LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:12:16,0                 
Time,Ampl
0.00023044146,-0.00949057
0.00023045746,-7.90567e-005
0.00023047346,-0.00949057
0.00023048946,-7.90567e-005
0.00023050546,-0.0118435
0.00023052146,-0.00713769
0.00023053746,-0.00713769
0.00023055346,-0.0165492
0.00023056946,-0.0118435
0.00023058546,-0.00713769
0.00023060146,-0.00478482
0.00023061746,-0.0141963
0.00023063346,-0.00713769
0.00023064946,-0.0118435
0.00023066546,-0.00713769
0.00023068146,-0.0118435
0.00023069746,-0.0141963
0.00023071346,-7.90567e-005
0.00023072946,-0.00949057
0.00023074546,-0.0118435
0.00023076146,-0.00713769
0.00023077746,-0.00478482
0.00023079346,-0.00713769
0.00023080946,-0.00478482
0.00023082546,-0.00243194
0.00023084146,-0.00713769
0.00023085746,-0.00713769
0.00023087346,-0.00243194
0.00023088946,-0.0141963
0.00023090546,-0.0141963
0.00023092146,-0.00713769
0.00023093746,-0.0141963
0.00023095346,-0.00949057
0.00023096946,-7.90567e-005
0.00023098546,-0.00243194
0.00023100146,-0.00949057
0.00023101746,-0.0118435
0.00023103346,-0.00478482
0.00023104946,-0.00713769
0.00023106546,-0.0165492
0.00023108146,-0.00713769
0.00023109746,-0.00949057
0.00023111346,0.00227382
0.00023112946,-0.0118435
0.00023114546,-0.021255
0.00023116146,-0.00478482
0.00023117746,-0.00713769
0.00023119346,-0.00478482
0.00023120946,-0.00713769
0.00023122546,-0.00949057
0.00023124146,-0.00243194
0.00023125746,0.0046267
0.00023127346,-0.00713769
0.00023128946,-0.0141963
0.00023130546,-7.90567e-005
0.00023132146,-0.00478482
0.00023133746,-0.0141963
0.00023135346,-0.00713769
0.00023136946,-0.00949057
0.00023138546,-0.00243194
0.00023140146,-0.00478482
0.00023141746,-0.0118435
0.00023143346,-0.00713769
0.00023144946,-0.0141963
0.00023146546,-0.00949057
0.00023148146,-0.00949057
0.00023149746,-0.00478482
0.00023151346,-0.00949057
0.00023152946,-0.00713769
0.00023154546,-0.0118435
0.00023156146,-0.00713769
0.00023157746,-0.00243194
0.00023159346,-0.0141963
0.00023160946,-0.00243194
0.00023162546,-0.00243194
0.00023164146,-0.0141963
0.00023165746,-0.0141963
0.00023167346,-0.00478482
0.00023168946,-0.00478482
0.00023170546,-0.00713769
0.00023172146,-0.00243194
0.00023173746,-0.00949057
0.00023175346,-0.00243194
0.00023176946,-0.00243194
0.00023178546,-0.00713769
0.00023180146,-0.0141963
0.00023181746,-0.00713769
0.00023183346,-0.00243194
0.00023184946,-0.0141963
0.00023186546,-0.0118435
0.00023188146,-0.00478482
0.00023189746,-0.00713769
0.00023191346,-0.00713769
0.00023192946,-0.00478482
0.00023194546,-0.00713769
0.00023196146,-0.00478482
0.00023197746,-0.0118435
0.00023199346,-0.00949057
0.00023200946,-0.00949057
0.00023202546,-0.00243194
0.00023204146,-0.0141963
0.00023205746,-0.00478482
0.00023207346,-0.00713769
0.00023208946,-0.0118435
0.00023210546,-0.00949057
0.00023212146,-0.00949057
0.00023213746,0.00697958
0.00023215346,-0.0118435
0.00023216946,-0.0236078
0.00023218546,-0.0118435
0.00023220146,-0.00713769
0.00023221746,-0.00713769
0.00023223346,-0.0118435
0.00023224946,-0.00713769
0.00023226546,-0.00478482
0.00023228146,-0.00478482
0.00023229746,-0.0141963
0.00023231346,-0.0118435
0.00023232946,-0.0118435
0.00023234546,-0.00243194
0.00023236146,-0.00949057
0.00023237746,-0.00478482
0.00023239346,-0.00478482
0.00023240946,-0.00243194
0.00023242546,-0.021255
0.00023244146,-0.0118435
0.00023245746,-0.00713769
0.00023247346,-0.00478482
0.00023248946,-0.0141963
0.00023250546,-0.00713769
0.00023252146,-0.00243194
0.00023253746,-0.00713769
0.00023255346,-0.0141963
0.00023256946,-0.0165492
0.00023258546,-0.00478482
0.00023260146,-0.00243194
0.00023261746,-0.00949057
0.00023263346,-0.00713769
0.00023264946,-0.0118435
0.00023266546,-7.90567e-005
0.00023268146,-0.00478482
0.00023269746,-0.0165492
0.00023271346,-0.00478482
0.00023272946,-0.0141963
0.00023274546,-0.00243194
0.00023276146,-0.00243194
0.00023277746,-0.00243194
0.00023279346,-0.0118435
0.00023280946,-0.0141963
0.00023282546,-0.0141963
0.00023284146,-0.00713769
0.00023285746,-0.0141963
0.00023287346,-0.00243194
0.00023288946,-7.90567e-005
0.00023290546,-0.00243194
0.00023292146,-0.00713769
0.00023293746,-0.00713769
0.00023295346,-0.00949057
0.00023296946,-0.0118435
0.00023298546,-0.0141963
0.00023300146,-0.00949057
0.00023301746,-0.00949057
0.00023303346,-0.0118435
0.00023304946,-0.00713769
0.00023306546,-0.00243194
0.00023308146,-0.0141963
0.00023309746,-0.00713769
0.00023311346,-0.00949057
0.00023312946,-0.00949057
0.00023314546,-0.00243194
0.00023316146,-0.00949057
0.00023317746,-0.00949057
0.00023319346,-0.00713769
0.00023320946,-0.0141963
0.00023322546,-0.00713769
0.00023324146,-0.0118435
0.00023325746,-0.0141963
0.00023327346,-7.90567e-005
0.00023328946,-0.00478482
0.00023330546,-0.00713769
0.00023332146,-0.0141963
0.00023333746,-0.0118435
0.00023335346,-0.00713769
0.00023336946,-0.00478482
0.00023338546,-0.0141963
0.00023340146,-0.00243194
0.00023341746,-0.0118435
0.00023343346,-7.90567e-005
0.00023344946,-0.0141963
0.00023346546,-0.0118435
0.00023348146,-0.00713769
0.00023349746,-0.0141963
0.00023351346,-0.00949057
0.00023352946,-0.00949057
0.00023354546,-0.00243194
0.00023356146,-0.00713769
0.00023357746,-0.0141963
0.00023359346,-0.0118435
0.00023360946,-7.90567e-005
0.00023362546,-0.00478482
0.00023364146,-0.00949057
0.00023365746,-0.00949057
0.00023367346,-0.00243194
0.00023368946,-0.0118435
0.00023370546,-0.0141963
0.00023372146,-0.0118435
0.00023373746,-0.00713769
0.00023375346,-0.0141963
0.00023376946,-0.0118435
0.00023378546,-0.00949057
0.00023380146,-0.00243194
0.00023381746,-0.0118435
0.00023383346,-0.0236078
0.00023384946,-0.0165492
0.00023386546,-0.00713769
0.00023388146,-0.00949057
0.00023389746,-0.00949057
0.00023391346,-0.0118435
0.00023392946,-0.00243194
0.00023394546,-0.00713769
0.00023396146,-0.021255
0.00023397746,-0.0118435
0.00023399346,-0.00713769
0.00023400946,-0.00949057
0.00023402546,-0.0141963
0.00023404146,-0.00243194
0.00023405746,-0.00243194
0.00023407346,-0.0118435
0.00023408946,-0.0118435
0.00023410546,-0.0141963
0.00023412146,-0.00713769
0.00023413746,-0.0141963
0.00023415346,-0.00243194
0.00023416946,-0.00949057
0.00023418546,-0.00243194
0.00023420146,-0.0118435
0.00023421746,-0.021255
0.00023423346,-7.90567e-005
0.00023424946,-0.0118435
0.00023426546,-0.00949057
0.00023428146,-0.00243194
0.00023429746,-0.00949057
0.00023431346,0.00227382
0.00023432946,-0.00713769
0.00023434546,-7.90567e-005
0.00023436146,-0.00478482
0.00023437746,-0.00478482
0.00023439346,-0.0141963
0.00023440946,-0.00949057
0.00023442546,-0.00949057
0.00023444146,0.00227382
0.00023445746,-0.0118435
0.00023447346,-0.0141963
0.00023448946,-0.0118435
0.00023450546,-0.00713769
0.00023452146,-0.0141963
0.00023453746,-0.00949057
0.00023455346,-0.00243194
0.00023456946,0.00227382
0.00023458546,0.00227382
0.00023460146,-0.0236078
0.00023461746,-7.90567e-005
0.00023463346,-0.00478482
0.00023464946,-0.0141963
0.00023466546,-0.00949057
0.00023468146,-0.00243194
0.00023469746,-0.00478482
0.00023471346,-0.0118435
0.00023472946,-0.00713769
0.00023474546,-0.0118435
0.00023476146,-7.90567e-005
0.00023477746,-0.0141963
0.00023479346,-0.0141963
0.00023480946,-0.00713769
0.00023482546,-0.00478482
0.00023484146,-0.0118435
0.00023485746,-0.0189021
0.00023487346,-0.0165492
0.00023488946,-0.00713769
0.00023490546,-0.0141963
0.00023492146,-0.00949057
0.00023493746,-0.00949057
0.00023495346,-0.00243194
0.00023496946,0.0046267
0.00023498546,-0.021255
0.00023500146,-0.0165492
0.00023501746,-0.0189021
0.00023503346,-0.00949057
0.00023504946,-0.0165492
0.00023506546,-0.0141963
0.00023508146,-0.00243194
0.00023509746,-7.90567e-005
0.00023511346,-7.90567e-005
0.00023512946,-0.0118435
0.00023514546,-0.00713769
0.00023516146,-0.0141963
0.00023517746,-0.00949057
0.00023519346,-0.0141963
0.00023520946,-0.00949057
0.00023522546,-0.00713769
0.00023524146,-0.0141963
0.00023525746,-0.0165492
0.00023527346,-0.0118435
0.00023528946,-0.0141963
0.00023530546,-0.00713769
0.00023532146,-0.00713769
0.00023533746,-0.0118435
0.00023535346,-0.0189021
0.00023536946,-0.0141963
0.00023538546,-0.0118435
0.00023540146,-0.00478482
0.00023541746,-0.00713769
0.00023543346,-0.00949057
0.00023544946,-0.00713769
0.00023546546,-0.00243194
0.00023548146,-0.00949057
0.00023549746,-0.00713769
0.00023551346,-0.0165492
0.00023552946,0.0046267
0.00023554546,-0.00478482
0.00023556146,-0.00949057
0.00023557746,-0.00949057
0.00023559346,-0.00478482
0.00023560946,-0.0118435
0.00023562546,-7.90567e-005
0.00023564146,-0.0141963
0.00023565746,-0.00713769
0.00023567346,-0.00478482
0.00023568946,-0.00243194
0.00023570546,-0.00949057
0.00023572146,-0.00243194
0.00023573746,-0.00713769
0.00023575346,-0.00713769
0.00023576946,-0.0141963
0.00023578546,-7.90567e-005
0.00023580146,-0.0141963
0.00023581746,-0.00949057
0.00023583346,-0.00949057
0.00023584946,0.00227382
0.00023586546,-0.00949057
0.00023588146,-0.0236078
0.00023589746,-0.0118435
0.00023591346,-7.90567e-005
0.00023592946,-7.90567e-005
0.00023594546,-0.021255
0.00023596146,-0.00243194
0.00023597746,-0.00478482
0.00023599346,-0.0141963
0.00023600946,-0.0141963
0.00023602546,-0.0118435
0.00023604146,-0.00713769
0.00023605746,-0.00949057
0.00023607346,-0.00713769
0.00023608946,-0.00949057
0.00023610546,-0.00478482
0.00023612146,-0.00713769
0.00023613746,-0.021255
0.00023615346,-0.0118435
0.00023616946,-0.00713769
0.00023618546,-0.00949057
0.00023620146,-0.0165492
0.00023621746,-7.90567e-005
0.00023623346,-0.00478482
0.00023624946,0.00227382
0.00023626546,-0.00478482
0.00023628146,-0.0118435
0.00023629746,-0.0118435
0.00023631346,-0.0141963
0.00023632946,-0.00949057
0.00023634546,-0.00713769
0.00023636146,-0.00478482
0.00023637746,-0.0118435
0.00023639346,-0.0141963
0.00023640946,-0.0118435
0.00023642546,-0.00713769
0.00023644146,-0.00478482
0.00023645746,-0.0141963
0.00023647346,-0.00713769
0.00023648946,-0.00949057
0.00023650546,-0.00243194
0.00023652146,-0.00478482
0.00023653746,-0.0165492
0.00023655346,-0.00713769
0.00023656946,-0.00478482
0.00023658546,-0.00243194
0.00023660146,-0.00949057
0.00023661746,-0.00243194
0.00023663346,-0.00243194
0.00023664946,-0.0141963
0.00023666546,-0.021255
0.00023668146,-0.00713769
0.00023669746,-0.00949057
0.00023671346,-0.00713769
0.00023672946,-0.00243194
0.00023674546,-0.00243194
0.00023676146,-0.00243194
0.00023677746,-0.00713769
0.00023679346,-0.0118435
0.00023680946,-0.00949057
0.00023682546,-0.0141963
0.00023684146,-0.0118435
0.00023685746,-0.00243194
0.00023687346,-0.00243194
0.00023688946,-0.00713769
0.00023690546,-0.00713769
0.00023692146,-0.00713769
0.00023693746,-0.00713769
0.00023695346,-0.00949057
0.00023696946,-0.00949057
0.00023698546,-0.00949057
0.00023700146,-0.0118435
0.00023701746,0.00227382
0.00023703346,-0.0141963
0.00023704946,-0.00713769
0.00023706546,-0.00713769
0.00023708146,-7.90567e-005
0.00023709746,-0.0141963
0.00023711346,-0.00243194
0.00023712946,-0.00243194
0.00023714546,-0.00949057
0.00023716146,-0.00713769
0.00023717746,-0.0141963
0.00023719346,-0.00478482
0.00023720946,-0.0141963
0.00023722546,-0.00949057
0.00023724146,-0.00949057
0.00023725746,-0.00478482
0.00023727346,0.00227382
0.00023728946,-0.00713769
0.00023730546,-0.021255
0.00023732146,-0.00713769
0.00023733746,-0.0141963
0.00023735346,-0.0165492
0.00023736946,-0.00243194
0.00023738546,-0.00949057
0.00023740146,-0.00713769
0.00023741746,-0.0141963
0.00023743346,-0.0165492
0.00023744946,-0.0165492
0.00023746546,-0.0141963
0.00023748146,-0.00243194
0.00023749746,-0.00713769
0.00023751346,-0.00478482
0.00023752946,-0.0118435
0.00023754546,-0.0141963
0.00023756146,-0.0118435
0.00023757746,-0.0118435
0.00023759346,-0.0141963
0.00023760946,-0.00949057
0.00023762546,-0.00949057
0.00023764146,-0.00243194
0.00023765746,0.00227382
0.00023767346,-0.00478482
0.00023768946,-0.00713769
0.00023770546,-0.00713769
0.00023772146,-0.0141963
0.00023773746,-0.00949057
0.00023775346,-0.00713769
0.00023776946,-0.00243194
0.00023778546,0.00227382
0.00023780146,-0.0236078
0.00023781746,-0.0118435
0.00023783346,-0.00713769
0.00023784946,-0.00478482
0.00023786546,-0.00243194
0.00023788146,-0.00949057
0.00023789746,-0.00478482
0.00023791346,-0.00713769
0.00023792946,-0.0141963
0.00023794546,-0.0118435
0.00023796146,-7.90567e-005
0.00023797746,-0.00478482
0.00023799346,-0.00949057
0.00023800946,-0.00243194
0.00023802546,0.00227382
0.00023804146,-0.0118435
0.00023805746,-0.0141963
0.00023807346,-0.0141963
0.00023808946,-0.00713769
0.00023810546,-0.00949057
0.00023812146,-0.00949057
0.00023813746,-0.00713769
0.00023815346,-0.00478482
0.00023816946,-0.00713769
0.00023818546,-0.0141963
0.00023820146,-0.0118435
0.00023821746,-0.00713769
0.00023823346,-0.00713769
0.00023824946,-0.00949057
0.00023826546,-0.0118435
0.00023828146,-0.00478482
0.00023829746,-0.00713769
0.00023831346,-0.0141963
0.00023832946,-0.00478482
0.00023834546,-0.00713769
0.00023836146,0.00227382
0.00023837746,-0.0141963
0.00023839346,-0.00243194
0.00023840946,-0.00243194
0.00023842546,-0.00713769
0.00023844146,-0.0165492
0.00023845746,-7.90567e-005
0.00023847346,-0.00713769
0.00023848946,-0.0141963
0.00023850546,-0.00949057
0.00023852146,-0.00713769
0.00023853746,-0.00478482
0.00023855346,-7.90567e-005
0.00023856946,-0.00713769
0.00023858546,-0.0141963
0.00023860146,-0.0118435
0.00023861746,-0.0141963
0.00023863346,-0.00713769
0.00023864946,-0.00713769
0.00023866546,-0.00243194
0.00023868146,-0.00243194
0.00023869746,-0.0141963
0.00023871346,-0.0118435
0.00023872946,-0.0118435
0.00023874546,-0.00949057
0.00023876146,-0.00949057
0.00023877746,-0.0118435
0.00023879346,0.00227382
0.00023880946,-0.021255
0.00023882546,-0.021255
0.00023884146,-0.0118435
0.00023885746,-0.00478482
0.00023887346,-0.00713769
0.00023888946,-0.0141963
0.00023890546,-0.00949057
0.00023892146,-0.0118435
0.00023893746,-0.00713769
0.00023895346,-0.021255
0.00023896946,-0.00713769
0.00023898546,-0.00713769
0.00023900146,-7.90567e-005
0.00023901746,-0.00949057
0.00023903346,-0.00949057
0.00023904946,-0.00949057
0.00023906546,-0.0141963
0.00023908146,-0.0141963
0.00023909746,-0.0165492
0.00023911346,-0.00713769
0.00023912946,-0.00243194
0.00023914546,-0.00949057
0.00023916146,-0.0118435
0.00023917746,-0.0118435
0.00023919346,-7.90567e-005
0.00023920946,-0.0165492
0.00023922546,-0.0165492
0.00023924146,-0.00713769
0.00023925746,-0.00949057
0.00023927346,-0.0118435
0.00023928946,-0.00949057
0.00023930546,0.00227382
0.00023932146,-0.00713769
0.00023933746,-0.00713769
0.00023935346,-0.00713769
0.00023936946,-7.90567e-005
0.00023938546,-0.00478482
0.00023940146,-0.021255
0.00023941746,-0.00478482
0.00023943346,-0.00243194
0.00023944946,-0.0118435
0.00023946546,-0.0141963
0.00023948146,-0.0141963
0.00023949746,-0.00713769
0.00023951346,-0.00478482
0.00023952946,-0.00949057
0.00023954546,-0.00949057
0.00023956146,-0.0118435
0.00023957746,-0.00949057
0.00023959346,-0.00478482
0.00023960946,-0.0165492
0.00023962546,-0.0189021
0.00023964146,-0.0118435
0.00023965746,-0.00713769
0.00023967346,-0.00713769
0.00023968946,-0.0118435
0.00023970546,-7.90567e-005
0.00023972146,-0.00478482
0.00023973746,-0.0118435
0.00023975346,-7.90567e-005
0.00023976946,-0.00949057
0.00023978546,-0.00949057
0.00023980146,-0.00713769
0.00023981746,-0.00949057
0.00023983346,-0.0118435
0.00023984946,-0.0141963
0.00023986546,-0.0165492
0.00023988146,-0.0118435
0.00023989746,-0.00243194
0.00023991346,-0.0236078
0.00023992946,-0.00243194
0.00023994546,-0.00478482
0.00023996146,-0.00949057
0.00023997746,-0.0141963
0.00023999346,-0.00949057
0.00024000946,-0.00713769
0.00024002546,-0.00243194
0.00024004146,-0.00243194
0.00024005746,-0.00243194
0.00024007346,-0.00949057
0.00024008946,-0.00713769
0.00024010546,-0.0141963
0.00024012146,-0.00478482
0.00024013746,-0.00713769
0.00024015346,-0.0118435
0.00024016946,-0.00949057
0.00024018546,-0.0118435
0.00024020146,0.00227382
0.00024021746,-7.90567e-005
0.00024023346,-0.0141963
0.00024024946,-0.00713769
0.00024026546,-0.00713769
0.00024028146,-0.0141963
0.00024029746,-0.00949057
0.00024031346,-0.00243194
0.00024032946,-0.00243194
0.00024034546,-0.00713769
0.00024036146,-0.00713769
0.00024037746,-0.00478482
0.00024039346,-0.00713769
0.00024040946,-0.00949057
0.00024042546,-0.00949057
0.00024044146,-0.00713769
0.00024045746,-0.00243194
0.00024047346,-0.00478482
0.00024048946,-0.00713769
0.00024050546,-0.0118435
0.00024052146,-7.90567e-005
0.00024053746,-0.00949057
0.00024055346,-0.0141963
0.00024056946,-0.00713769
0.00024058546,-0.00478482
0.00024060146,0.00227382
0.00024061746,-0.00478482
0.00024063346,-0.0165492
0.00024064946,-0.00478482
0.00024066546,-0.0141963
0.00024068146,-0.00713769
0.00024069746,0.00227382
0.00024071346,-0.00478482
0.00024072946,-0.00243194
0.00024074546,-0.0141963
0.00024076146,-0.0118435
0.00024077746,-0.00713769
0.00024079346,-0.0141963
0.00024080946,-7.90567e-005
0.00024082546,-0.0189021
0.00024084146,-0.00478482
0.00024085746,-0.00478482
0.00024087346,-0.00478482
0.00024088946,-0.00713769
0.00024090546,-0.00478482
0.00024092146,0.00227382
0.00024093746,-0.00243194
0.00024095346,-0.00243194
0.00024096946,-0.00243194
0.00024098546,-0.00713769
0.00024100146,-0.00478482
0.00024101746,-0.00949057
0.00024103346,-7.90567e-005
0.00024104946,-0.00949057
0.00024106546,-0.00713769
0.00024108146,-0.00949057
0.00024109746,0.00227382
0.00024111346,-0.00713769
0.00024112946,-0.00478482
0.00024114546,-0.00713769
0.00024116146,-0.00713769
0.00024117746,-0.00243194
0.00024119346,-0.00713769
0.00024120946,-0.00243194
0.00024122546,0.00227382
0.00024124146,-0.00478482
0.00024125746,-0.00713769
0.00024127346,-0.00713769
0.00024128946,-0.00478482
0.00024130546,-0.0141963
0.00024132146,-0.0141963
0.00024133746,-0.00949057
0.00024135346,0.00227382
0.00024136946,-7.90567e-005
0.00024138546,-0.0236078
0.00024140146,-0.0189021
0.00024141746,-0.00713769
0.00024143346,-0.0141963
0.00024144946,-0.0141963
0.00024146546,-0.00713769
0.00024148146,-0.00949057
0.00024149746,-0.00478482
0.00024151346,-0.0141963
0.00024152946,-0.0118435
0.00024154546,-0.00713769
0.00024156146,-0.00713769
0.00024157746,-0.00949057
0.00024159346,-0.00949057
0.00024160946,-0.00243194
0.00024162546,-7.90567e-005
0.00024164146,-0.0141963
0.00024165746,-0.0118435
0.00024167346,-0.00713769
0.00024168946,-0.0141963
0.00024170546,-0.0141963
0.00024172146,-7.90567e-005
0.00024173746,-0.00478482
0.00024175346,-0.00243194
0.00024176946,-0.0118435
0.00024178546,-0.00949057
0.00024180146,-0.00713769
0.00024181746,-0.00949057
0.00024183346,-0.00713769
0.00024184946,-0.00949057
0.00024186546,-0.00478482
0.00024188146,-0.00243194
0.00024189746,-0.00713769
0.00024191346,-0.0236078
0.00024192946,-0.00478482
0.00024194546,-0.00243194
0.00024196146,-0.00949057
0.00024197746,-0.00243194
0.00024199346,-0.00949057
0.00024200946,-0.00243194
0.00024202546,-0.00713769
0.00024204146,-0.0118435
0.00024205746,-0.00478482
0.00024207346,-0.00243194
0.00024208946,-0.00949057
0.00024210546,-0.00713769
0.00024212146,-0.00478482
0.00024213746,-0.00478482
0.00024215346,-0.0189021
0.00024216946,-0.0118435
0.00024218546,-7.90567e-005
0.00024220146,-0.00478482
0.00024221746,-0.00949057
0.00024223346,-0.00243194
0.00024224946,0.00227382
0.00024226546,-0.00713769
0.00024228146,-0.00713769
0.00024229746,-0.0118435
0.00024231346,-0.0118435
0.00024232946,-0.00243194
0.00024234546,-0.0141963
0.00024236146,0.00697958
0.00024237746,-0.00478482
0.00024239346,-0.00713769
0.00024240946,-0.00713769
0.00024242546,-0.00713769
0.00024244146,-0.00713769
0.00024245746,-0.0141963
0.00024247346,-0.00949057
0.00024248946,-0.00713769
0.00024250546,-0.00949057
0.00024252146,-0.00713769
0.00024253746,-0.0165492
0.00024255346,-0.00713769
0.00024256946,-0.00478482
0.00024258546,-0.00478482
0.00024260146,-0.00949057
0.00024261746,-0.00949057
0.00024263346,-0.00243194
0.00024264946,-0.00243194
0.00024266546,-0.0141963
0.00024268146,-0.00478482
0.00024269746,-0.00713769
0.00024271346,-0.00478482
0.00024272946,-0.00949057
0.00024274546,-0.00713769
0.00024276146,-0.00243194
0.00024277746,-0.00478482
0.00024279346,-7.90567e-005
0.00024280946,-0.0165492
0.00024282546,-0.00713769
0.00024284146,-0.0141963
0.00024285746,-0.0118435
0.00024287346,-0.00949057
0.00024288946,-0.00478482
0.00024290546,-0.00949057
0.00024292146,-0.0141963
0.00024293746,-0.0141963
0.00024295346,-0.00713769
0.00024296946,-0.0118435
0.00024298546,-0.0141963
0.00024300146,-0.0141963
0.00024301746,-0.00243194
0.00024303346,-0.00243194
0.00024304946,-0.0141963
0.00024306546,-0.00949057
0.00024308146,-0.0118435
0.00024309746,-0.00478482
0.00024311346,-0.0141963
0.00024312946,-0.0118435
0.00024314546,-0.00243194
0.00024316146,-0.0141963
0.00024317746,-0.00713769
0.00024319346,-0.0118435
0.00024320946,-7.90567e-005
0.00024322546,-0.00949057
0.00024324146,-0.00949057
0.00024325746,-0.00243194
0.00024327346,-0.00243194
0.00024328946,-0.00243194
0.00024330546,-0.0141963
0.00024332146,-0.0118435
0.00024333746,0.00227382
0.00024335346,-0.00949057
0.00024336946,-0.0141963
0.00024338546,-0.00949057
0.00024340146,-0.00478482
0.00024341746,-0.0118435
0.00024343346,-0.0141963
0.00024344946,-0.0118435
0.00024346546,-0.00478482
0.00024348146,-0.00949057
0.00024349746,-0.00713769
0.00024351346,-0.00713769
0.00024352946,-0.00478482
0.00024354546,-0.00713769
0.00024356146,-0.021255
0.00024357746,-0.0118435
0.00024359346,-0.00713769
0.00024360946,-0.00478482
0.00024362546,-0.0141963
0.00024364146,-0.00243194
0.00024365746,-0.00243194
0.00024367346,-0.00478482
0.00024368946,-0.0141963
0.00024370546,-7.90567e-005
0.00024372146,-0.00478482
0.00024373746,-0.0141963
0.00024375346,-0.00949057
0.00024376946,-0.0118435
0.00024378546,-0.00949057
0.00024380146,-0.00243194
0.00024381746,-0.00478482
0.00024383346,-0.0141963
0.00024384946,-0.00713769
0.00024386546,-0.00949057
0.00024388146,-0.00949057
0.00024389746,-0.00713769
0.00024391346,-0.00243194
0.00024392946,-0.00949057
0.00024394546,-0.00713769
0.00024396146,-0.0141963
0.00024397746,-0.00713769
0.00024399346,-0.00478482
0.00024400946,-0.021255
0.00024402546,-0.00243194
0.00024404146,-0.00243194
0.00024405746,-0.00949057
0.00024407346,-0.0118435
0.00024408946,-7.90567e-005
0.00024410546,-0.00713769
0.00024412146,-0.00949057
0.00024413746,-0.00949057
0.00024415346,-0.00949057
0.00024416946,-0.00243194
0.00024418546,-0.00713769
0.00024420146,-0.0141963
0.00024421746,-0.00478482
0.00024423346,-0.00478482
0.00024424946,-0.0141963
0.00024426546,-0.0141963
0.00024428146,0.00227382
0.00024429746,-0.00243194
0.00024431346,-0.00478482
0.00024432946,-0.0141963
0.00024434546,-0.0165492
0.00024436146,-0.00478482
0.00024437746,-0.00949057
0.00024439346,-0.00713769
0.00024440946,-0.00243194
0.00024442546,-0.0118435
0.00024444146,-0.00949057
0.00024445746,-0.0141963
0.00024447346,-0.00713769
0.00024448946,-0.0189021
0.00024450546,-0.00243194
0.00024452146,-0.00713769
0.00024453746,-0.00949057
0.00024455346,-0.00478482
0.00024456946,-0.0118435
0.00024458546,-0.0141963
0.00024460146,-0.0118435
0.00024461746,-0.00713769
0.00024463346,-0.00949057
0.00024464946,-0.00949057
0.00024466546,-0.00949057
0.00024468146,-0.00243194
0.00024469746,-0.00949057
0.00024471346,-0.021255
0.00024472946,-0.0189021
0.00024474546,-0.0118435
0.00024476146,-0.00478482
0.00024477746,-0.0141963
0.00024479346,-0.00949057
0.00024480946,-0.00949057
0.00024482546,-7.90567e-005
0.00024484146,-0.00478482
0.00024485746,-0.00949057
0.00024487346,-0.00713769
0.00024488946,-0.00478482
0.00024490546,-0.00713769
0.00024492146,-0.00713769
0.00024493746,-0.00243194
0.00024495346,-0.00713769
0.00024496946,-0.0141963
0.00024498546,-0.00478482
0.00024500146,-0.00713769
0.00024501746,-0.00243194
0.00024503346,-0.00243194
0.00024504946,-0.00949057
0.00024506546,-0.00478482
0.00024508146,-0.00949057
0.00024509746,-0.0141963
0.00024511346,-0.00478482
0.00024512946,-0.00949057
0.00024514546,-0.00478482
0.00024516146,-0.0118435
0.00024517746,-7.90567e-005
0.00024519346,-0.00949057
0.00024520946,-0.00949057
0.00024522546,-0.00243194
0.00024524146,-0.00478482
0.00024525746,-0.00713769
0.00024527346,-0.00478482
0.00024528946,-0.00949057
0.00024530546,-0.00949057
0.00024532146,-0.00243194
0.00024533746,-0.0141963
0.00024535346,-0.0141963
0.00024536946,-0.00478482
0.00024538546,-0.00713769
0.00024540146,-0.00243194
0.00024541746,-0.0141963
0.00024543346,-0.00949057
0.00024544946,-0.00478482
0.00024546546,-0.0118435
0.00024548146,-0.00478482
0.00024549746,-0.00478482
0.00024551346,-0.00478482
0.00024552946,-7.90567e-005
0.00024554546,-0.00949057
0.00024556146,-0.00713769
0.00024557746,-0.00949057
0.00024559346,-0.00713769
0.00024560946,-0.0141963
0.00024562546,-7.90567e-005
0.00024564146,-0.0118435
0.00024565746,-0.00478482
0.00024567346,-0.00713769
0.00024568946,-7.90567e-005
0.00024570546,-0.00243194
0.00024572146,-0.00243194
0.00024573746,-7.90567e-005
0.00024575346,-0.0165492
0.00024576946,-0.00713769
0.00024578546,-0.00478482
0.00024580146,-0.0165492
0.00024581746,-0.0118435
0.00024583346,-0.00478482
0.00024584946,-0.00243194
0.00024586546,-0.0141963
0.00024588146,-0.00949057
0.00024589746,-0.00713769
0.00024591346,-0.00478482
0.00024592946,-0.00243194
0.00024594546,-0.00243194
0.00024596146,-0.00478482
0.00024597746,-0.00713769
0.00024599346,-7.90567e-005
0.00024600946,-7.90567e-005
0.00024602546,-0.00713769
0.00024604146,0.00227382
0.00024605746,-0.00713769
0.00024607346,-0.00949057
0.00024608946,0.00227382
0.00024610546,-0.00949057
0.00024612146,-0.00243194
0.00024613746,-0.00949057
0.00024615346,-0.00713769
0.00024616946,-0.0141963
0.00024618546,-0.0165492
0.00024620146,-0.00949057
0.00024621746,-0.00478482
0.00024623346,-0.00478482
0.00024624946,-0.00713769
0.00024626546,-0.00478482
