LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:01:14,0                 
Time,Ampl
0.00026128906,-0.00478482
0.00026130506,-0.00713769
0.00026132106,-0.00713769
0.00026133706,-0.0189021
0.00026135306,-0.00478482
0.00026136906,-7.90567e-005
0.00026138506,-0.00949057
0.00026140106,0.0046267
0.00026141706,-0.00243194
0.00026143306,0.00697958
0.00026144906,-0.00478482
0.00026146506,-0.00949057
0.00026148106,-0.0118435
0.00026149706,-0.00949057
0.00026151306,-7.90567e-005
0.00026152906,-0.00243194
0.00026154506,-0.00713769
0.00026156106,-0.00713769
0.00026157706,-0.00713769
0.00026159306,-0.0141963
0.00026160906,-0.0118435
0.00026162506,-0.00478482
0.00026164106,-0.00478482
0.00026165706,-0.00713769
0.00026167306,-0.0118435
0.00026168906,-0.00478482
0.00026170506,-0.00713769
0.00026172106,-0.00949057
0.00026173706,-0.00478482
0.00026175306,-0.00949057
0.00026176906,-7.90567e-005
0.00026178506,-0.00713769
0.00026180106,-0.00713769
0.00026181706,0.0116853
0.00026183306,-0.00478482
0.00026184906,-0.00243194
0.00026186506,-0.00478482
0.00026188106,-7.90567e-005
0.00026189706,-0.00478482
0.00026191306,-0.00713769
0.00026192906,0.00227382
0.00026194506,0.00697958
0.00026196106,-0.00478482
0.00026197706,-0.0141963
0.00026199306,-0.00243194
0.00026200906,-0.00243194
0.00026202506,0.0046267
0.00026204106,-0.00243194
0.00026205706,-0.00713769
0.00026207306,0.00697958
0.00026208906,0.00227382
0.00026210506,-0.00949057
0.00026212106,-0.00478482
0.00026213706,-0.00949057
0.00026215306,-7.90567e-005
0.00026216906,-0.00713769
0.00026218506,-0.00713769
0.00026220106,0.00697958
0.00026221706,-0.00713769
0.00026223306,-0.00713769
0.00026224906,-0.00478482
0.00026226506,-0.00949057
0.00026228106,-0.00478482
0.00026229706,-0.00713769
0.00026231306,-0.00713769
0.00026232906,-0.00243194
0.00026234506,-0.0118435
0.00026236106,-0.00243194
0.00026237706,-0.0118435
0.00026239306,-0.00243194
0.00026240906,0.00933246
0.00026242506,-0.00713769
0.00026244106,-0.0118435
0.00026245706,0.00697958
0.00026247306,-0.00478482
0.00026248906,-0.00243194
0.00026250506,-0.0118435
0.00026252106,-0.00949057
0.00026253706,-0.00478482
0.00026255306,-0.00243194
0.00026256906,-0.00713769
0.00026258506,0.00697958
0.00026260106,-0.00713769
0.00026261706,-0.0189021
0.00026263306,-0.00478482
0.00026264906,-0.00243194
0.00026266506,-0.00478482
0.00026268106,-0.00713769
0.00026269706,-0.00713769
0.00026271306,-0.00243194
0.00026272906,-0.00478482
0.00026274506,-0.00243194
0.00026276106,-0.00478482
0.00026277706,-0.00949057
0.00026279306,0.0046267
0.00026280906,-0.00713769
0.00026282506,-0.0118435
0.00026284106,-0.00478482
0.00026285706,-0.00713769
0.00026287306,-0.00949057
0.00026288906,-0.0165492
0.00026290506,-0.00949057
0.00026292106,-0.00478482
0.00026293706,-0.00713769
0.00026295306,-0.0165492
0.00026296906,-0.00713769
0.00026298506,-0.00713769
0.00026300106,-0.00243194
0.00026301706,-0.00713769
0.00026303306,-0.00949057
0.00026304906,-0.00478482
0.00026306506,-0.00713769
0.00026308106,-0.00713769
0.00026309706,0.00697958
0.00026311306,-0.0141963
0.00026312906,-0.00243194
0.00026314506,-0.0118435
0.00026316106,-0.00243194
0.00026317706,0.0046267
0.00026319306,-0.00713769
0.00026320906,-0.00713769
0.00026322506,0.00697958
0.00026324106,-0.00478482
0.00026325706,0.00227382
0.00026327306,-0.0118435
0.00026328906,-0.00478482
0.00026330506,-0.00478482
0.00026332106,-0.00713769
0.00026333706,-0.0118435
0.00026335306,0.00697958
0.00026336906,-0.00713769
0.00026338506,-0.00949057
0.00026340106,-0.0118435
0.00026341706,-7.90567e-005
0.00026343306,-0.00478482
0.00026344906,-0.00713769
0.00026346506,-0.00478482
0.00026348106,0.00697958
0.00026349706,-0.00713769
0.00026351306,-0.0141963
0.00026352906,-0.00478482
0.00026354506,-0.00243194
0.00026356106,-0.00478482
0.00026357706,0.00227382
0.00026359306,-0.00713769
0.00026360906,0.00227382
0.00026362506,-0.00478482
0.00026364106,-0.00713769
0.00026365706,-7.90567e-005
0.00026367306,-0.00949057
0.00026368906,-0.00478482
0.00026370506,-0.00713769
0.00026372106,-0.00713769
0.00026373706,-0.00243194
0.00026375306,-0.00478482
0.00026376906,-0.00949057
0.00026378506,-7.90567e-005
0.00026380106,-0.00243194
0.00026381706,-0.00478482
0.00026383306,-0.00713769
0.00026384906,-0.00713769
0.00026386506,-0.00243194
0.00026388106,-0.00713769
0.00026389706,-0.00713769
0.00026391306,-0.00949057
0.00026392906,-7.90567e-005
0.00026394506,-0.00478482
0.00026396106,0.00227382
0.00026397706,0.00227382
0.00026399306,0.00697958
0.00026400906,-0.00478482
0.00026402506,-0.00949057
0.00026404106,-7.90567e-005
0.00026405706,-0.00949057
0.00026407306,-0.00243194
0.00026408906,-0.00713769
0.00026410506,-0.0118435
0.00026412106,0.00697958
0.00026413706,-0.00478482
0.00026415306,-0.00949057
0.00026416906,-0.0118435
0.00026418506,-0.00949057
0.00026420106,0.00933246
0.00026421706,0.00227382
0.00026423306,-0.00713769
0.00026424906,0.00227382
0.00026426506,-0.00713769
0.00026428106,-0.00243194
0.00026429706,-0.00478482
0.00026431306,-0.00949057
0.00026432906,-0.00949057
0.00026434506,-0.00713769
0.00026436106,-0.00713769
0.00026437706,0.00697958
0.00026439306,-0.00713769
0.00026440906,-0.0141963
0.00026442506,-0.00478482
0.00026444106,-0.00949057
0.00026445706,-7.90567e-005
0.00026447306,-0.0118435
0.00026448906,-0.00713769
0.00026450506,-0.00713769
0.00026452106,-0.00713769
0.00026453706,-7.90567e-005
0.00026455306,-0.00478482
0.00026456906,-7.90567e-005
0.00026458506,-7.90567e-005
0.00026460106,-0.00713769
0.00026461706,-0.00713769
0.00026463306,-0.00243194
0.00026464906,-0.0141963
0.00026466506,0.00227382
0.00026468106,-7.90567e-005
0.00026469706,-7.90567e-005
0.00026471306,-7.90567e-005
0.00026472906,-0.00243194
0.00026474506,-0.00243194
0.00026476106,-0.00243194
0.00026477706,-0.00713769
0.00026479306,-0.00243194
0.00026480906,-0.0141963
0.00026482506,-0.00243194
0.00026484106,-0.00478482
0.00026485706,-0.00713769
0.00026487306,-0.0118435
0.00026488906,-0.00713769
0.00026490506,0.00227382
0.00026492106,-0.00243194
0.00026493706,-0.00713769
0.00026495306,-0.00949057
0.00026496906,0.0046267
0.00026498506,0.00227382
0.00026500106,-0.00713769
0.00026501706,-0.00243194
0.00026503306,-0.00713769
0.00026504906,0.00227382
0.00026506506,-0.00478482
0.00026508106,-0.0118435
0.00026509706,-7.90567e-005
0.00026511306,-0.00713769
0.00026512906,-0.00243194
0.00026514506,0.00697958
0.00026516106,-0.00713769
0.00026517706,-0.00713769
0.00026519306,-0.00478482
0.00026520906,-0.00243194
0.00026522506,-0.00478482
0.00026524106,0.00227382
0.00026525706,-0.00713769
0.00026527306,0.00697958
0.00026528906,-0.0118435
0.00026530506,-7.90567e-005
0.00026532106,-7.90567e-005
0.00026533706,-7.90567e-005
0.00026535306,-0.00949057
0.00026536906,-0.00243194
0.00026538506,-0.00713769
0.00026540106,0.00227382
0.00026541706,-0.00478482
0.00026543306,-0.00713769
0.00026544906,-0.0118435
0.00026546506,-0.00478482
0.00026548106,0.0046267
0.00026549706,-0.00713769
0.00026551306,-0.00713769
0.00026552906,-0.00713769
0.00026554506,-0.0141963
0.00026556106,-0.0141963
0.00026557706,-0.00478482
0.00026559306,-7.90567e-005
0.00026560906,-7.90567e-005
0.00026562506,-0.0118435
0.00026564106,-0.00713769
0.00026565706,0.00697958
0.00026567306,-0.0141963
0.00026568906,-0.00243194
0.00026570506,-0.00478482
0.00026572106,-0.00478482
0.00026573706,-0.00478482
0.00026575306,-0.00713769
0.00026576906,-0.0118435
0.00026578506,0.00697958
0.00026580106,-0.00713769
0.00026581706,-0.0141963
0.00026583306,-0.0118435
0.00026584906,-0.00949057
0.00026586506,-0.00478482
0.00026588106,-0.00713769
0.00026589706,-0.00713769
0.00026591306,0.0116853
0.00026592906,-0.00713769
0.00026594506,-0.0141963
0.00026596106,-0.00949057
0.00026597706,-0.00949057
0.00026599306,0.00227382
0.00026600906,-0.0118435
0.00026602506,-0.00713769
0.00026604106,0.00697958
0.00026605706,-0.00713769
0.00026607306,-0.00243194
0.00026608906,-0.00478482
0.00026610506,-7.90567e-005
0.00026612106,0.00933246
0.00026613706,-0.00713769
0.00026615306,-0.0118435
0.00026616906,0.00697958
0.00026618506,0.00227382
0.00026620106,-0.0141963
0.00026621706,-0.00478482
0.00026623306,-0.00243194
0.00026624906,-0.00478482
0.00026626506,-0.00713769
0.00026628106,-0.00713769
0.00026629706,0.00697958
0.00026631306,-0.00713769
0.00026632906,-0.0141963
0.00026634506,-0.00478482
0.00026636106,-7.90567e-005
0.00026637706,-7.90567e-005
0.00026639306,-0.00713769
0.00026640906,-0.00478482
0.00026642506,-0.00243194
0.00026644106,-0.00713769
0.00026645706,-0.00243194
0.00026647306,-0.00478482
0.00026648906,-7.90567e-005
0.00026650506,-0.00478482
0.00026652106,-0.00713769
0.00026653706,-0.0118435
0.00026655306,0.00697958
0.00026656906,-0.00478482
0.00026658506,-0.0141963
0.00026660106,-0.00478482
0.00026661706,-0.00478482
0.00026663306,-0.00478482
0.00026664906,-0.00243194
0.00026666506,-0.0118435
0.00026668106,0.00697958
0.00026669706,-0.00713769
0.00026671306,-0.00243194
0.00026672906,-0.0165492
0.00026674506,-0.00243194
0.00026676106,-7.90567e-005
0.00026677706,-0.0141963
0.00026679306,-0.00713769
0.00026680906,-0.00243194
0.00026682506,-0.00478482
0.00026684106,-0.0118435
0.00026685706,-0.00713769
0.00026687306,-0.0118435
0.00026688906,0.00227382
0.00026690506,-0.00713769
0.00026692106,-0.00243194
0.00026693706,-0.00243194
0.00026695306,-0.00713769
0.00026696906,-0.00243194
0.00026698506,-0.00949057
0.00026700106,-7.90567e-005
0.00026701706,-0.00478482
0.00026703306,-0.00713769
0.00026704906,-0.00243194
0.00026706506,-0.00243194
0.00026708106,-0.00713769
0.00026709706,-0.00713769
0.00026711306,-0.00478482
0.00026712906,-0.00243194
0.00026714506,-0.00478482
0.00026716106,-0.00713769
0.00026717706,-0.00713769
0.00026719306,0.00227382
0.00026720906,-0.0141963
0.00026722506,-0.00243194
0.00026724106,-0.00478482
0.00026725706,-7.90567e-005
0.00026727306,0.0046267
0.00026728906,0.00227382
0.00026730506,-0.00478482
0.00026732106,-0.00243194
0.00026733706,0.00227382
0.00026735306,-0.00949057
0.00026736906,-0.00949057
0.00026738506,-7.90567e-005
0.00026740106,-0.00478482
0.00026741706,-0.00713769
0.00026743306,-0.00713769
0.00026744906,-0.00713769
0.00026746506,-0.00713769
0.00026748106,-0.00243194
0.00026749706,-0.0141963
0.00026751306,-0.00949057
0.00026752906,-7.90567e-005
0.00026754506,-0.00713769
0.00026756106,-0.00478482
0.00026757706,-0.00713769
0.00026759306,-0.00713769
0.00026760906,-0.00243194
0.00026762506,-0.00478482
0.00026764106,-0.00243194
0.00026765706,0.0046267
0.00026767306,-0.00478482
0.00026768906,-0.0118435
0.00026770506,-0.00243194
0.00026772106,-0.00713769
0.00026773706,-0.00243194
0.00026775306,-0.00478482
0.00026776906,0.0046267
0.00026778506,-7.90567e-005
0.00026780106,-0.00713769
0.00026781706,-0.00713769
0.00026783306,-0.00243194
0.00026784906,0.00227382
0.00026786506,-0.00949057
0.00026788106,-0.00478482
0.00026789706,-7.90567e-005
0.00026791306,-7.90567e-005
0.00026792906,-0.0118435
0.00026794506,-7.90567e-005
0.00026796106,-0.00243194
0.00026797706,-0.00478482
0.00026799306,-0.0141963
0.00026800906,-7.90567e-005
0.00026802506,-7.90567e-005
0.00026804106,0.00933246
0.00026805706,-0.0118435
0.00026807306,-0.00713769
0.00026808906,0.00697958
0.00026810506,-0.00713769
0.00026812106,0.00227382
0.00026813706,-0.0165492
0.00026815306,-0.00949057
0.00026816906,0.0046267
0.00026818506,-0.00713769
0.00026820106,-0.00713769
0.00026821706,0.00697958
0.00026823306,-0.00243194
0.00026824906,0.0046267
0.00026826506,-0.0118435
0.00026828106,-0.00949057
0.00026829706,0.0046267
0.00026831306,-0.00713769
0.00026832906,-0.0118435
0.00026834506,0.00697958
0.00026836106,-0.00713769
0.00026837706,-0.00713769
0.00026839306,-0.00478482
0.00026840906,-0.00243194
0.00026842506,-0.00478482
0.00026844106,-0.00243194
0.00026845706,0.00227382
0.00026847306,0.00227382
0.00026848906,-0.00478482
0.00026850506,-0.0141963
0.00026852106,-0.00478482
0.00026853706,-7.90567e-005
0.00026855306,-0.00949057
0.00026856906,-0.00243194
0.00026858506,0.00227382
0.00026860106,-0.00713769
0.00026861706,-0.00478482
0.00026863306,-7.90567e-005
0.00026864906,-0.00478482
0.00026866506,-0.00949057
0.00026868106,-7.90567e-005
0.00026869706,-0.00243194
0.00026871306,0.0046267
0.00026872906,-0.00243194
0.00026874506,-0.00478482
0.00026876106,-0.0118435
0.00026877706,-0.0118435
0.00026879306,-0.00243194
0.00026880906,-0.00478482
0.00026882506,-0.00713769
0.00026884106,-0.00713769
0.00026885706,0.00227382
0.00026887306,-0.00478482
0.00026888906,-0.00243194
0.00026890506,-0.0118435
0.00026892106,-0.00949057
0.00026893706,-7.90567e-005
0.00026895306,-0.00713769
0.00026896906,-0.00713769
0.00026898506,0.0116853
0.00026900106,-0.00478482
0.00026901706,-0.0165492
0.00026903306,-7.90567e-005
0.00026904906,0.00697958
0.00026906506,-7.90567e-005
0.00026908106,-0.00713769
0.00026909706,-0.0118435
0.00026911306,0.00227382
0.00026912906,-0.00713769
0.00026914506,-0.00949057
0.00026916106,-0.0118435
0.00026917706,-0.00949057
0.00026919306,-0.00478482
0.00026920906,-0.00713769
0.00026922506,-0.00713769
0.00026924106,0.00227382
0.00026925706,-0.00713769
0.00026927306,-0.00713769
0.00026928906,-0.00949057
0.00026930506,-0.00243194
0.00026932106,0.0046267
0.00026933706,-0.0141963
0.00026935306,-0.00713769
0.00026936906,0.00697958
0.00026938506,-0.00713769
0.00026940106,-0.00243194
0.00026941706,-0.0118435
0.00026943306,-0.00949057
0.00026944906,-7.90567e-005
0.00026946506,-0.00713769
0.00026948106,-0.00713769
0.00026949706,0.00697958
0.00026951306,-0.0141963
0.00026952906,-0.0141963
0.00026954506,-7.90567e-005
0.00026956106,-0.00949057
0.00026957706,-7.90567e-005
0.00026959306,-0.00713769
0.00026960906,-0.0118435
0.00026962506,-0.00243194
0.00026964106,0.00697958
0.00026965706,-0.0165492
0.00026967306,-0.00478482
0.00026968906,-0.00478482
0.00026970506,-0.00478482
0.00026972106,-0.00243194
0.00026973706,-0.0118435
0.00026975306,-0.00478482
0.00026976906,-0.00478482
0.00026978506,-0.00713769
0.00026980106,-0.0118435
0.00026981706,-0.00243194
0.00026983306,-0.00478482
0.00026984906,-0.00713769
0.00026986506,-0.00713769
0.00026988106,0.00697958
0.00026989706,-0.00713769
0.00026991306,-0.00243194
0.00026992906,-0.00478482
0.00026994506,-7.90567e-005
0.00026996106,-0.00478482
0.00026997706,-0.00713769
0.00026999306,-0.00713769
0.00027000906,-0.00713769
0.00027002506,0.00227382
0.00027004106,-0.00949057
0.00027005706,-0.0118435
0.00027007306,-0.00243194
0.00027008906,-0.00478482
0.00027010506,-0.00713769
0.00027012106,-0.00713769
0.00027013706,-0.00713769
0.00027015306,-0.00713769
0.00027016906,-0.0118435
0.00027018506,-0.00478482
0.00027020106,-0.00478482
0.00027021706,-0.00478482
0.00027023306,-0.00713769
0.00027024906,-0.00713769
0.00027026506,-0.00243194
0.00027028106,0.00227382
0.00027029706,-0.0141963
0.00027031306,-7.90567e-005
0.00027032906,-0.00949057
0.00027034506,0.00933246
0.00027036106,-0.00243194
0.00027037706,-0.00243194
0.00027039306,0.00227382
0.00027040906,-0.0118435
0.00027042506,-0.00713769
0.00027044106,-0.00949057
0.00027045706,-7.90567e-005
0.00027047306,-7.90567e-005
0.00027048906,-0.00713769
0.00027050506,-0.00713769
0.00027052106,-0.00243194
0.00027053706,-0.00478482
0.00027055306,-0.0141963
0.00027056906,-0.0118435
0.00027058506,-0.00949057
0.00027060106,-7.90567e-005
0.00027061706,-0.00713769
0.00027063306,-0.00713769
0.00027064906,0.00697958
0.00027066506,-0.00478482
0.00027068106,-0.0118435
0.00027069706,-0.00478482
0.00027071306,-7.90567e-005
0.00027072906,-0.00478482
0.00027074506,-0.00243194
0.00027076106,-0.00713769
0.00027077706,0.00697958
0.00027079306,-0.00478482
0.00027080906,-0.00243194
0.00027082506,-0.00478482
0.00027084106,-7.90567e-005
0.00027085706,-7.90567e-005
0.00027087306,-0.0118435
0.00027088906,-0.00243194
0.00027090506,0.00697958
0.00027092106,0.00227382
0.00027093706,-0.00949057
0.00027095306,-7.90567e-005
0.00027096906,-0.00949057
0.00027098506,-0.00949057
0.00027100106,-0.00713769
0.00027101706,-0.0118435
0.00027103306,-0.00243194
0.00027104906,-0.00713769
0.00027106506,-0.00243194
0.00027108106,-0.00478482
0.00027109706,-0.00243194
0.00027111306,0.0046267
0.00027112906,-0.00713769
0.00027114506,-0.0118435
0.00027116106,-0.00713769
0.00027117706,-0.00713769
0.00027119306,-0.0118435
0.00027120906,-0.00478482
0.00027122506,-7.90567e-005
0.00027124106,-0.00478482
0.00027125706,-0.00713769
0.00027127306,-0.0118435
0.00027128906,0.00227382
0.00027130506,-0.00478482
0.00027132106,-0.0118435
0.00027133706,-0.00478482
0.00027135306,-0.00949057
0.00027136906,-7.90567e-005
0.00027138506,-0.00478482
0.00027140106,-0.00713769
0.00027141706,0.00697958
0.00027143306,-0.00713769
0.00027144906,-0.00713769
0.00027146506,-0.00478482
0.00027148106,-0.00478482
0.00027149706,0.0046267
0.00027151306,-0.00713769
0.00027152906,-0.00713769
0.00027154506,0.0116853
0.00027156106,0.00227382
0.00027157706,-0.00949057
0.00027159306,-0.00478482
0.00027160906,-7.90567e-005
0.00027162506,-0.00478482
0.00027164106,0.00227382
0.00027165706,0.00227382
0.00027167306,0.00697958
0.00027168906,-0.0141963
0.00027170506,-0.0141963
0.00027172106,-7.90567e-005
0.00027173706,-0.00478482
0.00027175306,-7.90567e-005
0.00027176906,-0.00713769
0.00027178506,-0.00713769
0.00027180106,0.00697958
0.00027181706,-0.00478482
0.00027183306,-7.90567e-005
0.00027184906,-0.0118435
0.00027186506,-0.00949057
0.00027188106,-0.00478482
0.00027189706,-0.00713769
0.00027191306,-0.00949057
0.00027192906,-0.00243194
0.00027194506,-0.00713769
0.00027196106,-0.00949057
0.00027197706,-0.00478482
0.00027199306,-7.90567e-005
0.00027200906,-0.00478482
0.00027202506,-0.00713769
0.00027204106,-0.00713769
0.00027205706,0.00227382
0.00027207306,-0.00713769
0.00027208906,-0.00243194
0.00027210506,-0.00478482
0.00027212106,-7.90567e-005
0.00027213706,-0.00478482
0.00027215306,-0.00243194
0.00027216906,-0.00949057
0.00027218506,0.00227382
0.00027220106,0.00227382
0.00027221706,-0.00243194
0.00027223306,-0.00478482
0.00027224906,-0.00949057
0.00027226506,-7.90567e-005
0.00027228106,-0.00713769
0.00027229706,-0.00713769
0.00027231306,-0.00713769
0.00027232906,-0.00713769
0.00027234506,-0.0141963
0.00027236106,-7.90567e-005
0.00027237706,-0.00949057
0.00027239306,-0.00478482
0.00027240906,0.00227382
0.00027242506,-0.00243194
0.00027244106,-0.00243194
0.00027245706,-0.00713769
0.00027247306,-0.0165492
0.00027248906,-0.00949057
0.00027250506,-0.00243194
0.00027252106,-7.90567e-005
0.00027253706,-0.00243194
0.00027255306,-0.00713769
0.00027256906,0.00697958
0.00027258506,-0.00478482
0.00027260106,-0.00243194
0.00027261706,-0.00478482
0.00027263306,-0.00243194
0.00027264906,-7.90567e-005
0.00027266506,-0.00713769
0.00027268106,0.00227382
0.00027269706,0.00697958
0.00027271306,-0.00478482
0.00027272906,-0.00243194
0.00027274506,-0.00478482
0.00027276106,-0.00243194
0.00027277706,-0.00478482
0.00027279306,-0.00713769
0.00027280906,-0.00713769
0.00027282506,-0.00713769
0.00027284106,0.00227382
0.00027285706,-0.00949057
0.00027287306,-7.90567e-005
0.00027288906,-0.00243194
0.00027290506,-0.00478482
0.00027292106,-0.00713769
0.00027293706,-0.0118435
0.00027295306,-0.00243194
0.00027296906,-0.00713769
0.00027298506,-0.00243194
0.00027300106,-0.0118435
0.00027301706,-0.00243194
0.00027303306,-0.00478482
0.00027304906,-0.00713769
0.00027306506,-0.00243194
0.00027308106,0.00697958
0.00027309706,-0.00478482
0.00027311306,-0.00949057
0.00027312906,-0.0165492
0.00027314506,-0.00243194
0.00027316106,0.0046267
0.00027317706,-0.00713769
0.00027319306,-0.00713769
0.00027320906,-0.00243194
0.00027322506,-0.00478482
0.00027324106,-0.00243194
0.00027325706,-7.90567e-005
0.00027327306,-0.00949057
0.00027328906,-0.00478482
0.00027330506,-0.00478482
0.00027332106,-0.0118435
0.00027333706,-0.00243194
0.00027335306,-0.00478482
0.00027336906,-0.0141963
0.00027338506,-0.00478482
0.00027340106,-0.00949057
0.00027341706,-7.90567e-005
0.00027343306,0.00227382
0.00027344906,-0.00949057
0.00027346506,0.00227382
0.00027348106,-0.00478482
0.00027349706,-0.00243194
0.00027351306,-0.00478482
0.00027352906,-0.00949057
0.00027354506,-7.90567e-005
0.00027356106,0.00227382
0.00027357706,-0.00713769
0.00027359306,-0.00478482
0.00027360906,-0.0141963
0.00027362506,0.00227382
0.00027364106,-0.00478482
0.00027365706,-0.00949057
0.00027367306,-7.90567e-005
0.00027368906,-0.00713769
0.00027370506,-0.00713769
0.00027372106,-0.00713769
0.00027373706,-0.00713769
0.00027375306,-0.00243194
0.00027376906,-0.00478482
0.00027378506,-7.90567e-005
0.00027380106,-0.00243194
0.00027381706,-0.00713769
0.00027383306,-0.0118435
0.00027384906,-0.00713769
0.00027386506,-0.00243194
0.00027388106,-0.00243194
0.00027389706,-0.0165492
0.00027391306,-0.00949057
0.00027392906,-7.90567e-005
0.00027394506,-0.00713769
0.00027396106,-0.0118435
0.00027397706,0.00697958
0.00027399306,-0.00713769
0.00027400906,-0.00243194
0.00027402506,-0.00478482
0.00027404106,-0.00949057
0.00027405706,-7.90567e-005
0.00027407306,-0.00713769
0.00027408906,-0.00243194
0.00027410506,-0.00243194
0.00027412106,-0.0118435
0.00027413706,-0.0141963
0.00027415306,-7.90567e-005
0.00027416906,-0.00243194
0.00027418506,0.0046267
0.00027420106,-0.00713769
0.00027421706,-0.00713769
0.00027423306,0.00227382
0.00027424906,-0.00478482
0.00027426506,-0.0189021
0.00027428106,-0.00478482
0.00027429706,-0.00949057
0.00027431306,-0.00478482
0.00027432906,-0.00713769
0.00027434506,-0.00713769
0.00027436106,-0.00713769
0.00027437706,-0.00713769
0.00027439306,-0.0141963
0.00027440906,-0.00713769
0.00027442506,-0.00243194
0.00027444106,-0.00478482
0.00027445706,-0.00713769
0.00027447306,-0.00713769
0.00027448906,-0.00713769
0.00027450506,-0.00713769
0.00027452106,-0.0141963
0.00027453706,-0.00478482
0.00027455306,-7.90567e-005
0.00027456906,-0.00478482
0.00027458506,-0.0189021
0.00027460106,-0.00713769
0.00027461706,0.00697958
0.00027463306,-0.00713769
0.00027464906,-0.0141963
0.00027466506,-0.00713769
0.00027468106,-7.90567e-005
0.00027469706,-7.90567e-005
0.00027471306,-0.00243194
0.00027472906,-0.0118435
0.00027474506,-0.00713769
0.00027476106,-0.00243194
0.00027477706,-0.0189021
0.00027479306,-7.90567e-005
0.00027480906,-7.90567e-005
0.00027482506,-7.90567e-005
0.00027484106,-0.00713769
0.00027485706,-0.0118435
0.00027487306,0.00227382
0.00027488906,-0.00713769
0.00027490506,0.00227382
0.00027492106,-0.00949057
0.00027493706,-7.90567e-005
0.00027495306,0.0046267
0.00027496906,-0.00713769
0.00027498506,-0.00713769
0.00027500106,-0.00243194
0.00027501706,-0.00478482
0.00027503306,-0.0141963
0.00027504906,-0.00949057
0.00027506506,-0.00949057
0.00027508106,-7.90567e-005
0.00027509706,-0.00713769
0.00027511306,-0.00243194
0.00027512906,0.00697958
0.00027514506,-0.0118435
0.00027516106,-0.0141963
0.00027517706,-0.00478482
0.00027519306,-7.90567e-005
0.00027520906,-7.90567e-005
0.00027522506,-0.00713769
0.00027524106,-0.00713769
0.00027525706,0.00697958
0.00027527306,-0.0118435
0.00027528906,-0.0141963
0.00027530506,-0.0118435
0.00027532106,-0.00949057
0.00027533706,-0.00478482
0.00027535306,-0.0118435
0.00027536906,-0.0118435
0.00027538506,-0.00243194
0.00027540106,-0.0141963
0.00027541706,-0.0189021
0.00027543306,-0.00478482
0.00027544906,-7.90567e-005
0.00027546506,-0.00478482
0.00027548106,-0.00713769
0.00027549706,-0.00243194
0.00027551306,-0.00243194
0.00027552906,0.00227382
0.00027554506,-0.00949057
0.00027556106,-0.0189021
0.00027557706,-0.00243194
0.00027559306,-0.00478482
0.00027560906,-0.00243194
0.00027562506,-0.00713769
0.00027564106,0.00227382
0.00027565706,0.00227382
0.00027567306,-0.0141963
0.00027568906,-0.00478482
0.00027570506,-0.00949057
0.00027572106,-7.90567e-005
0.00027573706,-0.00713769
0.00027575306,-0.00713769
0.00027576906,0.00697958
0.00027578506,-0.0141963
0.00027580106,-0.00243194
0.00027581706,-0.00478482
0.00027583306,-0.00949057
0.00027584906,-0.00478482
0.00027586506,-0.0118435
0.00027588106,-0.0118435
0.00027589706,-0.00713769
0.00027591306,-0.00478482
0.00027592906,-0.00713769
0.00027594506,-0.00478482
0.00027596106,-0.00949057
0.00027597706,-0.00478482
0.00027599306,-0.00713769
0.00027600906,-0.00713769
0.00027602506,0.00697958
0.00027604106,-0.00478482
0.00027605706,-0.00243194
0.00027607306,-0.0118435
0.00027608906,-0.00949057
0.00027610506,-0.00478482
0.00027612106,-0.00713769
0.00027613706,-0.00478482
0.00027615306,0.00227382
0.00027616906,-0.00713769
0.00027618506,-0.00949057
0.00027620106,-0.00478482
0.00027621706,-0.00243194
0.00027623306,-7.90567e-005
0.00027624906,-0.0118435
0.00027626506,-0.00478482
0.00027628106,-0.00243194
0.00027629706,-0.00478482
0.00027631306,-0.00949057
0.00027632906,-0.00478482
0.00027634506,-0.00243194
0.00027636106,-7.90567e-005
0.00027637706,-0.00713769
0.00027639306,-0.00713769
0.00027640906,0.00227382
0.00027642506,-0.00478482
0.00027644106,-0.0189021
0.00027645706,-0.00478482
0.00027647306,-0.00478482
0.00027648906,-0.00478482
0.00027650506,-0.00713769
0.00027652106,-0.00713769
0.00027653706,0.00697958
0.00027655306,-0.00478482
0.00027656906,-0.00949057
0.00027658506,-0.0118435
0.00027660106,-0.00949057
0.00027661706,-0.00478482
0.00027663306,-0.00713769
0.00027664906,0.00227382
0.00027666506,0.00697958
0.00027668106,-0.00478482
0.00027669706,-0.00949057
0.00027671306,-0.0118435
0.00027672906,0.00697958
0.00027674506,-7.90567e-005
0.00027676106,0.00227382
0.00027677706,-0.00713769
0.00027679306,-0.00243194
0.00027680906,-0.00713769
0.00027682506,-0.00949057
0.00027684106,-0.0118435
0.00027685706,-0.00949057
0.00027687306,0.0046267
0.00027688906,-0.00713769
0.00027690506,-0.00478482
0.00027692106,0.00227382
0.00027693706,-0.00713769
0.00027695306,-0.0141963
0.00027696906,-0.0118435
0.00027698506,-0.00949057
0.00027700106,-0.00478482
0.00027701706,-0.00713769
0.00027703306,-0.00243194
0.00027704906,0.00697958
0.00027706506,-0.00713769
0.00027708106,-0.0141963
0.00027709706,-0.0118435
0.00027711306,-7.90567e-005
