LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:09:56,0                 
Time,Ampl
0.00024723346,-0.00713769
0.00024724946,-0.00243194
0.00024726546,-0.00713769
0.00024728146,0.0046267
0.00024729746,-0.00243194
0.00024731346,0.0046267
0.00024732946,0.0116853
0.00024734546,-0.00478482
0.00024736146,-0.0165492
0.00024737746,-0.00243194
0.00024739346,-0.00478482
0.00024740946,-7.90567e-005
0.00024742546,-0.00243194
0.00024744146,0.0046267
0.00024745746,-0.00243194
0.00024747346,0.00697958
0.00024748946,-0.0118435
0.00024750546,-0.00243194
0.00024752146,-0.00478482
0.00024753746,-0.00243194
0.00024755346,-0.00478482
0.00024756946,0.0116853
0.00024758546,0.00227382
0.00024760146,-7.90567e-005
0.00024761746,-0.00713769
0.00024763346,-0.00713769
0.00024764946,-0.00713769
0.00024766546,-0.00243194
0.00024768146,-0.00243194
0.00024769746,0.00697958
0.00024771346,-0.00713769
0.00024772946,0.00697958
0.00024774546,-0.0118435
0.00024776146,-0.0118435
0.00024777746,-0.00478482
0.00024779346,-7.90567e-005
0.00024780946,-0.00478482
0.00024782546,0.0046267
0.00024784146,-0.0118435
0.00024785746,0.00227382
0.00024787346,-0.00713769
0.00024788946,0.00227382
0.00024790546,0.00227382
0.00024792146,-0.00949057
0.00024793746,-0.00243194
0.00024795346,0.00227382
0.00024796946,-0.00949057
0.00024798546,0.00697958
0.00024800146,-0.00949057
0.00024801746,-0.00243194
0.00024803346,-0.00713769
0.00024804946,-0.00713769
0.00024806546,-0.00478482
0.00024808146,0.0046267
0.00024809746,-0.00949057
0.00024811346,-7.90567e-005
0.00024812946,-0.00713769
0.00024814546,-0.00243194
0.00024816146,-0.00478482
0.00024817746,0.0046267
0.00024819346,-0.00478482
0.00024820946,0.0046267
0.00024822546,-7.90567e-005
0.00024824146,-0.00478482
0.00024825746,-0.00949057
0.00024827346,-0.00243194
0.00024828946,-0.00478482
0.00024830546,-7.90567e-005
0.00024832146,-0.00713769
0.00024833746,0.0116853
0.00024835346,-0.00713769
0.00024836946,-0.00478482
0.00024838546,0.0046267
0.00024840146,-7.90567e-005
0.00024841746,-7.90567e-005
0.00024843346,-7.90567e-005
0.00024844946,-0.00243194
0.00024846546,0.00933246
0.00024848146,-0.00949057
0.00024849746,-0.00478482
0.00024851346,-0.00949057
0.00024852946,0.00933246
0.00024854546,-0.00949057
0.00024856146,-0.00949057
0.00024857746,-0.00243194
0.00024859346,0.0046267
0.00024860946,-0.00243194
0.00024862546,0.00697958
0.00024864146,-0.00949057
0.00024865746,-0.00243194
0.00024867346,-0.00713769
0.00024868946,-0.00243194
0.00024870546,-0.00243194
0.00024872146,0.0046267
0.00024873746,0.0046267
0.00024875346,-0.00478482
0.00024876946,-0.00949057
0.00024878546,-0.00243194
0.00024880146,-0.00478482
0.00024881746,-7.90567e-005
0.00024883346,-0.00478482
0.00024884946,0.0046267
0.00024886546,-7.90567e-005
0.00024888146,-0.00478482
0.00024889746,-0.00949057
0.00024891346,0.00933246
0.00024892946,-7.90567e-005
0.00024894546,-0.00949057
0.00024896146,-0.0118435
0.00024897746,0.00227382
0.00024899346,0.00227382
0.00024900946,-7.90567e-005
0.00024902546,-0.0118435
0.00024904146,-7.90567e-005
0.00024905746,-0.00478482
0.00024907346,-7.90567e-005
0.00024908946,-0.00478482
0.00024910546,0.0046267
0.00024912146,-0.0118435
0.00024913746,0.00227382
0.00024915346,-0.00949057
0.00024916946,-7.90567e-005
0.00024918546,-0.00713769
0.00024920146,0.0046267
0.00024921746,-0.00949057
0.00024923346,0.00227382
0.00024924946,0.0046267
0.00024926546,0.00227382
0.00024928146,-0.00949057
0.00024929746,0.00227382
0.00024931346,-0.00478482
0.00024932946,-0.00949057
0.00024934546,-7.90567e-005
0.00024936146,-7.90567e-005
0.00024937746,-0.00243194
0.00024939346,-7.90567e-005
0.00024940946,-0.00949057
0.00024942546,0.0046267
0.00024944146,-0.00478482
0.00024945746,-0.00713769
0.00024947346,-0.00243194
0.00024948946,0.00933246
0.00024950546,-0.00243194
0.00024952146,0.00227382
0.00024953746,-0.0165492
0.00024955346,-7.90567e-005
0.00024956946,-0.00478482
0.00024958546,-0.0118435
0.00024960146,-0.00949057
0.00024961746,0.0046267
0.00024963346,-0.00243194
0.00024964946,0.00227382
0.00024966546,-0.00949057
0.00024968146,-7.90567e-005
0.00024969746,-0.00713769
0.00024971346,-0.00949057
0.00024972946,-0.00949057
0.00024974546,-7.90567e-005
0.00024976146,-0.00713769
0.00024977746,-0.00478482
0.00024979346,-0.00949057
0.00024980946,-0.00243194
0.00024982546,-0.00713769
0.00024984146,0.0046267
0.00024985746,-0.00243194
0.00024987346,0.00697958
0.00024988946,-0.00243194
0.00024990546,-7.90567e-005
0.00024992146,-0.0141963
0.00024993746,-0.00243194
0.00024995346,-0.00713769
0.00024996946,-0.0165492
0.00024998546,-0.00478482
0.00025000146,0.0046267
0.00025001746,-0.00949057
0.00025003346,0.00697958
0.00025004946,-0.0118435
0.00025006546,-7.90567e-005
0.00025008146,-7.90567e-005
0.00025009746,-0.00243194
0.00025011346,-0.0118435
0.00025012946,0.00933246
0.00025014546,-7.90567e-005
0.00025016146,-7.90567e-005
0.00025017746,-0.00243194
0.00025019346,0.00697958
0.00025020946,-0.00478482
0.00025022546,-0.00949057
0.00025024146,-7.90567e-005
0.00025025746,-7.90567e-005
0.00025027346,-0.00243194
0.00025028946,0.00227382
0.00025030546,-0.0118435
0.00025032146,-0.00243194
0.00025033746,-0.00478482
0.00025035346,-7.90567e-005
0.00025036946,-0.00243194
0.00025038546,0.0163911
0.00025040146,-0.00243194
0.00025041746,-0.00478482
0.00025043346,-0.0118435
0.00025044946,-0.00243194
0.00025046546,-0.00713769
0.00025048146,-0.00949057
0.00025049746,-0.00949057
0.00025051346,0.0140382
0.00025052946,-0.00713769
0.00025054546,-7.90567e-005
0.00025056146,-0.0141963
0.00025057746,-0.00243194
0.00025059346,-0.00713769
0.00025060946,-0.00713769
0.00025062546,-0.00949057
0.00025064146,0.0163911
0.00025065746,-0.00243194
0.00025067346,-7.90567e-005
0.00025068946,-0.00949057
0.00025070546,-7.90567e-005
0.00025072146,-0.00478482
0.00025073746,-0.00949057
0.00025075346,-0.00243194
0.00025076946,-0.00478482
0.00025078546,-7.90567e-005
0.00025080146,-7.90567e-005
0.00025081746,-0.0118435
0.00025083346,0.00227382
0.00025084946,-0.0141963
0.00025086546,-0.00713769
0.00025088146,-0.00949057
0.00025089746,-7.90567e-005
0.00025091346,0.00227382
0.00025092946,-7.90567e-005
0.00025094546,-0.0118435
0.00025096146,0.00227382
0.00025097746,-0.00478482
0.00025099346,-0.00713769
0.00025100946,-0.0118435
0.00025102546,-7.90567e-005
0.00025104146,-0.00243194
0.00025105746,-0.00478482
0.00025107346,-0.00949057
0.00025108946,0.00933246
0.00025110546,-0.0165492
0.00025112146,-7.90567e-005
0.00025113746,-0.00949057
0.00025115346,0.0116853
0.00025116946,-0.00949057
0.00025118546,0.00227382
0.00025120146,-0.00949057
0.00025121746,-7.90567e-005
0.00025123346,0.0046267
0.00025124946,0.00227382
0.00025126546,-0.00243194
0.00025128146,0.00227382
0.00025129746,-7.90567e-005
0.00025131346,-7.90567e-005
0.00025132946,-0.0189021
0.00025134546,-0.00243194
0.00025136146,-0.00713769
0.00025137746,-0.00949057
0.00025139346,-0.00949057
0.00025140946,0.0116853
0.00025142546,0.0046267
0.00025144146,0.00697958
0.00025145746,-0.0118435
0.00025147346,0.00227382
0.00025148946,-0.00478482
0.00025150546,-0.00713769
0.00025152146,-0.00478482
0.00025153746,-0.00243194
0.00025155346,-0.00713769
0.00025156946,-0.00478482
0.00025158546,-0.0141963
0.00025160146,-7.90567e-005
0.00025161746,-0.00713769
0.00025163346,-7.90567e-005
0.00025164946,-7.90567e-005
0.00025166546,0.00933246
0.00025168146,-0.00243194
0.00025169746,-7.90567e-005
0.00025171346,-0.00243194
0.00025172946,-0.00243194
0.00025174546,-0.00949057
0.00025176146,-7.90567e-005
0.00025177746,-0.00949057
0.00025179346,0.0116853
0.00025180946,-0.00713769
0.00025182546,0.00697958
0.00025184146,-0.00243194
0.00025185746,-0.00243194
0.00025187346,-0.00478482
0.00025188946,-7.90567e-005
0.00025190546,-0.0118435
0.00025192146,0.0046267
0.00025193746,-0.00243194
0.00025195346,-7.90567e-005
0.00025196946,-0.0118435
0.00025198546,-0.00243194
0.00025200146,-0.00478482
0.00025201746,-0.00713769
0.00025203346,-7.90567e-005
0.00025204946,0.00227382
0.00025206546,0.00227382
0.00025208146,-7.90567e-005
0.00025209746,-0.0118435
0.00025211346,-0.00949057
0.00025212946,-0.00713769
0.00025214546,-7.90567e-005
0.00025216146,-0.00478482
0.00025217746,0.0046267
0.00025219346,-0.0118435
0.00025220946,0.00697958
0.00025222546,-0.00243194
0.00025224146,-7.90567e-005
0.00025225746,-0.00478482
0.00025227346,0.0046267
0.00025228946,-0.00949057
0.00025230546,0.0163911
0.00025232146,-0.00713769
0.00025233746,-7.90567e-005
0.00025235346,-0.0118435
0.00025236946,0.00227382
0.00025238546,-0.00478482
0.00025240146,-0.00243194
0.00025241746,-7.90567e-005
0.00025243346,0.00933246
0.00025244946,-0.00243194
0.00025246546,0.00227382
0.00025248146,-0.00713769
0.00025249746,-7.90567e-005
0.00025251346,-0.00478482
0.00025252946,0.00227382
0.00025254546,-0.00949057
0.00025256146,-7.90567e-005
0.00025257746,-7.90567e-005
0.00025259346,-7.90567e-005
0.00025260946,-0.00949057
0.00025262546,-7.90567e-005
0.00025264146,-0.00713769
0.00025265746,-0.00949057
0.00025267346,-0.00243194
0.00025268946,-7.90567e-005
0.00025270546,-0.00243194
0.00025272146,-0.00478482
0.00025273746,-0.0118435
0.00025275346,0.00933246
0.00025276946,-0.00713769
0.00025278546,-0.00713769
0.00025280146,-0.00949057
0.00025281746,-7.90567e-005
0.00025283346,-0.00949057
0.00025284946,0.00697958
0.00025286546,-0.00243194
0.00025288146,-7.90567e-005
0.00025289746,-0.00713769
0.00025291346,-7.90567e-005
0.00025292946,-0.00243194
0.00025294546,0.00227382
0.00025296146,-0.00243194
0.00025297746,-0.00713769
0.00025299346,-0.00949057
0.00025300946,0.00227382
0.00025302546,-0.00713769
0.00025304146,-0.0118435
0.00025305746,-0.00478482
0.00025307346,0.0046267
0.00025308946,-0.00243194
0.00025310546,0.00227382
0.00025312146,-0.00949057
0.00025313746,-0.00243194
0.00025315346,-0.00478482
0.00025316946,-0.00243194
0.00025318546,-0.00478482
0.00025320146,0.00227382
0.00025321746,-0.00949057
0.00025323346,-0.00478482
0.00025324946,-0.00949057
0.00025326546,-7.90567e-005
0.00025328146,-0.00713769
0.00025329746,-0.00713769
0.00025331346,-0.00478482
0.00025332946,0.0163911
0.00025334546,-0.0118435
0.00025336146,0.00697958
0.00025337746,-0.00243194
0.00025339346,0.00697958
0.00025340946,0.00933246
0.00025342546,-0.0118435
0.00025344146,-0.00949057
0.00025345746,0.00933246
0.00025347346,-0.00713769
0.00025348946,-7.90567e-005
0.00025350546,-0.00713769
0.00025352146,0.00933246
0.00025353746,-0.00478482
0.00025355346,-7.90567e-005
0.00025356946,-0.00243194
0.00025358546,-7.90567e-005
0.00025360146,-0.00713769
0.00025361746,-0.00478482
0.00025363346,-0.00713769
0.00025364946,0.00227382
0.00025366546,-0.00478482
0.00025368146,-0.00949057
0.00025369746,-0.00243194
0.00025371346,0.00697958
0.00025372946,0.00227382
0.00025374546,0.00697958
0.00025376146,-0.00713769
0.00025377746,-7.90567e-005
0.00025379346,-0.00949057
0.00025380946,-7.90567e-005
0.00025382546,-0.0118435
0.00025384146,0.0116853
0.00025385746,-0.00713769
0.00025387346,-0.00478482
0.00025388946,-0.0189021
0.00025390546,-7.90567e-005
0.00025392146,-0.00713769
0.00025393746,-0.00949057
0.00025395346,-0.00478482
0.00025396946,-7.90567e-005
0.00025398546,0.00227382
0.00025400146,-7.90567e-005
0.00025401746,-0.00713769
0.00025403346,0.00227382
0.00025404946,-0.00478482
0.00025406546,-0.00713769
0.00025408146,-0.00243194
0.00025409746,0.00227382
0.00025411346,-0.00713769
0.00025412946,0.00697958
0.00025414546,-0.00713769
0.00025416146,0.00697958
0.00025417746,-7.90567e-005
0.00025419346,-7.90567e-005
0.00025420946,-0.00243194
0.00025422546,0.00227382
0.00025424146,-7.90567e-005
0.00025425746,0.00227382
0.00025427346,-0.0165492
0.00025428946,0.00227382
0.00025430546,-0.00713769
0.00025432146,-7.90567e-005
0.00025433746,-0.00949057
0.00025435346,0.0163911
0.00025436946,-7.90567e-005
0.00025438546,0.00227382
0.00025440146,-0.00949057
0.00025441746,0.00227382
0.00025443346,-0.00949057
0.00025444946,-7.90567e-005
0.00025446546,-0.00478482
0.00025448146,0.00227382
0.00025449746,-0.00949057
0.00025451346,0.0046267
0.00025452946,-0.00243194
0.00025454546,0.00227382
0.00025456146,-0.00949057
0.00025457746,-7.90567e-005
0.00025459346,-0.0118435
0.00025460946,0.0116853
0.00025462546,-7.90567e-005
0.00025464146,0.0046267
0.00025465746,-0.0118435
0.00025467346,-0.00243194
0.00025468946,-0.00713769
0.00025470546,-7.90567e-005
0.00025472146,-0.00243194
0.00025473746,0.00933246
0.00025475346,-0.00713769
0.00025476946,0.00227382
0.00025478546,-0.0141963
0.00025480146,-7.90567e-005
0.00025481746,-0.00949057
0.00025483346,-0.00713769
0.00025484946,-0.0118435
0.00025486546,0.0116853
0.00025488146,-0.00713769
0.00025489746,-7.90567e-005
0.00025491346,-0.00949057
0.00025492946,0.00933246
0.00025494546,-7.90567e-005
0.00025496146,-7.90567e-005
0.00025497746,-0.00478482
0.00025499346,-7.90567e-005
0.00025500946,0.0046267
0.00025502546,-7.90567e-005
0.00025504146,-0.00713769
0.00025505746,-0.00243194
0.00025507346,-0.0118435
0.00025508946,-7.90567e-005
0.00025510546,-0.00949057
0.00025512146,-7.90567e-005
0.00025513746,-0.00243194
0.00025515346,-7.90567e-005
0.00025516946,-0.0118435
0.00025518546,0.00697958
0.00025520146,-0.00713769
0.00025521746,-0.00713769
0.00025523346,-7.90567e-005
0.00025524946,0.0116853
0.00025526546,-0.00713769
0.00025528146,0.00697958
0.00025529746,0.00227382
0.00025531346,0.0046267
0.00025532946,-0.00949057
0.00025534546,-0.00949057
0.00025536146,-0.00478482
0.00025537746,0.0046267
0.00025539346,-0.00243194
0.00025540946,0.00227382
0.00025542546,-0.00713769
0.00025544146,0.0046267
0.00025545746,-0.00713769
0.00025547346,0.0046267
0.00025548946,-0.00243194
0.00025550546,0.00697958
0.00025552146,-7.90567e-005
0.00025553746,-0.00713769
0.00025555346,-0.00713769
0.00025556946,-0.0141963
0.00025558546,-0.00478482
0.00025560146,-0.00949057
0.00025561746,-0.00949057
0.00025563346,-7.90567e-005
0.00025564946,0.00227382
0.00025566546,-0.00478482
0.00025568146,-0.00949057
0.00025569746,-0.00243194
0.00025571346,-0.00713769
0.00025572946,-7.90567e-005
0.00025574546,-0.00478482
0.00025576146,0.0046267
0.00025577746,-7.90567e-005
0.00025579346,-7.90567e-005
0.00025580946,-0.00243194
0.00025582546,-0.00243194
0.00025584146,-0.00478482
0.00025585746,-0.00243194
0.00025587346,-7.90567e-005
0.00025588946,0.0116853
0.00025590546,-0.00243194
0.00025592146,0.00697958
0.00025593746,-0.00713769
0.00025595346,0.0116853
0.00025596946,-0.00478482
0.00025598546,-7.90567e-005
0.00025600146,-0.00949057
0.00025601746,-7.90567e-005
0.00025603346,0.00227382
0.00025604946,-7.90567e-005
0.00025606546,-0.0118435
0.00025608146,-0.00243194
0.00025609746,-0.00478482
0.00025611346,-7.90567e-005
0.00025612946,-0.0118435
0.00025614546,0.00697958
0.00025616146,-7.90567e-005
0.00025617746,-0.00478482
0.00025619346,-0.0165492
0.00025620946,0.00227382
0.00025622546,-7.90567e-005
0.00025624146,-0.00713769
0.00025625746,-0.00949057
0.00025627346,0.0046267
0.00025628946,-0.0118435
0.00025630546,0.00697958
0.00025632146,-0.0165492
0.00025633746,0.00227382
0.00025635346,-0.00478482
0.00025636946,-0.00713769
0.00025638546,-0.00949057
0.00025640146,0.0163911
0.00025641746,-0.0118435
0.00025643346,0.00697958
0.00025644946,-0.00713769
0.00025646546,-7.90567e-005
0.00025648146,-0.00949057
0.00025649746,-0.00949057
0.00025651346,-7.90567e-005
0.00025652946,0.00933246
0.00025654546,-0.00713769
0.00025656146,0.00227382
0.00025657746,-0.0118435
0.00025659346,0.00933246
0.00025660946,-0.00949057
0.00025662546,-7.90567e-005
0.00025664146,-0.00478482
0.00025665746,-7.90567e-005
0.00025667346,-0.00243194
0.00025668946,-7.90567e-005
0.00025670546,-0.0118435
0.00025672146,-0.00243194
0.00025673746,-0.00949057
0.00025675346,-7.90567e-005
0.00025676946,-0.00949057
0.00025678546,0.00933246
0.00025680146,-0.0118435
0.00025681746,-7.90567e-005
0.00025683346,-0.00713769
0.00025684946,-0.00243194
0.00025686546,-0.00478482
0.00025688146,-7.90567e-005
0.00025689746,-0.00243194
0.00025691346,0.0046267
0.00025692946,-0.00949057
0.00025694546,0.00697958
0.00025696146,-0.0118435
0.00025697746,0.00933246
0.00025699346,-0.00713769
0.00025700946,-7.90567e-005
0.00025702546,-0.00949057
0.00025704146,0.0046267
0.00025705746,-0.00713769
0.00025707346,0.00227382
0.00025708946,-0.00949057
0.00025710546,-0.00949057
0.00025712146,-0.00713769
0.00025713746,-0.00713769
0.00025715346,-0.0118435
0.00025716946,-7.90567e-005
0.00025718546,-0.0189021
0.00025720146,-7.90567e-005
0.00025721746,-0.0118435
0.00025723346,0.00933246
0.00025724946,-0.00949057
0.00025726546,-0.00243194
0.00025728146,-7.90567e-005
0.00025729746,0.0046267
0.00025731346,-7.90567e-005
0.00025732946,0.00227382
0.00025734546,-0.0141963
0.00025736146,-7.90567e-005
0.00025737746,-0.00478482
0.00025739346,-0.00949057
0.00025740946,-0.00243194
0.00025742546,0.00933246
0.00025744146,-0.00243194
0.00025745746,-7.90567e-005
0.00025747346,-0.00243194
0.00025748946,0.00933246
0.00025750546,-0.00713769
0.00025752146,-0.0118435
0.00025753746,-0.00949057
0.00025755346,-0.00243194
0.00025756946,-7.90567e-005
0.00025758546,-0.00478482
0.00025760146,-0.0189021
0.00025761746,0.00933246
0.00025763346,-0.00713769
0.00025764946,-0.0118435
0.00025766546,-0.0165492
0.00025768146,0.0116853
0.00025769746,-0.00949057
0.00025771346,-0.00478482
0.00025772946,-0.0118435
0.00025774546,-0.00713769
0.00025776146,-0.00713769
0.00025777746,-0.00949057
0.00025779346,-0.00949057
0.00025780946,0.0046267
0.00025782546,-0.00243194
0.00025784146,-0.00713769
0.00025785746,-0.0118435
0.00025787346,-7.90567e-005
0.00025788946,-0.00478482
0.00025790546,-0.00949057
0.00025792146,-0.00949057
0.00025793746,0.00933246
0.00025795346,-0.00713769
0.00025796946,-0.00478482
0.00025798546,-0.0165492
0.00025800146,-0.00478482
0.00025801746,-0.00713769
0.00025803346,-0.00949057
0.00025804946,-0.00949057
0.00025806546,0.00933246
0.00025808146,-0.00949057
0.00025809746,0.00227382
0.00025811346,-0.00949057
0.00025812946,0.00933246
0.00025814546,-0.00949057
0.00025816146,-0.0118435
0.00025817746,-0.00949057
0.00025819346,0.00227382
0.00025820946,-7.90567e-005
0.00025822546,-7.90567e-005
0.00025824146,-0.0118435
0.00025825746,-0.00243194
0.00025827346,-0.0165492
0.00025828946,-0.00713769
0.00025830546,-0.00949057
0.00025832146,-0.00713769
0.00025833746,-0.00243194
0.00025835346,0.0046267
0.00025836946,-0.00713769
0.00025838546,-7.90567e-005
0.00025840146,-0.00713769
0.00025841746,-0.00713769
0.00025843346,-0.0118435
0.00025844946,0.0163911
0.00025846546,-0.00243194
0.00025848146,-7.90567e-005
0.00025849746,-0.00949057
0.00025851346,-0.00243194
0.00025852946,-0.0165492
0.00025854546,-0.0118435
0.00025856146,-0.00949057
0.00025857746,0.00933246
0.00025859346,0.00227382
0.00025860946,0.00227382
0.00025862546,-0.00243194
0.00025864146,-0.00949057
0.00025865746,-0.00949057
0.00025867346,-0.0165492
0.00025868946,-0.00243194
0.00025870546,0.0046267
0.00025872146,-0.00949057
0.00025873746,-0.00478482
0.00025875346,-0.00243194
0.00025876946,-0.00243194
0.00025878546,-7.90567e-005
0.00025880146,-0.00949057
0.00025881746,-0.0165492
0.00025883346,0.00933246
0.00025884946,-0.00949057
0.00025886546,0.00697958
0.00025888146,-0.00243194
0.00025889746,-7.90567e-005
0.00025891346,-0.00713769
0.00025892946,-0.00949057
0.00025894546,-0.00243194
0.00025896146,0.00227382
0.00025897746,-7.90567e-005
0.00025899346,0.00697958
0.00025900946,-0.00949057
0.00025902546,-0.00243194
0.00025904146,0.00227382
0.00025905746,-7.90567e-005
0.00025907346,-0.00478482
0.00025908946,0.00933246
0.00025910546,0.00227382
0.00025912146,0.00697958
0.00025913746,-0.0165492
0.00025915346,-0.00243194
0.00025916946,-0.00713769
0.00025918546,-0.00949057
0.00025920146,-0.0118435
0.00025921746,0.0046267
0.00025923346,-0.00713769
0.00025924946,-7.90567e-005
0.00025926546,-0.00243194
0.00025928146,-7.90567e-005
0.00025929746,-0.00713769
0.00025931346,-0.00949057
0.00025932946,-0.00949057
0.00025934546,-7.90567e-005
0.00025936146,-7.90567e-005
0.00025937746,0.00697958
0.00025939346,-0.00243194
0.00025940946,-0.00243194
0.00025942546,-0.0141963
0.00025944146,-0.0118435
0.00025945746,-0.00478482
0.00025947346,0.00697958
0.00025948946,-0.00949057
0.00025950546,0.00227382
0.00025952146,-0.0165492
0.00025953746,-0.00243194
0.00025955346,-0.00478482
0.00025956946,-0.00713769
0.00025958546,-0.00949057
0.00025960146,0.00697958
0.00025961746,-7.90567e-005
0.00025963346,-7.90567e-005
0.00025964946,-0.0141963
0.00025966546,0.00227382
0.00025968146,-7.90567e-005
0.00025969746,-0.00949057
0.00025971346,-0.00243194
0.00025972946,0.00697958
0.00025974546,0.00227382
0.00025976146,-7.90567e-005
0.00025977746,-0.0118435
0.00025979346,0.00933246
0.00025980946,-0.00478482
0.00025982546,-7.90567e-005
0.00025984146,-7.90567e-005
0.00025985746,0.00227382
0.00025987346,-0.00713769
0.00025988946,0.00697958
0.00025990546,-0.00243194
0.00025992146,-0.00713769
0.00025993746,-0.00478482
0.00025995346,-0.00713769
0.00025996946,-7.90567e-005
0.00025998546,0.00227382
0.00026000146,0.0046267
0.00026001746,-0.00478482
0.00026003346,-0.00949057
0.00026004946,0.00933246
0.00026006546,-0.00949057
0.00026008146,-7.90567e-005
0.00026009746,-0.00949057
0.00026011346,0.00227382
0.00026012946,-0.00243194
0.00026014546,0.00697958
0.00026016146,-0.0118435
0.00026017746,-0.00243194
0.00026019346,-0.00713769
0.00026020946,-7.90567e-005
0.00026022546,-0.00243194
0.00026024146,-7.90567e-005
0.00026025746,-0.00713769
0.00026027346,0.00697958
0.00026028946,-0.00243194
0.00026030546,-0.00243194
0.00026032146,-0.00713769
0.00026033746,-7.90567e-005
0.00026035346,-0.00243194
0.00026036946,-7.90567e-005
0.00026038546,0.00227382
0.00026040146,-7.90567e-005
0.00026041746,-0.0118435
0.00026043346,0.00933246
0.00026044946,-0.00478482
0.00026046546,-7.90567e-005
0.00026048146,-0.00478482
0.00026049746,0.0046267
0.00026051346,-0.00243194
0.00026052946,0.00697958
0.00026054546,-0.0118435
0.00026056146,0.00227382
0.00026057746,-0.00713769
0.00026059346,-0.00949057
0.00026060946,-0.00713769
0.00026062546,0.0046267
0.00026064146,-0.00949057
0.00026065746,0.00227382
0.00026067346,-0.00949057
0.00026068946,0.00933246
0.00026070546,-0.00713769
0.00026072146,-7.90567e-005
0.00026073746,-0.00949057
0.00026075346,0.0140382
0.00026076946,-7.90567e-005
0.00026078546,0.00227382
0.00026080146,-0.00949057
0.00026081746,0.00933246
0.00026083346,-0.00478482
0.00026084946,-0.0118435
0.00026086546,-0.00949057
0.00026088146,0.0116853
0.00026089746,-7.90567e-005
0.00026091346,0.00697958
0.00026092946,-0.00949057
0.00026094546,-0.00243194
0.00026096146,-7.90567e-005
0.00026097746,-0.00713769
0.00026099346,0.00933246
0.00026100946,0.00933246
0.00026102546,-7.90567e-005
0.00026104146,-7.90567e-005
0.00026105746,-0.0141963
0.00026107346,0.00227382
0.00026108946,-0.0141963
0.00026110546,-0.00949057
0.00026112146,-7.90567e-005
0.00026113746,0.00227382
0.00026115346,-0.0118435
0.00026116946,-0.00478482
0.00026118546,-0.00949057
0.00026120146,-0.00243194
0.00026121746,-0.00713769
0.00026123346,-0.00713769
0.00026124946,-0.0118435
0.00026126546,-7.90567e-005
0.00026128146,-0.00949057
0.00026129746,0.0116853
0.00026131346,-0.00949057
0.00026132946,0.00933246
0.00026134546,-0.00713769
0.00026136146,-7.90567e-005
0.00026137746,-0.00243194
0.00026139346,0.00933246
0.00026140946,-0.00949057
0.00026142546,-7.90567e-005
0.00026144146,0.00227382
0.00026145746,-7.90567e-005
0.00026147346,-0.00949057
0.00026148946,-0.0118435
0.00026150546,-0.00949057
0.00026152146,0.00933246
0.00026153746,-0.00713769
0.00026155346,-7.90567e-005
0.00026156946,-0.0165492
0.00026158546,-0.00243194
0.00026160146,-0.00713769
0.00026161746,-0.00713769
0.00026163346,-0.00243194
0.00026164946,0.0163911
0.00026166546,-7.90567e-005
0.00026168146,-7.90567e-005
0.00026169746,-0.00949057
0.00026171346,-0.00243194
0.00026172946,-0.00713769
0.00026174546,-0.0118435
0.00026176146,-0.00243194
0.00026177746,0.0046267
0.00026179346,-0.00949057
0.00026180946,-0.00478482
0.00026182546,-0.00243194
0.00026184146,-0.00243194
0.00026185746,-0.0141963
0.00026187346,-0.00713769
0.00026188946,-0.00949057
0.00026190546,0.00227382
0.00026192146,-0.00713769
0.00026193746,-0.00713769
0.00026195346,0.00227382
0.00026196946,0.00227382
0.00026198546,-0.00949057
0.00026200146,-7.90567e-005
0.00026201746,-0.00243194
0.00026203346,0.0046267
0.00026204946,-7.90567e-005
0.00026206546,-7.90567e-005
0.00026208146,-0.0165492
0.00026209746,0.00933246
0.00026211346,-0.00713769
0.00026212946,-0.00713769
0.00026214546,-0.00478482
0.00026216146,0.0116853
0.00026217746,-7.90567e-005
0.00026219346,0.0046267
0.00026220946,-0.00949057
0.00026222546,0.00933246
0.00026224146,-0.00478482
0.00026225746,-0.00949057
0.00026227346,0.00933246
0.00026228946,0.0116853
0.00026230546,-0.00949057
0.00026232146,0.00227382
0.00026233746,-0.00243194
0.00026235346,-7.90567e-005
0.00026236946,-0.00478482
0.00026238546,-0.00713769
0.00026240146,-0.00949057
0.00026241746,0.0116853
0.00026243346,-0.0118435
0.00026244946,0.0116853
0.00026246546,-0.0118435
0.00026248146,-0.00243194
0.00026249746,-0.00949057
0.00026251346,-7.90567e-005
0.00026252946,-0.00478482
0.00026254546,0.00697958
0.00026256146,-0.00243194
0.00026257746,0.00227382
0.00026259346,-0.00243194
0.00026260946,-0.0118435
0.00026262546,-0.00478482
0.00026264146,-0.00713769
0.00026265746,-0.00478482
0.00026267346,0.00227382
0.00026268946,-0.00713769
0.00026270546,0.00227382
0.00026272146,-0.0118435
0.00026273746,0.00933246
0.00026275346,-0.00478482
0.00026276946,-7.90567e-005
0.00026278546,-0.00243194
0.00026280146,0.0140382
0.00026281746,-0.00949057
0.00026283346,-7.90567e-005
0.00026284946,-0.00949057
0.00026286546,-7.90567e-005
0.00026288146,-0.00478482
0.00026289746,-0.00949057
0.00026291346,-0.00949057
0.00026292946,0.00697958
0.00026294546,-0.00713769
0.00026296146,-0.00478482
0.00026297746,-0.00243194
0.00026299346,0.0046267
