LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:33:47,0                 
Time,Ampl
0.00023789466,-0.00949057
0.00023791066,-0.00713769
0.00023792666,-0.00713769
0.00023794266,-0.00243194
0.00023795866,-0.00949057
0.00023797466,-0.00243194
0.00023799066,-0.00713769
0.00023800666,-0.00478482
0.00023802266,-0.00949057
0.00023803866,-0.00243194
0.00023805466,-0.00243194
0.00023807066,-0.00243194
0.00023808666,-0.00713769
0.00023810266,-0.00243194
0.00023811866,-0.00478482
0.00023813466,-0.00478482
0.00023815066,-0.0118435
0.00023816666,-0.00243194
0.00023818266,-0.00243194
0.00023819866,-0.00243194
0.00023821466,-7.90567e-005
0.00023823066,-0.00243194
0.00023824666,-0.00478482
0.00023826266,-7.90567e-005
0.00023827866,-0.00949057
0.00023829466,-0.00713769
0.00023831066,-0.00949057
0.00023832666,-0.00713769
0.00023834266,-7.90567e-005
0.00023835866,-7.90567e-005
0.00023837466,-0.0118435
0.00023839066,0.00933246
0.00023840666,-0.00949057
0.00023842266,-0.00713769
0.00023843866,-0.00713769
0.00023845466,-0.00713769
0.00023847066,-7.90567e-005
0.00023848666,-0.0141963
0.00023850266,-0.00713769
0.00023851866,-7.90567e-005
0.00023853466,-0.00478482
0.00023855066,-0.00243194
0.00023856666,-0.00243194
0.00023858266,-0.00713769
0.00023859866,-0.00949057
0.00023861466,-0.0141963
0.00023863066,-0.00949057
0.00023864666,-0.00478482
0.00023866266,-0.00949057
0.00023867866,-0.00713769
0.00023869466,-0.00243194
0.00023871066,-0.00713769
0.00023872666,-0.00713769
0.00023874266,-0.00243194
0.00023875866,-0.00478482
0.00023877466,-0.0141963
0.00023879066,-0.00949057
0.00023880666,-0.00243194
0.00023882266,-0.00243194
0.00023883866,-0.00243194
0.00023885466,-0.00478482
0.00023887066,-0.00949057
0.00023888666,-0.00949057
0.00023890266,-0.00478482
0.00023891866,-0.00949057
0.00023893466,-0.00243194
0.00023895066,-0.0141963
0.00023896666,0.0046267
0.00023898266,-0.00713769
0.00023899866,-0.00243194
0.00023901466,-0.00478482
0.00023903066,-7.90567e-005
0.00023904666,-0.00949057
0.00023906266,-0.00243194
0.00023907866,-0.00243194
0.00023909466,-0.00713769
0.00023911066,-0.00713769
0.00023912666,-0.00949057
0.00023914266,-0.00478482
0.00023915866,-0.00478482
0.00023917466,-0.0189021
0.00023919066,0.00227382
0.00023920666,-0.00713769
0.00023922266,-0.00243194
0.00023923866,0.00227382
0.00023925466,-0.00243194
0.00023927066,-0.00478482
0.00023928666,-0.00478482
0.00023930266,-0.00243194
0.00023931866,-0.0141963
0.00023933466,-0.00478482
0.00023935066,-0.00243194
0.00023936666,0.00227382
0.00023938266,-0.00243194
0.00023939866,-0.00478482
0.00023941466,-0.00478482
0.00023943066,-0.0118435
0.00023944666,-0.00243194
0.00023946266,-7.90567e-005
0.00023947866,-0.00243194
0.00023949466,-7.90567e-005
0.00023951066,-0.00949057
0.00023952666,-0.00949057
0.00023954266,-0.00478482
0.00023955866,-0.0118435
0.00023957466,-0.00713769
0.00023959066,-0.00243194
0.00023960666,-0.00243194
0.00023962266,-0.00713769
0.00023963866,-0.00713769
0.00023965466,-7.90567e-005
0.00023967066,-0.00478482
0.00023968666,-0.00949057
0.00023970266,-0.0141963
0.00023971866,-0.00243194
0.00023973466,-0.00713769
0.00023975066,-0.00478482
0.00023976666,-0.00243194
0.00023978266,-0.0118435
0.00023979866,-0.00478482
0.00023981466,-0.00478482
0.00023983066,-7.90567e-005
0.00023984666,-0.00713769
0.00023986266,-0.00243194
0.00023987866,-7.90567e-005
0.00023989466,-0.00243194
0.00023991066,-0.0118435
0.00023992666,-0.00478482
0.00023994266,-0.0118435
0.00023995866,-0.00243194
0.00023997466,-0.0165492
0.00023999066,-0.00243194
0.00024000666,-0.00713769
0.00024002266,-0.00243194
0.00024003866,-0.00949057
0.00024005466,-0.00949057
0.00024007066,-0.00949057
0.00024008666,-0.0118435
0.00024010266,-0.00243194
0.00024011866,-0.00949057
0.00024013466,-0.0118435
0.00024015066,-0.0118435
0.00024016666,-0.0141963
0.00024018266,-0.00949057
0.00024019866,-0.00478482
0.00024021466,-0.00243194
0.00024023066,0.0046267
0.00024024666,-0.00243194
0.00024026266,-0.00713769
0.00024027866,-0.0141963
0.00024029466,-0.00949057
0.00024031066,-0.0141963
0.00024032666,-0.0118435
0.00024034266,-0.00243194
0.00024035866,-0.00478482
0.00024037466,-0.00243194
0.00024039066,-0.00713769
0.00024040666,-0.0141963
0.00024042266,-0.00478482
0.00024043866,-0.00478482
0.00024045466,-0.0118435
0.00024047066,-0.0118435
0.00024048666,-0.00713769
0.00024050266,-0.00243194
0.00024051866,-0.00713769
0.00024053466,-0.00243194
0.00024055066,-0.00478482
0.00024056666,-0.0141963
0.00024058266,-0.00478482
0.00024059866,0.00227382
0.00024061466,-0.00478482
0.00024063066,-0.00478482
0.00024064666,-0.00713769
0.00024066266,-0.00243194
0.00024067866,-0.00949057
0.00024069466,-0.00478482
0.00024071066,-0.00949057
0.00024072666,-0.00243194
0.00024074266,-0.00243194
0.00024075866,-0.00243194
0.00024077466,-7.90567e-005
0.00024079066,-0.00243194
0.00024080666,-0.00478482
0.00024082266,-0.00478482
0.00024083866,-0.00949057
0.00024085466,-0.0165492
0.00024087066,-0.00478482
0.00024088666,-0.00243194
0.00024090266,-0.00478482
0.00024091866,-0.00949057
0.00024093466,-0.0141963
0.00024095066,-0.00478482
0.00024096666,-0.00949057
0.00024098266,-0.00243194
0.00024099866,-0.00243194
0.00024101466,-0.00243194
0.00024103066,-0.0118435
0.00024104666,-0.00243194
0.00024106266,-0.00478482
0.00024107866,-0.00478482
0.00024109466,-0.00478482
0.00024111066,-0.0141963
0.00024112666,-0.00243194
0.00024114266,-0.00243194
0.00024115866,-7.90567e-005
0.00024117466,-0.0141963
0.00024119066,-0.00949057
0.00024120666,-0.00478482
0.00024122266,-0.00478482
0.00024123866,-7.90567e-005
0.00024125466,-0.00713769
0.00024127066,-0.00243194
0.00024128666,0.00227382
0.00024130266,-0.00243194
0.00024131866,-0.00713769
0.00024133466,-0.00949057
0.00024135066,-0.00949057
0.00024136666,-0.00478482
0.00024138266,-0.00243194
0.00024139866,-0.0118435
0.00024141466,-0.00713769
0.00024143066,-0.0118435
0.00024144666,-0.00478482
0.00024146266,-0.00949057
0.00024147866,-0.0118435
0.00024149466,-0.0141963
0.00024151066,-0.00949057
0.00024152666,-0.00243194
0.00024154266,-0.00478482
0.00024155866,-0.00713769
0.00024157466,-0.00478482
0.00024159066,-0.00478482
0.00024160666,-0.00949057
0.00024162266,-0.00713769
0.00024163866,-0.00478482
0.00024165466,-0.00713769
0.00024167066,-0.00478482
0.00024168666,-0.00243194
0.00024170266,-0.00949057
0.00024171866,-0.00478482
0.00024173466,-0.00949057
0.00024175066,-0.00243194
0.00024176666,-0.00713769
0.00024178266,-0.00243194
0.00024179866,-0.00713769
0.00024181466,-0.00243194
0.00024183066,-0.00713769
0.00024184666,-0.0141963
0.00024186266,-0.00949057
0.00024187866,-0.00243194
0.00024189466,-0.00949057
0.00024191066,-0.00243194
0.00024192666,-0.00478482
0.00024194266,-7.90567e-005
0.00024195866,-0.00949057
0.00024197466,-0.00949057
0.00024199066,-0.00478482
0.00024200666,-0.00713769
0.00024202266,-0.00243194
0.00024203866,-0.00243194
0.00024205466,-0.00713769
0.00024207066,-0.00243194
0.00024208666,0.0046267
0.00024210266,-0.00478482
0.00024211866,-0.00949057
0.00024213466,-0.00243194
0.00024215066,-0.00713769
0.00024216666,-0.00713769
0.00024218266,-7.90567e-005
0.00024219866,-0.00243194
0.00024221466,-0.0118435
0.00024223066,-0.00478482
0.00024224666,-0.00478482
0.00024226266,-0.00243194
0.00024227866,-0.00478482
0.00024229466,-0.00243194
0.00024231066,-7.90567e-005
0.00024232666,-0.0141963
0.00024234266,-0.0118435
0.00024235866,-0.00478482
0.00024237466,-0.00949057
0.00024239066,-0.00478482
0.00024240666,-0.00478482
0.00024242266,-0.00243194
0.00024243866,-7.90567e-005
0.00024245466,-0.00243194
0.00024247066,-0.00949057
0.00024248666,-0.00949057
0.00024250266,-0.00478482
0.00024251866,-0.00243194
0.00024253466,-0.00713769
0.00024255066,-0.00243194
0.00024256666,-0.00478482
0.00024258266,-0.00243194
0.00024259866,-7.90567e-005
0.00024261466,-0.00478482
0.00024263066,-0.00949057
0.00024264666,-0.00949057
0.00024266266,-0.00243194
0.00024267866,-0.0118435
0.00024269466,-0.0141963
0.00024271066,-7.90567e-005
0.00024272666,-0.00478482
0.00024274266,-0.00478482
0.00024275866,-0.00949057
0.00024277466,-0.00243194
0.00024279066,-0.0141963
0.00024280666,-0.00243194
0.00024282266,-0.00713769
0.00024283866,-0.00243194
0.00024285466,-0.00478482
0.00024287066,-0.00949057
0.00024288666,-0.00949057
0.00024290266,-0.00243194
0.00024291866,-0.00949057
0.00024293466,-0.00949057
0.00024295066,-0.00713769
0.00024296666,0.00227382
0.00024298266,-0.00949057
0.00024299866,-0.00713769
0.00024301466,-0.00949057
0.00024303066,-0.00713769
0.00024304666,0.00227382
0.00024306266,-0.00713769
0.00024307866,-0.00713769
0.00024309466,-0.00243194
0.00024311066,-0.00949057
0.00024312666,-0.00478482
0.00024314266,-0.00478482
0.00024315866,-0.0141963
0.00024317466,-0.0141963
0.00024319066,-0.00243194
0.00024320666,-0.00713769
0.00024322266,-0.00243194
0.00024323866,-0.0118435
0.00024325466,-7.90567e-005
0.00024327066,-0.00478482
0.00024328666,-0.00243194
0.00024330266,0.00697958
0.00024331866,-0.00243194
0.00024333466,-0.00478482
0.00024335066,0.00227382
0.00024336666,-0.0141963
0.00024338266,-0.00713769
0.00024339866,-0.00949057
0.00024341466,-0.00478482
0.00024343066,0.00227382
0.00024344666,-7.90567e-005
0.00024346266,-0.00949057
0.00024347866,-0.00949057
0.00024349466,-0.00478482
0.00024351066,-0.00713769
0.00024352666,-0.00949057
0.00024354266,-0.00243194
0.00024355866,-0.00243194
0.00024357466,-0.00243194
0.00024359066,-0.0118435
0.00024360666,-7.90567e-005
0.00024362266,-0.0141963
0.00024363866,-0.00949057
0.00024365466,-0.00949057
0.00024367066,-0.00713769
0.00024368666,-0.00478482
0.00024370266,-0.00243194
0.00024371866,-0.00478482
0.00024373466,0.00227382
0.00024375066,-0.00949057
0.00024376666,0.00697958
0.00024378266,-0.0118435
0.00024379866,-0.00713769
0.00024381466,-0.00713769
0.00024383066,-0.00243194
0.00024384666,-0.00713769
0.00024386266,-0.0118435
0.00024387866,-0.00478482
0.00024389466,0.00227382
0.00024391066,-0.0118435
0.00024392666,-0.00713769
0.00024394266,-0.0141963
0.00024395866,-0.00949057
0.00024397466,-0.00713769
0.00024399066,-0.00243194
0.00024400666,-0.00478482
0.00024402266,-7.90567e-005
0.00024403866,-0.00949057
0.00024405466,-0.00243194
0.00024407066,-0.00713769
0.00024408666,-0.00243194
0.00024410266,-0.00713769
0.00024411866,0.00227382
0.00024413466,-0.0141963
0.00024415066,-0.00949057
0.00024416666,-0.00478482
0.00024418266,-0.0141963
0.00024419866,-0.00243194
0.00024421466,-7.90567e-005
0.00024423066,-0.00949057
0.00024424666,-0.00478482
0.00024426266,-0.00713769
0.00024427866,0.00933246
0.00024429466,-0.0118435
0.00024431066,-0.00243194
0.00024432666,-0.00713769
0.00024434266,-0.00243194
0.00024435866,-7.90567e-005
0.00024437466,-0.00243194
0.00024439066,0.00227382
0.00024440666,-0.00478482
0.00024442266,-0.00478482
0.00024443866,-0.0141963
0.00024445466,-0.00713769
0.00024447066,-0.00713769
0.00024448666,-7.90567e-005
0.00024450266,-0.00243194
0.00024451866,-0.00713769
0.00024453466,-0.00478482
0.00024455066,-0.0118435
0.00024456666,-0.00243194
0.00024458266,0.00227382
0.00024459866,-7.90567e-005
0.00024461466,-7.90567e-005
0.00024463066,-0.00243194
0.00024464666,-0.00478482
0.00024466266,-0.00478482
0.00024467866,-0.00949057
0.00024469466,-0.00243194
0.00024471066,-0.00713769
0.00024472666,0.00227382
0.00024474266,-7.90567e-005
0.00024475866,-0.00243194
0.00024477466,-0.00949057
0.00024479066,-0.00949057
0.00024480666,-0.0118435
0.00024482266,-0.00243194
0.00024483866,-0.00243194
0.00024485466,-0.00713769
0.00024487066,-7.90567e-005
0.00024488666,-0.00949057
0.00024490266,-0.00478482
0.00024491866,-0.00478482
0.00024493466,-0.00478482
0.00024495066,-0.00243194
0.00024496666,-0.00949057
0.00024498266,-0.00243194
0.00024499866,-0.00949057
0.00024501466,-0.00243194
0.00024503066,-7.90567e-005
0.00024504666,-0.00478482
0.00024506266,-0.00478482
0.00024507866,-0.0118435
0.00024509466,-0.00713769
0.00024511066,-0.00713769
0.00024512666,-0.00713769
0.00024514266,-0.00243194
0.00024515866,-0.00713769
0.00024517466,0.00227382
0.00024519066,-0.00949057
0.00024520666,-0.00243194
0.00024522266,-0.00243194
0.00024523866,-0.00713769
0.00024525466,-0.0118435
0.00024527066,-0.00243194
0.00024528666,-0.0118435
0.00024530266,-0.00478482
0.00024531866,-0.00949057
0.00024533466,-0.00243194
0.00024535066,-0.00713769
0.00024536666,-0.00243194
0.00024538266,-0.0118435
0.00024539866,-0.00243194
0.00024541466,-0.00478482
0.00024543066,-0.00478482
0.00024544666,-0.00949057
0.00024546266,-7.90567e-005
0.00024547866,-0.00713769
0.00024549466,-0.00713769
0.00024551066,-0.00478482
0.00024552666,-0.0141963
0.00024554266,-0.00949057
0.00024555866,0.00697958
0.00024557466,-0.00478482
0.00024559066,-0.00478482
0.00024560666,-0.0165492
0.00024562266,-0.00713769
0.00024563866,-0.0118435
0.00024565466,-0.00243194
0.00024567066,-0.00949057
0.00024568666,-0.00478482
0.00024570266,-0.00478482
0.00024571866,-0.00713769
0.00024573466,-0.00949057
0.00024575066,-0.00243194
0.00024576666,-0.00949057
0.00024578266,-0.00243194
0.00024579866,-0.00949057
0.00024581466,-0.00949057
0.00024583066,-0.00949057
0.00024584666,-0.0141963
0.00024586266,-0.00713769
0.00024587866,-7.90567e-005
0.00024589466,-0.0118435
0.00024591066,-0.00243194
0.00024592666,-0.00949057
0.00024594266,-0.00243194
0.00024595866,-0.00949057
0.00024597466,-0.00243194
0.00024599066,-0.00949057
0.00024600666,-0.00478482
0.00024602266,0.00227382
0.00024603866,-0.00243194
0.00024605466,-0.00713769
0.00024607066,-0.00478482
0.00024608666,-7.90567e-005
0.00024610266,-0.00243194
0.00024611866,-0.00713769
0.00024613466,-0.00949057
0.00024615066,-0.00949057
0.00024616666,-0.00243194
0.00024618266,-0.00478482
0.00024619866,-0.00949057
0.00024621466,-0.0118435
0.00024623066,-0.00243194
0.00024624666,-0.00713769
0.00024626266,-0.00243194
0.00024627866,-0.00478482
0.00024629466,-0.00949057
0.00024631066,-0.0118435
0.00024632666,-7.90567e-005
0.00024634266,-0.0118435
0.00024635866,-0.00478482
0.00024637466,0.00227382
0.00024639066,-0.0118435
0.00024640666,-0.00713769
0.00024642266,-0.00243194
0.00024643866,-0.0141963
0.00024645466,-0.00949057
0.00024647066,-0.00949057
0.00024648666,-0.00243194
0.00024650266,-0.00478482
0.00024651866,-0.00243194
0.00024653466,-7.90567e-005
0.00024655066,-0.00243194
0.00024656666,-0.00713769
0.00024658266,-7.90567e-005
0.00024659866,-0.00949057
0.00024661466,-0.00243194
0.00024663066,-0.00713769
0.00024664666,-7.90567e-005
0.00024666266,-0.00478482
0.00024667866,-0.00949057
0.00024669466,-7.90567e-005
0.00024671066,-0.00478482
0.00024672666,-0.00949057
0.00024674266,-0.0118435
0.00024675866,-0.00713769
0.00024677466,-7.90567e-005
0.00024679066,-0.00713769
0.00024680666,-0.00243194
0.00024682266,-0.00713769
0.00024683866,-0.00949057
0.00024685466,-0.0118435
0.00024687066,-0.00713769
0.00024688666,-0.00713769
0.00024690266,-0.00243194
0.00024691866,-0.00478482
0.00024693466,-0.00949057
0.00024695066,-0.0141963
0.00024696666,-0.00478482
0.00024698266,-0.00949057
0.00024699866,-0.00713769
0.00024701466,-0.00713769
0.00024703066,-0.00713769
0.00024704666,-0.00478482
0.00024706266,-0.00243194
0.00024707866,-0.00478482
0.00024709466,-0.00478482
0.00024711066,-0.00478482
0.00024712666,-0.00243194
0.00024714266,-0.00478482
0.00024715866,-0.00243194
0.00024717466,-0.00713769
0.00024719066,-0.00243194
0.00024720666,-0.0141963
0.00024722266,-0.00949057
0.00024723866,-0.00949057
0.00024725466,-0.0141963
0.00024727066,-0.00949057
0.00024728666,-0.00949057
0.00024730266,-0.00478482
0.00024731866,-0.00243194
0.00024733466,-0.0141963
0.00024735066,-7.90567e-005
0.00024736666,-0.00478482
0.00024738266,-0.00243194
0.00024739866,-0.00949057
0.00024741466,-0.00713769
0.00024743066,0.00227382
0.00024744666,-0.00243194
0.00024746266,-0.00949057
0.00024747866,-0.0141963
0.00024749466,-0.00949057
0.00024751066,-0.00243194
0.00024752666,-0.00949057
0.00024754266,-0.00243194
0.00024755866,-0.0118435
0.00024757466,-0.00243194
0.00024759066,-0.0141963
0.00024760666,0.00697958
0.00024762266,-0.00949057
0.00024763866,-0.00243194
0.00024765466,-0.0141963
0.00024767066,-7.90567e-005
0.00024768666,-0.0118435
0.00024770266,-0.00949057
0.00024771866,-0.00243194
0.00024773466,-0.0141963
0.00024775066,-0.00949057
0.00024776666,-0.00243194
0.00024778266,-0.00713769
0.00024779866,-0.0118435
0.00024781466,-7.90567e-005
0.00024783066,-0.00243194
0.00024784666,-0.0165492
0.00024786266,-0.00478482
0.00024787866,-0.00949057
0.00024789466,-0.00713769
0.00024791066,-0.00713769
0.00024792666,-0.00713769
0.00024794266,-0.00713769
0.00024795866,-0.00243194
0.00024797466,-0.0141963
0.00024799066,-0.00478482
0.00024800666,-0.00949057
0.00024802266,-7.90567e-005
0.00024803866,-0.00713769
0.00024805466,-7.90567e-005
0.00024807066,-7.90567e-005
0.00024808666,-0.00243194
0.00024810266,-0.00478482
0.00024811866,-0.00478482
0.00024813466,-0.0118435
0.00024815066,-0.00243194
0.00024816666,-0.00713769
0.00024818266,-0.00243194
0.00024819866,-0.00713769
0.00024821466,-0.00243194
0.00024823066,-0.0141963
0.00024824666,-0.00478482
0.00024826266,-0.00478482
0.00024827866,-0.00243194
0.00024829466,-0.00949057
0.00024831066,-0.00713769
0.00024832666,-7.90567e-005
0.00024834266,-0.00243194
0.00024835866,-0.00478482
0.00024837466,-0.00478482
0.00024839066,-0.00949057
0.00024840666,-0.00713769
0.00024842266,-0.00243194
0.00024843866,0.00227382
0.00024845466,-0.00713769
0.00024847066,-0.00243194
0.00024848666,-0.00478482
0.00024850266,-0.00478482
0.00024851866,-0.00478482
0.00024853466,-0.00713769
0.00024855066,-0.00713769
0.00024856666,-0.00243194
0.00024858266,-0.00478482
0.00024859866,-0.00949057
0.00024861466,-0.0189021
0.00024863066,-0.00949057
0.00024864666,-0.00478482
0.00024866266,-0.00949057
0.00024867866,-0.00949057
0.00024869466,-0.00243194
0.00024871066,-0.0141963
0.00024872666,-0.0118435
0.00024874266,-0.00949057
0.00024875866,0.00697958
0.00024877466,-0.00949057
0.00024879066,-0.0141963
0.00024880666,-0.00713769
0.00024882266,-0.00243194
0.00024883866,-0.00713769
0.00024885466,-0.00243194
0.00024887066,-0.00713769
0.00024888666,-0.0141963
0.00024890266,-0.0189021
0.00024891866,-0.0141963
0.00024893466,-0.00949057
0.00024895066,-0.00713769
0.00024896666,-0.00713769
0.00024898266,-0.00243194
0.00024899866,-0.00949057
0.00024901466,-0.00478482
0.00024903066,-0.0118435
0.00024904666,-0.00713769
0.00024906266,-0.00713769
0.00024907866,-7.90567e-005
0.00024909466,-0.00713769
0.00024911066,-0.00243194
0.00024912666,-0.0141963
0.00024914266,-0.00949057
0.00024915866,-0.0118435
0.00024917466,-0.00243194
0.00024919066,-0.00713769
0.00024920666,-0.00243194
0.00024922266,-0.00478482
0.00024923866,-0.00243194
0.00024925466,-0.00478482
0.00024927066,-7.90567e-005
0.00024928666,-0.0118435
0.00024930266,-0.00243194
0.00024931866,-7.90567e-005
0.00024933466,-0.00478482
0.00024935066,-7.90567e-005
0.00024936666,-0.00949057
0.00024938266,-0.0141963
0.00024939866,-0.00478482
0.00024941466,-0.00949057
0.00024943066,-0.00243194
0.00024944666,-0.00713769
0.00024946266,-0.00713769
0.00024947866,-0.00713769
0.00024949466,-0.00243194
0.00024951066,-0.00713769
0.00024952666,-0.00478482
0.00024954266,-0.00949057
0.00024955866,-0.0141963
0.00024957466,-0.00949057
0.00024959066,-0.00713769
0.00024960666,-0.00713769
0.00024962266,-0.00243194
0.00024963866,-0.00478482
0.00024965466,-0.00478482
0.00024967066,-0.0118435
0.00024968666,-0.00949057
0.00024970266,-0.00949057
0.00024971866,-0.0118435
0.00024973466,-0.00478482
0.00024975066,-0.00243194
0.00024976666,-0.00713769
0.00024978266,-0.0141963
0.00024979866,-0.00949057
0.00024981466,-0.00243194
0.00024983066,-0.00949057
0.00024984666,-0.0118435
0.00024986266,0.00227382
0.00024987866,-7.90567e-005
0.00024989466,-0.00713769
0.00024991066,-7.90567e-005
0.00024992666,-0.0118435
0.00024994266,-0.00243194
0.00024995866,-0.00243194
0.00024997466,-7.90567e-005
0.00024999066,-0.0118435
0.00025000666,-0.00243194
0.00025002266,-0.00478482
0.00025003866,-0.00478482
0.00025005466,-0.00949057
0.00025007066,-0.00243194
0.00025008666,-0.00949057
0.00025010266,-0.00713769
0.00025011866,-0.00478482
0.00025013466,-0.00243194
0.00025015066,-0.00478482
0.00025016666,-0.00478482
0.00025018266,-0.0118435
0.00025019866,-0.00243194
0.00025021466,-0.00713769
0.00025023066,-0.00243194
0.00025024666,-0.00713769
0.00025026266,0.00227382
0.00025027866,-0.00478482
0.00025029466,-0.00478482
0.00025031066,-0.00949057
0.00025032666,-0.00713769
0.00025034266,-0.00949057
0.00025035866,-0.00243194
0.00025037466,-7.90567e-005
0.00025039066,-0.00243194
0.00025040666,-0.00478482
0.00025042266,-0.0141963
0.00025043866,-0.0118435
0.00025045466,-0.00243194
0.00025047066,-0.00243194
0.00025048666,-7.90567e-005
0.00025050266,-0.00478482
0.00025051866,0.00227382
0.00025053466,-0.0118435
0.00025055066,-0.00478482
0.00025056666,-0.00478482
0.00025058266,-0.00243194
0.00025059866,-0.00243194
0.00025061466,-0.00949057
0.00025063066,-7.90567e-005
0.00025064666,-0.00243194
0.00025066266,-0.00478482
0.00025067866,-0.0141963
0.00025069466,-0.00478482
0.00025071066,-0.00243194
0.00025072666,-0.00713769
0.00025074266,-0.00243194
0.00025075866,-0.00478482
0.00025077466,0.00227382
0.00025079066,-0.00478482
0.00025080666,-0.00949057
0.00025082266,-0.00949057
0.00025083866,-0.00243194
0.00025085466,-0.00243194
0.00025087066,-0.00243194
0.00025088666,-0.00713769
0.00025090266,0.00227382
0.00025091866,-0.00949057
0.00025093466,-0.0165492
0.00025095066,-0.00949057
0.00025096666,-0.00243194
0.00025098266,0.00227382
0.00025099866,-0.00243194
0.00025101466,-0.00949057
0.00025103066,-0.00243194
0.00025104666,-0.00713769
0.00025106266,-0.00478482
0.00025107866,-0.00478482
0.00025109466,-0.0141963
0.00025111066,-0.00243194
0.00025112666,-0.00243194
0.00025114266,-0.00713769
0.00025115866,0.00933246
0.00025117466,-0.00949057
0.00025119066,-0.0141963
0.00025120666,-0.00949057
0.00025122266,-0.00713769
0.00025123866,-0.00713769
0.00025125466,-0.00243194
0.00025127066,-0.00713769
0.00025128666,-0.00949057
0.00025130266,-0.00949057
0.00025131866,0.00227382
0.00025133466,-0.00478482
0.00025135066,-0.0141963
0.00025136666,-0.00243194
0.00025138266,-7.90567e-005
0.00025139866,-7.90567e-005
0.00025141466,-0.00243194
0.00025143066,-0.00949057
0.00025144666,-0.00478482
0.00025146266,-0.0118435
0.00025147866,-0.00243194
0.00025149466,0.0046267
0.00025151066,-0.00243194
0.00025152666,-0.00713769
0.00025154266,-0.00243194
0.00025155866,-0.00949057
0.00025157466,-0.00949057
0.00025159066,-0.00949057
0.00025160666,-0.00243194
0.00025162266,-0.00243194
0.00025163866,-0.00243194
0.00025165466,-7.90567e-005
0.00025167066,-0.00243194
0.00025168666,-0.00713769
0.00025170266,-0.00478482
0.00025171866,-0.00949057
0.00025173466,-0.00243194
0.00025175066,-0.00243194
0.00025176666,-0.00243194
0.00025178266,-0.00478482
0.00025179866,-0.00243194
0.00025181466,-0.00713769
0.00025183066,-0.00949057
0.00025184666,-0.00949057
0.00025186266,-0.0141963
0.00025187866,-0.00243194
0.00025189466,-0.00713769
0.00025191066,-0.00478482
0.00025192666,-0.00243194
0.00025194266,-0.00949057
0.00025195866,-0.00949057
0.00025197466,-0.00949057
0.00025199066,-0.00713769
0.00025200666,-0.00243194
0.00025202266,-0.00949057
0.00025203866,-0.00713769
0.00025205466,-0.00949057
0.00025207066,-0.0141963
0.00025208666,-0.00949057
0.00025210266,-0.0118435
0.00025211866,-0.00243194
0.00025213466,-0.00713769
0.00025215066,-0.00713769
0.00025216666,-0.0118435
0.00025218266,-0.00243194
0.00025219866,-0.00949057
0.00025221466,0.00227382
0.00025223066,0.00227382
0.00025224666,0.00227382
0.00025226266,-0.00243194
0.00025227866,0.00933246
0.00025229466,-0.00713769
0.00025231066,-0.00949057
0.00025232666,-0.00478482
0.00025234266,-0.00949057
0.00025235866,-0.0118435
0.00025237466,-0.00243194
0.00025239066,-0.00713769
0.00025240666,-0.00243194
0.00025242266,-0.00713769
0.00025243866,-0.00243194
0.00025245466,-0.0141963
0.00025247066,-0.0141963
0.00025248666,-0.00949057
0.00025250266,-0.00243194
0.00025251866,-0.00478482
0.00025253466,-0.0118435
0.00025255066,-0.00478482
0.00025256666,-0.00243194
0.00025258266,-0.00949057
0.00025259866,-0.00949057
0.00025261466,-0.00478482
0.00025263066,-0.00713769
0.00025264666,-0.00713769
0.00025266266,-0.00243194
0.00025267866,-7.90567e-005
0.00025269466,-0.00949057
0.00025271066,-0.0118435
0.00025272666,-0.00478482
0.00025274266,-0.00478482
0.00025275866,-0.00243194
0.00025277466,-0.00713769
0.00025279066,-0.00713769
0.00025280666,0.00227382
0.00025282266,-0.00243194
0.00025283866,-0.00478482
0.00025285466,-0.00949057
0.00025287066,-0.00949057
0.00025288666,-0.00243194
0.00025290266,-0.00243194
0.00025291866,-0.00713769
0.00025293466,-0.00949057
0.00025295066,-0.00243194
0.00025296666,-0.0141963
0.00025298266,-7.90567e-005
0.00025299866,-0.00949057
0.00025301466,-0.00243194
0.00025303066,-0.00713769
0.00025304666,0.00227382
0.00025306266,-0.00949057
0.00025307866,-0.0118435
0.00025309466,-0.00713769
0.00025311066,-0.00478482
0.00025312666,-0.00478482
0.00025314266,-0.00243194
0.00025315866,-0.00243194
0.00025317466,-7.90567e-005
0.00025319066,-7.90567e-005
0.00025320666,0.00933246
0.00025322266,-0.00478482
0.00025323866,-0.00478482
0.00025325466,-0.00949057
0.00025327066,-0.00243194
0.00025328666,-0.00949057
0.00025330266,-0.00949057
0.00025331866,-0.0118435
0.00025333466,-0.0141963
0.00025335066,-0.00478482
0.00025336666,-7.90567e-005
0.00025338266,-0.00949057
0.00025339866,-0.00713769
0.00025341466,-0.00243194
0.00025343066,-0.0118435
0.00025344666,-0.00713769
0.00025346266,-0.00243194
0.00025347866,-0.00949057
0.00025349466,-7.90567e-005
0.00025351066,-0.00949057
0.00025352666,-0.0118435
0.00025354266,-0.00713769
0.00025355866,-0.0118435
0.00025357466,-0.00478482
0.00025359066,-0.00243194
0.00025360666,-0.00949057
0.00025362266,-0.00949057
0.00025363866,-0.00478482
0.00025365466,-0.00243194
0.00025367066,-0.00713769
