LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:13:37,0                 
Time,Ampl
0.00026935226,-0.00949057
0.00026936826,-0.00478482
0.00026938426,-0.00478482
0.00026940026,-0.00478482
0.00026941626,-0.00713769
0.00026943226,-0.00478482
0.00026944826,-0.00713769
0.00026946426,-0.00949057
0.00026948026,-0.00243194
0.00026949626,-0.00478482
0.00026951226,-0.00949057
0.00026952826,-0.00478482
0.00026954426,-0.00949057
0.00026956026,0.00227382
0.00026957626,-0.00243194
0.00026959226,0.00697958
0.00026960826,-7.90567e-005
0.00026962426,0.00227382
0.00026964026,-0.00478482
0.00026965626,-0.00478482
0.00026967226,-7.90567e-005
0.00026968826,0.00227382
0.00026970426,-0.00243194
0.00026972026,-0.0118435
0.00026973626,0.00933246
0.00026975226,-0.00949057
0.00026976826,-0.00949057
0.00026978426,-0.00949057
0.00026980026,-0.00243194
0.00026981626,-7.90567e-005
0.00026983226,-0.00243194
0.00026984826,-0.00478482
0.00026986426,-7.90567e-005
0.00026988026,0.00227382
0.00026989626,-0.00478482
0.00026991226,-0.00478482
0.00026992826,-0.00243194
0.00026994426,-0.00713769
0.00026996026,-0.00243194
0.00026997626,-0.00478482
0.00026999226,-0.00243194
0.00027000826,-0.00478482
0.00027002426,-0.00478482
0.00027004026,-0.00949057
0.00027005626,-0.00713769
0.00027007226,0.00227382
0.00027008826,-0.00478482
0.00027010426,-7.90567e-005
0.00027012026,-7.90567e-005
0.00027013626,-0.00478482
0.00027015226,0.00227382
0.00027016826,-0.00478482
0.00027018426,-0.00713769
0.00027020026,-0.00478482
0.00027021626,-0.00243194
0.00027023226,-7.90567e-005
0.00027024826,-7.90567e-005
0.00027026426,-0.00478482
0.00027028026,-0.00478482
0.00027029626,-0.00478482
0.00027031226,-0.00713769
0.00027032826,-0.00713769
0.00027034426,-0.00713769
0.00027036026,-7.90567e-005
0.00027037626,-0.00243194
0.00027039226,-0.00478482
0.00027040826,-0.00478482
0.00027042426,-0.00478482
0.00027044026,-0.00949057
0.00027045626,0.0046267
0.00027047226,-0.00243194
0.00027048826,0.00227382
0.00027050426,-0.00243194
0.00027052026,-0.00949057
0.00027053626,-0.00949057
0.00027055226,-0.00949057
0.00027056826,-0.00243194
0.00027058426,-0.00243194
0.00027060026,-0.00243194
0.00027061626,-0.00478482
0.00027063226,-0.00243194
0.00027064826,-0.00478482
0.00027066426,-0.00478482
0.00027068026,-0.00949057
0.00027069626,-0.00243194
0.00027071226,0.0046267
0.00027072826,-0.00949057
0.00027074426,-7.90567e-005
0.00027076026,-0.00949057
0.00027077626,-0.00949057
0.00027079226,-0.00949057
0.00027080826,-0.00478482
0.00027082426,-0.00243194
0.00027084026,-0.00713769
0.00027085626,0.0046267
0.00027087226,-0.00478482
0.00027088826,-0.00243194
0.00027090426,0.00227382
0.00027092026,-0.00713769
0.00027093626,-0.00949057
0.00027095226,-0.00243194
0.00027096826,0.00933246
0.00027098426,-0.00243194
0.00027100026,-0.00713769
0.00027101626,-0.00243194
0.00027103226,-7.90567e-005
0.00027104826,-0.00949057
0.00027106426,-0.00478482
0.00027108026,-0.00243194
0.00027109626,0.00227382
0.00027111226,-0.00243194
0.00027112826,0.00227382
0.00027114426,-0.00243194
0.00027116026,-0.0141963
0.00027117626,-0.00478482
0.00027119226,-0.00949057
0.00027120826,-0.0189021
0.00027122426,0.0046267
0.00027124026,-0.00243194
0.00027125626,-7.90567e-005
0.00027127226,-0.00243194
0.00027128826,-7.90567e-005
0.00027130426,-0.00713769
0.00027132026,-0.00478482
0.00027133626,-0.0141963
0.00027135226,-0.0141963
0.00027136826,-0.0118435
0.00027138426,0.00227382
0.00027140026,-7.90567e-005
0.00027141626,-0.00478482
0.00027143226,-0.00949057
0.00027144826,-0.00478482
0.00027146426,0.00227382
0.00027148026,-0.00243194
0.00027149626,-0.00713769
0.00027151226,-0.00478482
0.00027152826,-0.00949057
0.00027154426,-0.0118435
0.00027156026,-0.00478482
0.00027157626,-0.00478482
0.00027159226,-0.00243194
0.00027160826,-0.00243194
0.00027162426,0.00227382
0.00027164026,-0.00713769
0.00027165626,0.00227382
0.00027167226,-0.00478482
0.00027168826,-0.00949057
0.00027170426,-0.00478482
0.00027172026,-0.00243194
0.00027173626,-0.00243194
0.00027175226,-0.00243194
0.00027176826,-7.90567e-005
0.00027178426,-7.90567e-005
0.00027180026,-0.00478482
0.00027181626,-0.00478482
0.00027183226,-0.00478482
0.00027184826,-0.0141963
0.00027186426,-0.00478482
0.00027188026,-0.00243194
0.00027189626,0.00227382
0.00027191226,-0.00949057
0.00027192826,-0.00478482
0.00027194426,0.00227382
0.00027196026,-0.00478482
0.00027197626,-0.00949057
0.00027199226,-0.00243194
0.00027200826,-0.00243194
0.00027202426,-7.90567e-005
0.00027204026,-0.00243194
0.00027205626,-0.00949057
0.00027207226,-0.00478482
0.00027208826,-0.00243194
0.00027210426,-0.00243194
0.00027212026,-0.00243194
0.00027213626,-0.00243194
0.00027215226,-0.00713769
0.00027216826,-0.00243194
0.00027218426,-7.90567e-005
0.00027220026,-0.00478482
0.00027221626,-0.00949057
0.00027223226,-0.00243194
0.00027224826,-0.00478482
0.00027226426,-0.00243194
0.00027228026,-0.00713769
0.00027229626,-0.00949057
0.00027231226,0.00227382
0.00027232826,-0.00478482
0.00027234426,0.00227382
0.00027236026,-0.00243194
0.00027237626,-0.00478482
0.00027239226,-0.00243194
0.00027240826,0.00227382
0.00027242426,-0.00713769
0.00027244026,-0.00949057
0.00027245626,-7.90567e-005
0.00027247226,-0.00478482
0.00027248826,-0.00243194
0.00027250426,0.0046267
0.00027252026,-0.00243194
0.00027253626,-7.90567e-005
0.00027255226,-0.00243194
0.00027256826,-0.00713769
0.00027258426,0.00227382
0.00027260026,-0.00478482
0.00027261626,-0.00949057
0.00027263226,-0.00478482
0.00027264826,-0.00243194
0.00027266426,0.0046267
0.00027268026,-0.00949057
0.00027269626,0.00227382
0.00027271226,0.00227382
0.00027272826,-0.0118435
0.00027274426,-0.00243194
0.00027276026,0.0046267
0.00027277626,-0.00949057
0.00027279226,-0.00713769
0.00027280826,-0.00243194
0.00027282426,-7.90567e-005
0.00027284026,-0.00478482
0.00027285626,-0.00949057
0.00027287226,-7.90567e-005
0.00027288826,-0.00243194
0.00027290426,-0.00243194
0.00027292026,-0.00713769
0.00027293626,-0.00243194
0.00027295226,-0.00478482
0.00027296826,-0.00478482
0.00027298426,-0.00949057
0.00027300026,-0.00243194
0.00027301626,0.0046267
0.00027303226,-0.0118435
0.00027304826,0.00227382
0.00027306426,-0.00243194
0.00027308026,0.0046267
0.00027309626,-0.00478482
0.00027311226,-0.00949057
0.00027312826,0.00933246
0.00027314426,-0.00243194
0.00027316026,-0.00243194
0.00027317626,-0.00713769
0.00027319226,-0.00243194
0.00027320826,0.00227382
0.00027322426,-0.00478482
0.00027324026,-0.00478482
0.00027325626,-0.0141963
0.00027327226,0.0046267
0.00027328826,-0.00713769
0.00027330426,-7.90567e-005
0.00027332026,-0.00243194
0.00027333626,-0.00949057
0.00027335226,-0.0141963
0.00027336826,-0.00949057
0.00027338426,-0.00478482
0.00027340026,0.0046267
0.00027341626,-0.00713769
0.00027343226,-7.90567e-005
0.00027344826,-0.00243194
0.00027346426,-0.00478482
0.00027348026,-0.00478482
0.00027349626,-0.00949057
0.00027351226,-0.00243194
0.00027352826,0.00227382
0.00027354426,-7.90567e-005
0.00027356026,-7.90567e-005
0.00027357626,-7.90567e-005
0.00027359226,-0.00949057
0.00027360826,-0.00949057
0.00027362426,-0.00478482
0.00027364026,-0.0118435
0.00027365626,0.0046267
0.00027367226,-0.00243194
0.00027368826,0.00227382
0.00027370426,-0.00243194
0.00027372026,0.00227382
0.00027373626,-0.00478482
0.00027375226,-7.90567e-005
0.00027376826,-0.00243194
0.00027378426,0.0046267
0.00027380026,-0.00243194
0.00027381626,-7.90567e-005
0.00027383226,-0.00243194
0.00027384826,-7.90567e-005
0.00027386426,0.00227382
0.00027388026,-0.00243194
0.00027389626,-0.00713769
0.00027391226,0.0046267
0.00027392826,-0.00713769
0.00027394426,-7.90567e-005
0.00027396026,-0.00243194
0.00027397626,-0.00713769
0.00027399226,-7.90567e-005
0.00027400826,0.00227382
0.00027402426,-0.00243194
0.00027404026,0.00227382
0.00027405626,-0.00243194
0.00027407226,0.00227382
0.00027408826,-0.00243194
0.00027410426,0.00227382
0.00027412026,-0.00478482
0.00027413626,-7.90567e-005
0.00027415226,-7.90567e-005
0.00027416826,-0.00243194
0.00027418426,-0.00243194
0.00027420026,0.00227382
0.00027421626,-7.90567e-005
0.00027423226,-0.0118435
0.00027424826,-7.90567e-005
0.00027426426,0.00227382
0.00027428026,-0.00243194
0.00027429626,-0.00243194
0.00027431226,-7.90567e-005
0.00027432826,0.00227382
0.00027434426,-0.00243194
0.00027436026,0.00227382
0.00027437626,-0.00478482
0.00027439226,-0.00949057
0.00027440826,-7.90567e-005
0.00027442426,0.00227382
0.00027444026,-0.00243194
0.00027445626,-0.00713769
0.00027447226,-0.00243194
0.00027448826,0.00227382
0.00027450426,-0.00478482
0.00027452026,-0.00949057
0.00027453626,-0.00478482
0.00027455226,0.0046267
0.00027456826,-0.00713769
0.00027458426,-7.90567e-005
0.00027460026,-0.00243194
0.00027461626,-0.00478482
0.00027463226,-0.0141963
0.00027464826,-0.00478482
0.00027466426,-0.00243194
0.00027468026,-0.00243194
0.00027469626,-0.00243194
0.00027471226,0.00697958
0.00027472826,-0.00243194
0.00027474426,-0.00478482
0.00027476026,-0.00949057
0.00027477626,-0.00478482
0.00027479226,-0.0141963
0.00027480826,-0.00713769
0.00027482426,-0.00949057
0.00027484026,0.00227382
0.00027485626,-0.00243194
0.00027487226,-0.00478482
0.00027488826,-7.90567e-005
0.00027490426,-0.00478482
0.00027492026,-0.00243194
0.00027493626,0.0046267
0.00027495226,-0.00243194
0.00027496826,0.00227382
0.00027498426,-0.00243194
0.00027500026,-7.90567e-005
0.00027501626,-0.00713769
0.00027503226,-0.00478482
0.00027504826,-0.0141963
0.00027506426,0.00227382
0.00027508026,-0.00243194
0.00027509626,-7.90567e-005
0.00027511226,-0.0141963
0.00027512826,-0.00478482
0.00027514426,-0.00949057
0.00027516026,-0.00243194
0.00027517626,-0.00713769
0.00027519226,-0.00713769
0.00027520826,-0.0118435
0.00027522426,-7.90567e-005
0.00027524026,-0.00243194
0.00027525626,0.00227382
0.00027527226,-0.00949057
0.00027528826,-0.00243194
0.00027530426,-0.00243194
0.00027532026,-0.00478482
0.00027533626,0.00933246
0.00027535226,-0.00949057
0.00027536826,0.00933246
0.00027538426,-0.00478482
0.00027540026,-0.00478482
0.00027541626,-0.00243194
0.00027543226,-0.00243194
0.00027544826,-0.00243194
0.00027546426,-0.00713769
0.00027548026,0.00227382
0.00027549626,0.00227382
0.00027551226,-0.00478482
0.00027552826,-0.00478482
0.00027554426,-0.00478482
0.00027556026,0.00227382
0.00027557626,-7.90567e-005
0.00027559226,-0.00243194
0.00027560826,0.00227382
0.00027562426,-0.00949057
0.00027564026,-7.90567e-005
0.00027565626,-0.0165492
0.00027567226,-0.00949057
0.00027568826,0.00227382
0.00027570426,0.00227382
0.00027572026,-0.00713769
0.00027573626,-0.00478482
0.00027575226,-0.00243194
0.00027576826,-0.00478482
0.00027578426,-0.00949057
0.00027580026,-0.00478482
0.00027581626,-0.00243194
0.00027583226,-0.00243194
0.00027584826,-0.00243194
0.00027586426,0.00227382
0.00027588026,-0.00243194
0.00027589626,0.00227382
0.00027591226,-0.00478482
0.00027592826,-0.00478482
0.00027594426,-0.00713769
0.00027596026,-7.90567e-005
0.00027597626,-0.00243194
0.00027599226,-7.90567e-005
0.00027600826,-0.00243194
0.00027602426,-0.00713769
0.00027604026,-0.00478482
0.00027605626,-0.00243194
0.00027607226,-0.00243194
0.00027608826,-0.00243194
0.00027610426,-0.00243194
0.00027612026,-7.90567e-005
0.00027613626,-0.00243194
0.00027615226,-7.90567e-005
0.00027616826,-0.00949057
0.00027618426,-0.00949057
0.00027620026,-0.00243194
0.00027621626,-0.00243194
0.00027623226,-0.00243194
0.00027624826,0.00697958
0.00027626426,0.00227382
0.00027628026,0.00227382
0.00027629626,-7.90567e-005
0.00027631226,0.00227382
0.00027632826,-0.00713769
0.00027634426,0.00227382
0.00027636026,0.00227382
0.00027637626,0.00697958
0.00027639226,-0.00243194
0.00027640826,-0.00478482
0.00027642426,-7.90567e-005
0.00027644026,-0.00949057
0.00027645626,-0.00243194
0.00027647226,-0.00243194
0.00027648826,-0.00949057
0.00027650426,-0.00478482
0.00027652026,-0.00949057
0.00027653626,-0.00478482
0.00027655226,-0.00949057
0.00027656826,-0.00949057
0.00027658426,-0.00713769
0.00027660026,0.0046267
0.00027661626,-0.00243194
0.00027663226,-0.00478482
0.00027664826,-7.90567e-005
0.00027666426,-0.00478482
0.00027668026,-0.00478482
0.00027669626,-0.00478482
0.00027671226,-0.00478482
0.00027672826,0.0046267
0.00027674426,-0.00243194
0.00027676026,0.0046267
0.00027677626,-0.00243194
0.00027679226,0.00227382
0.00027680826,-7.90567e-005
0.00027682426,-0.00949057
0.00027684026,-0.0141963
0.00027685626,-0.00949057
0.00027687226,0.00933246
0.00027688826,-0.00478482
0.00027690426,-0.00243194
0.00027692026,0.00227382
0.00027693626,-7.90567e-005
0.00027695226,-0.00949057
0.00027696826,-0.0141963
0.00027698426,-0.00243194
0.00027700026,-0.00243194
0.00027701626,-7.90567e-005
0.00027703226,-0.00243194
0.00027704826,0.0046267
0.00027706426,-0.00478482
0.00027708026,-0.00949057
0.00027709626,0.00227382
0.00027711226,-0.00243194
0.00027712826,-0.00949057
0.00027714426,0.00227382
0.00027716026,-0.00243194
0.00027717626,-0.00478482
0.00027719226,0.00227382
0.00027720826,-0.00478482
0.00027722426,-0.00243194
0.00027724026,-0.00478482
0.00027725626,-0.00713769
0.00027727226,-7.90567e-005
0.00027728826,-0.00243194
0.00027730426,-0.00478482
0.00027732026,-0.00478482
0.00027733626,-0.00949057
0.00027735226,-0.00243194
0.00027736826,0.00227382
0.00027738426,-0.00243194
0.00027740026,-0.00478482
0.00027741626,0.00227382
0.00027743226,-0.00478482
0.00027744826,-0.00949057
0.00027746426,-0.00478482
0.00027748026,-0.00243194
0.00027749626,0.00227382
0.00027751226,-7.90567e-005
0.00027752826,0.0046267
0.00027754426,-0.00243194
0.00027756026,-0.00478482
0.00027757626,-7.90567e-005
0.00027759226,-0.00478482
0.00027760826,-0.00243194
0.00027762426,-7.90567e-005
0.00027764026,-0.00713769
0.00027765626,-7.90567e-005
0.00027767226,-0.00949057
0.00027768826,-0.00713769
0.00027770426,-0.00478482
0.00027772026,-0.00478482
0.00027773626,0.00227382
0.00027775226,0.0046267
0.00027776826,-0.00243194
0.00027778426,0.00227382
0.00027780026,-0.00243194
0.00027781626,0.00933246
0.00027783226,-0.00478482
0.00027784826,-0.00243194
0.00027786426,-0.00243194
0.00027788026,-0.00243194
0.00027789626,-0.00243194
0.00027791226,-7.90567e-005
0.00027792826,-0.00243194
0.00027794426,-0.00949057
0.00027796026,-0.00949057
0.00027797626,-0.00949057
0.00027799226,-0.00713769
0.00027800826,-0.00478482
0.00027802426,-0.00243194
0.00027804026,-0.00478482
0.00027805626,-0.00243194
0.00027807226,-7.90567e-005
0.00027808826,-0.00949057
0.00027810426,-0.0118435
0.00027812026,-0.00243194
0.00027813626,-0.00243194
0.00027815226,-0.00243194
0.00027816826,0.00227382
0.00027818426,-0.00243194
0.00027820026,-0.0118435
0.00027821626,-0.00478482
0.00027823226,-0.00949057
0.00027824826,-0.00243194
0.00027826426,0.0046267
0.00027828026,-0.00243194
0.00027829626,-0.0118435
0.00027831226,-7.90567e-005
0.00027832826,0.00227382
0.00027834426,-7.90567e-005
0.00027836026,-0.00478482
0.00027837626,-0.00243194
0.00027839226,-0.00713769
0.00027840826,-0.00949057
0.00027842426,0.00227382
0.00027844026,-7.90567e-005
0.00027845626,-0.00949057
0.00027847226,-0.00478482
0.00027848826,-0.00949057
0.00027850426,-0.00478482
0.00027852026,0.00227382
0.00027853626,-0.00243194
0.00027855226,-0.00713769
0.00027856826,-0.00243194
0.00027858426,-0.00949057
0.00027860026,-0.00949057
0.00027861626,-7.90567e-005
0.00027863226,-0.00243194
0.00027864826,0.0046267
0.00027866426,-0.00713769
0.00027868026,-7.90567e-005
0.00027869626,-0.00243194
0.00027871226,-7.90567e-005
0.00027872826,-0.00478482
0.00027874426,-0.00478482
0.00027876026,-0.00243194
0.00027877626,-0.00243194
0.00027879226,-0.00243194
0.00027880826,-7.90567e-005
0.00027882426,-0.00243194
0.00027884026,-0.00713769
0.00027885626,-0.00949057
0.00027887226,0.00227382
0.00027888826,-0.00243194
0.00027890426,-0.00713769
0.00027892026,-0.00243194
0.00027893626,-0.00713769
0.00027895226,0.00227382
0.00027896826,0.00933246
0.00027898426,-0.00478482
0.00027900026,-0.00478482
0.00027901626,-0.00243194
0.00027903226,-0.00243194
0.00027904826,0.00697958
0.00027906426,-0.00478482
0.00027908026,0.00227382
0.00027909626,-0.00478482
0.00027911226,-0.00478482
0.00027912826,-0.00478482
0.00027914426,-0.00243194
0.00027916026,-0.00243194
0.00027917626,-0.00243194
0.00027919226,0.00697958
0.00027920826,-0.00243194
0.00027922426,-7.90567e-005
0.00027924026,-0.00478482
0.00027925626,-0.00949057
0.00027927226,-0.00243194
0.00027928826,-0.00713769
0.00027930426,-0.00243194
0.00027932026,0.00227382
0.00027933626,0.00227382
0.00027935226,0.00227382
0.00027936826,-7.90567e-005
0.00027938426,-0.00478482
0.00027940026,0.00227382
0.00027941626,-7.90567e-005
0.00027943226,-7.90567e-005
0.00027944826,-0.00713769
0.00027946426,0.00227382
0.00027948026,-0.00949057
0.00027949626,-0.00478482
0.00027951226,-0.00949057
0.00027952826,-0.00243194
0.00027954426,-0.00243194
0.00027956026,-0.00243194
0.00027957626,0.0046267
0.00027959226,-0.00243194
0.00027960826,-0.00478482
0.00027962426,-0.00478482
0.00027964026,-0.00949057
0.00027965626,-7.90567e-005
0.00027967226,-0.00243194
0.00027968826,-7.90567e-005
0.00027970426,-0.00713769
0.00027972026,-7.90567e-005
0.00027973626,-0.00478482
0.00027975226,-0.00478482
0.00027976826,-0.00478482
0.00027978426,-0.00713769
0.00027980026,0.00227382
0.00027981626,-0.0118435
0.00027983226,-7.90567e-005
0.00027984826,-0.00243194
0.00027986426,-7.90567e-005
0.00027988026,-0.00478482
0.00027989626,-0.00478482
0.00027991226,-0.00713769
0.00027992826,-0.00243194
0.00027994426,-0.00243194
0.00027996026,0.00227382
0.00027997626,-0.00949057
0.00027999226,-0.00478482
0.00028000826,-0.00949057
0.00028002426,-0.00949057
0.00028004026,-0.00243194
0.00028005626,-0.00949057
0.00028007226,-0.00243194
0.00028008826,-7.90567e-005
0.00028010426,0.00933246
0.00028012026,0.00227382
0.00028013626,-0.00949057
0.00028015226,-0.00949057
0.00028016826,-7.90567e-005
0.00028018426,0.00227382
0.00028020026,-0.00243194
0.00028021626,0.00227382
0.00028023226,-7.90567e-005
0.00028024826,-0.00478482
0.00028026426,-0.00478482
0.00028028026,-0.00949057
0.00028029626,0.00227382
0.00028031226,-0.00243194
0.00028032826,-0.00243194
0.00028034426,-7.90567e-005
0.00028036026,-0.00243194
0.00028037626,0.00227382
0.00028039226,-7.90567e-005
0.00028040826,-0.00478482
0.00028042426,-7.90567e-005
0.00028044026,-0.00243194
0.00028045626,0.00697958
0.00028047226,0.00227382
0.00028048826,-0.00949057
0.00028050426,0.00933246
0.00028052026,-0.00478482
0.00028053626,-0.0118435
0.00028055226,-0.00243194
0.00028056826,0.00697958
0.00028058426,-0.00949057
0.00028060026,0.0046267
0.00028061626,-0.00243194
0.00028063226,-7.90567e-005
0.00028064826,-0.00478482
0.00028066426,-0.00478482
0.00028068026,-0.00243194
0.00028069626,0.0046267
0.00028071226,-7.90567e-005
0.00028072826,-7.90567e-005
0.00028074426,0.00697958
0.00028076026,-0.00478482
0.00028077626,-7.90567e-005
0.00028079226,-0.00478482
0.00028080826,-0.00243194
0.00028082426,0.00227382
0.00028084026,-0.0118435
0.00028085626,-0.00478482
0.00028087226,-0.00243194
0.00028088826,0.00227382
0.00028090426,-0.00478482
0.00028092026,0.00227382
0.00028093626,-7.90567e-005
0.00028095226,-0.00478482
0.00028096826,-0.00243194
0.00028098426,-7.90567e-005
0.00028100026,0.00227382
0.00028101626,0.00933246
0.00028103226,-0.00478482
0.00028104826,-0.00478482
0.00028106426,-0.00243194
0.00028108026,0.00227382
0.00028109626,-0.00243194
0.00028111226,-0.00478482
0.00028112826,-0.00243194
0.00028114426,-0.00478482
0.00028116026,-0.00478482
0.00028117626,-0.00243194
0.00028119226,-0.00243194
0.00028120826,0.0046267
0.00028122426,-0.00243194
0.00028124026,0.00227382
0.00028125626,-0.00243194
0.00028127226,-0.00478482
0.00028128826,-0.0141963
0.00028130426,-0.00478482
0.00028132026,-0.00243194
0.00028133626,0.00227382
0.00028135226,-0.00713769
0.00028136826,0.00227382
0.00028138426,0.00227382
0.00028140026,0.00933246
0.00028141626,-0.00478482
0.00028143226,-0.00478482
0.00028144826,-0.00243194
0.00028146426,0.00933246
0.00028148026,-0.00243194
0.00028149626,-7.90567e-005
0.00028151226,-0.00949057
0.00028152826,-0.00713769
0.00028154426,-0.00478482
0.00028156026,-0.00478482
0.00028157626,-0.00243194
0.00028159226,0.00227382
0.00028160826,-0.00713769
0.00028162426,0.0046267
0.00028164026,-0.00243194
0.00028165626,-0.00478482
0.00028167226,-0.00478482
0.00028168826,-0.00478482
0.00028170426,-7.90567e-005
0.00028172026,0.00227382
0.00028173626,-0.00243194
0.00028175226,-7.90567e-005
0.00028176826,0.0046267
0.00028178426,0.00227382
0.00028180026,-0.00478482
0.00028181626,-0.00478482
0.00028183226,-0.00949057
0.00028184826,0.00933246
0.00028186426,-0.0118435
0.00028188026,0.00697958
0.00028189626,0.00227382
0.00028191226,-0.00478482
0.00028192826,-0.0141963
0.00028194426,-0.00478482
0.00028196026,-0.00243194
0.00028197626,-0.00713769
0.00028199226,-0.00949057
0.00028200826,-0.00478482
0.00028202426,0.00227382
0.00028204026,0.00933246
0.00028205626,-7.90567e-005
0.00028207226,-0.00949057
0.00028208826,-0.00243194
0.00028210426,0.00227382
0.00028212026,-0.00243194
0.00028213626,0.00697958
0.00028215226,-0.00949057
0.00028216826,0.00227382
0.00028218426,0.00697958
0.00028220026,-0.00949057
0.00028221626,-0.00243194
0.00028223226,-7.90567e-005
0.00028224826,-0.00243194
0.00028226426,0.0046267
0.00028228026,0.00227382
0.00028229626,-0.00478482
0.00028231226,-0.00478482
0.00028232826,-0.00478482
0.00028234426,-7.90567e-005
0.00028236026,0.0046267
0.00028237626,-7.90567e-005
0.00028239226,0.00697958
0.00028240826,-0.00243194
0.00028242426,0.00227382
0.00028244026,-0.00949057
0.00028245626,-0.00478482
0.00028247226,-0.00243194
0.00028248826,0.0046267
0.00028250426,-0.00713769
0.00028252026,-7.90567e-005
0.00028253626,-0.00243194
0.00028255226,0.0046267
0.00028256826,-0.00478482
0.00028258426,0.00227382
0.00028260026,0.00933246
0.00028261626,0.00227382
0.00028263226,-0.00243194
0.00028264826,0.00227382
0.00028266426,-0.00243194
0.00028268026,0.0046267
0.00028269626,-0.00478482
0.00028271226,0.00697958
0.00028272826,-0.00243194
0.00028274426,-0.00243194
0.00028276026,-0.00713769
0.00028277626,0.00227382
0.00028279226,-0.00243194
0.00028280826,-0.00478482
0.00028282426,-0.00478482
0.00028284026,-0.00478482
0.00028285626,0.00227382
0.00028287226,-0.00243194
0.00028288826,-0.00949057
0.00028290426,-7.90567e-005
0.00028292026,-0.00243194
0.00028293626,-7.90567e-005
0.00028295226,0.00227382
0.00028296826,-0.00478482
0.00028298426,0.00697958
0.00028300026,-0.00243194
0.00028301626,-0.00713769
0.00028303226,0.00227382
0.00028304826,-0.00243194
0.00028306426,0.0116853
0.00028308026,-0.00478482
0.00028309626,-0.00949057
0.00028311226,0.00227382
0.00028312826,0.0046267
0.00028314426,-0.00243194
0.00028316026,-0.00713769
0.00028317626,-0.00243194
0.00028319226,-0.00478482
0.00028320826,-0.00949057
0.00028322426,-7.90567e-005
0.00028324026,-0.00243194
0.00028325626,-0.00243194
0.00028327226,-0.00713769
0.00028328826,0.00227382
0.00028330426,0.00227382
0.00028332026,-0.00713769
0.00028333626,-0.00478482
0.00028335226,-0.00478482
0.00028336826,-0.00243194
0.00028338426,-0.00713769
0.00028340026,-0.00713769
0.00028341626,-7.90567e-005
0.00028343226,-0.00243194
0.00028344826,0.00227382
0.00028346426,-0.00478482
0.00028348026,-0.00478482
0.00028349626,-7.90567e-005
0.00028351226,-0.00243194
0.00028352826,-0.00713769
0.00028354426,-0.00478482
0.00028356026,0.00933246
0.00028357626,0.00933246
0.00028359226,-0.00478482
0.00028360826,-0.00949057
0.00028362426,-0.00713769
0.00028364026,0.00227382
0.00028365626,-0.00949057
0.00028367226,0.00227382
0.00028368826,0.00933246
0.00028370426,-0.00713769
0.00028372026,-0.00949057
0.00028373626,-0.00478482
0.00028375226,-0.00243194
0.00028376826,-0.00713769
0.00028378426,-0.00949057
0.00028380026,-7.90567e-005
0.00028381626,0.00697958
0.00028383226,-7.90567e-005
0.00028384826,-0.00478482
0.00028386426,-0.00478482
0.00028388026,-0.00949057
0.00028389626,-0.00713769
0.00028391226,-0.00243194
0.00028392826,-7.90567e-005
0.00028394426,-0.00949057
0.00028396026,-7.90567e-005
0.00028397626,-0.00478482
0.00028399226,-0.00478482
0.00028400826,-0.00243194
0.00028402426,-0.00243194
0.00028404026,-0.00949057
0.00028405626,-7.90567e-005
0.00028407226,0.00227382
0.00028408826,0.00227382
0.00028410426,-7.90567e-005
0.00028412026,-0.00478482
0.00028413626,-0.00243194
0.00028415226,-0.00949057
0.00028416826,-0.00243194
0.00028418426,-0.00478482
0.00028420026,-0.00243194
0.00028421626,-0.0118435
0.00028423226,-0.00478482
0.00028424826,-0.00949057
0.00028426426,-7.90567e-005
0.00028428026,-7.90567e-005
0.00028429626,-7.90567e-005
0.00028431226,-7.90567e-005
0.00028432826,-0.00243194
0.00028434426,0.00227382
0.00028436026,-0.00478482
0.00028437626,-7.90567e-005
0.00028439226,-7.90567e-005
0.00028440826,0.0046267
0.00028442426,-0.00243194
0.00028444026,-7.90567e-005
0.00028445626,-7.90567e-005
0.00028447226,0.0046267
0.00028448826,-0.00478482
0.00028450426,-0.00478482
0.00028452026,-0.00243194
0.00028453626,-0.00243194
0.00028455226,-7.90567e-005
0.00028456826,-0.00478482
0.00028458426,-7.90567e-005
0.00028460026,-0.00478482
0.00028461626,-0.00478482
0.00028463226,-0.00478482
0.00028464826,-0.00243194
0.00028466426,-0.00243194
0.00028468026,0.0046267
0.00028469626,0.00227382
0.00028471226,0.00933246
0.00028472826,-0.00478482
0.00028474426,-0.0141963
0.00028476026,-0.00949057
0.00028477626,-0.00243194
0.00028479226,0.00227382
0.00028480826,-0.00243194
0.00028482426,-0.00713769
0.00028484026,-7.90567e-005
0.00028485626,-0.00478482
0.00028487226,-0.00478482
0.00028488826,-0.00949057
0.00028490426,-7.90567e-005
0.00028492026,-7.90567e-005
0.00028493626,-0.00243194
0.00028495226,-7.90567e-005
0.00028496826,-0.00949057
0.00028498426,0.00227382
0.00028500026,-0.00478482
0.00028501626,-0.00478482
0.00028503226,-0.00243194
0.00028504826,0.00933246
0.00028506426,-0.00243194
0.00028508026,-7.90567e-005
0.00028509626,0.00227382
0.00028511226,-7.90567e-005
0.00028512826,-0.00478482
0.00028514426,-0.00243194
0.00028516026,0.00227382
0.00028517626,0.00227382
