LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:05:55,0                 
Time,Ampl
0.00021031826,-0.00478482
0.00021033426,-0.00243194
0.00021035026,-0.00713769
0.00021036626,-0.00478482
0.00021038226,-0.00478482
0.00021039826,-7.90567e-005
0.00021041426,0.00933246
0.00021043026,-0.00713769
0.00021044626,-0.00243194
0.00021046226,0.00227382
0.00021047826,-0.00713769
0.00021049426,-7.90567e-005
0.00021051026,-0.0118435
0.00021052626,-0.00949057
0.00021054226,-7.90567e-005
0.00021055826,-0.00243194
0.00021057426,-0.00713769
0.00021059026,0.00697958
0.00021060626,0.00227382
0.00021062226,-0.0141963
0.00021063826,-7.90567e-005
0.00021065426,-0.00243194
0.00021067026,0.00933246
0.00021068626,-0.00243194
0.00021070226,-0.0118435
0.00021071826,0.00697958
0.00021073426,0.00227382
0.00021075026,0.00227382
0.00021076626,-0.00478482
0.00021078226,-0.00949057
0.00021079826,-0.00478482
0.00021081426,-0.00243194
0.00021083026,-0.00713769
0.00021084626,-0.00243194
0.00021086226,-0.00478482
0.00021087826,-0.00949057
0.00021089426,-0.0118435
0.00021091026,-0.00949057
0.00021092626,-7.90567e-005
0.00021094226,-0.00713769
0.00021095826,-0.00713769
0.00021097426,-0.00713769
0.00021099026,-0.00478482
0.00021100626,-0.00243194
0.00021102226,-7.90567e-005
0.00021103826,-0.00478482
0.00021105426,-0.00478482
0.00021107026,-0.00713769
0.00021108626,-0.00243194
0.00021110226,0.00697958
0.00021111826,-0.00478482
0.00021113426,-0.00713769
0.00021115026,-0.00478482
0.00021116626,-7.90567e-005
0.00021118226,-0.00478482
0.00021119826,-0.00713769
0.00021121426,-0.0118435
0.00021123026,-0.00713769
0.00021124626,-0.00713769
0.00021126226,-0.00243194
0.00021127826,-0.00478482
0.00021129426,-0.00949057
0.00021131026,0.0046267
0.00021132626,-0.00713769
0.00021134226,-0.00713769
0.00021135826,-0.00243194
0.00021137426,-0.00713769
0.00021139026,-0.00713769
0.00021140626,-0.00713769
0.00021142226,-0.00949057
0.00021143826,-0.00478482
0.00021145426,-0.0118435
0.00021147026,-0.00713769
0.00021148626,-0.00713769
0.00021150226,0.00227382
0.00021151826,-7.90567e-005
0.00021153426,-0.00478482
0.00021155026,-7.90567e-005
0.00021156626,0.00933246
0.00021158226,-0.00713769
0.00021159826,-0.0118435
0.00021161426,-0.00713769
0.00021163026,0.00227382
0.00021164626,0.0046267
0.00021166226,-0.00478482
0.00021167826,-7.90567e-005
0.00021169426,-0.00478482
0.00021171026,0.00227382
0.00021172626,-0.00713769
0.00021174226,-0.00713769
0.00021175826,-0.00713769
0.00021177426,-0.0141963
0.00021179026,-0.00949057
0.00021180626,-7.90567e-005
0.00021182226,0.00933246
0.00021183826,-0.00713769
0.00021185426,-0.0118435
0.00021187026,-0.00243194
0.00021188626,-0.00713769
0.00021190226,-0.00243194
0.00021191826,-7.90567e-005
0.00021193426,-7.90567e-005
0.00021195026,0.00933246
0.00021196626,-0.00713769
0.00021198226,-0.0118435
0.00021199826,0.00697958
0.00021201426,-0.00243194
0.00021203026,-0.00243194
0.00021204626,-0.00949057
0.00021206226,-0.00243194
0.00021207826,-7.90567e-005
0.00021209426,-0.00478482
0.00021211026,-0.00713769
0.00021212626,0.00697958
0.00021214226,-0.00713769
0.00021215826,-0.00949057
0.00021217426,-0.00478482
0.00021219026,-0.00243194
0.00021220626,-0.00478482
0.00021222226,0.00227382
0.00021223826,-0.00243194
0.00021225426,-0.00713769
0.00021227026,0.00227382
0.00021228626,0.0046267
0.00021230226,-0.00478482
0.00021231826,-0.00949057
0.00021233426,0.00933246
0.00021235026,-0.00243194
0.00021236626,-0.00713769
0.00021238226,-0.00713769
0.00021239826,-0.00478482
0.00021241426,-7.90567e-005
0.00021243026,-0.00478482
0.00021244626,-7.90567e-005
0.00021246226,0.0046267
0.00021247826,-0.00713769
0.00021249426,-0.0118435
0.00021251026,-0.00243194
0.00021252626,0.00227382
0.00021254226,-0.00243194
0.00021255826,-0.00478482
0.00021257426,-0.00243194
0.00021259026,-0.00478482
0.00021260626,-0.00713769
0.00021262226,-0.0118435
0.00021263826,0.00697958
0.00021265426,0.00227382
0.00021267026,-7.90567e-005
0.00021268626,-0.0118435
0.00021270226,-7.90567e-005
0.00021271826,0.0046267
0.00021273426,-0.00713769
0.00021275026,-0.00713769
0.00021276626,0.00697958
0.00021278226,-0.0118435
0.00021279826,-0.00949057
0.00021281426,-7.90567e-005
0.00021283026,-0.00243194
0.00021284626,-0.00478482
0.00021286226,-0.00713769
0.00021287826,-0.00713769
0.00021289426,-0.00713769
0.00021291026,-0.00713769
0.00021292626,-0.0118435
0.00021294226,-7.90567e-005
0.00021295826,-0.00949057
0.00021297426,-0.00949057
0.00021299026,-0.00243194
0.00021300626,-0.00713769
0.00021302226,0.00697958
0.00021303826,-0.00243194
0.00021305426,-0.00243194
0.00021307026,-0.00478482
0.00021308626,-0.00243194
0.00021310226,0.00933246
0.00021311826,-0.00713769
0.00021313426,-0.00713769
0.00021315026,-0.00243194
0.00021316626,0.00227382
0.00021318226,-0.00243194
0.00021319826,-0.00478482
0.00021321426,-0.00243194
0.00021323026,-0.00478482
0.00021324626,-0.00713769
0.00021326226,-0.0118435
0.00021327826,-0.00243194
0.00021329426,-0.00713769
0.00021331026,0.00227382
0.00021332626,-0.00478482
0.00021334226,-7.90567e-005
0.00021335826,-7.90567e-005
0.00021337426,-0.00713769
0.00021339026,-0.00713769
0.00021340626,-0.00243194
0.00021342226,-0.00478482
0.00021343826,-0.00949057
0.00021345426,-0.0189021
0.00021347026,-0.00949057
0.00021348626,-0.00243194
0.00021350226,0.00227382
0.00021351826,-0.00713769
0.00021353426,-0.00243194
0.00021355026,-0.00243194
0.00021356626,-0.0118435
0.00021358226,-0.00478482
0.00021359826,0.00697958
0.00021361426,-0.00478482
0.00021363026,0.00227382
0.00021364626,0.00227382
0.00021366226,0.00697958
0.00021367826,-0.00478482
0.00021369426,-0.0141963
0.00021371026,-0.00478482
0.00021372626,-0.00949057
0.00021374226,0.0046267
0.00021375826,-0.00713769
0.00021377426,-0.00243194
0.00021379026,0.00697958
0.00021380626,0.00227382
0.00021382226,-0.0141963
0.00021383826,-0.00478482
0.00021385426,-7.90567e-005
0.00021387026,-0.00243194
0.00021388626,-0.00713769
0.00021390226,-0.00713769
0.00021391826,0.00697958
0.00021393426,-0.00713769
0.00021395026,-0.0141963
0.00021396626,-0.00478482
0.00021398226,-0.00478482
0.00021399826,0.0046267
0.00021401426,-0.00713769
0.00021403026,-0.00713769
0.00021404626,0.00697958
0.00021406226,-0.0141963
0.00021407826,-7.90567e-005
0.00021409426,-0.00478482
0.00021411026,-0.00949057
0.00021412626,-7.90567e-005
0.00021414226,-0.00713769
0.00021415826,-0.0118435
0.00021417426,-0.00713769
0.00021419026,-0.00478482
0.00021420626,-0.00949057
0.00021422226,-7.90567e-005
0.00021423826,-0.00949057
0.00021425426,-7.90567e-005
0.00021427026,-0.00713769
0.00021428626,-0.0118435
0.00021430226,0.00697958
0.00021431826,-0.0118435
0.00021433426,-0.00243194
0.00021435026,-0.0118435
0.00021436626,-0.00949057
0.00021438226,-7.90567e-005
0.00021439826,-0.0141963
0.00021441426,-0.00713769
0.00021443026,-0.00713769
0.00021444626,-0.00478482
0.00021446226,-0.00243194
0.00021447826,-0.00478482
0.00021449426,-0.00243194
0.00021451026,-7.90567e-005
0.00021452626,-0.00243194
0.00021454226,0.00697958
0.00021455826,0.00227382
0.00021457426,0.00227382
0.00021459026,-7.90567e-005
0.00021460626,-7.90567e-005
0.00021462226,-0.00949057
0.00021463826,-0.00478482
0.00021465426,-0.0141963
0.00021467026,-0.00713769
0.00021468626,-0.00243194
0.00021470226,-0.00713769
0.00021471826,-0.00713769
0.00021473426,-7.90567e-005
0.00021475026,-0.00243194
0.00021476626,0.0046267
0.00021478226,0.00697958
0.00021479826,-0.00713769
0.00021481426,-0.00243194
0.00021483026,-0.00478482
0.00021484626,-0.00949057
0.00021486226,-7.90567e-005
0.00021487826,-7.90567e-005
0.00021489426,-7.90567e-005
0.00021491026,-0.00243194
0.00021492626,-0.00713769
0.00021494226,0.00227382
0.00021495826,-0.00713769
0.00021497426,-0.00949057
0.00021499026,-7.90567e-005
0.00021500626,-7.90567e-005
0.00021502226,-7.90567e-005
0.00021503826,-0.00713769
0.00021505426,-0.00713769
0.00021507026,0.00697958
0.00021508626,-0.00478482
0.00021510226,-0.00949057
0.00021511826,-0.00478482
0.00021513426,-0.00949057
0.00021515026,-0.00949057
0.00021516626,-0.00713769
0.00021518226,-0.00713769
0.00021519826,0.00697958
0.00021521426,-0.00478482
0.00021523026,-0.00243194
0.00021524626,-7.90567e-005
0.00021526226,-0.00949057
0.00021527826,-7.90567e-005
0.00021529426,-0.0118435
0.00021531026,-0.00713769
0.00021532626,0.00227382
0.00021534226,-0.00478482
0.00021535826,-0.00243194
0.00021537426,-7.90567e-005
0.00021539026,-7.90567e-005
0.00021540626,-0.00478482
0.00021542226,-0.00713769
0.00021543826,-0.00478482
0.00021545426,0.00697958
0.00021547026,-0.00713769
0.00021548626,-0.00713769
0.00021550226,-0.00478482
0.00021551826,-7.90567e-005
0.00021553426,-7.90567e-005
0.00021555026,-0.00243194
0.00021556626,-0.0118435
0.00021558226,-0.00243194
0.00021559826,-0.00478482
0.00021561426,-0.00243194
0.00021563026,-0.00478482
0.00021564626,-0.00243194
0.00021566226,-7.90567e-005
0.00021567826,-0.00713769
0.00021569426,-0.00478482
0.00021571026,-0.00713769
0.00021572626,-0.00713769
0.00021574226,-0.00713769
0.00021575826,-7.90567e-005
0.00021577426,-7.90567e-005
0.00021579026,0.0046267
0.00021580626,-0.00713769
0.00021582226,-0.00713769
0.00021583826,0.00697958
0.00021585426,-0.00478482
0.00021587026,-0.0118435
0.00021588626,0.00227382
0.00021590226,-7.90567e-005
0.00021591826,-0.00478482
0.00021593426,0.00227382
0.00021595026,-0.00478482
0.00021596626,0.00697958
0.00021598226,-0.00713769
0.00021599826,-0.00243194
0.00021601426,-0.00713769
0.00021603026,0.00697958
0.00021604626,-0.00478482
0.00021606226,-0.00713769
0.00021607826,-0.00243194
0.00021609426,0.00697958
0.00021611026,0.00227382
0.00021612626,-0.00243194
0.00021614226,-0.00478482
0.00021615826,-0.00949057
0.00021617426,-7.90567e-005
0.00021619026,0.00227382
0.00021620626,-0.00713769
0.00021622226,-0.00243194
0.00021623826,0.00227382
0.00021625426,0.00227382
0.00021627026,-7.90567e-005
0.00021628626,-0.00949057
0.00021630226,0.0140382
0.00021631826,-0.00713769
0.00021633426,-0.00243194
0.00021635026,0.00697958
0.00021636626,-0.00478482
0.00021638226,-0.00949057
0.00021639826,-0.0118435
0.00021641426,-7.90567e-005
0.00021643026,-7.90567e-005
0.00021644626,-0.0189021
0.00021646226,-0.0118435
0.00021647826,0.00697958
0.00021649426,0.00227382
0.00021651026,-0.00243194
0.00021652626,-0.0165492
0.00021654226,-7.90567e-005
0.00021655826,-7.90567e-005
0.00021657426,-0.00713769
0.00021659026,-0.00713769
0.00021660626,-0.00243194
0.00021662226,0.00227382
0.00021663826,-0.00949057
0.00021665426,-0.00478482
0.00021667026,-7.90567e-005
0.00021668626,0.0046267
0.00021670226,-0.00243194
0.00021671826,0.00227382
0.00021673426,0.00227382
0.00021675026,-0.0141963
0.00021676626,-0.0118435
0.00021678226,-7.90567e-005
0.00021679826,-7.90567e-005
0.00021681426,0.0046267
0.00021683026,-0.00713769
0.00021684626,-0.00713769
0.00021686226,-0.00243194
0.00021687826,-0.00713769
0.00021689426,-0.00949057
0.00021691026,0.00227382
0.00021692626,-7.90567e-005
0.00021694226,-0.00478482
0.00021695826,-0.0141963
0.00021697426,-0.00243194
0.00021699026,0.00227382
0.00021700626,-0.00478482
0.00021702226,-0.0141963
0.00021703826,-0.0118435
0.00021705426,-7.90567e-005
0.00021707026,-7.90567e-005
0.00021708626,-0.00713769
0.00021710226,-0.00713769
0.00021711826,-0.00478482
0.00021713426,-0.00713769
0.00021715026,-0.0118435
0.00021716626,-7.90567e-005
0.00021718226,0.0046267
0.00021719826,-7.90567e-005
0.00021721426,-0.00713769
0.00021723026,-0.00713769
0.00021724626,0.00227382
0.00021726226,-0.00713769
0.00021727826,-0.00243194
0.00021729426,-7.90567e-005
0.00021731026,0.00697958
0.00021732626,0.00933246
0.00021734226,-0.00713769
0.00021735826,-0.00478482
0.00021737426,0.00697958
0.00021739026,-0.00478482
0.00021740626,-0.00949057
0.00021742226,-0.00478482
0.00021743826,-7.90567e-005
0.00021745426,-7.90567e-005
0.00021747026,-0.00243194
0.00021748626,-0.00478482
0.00021750226,0.00697958
0.00021751826,0.00227382
0.00021753426,-0.00713769
0.00021755026,-0.00478482
0.00021756626,-0.00243194
0.00021758226,-7.90567e-005
0.00021759826,-0.00713769
0.00021761426,-0.00243194
0.00021763026,-0.00478482
0.00021764626,-0.00478482
0.00021766226,0.00227382
0.00021767826,-7.90567e-005
0.00021769426,-0.00243194
0.00021771026,0.00933246
0.00021772626,-0.00713769
0.00021774226,-0.00713769
0.00021775826,0.00227382
0.00021777426,-0.00478482
0.00021779026,-0.00949057
0.00021780626,-7.90567e-005
0.00021782226,-7.90567e-005
0.00021783826,-7.90567e-005
0.00021785426,-0.00713769
0.00021787026,-0.00478482
0.00021788626,0.00697958
0.00021790226,-0.0118435
0.00021791826,0.0046267
0.00021793426,-7.90567e-005
0.00021795026,-0.00949057
0.00021796626,-0.00949057
0.00021798226,0.00227382
0.00021799826,0.00227382
0.00021801426,0.00697958
0.00021803026,-0.00243194
0.00021804626,-0.00949057
0.00021806226,-7.90567e-005
0.00021807826,0.0046267
0.00021809426,-0.00478482
0.00021811026,-0.00713769
0.00021812626,-0.00243194
0.00021814226,0.00227382
0.00021815826,-0.00478482
0.00021817426,-0.00478482
0.00021819026,-7.90567e-005
0.00021820626,-7.90567e-005
0.00021822226,-0.00478482
0.00021823826,-0.00713769
0.00021825426,-0.00478482
0.00021827026,0.00227382
0.00021828626,-0.0118435
0.00021830226,-0.00243194
0.00021831826,-0.00478482
0.00021833426,-7.90567e-005
0.00021835026,-7.90567e-005
0.00021836626,-0.00713769
0.00021838226,-0.00478482
0.00021839826,0.00697958
0.00021841426,-0.00478482
0.00021843026,-0.0141963
0.00021844626,-7.90567e-005
0.00021846226,-7.90567e-005
0.00021847826,-7.90567e-005
0.00021849426,0.00227382
0.00021851026,-0.00478482
0.00021852626,0.00697958
0.00021854226,-0.00713769
0.00021855826,-0.00949057
0.00021857426,-0.00478482
0.00021859026,0.0046267
0.00021860626,0.00227382
0.00021862226,-0.00713769
0.00021863826,-0.00949057
0.00021865426,0.00697958
0.00021867026,-0.00478482
0.00021868626,-0.0141963
0.00021870226,-7.90567e-005
0.00021871826,-0.00949057
0.00021873426,-0.00478482
0.00021875026,-0.00713769
0.00021876626,-0.00478482
0.00021878226,0.00697958
0.00021879826,-0.00478482
0.00021881426,-0.0118435
0.00021883026,-0.00478482
0.00021884626,0.0046267
0.00021886226,-7.90567e-005
0.00021887826,-0.00713769
0.00021889426,-0.00243194
0.00021891026,-0.00243194
0.00021892626,0.00227382
0.00021894226,-0.00243194
0.00021895826,-0.00949057
0.00021897426,-0.00243194
0.00021899026,-0.00478482
0.00021900626,-0.00713769
0.00021902226,-0.0118435
0.00021903826,0.00697958
0.00021905426,-0.00713769
0.00021907026,-0.00949057
0.00021908626,-0.00478482
0.00021910226,-7.90567e-005
0.00021911826,-0.00478482
0.00021913426,0.00227382
0.00021915026,0.00933246
0.00021916626,0.00697958
0.00021918226,-0.00478482
0.00021919826,-0.0118435
0.00021921426,-0.00478482
0.00021923026,-0.00949057
0.00021924626,-7.90567e-005
0.00021926226,-0.00243194
0.00021927826,-0.00713769
0.00021929426,-0.00713769
0.00021931026,-0.00713769
0.00021932626,-7.90567e-005
0.00021934226,-0.00478482
0.00021935826,-0.00243194
0.00021937426,0.0046267
0.00021939026,-0.00713769
0.00021940626,-0.00713769
0.00021942226,0.00697958
0.00021943826,-0.00713769
0.00021945426,-0.00949057
0.00021947026,-0.00478482
0.00021948626,-0.00949057
0.00021950226,0.00227382
0.00021951826,-0.00713769
0.00021953426,-0.0189021
0.00021955026,0.0116853
0.00021956626,-0.0141963
0.00021958226,0.0046267
0.00021959826,-0.00478482
0.00021961426,-7.90567e-005
0.00021963026,-0.00243194
0.00021964626,-0.00243194
0.00021966226,0.00227382
0.00021967826,-0.00243194
0.00021969426,-0.00478482
0.00021971026,-0.00243194
0.00021972626,0.00227382
0.00021974226,-0.00478482
0.00021975826,0.0046267
0.00021977426,-0.00478482
0.00021979026,-0.0118435
0.00021980626,0.00697958
0.00021982226,0.00227382
0.00021983826,-0.00243194
0.00021985426,-0.00478482
0.00021987026,-7.90567e-005
0.00021988626,0.00933246
0.00021990226,-0.00243194
0.00021991826,-0.00478482
0.00021993426,-0.00713769
0.00021995026,-0.00478482
0.00021996626,-0.00713769
0.00021998226,-0.00949057
0.00021999826,-0.00478482
0.00022001426,0.0046267
0.00022003026,-0.00713769
0.00022004626,-0.00243194
0.00022006226,0.00227382
0.00022007826,-0.00713769
0.00022009426,-0.00949057
0.00022011026,-0.00713769
0.00022012626,-7.90567e-005
0.00022014226,-0.00478482
0.00022015826,-0.00713769
0.00022017426,-0.00243194
0.00022019026,0.00697958
0.00022020626,-0.00478482
0.00022022226,-0.0141963
0.00022023826,-7.90567e-005
0.00022025426,-7.90567e-005
0.00022027026,0.00933246
0.00022028626,-0.00713769
0.00022030226,0.00227382
0.00022031826,0.00697958
0.00022033426,-0.0141963
0.00022035026,-0.00243194
0.00022036626,-0.00478482
0.00022038226,-0.00949057
0.00022039826,-7.90567e-005
0.00022041426,-0.00713769
0.00022043026,-0.00713769
0.00022044626,-0.00243194
0.00022046226,-0.00713769
0.00022047826,-0.00949057
0.00022049426,-7.90567e-005
0.00022051026,-0.00949057
0.00022052626,0.0046267
0.00022054226,-0.00713769
0.00022055826,-0.00713769
0.00022057426,-0.00243194
0.00022059026,-0.00713769
0.00022060626,-0.0141963
0.00022062226,0.0046267
0.00022063826,-7.90567e-005
0.00022065426,0.0046267
0.00022067026,-0.00713769
0.00022068626,-0.00713769
0.00022070226,0.00697958
0.00022071826,-0.00713769
0.00022073426,-0.00243194
0.00022075026,-0.0118435
0.00022076626,-0.00949057
0.00022078226,0.00933246
0.00022079826,-0.00243194
0.00022081426,-0.00713769
0.00022083026,-0.00713769
0.00022084626,-0.0141963
0.00022086226,-0.00243194
0.00022087826,-7.90567e-005
0.00022089426,-7.90567e-005
0.00022091026,-0.00478482
0.00022092626,-0.00713769
0.00022094226,-0.0118435
0.00022095826,-0.00243194
0.00022097426,-0.00713769
0.00022099026,-0.00949057
0.00022100626,-0.00243194
0.00022102226,-7.90567e-005
0.00022103826,0.00933246
0.00022105426,-0.00243194
0.00022107026,-0.00713769
0.00022108626,0.00697958
0.00022110226,0.00227382
0.00022111826,-0.00949057
0.00022113426,-0.0118435
0.00022115026,-0.00949057
0.00022116626,-0.00478482
0.00022118226,-0.00713769
0.00022119826,-0.00478482
0.00022121426,-0.00243194
0.00022123026,0.00227382
0.00022124626,-0.00243194
0.00022126226,0.00227382
0.00022127826,-0.00949057
0.00022129426,-0.00478482
0.00022131026,-0.00713769
0.00022132626,-0.0118435
0.00022134226,-0.00243194
0.00022135826,0.00227382
0.00022137426,-0.00949057
0.00022139026,-7.90567e-005
0.00022140626,-7.90567e-005
0.00022142226,-0.00478482
0.00022143826,-0.00713769
0.00022145426,-0.00713769
0.00022147026,-0.00243194
0.00022148626,-0.00478482
0.00022150226,-0.00949057
0.00022151826,-7.90567e-005
0.00022153426,-0.00949057
0.00022155026,-0.00478482
0.00022156626,-0.00478482
0.00022158226,-0.00713769
0.00022159826,0.00697958
0.00022161426,-0.00713769
0.00022163026,-0.00713769
0.00022164626,-7.90567e-005
0.00022166226,-0.00243194
0.00022167826,0.0046267
0.00022169426,-0.0141963
0.00022171026,0.00227382
0.00022172626,0.00697958
0.00022174226,-0.00478482
0.00022175826,-0.00243194
0.00022177426,-0.00478482
0.00022179026,-0.00243194
0.00022180626,-0.00243194
0.00022182226,-0.00713769
0.00022183826,-0.00243194
0.00022185426,-0.00243194
0.00022187026,0.00227382
0.00022188626,-0.00243194
0.00022190226,-7.90567e-005
0.00022191826,-0.00949057
0.00022193426,-0.00478482
0.00022195026,-0.00713769
0.00022196626,-0.00243194
0.00022198226,0.0116853
0.00022199826,-0.00478482
0.00022201426,-7.90567e-005
0.00022203026,-0.00478482
0.00022204626,-0.00949057
0.00022206226,0.00933246
0.00022207826,0.00227382
0.00022209426,0.00227382
0.00022211026,-0.00243194
0.00022212626,-0.00478482
0.00022214226,-0.00243194
0.00022215826,-0.00478482
0.00022217426,0.00227382
0.00022219026,0.00933246
0.00022220626,-0.00713769
0.00022222226,-0.00243194
0.00022223826,-0.00713769
0.00022225426,-0.00478482
0.00022227026,-0.0141963
0.00022228626,-0.00478482
0.00022230226,-7.90567e-005
0.00022231826,0.0046267
0.00022233426,-0.00713769
0.00022235026,-0.0118435
0.00022236626,0.00697958
0.00022238226,-0.00713769
0.00022239826,-0.0141963
0.00022241426,-7.90567e-005
0.00022243026,0.00227382
0.00022244626,0.0046267
0.00022246226,-0.00243194
0.00022247826,0.00227382
0.00022249426,0.00697958
0.00022251026,-0.00478482
0.00022252626,-0.00243194
0.00022254226,-0.00478482
0.00022255826,-7.90567e-005
0.00022257426,-7.90567e-005
0.00022259026,0.00227382
0.00022260626,-0.00713769
0.00022262226,0.00697958
0.00022263826,0.00227382
0.00022265426,-0.0118435
0.00022267026,-0.00713769
0.00022268626,-0.00949057
0.00022270226,0.0046267
0.00022271826,-0.00713769
0.00022273426,-0.0118435
0.00022275026,0.00697958
0.00022276626,0.00227382
0.00022278226,0.0046267
0.00022279826,-0.00949057
0.00022281426,-0.00949057
0.00022283026,-7.90567e-005
0.00022284626,-0.00713769
0.00022286226,-0.00713769
0.00022287826,0.00697958
0.00022289426,-0.00713769
0.00022291026,-0.00713769
0.00022292626,-0.00478482
0.00022294226,-0.00478482
0.00022295826,-0.00478482
0.00022297426,-0.00713769
0.00022299026,-0.0118435
0.00022300626,-0.00713769
0.00022302226,-0.00478482
0.00022303826,-0.0141963
0.00022305426,-7.90567e-005
0.00022307026,-7.90567e-005
0.00022308626,0.0046267
0.00022310226,-0.00713769
0.00022311826,-0.00713769
0.00022313426,0.00697958
0.00022315026,-0.00713769
0.00022316626,-0.0118435
0.00022318226,-0.00478482
0.00022319826,-0.00243194
0.00022321426,0.0046267
0.00022323026,-0.00713769
0.00022324626,-0.00949057
0.00022326226,0.00697958
0.00022327826,-0.0141963
0.00022329426,-7.90567e-005
0.00022331026,-0.00478482
0.00022332626,-7.90567e-005
0.00022334226,-0.00478482
0.00022335826,-0.00243194
0.00022337426,-0.0118435
0.00022339026,0.00227382
0.00022340626,-0.00243194
0.00022342226,-0.00243194
0.00022343826,-0.00478482
0.00022345426,-7.90567e-005
0.00022347026,0.0046267
0.00022348626,-0.00713769
0.00022350226,-0.00243194
0.00022351826,-0.00713769
0.00022353426,0.00227382
0.00022355026,-0.0141963
0.00022356626,-7.90567e-005
0.00022358226,-7.90567e-005
0.00022359826,0.00933246
0.00022361426,-0.00713769
0.00022363026,-0.00243194
0.00022364626,0.00697958
0.00022366226,-0.00478482
0.00022367826,-0.00713769
0.00022369426,-0.00478482
0.00022371026,-0.00243194
0.00022372626,-0.00949057
0.00022374226,-0.00713769
0.00022375826,-0.00478482
0.00022377426,-0.00713769
0.00022379026,-0.00713769
0.00022380626,-0.00243194
0.00022382226,-0.00478482
0.00022383826,-7.90567e-005
0.00022385426,-0.00478482
0.00022387026,-0.00713769
0.00022388626,-0.0118435
0.00022390226,0.00697958
0.00022391826,-0.0118435
0.00022393426,-7.90567e-005
0.00022395026,-0.00478482
0.00022396626,-0.00949057
0.00022398226,0.0046267
0.00022399826,0.00227382
0.00022401426,-0.00713769
0.00022403026,0.00697958
0.00022404626,0.00227382
0.00022406226,-7.90567e-005
0.00022407826,-7.90567e-005
0.00022409426,-7.90567e-005
0.00022411026,-0.00478482
0.00022412626,0.00227382
0.00022414226,-0.00949057
0.00022415826,0.00697958
0.00022417426,-0.00478482
0.00022419026,-0.00243194
0.00022420626,-0.0118435
0.00022422226,-0.00949057
0.00022423826,-0.00949057
0.00022425426,-0.00713769
0.00022427026,0.00933246
0.00022428626,0.00697958
0.00022430226,0.00227382
0.00022431826,-0.00949057
0.00022433426,-0.00478482
0.00022435026,-7.90567e-005
0.00022436626,-7.90567e-005
0.00022438226,-0.00713769
0.00022439826,0.00227382
0.00022441426,0.00697958
0.00022443026,0.00227382
0.00022444626,-0.00713769
0.00022446226,-0.00478482
0.00022447826,-7.90567e-005
0.00022449426,0.0046267
0.00022451026,-0.0118435
0.00022452626,-0.00713769
0.00022454226,-0.00243194
0.00022455826,-0.00713769
0.00022457426,-0.00949057
0.00022459026,-0.00478482
0.00022460626,-0.00949057
0.00022462226,-7.90567e-005
0.00022463826,-0.00713769
0.00022465426,-0.00713769
0.00022467026,0.00697958
0.00022468626,-0.00713769
0.00022470226,-0.0141963
0.00022471826,-0.00478482
0.00022473426,-7.90567e-005
0.00022475026,-7.90567e-005
0.00022476626,-0.00713769
0.00022478226,-0.00713769
0.00022479826,0.00697958
0.00022481426,-0.00478482
0.00022483026,-0.00243194
0.00022484626,-0.0118435
0.00022486226,-0.00243194
0.00022487826,-7.90567e-005
0.00022489426,-0.00713769
0.00022491026,-0.0118435
0.00022492626,-0.00243194
0.00022494226,0.00227382
0.00022495826,-0.00243194
0.00022497426,-0.00478482
0.00022499026,-0.00949057
0.00022500626,0.0046267
0.00022502226,0.00227382
0.00022503826,-0.00243194
0.00022505426,-0.00243194
0.00022507026,0.00227382
0.00022508626,-0.00243194
0.00022510226,-0.00478482
0.00022511826,-7.90567e-005
0.00022513426,-7.90567e-005
0.00022515026,-0.00713769
0.00022516626,-0.0118435
0.00022518226,0.00697958
0.00022519826,-0.00713769
0.00022521426,-0.00243194
0.00022523026,-0.00478482
0.00022524626,-0.00949057
0.00022526226,0.00933246
0.00022527826,0.00227382
0.00022529426,-0.0118435
0.00022531026,0.00697958
0.00022532626,0.00227382
0.00022534226,0.00227382
0.00022535826,-7.90567e-005
0.00022537426,-0.00243194
0.00022539026,-0.00478482
0.00022540626,-0.00243194
0.00022542226,-0.00713769
0.00022543826,0.00227382
0.00022545426,-0.00713769
0.00022547026,-0.00243194
0.00022548626,-0.00243194
0.00022550226,-0.00243194
0.00022551826,-0.00243194
0.00022553426,0.00227382
0.00022555026,-0.0118435
0.00022556626,0.00697958
0.00022558226,-0.00478482
0.00022559826,-0.00243194
0.00022561426,-0.00478482
0.00022563026,-0.00949057
0.00022564626,0.00227382
0.00022566226,-0.0118435
0.00022567826,-0.00713769
0.00022569426,-0.00713769
0.00022571026,-0.00713769
0.00022572626,-0.00713769
0.00022574226,-0.00949057
0.00022575826,-0.00949057
0.00022577426,-7.90567e-005
0.00022579026,-0.00243194
0.00022580626,-0.00478482
0.00022582226,0.00697958
0.00022583826,0.00227382
0.00022585426,-0.00949057
0.00022587026,-0.00949057
0.00022588626,-0.0118435
0.00022590226,0.0046267
0.00022591826,-0.00713769
0.00022593426,-0.00713769
0.00022595026,-0.00243194
0.00022596626,-0.00243194
0.00022598226,-0.0118435
0.00022599826,-0.00478482
0.00022601426,-0.00478482
0.00022603026,-0.00949057
0.00022604626,0.00227382
0.00022606226,-0.00713769
0.00022607826,0.00227382
0.00022609426,-0.00478482
0.00022611026,-0.00243194
0.00022612626,-0.00478482
