LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:20:32,0                 
Time,Ampl
0.00020548506,-0.00478482
0.00020550106,-0.00949057
0.00020551706,0.00933246
0.00020553306,-0.00478482
0.00020554906,-0.00949057
0.00020556506,-0.00243194
0.00020558106,-0.00713769
0.00020559706,-0.00243194
0.00020561306,-0.00713769
0.00020562906,-0.0141963
0.00020564506,-7.90567e-005
0.00020566106,-0.00478482
0.00020567706,-0.00478482
0.00020569306,-0.00243194
0.00020570906,-0.00478482
0.00020572506,-0.00243194
0.00020574106,0.00227382
0.00020575706,0.00227382
0.00020577306,-0.00478482
0.00020578906,-0.00478482
0.00020580506,-0.00949057
0.00020582106,-0.00713769
0.00020583706,-0.00713769
0.00020585306,0.00227382
0.00020586906,-7.90567e-005
0.00020588506,-0.00243194
0.00020590106,-0.00949057
0.00020591706,-0.0141963
0.00020593306,-0.00243194
0.00020594906,-0.00243194
0.00020596506,0.00227382
0.00020598106,-0.00478482
0.00020599706,-7.90567e-005
0.00020601306,-0.00949057
0.00020602906,-0.00478482
0.00020604506,-0.0141963
0.00020606106,-0.00478482
0.00020607706,-0.00243194
0.00020609306,-0.00713769
0.00020610906,-0.00243194
0.00020612506,-0.00478482
0.00020614106,-0.00243194
0.00020615706,-7.90567e-005
0.00020617306,-0.00478482
0.00020618906,-0.0118435
0.00020620506,-0.00478482
0.00020622106,0.0046267
0.00020623706,-0.00713769
0.00020625306,-0.00949057
0.00020626906,0.00227382
0.00020628506,-7.90567e-005
0.00020630106,-0.00478482
0.00020631706,-0.00243194
0.00020633306,-0.00243194
0.00020634906,-0.00478482
0.00020636506,-0.00713769
0.00020638106,0.00227382
0.00020639706,-0.00243194
0.00020641306,-0.00478482
0.00020642906,-0.00478482
0.00020644506,-0.00478482
0.00020646106,-0.00713769
0.00020647706,-0.00243194
0.00020649306,-0.00713769
0.00020650906,-7.90567e-005
0.00020652506,0.00227382
0.00020654106,-0.00713769
0.00020655706,-0.00478482
0.00020657306,-0.00949057
0.00020658906,-0.00243194
0.00020660506,-0.00713769
0.00020662106,-0.00243194
0.00020663706,-0.00478482
0.00020665306,-0.00243194
0.00020666906,0.00227382
0.00020668506,-7.90567e-005
0.00020670106,-0.00478482
0.00020671706,-0.00243194
0.00020673306,-0.00243194
0.00020674906,-7.90567e-005
0.00020676506,-7.90567e-005
0.00020678106,-0.00243194
0.00020679706,0.00227382
0.00020681306,-0.00949057
0.00020682906,-0.00949057
0.00020684506,-0.0118435
0.00020686106,-0.00949057
0.00020687706,-0.00243194
0.00020689306,-0.00478482
0.00020690906,-0.00243194
0.00020692506,-0.00478482
0.00020694106,-0.00478482
0.00020695706,-0.00243194
0.00020697306,-0.00478482
0.00020698906,0.0046267
0.00020700506,-0.00243194
0.00020702106,-0.00713769
0.00020703706,-7.90567e-005
0.00020705306,0.00227382
0.00020706906,-0.0141963
0.00020708506,0.00227382
0.00020710106,-0.0141963
0.00020711706,-0.00713769
0.00020713306,-0.00243194
0.00020714906,-0.00478482
0.00020716506,-0.00949057
0.00020718106,-0.00478482
0.00020719706,-0.0141963
0.00020721306,-0.00949057
0.00020722906,-0.00243194
0.00020724506,-0.00243194
0.00020726106,-0.00949057
0.00020727706,-0.00478482
0.00020729306,-0.00243194
0.00020730906,-0.00949057
0.00020732506,-0.00478482
0.00020734106,-0.00949057
0.00020735706,-0.00243194
0.00020737306,-0.0141963
0.00020738906,-0.00243194
0.00020740506,-0.00713769
0.00020742106,-0.00243194
0.00020743706,-0.00949057
0.00020745306,-7.90567e-005
0.00020746906,-0.00949057
0.00020748506,-7.90567e-005
0.00020750106,-0.00478482
0.00020751706,-0.00949057
0.00020753306,-0.00713769
0.00020754906,-0.00243194
0.00020756506,0.00227382
0.00020758106,-0.00949057
0.00020759706,-0.00243194
0.00020761306,-0.0141963
0.00020762906,-0.00478482
0.00020764506,-0.00243194
0.00020766106,-7.90567e-005
0.00020767706,-0.00949057
0.00020769306,-0.00478482
0.00020770906,-0.00478482
0.00020772506,-0.0118435
0.00020774106,-0.0141963
0.00020775706,-7.90567e-005
0.00020777306,-0.00243194
0.00020778906,-0.00478482
0.00020780506,-0.00243194
0.00020782106,-0.00949057
0.00020783706,-0.00478482
0.00020785306,-0.00949057
0.00020786906,-0.00713769
0.00020788506,-0.00713769
0.00020790106,-0.00243194
0.00020791706,-0.00713769
0.00020793306,-0.00243194
0.00020794906,-0.00713769
0.00020796506,-0.00478482
0.00020798106,-0.00949057
0.00020799706,-0.00713769
0.00020801306,-0.00478482
0.00020802906,-0.00243194
0.00020804506,0.00227382
0.00020806106,-0.00949057
0.00020807706,-0.00478482
0.00020809306,-0.00478482
0.00020810906,-0.00478482
0.00020812506,-0.00243194
0.00020814106,-0.00713769
0.00020815706,-7.90567e-005
0.00020817306,-0.00713769
0.00020818906,-0.00949057
0.00020820506,0.00227382
0.00020822106,-7.90567e-005
0.00020823706,-0.00478482
0.00020825306,-0.00243194
0.00020826906,-0.00713769
0.00020828506,-0.00243194
0.00020830106,-0.00713769
0.00020831706,-0.00243194
0.00020833306,-0.00713769
0.00020834906,-7.90567e-005
0.00020836506,-0.00949057
0.00020838106,-0.00243194
0.00020839706,-0.00243194
0.00020841306,-0.00243194
0.00020842906,0.00227382
0.00020844506,-7.90567e-005
0.00020846106,0.00227382
0.00020847706,-0.0141963
0.00020849306,-0.00243194
0.00020850906,0.00227382
0.00020852506,-0.00713769
0.00020854106,-0.00478482
0.00020855706,-7.90567e-005
0.00020857306,0.00227382
0.00020858906,-7.90567e-005
0.00020860506,-0.00478482
0.00020862106,-0.00478482
0.00020863706,-0.00243194
0.00020865306,0.00227382
0.00020866906,-0.00713769
0.00020868506,-7.90567e-005
0.00020870106,-0.00243194
0.00020871706,-7.90567e-005
0.00020873306,-0.00478482
0.00020874906,-0.00243194
0.00020876506,-0.00243194
0.00020878106,-0.00243194
0.00020879706,-0.00713769
0.00020881306,0.00697958
0.00020882906,-0.00243194
0.00020884506,-0.00949057
0.00020886106,-0.00478482
0.00020887706,-0.00478482
0.00020889306,-0.00478482
0.00020890906,-0.00713769
0.00020892506,-0.00243194
0.00020894106,0.00697958
0.00020895706,0.00227382
0.00020897306,-0.00478482
0.00020898906,-0.00478482
0.00020900506,-0.00949057
0.00020902106,-0.00243194
0.00020903706,0.00227382
0.00020905306,-0.0118435
0.00020906906,0.00227382
0.00020908506,-7.90567e-005
0.00020910106,-0.00478482
0.00020911706,-0.00949057
0.00020913306,-0.00478482
0.00020914906,-7.90567e-005
0.00020916506,-0.00478482
0.00020918106,-0.00243194
0.00020919706,-7.90567e-005
0.00020921306,-0.00243194
0.00020922906,-0.00949057
0.00020924506,-0.00478482
0.00020926106,-0.0118435
0.00020927706,-0.00243194
0.00020929306,-0.00243194
0.00020930906,-0.00243194
0.00020932506,-0.00478482
0.00020934106,-7.90567e-005
0.00020935706,-0.00713769
0.00020937306,-7.90567e-005
0.00020938906,-0.00478482
0.00020940506,-0.0141963
0.00020942106,0.00697958
0.00020943706,0.0046267
0.00020945306,0.00227382
0.00020946906,-0.00243194
0.00020948506,-7.90567e-005
0.00020950106,-0.0141963
0.00020951706,0.00227382
0.00020953306,-0.00243194
0.00020954906,-0.00713769
0.00020956506,-0.00243194
0.00020958106,-0.00478482
0.00020959706,0.00933246
0.00020961306,-0.00713769
0.00020962906,-0.00243194
0.00020964506,-0.0118435
0.00020966106,-0.00243194
0.00020967706,-0.00478482
0.00020969306,-0.00243194
0.00020970906,-7.90567e-005
0.00020972506,-0.00949057
0.00020974106,-7.90567e-005
0.00020975706,-0.00949057
0.00020977306,-0.00949057
0.00020978906,-0.00243194
0.00020980506,-0.00713769
0.00020982106,-0.00949057
0.00020983706,-0.00478482
0.00020985306,-0.00949057
0.00020986906,-0.00243194
0.00020988506,-0.0141963
0.00020990106,-0.00949057
0.00020991706,-0.00243194
0.00020993306,-0.00243194
0.00020994906,-0.00243194
0.00020996506,-0.00713769
0.00020998106,-7.90567e-005
0.00020999706,-7.90567e-005
0.00021001306,0.00227382
0.00021002906,0.00227382
0.00021004506,-0.00243194
0.00021006106,-0.00713769
0.00021007706,-0.00243194
0.00021009306,0.0046267
0.00021010906,-0.00243194
0.00021012506,-7.90567e-005
0.00021014106,-0.00478482
0.00021015706,-0.00478482
0.00021017306,-0.0141963
0.00021018906,-0.00478482
0.00021020506,0.00227382
0.00021022106,0.0046267
0.00021023706,-0.00243194
0.00021025306,-0.00478482
0.00021026906,-0.0141963
0.00021028506,-0.00949057
0.00021030106,-0.0141963
0.00021031706,-0.00243194
0.00021033306,-0.00243194
0.00021034906,-7.90567e-005
0.00021036506,-0.00243194
0.00021038106,-0.00478482
0.00021039706,-0.00949057
0.00021041306,-0.00949057
0.00021042906,-7.90567e-005
0.00021044506,-0.00243194
0.00021046106,-0.00243194
0.00021047706,-0.00478482
0.00021049306,-0.00243194
0.00021050906,-0.00478482
0.00021052506,-0.00478482
0.00021054106,-0.00243194
0.00021055706,-7.90567e-005
0.00021057306,-0.00949057
0.00021058906,-0.00243194
0.00021060506,-0.00713769
0.00021062106,-0.00243194
0.00021063706,-0.00478482
0.00021065306,-0.00949057
0.00021066906,-0.00949057
0.00021068506,-0.00243194
0.00021070106,0.00227382
0.00021071706,-0.00243194
0.00021073306,-0.00713769
0.00021074906,-0.00949057
0.00021076506,0.00227382
0.00021078106,-0.00478482
0.00021079706,-0.0118435
0.00021081306,-0.00243194
0.00021082906,-0.00243194
0.00021084506,-0.00243194
0.00021086106,-0.00713769
0.00021087706,-0.00243194
0.00021089306,-0.00478482
0.00021090906,-0.00713769
0.00021092506,-0.00478482
0.00021094106,-0.00243194
0.00021095706,0.00227382
0.00021097306,-0.00243194
0.00021098906,-7.90567e-005
0.00021100506,-7.90567e-005
0.00021102106,-7.90567e-005
0.00021103706,-0.00478482
0.00021105306,-0.00243194
0.00021106906,0.00227382
0.00021108506,-0.00243194
0.00021110106,-0.00243194
0.00021111706,-7.90567e-005
0.00021113306,-0.00243194
0.00021114906,0.00227382
0.00021116506,-0.00478482
0.00021118106,0.00227382
0.00021119706,0.00227382
0.00021121306,-0.0141963
0.00021122906,-0.00713769
0.00021124506,-7.90567e-005
0.00021126106,-0.00243194
0.00021127706,-7.90567e-005
0.00021129306,-0.00478482
0.00021130906,-0.0118435
0.00021132506,-0.00713769
0.00021134106,-0.00949057
0.00021135706,-0.00713769
0.00021137306,-0.00478482
0.00021138906,-0.00243194
0.00021140506,-0.00478482
0.00021142106,-0.00478482
0.00021143706,0.00227382
0.00021145306,-0.00713769
0.00021146906,-0.00949057
0.00021148506,0.00227382
0.00021150106,-7.90567e-005
0.00021151706,-0.00243194
0.00021153306,0.00933246
0.00021154906,-0.00478482
0.00021156506,-0.00949057
0.00021158106,-0.00243194
0.00021159706,-0.00243194
0.00021161306,-7.90567e-005
0.00021162906,0.00227382
0.00021164506,-0.00243194
0.00021166106,-7.90567e-005
0.00021167706,-0.00949057
0.00021169306,-0.00949057
0.00021170906,-0.00243194
0.00021172506,-0.00243194
0.00021174106,-0.00243194
0.00021175706,-7.90567e-005
0.00021177306,-0.00243194
0.00021178906,-0.0118435
0.00021180506,-7.90567e-005
0.00021182106,-0.00478482
0.00021183706,-0.00713769
0.00021185306,-0.00713769
0.00021186906,-0.00243194
0.00021188506,0.00227382
0.00021190106,-0.00478482
0.00021191706,-0.00478482
0.00021193306,-7.90567e-005
0.00021194906,-0.00949057
0.00021196506,-0.00243194
0.00021198106,-0.00478482
0.00021199706,-0.00243194
0.00021201306,-0.0118435
0.00021202906,-0.00243194
0.00021204506,-0.00478482
0.00021206106,-7.90567e-005
0.00021207706,-0.00478482
0.00021209306,0.00697958
0.00021210906,0.00227382
0.00021212506,-0.00243194
0.00021214106,-0.0118435
0.00021215706,-0.00243194
0.00021217306,-7.90567e-005
0.00021218906,-0.00478482
0.00021220506,-0.00478482
0.00021222106,-0.0141963
0.00021223706,0.00227382
0.00021225306,-7.90567e-005
0.00021226906,-0.00478482
0.00021228506,-0.0118435
0.00021230106,-0.00478482
0.00021231706,-0.00949057
0.00021233306,-0.00949057
0.00021234906,-0.0118435
0.00021236506,0.0046267
0.00021238106,-0.00243194
0.00021239706,0.00697958
0.00021241306,-0.00243194
0.00021242906,-7.90567e-005
0.00021244506,-0.00478482
0.00021246106,-0.00243194
0.00021247706,-0.00243194
0.00021249306,-0.00478482
0.00021250906,-7.90567e-005
0.00021252506,-7.90567e-005
0.00021254106,-7.90567e-005
0.00021255706,-0.00713769
0.00021257306,-0.00478482
0.00021258906,-0.00478482
0.00021260506,-0.0141963
0.00021262106,-0.00243194
0.00021263706,-0.00243194
0.00021265306,0.00227382
0.00021266906,-0.00949057
0.00021268506,-0.00478482
0.00021270106,-0.00949057
0.00021271706,-0.00243194
0.00021273306,-0.0141963
0.00021274906,-0.00713769
0.00021276506,-0.00243194
0.00021278106,-0.00713769
0.00021279706,-0.00243194
0.00021281306,-0.00478482
0.00021282906,-0.00949057
0.00021284506,-0.00478482
0.00021286106,-0.00243194
0.00021287706,0.00227382
0.00021289306,-0.00243194
0.00021290906,-0.00478482
0.00021292506,0.00227382
0.00021294106,-0.00478482
0.00021295706,-0.00949057
0.00021297306,-0.00478482
0.00021298906,-0.00243194
0.00021300506,-0.00243194
0.00021302106,-0.00949057
0.00021303706,-0.00478482
0.00021305306,-0.00243194
0.00021306906,-7.90567e-005
0.00021308506,-0.00478482
0.00021310106,-0.00478482
0.00021311706,-0.00713769
0.00021313306,-0.00478482
0.00021314906,-0.00243194
0.00021316506,-7.90567e-005
0.00021318106,-7.90567e-005
0.00021319706,-7.90567e-005
0.00021321306,-0.00478482
0.00021322906,-0.00478482
0.00021324506,-0.0141963
0.00021326106,-0.00478482
0.00021327706,-0.00243194
0.00021329306,0.00227382
0.00021330906,-0.00243194
0.00021332506,-0.00478482
0.00021334106,-0.00478482
0.00021335706,0.00227382
0.00021337306,-0.00243194
0.00021338906,0.00227382
0.00021340506,-0.00478482
0.00021342106,-0.00713769
0.00021343706,-0.00243194
0.00021345306,-7.90567e-005
0.00021346906,-0.00949057
0.00021348506,-0.00243194
0.00021350106,-0.00713769
0.00021351706,-0.00243194
0.00021353306,-0.0118435
0.00021354906,-7.90567e-005
0.00021356506,-0.00243194
0.00021358106,-0.00478482
0.00021359706,0.00697958
0.00021361306,-0.00478482
0.00021362906,-0.00243194
0.00021364506,-0.00243194
0.00021366106,-0.00243194
0.00021367706,-0.00478482
0.00021369306,-0.00243194
0.00021370906,-0.00478482
0.00021372506,-7.90567e-005
0.00021374106,0.00227382
0.00021375706,0.00697958
0.00021377306,-0.00243194
0.00021378906,-0.00713769
0.00021380506,-0.00478482
0.00021382106,-0.00243194
0.00021383706,-0.00478482
0.00021385306,-0.00478482
0.00021386906,-0.00478482
0.00021388506,-0.00243194
0.00021390106,0.00227382
0.00021391706,-7.90567e-005
0.00021393306,0.00227382
0.00021394906,-0.00478482
0.00021396506,-0.00713769
0.00021398106,-0.0141963
0.00021399706,-0.00949057
0.00021401306,-7.90567e-005
0.00021402906,-0.00713769
0.00021404506,-7.90567e-005
0.00021406106,-0.00478482
0.00021407706,-0.00243194
0.00021409306,-0.00713769
0.00021410906,-0.00478482
0.00021412506,-7.90567e-005
0.00021414106,0.00227382
0.00021415706,-0.00243194
0.00021417306,-0.00713769
0.00021418906,0.00227382
0.00021420506,-0.00243194
0.00021422106,-0.00243194
0.00021423706,-0.00478482
0.00021425306,-0.00478482
0.00021426906,-0.00243194
0.00021428506,-0.00243194
0.00021430106,-0.00713769
0.00021431706,-0.00478482
0.00021433306,0.00227382
0.00021434906,-0.00713769
0.00021436506,-7.90567e-005
0.00021438106,-0.0118435
0.00021439706,-7.90567e-005
0.00021441306,-0.00949057
0.00021442906,-7.90567e-005
0.00021444506,-0.00949057
0.00021446106,-0.00243194
0.00021447706,-0.00478482
0.00021449306,-0.00478482
0.00021450906,-0.00949057
0.00021452506,-0.0141963
0.00021454106,-0.00243194
0.00021455706,-0.00243194
0.00021457306,-0.00713769
0.00021458906,-0.00949057
0.00021460506,0.00227382
0.00021462106,-0.00949057
0.00021463706,-0.00949057
0.00021465306,-0.00243194
0.00021466906,0.0046267
0.00021468506,0.00933246
0.00021470106,-0.00478482
0.00021471706,0.00227382
0.00021473306,-0.00949057
0.00021474906,-0.00478482
0.00021476506,-0.00478482
0.00021478106,-0.0141963
0.00021479706,-0.00243194
0.00021481306,-0.00243194
0.00021482906,-0.00713769
0.00021484506,-0.00243194
0.00021486106,-0.00478482
0.00021487706,-0.00478482
0.00021489306,-0.00478482
0.00021490906,-0.00243194
0.00021492506,-0.00949057
0.00021494106,-0.00243194
0.00021495706,-0.00478482
0.00021497306,-0.00243194
0.00021498906,0.00227382
0.00021500506,-0.00478482
0.00021502106,-0.00478482
0.00021503706,-0.00243194
0.00021505306,-0.00949057
0.00021506906,-0.00243194
0.00021508506,0.00227382
0.00021510106,0.00227382
0.00021511706,-7.90567e-005
0.00021513306,-0.00949057
0.00021514906,-0.00243194
0.00021516506,-0.00243194
0.00021518106,-7.90567e-005
0.00021519706,-0.00243194
0.00021521306,-0.00478482
0.00021522906,-0.00949057
0.00021524506,-0.00478482
0.00021526106,-0.0141963
0.00021527706,-0.00478482
0.00021529306,-0.00713769
0.00021530906,-0.00478482
0.00021532506,-0.00243194
0.00021534106,-0.00478482
0.00021535706,-0.00949057
0.00021537306,0.00697958
0.00021538906,-7.90567e-005
0.00021540506,-0.00949057
0.00021542106,0.00227382
0.00021543706,-0.00713769
0.00021545306,-0.00713769
0.00021546906,-0.00713769
0.00021548506,-7.90567e-005
0.00021550106,-0.00949057
0.00021551706,-0.00478482
0.00021553306,-0.00478482
0.00021554906,-0.00243194
0.00021556506,-0.00949057
0.00021558106,-0.00949057
0.00021559706,-0.00713769
0.00021561306,-0.00949057
0.00021562906,-0.00478482
0.00021564506,0.00933246
0.00021566106,-0.00478482
0.00021567706,-0.00243194
0.00021569306,-7.90567e-005
0.00021570906,-0.00243194
0.00021572506,0.0046267
0.00021574106,-0.00243194
0.00021575706,-0.00478482
0.00021577306,-0.00949057
0.00021578906,-0.00243194
0.00021580506,-0.00243194
0.00021582106,-0.00243194
0.00021583706,-0.00243194
0.00021585306,-0.00478482
0.00021586906,0.00227382
0.00021588506,-0.00713769
0.00021590106,-0.00478482
0.00021591706,-0.00478482
0.00021593306,-7.90567e-005
0.00021594906,-0.00713769
0.00021596506,-0.00243194
0.00021598106,0.00227382
0.00021599706,-7.90567e-005
0.00021601306,-0.00478482
0.00021602906,-0.00478482
0.00021604506,-0.00478482
0.00021606106,-0.00243194
0.00021607706,0.0046267
0.00021609306,-0.00243194
0.00021610906,-7.90567e-005
0.00021612506,-0.00243194
0.00021614106,-0.00478482
0.00021615706,-0.00949057
0.00021617306,-0.00949057
0.00021618906,-0.00243194
0.00021620506,-0.00713769
0.00021622106,-0.00243194
0.00021623706,0.00227382
0.00021625306,-0.00243194
0.00021626906,0.00933246
0.00021628506,-0.00478482
0.00021630106,-0.00949057
0.00021631706,-0.0141963
0.00021633306,-0.00713769
0.00021634906,0.00227382
0.00021636506,-0.00713769
0.00021638106,-0.00243194
0.00021639706,0.00227382
0.00021641306,-0.00478482
0.00021642906,-0.00478482
0.00021644506,-0.00713769
0.00021646106,-0.00478482
0.00021647706,-0.0118435
0.00021649306,-0.00713769
0.00021650906,-0.00243194
0.00021652506,-0.00478482
0.00021654106,-0.00478482
0.00021655706,-0.00478482
0.00021657306,-0.00243194
0.00021658906,-0.00713769
0.00021660506,-0.00713769
0.00021662106,-0.00713769
0.00021663706,-7.90567e-005
0.00021665306,-0.00478482
0.00021666906,-0.00478482
0.00021668506,-0.0118435
0.00021670106,-0.00713769
0.00021671706,0.00227382
0.00021673306,-0.00243194
0.00021674906,-0.00713769
0.00021676506,-0.00243194
0.00021678106,0.00227382
0.00021679706,-0.00949057
0.00021681306,0.00227382
0.00021682906,-0.00478482
0.00021684506,0.00227382
0.00021686106,-0.00243194
0.00021687706,-0.00478482
0.00021689306,-0.00243194
0.00021690906,-7.90567e-005
0.00021692506,-0.00949057
0.00021694106,0.00697958
0.00021695706,-0.00243194
0.00021697306,-0.00478482
0.00021698906,-7.90567e-005
0.00021700506,-7.90567e-005
0.00021702106,0.00227382
0.00021703706,-7.90567e-005
0.00021705306,-0.00478482
0.00021706906,-0.00478482
0.00021708506,-0.00713769
0.00021710106,0.00227382
0.00021711706,-0.00243194
0.00021713306,-7.90567e-005
0.00021714906,-0.00243194
0.00021716506,-0.00949057
0.00021718106,-7.90567e-005
0.00021719706,-0.00478482
0.00021721306,-0.00243194
0.00021722906,0.0046267
0.00021724506,-0.00243194
0.00021726106,-0.00949057
0.00021727706,-0.00949057
0.00021729306,-0.00478482
0.00021730906,-0.00478482
0.00021732506,-0.00949057
0.00021734106,-0.00243194
0.00021735706,-7.90567e-005
0.00021737306,-0.00478482
0.00021738906,-0.00713769
0.00021740506,-0.00243194
0.00021742106,0.00227382
0.00021743706,-0.00478482
0.00021745306,-0.00478482
0.00021746906,-0.00713769
0.00021748506,-0.00478482
0.00021750106,-0.00243194
0.00021751706,-7.90567e-005
0.00021753306,-0.00243194
0.00021754906,-0.00478482
0.00021756506,-0.00478482
0.00021758106,-0.00478482
0.00021759706,-0.00949057
0.00021761306,-0.00713769
0.00021762906,-0.00713769
0.00021764506,-7.90567e-005
0.00021766106,-0.00243194
0.00021767706,-7.90567e-005
0.00021769306,0.00697958
0.00021770906,-0.00478482
0.00021772506,-0.00243194
0.00021774106,0.00227382
0.00021775706,-0.00243194
0.00021777306,-0.00713769
0.00021778906,-0.00949057
0.00021780506,-0.00478482
0.00021782106,-0.00478482
0.00021783706,-0.00478482
0.00021785306,-0.0141963
0.00021786906,0.00227382
0.00021788506,-0.00243194
0.00021790106,-7.90567e-005
0.00021791706,-0.00243194
0.00021793306,-0.00949057
0.00021794906,-0.00949057
0.00021796506,0.00227382
0.00021798106,-0.00243194
0.00021799706,-0.00243194
0.00021801306,0.0046267
0.00021802906,0.0046267
0.00021804506,-0.00243194
0.00021806106,-0.00949057
0.00021807706,-0.00478482
0.00021809306,-0.00243194
0.00021810906,-0.00243194
0.00021812506,-0.0141963
0.00021814106,-0.00243194
0.00021815706,-7.90567e-005
0.00021817306,-0.00243194
0.00021818906,-0.00713769
0.00021820506,-0.00478482
0.00021822106,-0.0118435
0.00021823706,0.0163911
0.00021825306,-0.0118435
0.00021826906,-0.00243194
0.00021828506,-7.90567e-005
0.00021830106,-0.00243194
0.00021831706,0.00227382
0.00021833306,-0.0141963
0.00021834906,-0.00478482
0.00021836506,0.00227382
0.00021838106,-7.90567e-005
0.00021839706,-0.00243194
0.00021841306,-0.00713769
0.00021842906,-0.00243194
0.00021844506,0.00227382
0.00021846106,-0.00949057
0.00021847706,-0.0118435
0.00021849306,-7.90567e-005
0.00021850906,0.0046267
0.00021852506,-0.00243194
0.00021854106,-0.00713769
0.00021855706,-0.00243194
0.00021857306,0.00227382
0.00021858906,-0.0165492
0.00021860506,-0.00949057
0.00021862106,-0.00243194
0.00021863706,-7.90567e-005
0.00021865306,-0.00713769
0.00021866906,-7.90567e-005
0.00021868506,-0.00243194
0.00021870106,-7.90567e-005
0.00021871706,-0.00478482
0.00021873306,0.00227382
0.00021874906,-0.0141963
0.00021876506,-0.00243194
0.00021878106,-0.00243194
0.00021879706,-0.00478482
0.00021881306,-0.00243194
0.00021882906,0.00933246
0.00021884506,-0.00478482
0.00021886106,-0.00478482
0.00021887706,-0.00713769
0.00021889306,-0.0141963
0.00021890906,-0.00713769
0.00021892506,-0.00478482
0.00021894106,-7.90567e-005
0.00021895706,-0.00243194
0.00021897306,-0.00478482
0.00021898906,-0.0118435
0.00021900506,-0.00243194
0.00021902106,-0.00713769
0.00021903706,-0.00243194
0.00021905306,-7.90567e-005
0.00021906906,0.00227382
0.00021908506,0.00227382
0.00021910106,-7.90567e-005
0.00021911706,-0.00949057
0.00021913306,-0.00243194
0.00021914906,-0.00243194
0.00021916506,0.00933246
0.00021918106,-7.90567e-005
0.00021919706,-0.00243194
0.00021921306,-0.00949057
0.00021922906,0.00227382
0.00021924506,-0.00243194
0.00021926106,-0.00243194
0.00021927706,-0.00713769
0.00021929306,-0.00243194
0.00021930906,-0.00713769
0.00021932506,-0.00243194
0.00021934106,0.00227382
0.00021935706,-7.90567e-005
0.00021937306,-0.00478482
0.00021938906,-0.00243194
0.00021940506,-0.00478482
0.00021942106,0.00933246
0.00021943706,0.00227382
0.00021945306,-7.90567e-005
0.00021946906,-0.00478482
0.00021948506,-0.00478482
0.00021950106,-0.00949057
0.00021951706,0.00227382
0.00021953306,-0.00243194
0.00021954906,-0.00243194
0.00021956506,-0.00713769
0.00021958106,-7.90567e-005
0.00021959706,0.00227382
0.00021961306,-0.00478482
0.00021962906,-0.0165492
0.00021964506,-7.90567e-005
0.00021966106,-0.00713769
0.00021967706,-0.00243194
0.00021969306,0.00697958
0.00021970906,0.00227382
0.00021972506,-7.90567e-005
0.00021974106,-7.90567e-005
0.00021975706,-0.0118435
0.00021977306,-0.00713769
0.00021978906,-0.00713769
0.00021980506,-0.00243194
0.00021982106,0.00227382
0.00021983706,-0.00243194
0.00021985306,-0.00478482
0.00021986906,-0.00478482
0.00021988506,-0.00478482
0.00021990106,-7.90567e-005
0.00021991706,-0.00243194
0.00021993306,-0.00243194
0.00021994906,0.00227382
0.00021996506,-0.00243194
0.00021998106,-0.00949057
0.00021999706,-0.00478482
0.00022001306,-0.00478482
0.00022002906,-0.00243194
0.00022004506,-0.00243194
0.00022006106,-0.00243194
0.00022007706,0.00697958
0.00022009306,-0.00243194
0.00022010906,-0.00478482
0.00022012506,-0.00478482
0.00022014106,-0.00243194
0.00022015706,-0.00243194
0.00022017306,-0.00243194
0.00022018906,-0.00243194
0.00022020506,-7.90567e-005
0.00022022106,-0.0118435
0.00022023706,-0.00713769
0.00022025306,-0.00713769
0.00022026906,-0.00478482
0.00022028506,-0.00243194
0.00022030106,-0.00243194
0.00022031706,-7.90567e-005
0.00022033306,-0.00478482
0.00022034906,-0.00243194
0.00022036506,-7.90567e-005
0.00022038106,-7.90567e-005
0.00022039706,-0.00478482
0.00022041306,-0.00243194
0.00022042906,0.00227382
0.00022044506,-0.00243194
0.00022046106,-0.00478482
0.00022047706,-0.00243194
0.00022049306,-0.00949057
0.00022050906,-0.00478482
0.00022052506,0.00697958
0.00022054106,-0.00713769
0.00022055706,0.00227382
0.00022057306,-0.00713769
0.00022058906,-7.90567e-005
0.00022060506,-0.00243194
0.00022062106,0.00227382
0.00022063706,-0.00478482
0.00022065306,-0.00243194
0.00022066906,-0.00713769
0.00022068506,-0.00949057
0.00022070106,-0.00243194
0.00022071706,-7.90567e-005
0.00022073306,-0.00243194
0.00022074906,0.00933246
0.00022076506,-0.00478482
0.00022078106,-0.00949057
0.00022079706,-0.00243194
0.00022081306,-0.00713769
0.00022082906,-0.00243194
0.00022084506,-0.00478482
0.00022086106,-0.00243194
0.00022087706,0.00227382
0.00022089306,-0.00478482
0.00022090906,-0.00478482
0.00022092506,-0.00949057
0.00022094106,-0.00713769
0.00022095706,-0.00243194
0.00022097306,0.00697958
0.00022098906,0.00227382
0.00022100506,-7.90567e-005
0.00022102106,-0.00478482
0.00022103706,-0.00478482
0.00022105306,-0.00243194
0.00022106906,0.00227382
0.00022108506,-0.00243194
0.00022110106,-0.00478482
0.00022111706,-0.00949057
0.00022113306,-0.00478482
0.00022114906,-0.00478482
0.00022116506,0.00227382
0.00022118106,-0.0165492
0.00022119706,0.00227382
0.00022121306,-0.00243194
0.00022122906,-0.00949057
0.00022124506,-0.00243194
0.00022126106,-7.90567e-005
