LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:23:04,0                 
Time,Ampl
0.00022183186,-0.00478482
0.00022184786,-0.00243194
0.00022186386,0.00933246
0.00022187986,-0.00478482
0.00022189586,-0.00243194
0.00022191186,-7.90567e-005
0.00022192786,0.0046267
0.00022194386,0.00227382
0.00022195986,0.00697958
0.00022197586,-0.00713769
0.00022199186,0.00933246
0.00022200786,-7.90567e-005
0.00022202386,0.0046267
0.00022203986,-0.00478482
0.00022205586,0.0163911
0.00022207186,0.00227382
0.00022208786,0.0140382
0.00022210386,-0.00243194
0.00022211986,0.00933246
0.00022213586,-0.00478482
0.00022215186,-7.90567e-005
0.00022216786,-0.00243194
0.00022218386,-7.90567e-005
0.00022219986,0.0046267
0.00022221586,0.00697958
0.00022223186,0.00227382
0.00022224786,0.00933246
0.00022226386,-0.00713769
0.00022227986,-0.00243194
0.00022229586,-0.00243194
0.00022231186,0.00933246
0.00022232786,0.0140382
0.00022234386,0.0116853
0.00022235986,-0.00713769
0.00022237586,0.00933246
0.00022239186,-0.00478482
0.00022240786,-0.00713769
0.00022242386,-7.90567e-005
0.00022243986,-7.90567e-005
0.00022245586,0.00227382
0.00022247186,0.0140382
0.00022248786,-0.00243194
0.00022250386,0.00933246
0.00022251986,0.00227382
0.00022253586,-7.90567e-005
0.00022255186,-0.00243194
0.00022256786,0.00933246
0.00022258386,-0.00243194
0.00022259986,0.00227382
0.00022261586,0.00227382
0.00022263186,0.00227382
0.00022264786,-0.00478482
0.00022266386,-7.90567e-005
0.00022267986,-0.00243194
0.00022269586,0.00933246
0.00022271186,0.00227382
0.00022272786,-0.00478482
0.00022274386,0.0046267
0.00022275986,-7.90567e-005
0.00022277586,-7.90567e-005
0.00022279186,-7.90567e-005
0.00022280786,0.00933246
0.00022282386,0.0046267
0.00022283986,0.00227382
0.00022285586,0.0140382
0.00022287186,-0.00243194
0.00022288786,0.018744
0.00022290386,-0.00713769
0.00022291986,0.0046267
0.00022293586,-0.00243194
0.00022295186,0.0116853
0.00022296786,0.00227382
0.00022298386,0.00697958
0.00022299986,-0.00949057
0.00022301586,0.0116853
0.00022303186,-0.00478482
0.00022304786,-7.90567e-005
0.00022306386,-7.90567e-005
0.00022307986,0.0163911
0.00022309586,0.0046267
0.00022311186,0.00697958
0.00022312786,-0.00949057
0.00022314386,0.00933246
0.00022315986,-0.00478482
0.00022317586,0.0046267
0.00022319186,-7.90567e-005
0.00022320786,0.0116853
0.00022322386,-7.90567e-005
0.00022323986,0.00697958
0.00022325586,0.0046267
0.00022327186,0.00933246
0.00022328786,-0.00478482
0.00022330386,0.00697958
0.00022331986,-7.90567e-005
0.00022333586,0.0163911
0.00022335186,-7.90567e-005
0.00022336786,-0.00478482
0.00022338386,-0.00243194
0.00022339986,0.00933246
0.00022341586,0.00697958
0.00022343186,0.00697958
0.00022344786,0.00697958
0.00022346386,0.0140382
0.00022347986,0.00227382
0.00022349586,0.00227382
0.00022351186,-0.00243194
0.00022352786,0.00933246
0.00022354386,-0.00478482
0.00022355986,-7.90567e-005
0.00022357586,-0.00478482
0.00022359186,0.018744
0.00022360786,-7.90567e-005
0.00022362386,0.00697958
0.00022363986,-0.00243194
0.00022365586,-0.00243194
0.00022367186,-7.90567e-005
0.00022368786,-7.90567e-005
0.00022370386,-7.90567e-005
0.00022371986,0.0116853
0.00022373586,-0.00243194
0.00022375186,-0.00478482
0.00022376786,-0.00243194
0.00022378386,0.00933246
0.00022379986,-0.00713769
0.00022381586,0.0046267
0.00022383186,-0.00949057
0.00022384786,0.00933246
0.00022386386,0.00227382
0.00022387986,0.00227382
0.00022389586,-0.00243194
0.00022391186,-0.00243194
0.00022392786,0.00227382
0.00022394386,0.0046267
0.00022395986,-0.00243194
0.00022397586,0.00227382
0.00022399186,0.00227382
0.00022400786,0.0116853
0.00022402386,-0.00243194
0.00022403986,0.00933246
0.00022405586,0.0046267
0.00022407186,0.0046267
0.00022408786,-0.00243194
0.00022410386,0.00933246
0.00022411986,0.00227382
0.00022413586,0.00227382
0.00022415186,-0.0118435
0.00022416786,0.0116853
0.00022418386,-0.00478482
0.00022419986,-7.90567e-005
0.00022421586,-0.00243194
0.00022423186,0.00697958
0.00022424786,0.00227382
0.00022426386,0.00227382
0.00022427986,-0.00713769
0.00022429586,0.0116853
0.00022431186,-7.90567e-005
0.00022432786,0.0046267
0.00022434386,-0.00243194
0.00022435986,0.00933246
0.00022437586,0.00227382
0.00022439186,0.00227382
0.00022440786,-0.0118435
0.00022442386,0.00933246
0.00022443986,-7.90567e-005
0.00022445586,-7.90567e-005
0.00022447186,-0.00243194
0.00022448786,0.00933246
0.00022450386,-0.00713769
0.00022451986,0.0046267
0.00022453586,-0.00243194
0.00022455186,0.00933246
0.00022456786,-7.90567e-005
0.00022458386,0.0046267
0.00022459986,0.00933246
0.00022461586,0.0046267
0.00022463186,-0.00243194
0.00022464786,0.00697958
0.00022466386,0.00227382
0.00022467986,0.018744
0.00022469586,-7.90567e-005
0.00022471186,0.0046267
0.00022472786,-0.00243194
0.00022474386,0.0140382
0.00022475986,0.0046267
0.00022477586,0.00697958
0.00022479186,0.00227382
0.00022480786,0.00933246
0.00022482386,0.00227382
0.00022483986,0.00697958
0.00022485586,0.00227382
0.00022487186,0.0163911
0.00022488786,0.0046267
0.00022490386,0.00697958
0.00022491986,-0.00243194
0.00022493586,0.00933246
0.00022495186,0.0046267
0.00022496786,0.00227382
0.00022498386,-0.00478482
0.00022499986,0.0140382
0.00022501586,0.0116853
0.00022503186,0.0046267
0.00022504786,-0.00949057
0.00022506386,0.00933246
0.00022507986,-7.90567e-005
0.00022509586,0.00227382
0.00022511186,0.00933246
0.00022512786,0.0163911
0.00022514386,0.00227382
0.00022515986,-7.90567e-005
0.00022517586,-0.0141963
0.00022519186,0.00933246
0.00022520786,-0.00478482
0.00022522386,0.00697958
0.00022523986,-0.00243194
0.00022525586,0.0116853
0.00022527186,0.00227382
0.00022528786,0.00227382
0.00022530386,0.00227382
0.00022531986,0.00697958
0.00022533586,-0.00478482
0.00022535186,0.00227382
0.00022536786,-0.00243194
0.00022538386,0.0163911
0.00022539986,-0.00243194
0.00022541586,0.0046267
0.00022543186,0.00227382
0.00022544786,0.00933246
0.00022546386,-0.00478482
0.00022547986,0.00697958
0.00022549586,-7.90567e-005
0.00022551186,0.0163911
0.00022552786,-7.90567e-005
0.00022554386,0.00697958
0.00022555986,-0.00243194
0.00022557586,0.00933246
0.00022559186,-0.00478482
0.00022560786,0.00697958
0.00022562386,-7.90567e-005
0.00022563986,0.0046267
0.00022565586,0.00227382
0.00022567186,0.00697958
0.00022568786,-0.00243194
0.00022570386,0.00933246
0.00022571986,-7.90567e-005
0.00022573586,-7.90567e-005
0.00022575186,0.00697958
0.00022576786,0.0116853
0.00022578386,0.0116853
0.00022579986,-7.90567e-005
0.00022581586,0.00227382
0.00022583186,0.00227382
0.00022584786,-0.00478482
0.00022586386,0.00227382
0.00022587986,0.00933246
0.00022589586,0.0140382
0.00022591186,0.0046267
0.00022592786,0.0140382
0.00022594386,-0.00243194
0.00022595986,0.0116853
0.00022597586,-7.90567e-005
0.00022599186,-7.90567e-005
0.00022600786,-0.00243194
0.00022602386,0.018744
0.00022603986,-7.90567e-005
0.00022605586,0.00227382
0.00022607186,-0.00949057
0.00022608786,0.00697958
0.00022610386,0.0116853
0.00022611986,-7.90567e-005
0.00022613586,0.00933246
0.00022615186,0.0046267
0.00022616786,0.00227382
0.00022618386,0.0116853
0.00022619986,-0.00713769
0.00022621586,0.00933246
0.00022623186,-0.00478482
0.00022624786,0.00227382
0.00022626386,-7.90567e-005
0.00022627986,0.0116853
0.00022629586,0.0046267
0.00022631186,0.00697958
0.00022632786,-0.00243194
0.00022634386,0.00933246
0.00022635986,-0.00478482
0.00022637586,-7.90567e-005
0.00022639186,-7.90567e-005
0.00022640786,0.0116853
0.00022642386,-0.00243194
0.00022643986,0.00697958
0.00022645586,-0.0118435
0.00022647186,0.0116853
0.00022648786,-0.00478482
0.00022650386,-7.90567e-005
0.00022651986,-0.00243194
0.00022653586,0.0163911
0.00022655186,0.00227382
0.00022656786,0.00227382
0.00022658386,-0.00713769
0.00022659986,0.00933246
0.00022661586,0.00227382
0.00022663186,-7.90567e-005
0.00022664786,-7.90567e-005
0.00022666386,0.0140382
0.00022667986,0.00227382
0.00022669586,0.00697958
0.00022671186,-0.00243194
0.00022672786,0.00227382
0.00022674386,-0.00478482
0.00022675986,0.0046267
0.00022677586,-7.90567e-005
0.00022679186,0.0163911
0.00022680786,0.0046267
0.00022682386,0.0116853
0.00022683986,0.00227382
0.00022685586,0.00933246
0.00022687186,-7.90567e-005
0.00022688786,-7.90567e-005
0.00022690386,0.00933246
0.00022691986,0.0116853
0.00022693586,-7.90567e-005
0.00022695186,0.0116853
0.00022696786,-0.00243194
0.00022698386,0.00933246
0.00022699986,-7.90567e-005
0.00022701586,0.0046267
0.00022703186,-0.00478482
0.00022704786,0.0210969
0.00022706386,0.00227382
0.00022707986,0.0140382
0.00022709586,0.00227382
0.00022711186,-0.00713769
0.00022712786,-7.90567e-005
0.00022714386,0.00227382
0.00022715986,-0.00243194
0.00022717586,0.018744
0.00022719186,0.0046267
0.00022720786,0.00697958
0.00022722386,0.00227382
0.00022723986,0.0116853
0.00022725586,0.0046267
0.00022727186,-0.00713769
0.00022728786,-7.90567e-005
0.00022730386,0.0046267
0.00022731986,0.0046267
0.00022733586,0.00697958
0.00022735186,0.0046267
0.00022736786,-7.90567e-005
0.00022738386,-0.00478482
0.00022739986,-7.90567e-005
0.00022741586,-7.90567e-005
0.00022743186,0.00933246
0.00022744786,0.00227382
0.00022746386,0.0046267
0.00022747986,-0.0118435
0.00022749586,0.00227382
0.00022751186,0.0046267
0.00022752786,0.0046267
0.00022754386,-7.90567e-005
0.00022755986,0.00697958
0.00022757586,0.0046267
0.00022759186,0.00697958
0.00022760786,-0.00243194
0.00022762386,0.00227382
0.00022763986,-0.00478482
0.00022765586,-7.90567e-005
0.00022767186,-0.00243194
0.00022768786,0.0046267
0.00022770386,-0.00243194
0.00022771986,0.0116853
0.00022773586,-0.00243194
0.00022775186,-0.0118435
0.00022776786,0.0046267
0.00022778386,-7.90567e-005
0.00022779986,-7.90567e-005
0.00022781586,0.00227382
0.00022783186,-0.00713769
0.00022784786,-7.90567e-005
0.00022786386,-0.0118435
0.00022787986,0.00933246
0.00022789586,-0.00713769
0.00022791186,0.0046267
0.00022792786,-0.00243194
0.00022794386,0.00227382
0.00022795986,-7.90567e-005
0.00022797586,0.0140382
0.00022799186,-0.00713769
0.00022800786,0.00227382
0.00022802386,-7.90567e-005
0.00022803986,-0.00713769
0.00022805586,-0.00243194
0.00022807186,0.0046267
0.00022808786,0.0046267
0.00022810386,0.00697958
0.00022811986,-0.00243194
0.00022813586,0.0116853
0.00022815186,-7.90567e-005
0.00022816786,-7.90567e-005
0.00022818386,-0.00478482
0.00022819986,0.0116853
0.00022821586,0.00227382
0.00022823186,0.00697958
0.00022824786,-0.00243194
0.00022826386,0.018744
0.00022827986,-0.00478482
0.00022829586,-0.00713769
0.00022831186,-0.00243194
0.00022832786,0.0210969
0.00022834386,-0.00243194
0.00022835986,-7.90567e-005
0.00022837586,-0.00243194
0.00022839186,-7.90567e-005
0.00022840786,-7.90567e-005
0.00022842386,-7.90567e-005
0.00022843986,-0.00243194
0.00022845586,0.0163911
0.00022847186,0.00227382
0.00022848786,-0.00478482
0.00022850386,-0.00243194
0.00022851986,0.0046267
0.00022853586,-0.00478482
0.00022855186,-0.00949057
0.00022856786,-7.90567e-005
0.00022858386,0.0046267
0.00022859986,-7.90567e-005
0.00022861586,0.0116853
0.00022863186,-0.00243194
0.00022864786,0.00933246
0.00022866386,0.0046267
0.00022867986,0.0046267
0.00022869586,-0.00243194
0.00022871186,0.00697958
0.00022872786,-0.00243194
0.00022874386,0.00697958
0.00022875986,0.0046267
0.00022877586,0.00933246
0.00022879186,-0.00949057
0.00022880786,0.0046267
0.00022882386,0.00697958
0.00022883986,0.00227382
0.00022885586,0.00227382
0.00022887186,-7.90567e-005
0.00022888786,-0.00243194
0.00022890386,0.00933246
0.00022891986,0.00227382
0.00022893586,0.0046267
0.00022895186,-0.00243194
0.00022896786,0.0046267
0.00022898386,-7.90567e-005
0.00022899986,0.0046267
0.00022901586,-0.00949057
0.00022903186,0.00697958
0.00022904786,-0.00478482
0.00022906386,-0.00949057
0.00022907986,-0.00243194
0.00022909586,0.018744
0.00022911186,0.0046267
0.00022912786,-7.90567e-005
0.00022914386,-0.00713769
0.00022915986,0.00697958
0.00022917586,-7.90567e-005
0.00022919186,-7.90567e-005
0.00022920786,-7.90567e-005
0.00022922386,0.00933246
0.00022923986,0.00933246
0.00022925586,0.00227382
0.00022927186,-0.00949057
0.00022928786,0.00227382
0.00022930386,-0.00478482
0.00022931986,-7.90567e-005
0.00022933586,-0.00949057
0.00022935186,0.00933246
0.00022936786,-7.90567e-005
0.00022938386,0.00697958
0.00022939986,-0.00949057
0.00022941586,0.00227382
0.00022943186,-0.00478482
0.00022944786,-7.90567e-005
0.00022946386,-0.00478482
0.00022947986,0.00933246
0.00022949586,-0.00243194
0.00022951186,0.0163911
0.00022952786,-0.00949057
0.00022954386,0.00933246
0.00022955986,-0.00478482
0.00022957586,-7.90567e-005
0.00022959186,0.00697958
0.00022960786,0.0116853
0.00022962386,0.0046267
0.00022963986,0.00227382
0.00022965586,-0.00949057
0.00022967186,0.0116853
0.00022968786,0.0046267
0.00022970386,0.0046267
0.00022971986,-0.00243194
0.00022973586,0.0046267
0.00022975186,-7.90567e-005
0.00022976786,0.00697958
0.00022978386,-0.00243194
0.00022979986,0.00933246
0.00022981586,-0.00478482
0.00022983186,-0.00713769
0.00022984786,0.00697958
0.00022986386,0.0163911
0.00022987986,0.00227382
0.00022989586,0.0163911
0.00022991186,-0.00243194
0.00022992786,0.00933246
0.00022994386,-0.00949057
0.00022995986,-7.90567e-005
0.00022997586,-0.00243194
0.00022999186,0.00697958
0.00023000786,-0.00243194
0.00023002386,0.0116853
0.00023003986,-0.00243194
0.00023005586,0.00933246
0.00023007186,-0.00478482
0.00023008786,-7.90567e-005
0.00023010386,-0.00243194
0.00023011986,0.00227382
0.00023013586,0.0046267
0.00023015186,-7.90567e-005
0.00023016786,0.00227382
0.00023018386,0.00697958
0.00023019986,-7.90567e-005
0.00023021586,0.0046267
0.00023023186,-0.00243194
0.00023024786,0.0163911
0.00023026386,-7.90567e-005
0.00023027986,0.00227382
0.00023029586,-0.00243194
0.00023031186,0.0116853
0.00023032786,-0.00478482
0.00023034386,-0.00713769
0.00023035986,-7.90567e-005
0.00023037586,0.00933246
0.00023039186,-7.90567e-005
0.00023040786,0.00697958
0.00023042386,0.00227382
0.00023043986,-7.90567e-005
0.00023045586,-7.90567e-005
0.00023047186,-7.90567e-005
0.00023048786,-0.00243194
0.00023050386,0.00933246
0.00023051986,0.00227382
0.00023053586,-0.00949057
0.00023055186,-0.00713769
0.00023056786,0.00933246
0.00023058386,-0.00478482
0.00023059986,0.00697958
0.00023061586,-0.00243194
0.00023063186,0.0163911
0.00023064786,-0.00713769
0.00023066386,0.0140382
0.00023067986,0.00227382
0.00023069586,0.0140382
0.00023071186,-0.00478482
0.00023072786,0.00697958
0.00023074386,-7.90567e-005
0.00023075986,0.00697958
0.00023077586,0.0046267
0.00023079186,0.00227382
0.00023080786,-0.00243194
0.00023082386,0.00227382
0.00023083986,0.00227382
0.00023085586,0.0046267
0.00023087186,-7.90567e-005
0.00023088786,0.0163911
0.00023090386,0.00227382
0.00023091986,0.00697958
0.00023093586,-0.00713769
0.00023095186,0.00933246
0.00023096786,-7.90567e-005
0.00023098386,0.0046267
0.00023099986,-0.00243194
0.00023101586,0.0046267
0.00023103186,0.00227382
0.00023104786,0.00697958
0.00023106386,0.0046267
0.00023107986,-7.90567e-005
0.00023109586,0.00227382
0.00023111186,-7.90567e-005
0.00023112786,-7.90567e-005
0.00023114386,0.0116853
0.00023115986,0.00697958
0.00023117586,0.0140382
0.00023119186,-0.00243194
0.00023120786,0.00933246
0.00023122386,0.00227382
0.00023123986,-7.90567e-005
0.00023125586,-7.90567e-005
0.00023127186,0.00933246
0.00023128786,0.00227382
0.00023130386,0.00697958
0.00023131986,0.00227382
0.00023133586,0.00227382
0.00023135186,0.00227382
0.00023136786,-7.90567e-005
0.00023138386,-7.90567e-005
0.00023139986,0.0210969
0.00023141586,-7.90567e-005
0.00023143186,-0.00478482
0.00023144786,-0.00713769
0.00023146386,0.00933246
0.00023147986,0.0046267
0.00023149586,-0.00713769
0.00023151186,0.00227382
0.00023152786,0.0163911
0.00023154386,0.0046267
0.00023155986,0.0140382
0.00023157586,0.0046267
0.00023159186,0.0046267
0.00023160786,0.0046267
0.00023162386,0.0046267
0.00023163986,-7.90567e-005
0.00023165586,0.0116853
0.00023167186,0.00227382
0.00023168786,-0.00478482
0.00023170386,-0.00949057
0.00023171986,0.00933246
0.00023173586,-0.00478482
0.00023175186,0.0046267
0.00023176786,0.00933246
0.00023178386,0.00227382
0.00023179986,-7.90567e-005
0.00023181586,0.0116853
0.00023183186,0.00227382
0.00023184786,-7.90567e-005
0.00023186386,0.00227382
0.00023187986,0.0046267
0.00023189586,0.00697958
0.00023191186,0.00697958
0.00023192786,-7.90567e-005
0.00023194386,0.0116853
0.00023195986,-0.00243194
0.00023197586,0.00933246
0.00023199186,-0.00713769
0.00023200786,-7.90567e-005
0.00023202386,0.00933246
0.00023203986,0.0116853
0.00023205586,0.0046267
0.00023207186,0.0140382
0.00023208786,-0.00243194
0.00023210386,0.00933246
0.00023211986,-0.00478482
0.00023213586,-0.00949057
0.00023215186,-0.00243194
0.00023216786,0.0116853
0.00023218386,0.0046267
0.00023219986,-0.00478482
0.00023221586,-0.00713769
0.00023223186,0.00933246
0.00023224786,0.0116853
0.00023226386,-7.90567e-005
0.00023227986,-7.90567e-005
0.00023229586,-7.90567e-005
0.00023231186,-7.90567e-005
0.00023232786,0.00227382
0.00023234386,-0.00713769
0.00023235986,0.0116853
0.00023237586,0.0046267
0.00023239186,0.00227382
0.00023240786,-0.00243194
0.00023242386,0.0140382
0.00023243986,0.0116853
0.00023245586,0.00697958
0.00023247186,-0.00243194
0.00023248786,0.00933246
0.00023250386,0.0046267
0.00023251986,-7.90567e-005
0.00023253586,0.00933246
0.00023255186,0.0116853
0.00023256786,0.0046267
0.00023258386,0.00697958
0.00023259986,0.00227382
0.00023261586,0.00933246
0.00023263186,0.00697958
0.00023264786,-7.90567e-005
0.00023266386,0.00933246
0.00023267986,0.00933246
0.00023269586,-7.90567e-005
0.00023271186,-7.90567e-005
0.00023272786,-0.00713769
0.00023274386,0.00933246
0.00023275986,0.0046267
0.00023277586,-7.90567e-005
0.00023279186,0.00933246
0.00023280786,0.0116853
0.00023282386,-7.90567e-005
0.00023283986,0.0140382
0.00023285586,-0.00243194
0.00023287186,0.00933246
0.00023288786,-0.00478482
0.00023290386,0.0046267
0.00023291986,-0.00478482
0.00023293586,0.00697958
0.00023295186,0.00227382
0.00023296786,0.00697958
0.00023298386,-0.00243194
0.00023299986,-0.00243194
0.00023301586,-7.90567e-005
0.00023303186,-0.00713769
0.00023304786,-0.00243194
0.00023306386,0.00697958
0.00023307986,0.00933246
0.00023309586,0.00227382
0.00023311186,-0.0165492
0.00023312786,0.0116853
0.00023314386,-0.00478482
0.00023315986,0.0116853
0.00023317586,-0.00243194
0.00023319186,0.00933246
0.00023320786,0.00933246
0.00023322386,-7.90567e-005
0.00023323986,-0.0118435
0.00023325586,-7.90567e-005
0.00023327186,0.00227382
0.00023328786,-7.90567e-005
0.00023330386,-7.90567e-005
0.00023331986,0.0163911
0.00023333586,0.0046267
0.00023335186,0.00697958
0.00023336786,-0.00243194
0.00023338386,0.00933246
0.00023339986,0.00227382
0.00023341586,0.0046267
0.00023343186,-0.00243194
0.00023344786,-7.90567e-005
0.00023346386,-7.90567e-005
0.00023347986,0.00697958
0.00023349586,0.00697958
0.00023351186,0.0116853
0.00023352786,0.00227382
0.00023354386,-7.90567e-005
0.00023355986,-7.90567e-005
0.00023357586,0.00697958
0.00023359186,-0.00243194
0.00023360786,0.00227382
0.00023362386,-0.00243194
0.00023363986,0.00933246
0.00023365586,-0.00478482
0.00023367186,-7.90567e-005
0.00023368786,0.00697958
0.00023370386,0.00933246
0.00023371986,-0.00713769
0.00023373586,0.00227382
0.00023375186,-0.00713769
0.00023376786,0.0116853
0.00023378386,-0.00478482
0.00023379986,0.0116853
0.00023381586,0.00227382
0.00023383186,-7.90567e-005
0.00023384786,-7.90567e-005
0.00023386386,0.0140382
0.00023387986,0.0046267
0.00023389586,0.00227382
0.00023391186,-0.00478482
0.00023392786,-7.90567e-005
0.00023394386,0.00697958
0.00023395986,0.0163911
0.00023397586,-7.90567e-005
0.00023399186,0.0140382
0.00023400786,0.00227382
0.00023402386,0.00933246
0.00023403986,-0.00478482
0.00023405586,-0.00949057
0.00023407186,-0.00243194
0.00023408786,0.0116853
0.00023410386,0.0046267
0.00023411986,0.00227382
0.00023413586,-0.00949057
0.00023415186,0.00227382
0.00023416786,-7.90567e-005
0.00023418386,0.00227382
0.00023419986,-0.00243194
0.00023421586,0.00697958
0.00023423186,0.0046267
0.00023424786,0.00697958
0.00023426386,0.00227382
0.00023427986,0.00933246
0.00023429586,-7.90567e-005
0.00023431186,-7.90567e-005
0.00023432786,-7.90567e-005
0.00023434386,0.00227382
0.00023435986,-7.90567e-005
0.00023437586,0.00697958
0.00023439186,-0.00713769
0.00023440786,0.0116853
0.00023442386,0.0046267
0.00023443986,0.0046267
0.00023445586,0.0116853
0.00023447186,0.00933246
0.00023448786,0.0046267
0.00023450386,0.00697958
0.00023451986,-0.00243194
0.00023453586,0.00933246
0.00023455186,-0.00713769
0.00023456786,0.0116853
0.00023458386,0.00697958
0.00023459986,0.00933246
0.00023461586,0.0046267
0.00023463186,0.0046267
0.00023464786,-0.00949057
0.00023466386,0.00933246
0.00023467986,-0.00478482
0.00023469586,-7.90567e-005
0.00023471186,0.00697958
0.00023472786,0.0163911
0.00023474386,-0.00713769
0.00023475986,0.00697958
0.00023477586,0.00697958
0.00023479186,0.00933246
0.00023480786,0.00227382
0.00023482386,-7.90567e-005
0.00023483986,-0.00243194
0.00023485586,0.0116853
0.00023487186,0.00227382
0.00023488786,-7.90567e-005
0.00023490386,-0.00243194
0.00023491986,0.0116853
0.00023493586,-0.00243194
0.00023495186,-7.90567e-005
0.00023496786,-7.90567e-005
0.00023498386,0.00933246
0.00023499986,0.0046267
0.00023501586,0.00697958
0.00023503186,-0.00243194
0.00023504786,0.00933246
0.00023506386,-0.00478482
0.00023507986,-7.90567e-005
0.00023509586,-0.00478482
0.00023511186,0.00933246
0.00023512786,0.0046267
0.00023514386,0.00227382
0.00023515986,-0.00713769
0.00023517586,0.00933246
0.00023519186,-0.00478482
0.00023520786,-0.00243194
0.00023522386,-7.90567e-005
0.00023523986,0.00933246
0.00023525586,-7.90567e-005
0.00023527186,0.0140382
0.00023528786,-0.00243194
0.00023530386,0.0116853
0.00023531986,-0.00478482
0.00023533586,0.00697958
0.00023535186,-7.90567e-005
0.00023536786,0.00697958
0.00023538386,-0.00713769
0.00023539986,-7.90567e-005
0.00023541586,0.0046267
0.00023543186,0.0116853
0.00023544786,0.00227382
0.00023546386,-0.00243194
0.00023547986,-7.90567e-005
0.00023549586,0.00933246
0.00023551186,0.00933246
0.00023552786,0.0140382
0.00023554386,-0.00243194
0.00023555986,0.00933246
0.00023557586,0.00227382
0.00023559186,0.0046267
0.00023560786,-0.00243194
0.00023562386,0.0116853
0.00023563986,0.0046267
0.00023565586,0.00697958
0.00023567186,-0.00949057
0.00023568786,0.018744
0.00023570386,0.00227382
0.00023571986,-0.00243194
0.00023573586,-7.90567e-005
0.00023575186,0.0163911
0.00023576786,-7.90567e-005
0.00023578386,0.00697958
0.00023579986,-0.00243194
0.00023581586,0.0116853
0.00023583186,0.00227382
0.00023584786,-7.90567e-005
0.00023586386,-0.00478482
0.00023587986,0.0046267
0.00023589586,0.00227382
0.00023591186,0.00697958
0.00023592786,-0.00243194
0.00023594386,0.0116853
0.00023595986,-7.90567e-005
0.00023597586,-7.90567e-005
0.00023599186,-0.00243194
0.00023600786,0.0046267
0.00023602386,0.00227382
0.00023603986,0.0116853
0.00023605586,-0.00949057
0.00023607186,0.00933246
0.00023608786,0.0046267
0.00023610386,0.0046267
0.00023611986,-0.00243194
0.00023613586,0.00933246
0.00023615186,0.00227382
0.00023616786,0.0140382
0.00023618386,-0.00949057
0.00023619986,0.0116853
0.00023621586,-0.00478482
0.00023623186,-0.00713769
0.00023624786,-0.00243194
0.00023626386,0.00933246
0.00023627986,0.0046267
0.00023629586,0.00697958
0.00023631186,-0.00243194
0.00023632786,0.00933246
0.00023634386,-0.00478482
0.00023635986,0.0046267
0.00023637586,0.0116853
0.00023639186,0.0163911
0.00023640786,0.0046267
0.00023642386,0.0116853
0.00023643986,-0.0141963
0.00023645586,0.0140382
0.00023647186,-0.00478482
0.00023648786,-0.00243194
0.00023650386,0.00933246
0.00023651986,0.0163911
0.00023653586,0.0116853
0.00023655186,0.00697958
0.00023656786,-0.00949057
0.00023658386,0.00933246
0.00023659986,0.00697958
0.00023661586,0.00227382
0.00023663186,-0.00243194
0.00023664786,0.00697958
0.00023666386,0.0046267
0.00023667986,0.0140382
0.00023669586,-0.00949057
0.00023671186,-0.00243194
0.00023672786,-7.90567e-005
0.00023674386,0.0046267
0.00023675986,-7.90567e-005
0.00023677586,0.0046267
0.00023679186,0.0046267
0.00023680786,0.00227382
0.00023682386,-0.00243194
0.00023683986,0.00933246
0.00023685586,-0.00478482
0.00023687186,-7.90567e-005
0.00023688786,-0.00243194
0.00023690386,0.00933246
0.00023691986,-7.90567e-005
0.00023693586,0.00697958
0.00023695186,-0.00243194
0.00023696786,0.00933246
0.00023698386,0.0046267
0.00023699986,0.0046267
0.00023701586,0.00933246
0.00023703186,0.0140382
0.00023704786,0.0046267
0.00023706386,-7.90567e-005
0.00023707986,0.00227382
0.00023709586,0.0116853
0.00023711186,0.0046267
0.00023712786,0.00697958
0.00023714386,-0.00243194
0.00023715986,0.0163911
0.00023717586,0.00227382
0.00023719186,-7.90567e-005
0.00023720786,-0.00243194
0.00023722386,0.0116853
0.00023723986,-0.00478482
0.00023725586,0.0116853
0.00023727186,-0.00949057
0.00023728786,0.00697958
0.00023730386,-0.00243194
0.00023731986,0.00697958
0.00023733586,-0.00949057
0.00023735186,0.00933246
0.00023736786,-0.00478482
0.00023738386,0.00227382
0.00023739986,-0.00243194
0.00023741586,0.0116853
0.00023743186,0.00227382
0.00023744786,0.00697958
0.00023746386,0.00227382
0.00023747986,0.0116853
0.00023749586,0.00227382
0.00023751186,0.0046267
0.00023752786,-0.00949057
0.00023754386,0.0046267
0.00023755986,0.00227382
0.00023757586,0.00697958
0.00023759186,-0.00243194
0.00023760786,0.0116853
0.00023762386,-7.90567e-005
0.00023763986,0.00697958
0.00023765586,-0.00243194
0.00023767186,0.0116853
0.00023768786,-7.90567e-005
0.00023770386,0.0140382
0.00023771986,-0.00713769
0.00023773586,0.00933246
0.00023775186,-7.90567e-005
0.00023776786,-7.90567e-005
0.00023778386,-0.00949057
0.00023779986,0.00933246
0.00023781586,0.0046267
0.00023783186,0.0140382
0.00023784786,0.0046267
0.00023786386,0.00933246
0.00023787986,-0.00949057
0.00023789586,-7.90567e-005
0.00023791186,-7.90567e-005
0.00023792786,0.0140382
0.00023794386,0.00227382
0.00023795986,0.0140382
0.00023797586,0.00227382
0.00023799186,0.00933246
0.00023800786,0.0046267
