LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,25-Feb-2025 20:35:27,0                 
Time,Ampl
0.00024001386,-0.122429
0.00024002986,-0.110664
0.00024004586,-0.117723
0.00024006186,-0.113017
0.00024007786,-0.11537
0.00024009386,-0.103606
0.00024010986,-0.110664
0.00024012586,-0.101253
0.00024014186,-0.110664
0.00024015786,-0.110664
0.00024017386,-0.110664
0.00024018986,-0.110664
0.00024020586,-0.113017
0.00024022186,-0.110664
0.00024023786,-0.117723
0.00024025386,-0.113017
0.00024026986,-0.110664
0.00024028586,-0.110664
0.00024030186,-0.101253
0.00024031786,-0.113017
0.00024033386,-0.103606
0.00024034986,-0.103606
0.00024036586,-0.117723
0.00024038186,-0.101253
0.00024039786,-0.110664
0.00024041386,-0.110664
0.00024042986,-0.108311
0.00024044586,-0.110664
0.00024046186,-0.110664
0.00024047786,-0.11537
0.00024049386,-0.105959
0.00024050986,-0.108311
0.00024052586,-0.110664
0.00024054186,-0.110664
0.00024055786,-0.108311
0.00024057386,-0.110664
0.00024058986,-0.105959
0.00024060586,-0.103606
0.00024062186,-0.105959
0.00024063786,-0.110664
0.00024065386,-0.110664
0.00024066986,-0.120076
0.00024068586,-0.108311
0.00024070186,-0.105959
0.00024071786,-0.105959
0.00024073386,-0.101253
0.00024074986,-0.110664
0.00024076586,-0.101253
0.00024078186,-0.110664
0.00024079786,-0.117723
0.00024081386,-0.108311
0.00024082986,-0.110664
0.00024084586,-0.105959
0.00024086186,-0.113017
0.00024087786,-0.0965471
0.00024089386,-0.108311
0.00024090986,-0.101253
0.00024092586,-0.11537
0.00024094186,-0.0965471
0.00024095786,-0.105959
0.00024097386,-0.11537
0.00024098986,-0.101253
0.00024100586,-0.108311
0.00024102186,-0.0965471
0.00024103786,-0.11537
0.00024105386,-0.110664
0.00024106986,-0.108311
0.00024108586,-0.110664
0.00024110186,-0.11537
0.00024111786,-0.105959
0.00024113386,-0.105959
0.00024114986,-0.110664
0.00024116586,-0.108311
0.00024118186,-0.117723
0.00024119786,-0.108311
0.00024121386,-0.117723
0.00024122986,-0.103606
0.00024124586,-0.110664
0.00024126186,-0.117723
0.00024127786,-0.110664
0.00024129386,-0.108311
0.00024130986,-0.117723
0.00024132586,-0.110664
0.00024134186,-0.110664
0.00024135786,-0.105959
0.00024137386,-0.103606
0.00024138986,-0.105959
0.00024140586,-0.101253
0.00024142186,-0.108311
0.00024143786,-0.124782
0.00024145386,-0.101253
0.00024146986,-0.110664
0.00024148586,-0.120076
0.00024150186,-0.113017
0.00024151786,-0.105959
0.00024153386,-0.105959
0.00024154986,-0.110664
0.00024156586,-0.110664
0.00024158186,-0.101253
0.00024159786,-0.110664
0.00024161386,-0.120076
0.00024162986,-0.103606
0.00024164586,-0.101253
0.00024166186,-0.105959
0.00024167786,-0.11537
0.00024169386,-0.11537
0.00024170986,-0.0965471
0.00024172586,-0.110664
0.00024174186,-0.103606
0.00024175786,-0.103606
0.00024177386,-0.108311
0.00024178986,-0.110664
0.00024180586,-0.110664
0.00024182186,-0.117723
0.00024183786,-0.110664
0.00024185386,-0.0965471
0.00024186986,-0.103606
0.00024188586,-0.113017
0.00024190186,-0.105959
0.00024191786,-0.108311
0.00024193386,-0.11537
0.00024194986,-0.110664
0.00024196586,-0.101253
0.00024198186,-0.103606
0.00024199786,-0.105959
0.00024201386,-0.103606
0.00024202986,-0.105959
0.00024204586,-0.110664
0.00024206186,-0.110664
0.00024207786,-0.110664
0.00024209386,-0.0918413
0.00024210986,-0.110664
0.00024212586,-0.105959
0.00024214186,-0.110664
0.00024215786,-0.105959
0.00024217386,-0.101253
0.00024218986,-0.110664
0.00024220586,-0.11537
0.00024222186,-0.103606
0.00024223786,-0.0965471
0.00024225386,-0.105959
0.00024226986,-0.103606
0.00024228586,-0.105959
0.00024230186,-0.0918413
0.00024231786,-0.110664
0.00024233386,-0.11537
0.00024234986,-0.103606
0.00024236586,-0.110664
0.00024238186,-0.105959
0.00024239786,-0.101253
0.00024241386,-0.0989
0.00024242986,-0.101253
0.00024244586,-0.110664
0.00024246186,-0.11537
0.00024247786,-0.0965471
0.00024249386,-0.105959
0.00024250986,-0.105959
0.00024252586,-0.101253
0.00024254186,-0.110664
0.00024255786,-0.101253
0.00024257386,-0.110664
0.00024258986,-0.105959
0.00024260586,-0.103606
0.00024262186,-0.0965471
0.00024263786,-0.103606
0.00024265386,-0.103606
0.00024266986,-0.110664
0.00024268586,-0.113017
0.00024270186,-0.110664
0.00024271786,-0.110664
0.00024273386,-0.0965471
0.00024274986,-0.110664
0.00024276586,-0.105959
0.00024278186,-0.103606
0.00024279786,-0.0989
0.00024281386,-0.0918413
0.00024282986,-0.110664
0.00024284586,-0.105959
0.00024286186,-0.108311
0.00024287786,-0.105959
0.00024289386,-0.105959
0.00024290986,-0.103606
0.00024292586,-0.105959
0.00024294186,-0.108311
0.00024295786,-0.110664
0.00024297386,-0.110664
0.00024298986,-0.0965471
0.00024300586,-0.105959
0.00024302186,-0.103606
0.00024303786,-0.103606
0.00024305386,-0.105959
0.00024306986,-0.0918413
0.00024308586,-0.11537
0.00024310186,-0.110664
0.00024311786,-0.101253
0.00024313386,-0.110664
0.00024314986,-0.11537
0.00024316586,-0.110664
0.00024318186,-0.117723
0.00024319786,-0.110664
0.00024321386,-0.11537
0.00024322986,-0.11537
0.00024324586,-0.101253
0.00024326186,-0.105959
0.00024327786,-0.113017
0.00024329386,-0.103606
0.00024330986,-0.105959
0.00024332586,-0.101253
0.00024334186,-0.108311
0.00024335786,-0.108311
0.00024337386,-0.110664
0.00024338986,-0.110664
0.00024340586,-0.113017
0.00024342186,-0.103606
0.00024343786,-0.105959
0.00024345386,-0.101253
0.00024346986,-0.101253
0.00024348586,-0.105959
0.00024350186,-0.103606
0.00024351786,-0.110664
0.00024353386,-0.105959
0.00024354986,-0.103606
0.00024356586,-0.0989
0.00024358186,-0.101253
0.00024359786,-0.110664
0.00024361386,-0.11537
0.00024362986,-0.0965471
0.00024364586,-0.105959
0.00024366186,-0.103606
0.00024367786,-0.0941942
0.00024369386,-0.105959
0.00024370986,-0.101253
0.00024372586,-0.101253
0.00024374186,-0.117723
0.00024375786,-0.0965471
0.00024377386,-0.0965471
0.00024378986,-0.11537
0.00024380586,-0.0941942
0.00024382186,-0.105959
0.00024383786,-0.108311
0.00024385386,-0.110664
0.00024386986,-0.110664
0.00024388586,-0.110664
0.00024390186,-0.103606
0.00024391786,-0.11537
0.00024393386,-0.0941942
0.00024394986,-0.105959
0.00024396586,-0.101253
0.00024398186,-0.108311
0.00024399786,-0.110664
0.00024401386,-0.103606
0.00024402986,-0.105959
0.00024404586,-0.120076
0.00024406186,-0.103606
0.00024407786,-0.105959
0.00024409386,-0.101253
0.00024410986,-0.103606
0.00024412586,-0.105959
0.00024414186,-0.108311
0.00024415786,-0.110664
0.00024417386,-0.103606
0.00024418986,-0.0941942
0.00024420586,-0.105959
0.00024422186,-0.101253
0.00024423786,-0.110664
0.00024425386,-0.110664
0.00024426986,-0.101253
0.00024428586,-0.122429
0.00024430186,-0.103606
0.00024431786,-0.103606
0.00024433386,-0.105959
0.00024434986,-0.110664
0.00024436586,-0.101253
0.00024438186,-0.110664
0.00024439786,-0.0965471
0.00024441386,-0.0965471
0.00024442986,-0.103606
0.00024444586,-0.101253
0.00024446186,-0.105959
0.00024447786,-0.108311
0.00024449386,-0.108311
0.00024450986,-0.110664
0.00024452586,-0.0965471
0.00024454186,-0.108311
0.00024455786,-0.105959
0.00024457386,-0.103606
0.00024458986,-0.105959
0.00024460586,-0.101253
0.00024462186,-0.110664
0.00024463786,-0.110664
0.00024465386,-0.0965471
0.00024466986,-0.110664
0.00024468586,-0.105959
0.00024470186,-0.113017
0.00024471786,-0.105959
0.00024473386,-0.0918413
0.00024474986,-0.110664
0.00024476586,-0.110664
0.00024478186,-0.108311
0.00024479786,-0.105959
0.00024481386,-0.105959
0.00024482986,-0.101253
0.00024484586,-0.108311
0.00024486186,-0.108311
0.00024487786,-0.11537
0.00024489386,-0.117723
0.00024490986,-0.101253
0.00024492586,-0.110664
0.00024494186,-0.105959
0.00024495786,-0.101253
0.00024497386,-0.105959
0.00024498986,-0.101253
0.00024500586,-0.103606
0.00024502186,-0.105959
0.00024503786,-0.108311
0.00024505386,-0.0965471
0.00024506986,-0.113017
0.00024508586,-0.103606
0.00024510186,-0.105959
0.00024511786,-0.101253
0.00024513386,-0.110664
0.00024514986,-0.110664
0.00024516586,-0.108311
0.00024518186,-0.103606
0.00024519786,-0.105959
0.00024521386,-0.0989
0.00024522986,-0.105959
0.00024524586,-0.101253
0.00024526186,-0.11537
0.00024527786,-0.117723
0.00024529386,-0.108311
0.00024530986,-0.103606
0.00024532586,-0.105959
0.00024534186,-0.103606
0.00024535786,-0.0965471
0.00024537386,-0.101253
0.00024538986,-0.110664
0.00024540586,-0.110664
0.00024542186,-0.103606
0.00024543786,-0.110664
0.00024545386,-0.105959
0.00024546986,-0.103606
0.00024548586,-0.105959
0.00024550186,-0.101253
0.00024551786,-0.101253
0.00024553386,-0.110664
0.00024554986,-0.0965471
0.00024556586,-0.0965471
0.00024558186,-0.103606
0.00024559786,-0.101253
0.00024561386,-0.105959
0.00024562986,-0.101253
0.00024564586,-0.110664
0.00024566186,-0.110664
0.00024567786,-0.0965471
0.00024569386,-0.105959
0.00024570986,-0.11537
0.00024572586,-0.103606
0.00024574186,-0.105959
0.00024575786,-0.101253
0.00024577386,-0.110664
0.00024578986,-0.110664
0.00024580586,-0.0965471
0.00024582186,-0.110664
0.00024583786,-0.103606
0.00024585386,-0.103606
0.00024586986,-0.0965471
0.00024588586,-0.101253
0.00024590186,-0.110664
0.00024591786,-0.110664
0.00024593386,-0.103606
0.00024594986,-0.0965471
0.00024596586,-0.105959
0.00024598186,-0.110664
0.00024599786,-0.0989
0.00024601386,-0.110664
0.00024602986,-0.103606
0.00024604586,-0.117723
0.00024606186,-0.110664
0.00024607786,-0.0965471
0.00024609386,-0.105959
0.00024610986,-0.101253
0.00024612586,-0.0965471
0.00024614186,-0.110664
0.00024615786,-0.110664
0.00024617386,-0.122429
0.00024618986,-0.108311
0.00024620586,-0.105959
0.00024622186,-0.105959
0.00024623786,-0.103606
0.00024625386,-0.0989
0.00024626986,-0.101253
0.00024628586,-0.101253
0.00024630186,-0.117723
0.00024631786,-0.103606
0.00024633386,-0.110664
0.00024634986,-0.103606
0.00024636586,-0.103606
0.00024638186,-0.105959
0.00024639786,-0.101253
0.00024641386,-0.108311
0.00024642986,-0.110664
0.00024644586,-0.103606
0.00024646186,-0.103606
0.00024647786,-0.105959
0.00024649386,-0.110664
0.00024650986,-0.105959
0.00024652586,-0.101253
0.00024654186,-0.101253
0.00024655786,-0.110664
0.00024657386,-0.108311
0.00024658986,-0.0965471
0.00024660586,-0.110664
0.00024662186,-0.101253
0.00024663786,-0.105959
0.00024665386,-0.101253
0.00024666986,-0.103606
0.00024668586,-0.110664
0.00024670186,-0.0965471
0.00024671786,-0.110664
0.00024673386,-0.103606
0.00024674986,-0.103606
0.00024676586,-0.0989
0.00024678186,-0.101253
0.00024679786,-0.108311
0.00024681386,-0.110664
0.00024682986,-0.0965471
0.00024684586,-0.0965471
0.00024686186,-0.103606
0.00024687786,-0.103606
0.00024689386,-0.105959
0.00024690986,-0.0918413
0.00024692586,-0.101253
0.00024694186,-0.105959
0.00024695786,-0.0965471
0.00024697386,-0.110664
0.00024698986,-0.103606
0.00024700586,-0.101253
0.00024702186,-0.105959
0.00024703786,-0.0918413
0.00024705386,-0.101253
0.00024706986,-0.117723
0.00024708586,-0.103606
0.00024710186,-0.105959
0.00024711786,-0.103606
0.00024713386,-0.101253
0.00024714986,-0.101253
0.00024716586,-0.101253
0.00024718186,-0.110664
0.00024719786,-0.105959
0.00024721386,-0.0965471
0.00024722986,-0.110664
0.00024724586,-0.103606
0.00024726186,-0.113017
0.00024727786,-0.0989
0.00024729386,-0.101253
0.00024730986,-0.108311
0.00024732586,-0.110664
0.00024734186,-0.0965471
0.00024735786,-0.0965471
0.00024737386,-0.103606
0.00024738986,-0.101253
0.00024740586,-0.105959
0.00024742186,-0.101253
0.00024743786,-0.110664
0.00024745386,-0.110664
0.00024746986,-0.0965471
0.00024748586,-0.0965471
0.00024750186,-0.103606
0.00024751786,-0.103606
0.00024753386,-0.105959
0.00024754986,-0.108311
0.00024756586,-0.110664
0.00024758186,-0.110664
0.00024759786,-0.0965471
0.00024761386,-0.105959
0.00024762986,-0.105959
0.00024764586,-0.105959
0.00024766186,-0.105959
0.00024767786,-0.0918413
0.00024769386,-0.110664
0.00024770986,-0.117723
0.00024772586,-0.0965471
0.00024774186,-0.110664
0.00024775786,-0.103606
0.00024777386,-0.101253
0.00024778986,-0.110664
0.00024780586,-0.101253
0.00024782186,-0.110664
0.00024783786,-0.101253
0.00024785386,-0.0965471
0.00024786986,-0.0965471
0.00024788586,-0.105959
0.00024790186,-0.103606
0.00024791786,-0.105959
0.00024793386,-0.101253
0.00024794986,-0.108311
0.00024796586,-0.110664
0.00024798186,-0.103606
0.00024799786,-0.0965471
0.00024801386,-0.11537
0.00024802986,-0.103606
0.00024804586,-0.0989
0.00024806186,-0.101253
0.00024807786,-0.110664
0.00024809386,-0.110664
0.00024810986,-0.0965471
0.00024812586,-0.0965471
0.00024814186,-0.0965471
0.00024815786,-0.101253
0.00024817386,-0.105959
0.00024818986,-0.101253
0.00024820586,-0.0989
0.00024822186,-0.110664
0.00024823786,-0.108311
0.00024825386,-0.105959
0.00024826986,-0.105959
0.00024828586,-0.0989
0.00024830186,-0.113017
0.00024831786,-0.101253
0.00024833386,-0.103606
0.00024834986,-0.110664
0.00024836586,-0.101253
0.00024838186,-0.110664
0.00024839786,-0.103606
0.00024841386,-0.101253
0.00024842986,-0.101253
0.00024844586,-0.101253
0.00024846186,-0.101253
0.00024847786,-0.110664
0.00024849386,-0.0965471
0.00024850986,-0.110664
0.00024852586,-0.105959
0.00024854186,-0.101253
0.00024855786,-0.0989
0.00024857386,-0.101253
0.00024858986,-0.101253
0.00024860586,-0.110664
0.00024862186,-0.0965471
0.00024863786,-0.110664
0.00024865386,-0.11537
0.00024866986,-0.103606
0.00024868586,-0.0989
0.00024870186,-0.101253
0.00024871786,-0.110664
0.00024873386,-0.105959
0.00024874986,-0.108311
0.00024876586,-0.105959
0.00024878186,-0.103606
0.00024879786,-0.103606
0.00024881386,-0.101253
0.00024882986,-0.0918413
0.00024884586,-0.108311
0.00024886186,-0.105959
0.00024887786,-0.0965471
0.00024889386,-0.0965471
0.00024890986,-0.105959
0.00024892586,-0.103606
0.00024894186,-0.0989
0.00024895786,-0.108311
0.00024897386,-0.103606
0.00024898986,-0.105959
0.00024900586,-0.101253
0.00024902186,-0.0941942
0.00024903786,-0.105959
0.00024905386,-0.103606
0.00024906986,-0.101253
0.00024908586,-0.101253
0.00024910186,-0.101253
0.00024911786,-0.105959
0.00024913386,-0.110664
0.00024914986,-0.0965471
0.00024916586,-0.103606
0.00024918186,-0.103606
0.00024919786,-0.105959
0.00024921386,-0.101253
0.00024922986,-0.11537
0.00024924586,-0.105959
0.00024926186,-0.0965471
0.00024927786,-0.105959
0.00024929386,-0.103606
0.00024930986,-0.101253
0.00024932586,-0.105959
0.00024934186,-0.101253
0.00024935786,-0.108311
0.00024937386,-0.105959
0.00024938986,-0.101253
0.00024940586,-0.110664
0.00024942186,-0.105959
0.00024943786,-0.110664
0.00024945386,-0.0989
0.00024946986,-0.0918413
0.00024948586,-0.103606
0.00024950186,-0.108311
0.00024951786,-0.0965471
0.00024953386,-0.105959
0.00024954986,-0.103606
0.00024956586,-0.103606
0.00024958186,-0.0965471
0.00024959786,-0.103606
0.00024961386,-0.101253
0.00024962986,-0.105959
0.00024964586,-0.108311
0.00024966186,-0.0965471
0.00024967786,-0.105959
0.00024969386,-0.103606
0.00024970986,-0.101253
0.00024972586,-0.101253
0.00024974186,-0.101253
0.00024975786,-0.105959
0.00024977386,-0.0965471
0.00024978986,-0.0965471
0.00024980586,-0.105959
0.00024982186,-0.103606
0.00024983786,-0.105959
0.00024985386,-0.0918413
0.00024986986,-0.110664
0.00024988586,-0.110664
0.00024990186,-0.103606
0.00024991786,-0.105959
0.00024993386,-0.103606
0.00024994986,-0.103606
0.00024996586,-0.0965471
0.00024998186,-0.101253
0.00024999786,-0.103606
0.00025001386,-0.105959
0.00025002986,-0.108311
0.00025004586,-0.105959
0.00025006186,-0.101253
0.00025007786,-0.103606
0.00025009386,-0.105959
0.00025010986,-0.0918413
0.00025012586,-0.110664
0.00025014186,-0.105959
0.00025015786,-0.0965471
0.00025017386,-0.105959
0.00025018986,-0.105959
0.00025020586,-0.103606
0.00025022186,-0.0965471
0.00025023786,-0.101253
0.00025025386,-0.103606
0.00025026986,-0.110664
0.00025028586,-0.0965471
0.00025030186,-0.0965471
0.00025031786,-0.103606
0.00025033386,-0.101253
0.00025034986,-0.0941942
0.00025036586,-0.101253
0.00025038186,-0.108311
0.00025039786,-0.105959
0.00025041386,-0.0965471
0.00025042986,-0.105959
0.00025044586,-0.105959
0.00025046186,-0.103606
0.00025047786,-0.105959
0.00025049386,-0.101253
0.00025050986,-0.110664
0.00025052586,-0.101253
0.00025054186,-0.0965471
0.00025055786,-0.0965471
0.00025057386,-0.11537
0.00025058986,-0.103606
0.00025060586,-0.0941942
0.00025062186,-0.101253
0.00025063786,-0.103606
0.00025065386,-0.110664
0.00025066986,-0.0965471
0.00025068586,-0.0965471
0.00025070186,-0.103606
0.00025071786,-0.101253
0.00025073386,-0.0965471
0.00025074986,-0.101253
0.00025076586,-0.108311
0.00025078186,-0.105959
0.00025079786,-0.0965471
0.00025081386,-0.0965471
0.00025082986,-0.105959
0.00025084586,-0.0989
0.00025086186,-0.105959
0.00025087786,-0.108311
0.00025089386,-0.110664
0.00025090986,-0.101253
0.00025092586,-0.0965471
0.00025094186,-0.0965471
0.00025095786,-0.105959
0.00025097386,-0.101253
0.00025098986,-0.0965471
0.00025100586,-0.101253
0.00025102186,-0.110664
0.00025103786,-0.105959
0.00025105386,-0.101253
0.00025106986,-0.0965471
0.00025108586,-0.103606
0.00025110186,-0.0989
0.00025111786,-0.0989
0.00025113386,-0.0918413
0.00025114986,-0.103606
0.00025116586,-0.105959
0.00025118186,-0.0965471
0.00025119786,-0.0965471
0.00025121386,-0.0965471
0.00025122986,-0.0989
0.00025124586,-0.0989
0.00025126186,-0.0918413
0.00025127786,-0.103606
0.00025129386,-0.105959
0.00025130986,-0.0918413
0.00025132586,-0.0965471
0.00025134186,-0.103606
0.00025135786,-0.0941942
0.00025137386,-0.0965471
0.00025138986,-0.0918413
0.00025140586,-0.108311
0.00025142186,-0.105959
0.00025143786,-0.0965471
0.00025145386,-0.0965471
0.00025146986,-0.105959
0.00025148586,-0.101253
0.00025150186,-0.0965471
0.00025151786,-0.0965471
0.00025153386,-0.101253
0.00025154986,-0.105959
0.00025156586,-0.0894885
0.00025158186,-0.0965471
0.00025159786,-0.0965471
0.00025161386,-0.101253
0.00025162986,-0.101253
0.00025164586,-0.0918413
0.00025166186,-0.110664
0.00025167786,-0.105959
0.00025169386,-0.0965471
0.00025170986,-0.0965471
0.00025172586,-0.105959
0.00025174186,-0.101253
0.00025175786,-0.0941942
0.00025177386,-0.101253
0.00025178986,-0.101253
0.00025180586,-0.117723
0.00025182186,-0.0965471
0.00025183786,-0.0965471
0.00025185386,-0.0965471
0.00025186986,-0.101253
0.00025188586,-0.0989
0.00025190186,-0.0894885
0.00025191786,-0.110664
0.00025193386,-0.103606
0.00025194986,-0.0965471
0.00025196586,-0.105959
0.00025198186,-0.103606
0.00025199786,-0.0941942
0.00025201386,-0.105959
0.00025202986,-0.0918413
0.00025204586,-0.103606
0.00025206186,-0.101253
0.00025207786,-0.0965471
0.00025209386,-0.105959
0.00025210986,-0.103606
0.00025212586,-0.0918413
0.00025214186,-0.0965471
0.00025215786,-0.101253
0.00025217386,-0.101253
0.00025218986,-0.105959
0.00025220586,-0.0965471
0.00025222186,-0.0965471
0.00025223786,-0.0965471
0.00025225386,-0.0918413
0.00025226986,-0.101253
0.00025228586,-0.101253
0.00025230186,-0.101253
0.00025231786,-0.110664
0.00025233386,-0.0918413
0.00025234986,-0.0965471
0.00025236586,-0.103606
0.00025238186,-0.101253
0.00025239786,-0.0989
0.00025241386,-0.0918413
0.00025242986,-0.101253
0.00025244586,-0.110664
0.00025246186,-0.0918413
0.00025247786,-0.0965471
0.00025249386,-0.105959
0.00025250986,-0.101253
0.00025252586,-0.0918413
0.00025254186,-0.0918413
0.00025255786,-0.103606
0.00025257386,-0.105959
0.00025258986,-0.101253
0.00025260586,-0.0965471
0.00025262186,-0.0965471
0.00025263786,-0.103606
0.00025265386,-0.105959
0.00025266986,-0.0918413
0.00025268586,-0.101253
0.00025270186,-0.101253
0.00025271786,-0.103606
0.00025273386,-0.0965471
0.00025274986,-0.103606
0.00025276586,-0.101253
0.00025278186,-0.101253
0.00025279786,-0.0918413
0.00025281386,-0.101253
0.00025282986,-0.105959
0.00025284586,-0.101253
0.00025286186,-0.0965471
0.00025287786,-0.103606
0.00025289386,-0.101253
0.00025290986,-0.0965471
0.00025292586,-0.0918413
0.00025294186,-0.110664
0.00025295786,-0.110664
0.00025297386,-0.0918413
0.00025298986,-0.103606
0.00025300586,-0.103606
0.00025302186,-0.0918413
0.00025303786,-0.0989
0.00025305386,-0.0918413
0.00025306986,-0.110664
0.00025308586,-0.105959
0.00025310186,-0.0918413
0.00025311786,-0.105959
0.00025313386,-0.103606
0.00025314986,-0.0989
0.00025316586,-0.105959
0.00025318186,-0.101253
0.00025319786,-0.110664
0.00025321386,-0.105959
0.00025322986,-0.0918413
0.00025324586,-0.103606
0.00025326186,-0.103606
0.00025327786,-0.101253
0.00025329386,-0.0965471
0.00025330986,-0.0824298
0.00025332586,-0.108311
0.00025334186,-0.110664
0.00025335786,-0.0918413
0.00025337386,-0.0941942
0.00025338986,-0.103606
0.00025340586,-0.101253
0.00025342186,-0.0965471
0.00025343786,-0.101253
0.00025345386,-0.0989
0.00025346986,-0.105959
0.00025348586,-0.0965471
0.00025350186,-0.110664
0.00025351786,-0.103606
0.00025353386,-0.0989
0.00025354986,-0.0989
0.00025356586,-0.101253
0.00025358186,-0.103606
0.00025359786,-0.103606
0.00025361386,-0.0965471
0.00025362986,-0.0965471
0.00025364586,-0.103606
0.00025366186,-0.0989
0.00025367786,-0.0941942
0.00025369386,-0.101253
0.00025370986,-0.101253
0.00025372586,-0.101253
0.00025374186,-0.0965471
0.00025375786,-0.0941942
0.00025377386,-0.0965471
0.00025378986,-0.0918413
0.00025380586,-0.0918413
0.00025382186,-0.101253
0.00025383786,-0.101253
0.00025385386,-0.103606
0.00025386986,-0.101253
0.00025388586,-0.0965471
0.00025390186,-0.103606
0.00025391786,-0.0989
0.00025393386,-0.105959
0.00025394986,-0.0894885
0.00025396586,-0.108311
0.00025398186,-0.110664
0.00025399786,-0.0918413
0.00025401386,-0.0965471
0.00025402986,-0.103606
0.00025404586,-0.0989
0.00025406186,-0.0965471
0.00025407786,-0.0894885
0.00025409386,-0.0941942
0.00025410986,-0.0965471
0.00025412586,-0.0965471
0.00025414186,-0.0965471
0.00025415786,-0.0965471
0.00025417386,-0.0918413
0.00025418986,-0.0989
0.00025420586,-0.0918413
0.00025422186,-0.101253
0.00025423786,-0.105959
0.00025425386,-0.0894885
0.00025426986,-0.105959
0.00025428586,-0.0965471
0.00025430186,-0.0941942
0.00025431786,-0.110664
0.00025433386,-0.0918413
0.00025434986,-0.0941942
0.00025436586,-0.103606
0.00025438186,-0.0965471
0.00025439786,-0.0965471
0.00025441386,-0.103606
0.00025442986,-0.0941942
0.00025444586,-0.0989
0.00025446186,-0.0918413
0.00025447786,-0.101253
0.00025449386,-0.105959
0.00025450986,-0.0918413
0.00025452586,-0.0965471
0.00025454186,-0.103606
0.00025455786,-0.0941942
0.00025457386,-0.0965471
0.00025458986,-0.0894885
0.00025460586,-0.103606
0.00025462186,-0.105959
0.00025463786,-0.0965471
0.00025465386,-0.0989
0.00025466986,-0.105959
0.00025468586,-0.0918413
0.00025470186,-0.0989
0.00025471786,-0.0918413
0.00025473386,-0.101253
0.00025474986,-0.110664
0.00025476586,-0.0918413
0.00025478186,-0.0965471
0.00025479786,-0.0965471
0.00025481386,-0.0989
0.00025482986,-0.0965471
0.00025484586,-0.0918413
0.00025486186,-0.0989
0.00025487786,-0.105959
0.00025489386,-0.0918413
0.00025490986,-0.0965471
0.00025492586,-0.105959
0.00025494186,-0.0941942
0.00025495786,-0.0965471
0.00025497386,-0.0918413
0.00025498986,-0.101253
0.00025500586,-0.103606
0.00025502186,-0.0965471
0.00025503786,-0.0965471
0.00025505386,-0.103606
0.00025506986,-0.101253
0.00025508586,-0.0989
0.00025510186,-0.0918413
0.00025511786,-0.108311
0.00025513386,-0.105959
0.00025514986,-0.0965471
0.00025516586,-0.0941942
0.00025518186,-0.105959
0.00025519786,-0.0989
0.00025521386,-0.0989
0.00025522986,-0.0918413
0.00025524586,-0.0941942
0.00025526186,-0.101253
0.00025527786,-0.0894885
0.00025529386,-0.0965471
0.00025530986,-0.101253
0.00025532586,-0.0989
0.00025534186,-0.0965471
0.00025535786,-0.0894885
0.00025537386,-0.101253
0.00025538986,-0.105959
0.00025540586,-0.0965471
0.00025542186,-0.0965471
0.00025543786,-0.0965471
0.00025545386,-0.0965471
0.00025546986,-0.0965471
0.00025548586,-0.0918413
0.00025550186,-0.0941942
0.00025551786,-0.101253
0.00025553386,-0.0918413
0.00025554986,-0.0918413
0.00025556586,-0.103606
0.00025558186,-0.0941942
0.00025559786,-0.101253
0.00025561386,-0.0918413
0.00025562986,-0.0989
0.00025564586,-0.0965471
0.00025566186,-0.0965471
0.00025567786,-0.0941942
0.00025569386,-0.0965471
0.00025570986,-0.0918413
0.00025572586,-0.0965471
0.00025574186,-0.0918413
0.00025575786,-0.101253
0.00025577386,-0.101253
0.00025578986,-0.0965471
0.00025580586,-0.103606
0.00025582186,-0.0918413
0.00025583786,-0.101253
0.00025585386,-0.0871356
0.00025586986,-0.0918413
0.00025588586,-0.103606
0.00025590186,-0.105959
0.00025591786,-0.0965471
0.00025593386,-0.0918413
0.00025594986,-0.103606
0.00025596586,-0.0941942
0.00025598186,-0.0989
0.00025599786,-0.0894885
0.00025601386,-0.0941942
0.00025602986,-0.105959
0.00025604586,-0.0894885
0.00025606186,-0.0965471
0.00025607786,-0.103606
0.00025609386,-0.101253
0.00025610986,-0.0918413
0.00025612586,-0.0824298
0.00025614186,-0.0941942
0.00025615786,-0.105959
0.00025617386,-0.0894885
0.00025618986,-0.0965471
0.00025620586,-0.103606
0.00025622186,-0.0989
0.00025623786,-0.0965471
0.00025625386,-0.0824298
0.00025626986,-0.101253
0.00025628586,-0.101253
0.00025630186,-0.0894885
0.00025631786,-0.0965471
0.00025633386,-0.103606
0.00025634986,-0.0941942
0.00025636586,-0.0918413
0.00025638186,-0.101253
0.00025639786,-0.0894885
0.00025641386,-0.105959
0.00025642986,-0.0918413
0.00025644586,-0.0965471
0.00025646186,-0.101253
0.00025647786,-0.101253
0.00025649386,-0.0965471
0.00025650986,-0.0965471
0.00025652586,-0.103606
0.00025654186,-0.101253
0.00025655786,-0.0965471
0.00025657386,-0.0965471
0.00025658986,-0.103606
0.00025660586,-0.0941942
0.00025662186,-0.0965471
0.00025663786,-0.0918413
0.00025665386,-0.103606
0.00025666986,-0.0989
0.00025668586,-0.0965471
0.00025670186,-0.0965471
0.00025671786,-0.103606
0.00025673386,-0.101253
0.00025674986,-0.101253
0.00025676586,-0.0918413
0.00025678186,-0.0941942
