LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:44:36,0                 
Time,Ampl
0.00024188666,-0.00478482
0.00024190266,-0.00243194
0.00024191866,-7.90567e-005
0.00024193466,-0.00243194
0.00024195066,-0.00478482
0.00024196666,-0.00949057
0.00024198266,-0.00478482
0.00024199866,-0.00243194
0.00024201466,-0.00478482
0.00024203066,-7.90567e-005
0.00024204666,0.0046267
0.00024206266,-0.00243194
0.00024207866,-7.90567e-005
0.00024209466,-0.00478482
0.00024211066,-0.00478482
0.00024212666,0.00227382
0.00024214266,0.00227382
0.00024215866,-0.00243194
0.00024217466,0.0046267
0.00024219066,-7.90567e-005
0.00024220666,0.00933246
0.00024222266,-0.00949057
0.00024223866,-0.00243194
0.00024225466,-0.00243194
0.00024227066,-7.90567e-005
0.00024228666,-7.90567e-005
0.00024230266,-7.90567e-005
0.00024231866,-7.90567e-005
0.00024233466,0.00933246
0.00024235066,0.00933246
0.00024236666,-0.00478482
0.00024238266,-0.00243194
0.00024239866,-0.00243194
0.00024241466,-0.00243194
0.00024243066,-0.00713769
0.00024244666,0.00933246
0.00024246266,0.00227382
0.00024247866,-0.00478482
0.00024249466,-0.00478482
0.00024251066,-0.00243194
0.00024252666,-0.00478482
0.00024254266,-0.00243194
0.00024255866,-7.90567e-005
0.00024257466,-0.00243194
0.00024259066,-7.90567e-005
0.00024260666,-7.90567e-005
0.00024262266,-0.00478482
0.00024263866,0.00227382
0.00024265466,0.00697958
0.00024267066,-0.00243194
0.00024268666,0.00227382
0.00024270266,-0.00243194
0.00024271866,-0.00478482
0.00024273466,-0.00478482
0.00024275066,-0.0118435
0.00024276666,-0.00243194
0.00024278266,-0.00478482
0.00024279866,0.0140382
0.00024281466,-0.00713769
0.00024283066,-0.00243194
0.00024284666,0.00227382
0.00024286266,-0.00478482
0.00024287866,-0.00478482
0.00024289466,-0.00243194
0.00024291066,-0.00478482
0.00024292666,0.00697958
0.00024294266,0.00227382
0.00024295866,0.00227382
0.00024297466,0.00227382
0.00024299066,-7.90567e-005
0.00024300666,0.0140382
0.00024302266,0.00227382
0.00024303866,0.00227382
0.00024305466,0.0116853
0.00024307066,0.0046267
0.00024308666,-0.00243194
0.00024310266,-0.00478482
0.00024311866,-0.00478482
0.00024313466,-0.00949057
0.00024315066,-0.00243194
0.00024316666,0.0046267
0.00024318266,-0.00243194
0.00024319866,0.00227382
0.00024321466,-0.00243194
0.00024323066,-0.00478482
0.00024324666,-0.00478482
0.00024326266,-0.00243194
0.00024327866,-7.90567e-005
0.00024329466,0.0046267
0.00024331066,0.0046267
0.00024332666,0.00227382
0.00024334266,-0.00243194
0.00024335866,-7.90567e-005
0.00024337466,-0.00478482
0.00024339066,-0.00478482
0.00024340666,0.00227382
0.00024342266,0.00227382
0.00024343866,-7.90567e-005
0.00024345466,0.00697958
0.00024347066,-7.90567e-005
0.00024348666,-0.00243194
0.00024350266,-0.00478482
0.00024351866,-0.00243194
0.00024353466,0.00227382
0.00024355066,-0.00243194
0.00024356666,0.0140382
0.00024358266,0.00933246
0.00024359866,0.00227382
0.00024361466,0.00933246
0.00024363066,-0.00478482
0.00024364666,-0.00478482
0.00024366266,-7.90567e-005
0.00024367866,0.0046267
0.00024369466,0.00933246
0.00024371066,-0.00713769
0.00024372666,-0.00713769
0.00024374266,-0.00478482
0.00024375866,0.00227382
0.00024377466,0.00227382
0.00024379066,-0.00243194
0.00024380666,-0.00243194
0.00024382266,-0.00243194
0.00024383866,-7.90567e-005
0.00024385466,-0.00243194
0.00024387066,-7.90567e-005
0.00024388666,0.00227382
0.00024390266,-0.00243194
0.00024391866,0.00933246
0.00024393466,0.00227382
0.00024395066,0.00227382
0.00024396666,-0.00478482
0.00024398266,-0.00243194
0.00024399866,0.00933246
0.00024401466,-7.90567e-005
0.00024403066,-0.00949057
0.00024404666,-0.00243194
0.00024406266,0.00227382
0.00024407866,-0.00243194
0.00024409466,-0.00713769
0.00024411066,-7.90567e-005
0.00024412666,-0.00478482
0.00024414266,-0.00478482
0.00024415866,-0.00478482
0.00024417466,-0.00243194
0.00024419066,-0.00243194
0.00024420666,0.00227382
0.00024422266,0.00697958
0.00024423866,-7.90567e-005
0.00024425466,-0.00478482
0.00024427066,-7.90567e-005
0.00024428666,-0.00478482
0.00024430266,-0.00243194
0.00024431866,-0.00713769
0.00024433466,-0.00243194
0.00024435066,-0.00713769
0.00024436666,-0.00713769
0.00024438266,-0.00478482
0.00024439866,0.00697958
0.00024441466,-0.00478482
0.00024443066,-0.00243194
0.00024444666,-0.00243194
0.00024446266,-0.00243194
0.00024447866,0.00227382
0.00024449466,-0.00243194
0.00024451066,0.00227382
0.00024452666,-7.90567e-005
0.00024454266,-0.0118435
0.00024455866,-0.00243194
0.00024457466,-7.90567e-005
0.00024459066,0.0046267
0.00024460666,-7.90567e-005
0.00024462266,-0.00243194
0.00024463866,-0.00478482
0.00024465466,-0.00478482
0.00024467066,-0.00949057
0.00024468666,-0.00243194
0.00024470266,0.0046267
0.00024471866,-7.90567e-005
0.00024473466,0.00227382
0.00024475066,-0.00243194
0.00024476666,-7.90567e-005
0.00024478266,-0.00478482
0.00024479866,-0.00243194
0.00024481466,-7.90567e-005
0.00024483066,-0.00243194
0.00024484666,-7.90567e-005
0.00024486266,0.00227382
0.00024487866,-7.90567e-005
0.00024489466,0.00933246
0.00024491066,-0.00478482
0.00024492666,-0.00478482
0.00024494266,-0.00243194
0.00024495866,0.0046267
0.00024497466,0.00933246
0.00024499066,0.0046267
0.00024500666,-0.00243194
0.00024502266,-0.00478482
0.00024503866,-7.90567e-005
0.00024505466,-7.90567e-005
0.00024507066,0.00933246
0.00024508666,0.0046267
0.00024510266,-0.00243194
0.00024511866,-7.90567e-005
0.00024513466,0.00227382
0.00024515066,0.00697958
0.00024516666,-0.0141963
0.00024518266,-0.00478482
0.00024519866,-0.00243194
0.00024521466,-0.00243194
0.00024523066,-0.00243194
0.00024524666,0.00227382
0.00024526266,-0.00243194
0.00024527866,-0.00478482
0.00024529466,-0.00478482
0.00024531066,0.00227382
0.00024532666,-0.00243194
0.00024534266,-0.00243194
0.00024535866,0.00933246
0.00024537466,-7.90567e-005
0.00024539066,0.0046267
0.00024540666,0.0046267
0.00024542266,0.00227382
0.00024543866,0.00227382
0.00024545466,-0.00243194
0.00024547066,0.00227382
0.00024548666,-7.90567e-005
0.00024550266,0.00227382
0.00024551866,-7.90567e-005
0.00024553466,0.00933246
0.00024555066,0.00697958
0.00024556666,-0.00478482
0.00024558266,0.00227382
0.00024559866,-0.00243194
0.00024561466,-0.00243194
0.00024563066,0.00227382
0.00024564666,-0.00243194
0.00024566266,-0.00478482
0.00024567866,-0.00478482
0.00024569466,-0.00478482
0.00024571066,-0.00243194
0.00024572666,-0.00243194
0.00024574266,-0.00713769
0.00024575866,0.0046267
0.00024577466,0.00227382
0.00024579066,0.00227382
0.00024580666,-0.00478482
0.00024582266,-0.00478482
0.00024583866,-0.00243194
0.00024585466,0.00227382
0.00024587066,-0.00243194
0.00024588666,0.00697958
0.00024590266,-0.00243194
0.00024591866,-7.90567e-005
0.00024593466,-7.90567e-005
0.00024595066,-0.00478482
0.00024596666,-0.00478482
0.00024598266,0.00227382
0.00024599866,-0.00713769
0.00024601466,-7.90567e-005
0.00024603066,0.00227382
0.00024604666,-0.00478482
0.00024606266,0.00697958
0.00024607866,-0.00478482
0.00024609466,0.00227382
0.00024611066,0.0046267
0.00024612666,-0.00713769
0.00024614266,-7.90567e-005
0.00024615866,-7.90567e-005
0.00024617466,-0.00949057
0.00024619066,-0.00478482
0.00024620666,-7.90567e-005
0.00024622266,-0.00243194
0.00024623866,0.00933246
0.00024625466,-0.00243194
0.00024627066,0.00227382
0.00024628666,-0.00243194
0.00024630266,-7.90567e-005
0.00024631866,-7.90567e-005
0.00024633466,0.00227382
0.00024635066,-7.90567e-005
0.00024636666,-0.00713769
0.00024638266,0.00227382
0.00024639866,0.0046267
0.00024641466,-0.00243194
0.00024643066,0.00933246
0.00024644666,-0.00478482
0.00024646266,0.00227382
0.00024647866,-0.00478482
0.00024649466,0.00227382
0.00024651066,-0.00243194
0.00024652666,0.00227382
0.00024654266,-0.00243194
0.00024655866,0.00227382
0.00024657466,-0.00478482
0.00024659066,-0.00949057
0.00024660666,-0.00243194
0.00024662266,-0.00949057
0.00024663866,-0.00243194
0.00024665466,0.00227382
0.00024667066,-7.90567e-005
0.00024668666,0.00933246
0.00024670266,-0.00478482
0.00024671866,-0.00478482
0.00024673466,-0.00243194
0.00024675066,-0.00243194
0.00024676666,0.00933246
0.00024678266,-0.00713769
0.00024679866,-7.90567e-005
0.00024681466,0.00227382
0.00024683066,0.00933246
0.00024684666,-0.00478482
0.00024686266,-0.00243194
0.00024687866,-0.00243194
0.00024689466,-0.00243194
0.00024691066,-0.00713769
0.00024692666,-0.00243194
0.00024694266,-0.00713769
0.00024695866,-7.90567e-005
0.00024697466,-0.00478482
0.00024699066,-0.00243194
0.00024700666,-0.00243194
0.00024702266,-0.00243194
0.00024703866,0.00697958
0.00024705466,-0.00243194
0.00024707066,0.00933246
0.00024708666,-7.90567e-005
0.00024710266,0.00697958
0.00024711866,0.00227382
0.00024713466,0.00227382
0.00024715066,-0.00243194
0.00024716666,-0.00713769
0.00024718266,0.00227382
0.00024719866,-0.00478482
0.00024721466,-7.90567e-005
0.00024723066,0.00697958
0.00024724666,-0.00243194
0.00024726266,-0.00243194
0.00024727866,-0.00243194
0.00024729466,0.00227382
0.00024731066,-0.00243194
0.00024732666,0.00227382
0.00024734266,0.00227382
0.00024735866,-0.00949057
0.00024737466,-0.00243194
0.00024739066,0.00227382
0.00024740666,0.0046267
0.00024742266,-7.90567e-005
0.00024743866,-7.90567e-005
0.00024745466,0.00227382
0.00024747066,-0.00478482
0.00024748666,-0.00949057
0.00024750266,-0.00243194
0.00024751866,0.0046267
0.00024753466,-0.00243194
0.00024755066,0.00697958
0.00024756666,-0.00243194
0.00024758266,-0.00949057
0.00024759866,0.00227382
0.00024761466,-0.00478482
0.00024763066,-0.00243194
0.00024764666,0.00227382
0.00024766266,-0.00243194
0.00024767866,-0.00478482
0.00024769466,-0.00243194
0.00024771066,0.00697958
0.00024772666,-7.90567e-005
0.00024774266,-7.90567e-005
0.00024775866,-7.90567e-005
0.00024777466,-0.00713769
0.00024779066,-0.00949057
0.00024780666,0.00227382
0.00024782266,0.00227382
0.00024783866,-7.90567e-005
0.00024785466,-0.00478482
0.00024787066,-0.00478482
0.00024788666,-0.00243194
0.00024790266,-7.90567e-005
0.00024791866,0.00933246
0.00024793466,-7.90567e-005
0.00024795066,0.0046267
0.00024796666,-0.00478482
0.00024798266,-0.00478482
0.00024799866,0.00227382
0.00024801466,-7.90567e-005
0.00024803066,0.00227382
0.00024804666,-0.00243194
0.00024806266,-0.00478482
0.00024807866,-0.00243194
0.00024809466,0.00227382
0.00024811066,-0.00478482
0.00024812666,-0.00949057
0.00024814266,0.00933246
0.00024815866,-0.00713769
0.00024817466,-0.00243194
0.00024819066,-0.00713769
0.00024820666,-0.00243194
0.00024822266,-0.00478482
0.00024823866,-7.90567e-005
0.00024825466,-0.00243194
0.00024827066,-0.00243194
0.00024828666,0.0046267
0.00024830266,-0.00243194
0.00024831866,-0.00478482
0.00024833466,0.00933246
0.00024835066,0.00227382
0.00024836666,-0.00478482
0.00024838266,-0.00478482
0.00024839866,-0.00243194
0.00024841466,-0.00713769
0.00024843066,-0.00243194
0.00024844666,-7.90567e-005
0.00024846266,0.00933246
0.00024847866,-0.00478482
0.00024849466,-0.00949057
0.00024851066,-0.00243194
0.00024852666,-0.00243194
0.00024854266,-0.00243194
0.00024855866,0.00933246
0.00024857466,-0.00478482
0.00024859066,-0.00243194
0.00024860666,0.00227382
0.00024862266,-7.90567e-005
0.00024863866,-0.00478482
0.00024865466,-0.00243194
0.00024867066,-0.00243194
0.00024868666,-0.00243194
0.00024870266,-0.00478482
0.00024871866,-0.00243194
0.00024873466,-0.00949057
0.00024875066,-0.00478482
0.00024876666,-7.90567e-005
0.00024878266,-7.90567e-005
0.00024879866,-0.00243194
0.00024881466,-0.00243194
0.00024883066,0.00697958
0.00024884666,-7.90567e-005
0.00024886266,0.0116853
0.00024887866,-0.00478482
0.00024889466,-0.00243194
0.00024891066,0.00227382
0.00024892666,0.00933246
0.00024894266,-0.00713769
0.00024895866,-0.00478482
0.00024897466,0.00933246
0.00024899066,0.00227382
0.00024900666,-7.90567e-005
0.00024902266,0.00227382
0.00024903866,0.00227382
0.00024905466,-0.00243194
0.00024907066,-0.00243194
0.00024908666,-7.90567e-005
0.00024910266,0.00933246
0.00024911866,0.00933246
0.00024913466,-0.00949057
0.00024915066,0.00697958
0.00024916666,0.00697958
0.00024918266,-0.00243194
0.00024919866,-0.00243194
0.00024921466,-7.90567e-005
0.00024923066,0.00227382
0.00024924666,0.00933246
0.00024926266,-7.90567e-005
0.00024927866,-0.00243194
0.00024929466,0.00227382
0.00024931066,-0.00243194
0.00024932666,0.00227382
0.00024934266,0.0046267
0.00024935866,0.00227382
0.00024937466,0.00933246
0.00024939066,-0.00949057
0.00024940666,-0.00243194
0.00024942266,0.00697958
0.00024943866,-0.00243194
0.00024945466,0.0046267
0.00024947066,0.00227382
0.00024948666,-7.90567e-005
0.00024950266,-0.00478482
0.00024951866,-0.00478482
0.00024953466,-0.00478482
0.00024955066,0.00227382
0.00024956666,0.00227382
0.00024958266,-0.00243194
0.00024959866,-7.90567e-005
0.00024961466,-0.00243194
0.00024963066,-0.00478482
0.00024964666,-0.00478482
0.00024966266,0.00227382
0.00024967866,0.00227382
0.00024969466,0.0046267
0.00024971066,-0.00243194
0.00024972666,0.00227382
0.00024974266,0.00227382
0.00024975866,0.0046267
0.00024977466,-0.00478482
0.00024979066,-0.00243194
0.00024980666,0.00227382
0.00024982266,-0.00243194
0.00024983866,-0.00243194
0.00024985466,0.00697958
0.00024987066,-0.00243194
0.00024988666,0.00933246
0.00024990266,-7.90567e-005
0.00024991866,0.00227382
0.00024993466,0.00227382
0.00024995066,-0.00713769
0.00024996666,-0.00243194
0.00024998266,0.0046267
0.00024999866,0.00227382
0.00025001466,-0.00478482
0.00025003066,-0.00949057
0.00025004666,0.00227382
0.00025006266,-0.00243194
0.00025007866,0.0046267
0.00025009466,-0.00243194
0.00025011066,0.0046267
0.00025012666,-7.90567e-005
0.00025014266,-0.0141963
0.00025015866,-0.00478482
0.00025017466,-0.00478482
0.00025019066,-0.00713769
0.00025020666,0.00227382
0.00025022266,-0.00243194
0.00025023866,-7.90567e-005
0.00025025466,0.00933246
0.00025027066,-0.00713769
0.00025028666,-7.90567e-005
0.00025030266,0.00697958
0.00025031866,-0.00243194
0.00025033466,0.00227382
0.00025035066,-0.00243194
0.00025036666,-0.00478482
0.00025038266,-0.00243194
0.00025039866,-0.00478482
0.00025041466,-0.00478482
0.00025043066,-0.00478482
0.00025044666,-7.90567e-005
0.00025046266,-0.00243194
0.00025047866,0.00697958
0.00025049466,-7.90567e-005
0.00025051066,-0.00243194
0.00025052666,-7.90567e-005
0.00025054266,-7.90567e-005
0.00025055866,0.00227382
0.00025057466,0.00227382
0.00025059066,0.0046267
0.00025060666,-0.00243194
0.00025062266,-0.00478482
0.00025063866,-0.00243194
0.00025065466,-0.00243194
0.00025067066,-7.90567e-005
0.00025068666,-0.00949057
0.00025070266,-0.00478482
0.00025071866,-7.90567e-005
0.00025073466,0.00227382
0.00025075066,0.00227382
0.00025076666,-7.90567e-005
0.00025078266,-7.90567e-005
0.00025079866,-0.00478482
0.00025081466,-0.00478482
0.00025083066,-0.00243194
0.00025084666,-0.00478482
0.00025086266,-7.90567e-005
0.00025087866,-0.00478482
0.00025089466,-0.00243194
0.00025091066,0.0046267
0.00025092666,-0.00478482
0.00025094266,-0.00243194
0.00025095866,0.00227382
0.00025097466,0.0046267
0.00025099066,-0.00243194
0.00025100666,0.00227382
0.00025102266,-0.00243194
0.00025103866,-7.90567e-005
0.00025105466,-0.00478482
0.00025107066,-0.00243194
0.00025108666,-0.00243194
0.00025110266,0.0046267
0.00025111866,-0.00243194
0.00025113466,-0.00713769
0.00025115066,0.00933246
0.00025116666,-0.00478482
0.00025118266,0.00227382
0.00025119866,-0.00949057
0.00025121466,-0.00243194
0.00025123066,-0.00243194
0.00025124666,0.00227382
0.00025126266,0.00227382
0.00025127866,0.00933246
0.00025129466,0.00227382
0.00025131066,-0.00478482
0.00025132666,-0.00949057
0.00025134266,0.00227382
0.00025135866,0.00227382
0.00025137466,-0.00243194
0.00025139066,0.00227382
0.00025140666,0.00227382
0.00025142266,0.00697958
0.00025143866,-0.0141963
0.00025145466,0.00227382
0.00025147066,0.00227382
0.00025148666,0.00227382
0.00025150266,0.00227382
0.00025151866,0.00227382
0.00025153466,-0.00243194
0.00025155066,-7.90567e-005
0.00025156666,-7.90567e-005
0.00025158266,0.00227382
0.00025159866,-7.90567e-005
0.00025161466,0.00933246
0.00025163066,-0.00243194
0.00025164666,0.00227382
0.00025166266,0.00227382
0.00025167866,-7.90567e-005
0.00025169466,-0.00478482
0.00025171066,-0.00243194
0.00025172666,-0.00243194
0.00025174266,0.00933246
0.00025175866,-0.00243194
0.00025177466,-7.90567e-005
0.00025179066,-0.00949057
0.00025180666,0.00933246
0.00025182266,-0.00478482
0.00025183866,-0.00478482
0.00025185466,0.00227382
0.00025187066,0.0046267
0.00025188666,-0.00713769
0.00025190266,-7.90567e-005
0.00025191866,0.00227382
0.00025193466,0.0046267
0.00025195066,0.00227382
0.00025196666,0.00227382
0.00025198266,-0.00243194
0.00025199866,0.00227382
0.00025201466,0.00933246
0.00025203066,0.00697958
0.00025204666,-0.00243194
0.00025206266,-0.00243194
0.00025207866,-0.00478482
0.00025209466,-0.00243194
0.00025211066,-0.00243194
0.00025212666,-0.00243194
0.00025214266,-0.00478482
0.00025215866,-0.00478482
0.00025217466,-0.00243194
0.00025219066,-0.00478482
0.00025220666,0.00227382
0.00025222266,-0.00478482
0.00025223866,0.00227382
0.00025225466,0.00933246
0.00025227066,-0.00243194
0.00025228666,-0.00713769
0.00025230266,-0.00243194
0.00025231866,-0.00713769
0.00025233466,0.00697958
0.00025235066,-0.00478482
0.00025236666,0.00227382
0.00025238266,-0.00478482
0.00025239866,-0.00243194
0.00025241466,-0.00713769
0.00025243066,-0.00243194
0.00025244666,-0.00478482
0.00025246266,-7.90567e-005
0.00025247866,-0.00478482
0.00025249466,-0.00949057
0.00025251066,0.00227382
0.00025252666,-0.00243194
0.00025254266,0.00227382
0.00025255866,0.00227382
0.00025257466,-0.00478482
0.00025259066,0.0116853
0.00025260666,-0.00949057
0.00025262266,-7.90567e-005
0.00025263866,-0.00243194
0.00025265466,-0.00243194
0.00025267066,0.00697958
0.00025268666,0.00227382
0.00025270266,0.00697958
0.00025271866,0.00227382
0.00025273466,-0.00478482
0.00025275066,-0.00478482
0.00025276666,0.00227382
0.00025278266,-0.00243194
0.00025279866,-0.00713769
0.00025281466,-0.00243194
0.00025283066,0.00227382
0.00025284666,0.00697958
0.00025286266,-0.00243194
0.00025287866,0.00227382
0.00025289466,-0.00243194
0.00025291066,-0.00713769
0.00025292666,0.00227382
0.00025294266,0.00933246
0.00025295866,-0.00713769
0.00025297466,-0.00478482
0.00025299066,-0.00949057
0.00025300666,-0.00243194
0.00025302266,0.0046267
0.00025303866,0.00227382
0.00025305466,-0.00478482
0.00025307066,0.00227382
0.00025308666,-0.00478482
0.00025310266,-0.00478482
0.00025311866,-0.00478482
0.00025313466,0.00227382
0.00025315066,-0.00478482
0.00025316666,-0.00243194
0.00025318266,-0.00478482
0.00025319866,0.00227382
0.00025321466,-0.0118435
0.00025323066,-0.00478482
0.00025324666,0.00227382
0.00025326266,-0.00243194
0.00025327866,-0.00243194
0.00025329466,-0.00243194
0.00025331066,-7.90567e-005
0.00025332666,-7.90567e-005
0.00025334266,-0.00478482
0.00025335866,-0.00478482
0.00025337466,-0.00478482
0.00025339066,0.00227382
0.00025340666,0.0046267
0.00025342266,-7.90567e-005
0.00025343866,-0.00478482
0.00025345466,0.00227382
0.00025347066,0.00227382
0.00025348666,0.00697958
0.00025350266,-0.00478482
0.00025351866,-0.00243194
0.00025353466,-0.00713769
0.00025355066,-0.00243194
0.00025356666,0.00227382
0.00025358266,0.00227382
0.00025359866,0.00227382
0.00025361466,-7.90567e-005
0.00025363066,-0.00478482
0.00025364666,-0.00243194
0.00025366266,-0.00243194
0.00025367866,-0.00243194
0.00025369466,0.0046267
0.00025371066,-0.00478482
0.00025372666,0.00227382
0.00025374266,-7.90567e-005
0.00025375866,-0.00478482
0.00025377466,0.00227382
0.00025379066,-0.00243194
0.00025380666,-0.00713769
0.00025382266,-7.90567e-005
0.00025383866,-0.00949057
0.00025385466,-0.00478482
0.00025387066,0.00697958
0.00025388666,-0.00243194
0.00025390266,0.00933246
0.00025391866,-0.00243194
0.00025393466,-0.00949057
0.00025395066,0.00227382
0.00025396666,-7.90567e-005
0.00025398266,0.00227382
0.00025399866,-0.00478482
0.00025401466,-0.00243194
0.00025403066,-0.00243194
0.00025404666,0.0046267
0.00025406266,0.00933246
0.00025407866,0.0046267
0.00025409466,0.00227382
0.00025411066,0.00227382
0.00025412666,-0.00478482
0.00025414266,-0.00478482
0.00025415866,-0.00243194
0.00025417466,0.00227382
0.00025419066,-0.00243194
0.00025420666,-0.00478482
0.00025422266,0.00227382
0.00025423866,0.00227382
0.00025425466,-0.00949057
0.00025427066,-0.00478482
0.00025428666,-0.00243194
0.00025430266,-0.00478482
0.00025431866,-7.90567e-005
0.00025433466,-7.90567e-005
0.00025435066,-7.90567e-005
0.00025436666,-7.90567e-005
0.00025438266,-0.00478482
0.00025439866,0.00227382
0.00025441466,-0.00713769
0.00025443066,-0.00243194
0.00025444666,-7.90567e-005
0.00025446266,-7.90567e-005
0.00025447866,-0.00243194
0.00025449466,-0.00478482
0.00025451066,-0.00478482
0.00025452666,-0.00478482
0.00025454266,0.00227382
0.00025455866,-0.00243194
0.00025457466,-0.00243194
0.00025459066,-7.90567e-005
0.00025460666,-0.00478482
0.00025462266,0.00933246
0.00025463866,-0.00713769
0.00025465466,-0.00243194
0.00025467066,-0.00243194
0.00025468666,0.00227382
0.00025470266,-0.00243194
0.00025471866,-7.90567e-005
0.00025473466,-0.00243194
0.00025475066,-0.00949057
0.00025476666,-7.90567e-005
0.00025478266,0.00227382
0.00025479866,-0.00243194
0.00025481466,-0.00713769
0.00025483066,-0.00243194
0.00025484666,-0.00478482
0.00025486266,0.00227382
0.00025487866,0.00227382
0.00025489466,-0.00949057
0.00025491066,-0.00243194
0.00025492666,0.00227382
0.00025494266,-0.00478482
0.00025495866,-0.00243194
0.00025497466,0.00227382
0.00025499066,0.0116853
0.00025500666,-0.00713769
0.00025502266,0.00227382
0.00025503866,0.00227382
0.00025505466,-0.0118435
0.00025507066,0.00227382
0.00025508666,0.0116853
0.00025510266,0.00227382
0.00025511866,0.00933246
0.00025513466,0.0046267
0.00025515066,-0.00478482
0.00025516666,-0.00949057
0.00025518266,-0.00243194
0.00025519866,-0.00243194
0.00025521466,0.00227382
0.00025523066,-0.00713769
0.00025524666,0.00227382
0.00025526266,-0.00478482
0.00025527866,-0.00478482
0.00025529466,-0.00949057
0.00025531066,-0.00243194
0.00025532666,-0.00243194
0.00025534266,-0.00713769
0.00025535866,0.00227382
0.00025537466,-7.90567e-005
0.00025539066,0.00933246
0.00025540666,0.0116853
0.00025542266,-0.00478482
0.00025543866,0.00227382
0.00025545466,-0.00713769
0.00025547066,-7.90567e-005
0.00025548666,-7.90567e-005
0.00025550266,-0.00478482
0.00025551866,0.0046267
0.00025553466,-0.00478482
0.00025555066,-0.00949057
0.00025556666,0.00227382
0.00025558266,0.00697958
0.00025559866,-0.00243194
0.00025561466,-0.00478482
0.00025563066,0.00933246
0.00025564666,0.0046267
0.00025566266,-0.00478482
0.00025567866,0.00697958
0.00025569466,0.00697958
0.00025571066,-0.00243194
0.00025572666,0.00227382
0.00025574266,0.00227382
0.00025575866,0.00227382
0.00025577466,0.00227382
0.00025579066,-0.00478482
0.00025580666,-0.00949057
0.00025582266,-0.00713769
0.00025583866,0.0046267
0.00025585466,-0.00713769
0.00025587066,0.00697958
0.00025588666,-0.00243194
0.00025590266,0.00933246
0.00025591866,-7.90567e-005
0.00025593466,-0.00243194
0.00025595066,-0.00243194
0.00025596666,0.00227382
0.00025598266,-0.00243194
0.00025599866,0.00227382
0.00025601466,-0.00478482
0.00025603066,0.00933246
0.00025604666,0.00227382
0.00025606266,-0.00949057
0.00025607866,-7.90567e-005
0.00025609466,0.00227382
0.00025611066,-0.00478482
0.00025612666,0.0046267
0.00025614266,-0.00243194
0.00025615866,-7.90567e-005
0.00025617466,-7.90567e-005
0.00025619066,-0.00478482
0.00025620666,-0.00713769
0.00025622266,-0.00243194
0.00025623866,-7.90567e-005
0.00025625466,0.00227382
0.00025627066,-0.00243194
0.00025628666,0.00227382
0.00025630266,0.00227382
0.00025631866,-0.00243194
0.00025633466,0.00227382
0.00025635066,-0.00713769
0.00025636666,-0.00243194
0.00025638266,-0.00713769
0.00025639866,-0.00243194
0.00025641466,-0.00478482
0.00025643066,-0.00478482
0.00025644666,0.00697958
0.00025646266,0.00933246
0.00025647866,-0.00243194
0.00025649466,-0.00243194
0.00025651066,0.00697958
0.00025652666,-0.00243194
0.00025654266,-0.00478482
0.00025655866,-0.00478482
0.00025657466,-0.00478482
0.00025659066,-0.00713769
0.00025660666,0.00227382
0.00025662266,-0.00243194
0.00025663866,0.00227382
0.00025665466,-0.00243194
0.00025667066,-0.0118435
0.00025668666,-0.00478482
0.00025670266,0.00227382
0.00025671866,-0.00949057
0.00025673466,-0.00949057
0.00025675066,-0.00243194
0.00025676666,-7.90567e-005
0.00025678266,-0.00243194
0.00025679866,-0.00478482
0.00025681466,-7.90567e-005
0.00025683066,-0.00949057
0.00025684666,-0.00243194
0.00025686266,0.0046267
0.00025687866,-0.00949057
0.00025689466,0.00227382
0.00025691066,-0.00243194
0.00025692666,0.00227382
0.00025694266,-0.00478482
0.00025695866,-7.90567e-005
0.00025697466,0.00227382
0.00025699066,-0.00243194
0.00025700666,-0.00243194
0.00025702266,0.0046267
0.00025703866,-7.90567e-005
0.00025705466,-7.90567e-005
0.00025707066,-0.00949057
0.00025708666,-0.00478482
0.00025710266,-0.00243194
0.00025711866,0.0046267
0.00025713466,0.0140382
0.00025715066,-7.90567e-005
0.00025716666,-0.00243194
0.00025718266,0.00933246
0.00025719866,-0.00478482
0.00025721466,0.00227382
0.00025723066,-7.90567e-005
0.00025724666,-0.00478482
0.00025726266,0.00227382
0.00025727866,-7.90567e-005
0.00025729466,0.00227382
0.00025731066,-7.90567e-005
0.00025732666,-7.90567e-005
0.00025734266,-0.00478482
0.00025735866,0.00227382
0.00025737466,0.00933246
0.00025739066,-0.00243194
0.00025740666,-0.00478482
0.00025742266,-7.90567e-005
0.00025743866,-0.00478482
0.00025745466,-0.00478482
0.00025747066,0.00227382
0.00025748666,-7.90567e-005
0.00025750266,-0.00478482
0.00025751866,0.00933246
0.00025753466,-0.00713769
0.00025755066,-0.00243194
0.00025756666,-0.00478482
0.00025758266,-7.90567e-005
0.00025759866,-0.00243194
0.00025761466,-0.00478482
0.00025763066,-0.00713769
0.00025764666,0.0046267
0.00025766266,-7.90567e-005
0.00025767866,-0.00243194
0.00025769466,-7.90567e-005
0.00025771066,0.00697958
0.00025772666,-0.00478482
0.00025774266,-0.0141963
0.00025775866,0.0046267
0.00025777466,0.00227382
0.00025779066,-0.00713769
0.00025780666,-0.00243194
0.00025782266,-0.00478482
0.00025783866,-0.00478482
0.00025785466,-0.00478482
