LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:45:06,0                 
Time,Ampl
0.00023258066,-0.00478482
0.00023259666,-0.00478482
0.00023261266,-0.00243194
0.00023262866,0.00227382
0.00023264466,-7.90567e-005
0.00023266066,-0.00949057
0.00023267666,0.00227382
0.00023269266,-0.00243194
0.00023270866,-0.0141963
0.00023272466,-0.00713769
0.00023274066,-7.90567e-005
0.00023275666,-0.00243194
0.00023277266,-0.00243194
0.00023278866,0.00227382
0.00023280466,-0.00243194
0.00023282066,-0.00478482
0.00023283666,-0.0141963
0.00023285266,-7.90567e-005
0.00023286866,-7.90567e-005
0.00023288466,-0.00478482
0.00023290066,-7.90567e-005
0.00023291666,-0.00949057
0.00023293266,0.0046267
0.00023294866,-0.00243194
0.00023296466,-0.0141963
0.00023298066,-0.00478482
0.00023299666,-0.00478482
0.00023301266,-0.00243194
0.00023302866,-0.00243194
0.00023304466,-0.00243194
0.00023306066,-0.00243194
0.00023307666,-0.00949057
0.00023309266,-0.00713769
0.00023310866,-0.0118435
0.00023312466,-7.90567e-005
0.00023314066,0.00227382
0.00023315666,-0.00243194
0.00023317266,-0.00243194
0.00023318866,-0.00243194
0.00023320466,-0.00478482
0.00023322066,-0.00713769
0.00023323666,-0.00478482
0.00023325266,-7.90567e-005
0.00023326866,0.00227382
0.00023328466,-0.00243194
0.00023330066,-0.00713769
0.00023331666,-0.00243194
0.00023333266,-7.90567e-005
0.00023334866,-0.00713769
0.00023336466,-0.00478482
0.00023338066,-7.90567e-005
0.00023339666,-0.00949057
0.00023341266,-0.00949057
0.00023342866,-7.90567e-005
0.00023344466,-0.00478482
0.00023346066,-0.00243194
0.00023347666,-0.00713769
0.00023349266,-0.00478482
0.00023350866,-0.00713769
0.00023352466,0.00227382
0.00023354066,-7.90567e-005
0.00023355666,-0.00713769
0.00023357266,0.00697958
0.00023358866,-0.00243194
0.00023360466,-7.90567e-005
0.00023362066,-7.90567e-005
0.00023363666,-7.90567e-005
0.00023365266,0.00227382
0.00023366866,-0.00949057
0.00023368466,-0.00243194
0.00023370066,-0.00243194
0.00023371666,-0.00713769
0.00023373266,-0.0118435
0.00023374866,-0.00478482
0.00023376466,-7.90567e-005
0.00023378066,0.00697958
0.00023379666,-0.00949057
0.00023381266,0.00697958
0.00023382866,-0.00243194
0.00023384466,-0.00243194
0.00023386066,-7.90567e-005
0.00023387666,-7.90567e-005
0.00023389266,-7.90567e-005
0.00023390866,-7.90567e-005
0.00023392466,-7.90567e-005
0.00023394066,0.00697958
0.00023395666,0.00933246
0.00023397266,-0.00243194
0.00023398866,-0.00713769
0.00023400466,-0.00478482
0.00023402066,-0.00713769
0.00023403666,-0.00243194
0.00023405266,-0.00243194
0.00023406866,-0.0118435
0.00023408466,-0.00243194
0.00023410066,-0.00243194
0.00023411666,-0.00478482
0.00023413266,-0.00478482
0.00023414866,-0.00713769
0.00023416466,0.00227382
0.00023418066,-0.00949057
0.00023419666,-0.00713769
0.00023421266,0.00227382
0.00023422866,-0.00243194
0.00023424466,-0.00243194
0.00023426066,-0.00478482
0.00023427666,-7.90567e-005
0.00023429266,0.00227382
0.00023430866,-0.00949057
0.00023432466,-0.00949057
0.00023434066,-0.00243194
0.00023435666,-0.00243194
0.00023437266,-0.0118435
0.00023438866,-0.0118435
0.00023440466,-0.00478482
0.00023442066,-0.00478482
0.00023443666,-0.00243194
0.00023445266,-7.90567e-005
0.00023446866,-0.00243194
0.00023448466,-0.00713769
0.00023450066,-0.0118435
0.00023451666,-0.00478482
0.00023453266,-7.90567e-005
0.00023454866,0.0046267
0.00023456466,-0.00949057
0.00023458066,0.00227382
0.00023459666,-0.00478482
0.00023461266,-0.0118435
0.00023462866,-7.90567e-005
0.00023464466,-0.00949057
0.00023466066,-0.00478482
0.00023467666,0.0046267
0.00023469266,-0.00243194
0.00023470866,-0.00713769
0.00023472466,-0.00243194
0.00023474066,-0.00713769
0.00023475666,-0.00478482
0.00023477266,-0.00478482
0.00023478866,-0.00713769
0.00023480466,0.00697958
0.00023482066,-0.00949057
0.00023483666,-0.00713769
0.00023485266,-0.00243194
0.00023486866,-7.90567e-005
0.00023488466,-0.00478482
0.00023490066,-7.90567e-005
0.00023491666,-7.90567e-005
0.00023493266,-0.00478482
0.00023494866,-0.00243194
0.00023496466,-0.00243194
0.00023498066,0.00933246
0.00023499666,-7.90567e-005
0.00023501266,-0.00478482
0.00023502866,-0.0118435
0.00023504466,-7.90567e-005
0.00023506066,-7.90567e-005
0.00023507666,-0.00949057
0.00023509266,-0.00243194
0.00023510866,0.00227382
0.00023512466,-0.00243194
0.00023514066,-0.0141963
0.00023515666,-0.0118435
0.00023517266,-0.00713769
0.00023518866,0.00697958
0.00023520466,-0.00243194
0.00023522066,-0.00713769
0.00023523666,-0.00243194
0.00023525266,-0.0165492
0.00023526866,-0.00713769
0.00023528466,-7.90567e-005
0.00023530066,-7.90567e-005
0.00023531666,-7.90567e-005
0.00023533266,-0.0141963
0.00023534866,0.00227382
0.00023536466,0.00697958
0.00023538066,0.00227382
0.00023539666,-7.90567e-005
0.00023541266,-0.00478482
0.00023542866,-0.00713769
0.00023544466,0.00227382
0.00023546066,-0.00713769
0.00023547666,0.00227382
0.00023549266,-0.00243194
0.00023550866,-0.00243194
0.00023552466,-0.0141963
0.00023554066,-7.90567e-005
0.00023555666,-7.90567e-005
0.00023557266,-0.00243194
0.00023558866,-0.00243194
0.00023560466,-0.00243194
0.00023562066,-0.00478482
0.00023563666,0.00227382
0.00023565266,-0.00713769
0.00023566866,-7.90567e-005
0.00023568466,-0.00713769
0.00023570066,-0.00243194
0.00023571666,-7.90567e-005
0.00023573266,0.0116853
0.00023574866,0.00933246
0.00023576466,-0.00713769
0.00023578066,-0.00478482
0.00023579666,-0.00478482
0.00023581266,-7.90567e-005
0.00023582866,0.00697958
0.00023584466,-0.00243194
0.00023586066,-7.90567e-005
0.00023587666,0.00933246
0.00023589266,-0.0118435
0.00023590866,-0.00713769
0.00023592466,-0.00478482
0.00023594066,-7.90567e-005
0.00023595666,-7.90567e-005
0.00023597266,0.00697958
0.00023598866,0.00697958
0.00023600466,0.00227382
0.00023602066,-0.00713769
0.00023603666,-0.00478482
0.00023605266,-0.00478482
0.00023606866,-0.00713769
0.00023608466,-0.00243194
0.00023610066,-0.00243194
0.00023611666,-0.00713769
0.00023613266,0.00933246
0.00023614866,-0.00713769
0.00023616466,-0.00713769
0.00023618066,-0.00478482
0.00023619666,-0.00713769
0.00023621266,-0.00949057
0.00023622866,-0.00243194
0.00023624466,-0.00243194
0.00023626066,-0.00243194
0.00023627666,0.0046267
0.00023629266,-7.90567e-005
0.00023630866,-0.0118435
0.00023632466,-0.00713769
0.00023634066,-0.00478482
0.00023635666,-0.00713769
0.00023637266,-0.00243194
0.00023638866,-0.00243194
0.00023640466,-7.90567e-005
0.00023642066,-7.90567e-005
0.00023643666,-0.00478482
0.00023645266,-0.00713769
0.00023646866,0.00933246
0.00023648466,-0.00243194
0.00023650066,-7.90567e-005
0.00023651666,-0.00243194
0.00023653266,-0.00713769
0.00023654866,-0.00713769
0.00023656466,-7.90567e-005
0.00023658066,-7.90567e-005
0.00023659666,-0.00478482
0.00023661266,-7.90567e-005
0.00023662866,-0.00243194
0.00023664466,0.00227382
0.00023666066,0.0046267
0.00023667666,-0.0141963
0.00023669266,-0.00949057
0.00023670866,-0.00478482
0.00023672466,-0.00478482
0.00023674066,-0.00243194
0.00023675666,0.00227382
0.00023677266,0.00227382
0.00023678866,-0.0118435
0.00023680466,-0.00478482
0.00023682066,0.0046267
0.00023683666,-7.90567e-005
0.00023685266,-7.90567e-005
0.00023686866,-0.00713769
0.00023688466,-7.90567e-005
0.00023690066,-0.00478482
0.00023691666,-0.00478482
0.00023693266,-0.00478482
0.00023694866,0.0046267
0.00023696466,-7.90567e-005
0.00023698066,0.00227382
0.00023699666,-0.00949057
0.00023701266,-0.00243194
0.00023702866,-0.00478482
0.00023704466,-0.00949057
0.00023706066,-7.90567e-005
0.00023707666,-7.90567e-005
0.00023709266,-0.00713769
0.00023710866,-0.00478482
0.00023712466,-7.90567e-005
0.00023714066,-0.00243194
0.00023715666,-7.90567e-005
0.00023717266,-0.00478482
0.00023718866,-0.00478482
0.00023720466,-0.0118435
0.00023722066,-7.90567e-005
0.00023723666,0.00227382
0.00023725266,-0.00949057
0.00023726866,-7.90567e-005
0.00023728466,0.00227382
0.00023730066,-7.90567e-005
0.00023731666,-0.00713769
0.00023733266,-0.00478482
0.00023734866,-0.00713769
0.00023736466,-0.00243194
0.00023738066,-0.00713769
0.00023739666,0.00227382
0.00023741266,-0.00243194
0.00023742866,0.00227382
0.00023744466,-0.00713769
0.00023746066,-0.00713769
0.00023747666,-0.00713769
0.00023749266,0.0046267
0.00023750866,-0.00243194
0.00023752466,-0.00713769
0.00023754066,0.00227382
0.00023755666,0.00227382
0.00023757266,-7.90567e-005
0.00023758866,-0.00478482
0.00023760466,-0.00478482
0.00023762066,-0.00478482
0.00023763666,-0.00949057
0.00023765266,-0.00243194
0.00023766866,0.00697958
0.00023768466,-0.0118435
0.00023770066,-0.0118435
0.00023771666,-0.00478482
0.00023773266,-0.00713769
0.00023774866,-0.00478482
0.00023776466,-0.0118435
0.00023778066,-0.00243194
0.00023779666,0.00933246
0.00023781266,-0.00478482
0.00023782866,-0.0118435
0.00023784466,-0.00478482
0.00023786066,-7.90567e-005
0.00023787666,-0.00243194
0.00023789266,-0.00713769
0.00023790866,-7.90567e-005
0.00023792466,0.0140382
0.00023794066,-7.90567e-005
0.00023795666,-0.00713769
0.00023797266,-0.00478482
0.00023798866,0.00227382
0.00023800466,-0.00478482
0.00023802066,-0.00243194
0.00023803666,0.00227382
0.00023805266,-0.00478482
0.00023806866,-0.00478482
0.00023808466,-0.00478482
0.00023810066,-0.0141963
0.00023811666,-7.90567e-005
0.00023813266,-0.00949057
0.00023814866,-0.00243194
0.00023816466,-0.00243194
0.00023818066,-0.00478482
0.00023819666,0.00227382
0.00023821266,-0.00478482
0.00023822866,-7.90567e-005
0.00023824466,-0.00713769
0.00023826066,0.00227382
0.00023827666,-0.00949057
0.00023829266,-0.00713769
0.00023830866,0.00227382
0.00023832466,0.0046267
0.00023834066,-0.00713769
0.00023835666,-0.0118435
0.00023837266,-7.90567e-005
0.00023838866,-0.00949057
0.00023840466,-0.00949057
0.00023842066,-0.00243194
0.00023843666,-0.00243194
0.00023845266,0.00227382
0.00023846866,-0.0141963
0.00023848466,-0.00478482
0.00023850066,-7.90567e-005
0.00023851666,-0.00478482
0.00023853266,-0.00713769
0.00023854866,-0.00949057
0.00023856466,-0.00478482
0.00023858066,-7.90567e-005
0.00023859666,-0.00713769
0.00023861266,-7.90567e-005
0.00023862866,-7.90567e-005
0.00023864466,-0.00478482
0.00023866066,-0.0141963
0.00023867666,-0.00713769
0.00023869266,-0.00243194
0.00023870866,-0.0118435
0.00023872466,-0.00478482
0.00023874066,-0.00478482
0.00023875666,-0.00713769
0.00023877266,0.0046267
0.00023878866,-0.00949057
0.00023880466,-0.00949057
0.00023882066,-0.00243194
0.00023883666,-0.00713769
0.00023885266,-7.90567e-005
0.00023886866,-0.0118435
0.00023888466,-7.90567e-005
0.00023890066,0.00227382
0.00023891666,-0.00243194
0.00023893266,-7.90567e-005
0.00023894866,0.00227382
0.00023896466,-0.00713769
0.00023898066,-0.0141963
0.00023899666,-7.90567e-005
0.00023901266,-7.90567e-005
0.00023902866,-0.00243194
0.00023904466,-0.00713769
0.00023906066,-0.0118435
0.00023907666,-0.00478482
0.00023909266,-7.90567e-005
0.00023910866,-0.0141963
0.00023912466,-0.0118435
0.00023914066,-7.90567e-005
0.00023915666,-0.00478482
0.00023917266,-0.00949057
0.00023918866,-7.90567e-005
0.00023920466,0.00227382
0.00023922066,-0.0118435
0.00023923666,-0.00478482
0.00023925266,-0.0118435
0.00023926866,-0.00713769
0.00023928466,0.0046267
0.00023930066,-0.00949057
0.00023931666,-0.00243194
0.00023933266,0.00697958
0.00023934866,-0.00713769
0.00023936466,-0.00478482
0.00023938066,-0.00478482
0.00023939666,-0.00478482
0.00023941266,-7.90567e-005
0.00023942866,-0.00713769
0.00023944466,-7.90567e-005
0.00023946066,-0.00243194
0.00023947666,-0.00713769
0.00023949266,-0.00478482
0.00023950866,-0.00713769
0.00023952466,-0.00713769
0.00023954066,-0.00478482
0.00023955666,-0.00713769
0.00023957266,-0.00243194
0.00023958866,-0.00243194
0.00023960466,-0.00478482
0.00023962066,-0.00478482
0.00023963666,-0.00478482
0.00023965266,-7.90567e-005
0.00023966866,-7.90567e-005
0.00023968466,-0.00949057
0.00023970066,0.00227382
0.00023971666,0.00227382
0.00023973266,-0.0118435
0.00023974866,-0.00713769
0.00023976466,-0.0141963
0.00023978066,0.00227382
0.00023979666,0.00227382
0.00023981266,-0.00949057
0.00023982866,-0.00949057
0.00023984466,0.00227382
0.00023986066,-7.90567e-005
0.00023987666,-0.00478482
0.00023989266,-0.00478482
0.00023990866,0.0046267
0.00023992466,-0.00243194
0.00023994066,-0.00949057
0.00023995666,0.00227382
0.00023997266,-0.00243194
0.00023998866,-0.00478482
0.00024000466,-0.0141963
0.00024002066,-0.00478482
0.00024003666,-0.00713769
0.00024005266,0.00227382
0.00024006866,-0.00949057
0.00024008466,-7.90567e-005
0.00024010066,-0.00243194
0.00024011666,0.00227382
0.00024013266,-0.00713769
0.00024014866,-0.00713769
0.00024016466,-7.90567e-005
0.00024018066,-0.00478482
0.00024019666,-0.00949057
0.00024021266,-0.00243194
0.00024022866,0.0046267
0.00024024466,-0.00478482
0.00024026066,-0.0141963
0.00024027666,-0.0141963
0.00024029266,-7.90567e-005
0.00024030866,-0.00949057
0.00024032466,-0.00243194
0.00024034066,-7.90567e-005
0.00024035666,0.00227382
0.00024037266,-0.00713769
0.00024038866,-0.00243194
0.00024040466,-0.0165492
0.00024042066,-0.00713769
0.00024043666,-0.00478482
0.00024045266,-0.00243194
0.00024046866,0.00227382
0.00024048466,-0.00478482
0.00024050066,-0.00243194
0.00024051666,-0.021255
0.00024053266,-0.00949057
0.00024054866,0.00227382
0.00024056466,-0.00243194
0.00024058066,-0.00243194
0.00024059666,-0.00243194
0.00024061266,-0.00243194
0.00024062866,-7.90567e-005
0.00024064466,-0.00713769
0.00024066066,-0.00478482
0.00024067666,-0.00713769
0.00024069266,0.00227382
0.00024070866,-0.00243194
0.00024072466,-0.00478482
0.00024074066,0.00227382
0.00024075666,-0.00478482
0.00024077266,-0.021255
0.00024078866,-0.0118435
0.00024080466,-7.90567e-005
0.00024082066,-0.00243194
0.00024083666,-0.00243194
0.00024085266,-0.00713769
0.00024086866,-0.00243194
0.00024088466,-0.00949057
0.00024090066,-0.00713769
0.00024091666,-0.0141963
0.00024093266,-0.00713769
0.00024094866,-0.00478482
0.00024096466,-0.0141963
0.00024098066,0.00227382
0.00024099666,-0.00243194
0.00024101266,-0.00713769
0.00024102866,-7.90567e-005
0.00024104466,-7.90567e-005
0.00024106066,-0.00713769
0.00024107666,-7.90567e-005
0.00024109266,-0.00713769
0.00024110866,-0.00713769
0.00024112466,-0.00478482
0.00024114066,0.00227382
0.00024115666,-7.90567e-005
0.00024117266,-0.00478482
0.00024118866,0.00227382
0.00024120466,-7.90567e-005
0.00024122066,-0.00949057
0.00024123666,-7.90567e-005
0.00024125266,-0.00243194
0.00024126866,-7.90567e-005
0.00024128466,-0.00713769
0.00024130066,-0.00478482
0.00024131666,-7.90567e-005
0.00024133266,0.00227382
0.00024134866,-0.00949057
0.00024136466,-0.00243194
0.00024138066,0.00227382
0.00024139666,-0.00713769
0.00024141266,-7.90567e-005
0.00024142866,-0.00478482
0.00024144466,0.00227382
0.00024146066,-0.00478482
0.00024147666,-0.00949057
0.00024149266,-7.90567e-005
0.00024150866,0.00227382
0.00024152466,-0.00243194
0.00024154066,-0.00478482
0.00024155666,-0.0141963
0.00024157266,-0.0165492
0.00024158866,-0.00478482
0.00024160466,-0.0141963
0.00024162066,-7.90567e-005
0.00024163666,0.00227382
0.00024165266,-0.00713769
0.00024166866,-0.00478482
0.00024168466,-0.00478482
0.00024170066,-7.90567e-005
0.00024171666,0.00227382
0.00024173266,-0.0141963
0.00024174866,-0.00243194
0.00024176466,-0.00243194
0.00024178066,-0.00713769
0.00024179666,-0.00713769
0.00024181266,-0.00713769
0.00024182866,-7.90567e-005
0.00024184466,0.00227382
0.00024186066,-0.00713769
0.00024187666,-0.00949057
0.00024189266,0.00227382
0.00024190866,-0.00713769
0.00024192466,-0.00478482
0.00024194066,-7.90567e-005
0.00024195666,-7.90567e-005
0.00024197266,-0.00478482
0.00024198866,-7.90567e-005
0.00024200466,-0.00713769
0.00024202066,0.00227382
0.00024203666,0.00227382
0.00024205266,-0.0141963
0.00024206866,-7.90567e-005
0.00024208466,-0.00713769
0.00024210066,-0.00478482
0.00024211666,-0.0118435
0.00024213266,-7.90567e-005
0.00024214866,0.00697958
0.00024216466,-0.00243194
0.00024218066,-0.0141963
0.00024219666,-0.00478482
0.00024221266,-0.00713769
0.00024222866,-0.00478482
0.00024224466,-0.00713769
0.00024226066,-0.00243194
0.00024227666,-0.00243194
0.00024229266,-0.00713769
0.00024230866,-0.00713769
0.00024232466,-0.00713769
0.00024234066,-0.00713769
0.00024235666,-0.00243194
0.00024237266,-0.0141963
0.00024238866,-0.00243194
0.00024240466,0.00227382
0.00024242066,-0.00949057
0.00024243666,-7.90567e-005
0.00024245266,0.0046267
0.00024246866,-0.00478482
0.00024248466,0.0046267
0.00024250066,-0.0141963
0.00024251666,0.00697958
0.00024253266,-0.00243194
0.00024254866,-0.00713769
0.00024256466,-0.00713769
0.00024258066,-0.00478482
0.00024259666,-0.00243194
0.00024261266,0.00227382
0.00024262866,-0.00949057
0.00024264466,0.00227382
0.00024266066,0.00933246
0.00024267666,-0.00949057
0.00024269266,-0.00713769
0.00024270866,-7.90567e-005
0.00024272466,-0.00713769
0.00024274066,-0.00478482
0.00024275666,-0.00949057
0.00024277266,-0.00243194
0.00024278866,-0.00243194
0.00024280466,-0.00243194
0.00024282066,-7.90567e-005
0.00024283666,-7.90567e-005
0.00024285266,-0.0118435
0.00024286866,-0.00243194
0.00024288466,-0.00713769
0.00024290066,-0.00243194
0.00024291666,-0.00478482
0.00024293266,-0.0118435
0.00024294866,-0.00478482
0.00024296466,-0.00478482
0.00024298066,-0.00713769
0.00024299666,-0.0141963
0.00024301266,-0.00243194
0.00024302866,0.00227382
0.00024304466,0.00227382
0.00024306066,0.0046267
0.00024307666,-0.0141963
0.00024309266,-0.00478482
0.00024310866,0.00227382
0.00024312466,-0.00949057
0.00024314066,-0.00949057
0.00024315666,-7.90567e-005
0.00024317266,-0.00478482
0.00024318866,-0.00243194
0.00024320466,-0.0141963
0.00024322066,-0.00478482
0.00024323666,-0.00478482
0.00024325266,-7.90567e-005
0.00024326866,-7.90567e-005
0.00024328466,-0.00243194
0.00024330066,-0.00243194
0.00024331666,-0.00949057
0.00024333266,-0.0165492
0.00024334866,-0.0118435
0.00024336466,-7.90567e-005
0.00024338066,-0.00478482
0.00024339666,-0.00713769
0.00024341266,-0.00243194
0.00024342866,-0.00949057
0.00024344466,-0.00478482
0.00024346066,-0.0141963
0.00024347666,-0.00478482
0.00024349266,-7.90567e-005
0.00024350866,0.0046267
0.00024352466,-0.00949057
0.00024354066,-0.00243194
0.00024355666,-0.00243194
0.00024357266,-0.00949057
0.00024358866,-0.00478482
0.00024360466,-0.0118435
0.00024362066,-7.90567e-005
0.00024363666,-0.0141963
0.00024365266,-0.00243194
0.00024366866,-7.90567e-005
0.00024368466,-0.00243194
0.00024370066,-0.00713769
0.00024371666,-0.00713769
0.00024373266,-0.00713769
0.00024374866,-0.00713769
0.00024376466,-0.00243194
0.00024378066,-0.00949057
0.00024379666,-7.90567e-005
0.00024381266,0.00227382
0.00024382866,-0.00713769
0.00024384466,-0.00713769
0.00024386066,-0.00478482
0.00024387666,-7.90567e-005
0.00024389266,0.00227382
0.00024390866,-0.00949057
0.00024392466,0.00227382
0.00024394066,0.00227382
0.00024395666,-0.00243194
0.00024397266,-0.00478482
0.00024398866,-0.00478482
0.00024400466,0.00227382
0.00024402066,-0.00713769
0.00024403666,-0.00243194
0.00024405266,-7.90567e-005
0.00024406866,-0.00243194
0.00024408466,-0.00478482
0.00024410066,-7.90567e-005
0.00024411666,-0.00713769
0.00024413266,-7.90567e-005
0.00024414866,-7.90567e-005
0.00024416466,-0.00949057
0.00024418066,-0.00243194
0.00024419666,-0.00243194
0.00024421266,-0.00478482
0.00024422866,-0.021255
0.00024424466,-0.00478482
0.00024426066,-7.90567e-005
0.00024427666,-7.90567e-005
0.00024429266,-0.00949057
0.00024430866,-0.00713769
0.00024432466,-0.00478482
0.00024434066,-7.90567e-005
0.00024435666,-0.00713769
0.00024437266,-0.00478482
0.00024438866,-0.00713769
0.00024440466,-0.00243194
0.00024442066,-0.00713769
0.00024443666,0.00227382
0.00024445266,-0.00243194
0.00024446866,-0.00243194
0.00024448466,-0.00243194
0.00024450066,-0.00713769
0.00024451666,-0.00713769
0.00024453266,-0.00478482
0.00024454866,-0.00949057
0.00024456466,-0.00243194
0.00024458066,-0.00478482
0.00024459666,-0.00713769
0.00024461266,-0.00478482
0.00024462866,-7.90567e-005
0.00024464466,-0.00478482
0.00024466066,-0.00478482
0.00024467666,-0.00713769
0.00024469266,-0.00243194
0.00024470866,0.00227382
0.00024472466,-0.00713769
0.00024474066,-0.0118435
0.00024475666,-0.00478482
0.00024477266,-7.90567e-005
0.00024478866,-0.00478482
0.00024480466,-0.00949057
0.00024482066,-0.00949057
0.00024483666,0.00227382
0.00024485266,-0.00243194
0.00024486866,-0.0118435
0.00024488466,-0.00478482
0.00024490066,-0.00713769
0.00024491666,0.00227382
0.00024493266,-0.0118435
0.00024494866,-7.90567e-005
0.00024496466,0.00227382
0.00024498066,-0.00243194
0.00024499666,-0.0141963
0.00024501266,-0.0165492
0.00024502866,-0.00713769
0.00024504466,-7.90567e-005
0.00024506066,-0.00243194
0.00024507666,-0.00949057
0.00024509266,0.00227382
0.00024510866,-0.00949057
0.00024512466,-0.0141963
0.00024514066,-0.0118435
0.00024515666,0.00227382
0.00024517266,-0.00949057
0.00024518866,-0.0141963
0.00024520466,-0.00713769
0.00024522066,-0.00243194
0.00024523666,-0.00478482
0.00024525266,-0.0118435
0.00024526866,-7.90567e-005
0.00024528466,-7.90567e-005
0.00024530066,-7.90567e-005
0.00024531666,-0.00713769
0.00024533266,-0.00243194
0.00024534866,-0.0118435
0.00024536466,0.00227382
0.00024538066,-0.00478482
0.00024539666,-0.00478482
0.00024541266,-7.90567e-005
0.00024542866,-0.00478482
0.00024544466,-0.0141963
0.00024546066,-0.00243194
0.00024547666,-0.00243194
0.00024549266,0.0046267
0.00024550866,-0.00478482
0.00024552466,-7.90567e-005
0.00024554066,0.00227382
0.00024555666,-0.00478482
0.00024557266,-0.00713769
0.00024558866,-0.00949057
0.00024560466,-0.00478482
0.00024562066,-0.00243194
0.00024563666,-0.00713769
0.00024565266,-7.90567e-005
0.00024566866,-0.00478482
0.00024568466,-0.00243194
0.00024570066,-0.0118435
0.00024571666,0.00227382
0.00024573266,-0.00478482
0.00024574866,0.0046267
0.00024576466,-0.00713769
0.00024578066,-0.0118435
0.00024579666,-7.90567e-005
0.00024581266,-0.00243194
0.00024582866,-0.00243194
0.00024584466,-0.00243194
0.00024586066,-0.00243194
0.00024587666,-0.00713769
0.00024589266,-0.00478482
0.00024590866,-0.00478482
0.00024592466,0.00227382
0.00024594066,-0.0141963
0.00024595666,-0.00949057
0.00024597266,-7.90567e-005
0.00024598866,-0.00243194
0.00024600466,-0.00949057
0.00024602066,-0.0141963
0.00024603666,-7.90567e-005
0.00024605266,-0.00713769
0.00024606866,0.00227382
0.00024608466,-0.00713769
0.00024610066,-0.00243194
0.00024611666,0.00933246
0.00024613266,-0.00243194
0.00024614866,-0.0141963
0.00024616466,-0.00478482
0.00024618066,-7.90567e-005
0.00024619666,-0.00478482
0.00024621266,-0.0118435
0.00024622866,-0.00243194
0.00024624466,0.00933246
0.00024626066,-0.00949057
0.00024627666,-0.00478482
0.00024629266,-0.00478482
0.00024630866,-0.00478482
0.00024632466,-0.00713769
0.00024634066,-0.00243194
0.00024635666,-0.00243194
0.00024637266,-0.00243194
0.00024638866,-7.90567e-005
0.00024640466,-7.90567e-005
0.00024642066,-0.00478482
0.00024643666,-0.00713769
0.00024645266,0.00227382
0.00024646866,-0.00949057
0.00024648466,0.00227382
0.00024650066,0.00227382
0.00024651666,-0.00243194
0.00024653266,-0.00713769
0.00024654866,-0.0118435
0.00024656466,0.00933246
0.00024658066,-0.00713769
0.00024659666,-0.00949057
0.00024661266,0.00697958
0.00024662866,-0.00243194
0.00024664466,-0.00478482
0.00024666066,-0.00478482
0.00024667666,-7.90567e-005
0.00024669266,-0.00713769
0.00024670866,-0.00243194
0.00024672466,-0.00949057
0.00024674066,-0.00949057
0.00024675666,-0.00478482
0.00024677266,0.00227382
0.00024678866,-0.0118435
0.00024680466,-0.00478482
0.00024682066,-7.90567e-005
0.00024683666,0.00227382
0.00024685266,-0.00243194
0.00024686866,-0.00243194
0.00024688466,-0.00243194
0.00024690066,-7.90567e-005
0.00024691666,-0.0141963
0.00024693266,-0.00949057
0.00024694866,-7.90567e-005
0.00024696466,-0.00478482
0.00024698066,-0.00713769
0.00024699666,-0.00949057
0.00024701266,0.00227382
0.00024702866,-0.00243194
0.00024704466,-0.00478482
0.00024706066,-7.90567e-005
0.00024707666,0.00933246
0.00024709266,-0.00478482
0.00024710866,-0.0141963
0.00024712466,-0.00243194
0.00024714066,-0.00243194
0.00024715666,-0.00243194
0.00024717266,-0.00713769
0.00024718866,-7.90567e-005
0.00024720466,-7.90567e-005
0.00024722066,-0.00243194
0.00024723666,-0.00713769
0.00024725266,-7.90567e-005
0.00024726866,-0.00478482
0.00024728466,-0.00713769
0.00024730066,-0.0118435
0.00024731666,-0.0141963
0.00024733266,-7.90567e-005
0.00024734866,-7.90567e-005
0.00024736466,-0.00949057
0.00024738066,-7.90567e-005
0.00024739666,-0.00243194
0.00024741266,-0.0118435
0.00024742866,-0.00713769
0.00024744466,-7.90567e-005
0.00024746066,-7.90567e-005
0.00024747666,0.00227382
0.00024749266,-0.00243194
0.00024750866,0.00697958
0.00024752466,-0.00243194
0.00024754066,-7.90567e-005
0.00024755666,-0.0118435
0.00024757266,-0.00478482
0.00024758866,-0.00713769
0.00024760466,-0.00478482
0.00024762066,-0.00949057
0.00024763666,-0.00949057
0.00024765266,-0.00243194
0.00024766866,-0.00949057
0.00024768466,-0.00478482
0.00024770066,-0.0118435
0.00024771666,-7.90567e-005
0.00024773266,0.00227382
0.00024774866,-0.0141963
0.00024776466,0.00697958
0.00024778066,-0.00243194
0.00024779666,-0.00478482
0.00024781266,-0.00713769
0.00024782866,-0.00478482
0.00024784466,-0.00713769
0.00024786066,-0.00949057
0.00024787666,-0.00243194
0.00024789266,-0.00478482
0.00024790866,-0.00478482
0.00024792466,0.00227382
0.00024794066,-0.00713769
0.00024795666,-0.00713769
0.00024797266,-7.90567e-005
0.00024798866,-7.90567e-005
0.00024800466,-0.00949057
0.00024802066,-0.00949057
0.00024803666,-0.00478482
0.00024805266,-0.00713769
0.00024806866,-0.00713769
0.00024808466,-0.00478482
0.00024810066,-7.90567e-005
0.00024811666,-0.00478482
0.00024813266,-0.00713769
0.00024814866,-0.00243194
0.00024816466,0.00227382
0.00024818066,-0.00243194
0.00024819666,-0.00478482
0.00024821266,-0.0118435
0.00024822866,-0.00713769
0.00024824466,-7.90567e-005
0.00024826066,-7.90567e-005
