LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:12:54,0                 
Time,Ampl
0.00030497146,-0.00243194
0.00030498746,-7.90567e-005
0.00030500346,-7.90567e-005
0.00030501946,-0.00243194
0.00030503546,-0.00713769
0.00030505146,-0.0141963
0.00030506746,-0.00478482
0.00030508346,-7.90567e-005
0.00030509946,-0.00949057
0.00030511546,-0.00243194
0.00030513146,-0.00713769
0.00030514746,-0.00243194
0.00030516346,-0.00949057
0.00030517946,-0.0141963
0.00030519546,-7.90567e-005
0.00030521146,-7.90567e-005
0.00030522746,-0.00478482
0.00030524346,-0.00713769
0.00030525946,-7.90567e-005
0.00030527546,-0.00243194
0.00030529146,0.00227382
0.00030530746,-0.00478482
0.00030532346,0.00227382
0.00030533946,-0.00713769
0.00030535546,-0.00243194
0.00030537146,-0.00243194
0.00030538746,-0.00713769
0.00030540346,-0.00243194
0.00030541946,-0.00713769
0.00030543546,-7.90567e-005
0.00030545146,-0.00478482
0.00030546746,-0.00478482
0.00030548346,-0.00478482
0.00030549946,-0.00243194
0.00030551546,-0.00713769
0.00030553146,0.00227382
0.00030554746,-0.00949057
0.00030556346,-0.00478482
0.00030557946,-0.00713769
0.00030559546,-7.90567e-005
0.00030561146,0.00933246
0.00030562746,-0.00949057
0.00030564346,-0.00713769
0.00030565946,-0.00713769
0.00030567546,0.0046267
0.00030569146,-0.0141963
0.00030570746,-0.00478482
0.00030572346,0.00227382
0.00030573946,-7.90567e-005
0.00030575546,-0.00949057
0.00030577146,-7.90567e-005
0.00030578746,-0.00478482
0.00030580346,-0.00243194
0.00030581946,0.0046267
0.00030583546,-7.90567e-005
0.00030585146,-7.90567e-005
0.00030586746,0.0046267
0.00030588346,-0.00243194
0.00030589946,-0.00713769
0.00030591546,0.00227382
0.00030593146,-0.00949057
0.00030594746,-0.00713769
0.00030596346,-0.00478482
0.00030597946,-7.90567e-005
0.00030599546,0.0046267
0.00030601146,-0.00243194
0.00030602746,-0.00713769
0.00030604346,-0.00478482
0.00030605946,0.00227382
0.00030607546,-0.00713769
0.00030609146,-7.90567e-005
0.00030610746,-7.90567e-005
0.00030612346,-7.90567e-005
0.00030613946,-7.90567e-005
0.00030615546,-7.90567e-005
0.00030617146,0.00227382
0.00030618746,-0.00243194
0.00030620346,-7.90567e-005
0.00030621946,-7.90567e-005
0.00030623546,-0.0118435
0.00030625146,0.0046267
0.00030626746,-0.00243194
0.00030628346,0.00227382
0.00030629946,-0.00478482
0.00030631546,-0.00713769
0.00030633146,-0.00713769
0.00030634746,-0.00478482
0.00030636346,-0.00478482
0.00030637946,-7.90567e-005
0.00030639546,-7.90567e-005
0.00030641146,-0.00713769
0.00030642746,0.00227382
0.00030644346,-7.90567e-005
0.00030645946,-0.0118435
0.00030647546,-7.90567e-005
0.00030649146,-7.90567e-005
0.00030650746,0.00227382
0.00030652346,-0.00713769
0.00030653946,-7.90567e-005
0.00030655546,-0.00243194
0.00030657146,-0.00713769
0.00030658746,-0.00713769
0.00030660346,-7.90567e-005
0.00030661946,0.00227382
0.00030663546,-0.00949057
0.00030665146,-0.00713769
0.00030666746,-7.90567e-005
0.00030668346,-0.00243194
0.00030669946,-0.00243194
0.00030671546,-7.90567e-005
0.00030673146,0.0046267
0.00030674746,-7.90567e-005
0.00030676346,0.00227382
0.00030677946,-0.00243194
0.00030679546,-0.00243194
0.00030681146,-0.00243194
0.00030682746,-7.90567e-005
0.00030684346,-7.90567e-005
0.00030685946,-7.90567e-005
0.00030687546,-7.90567e-005
0.00030689146,-0.00949057
0.00030690746,-0.00243194
0.00030692346,0.00697958
0.00030693946,-0.00243194
0.00030695546,-0.00713769
0.00030697146,-0.00243194
0.00030698746,-0.00478482
0.00030700346,0.00227382
0.00030701946,0.00227382
0.00030703546,-0.00243194
0.00030705146,-7.90567e-005
0.00030706746,0.00933246
0.00030708346,0.00933246
0.00030709946,-0.00478482
0.00030711546,-0.00478482
0.00030713146,-0.00713769
0.00030714746,-0.00713769
0.00030716346,-0.00949057
0.00030717946,-7.90567e-005
0.00030719546,-0.00478482
0.00030721146,-0.00478482
0.00030722746,-0.00478482
0.00030724346,-0.00478482
0.00030725946,-7.90567e-005
0.00030727546,-0.00243194
0.00030729146,-0.00243194
0.00030730746,-0.00243194
0.00030732346,0.0046267
0.00030733946,-7.90567e-005
0.00030735546,-0.00478482
0.00030737146,-7.90567e-005
0.00030738746,-0.00713769
0.00030740346,-7.90567e-005
0.00030741946,-0.00949057
0.00030743546,-7.90567e-005
0.00030745146,0.0046267
0.00030746746,0.00227382
0.00030748346,-7.90567e-005
0.00030749946,-0.00478482
0.00030751546,-0.00713769
0.00030753146,-0.00478482
0.00030754746,-7.90567e-005
0.00030756346,-7.90567e-005
0.00030757946,0.00933246
0.00030759546,-0.00713769
0.00030761146,-0.00713769
0.00030762746,-7.90567e-005
0.00030764346,-0.00713769
0.00030765946,-7.90567e-005
0.00030767546,-0.00243194
0.00030769146,0.0116853
0.00030770746,0.00697958
0.00030772346,-7.90567e-005
0.00030773946,-0.00478482
0.00030775546,-7.90567e-005
0.00030777146,-0.00713769
0.00030778746,0.00227382
0.00030780346,-0.00713769
0.00030781946,0.00227382
0.00030783546,-0.00243194
0.00030785146,0.00227382
0.00030786746,-7.90567e-005
0.00030788346,-7.90567e-005
0.00030789946,-0.00478482
0.00030791546,-0.00243194
0.00030793146,-0.00713769
0.00030794746,-7.90567e-005
0.00030796346,-0.00243194
0.00030797946,0.00227382
0.00030799546,-0.00478482
0.00030801146,0.0046267
0.00030802746,0.00227382
0.00030804346,-7.90567e-005
0.00030805946,-0.00243194
0.00030807546,-0.00243194
0.00030809146,-0.00478482
0.00030810746,0.00697958
0.00030812346,-7.90567e-005
0.00030813946,-0.0118435
0.00030815546,-7.90567e-005
0.00030817146,-0.00478482
0.00030818746,-0.00243194
0.00030820346,-7.90567e-005
0.00030821946,-0.00478482
0.00030823546,-7.90567e-005
0.00030825146,-0.00478482
0.00030826746,-0.00478482
0.00030828346,-7.90567e-005
0.00030829946,-0.00243194
0.00030831546,-0.00243194
0.00030833146,-7.90567e-005
0.00030834746,-0.00243194
0.00030836346,0.00227382
0.00030837946,-0.00478482
0.00030839546,-0.00478482
0.00030841146,-7.90567e-005
0.00030842746,-0.00243194
0.00030844346,-7.90567e-005
0.00030845946,0.00697958
0.00030847546,-0.00949057
0.00030849146,-0.00713769
0.00030850746,-0.00478482
0.00030852346,-7.90567e-005
0.00030853946,0.00227382
0.00030855546,-7.90567e-005
0.00030857146,-0.00713769
0.00030858746,-0.00243194
0.00030860346,-0.00478482
0.00030861946,-0.00478482
0.00030863546,-7.90567e-005
0.00030865146,-0.00478482
0.00030866746,-7.90567e-005
0.00030868346,0.00227382
0.00030869946,-0.00243194
0.00030871546,0.00227382
0.00030873146,-0.00243194
0.00030874746,-0.00713769
0.00030876346,-0.00478482
0.00030877946,-7.90567e-005
0.00030879546,-0.00713769
0.00030881146,-0.00243194
0.00030882746,-7.90567e-005
0.00030884346,-0.00713769
0.00030885946,-0.00243194
0.00030887546,0.00227382
0.00030889146,-0.0118435
0.00030890746,-7.90567e-005
0.00030892346,-7.90567e-005
0.00030893946,-0.00478482
0.00030895546,-0.00243194
0.00030897146,-7.90567e-005
0.00030898746,0.00227382
0.00030900346,-0.00478482
0.00030901946,-7.90567e-005
0.00030903546,-7.90567e-005
0.00030905146,-7.90567e-005
0.00030906746,-0.00243194
0.00030908346,-0.00243194
0.00030909946,-0.00243194
0.00030911546,0.00933246
0.00030913146,0.0046267
0.00030914746,-0.00713769
0.00030916346,-0.00478482
0.00030917946,-0.00713769
0.00030919546,-0.00478482
0.00030921146,-7.90567e-005
0.00030922746,-7.90567e-005
0.00030924346,0.00933246
0.00030925946,-0.00949057
0.00030927546,-7.90567e-005
0.00030929146,-0.00478482
0.00030930746,-0.00478482
0.00030932346,0.00227382
0.00030933946,-0.00243194
0.00030935546,0.00227382
0.00030937146,-0.00243194
0.00030938746,-0.00949057
0.00030940346,-0.00478482
0.00030941946,-7.90567e-005
0.00030943546,-0.00713769
0.00030945146,0.0046267
0.00030946746,-7.90567e-005
0.00030948346,-0.00713769
0.00030949946,-0.00243194
0.00030951546,-0.00949057
0.00030953146,-7.90567e-005
0.00030954746,-0.00478482
0.00030956346,0.00933246
0.00030957946,-0.00243194
0.00030959546,-0.00243194
0.00030961146,0.00227382
0.00030962746,0.00933246
0.00030964346,-0.00713769
0.00030965946,-7.90567e-005
0.00030967546,-7.90567e-005
0.00030969146,-7.90567e-005
0.00030970746,-0.00949057
0.00030972346,-0.00243194
0.00030973946,0.00697958
0.00030975546,0.00227382
0.00030977146,0.00227382
0.00030978746,-0.00478482
0.00030980346,-7.90567e-005
0.00030981946,-0.00478482
0.00030983546,-0.00243194
0.00030985146,-0.00243194
0.00030986746,-0.00243194
0.00030988346,-0.00243194
0.00030989946,-0.00949057
0.00030991546,-0.0141963
0.00030993146,0.00697958
0.00030994746,-7.90567e-005
0.00030996346,0.00227382
0.00030997946,-0.00713769
0.00030999546,-7.90567e-005
0.00031001146,0.00227382
0.00031002746,-0.0118435
0.00031004346,-7.90567e-005
0.00031005946,-0.0141963
0.00031007546,-0.00949057
0.00031009146,-7.90567e-005
0.00031010746,-0.00243194
0.00031012346,-7.90567e-005
0.00031013946,-0.00243194
0.00031015546,-0.0141963
0.00031017146,-0.0141963
0.00031018746,-0.00478482
0.00031020346,-0.00713769
0.00031021946,-7.90567e-005
0.00031023546,-0.00243194
0.00031025146,0.00697958
0.00031026746,0.00933246
0.00031028346,0.0046267
0.00031029946,-0.021255
0.00031031546,-7.90567e-005
0.00031033146,0.00227382
0.00031034746,-0.00243194
0.00031036346,-0.00713769
0.00031037946,0.00227382
0.00031039546,-0.00243194
0.00031041146,0.0046267
0.00031042746,-0.00713769
0.00031044346,-0.00713769
0.00031045946,-7.90567e-005
0.00031047546,-0.00478482
0.00031049146,-0.00243194
0.00031050746,0.00227382
0.00031052346,0.00697958
0.00031053946,-0.0118435
0.00031055546,-7.90567e-005
0.00031057146,-7.90567e-005
0.00031058746,-7.90567e-005
0.00031060346,0.00227382
0.00031061946,-0.00949057
0.00031063546,-0.00243194
0.00031065146,0.0046267
0.00031066746,-7.90567e-005
0.00031068346,-0.00478482
0.00031069946,0.00227382
0.00031071546,-0.00713769
0.00031073146,-0.00478482
0.00031074746,-0.00949057
0.00031076346,-7.90567e-005
0.00031077946,-0.00243194
0.00031079546,-0.00243194
0.00031081146,-0.00713769
0.00031082746,-7.90567e-005
0.00031084346,-7.90567e-005
0.00031085946,-0.00478482
0.00031087546,-0.00713769
0.00031089146,0.00697958
0.00031090746,-0.00478482
0.00031092346,0.0046267
0.00031093946,-0.00478482
0.00031095546,-0.00478482
0.00031097146,-7.90567e-005
0.00031098746,-7.90567e-005
0.00031100346,-0.00713769
0.00031101946,0.00697958
0.00031103546,-0.00243194
0.00031105146,0.00697958
0.00031106746,-0.00243194
0.00031108346,0.00697958
0.00031109946,-7.90567e-005
0.00031111546,0.0046267
0.00031113146,-7.90567e-005
0.00031114746,0.00227382
0.00031116346,-0.00243194
0.00031117946,-0.00243194
0.00031119546,-0.021255
0.00031121146,-0.00713769
0.00031122746,-0.00713769
0.00031124346,-0.00243194
0.00031125946,-0.00713769
0.00031127546,0.00227382
0.00031129146,-0.00243194
0.00031130746,-7.90567e-005
0.00031132346,-0.00713769
0.00031133946,-7.90567e-005
0.00031135546,-7.90567e-005
0.00031137146,-0.00478482
0.00031138746,-0.00243194
0.00031140346,-0.00713769
0.00031141946,-0.00243194
0.00031143546,-0.00243194
0.00031145146,-0.0118435
0.00031146746,-0.00713769
0.00031148346,0.00227382
0.00031149946,0.00227382
0.00031151546,-7.90567e-005
0.00031153146,-7.90567e-005
0.00031154746,0.00933246
0.00031156346,-0.00713769
0.00031157946,-0.0118435
0.00031159546,-0.00478482
0.00031161146,-7.90567e-005
0.00031162746,-0.00478482
0.00031164346,-7.90567e-005
0.00031165946,0.00933246
0.00031167546,0.00227382
0.00031169146,-0.00243194
0.00031170746,-0.00713769
0.00031172346,-0.00713769
0.00031173946,0.00227382
0.00031175546,-0.00949057
0.00031177146,-0.00713769
0.00031178746,0.00933246
0.00031180346,-0.00478482
0.00031181946,-0.00478482
0.00031183546,-0.00713769
0.00031185146,-7.90567e-005
0.00031186746,-0.00713769
0.00031188346,-7.90567e-005
0.00031189946,-0.00949057
0.00031191546,0.00227382
0.00031193146,-0.00478482
0.00031194746,-0.00713769
0.00031196346,-0.00478482
0.00031197946,-0.0118435
0.00031199546,-7.90567e-005
0.00031201146,-7.90567e-005
0.00031202746,-0.00243194
0.00031204346,-7.90567e-005
0.00031205946,-0.00243194
0.00031207546,-0.00713769
0.00031209146,-0.00713769
0.00031210746,-0.00478482
0.00031212346,-0.00478482
0.00031213946,-0.00713769
0.00031215546,-0.00949057
0.00031217146,-0.00243194
0.00031218746,0.0046267
0.00031220346,-0.00243194
0.00031221946,-0.0141963
0.00031223546,-0.00478482
0.00031225146,-7.90567e-005
0.00031226746,0.00697958
0.00031228346,-0.00949057
0.00031229946,0.00227382
0.00031231546,-0.00243194
0.00031233146,-0.00243194
0.00031234746,-0.0141963
0.00031236346,0.0046267
0.00031237946,-0.00478482
0.00031239546,-0.00478482
0.00031241146,-0.00713769
0.00031242746,0.0046267
0.00031244346,-0.00243194
0.00031245946,-0.00243194
0.00031247546,-7.90567e-005
0.00031249146,-0.00713769
0.00031250746,-0.00713769
0.00031252346,0.0046267
0.00031253946,-0.00713769
0.00031255546,0.00697958
0.00031257146,0.0046267
0.00031258746,-7.90567e-005
0.00031260346,-0.00243194
0.00031261946,-7.90567e-005
0.00031263546,-0.00713769
0.00031265146,0.00227382
0.00031266746,-0.00243194
0.00031268346,-0.00949057
0.00031269946,-0.00243194
0.00031271546,-7.90567e-005
0.00031273146,-0.00478482
0.00031274746,-7.90567e-005
0.00031276346,-0.00713769
0.00031277946,0.00227382
0.00031279546,-0.00243194
0.00031281146,-0.00243194
0.00031282746,-0.00243194
0.00031284346,-0.00478482
0.00031285946,-0.00713769
0.00031287546,0.00697958
0.00031289146,-7.90567e-005
0.00031290746,-0.00713769
0.00031292346,-7.90567e-005
0.00031293946,-7.90567e-005
0.00031295546,0.00227382
0.00031297146,-7.90567e-005
0.00031298746,-7.90567e-005
0.00031300346,-0.00478482
0.00031301946,-0.00713769
0.00031303546,-0.00713769
0.00031305146,-0.0141963
0.00031306746,0.00697958
0.00031308346,0.00227382
0.00031309946,-0.00713769
0.00031311546,-7.90567e-005
0.00031313146,-0.0118435
0.00031314746,0.00227382
0.00031316346,0.00697958
0.00031317946,-0.00949057
0.00031319546,0.00697958
0.00031321146,0.00697958
0.00031322746,-0.00949057
0.00031324346,-0.0141963
0.00031325946,-7.90567e-005
0.00031327546,-7.90567e-005
0.00031329146,-0.00478482
0.00031330746,-0.00243194
0.00031332346,0.00697958
0.00031333946,-0.00243194
0.00031335546,0.00227382
0.00031337146,-7.90567e-005
0.00031338746,-0.0165492
0.00031340346,-7.90567e-005
0.00031341946,0.00227382
0.00031343546,-0.00713769
0.00031345146,-0.00243194
0.00031346746,-0.00243194
0.00031348346,-7.90567e-005
0.00031349946,-0.00478482
0.00031351546,-7.90567e-005
0.00031353146,-0.00713769
0.00031354746,0.0046267
0.00031356346,0.00227382
0.00031357946,-7.90567e-005
0.00031359546,0.00227382
0.00031361146,-7.90567e-005
0.00031362746,-0.00713769
0.00031364346,0.0116853
0.00031365946,-7.90567e-005
0.00031367546,0.00227382
0.00031369146,-0.00243194
0.00031370746,0.00227382
0.00031372346,0.00227382
0.00031373946,-0.00713769
0.00031375546,-0.00478482
0.00031377146,-0.00478482
0.00031378746,0.00227382
0.00031380346,0.0046267
0.00031381946,-0.00949057
0.00031383546,0.00933246
0.00031385146,0.0046267
0.00031386746,-7.90567e-005
0.00031388346,-0.00713769
0.00031389946,-0.0141963
0.00031391546,-7.90567e-005
0.00031393146,-0.00713769
0.00031394746,-0.00243194
0.00031396346,0.0046267
0.00031397946,-0.00243194
0.00031399546,0.00227382
0.00031401146,-0.00478482
0.00031402746,-0.00713769
0.00031404346,-0.00713769
0.00031405946,0.0046267
0.00031407546,-0.00713769
0.00031409146,0.00227382
0.00031410746,-0.00243194
0.00031412346,-7.90567e-005
0.00031413946,-7.90567e-005
0.00031415546,-7.90567e-005
0.00031417146,-0.00478482
0.00031418746,-0.00478482
0.00031420346,-7.90567e-005
0.00031421946,0.0116853
0.00031423546,-0.00243194
0.00031425146,-0.0118435
0.00031426746,-7.90567e-005
0.00031428346,-7.90567e-005
0.00031429946,0.00227382
0.00031431546,0.0046267
0.00031433146,-0.00949057
0.00031434746,-7.90567e-005
0.00031436346,0.0046267
0.00031437946,-7.90567e-005
0.00031439546,-0.0118435
0.00031441146,-0.00478482
0.00031442746,-7.90567e-005
0.00031444346,0.0046267
0.00031445946,-0.00243194
0.00031447546,0.00227382
0.00031449146,-0.00243194
0.00031450746,-0.00713769
0.00031452346,-0.00713769
0.00031453946,-0.00478482
0.00031455546,-7.90567e-005
0.00031457146,0.00697958
0.00031458746,-0.00243194
0.00031460346,0.00697958
0.00031461946,0.00933246
0.00031463546,-0.00243194
0.00031465146,-0.00478482
0.00031466746,-0.00478482
0.00031468346,-0.00478482
0.00031469946,-0.00478482
0.00031471546,-7.90567e-005
0.00031473146,-7.90567e-005
0.00031474746,-0.00478482
0.00031476346,-0.00713769
0.00031477946,-7.90567e-005
0.00031479546,-0.00478482
0.00031481146,-7.90567e-005
0.00031482746,-0.00243194
0.00031484346,-0.00243194
0.00031485946,0.00697958
0.00031487546,-7.90567e-005
0.00031489146,-0.00713769
0.00031490746,-0.00478482
0.00031492346,0.00697958
0.00031493946,-7.90567e-005
0.00031495546,0.00697958
0.00031497146,-0.00243194
0.00031498746,0.00227382
0.00031500346,-0.00243194
0.00031501946,-0.00713769
0.00031503546,-0.00713769
0.00031505146,-0.00478482
0.00031506746,0.00227382
0.00031508346,-0.00478482
0.00031509946,-7.90567e-005
0.00031511546,0.00697958
0.00031513146,-0.00243194
0.00031514746,-0.00478482
0.00031516346,-0.00478482
0.00031517946,-7.90567e-005
0.00031519546,0.00227382
0.00031521146,-0.00243194
0.00031522746,-0.00243194
0.00031524346,0.00227382
0.00031525946,0.00697958
0.00031527546,0.00227382
0.00031529146,0.0046267
0.00031530746,-7.90567e-005
0.00031532346,-7.90567e-005
0.00031533946,-0.00478482
0.00031535546,-7.90567e-005
0.00031537146,-0.00713769
0.00031538746,-0.00243194
0.00031540346,-0.00713769
0.00031541946,-7.90567e-005
0.00031543546,-7.90567e-005
0.00031545146,-7.90567e-005
0.00031546746,-0.00243194
0.00031548346,0.00697958
0.00031549946,0.00697958
0.00031551546,0.00227382
0.00031553146,-0.00713769
0.00031554746,-0.00478482
0.00031556346,-7.90567e-005
0.00031557946,-0.00713769
0.00031559546,-0.00478482
0.00031561146,-0.00243194
0.00031562746,-0.00713769
0.00031564346,-0.00243194
0.00031565946,-7.90567e-005
0.00031567546,-0.00243194
0.00031569146,-7.90567e-005
0.00031570746,-7.90567e-005
0.00031572346,0.00227382
0.00031573946,-7.90567e-005
0.00031575546,-0.00243194
0.00031577146,-0.00243194
0.00031578746,-0.00243194
0.00031580346,0.0046267
0.00031581946,-0.00478482
0.00031583546,-7.90567e-005
0.00031585146,0.00227382
0.00031586746,-0.00243194
0.00031588346,0.00227382
0.00031589946,0.00227382
0.00031591546,0.00227382
0.00031593146,-7.90567e-005
0.00031594746,-0.00713769
0.00031596346,-7.90567e-005
0.00031597946,0.00227382
0.00031599546,-0.00243194
0.00031601146,-0.00243194
0.00031602746,0.00933246
0.00031604346,-7.90567e-005
0.00031605946,-0.0118435
0.00031607546,-0.00478482
0.00031609146,-7.90567e-005
0.00031610746,-0.00243194
0.00031612346,-7.90567e-005
0.00031613946,0.00697958
0.00031615546,-0.00243194
0.00031617146,-0.00949057
0.00031618746,-7.90567e-005
0.00031620346,-0.0118435
0.00031621946,0.00227382
0.00031623546,0.00227382
0.00031625146,-7.90567e-005
0.00031626746,0.00227382
0.00031628346,-0.00478482
0.00031629946,-7.90567e-005
0.00031631546,-0.0118435
0.00031633146,0.0046267
0.00031634746,-7.90567e-005
0.00031636346,0.00227382
0.00031637946,-7.90567e-005
0.00031639546,0.00697958
0.00031641146,0.00227382
0.00031642746,0.00697958
0.00031644346,-0.00478482
0.00031645946,-0.00478482
0.00031647546,-7.90567e-005
0.00031649146,-0.00949057
0.00031650746,-0.00243194
0.00031652346,0.00227382
0.00031653946,-0.00243194
0.00031655546,-0.00478482
0.00031657146,-0.00713769
0.00031658746,-7.90567e-005
0.00031660346,-7.90567e-005
0.00031661946,0.0046267
0.00031663546,0.018744
0.00031665146,0.00697958
0.00031666746,-0.00243194
0.00031668346,0.00227382
0.00031669946,-0.00478482
0.00031671546,-0.00478482
0.00031673146,-7.90567e-005
0.00031674746,0.00227382
0.00031676346,-0.00949057
0.00031677946,-0.00243194
0.00031679546,0.0046267
0.00031681146,-7.90567e-005
0.00031682746,-7.90567e-005
0.00031684346,0.00227382
0.00031685946,0.00227382
0.00031687546,-0.00949057
0.00031689146,-7.90567e-005
0.00031690746,-0.00243194
0.00031692346,-0.00243194
0.00031693946,-0.00243194
0.00031695546,-0.00713769
0.00031697146,-0.00478482
0.00031698746,-0.00478482
0.00031700346,0.00227382
0.00031701946,-0.00243194
0.00031703546,-7.90567e-005
0.00031705146,-0.00243194
0.00031706746,-7.90567e-005
0.00031708346,-7.90567e-005
0.00031709946,-0.00478482
0.00031711546,-7.90567e-005
0.00031713146,0.00227382
0.00031714746,-7.90567e-005
0.00031716346,-7.90567e-005
0.00031717946,0.00933246
0.00031719546,-0.00713769
0.00031721146,-0.00478482
0.00031722746,0.00227382
0.00031724346,-7.90567e-005
0.00031725946,0.0046267
0.00031727546,-7.90567e-005
0.00031729146,0.00697958
0.00031730746,-0.00243194
0.00031732346,-7.90567e-005
0.00031733946,-0.0118435
0.00031735546,-0.00478482
0.00031737146,-7.90567e-005
0.00031738746,0.00227382
0.00031740346,-0.00243194
0.00031741946,0.00933246
0.00031743546,-0.00243194
0.00031745146,0.0046267
0.00031746746,-0.00478482
0.00031748346,-0.00713769
0.00031749946,0.00227382
0.00031751546,0.0046267
0.00031753146,-0.00243194
0.00031754746,0.00697958
0.00031756346,-0.00243194
0.00031757946,0.0046267
0.00031759546,-7.90567e-005
0.00031761146,0.00227382
0.00031762746,-7.90567e-005
0.00031764346,0.00227382
0.00031765946,-0.00243194
0.00031767546,-0.00713769
0.00031769146,0.00227382
0.00031770746,-0.00243194
0.00031772346,-7.90567e-005
0.00031773946,-7.90567e-005
0.00031775546,-0.00713769
0.00031777146,0.0046267
0.00031778746,-0.00243194
0.00031780346,0.00227382
0.00031781946,0.00227382
0.00031783546,-0.00243194
0.00031785146,-7.90567e-005
0.00031786746,-7.90567e-005
0.00031788346,-7.90567e-005
0.00031789946,0.00697958
0.00031791546,-7.90567e-005
0.00031793146,0.0046267
0.00031794746,0.0046267
0.00031796346,-0.00478482
0.00031797946,-7.90567e-005
0.00031799546,-0.0118435
0.00031801146,-7.90567e-005
0.00031802746,0.0046267
0.00031804346,-0.00713769
0.00031805946,-7.90567e-005
0.00031807546,0.00227382
0.00031809146,0.0046267
0.00031810746,-0.00478482
0.00031812346,-0.00478482
0.00031813946,-0.00713769
0.00031815546,0.00933246
0.00031817146,-0.00713769
0.00031818746,-7.90567e-005
0.00031820346,0.00933246
0.00031821946,-0.00243194
0.00031823546,-7.90567e-005
0.00031825146,-7.90567e-005
0.00031826746,-7.90567e-005
0.00031828346,0.0046267
0.00031829946,-7.90567e-005
0.00031831546,-0.00243194
0.00031833146,0.00227382
0.00031834746,-0.00713769
0.00031836346,-7.90567e-005
0.00031837946,-0.00478482
0.00031839546,0.00227382
0.00031841146,0.00933246
0.00031842746,-0.00949057
0.00031844346,0.00697958
0.00031845946,0.0046267
0.00031847546,-0.00243194
0.00031849146,-7.90567e-005
0.00031850746,0.0046267
0.00031852346,-7.90567e-005
0.00031853946,-7.90567e-005
0.00031855546,-0.00713769
0.00031857146,0.00697958
0.00031858746,0.00227382
0.00031860346,0.00227382
0.00031861946,-0.00243194
0.00031863546,-7.90567e-005
0.00031865146,-7.90567e-005
0.00031866746,0.00227382
0.00031868346,-0.00243194
0.00031869946,0.00697958
0.00031871546,-0.00243194
0.00031873146,0.00227382
0.00031874746,-0.00478482
0.00031876346,-0.00478482
0.00031877946,0.00933246
0.00031879546,0.00227382
0.00031881146,-0.00243194
0.00031882746,0.00697958
0.00031884346,-0.00243194
0.00031885946,-7.90567e-005
0.00031887546,-0.00713769
0.00031889146,0.00227382
0.00031890746,-7.90567e-005
0.00031892346,0.00227382
0.00031893946,-7.90567e-005
0.00031895546,0.00697958
0.00031897146,-0.00243194
0.00031898746,-7.90567e-005
0.00031900346,-7.90567e-005
0.00031901946,0.00227382
0.00031903546,-7.90567e-005
0.00031905146,-0.00949057
0.00031906746,-0.00949057
0.00031908346,0.00697958
0.00031909946,0.0046267
0.00031911546,-0.00713769
0.00031913146,-7.90567e-005
0.00031914746,-0.00478482
0.00031916346,-7.90567e-005
0.00031917946,0.00227382
0.00031919546,-0.00243194
0.00031921146,0.00697958
0.00031922746,0.00933246
0.00031924346,0.00227382
0.00031925946,-0.00478482
0.00031927546,-0.00478482
0.00031929146,-0.00713769
0.00031930746,0.00227382
0.00031932346,-0.00713769
0.00031933946,-0.00243194
0.00031935546,0.00227382
0.00031937146,0.00227382
0.00031938746,-0.00478482
0.00031940346,0.00697958
0.00031941946,-7.90567e-005
0.00031943546,0.00227382
0.00031945146,-0.0118435
0.00031946746,0.00227382
0.00031948346,-0.00243194
0.00031949946,0.00933246
0.00031951546,-0.00713769
0.00031953146,-0.00478482
0.00031954746,-7.90567e-005
0.00031956346,0.0046267
0.00031957946,-0.00243194
0.00031959546,-0.00949057
0.00031961146,-0.00478482
0.00031962746,0.00697958
0.00031964346,-7.90567e-005
0.00031965946,-0.00478482
0.00031967546,-0.00713769
0.00031969146,0.00227382
0.00031970746,-0.00713769
0.00031972346,-0.00243194
0.00031973946,-7.90567e-005
0.00031975546,0.0046267
0.00031977146,-0.00478482
0.00031978746,0.00697958
0.00031980346,-0.00713769
0.00031981946,-0.00243194
0.00031983546,-0.00713769
0.00031985146,-7.90567e-005
0.00031986746,0.00227382
0.00031988346,-0.00478482
0.00031989946,-0.0141963
0.00031991546,0.0046267
0.00031993146,-7.90567e-005
0.00031994746,-7.90567e-005
0.00031996346,-0.00949057
0.00031997946,-7.90567e-005
0.00031999546,0.00227382
0.00032001146,-7.90567e-005
0.00032002746,-7.90567e-005
0.00032004346,-0.00478482
0.00032005946,0.0046267
0.00032007546,0.0046267
0.00032009146,-0.00243194
0.00032010746,-7.90567e-005
0.00032012346,-0.00243194
0.00032013946,-7.90567e-005
0.00032015546,-0.0118435
0.00032017146,-0.00478482
0.00032018746,-7.90567e-005
0.00032020346,0.0046267
0.00032021946,-7.90567e-005
0.00032023546,-7.90567e-005
0.00032025146,-0.00243194
0.00032026746,0.00227382
0.00032028346,-0.0141963
0.00032029946,-0.00478482
0.00032031546,-0.00713769
0.00032033146,0.0046267
0.00032034746,-7.90567e-005
0.00032036346,0.00697958
0.00032037946,0.0140382
0.00032039546,0.00227382
0.00032041146,-7.90567e-005
0.00032042746,-0.00478482
0.00032044346,-0.00478482
0.00032045946,-0.00949057
0.00032047546,-0.00243194
0.00032049146,0.00697958
0.00032050746,0.0163911
0.00032052346,0.00227382
0.00032053946,-7.90567e-005
0.00032055546,-0.00478482
0.00032057146,0.00227382
0.00032058746,0.00227382
