LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:20:44,0                 
Time,Ampl
0.00019463106,-0.00478482
0.00019464706,-0.00713769
0.00019466306,-0.0141963
0.00019467906,-0.00949057
0.00019469506,-0.0118435
0.00019471106,-0.0141963
0.00019472706,-0.00949057
0.00019474306,-0.00243194
0.00019475906,-0.00949057
0.00019477506,-0.00713769
0.00019479106,-0.0141963
0.00019480706,-0.0118435
0.00019482306,-0.00478482
0.00019483906,-0.0141963
0.00019485506,-0.00949057
0.00019487106,-0.0189021
0.00019488706,-0.00243194
0.00019490306,-0.00949057
0.00019491906,-0.0165492
0.00019493506,-0.0141963
0.00019495106,-0.00713769
0.00019496706,-0.0118435
0.00019498306,-0.00949057
0.00019499906,-0.0118435
0.00019501506,-0.00478482
0.00019503106,-0.00949057
0.00019504706,-0.0236078
0.00019506306,-0.0141963
0.00019507906,-0.00713769
0.00019509506,0.0046267
0.00019511106,-0.021255
0.00019512706,-0.00949057
0.00019514306,-0.00478482
0.00019515906,-0.00713769
0.00019517506,-0.021255
0.00019519106,-0.0118435
0.00019520706,-0.00713769
0.00019522306,-0.0141963
0.00019523906,-0.0141963
0.00019525506,-0.00713769
0.00019527106,-0.00949057
0.00019528706,-0.00243194
0.00019530306,-0.0141963
0.00019531906,-0.00949057
0.00019533506,-0.00713769
0.00019535106,-0.00478482
0.00019536706,-0.0118435
0.00019538306,-0.00478482
0.00019539906,-0.00949057
0.00019541506,-0.00478482
0.00019543106,-0.021255
0.00019544706,-0.0118435
0.00019546306,-0.00713769
0.00019547906,-0.0165492
0.00019549506,-0.021255
0.00019551106,-0.00243194
0.00019552706,-0.0189021
0.00019554306,-0.00478482
0.00019555906,-0.0141963
0.00019557506,-0.0141963
0.00019559106,-0.00713769
0.00019560706,-0.0141963
0.00019562306,-0.0165492
0.00019563906,0.00697958
0.00019565506,-0.00478482
0.00019567106,-0.0118435
0.00019568706,-0.0118435
0.00019570306,-0.00713769
0.00019571906,-0.00713769
0.00019573506,-0.00949057
0.00019575106,-0.00949057
0.00019576706,-0.00949057
0.00019578306,-0.00243194
0.00019579906,-0.00713769
0.00019581506,-0.021255
0.00019583106,-7.90567e-005
0.00019584706,-0.00713769
0.00019586306,-0.0141963
0.00019587906,-0.00949057
0.00019589506,-0.00713769
0.00019591106,-0.0118435
0.00019592706,-0.0118435
0.00019594306,-0.00478482
0.00019595906,-0.021255
0.00019597506,-0.00713769
0.00019599106,-0.0141963
0.00019600706,-0.00949057
0.00019602306,-0.00949057
0.00019603906,-0.00478482
0.00019605506,-0.0165492
0.00019607106,-0.00478482
0.00019608706,-0.0141963
0.00019610306,-0.00713769
0.00019611906,-0.00478482
0.00019613506,-0.00949057
0.00019615106,-0.0141963
0.00019616706,-0.00478482
0.00019618306,-0.00713769
0.00019619906,-0.0118435
0.00019621506,-0.00713769
0.00019623106,-0.00713769
0.00019624706,-0.00713769
0.00019626306,-0.0141963
0.00019627906,-7.90567e-005
0.00019629506,-0.00478482
0.00019631106,-0.00949057
0.00019632706,-0.0118435
0.00019634306,-0.00713769
0.00019635906,-0.00713769
0.00019637506,-0.00713769
0.00019639106,-0.00949057
0.00019640706,-0.00949057
0.00019642306,-0.0118435
0.00019643906,-0.0118435
0.00019645506,-0.00713769
0.00019647106,-0.0141963
0.00019648706,-0.0118435
0.00019650306,-0.0141963
0.00019651906,-0.0141963
0.00019653506,-0.00713769
0.00019655106,-0.00243194
0.00019656706,-7.90567e-005
0.00019658306,-0.021255
0.00019659906,-0.0141963
0.00019661506,-0.0118435
0.00019663106,-0.00949057
0.00019664706,-0.021255
0.00019666306,-0.00949057
0.00019667906,-0.00243194
0.00019669506,-0.0189021
0.00019671106,-0.00713769
0.00019672706,-0.00478482
0.00019674306,-0.00713769
0.00019675906,-0.0141963
0.00019677506,-0.00949057
0.00019679106,-0.00713769
0.00019680706,-0.00478482
0.00019682306,-0.00713769
0.00019683906,-0.021255
0.00019685506,-0.0118435
0.00019687106,-7.90567e-005
0.00019688706,-0.0141963
0.00019690306,-0.0165492
0.00019691906,-0.00713769
0.00019693506,-0.0189021
0.00019695106,-0.00949057
0.00019696706,-0.0118435
0.00019698306,-0.00949057
0.00019699906,-0.00713769
0.00019701506,-0.00478482
0.00019703106,-0.00949057
0.00019704706,-7.90567e-005
0.00019706306,-0.00478482
0.00019707906,-0.00713769
0.00019709506,-0.0141963
0.00019711106,-0.00478482
0.00019712706,-7.90567e-005
0.00019714306,-0.00949057
0.00019715906,-0.00713769
0.00019717506,-0.00949057
0.00019719106,-0.0118435
0.00019720706,-0.00713769
0.00019722306,-0.0141963
0.00019723906,-0.0165492
0.00019725506,-0.00713769
0.00019727106,-0.00478482
0.00019728706,-0.0118435
0.00019730306,-0.00713769
0.00019731906,-0.00949057
0.00019733506,-0.00713769
0.00019735106,-0.0165492
0.00019736706,-0.00713769
0.00019738306,-0.00713769
0.00019739906,-0.0141963
0.00019741506,-0.00949057
0.00019743106,-0.00243194
0.00019744706,-0.00949057
0.00019746306,-0.0118435
0.00019747906,-0.00478482
0.00019749506,-0.0118435
0.00019751106,-0.00713769
0.00019752706,-0.00478482
0.00019754306,-0.00949057
0.00019755906,-0.00713769
0.00019757506,-0.00478482
0.00019759106,-0.00949057
0.00019760706,-0.00478482
0.00019762306,-0.0141963
0.00019763906,-0.00713769
0.00019765506,-0.0118435
0.00019767106,-0.0141963
0.00019768706,-0.0118435
0.00019770306,-0.00243194
0.00019771906,-0.00243194
0.00019773506,-0.00478482
0.00019775106,-0.0118435
0.00019776706,-0.00713769
0.00019778306,-0.0141963
0.00019779906,-0.0141963
0.00019781506,-0.00713769
0.00019783106,-0.00478482
0.00019784706,-0.00949057
0.00019786306,-0.00713769
0.00019787906,-0.0118435
0.00019789506,-0.00713769
0.00019791106,-0.00478482
0.00019792706,-0.00949057
0.00019794306,-0.00949057
0.00019795906,-0.00949057
0.00019797506,-0.00713769
0.00019799106,-0.0141963
0.00019800706,-0.00478482
0.00019802306,-0.00713769
0.00019803906,-0.0141963
0.00019805506,-0.00949057
0.00019807106,-0.00243194
0.00019808706,-0.00949057
0.00019810306,-0.0118435
0.00019811906,-0.0141963
0.00019813506,-0.0118435
0.00019815106,-7.90567e-005
0.00019816706,-0.0118435
0.00019818306,-0.00243194
0.00019819906,-7.90567e-005
0.00019821506,-0.00243194
0.00019823106,-0.00478482
0.00019824706,-0.0141963
0.00019826306,-0.0118435
0.00019827906,-7.90567e-005
0.00019829506,-0.0141963
0.00019831106,-0.0165492
0.00019832706,-0.00243194
0.00019834306,-0.00478482
0.00019835906,-0.00713769
0.00019837506,-0.021255
0.00019839106,-0.0141963
0.00019840706,-0.00478482
0.00019842306,0.00227382
0.00019843906,-0.0118435
0.00019845506,-7.90567e-005
0.00019847106,-0.0118435
0.00019848706,-7.90567e-005
0.00019850306,-0.0165492
0.00019851906,-0.0141963
0.00019853506,-0.0118435
0.00019855106,-0.00713769
0.00019856706,-0.00949057
0.00019858306,-0.0141963
0.00019859906,-0.0118435
0.00019861506,0.00227382
0.00019863106,-0.00713769
0.00019864706,-0.0118435
0.00019866306,-0.00713769
0.00019867906,-0.00949057
0.00019869506,-0.0141963
0.00019871106,-0.00713769
0.00019872706,-0.00243194
0.00019874306,-0.00713769
0.00019875906,-0.0165492
0.00019877506,-0.0165492
0.00019879106,-0.0118435
0.00019880706,-0.0118435
0.00019882306,-0.0118435
0.00019883906,-0.0118435
0.00019885506,-0.00949057
0.00019887106,0.00227382
0.00019888706,-0.021255
0.00019890306,-0.0165492
0.00019891906,-0.00713769
0.00019893506,-0.00478482
0.00019895106,-0.00949057
0.00019896706,-0.00949057
0.00019898306,0.00227382
0.00019899906,-0.00713769
0.00019901506,-0.0141963
0.00019903106,-0.0165492
0.00019904706,-0.00713769
0.00019906306,-0.00478482
0.00019907906,-0.0141963
0.00019909506,-0.00713769
0.00019911106,-0.00243194
0.00019912706,-0.00949057
0.00019914306,-0.0141963
0.00019915906,-0.0165492
0.00019917506,-0.0118435
0.00019919106,-0.00478482
0.00019920706,-0.0141963
0.00019922306,-0.0118435
0.00019923906,-0.0118435
0.00019925506,-7.90567e-005
0.00019927106,-0.00713769
0.00019928706,-0.021255
0.00019930306,-0.0118435
0.00019931906,-0.0118435
0.00019933506,-0.0141963
0.00019935106,-7.90567e-005
0.00019936706,0.00227382
0.00019938306,0.00227382
0.00019939906,-0.021255
0.00019941506,-7.90567e-005
0.00019943106,-0.00478482
0.00019944706,-0.0118435
0.00019946306,-0.00949057
0.00019947906,-0.00243194
0.00019949506,-0.00949057
0.00019951106,-0.0141963
0.00019952706,-0.021255
0.00019954306,-0.0118435
0.00019955906,-0.00713769
0.00019957506,-0.00949057
0.00019959106,-0.00713769
0.00019960706,-0.00713769
0.00019962306,-0.00478482
0.00019963906,-0.0141963
0.00019965506,-0.0118435
0.00019967106,-0.021255
0.00019968706,-0.00713769
0.00019970306,0.00227382
0.00019971906,-0.00949057
0.00019973506,-0.00949057
0.00019975106,-0.0118435
0.00019976706,-0.00243194
0.00019978306,-0.0118435
0.00019979906,-0.0141963
0.00019981506,-0.00713769
0.00019983106,-0.00478482
0.00019984706,-0.0141963
0.00019986306,-0.00713769
0.00019987906,-0.0118435
0.00019989506,-0.00713769
0.00019991106,-0.0141963
0.00019992706,-0.021255
0.00019994306,-0.0189021
0.00019995906,-0.0165492
0.00019997506,-0.00243194
0.00019999106,-0.00243194
0.00020000706,-0.00478482
0.00020002306,-0.00243194
0.00020003906,-0.00713769
0.00020005506,-0.00713769
0.00020007106,-0.00713769
0.00020008706,-0.00949057
0.00020010306,-0.00949057
0.00020011906,-0.00949057
0.00020013506,-0.00243194
0.00020015106,-0.00949057
0.00020016706,-0.0118435
0.00020018306,-0.0165492
0.00020019906,-0.00713769
0.00020021506,-0.00949057
0.00020023106,-0.00713769
0.00020024706,-0.0141963
0.00020026306,-0.00949057
0.00020027906,-0.0118435
0.00020029506,-0.0165492
0.00020031106,-0.0141963
0.00020032706,-0.00713769
0.00020034306,-0.0141963
0.00020035906,-0.0141963
0.00020037506,-0.00243194
0.00020039106,-0.00478482
0.00020040706,-0.00949057
0.00020042306,-0.00713769
0.00020043906,-0.00949057
0.00020045506,-0.00713769
0.00020047106,-0.0141963
0.00020048706,-0.0141963
0.00020050306,-0.00243194
0.00020051906,-0.00478482
0.00020053506,-0.00243194
0.00020055106,-0.0141963
0.00020056706,-0.0118435
0.00020058306,-0.00713769
0.00020059906,-0.0141963
0.00020061506,-0.00949057
0.00020063106,-0.00713769
0.00020064706,-0.00478482
0.00020066306,-0.00478482
0.00020067906,-0.0141963
0.00020069506,-0.0236078
0.00020071106,-0.0118435
0.00020072706,-0.0141963
0.00020074306,-7.90567e-005
0.00020075906,-0.00243194
0.00020077506,-0.00243194
0.00020079106,-0.00713769
0.00020080706,-0.0118435
0.00020082306,-0.00949057
0.00020083906,-0.0118435
0.00020085506,-0.00713769
0.00020087106,-0.00713769
0.00020088706,-0.00243194
0.00020090306,-0.0165492
0.00020091906,-0.0141963
0.00020093506,-0.0141963
0.00020095106,-0.00949057
0.00020096706,-0.00713769
0.00020098306,-0.0141963
0.00020099906,-0.0118435
0.00020101506,-0.00713769
0.00020103106,-0.00243194
0.00020104706,-0.00713769
0.00020106306,-0.00478482
0.00020107906,-0.0141963
0.00020109506,-0.00713769
0.00020111106,-0.00478482
0.00020112706,-0.00713769
0.00020114306,-0.00949057
0.00020115906,-0.00949057
0.00020117506,-0.00713769
0.00020119106,-0.0236078
0.00020120706,-0.0118435
0.00020122306,-0.00713769
0.00020123906,-0.00478482
0.00020125506,-0.0165492
0.00020127106,-0.00949057
0.00020128706,-0.00478482
0.00020130306,-0.0165492
0.00020131906,-0.0141963
0.00020133506,-0.0141963
0.00020135106,-7.90567e-005
0.00020136706,-0.0141963
0.00020138306,-0.00243194
0.00020139906,-0.00713769
0.00020141506,-0.00243194
0.00020143106,-0.00949057
0.00020144706,-0.00713769
0.00020146306,-0.0118435
0.00020147906,-0.00713769
0.00020149506,-0.00478482
0.00020151106,-0.00949057
0.00020152706,-0.0118435
0.00020154306,-0.0165492
0.00020155906,-0.0118435
0.00020157506,-0.0236078
0.00020159106,-0.0165492
0.00020160706,-0.00713769
0.00020162306,-0.0118435
0.00020163906,-0.0141963
0.00020165506,-0.00949057
0.00020167106,-0.00243194
0.00020168706,-0.00713769
0.00020170306,-0.0165492
0.00020171906,-0.0165492
0.00020173506,-0.00713769
0.00020175106,-0.0165492
0.00020176706,-0.00713769
0.00020178306,-0.0141963
0.00020179906,-0.00478482
0.00020181506,-0.00949057
0.00020183106,-0.0118435
0.00020184706,-0.0118435
0.00020186306,-0.00713769
0.00020187906,-0.0165492
0.00020189506,-0.0165492
0.00020191106,-0.0141963
0.00020192706,0.00227382
0.00020194306,-7.90567e-005
0.00020195906,-0.021255
0.00020197506,-0.0165492
0.00020199106,-0.00478482
0.00020200706,-0.00478482
0.00020202306,-0.0118435
0.00020203906,-0.0141963
0.00020205506,-0.00478482
0.00020207106,-0.00243194
0.00020208706,-0.021255
0.00020210306,-0.00478482
0.00020211906,-0.00713769
0.00020213506,0.00227382
0.00020215106,-0.00949057
0.00020216706,-0.00949057
0.00020218306,-0.00478482
0.00020219906,-0.00243194
0.00020221506,-0.0236078
0.00020223106,-0.0118435
0.00020224706,-0.00713769
0.00020226306,-0.00478482
0.00020227906,-0.021255
0.00020229506,-0.00713769
0.00020231106,-0.00243194
0.00020232706,-0.0165492
0.00020234306,-0.00713769
0.00020235906,-0.00478482
0.00020237506,-0.00713769
0.00020239106,-0.00478482
0.00020240706,-0.00949057
0.00020242306,-0.00243194
0.00020243906,-0.00243194
0.00020245506,-7.90567e-005
0.00020247106,-0.00478482
0.00020248706,-0.00478482
0.00020250306,-0.00713769
0.00020251906,-0.00478482
0.00020253506,-0.00949057
0.00020255106,-0.0141963
0.00020256706,-0.00949057
0.00020258306,-0.00478482
0.00020259906,-0.021255
0.00020261506,-0.0118435
0.00020263106,-0.00713769
0.00020264706,-0.00478482
0.00020266306,-0.00949057
0.00020267906,-0.0165492
0.00020269506,-0.00478482
0.00020271106,-0.00713769
0.00020272706,-0.0141963
0.00020274306,-0.0141963
0.00020275906,-0.00713769
0.00020277506,-0.00949057
0.00020279106,-7.90567e-005
0.00020280706,-0.0118435
0.00020282306,-0.00949057
0.00020283906,-7.90567e-005
0.00020285506,-0.00243194
0.00020287106,-0.0118435
0.00020288706,-7.90567e-005
0.00020290306,-0.0141963
0.00020291906,-0.00949057
0.00020293506,-0.0118435
0.00020295106,-0.00243194
0.00020296706,-0.00478482
0.00020298306,-0.0141963
0.00020299906,-0.00949057
0.00020301506,-0.00713769
0.00020303106,-0.00478482
0.00020304706,-0.00949057
0.00020306306,-0.00243194
0.00020307906,-0.00243194
0.00020309506,-0.00713769
0.00020311106,-0.00713769
0.00020312706,-0.00713769
0.00020314306,-0.0118435
0.00020315906,-0.0118435
0.00020317506,-0.00713769
0.00020319106,-0.00243194
0.00020320706,-0.00478482
0.00020322306,-0.00949057
0.00020323906,-0.021255
0.00020325506,-0.0118435
0.00020327106,-0.00713769
0.00020328706,-7.90567e-005
0.00020330306,-0.00243194
0.00020331906,-0.00243194
0.00020333506,-0.00949057
0.00020335106,-0.00949057
0.00020336706,-0.0141963
0.00020338306,-0.0165492
0.00020339906,-0.00713769
0.00020341506,-0.00713769
0.00020343106,-0.0141963
0.00020344706,-7.90567e-005
0.00020346306,-0.00243194
0.00020347906,-0.00713769
0.00020349506,-0.0118435
0.00020351106,-0.0118435
0.00020352706,-0.0118435
0.00020354306,-0.00478482
0.00020355906,-0.00949057
0.00020357506,-0.0189021
0.00020359106,-0.0118435
0.00020360706,-0.0141963
0.00020362306,-0.021255
0.00020363906,-0.0118435
0.00020365506,-0.0118435
0.00020367106,-0.00949057
0.00020368706,-0.0141963
0.00020370306,-0.00243194
0.00020371906,-0.00478482
0.00020373506,-0.00478482
0.00020375106,-0.0141963
0.00020376706,-0.0141963
0.00020378306,-0.0118435
0.00020379906,-0.0118435
0.00020381506,-0.00949057
0.00020383106,-0.0141963
0.00020384706,-0.00478482
0.00020386306,-0.00949057
0.00020387906,-0.0141963
0.00020389506,-0.0118435
0.00020391106,-0.00713769
0.00020392706,-0.00478482
0.00020394306,-0.0141963
0.00020395906,-0.0141963
0.00020397506,-0.00243194
0.00020399106,-0.0141963
0.00020400706,-0.0165492
0.00020402306,-0.0118435
0.00020403906,-0.00713769
0.00020405506,-0.00478482
0.00020407106,-0.0141963
0.00020408706,-0.00243194
0.00020410306,-0.00713769
0.00020411906,-0.0118435
0.00020413506,-0.0118435
0.00020415106,-0.0141963
0.00020416706,-0.00713769
0.00020418306,-0.0141963
0.00020419906,-0.0141963
0.00020421506,-0.00949057
0.00020423106,-0.00478482
0.00020424706,-0.00713769
0.00020426306,-0.0141963
0.00020427906,-0.00713769
0.00020429506,-0.00713769
0.00020431106,-0.00949057
0.00020432706,-0.00949057
0.00020434306,-0.00243194
0.00020435906,-0.00478482
0.00020437506,-0.0118435
0.00020439106,-0.021255
0.00020440706,-0.00478482
0.00020442306,-0.00713769
0.00020443906,-7.90567e-005
0.00020445506,-0.00949057
0.00020447106,-0.00713769
0.00020448706,-0.00949057
0.00020450306,0.00227382
0.00020451906,-0.0141963
0.00020453506,-0.00478482
0.00020455106,-0.00713769
0.00020456706,-0.0141963
0.00020458306,-0.00713769
0.00020459906,-0.0118435
0.00020461506,-0.00478482
0.00020463106,-7.90567e-005
0.00020464706,-0.0141963
0.00020466306,-0.0118435
0.00020467906,-0.00713769
0.00020469506,-0.00949057
0.00020471106,-0.00949057
0.00020472706,-0.00243194
0.00020474306,-0.00478482
0.00020475906,0.00227382
0.00020477506,-0.0141963
0.00020479106,-7.90567e-005
0.00020480706,-0.00478482
0.00020482306,-0.00949057
0.00020483906,-0.00949057
0.00020485506,0.00227382
0.00020487106,-0.00243194
0.00020488706,0.0046267
0.00020490306,-0.0141963
0.00020491906,-0.00713769
0.00020493506,-0.00713769
0.00020495106,-0.00478482
0.00020496706,-0.00243194
0.00020498306,-0.00949057
0.00020499906,-0.00478482
0.00020501506,-0.00243194
0.00020503106,-0.00713769
0.00020504706,-0.00713769
0.00020506306,-0.00713769
0.00020507906,-0.00949057
0.00020509506,-0.00949057
0.00020511106,-0.00949057
0.00020512706,0.00933246
0.00020514306,-0.00713769
0.00020515906,-0.00713769
0.00020517506,-0.0141963
0.00020519106,-7.90567e-005
0.00020520706,-0.00949057
0.00020522306,-0.0118435
0.00020523906,-0.00243194
0.00020525506,-0.00243194
0.00020527106,-7.90567e-005
0.00020528706,-0.0141963
0.00020530306,-0.0141963
0.00020531906,-0.00713769
0.00020533506,-0.0141963
0.00020535106,-0.00949057
0.00020536706,-0.00949057
0.00020538306,-0.00243194
0.00020539906,-0.00949057
0.00020541506,-0.00478482
0.00020543106,-0.0165492
0.00020544706,-7.90567e-005
0.00020546306,-0.00949057
0.00020547906,-0.00243194
0.00020549506,-0.00243194
0.00020551106,-0.00243194
0.00020552706,-0.00713769
0.00020554306,-0.0118435
0.00020555906,-0.00478482
0.00020557506,-0.00713769
0.00020559106,-0.00478482
0.00020560706,-0.00713769
0.00020562306,-0.00243194
0.00020563906,-0.00243194
0.00020565506,-0.00243194
0.00020567106,-0.021255
0.00020568706,-0.0141963
0.00020570306,-0.00713769
0.00020571906,-7.90567e-005
0.00020573506,-0.00949057
0.00020575106,-0.0165492
0.00020576706,-0.00243194
0.00020578306,-0.00949057
0.00020579906,-0.0165492
0.00020581506,-0.0118435
0.00020583106,-0.00713769
0.00020584706,-0.0141963
0.00020586306,-0.0165492
0.00020587906,-0.00949057
0.00020589506,-0.00478482
0.00020591106,0.00227382
0.00020592706,-0.021255
0.00020594306,-0.0141963
0.00020595906,-0.00713769
0.00020597506,-0.0118435
0.00020599106,-0.0141963
0.00020600706,-0.00243194
0.00020602306,-0.00243194
0.00020603906,-0.00713769
0.00020605506,-0.0141963
0.00020607106,-0.00713769
0.00020608706,-0.00713769
0.00020610306,-0.0141963
0.00020611906,-0.0118435
0.00020613506,-0.00243194
0.00020615106,-0.00243194
0.00020616706,-7.90567e-005
0.00020618306,-0.00478482
0.00020619906,-0.0165492
0.00020621506,-0.00713769
0.00020623106,-0.00243194
0.00020624706,-0.0165492
0.00020626306,-0.00949057
0.00020627906,0.00227382
0.00020629506,-7.90567e-005
0.00020631106,-0.00713769
0.00020632706,-7.90567e-005
0.00020634306,-7.90567e-005
0.00020635906,0.0046267
0.00020637506,-0.00713769
0.00020639106,-0.00949057
0.00020640706,-0.00478482
0.00020642306,-7.90567e-005
0.00020643906,-0.0141963
0.00020645506,-0.00478482
0.00020647106,-0.0118435
0.00020648706,-0.00478482
0.00020650306,-0.00949057
0.00020651906,-0.00949057
0.00020653506,-0.00243194
0.00020655106,-0.00713769
0.00020656706,-0.0141963
0.00020658306,-0.0165492
0.00020659906,-0.00478482
0.00020661506,-0.00243194
0.00020663106,-0.021255
0.00020664706,-0.0141963
0.00020666306,-0.00478482
0.00020667906,-0.00243194
0.00020669506,-0.021255
0.00020671106,-0.00949057
0.00020672706,-0.0118435
0.00020674306,-0.00949057
0.00020675906,-0.0141963
0.00020677506,-7.90567e-005
0.00020679106,-0.00949057
0.00020680706,-0.00713769
0.00020682306,-0.0165492
0.00020683906,0.0046267
0.00020685506,-7.90567e-005
0.00020687106,-0.00949057
0.00020688706,-0.00713769
0.00020690306,-0.00949057
0.00020691906,-0.00478482
0.00020693506,-7.90567e-005
0.00020695106,-0.0236078
0.00020696706,-0.00713769
0.00020698306,-0.00949057
0.00020699906,-0.00478482
0.00020701506,-0.00949057
0.00020703106,-0.0141963
0.00020704706,-0.00478482
0.00020706306,-0.0118435
0.00020707906,-0.00713769
0.00020709506,-0.0165492
0.00020711106,-0.00713769
0.00020712706,-0.00478482
0.00020714306,-0.0141963
0.00020715906,-0.00949057
0.00020717506,-0.00949057
0.00020719106,-0.00243194
0.00020720706,-0.0141963
0.00020722306,-0.00478482
0.00020723906,-0.00713769
0.00020725506,-0.0141963
0.00020727106,-0.0141963
0.00020728706,-0.00243194
0.00020730306,-0.00478482
0.00020731906,-0.0118435
0.00020733506,-0.0141963
0.00020735106,-0.0141963
0.00020736706,-0.00713769
0.00020738306,-0.00478482
0.00020739906,-0.00949057
0.00020741506,-7.90567e-005
0.00020743106,-0.00243194
0.00020744706,-0.00713769
0.00020746306,-0.021255
0.00020747906,-0.00713769
0.00020749506,-0.00713769
0.00020751106,-0.00478482
0.00020752706,-0.0141963
0.00020754306,-7.90567e-005
0.00020755906,0.00227382
0.00020757506,-7.90567e-005
0.00020759106,-0.0118435
0.00020760706,-0.00478482
0.00020762306,-0.00713769
0.00020763906,-0.00713769
0.00020765506,-0.0141963
0.00020767106,-0.0118435
0.00020768706,-0.00243194
0.00020770306,-0.00949057
0.00020771906,-0.0141963
0.00020773506,-0.0141963
0.00020775106,-7.90567e-005
0.00020776706,-0.00949057
0.00020778306,-0.00713769
0.00020779906,-0.00243194
0.00020781506,-0.00478482
0.00020783106,-0.00949057
0.00020784706,-0.00713769
0.00020786306,-0.00478482
0.00020787906,-0.0118435
0.00020789506,-0.00243194
0.00020791106,-0.021255
0.00020792706,-0.0118435
0.00020794306,-0.0118435
0.00020795906,-0.00478482
0.00020797506,-0.0141963
0.00020799106,-0.0118435
0.00020800706,-0.00713769
0.00020802306,-0.0141963
0.00020803906,-0.00949057
0.00020805506,-0.00243194
0.00020807106,-0.00478482
0.00020808706,-0.0118435
0.00020810306,-0.00478482
0.00020811906,-0.00478482
0.00020813506,-7.90567e-005
0.00020815106,-0.00478482
0.00020816706,-0.0141963
0.00020818306,-0.00713769
0.00020819906,-0.0118435
0.00020821506,-0.00713769
0.00020823106,-0.00478482
0.00020824706,-0.00713769
0.00020826306,-0.0118435
0.00020827906,-0.00478482
0.00020829506,-0.00949057
0.00020831106,-0.00949057
0.00020832706,-0.0118435
0.00020834306,-0.00713769
0.00020835906,-0.021255
0.00020837506,-0.0118435
0.00020839106,-0.0118435
0.00020840706,-0.00243194
0.00020842306,-0.00243194
0.00020843906,-0.0141963
0.00020845506,-0.00949057
0.00020847106,-0.00713769
0.00020848706,-0.0141963
0.00020850306,-0.00949057
0.00020851906,-0.00713769
0.00020853506,-0.00949057
0.00020855106,-0.00713769
0.00020856706,-0.00713769
0.00020858306,-0.00243194
0.00020859906,-0.00949057
0.00020861506,-0.021255
0.00020863106,-0.0165492
0.00020864706,-7.90567e-005
0.00020866306,-0.0118435
0.00020867906,-0.0141963
0.00020869506,-0.00243194
0.00020871106,-0.00243194
0.00020872706,-0.0118435
0.00020874306,-0.00478482
0.00020875906,-0.0141963
0.00020877506,-0.00713769
0.00020879106,-0.00478482
0.00020880706,-0.0141963
0.00020882306,-0.00243194
0.00020883906,-0.00478482
0.00020885506,0.00227382
0.00020887106,-0.0141963
0.00020888706,0.00227382
0.00020890306,-0.0165492
0.00020891906,-0.0141963
0.00020893506,-0.00949057
0.00020895106,-0.0141963
0.00020896706,-0.00243194
0.00020898306,-0.0118435
0.00020899906,-0.0141963
0.00020901506,-0.0236078
0.00020903106,-0.00713769
0.00020904706,-0.0141963
0.00020906306,-0.0141963
0.00020907906,-0.00949057
0.00020909506,-0.0118435
0.00020911106,-0.0118435
0.00020912706,-0.0118435
0.00020914306,-0.0165492
0.00020915906,-0.00713769
0.00020917506,-0.00949057
0.00020919106,-0.00713769
0.00020920706,-0.00243194
0.00020922306,0.00227382
0.00020923906,-0.00949057
0.00020925506,-0.00713769
0.00020927106,-0.0189021
0.00020928706,-0.0189021
0.00020930306,-0.00949057
0.00020931906,-0.00949057
0.00020933506,-0.00949057
0.00020935106,-0.00243194
0.00020936706,-7.90567e-005
0.00020938306,-0.021255
0.00020939906,-0.00713769
0.00020941506,-0.0189021
0.00020943106,-0.00478482
0.00020944706,-0.0141963
0.00020946306,-0.00243194
0.00020947906,-0.00243194
0.00020949506,-0.00478482
0.00020951106,-0.00713769
0.00020952706,-0.0165492
0.00020954306,-0.0118435
0.00020955906,-0.00478482
0.00020957506,-0.00949057
0.00020959106,-7.90567e-005
0.00020960706,-0.00243194
0.00020962306,-0.00243194
0.00020963906,-0.0236078
0.00020965506,-0.0141963
0.00020967106,-0.00713769
0.00020968706,-0.00478482
0.00020970306,-0.0165492
0.00020971906,-0.00949057
0.00020973506,-0.00478482
0.00020975106,-0.0118435
0.00020976706,-0.021255
0.00020978306,-0.0118435
0.00020979906,-0.00713769
0.00020981506,-0.00478482
0.00020983106,-0.0141963
0.00020984706,-0.00949057
0.00020986306,-0.00243194
0.00020987906,-0.00478482
0.00020989506,-0.00713769
0.00020991106,-0.0118435
0.00020992706,-0.00713769
0.00020994306,-0.00243194
0.00020995906,-0.0141963
0.00020997506,-0.00949057
0.00020999106,-0.00478482
0.00021000706,0.00227382
0.00021002306,-0.00713769
0.00021003906,-0.00478482
0.00021005506,-0.00713769
0.00021007106,-0.0141963
0.00021008706,-0.00949057
0.00021010306,-0.00243194
0.00021011906,-0.00949057
0.00021013506,-0.0118435
0.00021015106,-0.0141963
0.00021016706,-0.0165492
0.00021018306,-0.0118435
0.00021019906,-0.00949057
0.00021021506,-0.00949057
0.00021023106,-0.00243194
0.00021024706,-0.00478482
0.00021026306,-0.0118435
0.00021027906,-0.00478482
0.00021029506,-0.0118435
0.00021031106,-0.00713769
0.00021032706,-7.90567e-005
0.00021034306,-0.0141963
0.00021035906,-0.00713769
0.00021037506,-0.00243194
0.00021039106,0.00227382
0.00021040706,-0.0141963
0.00021042306,-0.0118435
0.00021043906,-0.00713769
0.00021045506,-0.0141963
0.00021047106,-0.0141963
