LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:29:16,0                 
Time,Ampl
0.00029802226,-7.90567e-005
0.00029803826,-0.00478482
0.00029805426,0.00227382
0.00029807026,-0.00478482
0.00029808626,-0.00243194
0.00029810226,-0.00478482
0.00029811826,-7.90567e-005
0.00029813426,-0.00478482
0.00029815026,-0.00243194
0.00029816626,0.00227382
0.00029818226,-0.00478482
0.00029819826,0.00227382
0.00029821426,-0.00243194
0.00029823026,0.00227382
0.00029824626,-0.00243194
0.00029826226,-7.90567e-005
0.00029827826,-7.90567e-005
0.00029829426,0.00227382
0.00029831026,-0.00478482
0.00029832626,-0.00949057
0.00029834226,-0.00243194
0.00029835826,-0.00243194
0.00029837426,-0.00243194
0.00029839026,-0.00713769
0.00029840626,-7.90567e-005
0.00029842226,-7.90567e-005
0.00029843826,-7.90567e-005
0.00029845426,-0.00949057
0.00029847026,-0.00713769
0.00029848626,-0.00243194
0.00029850226,0.0046267
0.00029851826,0.00227382
0.00029853426,-7.90567e-005
0.00029855026,0.00227382
0.00029856626,-0.00478482
0.00029858226,-0.00478482
0.00029859826,0.00227382
0.00029861426,-0.00478482
0.00029863026,-0.00243194
0.00029864626,0.00227382
0.00029866226,-0.00243194
0.00029867826,0.00227382
0.00029869426,-0.00478482
0.00029871026,-0.00478482
0.00029872626,-0.00243194
0.00029874226,0.0046267
0.00029875826,-0.00243194
0.00029877426,-7.90567e-005
0.00029879026,0.00933246
0.00029880626,-0.00478482
0.00029882226,0.00227382
0.00029883826,0.00227382
0.00029885426,-0.00478482
0.00029887026,0.00227382
0.00029888626,-0.00243194
0.00029890226,-0.00713769
0.00029891826,0.00227382
0.00029893426,0.00227382
0.00029895026,0.00697958
0.00029896626,-0.00243194
0.00029898226,-7.90567e-005
0.00029899826,0.00227382
0.00029901426,-0.00713769
0.00029903026,0.00227382
0.00029904626,-0.00243194
0.00029906226,-0.00478482
0.00029907826,-7.90567e-005
0.00029909426,-0.00949057
0.00029911026,-7.90567e-005
0.00029912626,0.0046267
0.00029914226,-0.00713769
0.00029915826,0.00227382
0.00029917426,-7.90567e-005
0.00029919026,-0.00478482
0.00029920626,-7.90567e-005
0.00029922226,-0.00949057
0.00029923826,0.00227382
0.00029925426,-0.00478482
0.00029927026,-0.00713769
0.00029928626,-0.0118435
0.00029930226,0.00227382
0.00029931826,-0.00478482
0.00029933426,0.00227382
0.00029935026,-0.00478482
0.00029936626,0.00227382
0.00029938226,-0.00713769
0.00029939826,-7.90567e-005
0.00029941426,-0.00713769
0.00029943026,-7.90567e-005
0.00029944626,-0.00478482
0.00029946226,-0.00478482
0.00029947826,-0.00949057
0.00029949426,-0.00243194
0.00029951026,-7.90567e-005
0.00029952626,-0.00243194
0.00029954226,-0.00713769
0.00029955826,0.00933246
0.00029957426,-0.00478482
0.00029959026,-7.90567e-005
0.00029960626,-0.00949057
0.00029962226,-0.00243194
0.00029963826,-0.00713769
0.00029965426,-0.00243194
0.00029967026,0.00227382
0.00029968626,0.00227382
0.00029970226,-0.00478482
0.00029971826,-7.90567e-005
0.00029973426,-0.00949057
0.00029975026,-0.00243194
0.00029976626,-0.00243194
0.00029978226,0.00933246
0.00029979826,-0.00713769
0.00029981426,0.00697958
0.00029983026,-0.00949057
0.00029984626,-0.00478482
0.00029986226,-0.00949057
0.00029987826,0.00697958
0.00029989426,-0.00243194
0.00029991026,-0.00243194
0.00029992626,-0.0118435
0.00029994226,-0.00949057
0.00029995826,0.00933246
0.00029997426,-0.00478482
0.00029999026,-0.00478482
0.00030000626,-0.00243194
0.00030002226,-0.00243194
0.00030003826,0.00933246
0.00030005426,0.0046267
0.00030007026,-0.00243194
0.00030008626,-0.00949057
0.00030010226,-0.00478482
0.00030011826,-0.00949057
0.00030013426,0.00227382
0.00030015026,0.0046267
0.00030016626,-0.00243194
0.00030018226,0.00227382
0.00030019826,-0.00243194
0.00030021426,-0.0118435
0.00030023026,-0.0141963
0.00030024626,-0.00478482
0.00030026226,-0.00243194
0.00030027826,0.0046267
0.00030029426,0.00933246
0.00030031026,-0.00478482
0.00030032626,-0.00713769
0.00030034226,-0.00478482
0.00030035826,-0.00949057
0.00030037426,-0.00949057
0.00030039026,-0.00243194
0.00030040626,-0.00713769
0.00030042226,-7.90567e-005
0.00030043826,-7.90567e-005
0.00030045426,0.00227382
0.00030047026,-0.00478482
0.00030048626,-0.00478482
0.00030050226,-0.00478482
0.00030051826,-0.00243194
0.00030053426,-0.00243194
0.00030055026,-0.00243194
0.00030056626,-0.00713769
0.00030058226,-0.00243194
0.00030059826,0.00227382
0.00030061426,-0.00478482
0.00030063026,-0.00478482
0.00030064626,-0.00243194
0.00030066226,-0.00478482
0.00030067826,-0.00713769
0.00030069426,-0.0118435
0.00030071026,-0.00243194
0.00030072626,0.0046267
0.00030074226,-0.00949057
0.00030075826,-0.00949057
0.00030077426,-0.00243194
0.00030079026,-0.00243194
0.00030080626,-0.00243194
0.00030082226,-0.00478482
0.00030083826,0.00227382
0.00030085426,0.0046267
0.00030087026,-0.00478482
0.00030088626,-0.00478482
0.00030090226,0.00227382
0.00030091826,0.00697958
0.00030093426,-0.00243194
0.00030095026,-7.90567e-005
0.00030096626,-0.00243194
0.00030098226,-0.00478482
0.00030099826,-7.90567e-005
0.00030101426,-0.00949057
0.00030103026,-0.00243194
0.00030104626,-0.00713769
0.00030106226,-0.00243194
0.00030107826,-0.00478482
0.00030109426,0.00227382
0.00030111026,-0.00713769
0.00030112626,-7.90567e-005
0.00030114226,0.00697958
0.00030115826,-0.00243194
0.00030117426,-0.00243194
0.00030119026,0.00933246
0.00030120626,-7.90567e-005
0.00030122226,0.00933246
0.00030123826,-0.00949057
0.00030125426,-7.90567e-005
0.00030127026,-0.00478482
0.00030128626,-0.00713769
0.00030130226,-0.00243194
0.00030131826,-0.00243194
0.00030133426,-0.00713769
0.00030135026,-0.00243194
0.00030136626,-0.00478482
0.00030138226,0.00697958
0.00030139826,0.00227382
0.00030141426,-0.00243194
0.00030143026,-7.90567e-005
0.00030144626,-0.00243194
0.00030146226,-7.90567e-005
0.00030147826,-0.00243194
0.00030149426,-0.00713769
0.00030151026,0.00227382
0.00030152626,-0.00243194
0.00030154226,-0.00243194
0.00030155826,-0.00478482
0.00030157426,-0.00243194
0.00030159026,-0.0118435
0.00030160626,0.00227382
0.00030162226,-0.00478482
0.00030163826,-0.00478482
0.00030165426,-0.00478482
0.00030167026,-0.00243194
0.00030168626,-0.00243194
0.00030170226,-0.00243194
0.00030171826,-0.00713769
0.00030173426,0.00227382
0.00030175026,0.00227382
0.00030176626,-7.90567e-005
0.00030178226,-0.00243194
0.00030179826,0.00227382
0.00030181426,-0.00713769
0.00030183026,0.00227382
0.00030184626,0.00227382
0.00030186226,-0.00478482
0.00030187826,-0.00478482
0.00030189426,0.00697958
0.00030191026,-0.00949057
0.00030192626,0.00227382
0.00030194226,-7.90567e-005
0.00030195826,-0.00243194
0.00030197426,-0.0118435
0.00030199026,0.00227382
0.00030200626,-0.00478482
0.00030202226,0.00227382
0.00030203826,-0.00478482
0.00030205426,-0.00243194
0.00030207026,-0.00949057
0.00030208626,-7.90567e-005
0.00030210226,0.00227382
0.00030211826,-0.00243194
0.00030213426,-0.00478482
0.00030215026,-0.00478482
0.00030216626,-0.00243194
0.00030218226,-0.00243194
0.00030219826,0.00227382
0.00030221426,0.00227382
0.00030223026,-0.00713769
0.00030224626,-0.00243194
0.00030226226,-0.00713769
0.00030227826,0.00933246
0.00030229426,-0.0189021
0.00030231026,-0.00243194
0.00030232626,-0.00478482
0.00030234226,-0.00243194
0.00030235826,-0.00713769
0.00030237426,-0.00243194
0.00030239026,0.00227382
0.00030240626,-7.90567e-005
0.00030242226,-0.00478482
0.00030243826,-7.90567e-005
0.00030245426,-0.00713769
0.00030247026,-0.00243194
0.00030248626,-0.0118435
0.00030250226,0.00933246
0.00030251826,0.0046267
0.00030253426,-0.00478482
0.00030255026,-0.00243194
0.00030256626,-0.00478482
0.00030258226,-0.00713769
0.00030259826,0.0046267
0.00030261426,0.00227382
0.00030263026,-0.00243194
0.00030264626,-7.90567e-005
0.00030266226,-7.90567e-005
0.00030267826,-0.00478482
0.00030269426,-0.00243194
0.00030271026,0.00227382
0.00030272626,-0.00243194
0.00030274226,-0.00713769
0.00030275826,-7.90567e-005
0.00030277426,-0.00713769
0.00030279026,-0.00478482
0.00030280626,-0.00949057
0.00030282226,-0.00243194
0.00030283826,-0.00243194
0.00030285426,-0.00243194
0.00030287026,-0.00713769
0.00030288626,0.00227382
0.00030290226,0.00227382
0.00030291826,-0.00949057
0.00030293426,-0.00949057
0.00030295026,-0.00243194
0.00030296626,-0.00713769
0.00030298226,-0.00713769
0.00030299826,-7.90567e-005
0.00030301426,-0.00243194
0.00030303026,0.00227382
0.00030304626,-0.00478482
0.00030306226,-0.0118435
0.00030307826,-0.00243194
0.00030309426,-0.00478482
0.00030311026,-0.00243194
0.00030312626,0.00227382
0.00030314226,0.00933246
0.00030315826,-0.00713769
0.00030317426,-0.00478482
0.00030319026,-0.0118435
0.00030320626,0.00227382
0.00030322226,0.00227382
0.00030323826,-0.00243194
0.00030325426,-0.00478482
0.00030327026,-0.00243194
0.00030328626,0.00227382
0.00030330226,-0.00478482
0.00030331826,-0.00478482
0.00030333426,0.00227382
0.00030335026,-0.00478482
0.00030336626,0.0140382
0.00030338226,0.0046267
0.00030339826,-0.00243194
0.00030341426,-0.00478482
0.00030343026,-7.90567e-005
0.00030344626,-0.00243194
0.00030346226,0.00227382
0.00030347826,-0.00713769
0.00030349426,-0.00243194
0.00030351026,0.00227382
0.00030352626,-0.00243194
0.00030354226,0.00227382
0.00030355826,-0.00478482
0.00030357426,-0.00243194
0.00030359026,-0.00243194
0.00030360626,-0.00243194
0.00030362226,0.00227382
0.00030363826,-7.90567e-005
0.00030365426,-0.00243194
0.00030367026,-0.00478482
0.00030368626,-0.00478482
0.00030370226,-0.00243194
0.00030371826,-0.00243194
0.00030373426,0.00227382
0.00030375026,-0.00713769
0.00030376626,-7.90567e-005
0.00030378226,-7.90567e-005
0.00030379826,-7.90567e-005
0.00030381426,-0.00478482
0.00030383026,-7.90567e-005
0.00030384626,-0.00243194
0.00030386226,0.00227382
0.00030387826,-0.00243194
0.00030389426,-0.00713769
0.00030391026,-0.00243194
0.00030392626,-0.00949057
0.00030394226,-0.00478482
0.00030395826,-0.00949057
0.00030397426,-0.00243194
0.00030399026,0.00227382
0.00030400626,0.00227382
0.00030402226,-0.00713769
0.00030403826,0.00227382
0.00030405426,-0.00478482
0.00030407026,-0.00478482
0.00030408626,-0.00949057
0.00030410226,-0.00243194
0.00030411826,-0.00478482
0.00030413426,-0.00243194
0.00030415026,0.00227382
0.00030416626,-0.00243194
0.00030418226,-0.00478482
0.00030419826,-7.90567e-005
0.00030421426,-0.00478482
0.00030423026,-0.00243194
0.00030424626,0.0046267
0.00030426226,-0.00243194
0.00030427826,0.00227382
0.00030429426,-0.00949057
0.00030431026,0.00227382
0.00030432626,-0.00478482
0.00030434226,-0.00949057
0.00030435826,-0.00713769
0.00030437426,-0.00243194
0.00030439026,-0.00243194
0.00030440626,-0.00478482
0.00030442226,0.00227382
0.00030443826,-0.00949057
0.00030445426,-0.00478482
0.00030447026,-0.00949057
0.00030448626,-0.00243194
0.00030450226,0.00227382
0.00030451826,-7.90567e-005
0.00030453426,-7.90567e-005
0.00030455026,-0.00243194
0.00030456626,-0.00949057
0.00030458226,-0.00478482
0.00030459826,-0.0118435
0.00030461426,-0.00243194
0.00030463026,0.00227382
0.00030464626,-7.90567e-005
0.00030466226,-0.00478482
0.00030467826,-7.90567e-005
0.00030469426,-7.90567e-005
0.00030471026,0.00697958
0.00030472626,-0.00478482
0.00030474226,-0.00243194
0.00030475826,0.00933246
0.00030477426,-0.00243194
0.00030479026,-7.90567e-005
0.00030480626,-0.00243194
0.00030482226,0.00227382
0.00030483826,-0.00478482
0.00030485426,-0.00478482
0.00030487026,-7.90567e-005
0.00030488626,-0.00478482
0.00030490226,-0.00243194
0.00030491826,-7.90567e-005
0.00030493426,0.00933246
0.00030495026,-0.00949057
0.00030496626,-0.00478482
0.00030498226,-0.00478482
0.00030499826,0.00227382
0.00030501426,-0.00243194
0.00030503026,-0.00243194
0.00030504626,0.00227382
0.00030506226,0.00227382
0.00030507826,0.0046267
0.00030509426,-0.00478482
0.00030511026,-0.00949057
0.00030512626,-7.90567e-005
0.00030514226,-0.00243194
0.00030515826,-0.00243194
0.00030517426,-0.00713769
0.00030519026,0.0116853
0.00030520626,0.00227382
0.00030522226,-0.00478482
0.00030523826,-0.00478482
0.00030525426,-0.00243194
0.00030527026,-0.00243194
0.00030528626,-0.00243194
0.00030530226,-0.00478482
0.00030531826,0.00227382
0.00030533426,-7.90567e-005
0.00030535026,-0.00478482
0.00030536626,-0.00478482
0.00030538226,-0.00243194
0.00030539826,-0.00243194
0.00030541426,-0.00243194
0.00030543026,-0.00478482
0.00030544626,0.00933246
0.00030546226,0.00227382
0.00030547826,-7.90567e-005
0.00030549426,-0.00949057
0.00030551026,0.00933246
0.00030552626,-7.90567e-005
0.00030554226,-0.00243194
0.00030555826,-7.90567e-005
0.00030557426,0.00933246
0.00030559026,-7.90567e-005
0.00030560626,-7.90567e-005
0.00030562226,-0.00478482
0.00030563826,0.00697958
0.00030565426,-0.00243194
0.00030567026,0.00227382
0.00030568626,-0.00478482
0.00030570226,-0.00243194
0.00030571826,0.00227382
0.00030573426,-7.90567e-005
0.00030575026,-0.00949057
0.00030576626,-0.00243194
0.00030578226,0.00227382
0.00030579826,-0.00243194
0.00030581426,-0.00713769
0.00030583026,-0.00243194
0.00030584626,-0.0118435
0.00030586226,-0.00713769
0.00030587826,-0.0118435
0.00030589426,-7.90567e-005
0.00030591026,-7.90567e-005
0.00030592626,-7.90567e-005
0.00030594226,0.00227382
0.00030595826,-0.00243194
0.00030597426,-0.00478482
0.00030599026,-0.0141963
0.00030600626,-0.0118435
0.00030602226,-7.90567e-005
0.00030603826,0.0046267
0.00030605426,-0.00243194
0.00030607026,0.00227382
0.00030608626,0.00933246
0.00030610226,0.00227382
0.00030611826,-0.00949057
0.00030613426,-0.00478482
0.00030615026,0.00697958
0.00030616626,-0.00243194
0.00030618226,-0.00243194
0.00030619826,-7.90567e-005
0.00030621426,-0.00243194
0.00030623026,-7.90567e-005
0.00030624626,0.00227382
0.00030626226,-0.00478482
0.00030627826,0.00227382
0.00030629426,-0.00243194
0.00030631026,-0.00243194
0.00030632626,-0.00478482
0.00030634226,-0.00243194
0.00030635826,-0.00478482
0.00030637426,-0.00478482
0.00030639026,-0.0118435
0.00030640626,0.00227382
0.00030642226,-0.00713769
0.00030643826,0.00227382
0.00030645426,-0.00713769
0.00030647026,0.00227382
0.00030648626,-0.00713769
0.00030650226,-0.00949057
0.00030651826,-0.00949057
0.00030653426,-0.00243194
0.00030655026,-0.00713769
0.00030656626,-0.00243194
0.00030658226,-0.00478482
0.00030659826,-0.00949057
0.00030661426,-0.00478482
0.00030663026,-7.90567e-005
0.00030664626,-0.00478482
0.00030666226,-7.90567e-005
0.00030667826,0.00697958
0.00030669426,0.0116853
0.00030671026,-0.00949057
0.00030672626,0.00933246
0.00030674226,0.00933246
0.00030675826,-7.90567e-005
0.00030677426,0.00227382
0.00030679026,0.00227382
0.00030680626,-0.00713769
0.00030682226,0.00227382
0.00030683826,-0.00713769
0.00030685426,-0.00243194
0.00030687026,-7.90567e-005
0.00030688626,-0.00478482
0.00030690226,-0.00949057
0.00030691826,0.00227382
0.00030693426,0.0046267
0.00030695026,-7.90567e-005
0.00030696626,0.00227382
0.00030698226,-0.00243194
0.00030699826,0.00227382
0.00030701426,-7.90567e-005
0.00030703026,-0.00478482
0.00030704626,-0.00243194
0.00030706226,0.00227382
0.00030707826,-0.00243194
0.00030709426,-0.00713769
0.00030711026,-0.00243194
0.00030712626,0.00227382
0.00030714226,-7.90567e-005
0.00030715826,-0.00949057
0.00030717426,-0.00243194
0.00030719026,-0.00243194
0.00030720626,-0.00243194
0.00030722226,0.00227382
0.00030723826,0.00227382
0.00030725426,-0.00478482
0.00030727026,-0.00478482
0.00030728626,-0.00478482
0.00030730226,-0.00243194
0.00030731826,0.00227382
0.00030733426,-0.00243194
0.00030735026,-0.00478482
0.00030736626,-0.00243194
0.00030738226,0.00227382
0.00030739826,-0.00478482
0.00030741426,-0.00478482
0.00030743026,-0.00478482
0.00030744626,0.0046267
0.00030746226,-0.00243194
0.00030747826,-0.00478482
0.00030749426,-0.00949057
0.00030751026,-0.00478482
0.00030752626,-7.90567e-005
0.00030754226,-0.00478482
0.00030755826,-0.00243194
0.00030757426,-0.00478482
0.00030759026,-0.00949057
0.00030760626,-7.90567e-005
0.00030762226,0.00227382
0.00030763826,-0.00478482
0.00030765426,-0.00478482
0.00030767026,-0.00478482
0.00030768626,0.00697958
0.00030770226,-0.00713769
0.00030771826,-0.00243194
0.00030773426,-0.0118435
0.00030775026,0.00933246
0.00030776626,-0.00478482
0.00030778226,-0.00478482
0.00030779826,-0.00478482
0.00030781426,-7.90567e-005
0.00030783026,-0.00243194
0.00030784626,-0.00243194
0.00030786226,-7.90567e-005
0.00030787826,-0.00243194
0.00030789426,-0.00478482
0.00030791026,-0.00949057
0.00030792626,-0.00478482
0.00030794226,0.00227382
0.00030795826,-0.00243194
0.00030797426,-0.00243194
0.00030799026,-0.00478482
0.00030800626,-7.90567e-005
0.00030802226,-0.00478482
0.00030803826,-0.00478482
0.00030805426,-0.00949057
0.00030807026,0.00227382
0.00030808626,-0.00243194
0.00030810226,-0.00243194
0.00030811826,-0.00478482
0.00030813426,-0.00243194
0.00030815026,0.00933246
0.00030816626,-0.00478482
0.00030818226,-7.90567e-005
0.00030819826,-7.90567e-005
0.00030821426,0.00227382
0.00030823026,0.0163911
0.00030824626,-0.00478482
0.00030826226,-0.00243194
0.00030827826,0.00227382
0.00030829426,0.00697958
0.00030831026,0.00227382
0.00030832626,-0.00243194
0.00030834226,-0.00243194
0.00030835826,-0.00243194
0.00030837426,-0.00713769
0.00030839026,0.00227382
0.00030840626,0.00227382
0.00030842226,-7.90567e-005
0.00030843826,-0.00478482
0.00030845426,-0.00243194
0.00030847026,-0.00713769
0.00030848626,-0.00243194
0.00030850226,0.00227382
0.00030851826,-0.00243194
0.00030853426,0.00933246
0.00030855026,-0.00478482
0.00030856626,-7.90567e-005
0.00030858226,-0.00243194
0.00030859826,0.00227382
0.00030861426,-0.00713769
0.00030863026,-7.90567e-005
0.00030864626,-0.00243194
0.00030866226,-0.0118435
0.00030867826,-0.00478482
0.00030869426,-0.00478482
0.00030871026,0.00227382
0.00030872626,0.00227382
0.00030874226,-7.90567e-005
0.00030875826,0.00227382
0.00030877426,0.00227382
0.00030879026,0.00227382
0.00030880626,0.00227382
0.00030882226,-0.00243194
0.00030883826,0.00227382
0.00030885426,-0.00713769
0.00030887026,-0.00243194
0.00030888626,-0.00478482
0.00030890226,0.00933246
0.00030891826,-0.00478482
0.00030893426,0.00933246
0.00030895026,-0.00478482
0.00030896626,0.00227382
0.00030898226,-0.00243194
0.00030899826,-0.00243194
0.00030901426,-7.90567e-005
0.00030903026,-0.00243194
0.00030904626,-7.90567e-005
0.00030906226,0.00697958
0.00030907826,0.00227382
0.00030909426,-0.00243194
0.00030911026,-7.90567e-005
0.00030912626,0.00227382
0.00030914226,-0.00713769
0.00030915826,0.0046267
0.00030917426,-0.00478482
0.00030919026,-0.00713769
0.00030920626,-0.00478482
0.00030922226,-0.00243194
0.00030923826,0.0046267
0.00030925426,0.00933246
0.00030927026,-7.90567e-005
0.00030928626,-0.00243194
0.00030930226,-0.00478482
0.00030931826,-7.90567e-005
0.00030933426,-0.00243194
0.00030935026,-7.90567e-005
0.00030936626,-0.00478482
0.00030938226,-0.00243194
0.00030939826,-0.00949057
0.00030941426,-0.00243194
0.00030943026,-0.00478482
0.00030944626,-0.00243194
0.00030946226,0.00227382
0.00030947826,0.00227382
0.00030949426,-7.90567e-005
0.00030951026,-0.00243194
0.00030952626,0.0046267
0.00030954226,-0.00243194
0.00030955826,0.0116853
0.00030957426,-0.00478482
0.00030959026,-0.00478482
0.00030960626,-7.90567e-005
0.00030962226,0.00697958
0.00030963826,-0.00713769
0.00030965426,-0.00713769
0.00030967026,-7.90567e-005
0.00030968626,0.00227382
0.00030970226,-0.00478482
0.00030971826,-0.00949057
0.00030973426,-7.90567e-005
0.00030975026,0.00227382
0.00030976626,-7.90567e-005
0.00030978226,-7.90567e-005
0.00030979826,-0.00243194
0.00030981426,-7.90567e-005
0.00030983026,-0.00478482
0.00030984626,-0.0118435
0.00030986226,0.00227382
0.00030987826,0.0046267
0.00030989426,-0.00243194
0.00030991026,0.0046267
0.00030992626,0.00933246
0.00030994226,-7.90567e-005
0.00030995826,-0.00478482
0.00030997426,-0.00478482
0.00030999026,-0.00713769
0.00031000626,-0.00243194
0.00031002226,-0.00243194
0.00031003826,-0.00478482
0.00031005426,-0.00243194
0.00031007026,-7.90567e-005
0.00031008626,-0.00949057
0.00031010226,-0.00949057
0.00031011826,-0.00243194
0.00031013426,-0.00713769
0.00031015026,-0.00243194
0.00031016626,0.00227382
0.00031018226,0.00227382
0.00031019826,-7.90567e-005
0.00031021426,-7.90567e-005
0.00031023026,-0.00478482
0.00031024626,-0.00243194
0.00031026226,-0.00478482
0.00031027826,-0.00243194
0.00031029426,0.0046267
0.00031031026,-0.00949057
0.00031032626,-0.00713769
0.00031034226,-0.00478482
0.00031035826,-0.00478482
0.00031037426,-0.00243194
0.00031039026,-0.00478482
0.00031040626,-0.00243194
0.00031042226,-0.0118435
0.00031043826,-7.90567e-005
0.00031045426,-7.90567e-005
0.00031047026,-0.00478482
0.00031048626,-0.00949057
0.00031050226,0.00227382
0.00031051826,-0.00713769
0.00031053426,-0.00243194
0.00031055026,-7.90567e-005
0.00031056626,-0.00243194
0.00031058226,-0.00478482
0.00031059826,-0.00478482
0.00031061426,-0.00949057
0.00031063026,0.00933246
0.00031064626,0.00227382
0.00031066226,-0.00243194
0.00031067826,-0.00478482
0.00031069426,-0.00243194
0.00031071026,-0.00478482
0.00031072626,-7.90567e-005
0.00031074226,0.00227382
0.00031075826,0.00227382
0.00031077426,-7.90567e-005
0.00031079026,-0.00243194
0.00031080626,-7.90567e-005
0.00031082226,-0.00243194
0.00031083826,-7.90567e-005
0.00031085426,-0.00478482
0.00031087026,-0.00478482
0.00031088626,-7.90567e-005
0.00031090226,-0.00243194
0.00031091826,-0.00713769
0.00031093426,-0.00713769
0.00031095026,0.00227382
0.00031096626,-0.00243194
0.00031098226,-7.90567e-005
0.00031099826,-0.0118435
0.00031101426,-0.00243194
0.00031103026,-0.00243194
0.00031104626,-0.00713769
0.00031106226,-0.00713769
0.00031107826,-7.90567e-005
0.00031109426,-0.00478482
0.00031111026,0.00227382
0.00031112626,0.00227382
0.00031114226,-7.90567e-005
0.00031115826,0.00227382
0.00031117426,0.0046267
0.00031119026,-7.90567e-005
0.00031120626,0.00227382
0.00031122226,0.00933246
0.00031123826,-7.90567e-005
0.00031125426,-0.00243194
0.00031127026,0.00227382
0.00031128626,-0.00243194
0.00031130226,-0.00243194
0.00031131826,-0.00478482
0.00031133426,-0.00243194
0.00031135026,-0.00478482
0.00031136626,-7.90567e-005
0.00031138226,-0.00478482
0.00031139826,-7.90567e-005
0.00031141426,0.0046267
0.00031143026,-0.00243194
0.00031144626,0.00697958
0.00031146226,0.00933246
0.00031147826,-0.00478482
0.00031149426,-0.00949057
0.00031151026,-0.00949057
0.00031152626,-0.00243194
0.00031154226,0.00227382
0.00031155826,0.00227382
0.00031157426,-0.00478482
0.00031159026,0.00227382
0.00031160626,-7.90567e-005
0.00031162226,-0.00478482
0.00031163826,-0.00949057
0.00031165426,-7.90567e-005
0.00031167026,-0.00713769
0.00031168626,0.0140382
0.00031170226,0.00227382
0.00031171826,-7.90567e-005
0.00031173426,0.00227382
0.00031175026,-0.00478482
0.00031176626,-0.00478482
0.00031178226,-0.00243194
0.00031179826,-0.00243194
0.00031181426,-0.00243194
0.00031183026,-7.90567e-005
0.00031184626,-0.00243194
0.00031186226,0.00227382
0.00031187826,0.00227382
0.00031189426,-0.00478482
0.00031191026,0.00227382
0.00031192626,-0.00243194
0.00031194226,0.00227382
0.00031195826,0.00227382
0.00031197426,-0.00243194
0.00031199026,0.00933246
0.00031200626,-0.00478482
0.00031202226,-0.00949057
0.00031203826,-0.00243194
0.00031205426,-0.00713769
0.00031207026,-0.00243194
0.00031208626,-7.90567e-005
0.00031210226,-0.00243194
0.00031211826,-7.90567e-005
0.00031213426,-0.00478482
0.00031215026,-0.00949057
0.00031216626,0.00227382
0.00031218226,0.00227382
0.00031219826,-0.00243194
0.00031221426,-7.90567e-005
0.00031223026,-0.00243194
0.00031224626,-0.00478482
0.00031226226,-7.90567e-005
0.00031227826,-0.00478482
0.00031229426,-0.00478482
0.00031231026,-0.00949057
0.00031232626,-0.00243194
0.00031234226,0.00227382
0.00031235826,0.00227382
0.00031237426,-0.00478482
0.00031239026,-7.90567e-005
0.00031240626,-0.00949057
0.00031242226,-7.90567e-005
0.00031243826,0.0046267
0.00031245426,-0.00243194
0.00031247026,-0.00949057
0.00031248626,-0.00243194
0.00031250226,0.00227382
0.00031251826,-7.90567e-005
0.00031253426,-0.00949057
0.00031255026,-7.90567e-005
0.00031256626,-0.00243194
0.00031258226,-7.90567e-005
0.00031259826,-0.00478482
0.00031261426,-0.00243194
0.00031263026,-0.0118435
0.00031264626,-0.00478482
0.00031266226,-0.00478482
0.00031267826,-0.00243194
0.00031269426,-7.90567e-005
0.00031271026,-0.00243194
0.00031272626,0.00227382
0.00031274226,-0.00243194
0.00031275826,0.00227382
0.00031277426,-0.00478482
0.00031279026,0.00227382
0.00031280626,-7.90567e-005
0.00031282226,-0.00243194
0.00031283826,-0.0118435
0.00031285426,0.0046267
0.00031287026,-0.00243194
0.00031288626,-7.90567e-005
0.00031290226,0.00227382
0.00031291826,-0.0165492
0.00031293426,-0.00713769
0.00031295026,0.00227382
0.00031296626,-0.00243194
0.00031298226,-0.00713769
0.00031299826,-0.00243194
0.00031301426,-0.00949057
0.00031303026,-0.00478482
0.00031304626,-0.00949057
0.00031306226,-7.90567e-005
0.00031307826,-0.00478482
0.00031309426,0.00227382
0.00031311026,-0.00478482
0.00031312626,-0.00949057
0.00031314226,-7.90567e-005
0.00031315826,0.00227382
0.00031317426,-0.00478482
0.00031319026,-7.90567e-005
0.00031320626,-0.00243194
0.00031322226,-7.90567e-005
0.00031323826,0.00227382
0.00031325426,-0.00243194
0.00031327026,0.00227382
0.00031328626,-0.00478482
0.00031330226,-0.00949057
0.00031331826,-0.00243194
0.00031333426,-0.00243194
0.00031335026,-0.00243194
0.00031336626,-0.00713769
0.00031338226,0.00933246
0.00031339826,-7.90567e-005
0.00031341426,-0.00478482
0.00031343026,-0.00478482
0.00031344626,-0.00243194
0.00031346226,0.00697958
0.00031347826,-0.00243194
0.00031349426,-0.00478482
0.00031351026,-0.00243194
0.00031352626,0.00227382
0.00031354226,-0.00949057
0.00031355826,-0.00949057
0.00031357426,0.00227382
0.00031359026,-0.00243194
0.00031360626,-0.00243194
0.00031362226,-0.00713769
0.00031363826,0.00697958
0.00031365426,0.00227382
0.00031367026,-7.90567e-005
0.00031368626,-0.00478482
0.00031370226,-7.90567e-005
0.00031371826,0.00227382
0.00031373426,-0.0118435
0.00031375026,-0.00713769
0.00031376626,0.00227382
0.00031378226,0.00227382
0.00031379826,-7.90567e-005
0.00031381426,-0.00243194
0.00031383026,-0.00243194
0.00031384626,-0.00713769
0.00031386226,-0.00243194
