LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:22:05,0                 
Time,Ampl
0.00029488426,-0.00713769
0.00029490026,-0.00713769
0.00029491626,0.00697958
0.00029493226,0.00227382
0.00029494826,-0.00243194
0.00029496426,-0.00478482
0.00029498026,-0.00949057
0.00029499626,0.0046267
0.00029501226,0.00227382
0.00029502826,-0.0118435
0.00029504426,-0.00243194
0.00029506026,-0.0141963
0.00029507626,-0.0141963
0.00029509226,-0.00713769
0.00029510826,0.0046267
0.00029512426,-0.00243194
0.00029514026,-0.00713769
0.00029515626,0.00227382
0.00029517226,0.00227382
0.00029518826,-0.00478482
0.00029520426,0.00227382
0.00029522026,-0.00478482
0.00029523626,-0.00243194
0.00029525226,-0.00478482
0.00029526826,0.00227382
0.00029528426,-0.0118435
0.00029530026,0.00697958
0.00029531626,-0.00713769
0.00029533226,0.00227382
0.00029534826,-0.00478482
0.00029536426,-7.90567e-005
0.00029538026,-0.00478482
0.00029539626,-7.90567e-005
0.00029541226,-0.00713769
0.00029542826,0.00227382
0.00029544426,-0.00478482
0.00029546026,-0.00243194
0.00029547626,-0.00478482
0.00029549226,-0.00243194
0.00029550826,-7.90567e-005
0.00029552426,-0.00713769
0.00029554026,-0.00713769
0.00029555626,0.00697958
0.00029557226,0.00227382
0.00029558826,0.0046267
0.00029560426,-0.00478482
0.00029562026,-7.90567e-005
0.00029563626,0.0046267
0.00029565226,-0.00243194
0.00029566826,-0.00243194
0.00029568426,0.00697958
0.00029570026,0.00227382
0.00029571626,0.0046267
0.00029573226,-0.00478482
0.00029574826,-0.00243194
0.00029576426,0.0140382
0.00029578026,0.00227382
0.00029579626,0.00227382
0.00029581226,0.00697958
0.00029582826,0.00227382
0.00029584426,0.0046267
0.00029586026,-0.00243194
0.00029587626,-0.00949057
0.00029589226,0.0046267
0.00029590826,0.00227382
0.00029592426,-0.00478482
0.00029594026,0.00227382
0.00029595626,-0.00478482
0.00029597226,-0.00243194
0.00029598826,-0.00478482
0.00029600426,-0.00243194
0.00029602026,-7.90567e-005
0.00029603626,0.00227382
0.00029605226,-0.00478482
0.00029606826,0.00697958
0.00029608426,-0.00478482
0.00029610026,-0.00243194
0.00029611626,-7.90567e-005
0.00029613226,-7.90567e-005
0.00029614826,-0.00949057
0.00029616426,-0.00243194
0.00029618026,0.00227382
0.00029619626,0.00697958
0.00029621226,0.00227382
0.00029622826,-0.00713769
0.00029624426,-0.0118435
0.00029626026,-7.90567e-005
0.00029627626,-0.00478482
0.00029629226,0.00227382
0.00029630826,-0.00243194
0.00029632426,0.00227382
0.00029634026,-0.00478482
0.00029635626,-0.00243194
0.00029637226,-0.00478482
0.00029638826,0.00697958
0.00029640426,-7.90567e-005
0.00029642026,-0.00713769
0.00029643626,0.00227382
0.00029645226,0.00697958
0.00029646826,-0.00478482
0.00029648426,-0.00243194
0.00029650026,-7.90567e-005
0.00029651626,-7.90567e-005
0.00029653226,-0.00478482
0.00029654826,0.00227382
0.00029656426,0.0046267
0.00029658026,-0.00713769
0.00029659626,-0.00478482
0.00029661226,-7.90567e-005
0.00029662826,-0.00478482
0.00029664426,-0.00243194
0.00029666026,-0.00949057
0.00029667626,-0.00713769
0.00029669226,0.00227382
0.00029670826,0.00697958
0.00029672426,0.00227382
0.00029674026,-0.00243194
0.00029675626,-0.00478482
0.00029677226,0.00697958
0.00029678826,-7.90567e-005
0.00029680426,-0.00713769
0.00029682026,-0.00243194
0.00029683626,0.00697958
0.00029685226,0.00227382
0.00029686826,-0.00243194
0.00029688426,-0.00949057
0.00029690026,-7.90567e-005
0.00029691626,0.0046267
0.00029693226,-0.00713769
0.00029694826,-0.00713769
0.00029696426,0.00227382
0.00029698026,-0.00478482
0.00029699626,-0.00243194
0.00029701226,-7.90567e-005
0.00029702826,-7.90567e-005
0.00029704426,0.0046267
0.00029706026,0.00227382
0.00029707626,-0.00713769
0.00029709226,0.00227382
0.00029710826,-0.0141963
0.00029712426,-0.00243194
0.00029714026,-0.00478482
0.00029715626,-0.00949057
0.00029717226,-0.00478482
0.00029718826,-0.00243194
0.00029720426,-0.0118435
0.00029722026,0.00697958
0.00029723626,-0.00713769
0.00029725226,-0.00713769
0.00029726826,-0.00949057
0.00029728426,-7.90567e-005
0.00029730026,-0.00478482
0.00029731626,0.00227382
0.00029733226,-0.00713769
0.00029734826,0.00227382
0.00029736426,-0.00243194
0.00029738026,-0.00243194
0.00029739626,-0.0118435
0.00029741226,0.00697958
0.00029742826,-0.00478482
0.00029744426,-0.00713769
0.00029746026,-0.00713769
0.00029747626,-0.00713769
0.00029749226,0.00227382
0.00029750826,-7.90567e-005
0.00029752426,-7.90567e-005
0.00029754026,-7.90567e-005
0.00029755626,0.0046267
0.00029757226,0.00227382
0.00029758826,-0.00713769
0.00029760426,0.00697958
0.00029762026,-0.00713769
0.00029763626,-0.0141963
0.00029765226,-0.00478482
0.00029766826,-7.90567e-005
0.00029768426,-0.00478482
0.00029770026,0.00227382
0.00029771626,-0.00243194
0.00029773226,0.00697958
0.00029774826,0.00227382
0.00029776426,-0.00243194
0.00029778026,-0.0118435
0.00029779626,-0.00243194
0.00029781226,-7.90567e-005
0.00029782826,-0.00713769
0.00029784426,-0.00243194
0.00029786026,-0.00713769
0.00029787626,-0.00478482
0.00029789226,-0.00713769
0.00029790826,-0.00478482
0.00029792426,-0.00243194
0.00029794026,-7.90567e-005
0.00029795626,-0.00243194
0.00029797226,-0.0118435
0.00029798826,-0.00243194
0.00029800426,-0.00478482
0.00029802026,-0.00949057
0.00029803626,-0.00478482
0.00029805226,-0.00478482
0.00029806826,-7.90567e-005
0.00029808426,-0.00243194
0.00029810026,-0.00949057
0.00029811626,-0.00478482
0.00029813226,0.00227382
0.00029814826,-0.0141963
0.00029816426,-0.00478482
0.00029818026,-7.90567e-005
0.00029819626,-0.00478482
0.00029821226,-0.00243194
0.00029822826,-0.0118435
0.00029824426,0.00697958
0.00029826026,0.00227382
0.00029827626,-0.00243194
0.00029829226,-0.00713769
0.00029830826,-7.90567e-005
0.00029832426,0.0046267
0.00029834026,0.00227382
0.00029835626,-0.0118435
0.00029837226,0.00227382
0.00029838826,-0.00478482
0.00029840426,-7.90567e-005
0.00029842026,-0.00243194
0.00029843626,-7.90567e-005
0.00029845226,-0.00478482
0.00029846826,-0.00243194
0.00029848426,-0.00713769
0.00029850026,-0.00243194
0.00029851626,-0.00713769
0.00029853226,-0.00713769
0.00029854826,-0.00478482
0.00029856426,0.00933246
0.00029858026,-7.90567e-005
0.00029859626,0.00227382
0.00029861226,0.00227382
0.00029862826,0.00697958
0.00029864426,0.00227382
0.00029866026,-0.00949057
0.00029867626,-0.00478482
0.00029869226,-0.00243194
0.00029870826,-0.00478482
0.00029872426,0.00227382
0.00029874026,-0.00243194
0.00029875626,0.00697958
0.00029877226,-0.00713769
0.00029878826,-0.00243194
0.00029880426,-0.00478482
0.00029882026,-7.90567e-005
0.00029883626,0.00933246
0.00029885226,-0.00713769
0.00029886826,-0.0118435
0.00029888426,0.00697958
0.00029890026,-0.00478482
0.00029891626,-0.00243194
0.00029893226,-0.00478482
0.00029894826,-0.0118435
0.00029896426,0.0046267
0.00029898026,-0.00713769
0.00029899626,-7.90567e-005
0.00029901226,0.0116853
0.00029902826,0.00227382
0.00029904426,-0.00949057
0.00029906026,-0.00478482
0.00029907626,-0.00243194
0.00029909226,-0.00478482
0.00029910826,-0.00713769
0.00029912426,-0.00713769
0.00029914026,0.00697958
0.00029915626,0.00227382
0.00029917226,-0.00713769
0.00029918826,-7.90567e-005
0.00029920426,-0.00243194
0.00029922026,-0.00478482
0.00029923626,-0.00713769
0.00029925226,0.00227382
0.00029926826,0.00697958
0.00029928426,-0.00478482
0.00029930026,0.0046267
0.00029931626,-7.90567e-005
0.00029933226,0.0163911
0.00029934826,-0.00949057
0.00029936426,0.00227382
0.00029938026,-0.00713769
0.00029939626,0.00227382
0.00029941226,-0.00713769
0.00029942826,-0.00949057
0.00029944426,-7.90567e-005
0.00029946026,-0.00243194
0.00029947626,0.0046267
0.00029949226,-0.00243194
0.00029950826,0.00227382
0.00029952426,0.00697958
0.00029954026,-0.00478482
0.00029955626,-0.00949057
0.00029957226,-0.0118435
0.00029958826,-0.00243194
0.00029960426,-7.90567e-005
0.00029962026,-0.00713769
0.00029963626,-0.00478482
0.00029965226,0.00697958
0.00029966826,-0.00713769
0.00029968426,-0.00243194
0.00029970026,-7.90567e-005
0.00029971626,-7.90567e-005
0.00029973226,-0.00478482
0.00029974826,-0.0141963
0.00029976426,-0.00243194
0.00029978026,-0.00243194
0.00029979626,-0.00478482
0.00029981226,-0.00713769
0.00029982826,-0.00478482
0.00029984426,-7.90567e-005
0.00029986026,-0.00478482
0.00029987626,-0.00713769
0.00029989226,-0.00243194
0.00029990826,-0.00713769
0.00029992426,-0.00713769
0.00029994026,-0.00713769
0.00029995626,-0.0118435
0.00029997226,-0.00243194
0.00029998826,0.0046267
0.00030000426,-0.00713769
0.00030002026,0.00227382
0.00030003626,-0.00713769
0.00030005226,-0.00478482
0.00030006826,-0.00243194
0.00030008426,-0.00949057
0.00030010026,0.00697958
0.00030011626,-0.00478482
0.00030013226,-0.00713769
0.00030014826,-0.00243194
0.00030016426,0.00697958
0.00030018026,-0.0141963
0.00030019626,-0.00243194
0.00030021226,-0.00478482
0.00030022826,-7.90567e-005
0.00030024426,-7.90567e-005
0.00030026026,-0.00713769
0.00030027626,-0.00713769
0.00030029226,0.00697958
0.00030030826,0.00227382
0.00030032426,-0.00243194
0.00030034026,-0.00478482
0.00030035626,-7.90567e-005
0.00030037226,-0.00478482
0.00030038826,0.00227382
0.00030040426,-0.00713769
0.00030042026,0.0116853
0.00030043626,-0.00478482
0.00030045226,-0.00949057
0.00030046826,-0.0118435
0.00030048426,-7.90567e-005
0.00030050026,-0.00478482
0.00030051626,-0.00713769
0.00030053226,-0.00478482
0.00030054826,0.00697958
0.00030056426,-0.00478482
0.00030058026,-7.90567e-005
0.00030059626,-0.0118435
0.00030061226,-0.00949057
0.00030062826,0.0140382
0.00030064426,-0.00713769
0.00030066026,-0.00478482
0.00030067626,0.00697958
0.00030069226,-0.00713769
0.00030070826,-0.00243194
0.00030072426,-0.00949057
0.00030074026,-0.00949057
0.00030075626,-0.00478482
0.00030077226,0.00227382
0.00030078826,-0.00478482
0.00030080426,-0.00243194
0.00030082026,-0.00478482
0.00030083626,0.0046267
0.00030085226,-0.00478482
0.00030086826,-7.90567e-005
0.00030088426,-0.00478482
0.00030090026,-0.00713769
0.00030091626,-0.00243194
0.00030093226,0.00227382
0.00030094826,-0.00478482
0.00030096426,-0.00243194
0.00030098026,-0.00478482
0.00030099626,-0.00243194
0.00030101226,-7.90567e-005
0.00030102826,-0.00713769
0.00030104426,-0.00713769
0.00030106026,0.00697958
0.00030107626,-0.00478482
0.00030109226,-0.00243194
0.00030110826,-0.00478482
0.00030112426,-7.90567e-005
0.00030114026,0.0046267
0.00030115626,0.00227382
0.00030117226,-0.00713769
0.00030118826,0.00697958
0.00030120426,-0.00478482
0.00030122026,-0.00243194
0.00030123626,-0.0118435
0.00030125226,-0.00949057
0.00030126826,-0.00478482
0.00030128426,-0.00243194
0.00030130026,-0.00478482
0.00030131626,0.00227382
0.00030133226,-0.00478482
0.00030134826,-0.00243194
0.00030136426,-0.00478482
0.00030138026,-7.90567e-005
0.00030139626,-0.00949057
0.00030141226,-0.00713769
0.00030142826,0.00227382
0.00030144426,0.00227382
0.00030146026,0.00227382
0.00030147626,-7.90567e-005
0.00030149226,-0.00478482
0.00030150826,-7.90567e-005
0.00030152426,-7.90567e-005
0.00030154026,-0.00713769
0.00030155626,-0.00243194
0.00030157226,0.00697958
0.00030158826,-0.00478482
0.00030160426,-0.00243194
0.00030162026,-0.00478482
0.00030163626,-7.90567e-005
0.00030165226,-7.90567e-005
0.00030166826,-0.00713769
0.00030168426,-0.00713769
0.00030170026,-0.00713769
0.00030171626,-0.00713769
0.00030173226,-0.00949057
0.00030174826,-0.00478482
0.00030176426,-0.00949057
0.00030178026,-0.00478482
0.00030179626,-0.00713769
0.00030181226,-0.00713769
0.00030182826,0.00697958
0.00030184426,-0.00243194
0.00030186026,-0.00243194
0.00030187626,-7.90567e-005
0.00030189226,-0.00949057
0.00030190826,-0.00478482
0.00030192426,0.00227382
0.00030194026,-0.00713769
0.00030195626,-0.00713769
0.00030197226,-0.0118435
0.00030198826,-0.00243194
0.00030200426,-0.00478482
0.00030202026,-0.00243194
0.00030203626,-7.90567e-005
0.00030205226,0.00227382
0.00030206826,-0.00713769
0.00030208426,0.00697958
0.00030210026,-0.00478482
0.00030211626,-0.00949057
0.00030213226,0.0046267
0.00030214826,-7.90567e-005
0.00030216426,0.0140382
0.00030218026,-0.00713769
0.00030219626,-0.00713769
0.00030221226,0.00227382
0.00030222826,0.00227382
0.00030224426,-0.00713769
0.00030226026,-0.00478482
0.00030227626,-0.00949057
0.00030229226,-7.90567e-005
0.00030230826,0.00227382
0.00030232426,-0.00243194
0.00030234026,0.00227382
0.00030235626,-0.00713769
0.00030237226,-0.00243194
0.00030238826,-0.0118435
0.00030240426,-0.00243194
0.00030242026,-0.00478482
0.00030243626,-0.00243194
0.00030245226,-0.00243194
0.00030246826,-0.00713769
0.00030248426,-0.00713769
0.00030250026,-0.00949057
0.00030251626,-0.00949057
0.00030253226,0.0163911
0.00030254826,-7.90567e-005
0.00030256426,0.00697958
0.00030258026,0.00227382
0.00030259626,0.00697958
0.00030261226,-0.00713769
0.00030262826,-0.00243194
0.00030264426,-7.90567e-005
0.00030266026,-0.00478482
0.00030267626,0.00933246
0.00030269226,-0.00478482
0.00030270826,0.0046267
0.00030272426,0.00697958
0.00030274026,0.00227382
0.00030275626,-0.00949057
0.00030277226,0.00227382
0.00030278826,-0.00949057
0.00030280426,-0.00478482
0.00030282026,-0.00243194
0.00030283626,-0.00713769
0.00030285226,0.0140382
0.00030286826,-0.00713769
0.00030288426,-0.00949057
0.00030290026,-7.90567e-005
0.00030291626,-7.90567e-005
0.00030293226,-0.00478482
0.00030294826,-0.00243194
0.00030296426,-0.00713769
0.00030298026,0.00697958
0.00030299626,-0.00478482
0.00030301226,-0.00243194
0.00030302826,-0.00478482
0.00030304426,-0.00949057
0.00030306026,-0.00478482
0.00030307626,0.00227382
0.00030309226,-0.00243194
0.00030310826,0.00697958
0.00030312426,-0.00713769
0.00030314026,0.00227382
0.00030315626,-0.00478482
0.00030317226,-7.90567e-005
0.00030318826,-0.00478482
0.00030320426,-0.00478482
0.00030322026,-0.00713769
0.00030323626,0.0140382
0.00030325226,-0.00713769
0.00030326826,-7.90567e-005
0.00030328426,-0.00949057
0.00030330026,-0.00478482
0.00030331626,-0.00478482
0.00030333226,-0.00478482
0.00030334826,-0.00243194
0.00030336426,0.00697958
0.00030338026,0.00227382
0.00030339626,-0.0141963
0.00030341226,-0.0118435
0.00030342826,-7.90567e-005
0.00030344426,-7.90567e-005
0.00030346026,0.00227382
0.00030347626,-0.00478482
0.00030349226,0.00227382
0.00030350826,-0.0141963
0.00030352426,-0.00243194
0.00030354026,-0.00478482
0.00030355626,-0.00243194
0.00030357226,0.00933246
0.00030358826,0.00227382
0.00030360426,-0.00243194
0.00030362026,-0.00243194
0.00030363626,-0.00478482
0.00030365226,-0.0141963
0.00030366826,-0.0118435
0.00030368426,0.00697958
0.00030370026,-0.00478482
0.00030371626,-0.00243194
0.00030373226,-0.00713769
0.00030374826,0.00697958
0.00030376426,-0.00713769
0.00030378026,-0.00713769
0.00030379626,-0.00478482
0.00030381226,-0.00949057
0.00030382826,0.0046267
0.00030384426,-0.00713769
0.00030386026,-0.00713769
0.00030387626,0.00697958
0.00030389226,-0.00478482
0.00030390826,-7.90567e-005
0.00030392426,-0.00478482
0.00030394026,-7.90567e-005
0.00030395626,0.00933246
0.00030397226,0.00227382
0.00030398826,-0.00713769
0.00030400426,-0.00243194
0.00030402026,0.00227382
0.00030403626,-0.00949057
0.00030405226,-0.00949057
0.00030406826,-0.00949057
0.00030408426,0.0046267
0.00030410026,0.00227382
0.00030411626,-0.00713769
0.00030413226,0.00227382
0.00030414826,-0.00713769
0.00030416426,-0.00243194
0.00030418026,-0.00478482
0.00030419626,-0.00949057
0.00030421226,-0.00949057
0.00030422826,-0.00713769
0.00030424426,-0.00478482
0.00030426026,0.00227382
0.00030427626,-0.0141963
0.00030429226,-7.90567e-005
0.00030430826,-0.00478482
0.00030432426,-7.90567e-005
0.00030434026,-0.00478482
0.00030435626,-0.00713769
0.00030437226,-0.00243194
0.00030438826,0.00697958
0.00030440426,0.00227382
0.00030442026,-0.00243194
0.00030443626,-7.90567e-005
0.00030445226,-0.00949057
0.00030446826,0.00933246
0.00030448426,0.00697958
0.00030450026,-7.90567e-005
0.00030451626,0.00697958
0.00030453226,-0.00713769
0.00030454826,-0.0141963
0.00030456426,-0.0118435
0.00030458026,-0.00243194
0.00030459626,0.0046267
0.00030461226,-0.00243194
0.00030462826,0.00697958
0.00030464426,0.00697958
0.00030466026,0.00227382
0.00030467626,-0.00243194
0.00030469226,-0.0118435
0.00030470826,-0.00243194
0.00030472426,-0.00478482
0.00030474026,0.00227382
0.00030475626,-0.00713769
0.00030477226,0.00227382
0.00030478826,-0.00713769
0.00030480426,-0.0141963
0.00030482026,-0.00478482
0.00030483626,-0.00478482
0.00030485226,-0.00478482
0.00030486826,-7.90567e-005
0.00030488426,0.0046267
0.00030490026,-0.00713769
0.00030491626,-0.00478482
0.00030493226,-7.90567e-005
0.00030494826,-0.00478482
0.00030496426,-0.00478482
0.00030498026,-0.00478482
0.00030499626,-0.00713769
0.00030501226,-0.00713769
0.00030502826,0.00697958
0.00030504426,-0.00713769
0.00030506026,-0.00713769
0.00030507626,-0.00478482
0.00030509226,-0.00243194
0.00030510826,-7.90567e-005
0.00030512426,-0.00713769
0.00030514026,-0.00478482
0.00030515626,0.00697958
0.00030517226,0.00227382
0.00030518826,-0.0141963
0.00030520426,-7.90567e-005
0.00030522026,-7.90567e-005
0.00030523626,-0.00478482
0.00030525226,-0.00713769
0.00030526826,-0.00243194
0.00030528426,-0.00243194
0.00030530026,0.00227382
0.00030531626,-0.00949057
0.00030533226,-0.00478482
0.00030534826,-7.90567e-005
0.00030536426,0.0046267
0.00030538026,-0.00243194
0.00030539626,-0.00478482
0.00030541226,0.00227382
0.00030542826,-0.00713769
0.00030544426,-0.00243194
0.00030546026,-7.90567e-005
0.00030547626,-0.00243194
0.00030549226,0.0046267
0.00030550826,-0.00243194
0.00030552426,-0.0118435
0.00030554026,0.00697958
0.00030555626,-0.00713769
0.00030557226,-0.00949057
0.00030558826,-0.00949057
0.00030560426,-7.90567e-005
0.00030562026,-7.90567e-005
0.00030563626,0.00697958
0.00030565226,-0.00713769
0.00030566826,-0.00243194
0.00030568426,-0.0141963
0.00030570026,-0.00243194
0.00030571626,-0.00478482
0.00030573226,0.00697958
0.00030574826,-0.00478482
0.00030576426,-0.00713769
0.00030578026,-0.00713769
0.00030579626,-0.00478482
0.00030581226,0.00227382
0.00030582826,-0.0118435
0.00030584426,-0.0118435
0.00030586026,-0.00243194
0.00030587626,-7.90567e-005
0.00030589226,-0.00713769
0.00030590826,-0.00713769
0.00030592426,0.00697958
0.00030594026,0.00227382
0.00030595626,-0.0141963
0.00030597226,-0.00478482
0.00030598826,-7.90567e-005
0.00030600426,0.00933246
0.00030602026,-0.00713769
0.00030603626,-0.00713769
0.00030605226,-0.00713769
0.00030606826,0.00227382
0.00030608426,0.0046267
0.00030610026,-7.90567e-005
0.00030611626,0.00697958
0.00030613226,-7.90567e-005
0.00030614826,-0.00243194
0.00030616426,0.00227382
0.00030618026,-0.00243194
0.00030619626,-0.00478482
0.00030621226,0.0046267
0.00030622826,-0.00478482
0.00030624426,-7.90567e-005
0.00030626026,-0.00243194
0.00030627626,0.00227382
0.00030629226,-0.0118435
0.00030630826,0.00227382
0.00030632426,0.00227382
0.00030634026,-0.00949057
0.00030635626,-0.00478482
0.00030637226,-7.90567e-005
0.00030638826,-7.90567e-005
0.00030640426,0.00227382
0.00030642026,-0.00243194
0.00030643626,0.00697958
0.00030645226,-0.00478482
0.00030646826,-0.00243194
0.00030648426,-7.90567e-005
0.00030650026,-0.00949057
0.00030651626,0.0046267
0.00030653226,-0.00243194
0.00030654826,-0.00949057
0.00030656426,0.00697958
0.00030658026,0.00227382
0.00030659626,-0.0118435
0.00030661226,-7.90567e-005
0.00030662826,-7.90567e-005
0.00030664426,-7.90567e-005
0.00030666026,0.00227382
0.00030667626,-0.00713769
0.00030669226,0.00697958
0.00030670826,-0.00478482
0.00030672426,-0.00243194
0.00030674026,-7.90567e-005
0.00030675626,0.00227382
0.00030677226,-0.00243194
0.00030678826,-0.00713769
0.00030680426,-0.00713769
0.00030682026,-0.00243194
0.00030683626,-0.00478482
0.00030685226,-0.00243194
0.00030686826,-0.00478482
0.00030688426,-0.00478482
0.00030690026,-7.90567e-005
0.00030691626,0.00227382
0.00030693226,-0.00949057
0.00030694826,0.00697958
0.00030696426,-0.00713769
0.00030698026,-0.00949057
0.00030699626,-0.00478482
0.00030701226,-7.90567e-005
0.00030702826,-0.00478482
0.00030704426,-0.00713769
0.00030706026,-0.0118435
0.00030707626,0.00697958
0.00030709226,-0.00478482
0.00030710826,-0.00243194
0.00030712426,-0.00478482
0.00030714026,-0.00949057
0.00030715626,-0.00478482
0.00030717226,-0.00243194
0.00030718826,0.00227382
0.00030720426,0.00697958
0.00030722026,-0.00713769
0.00030723626,-0.00713769
0.00030725226,-0.00478482
0.00030726826,-7.90567e-005
0.00030728426,-0.00949057
0.00030730026,-0.00713769
0.00030731626,0.00227382
0.00030733226,-0.00713769
0.00030734826,-0.00713769
0.00030736426,0.00227382
0.00030738026,-0.00478482
0.00030739626,-0.00243194
0.00030741226,-7.90567e-005
0.00030742826,-0.00713769
0.00030744426,-0.00713769
0.00030746026,0.00227382
0.00030747626,-0.00478482
0.00030749226,0.0046267
0.00030750826,-7.90567e-005
0.00030752426,-7.90567e-005
0.00030754026,0.00933246
0.00030755626,0.00697958
0.00030757226,-0.00243194
0.00030758826,0.00697958
0.00030760426,-0.00478482
0.00030762026,-0.00713769
0.00030763626,-7.90567e-005
0.00030765226,-0.00949057
0.00030766826,0.00933246
0.00030768426,-0.00243194
0.00030770026,-0.00713769
0.00030771626,-0.00713769
0.00030773226,-0.00713769
0.00030774826,-0.00243194
0.00030776426,-0.00713769
0.00030778026,-7.90567e-005
0.00030779626,0.0046267
0.00030781226,0.00227382
0.00030782826,-0.00713769
0.00030784426,0.00227382
0.00030786026,-0.00478482
0.00030787626,-0.00243194
0.00030789226,-7.90567e-005
0.00030790826,0.00697958
0.00030792426,-0.00478482
0.00030794026,-0.00713769
0.00030795626,-0.00713769
0.00030797226,-0.00243194
0.00030798826,-0.00713769
0.00030800426,-0.0165492
0.00030802026,-7.90567e-005
0.00030803626,-7.90567e-005
0.00030805226,-7.90567e-005
0.00030806826,-0.00713769
0.00030808426,-0.00713769
0.00030810026,-0.00243194
0.00030811626,0.00227382
0.00030813226,0.00227382
0.00030814826,-0.00949057
0.00030816426,-7.90567e-005
0.00030818026,0.00933246
0.00030819626,-0.00713769
0.00030821226,-0.00478482
0.00030822826,0.00697958
0.00030824426,-0.00713769
0.00030826026,-0.00243194
0.00030827626,-0.00478482
0.00030829226,-7.90567e-005
0.00030830826,-7.90567e-005
0.00030832426,0.00227382
0.00030834026,0.00697958
0.00030835626,0.00227382
0.00030837226,-0.00478482
0.00030838826,-0.0118435
0.00030840426,-0.00478482
0.00030842026,0.00697958
0.00030843626,-0.00478482
0.00030845226,0.00227382
0.00030846826,-0.00478482
0.00030848426,0.00227382
0.00030850026,-0.00713769
0.00030851626,-0.00243194
0.00030853226,-0.00478482
0.00030854826,0.00697958
0.00030856426,-7.90567e-005
0.00030858026,0.00227382
0.00030859626,-0.00478482
0.00030861226,-0.00713769
0.00030862826,-0.0141963
0.00030864426,-0.0118435
0.00030866026,-7.90567e-005
0.00030867626,-0.00949057
0.00030869226,0.00933246
0.00030870826,-0.00713769
0.00030872426,-0.0118435
0.00030874026,-0.00243194
0.00030875626,-0.00478482
0.00030877226,-0.0141963
0.00030878826,0.0046267
0.00030880426,-0.00949057
0.00030882026,-0.00478482
0.00030883626,0.00227382
0.00030885226,-0.00713769
0.00030886826,0.00697958
0.00030888426,-0.00713769
0.00030890026,-0.00949057
0.00030891626,-7.90567e-005
0.00030893226,-7.90567e-005
0.00030894826,0.0046267
0.00030896426,-0.00713769
0.00030898026,-0.00478482
0.00030899626,0.00227382
0.00030901226,0.00227382
0.00030902826,0.0046267
0.00030904426,-0.00478482
0.00030906026,-0.00243194
0.00030907626,0.0046267
0.00030909226,-0.00243194
0.00030910826,-0.00243194
0.00030912426,0.00697958
0.00030914026,-0.00713769
0.00030915626,-0.00949057
0.00030917226,-7.90567e-005
0.00030918826,-0.00243194
0.00030920426,-0.00478482
0.00030922026,-0.00243194
0.00030923626,-0.00243194
0.00030925226,0.00697958
0.00030926826,-0.00478482
0.00030928426,0.00227382
0.00030930026,-7.90567e-005
0.00030931626,-7.90567e-005
0.00030933226,-7.90567e-005
0.00030934826,0.00227382
0.00030936426,-0.00243194
0.00030938026,0.00697958
0.00030939626,-0.00478482
0.00030941226,-0.00243194
0.00030942826,-0.00478482
0.00030944426,0.00697958
0.00030946026,-0.00243194
0.00030947626,0.00697958
0.00030949226,-0.00713769
0.00030950826,0.00227382
0.00030952426,-0.00478482
0.00030954026,-7.90567e-005
0.00030955626,-0.0118435
0.00030957226,-0.00478482
0.00030958826,-0.00478482
0.00030960426,-0.00243194
0.00030962026,-0.00713769
0.00030963626,0.00697958
0.00030965226,0.00227382
0.00030966826,-0.00243194
0.00030968426,-7.90567e-005
0.00030970026,-0.00949057
0.00030971626,-0.00478482
0.00030973226,0.00227382
0.00030974826,-0.00243194
0.00030976426,0.00697958
0.00030978026,-0.00713769
0.00030979626,-0.00243194
0.00030981226,-0.00478482
0.00030982826,-7.90567e-005
0.00030984426,-0.00478482
0.00030986026,-0.00243194
0.00030987626,-0.00713769
0.00030989226,-0.00713769
0.00030990826,-0.00478482
0.00030992426,0.00227382
0.00030994026,-7.90567e-005
0.00030995626,-7.90567e-005
0.00030997226,-7.90567e-005
0.00030998826,-0.00713769
0.00031000426,-0.00713769
0.00031002026,-0.00478482
0.00031003626,-0.00478482
0.00031005226,-0.00243194
0.00031006826,-0.0118435
0.00031008426,0.00227382
0.00031010026,-7.90567e-005
0.00031011626,-0.00243194
0.00031013226,0.00227382
0.00031014826,0.00697958
0.00031016426,-0.00713769
0.00031018026,-0.00243194
0.00031019626,-0.00478482
0.00031021226,0.00697958
0.00031022826,0.00933246
0.00031024426,0.00697958
0.00031026026,-0.00713769
0.00031027626,-0.00713769
0.00031029226,-0.00713769
0.00031030826,-0.00243194
0.00031032426,-0.00478482
0.00031034026,-7.90567e-005
0.00031035626,-7.90567e-005
0.00031037226,0.00227382
0.00031038826,-0.00713769
0.00031040426,0.00227382
0.00031042026,-0.00243194
0.00031043626,-0.00243194
0.00031045226,-0.00478482
0.00031046826,-7.90567e-005
0.00031048426,-7.90567e-005
0.00031050026,-0.00713769
0.00031051626,-0.00713769
0.00031053226,0.00697958
0.00031054826,-0.00713769
0.00031056426,-0.00949057
0.00031058026,-7.90567e-005
0.00031059626,-7.90567e-005
0.00031061226,-7.90567e-005
0.00031062826,-0.00713769
0.00031064426,-0.00478482
0.00031066026,0.00227382
0.00031067626,-0.00713769
0.00031069226,-0.0141963
0.00031070826,-0.00478482
0.00031072426,-7.90567e-005
0.00031074026,-7.90567e-005
0.00031075626,0.00227382
