LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:46,0                 
Time,Ampl
0.00019008986,-0.00478482
0.00019010586,0.00227382
0.00019012186,-7.90567e-005
0.00019013786,0.00697958
0.00019015386,-0.00243194
0.00019016986,0.00227382
0.00019018586,-0.00478482
0.00019020186,-0.00243194
0.00019021786,-0.00478482
0.00019023386,0.00227382
0.00019024986,-0.00713769
0.00019026586,-0.00478482
0.00019028186,-0.00243194
0.00019029786,-0.00243194
0.00019031386,-0.00243194
0.00019032986,0.00933246
0.00019034586,-0.00713769
0.00019036186,0.00227382
0.00019037786,-0.00478482
0.00019039386,-7.90567e-005
0.00019040986,-0.00949057
0.00019042586,0.00933246
0.00019044186,0.00227382
0.00019045786,-0.00243194
0.00019047386,0.0046267
0.00019048986,0.00227382
0.00019050586,-0.0141963
0.00019052186,-7.90567e-005
0.00019053786,-0.00243194
0.00019055386,0.00227382
0.00019056986,-0.00478482
0.00019058586,0.00933246
0.00019060186,-7.90567e-005
0.00019061786,0.00933246
0.00019063386,-0.00478482
0.00019064986,-0.00949057
0.00019066586,-0.00478482
0.00019068186,-0.00243194
0.00019069786,-0.00243194
0.00019071386,-0.00713769
0.00019072986,0.00697958
0.00019074586,-0.00243194
0.00019076186,-0.00478482
0.00019077786,0.00227382
0.00019079386,-0.00478482
0.00019080986,-0.00243194
0.00019082586,0.00933246
0.00019084186,0.00697958
0.00019085786,-7.90567e-005
0.00019087386,0.00933246
0.00019088986,-0.00949057
0.00019090586,0.00697958
0.00019092186,-0.00949057
0.00019093786,-7.90567e-005
0.00019095386,-0.00243194
0.00019096986,-0.00243194
0.00019098586,-0.00478482
0.00019100186,0.00933246
0.00019101786,-0.00713769
0.00019103386,-0.0141963
0.00019104986,-0.00478482
0.00019106586,0.00227382
0.00019108186,0.00697958
0.00019109786,-0.00243194
0.00019111386,-0.00713769
0.00019112986,-0.00243194
0.00019114586,-0.00478482
0.00019116186,-0.00478482
0.00019117786,0.00697958
0.00019119386,-7.90567e-005
0.00019120986,-0.00243194
0.00019122586,-0.00243194
0.00019124186,0.00697958
0.00019125786,-7.90567e-005
0.00019127386,-0.00478482
0.00019128986,-0.00949057
0.00019130586,-0.00478482
0.00019132186,0.00227382
0.00019133786,0.00227382
0.00019135386,0.0046267
0.00019136986,-0.00713769
0.00019138586,0.00227382
0.00019140186,-0.00478482
0.00019141786,-0.00478482
0.00019143386,-0.00243194
0.00019144986,0.00697958
0.00019146586,-0.00243194
0.00019148186,-0.00949057
0.00019149786,-0.00713769
0.00019151386,-0.00243194
0.00019152986,-0.00478482
0.00019154586,-7.90567e-005
0.00019156186,-0.00478482
0.00019157786,-0.00243194
0.00019159386,-0.00478482
0.00019160986,0.00227382
0.00019162586,0.0046267
0.00019164186,0.00933246
0.00019165786,-0.00243194
0.00019167386,-0.00949057
0.00019168986,-0.00949057
0.00019170586,0.00697958
0.00019172186,0.00227382
0.00019173786,-7.90567e-005
0.00019175386,0.00933246
0.00019176986,0.00933246
0.00019178586,0.00933246
0.00019180186,-0.00478482
0.00019181786,-0.00949057
0.00019183386,-0.00243194
0.00019184986,-0.00243194
0.00019186586,-0.00713769
0.00019188186,0.00227382
0.00019189786,-7.90567e-005
0.00019191386,-0.00713769
0.00019192986,0.00227382
0.00019194586,-0.00478482
0.00019196186,-0.00243194
0.00019197786,0.0046267
0.00019199386,-0.00243194
0.00019200986,0.00227382
0.00019202586,0.00227382
0.00019204186,-7.90567e-005
0.00019205786,-7.90567e-005
0.00019207386,0.00227382
0.00019208986,0.00227382
0.00019210586,-0.00243194
0.00019212186,0.0140382
0.00019213786,-0.00478482
0.00019215386,0.00933246
0.00019216986,0.0046267
0.00019218586,-0.00949057
0.00019220186,0.00227382
0.00019221786,-7.90567e-005
0.00019223386,0.00227382
0.00019224986,0.0140382
0.00019226586,0.00227382
0.00019228186,0.0046267
0.00019229786,0.00933246
0.00019231386,-7.90567e-005
0.00019232986,-0.00243194
0.00019234586,0.00933246
0.00019236186,-0.00243194
0.00019237786,0.0140382
0.00019239386,0.0046267
0.00019240986,0.00227382
0.00019242586,0.0116853
0.00019244186,-0.00478482
0.00019245786,0.00227382
0.00019247386,0.00227382
0.00019248986,-0.00243194
0.00019250586,0.0140382
0.00019252186,0.00227382
0.00019253786,0.00933246
0.00019255386,-0.00478482
0.00019256986,-7.90567e-005
0.00019258586,0.00227382
0.00019260186,-7.90567e-005
0.00019261786,-0.00243194
0.00019263386,0.00227382
0.00019264986,-0.00478482
0.00019266586,-7.90567e-005
0.00019268186,-0.00478482
0.00019269786,-0.00478482
0.00019271386,0.00227382
0.00019272986,-0.00243194
0.00019274586,-0.00713769
0.00019276186,-0.00243194
0.00019277786,-0.0118435
0.00019279386,-0.00243194
0.00019280986,0.00227382
0.00019282586,-0.00478482
0.00019284186,-0.00243194
0.00019285786,-0.00243194
0.00019287386,-0.00713769
0.00019288986,0.0046267
0.00019290586,0.0046267
0.00019292186,0.00933246
0.00019293786,-0.00478482
0.00019295386,-0.00478482
0.00019296986,-0.00478482
0.00019298586,0.00933246
0.00019300186,-0.00478482
0.00019301786,-0.00243194
0.00019303386,0.00227382
0.00019304986,0.00227382
0.00019306586,-0.00478482
0.00019308186,-0.00949057
0.00019309786,-0.00478482
0.00019311386,-0.00243194
0.00019312986,-0.00243194
0.00019314586,0.00933246
0.00019316186,-7.90567e-005
0.00019317786,0.00227382
0.00019319386,-0.00478482
0.00019320986,-0.00478482
0.00019322586,-0.00478482
0.00019324186,-0.00243194
0.00019325786,0.00227382
0.00019327386,0.0140382
0.00019328986,-7.90567e-005
0.00019330586,-0.00243194
0.00019332186,-0.00713769
0.00019333786,-0.00949057
0.00019335386,-0.00478482
0.00019336986,-0.00243194
0.00019338586,-0.00243194
0.00019340186,-7.90567e-005
0.00019341786,-7.90567e-005
0.00019343386,-0.00243194
0.00019344986,-7.90567e-005
0.00019346586,-0.00478482
0.00019348186,-0.00949057
0.00019349786,-0.00243194
0.00019351386,-0.00243194
0.00019352986,-0.00243194
0.00019354586,-7.90567e-005
0.00019356186,-0.00243194
0.00019357786,-7.90567e-005
0.00019359386,-0.00949057
0.00019360986,-0.00243194
0.00019362586,0.00227382
0.00019364186,0.00227382
0.00019365786,-7.90567e-005
0.00019367386,-0.00478482
0.00019368986,-7.90567e-005
0.00019370586,-0.00713769
0.00019372186,-0.00478482
0.00019373786,0.00227382
0.00019375386,0.00933246
0.00019376986,0.0046267
0.00019378586,-0.00243194
0.00019380186,-0.0118435
0.00019381786,-0.00243194
0.00019383386,-0.00243194
0.00019384986,-0.0141963
0.00019386586,0.00697958
0.00019388186,-7.90567e-005
0.00019389786,0.00227382
0.00019391386,-0.00243194
0.00019392986,-0.00713769
0.00019394586,0.00227382
0.00019396186,0.00227382
0.00019397786,-0.00478482
0.00019399386,-0.00478482
0.00019400986,-0.00243194
0.00019402586,-0.00243194
0.00019404186,-0.00713769
0.00019405786,-0.0118435
0.00019407386,-0.00243194
0.00019408986,-0.00478482
0.00019410586,-7.90567e-005
0.00019412186,0.00697958
0.00019413786,0.00697958
0.00019415386,0.00227382
0.00019416986,0.00933246
0.00019418586,-0.00478482
0.00019420186,-7.90567e-005
0.00019421786,-0.00478482
0.00019423386,0.00227382
0.00019424986,-0.00478482
0.00019426586,-0.00243194
0.00019428186,-0.00243194
0.00019429786,-0.00243194
0.00019431386,-7.90567e-005
0.00019432986,0.00227382
0.00019434586,-0.00478482
0.00019436186,-0.00478482
0.00019437786,-0.00243194
0.00019439386,0.00227382
0.00019440986,0.00227382
0.00019442586,-0.00243194
0.00019444186,-7.90567e-005
0.00019445786,-0.00243194
0.00019447386,-7.90567e-005
0.00019448986,-0.00478482
0.00019450586,0.00697958
0.00019452186,0.00227382
0.00019453786,-0.00243194
0.00019455386,-0.00243194
0.00019456986,0.00227382
0.00019458586,-0.00949057
0.00019460186,-0.00478482
0.00019461786,-7.90567e-005
0.00019463386,-0.00949057
0.00019464986,0.00227382
0.00019466586,-0.00243194
0.00019468186,0.00227382
0.00019469786,-7.90567e-005
0.00019471386,-7.90567e-005
0.00019472986,0.00227382
0.00019474586,-0.00478482
0.00019476186,0.00227382
0.00019477786,-0.00243194
0.00019479386,-0.00478482
0.00019480986,0.00933246
0.00019482586,-0.00478482
0.00019484186,-0.00243194
0.00019485786,-0.00478482
0.00019487386,-0.00478482
0.00019488986,-0.00949057
0.00019490586,-7.90567e-005
0.00019492186,0.00227382
0.00019493786,0.00933246
0.00019495386,0.00227382
0.00019496986,-0.00243194
0.00019498586,0.00227382
0.00019500186,-7.90567e-005
0.00019501786,-0.00243194
0.00019503386,-7.90567e-005
0.00019504986,-0.00243194
0.00019506586,-7.90567e-005
0.00019508186,-0.00478482
0.00019509786,-7.90567e-005
0.00019511386,-0.00478482
0.00019512986,-0.0141963
0.00019514586,-0.00243194
0.00019516186,-7.90567e-005
0.00019517786,0.00227382
0.00019519386,-0.00243194
0.00019520986,0.00227382
0.00019522586,0.0116853
0.00019524186,0.00227382
0.00019525786,-0.00478482
0.00019527386,0.00227382
0.00019528986,0.00227382
0.00019530586,0.00227382
0.00019532186,-0.00243194
0.00019533786,-0.00713769
0.00019535386,-0.00243194
0.00019536986,-0.00478482
0.00019538586,-0.00478482
0.00019540186,-0.00478482
0.00019541786,0.00227382
0.00019543386,-0.00243194
0.00019544986,0.00933246
0.00019546586,-7.90567e-005
0.00019548186,-0.00243194
0.00019549786,-7.90567e-005
0.00019551386,-0.00478482
0.00019552986,-0.00243194
0.00019554586,-0.00243194
0.00019556186,-0.00713769
0.00019557786,-0.00243194
0.00019559386,0.00227382
0.00019560986,-0.00949057
0.00019562586,-0.00949057
0.00019564186,-0.00478482
0.00019565786,-0.00478482
0.00019567386,-0.00243194
0.00019568986,-0.00713769
0.00019570586,-0.0118435
0.00019572186,-0.00478482
0.00019573786,0.00933246
0.00019575386,-0.00478482
0.00019576986,-7.90567e-005
0.00019578586,0.00697958
0.00019580186,-0.00243194
0.00019581786,-0.00243194
0.00019583386,0.00227382
0.00019584986,-7.90567e-005
0.00019586586,-7.90567e-005
0.00019588186,0.00227382
0.00019589786,-0.00478482
0.00019591386,-0.00478482
0.00019592986,0.00227382
0.00019594586,-0.00243194
0.00019596186,-0.00243194
0.00019597786,-0.0118435
0.00019599386,0.00933246
0.00019600986,0.0046267
0.00019602586,-0.00478482
0.00019604186,0.00227382
0.00019605786,-0.00713769
0.00019607386,-0.00243194
0.00019608986,-0.00949057
0.00019610586,-0.00478482
0.00019612186,0.00227382
0.00019613786,-0.00478482
0.00019615386,-0.00478482
0.00019616986,0.00227382
0.00019618586,0.00933246
0.00019620186,-0.00243194
0.00019621786,-0.00243194
0.00019623386,0.0046267
0.00019624986,-0.00243194
0.00019626586,0.00227382
0.00019628186,0.00227382
0.00019629786,-0.00478482
0.00019631386,0.00933246
0.00019632986,-7.90567e-005
0.00019634586,-0.00243194
0.00019636186,-7.90567e-005
0.00019637786,0.00933246
0.00019639386,-7.90567e-005
0.00019640986,-0.00949057
0.00019642586,-0.00478482
0.00019644186,-0.00243194
0.00019645786,-0.00243194
0.00019647386,0.0046267
0.00019648986,0.00227382
0.00019650586,-0.00243194
0.00019652186,-7.90567e-005
0.00019653786,-0.00478482
0.00019655386,0.00227382
0.00019656986,0.0163911
0.00019658586,-0.00243194
0.00019660186,-0.00243194
0.00019661786,-7.90567e-005
0.00019663386,0.00227382
0.00019664986,0.00227382
0.00019666586,-0.00478482
0.00019668186,-0.00478482
0.00019669786,-0.00243194
0.00019671386,-0.00243194
0.00019672986,0.00227382
0.00019674586,-0.00478482
0.00019676186,0.00933246
0.00019677786,-0.00478482
0.00019679386,-0.00478482
0.00019680986,-0.00478482
0.00019682586,-0.00243194
0.00019684186,-0.00243194
0.00019685786,-0.00243194
0.00019687386,-7.90567e-005
0.00019688986,-7.90567e-005
0.00019690586,-7.90567e-005
0.00019692186,-0.00478482
0.00019693786,0.00227382
0.00019695386,-7.90567e-005
0.00019696986,-0.00243194
0.00019698586,-0.00243194
0.00019700186,0.00227382
0.00019701786,-0.00243194
0.00019703386,-0.00478482
0.00019704986,0.00227382
0.00019706586,-0.00243194
0.00019708186,0.00227382
0.00019709786,-0.00478482
0.00019711386,-0.00243194
0.00019712986,-0.00478482
0.00019714586,0.00227382
0.00019716186,-0.00478482
0.00019717786,0.00227382
0.00019719386,-0.00949057
0.00019720986,-0.00243194
0.00019722586,-0.00243194
0.00019724186,-0.00478482
0.00019725786,-0.00713769
0.00019727386,-0.00243194
0.00019728986,-0.00478482
0.00019730586,0.00697958
0.00019732186,-0.00478482
0.00019733786,-0.00243194
0.00019735386,-0.00478482
0.00019736986,-0.00243194
0.00019738586,0.00227382
0.00019740186,0.00227382
0.00019741786,-0.00478482
0.00019743386,-0.00478482
0.00019744986,-0.00478482
0.00019746586,-0.00243194
0.00019748186,0.0046267
0.00019749786,-0.00243194
0.00019751386,0.00227382
0.00019752986,-0.00243194
0.00019754586,-0.00478482
0.00019756186,-7.90567e-005
0.00019757786,-0.00949057
0.00019759386,-0.00243194
0.00019760986,-7.90567e-005
0.00019762586,-0.00243194
0.00019764186,-0.00478482
0.00019765786,-0.0141963
0.00019767386,-0.00949057
0.00019768986,0.00227382
0.00019770586,-0.00478482
0.00019772186,0.00933246
0.00019773786,-0.00478482
0.00019775386,0.00227382
0.00019776986,0.00697958
0.00019778586,-0.00949057
0.00019780186,0.00227382
0.00019781786,-7.90567e-005
0.00019783386,0.00227382
0.00019784986,-0.00243194
0.00019786586,-0.00243194
0.00019788186,-0.00243194
0.00019789786,0.0046267
0.00019791386,0.00933246
0.00019792986,0.00933246
0.00019794586,-0.00478482
0.00019796186,0.00227382
0.00019797786,0.00933246
0.00019799386,-0.00713769
0.00019800986,-7.90567e-005
0.00019802586,-0.00478482
0.00019804186,-0.00243194
0.00019805786,0.00227382
0.00019807386,-0.00478482
0.00019808986,0.00227382
0.00019810586,0.00227382
0.00019812186,-0.00243194
0.00019813786,-0.00243194
0.00019815386,0.0046267
0.00019816986,-0.00243194
0.00019818586,-0.00949057
0.00019820186,-7.90567e-005
0.00019821786,-0.00478482
0.00019823386,-0.00243194
0.00019824986,0.00933246
0.00019826586,-0.00243194
0.00019828186,0.00227382
0.00019829786,0.00933246
0.00019831386,-0.00949057
0.00019832986,0.00697958
0.00019834586,-0.00478482
0.00019836186,-7.90567e-005
0.00019837786,0.0046267
0.00019839386,-0.00243194
0.00019840986,-7.90567e-005
0.00019842586,-0.00243194
0.00019844186,-7.90567e-005
0.00019845786,0.00697958
0.00019847386,-0.00243194
0.00019848986,-0.00243194
0.00019850586,0.00227382
0.00019852186,0.0046267
0.00019853786,-0.00478482
0.00019855386,-0.00243194
0.00019856986,-0.00478482
0.00019858586,-0.00949057
0.00019860186,-0.00478482
0.00019861786,-7.90567e-005
0.00019863386,0.0046267
0.00019864986,0.00933246
0.00019866586,-0.00478482
0.00019868186,-0.00243194
0.00019869786,-7.90567e-005
0.00019871386,-0.00949057
0.00019872986,-0.00478482
0.00019874586,0.00227382
0.00019876186,-7.90567e-005
0.00019877786,-0.00243194
0.00019879386,0.0046267
0.00019880986,0.00227382
0.00019882586,-7.90567e-005
0.00019884186,0.00697958
0.00019885786,0.00697958
0.00019887386,-0.00243194
0.00019888986,-0.00243194
0.00019890586,-0.00243194
0.00019892186,-0.00478482
0.00019893786,0.00933246
0.00019895386,-0.00478482
0.00019896986,-7.90567e-005
0.00019898586,-0.00243194
0.00019900186,0.00227382
0.00019901786,0.00227382
0.00019903386,0.00227382
0.00019904986,-7.90567e-005
0.00019906586,0.00227382
0.00019908186,0.00227382
0.00019909786,0.0116853
0.00019911386,-0.00243194
0.00019912986,-7.90567e-005
0.00019914586,-0.00243194
0.00019916186,-0.00243194
0.00019917786,-7.90567e-005
0.00019919386,-0.00243194
0.00019920986,0.00227382
0.00019922586,-0.00478482
0.00019924186,-0.00478482
0.00019925786,-0.00243194
0.00019927386,0.0046267
0.00019928986,-0.00243194
0.00019930586,-7.90567e-005
0.00019932186,-0.00243194
0.00019933786,-0.00949057
0.00019935386,-7.90567e-005
0.00019936986,-0.00478482
0.00019938586,-0.00243194
0.00019940186,-0.00713769
0.00019941786,0.0046267
0.00019943386,-7.90567e-005
0.00019944986,-7.90567e-005
0.00019946586,-0.00949057
0.00019948186,-0.00478482
0.00019949786,0.00227382
0.00019951386,0.00227382
0.00019952986,-0.00243194
0.00019954586,-0.00243194
0.00019956186,-7.90567e-005
0.00019957786,0.00227382
0.00019959386,0.00227382
0.00019960986,-7.90567e-005
0.00019962586,-0.00949057
0.00019964186,0.0140382
0.00019965786,-0.00713769
0.00019967386,-0.00243194
0.00019968986,-7.90567e-005
0.00019970586,0.00227382
0.00019972186,0.00227382
0.00019973786,-7.90567e-005
0.00019975386,-0.00478482
0.00019976986,-7.90567e-005
0.00019978586,-0.00478482
0.00019980186,-7.90567e-005
0.00019981786,0.00227382
0.00019983386,0.00933246
0.00019984986,-0.00478482
0.00019986586,-7.90567e-005
0.00019988186,-0.00478482
0.00019989786,-0.00243194
0.00019991386,0.00227382
0.00019992986,-0.00243194
0.00019994586,-7.90567e-005
0.00019996186,0.00933246
0.00019997786,0.00227382
0.00019999386,-0.00478482
0.00020000986,-0.00478482
0.00020002586,-0.00243194
0.00020004186,0.00227382
0.00020005786,0.00697958
0.00020007386,-7.90567e-005
0.00020008986,-0.00243194
0.00020010586,-0.00713769
0.00020012186,-0.00949057
0.00020013786,-0.00478482
0.00020015386,0.00227382
0.00020016986,-0.00243194
0.00020018586,-0.00243194
0.00020020186,-7.90567e-005
0.00020021786,0.00933246
0.00020023386,-7.90567e-005
0.00020024986,0.00697958
0.00020026586,-0.00243194
0.00020028186,-0.00713769
0.00020029786,0.00227382
0.00020031386,-0.00243194
0.00020032986,0.00697958
0.00020034586,-0.00243194
0.00020036186,0.00227382
0.00020037786,-0.00478482
0.00020039386,0.00227382
0.00020040986,0.00697958
0.00020042586,-0.00243194
0.00020044186,-7.90567e-005
0.00020045786,-7.90567e-005
0.00020047386,-0.00243194
0.00020048986,-0.00478482
0.00020050586,-0.00478482
0.00020052186,-0.00478482
0.00020053786,-0.00243194
0.00020055386,0.00227382
0.00020056986,0.00697958
0.00020058586,-0.0118435
0.00020060186,-0.00243194
0.00020061786,-0.00478482
0.00020063386,-0.00478482
0.00020064986,0.00227382
0.00020066586,0.00227382
0.00020068186,0.0046267
0.00020069786,-0.00243194
0.00020071386,-7.90567e-005
0.00020072986,-7.90567e-005
0.00020074586,-0.0141963
0.00020076186,-0.00949057
0.00020077786,-0.00478482
0.00020079386,-0.00243194
0.00020080986,0.0046267
0.00020082586,-0.00243194
0.00020084186,0.00697958
0.00020085786,0.0046267
0.00020087386,-0.00478482
0.00020088986,-0.00478482
0.00020090586,-0.00478482
0.00020092186,-7.90567e-005
0.00020093786,-0.00243194
0.00020095386,-7.90567e-005
0.00020096986,-7.90567e-005
0.00020098586,-0.00243194
0.00020100186,-7.90567e-005
0.00020101786,-7.90567e-005
0.00020103386,-0.0118435
0.00020104986,0.00697958
0.00020106586,-7.90567e-005
0.00020108186,0.0046267
0.00020109786,-0.00478482
0.00020111386,-0.00243194
0.00020112986,-0.00478482
0.00020114586,-0.00478482
0.00020116186,0.00227382
0.00020117786,-0.00243194
0.00020119386,0.0046267
0.00020120986,-0.00243194
0.00020122586,-7.90567e-005
0.00020124186,0.00227382
0.00020125786,-0.00478482
0.00020127386,-0.00478482
0.00020128986,-7.90567e-005
0.00020130586,0.00933246
0.00020132186,-0.00713769
0.00020133786,0.0140382
0.00020135386,0.0046267
0.00020136986,0.00227382
0.00020138586,-0.00478482
0.00020140186,-0.00478482
0.00020141786,-0.00243194
0.00020143386,0.00227382
0.00020144986,0.00227382
0.00020146586,-0.00243194
0.00020148186,-0.00713769
0.00020149786,-7.90567e-005
0.00020151386,0.00227382
0.00020152986,-0.00478482
0.00020154586,-7.90567e-005
0.00020156186,-0.00243194
0.00020157786,0.0046267
0.00020159386,0.00227382
0.00020160986,-0.00478482
0.00020162586,0.00227382
0.00020164186,0.00933246
0.00020165786,-7.90567e-005
0.00020167386,-0.00478482
0.00020168986,-7.90567e-005
0.00020170586,0.00933246
0.00020172186,-7.90567e-005
0.00020173786,-0.00478482
0.00020175386,0.0116853
0.00020176986,-0.00949057
0.00020178586,-0.00478482
0.00020180186,-0.00949057
0.00020181786,0.00227382
0.00020183386,0.00227382
0.00020184986,-0.00243194
0.00020186586,-7.90567e-005
0.00020188186,-0.00243194
0.00020189786,0.00227382
0.00020191386,-0.00478482
0.00020192986,-0.00478482
0.00020194586,-0.00243194
0.00020196186,-0.00243194
0.00020197786,0.00933246
0.00020199386,-7.90567e-005
0.00020200986,-7.90567e-005
0.00020202586,-0.00478482
0.00020204186,-0.00478482
0.00020205786,0.00227382
0.00020207386,-0.00243194
0.00020208986,-0.00243194
0.00020210586,0.00933246
0.00020212186,-0.00713769
0.00020213786,0.00933246
0.00020215386,-0.00478482
0.00020216986,-0.00478482
0.00020218586,-0.00949057
0.00020220186,0.00227382
0.00020221786,-0.00949057
0.00020223386,0.00227382
0.00020224986,0.00227382
0.00020226586,-0.00243194
0.00020228186,-0.0118435
0.00020229786,0.00697958
0.00020231386,0.00227382
0.00020232986,0.00227382
0.00020234586,-0.00243194
0.00020236186,-7.90567e-005
0.00020237786,0.00227382
0.00020239386,-7.90567e-005
0.00020240986,0.00227382
0.00020242586,-0.00478482
0.00020244186,-7.90567e-005
0.00020245786,-0.00243194
0.00020247386,-0.00243194
0.00020248986,-0.00243194
0.00020250586,0.00227382
0.00020252186,0.00933246
0.00020253786,0.00227382
0.00020255386,-0.00478482
0.00020256986,-0.00243194
0.00020258586,-7.90567e-005
0.00020260186,-0.0165492
0.00020261786,-0.00243194
0.00020263386,-7.90567e-005
0.00020264986,-0.00243194
0.00020266586,-0.00478482
0.00020268186,-0.00478482
0.00020269786,-0.00478482
0.00020271386,-0.00243194
0.00020272986,-0.00243194
0.00020274586,-7.90567e-005
0.00020276186,-0.00478482
0.00020277786,-0.00243194
0.00020279386,-0.00949057
0.00020280986,-7.90567e-005
0.00020282586,-0.00949057
0.00020284186,-0.00243194
0.00020285786,-0.00243194
0.00020287386,0.00227382
0.00020288986,0.00227382
0.00020290586,-0.00243194
0.00020292186,0.00227382
0.00020293786,0.00227382
0.00020295386,0.00227382
0.00020296986,-0.00243194
0.00020298586,0.0046267
0.00020300186,-0.00243194
0.00020301786,-0.00478482
0.00020303386,-0.00243194
0.00020304986,-0.00243194
0.00020306586,-0.00949057
0.00020308186,-0.00243194
0.00020309786,-0.00243194
0.00020311386,-0.00478482
0.00020312986,-0.00243194
0.00020314586,0.0046267
0.00020316186,0.00933246
0.00020317786,-0.00713769
0.00020319386,-7.90567e-005
0.00020320986,-0.00478482
0.00020322586,0.00227382
0.00020324186,-0.00243194
0.00020325786,-0.00243194
0.00020327386,-0.00949057
0.00020328986,-0.00243194
0.00020330586,0.00933246
0.00020332186,-0.00949057
0.00020333786,-0.00243194
0.00020335386,-0.00243194
0.00020336986,-0.00243194
0.00020338586,0.0046267
0.00020340186,0.00227382
0.00020341786,-7.90567e-005
0.00020343386,-7.90567e-005
0.00020344986,0.00227382
0.00020346586,-0.00478482
0.00020348186,-0.00243194
0.00020349786,-0.00713769
0.00020351386,-0.00243194
0.00020352986,-7.90567e-005
0.00020354586,0.00697958
0.00020356186,-0.00478482
0.00020357786,-7.90567e-005
0.00020359386,-0.00243194
0.00020360986,0.00227382
0.00020362586,-0.00949057
0.00020364186,-0.00243194
0.00020365786,-7.90567e-005
0.00020367386,0.00227382
0.00020368986,-0.00478482
0.00020370586,-0.00478482
0.00020372186,-0.00478482
0.00020373786,0.00227382
0.00020375386,-0.00243194
0.00020376986,0.00227382
0.00020378586,0.00227382
0.00020380186,-7.90567e-005
0.00020381786,0.00227382
0.00020383386,-7.90567e-005
0.00020384986,-0.00949057
0.00020386586,-0.00243194
0.00020388186,-0.00243194
0.00020389786,-7.90567e-005
0.00020391386,-0.00713769
0.00020392986,-0.00243194
0.00020394586,-0.00478482
0.00020396186,-0.00949057
0.00020397786,-0.00243194
0.00020399386,-7.90567e-005
0.00020400986,-0.00478482
0.00020402586,0.00227382
0.00020404186,-7.90567e-005
0.00020405786,-0.00243194
0.00020407386,-0.00949057
0.00020408986,-0.00478482
0.00020410586,-0.00478482
0.00020412186,0.00227382
0.00020413786,-0.00243194
0.00020415386,0.00933246
0.00020416986,0.00227382
0.00020418586,-7.90567e-005
0.00020420186,-0.00949057
0.00020421786,-0.00478482
0.00020423386,0.00227382
0.00020424986,-7.90567e-005
0.00020426586,-0.00243194
0.00020428186,-0.00243194
0.00020429786,-7.90567e-005
0.00020431386,-0.00243194
0.00020432986,0.00227382
0.00020434586,-0.00478482
0.00020436186,-0.00478482
0.00020437786,-7.90567e-005
0.00020439386,-0.00243194
0.00020440986,0.00697958
0.00020442586,-0.00478482
0.00020444186,0.00933246
0.00020445786,-0.00478482
0.00020447386,-0.00478482
0.00020448986,-0.00478482
0.00020450586,0.00933246
0.00020452186,0.00227382
0.00020453786,0.0046267
0.00020455386,-7.90567e-005
0.00020456986,-0.00243194
0.00020458586,-0.00949057
0.00020460186,-0.00478482
0.00020461786,-0.00478482
0.00020463386,-0.00243194
0.00020464986,-0.00243194
0.00020466586,0.00933246
0.00020468186,-0.00713769
0.00020469786,0.0116853
0.00020471386,0.00227382
0.00020472986,-0.00478482
0.00020474586,-0.00478482
0.00020476186,0.00227382
0.00020477786,-0.00243194
0.00020479386,-0.00713769
0.00020480986,0.00227382
0.00020482586,-0.00243194
0.00020484186,0.00227382
0.00020485786,-0.00478482
0.00020487386,0.00227382
0.00020488986,0.00227382
0.00020490586,0.00227382
0.00020492186,0.00697958
0.00020493786,-0.00713769
0.00020495386,0.00227382
0.00020496986,-0.00478482
0.00020498586,-0.00478482
0.00020500186,-0.00478482
0.00020501786,-7.90567e-005
0.00020503386,-0.00243194
0.00020504986,-0.00243194
0.00020506586,0.00227382
0.00020508186,-0.00243194
0.00020509786,-0.00949057
0.00020511386,-0.00478482
0.00020512986,-0.00243194
0.00020514586,-0.00243194
0.00020516186,0.0046267
0.00020517786,-0.00243194
0.00020519386,0.0046267
0.00020520986,-7.90567e-005
0.00020522586,-0.00478482
0.00020524186,-7.90567e-005
0.00020525786,-0.00478482
0.00020527386,-0.00243194
0.00020528986,-0.00243194
0.00020530586,0.00227382
0.00020532186,-0.00478482
0.00020533786,-7.90567e-005
0.00020535386,-0.00243194
0.00020536986,-7.90567e-005
0.00020538586,-0.00243194
0.00020540186,0.00227382
0.00020541786,-0.00243194
0.00020543386,-0.00243194
0.00020544986,-0.00949057
0.00020546586,-7.90567e-005
0.00020548186,0.00227382
0.00020549786,-0.00478482
0.00020551386,-0.00478482
0.00020552986,-0.00243194
0.00020554586,0.0046267
0.00020556186,-0.00243194
0.00020557786,-0.00713769
0.00020559386,-0.00243194
0.00020560986,-0.00478482
0.00020562586,0.00697958
0.00020564186,-7.90567e-005
0.00020565786,-7.90567e-005
0.00020567386,0.00933246
0.00020568986,0.00227382
0.00020570586,-0.00713769
0.00020572186,0.00933246
0.00020573786,-0.00478482
0.00020575386,-7.90567e-005
0.00020576986,-0.00243194
0.00020578586,-7.90567e-005
0.00020580186,-0.00243194
0.00020581786,-0.00243194
0.00020583386,-7.90567e-005
0.00020584986,-0.00243194
0.00020586586,0.00227382
0.00020588186,-0.00478482
0.00020589786,-0.00949057
0.00020591386,-7.90567e-005
0.00020592986,-0.00713769
0.00020594586,0.0116853
0.00020596186,0.00227382
0.00020597786,-0.00243194
0.00020599386,-0.00713769
