LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:21:15,0                 
Time,Ampl
0.00023859546,0.00227382
0.00023861146,0.00227382
0.00023862746,0.00227382
0.00023864346,-0.00243194
0.00023865946,0.0163911
0.00023867546,-7.90567e-005
0.00023869146,0.00697958
0.00023870746,0.0046267
0.00023872346,-7.90567e-005
0.00023873946,0.0046267
0.00023875546,-7.90567e-005
0.00023877146,-7.90567e-005
0.00023878746,0.0140382
0.00023880346,0.00227382
0.00023881946,0.00697958
0.00023883546,-0.00243194
0.00023885146,0.00933246
0.00023886746,-0.00949057
0.00023888346,0.00227382
0.00023889946,-0.00243194
0.00023891546,0.00933246
0.00023893146,-0.00243194
0.00023894746,-0.00478482
0.00023896346,-0.00949057
0.00023897946,0.00933246
0.00023899546,-7.90567e-005
0.00023901146,-7.90567e-005
0.00023902746,-7.90567e-005
0.00023904346,0.00933246
0.00023905946,0.00933246
0.00023907546,0.00697958
0.00023909146,-0.00949057
0.00023910746,-7.90567e-005
0.00023912346,0.00227382
0.00023913946,-0.00713769
0.00023915546,-0.00243194
0.00023917146,0.0163911
0.00023918746,-7.90567e-005
0.00023920346,-0.00478482
0.00023921946,-0.00713769
0.00023923546,0.00933246
0.00023925146,-7.90567e-005
0.00023926746,-7.90567e-005
0.00023928346,-0.00243194
0.00023929946,0.0116853
0.00023931546,0.00227382
0.00023933146,-0.00478482
0.00023934746,-0.00949057
0.00023936346,0.00933246
0.00023937946,-0.00478482
0.00023939546,0.00227382
0.00023941146,-0.00243194
0.00023942746,0.0116853
0.00023944346,0.00227382
0.00023945946,0.00697958
0.00023947546,-0.0118435
0.00023949146,0.018744
0.00023950746,0.0116853
0.00023952346,-0.00713769
0.00023953946,-7.90567e-005
0.00023955546,0.00697958
0.00023957146,-7.90567e-005
0.00023958746,0.00697958
0.00023960346,-0.00243194
0.00023961946,0.00227382
0.00023963546,-0.00478482
0.00023965146,0.00227382
0.00023966746,-0.00243194
0.00023968346,0.00933246
0.00023969946,-0.00243194
0.00023971546,-0.00478482
0.00023973146,-0.00949057
0.00023974746,0.00933246
0.00023976346,0.00227382
0.00023977946,0.0046267
0.00023979546,-0.00243194
0.00023981146,0.0116853
0.00023982746,-7.90567e-005
0.00023984346,0.00227382
0.00023985946,-0.0165492
0.00023987546,0.00933246
0.00023989146,-0.00478482
0.00023990746,-0.00713769
0.00023992346,-7.90567e-005
0.00023993946,0.0163911
0.00023995546,-7.90567e-005
0.00023997146,0.0046267
0.00023998746,-0.00243194
0.00024000346,-0.00243194
0.00024001946,-0.00478482
0.00024003546,-7.90567e-005
0.00024005146,-0.00243194
0.00024006746,0.00227382
0.00024008346,0.0046267
0.00024009946,0.00697958
0.00024011546,-0.00713769
0.00024013146,0.00933246
0.00024014746,0.00933246
0.00024016346,-7.90567e-005
0.00024017946,-0.00243194
0.00024019546,0.00697958
0.00024021146,0.0046267
0.00024022746,0.0046267
0.00024024346,-0.00243194
0.00024025946,0.00227382
0.00024027546,0.00227382
0.00024029146,0.00227382
0.00024030746,-0.00243194
0.00024032346,0.0116853
0.00024033946,-0.00243194
0.00024035546,-7.90567e-005
0.00024037146,-0.00243194
0.00024038746,0.00933246
0.00024040346,-0.00478482
0.00024041946,-7.90567e-005
0.00024043546,-7.90567e-005
0.00024045146,0.0046267
0.00024046746,0.00227382
0.00024048346,-0.00478482
0.00024049946,-0.00949057
0.00024051546,-7.90567e-005
0.00024053146,0.00697958
0.00024054746,-7.90567e-005
0.00024056346,-0.00243194
0.00024057946,-7.90567e-005
0.00024059546,0.00227382
0.00024061146,0.0046267
0.00024062746,-0.00713769
0.00024064346,0.00933246
0.00024065946,0.0046267
0.00024067546,0.00227382
0.00024069146,-0.00478482
0.00024070746,0.0046267
0.00024072346,0.00227382
0.00024073946,0.0140382
0.00024075546,-0.00713769
0.00024077146,-7.90567e-005
0.00024078746,-0.00478482
0.00024080346,-7.90567e-005
0.00024081946,-7.90567e-005
0.00024083546,0.0163911
0.00024085146,0.00227382
0.00024086746,0.0046267
0.00024088346,-0.00949057
0.00024089946,0.00933246
0.00024091546,0.0046267
0.00024093146,-7.90567e-005
0.00024094746,0.00933246
0.00024096346,0.00933246
0.00024097946,0.00227382
0.00024099546,0.00697958
0.00024101146,-0.00949057
0.00024102746,-7.90567e-005
0.00024104346,0.00227382
0.00024105946,-7.90567e-005
0.00024107546,-0.00243194
0.00024109146,0.0210969
0.00024110746,0.0046267
0.00024112346,0.00697958
0.00024113946,0.00227382
0.00024115546,0.00933246
0.00024117146,0.00227382
0.00024118746,0.00227382
0.00024120346,-0.00949057
0.00024121946,0.0163911
0.00024123546,0.0046267
0.00024125146,-7.90567e-005
0.00024126746,-0.00243194
0.00024128346,0.00933246
0.00024129946,0.00227382
0.00024131546,-0.00243194
0.00024133146,-7.90567e-005
0.00024134746,0.00933246
0.00024136346,0.00227382
0.00024137946,0.00227382
0.00024139546,-0.00243194
0.00024141146,0.0116853
0.00024142746,-0.00478482
0.00024144346,-7.90567e-005
0.00024145946,-0.00243194
0.00024147546,0.0163911
0.00024149146,0.00227382
0.00024150746,0.00697958
0.00024152346,0.00227382
0.00024153946,0.00933246
0.00024155546,-0.00478482
0.00024157146,0.0046267
0.00024158746,-0.00243194
0.00024160346,0.0210969
0.00024161946,-0.00243194
0.00024163546,0.00227382
0.00024165146,-0.00713769
0.00024166746,0.00933246
0.00024168346,-7.90567e-005
0.00024169946,-0.00949057
0.00024171546,-0.00478482
0.00024173146,0.0163911
0.00024174746,0.00227382
0.00024176346,0.00697958
0.00024177946,-0.0118435
0.00024179546,0.00933246
0.00024181146,0.0046267
0.00024182746,0.0046267
0.00024184346,-7.90567e-005
0.00024185946,0.0163911
0.00024187546,-7.90567e-005
0.00024189146,0.00697958
0.00024190746,-0.00243194
0.00024192346,-0.00243194
0.00024193946,0.0116853
0.00024195546,-7.90567e-005
0.00024197146,-0.00243194
0.00024198746,0.00933246
0.00024200346,0.00227382
0.00024201946,-7.90567e-005
0.00024203546,0.00227382
0.00024205146,-7.90567e-005
0.00024206746,0.00227382
0.00024208346,-7.90567e-005
0.00024209946,-0.00949057
0.00024211546,0.0116853
0.00024213146,-7.90567e-005
0.00024214746,-0.00478482
0.00024216346,-0.00243194
0.00024217946,-0.00243194
0.00024219546,0.00227382
0.00024221146,0.0046267
0.00024222746,-7.90567e-005
0.00024224346,0.0046267
0.00024225946,0.0046267
0.00024227546,0.00697958
0.00024229146,-0.00713769
0.00024230746,0.00933246
0.00024232346,-0.00478482
0.00024233946,0.0046267
0.00024235546,-0.00478482
0.00024237146,0.0116853
0.00024238746,0.00227382
0.00024240346,-0.00949057
0.00024241946,-0.00949057
0.00024243546,-0.00243194
0.00024245146,0.00227382
0.00024246746,-7.90567e-005
0.00024248346,-7.90567e-005
0.00024249946,0.0116853
0.00024251546,-0.0118435
0.00024253146,-0.00478482
0.00024254746,-0.00713769
0.00024256346,-7.90567e-005
0.00024257946,-7.90567e-005
0.00024259546,-7.90567e-005
0.00024261146,-0.00243194
0.00024262746,0.0116853
0.00024264346,-0.00949057
0.00024265946,0.00697958
0.00024267546,-0.00949057
0.00024269146,0.00933246
0.00024270746,-0.00478482
0.00024272346,0.0046267
0.00024273946,0.00933246
0.00024275546,0.0116853
0.00024277146,-0.00949057
0.00024278746,-7.90567e-005
0.00024280346,-0.00243194
0.00024281946,0.00227382
0.00024283546,-0.00478482
0.00024285146,0.00227382
0.00024286746,-0.00243194
0.00024288346,0.0116853
0.00024289946,-7.90567e-005
0.00024291546,0.00697958
0.00024293146,-0.00243194
0.00024294746,0.00697958
0.00024296346,-0.00713769
0.00024297946,-7.90567e-005
0.00024299546,-0.00478482
0.00024301146,0.0116853
0.00024302746,-7.90567e-005
0.00024304346,-0.00478482
0.00024305946,-0.0118435
0.00024307546,0.0046267
0.00024309146,0.00227382
0.00024310746,-7.90567e-005
0.00024312346,-0.00243194
0.00024313946,0.0140382
0.00024315546,-0.00949057
0.00024317146,0.0046267
0.00024318746,0.00227382
0.00024320346,0.0046267
0.00024321946,0.00227382
0.00024323546,-0.00713769
0.00024325146,-0.00243194
0.00024326746,0.0163911
0.00024328346,0.00227382
0.00024329946,0.0046267
0.00024331546,-0.00243194
0.00024333146,-7.90567e-005
0.00024334746,-0.00478482
0.00024336346,-7.90567e-005
0.00024337946,-0.00243194
0.00024339546,0.0163911
0.00024341146,-0.00713769
0.00024342746,-0.00478482
0.00024344346,-0.00243194
0.00024345946,0.00933246
0.00024347546,-0.00949057
0.00024349146,-0.00713769
0.00024350746,-0.00243194
0.00024352346,0.00697958
0.00024353946,0.00933246
0.00024355546,0.0140382
0.00024357146,0.00227382
0.00024358746,0.0116853
0.00024360346,0.0046267
0.00024361946,-7.90567e-005
0.00024363546,-7.90567e-005
0.00024365146,0.0234497
0.00024366746,-7.90567e-005
0.00024368346,0.0116853
0.00024369946,-0.00243194
0.00024371546,0.00933246
0.00024373146,-0.00478482
0.00024374746,-0.0118435
0.00024376346,-7.90567e-005
0.00024377946,0.00697958
0.00024379546,-0.00713769
0.00024381146,0.0140382
0.00024382746,-0.0141963
0.00024384346,-7.90567e-005
0.00024385946,0.00227382
0.00024387546,-0.00713769
0.00024389146,-7.90567e-005
0.00024390746,0.0163911
0.00024392346,-7.90567e-005
0.00024393946,0.0116853
0.00024395546,-0.00243194
0.00024397146,0.018744
0.00024398746,0.0046267
0.00024400346,-0.00713769
0.00024401946,-7.90567e-005
0.00024403546,0.0116853
0.00024405146,-0.00713769
0.00024406746,0.00697958
0.00024408346,-0.00713769
0.00024409946,0.00933246
0.00024411546,-7.90567e-005
0.00024413146,-7.90567e-005
0.00024414746,-0.00243194
0.00024416346,0.00697958
0.00024417946,-7.90567e-005
0.00024419546,0.00697958
0.00024421146,-0.00713769
0.00024422746,0.0116853
0.00024424346,-7.90567e-005
0.00024425946,-7.90567e-005
0.00024427546,-0.00243194
0.00024429146,0.0116853
0.00024430746,0.00227382
0.00024432346,0.00697958
0.00024433946,-0.00243194
0.00024435546,0.00227382
0.00024437146,-7.90567e-005
0.00024438746,-7.90567e-005
0.00024440346,-0.00243194
0.00024441946,0.0163911
0.00024443546,-7.90567e-005
0.00024445146,0.00697958
0.00024446746,-0.00713769
0.00024448346,0.0046267
0.00024449946,-7.90567e-005
0.00024451546,-0.00949057
0.00024453146,-0.00478482
0.00024454746,0.0116853
0.00024456346,0.00227382
0.00024457946,0.00697958
0.00024459546,-0.00243194
0.00024461146,-0.00243194
0.00024462746,0.00227382
0.00024464346,-7.90567e-005
0.00024465946,-7.90567e-005
0.00024467546,0.0116853
0.00024469146,0.0046267
0.00024470746,-7.90567e-005
0.00024472346,-0.00713769
0.00024473946,0.00227382
0.00024475546,-0.00478482
0.00024477146,0.0046267
0.00024478746,-0.00243194
0.00024480346,0.0163911
0.00024481946,-7.90567e-005
0.00024483546,0.00697958
0.00024485146,-0.00949057
0.00024486746,0.00227382
0.00024488346,0.00227382
0.00024489946,0.00697958
0.00024491546,-7.90567e-005
0.00024493146,0.0140382
0.00024494746,0.00227382
0.00024496346,0.0116853
0.00024497946,-0.0165492
0.00024499546,-0.00243194
0.00024501146,-7.90567e-005
0.00024502746,-0.00949057
0.00024504346,0.00933246
0.00024505946,0.0163911
0.00024507546,0.0046267
0.00024509146,-0.00478482
0.00024510746,-0.00713769
0.00024512346,-0.00243194
0.00024513946,-0.00478482
0.00024515546,-0.00713769
0.00024517146,-0.00243194
0.00024518746,0.0210969
0.00024520346,0.0046267
0.00024521946,-7.90567e-005
0.00024523546,-0.00949057
0.00024525146,0.00933246
0.00024526746,-0.00478482
0.00024528346,0.00227382
0.00024529946,-7.90567e-005
0.00024531546,-7.90567e-005
0.00024533146,0.0046267
0.00024534746,0.0116853
0.00024536346,-0.00243194
0.00024537946,0.00933246
0.00024539546,-0.00478482
0.00024541146,-7.90567e-005
0.00024542746,-7.90567e-005
0.00024544346,0.00933246
0.00024545946,-0.00713769
0.00024547546,0.00227382
0.00024549146,-0.0141963
0.00024550746,0.0116853
0.00024552346,-7.90567e-005
0.00024553946,0.00227382
0.00024555546,-0.00243194
0.00024557146,0.0210969
0.00024558746,-7.90567e-005
0.00024560346,0.00697958
0.00024561946,-0.0118435
0.00024563546,0.00933246
0.00024565146,0.0046267
0.00024566746,0.0046267
0.00024568346,-0.00243194
0.00024569946,0.00933246
0.00024571546,0.00227382
0.00024573146,0.00697958
0.00024574746,-0.00949057
0.00024576346,0.00933246
0.00024577946,0.00227382
0.00024579546,-0.00713769
0.00024581146,-0.00243194
0.00024582746,0.0163911
0.00024584346,0.0046267
0.00024585946,0.00227382
0.00024587546,-0.00243194
0.00024589146,0.00697958
0.00024590746,-0.00478482
0.00024592346,0.00227382
0.00024593946,-7.90567e-005
0.00024595546,0.00227382
0.00024597146,-7.90567e-005
0.00024598746,0.00697958
0.00024600346,-0.00949057
0.00024601946,0.00933246
0.00024603546,-0.00478482
0.00024605146,0.00227382
0.00024606746,-7.90567e-005
0.00024608346,0.018744
0.00024609946,0.0046267
0.00024611546,0.0116853
0.00024613146,0.00227382
0.00024614746,0.0116853
0.00024616346,0.00227382
0.00024617946,0.00227382
0.00024619546,-7.90567e-005
0.00024621146,0.0163911
0.00024622746,0.00227382
0.00024624346,0.00697958
0.00024625946,-0.00243194
0.00024627546,0.00933246
0.00024629146,-7.90567e-005
0.00024630746,0.00227382
0.00024632346,-0.00243194
0.00024633946,0.00697958
0.00024635546,0.0046267
0.00024637146,0.00227382
0.00024638746,0.00227382
0.00024640346,-7.90567e-005
0.00024641946,-0.00478482
0.00024643546,-0.00949057
0.00024645146,-7.90567e-005
0.00024646746,0.00933246
0.00024648346,-7.90567e-005
0.00024649946,-7.90567e-005
0.00024651546,0.0046267
0.00024653146,-7.90567e-005
0.00024654746,-7.90567e-005
0.00024656346,0.0046267
0.00024657946,-0.00243194
0.00024659546,0.018744
0.00024661146,-0.00713769
0.00024662746,0.00697958
0.00024664346,0.0046267
0.00024665946,-7.90567e-005
0.00024667546,0.00227382
0.00024669146,0.00227382
0.00024670746,-0.00243194
0.00024672346,0.0163911
0.00024673946,0.0046267
0.00024675546,0.00697958
0.00024677146,0.0046267
0.00024678746,0.00227382
0.00024680346,-0.00713769
0.00024681946,-7.90567e-005
0.00024683546,-7.90567e-005
0.00024685146,0.0163911
0.00024686746,-7.90567e-005
0.00024688346,0.00227382
0.00024689946,-0.00949057
0.00024691546,0.00933246
0.00024693146,0.00697958
0.00024694746,0.00227382
0.00024696346,-0.00243194
0.00024697946,0.0163911
0.00024699546,0.0046267
0.00024701146,0.0116853
0.00024702746,-0.00713769
0.00024704346,0.00933246
0.00024705946,0.0046267
0.00024707546,-0.00713769
0.00024709146,0.00933246
0.00024710746,0.0116853
0.00024712346,0.00697958
0.00024713946,0.00697958
0.00024715546,-0.00243194
0.00024717146,-7.90567e-005
0.00024718746,0.00227382
0.00024720346,-0.00713769
0.00024721946,-0.00243194
0.00024723546,0.0140382
0.00024725146,-0.00713769
0.00024726746,-7.90567e-005
0.00024728346,-0.00243194
0.00024729946,0.00933246
0.00024731546,-7.90567e-005
0.00024733146,-0.00713769
0.00024734746,0.00227382
0.00024736346,0.00933246
0.00024737946,-0.00713769
0.00024739546,-0.00478482
0.00024741146,-0.00243194
0.00024742746,-0.00243194
0.00024744346,0.0046267
0.00024745946,0.0046267
0.00024747546,-0.00243194
0.00024749146,0.0140382
0.00024750746,-7.90567e-005
0.00024752346,0.00227382
0.00024753946,0.00227382
0.00024755546,0.00933246
0.00024757146,0.0046267
0.00024758746,-7.90567e-005
0.00024760346,-7.90567e-005
0.00024761946,0.00933246
0.00024763546,0.0046267
0.00024765146,0.0140382
0.00024766746,0.00227382
0.00024768346,0.00933246
0.00024769946,0.00227382
0.00024771546,-7.90567e-005
0.00024773146,-7.90567e-005
0.00024774746,0.0116853
0.00024776346,0.0046267
0.00024777946,0.00227382
0.00024779546,0.00227382
0.00024781146,0.018744
0.00024782746,-0.00713769
0.00024784346,-0.00949057
0.00024785946,-0.00243194
0.00024787546,0.0163911
0.00024789146,0.0046267
0.00024790746,-7.90567e-005
0.00024792346,0.00227382
0.00024793946,0.00933246
0.00024795546,0.00227382
0.00024797146,-0.00713769
0.00024798746,-0.00243194
0.00024800346,0.0140382
0.00024801946,0.0046267
0.00024803546,-7.90567e-005
0.00024805146,-0.00713769
0.00024806746,0.00933246
0.00024808346,0.0046267
0.00024809946,0.0046267
0.00024811546,-7.90567e-005
0.00024813146,0.0163911
0.00024814746,-0.00243194
0.00024816346,0.00697958
0.00024817946,0.00227382
0.00024819546,-0.00243194
0.00024821146,0.00227382
0.00024822746,0.00227382
0.00024824346,-0.00243194
0.00024825946,0.00933246
0.00024827546,-0.00243194
0.00024829146,0.00227382
0.00024830746,-0.00949057
0.00024832346,0.00933246
0.00024833946,-0.00713769
0.00024835546,-7.90567e-005
0.00024837146,-0.00949057
0.00024838746,0.0046267
0.00024840346,-0.00713769
0.00024841946,0.00697958
0.00024843546,-0.00949057
0.00024845146,0.0046267
0.00024846746,-7.90567e-005
0.00024848346,-7.90567e-005
0.00024849946,0.00697958
0.00024851546,0.0210969
0.00024853146,0.00227382
0.00024854746,0.00697958
0.00024856346,-0.0118435
0.00024857946,0.00933246
0.00024859546,-0.00713769
0.00024861146,-0.00243194
0.00024862746,-0.00478482
0.00024864346,0.0163911
0.00024865946,-7.90567e-005
0.00024867546,-7.90567e-005
0.00024869146,-0.00243194
0.00024870746,0.00933246
0.00024872346,0.00227382
0.00024873946,-7.90567e-005
0.00024875546,-0.00243194
0.00024877146,0.0163911
0.00024878746,0.0046267
0.00024880346,0.0116853
0.00024881946,-0.00243194
0.00024883546,-7.90567e-005
0.00024885146,-0.00478482
0.00024886746,-7.90567e-005
0.00024888346,-7.90567e-005
0.00024889946,0.0116853
0.00024891546,0.0116853
0.00024893146,0.00697958
0.00024894746,0.00227382
0.00024896346,0.00933246
0.00024897946,0.0046267
0.00024899546,-7.90567e-005
0.00024901146,-0.00949057
0.00024902746,0.0163911
0.00024904346,0.00227382
0.00024905946,0.0046267
0.00024907546,0.00227382
0.00024909146,0.00933246
0.00024910746,0.00227382
0.00024912346,0.0046267
0.00024913946,-0.00243194
0.00024915546,0.0163911
0.00024917146,-7.90567e-005
0.00024918746,-7.90567e-005
0.00024920346,-0.00949057
0.00024921946,0.0116853
0.00024923546,0.0046267
0.00024925146,0.0046267
0.00024926746,-0.00243194
0.00024928346,0.0116853
0.00024929946,0.00227382
0.00024931546,0.0046267
0.00024933146,0.00227382
0.00024934746,-7.90567e-005
0.00024936346,-7.90567e-005
0.00024937946,0.0046267
0.00024939546,-0.00478482
0.00024941146,0.0163911
0.00024942746,-7.90567e-005
0.00024944346,-0.00713769
0.00024945946,-0.00243194
0.00024947546,0.0116853
0.00024949146,-7.90567e-005
0.00024950746,-0.00713769
0.00024952346,-0.00243194
0.00024953946,0.0046267
0.00024955546,-7.90567e-005
0.00024957146,-7.90567e-005
0.00024958746,-0.00713769
0.00024960346,0.00933246
0.00024961946,-0.00478482
0.00024963546,-7.90567e-005
0.00024965146,-0.00949057
0.00024966746,0.0163911
0.00024968346,0.00227382
0.00024969946,0.00697958
0.00024971546,-0.0118435
0.00024973146,0.00933246
0.00024974746,-0.00713769
0.00024976346,-7.90567e-005
0.00024977946,-7.90567e-005
0.00024979546,0.0163911
0.00024981146,-0.00949057
0.00024982746,0.0046267
0.00024984346,-0.00243194
0.00024985946,0.00933246
0.00024987546,0.00227382
0.00024989146,0.00697958
0.00024990746,-0.00713769
0.00024992346,0.00933246
0.00024993946,0.0046267
0.00024995546,0.00227382
0.00024997146,-0.00949057
0.00024998746,0.0046267
0.00025000346,-0.00478482
0.00025001946,0.00227382
0.00025003546,-0.00243194
0.00025005146,0.018744
0.00025006746,-7.90567e-005
0.00025008346,0.0046267
0.00025009946,-0.00949057
0.00025011546,0.00227382
0.00025013146,0.00227382
0.00025014746,-7.90567e-005
0.00025016346,-7.90567e-005
0.00025017946,0.018744
0.00025019546,0.00227382
0.00025021146,-0.00478482
0.00025022746,-0.00713769
0.00025024346,0.0046267
0.00025025946,-0.00478482
0.00025027546,0.00227382
0.00025029146,0.00697958
0.00025030746,0.0163911
0.00025032346,0.00227382
0.00025033946,0.00227382
0.00025035546,0.0046267
0.00025037146,0.0116853
0.00025038746,-0.00478482
0.00025040346,-7.90567e-005
0.00025041946,-0.00243194
0.00025043546,0.0163911
0.00025045146,0.0046267
0.00025046746,-0.0165492
0.00025048346,-0.00243194
0.00025049946,0.00933246
0.00025051546,0.00227382
0.00025053146,-7.90567e-005
0.00025054746,-7.90567e-005
0.00025056346,0.00933246
0.00025057946,0.00227382
0.00025059546,0.0046267
0.00025061146,-0.00713769
0.00025062746,0.00933246
0.00025064346,0.0046267
0.00025065946,-7.90567e-005
0.00025067546,-7.90567e-005
0.00025069146,0.00697958
0.00025070746,0.00227382
0.00025072346,0.00227382
0.00025073946,-0.0118435
0.00025075546,-0.00243194
0.00025077146,0.0046267
0.00025078746,-7.90567e-005
0.00025080346,-0.00243194
0.00025081946,0.00933246
0.00025083546,-7.90567e-005
0.00025085146,0.00697958
0.00025086746,-0.00949057
0.00025088346,-0.00243194
0.00025089946,0.00227382
0.00025091546,-7.90567e-005
0.00025093146,-0.00478482
0.00025094746,0.0163911
0.00025096346,0.0046267
0.00025097946,0.00697958
0.00025099546,-0.00243194
0.00025101146,-7.90567e-005
0.00025102746,0.00227382
0.00025104346,-7.90567e-005
0.00025105946,-0.00713769
0.00025107546,0.0163911
0.00025109146,-7.90567e-005
0.00025110746,-0.00478482
0.00025112346,0.0046267
0.00025113946,0.00933246
0.00025115546,-0.00713769
0.00025117146,-0.00949057
0.00025118746,-0.00949057
0.00025120346,0.00697958
0.00025121946,-7.90567e-005
0.00025123546,-0.00478482
0.00025125146,-0.0118435
0.00025126746,0.00933246
0.00025128346,0.00697958
0.00025129946,-0.00713769
0.00025131546,-0.00478482
0.00025133146,0.0046267
0.00025134746,0.00227382
0.00025136346,0.00227382
0.00025137946,-0.00713769
0.00025139546,0.00933246
0.00025141146,0.00227382
0.00025142746,-0.00243194
0.00025144346,-0.00949057
0.00025145946,0.0116853
0.00025147546,-0.00713769
0.00025149146,0.00227382
0.00025150746,-0.0118435
0.00025152346,-7.90567e-005
0.00025153946,0.0046267
0.00025155546,-7.90567e-005
0.00025157146,-7.90567e-005
0.00025158746,0.0163911
0.00025160346,0.00227382
0.00025161946,0.0046267
0.00025163546,-0.00949057
0.00025165146,0.00933246
0.00025166746,0.00227382
0.00025168346,-7.90567e-005
0.00025169946,-0.00243194
0.00025171546,0.0116853
0.00025173146,-7.90567e-005
0.00025174746,0.0046267
0.00025176346,-0.00949057
0.00025177946,-0.00243194
0.00025179546,-0.00478482
0.00025181146,-7.90567e-005
0.00025182746,-0.00243194
0.00025184346,0.00933246
0.00025185946,0.00227382
0.00025187546,0.00697958
0.00025189146,-0.00243194
0.00025190746,0.00933246
0.00025192346,-0.00713769
0.00025193946,0.0046267
0.00025195546,-0.00949057
0.00025197146,0.0140382
0.00025198746,0.00227382
0.00025200346,0.00697958
0.00025201946,-0.00243194
0.00025203546,0.00697958
0.00025205146,-0.00478482
0.00025206746,-7.90567e-005
0.00025208346,-7.90567e-005
0.00025209946,0.0163911
0.00025211546,0.0046267
0.00025213146,0.00227382
0.00025214746,0.0046267
0.00025216346,0.0116853
0.00025217946,-0.00478482
0.00025219546,-0.00713769
0.00025221146,-7.90567e-005
0.00025222746,0.00697958
0.00025224346,-7.90567e-005
0.00025225946,-7.90567e-005
0.00025227546,-0.00243194
0.00025229146,0.00933246
0.00025230746,-7.90567e-005
0.00025232346,0.0046267
0.00025233946,-0.00243194
0.00025235546,0.00933246
0.00025237146,-7.90567e-005
0.00025238746,-0.00478482
0.00025240346,-0.00713769
0.00025241946,0.00697958
0.00025243546,0.0046267
0.00025245146,0.00227382
0.00025246746,-0.00243194
0.00025248346,0.00697958
0.00025249946,0.0046267
0.00025251546,0.00697958
0.00025253146,-0.00949057
0.00025254746,-7.90567e-005
0.00025256346,-7.90567e-005
0.00025257946,-7.90567e-005
0.00025259546,-0.00478482
0.00025261146,0.0140382
0.00025262746,-0.00949057
0.00025264346,-0.00478482
0.00025265946,-0.00243194
0.00025267546,0.00933246
0.00025269146,0.00227382
0.00025270746,-0.0118435
0.00025272346,-7.90567e-005
0.00025273946,0.0046267
0.00025275546,-7.90567e-005
0.00025277146,-0.00478482
0.00025278746,-0.0118435
0.00025280346,0.00933246
0.00025281946,-7.90567e-005
0.00025283546,-0.00243194
0.00025285146,-0.00243194
0.00025286746,0.0116853
0.00025288346,0.00227382
0.00025289946,0.0140382
0.00025291546,-0.0165492
0.00025293146,0.00933246
0.00025294746,0.00227382
0.00025296346,-7.90567e-005
0.00025297946,-7.90567e-005
0.00025299546,0.0046267
0.00025301146,-0.00713769
0.00025302746,0.00697958
0.00025304346,-0.00713769
0.00025305946,0.00933246
0.00025307546,0.00227382
0.00025309146,-0.00713769
0.00025310746,-0.00949057
0.00025312346,0.0116853
0.00025313946,-7.90567e-005
0.00025315546,-0.00713769
0.00025317146,-0.00713769
0.00025318746,-7.90567e-005
0.00025320346,0.00227382
0.00025321946,0.00227382
0.00025323546,-0.00478482
0.00025325146,0.00933246
0.00025326746,-7.90567e-005
0.00025328346,-7.90567e-005
0.00025329946,-0.0165492
0.00025331546,0.00933246
0.00025333146,-0.00478482
0.00025334746,-7.90567e-005
0.00025336346,-0.00243194
0.00025337946,0.00933246
0.00025339546,-7.90567e-005
0.00025341146,-7.90567e-005
0.00025342746,-0.0118435
0.00025344346,0.00933246
0.00025345946,-0.0165492
0.00025347546,-7.90567e-005
0.00025349146,-0.00243194
0.00025350746,0.0163911
0.00025352346,-7.90567e-005
0.00025353946,0.00697958
0.00025355546,-0.00713769
0.00025357146,-7.90567e-005
0.00025358746,-0.00713769
0.00025360346,-7.90567e-005
0.00025361946,-7.90567e-005
0.00025363546,0.0140382
0.00025365146,0.00227382
0.00025366746,0.00227382
0.00025368346,0.00227382
0.00025369946,0.00933246
0.00025371546,-0.00713769
0.00025373146,0.0046267
0.00025374746,-0.0118435
0.00025376346,0.0116853
0.00025377946,0.0046267
0.00025379546,0.00697958
0.00025381146,-0.00949057
0.00025382746,-7.90567e-005
0.00025384346,-7.90567e-005
0.00025385946,-7.90567e-005
0.00025387546,-0.00243194
0.00025389146,0.0163911
0.00025390746,0.0046267
0.00025392346,0.00697958
0.00025393946,-0.00949057
0.00025395546,0.00933246
0.00025397146,-0.00478482
0.00025398746,-0.00713769
0.00025400346,-0.00949057
0.00025401946,0.0163911
0.00025403546,-0.00243194
0.00025405146,0.0046267
0.00025406746,-0.00713769
0.00025408346,0.00933246
0.00025409946,-0.00478482
0.00025411546,-7.90567e-005
0.00025413146,-7.90567e-005
0.00025414746,0.00933246
0.00025416346,0.00933246
0.00025417946,0.00697958
0.00025419546,-0.00243194
0.00025421146,0.00933246
0.00025422746,-0.00478482
0.00025424346,-0.00949057
0.00025425946,-7.90567e-005
0.00025427546,0.0163911
0.00025429146,0.00227382
0.00025430746,0.00697958
0.00025432346,-0.00243194
0.00025433946,-7.90567e-005
0.00025435546,0.00227382
0.00025437146,-7.90567e-005
0.00025438746,-0.00243194
0.00025440346,0.00697958
0.00025441946,0.00227382
0.00025443546,-7.90567e-005
0.00025445146,0.00227382
0.00025446746,0.0046267
0.00025448346,0.00227382
0.00025449946,0.00227382
0.00025451546,-7.90567e-005
0.00025453146,0.0046267
0.00025454746,0.0046267
0.00025456346,0.00697958
0.00025457946,-0.00243194
0.00025459546,0.00933246
0.00025461146,0.00227382
0.00025462746,-7.90567e-005
