LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:44,0                 
Time,Ampl
0.00020323106,-0.00713769
0.00020324706,-0.00478482
0.00020326306,-0.00713769
0.00020327906,-0.00243194
0.00020329506,-0.00949057
0.00020331106,-0.00243194
0.00020332706,0.00933246
0.00020334306,0.0046267
0.00020335906,-0.00713769
0.00020337506,-0.00478482
0.00020339106,-7.90567e-005
0.00020340706,-0.00478482
0.00020342306,-0.00243194
0.00020343906,0.00697958
0.00020345506,-0.00243194
0.00020347106,-0.00713769
0.00020348706,-0.0118435
0.00020350306,-0.00478482
0.00020351906,-7.90567e-005
0.00020353506,0.00697958
0.00020355106,-0.00949057
0.00020356706,-0.00243194
0.00020358306,0.00227382
0.00020359906,-0.00713769
0.00020361506,-0.00478482
0.00020363106,-7.90567e-005
0.00020364706,-0.00713769
0.00020366306,0.00697958
0.00020367906,-0.00713769
0.00020369506,0.00227382
0.00020371106,-0.00243194
0.00020372706,-7.90567e-005
0.00020374306,-0.00713769
0.00020375906,-7.90567e-005
0.00020377506,-0.00713769
0.00020379106,0.00227382
0.00020380706,-0.00713769
0.00020382306,-0.00243194
0.00020383906,-0.00243194
0.00020385506,-7.90567e-005
0.00020387106,-0.00478482
0.00020388706,-0.00478482
0.00020390306,-0.00478482
0.00020391906,0.00227382
0.00020393506,-0.00949057
0.00020395106,-7.90567e-005
0.00020396706,0.00933246
0.00020398306,0.00227382
0.00020399906,-7.90567e-005
0.00020401506,-0.0118435
0.00020403106,-7.90567e-005
0.00020404706,-0.00243194
0.00020406306,-0.00243194
0.00020407906,0.00227382
0.00020409506,-0.00478482
0.00020411106,-7.90567e-005
0.00020412706,-0.00713769
0.00020414306,-0.00478482
0.00020415906,-0.00478482
0.00020417506,-7.90567e-005
0.00020419106,-0.00713769
0.00020420706,-7.90567e-005
0.00020422306,0.00933246
0.00020423906,-0.00949057
0.00020425506,-0.00478482
0.00020427106,-0.00713769
0.00020428706,-0.00713769
0.00020430306,0.00697958
0.00020431906,-0.00713769
0.00020433506,0.00227382
0.00020435106,-0.00243194
0.00020436706,-0.00713769
0.00020438306,-0.0141963
0.00020439906,-0.0165492
0.00020441506,-0.00478482
0.00020443106,0.00227382
0.00020444706,-0.00243194
0.00020446306,-0.00243194
0.00020447906,-0.00243194
0.00020449506,0.0046267
0.00020451106,-0.021255
0.00020452706,-0.00478482
0.00020454306,-7.90567e-005
0.00020455906,-0.00949057
0.00020457506,-0.00949057
0.00020459106,0.00227382
0.00020460706,-0.00478482
0.00020462306,-0.00243194
0.00020463906,-0.00713769
0.00020465506,-0.00949057
0.00020467106,-0.00713769
0.00020468706,-7.90567e-005
0.00020470306,-0.00949057
0.00020471906,0.00697958
0.00020473506,-0.00243194
0.00020475106,0.00933246
0.00020476706,-0.0118435
0.00020478306,-0.00478482
0.00020479906,-0.0118435
0.00020481506,-0.00949057
0.00020483106,-0.0189021
0.00020484706,-0.00243194
0.00020486306,-0.00243194
0.00020487906,-0.00243194
0.00020489506,-0.00478482
0.00020491106,-0.00478482
0.00020492706,-7.90567e-005
0.00020494306,-0.00243194
0.00020495906,-0.00949057
0.00020497506,-0.00243194
0.00020499106,0.00227382
0.00020500706,-0.00243194
0.00020502306,-0.00713769
0.00020503906,-7.90567e-005
0.00020505506,-0.00713769
0.00020507106,-0.00243194
0.00020508706,-0.00949057
0.00020510306,-7.90567e-005
0.00020511906,-0.00243194
0.00020513506,-0.00713769
0.00020515106,-0.00478482
0.00020516706,-0.0118435
0.00020518306,-0.00713769
0.00020519906,0.00227382
0.00020521506,-7.90567e-005
0.00020523106,-0.00243194
0.00020524706,-0.00478482
0.00020526306,-7.90567e-005
0.00020527906,-0.0141963
0.00020529506,-0.00478482
0.00020531106,-7.90567e-005
0.00020532706,0.0046267
0.00020534306,-0.0141963
0.00020535906,-0.00243194
0.00020537506,0.00227382
0.00020539106,-0.0118435
0.00020540706,-0.00478482
0.00020542306,-0.00478482
0.00020543906,-0.00713769
0.00020545506,-0.00243194
0.00020547106,-0.0141963
0.00020548706,-7.90567e-005
0.00020550306,-0.00243194
0.00020551906,0.00227382
0.00020553506,-0.0141963
0.00020555106,-0.00949057
0.00020556706,-0.00713769
0.00020558306,-0.00478482
0.00020559906,-0.00243194
0.00020561506,-0.00243194
0.00020563106,0.00227382
0.00020564706,-7.90567e-005
0.00020566306,-7.90567e-005
0.00020567906,-0.0118435
0.00020569506,-0.00478482
0.00020571106,-7.90567e-005
0.00020572706,-0.0118435
0.00020574306,0.0046267
0.00020575906,-0.00243194
0.00020577506,0.00697958
0.00020579106,-0.0118435
0.00020580706,-7.90567e-005
0.00020582306,-0.00478482
0.00020583906,0.00227382
0.00020585506,-0.00949057
0.00020587106,0.00227382
0.00020588706,-0.00243194
0.00020590306,-7.90567e-005
0.00020591906,-7.90567e-005
0.00020593506,-0.00478482
0.00020595106,-0.0118435
0.00020596706,0.00227382
0.00020598306,-0.00949057
0.00020599906,-0.00713769
0.00020601506,-0.00243194
0.00020603106,-0.00949057
0.00020604706,-0.00713769
0.00020606306,-7.90567e-005
0.00020607906,0.00227382
0.00020609506,0.00227382
0.00020611106,-0.00713769
0.00020612706,-7.90567e-005
0.00020614306,-0.00243194
0.00020615906,0.00227382
0.00020617506,-0.00713769
0.00020619106,-0.00713769
0.00020620706,-0.00713769
0.00020622306,-0.0141963
0.00020623906,-0.00949057
0.00020625506,-7.90567e-005
0.00020627106,-0.00243194
0.00020628706,0.00227382
0.00020630306,-7.90567e-005
0.00020631906,-0.00478482
0.00020633506,-7.90567e-005
0.00020635106,-0.00478482
0.00020636706,-0.00949057
0.00020638306,-0.00949057
0.00020639906,0.00933246
0.00020641506,-0.00713769
0.00020643106,-0.0118435
0.00020644706,-0.0141963
0.00020646306,-7.90567e-005
0.00020647906,-7.90567e-005
0.00020649506,-0.00949057
0.00020651106,0.00697958
0.00020652706,-0.00243194
0.00020654306,-0.00478482
0.00020655906,-0.0141963
0.00020657506,-0.0165492
0.00020659106,-0.00713769
0.00020660706,-0.00243194
0.00020662306,-7.90567e-005
0.00020663906,0.0116853
0.00020665506,-0.00949057
0.00020667106,-0.00713769
0.00020668706,-0.00713769
0.00020670306,-0.00478482
0.00020671906,-0.00713769
0.00020673506,-0.00478482
0.00020675106,-0.00949057
0.00020676706,-0.00243194
0.00020678306,-0.00243194
0.00020679906,-0.0118435
0.00020681506,-0.021255
0.00020683106,-0.00478482
0.00020684706,-0.00478482
0.00020686306,-0.00478482
0.00020687906,-0.0141963
0.00020689506,-0.00243194
0.00020691106,0.00227382
0.00020692706,0.0116853
0.00020694306,-0.00713769
0.00020695906,-0.0118435
0.00020697506,-7.90567e-005
0.00020699106,0.00227382
0.00020700706,-0.00713769
0.00020702306,0.00227382
0.00020703906,0.00227382
0.00020705506,0.00227382
0.00020707106,-0.00713769
0.00020708706,-0.00478482
0.00020710306,-0.00713769
0.00020711906,-7.90567e-005
0.00020713506,-0.00713769
0.00020715106,-0.00713769
0.00020716706,-0.00243194
0.00020718306,-0.00243194
0.00020719906,-0.00713769
0.00020721506,-0.0141963
0.00020723106,-0.00713769
0.00020724706,-0.00243194
0.00020726306,-0.00949057
0.00020727906,-7.90567e-005
0.00020729506,-0.00243194
0.00020731106,0.00227382
0.00020732706,-0.0141963
0.00020734306,-0.00478482
0.00020735906,-0.00713769
0.00020737506,-0.00949057
0.00020739106,-0.00243194
0.00020740706,-0.00713769
0.00020742306,-0.00243194
0.00020743906,-0.00478482
0.00020745506,-0.00478482
0.00020747106,-0.00478482
0.00020748706,-0.00478482
0.00020750306,-0.00478482
0.00020751906,-0.00713769
0.00020753506,-7.90567e-005
0.00020755106,-0.00478482
0.00020756706,-0.0118435
0.00020758306,-0.00478482
0.00020759906,-7.90567e-005
0.00020761506,-0.00713769
0.00020763106,-0.00949057
0.00020764706,-0.00949057
0.00020766306,-0.00713769
0.00020767906,-0.00243194
0.00020769506,-0.00949057
0.00020771106,-0.00478482
0.00020772706,-0.0118435
0.00020774306,-0.00713769
0.00020775906,-0.00949057
0.00020777506,-0.00949057
0.00020779106,-7.90567e-005
0.00020780706,-0.00478482
0.00020782306,0.00227382
0.00020783906,-0.00713769
0.00020785506,-7.90567e-005
0.00020787106,-7.90567e-005
0.00020788706,-0.00478482
0.00020790306,-0.00243194
0.00020791906,-7.90567e-005
0.00020793506,-7.90567e-005
0.00020795106,-0.00713769
0.00020796706,-0.00713769
0.00020798306,-0.00478482
0.00020799906,-0.00478482
0.00020801506,0.00227382
0.00020803106,-0.00713769
0.00020804706,0.0046267
0.00020806306,-0.00478482
0.00020807906,-0.00949057
0.00020809506,-0.0118435
0.00020811106,-0.00478482
0.00020812706,-7.90567e-005
0.00020814306,0.00227382
0.00020815906,-0.00949057
0.00020817506,-7.90567e-005
0.00020819106,-0.00243194
0.00020820706,-0.00713769
0.00020822306,-0.00478482
0.00020823906,-0.00478482
0.00020825506,-7.90567e-005
0.00020827106,-0.00478482
0.00020828706,-0.00949057
0.00020830306,0.00697958
0.00020831906,-0.00243194
0.00020833506,-0.00478482
0.00020835106,-7.90567e-005
0.00020836706,-0.0118435
0.00020838306,-7.90567e-005
0.00020839906,-0.00243194
0.00020841506,-0.00949057
0.00020843106,0.00697958
0.00020844706,-0.00243194
0.00020846306,0.00697958
0.00020847906,-0.0118435
0.00020849506,-0.00949057
0.00020851106,-7.90567e-005
0.00020852706,-0.00478482
0.00020854306,-0.00949057
0.00020855906,0.00697958
0.00020857506,-0.00949057
0.00020859106,-0.00713769
0.00020860706,-0.00478482
0.00020862306,-0.00478482
0.00020863906,0.00227382
0.00020865506,-0.00478482
0.00020867106,-0.0141963
0.00020868706,-0.00478482
0.00020870306,-0.00243194
0.00020871906,-0.00243194
0.00020873506,-0.0141963
0.00020875106,-0.0118435
0.00020876706,-0.00713769
0.00020878306,-0.0118435
0.00020879906,-0.0118435
0.00020881506,-0.00243194
0.00020883106,-0.00243194
0.00020884706,0.00227382
0.00020886306,-0.0141963
0.00020887906,-7.90567e-005
0.00020889506,-0.00713769
0.00020891106,0.00697958
0.00020892706,-0.00243194
0.00020894306,0.00227382
0.00020895906,-0.00243194
0.00020897506,-0.00478482
0.00020899106,-0.00713769
0.00020900706,-0.00478482
0.00020902306,-7.90567e-005
0.00020903906,-0.00243194
0.00020905506,-0.00243194
0.00020907106,-7.90567e-005
0.00020908706,0.0046267
0.00020910306,-7.90567e-005
0.00020911906,-0.00713769
0.00020913506,-0.00478482
0.00020915106,-7.90567e-005
0.00020916706,-7.90567e-005
0.00020918306,-0.00243194
0.00020919906,-7.90567e-005
0.00020921506,-0.00478482
0.00020923106,-0.00713769
0.00020924706,-0.00478482
0.00020926306,-7.90567e-005
0.00020927906,-0.00713769
0.00020929506,-0.00478482
0.00020931106,-0.0118435
0.00020932706,-0.00243194
0.00020934306,0.00227382
0.00020935906,-0.00949057
0.00020937506,-7.90567e-005
0.00020939106,-0.00478482
0.00020940706,-0.00713769
0.00020942306,0.00227382
0.00020943906,-0.00243194
0.00020945506,-0.00713769
0.00020947106,-0.00243194
0.00020948706,-0.00243194
0.00020950306,-7.90567e-005
0.00020951906,-0.00478482
0.00020953506,-0.00713769
0.00020955106,-0.00478482
0.00020956706,-0.00949057
0.00020958306,-0.00243194
0.00020959906,-0.00478482
0.00020961506,-0.00478482
0.00020963106,-0.00478482
0.00020964706,-7.90567e-005
0.00020966306,-0.00713769
0.00020967906,-7.90567e-005
0.00020969506,-0.00713769
0.00020971106,0.00227382
0.00020972706,-0.00243194
0.00020974306,-7.90567e-005
0.00020975906,-0.00478482
0.00020977506,-0.00478482
0.00020979106,-0.00478482
0.00020980706,0.00227382
0.00020982306,-0.00713769
0.00020983906,-0.00243194
0.00020985506,-0.00243194
0.00020987106,-7.90567e-005
0.00020988706,-0.00478482
0.00020990306,-0.00478482
0.00020991906,-7.90567e-005
0.00020993506,0.00227382
0.00020995106,-0.00949057
0.00020996706,-0.00713769
0.00020998306,-0.00478482
0.00020999906,-0.00713769
0.00021001506,-0.00713769
0.00021003106,-0.00478482
0.00021004706,-0.00713769
0.00021006306,0.00227382
0.00021007906,-7.90567e-005
0.00021009506,-0.00243194
0.00021011106,0.00227382
0.00021012706,-7.90567e-005
0.00021014306,-0.00713769
0.00021015906,-0.0118435
0.00021017506,-0.00478482
0.00021019106,-0.00243194
0.00021020706,-0.0141963
0.00021022306,-7.90567e-005
0.00021023906,-0.00243194
0.00021025506,-0.00243194
0.00021027106,-0.00478482
0.00021028706,-0.0118435
0.00021030306,0.00933246
0.00021031906,-0.00478482
0.00021033506,-0.00949057
0.00021035106,-0.00243194
0.00021036706,0.00227382
0.00021038306,-0.00243194
0.00021039906,-0.021255
0.00021041506,-0.00478482
0.00021043106,-0.00478482
0.00021044706,-0.00243194
0.00021046306,-0.0141963
0.00021047906,-0.00243194
0.00021049506,-0.00243194
0.00021051106,-7.90567e-005
0.00021052706,-0.00713769
0.00021054306,-7.90567e-005
0.00021055906,-0.00713769
0.00021057506,-0.00243194
0.00021059106,-0.00949057
0.00021060706,-7.90567e-005
0.00021062306,-0.00478482
0.00021063906,-7.90567e-005
0.00021065506,-0.00478482
0.00021067106,-0.00478482
0.00021068706,-7.90567e-005
0.00021070306,0.0046267
0.00021071906,-0.00713769
0.00021073506,0.00227382
0.00021075106,-0.00243194
0.00021076706,-0.00243194
0.00021078306,-0.00713769
0.00021079906,-0.00478482
0.00021081506,-7.90567e-005
0.00021083106,0.00227382
0.00021084706,-0.00949057
0.00021086306,0.00697958
0.00021087906,-0.00243194
0.00021089506,0.00227382
0.00021091106,-7.90567e-005
0.00021092706,-0.00478482
0.00021094306,-0.00713769
0.00021095906,-0.00478482
0.00021097506,-0.00949057
0.00021099106,-0.00243194
0.00021100706,0.00227382
0.00021102306,-0.00478482
0.00021103906,-0.00713769
0.00021105506,-0.00478482
0.00021107106,-7.90567e-005
0.00021108706,0.00227382
0.00021110306,-0.00949057
0.00021111906,-7.90567e-005
0.00021113506,-0.00243194
0.00021115106,-7.90567e-005
0.00021116706,-0.0141963
0.00021118306,-0.00478482
0.00021119906,-0.00713769
0.00021121506,-0.0165492
0.00021123106,-0.0141963
0.00021124706,-7.90567e-005
0.00021126306,-0.00478482
0.00021127906,-0.00713769
0.00021129506,-0.021255
0.00021131106,-0.00478482
0.00021132706,-0.00478482
0.00021134306,-0.00478482
0.00021135906,-0.00949057
0.00021137506,-7.90567e-005
0.00021139106,-7.90567e-005
0.00021140706,-0.00243194
0.00021142306,-0.00478482
0.00021143906,-7.90567e-005
0.00021145506,-7.90567e-005
0.00021147106,-0.00949057
0.00021148706,-7.90567e-005
0.00021150306,-7.90567e-005
0.00021151906,0.00227382
0.00021153506,-7.90567e-005
0.00021155106,-0.0118435
0.00021156706,-0.00949057
0.00021158306,-0.00713769
0.00021159906,0.00227382
0.00021161506,-0.00243194
0.00021163106,-0.00243194
0.00021164706,0.00227382
0.00021166306,-7.90567e-005
0.00021167906,-0.0141963
0.00021169506,-0.00713769
0.00021171106,-0.00713769
0.00021172706,0.0046267
0.00021174306,-7.90567e-005
0.00021175906,-0.00949057
0.00021177506,0.00933246
0.00021179106,0.0046267
0.00021180706,-7.90567e-005
0.00021182306,-0.00713769
0.00021183906,-0.00713769
0.00021185506,-0.00243194
0.00021187106,-0.00713769
0.00021188706,-7.90567e-005
0.00021190306,0.00227382
0.00021191906,0.00933246
0.00021193506,-0.0118435
0.00021195106,-7.90567e-005
0.00021196706,-0.00478482
0.00021198306,-0.0141963
0.00021199906,-0.00949057
0.00021201506,-0.00949057
0.00021203106,-0.00243194
0.00021204706,-0.00243194
0.00021206306,-0.00713769
0.00021207906,-7.90567e-005
0.00021209506,-0.00713769
0.00021211106,-0.00478482
0.00021212706,-0.00949057
0.00021214306,-7.90567e-005
0.00021215906,-0.00478482
0.00021217506,-0.00713769
0.00021219106,-7.90567e-005
0.00021220706,-0.0118435
0.00021222306,-0.00713769
0.00021223906,-0.00243194
0.00021225506,-0.00243194
0.00021227106,-0.00243194
0.00021228706,-0.00243194
0.00021230306,-7.90567e-005
0.00021231906,-7.90567e-005
0.00021233506,-0.00478482
0.00021235106,-7.90567e-005
0.00021236706,-0.00478482
0.00021238306,-0.00243194
0.00021239906,0.00697958
0.00021241506,-0.00478482
0.00021243106,-0.00478482
0.00021244706,-0.0141963
0.00021246306,-0.00478482
0.00021247906,-0.0118435
0.00021249506,0.0046267
0.00021251106,-7.90567e-005
0.00021252706,-7.90567e-005
0.00021254306,0.00933246
0.00021255906,-7.90567e-005
0.00021257506,-0.00713769
0.00021259106,-0.00478482
0.00021260706,-7.90567e-005
0.00021262306,-0.00478482
0.00021263906,-0.00949057
0.00021265506,0.00227382
0.00021267106,-0.00713769
0.00021268706,-0.00243194
0.00021270306,-0.00713769
0.00021271906,-7.90567e-005
0.00021273506,-7.90567e-005
0.00021275106,-0.00478482
0.00021276706,-0.00243194
0.00021278306,-7.90567e-005
0.00021279906,0.00227382
0.00021281506,-0.00243194
0.00021283106,-0.00713769
0.00021284706,-0.00478482
0.00021286306,-7.90567e-005
0.00021287906,-0.00243194
0.00021289506,-0.00949057
0.00021291106,0.00227382
0.00021292706,-0.00478482
0.00021294306,0.00227382
0.00021295906,-0.0118435
0.00021297506,-7.90567e-005
0.00021299106,-0.00478482
0.00021300706,-0.00478482
0.00021302306,-0.00949057
0.00021303906,-7.90567e-005
0.00021305506,0.00227382
0.00021307106,0.00227382
0.00021308706,-0.00478482
0.00021310306,-0.00478482
0.00021311906,-7.90567e-005
0.00021313506,-0.00243194
0.00021315106,-0.0141963
0.00021316706,0.00227382
0.00021318306,-0.00243194
0.00021319906,-0.00478482
0.00021321506,-0.00713769
0.00021323106,-0.00478482
0.00021324706,-0.00713769
0.00021326306,-0.00713769
0.00021327906,-0.00949057
0.00021329506,-0.00243194
0.00021331106,-0.00243194
0.00021332706,0.0046267
0.00021334306,-0.00713769
0.00021335906,-0.00478482
0.00021337506,-0.00713769
0.00021339106,0.00227382
0.00021340706,-0.00949057
0.00021342306,0.00697958
0.00021343906,0.00227382
0.00021345506,0.00227382
0.00021347106,-7.90567e-005
0.00021348706,-7.90567e-005
0.00021350306,-0.00713769
0.00021351906,-0.00243194
0.00021353506,-0.00713769
0.00021355106,-0.00243194
0.00021356706,0.00227382
0.00021358306,-7.90567e-005
0.00021359906,-0.00478482
0.00021361506,-7.90567e-005
0.00021363106,-0.00713769
0.00021364706,-0.00949057
0.00021366306,-7.90567e-005
0.00021367906,-0.00713769
0.00021369506,-0.00243194
0.00021371106,0.0046267
0.00021372706,-7.90567e-005
0.00021374306,-0.00478482
0.00021375906,-7.90567e-005
0.00021377506,0.00227382
0.00021379106,-0.00243194
0.00021380706,0.00697958
0.00021382306,-0.00243194
0.00021383906,-0.00949057
0.00021385506,-0.00713769
0.00021387106,-7.90567e-005
0.00021388706,0.00227382
0.00021390306,-0.00243194
0.00021391906,-0.00949057
0.00021393506,0.00697958
0.00021395106,-0.00243194
0.00021396706,0.0046267
0.00021398306,-0.0141963
0.00021399906,0.0046267
0.00021401506,-0.0118435
0.00021403106,-0.00949057
0.00021404706,-0.00243194
0.00021406306,0.00227382
0.00021407906,0.00227382
0.00021409506,-7.90567e-005
0.00021411106,-0.00713769
0.00021412706,-0.00478482
0.00021414306,-0.0118435
0.00021415906,-7.90567e-005
0.00021417506,-0.00243194
0.00021419106,-0.00243194
0.00021420706,-0.00478482
0.00021422306,-7.90567e-005
0.00021423906,-0.00478482
0.00021425506,-7.90567e-005
0.00021427106,-0.00713769
0.00021428706,-7.90567e-005
0.00021430306,-7.90567e-005
0.00021431906,0.00227382
0.00021433506,-0.00243194
0.00021435106,-7.90567e-005
0.00021436706,-0.00713769
0.00021438306,-7.90567e-005
0.00021439906,-0.00713769
0.00021441506,-0.00243194
0.00021443106,-0.00713769
0.00021444706,-0.00243194
0.00021446306,-0.00243194
0.00021447906,-0.00713769
0.00021449506,-0.0118435
0.00021451106,-0.00478482
0.00021452706,-0.00478482
0.00021454306,-0.00243194
0.00021455906,-0.00949057
0.00021457506,0.00697958
0.00021459106,-0.00478482
0.00021460706,-0.00949057
0.00021462306,-0.00478482
0.00021463906,-0.0118435
0.00021465506,-0.00713769
0.00021467106,-0.00243194
0.00021468706,-0.0165492
0.00021470306,-7.90567e-005
0.00021471906,0.00227382
0.00021473506,0.00227382
0.00021475106,-0.00478482
0.00021476706,-7.90567e-005
0.00021478306,-7.90567e-005
0.00021479906,-0.00478482
0.00021481506,0.00697958
0.00021483106,-0.00243194
0.00021484706,-0.00243194
0.00021486306,0.00227382
0.00021487906,-0.0141963
0.00021489506,-7.90567e-005
0.00021491106,-0.00478482
0.00021492706,-0.00478482
0.00021494306,-0.00243194
0.00021495906,-7.90567e-005
0.00021497506,0.00227382
0.00021499106,-0.00713769
0.00021500706,-0.0141963
0.00021502306,-7.90567e-005
0.00021503906,-0.00713769
0.00021505506,-0.00478482
0.00021507106,-0.00243194
0.00021508706,0.00227382
0.00021510306,-0.00478482
0.00021511906,-0.00713769
0.00021513506,-0.00478482
0.00021515106,-0.0118435
0.00021516706,-0.00713769
0.00021518306,-0.00243194
0.00021519906,-0.00949057
0.00021521506,-7.90567e-005
0.00021523106,-0.00478482
0.00021524706,-0.00949057
0.00021526306,-0.00478482
0.00021527906,-0.00478482
0.00021529506,-0.00713769
0.00021531106,-7.90567e-005
0.00021532706,-0.00243194
0.00021534306,-0.00713769
0.00021535906,-0.00243194
0.00021537506,0.00697958
0.00021539106,-0.00478482
0.00021540706,-7.90567e-005
0.00021542306,-0.00713769
0.00021543906,0.0046267
0.00021545506,-0.00243194
0.00021547106,0.00227382
0.00021548706,-0.00243194
0.00021550306,0.00227382
0.00021551906,-0.00478482
0.00021553506,-7.90567e-005
0.00021555106,-0.00713769
0.00021556706,-7.90567e-005
0.00021558306,-0.00949057
0.00021559906,0.0046267
0.00021561506,-0.00478482
0.00021563106,-0.00713769
0.00021564706,-0.00713769
0.00021566306,-0.00478482
0.00021567906,-0.00478482
0.00021569506,0.00227382
0.00021571106,-0.0141963
0.00021572706,-7.90567e-005
0.00021574306,0.00933246
0.00021575906,-0.00713769
0.00021577506,-0.0118435
0.00021579106,-0.00478482
0.00021580706,-0.00478482
0.00021582306,0.0046267
0.00021583906,-7.90567e-005
0.00021585506,-0.00243194
0.00021587106,0.00227382
0.00021588706,0.00227382
0.00021590306,-7.90567e-005
0.00021591906,-0.00478482
0.00021593506,-7.90567e-005
0.00021595106,0.00227382
0.00021596706,-0.0141963
0.00021598306,0.00697958
0.00021599906,-0.00949057
0.00021601506,-7.90567e-005
0.00021603106,-0.00713769
0.00021604706,-7.90567e-005
0.00021606306,-0.0118435
0.00021607906,-0.00243194
0.00021609506,-0.00949057
0.00021611106,0.00697958
0.00021612706,-0.00243194
0.00021614306,0.0046267
0.00021615906,-0.0141963
0.00021617506,-0.00478482
0.00021619106,-0.00713769
0.00021620706,0.00697958
0.00021622306,-7.90567e-005
0.00021623906,-0.00243194
0.00021625506,-0.00243194
0.00021627106,-7.90567e-005
0.00021628706,-0.00478482
0.00021630306,-0.00713769
0.00021631906,-0.00713769
0.00021633506,-0.00478482
0.00021635106,-0.00243194
0.00021636706,-0.00243194
0.00021638306,-0.00478482
0.00021639906,-0.00478482
0.00021641506,-0.00478482
0.00021643106,-0.00713769
0.00021644706,-0.00713769
0.00021646306,0.00227382
0.00021647906,-0.00949057
0.00021649506,-7.90567e-005
0.00021651106,-0.0118435
0.00021652706,0.0046267
0.00021654306,-0.0118435
0.00021655906,-7.90567e-005
0.00021657506,-7.90567e-005
0.00021659106,-7.90567e-005
0.00021660706,-0.00243194
0.00021662306,0.00227382
0.00021663906,-0.00243194
0.00021665506,-0.00713769
0.00021667106,-0.0118435
0.00021668706,-7.90567e-005
0.00021670306,-7.90567e-005
0.00021671906,-0.00243194
0.00021673506,-0.00243194
0.00021675106,-0.00478482
0.00021676706,0.00227382
0.00021678306,-0.00243194
0.00021679906,-0.00478482
0.00021681506,-0.00478482
0.00021683106,-7.90567e-005
0.00021684706,0.00227382
0.00021686306,-7.90567e-005
0.00021687906,-0.00243194
0.00021689506,-0.00243194
0.00021691106,-0.00243194
0.00021692706,-0.00713769
0.00021694306,-0.0118435
0.00021695906,-0.00713769
0.00021697506,-0.00243194
0.00021699106,-0.0165492
0.00021700706,-7.90567e-005
0.00021702306,0.00227382
0.00021703906,0.00697958
0.00021705506,-0.00713769
0.00021707106,-0.0118435
0.00021708706,-7.90567e-005
0.00021710306,-0.00478482
0.00021711906,-0.0141963
0.00021713506,-7.90567e-005
0.00021715106,-0.00243194
0.00021716706,-7.90567e-005
0.00021718306,-0.0141963
0.00021719906,-7.90567e-005
0.00021721506,-0.00713769
0.00021723106,-0.00243194
0.00021724706,-0.00713769
0.00021726306,0.0046267
0.00021727906,0.00227382
0.00021729506,-0.00713769
0.00021731106,-0.00713769
0.00021732706,-0.00478482
0.00021734306,-0.00713769
0.00021735906,-0.00713769
0.00021737506,-0.00949057
0.00021739106,0.00227382
0.00021740706,-0.00243194
0.00021742306,0.00933246
0.00021743906,-0.0141963
0.00021745506,-0.00478482
0.00021747106,-0.00713769
0.00021748706,-0.00478482
0.00021750306,-7.90567e-005
0.00021751906,-0.00243194
0.00021753506,-0.00243194
0.00021755106,-7.90567e-005
0.00021756706,-0.00713769
0.00021758306,0.00697958
0.00021759906,-0.00478482
0.00021761506,-0.00243194
0.00021763106,-0.0141963
0.00021764706,0.00227382
0.00021766306,0.00227382
0.00021767906,-7.90567e-005
0.00021769506,-0.0118435
0.00021771106,-7.90567e-005
0.00021772706,-0.00713769
0.00021774306,0.00227382
0.00021775906,-7.90567e-005
0.00021777506,-7.90567e-005
0.00021779106,-0.00243194
0.00021780706,-0.00243194
0.00021782306,-0.00478482
0.00021783906,-0.00478482
0.00021785506,-0.00713769
0.00021787106,0.00227382
0.00021788706,-0.00949057
0.00021790306,-0.00949057
0.00021791906,-0.00243194
0.00021793506,-7.90567e-005
0.00021795106,-7.90567e-005
0.00021796706,-0.00949057
0.00021798306,-0.00713769
0.00021799906,-0.00713769
0.00021801506,-0.00949057
0.00021803106,-7.90567e-005
0.00021804706,-0.00478482
0.00021806306,-7.90567e-005
0.00021807906,-7.90567e-005
0.00021809506,-0.00478482
0.00021811106,-0.00713769
0.00021812706,0.0046267
0.00021814306,-0.00713769
0.00021815906,-0.00949057
0.00021817506,-0.00478482
0.00021819106,-0.00949057
0.00021820706,-0.00478482
0.00021822306,-0.00949057
0.00021823906,-0.00713769
0.00021825506,-0.00949057
0.00021827106,-0.0141963
0.00021828706,-0.0118435
0.00021830306,-0.00243194
0.00021831906,-0.00478482
0.00021833506,-7.90567e-005
0.00021835106,-0.00713769
0.00021836706,-0.00713769
0.00021838306,-0.00478482
0.00021839906,-0.00949057
0.00021841506,0.00227382
0.00021843106,-0.00243194
0.00021844706,0.0046267
0.00021846306,-0.00478482
0.00021847906,-0.00478482
0.00021849506,-0.00713769
0.00021851106,-0.00478482
0.00021852706,-0.00243194
0.00021854306,0.0116853
0.00021855906,-0.00243194
0.00021857506,0.00227382
0.00021859106,-0.00478482
0.00021860706,-0.00478482
0.00021862306,0.00227382
0.00021863906,0.0116853
0.00021865506,-0.00713769
0.00021867106,-0.00713769
0.00021868706,0.00227382
0.00021870306,0.0046267
0.00021871906,-7.90567e-005
0.00021873506,0.0046267
0.00021875106,-0.00713769
0.00021876706,0.00227382
0.00021878306,-0.00713769
0.00021879906,-0.00243194
0.00021881506,0.00227382
0.00021883106,-0.00478482
0.00021884706,-0.00478482
0.00021886306,0.0046267
0.00021887906,-0.00478482
0.00021889506,-0.00243194
0.00021891106,-0.00243194
