LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:19:24,0                 
Time,Ampl
0.00030948866,0.0046267
0.00030950466,-0.0118435
0.00030952066,-0.00713769
0.00030953666,-0.00713769
0.00030955266,-0.00713769
0.00030956866,-0.0141963
0.00030958466,-0.0118435
0.00030960066,-7.90567e-005
0.00030961666,-0.00478482
0.00030963266,-0.00713769
0.00030964866,-0.0165492
0.00030966466,-0.00713769
0.00030968066,-0.00478482
0.00030969666,-0.00243194
0.00030971266,-0.00478482
0.00030972866,-0.00478482
0.00030974466,-0.00478482
0.00030976066,-0.00713769
0.00030977666,-0.00243194
0.00030979266,0.00227382
0.00030980866,-0.0118435
0.00030982466,-0.00949057
0.00030984066,-0.0189021
0.00030985666,-0.00478482
0.00030987266,-0.00478482
0.00030988866,-0.00713769
0.00030990466,-0.00713769
0.00030992066,-0.00243194
0.00030993666,-0.0118435
0.00030995266,-0.00713769
0.00030996866,-0.00949057
0.00030998466,-0.00949057
0.00031000066,-0.00478482
0.00031001666,-0.00713769
0.00031003266,-0.00713769
0.00031004866,-0.00949057
0.00031006466,-0.00478482
0.00031008066,0.0046267
0.00031009666,-7.90567e-005
0.00031011266,-0.0118435
0.00031012866,-0.00478482
0.00031014466,-0.00713769
0.00031016066,-0.00713769
0.00031017666,-0.00243194
0.00031019266,-0.00713769
0.00031020866,-0.0141963
0.00031022466,-7.90567e-005
0.00031024066,-7.90567e-005
0.00031025666,-0.00478482
0.00031027266,-0.00243194
0.00031028866,-0.0189021
0.00031030466,-0.00713769
0.00031032066,-0.0118435
0.00031033666,-0.00713769
0.00031035266,-0.0118435
0.00031036866,-0.00478482
0.00031038466,-7.90567e-005
0.00031040066,-0.00713769
0.00031041666,-0.00713769
0.00031043266,-0.00713769
0.00031044866,-0.0141963
0.00031046466,-0.00243194
0.00031048066,-0.0118435
0.00031049666,-0.00949057
0.00031051266,-0.00478482
0.00031052866,0.00227382
0.00031054466,-0.00713769
0.00031056066,-0.00713769
0.00031057666,-0.00713769
0.00031059266,-0.00949057
0.00031060866,-0.00243194
0.00031062466,-0.00949057
0.00031064066,-0.00478482
0.00031065666,-0.00713769
0.00031067266,-0.0118435
0.00031068866,-0.00713769
0.00031070466,-0.00713769
0.00031072066,-0.0189021
0.00031073666,-0.00949057
0.00031075266,-0.00949057
0.00031076866,-0.00478482
0.00031078466,-0.00713769
0.00031080066,-0.00713769
0.00031081666,-0.00713769
0.00031083266,-0.00713769
0.00031084866,-0.0118435
0.00031086466,-0.00478482
0.00031088066,-0.00949057
0.00031089666,-7.90567e-005
0.00031091266,-0.00713769
0.00031092866,-0.00243194
0.00031094466,0.00227382
0.00031096066,-0.00713769
0.00031097666,-0.00243194
0.00031099266,-7.90567e-005
0.00031100866,-0.00949057
0.00031102466,-0.00478482
0.00031104066,-0.00713769
0.00031105666,-0.00243194
0.00031107266,-0.00243194
0.00031108866,-0.00713769
0.00031110466,-7.90567e-005
0.00031112066,-0.00478482
0.00031113666,-0.00949057
0.00031115266,-0.00478482
0.00031116866,-0.00713769
0.00031118466,-0.00713769
0.00031120066,0.00227382
0.00031121666,-0.00713769
0.00031123266,-0.00949057
0.00031124866,-0.0118435
0.00031126466,-0.0118435
0.00031128066,-0.00478482
0.00031129666,0.00227382
0.00031131266,-0.00713769
0.00031132866,-0.00243194
0.00031134466,-0.00713769
0.00031136066,-0.00949057
0.00031137666,-0.00478482
0.00031139266,-0.00949057
0.00031140866,-0.00949057
0.00031142466,-0.00713769
0.00031144066,-0.00243194
0.00031145666,0.00697958
0.00031147266,-0.00713769
0.00031148866,-0.00243194
0.00031150466,-0.00949057
0.00031152066,-7.90567e-005
0.00031153666,-0.00478482
0.00031155266,-0.00713769
0.00031156866,-0.0118435
0.00031158466,-0.00713769
0.00031160066,-0.00478482
0.00031161666,-0.0118435
0.00031163266,-0.00478482
0.00031164866,-0.00243194
0.00031166466,-7.90567e-005
0.00031168066,-0.00243194
0.00031169666,-0.00243194
0.00031171266,-0.00243194
0.00031172866,-0.0141963
0.00031174466,-0.0118435
0.00031176066,-0.00478482
0.00031177666,-0.00949057
0.00031179266,-0.00478482
0.00031180866,-0.00713769
0.00031182466,-0.0118435
0.00031184066,-0.0141963
0.00031185666,-0.0118435
0.00031187266,-0.00713769
0.00031188866,-0.00478482
0.00031190466,-0.00949057
0.00031192066,-0.00478482
0.00031193666,-0.00713769
0.00031195266,-0.0118435
0.00031196866,-0.0189021
0.00031198466,-0.00713769
0.00031200066,-0.00243194
0.00031201666,-0.0118435
0.00031203266,-7.90567e-005
0.00031204866,-0.00478482
0.00031206466,-0.00713769
0.00031208066,-0.00243194
0.00031209666,-0.00713769
0.00031211266,-0.00478482
0.00031212866,-0.0165492
0.00031214466,-0.00949057
0.00031216066,-0.00243194
0.00031217666,-0.00478482
0.00031219266,-0.00713769
0.00031220866,-0.00713769
0.00031222466,0.00227382
0.00031224066,-0.00713769
0.00031225666,-0.0189021
0.00031227266,-0.0165492
0.00031228866,-7.90567e-005
0.00031230466,0.0046267
0.00031232066,-0.00713769
0.00031233666,-0.0118435
0.00031235266,-0.00713769
0.00031236866,-0.00713769
0.00031238466,-0.0141963
0.00031240066,-0.00478482
0.00031241666,-0.00478482
0.00031243266,0.00227382
0.00031244866,-0.00713769
0.00031246466,-0.0118435
0.00031248066,-0.00478482
0.00031249666,-0.00713769
0.00031251266,-0.0141963
0.00031252866,-0.00478482
0.00031254466,-0.00478482
0.00031256066,-7.90567e-005
0.00031257666,-0.00713769
0.00031259266,-0.0118435
0.00031260866,0.00697958
0.00031262466,-0.00713769
0.00031264066,0.0046267
0.00031265666,-0.00949057
0.00031267266,-0.00243194
0.00031268866,-7.90567e-005
0.00031270466,-0.0141963
0.00031272066,-0.0118435
0.00031273666,-0.00243194
0.00031275266,-0.00478482
0.00031276866,-0.00949057
0.00031278466,-0.00713769
0.00031280066,-0.00949057
0.00031281666,-0.00478482
0.00031283266,0.00227382
0.00031284866,-0.00713769
0.00031286466,-0.00713769
0.00031288066,-0.00713769
0.00031289666,-0.00243194
0.00031291266,-0.00478482
0.00031292866,-0.00949057
0.00031294466,-0.00243194
0.00031296066,-0.0118435
0.00031297666,-0.00713769
0.00031299266,-0.00713769
0.00031300866,-0.00243194
0.00031302466,-0.0141963
0.00031304066,-0.00949057
0.00031305666,-0.00949057
0.00031307266,-0.00478482
0.00031308866,-0.0118435
0.00031310466,-0.00713769
0.00031312066,0.00227382
0.00031313666,-0.00478482
0.00031315266,-0.0141963
0.00031316866,-0.00713769
0.00031318466,-0.00949057
0.00031320066,-0.00478482
0.00031321666,-0.00713769
0.00031323266,-0.00713769
0.00031324866,-0.00713769
0.00031326466,-0.00713769
0.00031328066,-0.0118435
0.00031329666,-0.00478482
0.00031331266,-7.90567e-005
0.00031332866,-0.00243194
0.00031334466,-0.00713769
0.00031336066,-0.00713769
0.00031337666,-0.00243194
0.00031339266,-0.00713769
0.00031340866,-0.00243194
0.00031342466,-0.00949057
0.00031344066,-0.00478482
0.00031345666,-7.90567e-005
0.00031347266,-0.00713769
0.00031348866,-0.00713769
0.00031350466,-0.00713769
0.00031352066,-0.00478482
0.00031353666,-0.00243194
0.00031355266,-0.00713769
0.00031356866,-0.00949057
0.00031358466,-0.00478482
0.00031360066,-0.00713769
0.00031361666,-0.0118435
0.00031363266,-0.00243194
0.00031364866,-0.00478482
0.00031366466,-0.0118435
0.00031368066,-0.00713769
0.00031369666,-0.00949057
0.00031371266,-7.90567e-005
0.00031372866,-0.00713769
0.00031374466,-0.0118435
0.00031376066,-0.00243194
0.00031377666,-0.0118435
0.00031379266,-0.0165492
0.00031380866,-0.00478482
0.00031382466,-7.90567e-005
0.00031384066,-0.00478482
0.00031385666,-0.00713769
0.00031387266,-0.00713769
0.00031388866,-0.00243194
0.00031390466,0.00227382
0.00031392066,-0.00949057
0.00031393666,-0.00949057
0.00031395266,-0.00243194
0.00031396866,-7.90567e-005
0.00031398466,-0.00713769
0.00031400066,-0.00713769
0.00031401666,0.00227382
0.00031403266,-0.00478482
0.00031404866,-0.00243194
0.00031406466,-0.00478482
0.00031408066,-0.00478482
0.00031409666,-7.90567e-005
0.00031411266,-0.00713769
0.00031412866,-0.00713769
0.00031414466,0.00697958
0.00031416066,-0.00713769
0.00031417666,-0.0165492
0.00031419266,-7.90567e-005
0.00031420866,-7.90567e-005
0.00031422466,-0.00478482
0.00031424066,-0.00713769
0.00031425666,-0.0118435
0.00031427266,0.00697958
0.00031428866,-0.0118435
0.00031430466,-0.0189021
0.00031432066,-0.0118435
0.00031433666,-0.00949057
0.00031435266,-7.90567e-005
0.00031436866,-0.00713769
0.00031438466,-0.00478482
0.00031440066,0.00227382
0.00031441666,-0.00478482
0.00031443266,-0.0165492
0.00031444866,-0.0118435
0.00031446466,-0.00949057
0.00031448066,-0.00478482
0.00031449666,-0.00713769
0.00031451266,-0.00478482
0.00031452866,0.00227382
0.00031454466,-0.00713769
0.00031456066,-0.0141963
0.00031457666,-0.0118435
0.00031459266,-0.00949057
0.00031460866,-7.90567e-005
0.00031462466,-0.00713769
0.00031464066,-0.00243194
0.00031465666,0.00227382
0.00031467266,-0.0118435
0.00031468866,-0.0141963
0.00031470466,-0.00478482
0.00031472066,-0.00243194
0.00031473666,-0.00478482
0.00031475266,-0.00713769
0.00031476866,-0.0118435
0.00031478466,-0.00243194
0.00031480066,-0.00478482
0.00031481666,-0.0141963
0.00031483266,-0.0189021
0.00031484866,-0.00949057
0.00031486466,-0.00478482
0.00031488066,-0.00713769
0.00031489666,-0.0118435
0.00031491266,-0.00243194
0.00031492866,-0.00478482
0.00031494466,-0.0165492
0.00031496066,-0.00478482
0.00031497666,-0.00243194
0.00031499266,-0.00478482
0.00031500866,-0.00713769
0.00031502466,-0.00713769
0.00031504066,-0.00243194
0.00031505666,-0.00713769
0.00031507266,-0.00949057
0.00031508866,-0.0118435
0.00031510466,-0.00949057
0.00031512066,-0.00478482
0.00031513666,-0.00713769
0.00031515266,-0.00713769
0.00031516866,0.00227382
0.00031518466,-0.00713769
0.00031520066,-0.0141963
0.00031521666,-0.0165492
0.00031523266,-0.0141963
0.00031524866,-0.00949057
0.00031526466,-0.00713769
0.00031528066,-0.00713769
0.00031529666,-0.00713769
0.00031531266,-0.00478482
0.00031532866,-0.0141963
0.00031534466,-0.00478482
0.00031536066,-0.00478482
0.00031537666,0.0046267
0.00031539266,-0.0189021
0.00031540866,-0.00243194
0.00031542466,-0.00243194
0.00031544066,-0.00478482
0.00031545666,-0.0141963
0.00031547266,-0.00478482
0.00031548866,-0.00243194
0.00031550466,-0.00478482
0.00031552066,-0.0141963
0.00031553666,-0.00243194
0.00031555266,0.00697958
0.00031556866,-0.00713769
0.00031558466,-0.00243194
0.00031560066,-0.0165492
0.00031561666,-0.00478482
0.00031563266,-0.00478482
0.00031564866,-0.00713769
0.00031566466,-0.0118435
0.00031568066,0.00227382
0.00031569666,-0.00713769
0.00031571266,-0.0141963
0.00031572866,-0.0165492
0.00031574466,-0.00243194
0.00031576066,-0.00478482
0.00031577666,-0.00713769
0.00031579266,-0.0118435
0.00031580866,-0.00243194
0.00031582466,-0.00478482
0.00031584066,-0.00243194
0.00031585666,-0.00949057
0.00031587266,-0.00243194
0.00031588866,0.0046267
0.00031590466,-0.00713769
0.00031592066,-0.00713769
0.00031593666,-0.0189021
0.00031595266,-0.021255
0.00031596866,-0.0141963
0.00031598466,-0.0118435
0.00031600066,-7.90567e-005
0.00031601666,-0.00478482
0.00031603266,-0.00713769
0.00031604866,-0.00713769
0.00031606466,-0.00713769
0.00031608066,-0.00713769
0.00031609666,-0.00243194
0.00031611266,-0.0165492
0.00031612866,-0.00949057
0.00031614466,-7.90567e-005
0.00031616066,-0.0118435
0.00031617666,-0.00478482
0.00031619266,-0.00478482
0.00031620866,-0.00478482
0.00031622466,-0.0141963
0.00031624066,-0.00478482
0.00031625666,-0.00949057
0.00031627266,-0.00478482
0.00031628866,-0.00713769
0.00031630466,-0.0118435
0.00031632066,-0.00243194
0.00031633666,-0.00478482
0.00031635266,-0.00949057
0.00031636866,-0.0165492
0.00031638466,-7.90567e-005
0.00031640066,-7.90567e-005
0.00031641666,-0.00243194
0.00031643266,-0.00713769
0.00031644866,-0.00243194
0.00031646466,-0.00243194
0.00031648066,-0.0141963
0.00031649666,-0.0118435
0.00031651266,-0.00949057
0.00031652866,-0.00478482
0.00031654466,-0.00713769
0.00031656066,-0.00713769
0.00031657666,-0.00713769
0.00031659266,-0.00478482
0.00031660866,-0.00949057
0.00031662466,-0.00478482
0.00031664066,-0.00243194
0.00031665666,-0.00478482
0.00031667266,-0.0118435
0.00031668866,-0.00243194
0.00031670466,0.00697958
0.00031672066,-0.0118435
0.00031673666,-0.0141963
0.00031675266,-0.0118435
0.00031676866,-0.00949057
0.00031678466,-7.90567e-005
0.00031680066,-0.00713769
0.00031681666,-0.00713769
0.00031683266,-0.00243194
0.00031684866,-0.00713769
0.00031686466,-0.00949057
0.00031688066,-0.0165492
0.00031689666,-0.00243194
0.00031691266,-0.00243194
0.00031692866,-0.00713769
0.00031694466,-0.00713769
0.00031696066,-0.00243194
0.00031697666,-0.00713769
0.00031699266,-0.00713769
0.00031700866,-0.00478482
0.00031702466,-0.00949057
0.00031704066,-0.00478482
0.00031705666,0.00227382
0.00031707266,-0.00478482
0.00031708866,-0.00243194
0.00031710466,-0.00713769
0.00031712066,-0.0189021
0.00031713666,-0.00478482
0.00031715266,-0.00949057
0.00031716866,-0.00478482
0.00031718466,-0.00713769
0.00031720066,-0.00713769
0.00031721666,-0.00243194
0.00031723266,-0.00478482
0.00031724866,-0.0141963
0.00031726466,-0.00949057
0.00031728066,-0.00243194
0.00031729666,-0.00478482
0.00031731266,-0.00713769
0.00031732866,-0.0118435
0.00031734466,0.00697958
0.00031736066,-0.0141963
0.00031737666,-0.00949057
0.00031739266,-0.00478482
0.00031740866,-0.00949057
0.00031742466,-7.90567e-005
0.00031744066,-0.00713769
0.00031745666,-0.00243194
0.00031747266,-0.00713769
0.00031748866,-0.00713769
0.00031750466,-0.00949057
0.00031752066,-0.00478482
0.00031753666,-0.00478482
0.00031755266,-0.00478482
0.00031756866,-0.0141963
0.00031758466,-0.0118435
0.00031760066,-0.00713769
0.00031761666,-0.00713769
0.00031763266,-0.0189021
0.00031764866,-0.0165492
0.00031766466,-0.00243194
0.00031768066,0.0046267
0.00031769666,-0.00243194
0.00031771266,-0.00243194
0.00031772866,0.00697958
0.00031774466,-0.00713769
0.00031776066,-0.00243194
0.00031777666,-0.00949057
0.00031779266,-0.00243194
0.00031780866,0.00933246
0.00031782466,-0.00713769
0.00031784066,-0.0118435
0.00031785666,-0.00243194
0.00031787266,-0.00713769
0.00031788866,-0.0141963
0.00031790466,-7.90567e-005
0.00031792066,-0.00243194
0.00031793666,-0.00478482
0.00031795266,-0.0118435
0.00031796866,-0.00713769
0.00031798466,-0.00713769
0.00031800066,-0.00713769
0.00031801666,-0.00949057
0.00031803266,-0.00949057
0.00031804866,-7.90567e-005
0.00031806466,-0.00949057
0.00031808066,-0.0118435
0.00031809666,-0.00713769
0.00031811266,-0.00243194
0.00031812866,-0.00713769
0.00031814466,-0.00949057
0.00031816066,-0.0118435
0.00031817666,-0.00949057
0.00031819266,-7.90567e-005
0.00031820866,-0.0118435
0.00031822466,-0.00713769
0.00031824066,-0.00243194
0.00031825666,-0.00478482
0.00031827266,-0.0141963
0.00031828866,-0.0118435
0.00031830466,-0.00949057
0.00031832066,-0.00478482
0.00031833666,-0.00713769
0.00031835266,-0.00713769
0.00031836866,-0.00713769
0.00031838466,-0.00478482
0.00031840066,-0.00243194
0.00031841666,-0.0165492
0.00031843266,-0.00243194
0.00031844866,-0.00478482
0.00031846466,-0.0118435
0.00031848066,-0.00713769
0.00031849666,0.00697958
0.00031851266,-0.00713769
0.00031852866,-0.0141963
0.00031854466,-7.90567e-005
0.00031856066,-0.00243194
0.00031857666,-0.00478482
0.00031859266,-0.00713769
0.00031860866,-0.00243194
0.00031862466,-0.00713769
0.00031864066,-0.00478482
0.00031865666,-7.90567e-005
0.00031867266,-0.00478482
0.00031868866,-0.00478482
0.00031870466,-7.90567e-005
0.00031872066,-0.00713769
0.00031873666,-0.0118435
0.00031875266,0.00697958
0.00031876866,-0.00478482
0.00031878466,-0.00949057
0.00031880066,-0.00478482
0.00031881666,-0.00949057
0.00031883266,-0.00949057
0.00031884866,-0.0141963
0.00031886466,-0.00713769
0.00031888066,0.00697958
0.00031889666,-0.00713769
0.00031891266,-0.0141963
0.00031892866,-0.00478482
0.00031894466,0.00697958
0.00031896066,-0.00478482
0.00031897666,-0.0118435
0.00031899266,-0.00713769
0.00031900866,-0.00243194
0.00031902466,-0.00713769
0.00031904066,-0.0118435
0.00031905666,-0.00478482
0.00031907266,-0.00243194
0.00031908866,0.0046267
0.00031910466,-0.00713769
0.00031912066,-0.00713769
0.00031913666,0.00697958
0.00031915266,-0.0141963
0.00031916866,-0.00949057
0.00031918466,-0.00478482
0.00031920066,-0.00478482
0.00031921666,-0.00478482
0.00031923266,-0.00713769
0.00031924866,-0.00713769
0.00031926466,0.00697958
0.00031928066,-0.00713769
0.00031929666,-0.00243194
0.00031931266,-0.00478482
0.00031932866,-0.00949057
0.00031934466,-0.00478482
0.00031936066,-0.0118435
0.00031937666,-0.00713769
0.00031939266,-0.00713769
0.00031940866,-0.00478482
0.00031942466,-0.0189021
0.00031944066,-0.0118435
0.00031945666,-7.90567e-005
0.00031947266,-7.90567e-005
0.00031948866,-0.0118435
0.00031950466,-0.00713769
0.00031952066,-0.00243194
0.00031953666,-0.00478482
0.00031955266,-0.00949057
0.00031956866,0.00227382
0.00031958466,-0.00949057
0.00031960066,-0.00478482
0.00031961666,-0.00713769
0.00031963266,-0.00478482
0.00031964866,-0.00243194
0.00031966466,-0.0141963
0.00031968066,-0.00713769
0.00031969666,-0.00478482
0.00031971266,-0.00243194
0.00031972866,-0.00949057
0.00031974466,-0.00713769
0.00031976066,-0.0118435
0.00031977666,-0.00243194
0.00031979266,-0.00713769
0.00031980866,-0.0141963
0.00031982466,-0.00478482
0.00031984066,-7.90567e-005
0.00031985666,0.00933246
0.00031987266,-0.0141963
0.00031988866,-0.0118435
0.00031990466,-0.00243194
0.00031992066,-0.00713769
0.00031993666,-0.0141963
0.00031995266,-0.00478482
0.00031996866,-0.0118435
0.00031998466,-0.00478482
0.00032000066,-0.00713769
0.00032001666,-0.00713769
0.00032003266,0.00697958
0.00032004866,-0.00478482
0.00032006466,-0.00949057
0.00032008066,-0.00713769
0.00032009666,-0.00949057
0.00032011266,-7.90567e-005
0.00032012866,-0.00713769
0.00032014466,-0.0118435
0.00032016066,-0.00713769
0.00032017666,-0.00478482
0.00032019266,-0.0141963
0.00032020866,-0.0165492
0.00032022466,0.00697958
0.00032024066,-0.00949057
0.00032025666,-0.00713769
0.00032027266,-0.00713769
0.00032028866,-0.00713769
0.00032030466,-0.00478482
0.00032032066,-0.00243194
0.00032033666,-0.00478482
0.00032035266,-0.00243194
0.00032036866,-0.00949057
0.00032038466,-0.00713769
0.00032040066,-0.0118435
0.00032041666,-0.00713769
0.00032043266,0.00227382
0.00032044866,0.00227382
0.00032046466,-0.0118435
0.00032048066,-0.00949057
0.00032049666,-0.00478482
0.00032051266,-0.00713769
0.00032052866,-0.00713769
0.00032054466,0.00227382
0.00032056066,-0.00713769
0.00032057666,-0.0141963
0.00032059266,-0.0118435
0.00032060866,-7.90567e-005
0.00032062466,-7.90567e-005
0.00032064066,-0.00713769
0.00032065666,-0.00713769
0.00032067266,0.00697958
0.00032068866,-0.00478482
0.00032070466,-0.00243194
0.00032072066,-0.00478482
0.00032073666,-0.00478482
0.00032075266,-0.00478482
0.00032076866,-0.00713769
0.00032078466,-0.00713769
0.00032080066,-0.00243194
0.00032081666,-0.00713769
0.00032083266,-0.0141963
0.00032084866,-0.0118435
0.00032086466,-0.00243194
0.00032088066,-7.90567e-005
0.00032089666,-0.00713769
0.00032091266,-0.00713769
0.00032092866,0.00227382
0.00032094466,-0.0118435
0.00032096066,-0.00713769
0.00032097666,-0.00949057
0.00032099266,-7.90567e-005
0.00032100866,-0.00478482
0.00032102466,0.00227382
0.00032104066,-0.00713769
0.00032105666,0.00697958
0.00032107266,-0.00243194
0.00032108866,-0.00949057
0.00032110466,-0.00478482
0.00032112066,-0.00243194
0.00032113666,0.00933246
0.00032115266,-0.0141963
0.00032116866,-0.00243194
0.00032118466,0.00697958
0.00032120066,-0.00713769
0.00032121666,-0.0189021
0.00032123266,-0.00478482
0.00032124866,-0.00949057
0.00032126466,-0.00949057
0.00032128066,-0.00713769
0.00032129666,-0.00713769
0.00032131266,-0.00713769
0.00032132866,-0.00478482
0.00032134466,0.0046267
0.00032136066,-0.00713769
0.00032137666,-0.00949057
0.00032139266,-7.90567e-005
0.00032140866,-0.0118435
0.00032142466,-0.00243194
0.00032144066,-0.00713769
0.00032145666,0.00227382
0.00032147266,-0.0118435
0.00032148866,-7.90567e-005
0.00032150466,-0.00949057
0.00032152066,-7.90567e-005
0.00032153666,-0.00713769
0.00032155266,-7.90567e-005
0.00032156866,-0.00243194
0.00032158466,-0.00713769
0.00032160066,-0.00713769
0.00032161666,-0.00478482
0.00032163266,-0.00949057
0.00032164866,-0.00478482
0.00032166466,-0.00713769
0.00032168066,-0.0118435
0.00032169666,0.00697958
0.00032171266,-0.0118435
0.00032172866,-0.0141963
0.00032174466,-0.00713769
0.00032176066,-0.00243194
0.00032177666,0.0046267
0.00032179266,-0.00713769
0.00032180866,-0.0118435
0.00032182466,-0.00713769
0.00032184066,-0.00478482
0.00032185666,-0.0118435
0.00032187266,-0.00478482
0.00032188866,-0.00243194
0.00032190466,-0.00478482
0.00032192066,-0.00713769
0.00032193666,-0.00713769
0.00032195266,0.00697958
0.00032196866,0.00227382
0.00032198466,-0.00243194
0.00032200066,-0.0118435
0.00032201666,-0.00243194
0.00032203266,0.00227382
0.00032204866,-0.00713769
0.00032206466,-0.00713769
0.00032208066,0.00697958
0.00032209666,-0.00713769
0.00032211266,0.00697958
0.00032212866,-0.00949057
0.00032214466,-0.00949057
0.00032216066,-0.00478482
0.00032217666,-0.0141963
0.00032219266,-0.00243194
0.00032220866,0.00227382
0.00032222466,-0.0118435
0.00032224066,-0.00243194
0.00032225666,-0.00478482
0.00032227266,-7.90567e-005
0.00032228866,-0.00478482
0.00032230466,-0.00713769
0.00032232066,-0.0118435
0.00032233666,0.00697958
0.00032235266,-0.00713769
0.00032236866,-0.00949057
0.00032238466,-0.00713769
0.00032240066,-0.00243194
0.00032241666,-7.90567e-005
0.00032243266,-0.00713769
0.00032244866,-0.00713769
0.00032246466,0.00697958
0.00032248066,-0.0141963
0.00032249666,-0.0165492
0.00032251266,-0.00478482
0.00032252866,-0.00949057
0.00032254466,0.0046267
0.00032256066,-0.00713769
0.00032257666,-0.0118435
0.00032259266,-0.00713769
0.00032260866,0.00227382
0.00032262466,-0.00713769
0.00032264066,-0.0118435
0.00032265666,-7.90567e-005
0.00032267266,-7.90567e-005
0.00032268866,-0.00713769
0.00032270466,-0.0118435
0.00032272066,0.00227382
0.00032273666,-0.0141963
0.00032275266,-0.0141963
0.00032276866,-0.0118435
0.00032278466,-0.00949057
0.00032280066,-0.00478482
0.00032281666,-0.00713769
0.00032283266,-0.00713769
0.00032284866,-0.00713769
0.00032286466,-0.00713769
0.00032288066,-0.0141963
0.00032289666,-0.00949057
0.00032291266,-0.00243194
0.00032292866,-0.00478482
0.00032294466,-0.00713769
0.00032296066,0.00227382
0.00032297666,-0.00243194
0.00032299266,-0.00478482
0.00032300866,-0.00243194
0.00032302466,-0.00478482
0.00032304066,-0.00949057
0.00032305666,-0.00478482
0.00032307266,-0.00243194
0.00032308866,-0.00243194
0.00032310466,-0.00243194
0.00032312066,-0.00478482
0.00032313666,-0.00243194
0.00032315266,-0.0118435
0.00032316866,-7.90567e-005
0.00032318466,-7.90567e-005
0.00032320066,-0.00713769
0.00032321666,-0.00713769
0.00032323266,0.00227382
0.00032324866,-0.00713769
0.00032326466,-0.00949057
0.00032328066,-0.00478482
0.00032329666,-0.00949057
0.00032331266,-7.90567e-005
0.00032332866,-0.00713769
0.00032334466,-0.00713769
0.00032336066,-0.00713769
0.00032337666,-0.00478482
0.00032339266,-0.0141963
0.00032340866,0.00227382
0.00032342466,-0.00243194
0.00032344066,-0.00478482
0.00032345666,-0.0118435
0.00032347266,-0.00243194
0.00032348866,-0.00713769
0.00032350466,-0.00713769
0.00032352066,-0.0141963
0.00032353666,-7.90567e-005
0.00032355266,-0.00949057
0.00032356866,-0.00478482
0.00032358466,-0.00243194
0.00032360066,-0.00713769
0.00032361666,-0.00243194
0.00032363266,-0.00713769
0.00032364866,-0.0141963
0.00032366466,-0.00949057
0.00032368066,-0.00949057
0.00032369666,0.0046267
0.00032371266,-0.00713769
0.00032372866,-0.00713769
0.00032374466,-0.00713769
0.00032376066,-0.00713769
0.00032377666,-0.00949057
0.00032379266,-0.00478482
0.00032380866,-0.00478482
0.00032382466,-0.00949057
0.00032384066,-0.00713769
0.00032385666,-0.00243194
0.00032387266,-0.00713769
0.00032388866,-0.0118435
0.00032390466,-0.00949057
0.00032392066,-0.00478482
0.00032393666,-0.00949057
0.00032395266,-0.00478482
0.00032396866,-0.00478482
0.00032398466,-0.00243194
0.00032400066,-0.00713769
0.00032401666,-0.00713769
0.00032403266,-0.0141963
0.00032404866,-0.00949057
0.00032406466,-0.00243194
0.00032408066,-7.90567e-005
0.00032409666,-0.00713769
0.00032411266,-0.00713769
0.00032412866,-0.00713769
0.00032414466,-0.00478482
0.00032416066,-0.00243194
0.00032417666,-0.0118435
0.00032419266,-0.00949057
0.00032420866,-0.00478482
0.00032422466,-0.0189021
0.00032424066,-0.00713769
0.00032425666,0.00227382
0.00032427266,-0.00713769
0.00032428866,-0.00243194
0.00032430466,-0.00478482
0.00032432066,-0.00478482
0.00032433666,-0.00478482
0.00032435266,-0.00713769
0.00032436866,-0.00713769
0.00032438466,-0.00243194
0.00032440066,-0.00713769
0.00032441666,-0.0165492
0.00032443266,-0.00478482
0.00032444866,-0.00949057
0.00032446466,0.00227382
0.00032448066,-0.00713769
0.00032449666,-0.00713769
0.00032451266,-0.00713769
0.00032452866,-0.00713769
0.00032454466,-0.0141963
0.00032456066,-0.0118435
0.00032457666,-0.00949057
0.00032459266,-0.00478482
0.00032460866,-0.0141963
0.00032462466,-0.0118435
0.00032464066,0.00697958
0.00032465666,-0.00713769
0.00032467266,-0.0141963
0.00032468866,-0.00478482
0.00032470466,-0.00949057
0.00032472066,-0.00478482
0.00032473666,-0.00243194
0.00032475266,-0.00713769
0.00032476866,0.00227382
0.00032478466,-0.00713769
0.00032480066,-0.0141963
0.00032481666,-0.00478482
0.00032483266,-0.00478482
0.00032484866,-0.00478482
0.00032486466,0.00227382
0.00032488066,-0.00243194
0.00032489666,-0.00243194
0.00032491266,-0.0141963
0.00032492866,-0.0141963
0.00032494466,-0.00713769
0.00032496066,-0.00949057
0.00032497666,-7.90567e-005
0.00032499266,-0.00713769
0.00032500866,-0.00713769
0.00032502466,-0.00949057
0.00032504066,-0.00713769
0.00032505666,-0.00949057
0.00032507266,-7.90567e-005
0.00032508866,-0.00949057
0.00032510466,-7.90567e-005
0.00032512066,-0.00713769
0.00032513666,-0.0118435
0.00032515266,0.00697958
0.00032516866,-0.00713769
0.00032518466,-0.00243194
0.00032520066,-0.0165492
0.00032521666,-0.00478482
0.00032523266,-7.90567e-005
0.00032524866,-0.00713769
0.00032526466,-0.0118435
0.00032528066,0.00697958
0.00032529666,-0.00713769
0.00032531266,-0.0165492
