LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:48:07,0                 
Time,Ampl
0.00030329186,-0.00243194
0.00030330786,0.00227382
0.00030332386,-0.00713769
0.00030333986,0.00227382
0.00030335586,-0.00478482
0.00030337186,-0.00478482
0.00030338786,0.00227382
0.00030340386,-0.00243194
0.00030341986,0.0046267
0.00030343586,-0.00243194
0.00030345186,-7.90567e-005
0.00030346786,-7.90567e-005
0.00030348386,0.00227382
0.00030349986,-0.00949057
0.00030351586,0.00697958
0.00030353186,-0.00243194
0.00030354786,0.00697958
0.00030356386,0.0140382
0.00030357986,-7.90567e-005
0.00030359586,0.00933246
0.00030361186,-0.00478482
0.00030362786,-0.00478482
0.00030364386,-0.00478482
0.00030365986,-0.00243194
0.00030367586,0.00227382
0.00030369186,-0.00243194
0.00030370786,0.00227382
0.00030372386,0.00933246
0.00030373986,0.0046267
0.00030375586,-0.00478482
0.00030377186,-0.00478482
0.00030378786,-0.00243194
0.00030380386,-7.90567e-005
0.00030381986,0.00227382
0.00030383586,0.0046267
0.00030385186,0.00227382
0.00030386786,-0.00478482
0.00030388386,-0.00478482
0.00030389986,-0.00478482
0.00030391586,-0.0141963
0.00030393186,0.0046267
0.00030394786,-0.00243194
0.00030396386,-0.00713769
0.00030397986,-7.90567e-005
0.00030399586,-0.00478482
0.00030401186,-0.00478482
0.00030402786,-0.00478482
0.00030404386,0.00227382
0.00030405986,0.00697958
0.00030407586,-0.00243194
0.00030409186,-7.90567e-005
0.00030410786,-0.0118435
0.00030412386,0.00227382
0.00030413986,-0.00478482
0.00030415586,-0.00243194
0.00030417186,-0.00243194
0.00030418786,-0.00478482
0.00030420386,0.00933246
0.00030421986,-0.00478482
0.00030423586,-0.00243194
0.00030425186,-7.90567e-005
0.00030426786,-7.90567e-005
0.00030428386,-7.90567e-005
0.00030429986,-0.00243194
0.00030431586,-0.00243194
0.00030433186,-7.90567e-005
0.00030434786,0.00227382
0.00030436386,-0.00243194
0.00030437986,0.00227382
0.00030439586,-0.00478482
0.00030441186,-0.00478482
0.00030442786,0.00227382
0.00030444386,-0.00243194
0.00030445986,-0.00243194
0.00030447586,0.00227382
0.00030449186,-7.90567e-005
0.00030450786,-7.90567e-005
0.00030452386,-7.90567e-005
0.00030453986,-0.00478482
0.00030455586,-0.00243194
0.00030457186,-0.00243194
0.00030458786,0.00227382
0.00030460386,0.00227382
0.00030461986,-0.00243194
0.00030463586,0.00227382
0.00030465186,-0.00478482
0.00030466786,0.00697958
0.00030468386,0.00227382
0.00030469986,0.0046267
0.00030471586,-0.00243194
0.00030473186,-0.00478482
0.00030474786,-7.90567e-005
0.00030476386,-0.00713769
0.00030477986,0.00697958
0.00030479586,-0.00478482
0.00030481186,0.00933246
0.00030482786,-0.00243194
0.00030484386,0.00933246
0.00030485986,-0.00713769
0.00030487586,-0.00243194
0.00030489186,0.00227382
0.00030490786,0.00227382
0.00030492386,-0.00949057
0.00030493986,-0.00243194
0.00030495586,0.0116853
0.00030497186,-0.00243194
0.00030498786,-7.90567e-005
0.00030500386,-7.90567e-005
0.00030501986,0.00227382
0.00030503586,-7.90567e-005
0.00030505186,-0.00949057
0.00030506786,0.00227382
0.00030508386,-0.00713769
0.00030509986,0.00933246
0.00030511586,-7.90567e-005
0.00030513186,-0.00243194
0.00030514786,-0.00478482
0.00030516386,-7.90567e-005
0.00030517986,-0.00478482
0.00030519586,-0.00243194
0.00030521186,0.00227382
0.00030522786,0.00227382
0.00030524386,-7.90567e-005
0.00030525986,0.00227382
0.00030527586,-0.00478482
0.00030529186,-0.00478482
0.00030530786,-0.00478482
0.00030532386,0.00227382
0.00030533986,-0.00243194
0.00030535586,0.00933246
0.00030537186,-0.00713769
0.00030538786,-0.00243194
0.00030540386,-0.00949057
0.00030541986,-0.00949057
0.00030543586,0.00227382
0.00030545186,-0.00243194
0.00030546786,0.00227382
0.00030548386,-7.90567e-005
0.00030549986,-0.00478482
0.00030551586,0.00227382
0.00030553186,-0.00478482
0.00030554786,0.00933246
0.00030556386,0.00227382
0.00030557986,-7.90567e-005
0.00030559586,0.0046267
0.00030561186,0.00933246
0.00030562786,-7.90567e-005
0.00030564386,-0.00243194
0.00030565986,-7.90567e-005
0.00030567586,0.00697958
0.00030569186,-7.90567e-005
0.00030570786,0.00227382
0.00030572386,-0.00478482
0.00030573986,-7.90567e-005
0.00030575586,-7.90567e-005
0.00030577186,-0.00243194
0.00030578786,-0.00713769
0.00030580386,-0.00478482
0.00030581986,-0.00478482
0.00030583586,0.00227382
0.00030585186,-0.00243194
0.00030586786,-0.00478482
0.00030588386,0.00697958
0.00030589986,0.00933246
0.00030591586,0.00227382
0.00030593186,0.00697958
0.00030594786,-7.90567e-005
0.00030596386,-0.00243194
0.00030597986,0.0046267
0.00030599586,0.00933246
0.00030601186,0.00227382
0.00030602786,-0.00243194
0.00030604386,0.0046267
0.00030605986,-7.90567e-005
0.00030607586,0.00227382
0.00030609186,-0.00243194
0.00030610786,0.0046267
0.00030612386,0.00227382
0.00030613986,-0.00478482
0.00030615586,0.00227382
0.00030617186,0.00933246
0.00030618786,-0.00478482
0.00030620386,-0.00478482
0.00030621986,0.00933246
0.00030623586,-0.00243194
0.00030625186,0.00933246
0.00030626786,0.00227382
0.00030628386,-0.00243194
0.00030629986,0.00227382
0.00030631586,-0.00478482
0.00030633186,-0.00478482
0.00030634786,-0.00243194
0.00030636386,-0.00243194
0.00030637986,-0.00243194
0.00030639586,0.00697958
0.00030641186,-0.00243194
0.00030642786,0.00697958
0.00030644386,-0.00478482
0.00030645986,0.00697958
0.00030647586,-7.90567e-005
0.00030649186,-0.00713769
0.00030650786,-0.00243194
0.00030652386,0.00227382
0.00030653986,0.00227382
0.00030655586,0.00933246
0.00030657186,-7.90567e-005
0.00030658786,-0.00478482
0.00030660386,-0.00243194
0.00030661986,-0.00243194
0.00030663586,-0.00243194
0.00030665186,0.00227382
0.00030666786,-0.00243194
0.00030668386,0.00227382
0.00030669986,-0.00478482
0.00030671586,-0.00478482
0.00030673186,0.00227382
0.00030674786,-0.00243194
0.00030676386,-0.00243194
0.00030677986,-0.00713769
0.00030679586,-7.90567e-005
0.00030681186,-7.90567e-005
0.00030682786,-0.00478482
0.00030684386,-0.00478482
0.00030685986,-0.00243194
0.00030687586,-0.00243194
0.00030689186,-0.00243194
0.00030690786,-7.90567e-005
0.00030692386,-7.90567e-005
0.00030693986,-0.00478482
0.00030695586,-0.00478482
0.00030697186,0.00697958
0.00030698786,-0.00243194
0.00030700386,0.00933246
0.00030701986,-0.00243194
0.00030703586,-0.00713769
0.00030705186,-7.90567e-005
0.00030706786,0.00227382
0.00030708386,0.00227382
0.00030709986,-0.00478482
0.00030711586,-0.00243194
0.00030713186,-0.00478482
0.00030714786,-7.90567e-005
0.00030716386,-7.90567e-005
0.00030717986,0.00227382
0.00030719586,0.00227382
0.00030721186,0.00227382
0.00030722786,-0.00243194
0.00030724386,-0.00243194
0.00030725986,0.00227382
0.00030727586,-0.00243194
0.00030729186,-0.00478482
0.00030730786,0.00227382
0.00030732386,-0.00478482
0.00030733986,-0.00478482
0.00030735586,-0.00478482
0.00030737186,-7.90567e-005
0.00030738786,-0.00243194
0.00030740386,-0.00243194
0.00030741986,-7.90567e-005
0.00030743586,-7.90567e-005
0.00030745186,-7.90567e-005
0.00030746786,-0.00478482
0.00030748386,-0.00949057
0.00030749986,-0.00243194
0.00030751586,-0.00243194
0.00030753186,-7.90567e-005
0.00030754786,0.00227382
0.00030756386,0.0046267
0.00030757986,-0.00478482
0.00030759586,-7.90567e-005
0.00030761186,-0.00478482
0.00030762786,-7.90567e-005
0.00030764386,-0.00949057
0.00030765986,-0.00243194
0.00030767586,-0.00713769
0.00030769186,0.00227382
0.00030770786,0.00227382
0.00030772386,0.00227382
0.00030773986,-0.00478482
0.00030775586,-0.00243194
0.00030777186,-7.90567e-005
0.00030778786,-0.00243194
0.00030780386,-0.00478482
0.00030781986,0.00227382
0.00030783586,0.00227382
0.00030785186,-0.00478482
0.00030786786,-0.00478482
0.00030788386,-0.00243194
0.00030789986,0.00933246
0.00030791586,0.00227382
0.00030793186,-7.90567e-005
0.00030794786,-0.00243194
0.00030796386,0.00933246
0.00030797986,-0.00478482
0.00030799586,0.00227382
0.00030801186,-0.00243194
0.00030802786,0.0116853
0.00030804386,-0.00243194
0.00030805986,-0.00478482
0.00030807586,-7.90567e-005
0.00030809186,0.0140382
0.00030810786,-0.00478482
0.00030812386,-0.00478482
0.00030813986,0.00227382
0.00030815586,-0.00243194
0.00030817186,-0.00243194
0.00030818786,-0.00478482
0.00030820386,-0.00243194
0.00030821986,0.00933246
0.00030823586,-0.00949057
0.00030825186,-0.00478482
0.00030826786,-0.00243194
0.00030828386,-0.00713769
0.00030829986,-0.00243194
0.00030831586,-0.00478482
0.00030833186,0.00227382
0.00030834786,-0.00949057
0.00030836386,-7.90567e-005
0.00030837986,-0.00478482
0.00030839586,-0.00243194
0.00030841186,-0.0141963
0.00030842786,0.00697958
0.00030844386,-7.90567e-005
0.00030845986,0.00933246
0.00030847586,0.00697958
0.00030849186,-0.00949057
0.00030850786,-0.00243194
0.00030852386,-0.00243194
0.00030853986,-0.00243194
0.00030855586,0.0140382
0.00030857186,0.00227382
0.00030858786,0.00933246
0.00030860386,0.00227382
0.00030861986,-7.90567e-005
0.00030863586,-0.00243194
0.00030865186,0.00227382
0.00030866786,-0.00243194
0.00030868386,-0.00243194
0.00030869986,-7.90567e-005
0.00030871586,-0.00243194
0.00030873186,-0.00713769
0.00030874786,-0.00478482
0.00030876386,-0.00478482
0.00030877986,0.00227382
0.00030879586,-0.00713769
0.00030881186,-0.00243194
0.00030882786,-0.00713769
0.00030884386,-0.00243194
0.00030885986,-0.00949057
0.00030887586,-0.00949057
0.00030889186,-0.00478482
0.00030890786,-7.90567e-005
0.00030892386,0.00227382
0.00030893986,-0.00243194
0.00030895586,-0.00713769
0.00030897186,0.00227382
0.00030898786,0.00227382
0.00030900386,0.00697958
0.00030901986,-0.00478482
0.00030903586,-0.00243194
0.00030905186,-0.00478482
0.00030906786,0.00933246
0.00030908386,0.00227382
0.00030909986,-0.00243194
0.00030911586,0.00227382
0.00030913186,-0.00478482
0.00030914786,-0.00478482
0.00030916386,-7.90567e-005
0.00030917986,-0.00243194
0.00030919586,-0.00243194
0.00030921186,-7.90567e-005
0.00030922786,-0.00243194
0.00030924386,-0.00478482
0.00030925986,-0.00478482
0.00030927586,-0.00949057
0.00030929186,0.00227382
0.00030930786,0.00697958
0.00030932386,0.00227382
0.00030933986,-7.90567e-005
0.00030935586,-0.00243194
0.00030937186,0.00933246
0.00030938786,-0.00478482
0.00030940386,-7.90567e-005
0.00030941986,-7.90567e-005
0.00030943586,0.00227382
0.00030945186,0.00227382
0.00030946786,-0.00478482
0.00030948386,-7.90567e-005
0.00030949986,-7.90567e-005
0.00030951586,-0.00478482
0.00030953186,-0.00478482
0.00030954786,-0.00713769
0.00030956386,0.00227382
0.00030957986,-0.00243194
0.00030959586,0.00227382
0.00030961186,-7.90567e-005
0.00030962786,-0.00478482
0.00030964386,-7.90567e-005
0.00030965986,-0.00478482
0.00030967586,-0.00713769
0.00030969186,0.0046267
0.00030970786,-0.00243194
0.00030972386,-0.00713769
0.00030973986,-0.00243194
0.00030975586,0.00933246
0.00030977186,-0.00478482
0.00030978786,-0.00478482
0.00030980386,-7.90567e-005
0.00030981986,0.00227382
0.00030983586,-0.00243194
0.00030985186,-0.00478482
0.00030986786,-0.00243194
0.00030988386,0.00227382
0.00030989986,-7.90567e-005
0.00030991586,-0.00478482
0.00030993186,0.00227382
0.00030994786,-0.00243194
0.00030996386,-0.00243194
0.00030997986,-7.90567e-005
0.00030999586,0.00933246
0.00031001186,-7.90567e-005
0.00031002786,-7.90567e-005
0.00031004386,-0.00478482
0.00031005986,-0.00243194
0.00031007586,0.00697958
0.00031009186,-0.00949057
0.00031010786,-0.00713769
0.00031012386,-0.00243194
0.00031013986,-0.00243194
0.00031015586,-0.00478482
0.00031017186,-0.00478482
0.00031018786,0.00227382
0.00031020386,-0.00478482
0.00031021986,0.0140382
0.00031023586,0.00227382
0.00031025186,-0.00243194
0.00031026786,-0.00478482
0.00031028386,-7.90567e-005
0.00031029986,0.00227382
0.00031031586,0.00227382
0.00031033186,-0.00243194
0.00031034786,-0.00243194
0.00031036386,-7.90567e-005
0.00031037986,-0.00243194
0.00031039586,0.00227382
0.00031041186,-7.90567e-005
0.00031042786,-0.00478482
0.00031044386,-0.00243194
0.00031045986,0.00227382
0.00031047586,-0.00243194
0.00031049186,0.00227382
0.00031050786,0.00933246
0.00031052386,0.00227382
0.00031053986,0.00227382
0.00031055586,-0.00478482
0.00031057186,0.00227382
0.00031058786,-0.00949057
0.00031060386,-0.00243194
0.00031061986,-7.90567e-005
0.00031063586,0.00227382
0.00031065186,0.00227382
0.00031066786,-0.00478482
0.00031068386,-0.00949057
0.00031069986,-0.00243194
0.00031071586,0.00227382
0.00031073186,-0.00243194
0.00031074786,-0.00478482
0.00031076386,0.00227382
0.00031077986,0.00227382
0.00031079586,-0.00478482
0.00031081186,-0.00478482
0.00031082786,-0.00243194
0.00031084386,-0.00478482
0.00031085986,-0.00243194
0.00031087586,0.00227382
0.00031089186,-0.00243194
0.00031090786,-0.00478482
0.00031092386,0.00697958
0.00031093986,-0.00243194
0.00031095586,-0.00713769
0.00031097186,0.0046267
0.00031098786,-0.00243194
0.00031100386,0.00933246
0.00031101986,0.00227382
0.00031103586,0.00227382
0.00031105186,0.00697958
0.00031106786,-0.00478482
0.00031108386,0.00227382
0.00031109986,0.00227382
0.00031111586,-0.00243194
0.00031113186,0.00227382
0.00031114786,-0.00243194
0.00031116386,-0.00478482
0.00031117986,-0.00478482
0.00031119586,-0.00478482
0.00031121186,0.00227382
0.00031122786,-0.00243194
0.00031124386,-7.90567e-005
0.00031125986,-0.00478482
0.00031127586,0.00933246
0.00031129186,-0.00478482
0.00031130786,-0.00478482
0.00031132386,-0.0118435
0.00031133986,-0.00243194
0.00031135586,0.00227382
0.00031137186,-0.00243194
0.00031138786,-0.00478482
0.00031140386,0.00227382
0.00031141986,-0.00478482
0.00031143586,-0.00478482
0.00031145186,-0.00478482
0.00031146786,0.00227382
0.00031148386,-0.00243194
0.00031149986,0.00933246
0.00031151586,0.00697958
0.00031153186,0.00227382
0.00031154786,-7.90567e-005
0.00031156386,-0.00949057
0.00031157986,-0.00478482
0.00031159586,-7.90567e-005
0.00031161186,-0.00243194
0.00031162786,0.00227382
0.00031164386,0.00227382
0.00031165986,0.00933246
0.00031167586,-7.90567e-005
0.00031169186,-0.00478482
0.00031170786,-0.00478482
0.00031172386,-7.90567e-005
0.00031173986,-0.00243194
0.00031175586,0.00227382
0.00031177186,0.00227382
0.00031178786,-0.00949057
0.00031180386,-0.00478482
0.00031181986,-0.00478482
0.00031183586,-0.00478482
0.00031185186,-0.00243194
0.00031186786,-0.00243194
0.00031188386,-0.00243194
0.00031189986,0.00697958
0.00031191586,-0.00243194
0.00031193186,0.00227382
0.00031194786,-0.00478482
0.00031196386,-0.00478482
0.00031197986,-0.00478482
0.00031199586,0.00227382
0.00031201186,-0.00243194
0.00031202786,-0.00478482
0.00031204386,-0.00243194
0.00031205986,0.00227382
0.00031207586,0.00227382
0.00031209186,-0.00949057
0.00031210786,-0.00243194
0.00031212386,0.00227382
0.00031213986,-0.00243194
0.00031215586,-7.90567e-005
0.00031217186,0.00227382
0.00031218786,-0.00478482
0.00031220386,-0.00478482
0.00031221986,0.00227382
0.00031223586,-0.00243194
0.00031225186,-0.00478482
0.00031226786,-0.00713769
0.00031228386,0.00227382
0.00031229986,0.00933246
0.00031231586,-0.00478482
0.00031233186,-0.00478482
0.00031234786,-0.00478482
0.00031236386,0.00227382
0.00031237986,0.0046267
0.00031239586,-0.00243194
0.00031241186,0.0046267
0.00031242786,0.00933246
0.00031244386,-7.90567e-005
0.00031245986,0.00933246
0.00031247586,-0.00949057
0.00031249186,0.0163911
0.00031250786,0.00227382
0.00031252386,0.0046267
0.00031253986,-0.00713769
0.00031255586,-7.90567e-005
0.00031257186,0.00227382
0.00031258786,-0.00478482
0.00031260386,-0.00949057
0.00031261986,-0.00243194
0.00031263586,-0.00949057
0.00031265186,-0.00243194
0.00031266786,-0.00478482
0.00031268386,-7.90567e-005
0.00031269986,-0.00478482
0.00031271586,-0.00478482
0.00031273186,-0.00243194
0.00031274786,-0.00243194
0.00031276386,-0.00949057
0.00031277986,-0.00243194
0.00031279586,-7.90567e-005
0.00031281186,0.00933246
0.00031282786,-0.00478482
0.00031284386,0.00227382
0.00031285986,-0.00949057
0.00031287586,0.00227382
0.00031289186,-0.00478482
0.00031290786,-0.00243194
0.00031292386,-0.00478482
0.00031293986,0.00227382
0.00031295586,0.00227382
0.00031297186,0.00227382
0.00031298786,-0.00243194
0.00031300386,-0.00243194
0.00031301986,-0.0141963
0.00031303586,-0.00713769
0.00031305186,-7.90567e-005
0.00031306786,0.00227382
0.00031308386,0.00227382
0.00031309986,-0.00478482
0.00031311586,-0.00478482
0.00031313186,0.00227382
0.00031314786,-0.00243194
0.00031316386,-7.90567e-005
0.00031317986,0.00227382
0.00031319586,-0.00243194
0.00031321186,-0.00478482
0.00031322786,-7.90567e-005
0.00031324386,-0.00478482
0.00031325986,0.00227382
0.00031327586,-0.00243194
0.00031329186,-0.00243194
0.00031330786,0.00697958
0.00031332386,-0.00243194
0.00031333986,-0.00478482
0.00031335586,0.00227382
0.00031337186,-0.00478482
0.00031338786,-0.00713769
0.00031340386,0.0046267
0.00031341986,0.00933246
0.00031343586,-7.90567e-005
0.00031345186,-0.00243194
0.00031346786,-0.00478482
0.00031348386,-0.00478482
0.00031349986,-7.90567e-005
0.00031351586,-0.00243194
0.00031353186,-0.00243194
0.00031354786,-0.00243194
0.00031356386,0.00697958
0.00031357986,0.00933246
0.00031359586,-0.00478482
0.00031361186,-0.00478482
0.00031362786,-0.00243194
0.00031364386,0.00227382
0.00031365986,-0.00243194
0.00031367586,0.0140382
0.00031369186,-7.90567e-005
0.00031370786,-0.00243194
0.00031372386,-7.90567e-005
0.00031373986,-0.00478482
0.00031375586,-0.00949057
0.00031377186,-0.00713769
0.00031378786,-0.00243194
0.00031380386,-0.00243194
0.00031381986,0.00227382
0.00031383586,0.00933246
0.00031385186,0.00933246
0.00031386786,-0.00949057
0.00031388386,-0.00478482
0.00031389986,0.00227382
0.00031391586,0.00933246
0.00031393186,-0.00243194
0.00031394786,-0.00478482
0.00031396386,-7.90567e-005
0.00031397986,-7.90567e-005
0.00031399586,-0.00478482
0.00031401186,-0.00243194
0.00031402786,-0.00243194
0.00031404386,-7.90567e-005
0.00031405986,0.00227382
0.00031407586,-0.00478482
0.00031409186,-7.90567e-005
0.00031410786,0.00227382
0.00031412386,-0.0141963
0.00031413986,-0.00243194
0.00031415586,0.00697958
0.00031417186,-0.00478482
0.00031418786,-0.00243194
0.00031420386,0.00227382
0.00031421986,-0.00243194
0.00031423586,-0.00713769
0.00031425186,-0.00478482
0.00031426786,-0.00478482
0.00031428386,0.00227382
0.00031429986,-0.00478482
0.00031431586,-0.00243194
0.00031433186,-7.90567e-005
0.00031434786,-0.00243194
0.00031436386,-0.00478482
0.00031437986,-7.90567e-005
0.00031439586,-0.00478482
0.00031441186,-0.00243194
0.00031442786,-0.00713769
0.00031444386,-0.00243194
0.00031445986,-7.90567e-005
0.00031447586,-0.00243194
0.00031449186,0.00227382
0.00031450786,-0.00478482
0.00031452386,-0.00478482
0.00031453986,0.00227382
0.00031455586,-7.90567e-005
0.00031457186,-0.00713769
0.00031458786,-7.90567e-005
0.00031460386,-0.00713769
0.00031461986,0.00227382
0.00031463586,-7.90567e-005
0.00031465186,0.00227382
0.00031466786,0.00227382
0.00031468386,0.00933246
0.00031469986,-0.00243194
0.00031471586,-7.90567e-005
0.00031473186,0.018744
0.00031474786,-0.00478482
0.00031476386,0.00227382
0.00031477986,-0.00478482
0.00031479586,-0.00243194
0.00031481186,-0.00478482
0.00031482786,-0.00243194
0.00031484386,-7.90567e-005
0.00031485986,-0.00243194
0.00031487586,0.00227382
0.00031489186,-7.90567e-005
0.00031490786,-7.90567e-005
0.00031492386,-0.00243194
0.00031493986,-0.00713769
0.00031495586,-0.00713769
0.00031497186,0.0046267
0.00031498786,-0.00243194
0.00031500386,-0.00478482
0.00031501986,-0.00478482
0.00031503586,-0.00478482
0.00031505186,-0.00243194
0.00031506786,-0.00478482
0.00031508386,-0.00243194
0.00031509986,0.00227382
0.00031511586,-0.00243194
0.00031513186,-7.90567e-005
0.00031514786,-0.00478482
0.00031516386,0.00227382
0.00031517986,-0.00243194
0.00031519586,-0.00243194
0.00031521186,-0.00713769
0.00031522786,-7.90567e-005
0.00031524386,-7.90567e-005
0.00031525986,-0.00478482
0.00031527586,-7.90567e-005
0.00031529186,-0.00478482
0.00031530786,-0.00243194
0.00031532386,-0.00478482
0.00031533986,-0.00243194
0.00031535586,-7.90567e-005
0.00031537186,-0.00243194
0.00031538786,-7.90567e-005
0.00031540386,0.00227382
0.00031541986,-0.00478482
0.00031543586,-0.00243194
0.00031545186,0.00227382
0.00031546786,-0.00713769
0.00031548386,-0.00478482
0.00031549986,0.00933246
0.00031551586,0.00697958
0.00031553186,-7.90567e-005
0.00031554786,-0.00478482
0.00031556386,-7.90567e-005
0.00031557986,0.00227382
0.00031559586,-0.00243194
0.00031561186,-7.90567e-005
0.00031562786,0.00933246
0.00031564386,-0.00478482
0.00031565986,-7.90567e-005
0.00031567586,0.00227382
0.00031569186,-0.00243194
0.00031570786,-0.00243194
0.00031572386,-0.00713769
0.00031573986,0.00697958
0.00031575586,0.00227382
0.00031577186,-7.90567e-005
0.00031578786,-0.00478482
0.00031580386,-0.00243194
0.00031581986,-0.00713769
0.00031583586,-0.00243194
0.00031585186,-7.90567e-005
0.00031586786,0.00227382
0.00031588386,0.00227382
0.00031589986,0.00227382
0.00031591586,0.00227382
0.00031593186,0.00227382
0.00031594786,0.00227382
0.00031596386,-0.00243194
0.00031597986,-7.90567e-005
0.00031599586,-7.90567e-005
0.00031601186,-0.00243194
0.00031602786,-0.00478482
0.00031604386,-7.90567e-005
0.00031605986,-0.00478482
0.00031607586,-7.90567e-005
0.00031609186,-0.00243194
0.00031610786,-0.00243194
0.00031612386,0.00227382
0.00031613986,-0.00243194
0.00031615586,-0.00713769
0.00031617186,-7.90567e-005
0.00031618786,-0.00478482
0.00031620386,-0.00243194
0.00031621986,0.00227382
0.00031623586,-0.00243194
0.00031625186,0.00227382
0.00031626786,0.00933246
0.00031628386,-0.00478482
0.00031629986,0.00227382
0.00031631586,0.00227382
0.00031633186,-0.0141963
0.00031634786,-0.00713769
0.00031636386,-0.00243194
0.00031637986,-7.90567e-005
0.00031639586,-0.00243194
0.00031641186,0.00227382
0.00031642786,-7.90567e-005
0.00031644386,-0.0118435
0.00031645986,-0.00713769
0.00031647586,-0.00243194
0.00031649186,-0.00243194
0.00031650786,-7.90567e-005
0.00031652386,0.00227382
0.00031653986,0.00227382
0.00031655586,-0.00478482
0.00031657186,-0.00243194
0.00031658786,-0.00243194
0.00031660386,0.00227382
0.00031661986,0.00933246
0.00031663586,0.0046267
0.00031665186,0.00227382
0.00031666786,-0.00949057
0.00031668386,0.00227382
0.00031669986,-0.00949057
0.00031671586,0.00227382
0.00031673186,-0.00243194
0.00031674786,-0.00243194
0.00031676386,-7.90567e-005
0.00031677986,-7.90567e-005
0.00031679586,0.00227382
0.00031681186,-7.90567e-005
0.00031682786,-0.00478482
0.00031684386,0.00227382
0.00031685986,0.00933246
0.00031687586,0.00227382
0.00031689186,-7.90567e-005
0.00031690786,0.00227382
0.00031692386,0.00227382
0.00031693986,0.00227382
0.00031695586,-0.00949057
0.00031697186,-0.00243194
0.00031698786,0.00227382
0.00031700386,-0.00243194
0.00031701986,-0.00713769
0.00031703586,-0.00243194
0.00031705186,-7.90567e-005
0.00031706786,-0.00478482
0.00031708386,-0.00478482
0.00031709986,-0.00243194
0.00031711586,0.00227382
0.00031713186,-0.00243194
0.00031714786,0.00227382
0.00031716386,0.00933246
0.00031717986,-0.00478482
0.00031719586,-0.00478482
0.00031721186,-0.00478482
0.00031722786,-7.90567e-005
0.00031724386,0.00227382
0.00031725986,-0.00713769
0.00031727586,0.00227382
0.00031729186,0.00933246
0.00031730786,-7.90567e-005
0.00031732386,-7.90567e-005
0.00031733986,0.00227382
0.00031735586,-0.00243194
0.00031737186,0.00227382
0.00031738786,-0.00243194
0.00031740386,0.00227382
0.00031741986,-7.90567e-005
0.00031743586,0.00227382
0.00031745186,-7.90567e-005
0.00031746786,-0.00478482
0.00031748386,0.00227382
0.00031749986,-0.00243194
0.00031751586,0.00227382
0.00031753186,0.00227382
0.00031754786,-0.00243194
0.00031756386,-0.00478482
0.00031757986,-0.00478482
0.00031759586,-0.00478482
0.00031761186,0.00227382
0.00031762786,-0.00478482
0.00031764386,0.00933246
0.00031765986,-0.00478482
0.00031767586,-0.00243194
0.00031769186,0.00227382
0.00031770786,-7.90567e-005
0.00031772386,0.00227382
0.00031773986,-0.00243194
0.00031775586,0.00933246
0.00031777186,0.0046267
0.00031778786,0.00227382
0.00031780386,-0.00243194
0.00031781986,0.00227382
0.00031783586,0.00697958
0.00031785186,-0.00243194
0.00031786786,-0.00243194
0.00031788386,-0.00243194
0.00031789986,-7.90567e-005
0.00031791586,-7.90567e-005
0.00031793186,-0.00243194
0.00031794786,0.00227382
0.00031796386,-0.00478482
0.00031797986,0.00933246
0.00031799586,0.00227382
0.00031801186,0.00227382
0.00031802786,-0.00243194
0.00031804386,0.00227382
0.00031805986,0.00227382
0.00031807586,0.00227382
0.00031809186,-0.00478482
0.00031810786,-0.00478482
0.00031812386,0.00933246
0.00031813986,-0.00243194
0.00031815586,-0.00243194
0.00031817186,-7.90567e-005
0.00031818786,-0.00243194
0.00031820386,-7.90567e-005
0.00031821986,-0.00478482
0.00031823586,-0.00243194
0.00031825186,0.00933246
0.00031826786,-0.00243194
0.00031828386,-7.90567e-005
0.00031829986,-0.00713769
0.00031831586,0.0116853
0.00031833186,0.00227382
0.00031834786,-7.90567e-005
0.00031836386,-7.90567e-005
0.00031837986,0.00227382
0.00031839586,-0.00243194
0.00031841186,0.0140382
0.00031842786,0.00697958
0.00031844386,0.00933246
0.00031845986,0.00227382
0.00031847586,-0.00478482
0.00031849186,-0.00478482
0.00031850786,-7.90567e-005
0.00031852386,0.0046267
0.00031853986,0.0046267
0.00031855586,0.0046267
0.00031857186,0.00697958
0.00031858786,0.00227382
0.00031860386,0.00933246
0.00031861986,-0.00949057
0.00031863586,0.00697958
0.00031865186,0.0046267
0.00031866786,-7.90567e-005
0.00031868386,0.00227382
0.00031869986,0.00933246
0.00031871586,-0.00478482
0.00031873186,-0.00478482
0.00031874786,-0.00478482
0.00031876386,0.00227382
0.00031877986,-0.00243194
0.00031879586,-7.90567e-005
0.00031881186,0.0046267
0.00031882786,-0.00949057
0.00031884386,0.00227382
0.00031885986,-0.00478482
0.00031887586,-0.00949057
0.00031889186,-7.90567e-005
0.00031890786,-0.00243194
0.00031892386,0.0046267
0.00031893986,-0.00478482
0.00031895586,0.00227382
0.00031897186,0.00697958
0.00031898786,-7.90567e-005
0.00031900386,-0.00243194
0.00031901986,-0.00243194
0.00031903586,-0.00478482
0.00031905186,-0.00243194
0.00031906786,0.00227382
0.00031908386,0.00933246
0.00031909986,0.00933246
0.00031911586,0.00227382
0.00031913186,-0.00478482
0.00031914786,-7.90567e-005
0.00031916386,-0.00243194
0.00031917986,-0.00243194
0.00031919586,-0.00713769
0.00031921186,0.00227382
0.00031922786,0.00227382
