LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:09:53,0                 
Time,Ampl
0.00027258466,-0.0965471
0.00027260066,-0.0918413
0.00027261666,-0.0871356
0.00027263266,-0.0965471
0.00027264866,-0.0941942
0.00027266466,-0.0918413
0.00027268066,-0.0965471
0.00027269666,-0.0918413
0.00027271266,-0.101253
0.00027272866,-0.0871356
0.00027274466,-0.0894885
0.00027276066,-0.0941942
0.00027277666,-0.0941942
0.00027279266,-0.0894885
0.00027280866,-0.0965471
0.00027282466,-0.0989
0.00027284066,-0.0894885
0.00027285666,-0.0824298
0.00027287266,-0.0871356
0.00027288866,-0.0918413
0.00027290466,-0.0941942
0.00027292066,-0.0824298
0.00027293666,-0.101253
0.00027295266,-0.0941942
0.00027296866,-0.0847827
0.00027298466,-0.0871356
0.00027300066,-0.0871356
0.00027301666,-0.0941942
0.00027303266,-0.0941942
0.00027304866,-0.0894885
0.00027306466,-0.0941942
0.00027308066,-0.0894885
0.00027309666,-0.0824298
0.00027311266,-0.0871356
0.00027312866,-0.0871356
0.00027314466,-0.0941942
0.00027316066,-0.0941942
0.00027317666,-0.0918413
0.00027319266,-0.103606
0.00027320866,-0.0894885
0.00027322466,-0.101253
0.00027324066,-0.0918413
0.00027325666,-0.0918413
0.00027327266,-0.0918413
0.00027328866,-0.0941942
0.00027330466,-0.0894885
0.00027332066,-0.0941942
0.00027333666,-0.0965471
0.00027335266,-0.0894885
0.00027336866,-0.0871356
0.00027338466,-0.0871356
0.00027340066,-0.0965471
0.00027341666,-0.0847827
0.00027343266,-0.0918413
0.00027344866,-0.0941942
0.00027346466,-0.0824298
0.00027348066,-0.0941942
0.00027349666,-0.0871356
0.00027351266,-0.0918413
0.00027352866,-0.0965471
0.00027354466,-0.0918413
0.00027356066,-0.0989
0.00027357666,-0.0965471
0.00027359266,-0.0894885
0.00027360866,-0.101253
0.00027362466,-0.0871356
0.00027364066,-0.0871356
0.00027365666,-0.0847827
0.00027367266,-0.0894885
0.00027368866,-0.0918413
0.00027370466,-0.0941942
0.00027372066,-0.0965471
0.00027373666,-0.0871356
0.00027375266,-0.0941942
0.00027376866,-0.0871356
0.00027378466,-0.0941942
0.00027380066,-0.0918413
0.00027381666,-0.0918413
0.00027383266,-0.0918413
0.00027384866,-0.0941942
0.00027386466,-0.0894885
0.00027388066,-0.0918413
0.00027389666,-0.0918413
0.00027391266,-0.0847827
0.00027392866,-0.0941942
0.00027394466,-0.0918413
0.00027396066,-0.0894885
0.00027397666,-0.0941942
0.00027399266,-0.101253
0.00027400866,-0.0871356
0.00027402466,-0.0918413
0.00027404066,-0.0847827
0.00027405666,-0.0847827
0.00027407266,-0.0894885
0.00027408866,-0.0941942
0.00027410466,-0.0941942
0.00027412066,-0.0965471
0.00027413666,-0.0871356
0.00027415266,-0.0918413
0.00027416866,-0.0965471
0.00027418466,-0.0918413
0.00027420066,-0.0824298
0.00027421666,-0.103606
0.00027423266,-0.0777241
0.00027424866,-0.0894885
0.00027426466,-0.0871356
0.00027428066,-0.0918413
0.00027429666,-0.0753712
0.00027431266,-0.0894885
0.00027432866,-0.0894885
0.00027434466,-0.0965471
0.00027436066,-0.103606
0.00027437666,-0.0965471
0.00027439266,-0.0871356
0.00027440866,-0.0871356
0.00027442466,-0.0918413
0.00027444066,-0.0918413
0.00027445666,-0.101253
0.00027447266,-0.0918413
0.00027448866,-0.0894885
0.00027450466,-0.108311
0.00027452066,-0.0871356
0.00027453666,-0.0918413
0.00027455266,-0.0824298
0.00027456866,-0.0871356
0.00027458466,-0.0918413
0.00027460066,-0.105959
0.00027461666,-0.0894885
0.00027463266,-0.101253
0.00027464866,-0.0871356
0.00027466466,-0.0918413
0.00027468066,-0.0824298
0.00027469666,-0.0941942
0.00027471266,-0.0824298
0.00027472866,-0.0965471
0.00027474466,-0.0894885
0.00027476066,-0.0965471
0.00027477666,-0.0918413
0.00027479266,-0.0871356
0.00027480866,-0.0871356
0.00027482466,-0.0871356
0.00027484066,-0.0918413
0.00027485666,-0.0941942
0.00027487266,-0.0894885
0.00027488866,-0.0824298
0.00027490466,-0.0918413
0.00027492066,-0.0918413
0.00027493666,-0.0824298
0.00027495266,-0.0941942
0.00027496866,-0.0894885
0.00027498466,-0.101253
0.00027500066,-0.0894885
0.00027501666,-0.0894885
0.00027503266,-0.0871356
0.00027504866,-0.0800769
0.00027506466,-0.0871356
0.00027508066,-0.0894885
0.00027509666,-0.0824298
0.00027511266,-0.0965471
0.00027512866,-0.0894885
0.00027514466,-0.0894885
0.00027516066,-0.0777241
0.00027517666,-0.0918413
0.00027519266,-0.0824298
0.00027520866,-0.0941942
0.00027522466,-0.0918413
0.00027524066,-0.0965471
0.00027525666,-0.0894885
0.00027527266,-0.0894885
0.00027528866,-0.0871356
0.00027530466,-0.0871356
0.00027532066,-0.0918413
0.00027533666,-0.0753712
0.00027535266,-0.0824298
0.00027536866,-0.0918413
0.00027538466,-0.0894885
0.00027540066,-0.0941942
0.00027541666,-0.0871356
0.00027543266,-0.0871356
0.00027544866,-0.0847827
0.00027546466,-0.0800769
0.00027548066,-0.0918413
0.00027549666,-0.0894885
0.00027551266,-0.0941942
0.00027552866,-0.0941942
0.00027554466,-0.0871356
0.00027556066,-0.0918413
0.00027557666,-0.0871356
0.00027559266,-0.0941942
0.00027560866,-0.0894885
0.00027562466,-0.101253
0.00027564066,-0.0989
0.00027565666,-0.0824298
0.00027567266,-0.0989
0.00027568866,-0.0918413
0.00027570466,-0.0871356
0.00027572066,-0.0941942
0.00027573666,-0.0894885
0.00027575266,-0.0941942
0.00027576866,-0.103606
0.00027578466,-0.0965471
0.00027580066,-0.0918413
0.00027581666,-0.0871356
0.00027583266,-0.0918413
0.00027584866,-0.0894885
0.00027586466,-0.0894885
0.00027588066,-0.0941942
0.00027589666,-0.0894885
0.00027591266,-0.0894885
0.00027592866,-0.0871356
0.00027594466,-0.0894885
0.00027596066,-0.0824298
0.00027597666,-0.0941942
0.00027599266,-0.0824298
0.00027600866,-0.0965471
0.00027602466,-0.0824298
0.00027604066,-0.0894885
0.00027605666,-0.0871356
0.00027607266,-0.0800769
0.00027608866,-0.0871356
0.00027610466,-0.0847827
0.00027612066,-0.0894885
0.00027613666,-0.0941942
0.00027615266,-0.0894885
0.00027616866,-0.0941942
0.00027618466,-0.0871356
0.00027620066,-0.0871356
0.00027621666,-0.0847827
0.00027623266,-0.0824298
0.00027624866,-0.0918413
0.00027626466,-0.0894885
0.00027628066,-0.0941942
0.00027629666,-0.0965471
0.00027631266,-0.0871356
0.00027632866,-0.0918413
0.00027634466,-0.0824298
0.00027636066,-0.0894885
0.00027637666,-0.0894885
0.00027639266,-0.0894885
0.00027640866,-0.0894885
0.00027642466,-0.0894885
0.00027644066,-0.0871356
0.00027645666,-0.0871356
0.00027647266,-0.0824298
0.00027648866,-0.0894885
0.00027650466,-0.0894885
0.00027652066,-0.0965471
0.00027653666,-0.0941942
0.00027655266,-0.0894885
0.00027656866,-0.0871356
0.00027658466,-0.0989
0.00027660066,-0.0871356
0.00027661666,-0.0894885
0.00027663266,-0.0894885
0.00027664866,-0.0965471
0.00027666466,-0.0894885
0.00027668066,-0.0894885
0.00027669666,-0.0871356
0.00027671266,-0.0800769
0.00027672866,-0.0941942
0.00027674466,-0.0824298
0.00027676066,-0.0824298
0.00027677666,-0.0965471
0.00027679266,-0.0941942
0.00027680866,-0.0965471
0.00027682466,-0.0918413
0.00027684066,-0.101253
0.00027685666,-0.0965471
0.00027687266,-0.0800769
0.00027688866,-0.0894885
0.00027690466,-0.0941942
0.00027692066,-0.0941942
0.00027693666,-0.0965471
0.00027695266,-0.0918413
0.00027696866,-0.0918413
0.00027698466,-0.0824298
0.00027700066,-0.0918413
0.00027701666,-0.0894885
0.00027703266,-0.0965471
0.00027704866,-0.0847827
0.00027706466,-0.0941942
0.00027708066,-0.0965471
0.00027709666,-0.0918413
0.00027711266,-0.0918413
0.00027712866,-0.0894885
0.00027714466,-0.0824298
0.00027716066,-0.0965471
0.00027717666,-0.0894885
0.00027719266,-0.0965471
0.00027720866,-0.0847827
0.00027722466,-0.0871356
0.00027724066,-0.0824298
0.00027725666,-0.0918413
0.00027727266,-0.0871356
0.00027728866,-0.105959
0.00027730466,-0.0965471
0.00027732066,-0.0847827
0.00027733666,-0.0871356
0.00027735266,-0.0918413
0.00027736866,-0.0941942
0.00027738466,-0.0871356
0.00027740066,-0.0918413
0.00027741666,-0.0918413
0.00027743266,-0.0847827
0.00027744866,-0.0894885
0.00027746466,-0.0871356
0.00027748066,-0.0918413
0.00027749666,-0.0965471
0.00027751266,-0.0800769
0.00027752866,-0.0871356
0.00027754466,-0.0965471
0.00027756066,-0.0894885
0.00027757666,-0.0894885
0.00027759266,-0.0871356
0.00027760866,-0.0894885
0.00027762466,-0.0824298
0.00027764066,-0.0824298
0.00027765666,-0.0941942
0.00027767266,-0.0918413
0.00027768866,-0.0941942
0.00027770466,-0.0965471
0.00027772066,-0.0871356
0.00027773666,-0.0753712
0.00027775266,-0.0824298
0.00027776866,-0.0800769
0.00027778466,-0.0824298
0.00027780066,-0.0941942
0.00027781666,-0.0941942
0.00027783266,-0.0941942
0.00027784866,-0.0941942
0.00027786466,-0.0918413
0.00027788066,-0.0965471
0.00027789666,-0.0753712
0.00027791266,-0.0894885
0.00027792866,-0.0941942
0.00027794466,-0.0847827
0.00027796066,-0.0941942
0.00027797666,-0.0871356
0.00027799266,-0.105959
0.00027800866,-0.0918413
0.00027802466,-0.0894885
0.00027804066,-0.0824298
0.00027805666,-0.0941942
0.00027807266,-0.0894885
0.00027808866,-0.0965471
0.00027810466,-0.0824298
0.00027812066,-0.0918413
0.00027813666,-0.0824298
0.00027815266,-0.0871356
0.00027816866,-0.0824298
0.00027818466,-0.0941942
0.00027820066,-0.0894885
0.00027821666,-0.0965471
0.00027823266,-0.0871356
0.00027824866,-0.0800769
0.00027826466,-0.0871356
0.00027828066,-0.0941942
0.00027829666,-0.0894885
0.00027831266,-0.0941942
0.00027832866,-0.0894885
0.00027834466,-0.0824298
0.00027836066,-0.0871356
0.00027837666,-0.0871356
0.00027839266,-0.0824298
0.00027840866,-0.0941942
0.00027842466,-0.0918413
0.00027844066,-0.0918413
0.00027845666,-0.0894885
0.00027847266,-0.0965471
0.00027848866,-0.0824298
0.00027850466,-0.0918413
0.00027852066,-0.0800769
0.00027853666,-0.0894885
0.00027855266,-0.0894885
0.00027856866,-0.0941942
0.00027858466,-0.0847827
0.00027860066,-0.0894885
0.00027861666,-0.0871356
0.00027863266,-0.0871356
0.00027864866,-0.0777241
0.00027866466,-0.0871356
0.00027868066,-0.0894885
0.00027869666,-0.0941942
0.00027871266,-0.0894885
0.00027872866,-0.0965471
0.00027874466,-0.0871356
0.00027876066,-0.0918413
0.00027877666,-0.0824298
0.00027879266,-0.0918413
0.00027880866,-0.0894885
0.00027882466,-0.0941942
0.00027884066,-0.0894885
0.00027885666,-0.0824298
0.00027887266,-0.0824298
0.00027888866,-0.105959
0.00027890466,-0.0824298
0.00027892066,-0.0918413
0.00027893666,-0.0824298
0.00027895266,-0.0894885
0.00027896866,-0.0941942
0.00027898466,-0.0894885
0.00027900066,-0.0824298
0.00027901666,-0.0918413
0.00027903266,-0.0824298
0.00027904866,-0.0941942
0.00027906466,-0.0918413
0.00027908066,-0.0941942
0.00027909666,-0.0941942
0.00027911266,-0.0941942
0.00027912866,-0.0871356
0.00027914466,-0.0965471
0.00027916066,-0.0824298
0.00027917666,-0.0800769
0.00027919266,-0.0918413
0.00027920866,-0.0965471
0.00027922466,-0.0894885
0.00027924066,-0.0894885
0.00027925666,-0.0871356
0.00027927266,-0.0824298
0.00027928866,-0.0753712
0.00027930466,-0.0800769
0.00027932066,-0.0800769
0.00027933666,-0.0941942
0.00027935266,-0.0894885
0.00027936866,-0.0824298
0.00027938466,-0.0965471
0.00027940066,-0.0871356
0.00027941666,-0.0847827
0.00027943266,-0.0894885
0.00027944866,-0.0918413
0.00027946466,-0.0894885
0.00027948066,-0.0894885
0.00027949666,-0.0894885
0.00027951266,-0.0777241
0.00027952866,-0.0871356
0.00027954466,-0.0777241
0.00027956066,-0.0824298
0.00027957666,-0.0918413
0.00027959266,-0.0918413
0.00027960866,-0.0847827
0.00027962466,-0.0824298
0.00027964066,-0.0871356
0.00027965666,-0.0800769
0.00027967266,-0.0871356
0.00027968866,-0.0824298
0.00027970466,-0.0894885
0.00027972066,-0.0941942
0.00027973666,-0.0941942
0.00027975266,-0.0824298
0.00027976866,-0.0824298
0.00027978466,-0.0800769
0.00027980066,-0.0871356
0.00027981666,-0.0871356
0.00027983266,-0.0824298
0.00027984866,-0.0918413
0.00027986466,-0.0941942
0.00027988066,-0.0965471
0.00027989666,-0.0871356
0.00027991266,-0.0871356
0.00027992866,-0.0824298
0.00027994466,-0.0800769
0.00027996066,-0.0894885
0.00027997666,-0.0894885
0.00027999266,-0.0894885
0.00028000866,-0.0824298
0.00028002466,-0.0871356
0.00028004066,-0.0871356
0.00028005666,-0.0824298
0.00028007266,-0.0800769
0.00028008866,-0.0824298
0.00028010466,-0.0941942
0.00028012066,-0.0894885
0.00028013666,-0.0847827
0.00028015266,-0.0824298
0.00028016866,-0.0871356
0.00028018466,-0.0824298
0.00028020066,-0.0918413
0.00028021666,-0.0824298
0.00028023266,-0.0894885
0.00028024866,-0.0894885
0.00028026466,-0.0965471
0.00028028066,-0.0871356
0.00028029666,-0.0918413
0.00028031266,-0.0824298
0.00028032866,-0.0824298
0.00028034466,-0.0824298
0.00028036066,-0.0941942
0.00028037666,-0.0894885
0.00028039266,-0.0894885
0.00028040866,-0.0918413
0.00028042466,-0.0918413
0.00028044066,-0.0847827
0.00028045666,-0.0824298
0.00028047266,-0.0824298
0.00028048866,-0.0918413
0.00028050466,-0.0847827
0.00028052066,-0.0847827
0.00028053666,-0.0824298
0.00028055266,-0.0918413
0.00028056866,-0.0824298
0.00028058466,-0.0941942
0.00028060066,-0.0777241
0.00028061666,-0.0847827
0.00028063266,-0.0894885
0.00028064866,-0.0824298
0.00028066466,-0.0871356
0.00028068066,-0.0800769
0.00028069666,-0.0824298
0.00028071266,-0.0753712
0.00028072866,-0.0918413
0.00028074466,-0.0894885
0.00028076066,-0.0894885
0.00028077666,-0.0847827
0.00028079266,-0.0824298
0.00028080866,-0.0918413
0.00028082466,-0.0871356
0.00028084066,-0.0800769
0.00028085666,-0.0800769
0.00028087266,-0.0894885
0.00028088866,-0.0894885
0.00028090466,-0.0800769
0.00028092066,-0.0871356
0.00028093666,-0.0800769
0.00028095266,-0.0871356
0.00028096866,-0.0800769
0.00028098466,-0.0777241
0.00028100066,-0.0918413
0.00028101666,-0.0847827
0.00028103266,-0.0894885
0.00028104866,-0.0847827
0.00028106466,-0.0918413
0.00028108066,-0.0777241
0.00028109666,-0.0800769
0.00028111266,-0.0824298
0.00028112866,-0.0965471
0.00028114466,-0.0824298
0.00028116066,-0.101253
0.00028117666,-0.0918413
0.00028119266,-0.0800769
0.00028120866,-0.0753712
0.00028122466,-0.0753712
0.00028124066,-0.0824298
0.00028125666,-0.0847827
0.00028127266,-0.0824298
0.00028128866,-0.0894885
0.00028130466,-0.0871356
0.00028132066,-0.0918413
0.00028133666,-0.0824298
0.00028135266,-0.0753712
0.00028136866,-0.0824298
0.00028138466,-0.0941942
0.00028140066,-0.0989
0.00028141666,-0.0824298
0.00028143266,-0.0824298
0.00028144866,-0.0918413
0.00028146466,-0.0824298
0.00028148066,-0.0941942
0.00028149666,-0.0824298
0.00028151266,-0.0941942
0.00028152866,-0.0894885
0.00028154466,-0.0824298
0.00028156066,-0.0871356
0.00028157666,-0.0800769
0.00028159266,-0.0824298
0.00028160866,-0.0753712
0.00028162466,-0.0894885
0.00028164066,-0.0894885
0.00028165666,-0.0894885
0.00028167266,-0.0894885
0.00028168866,-0.0871356
0.00028170466,-0.0753712
0.00028172066,-0.0753712
0.00028173666,-0.0753712
0.00028175266,-0.0918413
0.00028176866,-0.0894885
0.00028178466,-0.0894885
0.00028180066,-0.0894885
0.00028181666,-0.0777241
0.00028183266,-0.0871356
0.00028184866,-0.0800769
0.00028186466,-0.0753712
0.00028188066,-0.0824298
0.00028189666,-0.0824298
0.00028191266,-0.0847827
0.00028192866,-0.0824298
0.00028194466,-0.0871356
0.00028196066,-0.0871356
0.00028197666,-0.0777241
0.00028199266,-0.0753712
0.00028200866,-0.0824298
0.00028202466,-0.0894885
0.00028204066,-0.0847827
0.00028205666,-0.0894885
0.00028207266,-0.0777241
0.00028208866,-0.0871356
0.00028210466,-0.0824298
0.00028212066,-0.0800769
0.00028213666,-0.0824298
0.00028215266,-0.0847827
0.00028216866,-0.0824298
0.00028218466,-0.0824298
0.00028220066,-0.0824298
0.00028221666,-0.0918413
0.00028223266,-0.0777241
0.00028224866,-0.0824298
0.00028226466,-0.0894885
0.00028228066,-0.0941942
0.00028229666,-0.0894885
0.00028231266,-0.0894885
0.00028232866,-0.0824298
0.00028234466,-0.0824298
0.00028236066,-0.0753712
0.00028237666,-0.0800769
0.00028239266,-0.0800769
0.00028240866,-0.0894885
0.00028242466,-0.0894885
0.00028244066,-0.0965471
0.00028245666,-0.0871356
0.00028247266,-0.0871356
0.00028248866,-0.0824298
0.00028250466,-0.0871356
0.00028252066,-0.0824298
0.00028253666,-0.0941942
0.00028255266,-0.0847827
0.00028256866,-0.0824298
0.00028258466,-0.0871356
0.00028260066,-0.0800769
0.00028261666,-0.0824298
0.00028263266,-0.0847827
0.00028264866,-0.0824298
0.00028266466,-0.0824298
0.00028268066,-0.0941942
0.00028269666,-0.0894885
0.00028271266,-0.0824298
0.00028272866,-0.0871356
0.00028274466,-0.0800769
0.00028276066,-0.0918413
0.00028277666,-0.0800769
0.00028279266,-0.0824298
0.00028280866,-0.0894885
0.00028282466,-0.0824298
0.00028284066,-0.0824298
0.00028285666,-0.0824298
0.00028287266,-0.0824298
0.00028288866,-0.0800769
0.00028290466,-0.0894885
0.00028292066,-0.0894885
0.00028293666,-0.0941942
0.00028295266,-0.0800769
0.00028296866,-0.0871356
0.00028298466,-0.0871356
0.00028300066,-0.0800769
0.00028301666,-0.0824298
0.00028303266,-0.0777241
0.00028304866,-0.0941942
0.00028306466,-0.0894885
0.00028308066,-0.0800769
0.00028309666,-0.0871356
0.00028311266,-0.0824298
0.00028312866,-0.0824298
0.00028314466,-0.0753712
0.00028316066,-0.0824298
0.00028317666,-0.0894885
0.00028319266,-0.0894885
0.00028320866,-0.0894885
0.00028322466,-0.0824298
0.00028324066,-0.0871356
0.00028325666,-0.0683126
0.00028327266,-0.0753712
0.00028328866,-0.0777241
0.00028330466,-0.0918413
0.00028332066,-0.0894885
0.00028333666,-0.0941942
0.00028335266,-0.0824298
0.00028336866,-0.0753712
0.00028338466,-0.0871356
0.00028340066,-0.0800769
0.00028341666,-0.0824298
0.00028343266,-0.0894885
0.00028344866,-0.0847827
0.00028346466,-0.0824298
0.00028348066,-0.0918413
0.00028349666,-0.0871356
0.00028351266,-0.0824298
0.00028352866,-0.0800769
0.00028354466,-0.0800769
0.00028356066,-0.0941942
0.00028357666,-0.0894885
0.00028359266,-0.0824298
0.00028360866,-0.0824298
0.00028362466,-0.0800769
0.00028364066,-0.0871356
0.00028365666,-0.0753712
0.00028367266,-0.0824298
0.00028368866,-0.0847827
0.00028370466,-0.0847827
0.00028372066,-0.0894885
0.00028373666,-0.0777241
0.00028375266,-0.0730183
0.00028376866,-0.0753712
0.00028378466,-0.0753712
0.00028380066,-0.0824298
0.00028381666,-0.0894885
0.00028383266,-0.0894885
0.00028384866,-0.0894885
0.00028386466,-0.0871356
0.00028388066,-0.0800769
0.00028389666,-0.0753712
0.00028391266,-0.0871356
0.00028392866,-0.0824298
0.00028394466,-0.0941942
0.00028396066,-0.0824298
0.00028397666,-0.0824298
0.00028399266,-0.0871356
0.00028400866,-0.0824298
0.00028402466,-0.0753712
0.00028404066,-0.0800769
0.00028405666,-0.0753712
0.00028407266,-0.0847827
0.00028408866,-0.0894885
0.00028410466,-0.0941942
0.00028412066,-0.0777241
0.00028413666,-0.0800769
0.00028415266,-0.0777241
0.00028416866,-0.0659597
0.00028418466,-0.0777241
0.00028420066,-0.0847827
0.00028421666,-0.0847827
0.00028423266,-0.0824298
0.00028424866,-0.0777241
0.00028426466,-0.0800769
0.00028428066,-0.0824298
0.00028429666,-0.0800769
0.00028431266,-0.0894885
0.00028432866,-0.0894885
0.00028434466,-0.0894885
0.00028436066,-0.0824298
0.00028437666,-0.0871356
0.00028439266,-0.0824298
0.00028440866,-0.0800769
0.00028442466,-0.0941942
0.00028444066,-0.0824298
0.00028445666,-0.0871356
0.00028447266,-0.0777241
0.00028448866,-0.0894885
0.00028450466,-0.0871356
0.00028452066,-0.0871356
0.00028453666,-0.0753712
0.00028455266,-0.0800769
0.00028456866,-0.0800769
0.00028458466,-0.0824298
0.00028460066,-0.0847827
0.00028461666,-0.0894885
0.00028463266,-0.0871356
0.00028464866,-0.0871356
0.00028466466,-0.0824298
0.00028468066,-0.0683126
0.00028469666,-0.0824298
0.00028471266,-0.0918413
0.00028472866,-0.0753712
0.00028474466,-0.0894885
0.00028476066,-0.0824298
0.00028477666,-0.0918413
0.00028479266,-0.0800769
0.00028480866,-0.0753712
0.00028482466,-0.0824298
0.00028484066,-0.0918413
0.00028485666,-0.0777241
0.00028487266,-0.0824298
0.00028488866,-0.0871356
0.00028490466,-0.0871356
0.00028492066,-0.0824298
0.00028493666,-0.0753712
0.00028495266,-0.0777241
0.00028496866,-0.0894885
0.00028498466,-0.0894885
0.00028500066,-0.0824298
0.00028501666,-0.0777241
0.00028503266,-0.0753712
0.00028504866,-0.0824298
0.00028506466,-0.0800769
0.00028508066,-0.0894885
0.00028509666,-0.0894885
0.00028511266,-0.0847827
0.00028512866,-0.0824298
0.00028514466,-0.0871356
0.00028516066,-0.0753712
0.00028517666,-0.0753712
0.00028519266,-0.0800769
0.00028520866,-0.0824298
0.00028522466,-0.0918413
0.00028524066,-0.0894885
0.00028525666,-0.0824298
0.00028527266,-0.0777241
0.00028528866,-0.0800769
0.00028530466,-0.0824298
0.00028532066,-0.0800769
0.00028533666,-0.0871356
0.00028535266,-0.0894885
0.00028536866,-0.0777241
0.00028538466,-0.0824298
0.00028540066,-0.0871356
0.00028541666,-0.0824298
0.00028543266,-0.0683126
0.00028544866,-0.0800769
0.00028546466,-0.0894885
0.00028548066,-0.0847827
0.00028549666,-0.0777241
0.00028551266,-0.0894885
0.00028552866,-0.0777241
0.00028554466,-0.0800769
0.00028556066,-0.0824298
0.00028557666,-0.0753712
0.00028559266,-0.0800769
0.00028560866,-0.0894885
0.00028562466,-0.0777241
0.00028564066,-0.0800769
0.00028565666,-0.0824298
0.00028567266,-0.0871356
0.00028568866,-0.0753712
0.00028570466,-0.0659597
0.00028572066,-0.0824298
0.00028573666,-0.0800769
0.00028575266,-0.0847827
0.00028576866,-0.0824298
0.00028578466,-0.0871356
0.00028580066,-0.0753712
0.00028581666,-0.0847827
0.00028583266,-0.0753712
0.00028584866,-0.0824298
0.00028586466,-0.0965471
0.00028588066,-0.0894885
0.00028589666,-0.0753712
0.00028591266,-0.0847827
0.00028592866,-0.0871356
0.00028594466,-0.0800769
0.00028596066,-0.0824298
0.00028597666,-0.0824298
0.00028599266,-0.0847827
0.00028600866,-0.0847827
0.00028602466,-0.0824298
0.00028604066,-0.0871356
0.00028605666,-0.0894885
0.00028607266,-0.0753712
0.00028608866,-0.0800769
0.00028610466,-0.0824298
0.00028612066,-0.0800769
0.00028613666,-0.0894885
0.00028615266,-0.0800769
0.00028616866,-0.0777241
0.00028618466,-0.0871356
0.00028620066,-0.0753712
0.00028621666,-0.0753712
0.00028623266,-0.0824298
0.00028624866,-0.0894885
0.00028626466,-0.0777241
0.00028628066,-0.0824298
0.00028629666,-0.0777241
0.00028631266,-0.0918413
0.00028632866,-0.0777241
0.00028634466,-0.0800769
0.00028636066,-0.0800769
0.00028637666,-0.0847827
0.00028639266,-0.0777241
0.00028640866,-0.0824298
0.00028642466,-0.0706654
0.00028644066,-0.0800769
0.00028645666,-0.0800769
0.00028647266,-0.0800769
0.00028648866,-0.0824298
0.00028650466,-0.0824298
0.00028652066,-0.0824298
0.00028653666,-0.0824298
0.00028655266,-0.0871356
0.00028656866,-0.0800769
0.00028658466,-0.0777241
0.00028660066,-0.0753712
0.00028661666,-0.0824298
0.00028663266,-0.0894885
0.00028664866,-0.0824298
0.00028666466,-0.0894885
0.00028668066,-0.0824298
0.00028669666,-0.0918413
0.00028671266,-0.0730183
0.00028672866,-0.0847827
0.00028674466,-0.0824298
0.00028676066,-0.0871356
0.00028677666,-0.0777241
0.00028679266,-0.0800769
0.00028680866,-0.0847827
0.00028682466,-0.0800769
0.00028684066,-0.0753712
0.00028685666,-0.0659597
0.00028687266,-0.0753712
0.00028688866,-0.0824298
0.00028690466,-0.0824298
0.00028692066,-0.0894885
0.00028693666,-0.0777241
0.00028695266,-0.0871356
0.00028696866,-0.0753712
0.00028698466,-0.0777241
0.00028700066,-0.0824298
0.00028701666,-0.0824298
0.00028703266,-0.0777241
0.00028704866,-0.0753712
0.00028706466,-0.0824298
0.00028708066,-0.0800769
0.00028709666,-0.0824298
0.00028711266,-0.0753712
0.00028712866,-0.0800769
0.00028714466,-0.0824298
0.00028716066,-0.0777241
0.00028717666,-0.0824298
0.00028719266,-0.0706654
0.00028720866,-0.0753712
0.00028722466,-0.0753712
0.00028724066,-0.0753712
0.00028725666,-0.0824298
0.00028727266,-0.0847827
0.00028728866,-0.0894885
0.00028730466,-0.0894885
0.00028732066,-0.0824298
0.00028733666,-0.0871356
0.00028735266,-0.0753712
0.00028736866,-0.0730183
0.00028738466,-0.0824298
0.00028740066,-0.0777241
0.00028741666,-0.0777241
0.00028743266,-0.0824298
0.00028744866,-0.0777241
0.00028746466,-0.0753712
0.00028748066,-0.0824298
0.00028749666,-0.0800769
0.00028751266,-0.0777241
0.00028752866,-0.0847827
0.00028754466,-0.0847827
0.00028756066,-0.0824298
0.00028757666,-0.0871356
0.00028759266,-0.0753712
0.00028760866,-0.0800769
0.00028762466,-0.0918413
0.00028764066,-0.0824298
0.00028765666,-0.0824298
0.00028767266,-0.0847827
0.00028768866,-0.0824298
0.00028770466,-0.0824298
0.00028772066,-0.0800769
0.00028773666,-0.0683126
0.00028775266,-0.0753712
0.00028776866,-0.0824298
0.00028778466,-0.0894885
0.00028780066,-0.0777241
0.00028781666,-0.0824298
0.00028783266,-0.0824298
0.00028784866,-0.0871356
0.00028786466,-0.0753712
0.00028788066,-0.0800769
0.00028789666,-0.0800769
0.00028791266,-0.0847827
0.00028792866,-0.0847827
0.00028794466,-0.0824298
0.00028796066,-0.0777241
0.00028797666,-0.0800769
0.00028799266,-0.0753712
0.00028800866,-0.0800769
0.00028802466,-0.0871356
0.00028804066,-0.0847827
0.00028805666,-0.0847827
0.00028807266,-0.0753712
0.00028808866,-0.0777241
0.00028810466,-0.0871356
0.00028812066,-0.0777241
0.00028813666,-0.0918413
0.00028815266,-0.0777241
0.00028816866,-0.0847827
0.00028818466,-0.0824298
0.00028820066,-0.0824298
0.00028821666,-0.0824298
0.00028823266,-0.0800769
0.00028824866,-0.0730183
0.00028826466,-0.0659597
0.00028828066,-0.0706654
0.00028829666,-0.0894885
0.00028831266,-0.0777241
0.00028832866,-0.0800769
0.00028834466,-0.0824298
0.00028836066,-0.0871356
0.00028837666,-0.0753712
0.00028839266,-0.0753712
0.00028840866,-0.0824298
0.00028842466,-0.0847827
0.00028844066,-0.0777241
0.00028845666,-0.0847827
0.00028847266,-0.0824298
0.00028848866,-0.0777241
