LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:12:49,0                 
Time,Ampl
0.00030307506,-0.00478482
0.00030309106,0.00227382
0.00030310706,0.00227382
0.00030312306,0.0116853
0.00030313906,0.00227382
0.00030315506,0.0046267
0.00030317106,-7.90567e-005
0.00030318706,-7.90567e-005
0.00030320306,-7.90567e-005
0.00030321906,-0.00243194
0.00030323506,-0.00478482
0.00030325106,0.00697958
0.00030326706,-0.00478482
0.00030328306,-0.00243194
0.00030329906,0.00227382
0.00030331506,-0.00478482
0.00030333106,0.00933246
0.00030334706,-0.00243194
0.00030336306,0.00227382
0.00030337906,0.00697958
0.00030339506,0.00227382
0.00030341106,-0.00243194
0.00030342706,-0.00478482
0.00030344306,0.00697958
0.00030345906,0.00933246
0.00030347506,0.00227382
0.00030349106,0.00227382
0.00030350706,0.0140382
0.00030352306,0.00227382
0.00030353906,-0.00243194
0.00030355506,-0.00478482
0.00030357106,-7.90567e-005
0.00030358706,-7.90567e-005
0.00030360306,0.00227382
0.00030361906,-0.00243194
0.00030363506,0.00697958
0.00030365106,0.00227382
0.00030366706,0.0046267
0.00030368306,0.00227382
0.00030369906,-7.90567e-005
0.00030371506,0.00933246
0.00030373106,0.00227382
0.00030374706,-0.0118435
0.00030376306,0.0116853
0.00030377906,-0.00713769
0.00030379506,-0.00713769
0.00030381106,-7.90567e-005
0.00030382706,0.00227382
0.00030384306,-7.90567e-005
0.00030385906,0.00933246
0.00030387506,-0.00243194
0.00030389106,0.00227382
0.00030390706,0.00227382
0.00030392306,-0.00949057
0.00030393906,-0.00478482
0.00030395506,-0.00243194
0.00030397106,0.00933246
0.00030398706,0.00227382
0.00030400306,-0.00713769
0.00030401906,0.0140382
0.00030403506,0.00227382
0.00030405106,-0.00243194
0.00030406706,-7.90567e-005
0.00030408306,-0.00949057
0.00030409906,0.00933246
0.00030411506,0.00227382
0.00030413106,0.00227382
0.00030414706,0.00697958
0.00030416306,-0.00478482
0.00030417906,-7.90567e-005
0.00030419506,-7.90567e-005
0.00030421106,-7.90567e-005
0.00030422706,0.00933246
0.00030424306,0.00697958
0.00030425906,0.00227382
0.00030427506,0.00697958
0.00030429106,0.00933246
0.00030430706,0.0046267
0.00030432306,-0.00478482
0.00030433906,-0.00478482
0.00030435506,0.0046267
0.00030437106,-0.00713769
0.00030438706,-0.00713769
0.00030440306,0.0116853
0.00030441906,0.00227382
0.00030443506,-7.90567e-005
0.00030445106,-7.90567e-005
0.00030446706,-7.90567e-005
0.00030448306,0.0140382
0.00030449906,0.00227382
0.00030451506,-0.00713769
0.00030453106,0.0140382
0.00030454706,0.00227382
0.00030456306,0.00227382
0.00030457906,-0.00478482
0.00030459506,0.00697958
0.00030461106,-0.00478482
0.00030462706,0.00227382
0.00030464306,-0.00713769
0.00030465906,0.00697958
0.00030467506,0.00227382
0.00030469106,0.0046267
0.00030470706,-7.90567e-005
0.00030472306,-7.90567e-005
0.00030473906,0.0046267
0.00030475506,-0.00713769
0.00030477106,-0.00243194
0.00030478706,0.00697958
0.00030480306,0.00227382
0.00030481906,-0.0141963
0.00030483506,0.00227382
0.00030485106,-0.00243194
0.00030486706,-0.00478482
0.00030488306,-0.00243194
0.00030489906,0.0046267
0.00030491506,0.0116853
0.00030493106,0.00227382
0.00030494706,-0.00243194
0.00030496306,-0.00478482
0.00030497906,-7.90567e-005
0.00030499506,0.0140382
0.00030501106,0.00697958
0.00030502706,-0.00243194
0.00030504306,0.00697958
0.00030505906,0.00227382
0.00030507506,0.00227382
0.00030509106,0.00227382
0.00030510706,-0.00243194
0.00030512306,-0.00478482
0.00030513906,-0.00713769
0.00030515506,-0.00478482
0.00030517106,0.00697958
0.00030518706,-0.00478482
0.00030520306,-0.00243194
0.00030521906,-0.00478482
0.00030523506,-7.90567e-005
0.00030525106,0.0046267
0.00030526706,0.00227382
0.00030528306,-0.00243194
0.00030529906,0.00697958
0.00030531506,0.00227382
0.00030533106,-0.00243194
0.00030534706,-7.90567e-005
0.00030536306,-7.90567e-005
0.00030537906,-7.90567e-005
0.00030539506,0.00227382
0.00030541106,-0.00243194
0.00030542706,0.00697958
0.00030544306,0.00227382
0.00030545906,0.00227382
0.00030547506,-7.90567e-005
0.00030549106,-7.90567e-005
0.00030550706,0.0140382
0.00030552306,0.00227382
0.00030553906,-0.0118435
0.00030555506,0.00697958
0.00030557106,0.00227382
0.00030558706,-0.00243194
0.00030560306,-0.00478482
0.00030561906,-7.90567e-005
0.00030563506,0.0046267
0.00030565106,-0.00243194
0.00030566706,-0.00243194
0.00030568306,0.00697958
0.00030569906,-0.00478482
0.00030571506,-0.0141963
0.00030573106,-0.00949057
0.00030574706,-0.00949057
0.00030576306,0.0046267
0.00030577906,-0.00713769
0.00030579506,0.00227382
0.00030581106,-0.00243194
0.00030582706,0.00227382
0.00030584306,0.00227382
0.00030585906,-7.90567e-005
0.00030587506,-7.90567e-005
0.00030589106,-7.90567e-005
0.00030590706,-0.00713769
0.00030592306,0.00227382
0.00030593906,-0.00713769
0.00030595506,0.00227382
0.00030597106,0.0046267
0.00030598706,-7.90567e-005
0.00030600306,-7.90567e-005
0.00030601906,-7.90567e-005
0.00030603506,-0.00713769
0.00030605106,0.00227382
0.00030606706,-0.00243194
0.00030608306,-0.00243194
0.00030609906,-7.90567e-005
0.00030611506,-0.00478482
0.00030613106,-0.00949057
0.00030614706,-7.90567e-005
0.00030616306,-0.00713769
0.00030617906,-0.00713769
0.00030619506,0.00697958
0.00030621106,0.00227382
0.00030622706,-0.00243194
0.00030624306,-0.00478482
0.00030625906,-0.00243194
0.00030627506,0.0046267
0.00030629106,0.00227382
0.00030630706,-0.00243194
0.00030632306,0.00697958
0.00030633906,-0.00713769
0.00030635506,-0.00243194
0.00030637106,-7.90567e-005
0.00030638706,-7.90567e-005
0.00030640306,-7.90567e-005
0.00030641906,0.00227382
0.00030643506,-0.00243194
0.00030645106,-0.00243194
0.00030646706,-0.00478482
0.00030648306,0.0046267
0.00030649906,-7.90567e-005
0.00030651506,-0.00243194
0.00030653106,0.00933246
0.00030654706,0.00227382
0.00030656306,-0.00478482
0.00030657906,-0.00243194
0.00030659506,0.00227382
0.00030661106,-0.00949057
0.00030662706,-7.90567e-005
0.00030664306,-0.00243194
0.00030665906,-7.90567e-005
0.00030667506,0.00227382
0.00030669106,-0.00243194
0.00030670706,0.00697958
0.00030672306,-0.00243194
0.00030673906,-0.00243194
0.00030675506,-7.90567e-005
0.00030677106,-7.90567e-005
0.00030678706,0.00933246
0.00030680306,-0.00713769
0.00030681906,-0.00243194
0.00030683506,0.00697958
0.00030685106,-0.00478482
0.00030686706,-0.00243194
0.00030688306,-0.0118435
0.00030689906,-7.90567e-005
0.00030691506,-7.90567e-005
0.00030693106,0.00697958
0.00030694706,-0.00713769
0.00030696306,0.00697958
0.00030697906,0.00227382
0.00030699506,-0.00949057
0.00030701106,-7.90567e-005
0.00030702706,0.00697958
0.00030704306,-0.00478482
0.00030705906,0.00227382
0.00030707506,-0.00713769
0.00030709106,0.0140382
0.00030710706,0.00227382
0.00030712306,-0.00243194
0.00030713906,-7.90567e-005
0.00030715506,-0.00243194
0.00030717106,0.0046267
0.00030718706,0.00227382
0.00030720306,0.00933246
0.00030721906,0.00697958
0.00030723506,0.00697958
0.00030725106,0.0046267
0.00030726706,-7.90567e-005
0.00030728306,-0.00243194
0.00030729906,0.0046267
0.00030731506,-0.00713769
0.00030733106,-0.00713769
0.00030734706,0.00697958
0.00030736306,-0.00478482
0.00030737906,-0.00713769
0.00030739506,-0.00478482
0.00030741106,-0.00243194
0.00030742706,-7.90567e-005
0.00030744306,-0.00243194
0.00030745906,-0.00713769
0.00030747506,0.00697958
0.00030749106,-0.00243194
0.00030750706,0.0046267
0.00030752306,-0.00949057
0.00030753906,0.00697958
0.00030755506,-0.00243194
0.00030757106,-0.00713769
0.00030758706,-0.0118435
0.00030760306,0.00697958
0.00030761906,0.00227382
0.00030763506,-7.90567e-005
0.00030765106,-0.00478482
0.00030766706,-7.90567e-005
0.00030768306,0.0140382
0.00030769906,0.00227382
0.00030771506,-0.00713769
0.00030773106,0.00697958
0.00030774706,0.00227382
0.00030776306,0.0046267
0.00030777906,-0.00478482
0.00030779506,0.00697958
0.00030781106,-7.90567e-005
0.00030782706,0.0046267
0.00030784306,-0.00949057
0.00030785906,0.00227382
0.00030787506,-0.00478482
0.00030789106,-0.00949057
0.00030790706,-0.00478482
0.00030792306,-0.00478482
0.00030793906,0.0046267
0.00030795506,0.00227382
0.00030797106,-0.00478482
0.00030798706,0.00697958
0.00030800306,0.00227382
0.00030801906,0.00227382
0.00030803506,-0.00478482
0.00030805106,0.00697958
0.00030806706,0.0046267
0.00030808306,0.00227382
0.00030809906,-0.00243194
0.00030811506,-0.00713769
0.00030813106,0.00227382
0.00030814706,-0.00243194
0.00030816306,0.0046267
0.00030817906,0.0046267
0.00030819506,0.0046267
0.00030821106,-0.00713769
0.00030822706,0.00227382
0.00030824306,0.0116853
0.00030825906,-0.00478482
0.00030827506,-0.00243194
0.00030829106,-7.90567e-005
0.00030830706,-7.90567e-005
0.00030832306,0.0046267
0.00030833906,0.00227382
0.00030835506,-0.00713769
0.00030837106,0.00697958
0.00030838706,-0.00478482
0.00030840306,-7.90567e-005
0.00030841906,-0.00478482
0.00030843506,-0.00478482
0.00030845106,0.0046267
0.00030846706,-0.00713769
0.00030848306,0.00227382
0.00030849906,0.0116853
0.00030851506,0.00227382
0.00030853106,-0.00243194
0.00030854706,-0.00243194
0.00030856306,-7.90567e-005
0.00030857906,0.00933246
0.00030859506,-0.00243194
0.00030861106,0.00227382
0.00030862706,0.00227382
0.00030864306,0.00227382
0.00030865906,0.0046267
0.00030867506,-7.90567e-005
0.00030869106,-7.90567e-005
0.00030870706,-7.90567e-005
0.00030872306,-0.0118435
0.00030873906,-0.00243194
0.00030875506,0.00697958
0.00030877106,0.00227382
0.00030878706,0.0046267
0.00030880306,-0.00478482
0.00030881906,-0.00243194
0.00030883506,0.0046267
0.00030885106,0.00227382
0.00030886706,-0.00713769
0.00030888306,0.00697958
0.00030889906,-0.00478482
0.00030891506,-0.00243194
0.00030893106,-7.90567e-005
0.00030894706,-7.90567e-005
0.00030896306,0.00933246
0.00030897906,0.00227382
0.00030899506,0.00227382
0.00030901106,0.00697958
0.00030902706,0.00697958
0.00030904306,0.0046267
0.00030905906,-0.00478482
0.00030907506,-7.90567e-005
0.00030909106,0.0046267
0.00030910706,0.00227382
0.00030912306,-0.00713769
0.00030913906,0.00697958
0.00030915506,0.00227382
0.00030917106,-0.00949057
0.00030918706,-0.00478482
0.00030920306,-7.90567e-005
0.00030921906,0.00933246
0.00030923506,0.00227382
0.00030925106,0.00227382
0.00030926706,0.0163911
0.00030928306,0.00227382
0.00030929906,0.0046267
0.00030931506,-7.90567e-005
0.00030933106,0.0163911
0.00030934706,0.00933246
0.00030936306,0.00227382
0.00030937906,-0.00713769
0.00030939506,0.0116853
0.00030941106,0.00227382
0.00030942706,0.0046267
0.00030944306,-0.00713769
0.00030945906,0.00227382
0.00030947506,-0.00478482
0.00030949106,-0.00243194
0.00030950706,-0.00713769
0.00030952306,0.0140382
0.00030953906,0.00227382
0.00030955506,-0.00243194
0.00030957106,-7.90567e-005
0.00030958706,-0.00243194
0.00030960306,-7.90567e-005
0.00030961906,0.0140382
0.00030963506,0.0046267
0.00030965106,0.00697958
0.00030966706,-0.00478482
0.00030968306,0.0046267
0.00030969906,-7.90567e-005
0.00030971506,-7.90567e-005
0.00030973106,0.00933246
0.00030974706,0.00227382
0.00030976306,-0.00713769
0.00030977906,0.00697958
0.00030979506,0.00227382
0.00030981106,0.00227382
0.00030982706,0.00227382
0.00030984306,-7.90567e-005
0.00030985906,0.00933246
0.00030987506,-0.00243194
0.00030989106,-0.00243194
0.00030990706,0.0140382
0.00030992306,0.00227382
0.00030993906,0.0046267
0.00030995506,-7.90567e-005
0.00030997106,-7.90567e-005
0.00030998706,-7.90567e-005
0.00031000306,-0.00713769
0.00031001906,-0.00243194
0.00031003506,0.0116853
0.00031005106,0.00227382
0.00031006706,0.00227382
0.00031008306,-7.90567e-005
0.00031009906,-0.00949057
0.00031011506,-7.90567e-005
0.00031013106,-0.00713769
0.00031014706,-0.00713769
0.00031016306,0.0116853
0.00031017906,0.00227382
0.00031019506,-0.00949057
0.00031021106,-7.90567e-005
0.00031022706,-7.90567e-005
0.00031024306,0.00933246
0.00031025906,0.00933246
0.00031027506,-0.00713769
0.00031029106,0.0116853
0.00031030706,0.00227382
0.00031032306,-0.00949057
0.00031033906,-0.00478482
0.00031035506,-7.90567e-005
0.00031037106,0.0140382
0.00031038706,0.00227382
0.00031040306,-0.00478482
0.00031041906,0.00697958
0.00031043506,-0.00478482
0.00031045106,0.0046267
0.00031046706,-0.00478482
0.00031048306,-7.90567e-005
0.00031049906,-7.90567e-005
0.00031051506,-0.00243194
0.00031053106,-0.00478482
0.00031054706,0.0116853
0.00031056306,0.00227382
0.00031057906,0.0046267
0.00031059506,-0.00713769
0.00031061106,-0.00949057
0.00031062706,0.0046267
0.00031064306,-0.00713769
0.00031065906,-0.00713769
0.00031067506,0.00697958
0.00031069106,-0.00478482
0.00031070706,0.00933246
0.00031072306,-7.90567e-005
0.00031073906,-7.90567e-005
0.00031075506,0.0046267
0.00031077106,0.00227382
0.00031078706,-0.00243194
0.00031080306,0.00697958
0.00031081906,-0.00713769
0.00031083506,-0.00243194
0.00031085106,-7.90567e-005
0.00031086706,0.00697958
0.00031088306,-7.90567e-005
0.00031089906,0.0046267
0.00031091506,-0.0118435
0.00031093106,0.00697958
0.00031094706,0.00227382
0.00031096306,-7.90567e-005
0.00031097906,-7.90567e-005
0.00031099506,-7.90567e-005
0.00031101106,-7.90567e-005
0.00031102706,0.00227382
0.00031104306,-0.00243194
0.00031105906,0.00697958
0.00031107506,-0.00478482
0.00031109106,0.0046267
0.00031110706,-7.90567e-005
0.00031112306,-7.90567e-005
0.00031113906,0.00933246
0.00031115506,0.00697958
0.00031117106,-0.00713769
0.00031118706,0.00697958
0.00031120306,-0.00478482
0.00031121906,-7.90567e-005
0.00031123506,-7.90567e-005
0.00031125106,0.00697958
0.00031126706,0.00933246
0.00031128306,-0.00713769
0.00031129906,0.00227382
0.00031131506,0.00227382
0.00031133106,-0.00478482
0.00031134706,-7.90567e-005
0.00031136306,0.0046267
0.00031137906,-0.00243194
0.00031139506,-7.90567e-005
0.00031141106,0.0140382
0.00031142706,-0.00713769
0.00031144306,0.00227382
0.00031145906,0.00227382
0.00031147506,-0.00713769
0.00031149106,-7.90567e-005
0.00031150706,0.0163911
0.00031152306,0.0046267
0.00031153906,0.00227382
0.00031155506,-0.00478482
0.00031157106,-0.00713769
0.00031158706,-0.00478482
0.00031160306,0.0046267
0.00031161906,0.00227382
0.00031163506,-7.90567e-005
0.00031165106,0.00933246
0.00031166706,0.00227382
0.00031168306,0.00227382
0.00031169906,0.00697958
0.00031171506,0.00227382
0.00031173106,-0.00949057
0.00031174706,-7.90567e-005
0.00031176306,-7.90567e-005
0.00031177906,0.00933246
0.00031179506,0.00227382
0.00031181106,0.00227382
0.00031182706,0.00227382
0.00031184306,-0.00478482
0.00031185906,-0.00243194
0.00031187506,-7.90567e-005
0.00031189106,-0.00243194
0.00031190706,0.0046267
0.00031192306,-0.00243194
0.00031193906,-0.00243194
0.00031195506,0.00697958
0.00031197106,-0.00478482
0.00031198706,-0.00478482
0.00031200306,0.0046267
0.00031201906,-7.90567e-005
0.00031203506,-7.90567e-005
0.00031205106,-0.00243194
0.00031206706,0.00227382
0.00031208306,0.00697958
0.00031209906,-0.00478482
0.00031211506,-0.00243194
0.00031213106,0.0046267
0.00031214706,-0.00243194
0.00031216306,0.00933246
0.00031217906,-0.00713769
0.00031219506,-0.00713769
0.00031221106,0.0140382
0.00031222706,0.00227382
0.00031224306,-0.00243194
0.00031225906,-0.00478482
0.00031227506,-7.90567e-005
0.00031229106,-7.90567e-005
0.00031230706,0.00227382
0.00031232306,-0.00478482
0.00031233906,0.00697958
0.00031235506,0.00227382
0.00031237106,0.00227382
0.00031238706,0.00227382
0.00031240306,-7.90567e-005
0.00031241906,-0.00478482
0.00031243506,0.00227382
0.00031245106,-0.00243194
0.00031246706,0.00697958
0.00031248306,0.00227382
0.00031249906,-7.90567e-005
0.00031251506,-7.90567e-005
0.00031253106,-0.00243194
0.00031254706,-0.00478482
0.00031256306,-0.00713769
0.00031257906,-0.0118435
0.00031259506,0.00697958
0.00031261106,-0.00243194
0.00031262706,-0.00243194
0.00031264306,-7.90567e-005
0.00031265906,-7.90567e-005
0.00031267506,-7.90567e-005
0.00031269106,-0.00713769
0.00031270706,-0.00243194
0.00031272306,0.0116853
0.00031273906,-0.00243194
0.00031275506,-7.90567e-005
0.00031277106,0.0046267
0.00031278706,-0.00949057
0.00031280306,-7.90567e-005
0.00031281906,0.00227382
0.00031283506,-0.00243194
0.00031285106,0.00697958
0.00031286706,-0.00713769
0.00031288306,-7.90567e-005
0.00031289906,-0.00478482
0.00031291506,-7.90567e-005
0.00031293106,0.0046267
0.00031294706,0.00227382
0.00031296306,-0.00713769
0.00031297906,0.00697958
0.00031299506,-0.00478482
0.00031301106,-0.00713769
0.00031302706,-0.00478482
0.00031304306,-0.00243194
0.00031305906,-0.00478482
0.00031307506,0.00227382
0.00031309106,0.00227382
0.00031310706,0.00697958
0.00031312306,-0.00478482
0.00031313906,-0.00243194
0.00031315506,-0.00478482
0.00031317106,-7.90567e-005
0.00031318706,0.00933246
0.00031320306,-0.00713769
0.00031321906,-0.00713769
0.00031323506,0.0116853
0.00031325106,-0.00243194
0.00031326706,-7.90567e-005
0.00031328306,-0.00478482
0.00031329906,-0.00243194
0.00031331506,-7.90567e-005
0.00031333106,-0.00713769
0.00031334706,-0.00713769
0.00031336306,0.00697958
0.00031337906,-0.0118435
0.00031339506,-0.00243194
0.00031341106,-0.00478482
0.00031342706,-7.90567e-005
0.00031344306,-7.90567e-005
0.00031345906,0.00227382
0.00031347506,-0.00713769
0.00031349106,0.00697958
0.00031350706,-0.00713769
0.00031352306,0.00227382
0.00031353906,-7.90567e-005
0.00031355506,-7.90567e-005
0.00031357106,-7.90567e-005
0.00031358706,-0.00713769
0.00031360306,-0.00713769
0.00031361906,0.00697958
0.00031363506,-0.00478482
0.00031365106,-7.90567e-005
0.00031366706,0.0046267
0.00031368306,-7.90567e-005
0.00031369906,0.00933246
0.00031371506,-0.00713769
0.00031373106,-0.00478482
0.00031374706,0.00697958
0.00031376306,0.00227382
0.00031377906,-0.00949057
0.00031379506,-7.90567e-005
0.00031381106,-7.90567e-005
0.00031382706,-7.90567e-005
0.00031384306,-0.00713769
0.00031385906,-0.00713769
0.00031387506,-0.00243194
0.00031389106,0.00697958
0.00031390706,0.0046267
0.00031392306,0.0046267
0.00031393906,0.0046267
0.00031395506,-7.90567e-005
0.00031397106,0.00227382
0.00031398706,0.0046267
0.00031400306,0.00697958
0.00031401906,0.00227382
0.00031403506,0.0046267
0.00031405106,-7.90567e-005
0.00031406706,-0.00243194
0.00031408306,0.00933246
0.00031409906,0.00227382
0.00031411506,0.00227382
0.00031413106,0.00697958
0.00031414706,-0.00478482
0.00031416306,0.0046267
0.00031417906,-7.90567e-005
0.00031419506,-7.90567e-005
0.00031421106,-7.90567e-005
0.00031422706,-0.00713769
0.00031424306,-0.00713769
0.00031425906,0.00697958
0.00031427506,-0.0141963
0.00031429106,0.00227382
0.00031430706,-0.00478482
0.00031432306,0.00697958
0.00031433906,0.0046267
0.00031435506,-0.00713769
0.00031437106,-0.00713769
0.00031438706,0.00227382
0.00031440306,-0.00713769
0.00031441906,-7.90567e-005
0.00031443506,-0.00243194
0.00031445106,-0.00243194
0.00031446706,0.00933246
0.00031448306,0.00227382
0.00031449906,-0.00713769
0.00031451506,0.0140382
0.00031453106,-0.00713769
0.00031454706,0.00227382
0.00031456306,-7.90567e-005
0.00031457906,-7.90567e-005
0.00031459506,0.0046267
0.00031461106,-0.00713769
0.00031462706,-0.00713769
0.00031464306,0.00697958
0.00031465906,-0.00713769
0.00031467506,-7.90567e-005
0.00031469106,-0.00949057
0.00031470706,-0.00478482
0.00031472306,-0.00478482
0.00031473906,0.00227382
0.00031475506,-0.00713769
0.00031477106,0.00227382
0.00031478706,-0.00478482
0.00031480306,-0.00713769
0.00031481906,-0.00478482
0.00031483506,0.00697958
0.00031485106,0.0140382
0.00031486706,0.00227382
0.00031488306,-0.00243194
0.00031489906,0.00697958
0.00031491506,0.00227382
0.00031493106,-0.0141963
0.00031494706,-0.00243194
0.00031496306,-0.00243194
0.00031497906,0.00933246
0.00031499506,-0.00713769
0.00031501106,0.00227382
0.00031502706,0.00697958
0.00031504306,0.00227382
0.00031505906,-0.00949057
0.00031507506,-0.00478482
0.00031509106,-7.90567e-005
0.00031510706,-7.90567e-005
0.00031512306,0.00227382
0.00031513906,0.00227382
0.00031515506,0.00697958
0.00031517106,0.00697958
0.00031518706,-0.00949057
0.00031520306,-7.90567e-005
0.00031521906,-0.00949057
0.00031523506,0.0046267
0.00031525106,0.00227382
0.00031526706,-0.00478482
0.00031528306,-0.00713769
0.00031529906,-0.00478482
0.00031531506,0.00227382
0.00031533106,0.00227382
0.00031534706,-0.00243194
0.00031536306,0.00227382
0.00031537906,-0.00713769
0.00031539506,0.00933246
0.00031541106,0.00697958
0.00031542706,-0.00478482
0.00031544306,-0.00243194
0.00031545906,-0.00478482
0.00031547506,-7.90567e-005
0.00031549106,0.00697958
0.00031550706,-0.00713769
0.00031552306,0.00227382
0.00031553906,0.0116853
0.00031555506,-0.00478482
0.00031557106,-0.00949057
0.00031558706,-7.90567e-005
0.00031560306,0.00933246
0.00031561906,-0.00478482
0.00031563506,0.00227382
0.00031565106,-0.00713769
0.00031566706,0.00697958
0.00031568306,0.00227382
0.00031569906,0.0046267
0.00031571506,0.00697958
0.00031573106,0.00227382
0.00031574706,-0.00478482
0.00031576306,0.0046267
0.00031577906,-0.00478482
0.00031579506,0.0116853
0.00031581106,0.00227382
0.00031582706,-0.00243194
0.00031584306,-0.00243194
0.00031585906,-7.90567e-005
0.00031587506,-7.90567e-005
0.00031589106,-0.00713769
0.00031590706,-0.00478482
0.00031592306,0.0116853
0.00031593906,-0.00478482
0.00031595506,-7.90567e-005
0.00031597106,-7.90567e-005
0.00031598706,-0.00243194
0.00031600306,-0.00478482
0.00031601906,-0.00243194
0.00031603506,0.00227382
0.00031605106,0.00227382
0.00031606706,0.00227382
0.00031608306,-0.00949057
0.00031609906,-7.90567e-005
0.00031611506,0.0163911
0.00031613106,-0.00478482
0.00031614706,-0.00713769
0.00031616306,-0.00243194
0.00031617906,0.00697958
0.00031619506,0.00227382
0.00031621106,0.0046267
0.00031622706,-7.90567e-005
0.00031624306,0.00697958
0.00031625906,0.00933246
0.00031627506,0.00697958
0.00031629106,-0.00713769
0.00031630706,-0.00243194
0.00031632306,0.00227382
0.00031633906,-0.00949057
0.00031635506,-7.90567e-005
0.00031637106,-7.90567e-005
0.00031638706,0.0046267
0.00031640306,-0.00713769
0.00031641906,-0.00713769
0.00031643506,0.00697958
0.00031645106,0.00227382
0.00031646706,0.00933246
0.00031648306,0.00227382
0.00031649906,-7.90567e-005
0.00031651506,0.0140382
0.00031653106,-0.00713769
0.00031654706,-0.00713769
0.00031656306,0.0140382
0.00031657906,-0.00478482
0.00031659506,-7.90567e-005
0.00031661106,-7.90567e-005
0.00031662706,-0.00949057
0.00031664306,0.00933246
0.00031665906,-0.00713769
0.00031667506,0.00227382
0.00031669106,0.00697958
0.00031670706,-0.0141963
0.00031672306,-0.00243194
0.00031673906,-0.00478482
0.00031675506,-0.00949057
0.00031677106,0.0046267
0.00031678706,-0.00243194
0.00031680306,-0.00243194
0.00031681906,0.0116853
0.00031683506,-0.00713769
0.00031685106,-0.0141963
0.00031686706,-7.90567e-005
0.00031688306,-0.00243194
0.00031689906,-0.00478482
0.00031691506,0.00227382
0.00031693106,-0.00243194
0.00031694706,0.00697958
0.00031696306,0.00227382
0.00031697906,-0.00243194
0.00031699506,-7.90567e-005
0.00031701106,0.00697958
0.00031702706,0.0046267
0.00031704306,-0.00713769
0.00031705906,-0.0118435
0.00031707506,0.0116853
0.00031709106,-0.00478482
0.00031710706,-7.90567e-005
0.00031712306,-7.90567e-005
0.00031713906,-7.90567e-005
0.00031715506,0.00933246
0.00031717106,-0.00243194
0.00031718706,0.00227382
0.00031720306,0.00697958
0.00031721906,-0.00478482
0.00031723506,-0.00713769
0.00031725106,-7.90567e-005
0.00031726706,-7.90567e-005
0.00031728306,-0.00478482
0.00031729906,-0.00243194
0.00031731506,-0.00478482
0.00031733106,0.00697958
0.00031734706,-0.00243194
0.00031736306,0.0046267
0.00031737906,-0.00478482
0.00031739506,-7.90567e-005
0.00031741106,0.0046267
0.00031742706,-0.00713769
0.00031744306,-0.00243194
0.00031745906,0.00697958
0.00031747506,-0.00713769
0.00031749106,-0.0118435
0.00031750706,-0.00478482
0.00031752306,0.00227382
0.00031753906,0.0140382
0.00031755506,0.00227382
0.00031757106,-0.00713769
0.00031758706,0.00697958
0.00031760306,-0.00478482
0.00031761906,0.0046267
0.00031763506,-7.90567e-005
0.00031765106,-0.00243194
0.00031766706,-0.00478482
0.00031768306,-0.00713769
0.00031769906,-0.00243194
0.00031771506,0.00697958
0.00031773106,-0.0118435
0.00031774706,0.0046267
0.00031776306,-0.00478482
0.00031777906,-0.00243194
0.00031779506,0.00933246
0.00031781106,0.00227382
0.00031782706,-0.00243194
0.00031784306,0.00697958
0.00031785906,-0.00478482
0.00031787506,-7.90567e-005
0.00031789106,-0.00478482
0.00031790706,-7.90567e-005
0.00031792306,-0.00478482
0.00031793906,0.00227382
0.00031795506,0.00227382
0.00031797106,0.0116853
0.00031798706,0.00227382
0.00031800306,0.0046267
0.00031801906,-7.90567e-005
0.00031803506,-7.90567e-005
0.00031805106,0.00933246
0.00031806706,0.00227382
0.00031808306,-0.00713769
0.00031809906,0.00697958
0.00031811506,-0.00713769
0.00031813106,0.0046267
0.00031814706,-0.0118435
0.00031816306,-0.00243194
0.00031817906,0.0046267
0.00031819506,0.00227382
0.00031821106,-0.00713769
0.00031822706,0.00697958
0.00031824306,-0.00713769
0.00031825906,-0.00243194
0.00031827506,-7.90567e-005
0.00031829106,0.00227382
0.00031830706,-7.90567e-005
0.00031832306,0.00227382
0.00031833906,-0.00243194
0.00031835506,0.00227382
0.00031837106,-0.00478482
0.00031838706,-0.00243194
0.00031840306,-0.00478482
0.00031841906,-0.00243194
0.00031843506,0.00933246
0.00031845106,0.00227382
0.00031846706,-0.00478482
0.00031848306,0.0116853
0.00031849906,0.00227382
0.00031851506,-0.00243194
0.00031853106,-0.00478482
0.00031854706,-7.90567e-005
0.00031856306,0.0140382
0.00031857906,0.00227382
0.00031859506,-0.00478482
0.00031861106,0.00697958
0.00031862706,-0.00478482
0.00031864306,0.0046267
0.00031865906,-0.00478482
0.00031867506,-0.00949057
0.00031869106,0.00933246
0.00031870706,-0.00243194
0.00031872306,-0.00478482
0.00031873906,0.00697958
0.00031875506,-0.00478482
0.00031877106,-0.00243194
0.00031878706,-7.90567e-005
0.00031880306,0.00697958
0.00031881906,-0.00478482
0.00031883506,-0.00243194
0.00031885106,-0.00243194
0.00031886706,0.0116853
0.00031888306,-0.00478482
0.00031889906,-0.00949057
0.00031891506,-0.00478482
0.00031893106,0.00697958
0.00031894706,0.00933246
0.00031896306,-0.00243194
0.00031897906,-0.00713769
0.00031899506,0.00697958
0.00031901106,-0.00478482
0.00031902706,-0.0118435
0.00031904306,-0.00478482
0.00031905906,-7.90567e-005
0.00031907506,-7.90567e-005
