LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:43:26,0                 
Time,Ampl
0.00026663426,-7.90567e-005
0.00026665026,-0.00243194
0.00026666626,-0.00478482
0.00026668226,-0.00949057
0.00026669826,-0.021255
0.00026671426,-0.00478482
0.00026673026,-0.00478482
0.00026674626,-0.00713769
0.00026676226,-0.00243194
0.00026677826,-0.00713769
0.00026679426,-0.00243194
0.00026681026,0.0046267
0.00026682626,-0.00713769
0.00026684226,-0.00949057
0.00026685826,-0.00713769
0.00026687426,-0.0141963
0.00026689026,-0.0141963
0.00026690626,-7.90567e-005
0.00026692226,0.00227382
0.00026693826,-0.00713769
0.00026695426,-0.00478482
0.00026697026,-0.00949057
0.00026698626,0.00227382
0.00026700226,-0.00478482
0.00026701826,-0.00949057
0.00026703426,-0.00713769
0.00026705026,-0.00243194
0.00026706626,-0.00478482
0.00026708226,-0.00478482
0.00026709826,-0.00478482
0.00026711426,-0.00478482
0.00026713026,-0.00713769
0.00026714626,-0.0118435
0.00026716226,-7.90567e-005
0.00026717826,-0.00243194
0.00026719426,-0.00713769
0.00026721026,-0.0141963
0.00026722626,-0.00478482
0.00026724226,-0.00713769
0.00026725826,-0.00478482
0.00026727426,-0.00949057
0.00026729026,-0.00243194
0.00026730626,-0.00243194
0.00026732226,-0.00243194
0.00026733826,-7.90567e-005
0.00026735426,-0.00478482
0.00026737026,0.00227382
0.00026738626,-0.00478482
0.00026740226,-0.00713769
0.00026741826,-0.00243194
0.00026743426,-0.00243194
0.00026745026,-0.00713769
0.00026746626,-0.0141963
0.00026748226,-0.00478482
0.00026749826,-7.90567e-005
0.00026751426,0.00227382
0.00026753026,-0.00949057
0.00026754626,-7.90567e-005
0.00026756226,-0.00243194
0.00026757826,-0.00478482
0.00026759426,-0.00478482
0.00026761026,-0.0118435
0.00026762626,-7.90567e-005
0.00026764226,0.00227382
0.00026765826,-0.00713769
0.00026767426,-0.00713769
0.00026769026,-0.00243194
0.00026770626,-0.00713769
0.00026772226,-0.0118435
0.00026773826,-0.00713769
0.00026775426,-0.00713769
0.00026777026,0.00227382
0.00026778626,-0.00949057
0.00026780226,-7.90567e-005
0.00026781826,-0.00243194
0.00026783426,0.0046267
0.00026785026,-0.0141963
0.00026786626,-0.00713769
0.00026788226,-0.00713769
0.00026789826,-0.0141963
0.00026791426,-0.00243194
0.00026793026,-0.00713769
0.00026794626,0.00933246
0.00026796226,0.00227382
0.00026797826,-0.0118435
0.00026799426,-0.00713769
0.00026801026,-0.00713769
0.00026802626,-0.00949057
0.00026804226,-0.00949057
0.00026805826,-7.90567e-005
0.00026807426,0.00227382
0.00026809026,0.00227382
0.00026810626,-0.00713769
0.00026812226,-0.0118435
0.00026813826,-0.00713769
0.00026815426,-0.00243194
0.00026817026,-0.00243194
0.00026818626,-0.00243194
0.00026820226,0.00227382
0.00026821826,0.00227382
0.00026823426,-0.0118435
0.00026825026,-0.00478482
0.00026826626,-0.00713769
0.00026828226,-0.00949057
0.00026829826,-0.00713769
0.00026831426,-7.90567e-005
0.00026833026,0.0046267
0.00026834626,-0.00713769
0.00026836226,-0.00713769
0.00026837826,-0.00478482
0.00026839426,-7.90567e-005
0.00026841026,-7.90567e-005
0.00026842626,-0.00949057
0.00026844226,-7.90567e-005
0.00026845826,-0.00243194
0.00026847426,0.0046267
0.00026849026,-7.90567e-005
0.00026850626,-0.00478482
0.00026852226,0.00227382
0.00026853826,-0.00478482
0.00026855426,0.00227382
0.00026857026,-0.00243194
0.00026858626,0.00227382
0.00026860226,-0.00478482
0.00026861826,-0.021255
0.00026863426,-0.00478482
0.00026865026,-7.90567e-005
0.00026866626,-0.00478482
0.00026868226,-0.00949057
0.00026869826,0.0046267
0.00026871426,-0.00243194
0.00026873026,-0.00713769
0.00026874626,-0.00713769
0.00026876226,-7.90567e-005
0.00026877826,0.00227382
0.00026879426,-0.00243194
0.00026881026,-0.00243194
0.00026882626,0.00227382
0.00026884226,-0.00243194
0.00026885826,-7.90567e-005
0.00026887426,-0.00713769
0.00026889026,-0.00478482
0.00026890626,-7.90567e-005
0.00026892226,-7.90567e-005
0.00026893826,0.00697958
0.00026895426,-7.90567e-005
0.00026897026,-0.00243194
0.00026898626,-0.00713769
0.00026900226,-0.00713769
0.00026901826,-0.00713769
0.00026903426,-7.90567e-005
0.00026905026,0.00227382
0.00026906626,-0.00949057
0.00026908226,-0.00478482
0.00026909826,-0.00243194
0.00026911426,-0.00949057
0.00026913026,-0.00713769
0.00026914626,-0.00478482
0.00026916226,-0.00478482
0.00026917826,-0.0165492
0.00026919426,-0.00713769
0.00026921026,-7.90567e-005
0.00026922626,-0.00478482
0.00026924226,-7.90567e-005
0.00026925826,-0.0118435
0.00026927426,-0.00949057
0.00026929026,-0.00478482
0.00026930626,-0.00949057
0.00026932226,-7.90567e-005
0.00026933826,-0.00243194
0.00026935426,-0.00243194
0.00026937026,-0.00478482
0.00026938626,-0.00478482
0.00026940226,-0.00713769
0.00026941826,-0.0118435
0.00026943426,0.00227382
0.00026945026,-0.00949057
0.00026946626,-7.90567e-005
0.00026948226,-0.00243194
0.00026949826,-7.90567e-005
0.00026951426,-7.90567e-005
0.00026953026,-0.00713769
0.00026954626,-0.00713769
0.00026956226,-0.00713769
0.00026957826,-0.00713769
0.00026959426,-7.90567e-005
0.00026961026,0.0046267
0.00026962626,-0.0189021
0.00026964226,-0.00713769
0.00026965826,-7.90567e-005
0.00026967426,-7.90567e-005
0.00026969026,-0.00478482
0.00026970626,-0.00243194
0.00026972226,0.00697958
0.00026973826,-0.00478482
0.00026975426,-0.00243194
0.00026977026,-0.00713769
0.00026978626,-0.00478482
0.00026980226,-0.00713769
0.00026981826,-0.00949057
0.00026983426,-0.00713769
0.00026985026,0.00697958
0.00026986626,-0.00243194
0.00026988226,-7.90567e-005
0.00026989826,-0.00713769
0.00026991426,-7.90567e-005
0.00026993026,-7.90567e-005
0.00026994626,0.00227382
0.00026996226,-0.00949057
0.00026997826,-0.00949057
0.00026999426,0.00227382
0.00027001026,0.0046267
0.00027002626,-0.0141963
0.00027004226,-0.00478482
0.00027005826,-0.00713769
0.00027007426,-0.00478482
0.00027009026,-0.00949057
0.00027010626,-7.90567e-005
0.00027012226,-0.00243194
0.00027013826,-0.00243194
0.00027015426,-0.00478482
0.00027017026,-0.00478482
0.00027018626,-7.90567e-005
0.00027020226,-0.00243194
0.00027021826,-0.00949057
0.00027023426,-0.00713769
0.00027025026,-0.00243194
0.00027026626,-0.00478482
0.00027028226,-7.90567e-005
0.00027029826,-0.0118435
0.00027031426,-0.0118435
0.00027033026,-0.0141963
0.00027034626,-0.00243194
0.00027036226,-0.00243194
0.00027037826,-0.00243194
0.00027039426,-0.00243194
0.00027041026,-0.0118435
0.00027042626,0.0046267
0.00027044226,-0.00713769
0.00027045826,-0.00478482
0.00027047426,-0.0141963
0.00027049026,-0.00713769
0.00027050626,-0.00478482
0.00027052226,-0.00949057
0.00027053826,-0.00713769
0.00027055426,-0.00478482
0.00027057026,-7.90567e-005
0.00027058626,0.00227382
0.00027060226,-7.90567e-005
0.00027061826,-0.00713769
0.00027063426,-0.00243194
0.00027065026,-0.00713769
0.00027066626,-0.0141963
0.00027068226,-0.00478482
0.00027069826,-0.00713769
0.00027071426,-0.00478482
0.00027073026,-0.00949057
0.00027074626,-7.90567e-005
0.00027076226,-0.00243194
0.00027077826,-7.90567e-005
0.00027079426,-0.00713769
0.00027081026,-0.00949057
0.00027082626,-0.00713769
0.00027084226,0.00697958
0.00027085826,-0.00243194
0.00027087426,0.00227382
0.00027089026,0.00227382
0.00027090626,0.00227382
0.00027092226,-0.00478482
0.00027093826,-0.00478482
0.00027095426,-0.00713769
0.00027097026,-0.00713769
0.00027098626,-0.00949057
0.00027100226,-0.00243194
0.00027101826,0.00933246
0.00027103426,-0.00478482
0.00027105026,-0.00713769
0.00027106626,-0.00478482
0.00027108226,-0.00713769
0.00027109826,-0.00243194
0.00027111426,-0.00713769
0.00027113026,-0.00713769
0.00027114626,-0.00243194
0.00027116226,-0.00243194
0.00027117826,-0.00713769
0.00027119426,-0.00478482
0.00027121026,-7.90567e-005
0.00027122626,-0.00243194
0.00027124226,-0.00949057
0.00027125826,-0.00713769
0.00027127426,0.00227382
0.00027129026,-0.00243194
0.00027130626,-0.00478482
0.00027132226,-0.0118435
0.00027133826,-0.00713769
0.00027135426,0.00697958
0.00027137026,-0.00243194
0.00027138626,-0.00713769
0.00027140226,-0.00478482
0.00027141826,-7.90567e-005
0.00027143426,-0.0141963
0.00027145026,-0.00478482
0.00027146626,-0.00478482
0.00027148226,-0.00243194
0.00027149826,-0.00949057
0.00027151426,-0.0118435
0.00027153026,-0.00243194
0.00027154626,-7.90567e-005
0.00027156226,-0.00713769
0.00027157826,-7.90567e-005
0.00027159426,-7.90567e-005
0.00027161026,0.00227382
0.00027162626,-0.00243194
0.00027164226,-7.90567e-005
0.00027165826,0.00227382
0.00027167426,-0.00478482
0.00027169026,-0.00478482
0.00027170626,-7.90567e-005
0.00027172226,-0.00478482
0.00027173826,-0.00478482
0.00027175426,-0.00713769
0.00027177026,0.00227382
0.00027178626,-0.00949057
0.00027180226,0.00227382
0.00027181826,-0.00713769
0.00027183426,-7.90567e-005
0.00027185026,-7.90567e-005
0.00027186626,-0.00478482
0.00027188226,-7.90567e-005
0.00027189826,-0.00243194
0.00027191426,-0.00243194
0.00027193026,-0.00478482
0.00027194626,-0.00713769
0.00027196226,-0.00478482
0.00027197826,-0.00713769
0.00027199426,-0.00478482
0.00027201026,-0.00949057
0.00027202626,0.00227382
0.00027204226,-0.00243194
0.00027205826,-0.00478482
0.00027207426,-7.90567e-005
0.00027209026,-7.90567e-005
0.00027210626,-7.90567e-005
0.00027212226,-0.00478482
0.00027213826,-0.00243194
0.00027215426,0.00227382
0.00027217026,-0.00243194
0.00027218626,-0.00478482
0.00027220226,-0.00713769
0.00027221826,-0.0118435
0.00027223426,-0.00478482
0.00027225026,0.00227382
0.00027226626,-7.90567e-005
0.00027228226,-0.00243194
0.00027229826,-0.00243194
0.00027231426,-0.00243194
0.00027233026,-0.00713769
0.00027234626,-0.00478482
0.00027236226,-7.90567e-005
0.00027237826,-0.00243194
0.00027239426,-0.0141963
0.00027241026,-7.90567e-005
0.00027242626,-0.00243194
0.00027244226,0.00227382
0.00027245826,-0.00713769
0.00027247426,-0.00478482
0.00027249026,0.00227382
0.00027250626,0.00227382
0.00027252226,-0.00949057
0.00027253826,-7.90567e-005
0.00027255426,-0.00243194
0.00027257026,-0.00243194
0.00027258626,-0.00478482
0.00027260226,-0.00478482
0.00027261826,0.00227382
0.00027263426,0.0046267
0.00027265026,-0.00949057
0.00027266626,-7.90567e-005
0.00027268226,-0.00713769
0.00027269826,-0.00478482
0.00027271426,-7.90567e-005
0.00027273026,-0.00478482
0.00027274626,-0.00713769
0.00027276226,-0.00478482
0.00027277826,-0.00949057
0.00027279426,-0.00243194
0.00027281026,-0.00478482
0.00027282626,-0.00713769
0.00027284226,0.0046267
0.00027285826,-7.90567e-005
0.00027287426,-7.90567e-005
0.00027289026,0.00227382
0.00027290626,-0.00243194
0.00027292226,-0.00713769
0.00027293826,-0.00243194
0.00027295426,0.00227382
0.00027297026,-0.00713769
0.00027298626,-0.00478482
0.00027300226,-0.00713769
0.00027301826,-7.90567e-005
0.00027303426,-0.00713769
0.00027305026,-0.00478482
0.00027306626,-0.00243194
0.00027308226,-7.90567e-005
0.00027309826,-0.0118435
0.00027311426,-0.00713769
0.00027313026,-0.00713769
0.00027314626,-0.00713769
0.00027316226,-0.00949057
0.00027317826,-0.00949057
0.00027319426,-0.00243194
0.00027321026,-0.0118435
0.00027322626,-0.00478482
0.00027324226,-0.00949057
0.00027325826,-7.90567e-005
0.00027327426,-0.00949057
0.00027329026,-0.00949057
0.00027330626,-0.00949057
0.00027332226,0.00227382
0.00027333826,-0.00713769
0.00027335426,-7.90567e-005
0.00027337026,-0.0118435
0.00027338626,-0.00713769
0.00027340226,-0.00949057
0.00027341826,-0.00713769
0.00027343426,-0.00949057
0.00027345026,0.00227382
0.00027346626,0.0046267
0.00027348226,-0.00713769
0.00027349826,-0.0118435
0.00027351426,-7.90567e-005
0.00027353026,-0.00243194
0.00027354626,-0.00243194
0.00027356226,-0.00243194
0.00027357826,-0.00243194
0.00027359426,-7.90567e-005
0.00027361026,-0.00713769
0.00027362626,-0.00478482
0.00027364226,-0.00713769
0.00027365826,-0.00478482
0.00027367426,-0.00713769
0.00027369026,-0.00949057
0.00027370626,0.00697958
0.00027372226,-0.00478482
0.00027373826,-7.90567e-005
0.00027375426,-0.00478482
0.00027377026,-7.90567e-005
0.00027378626,-0.00949057
0.00027380226,-0.00243194
0.00027381826,-0.00713769
0.00027383426,-0.00243194
0.00027385026,-7.90567e-005
0.00027386626,-0.00478482
0.00027388226,-7.90567e-005
0.00027389826,0.00227382
0.00027391426,0.00227382
0.00027393026,-0.00243194
0.00027394626,-0.00949057
0.00027396226,-0.00243194
0.00027397826,-0.00243194
0.00027399426,-0.00478482
0.00027401026,-0.00713769
0.00027402626,-0.00713769
0.00027404226,-0.00478482
0.00027405826,-0.00243194
0.00027407426,-0.00713769
0.00027409026,0.0046267
0.00027410626,-0.0118435
0.00027412226,-7.90567e-005
0.00027413826,-7.90567e-005
0.00027415426,-0.00713769
0.00027417026,-0.00949057
0.00027418626,-0.00949057
0.00027420226,-0.00243194
0.00027421826,-0.00243194
0.00027423426,-7.90567e-005
0.00027425026,-0.0118435
0.00027426626,-0.00478482
0.00027428226,-0.00478482
0.00027429826,0.0046267
0.00027431426,-0.0141963
0.00027433026,-0.00243194
0.00027434626,0.0046267
0.00027436226,-0.00243194
0.00027437826,-0.00478482
0.00027439426,-0.00478482
0.00027441026,0.00227382
0.00027442626,-0.0141963
0.00027444226,-0.00243194
0.00027445826,-7.90567e-005
0.00027447426,-0.00243194
0.00027449026,-0.00713769
0.00027450626,-0.00713769
0.00027452226,-0.00713769
0.00027453826,-0.00713769
0.00027455426,-0.00478482
0.00027457026,-0.00243194
0.00027458626,-0.00243194
0.00027460226,-0.00243194
0.00027461826,-0.00243194
0.00027463426,-7.90567e-005
0.00027465026,-0.0118435
0.00027466626,-7.90567e-005
0.00027468226,-0.00478482
0.00027469826,-0.00713769
0.00027471426,0.00227382
0.00027473026,-0.00478482
0.00027474626,-0.00949057
0.00027476226,-0.00478482
0.00027477826,-0.00478482
0.00027479426,0.00227382
0.00027481026,0.00227382
0.00027482626,-0.00949057
0.00027484226,-7.90567e-005
0.00027485826,-0.00243194
0.00027487426,-0.00243194
0.00027489026,-0.00713769
0.00027490626,-0.00478482
0.00027492226,-0.00713769
0.00027493826,-0.00478482
0.00027495426,-0.00949057
0.00027497026,-0.00243194
0.00027498626,-0.00478482
0.00027500226,0.00227382
0.00027501826,-7.90567e-005
0.00027503426,-0.00713769
0.00027505026,-0.00713769
0.00027506626,-0.00478482
0.00027508226,-0.00713769
0.00027509826,-0.00713769
0.00027511426,-0.00713769
0.00027513026,0.0046267
0.00027514626,-0.00713769
0.00027516226,-0.00949057
0.00027517826,-0.00713769
0.00027519426,-0.00243194
0.00027521026,-0.00243194
0.00027522626,-7.90567e-005
0.00027524226,-0.00243194
0.00027525826,-0.00713769
0.00027527426,-0.0118435
0.00027529026,-0.0118435
0.00027530626,-0.00713769
0.00027532226,0.00227382
0.00027533826,-0.00713769
0.00027535426,-0.00243194
0.00027537026,-0.00243194
0.00027538626,-0.00713769
0.00027540226,-0.00478482
0.00027541826,-0.00478482
0.00027543426,-0.00713769
0.00027545026,-0.00713769
0.00027546626,-0.00243194
0.00027548226,0.00697958
0.00027549826,-0.00243194
0.00027551426,-7.90567e-005
0.00027553026,0.0046267
0.00027554626,-0.00713769
0.00027556226,0.00227382
0.00027557826,0.0046267
0.00027559426,-0.00713769
0.00027561026,-0.00243194
0.00027562626,-0.00243194
0.00027564226,-0.00243194
0.00027565826,-0.00713769
0.00027567426,-0.00478482
0.00027569026,-7.90567e-005
0.00027570626,-0.00478482
0.00027572226,-0.0118435
0.00027573826,-0.00713769
0.00027575426,0.00933246
0.00027577026,-0.00713769
0.00027578626,-7.90567e-005
0.00027580226,-0.00478482
0.00027581826,-7.90567e-005
0.00027583426,-0.00243194
0.00027585026,-0.00713769
0.00027586626,-0.00713769
0.00027588226,0.00227382
0.00027589826,-7.90567e-005
0.00027591426,-0.0118435
0.00027593026,-0.0118435
0.00027594626,-0.00713769
0.00027596226,-0.00478482
0.00027597826,-0.00243194
0.00027599426,-7.90567e-005
0.00027601026,-0.00478482
0.00027602626,-0.00478482
0.00027604226,-7.90567e-005
0.00027605826,-0.00478482
0.00027607426,-0.00713769
0.00027609026,-7.90567e-005
0.00027610626,-0.00243194
0.00027612226,-0.00713769
0.00027613826,-0.00243194
0.00027615426,-0.00713769
0.00027617026,-0.00478482
0.00027618626,-7.90567e-005
0.00027620226,-7.90567e-005
0.00027621826,0.0046267
0.00027623426,-0.00243194
0.00027625026,0.00227382
0.00027626626,0.00227382
0.00027628226,0.00227382
0.00027629826,-7.90567e-005
0.00027631426,-0.0165492
0.00027633026,-0.00478482
0.00027634626,-0.00478482
0.00027636226,-7.90567e-005
0.00027637826,-0.00949057
0.00027639426,0.00227382
0.00027641026,-0.00243194
0.00027642626,-0.0141963
0.00027644226,-0.0118435
0.00027645826,-7.90567e-005
0.00027647426,-0.00949057
0.00027649026,-0.00949057
0.00027650626,-0.00243194
0.00027652226,-0.00243194
0.00027653826,-0.00243194
0.00027655426,-0.00713769
0.00027657026,-0.00949057
0.00027658626,-0.00713769
0.00027660226,0.00697958
0.00027661826,-0.00713769
0.00027663426,-0.00243194
0.00027665026,-0.00243194
0.00027666626,0.00227382
0.00027668226,-0.00478482
0.00027669826,0.0046267
0.00027671426,-0.00713769
0.00027673026,-0.00478482
0.00027674626,-0.00243194
0.00027676226,0.00227382
0.00027677826,-0.00478482
0.00027679426,-0.00243194
0.00027681026,-7.90567e-005
0.00027682626,-7.90567e-005
0.00027684226,-0.00478482
0.00027685826,-0.00478482
0.00027687426,-0.00949057
0.00027689026,-0.00713769
0.00027690626,-0.0118435
0.00027692226,-0.00713769
0.00027693826,-7.90567e-005
0.00027695426,-0.00478482
0.00027697026,-0.00713769
0.00027698626,-0.00243194
0.00027700226,-0.00949057
0.00027701826,-0.00713769
0.00027703426,-0.00243194
0.00027705026,-7.90567e-005
0.00027706626,-7.90567e-005
0.00027708226,-0.00478482
0.00027709826,-7.90567e-005
0.00027711426,-0.00243194
0.00027713026,-0.00243194
0.00027714626,-7.90567e-005
0.00027716226,-0.00243194
0.00027717826,-0.00949057
0.00027719426,-0.00478482
0.00027721026,-0.0141963
0.00027722626,-7.90567e-005
0.00027724226,-0.00949057
0.00027725826,-0.00243194
0.00027727426,-0.00243194
0.00027729026,0.00227382
0.00027730626,0.00227382
0.00027732226,-0.0141963
0.00027733826,-0.00478482
0.00027735426,-0.00713769
0.00027737026,-0.00243194
0.00027738626,-0.00243194
0.00027740226,-0.00243194
0.00027741826,-0.00243194
0.00027743426,0.00227382
0.00027745026,-0.00713769
0.00027746626,-7.90567e-005
0.00027748226,-0.00478482
0.00027749826,-0.00478482
0.00027751426,-0.00713769
0.00027753026,-0.00243194
0.00027754626,0.00227382
0.00027756226,-0.00713769
0.00027757826,-0.0141963
0.00027759426,-7.90567e-005
0.00027761026,-0.00478482
0.00027762626,-0.0141963
0.00027764226,-0.00949057
0.00027765826,-0.00949057
0.00027767426,-0.00243194
0.00027769026,0.00227382
0.00027770626,-0.00478482
0.00027772226,-0.00478482
0.00027773826,0.00227382
0.00027775426,-0.0165492
0.00027777026,-0.0118435
0.00027778626,-7.90567e-005
0.00027780226,0.00227382
0.00027781826,-0.00713769
0.00027783426,-0.00713769
0.00027785026,-0.00478482
0.00027786626,0.00227382
0.00027788226,-0.00478482
0.00027789826,-7.90567e-005
0.00027791426,-7.90567e-005
0.00027793026,-0.00243194
0.00027794626,-0.00713769
0.00027796226,-7.90567e-005
0.00027797826,-0.00478482
0.00027799426,-0.00713769
0.00027801026,0.00227382
0.00027802626,-0.00243194
0.00027804226,-0.00243194
0.00027805826,0.00227382
0.00027807426,-0.00713769
0.00027809026,-0.00713769
0.00027810626,-7.90567e-005
0.00027812226,-0.00713769
0.00027813826,-0.00243194
0.00027815426,-7.90567e-005
0.00027817026,-0.00243194
0.00027818626,-0.00243194
0.00027820226,-0.00243194
0.00027821826,-7.90567e-005
0.00027823426,-7.90567e-005
0.00027825026,-0.00478482
0.00027826626,0.00227382
0.00027828226,-0.0141963
0.00027829826,-0.00949057
0.00027831426,-0.00713769
0.00027833026,0.0046267
0.00027834626,-7.90567e-005
0.00027836226,-0.00478482
0.00027837826,-7.90567e-005
0.00027839426,-0.00478482
0.00027841026,-0.00243194
0.00027842626,-0.00713769
0.00027844226,-0.00243194
0.00027845826,-0.0189021
0.00027847426,-7.90567e-005
0.00027849026,-0.0118435
0.00027850626,-7.90567e-005
0.00027852226,-0.0141963
0.00027853826,-0.00949057
0.00027855426,-7.90567e-005
0.00027857026,-0.00478482
0.00027858626,0.00697958
0.00027860226,-0.00478482
0.00027861826,-7.90567e-005
0.00027863426,-7.90567e-005
0.00027865026,-0.0141963
0.00027866626,-0.021255
0.00027868226,-0.00949057
0.00027869826,-0.00478482
0.00027871426,-7.90567e-005
0.00027873026,-0.00713769
0.00027874626,-7.90567e-005
0.00027876226,-7.90567e-005
0.00027877826,-0.00949057
0.00027879426,-0.00243194
0.00027881026,-0.00949057
0.00027882626,-0.00243194
0.00027884226,-0.0118435
0.00027885826,-7.90567e-005
0.00027887426,-0.00478482
0.00027889026,-0.00713769
0.00027890626,-0.00478482
0.00027892226,-0.00713769
0.00027893826,-0.00243194
0.00027895426,0.00227382
0.00027897026,-0.00713769
0.00027898626,-0.00713769
0.00027900226,-0.0118435
0.00027901826,0.00227382
0.00027903426,-0.00949057
0.00027905026,-0.00713769
0.00027906626,-0.00243194
0.00027908226,-0.00243194
0.00027909826,-0.00478482
0.00027911426,-7.90567e-005
0.00027913026,-0.00478482
0.00027914626,-0.00478482
0.00027916226,-0.00478482
0.00027917826,0.00227382
0.00027919426,-0.00243194
0.00027921026,0.00227382
0.00027922626,-0.00713769
0.00027924226,-0.00713769
0.00027925826,0.0046267
0.00027927426,-7.90567e-005
0.00027929026,-0.00478482
0.00027930626,-0.00949057
0.00027932226,-7.90567e-005
0.00027933826,0.00227382
0.00027935426,-0.00478482
0.00027937026,-7.90567e-005
0.00027938626,-0.00478482
0.00027940226,0.00933246
0.00027941826,-0.00478482
0.00027943426,-0.00949057
0.00027945026,-0.00949057
0.00027946626,-0.00243194
0.00027948226,0.0046267
0.00027949826,-0.00713769
0.00027951426,-7.90567e-005
0.00027953026,-7.90567e-005
0.00027954626,0.00227382
0.00027956226,-0.00713769
0.00027957826,-7.90567e-005
0.00027959426,-0.00243194
0.00027961026,-0.0118435
0.00027962626,-7.90567e-005
0.00027964226,-0.00949057
0.00027965826,-0.00478482
0.00027967426,-0.0141963
0.00027969026,-0.0141963
0.00027970626,-0.00243194
0.00027972226,-0.00478482
0.00027973826,-0.00713769
0.00027975426,-0.0141963
0.00027977026,-0.00478482
0.00027978626,-7.90567e-005
0.00027980226,-0.00243194
0.00027981826,-0.00949057
0.00027983426,-0.00243194
0.00027985026,-0.00243194
0.00027986626,-0.00478482
0.00027988226,-7.90567e-005
0.00027989826,-0.00949057
0.00027991426,-7.90567e-005
0.00027993026,-0.00478482
0.00027994626,-0.00949057
0.00027996226,0.00227382
0.00027997826,0.00227382
0.00027999426,-0.00478482
0.00028001026,-0.0141963
0.00028002626,-7.90567e-005
0.00028004226,-0.00713769
0.00028005826,-0.00478482
0.00028007426,-0.00949057
0.00028009026,-7.90567e-005
0.00028010626,-0.00243194
0.00028012226,0.00697958
0.00028013826,-0.00713769
0.00028015426,-0.00478482
0.00028017026,-0.00713769
0.00028018626,-0.0141963
0.00028020226,-0.00949057
0.00028021826,-7.90567e-005
0.00028023426,-0.00478482
0.00028025026,-0.00243194
0.00028026626,-0.00713769
0.00028028226,-7.90567e-005
0.00028029826,-0.00713769
0.00028031426,-7.90567e-005
0.00028033026,-0.0141963
0.00028034626,-0.00243194
0.00028036226,-0.00478482
0.00028037826,-7.90567e-005
0.00028039426,-0.021255
0.00028041026,-0.00949057
0.00028042626,-0.00713769
0.00028044226,-0.00478482
0.00028045826,-0.0141963
0.00028047426,-0.00243194
0.00028049026,-0.00478482
0.00028050626,0.00227382
0.00028052226,-0.0141963
0.00028053826,-0.00949057
0.00028055426,-7.90567e-005
0.00028057026,-0.0141963
0.00028058626,-0.00949057
0.00028060226,0.00227382
0.00028061826,0.00933246
0.00028063426,-7.90567e-005
0.00028065026,-0.00713769
0.00028066626,-0.00478482
0.00028068226,-7.90567e-005
0.00028069826,-0.00713769
0.00028071426,0.00697958
0.00028073026,-7.90567e-005
0.00028074626,0.00933246
0.00028076226,-0.00949057
0.00028077826,-0.0141963
0.00028079426,-0.00478482
0.00028081026,-7.90567e-005
0.00028082626,-7.90567e-005
0.00028084226,-0.00713769
0.00028085826,-7.90567e-005
0.00028087426,-0.00478482
0.00028089026,-0.00713769
0.00028090626,-0.00713769
0.00028092226,-0.00478482
0.00028093826,-0.00713769
0.00028095426,-0.0141963
0.00028097026,-0.00243194
0.00028098626,-0.00949057
0.00028100226,-0.00949057
0.00028101826,-0.00949057
0.00028103426,-0.0236078
0.00028105026,-7.90567e-005
0.00028106626,-7.90567e-005
0.00028108226,-0.0118435
0.00028109826,-0.00243194
0.00028111426,-0.00243194
0.00028113026,-0.00243194
0.00028114626,-0.0141963
0.00028116226,-0.0141963
0.00028117826,-0.0118435
0.00028119426,-0.00713769
0.00028121026,0.00227382
0.00028122626,-0.00949057
0.00028124226,-7.90567e-005
0.00028125826,-0.00243194
0.00028127426,-0.00713769
0.00028129026,-0.0118435
0.00028130626,0.00697958
0.00028132226,-0.00478482
0.00028133826,0.00697958
0.00028135426,-0.00713769
0.00028137026,-0.00713769
0.00028138626,0.00227382
0.00028140226,-7.90567e-005
0.00028141826,-0.00478482
0.00028143426,-0.00713769
0.00028145026,-0.00713769
0.00028146626,0.00697958
0.00028148226,-0.00949057
0.00028149826,0.00227382
0.00028151426,-0.00243194
0.00028153026,-7.90567e-005
0.00028154626,0.0046267
0.00028156226,-0.00478482
0.00028157826,-0.00713769
0.00028159426,-0.00478482
0.00028161026,-0.00243194
0.00028162626,-7.90567e-005
0.00028164226,-0.00243194
0.00028165826,-7.90567e-005
0.00028167426,-0.00478482
0.00028169026,-7.90567e-005
0.00028170626,-0.00478482
0.00028172226,0.00227382
0.00028173826,-0.00949057
0.00028175426,-7.90567e-005
0.00028177026,-0.00478482
0.00028178626,-0.00478482
0.00028180226,-0.0118435
0.00028181826,-0.00478482
0.00028183426,0.00227382
0.00028185026,-0.00478482
0.00028186626,-0.00713769
0.00028188226,-0.00243194
0.00028189826,0.0046267
0.00028191426,0.00227382
0.00028193026,-0.00713769
0.00028194626,-0.0141963
0.00028196226,-7.90567e-005
0.00028197826,-7.90567e-005
0.00028199426,-0.00243194
0.00028201026,-7.90567e-005
0.00028202626,-0.00243194
0.00028204226,0.0046267
0.00028205826,-0.0118435
0.00028207426,-0.0141963
0.00028209026,-0.00478482
0.00028210626,-0.00243194
0.00028212226,-0.00949057
0.00028213826,-7.90567e-005
0.00028215426,0.00227382
0.00028217026,0.0046267
0.00028218626,-0.00478482
0.00028220226,-7.90567e-005
0.00028221826,-7.90567e-005
0.00028223426,-0.00243194
0.00028225026,-0.00949057
0.00028226626,0.00227382
0.00028228226,-0.00243194
0.00028229826,-0.00949057
