LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:53:39,0                 
Time,Ampl
0.00025738946,0.00227382
0.00025740546,-0.00713769
0.00025742146,0.00697958
0.00025743746,-0.00478482
0.00025745346,-7.90567e-005
0.00025746946,-7.90567e-005
0.00025748546,0.00227382
0.00025750146,0.00227382
0.00025751746,-0.00243194
0.00025753346,-0.00713769
0.00025754946,0.0046267
0.00025756546,0.0046267
0.00025758146,-7.90567e-005
0.00025759746,0.00933246
0.00025761346,-0.0118435
0.00025762946,-0.00243194
0.00025764546,0.00227382
0.00025766146,0.00227382
0.00025767746,-0.00243194
0.00025769346,-0.00478482
0.00025770946,-0.00243194
0.00025772546,0.00933246
0.00025774146,0.00227382
0.00025775746,0.0046267
0.00025777346,0.00227382
0.00025778946,0.00227382
0.00025780546,0.0046267
0.00025782146,-0.00478482
0.00025783746,-7.90567e-005
0.00025785346,0.00933246
0.00025786946,0.00697958
0.00025788546,-0.00243194
0.00025790146,0.00697958
0.00025791746,0.00933246
0.00025793346,0.0046267
0.00025794946,-7.90567e-005
0.00025796546,-7.90567e-005
0.00025798146,0.0140382
0.00025799746,-0.00713769
0.00025801346,-0.00243194
0.00025802946,0.00697958
0.00025804546,-0.00713769
0.00025806146,0.00227382
0.00025807746,0.00227382
0.00025809346,-7.90567e-005
0.00025810946,-7.90567e-005
0.00025812546,0.00697958
0.00025814146,-0.00243194
0.00025815746,0.00227382
0.00025817346,-0.00478482
0.00025818946,-7.90567e-005
0.00025820546,0.0046267
0.00025822146,-0.00243194
0.00025823746,0.00933246
0.00025825346,0.00697958
0.00025826946,-0.00243194
0.00025828546,0.00697958
0.00025830146,0.00227382
0.00025831746,-0.00243194
0.00025833346,-7.90567e-005
0.00025834946,-7.90567e-005
0.00025836546,0.0046267
0.00025838146,0.00227382
0.00025839746,-0.00478482
0.00025841346,0.00697958
0.00025842946,0.00227382
0.00025844546,0.0046267
0.00025846146,-0.00478482
0.00025847746,-7.90567e-005
0.00025849346,0.00933246
0.00025850946,0.00697958
0.00025852546,0.00227382
0.00025854146,0.0140382
0.00025855746,-0.00478482
0.00025857346,0.00933246
0.00025858946,-0.00478482
0.00025860546,-7.90567e-005
0.00025862146,-7.90567e-005
0.00025863746,0.00227382
0.00025865346,-7.90567e-005
0.00025866946,0.00697958
0.00025868546,0.00227382
0.00025870146,-0.00243194
0.00025871746,0.00227382
0.00025873346,-7.90567e-005
0.00025874946,0.00227382
0.00025876546,0.00697958
0.00025878146,-0.00243194
0.00025879746,-0.00243194
0.00025881346,0.00227382
0.00025882946,-0.00949057
0.00025884546,-7.90567e-005
0.00025886146,-7.90567e-005
0.00025887746,0.0140382
0.00025889346,0.00227382
0.00025890946,0.0046267
0.00025892546,0.00697958
0.00025894146,-0.00478482
0.00025895746,-0.0141963
0.00025897346,-7.90567e-005
0.00025898946,-0.00243194
0.00025900546,-0.00478482
0.00025902146,0.00227382
0.00025903746,0.00227382
0.00025905346,0.00697958
0.00025906946,0.00227382
0.00025908546,-7.90567e-005
0.00025910146,-7.90567e-005
0.00025911746,-7.90567e-005
0.00025913346,0.0140382
0.00025914946,0.00697958
0.00025916546,0.0046267
0.00025918146,0.00697958
0.00025919746,0.00227382
0.00025921346,-0.00243194
0.00025922946,0.00933246
0.00025924546,0.00697958
0.00025926146,0.00933246
0.00025927746,0.00227382
0.00025929346,0.0046267
0.00025930946,0.00697958
0.00025932546,0.00697958
0.00025934146,0.00227382
0.00025935746,-7.90567e-005
0.00025937346,-7.90567e-005
0.00025938946,-0.00478482
0.00025940546,0.00227382
0.00025942146,-0.00713769
0.00025943746,0.0116853
0.00025945346,-0.00713769
0.00025946946,-0.00243194
0.00025948546,0.0046267
0.00025950146,-7.90567e-005
0.00025951746,0.00933246
0.00025953346,-0.00243194
0.00025954946,0.0046267
0.00025956546,0.0116853
0.00025958146,0.00227382
0.00025959746,0.0046267
0.00025961346,-0.00478482
0.00025962946,0.00697958
0.00025964546,0.0046267
0.00025966146,0.00697958
0.00025967746,0.00227382
0.00025969346,0.00697958
0.00025970946,0.00227382
0.00025972546,0.00227382
0.00025974146,-7.90567e-005
0.00025975746,-7.90567e-005
0.00025977346,0.00933246
0.00025978946,0.00227382
0.00025980546,-7.90567e-005
0.00025982146,0.00227382
0.00025983746,-0.00478482
0.00025985346,-0.00243194
0.00025986946,-0.00478482
0.00025988546,0.00697958
0.00025990146,-7.90567e-005
0.00025991746,-0.00713769
0.00025993346,-0.00478482
0.00025994946,0.00697958
0.00025996546,0.00227382
0.00025998146,-0.00243194
0.00025999746,0.0046267
0.00026001346,-7.90567e-005
0.00026002946,0.00933246
0.00026004546,-0.00713769
0.00026006146,0.00227382
0.00026007746,0.00697958
0.00026009346,-0.00478482
0.00026010946,-7.90567e-005
0.00026012546,-0.00478482
0.00026014146,-7.90567e-005
0.00026015746,0.0140382
0.00026017346,-0.00243194
0.00026018946,0.00227382
0.00026020546,0.00697958
0.00026022146,0.00933246
0.00026023746,-7.90567e-005
0.00026025346,0.00227382
0.00026026946,-7.90567e-005
0.00026028546,0.0140382
0.00026030146,-0.00243194
0.00026031746,-7.90567e-005
0.00026033346,0.00697958
0.00026034946,0.00227382
0.00026036546,-7.90567e-005
0.00026038146,-7.90567e-005
0.00026039746,-0.00478482
0.00026041346,0.00933246
0.00026042946,-0.00713769
0.00026044546,0.00227382
0.00026046146,0.00697958
0.00026047746,-0.00478482
0.00026049346,0.0046267
0.00026050946,-7.90567e-005
0.00026052546,0.00933246
0.00026054146,0.0046267
0.00026055746,0.00227382
0.00026057346,-0.00243194
0.00026058946,0.00697958
0.00026060546,-0.00713769
0.00026062146,-0.00243194
0.00026063746,0.00933246
0.00026065346,-7.90567e-005
0.00026066946,0.00933246
0.00026068546,0.00227382
0.00026070146,-0.00713769
0.00026071746,0.00697958
0.00026073346,0.00227382
0.00026074946,-0.00949057
0.00026076546,-7.90567e-005
0.00026078146,-7.90567e-005
0.00026079746,0.00933246
0.00026081346,-0.00713769
0.00026082946,0.0046267
0.00026084546,0.0116853
0.00026086146,-0.00243194
0.00026087746,0.00697958
0.00026089346,-0.00478482
0.00026090946,0.00697958
0.00026092546,0.0046267
0.00026094146,0.00227382
0.00026095746,0.00697958
0.00026097346,0.0140382
0.00026098946,0.00697958
0.00026100546,0.0046267
0.00026102146,-7.90567e-005
0.00026103746,-7.90567e-005
0.00026105346,0.00933246
0.00026106946,0.00227382
0.00026108546,-0.00713769
0.00026110146,0.00697958
0.00026111746,-0.00478482
0.00026113346,0.00227382
0.00026114946,0.00227382
0.00026116546,-7.90567e-005
0.00026118146,0.0046267
0.00026119746,0.0140382
0.00026121346,0.00227382
0.00026122946,0.00697958
0.00026124546,-0.00243194
0.00026126146,0.0046267
0.00026127746,-0.00478482
0.00026129346,0.00697958
0.00026130946,0.0140382
0.00026132546,0.00227382
0.00026134146,0.00227382
0.00026135746,0.00227382
0.00026137346,0.00227382
0.00026138946,-0.00243194
0.00026140546,0.0046267
0.00026142146,-7.90567e-005
0.00026143746,0.0140382
0.00026145346,0.00227382
0.00026146946,-0.00243194
0.00026148546,0.00697958
0.00026150146,-0.00713769
0.00026151746,-0.00243194
0.00026153346,-7.90567e-005
0.00026154946,0.00697958
0.00026156546,0.0046267
0.00026158146,0.00227382
0.00026159746,0.0046267
0.00026161346,0.00697958
0.00026162946,-0.00713769
0.00026164546,0.0046267
0.00026166146,-0.00478482
0.00026167746,-0.00243194
0.00026169346,0.0046267
0.00026170946,0.00227382
0.00026172546,-0.00243194
0.00026174146,0.00697958
0.00026175746,0.00227382
0.00026177346,-0.00713769
0.00026178946,-0.00478482
0.00026180546,-0.00243194
0.00026182146,-7.90567e-005
0.00026183746,0.00227382
0.00026185346,0.0046267
0.00026186946,0.00697958
0.00026188546,0.00227382
0.00026190146,-0.0141963
0.00026191746,0.00227382
0.00026193346,-0.00243194
0.00026194946,0.0046267
0.00026196546,0.00697958
0.00026198146,0.0046267
0.00026199746,0.00697958
0.00026201346,0.00227382
0.00026202946,0.00227382
0.00026204546,-0.00478482
0.00026206146,-0.00243194
0.00026207746,0.0140382
0.00026209346,-0.00713769
0.00026210946,0.00227382
0.00026212546,0.00697958
0.00026214146,0.00227382
0.00026215746,-0.00243194
0.00026217346,-7.90567e-005
0.00026218946,-7.90567e-005
0.00026220546,-7.90567e-005
0.00026222146,-0.00713769
0.00026223746,-0.00713769
0.00026225346,0.00697958
0.00026226946,0.00227382
0.00026228546,-0.00243194
0.00026230146,-7.90567e-005
0.00026231746,-0.00243194
0.00026233346,0.0046267
0.00026234946,-0.00243194
0.00026236546,-0.00713769
0.00026238146,0.00227382
0.00026239746,0.00697958
0.00026241346,-0.00243194
0.00026242946,-0.00478482
0.00026244546,-0.00949057
0.00026246146,0.0046267
0.00026247746,-0.00243194
0.00026249346,0.00227382
0.00026250946,-0.00243194
0.00026252546,-0.00243194
0.00026254146,-0.00243194
0.00026255746,-7.90567e-005
0.00026257346,0.00697958
0.00026258946,-0.00478482
0.00026260546,-0.00713769
0.00026262146,0.00227382
0.00026263746,0.00227382
0.00026265346,0.00227382
0.00026266946,-7.90567e-005
0.00026268546,-7.90567e-005
0.00026270146,-7.90567e-005
0.00026271746,0.00933246
0.00026273346,-0.00713769
0.00026274946,-0.00243194
0.00026276546,0.00227382
0.00026278146,-0.00243194
0.00026279746,0.0046267
0.00026281346,-0.00478482
0.00026282946,-7.90567e-005
0.00026284546,0.00933246
0.00026286146,0.00227382
0.00026287746,-0.00713769
0.00026289346,0.00697958
0.00026290946,0.00227382
0.00026292546,-7.90567e-005
0.00026294146,0.00227382
0.00026295746,-7.90567e-005
0.00026297346,0.0046267
0.00026298946,-0.00713769
0.00026300546,0.0046267
0.00026302146,-0.00713769
0.00026303746,0.00227382
0.00026305346,-0.00478482
0.00026306946,-0.00478482
0.00026308546,0.00227382
0.00026310146,0.0046267
0.00026311746,0.00227382
0.00026313346,0.00227382
0.00026314946,0.0116853
0.00026316546,0.00227382
0.00026318146,-7.90567e-005
0.00026319746,-7.90567e-005
0.00026321346,-0.00243194
0.00026322946,0.00933246
0.00026324546,0.00227382
0.00026326146,0.00227382
0.00026327746,0.00697958
0.00026329346,-0.00478482
0.00026330946,-0.00243194
0.00026332546,-7.90567e-005
0.00026334146,0.0046267
0.00026335746,0.0140382
0.00026337346,0.00227382
0.00026338946,-0.0118435
0.00026340546,0.00227382
0.00026342146,0.00227382
0.00026343746,-0.00949057
0.00026345346,-0.00478482
0.00026346946,-7.90567e-005
0.00026348546,0.0046267
0.00026350146,0.00227382
0.00026351746,-0.00243194
0.00026353346,0.00697958
0.00026354946,0.00227382
0.00026356546,0.0046267
0.00026358146,0.00697958
0.00026359746,0.00697958
0.00026361346,0.00933246
0.00026362946,0.00227382
0.00026364546,-0.00243194
0.00026366146,0.0140382
0.00026367746,0.00227382
0.00026369346,-0.00243194
0.00026370946,-0.00478482
0.00026372546,-0.00949057
0.00026374146,-0.00478482
0.00026375746,0.00227382
0.00026377346,-0.00243194
0.00026378946,0.0116853
0.00026380546,0.00227382
0.00026382146,0.00227382
0.00026383746,-0.00478482
0.00026385346,0.0163911
0.00026386946,0.0140382
0.00026388546,-0.00243194
0.00026390146,-0.00478482
0.00026391746,-0.00243194
0.00026393346,0.00697958
0.00026394946,-7.90567e-005
0.00026396546,-7.90567e-005
0.00026398146,-7.90567e-005
0.00026399746,0.0140382
0.00026401346,-0.00713769
0.00026402946,-0.00243194
0.00026404546,0.0116853
0.00026406146,0.00227382
0.00026407746,-0.00243194
0.00026409346,-7.90567e-005
0.00026410946,-0.00243194
0.00026412546,0.00933246
0.00026414146,0.00227382
0.00026415746,0.00227382
0.00026417346,0.0140382
0.00026418946,0.00697958
0.00026420546,-0.00243194
0.00026422146,0.0046267
0.00026423746,-7.90567e-005
0.00026425346,0.00933246
0.00026426946,0.00227382
0.00026428546,-0.00243194
0.00026430146,0.00697958
0.00026431746,0.00227382
0.00026433346,0.0046267
0.00026434946,-0.00478482
0.00026436546,-7.90567e-005
0.00026438146,-7.90567e-005
0.00026439746,-0.00243194
0.00026441346,0.00227382
0.00026442946,0.00697958
0.00026444546,-0.00478482
0.00026446146,-0.00243194
0.00026447746,-0.00713769
0.00026449346,-7.90567e-005
0.00026450946,0.00933246
0.00026452546,-0.00243194
0.00026454146,0.0046267
0.00026455746,0.0140382
0.00026457346,0.00227382
0.00026458946,-0.0141963
0.00026460546,-0.00478482
0.00026462146,-7.90567e-005
0.00026463746,0.0046267
0.00026465346,0.00227382
0.00026466946,-0.00243194
0.00026468546,0.00697958
0.00026470146,-0.00713769
0.00026471746,-0.00243194
0.00026473346,0.0046267
0.00026474946,-0.00243194
0.00026476546,0.00933246
0.00026478146,0.00227382
0.00026479746,-0.00243194
0.00026481346,0.00227382
0.00026482946,-0.00243194
0.00026484546,-0.00243194
0.00026486146,0.00227382
0.00026487746,0.00933246
0.00026489346,-0.00478482
0.00026490946,-0.00243194
0.00026492546,-0.00713769
0.00026494146,0.00697958
0.00026495746,0.00227382
0.00026497346,0.0046267
0.00026498946,-7.90567e-005
0.00026500546,-0.00243194
0.00026502146,0.0140382
0.00026503746,0.00697958
0.00026505346,0.0046267
0.00026506946,0.00697958
0.00026508546,0.00697958
0.00026510146,-7.90567e-005
0.00026511746,-0.0118435
0.00026513346,-7.90567e-005
0.00026514946,0.00933246
0.00026516546,0.00227382
0.00026518146,-0.00243194
0.00026519746,0.0116853
0.00026521346,0.00227382
0.00026522946,-0.00243194
0.00026524546,-0.00478482
0.00026526146,0.00697958
0.00026527746,-0.00243194
0.00026529346,-0.00713769
0.00026530946,-0.00243194
0.00026532546,0.0140382
0.00026534146,0.00227382
0.00026535746,0.0046267
0.00026537346,0.00227382
0.00026538946,0.00697958
0.00026540546,0.0140382
0.00026542146,0.00227382
0.00026543746,0.0046267
0.00026545346,0.00697958
0.00026546946,0.00227382
0.00026548546,0.0046267
0.00026550146,-0.00478482
0.00026551746,-7.90567e-005
0.00026553346,0.00933246
0.00026554946,0.00227382
0.00026556546,-0.00243194
0.00026558146,0.0116853
0.00026559746,-0.00478482
0.00026561346,0.0046267
0.00026562946,-0.00478482
0.00026564546,-0.00243194
0.00026566146,0.00933246
0.00026567746,-0.00243194
0.00026569346,-0.00243194
0.00026570946,0.00697958
0.00026572546,-0.00478482
0.00026574146,-0.0118435
0.00026575746,0.00933246
0.00026577346,-7.90567e-005
0.00026578946,-0.00478482
0.00026580546,0.00227382
0.00026582146,-0.00713769
0.00026583746,0.0116853
0.00026585346,-0.00478482
0.00026586946,0.0046267
0.00026588546,-0.0118435
0.00026590146,0.00697958
0.00026591746,0.0140382
0.00026593346,0.00227382
0.00026594946,-0.00243194
0.00026596546,0.00697958
0.00026598146,-0.00713769
0.00026599746,-0.00713769
0.00026601346,0.0046267
0.00026602946,0.00697958
0.00026604546,0.00933246
0.00026606146,0.00227382
0.00026607746,-0.00713769
0.00026609346,-0.00243194
0.00026610946,0.00227382
0.00026612546,0.0046267
0.00026614146,-0.00478482
0.00026615746,-0.00949057
0.00026617346,0.00933246
0.00026618946,-7.90567e-005
0.00026620546,-0.00243194
0.00026622146,0.00227382
0.00026623746,0.00227382
0.00026625346,0.0046267
0.00026626946,0.0046267
0.00026628546,-7.90567e-005
0.00026630146,0.00933246
0.00026631746,0.00227382
0.00026633346,0.00227382
0.00026634946,0.0116853
0.00026636546,-0.00713769
0.00026638146,-0.00243194
0.00026639746,-7.90567e-005
0.00026641346,-0.00243194
0.00026642946,0.00697958
0.00026644546,0.00697958
0.00026646146,0.00227382
0.00026647746,0.0116853
0.00026649346,0.00227382
0.00026650946,-7.90567e-005
0.00026652546,-7.90567e-005
0.00026654146,-7.90567e-005
0.00026655746,0.00697958
0.00026657346,-0.00713769
0.00026658946,0.00227382
0.00026660546,0.00697958
0.00026662146,0.00227382
0.00026663746,-0.00949057
0.00026665346,-7.90567e-005
0.00026666946,-7.90567e-005
0.00026668546,0.00933246
0.00026670146,0.00227382
0.00026671746,-0.00478482
0.00026673346,0.00697958
0.00026674946,-0.00478482
0.00026676546,-0.00243194
0.00026678146,-7.90567e-005
0.00026679746,0.0046267
0.00026681346,0.0140382
0.00026682946,0.00227382
0.00026684546,-7.90567e-005
0.00026686146,0.00697958
0.00026687746,0.00227382
0.00026689346,-0.00243194
0.00026690946,0.00227382
0.00026692546,-0.00949057
0.00026694146,0.00933246
0.00026695746,0.00227382
0.00026697346,-0.00243194
0.00026698946,0.00697958
0.00026700546,0.00227382
0.00026702146,0.0046267
0.00026703746,-0.00713769
0.00026705346,-0.00243194
0.00026706946,0.0140382
0.00026708546,-0.00243194
0.00026710146,-0.00713769
0.00026711746,0.00697958
0.00026713346,0.00227382
0.00026714946,-0.0118435
0.00026716546,0.0046267
0.00026718146,-7.90567e-005
0.00026719746,0.0140382
0.00026721346,0.00227382
0.00026722946,0.00227382
0.00026724546,0.0116853
0.00026726146,0.00227382
0.00026727746,0.00227382
0.00026729346,-0.00478482
0.00026730946,-7.90567e-005
0.00026732546,-0.00478482
0.00026734146,0.00697958
0.00026735746,0.00933246
0.00026737346,0.00697958
0.00026738946,-0.0118435
0.00026740546,0.0046267
0.00026742146,-7.90567e-005
0.00026743746,0.00697958
0.00026745346,0.00933246
0.00026746946,0.00697958
0.00026748546,-0.00243194
0.00026750146,0.00227382
0.00026751746,0.00227382
0.00026753346,-0.00243194
0.00026754946,0.0046267
0.00026756546,-7.90567e-005
0.00026758146,-7.90567e-005
0.00026759746,0.00227382
0.00026761346,-0.00243194
0.00026762946,0.00697958
0.00026764546,-0.00478482
0.00026766146,-0.00243194
0.00026767746,-7.90567e-005
0.00026769346,-7.90567e-005
0.00026770946,0.0046267
0.00026772546,-0.00713769
0.00026774146,-0.00713769
0.00026775746,0.0116853
0.00026777346,0.00227382
0.00026778946,0.0046267
0.00026780546,-7.90567e-005
0.00026782146,0.00227382
0.00026783746,0.0046267
0.00026785346,0.00697958
0.00026786946,-0.00713769
0.00026788546,0.00697958
0.00026790146,-0.00478482
0.00026791746,0.00227382
0.00026793346,-7.90567e-005
0.00026794946,0.00697958
0.00026796546,-0.00478482
0.00026798146,-0.00713769
0.00026799746,-0.00713769
0.00026801346,0.0116853
0.00026802946,-0.0118435
0.00026804546,-0.00243194
0.00026806146,-0.00713769
0.00026807746,0.00697958
0.00026809346,0.00933246
0.00026810946,0.00227382
0.00026812546,-0.00243194
0.00026814146,0.00697958
0.00026815746,0.0046267
0.00026817346,0.0046267
0.00026818946,0.0046267
0.00026820546,0.0046267
0.00026822146,0.00933246
0.00026823746,0.0140382
0.00026825346,0.00697958
0.00026826946,0.00697958
0.00026828546,-0.00478482
0.00026830146,0.0046267
0.00026831746,-7.90567e-005
0.00026833346,-7.90567e-005
0.00026834946,0.00933246
0.00026836546,0.00933246
0.00026838146,0.00227382
0.00026839746,0.0116853
0.00026841346,-0.00478482
0.00026842946,-7.90567e-005
0.00026844546,-7.90567e-005
0.00026846146,-7.90567e-005
0.00026847746,0.00933246
0.00026849346,-0.00243194
0.00026850946,0.0046267
0.00026852546,0.00697958
0.00026854146,-0.00478482
0.00026855746,-0.00478482
0.00026857346,-7.90567e-005
0.00026858946,-7.90567e-005
0.00026860546,0.0140382
0.00026862146,0.00227382
0.00026863746,-0.00713769
0.00026865346,0.00697958
0.00026866946,-0.00713769
0.00026868546,0.0046267
0.00026870146,-7.90567e-005
0.00026871746,-7.90567e-005
0.00026873346,-7.90567e-005
0.00026874946,0.00227382
0.00026876546,-0.00713769
0.00026878146,0.00227382
0.00026879746,0.00227382
0.00026881346,0.0046267
0.00026882946,-0.00478482
0.00026884546,0.00697958
0.00026886146,-7.90567e-005
0.00026887746,0.00227382
0.00026889346,0.00227382
0.00026890946,0.00697958
0.00026892546,-0.00478482
0.00026894146,0.0046267
0.00026895746,-0.00478482
0.00026897346,-0.00478482
0.00026898946,-7.90567e-005
0.00026900546,0.00227382
0.00026902146,0.00697958
0.00026903746,0.00697958
0.00026905346,0.00227382
0.00026906946,-7.90567e-005
0.00026908546,-0.00478482
0.00026910146,0.00697958
0.00026911746,0.0140382
0.00026913346,0.00227382
0.00026914946,0.00227382
0.00026916546,0.00697958
0.00026918146,-0.00478482
0.00026919746,-7.90567e-005
0.00026921346,-7.90567e-005
0.00026922946,-0.00949057
0.00026924546,0.00933246
0.00026926146,0.00227382
0.00026927746,0.00227382
0.00026929346,0.0140382
0.00026930946,0.00697958
0.00026932546,-7.90567e-005
0.00026934146,0.00227382
0.00026935746,0.00933246
0.00026937346,-0.00478482
0.00026938946,0.00227382
0.00026940546,-0.00478482
0.00026942146,0.00227382
0.00026943746,0.00697958
0.00026945346,0.0046267
0.00026946946,-0.00478482
0.00026948546,0.00697958
0.00026950146,0.0140382
0.00026951746,0.00227382
0.00026953346,0.00697958
0.00026954946,-0.00243194
0.00026956546,-0.00713769
0.00026958146,-0.00243194
0.00026959746,-0.00478482
0.00026961346,0.00697958
0.00026962946,0.0140382
0.00026964546,0.00227382
0.00026966146,0.00227382
0.00026967746,0.00697958
0.00026969346,0.00227382
0.00026970946,0.00227382
0.00026972546,-0.00478482
0.00026974146,-7.90567e-005
0.00026975746,0.0046267
0.00026977346,0.0046267
0.00026978946,-0.00713769
0.00026980546,0.00227382
0.00026982146,0.00227382
0.00026983746,-0.00713769
0.00026985346,-0.00478482
0.00026986946,0.00227382
0.00026988546,-7.90567e-005
0.00026990146,0.00227382
0.00026991746,0.00227382
0.00026993346,0.0140382
0.00026994946,0.00227382
0.00026996546,-7.90567e-005
0.00026998146,-7.90567e-005
0.00026999746,-0.00243194
0.00027001346,0.00933246
0.00027002946,-0.00713769
0.00027004546,-0.00243194
0.00027006146,0.00697958
0.00027007746,-0.00478482
0.00027009346,-7.90567e-005
0.00027010946,-7.90567e-005
0.00027012546,-7.90567e-005
0.00027014146,0.0140382
0.00027015746,-0.00713769
0.00027017346,0.00227382
0.00027018946,0.00697958
0.00027020546,-0.00478482
0.00027022146,-0.00243194
0.00027023746,-7.90567e-005
0.00027025346,-7.90567e-005
0.00027026946,0.00933246
0.00027028546,-0.00713769
0.00027030146,0.00933246
0.00027031746,0.00697958
0.00027033346,-0.00243194
0.00027034946,-0.00713769
0.00027036546,0.0046267
0.00027038146,-0.00243194
0.00027039746,0.00697958
0.00027041346,0.00933246
0.00027042946,0.00227382
0.00027044546,0.00697958
0.00027046146,0.00227382
0.00027047746,-0.00949057
0.00027049346,-0.00478482
0.00027050946,-7.90567e-005
0.00027052546,-7.90567e-005
0.00027054146,-0.00713769
0.00027055746,0.00227382
0.00027057346,0.00697958
0.00027058946,0.00227382
0.00027060546,-0.00713769
0.00027062146,-0.00478482
0.00027063746,-0.00949057
0.00027065346,0.0140382
0.00027066946,0.00697958
0.00027068546,0.0046267
0.00027070146,0.00697958
0.00027071746,0.00227382
0.00027073346,-0.00243194
0.00027074946,-7.90567e-005
0.00027076546,-7.90567e-005
0.00027078146,0.00933246
0.00027079746,0.00227382
0.00027081346,0.0046267
0.00027082946,0.00697958
0.00027084546,-0.00478482
0.00027086146,0.0046267
0.00027087746,-7.90567e-005
0.00027089346,-7.90567e-005
0.00027090946,0.00933246
0.00027092546,0.00227382
0.00027094146,-0.00243194
0.00027095746,-0.00243194
0.00027097346,0.00227382
0.00027098946,-0.0118435
0.00027100546,-0.00949057
0.00027102146,-7.90567e-005
0.00027103746,0.0046267
0.00027105346,-0.00713769
0.00027106946,0.00227382
0.00027108546,0.00697958
0.00027110146,0.00227382
0.00027111746,0.00227382
0.00027113346,-7.90567e-005
0.00027114946,-7.90567e-005
0.00027116546,-7.90567e-005
0.00027118146,0.00227382
0.00027119746,-0.00243194
0.00027121346,0.00227382
0.00027122946,-0.00478482
0.00027124546,-0.00243194
0.00027126146,-0.00243194
0.00027127746,-0.00243194
0.00027129346,0.00227382
0.00027130946,0.00697958
0.00027132546,-0.00713769
0.00027134146,0.00697958
0.00027135746,-0.00713769
0.00027137346,-7.90567e-005
0.00027138946,-7.90567e-005
0.00027140546,-7.90567e-005
0.00027142146,0.00933246
0.00027143746,0.00227382
0.00027145346,0.00933246
0.00027146946,0.00227382
0.00027148546,0.00227382
0.00027150146,-0.00713769
0.00027151746,-0.00478482
0.00027153346,0.00697958
0.00027154946,0.0140382
0.00027156546,0.00227382
0.00027158146,-0.00243194
0.00027159746,0.00697958
0.00027161346,0.00227382
0.00027162946,-0.00713769
0.00027164546,-0.00478482
0.00027166146,-0.00243194
0.00027167746,0.0046267
0.00027169346,0.00227382
0.00027170946,0.00227382
0.00027172546,0.00697958
0.00027174146,-0.00478482
0.00027175746,-0.00243194
0.00027177346,-0.00478482
0.00027178946,0.0046267
0.00027180546,-7.90567e-005
0.00027182146,-0.00713769
0.00027183746,-0.00243194
0.00027185346,0.0116853
0.00027186946,-0.00713769
0.00027188546,-0.00949057
0.00027190146,-0.00478482
0.00027191746,-7.90567e-005
0.00027193346,0.0046267
0.00027194946,-0.00243194
0.00027196546,-0.00243194
0.00027198146,0.00697958
0.00027199746,0.00697958
0.00027201346,-0.00949057
0.00027202946,0.0046267
0.00027204546,-0.00243194
0.00027206146,0.00933246
0.00027207746,-0.00243194
0.00027209346,0.00227382
0.00027210946,0.00697958
0.00027212546,0.00227382
0.00027214146,-7.90567e-005
0.00027215746,-7.90567e-005
0.00027217346,-7.90567e-005
0.00027218946,0.0140382
0.00027220546,0.00227382
0.00027222146,0.0046267
0.00027223746,0.00697958
0.00027225346,0.00227382
0.00027226946,-0.00243194
0.00027228546,-0.00478482
0.00027230146,0.00697958
0.00027231746,-7.90567e-005
0.00027233346,-0.00713769
0.00027234946,-7.90567e-005
0.00027236546,0.00697958
0.00027238146,0.00227382
0.00027239746,0.0046267
0.00027241346,-0.00478482
0.00027242946,-0.00243194
0.00027244546,0.0046267
0.00027246146,-0.00713769
0.00027247746,-0.00243194
0.00027249346,0.00697958
0.00027250946,0.00227382
0.00027252546,0.00227382
0.00027254146,-0.00478482
0.00027255746,0.00697958
0.00027257346,0.0140382
0.00027258946,0.00227382
0.00027260546,0.00933246
0.00027262146,0.00697958
0.00027263746,-0.00243194
0.00027265346,0.0046267
0.00027266946,-0.0118435
0.00027268546,0.00697958
0.00027270146,0.00933246
0.00027271746,0.00227382
0.00027273346,-0.00243194
0.00027274946,0.0140382
0.00027276546,0.00227382
0.00027278146,-0.00949057
0.00027279746,-0.0118435
0.00027281346,-7.90567e-005
0.00027282946,0.00933246
0.00027284546,-0.00713769
0.00027286146,-0.00243194
0.00027287746,-0.00243194
0.00027289346,0.00227382
0.00027290946,-0.00243194
0.00027292546,-0.00478482
0.00027294146,0.00697958
0.00027295746,0.00933246
0.00027297346,0.00227382
0.00027298946,-0.00243194
0.00027300546,0.00697958
0.00027302146,-0.00478482
0.00027303746,0.0046267
0.00027305346,-0.00478482
0.00027306946,-7.90567e-005
0.00027308546,-0.00478482
0.00027310146,-0.00243194
0.00027311746,0.00227382
0.00027313346,0.00697958
0.00027314946,-0.00478482
0.00027316546,0.0046267
0.00027318146,0.0046267
0.00027319746,-0.00243194
0.00027321346,0.0140382
0.00027322946,-7.90567e-005
0.00027324546,-0.00243194
0.00027326146,0.00227382
0.00027327746,0.00227382
0.00027329346,0.0046267
0.00027330946,-7.90567e-005
0.00027332546,-0.00243194
0.00027334146,0.00933246
0.00027335746,-0.00243194
0.00027337346,0.00227382
0.00027338946,0.00697958
0.00027340546,-0.00478482
0.00027342146,0.0046267
0.00027343746,-7.90567e-005
0.00027345346,-0.00949057
0.00027346946,-7.90567e-005
0.00027348546,0.00697958
0.00027350146,-0.00713769
0.00027351746,0.00697958
0.00027353346,0.00227382
0.00027354946,0.0046267
0.00027356546,-7.90567e-005
