LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:46:37,0                 
Time,Ampl
0.00027941186,0.0046267
0.00027942786,-7.90567e-005
0.00027944386,-0.00243194
0.00027945986,0.00933246
0.00027947586,0.00227382
0.00027949186,0.00227382
0.00027950786,-7.90567e-005
0.00027952386,0.0163911
0.00027953986,0.00933246
0.00027955586,-7.90567e-005
0.00027957186,-0.00243194
0.00027958786,-7.90567e-005
0.00027960386,-7.90567e-005
0.00027961986,-0.00949057
0.00027963586,-7.90567e-005
0.00027965186,0.00227382
0.00027966786,0.00227382
0.00027968386,0.0140382
0.00027969986,-0.00713769
0.00027971586,0.00933246
0.00027973186,0.00227382
0.00027974786,0.0046267
0.00027976386,-0.00949057
0.00027977986,0.00933246
0.00027979586,0.00227382
0.00027981186,0.00227382
0.00027982786,-0.00243194
0.00027984386,0.00933246
0.00027985986,0.0046267
0.00027987586,0.00697958
0.00027989186,-0.00243194
0.00027990786,0.0163911
0.00027992386,-7.90567e-005
0.00027993986,0.0140382
0.00027995586,-0.00243194
0.00027997186,-0.00243194
0.00027998786,0.00227382
0.00028000386,0.0046267
0.00028001986,-0.00243194
0.00028003586,0.0046267
0.00028005186,0.00227382
0.00028006786,-7.90567e-005
0.00028008386,-0.00713769
0.00028009986,0.00933246
0.00028011586,0.00227382
0.00028013186,-7.90567e-005
0.00028014786,-0.00243194
0.00028016386,0.0116853
0.00028017986,0.00227382
0.00028019586,0.00697958
0.00028021186,-0.00713769
0.00028022786,-7.90567e-005
0.00028024386,-0.00713769
0.00028025986,-7.90567e-005
0.00028027586,-0.00243194
0.00028029186,0.0046267
0.00028030786,0.0046267
0.00028032386,-7.90567e-005
0.00028033986,-0.00713769
0.00028035586,-7.90567e-005
0.00028037186,0.00227382
0.00028038786,0.0046267
0.00028040386,-0.00243194
0.00028041986,0.0210969
0.00028043586,0.0046267
0.00028045186,0.00227382
0.00028046786,0.00227382
0.00028048386,0.00933246
0.00028049986,-0.00478482
0.00028051586,-7.90567e-005
0.00028053186,-7.90567e-005
0.00028054786,0.0116853
0.00028056386,0.00227382
0.00028057986,0.0046267
0.00028059586,0.00227382
0.00028061186,-7.90567e-005
0.00028062786,-7.90567e-005
0.00028064386,-0.00713769
0.00028065986,-7.90567e-005
0.00028067586,0.018744
0.00028069186,-7.90567e-005
0.00028070786,-7.90567e-005
0.00028072386,-0.0165492
0.00028073986,0.00933246
0.00028075586,-0.00478482
0.00028077186,0.0046267
0.00028078786,-7.90567e-005
0.00028080386,0.0163911
0.00028081986,0.00227382
0.00028083586,0.00697958
0.00028085186,-0.00243194
0.00028086786,0.00227382
0.00028088386,0.00227382
0.00028089986,-0.00713769
0.00028091586,-0.00243194
0.00028093186,0.0140382
0.00028094786,0.0046267
0.00028096386,-7.90567e-005
0.00028097986,0.0046267
0.00028099586,0.00933246
0.00028101186,-0.0118435
0.00028102786,0.0046267
0.00028104386,-0.00243194
0.00028105986,0.00697958
0.00028107586,0.00227382
0.00028109186,0.00227382
0.00028110786,-0.00713769
0.00028112386,0.0046267
0.00028113986,-7.90567e-005
0.00028115586,-0.00713769
0.00028117186,-0.00243194
0.00028118786,0.0163911
0.00028120386,-7.90567e-005
0.00028121986,0.00697958
0.00028123586,-0.00949057
0.00028125186,0.00933246
0.00028126786,-0.00478482
0.00028128386,-0.00949057
0.00028129986,-0.00243194
0.00028131586,0.0163911
0.00028133186,0.00227382
0.00028134786,0.00227382
0.00028136386,-0.00243194
0.00028137986,-0.00243194
0.00028139586,0.0046267
0.00028141186,0.0046267
0.00028142786,-0.00243194
0.00028144386,0.0163911
0.00028145986,-7.90567e-005
0.00028147586,-7.90567e-005
0.00028149186,-0.0141963
0.00028150786,0.0046267
0.00028152386,0.0046267
0.00028153986,-0.00243194
0.00028155586,-0.00243194
0.00028157186,0.00933246
0.00028158786,-0.00949057
0.00028160386,-7.90567e-005
0.00028161986,-0.00243194
0.00028163586,0.0116853
0.00028165186,-0.00478482
0.00028166786,0.00227382
0.00028168386,-7.90567e-005
0.00028169986,0.0163911
0.00028171586,-0.00243194
0.00028173186,0.00697958
0.00028174786,-0.00243194
0.00028176386,-7.90567e-005
0.00028177986,-0.00478482
0.00028179586,-7.90567e-005
0.00028181186,-7.90567e-005
0.00028182786,0.0163911
0.00028184386,0.00227382
0.00028185986,0.00227382
0.00028187586,-0.00243194
0.00028189186,-7.90567e-005
0.00028190786,-0.00478482
0.00028192386,-7.90567e-005
0.00028193986,-7.90567e-005
0.00028195586,0.00227382
0.00028197186,0.0046267
0.00028198786,-7.90567e-005
0.00028200386,-0.00949057
0.00028201986,0.0116853
0.00028203586,0.00227382
0.00028205186,-7.90567e-005
0.00028206786,-7.90567e-005
0.00028208386,0.0116853
0.00028209986,-0.00713769
0.00028211586,0.00697958
0.00028213186,-0.00243194
0.00028214786,-7.90567e-005
0.00028216386,-0.00478482
0.00028217986,-7.90567e-005
0.00028219586,-0.00243194
0.00028221186,0.00933246
0.00028222786,0.00227382
0.00028224386,-0.00478482
0.00028225986,-0.00243194
0.00028227586,0.00933246
0.00028229186,0.00227382
0.00028230786,-7.90567e-005
0.00028232386,-0.00243194
0.00028233986,0.0140382
0.00028235586,0.00227382
0.00028237186,-7.90567e-005
0.00028238786,-0.00713769
0.00028240386,0.00933246
0.00028241986,-0.00478482
0.00028243586,-0.00713769
0.00028245186,-7.90567e-005
0.00028246786,0.0163911
0.00028248386,-0.00243194
0.00028249986,0.0140382
0.00028251586,0.0046267
0.00028253186,-7.90567e-005
0.00028254786,0.00227382
0.00028256386,-0.00949057
0.00028257986,-7.90567e-005
0.00028259586,0.00933246
0.00028261186,-7.90567e-005
0.00028262786,-7.90567e-005
0.00028264386,-0.00949057
0.00028265986,0.00933246
0.00028267586,0.00227382
0.00028269186,0.0046267
0.00028270786,-0.00243194
0.00028272386,0.00933246
0.00028273986,0.0046267
0.00028275586,0.00697958
0.00028277186,-0.00949057
0.00028278786,-7.90567e-005
0.00028280386,-7.90567e-005
0.00028281986,-7.90567e-005
0.00028283586,-0.00949057
0.00028285186,0.0116853
0.00028286786,0.0116853
0.00028288386,-7.90567e-005
0.00028289986,-0.00713769
0.00028291586,-0.00243194
0.00028293186,-0.00478482
0.00028294786,0.00227382
0.00028296386,0.00933246
0.00028297986,-0.00243194
0.00028299586,-7.90567e-005
0.00028301186,0.00697958
0.00028302786,0.00227382
0.00028304386,0.00933246
0.00028305986,-0.00478482
0.00028307586,0.0046267
0.00028309186,-7.90567e-005
0.00028310786,0.0116853
0.00028312386,0.00227382
0.00028313986,0.00697958
0.00028315586,0.00227382
0.00028317186,0.0046267
0.00028318786,0.00227382
0.00028320386,0.0046267
0.00028321986,-7.90567e-005
0.00028323586,0.00933246
0.00028325186,-7.90567e-005
0.00028326786,0.00697958
0.00028328386,-0.00713769
0.00028329986,0.0116853
0.00028331586,-0.00478482
0.00028333186,-0.00243194
0.00028334786,-0.00243194
0.00028336386,0.00933246
0.00028337986,0.00227382
0.00028339586,0.00697958
0.00028341186,-0.00949057
0.00028342786,0.00933246
0.00028344386,0.0116853
0.00028345986,-0.00713769
0.00028347586,-7.90567e-005
0.00028349186,0.00933246
0.00028350786,0.0046267
0.00028352386,0.00697958
0.00028353986,-0.00949057
0.00028355586,0.00933246
0.00028357186,0.00227382
0.00028358786,-7.90567e-005
0.00028360386,-0.00478482
0.00028361986,0.0116853
0.00028363586,0.0046267
0.00028365186,-7.90567e-005
0.00028366786,-0.00713769
0.00028368386,0.00933246
0.00028369986,0.0046267
0.00028371586,-7.90567e-005
0.00028373186,-7.90567e-005
0.00028374786,0.00933246
0.00028376386,0.00227382
0.00028377986,0.00227382
0.00028379586,-0.00949057
0.00028381186,0.018744
0.00028382786,-7.90567e-005
0.00028384386,-0.00949057
0.00028385986,-0.00478482
0.00028387586,0.0046267
0.00028389186,0.0046267
0.00028390786,0.00227382
0.00028392386,-0.0118435
0.00028393986,0.00933246
0.00028395586,0.00697958
0.00028397186,0.0046267
0.00028398786,-0.00243194
0.00028400386,0.00933246
0.00028401986,-0.00713769
0.00028403586,-7.90567e-005
0.00028405186,-0.00243194
0.00028406786,0.0046267
0.00028408386,0.00227382
0.00028409986,-7.90567e-005
0.00028411586,-7.90567e-005
0.00028413186,0.0163911
0.00028414786,0.00227382
0.00028416386,0.0163911
0.00028417986,-0.00713769
0.00028419586,-7.90567e-005
0.00028421186,0.00227382
0.00028422786,-7.90567e-005
0.00028424386,-7.90567e-005
0.00028425986,0.00933246
0.00028427586,0.0046267
0.00028429186,0.00697958
0.00028430786,0.00227382
0.00028432386,0.00933246
0.00028433986,-0.00478482
0.00028435586,0.0046267
0.00028437186,0.00933246
0.00028438786,0.0210969
0.00028440386,0.00227382
0.00028441986,0.00697958
0.00028443586,-0.00243194
0.00028445186,0.00933246
0.00028446786,-7.90567e-005
0.00028448386,-0.00949057
0.00028449986,-0.00243194
0.00028451586,0.0116853
0.00028453186,0.0046267
0.00028454786,0.0046267
0.00028456386,-0.00243194
0.00028457986,0.0046267
0.00028459586,0.00227382
0.00028461186,-7.90567e-005
0.00028462786,-7.90567e-005
0.00028464386,0.00933246
0.00028465986,-7.90567e-005
0.00028467586,0.00697958
0.00028469186,-0.00949057
0.00028470786,-7.90567e-005
0.00028472386,0.0046267
0.00028473986,-7.90567e-005
0.00028475586,-0.00949057
0.00028477186,0.0116853
0.00028478786,-7.90567e-005
0.00028480386,0.0163911
0.00028481986,-0.00949057
0.00028483586,0.0046267
0.00028485186,0.00227382
0.00028486786,-7.90567e-005
0.00028488386,-7.90567e-005
0.00028489986,0.0046267
0.00028491586,0.0046267
0.00028493186,0.00697958
0.00028494786,-0.00243194
0.00028496386,-0.00243194
0.00028497986,-0.00478482
0.00028499586,-0.00713769
0.00028501186,-7.90567e-005
0.00028502786,0.00933246
0.00028504386,0.0046267
0.00028505986,0.0046267
0.00028507586,-0.00713769
0.00028509186,-0.00243194
0.00028510786,0.00227382
0.00028512386,-0.00243194
0.00028513986,-0.00478482
0.00028515586,0.0163911
0.00028517186,-7.90567e-005
0.00028518786,0.0140382
0.00028520386,-0.00713769
0.00028521986,-7.90567e-005
0.00028523586,0.0046267
0.00028525186,-7.90567e-005
0.00028526786,-7.90567e-005
0.00028528386,0.0046267
0.00028529986,-7.90567e-005
0.00028531586,0.00697958
0.00028533186,-0.00243194
0.00028534786,0.00227382
0.00028536386,-0.00713769
0.00028537986,-7.90567e-005
0.00028539586,0.00933246
0.00028541186,0.0140382
0.00028542786,0.00227382
0.00028544386,0.0116853
0.00028545986,-0.00243194
0.00028547586,-0.00243194
0.00028549186,0.0046267
0.00028550786,-7.90567e-005
0.00028552386,-0.00243194
0.00028553986,0.0140382
0.00028555586,0.0046267
0.00028557186,0.00697958
0.00028558786,-0.00243194
0.00028560386,0.00933246
0.00028561986,0.00697958
0.00028563586,0.0046267
0.00028565186,-7.90567e-005
0.00028566786,0.0046267
0.00028568386,0.0046267
0.00028569986,0.00227382
0.00028571586,-0.00713769
0.00028573186,0.00933246
0.00028574786,0.00227382
0.00028576386,0.00697958
0.00028577986,-7.90567e-005
0.00028579586,0.0116853
0.00028581186,0.0046267
0.00028582786,0.00697958
0.00028584386,0.00227382
0.00028585986,0.00227382
0.00028587586,0.00697958
0.00028589186,0.0046267
0.00028590786,-0.00478482
0.00028592386,0.0163911
0.00028593986,-0.00949057
0.00028595586,-7.90567e-005
0.00028597186,-0.00713769
0.00028598786,0.0046267
0.00028600386,-0.00478482
0.00028601986,0.0046267
0.00028603586,-7.90567e-005
0.00028605186,0.00933246
0.00028606786,0.00227382
0.00028608386,0.00697958
0.00028609986,0.00227382
0.00028611586,0.0046267
0.00028613186,0.00227382
0.00028614786,-7.90567e-005
0.00028616386,-0.00478482
0.00028617986,0.0163911
0.00028619586,0.00227382
0.00028621186,-7.90567e-005
0.00028622786,-0.00243194
0.00028624386,-7.90567e-005
0.00028625986,0.0046267
0.00028627586,0.00227382
0.00028629186,0.00227382
0.00028630786,0.0163911
0.00028632386,0.0116853
0.00028633986,0.0116853
0.00028635586,0.00697958
0.00028637186,0.00933246
0.00028638786,-0.00478482
0.00028640386,-7.90567e-005
0.00028641986,-0.00243194
0.00028643586,0.0116853
0.00028645186,0.0046267
0.00028646786,0.00697958
0.00028648386,0.00227382
0.00028649986,0.0116853
0.00028651586,-7.90567e-005
0.00028653186,-7.90567e-005
0.00028654786,-0.00243194
0.00028656386,0.00933246
0.00028657986,0.0046267
0.00028659586,0.00227382
0.00028661186,-0.00243194
0.00028662786,0.00933246
0.00028664386,0.00697958
0.00028665986,-7.90567e-005
0.00028667586,-0.00949057
0.00028669186,0.0163911
0.00028670786,0.0046267
0.00028672386,-7.90567e-005
0.00028673986,-0.00243194
0.00028675586,0.00933246
0.00028677186,0.00227382
0.00028678786,-7.90567e-005
0.00028680386,-0.00243194
0.00028681986,0.0116853
0.00028683586,0.00227382
0.00028685186,0.00227382
0.00028686786,0.00227382
0.00028688386,0.00227382
0.00028689986,0.0046267
0.00028691586,-7.90567e-005
0.00028693186,-0.00243194
0.00028694786,0.0140382
0.00028696386,-7.90567e-005
0.00028697986,0.0116853
0.00028699586,-0.0118435
0.00028701186,0.00933246
0.00028702786,0.00227382
0.00028704386,-7.90567e-005
0.00028705986,-0.00243194
0.00028707586,0.0116853
0.00028709186,0.0046267
0.00028710786,-7.90567e-005
0.00028712386,0.0046267
0.00028713986,0.00933246
0.00028715586,0.00227382
0.00028717186,-7.90567e-005
0.00028718786,0.00227382
0.00028720386,0.0046267
0.00028721986,-0.00949057
0.00028723586,0.00697958
0.00028725186,0.00227382
0.00028726786,-7.90567e-005
0.00028728386,-7.90567e-005
0.00028729986,0.00227382
0.00028731586,0.00227382
0.00028733186,0.00697958
0.00028734786,0.00227382
0.00028736386,0.0116853
0.00028737986,-0.00713769
0.00028739586,0.00933246
0.00028741186,-0.00478482
0.00028742786,-0.00713769
0.00028744386,-0.00243194
0.00028745986,0.0163911
0.00028747586,-0.00949057
0.00028749186,-7.90567e-005
0.00028750786,-0.00713769
0.00028752386,0.00933246
0.00028753986,0.00227382
0.00028755586,-7.90567e-005
0.00028757186,-0.00243194
0.00028758786,0.00227382
0.00028760386,0.0116853
0.00028761986,0.00697958
0.00028763586,-0.00713769
0.00028765186,0.00933246
0.00028766786,0.00227382
0.00028768386,0.0046267
0.00028769986,-0.00243194
0.00028771586,0.0046267
0.00028773186,0.00227382
0.00028774786,0.0140382
0.00028776386,-0.00713769
0.00028777986,0.0116853
0.00028779586,-7.90567e-005
0.00028781186,-7.90567e-005
0.00028782786,-0.00243194
0.00028784386,0.0116853
0.00028785986,-7.90567e-005
0.00028787586,0.00697958
0.00028789186,-0.00949057
0.00028790786,0.0116853
0.00028792386,0.0046267
0.00028793986,-0.00949057
0.00028795586,0.00933246
0.00028797186,0.018744
0.00028798786,-7.90567e-005
0.00028800386,0.00697958
0.00028801986,-0.00243194
0.00028803586,0.00697958
0.00028805186,0.0046267
0.00028806786,0.0046267
0.00028808386,-7.90567e-005
0.00028809986,0.0210969
0.00028811586,0.00227382
0.00028813186,0.00227382
0.00028814786,-0.00949057
0.00028816386,-0.00243194
0.00028817986,-7.90567e-005
0.00028819586,0.00227382
0.00028821186,-7.90567e-005
0.00028822786,-7.90567e-005
0.00028824386,-7.90567e-005
0.00028825986,0.0116853
0.00028827586,0.00227382
0.00028829186,-7.90567e-005
0.00028830786,0.0046267
0.00028832386,-7.90567e-005
0.00028833986,-0.00243194
0.00028835586,0.018744
0.00028837186,-0.00243194
0.00028838786,0.00697958
0.00028840386,-0.00243194
0.00028841986,0.00933246
0.00028843586,0.0046267
0.00028845186,0.00227382
0.00028846786,-7.90567e-005
0.00028848386,0.00697958
0.00028849986,0.0046267
0.00028851586,0.00697958
0.00028853186,-0.00949057
0.00028854786,0.0116853
0.00028856386,0.00697958
0.00028857986,0.0046267
0.00028859586,-0.00243194
0.00028861186,0.0116853
0.00028862786,0.00933246
0.00028864386,0.0116853
0.00028865986,-0.00949057
0.00028867586,0.00933246
0.00028869186,0.0046267
0.00028870786,0.0046267
0.00028872386,-0.00243194
0.00028873986,0.00697958
0.00028875586,-7.90567e-005
0.00028877186,0.00227382
0.00028878786,-0.00243194
0.00028880386,0.0046267
0.00028881986,-0.00478482
0.00028883586,-7.90567e-005
0.00028885186,-7.90567e-005
0.00028886786,0.00933246
0.00028888386,-7.90567e-005
0.00028889986,0.00697958
0.00028891586,-0.00243194
0.00028893186,0.00933246
0.00028894786,0.0046267
0.00028896386,0.0046267
0.00028897986,-7.90567e-005
0.00028899586,0.0140382
0.00028901186,-0.00243194
0.00028902786,0.0140382
0.00028904386,-0.00243194
0.00028905986,-7.90567e-005
0.00028907586,-7.90567e-005
0.00028909186,0.0046267
0.00028910786,0.00933246
0.00028912386,0.0046267
0.00028913986,-7.90567e-005
0.00028915586,-7.90567e-005
0.00028917186,-0.00243194
0.00028918786,0.0116853
0.00028920386,0.00227382
0.00028921986,-7.90567e-005
0.00028923586,0.00697958
0.00028925186,0.0046267
0.00028926786,0.0046267
0.00028928386,-7.90567e-005
0.00028929986,0.00227382
0.00028931586,-7.90567e-005
0.00028933186,-0.00478482
0.00028934786,-0.00713769
0.00028936386,-0.00243194
0.00028937986,0.00697958
0.00028939586,0.00227382
0.00028941186,0.0116853
0.00028942786,-0.00949057
0.00028944386,-0.00243194
0.00028945986,-0.00478482
0.00028947586,0.00227382
0.00028949186,-0.00478482
0.00028950786,0.00933246
0.00028952386,-0.00243194
0.00028953986,-7.90567e-005
0.00028955586,0.00697958
0.00028957186,0.00933246
0.00028958786,-7.90567e-005
0.00028960386,-7.90567e-005
0.00028961986,-0.00478482
0.00028963586,0.00933246
0.00028965186,-7.90567e-005
0.00028966786,0.00697958
0.00028968386,-0.0165492
0.00028969986,0.00933246
0.00028971586,0.00227382
0.00028973186,-7.90567e-005
0.00028974786,0.00697958
0.00028976386,0.00933246
0.00028977986,0.0046267
0.00028979586,0.00697958
0.00028981186,-0.00949057
0.00028982786,-7.90567e-005
0.00028984386,0.00227382
0.00028985986,-0.00713769
0.00028987586,-0.00243194
0.00028989186,0.0046267
0.00028990786,0.00227382
0.00028992386,-7.90567e-005
0.00028993986,-0.00243194
0.00028995586,0.00933246
0.00028997186,-0.00713769
0.00028998786,0.00227382
0.00029000386,-0.00243194
0.00029001986,0.0140382
0.00029003586,0.00227382
0.00029005186,0.00697958
0.00029006786,0.00227382
0.00029008386,0.00933246
0.00029009986,0.0116853
0.00029011586,0.00227382
0.00029013186,-0.00243194
0.00029014786,0.0116853
0.00029016386,0.00227382
0.00029017986,0.00227382
0.00029019586,-0.00949057
0.00029021186,-0.00243194
0.00029022786,0.00227382
0.00029024386,-7.90567e-005
0.00029025986,0.00933246
0.00029027586,0.0163911
0.00029029186,-7.90567e-005
0.00029030786,-0.00478482
0.00029032386,0.00227382
0.00029033986,-7.90567e-005
0.00029035586,0.00697958
0.00029037186,-0.00949057
0.00029038786,-7.90567e-005
0.00029040386,0.00933246
0.00029041986,-7.90567e-005
0.00029043586,0.00227382
0.00029045186,-0.00243194
0.00029046786,0.00933246
0.00029048386,0.0046267
0.00029049986,0.0046267
0.00029051586,-0.00243194
0.00029053186,0.0140382
0.00029054786,-7.90567e-005
0.00029056386,0.00227382
0.00029057986,-0.00949057
0.00029059586,-0.00243194
0.00029061186,0.00227382
0.00029062786,-0.00949057
0.00029064386,-7.90567e-005
0.00029065986,0.0116853
0.00029067586,0.00227382
0.00029069186,0.00697958
0.00029070786,-0.00243194
0.00029072386,-7.90567e-005
0.00029073986,-0.00478482
0.00029075586,-0.0118435
0.00029077186,-0.00243194
0.00029078786,0.00933246
0.00029080386,0.00227382
0.00029081986,0.0116853
0.00029083586,-0.00243194
0.00029085186,0.00933246
0.00029086786,0.00227382
0.00029088386,0.00227382
0.00029089986,-0.00478482
0.00029091586,0.0210969
0.00029093186,-7.90567e-005
0.00029094786,0.00227382
0.00029096386,-0.00243194
0.00029097986,0.00227382
0.00029099586,0.0116853
0.00029101186,0.00227382
0.00029102786,-0.00243194
0.00029104386,0.0046267
0.00029105986,0.0046267
0.00029107586,0.00697958
0.00029109186,-0.00949057
0.00029110786,-0.00243194
0.00029112386,0.00227382
0.00029113986,-7.90567e-005
0.00029115586,0.00697958
0.00029117186,0.0116853
0.00029118786,-0.00243194
0.00029120386,-7.90567e-005
0.00029121986,-0.00243194
0.00029123586,0.00933246
0.00029125186,-7.90567e-005
0.00029126786,-0.00713769
0.00029128386,0.00933246
0.00029129986,-7.90567e-005
0.00029131586,0.0046267
0.00029133186,0.00697958
0.00029134786,-0.00949057
0.00029136386,0.00933246
0.00029137986,-0.00478482
0.00029139586,0.00227382
0.00029141186,-7.90567e-005
0.00029142786,0.0116853
0.00029144386,-7.90567e-005
0.00029145986,0.00227382
0.00029147586,0.00227382
0.00029149186,-0.00243194
0.00029150786,-7.90567e-005
0.00029152386,-7.90567e-005
0.00029153986,-7.90567e-005
0.00029155586,0.0163911
0.00029157186,-7.90567e-005
0.00029158786,0.00227382
0.00029160386,-0.0165492
0.00029161986,0.00933246
0.00029163586,-0.00478482
0.00029165186,-7.90567e-005
0.00029166786,-0.00243194
0.00029168386,0.0116853
0.00029169986,0.00227382
0.00029171586,0.00227382
0.00029173186,0.0046267
0.00029174786,-0.00243194
0.00029176386,-7.90567e-005
0.00029177986,0.00227382
0.00029179586,-0.00478482
0.00029181186,0.00933246
0.00029182786,-0.00713769
0.00029184386,0.00697958
0.00029185986,-0.00949057
0.00029187586,0.00933246
0.00029189186,0.00227382
0.00029190786,-7.90567e-005
0.00029192386,0.00933246
0.00029193986,0.00697958
0.00029195586,-7.90567e-005
0.00029197186,0.0046267
0.00029198786,-0.00243194
0.00029200386,0.00933246
0.00029201986,0.0046267
0.00029203586,-7.90567e-005
0.00029205186,-0.00243194
0.00029206786,0.00933246
0.00029208386,0.00227382
0.00029209986,0.0046267
0.00029211586,-0.00949057
0.00029213186,0.0116853
0.00029214786,0.00227382
0.00029216386,-7.90567e-005
0.00029217986,-0.00478482
0.00029219586,0.0116853
0.00029221186,0.0046267
0.00029222786,-7.90567e-005
0.00029224386,-0.00949057
0.00029225986,0.00227382
0.00029227586,-0.00478482
0.00029229186,-7.90567e-005
0.00029230786,-0.00478482
0.00029232386,0.0163911
0.00029233986,-7.90567e-005
0.00029235586,0.00227382
0.00029237186,-0.00243194
0.00029238786,-0.00243194
0.00029240386,-0.00713769
0.00029241986,-7.90567e-005
0.00029243586,-0.00243194
0.00029245186,0.00933246
0.00029246786,-7.90567e-005
0.00029248386,-7.90567e-005
0.00029249986,-0.00949057
0.00029251586,0.00933246
0.00029253186,0.00227382
0.00029254786,-7.90567e-005
0.00029256386,-0.00478482
0.00029257986,0.0163911
0.00029259586,-7.90567e-005
0.00029261186,0.0140382
0.00029262786,-0.00243194
0.00029264386,0.00933246
0.00029265986,0.00227382
0.00029267586,0.00227382
0.00029269186,-0.00478482
0.00029270786,-7.90567e-005
0.00029272386,-0.00713769
0.00029273986,0.00697958
0.00029275586,0.0046267
0.00029277186,0.00227382
0.00029278786,-0.00478482
0.00029280386,-7.90567e-005
0.00029281986,-0.00243194
0.00029283586,0.00933246
0.00029285186,0.00227382
0.00029286786,-7.90567e-005
0.00029288386,0.00227382
0.00029289986,0.00227382
0.00029291586,0.0046267
0.00029293186,0.0116853
0.00029294786,-0.00243194
0.00029296386,0.0163911
0.00029297986,-7.90567e-005
0.00029299586,-7.90567e-005
0.00029301186,-0.0118435
0.00029302786,0.00933246
0.00029304386,-0.00478482
0.00029305986,-7.90567e-005
0.00029307586,-7.90567e-005
0.00029309186,0.00933246
0.00029310786,0.00227382
0.00029312386,0.0140382
0.00029313986,0.00227382
0.00029315586,0.00933246
0.00029317186,-0.00478482
0.00029318786,-7.90567e-005
0.00029320386,-0.00949057
0.00029321986,0.00933246
0.00029323586,-7.90567e-005
0.00029325186,0.00227382
0.00029326786,-0.00713769
0.00029328386,0.00933246
0.00029329986,0.00227382
0.00029331586,-7.90567e-005
0.00029333186,-0.00949057
0.00029334786,0.0046267
0.00029336386,0.0046267
0.00029337986,0.00697958
0.00029339586,-0.00713769
0.00029341186,0.00933246
0.00029342786,-0.00478482
0.00029344386,-7.90567e-005
0.00029345986,-0.00949057
0.00029347586,0.00227382
0.00029349186,0.00227382
0.00029350786,0.00697958
0.00029352386,-0.00949057
0.00029353986,0.00933246
0.00029355586,0.00697958
0.00029357186,-7.90567e-005
0.00029358786,-0.00243194
0.00029360386,0.0116853
0.00029361986,0.00227382
0.00029363586,0.0140382
0.00029365186,-0.0118435
0.00029366786,0.00933246
0.00029368386,-0.00478482
0.00029369986,-7.90567e-005
0.00029371586,-0.00478482
0.00029373186,0.00697958
0.00029374786,0.00227382
0.00029376386,0.0046267
0.00029377986,-0.00949057
0.00029379586,0.00697958
0.00029381186,-0.00478482
0.00029382786,-7.90567e-005
0.00029384386,-0.00478482
0.00029385986,0.00697958
0.00029387586,0.0046267
0.00029389186,-7.90567e-005
0.00029390786,-0.00949057
0.00029392386,0.00933246
0.00029393986,-7.90567e-005
0.00029395586,-7.90567e-005
0.00029397186,-7.90567e-005
0.00029398786,0.00933246
0.00029400386,0.0046267
0.00029401986,0.00697958
0.00029403586,-0.00949057
0.00029405186,0.00933246
0.00029406786,0.00227382
0.00029408386,0.00697958
0.00029409986,-7.90567e-005
0.00029411586,0.00933246
0.00029413186,0.00227382
0.00029414786,0.00227382
0.00029416386,-0.00949057
0.00029417986,-0.00243194
0.00029419586,-0.00478482
0.00029421186,-7.90567e-005
0.00029422786,0.00697958
0.00029424386,0.00697958
0.00029425986,-0.00243194
0.00029427586,0.00697958
0.00029429186,-0.00949057
0.00029430786,0.00933246
0.00029432386,-0.00713769
0.00029433986,-0.00713769
0.00029435586,-0.00478482
0.00029437186,0.00697958
0.00029438786,-0.00243194
0.00029440386,0.00227382
0.00029441986,-0.00243194
0.00029443586,0.00227382
0.00029445186,-0.00478482
0.00029446786,0.0046267
0.00029448386,-7.90567e-005
0.00029449986,0.0116853
0.00029451586,0.0046267
0.00029453186,0.00697958
0.00029454786,-0.00713769
0.00029456386,0.00933246
0.00029457986,0.00227382
0.00029459586,0.00227382
0.00029461186,-7.90567e-005
0.00029462786,0.0163911
0.00029464386,0.00227382
0.00029465986,0.0116853
0.00029467586,-0.0165492
0.00029469186,0.00933246
0.00029470786,-0.00478482
0.00029472386,-0.00713769
0.00029473986,-0.00243194
0.00029475586,0.0116853
0.00029477186,-7.90567e-005
0.00029478786,0.0046267
0.00029480386,-0.00713769
0.00029481986,0.018744
0.00029483586,0.00697958
0.00029485186,-0.00949057
0.00029486786,-0.00243194
0.00029488386,0.0046267
0.00029489986,-7.90567e-005
0.00029491586,0.00697958
0.00029493186,-0.00243194
0.00029494786,0.00933246
0.00029496386,0.00227382
0.00029497986,-0.00713769
0.00029499586,-7.90567e-005
0.00029501186,0.0163911
0.00029502786,-7.90567e-005
0.00029504386,0.00697958
0.00029505986,-0.00713769
0.00029507586,0.00933246
0.00029509186,-0.00478482
0.00029510786,0.00227382
0.00029512386,-0.00949057
0.00029513986,0.0116853
0.00029515586,-0.00243194
0.00029517186,0.0116853
0.00029518786,-0.0165492
0.00029520386,-7.90567e-005
0.00029521986,0.0046267
0.00029523586,-0.00713769
0.00029525186,-0.00949057
0.00029526786,0.00697958
0.00029528386,-0.00243194
0.00029529986,0.0116853
0.00029531586,-0.00713769
0.00029533186,0.0116853
0.00029534786,-7.90567e-005
0.00029536386,0.0046267
0.00029537986,-7.90567e-005
0.00029539586,0.00933246
0.00029541186,-0.00713769
0.00029542786,0.0116853
0.00029544386,0.0046267
