LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:55:50,0                 
Time,Ampl
0.00019943146,-0.00478482
0.00019944746,-0.00713769
0.00019946346,-0.00478482
0.00019947946,-0.00713769
0.00019949546,-7.90567e-005
0.00019951146,-0.00243194
0.00019952746,-0.00713769
0.00019954346,-0.00478482
0.00019955946,-0.00478482
0.00019957546,0.00227382
0.00019959146,0.00227382
0.00019960746,-0.0141963
0.00019962346,-7.90567e-005
0.00019963946,-0.00243194
0.00019965546,-0.00243194
0.00019967146,-0.0141963
0.00019968746,-0.00713769
0.00019970346,-7.90567e-005
0.00019971946,-7.90567e-005
0.00019973546,-0.00949057
0.00019975146,-0.00243194
0.00019976746,-0.00243194
0.00019978346,-7.90567e-005
0.00019979946,-0.00478482
0.00019981546,-0.00478482
0.00019983146,-0.00713769
0.00019984746,-0.00243194
0.00019986346,-7.90567e-005
0.00019987946,-0.00243194
0.00019989546,0.0046267
0.00019991146,-7.90567e-005
0.00019992746,0.0046267
0.00019994346,-0.00478482
0.00019995946,-0.00478482
0.00019997546,-0.0141963
0.00019999146,-0.00713769
0.00020000746,0.00227382
0.00020002346,-0.00478482
0.00020003946,-0.00478482
0.00020005546,-7.90567e-005
0.00020007146,-0.0118435
0.00020008746,-7.90567e-005
0.00020010346,-0.00478482
0.00020011946,-0.00949057
0.00020013546,-0.00243194
0.00020015146,0.00933246
0.00020016746,-0.00713769
0.00020018346,-7.90567e-005
0.00020019946,-0.00478482
0.00020021546,-0.00713769
0.00020023146,-0.00478482
0.00020024746,-0.00949057
0.00020026346,0.0046267
0.00020027946,-0.00478482
0.00020029546,-0.00713769
0.00020031146,-7.90567e-005
0.00020032746,-0.00478482
0.00020034346,-0.00478482
0.00020035946,-0.00243194
0.00020037546,-0.00243194
0.00020039146,-0.00243194
0.00020040746,0.00227382
0.00020042346,0.0046267
0.00020043946,-0.0118435
0.00020045546,-7.90567e-005
0.00020047146,-0.00478482
0.00020048746,-0.00243194
0.00020050346,-0.00949057
0.00020051946,-0.00243194
0.00020053546,-0.00949057
0.00020055146,0.0116853
0.00020056746,-0.00478482
0.00020058346,-0.00713769
0.00020059946,0.0046267
0.00020061546,0.00227382
0.00020063146,-0.00243194
0.00020064746,-0.00713769
0.00020066346,0.00227382
0.00020067946,0.00227382
0.00020069546,-7.90567e-005
0.00020071146,-0.00713769
0.00020072746,-0.00713769
0.00020074346,0.00227382
0.00020075946,-0.0141963
0.00020077546,-7.90567e-005
0.00020079146,-0.00478482
0.00020080746,0.00227382
0.00020082346,-0.00478482
0.00020083946,0.0046267
0.00020085546,-7.90567e-005
0.00020087146,-0.00243194
0.00020088746,-0.00713769
0.00020090346,-7.90567e-005
0.00020091946,-0.00243194
0.00020093546,0.0046267
0.00020095146,-0.00478482
0.00020096746,-0.0118435
0.00020098346,-0.00713769
0.00020099946,-0.00478482
0.00020101546,-0.00713769
0.00020103146,-7.90567e-005
0.00020104746,-0.00243194
0.00020106346,-0.00713769
0.00020107946,-0.0141963
0.00020109546,-0.0141963
0.00020111146,-7.90567e-005
0.00020112746,-7.90567e-005
0.00020114346,-0.00713769
0.00020115946,-0.00243194
0.00020117546,-0.00243194
0.00020119146,0.0046267
0.00020120746,-0.00713769
0.00020122346,-0.00478482
0.00020123946,-0.00713769
0.00020125546,-0.00713769
0.00020127146,-0.00713769
0.00020128746,-7.90567e-005
0.00020130346,-0.00478482
0.00020131946,-7.90567e-005
0.00020133546,-0.0141963
0.00020135146,-0.00478482
0.00020136746,-0.00478482
0.00020138346,-0.00478482
0.00020139946,-0.00949057
0.00020141546,0.00227382
0.00020143146,-0.00478482
0.00020144746,-0.00243194
0.00020146346,-7.90567e-005
0.00020147946,-0.00478482
0.00020149546,-7.90567e-005
0.00020151146,-0.00243194
0.00020152746,-0.00949057
0.00020154346,0.00227382
0.00020155946,0.00227382
0.00020157546,-0.00713769
0.00020159146,-0.00478482
0.00020160746,-0.0118435
0.00020162346,-0.00713769
0.00020163946,-7.90567e-005
0.00020165546,-7.90567e-005
0.00020167146,-0.00243194
0.00020168746,-0.00243194
0.00020170346,-0.00243194
0.00020171946,-7.90567e-005
0.00020173546,-0.00713769
0.00020175146,-0.00713769
0.00020176746,-0.00243194
0.00020178346,-0.00243194
0.00020179946,-7.90567e-005
0.00020181546,0.0046267
0.00020183146,-0.00243194
0.00020184746,-0.0118435
0.00020186346,-0.00713769
0.00020187946,0.00933246
0.00020189546,0.00227382
0.00020191146,-0.00949057
0.00020192746,-7.90567e-005
0.00020194346,-0.00478482
0.00020195946,-0.00243194
0.00020197546,-7.90567e-005
0.00020199146,-0.00949057
0.00020200746,-7.90567e-005
0.00020202346,-0.00478482
0.00020203946,-0.00243194
0.00020205546,0.00227382
0.00020207146,-0.0118435
0.00020208746,-0.00243194
0.00020210346,-0.0141963
0.00020211946,-0.0118435
0.00020213546,-0.00478482
0.00020215146,0.00227382
0.00020216746,-7.90567e-005
0.00020218346,-0.00949057
0.00020219946,-0.00243194
0.00020221546,-0.00713769
0.00020223146,-0.00713769
0.00020224746,-0.00478482
0.00020226346,0.00227382
0.00020227946,-0.00949057
0.00020229546,-0.00713769
0.00020231146,-0.00243194
0.00020232746,-0.00243194
0.00020234346,0.00227382
0.00020235946,-0.00713769
0.00020237546,-0.0118435
0.00020239146,-7.90567e-005
0.00020240746,-0.00478482
0.00020242346,-0.00949057
0.00020243946,0.00697958
0.00020245546,0.00227382
0.00020247146,-7.90567e-005
0.00020248746,-7.90567e-005
0.00020250346,-0.00478482
0.00020251946,0.00227382
0.00020253546,-0.00478482
0.00020255146,-0.00949057
0.00020256746,-0.00243194
0.00020258346,0.00227382
0.00020259946,-0.00478482
0.00020261546,-0.00478482
0.00020263146,-0.0118435
0.00020264746,-7.90567e-005
0.00020266346,-0.00243194
0.00020267946,-0.0141963
0.00020269546,-7.90567e-005
0.00020271146,-0.00243194
0.00020272746,0.0046267
0.00020274346,-7.90567e-005
0.00020275946,-0.00478482
0.00020277546,0.00227382
0.00020279146,-0.00949057
0.00020280746,-0.00949057
0.00020282346,-0.00243194
0.00020283946,0.00227382
0.00020285546,-0.00713769
0.00020287146,-7.90567e-005
0.00020288746,-0.00478482
0.00020290346,-7.90567e-005
0.00020291946,-0.00949057
0.00020293546,-0.0141963
0.00020295146,-0.00243194
0.00020296746,-0.00949057
0.00020298346,-0.0118435
0.00020299946,-0.00713769
0.00020301546,-7.90567e-005
0.00020303146,-0.00713769
0.00020304746,-0.00478482
0.00020306346,-0.00949057
0.00020307946,-0.00713769
0.00020309546,-0.00243194
0.00020311146,0.0046267
0.00020312746,-0.00478482
0.00020314346,-0.00478482
0.00020315946,-7.90567e-005
0.00020317546,-0.00713769
0.00020319146,-0.00949057
0.00020320746,0.00227382
0.00020322346,-0.00243194
0.00020323946,-0.00949057
0.00020325546,-0.00713769
0.00020327146,-0.00478482
0.00020328746,-7.90567e-005
0.00020330346,-0.00478482
0.00020331946,-0.00243194
0.00020333546,-7.90567e-005
0.00020335146,-0.00243194
0.00020336746,-0.00478482
0.00020338346,-0.00478482
0.00020339946,-7.90567e-005
0.00020341546,-7.90567e-005
0.00020343146,0.00697958
0.00020344746,-0.00949057
0.00020346346,-0.00478482
0.00020347946,-0.00243194
0.00020349546,0.0116853
0.00020351146,-0.00478482
0.00020352746,-0.00478482
0.00020354346,-0.00949057
0.00020355946,0.00227382
0.00020357546,-0.00243194
0.00020359146,-7.90567e-005
0.00020360746,-0.00243194
0.00020362346,-7.90567e-005
0.00020363946,-7.90567e-005
0.00020365546,-7.90567e-005
0.00020367146,-0.00478482
0.00020368746,-0.00478482
0.00020370346,-0.00243194
0.00020371946,-0.00243194
0.00020373546,-0.00478482
0.00020375146,-0.00478482
0.00020376746,-0.0118435
0.00020378346,-0.00478482
0.00020379946,-0.00478482
0.00020381546,-0.00243194
0.00020383146,-0.00243194
0.00020384746,-0.00949057
0.00020386346,-0.00243194
0.00020387946,0.00933246
0.00020389546,-7.90567e-005
0.00020391146,-0.00713769
0.00020392746,-0.00713769
0.00020394346,0.00227382
0.00020395946,-0.00243194
0.00020397546,0.00227382
0.00020399146,-0.00243194
0.00020400746,-0.00243194
0.00020402346,-0.00713769
0.00020403946,-0.00478482
0.00020405546,0.00933246
0.00020407146,-7.90567e-005
0.00020408746,-0.00949057
0.00020410346,-7.90567e-005
0.00020411946,-0.00243194
0.00020413546,-0.00478482
0.00020415146,-0.00478482
0.00020416746,-0.00949057
0.00020418346,-0.00713769
0.00020419946,-0.00478482
0.00020421546,-7.90567e-005
0.00020423146,-0.00243194
0.00020424746,0.00227382
0.00020426346,-7.90567e-005
0.00020427946,-7.90567e-005
0.00020429546,-7.90567e-005
0.00020431146,-7.90567e-005
0.00020432746,-0.00243194
0.00020434346,-7.90567e-005
0.00020435946,-0.00243194
0.00020437546,-0.00243194
0.00020439146,-7.90567e-005
0.00020440746,0.0046267
0.00020442346,-0.00949057
0.00020443946,-0.00713769
0.00020445546,-7.90567e-005
0.00020447146,-0.00243194
0.00020448746,0.00933246
0.00020450346,0.00933246
0.00020451946,0.0046267
0.00020453546,-0.00713769
0.00020455146,-7.90567e-005
0.00020456746,-0.00478482
0.00020458346,-0.00478482
0.00020459946,-0.00243194
0.00020461546,0.00227382
0.00020463146,-0.00478482
0.00020464746,-0.00243194
0.00020466346,-0.00478482
0.00020467946,-0.00713769
0.00020469546,-7.90567e-005
0.00020471146,-0.00243194
0.00020472746,-0.00243194
0.00020474346,-0.00713769
0.00020475946,0.00227382
0.00020477546,-0.00478482
0.00020479146,-7.90567e-005
0.00020480746,-0.00713769
0.00020482346,-0.00713769
0.00020483946,-0.00478482
0.00020485546,-0.00243194
0.00020487146,-7.90567e-005
0.00020488746,-0.00243194
0.00020490346,-0.00713769
0.00020491946,-0.00713769
0.00020493546,-0.00478482
0.00020495146,-0.00713769
0.00020496746,-0.00949057
0.00020498346,-0.00713769
0.00020499946,-0.00713769
0.00020501546,-0.00478482
0.00020503146,0.00227382
0.00020504746,-0.0118435
0.00020506346,-0.00713769
0.00020507946,-0.00713769
0.00020509546,-7.90567e-005
0.00020511146,-0.00713769
0.00020512746,-0.00949057
0.00020514346,-0.00243194
0.00020515946,-0.00478482
0.00020517546,0.0046267
0.00020519146,-7.90567e-005
0.00020520746,-0.00478482
0.00020522346,-0.00478482
0.00020523946,-0.00713769
0.00020525546,-0.00713769
0.00020527146,-0.00243194
0.00020528746,-7.90567e-005
0.00020530346,-0.00478482
0.00020531946,0.0046267
0.00020533546,-0.00713769
0.00020535146,-0.00949057
0.00020536746,-0.00949057
0.00020538346,-7.90567e-005
0.00020539946,0.00227382
0.00020541546,-0.00713769
0.00020543146,-0.0141963
0.00020544746,-0.00949057
0.00020546346,-0.00478482
0.00020547946,0.00227382
0.00020549546,-0.00713769
0.00020551146,-0.00243194
0.00020552746,0.00227382
0.00020554346,-0.00243194
0.00020555946,-0.00478482
0.00020557546,-0.00713769
0.00020559146,-0.00478482
0.00020560746,-0.0189021
0.00020562346,-0.00243194
0.00020563946,-7.90567e-005
0.00020565546,0.00227382
0.00020567146,0.0046267
0.00020568746,-7.90567e-005
0.00020570346,-0.00713769
0.00020571946,-0.00713769
0.00020573546,0.00227382
0.00020575146,-0.00713769
0.00020576746,-7.90567e-005
0.00020578346,0.00227382
0.00020579946,-0.00478482
0.00020581546,-0.00713769
0.00020583146,-0.00478482
0.00020584746,-7.90567e-005
0.00020586346,-0.00478482
0.00020587946,-0.00949057
0.00020589546,-0.00243194
0.00020591146,-0.00478482
0.00020592746,0.00227382
0.00020594346,-7.90567e-005
0.00020595946,0.0046267
0.00020597546,-7.90567e-005
0.00020599146,0.00227382
0.00020600746,-0.00243194
0.00020602346,-0.00949057
0.00020603946,-0.00243194
0.00020605546,-0.00243194
0.00020607146,-0.0118435
0.00020608746,-0.00478482
0.00020610346,-7.90567e-005
0.00020611946,-0.00478482
0.00020613546,-7.90567e-005
0.00020615146,0.00227382
0.00020616746,-0.00478482
0.00020618346,-0.00949057
0.00020619946,-0.00478482
0.00020621546,-7.90567e-005
0.00020623146,0.00227382
0.00020624746,-0.00243194
0.00020626346,-0.00713769
0.00020627946,-0.00243194
0.00020629546,-0.00243194
0.00020631146,-0.00713769
0.00020632746,-7.90567e-005
0.00020634346,-0.00478482
0.00020635946,-0.00478482
0.00020637546,-0.00949057
0.00020639146,-0.00713769
0.00020640746,-0.00713769
0.00020642346,-0.00243194
0.00020643946,-0.00243194
0.00020645546,-0.0141963
0.00020647146,-0.0118435
0.00020648746,-0.00478482
0.00020650346,-0.00713769
0.00020651946,-0.00243194
0.00020653546,-0.00949057
0.00020655146,0.00697958
0.00020656746,-7.90567e-005
0.00020658346,-0.00713769
0.00020659946,-0.00713769
0.00020661546,-0.00713769
0.00020663146,-0.00478482
0.00020664746,-0.00243194
0.00020666346,-0.00243194
0.00020667946,-0.00243194
0.00020669546,-0.00243194
0.00020671146,-0.00713769
0.00020672746,-0.00478482
0.00020674346,-0.00713769
0.00020675946,-0.00949057
0.00020677546,-0.00949057
0.00020679146,-7.90567e-005
0.00020680746,-0.00243194
0.00020682346,-0.00949057
0.00020683946,-0.00713769
0.00020685546,-0.00713769
0.00020687146,-7.90567e-005
0.00020688746,0.00227382
0.00020690346,-0.0141963
0.00020691946,-0.00243194
0.00020693546,-0.00243194
0.00020695146,0.00227382
0.00020696746,-0.0141963
0.00020698346,-0.0118435
0.00020699946,-0.00713769
0.00020701546,-0.0118435
0.00020703146,-0.00243194
0.00020704746,-0.00243194
0.00020706346,-0.00243194
0.00020707946,0.00227382
0.00020709546,-0.00478482
0.00020711146,-0.0118435
0.00020712746,-7.90567e-005
0.00020714346,-0.00478482
0.00020715946,-0.00243194
0.00020717546,-0.00713769
0.00020719146,-0.00949057
0.00020720746,-0.00243194
0.00020722346,-0.0118435
0.00020723946,-0.00478482
0.00020725546,-7.90567e-005
0.00020727146,0.00227382
0.00020728746,-0.00243194
0.00020730346,-0.00243194
0.00020731946,0.0046267
0.00020733546,0.00227382
0.00020735146,-0.00713769
0.00020736746,-0.00478482
0.00020738346,-7.90567e-005
0.00020739946,-0.00478482
0.00020741546,-0.00949057
0.00020743146,0.0046267
0.00020744746,0.00227382
0.00020746346,0.00227382
0.00020747946,-0.00478482
0.00020749546,-7.90567e-005
0.00020751146,-7.90567e-005
0.00020752746,-0.00478482
0.00020754346,-0.00949057
0.00020755946,-0.00949057
0.00020757546,-0.00243194
0.00020759146,-0.00713769
0.00020760746,-0.0141963
0.00020762346,-0.00713769
0.00020763946,-7.90567e-005
0.00020765546,-0.00478482
0.00020767146,-0.00713769
0.00020768746,-0.00243194
0.00020770346,0.00933246
0.00020771946,-0.00243194
0.00020773546,-0.00478482
0.00020775146,-0.00478482
0.00020776746,0.00227382
0.00020778346,-0.00243194
0.00020779946,-0.00243194
0.00020781546,-7.90567e-005
0.00020783146,-0.00243194
0.00020784746,-7.90567e-005
0.00020786346,-0.00713769
0.00020787946,-0.0118435
0.00020789546,-7.90567e-005
0.00020791146,-0.00478482
0.00020792746,-0.00243194
0.00020794346,-0.00243194
0.00020795946,0.00227382
0.00020797546,-0.00478482
0.00020799146,-7.90567e-005
0.00020800746,-0.00713769
0.00020802346,-0.00713769
0.00020803946,-0.00243194
0.00020805546,-0.0141963
0.00020807146,-0.00713769
0.00020808746,0.00227382
0.00020810346,-7.90567e-005
0.00020811946,-0.00713769
0.00020813546,-0.00949057
0.00020815146,-7.90567e-005
0.00020816746,-0.00243194
0.00020818346,-7.90567e-005
0.00020819946,-7.90567e-005
0.00020821546,0.00227382
0.00020823146,0.00227382
0.00020824746,-0.00713769
0.00020826346,-0.00478482
0.00020827946,-0.00713769
0.00020829546,-0.00478482
0.00020831146,-0.0141963
0.00020832746,-7.90567e-005
0.00020834346,-0.00478482
0.00020835946,-7.90567e-005
0.00020837546,-0.0118435
0.00020839146,-0.00478482
0.00020840746,-7.90567e-005
0.00020842346,-0.0141963
0.00020843946,-0.021255
0.00020845546,-7.90567e-005
0.00020847146,-0.00478482
0.00020848746,-7.90567e-005
0.00020850346,-7.90567e-005
0.00020851946,-0.00478482
0.00020853546,-7.90567e-005
0.00020855146,-0.00478482
0.00020856746,-0.00949057
0.00020858346,-7.90567e-005
0.00020859946,-0.00243194
0.00020861546,0.0046267
0.00020863146,-7.90567e-005
0.00020864746,0.0046267
0.00020866346,-0.00478482
0.00020867946,-0.00478482
0.00020869546,-0.00949057
0.00020871146,-0.00243194
0.00020872746,-0.00243194
0.00020874346,0.00227382
0.00020875946,-7.90567e-005
0.00020877546,-0.00478482
0.00020879146,0.00227382
0.00020880746,-7.90567e-005
0.00020882346,-7.90567e-005
0.00020883946,-0.00243194
0.00020885546,0.00227382
0.00020887146,-0.0118435
0.00020888746,-0.00713769
0.00020890346,-7.90567e-005
0.00020891946,-7.90567e-005
0.00020893546,0.00227382
0.00020895146,-0.00713769
0.00020896746,-7.90567e-005
0.00020898346,0.00697958
0.00020899946,-7.90567e-005
0.00020901546,-0.00713769
0.00020903146,-0.0141963
0.00020904746,-7.90567e-005
0.00020906346,-0.00478482
0.00020907946,-7.90567e-005
0.00020909546,-7.90567e-005
0.00020911146,-0.00243194
0.00020912746,0.00697958
0.00020914346,-0.00478482
0.00020915946,-0.00713769
0.00020917546,-0.00478482
0.00020919146,-0.00243194
0.00020920746,-0.0141963
0.00020922346,0.00227382
0.00020923946,-0.00478482
0.00020925546,-0.00478482
0.00020927146,-0.00713769
0.00020928746,-0.0118435
0.00020930346,-0.00713769
0.00020931946,-0.00478482
0.00020933546,-0.00243194
0.00020935146,0.00227382
0.00020936746,0.00933246
0.00020938346,-0.00713769
0.00020939946,-0.0141963
0.00020941546,0.0046267
0.00020943146,-0.0118435
0.00020944746,-0.00478482
0.00020946346,-0.00949057
0.00020947946,-7.90567e-005
0.00020949546,-0.00478482
0.00020951146,0.00227382
0.00020952746,-7.90567e-005
0.00020954346,-0.00478482
0.00020955946,-7.90567e-005
0.00020957546,-7.90567e-005
0.00020959146,-0.00949057
0.00020960746,-0.00243194
0.00020962346,-0.00243194
0.00020963946,0.00697958
0.00020965546,-7.90567e-005
0.00020967146,0.0046267
0.00020968746,-0.00713769
0.00020970346,-0.00243194
0.00020971946,-0.00243194
0.00020973546,-0.00478482
0.00020975146,0.0046267
0.00020976746,-0.00243194
0.00020978346,-0.00713769
0.00020979946,-7.90567e-005
0.00020981546,-0.00713769
0.00020983146,-0.00478482
0.00020984746,-0.00243194
0.00020986346,-0.00713769
0.00020987946,-0.00478482
0.00020989546,-0.00713769
0.00020991146,-7.90567e-005
0.00020992746,-0.00478482
0.00020994346,0.0046267
0.00020995946,-0.00243194
0.00020997546,-0.00949057
0.00020999146,-0.00243194
0.00021000746,-0.00478482
0.00021002346,-0.00949057
0.00021003946,0.0046267
0.00021005546,-7.90567e-005
0.00021007146,-0.00713769
0.00021008746,-0.00478482
0.00021010346,-7.90567e-005
0.00021011946,-0.00243194
0.00021013546,0.00933246
0.00021015146,0.0046267
0.00021016746,-0.00478482
0.00021018346,-7.90567e-005
0.00021019946,-7.90567e-005
0.00021021546,-0.00478482
0.00021023146,-0.0141963
0.00021024746,-0.00243194
0.00021026346,0.00227382
0.00021027946,0.00227382
0.00021029546,-0.00478482
0.00021031146,-0.00478482
0.00021032746,0.0046267
0.00021034346,-0.00478482
0.00021035946,-0.00243194
0.00021037546,-0.00949057
0.00021039146,-0.00478482
0.00021040746,-7.90567e-005
0.00021042346,-0.00478482
0.00021043946,-0.0165492
0.00021045546,0.00227382
0.00021047146,-0.00243194
0.00021048746,-7.90567e-005
0.00021050346,-7.90567e-005
0.00021051946,-0.00243194
0.00021053546,-0.00478482
0.00021055146,-0.00713769
0.00021056746,-0.0118435
0.00021058346,-0.00713769
0.00021059946,0.00227382
0.00021061546,-7.90567e-005
0.00021063146,0.00227382
0.00021064746,0.00933246
0.00021066346,-0.00243194
0.00021067946,-0.00713769
0.00021069546,-0.00478482
0.00021071146,0.00227382
0.00021072746,-0.00243194
0.00021074346,-7.90567e-005
0.00021075946,0.00697958
0.00021077546,-0.00243194
0.00021079146,-0.00713769
0.00021080746,-0.00478482
0.00021082346,-0.00713769
0.00021083946,-7.90567e-005
0.00021085546,-0.00478482
0.00021087146,-0.00243194
0.00021088746,-0.00243194
0.00021090346,0.00933246
0.00021091946,-0.00713769
0.00021093546,-0.00478482
0.00021095146,-7.90567e-005
0.00021096746,-0.00713769
0.00021098346,-0.00478482
0.00021099946,-0.00949057
0.00021101546,0.00697958
0.00021103146,-0.00243194
0.00021104746,-0.00243194
0.00021106346,-0.0118435
0.00021107946,-7.90567e-005
0.00021109546,-0.00478482
0.00021111146,-0.00478482
0.00021112746,-7.90567e-005
0.00021114346,-0.00243194
0.00021115946,-0.00243194
0.00021117546,-7.90567e-005
0.00021119146,-0.00478482
0.00021120746,-7.90567e-005
0.00021122346,-7.90567e-005
0.00021123946,-0.00478482
0.00021125546,-0.00713769
0.00021127146,-0.00949057
0.00021128746,0.00227382
0.00021130346,0.00227382
0.00021131946,-7.90567e-005
0.00021133546,-0.00478482
0.00021135146,-7.90567e-005
0.00021136746,-0.00478482
0.00021138346,-0.00243194
0.00021139946,-0.00949057
0.00021141546,-0.00243194
0.00021143146,-7.90567e-005
0.00021144746,-0.00713769
0.00021146346,-0.00478482
0.00021147946,-0.00713769
0.00021149546,-7.90567e-005
0.00021151146,-7.90567e-005
0.00021152746,-7.90567e-005
0.00021154346,-0.00243194
0.00021155946,-0.00713769
0.00021157546,-7.90567e-005
0.00021159146,-0.00478482
0.00021160746,-0.00713769
0.00021162346,0.00697958
0.00021163946,-0.00243194
0.00021165546,-7.90567e-005
0.00021167146,-0.00243194
0.00021168746,0.00227382
0.00021170346,-0.0118435
0.00021171946,-7.90567e-005
0.00021173546,-7.90567e-005
0.00021175146,-0.00478482
0.00021176746,-0.00243194
0.00021178346,-7.90567e-005
0.00021179946,0.00227382
0.00021181546,-7.90567e-005
0.00021183146,-0.00713769
0.00021184746,-7.90567e-005
0.00021186346,-0.00478482
0.00021187946,-7.90567e-005
0.00021189546,-0.0118435
0.00021191146,-0.00243194
0.00021192746,0.00227382
0.00021194346,0.00227382
0.00021195946,-7.90567e-005
0.00021197546,-0.00478482
0.00021199146,-7.90567e-005
0.00021200746,-0.0118435
0.00021202346,-0.00243194
0.00021203946,-0.00949057
0.00021205546,-0.00478482
0.00021207146,0.00227382
0.00021208746,-7.90567e-005
0.00021210346,-0.00478482
0.00021211946,0.00933246
0.00021213546,-0.00243194
0.00021215146,-0.00713769
0.00021216746,-0.00243194
0.00021218346,-0.00243194
0.00021219946,-0.00243194
0.00021221546,-0.0118435
0.00021223146,-0.00478482
0.00021224746,0.00227382
0.00021226346,0.00227382
0.00021227946,-0.00949057
0.00021229546,-0.00243194
0.00021231146,-0.00243194
0.00021232746,-0.00713769
0.00021234346,-0.021255
0.00021235946,-0.00478482
0.00021237546,-0.00713769
0.00021239146,-0.00478482
0.00021240746,-0.00949057
0.00021242346,-0.00243194
0.00021243946,0.00227382
0.00021245546,-0.00478482
0.00021247146,-7.90567e-005
0.00021248746,-0.0118435
0.00021250346,0.00227382
0.00021251946,0.00227382
0.00021253546,-7.90567e-005
0.00021255146,0.00227382
0.00021256746,0.00933246
0.00021258346,-0.00243194
0.00021259946,-0.00478482
0.00021261546,-0.00478482
0.00021263146,-7.90567e-005
0.00021264746,-0.00478482
0.00021266346,-0.00949057
0.00021267946,0.00697958
0.00021269546,-0.00243194
0.00021271146,-0.00478482
0.00021272746,-7.90567e-005
0.00021274346,-0.0118435
0.00021275946,-7.90567e-005
0.00021277546,-0.00478482
0.00021279146,-7.90567e-005
0.00021280746,-0.00243194
0.00021282346,0.0046267
0.00021283946,-0.00478482
0.00021285546,-0.00478482
0.00021287146,-0.0118435
0.00021288746,-0.00478482
0.00021290346,-0.00478482
0.00021291946,0.00697958
0.00021293546,0.00227382
0.00021295146,-0.00478482
0.00021296746,-7.90567e-005
0.00021298346,-7.90567e-005
0.00021299946,-0.0165492
0.00021301546,-7.90567e-005
0.00021303146,-0.00478482
0.00021304746,-7.90567e-005
0.00021306346,0.00697958
0.00021307946,-0.00243194
0.00021309546,-7.90567e-005
0.00021311146,-7.90567e-005
0.00021312746,-0.00478482
0.00021314346,-0.00713769
0.00021315946,-0.00243194
0.00021317546,-7.90567e-005
0.00021319146,-0.00478482
0.00021320746,0.0046267
0.00021322346,-0.00243194
0.00021323946,-7.90567e-005
0.00021325546,-0.00478482
0.00021327146,-7.90567e-005
0.00021328746,0.00227382
0.00021330346,-7.90567e-005
0.00021331946,-0.00949057
0.00021333546,0.00227382
0.00021335146,-0.00713769
0.00021336746,-0.0141963
0.00021338346,-0.0118435
0.00021339946,-0.00713769
0.00021341546,-0.00478482
0.00021343146,-0.00949057
0.00021344746,-0.0118435
0.00021346346,-0.00243194
0.00021347946,-7.90567e-005
0.00021349546,-7.90567e-005
0.00021351146,-0.00478482
0.00021352746,-0.00713769
0.00021354346,-0.00243194
0.00021355946,-0.00949057
0.00021357546,-7.90567e-005
0.00021359146,-0.00243194
0.00021360746,-0.00478482
0.00021362346,-0.00713769
0.00021363946,-7.90567e-005
0.00021365546,-7.90567e-005
0.00021367146,-0.00478482
0.00021368746,-0.00243194
0.00021370346,-7.90567e-005
0.00021371946,0.00227382
0.00021373546,0.00227382
0.00021375146,-7.90567e-005
0.00021376746,-0.0118435
0.00021378346,-7.90567e-005
0.00021379946,-0.00949057
0.00021381546,-0.00713769
0.00021383146,-0.00243194
0.00021384746,0.00227382
0.00021386346,-0.00478482
0.00021387946,-0.00713769
0.00021389546,-0.00713769
0.00021391146,-0.00478482
0.00021392746,-0.00478482
0.00021394346,-0.00713769
0.00021395946,-0.00243194
0.00021397546,-0.00478482
0.00021399146,0.0046267
0.00021400746,-7.90567e-005
0.00021402346,-0.00478482
0.00021403946,0.00933246
0.00021405546,0.00227382
0.00021407146,-0.00243194
0.00021408746,-0.00713769
0.00021410346,0.00227382
0.00021411946,-0.00478482
0.00021413546,-7.90567e-005
0.00021415146,-0.00478482
0.00021416746,0.00227382
0.00021418346,-0.00713769
0.00021419946,-0.00713769
0.00021421546,0.00697958
0.00021423146,0.00227382
0.00021424746,-7.90567e-005
0.00021426346,-0.00713769
0.00021427946,-0.00478482
0.00021429546,-7.90567e-005
0.00021431146,0.00227382
0.00021432746,-0.00713769
0.00021434346,-0.00243194
0.00021435946,0.00697958
0.00021437546,-7.90567e-005
0.00021439146,-0.00478482
0.00021440746,-0.0118435
0.00021442346,-7.90567e-005
0.00021443946,-0.00243194
0.00021445546,-7.90567e-005
0.00021447146,-0.00243194
0.00021448746,-0.00243194
0.00021450346,-7.90567e-005
0.00021451946,-0.00478482
0.00021453546,-0.0118435
0.00021455146,-7.90567e-005
0.00021456746,-7.90567e-005
0.00021458346,-0.0141963
0.00021459946,-0.00243194
0.00021461546,-0.00478482
0.00021463146,-0.00243194
0.00021464746,-7.90567e-005
0.00021466346,-7.90567e-005
0.00021467946,-7.90567e-005
0.00021469546,0.00227382
0.00021471146,-0.00243194
0.00021472746,0.00227382
0.00021474346,0.00227382
0.00021475946,-0.00949057
0.00021477546,-0.00478482
0.00021479146,-0.00478482
0.00021480746,-0.00713769
0.00021482346,0.00227382
0.00021483946,-0.00713769
0.00021485546,-0.00949057
0.00021487146,-0.00243194
0.00021488746,-0.00243194
0.00021490346,-0.00713769
0.00021491946,-0.00478482
0.00021493546,0.00227382
0.00021495146,-0.00713769
0.00021496746,-0.00243194
0.00021498346,-0.00949057
0.00021499946,-0.00243194
0.00021501546,0.00227382
0.00021503146,-0.00713769
0.00021504746,0.0046267
