LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:19,0                 
Time,Ampl
0.00024754666,0.0046267
0.00024756266,-0.00478482
0.00024757866,-7.90567e-005
0.00024759466,-7.90567e-005
0.00024761066,-0.00713769
0.00024762666,-0.00243194
0.00024764266,0.00697958
0.00024765866,-0.00478482
0.00024767466,-0.0141963
0.00024769066,-7.90567e-005
0.00024770666,-7.90567e-005
0.00024772266,0.00933246
0.00024773866,0.00227382
0.00024775466,-0.00243194
0.00024777066,0.00697958
0.00024778666,-0.00478482
0.00024780266,-0.00243194
0.00024781866,0.00933246
0.00024783466,0.00697958
0.00024785066,0.0140382
0.00024786666,-0.00243194
0.00024788266,0.00933246
0.00024789866,0.00227382
0.00024791466,-0.00478482
0.00024793066,-0.00949057
0.00024794666,-7.90567e-005
0.00024796266,-7.90567e-005
0.00024797866,0.0140382
0.00024799466,0.00227382
0.00024801066,0.00933246
0.00024802666,0.00697958
0.00024804266,0.00227382
0.00024805866,-7.90567e-005
0.00024807466,0.00227382
0.00024809066,-7.90567e-005
0.00024810666,-0.00243194
0.00024812266,0.00227382
0.00024813866,-0.00243194
0.00024815466,0.00227382
0.00024817066,0.00227382
0.00024818666,0.0046267
0.00024820266,0.00227382
0.00024821866,-0.00243194
0.00024823466,0.0046267
0.00024825066,0.00227382
0.00024826666,0.00227382
0.00024828266,0.0116853
0.00024829866,0.00227382
0.00024831466,0.0046267
0.00024833066,-0.00478482
0.00024834666,-7.90567e-005
0.00024836266,0.0140382
0.00024837866,0.00227382
0.00024839466,0.00227382
0.00024841066,0.00697958
0.00024842666,0.00227382
0.00024844266,-0.00243194
0.00024845866,-0.00478482
0.00024847466,-0.00478482
0.00024849066,0.00933246
0.00024850666,0.00227382
0.00024852266,-0.00243194
0.00024853866,0.00227382
0.00024855466,0.0046267
0.00024857066,0.0046267
0.00024858666,0.00697958
0.00024860266,-7.90567e-005
0.00024861866,0.00933246
0.00024863466,0.00227382
0.00024865066,-0.00713769
0.00024866666,0.00227382
0.00024868266,-0.00713769
0.00024869866,-0.00713769
0.00024871466,-0.00949057
0.00024873066,0.00227382
0.00024874666,0.00933246
0.00024876266,0.00227382
0.00024877866,0.00227382
0.00024879466,0.00227382
0.00024881066,0.00227382
0.00024882666,-0.00243194
0.00024884266,-0.00478482
0.00024885866,-0.00949057
0.00024887466,0.00933246
0.00024889066,0.00227382
0.00024890666,0.00227382
0.00024892266,0.00697958
0.00024893866,0.00227382
0.00024895466,-0.00243194
0.00024897066,-7.90567e-005
0.00024898666,-7.90567e-005
0.00024900266,0.00933246
0.00024901866,-0.00243194
0.00024903466,0.00227382
0.00024905066,0.00697958
0.00024906666,0.00227382
0.00024908266,-0.00713769
0.00024909866,0.00227382
0.00024911466,-0.00243194
0.00024913066,0.0046267
0.00024914666,0.00227382
0.00024916266,-0.00949057
0.00024917866,0.00697958
0.00024919466,0.00227382
0.00024921066,0.0046267
0.00024922666,-0.00478482
0.00024924266,-7.90567e-005
0.00024925866,0.00933246
0.00024927466,-0.00713769
0.00024929066,-0.00713769
0.00024930666,-0.00243194
0.00024932266,0.00227382
0.00024933866,-0.00713769
0.00024935466,-7.90567e-005
0.00024937066,-7.90567e-005
0.00024938666,-0.00478482
0.00024940266,-0.00713769
0.00024941866,-0.00478482
0.00024943466,-0.00243194
0.00024945066,0.00227382
0.00024946666,0.0046267
0.00024948266,-0.00478482
0.00024949866,0.00697958
0.00024951466,0.0140382
0.00024953066,0.00227382
0.00024954666,-0.00243194
0.00024956266,0.00697958
0.00024957866,-0.00478482
0.00024959466,0.0046267
0.00024961066,-0.00478482
0.00024962666,0.00697958
0.00024964266,-0.00478482
0.00024965866,-0.00243194
0.00024967466,0.00227382
0.00024969066,0.00697958
0.00024970666,0.00227382
0.00024972266,-0.00243194
0.00024973866,-0.00478482
0.00024975466,0.0116853
0.00024977066,0.00933246
0.00024978666,0.00227382
0.00024980266,-0.00713769
0.00024981866,0.00697958
0.00024983466,-0.00478482
0.00024985066,0.00227382
0.00024986666,0.0046267
0.00024988266,-7.90567e-005
0.00024989866,0.0140382
0.00024991466,-0.00243194
0.00024993066,0.0046267
0.00024994666,0.0116853
0.00024996266,-0.00478482
0.00024997866,0.0046267
0.00024999466,-7.90567e-005
0.00025001066,-7.90567e-005
0.00025002666,-7.90567e-005
0.00025004266,0.00227382
0.00025005866,0.00227382
0.00025007466,0.00697958
0.00025009066,0.00227382
0.00025010666,0.0046267
0.00025012266,-7.90567e-005
0.00025013866,-7.90567e-005
0.00025015466,-7.90567e-005
0.00025017066,0.00227382
0.00025018666,-0.00478482
0.00025020266,0.00697958
0.00025021866,0.00227382
0.00025023466,-0.00243194
0.00025025066,-7.90567e-005
0.00025026666,-7.90567e-005
0.00025028266,0.0046267
0.00025029866,-0.0118435
0.00025031466,-0.00713769
0.00025033066,0.00697958
0.00025034666,0.00227382
0.00025036266,-7.90567e-005
0.00025037866,-0.00478482
0.00025039466,-7.90567e-005
0.00025041066,0.00933246
0.00025042666,-0.00713769
0.00025044266,0.00227382
0.00025045866,0.00227382
0.00025047466,0.00227382
0.00025049066,-0.00713769
0.00025050666,0.0046267
0.00025052266,0.00697958
0.00025053866,-0.00478482
0.00025055466,0.00227382
0.00025057066,-0.00243194
0.00025058666,0.00697958
0.00025060266,0.00227382
0.00025061866,-7.90567e-005
0.00025063466,-7.90567e-005
0.00025065066,-7.90567e-005
0.00025066666,-7.90567e-005
0.00025068266,0.00697958
0.00025069866,-0.00713769
0.00025071466,0.0116853
0.00025073066,-0.00478482
0.00025074666,-0.00243194
0.00025076266,-0.00243194
0.00025077866,0.00697958
0.00025079466,0.00933246
0.00025081066,0.00227382
0.00025082666,-0.00713769
0.00025084266,0.0116853
0.00025085866,0.00227382
0.00025087466,0.0046267
0.00025089066,-7.90567e-005
0.00025090666,-7.90567e-005
0.00025092266,0.00933246
0.00025093866,-0.00713769
0.00025095466,0.00227382
0.00025097066,0.00697958
0.00025098666,0.00227382
0.00025100266,-7.90567e-005
0.00025101866,-7.90567e-005
0.00025103466,0.0163911
0.00025105066,0.00933246
0.00025106666,0.00933246
0.00025108266,-0.00478482
0.00025109866,0.00697958
0.00025111466,0.00227382
0.00025113066,-0.00243194
0.00025114666,-0.00478482
0.00025116266,-7.90567e-005
0.00025117866,0.00933246
0.00025119466,0.00227382
0.00025121066,-0.00243194
0.00025122666,-0.00243194
0.00025124266,0.00697958
0.00025125866,-0.00243194
0.00025127466,-7.90567e-005
0.00025129066,-0.00243194
0.00025130666,0.0046267
0.00025132266,0.00227382
0.00025133866,-0.00713769
0.00025135466,0.00697958
0.00025137066,0.00227382
0.00025138666,0.00227382
0.00025140266,-7.90567e-005
0.00025141866,0.00697958
0.00025143466,0.00933246
0.00025145066,-0.00713769
0.00025146666,-0.00243194
0.00025148266,0.00697958
0.00025149866,0.00697958
0.00025151466,-0.00243194
0.00025153066,0.0046267
0.00025154666,0.00227382
0.00025156266,-0.00478482
0.00025157866,0.00227382
0.00025159466,0.0046267
0.00025161066,0.0116853
0.00025162666,-0.00478482
0.00025164266,-0.00243194
0.00025165866,-0.00478482
0.00025167466,-7.90567e-005
0.00025169066,0.00933246
0.00025170666,-0.00243194
0.00025172266,0.0046267
0.00025173866,0.00697958
0.00025175466,-0.00478482
0.00025177066,-0.00949057
0.00025178666,0.00227382
0.00025180266,-7.90567e-005
0.00025181866,0.0140382
0.00025183466,0.00697958
0.00025185066,0.00227382
0.00025186666,0.0163911
0.00025188266,0.00227382
0.00025189866,-0.00949057
0.00025191466,0.00227382
0.00025193066,-7.90567e-005
0.00025194666,0.0140382
0.00025196266,0.00227382
0.00025197866,-0.00713769
0.00025199466,0.00697958
0.00025201066,-0.00713769
0.00025202666,-0.00243194
0.00025204266,0.0046267
0.00025205866,-7.90567e-005
0.00025207466,0.00933246
0.00025209066,0.00227382
0.00025210666,0.00227382
0.00025212266,0.0140382
0.00025213866,0.00697958
0.00025215466,-7.90567e-005
0.00025217066,0.0046267
0.00025218666,0.00697958
0.00025220266,-7.90567e-005
0.00025221866,-0.00713769
0.00025223466,0.0140382
0.00025225066,0.00697958
0.00025226666,-0.00478482
0.00025228266,-0.00243194
0.00025229866,-7.90567e-005
0.00025231466,0.00697958
0.00025233066,0.0046267
0.00025234666,0.00227382
0.00025236266,-0.00713769
0.00025237866,0.00697958
0.00025239466,0.00697958
0.00025241066,0.0046267
0.00025242666,-0.00478482
0.00025244266,0.00227382
0.00025245866,0.00933246
0.00025247466,-0.00713769
0.00025249066,0.00227382
0.00025250666,0.00697958
0.00025252266,-0.00713769
0.00025253866,-7.90567e-005
0.00025255466,-0.00478482
0.00025257066,-7.90567e-005
0.00025258666,0.00933246
0.00025260266,-0.00713769
0.00025261866,0.0046267
0.00025263466,0.00697958
0.00025265066,-0.00713769
0.00025266666,0.00227382
0.00025268266,-0.00478482
0.00025269866,-0.00478482
0.00025271466,0.0046267
0.00025273066,0.00227382
0.00025274666,0.00227382
0.00025276266,0.00227382
0.00025277866,-0.00478482
0.00025279466,0.0046267
0.00025281066,-7.90567e-005
0.00025282666,-7.90567e-005
0.00025284266,0.00933246
0.00025285866,-0.00243194
0.00025287466,-0.00243194
0.00025289066,0.00697958
0.00025290666,-0.00243194
0.00025292266,-0.00243194
0.00025293866,0.00227382
0.00025295466,0.00697958
0.00025297066,-0.00478482
0.00025298666,0.00227382
0.00025300266,-0.00478482
0.00025301866,0.0116853
0.00025303466,0.00227382
0.00025305066,-0.00243194
0.00025306666,-7.90567e-005
0.00025308266,-0.00243194
0.00025309866,0.0046267
0.00025311466,0.00227382
0.00025313066,-0.00713769
0.00025314666,0.0116853
0.00025316266,-0.00478482
0.00025317866,0.0046267
0.00025319466,0.00227382
0.00025321066,-7.90567e-005
0.00025322666,-7.90567e-005
0.00025324266,-0.00713769
0.00025325866,0.00227382
0.00025327466,0.00697958
0.00025329066,-0.00478482
0.00025330666,-0.00949057
0.00025332266,-7.90567e-005
0.00025333866,-7.90567e-005
0.00025335466,0.00933246
0.00025337066,-0.00713769
0.00025338666,0.00227382
0.00025340266,-0.00713769
0.00025341866,0.00227382
0.00025343466,0.0046267
0.00025345066,-7.90567e-005
0.00025346666,-7.90567e-005
0.00025348266,0.0046267
0.00025349866,0.00227382
0.00025351466,0.0046267
0.00025353066,0.00697958
0.00025354666,0.00227382
0.00025356266,-0.00243194
0.00025357866,-7.90567e-005
0.00025359466,-0.00243194
0.00025361066,0.00933246
0.00025362666,-0.00243194
0.00025364266,-0.00243194
0.00025365866,-0.00243194
0.00025367466,0.00227382
0.00025369066,-0.00949057
0.00025370666,0.00227382
0.00025372266,0.00697958
0.00025373866,0.0046267
0.00025375466,-0.00243194
0.00025377066,-0.00243194
0.00025378666,0.0116853
0.00025380266,0.00227382
0.00025381866,-7.90567e-005
0.00025383466,-7.90567e-005
0.00025385066,-7.90567e-005
0.00025386666,0.00933246
0.00025388266,0.00227382
0.00025389866,-0.00243194
0.00025391466,0.0140382
0.00025393066,0.00227382
0.00025394666,-0.00243194
0.00025396266,-7.90567e-005
0.00025397866,-0.00949057
0.00025399466,-7.90567e-005
0.00025401066,-0.00713769
0.00025402666,0.00227382
0.00025404266,-0.00243194
0.00025405866,0.00227382
0.00025407466,0.0046267
0.00025409066,-7.90567e-005
0.00025410666,-7.90567e-005
0.00025412266,0.0046267
0.00025413866,0.00227382
0.00025415466,0.00227382
0.00025417066,0.00697958
0.00025418666,-0.00478482
0.00025420266,-0.00243194
0.00025421866,0.0046267
0.00025423466,0.00697958
0.00025425066,0.00933246
0.00025426666,-0.00713769
0.00025428266,0.00227382
0.00025429866,0.00697958
0.00025431466,0.00227382
0.00025433066,0.0046267
0.00025434666,-0.00478482
0.00025436266,-0.00478482
0.00025437866,0.0046267
0.00025439466,-0.00713769
0.00025441066,-0.00713769
0.00025442666,0.00697958
0.00025444266,0.00227382
0.00025445866,0.0046267
0.00025447466,-7.90567e-005
0.00025449066,-0.00949057
0.00025450666,-0.00478482
0.00025452266,-0.00713769
0.00025453866,-0.00243194
0.00025455466,-0.00243194
0.00025457066,-0.00478482
0.00025458666,-7.90567e-005
0.00025460266,-0.00478482
0.00025461866,-0.00243194
0.00025463466,0.00933246
0.00025465066,0.00227382
0.00025466666,0.00227382
0.00025468266,0.00697958
0.00025469866,-0.00478482
0.00025471466,-0.00713769
0.00025473066,0.00227382
0.00025474666,0.00697958
0.00025476266,0.0046267
0.00025477866,0.00227382
0.00025479466,0.00227382
0.00025481066,0.00697958
0.00025482666,0.00227382
0.00025484266,-7.90567e-005
0.00025485866,0.0046267
0.00025487466,-7.90567e-005
0.00025489066,0.00933246
0.00025490666,0.00227382
0.00025492266,-0.00243194
0.00025493866,0.00697958
0.00025495466,0.00697958
0.00025497066,-7.90567e-005
0.00025498666,0.00227382
0.00025500266,-0.00949057
0.00025501866,-7.90567e-005
0.00025503466,0.00227382
0.00025505066,-0.00713769
0.00025506666,0.0116853
0.00025508266,0.00933246
0.00025509866,-0.0118435
0.00025511466,0.0046267
0.00025513066,-7.90567e-005
0.00025514666,0.00933246
0.00025516266,0.0140382
0.00025517866,0.00697958
0.00025519466,0.00697958
0.00025521066,0.00227382
0.00025522666,-0.00243194
0.00025524266,-7.90567e-005
0.00025525866,-7.90567e-005
0.00025527466,0.0140382
0.00025529066,0.00227382
0.00025530666,0.00227382
0.00025532266,0.00697958
0.00025533866,0.00227382
0.00025535466,-0.00713769
0.00025537066,0.00933246
0.00025538666,-7.90567e-005
0.00025540266,0.0046267
0.00025541866,-0.00243194
0.00025543466,-0.00713769
0.00025545066,0.00697958
0.00025546666,-0.00478482
0.00025548266,-7.90567e-005
0.00025549866,-7.90567e-005
0.00025551466,-7.90567e-005
0.00025553066,-0.00478482
0.00025554666,-0.00713769
0.00025556266,-0.00243194
0.00025557866,0.00697958
0.00025559466,0.00227382
0.00025561066,0.00227382
0.00025562666,-7.90567e-005
0.00025564266,-0.00243194
0.00025565866,0.00933246
0.00025567466,-0.00243194
0.00025569066,0.00933246
0.00025570666,0.00697958
0.00025572266,0.00227382
0.00025573866,0.00227382
0.00025575466,0.00227382
0.00025577066,-0.00243194
0.00025578666,0.0140382
0.00025580266,0.00227382
0.00025581866,-0.00243194
0.00025583466,0.00227382
0.00025585066,0.00697958
0.00025586666,-7.90567e-005
0.00025588266,-0.00478482
0.00025589866,-7.90567e-005
0.00025591466,0.00933246
0.00025593066,0.00227382
0.00025594666,-0.00713769
0.00025596266,0.00697958
0.00025597866,0.00227382
0.00025599466,-7.90567e-005
0.00025601066,0.00227382
0.00025602666,-7.90567e-005
0.00025604266,-7.90567e-005
0.00025605866,-0.00713769
0.00025607466,0.00227382
0.00025609066,0.00697958
0.00025610666,0.00227382
0.00025612266,-0.00243194
0.00025613866,0.0046267
0.00025615466,-7.90567e-005
0.00025617066,-7.90567e-005
0.00025618666,0.00227382
0.00025620266,0.00227382
0.00025621866,0.00697958
0.00025623466,0.00227382
0.00025625066,0.0046267
0.00025626666,-7.90567e-005
0.00025628266,-7.90567e-005
0.00025629866,0.0140382
0.00025631466,0.00227382
0.00025633066,0.00227382
0.00025634666,0.00227382
0.00025636266,0.00227382
0.00025637866,-7.90567e-005
0.00025639466,0.0046267
0.00025641066,0.00697958
0.00025642666,-7.90567e-005
0.00025644266,0.00697958
0.00025645866,-0.00243194
0.00025647466,0.00697958
0.00025649066,0.00227382
0.00025650666,-0.00949057
0.00025652266,0.00227382
0.00025653866,-7.90567e-005
0.00025655466,0.00933246
0.00025657066,0.00227382
0.00025658666,-0.00713769
0.00025660266,0.00227382
0.00025661866,0.00227382
0.00025663466,-7.90567e-005
0.00025665066,-7.90567e-005
0.00025666666,-7.90567e-005
0.00025668266,0.00933246
0.00025669866,-0.00243194
0.00025671466,0.00227382
0.00025673066,0.00697958
0.00025674666,-0.00478482
0.00025676266,0.00227382
0.00025677866,-7.90567e-005
0.00025679466,-0.00478482
0.00025681066,0.0046267
0.00025682666,-0.00713769
0.00025684266,-0.00713769
0.00025685866,0.00227382
0.00025687466,0.00697958
0.00025689066,-0.00713769
0.00025690666,-0.00713769
0.00025692266,-7.90567e-005
0.00025693866,0.0140382
0.00025695466,0.00227382
0.00025697066,-0.00243194
0.00025698666,0.00697958
0.00025700266,0.00227382
0.00025701866,-7.90567e-005
0.00025703466,0.00227382
0.00025705066,-0.00478482
0.00025706666,0.00227382
0.00025708266,-0.00243194
0.00025709866,-0.00243194
0.00025711466,0.00697958
0.00025713066,-0.00478482
0.00025714666,0.00227382
0.00025716266,-0.00478482
0.00025717866,-0.00243194
0.00025719466,-7.90567e-005
0.00025721066,0.00227382
0.00025722666,0.00227382
0.00025724266,0.00697958
0.00025725866,0.00227382
0.00025727466,-0.00949057
0.00025729066,-7.90567e-005
0.00025730666,-7.90567e-005
0.00025732266,0.00933246
0.00025733866,-0.00243194
0.00025735466,-0.00243194
0.00025737066,0.00697958
0.00025738666,0.00697958
0.00025740266,-0.00949057
0.00025741866,-7.90567e-005
0.00025743466,-0.0118435
0.00025745066,0.0140382
0.00025746666,-0.00243194
0.00025748266,0.00227382
0.00025749866,0.00697958
0.00025751466,0.00227382
0.00025753066,-0.00243194
0.00025754666,-7.90567e-005
0.00025756266,-7.90567e-005
0.00025757866,0.0046267
0.00025759466,0.00227382
0.00025761066,-0.00713769
0.00025762666,-0.00243194
0.00025764266,-0.00478482
0.00025765866,-0.00243194
0.00025767466,-7.90567e-005
0.00025769066,-7.90567e-005
0.00025770666,0.00933246
0.00025772266,0.00227382
0.00025773866,-0.00243194
0.00025775466,0.0116853
0.00025777066,0.00227382
0.00025778666,-7.90567e-005
0.00025780266,0.0046267
0.00025781866,-7.90567e-005
0.00025783466,0.0046267
0.00025785066,0.00227382
0.00025786666,0.00227382
0.00025788266,0.00697958
0.00025789866,0.00697958
0.00025791466,-7.90567e-005
0.00025793066,-7.90567e-005
0.00025794666,-7.90567e-005
0.00025796266,-7.90567e-005
0.00025797866,0.00227382
0.00025799466,-0.00243194
0.00025801066,0.00697958
0.00025802666,-0.00478482
0.00025804266,-0.00243194
0.00025805866,-0.00478482
0.00025807466,-7.90567e-005
0.00025809066,-0.00478482
0.00025810666,-0.00243194
0.00025812266,-0.00713769
0.00025813866,0.00697958
0.00025815466,0.00697958
0.00025817066,-0.00243194
0.00025818666,-7.90567e-005
0.00025820266,0.00697958
0.00025821866,-7.90567e-005
0.00025823466,-0.00243194
0.00025825066,0.0046267
0.00025826666,0.00697958
0.00025828266,0.00697958
0.00025829866,-0.00243194
0.00025831466,0.0046267
0.00025833066,-7.90567e-005
0.00025834666,0.0046267
0.00025836266,-0.00713769
0.00025837866,0.00227382
0.00025839466,-0.00243194
0.00025841066,0.00227382
0.00025842666,0.0046267
0.00025844266,-0.00949057
0.00025845866,-7.90567e-005
0.00025847466,0.00933246
0.00025849066,-0.00713769
0.00025850666,0.0046267
0.00025852266,0.0140382
0.00025853866,0.00227382
0.00025855466,-0.00949057
0.00025857066,-0.00243194
0.00025858666,-7.90567e-005
0.00025860266,-7.90567e-005
0.00025861866,-0.00243194
0.00025863466,-0.00243194
0.00025865066,-0.00243194
0.00025866666,0.00697958
0.00025868266,-0.00949057
0.00025869866,-7.90567e-005
0.00025871466,-7.90567e-005
0.00025873066,0.00933246
0.00025874666,0.00227382
0.00025876266,-0.00713769
0.00025877866,0.00697958
0.00025879466,0.00697958
0.00025881066,-0.0118435
0.00025882666,-7.90567e-005
0.00025884266,-7.90567e-005
0.00025885866,0.0140382
0.00025887466,0.00227382
0.00025889066,-0.00478482
0.00025890666,0.00697958
0.00025892266,0.00227382
0.00025893866,-0.00243194
0.00025895466,0.0046267
0.00025897066,-0.00243194
0.00025898666,0.0140382
0.00025900266,0.00227382
0.00025901866,-0.00243194
0.00025903466,0.00227382
0.00025905066,0.00227382
0.00025906666,0.00227382
0.00025908266,-7.90567e-005
0.00025909866,0.0163911
0.00025911466,-0.00478482
0.00025913066,0.00227382
0.00025914666,0.00227382
0.00025916266,0.00227382
0.00025917866,0.00227382
0.00025919466,-0.00243194
0.00025921066,-0.00478482
0.00025922666,-7.90567e-005
0.00025924266,0.00933246
0.00025925866,0.00227382
0.00025927466,-0.00478482
0.00025929066,0.00697958
0.00025930666,0.00227382
0.00025932266,-0.00949057
0.00025933866,0.0046267
0.00025935466,-7.90567e-005
0.00025937066,0.0046267
0.00025938666,0.0140382
0.00025940266,-0.00243194
0.00025941866,0.00697958
0.00025943466,0.00227382
0.00025945066,-0.00243194
0.00025946666,-0.00478482
0.00025948266,0.00697958
0.00025949866,-7.90567e-005
0.00025951466,-0.00243194
0.00025953066,0.00227382
0.00025954666,-0.00243194
0.00025956266,0.00227382
0.00025957866,-0.00243194
0.00025959466,0.0046267
0.00025961066,-7.90567e-005
0.00025962666,0.00227382
0.00025964266,0.00227382
0.00025965866,0.0046267
0.00025967466,0.00227382
0.00025969066,0.00227382
0.00025970666,-0.0141963
0.00025972266,-0.00243194
0.00025973866,-7.90567e-005
0.00025975466,0.00933246
0.00025977066,-7.90567e-005
0.00025978666,0.00227382
0.00025980266,0.0140382
0.00025981866,-0.00478482
0.00025983466,-0.0141963
0.00025985066,0.0046267
0.00025986666,-0.00243194
0.00025988266,-0.00478482
0.00025989866,0.00227382
0.00025991466,0.00227382
0.00025993066,0.00697958
0.00025994666,0.00227382
0.00025996266,-7.90567e-005
0.00025997866,-7.90567e-005
0.00025999466,0.00697958
0.00026001066,0.00933246
0.00026002666,0.00227382
0.00026004266,-0.00243194
0.00026005866,0.0116853
0.00026007466,0.00227382
0.00026009066,0.0046267
0.00026010666,-0.00478482
0.00026012266,-7.90567e-005
0.00026013866,-7.90567e-005
0.00026015466,0.00227382
0.00026017066,0.00227382
0.00026018666,0.00697958
0.00026020266,-0.00243194
0.00026021866,-0.00713769
0.00026023466,-0.0118435
0.00026025066,0.00227382
0.00026026666,-7.90567e-005
0.00026028266,0.0046267
0.00026029866,0.00933246
0.00026031466,0.00697958
0.00026033066,0.00697958
0.00026034666,-0.00713769
0.00026036266,-0.00478482
0.00026037866,-7.90567e-005
0.00026039466,0.018744
0.00026041066,0.00697958
0.00026042666,-0.00243194
0.00026044266,-0.00243194
0.00026045866,-0.00478482
0.00026047466,-0.00949057
0.00026049066,-7.90567e-005
0.00026050666,0.00697958
0.00026052266,-7.90567e-005
0.00026053866,-0.00243194
0.00026055466,0.00227382
0.00026057066,0.00697958
0.00026058666,-0.00478482
0.00026060266,0.0046267
0.00026061866,-7.90567e-005
0.00026063466,0.00227382
0.00026065066,0.0046267
0.00026066666,0.00227382
0.00026068266,-0.00713769
0.00026069866,0.00697958
0.00026071466,0.00227382
0.00026073066,-0.00243194
0.00026074666,0.0046267
0.00026076266,-7.90567e-005
0.00026077866,-7.90567e-005
0.00026079466,0.00227382
0.00026081066,0.00227382
0.00026082666,-0.00949057
0.00026084266,0.00227382
0.00026085866,0.0046267
0.00026087466,0.00227382
0.00026089066,-7.90567e-005
0.00026090666,0.0140382
0.00026092266,-0.00243194
0.00026093866,-0.00243194
0.00026095466,0.00697958
0.00026097066,0.00227382
0.00026098666,-7.90567e-005
0.00026100266,-0.00478482
0.00026101866,-7.90567e-005
0.00026103466,0.0046267
0.00026105066,-0.00713769
0.00026106666,0.00227382
0.00026108266,-0.00243194
0.00026109866,0.00227382
0.00026111466,-0.00243194
0.00026113066,-7.90567e-005
0.00026114666,-0.00243194
0.00026116266,0.0046267
0.00026117866,-0.00713769
0.00026119466,0.00697958
0.00026121066,-0.00243194
0.00026122666,0.00227382
0.00026124266,-0.00243194
0.00026125866,-7.90567e-005
0.00026127466,-0.00243194
0.00026129066,0.00933246
0.00026130666,-0.00713769
0.00026132266,-0.00478482
0.00026133866,0.00697958
0.00026135466,0.00227382
0.00026137066,-0.00243194
0.00026138666,-7.90567e-005
0.00026140266,-7.90567e-005
0.00026141866,0.00227382
0.00026143466,0.00227382
0.00026145066,-0.00713769
0.00026146666,0.00697958
0.00026148266,-0.00713769
0.00026149866,-7.90567e-005
0.00026151466,0.00227382
0.00026153066,0.0163911
0.00026154666,0.00933246
0.00026156266,-0.00243194
0.00026157866,0.00227382
0.00026159466,0.00697958
0.00026161066,0.00697958
0.00026162666,-0.00243194
0.00026164266,-0.00478482
0.00026165866,-7.90567e-005
0.00026167466,-7.90567e-005
0.00026169066,-0.00243194
0.00026170666,-0.00713769
0.00026172266,-0.00713769
0.00026173866,-0.00243194
0.00026175466,0.00227382
0.00026177066,-0.00478482
0.00026178666,-7.90567e-005
0.00026180266,0.00933246
0.00026181866,0.00697958
0.00026183466,-0.00243194
0.00026185066,0.00227382
0.00026186666,-0.00478482
0.00026188266,-0.00949057
0.00026189866,-7.90567e-005
0.00026191466,-7.90567e-005
0.00026193066,-7.90567e-005
0.00026194666,0.00227382
0.00026196266,-0.00243194
0.00026197866,0.00697958
0.00026199466,-0.00243194
0.00026201066,-0.00949057
0.00026202666,0.0046267
0.00026204266,-7.90567e-005
0.00026205866,-0.00478482
0.00026207466,-0.00713769
0.00026209066,0.00227382
0.00026210666,0.00697958
0.00026212266,0.00697958
0.00026213866,-0.00243194
0.00026215466,-0.00478482
0.00026217066,-7.90567e-005
0.00026218666,0.0046267
0.00026220266,-0.00713769
0.00026221866,0.0046267
0.00026223466,0.00697958
0.00026225066,-0.00478482
0.00026226666,-0.00243194
0.00026228266,-0.00243194
0.00026229866,-7.90567e-005
0.00026231466,-7.90567e-005
0.00026233066,-0.00243194
0.00026234666,0.00227382
0.00026236266,-0.00243194
0.00026237866,0.00227382
0.00026239466,-0.00713769
0.00026241066,0.00227382
0.00026242666,-7.90567e-005
0.00026244266,0.00933246
0.00026245866,0.00227382
0.00026247466,0.00227382
0.00026249066,0.0116853
0.00026250666,0.00697958
0.00026252266,-0.00243194
0.00026253866,0.0046267
0.00026255466,-7.90567e-005
0.00026257066,0.00933246
0.00026258666,0.00227382
0.00026260266,0.00933246
0.00026261866,0.00697958
0.00026263466,0.00697958
0.00026265066,-0.00243194
0.00026266666,-0.00478482
0.00026268266,-0.00949057
0.00026269866,0.0140382
0.00026271466,-0.00713769
0.00026273066,-0.00243194
0.00026274666,0.00697958
0.00026276266,-0.00478482
0.00026277866,-7.90567e-005
0.00026279466,0.0046267
0.00026281066,-0.00949057
0.00026282666,0.00933246
0.00026284266,-0.00243194
0.00026285866,-0.00243194
0.00026287466,-0.00713769
0.00026289066,0.00227382
0.00026290666,-7.90567e-005
0.00026292266,-0.00478482
0.00026293866,-0.00243194
0.00026295466,-7.90567e-005
0.00026297066,0.00227382
0.00026298666,-0.00243194
0.00026300266,0.0116853
0.00026301866,-0.00478482
0.00026303466,0.00697958
0.00026305066,-0.00478482
0.00026306666,-7.90567e-005
0.00026308266,0.00933246
0.00026309866,-0.00713769
0.00026311466,-0.00243194
0.00026313066,0.00227382
0.00026314666,-0.00243194
0.00026316266,-0.00243194
0.00026317866,-0.00243194
0.00026319466,0.00697958
0.00026321066,0.00933246
0.00026322666,0.00227382
0.00026324266,-0.00243194
0.00026325866,0.00697958
0.00026327466,-0.00478482
0.00026329066,-7.90567e-005
0.00026330666,0.0046267
0.00026332266,-7.90567e-005
0.00026333866,-7.90567e-005
0.00026335466,0.00227382
0.00026337066,0.00227382
0.00026338666,0.00227382
0.00026340266,-0.00478482
0.00026341866,-0.00243194
0.00026343466,-0.00478482
0.00026345066,-0.00243194
0.00026346666,0.0046267
0.00026348266,-0.00243194
0.00026349866,0.00227382
0.00026351466,0.00697958
0.00026353066,0.00227382
0.00026354666,-7.90567e-005
0.00026356266,0.0046267
0.00026357866,-0.00243194
0.00026359466,0.00933246
0.00026361066,-0.00243194
0.00026362666,0.00697958
0.00026364266,0.00697958
