LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:34,0                 
Time,Ampl
0.00026262066,-7.90567e-005
0.00026263666,-0.0118435
0.00026265266,-0.00243194
0.00026266866,-0.00949057
0.00026268466,-0.00713769
0.00026270066,-0.00478482
0.00026271666,0.00697958
0.00026273266,0.00227382
0.00026274866,-7.90567e-005
0.00026276466,-0.0141963
0.00026278066,0.00933246
0.00026279666,-0.00478482
0.00026281266,-7.90567e-005
0.00026282866,-0.00949057
0.00026284466,0.00933246
0.00026286066,0.00227382
0.00026287666,-0.00478482
0.00026289266,0.0046267
0.00026290866,0.00227382
0.00026292466,-0.00713769
0.00026294066,-0.00713769
0.00026295666,-0.00478482
0.00026297266,0.0163911
0.00026298866,-0.00949057
0.00026300466,0.00697958
0.00026302066,-0.00949057
0.00026303666,0.00933246
0.00026305266,-7.90567e-005
0.00026306866,-0.00949057
0.00026308466,-0.00478482
0.00026310066,0.00227382
0.00026311666,-0.00713769
0.00026313266,0.00227382
0.00026314866,-0.00713769
0.00026316466,0.00933246
0.00026318066,0.00227382
0.00026319666,0.00227382
0.00026321266,-0.00243194
0.00026322866,0.00933246
0.00026324466,-0.0118435
0.00026326066,-7.90567e-005
0.00026327666,-0.00949057
0.00026329266,0.00933246
0.00026330866,-0.00713769
0.00026332466,-7.90567e-005
0.00026334066,-0.00949057
0.00026335666,0.0046267
0.00026337266,0.00227382
0.00026338866,0.00227382
0.00026340466,-0.0165492
0.00026342066,-0.00243194
0.00026343666,0.00227382
0.00026345266,-7.90567e-005
0.00026346866,-7.90567e-005
0.00026348466,0.0116853
0.00026350066,-0.00243194
0.00026351666,-0.00478482
0.00026353266,-0.00949057
0.00026354866,0.00933246
0.00026356466,0.00227382
0.00026358066,0.00227382
0.00026359666,-0.00478482
0.00026361266,-7.90567e-005
0.00026362866,-7.90567e-005
0.00026364466,-7.90567e-005
0.00026366066,-0.00713769
0.00026367666,0.00933246
0.00026369266,-0.00243194
0.00026370866,-7.90567e-005
0.00026372466,-0.00949057
0.00026374066,0.00227382
0.00026375666,-7.90567e-005
0.00026377266,0.00697958
0.00026378866,-0.0118435
0.00026380466,0.00933246
0.00026382066,0.00227382
0.00026383666,-7.90567e-005
0.00026385266,-0.00243194
0.00026386866,0.0140382
0.00026388466,-0.0118435
0.00026390066,0.0046267
0.00026391666,-0.00243194
0.00026393266,-7.90567e-005
0.00026394866,-0.00478482
0.00026396466,-7.90567e-005
0.00026398066,-0.00478482
0.00026399666,0.0116853
0.00026401266,-0.00713769
0.00026402866,-7.90567e-005
0.00026404466,-0.00713769
0.00026406066,0.00933246
0.00026407666,-0.00478482
0.00026409266,-7.90567e-005
0.00026410866,-7.90567e-005
0.00026412466,0.00227382
0.00026414066,-0.00949057
0.00026415666,0.00227382
0.00026417266,-0.0189021
0.00026418866,0.00933246
0.00026420466,-7.90567e-005
0.00026422066,-7.90567e-005
0.00026423666,-0.00243194
0.00026425266,0.00933246
0.00026426866,0.00227382
0.00026428466,0.00697958
0.00026430066,-0.0118435
0.00026431666,0.00933246
0.00026433266,0.00227382
0.00026434866,-0.0118435
0.00026436466,-0.00478482
0.00026438066,0.00697958
0.00026439666,-7.90567e-005
0.00026441266,-7.90567e-005
0.00026442866,-0.00243194
0.00026444466,0.00933246
0.00026446066,0.00227382
0.00026447666,0.0046267
0.00026449266,-0.00949057
0.00026450866,-7.90567e-005
0.00026452466,0.0046267
0.00026454066,-7.90567e-005
0.00026455666,-0.0118435
0.00026457266,-7.90567e-005
0.00026458866,-0.0141963
0.00026460466,-7.90567e-005
0.00026462066,-0.00243194
0.00026463666,0.00227382
0.00026465266,-7.90567e-005
0.00026466866,0.00227382
0.00026468466,-0.00243194
0.00026470066,-0.00243194
0.00026471666,0.00227382
0.00026473266,-7.90567e-005
0.00026474866,-0.00243194
0.00026476466,0.00227382
0.00026478066,-0.00713769
0.00026479666,-7.90567e-005
0.00026481266,-0.00713769
0.00026482866,0.00227382
0.00026484466,0.0046267
0.00026486066,-0.00949057
0.00026487666,-0.00478482
0.00026489266,0.0046267
0.00026490866,-0.00949057
0.00026492466,-0.00478482
0.00026494066,-0.00243194
0.00026495666,-0.00243194
0.00026497266,-0.00478482
0.00026498866,-7.90567e-005
0.00026500466,-0.00949057
0.00026502066,-7.90567e-005
0.00026503666,-7.90567e-005
0.00026505266,-7.90567e-005
0.00026506866,-0.0165492
0.00026508466,-7.90567e-005
0.00026510066,-0.00478482
0.00026511666,-0.00713769
0.00026513266,-0.00243194
0.00026514866,0.00933246
0.00026516466,-0.00713769
0.00026518066,-7.90567e-005
0.00026519666,-0.00949057
0.00026521266,-0.00243194
0.00026522866,-0.00478482
0.00026524466,-0.00713769
0.00026526066,-0.0118435
0.00026527666,0.0046267
0.00026529266,-0.00949057
0.00026530866,-7.90567e-005
0.00026532466,-0.00713769
0.00026534066,-0.00243194
0.00026535666,-0.00478482
0.00026537266,-0.00713769
0.00026538866,-0.00949057
0.00026540466,0.00697958
0.00026542066,-0.00713769
0.00026543666,-0.00478482
0.00026545266,-0.00949057
0.00026546866,-7.90567e-005
0.00026548466,-0.00478482
0.00026550066,-7.90567e-005
0.00026551666,-0.00949057
0.00026553266,0.0046267
0.00026554866,-0.00243194
0.00026556466,-0.00949057
0.00026558066,-0.0165492
0.00026559666,-7.90567e-005
0.00026561266,0.00227382
0.00026562866,-0.00243194
0.00026564466,-0.00478482
0.00026566066,0.00933246
0.00026567666,-7.90567e-005
0.00026569266,-7.90567e-005
0.00026570866,-0.0118435
0.00026572466,-7.90567e-005
0.00026574066,0.00227382
0.00026575666,-7.90567e-005
0.00026577266,-0.00243194
0.00026578866,0.00933246
0.00026580466,-0.00243194
0.00026582066,0.00697958
0.00026583666,-0.0118435
0.00026585266,0.00933246
0.00026586866,-0.00713769
0.00026588466,0.00227382
0.00026590066,-0.00478482
0.00026591666,0.0116853
0.00026593266,-7.90567e-005
0.00026594866,0.00227382
0.00026596466,-0.00949057
0.00026598066,0.00933246
0.00026599666,-0.00478482
0.00026601266,-0.00713769
0.00026602866,-0.00243194
0.00026604466,0.00227382
0.00026606066,-0.00949057
0.00026607666,0.00227382
0.00026609266,-0.00243194
0.00026610866,0.00933246
0.00026612466,-0.00478482
0.00026614066,-7.90567e-005
0.00026615666,-0.00243194
0.00026617266,0.0046267
0.00026618866,0.00227382
0.00026620466,0.00227382
0.00026622066,-0.00713769
0.00026623666,0.00933246
0.00026625266,-0.00713769
0.00026626866,-0.00949057
0.00026628466,-0.00243194
0.00026630066,0.00227382
0.00026631666,-7.90567e-005
0.00026633266,-7.90567e-005
0.00026634866,-0.00949057
0.00026636466,0.0046267
0.00026638066,-7.90567e-005
0.00026639666,-7.90567e-005
0.00026641266,-7.90567e-005
0.00026642866,-7.90567e-005
0.00026644466,-0.00713769
0.00026646066,-7.90567e-005
0.00026647666,-0.00713769
0.00026649266,-0.00478482
0.00026650866,-0.00478482
0.00026652466,-7.90567e-005
0.00026654066,-0.00949057
0.00026655666,0.0116853
0.00026657266,-0.00243194
0.00026658866,-7.90567e-005
0.00026660466,-0.00949057
0.00026662066,-7.90567e-005
0.00026663666,-0.00478482
0.00026665266,-0.00949057
0.00026666866,-0.00478482
0.00026668466,0.0046267
0.00026670066,0.00227382
0.00026671666,-0.00478482
0.00026673266,-0.00243194
0.00026674866,0.00933246
0.00026676466,-7.90567e-005
0.00026678066,-0.00713769
0.00026679666,-0.00243194
0.00026681266,-0.00713769
0.00026682866,-0.00243194
0.00026684466,0.00227382
0.00026686066,-0.00949057
0.00026687666,-7.90567e-005
0.00026689266,-7.90567e-005
0.00026690866,-7.90567e-005
0.00026692466,-0.00243194
0.00026694066,-0.00713769
0.00026695666,-0.00949057
0.00026697266,-7.90567e-005
0.00026698866,-0.0118435
0.00026700466,0.00933246
0.00026702066,0.00227382
0.00026703666,-7.90567e-005
0.00026705266,-0.0118435
0.00026706866,0.00933246
0.00026708466,-7.90567e-005
0.00026710066,-0.00478482
0.00026711666,-0.00949057
0.00026713266,-7.90567e-005
0.00026714866,-0.00713769
0.00026716466,-7.90567e-005
0.00026718066,-0.00243194
0.00026719666,-7.90567e-005
0.00026721266,0.00227382
0.00026722866,-0.00478482
0.00026724466,-0.00949057
0.00026726066,-7.90567e-005
0.00026727666,-0.0141963
0.00026729266,-7.90567e-005
0.00026730866,-0.00478482
0.00026732466,0.0116853
0.00026734066,-0.00949057
0.00026735666,-0.00713769
0.00026737266,-0.0165492
0.00026738866,-0.00243194
0.00026740466,-7.90567e-005
0.00026742066,-0.00949057
0.00026743666,-0.00949057
0.00026745266,0.00697958
0.00026746866,-0.00243194
0.00026748466,-0.0165492
0.00026750066,-0.00713769
0.00026751666,-0.00243194
0.00026753266,-0.00478482
0.00026754866,-0.00949057
0.00026756466,-0.00243194
0.00026758066,0.0116853
0.00026759666,-0.00713769
0.00026761266,-0.00478482
0.00026762866,-0.00243194
0.00026764466,0.0046267
0.00026766066,0.00227382
0.00026767666,-7.90567e-005
0.00026769266,-0.00478482
0.00026770866,0.00933246
0.00026772466,0.00227382
0.00026774066,0.00227382
0.00026775666,-0.0165492
0.00026777266,-7.90567e-005
0.00026778866,-0.00478482
0.00026780466,-7.90567e-005
0.00026782066,-0.00478482
0.00026783666,0.0046267
0.00026785266,-7.90567e-005
0.00026786866,-0.00478482
0.00026788466,-0.00949057
0.00026790066,0.00933246
0.00026791666,-0.00478482
0.00026793266,-7.90567e-005
0.00026794866,-0.00243194
0.00026796466,0.00933246
0.00026798066,0.00697958
0.00026799666,-0.00478482
0.00026801266,-0.0118435
0.00026802866,-0.00243194
0.00026804466,-0.00478482
0.00026806066,-0.00713769
0.00026807666,0.00227382
0.00026809266,-7.90567e-005
0.00026810866,-0.00243194
0.00026812466,-7.90567e-005
0.00026814066,-0.00949057
0.00026815666,-7.90567e-005
0.00026817266,-0.00713769
0.00026818866,-0.00949057
0.00026820466,-0.00243194
0.00026822066,0.0140382
0.00026823666,0.0046267
0.00026825266,0.00227382
0.00026826866,-0.00713769
0.00026828466,0.00933246
0.00026830066,-0.00478482
0.00026831666,-7.90567e-005
0.00026833266,-0.00949057
0.00026834866,0.0046267
0.00026836466,-0.00949057
0.00026838066,-7.90567e-005
0.00026839666,-0.0141963
0.00026841266,0.00933246
0.00026842866,-0.00478482
0.00026844466,0.00227382
0.00026846066,-0.00243194
0.00026847666,0.0116853
0.00026849266,-7.90567e-005
0.00026850866,-7.90567e-005
0.00026852466,-0.00243194
0.00026854066,-7.90567e-005
0.00026855666,-7.90567e-005
0.00026857266,-0.00949057
0.00026858866,-0.00478482
0.00026860466,0.0046267
0.00026862066,-7.90567e-005
0.00026863666,-0.0118435
0.00026865266,-0.00243194
0.00026866866,-7.90567e-005
0.00026868466,-7.90567e-005
0.00026870066,0.0046267
0.00026871666,-0.00243194
0.00026873266,0.0116853
0.00026874866,-0.00243194
0.00026876466,0.00697958
0.00026878066,-0.00243194
0.00026879666,0.00933246
0.00026881266,-7.90567e-005
0.00026882866,-7.90567e-005
0.00026884466,-0.00478482
0.00026886066,0.0046267
0.00026887666,-0.00713769
0.00026889266,0.0116853
0.00026890866,-0.00713769
0.00026892466,-0.00243194
0.00026894066,-0.00478482
0.00026895666,-7.90567e-005
0.00026897266,-0.00478482
0.00026898866,0.0163911
0.00026900466,-0.00949057
0.00026902066,0.0046267
0.00026903666,-0.00243194
0.00026905266,-7.90567e-005
0.00026906866,-0.00478482
0.00026908466,-0.00713769
0.00026910066,-0.00949057
0.00026911666,-7.90567e-005
0.00026913266,-7.90567e-005
0.00026914866,-7.90567e-005
0.00026916466,-0.00949057
0.00026918066,0.00227382
0.00026919666,0.00227382
0.00026921266,-7.90567e-005
0.00026922866,-0.00713769
0.00026924466,0.0046267
0.00026926066,-7.90567e-005
0.00026927666,-0.00713769
0.00026929266,-0.0165492
0.00026930866,-7.90567e-005
0.00026932466,-7.90567e-005
0.00026934066,-0.0118435
0.00026935666,-0.00243194
0.00026937266,-7.90567e-005
0.00026938866,-0.00243194
0.00026940466,0.00697958
0.00026942066,-0.00243194
0.00026943666,-7.90567e-005
0.00026945266,-0.00478482
0.00026946866,-0.0118435
0.00026948466,-0.00949057
0.00026950066,0.0046267
0.00026951666,-0.00243194
0.00026953266,0.00697958
0.00026954866,-0.0118435
0.00026956466,0.00933246
0.00026958066,-0.00478482
0.00026959666,-0.00713769
0.00026961266,-0.00949057
0.00026962866,0.0046267
0.00026964466,-0.00243194
0.00026966066,0.00697958
0.00026967666,-0.0141963
0.00026969266,0.0046267
0.00026970866,-0.00478482
0.00026972466,-0.00713769
0.00026974066,-0.00478482
0.00026975666,0.0046267
0.00026977266,0.0046267
0.00026978866,-0.00478482
0.00026980466,-0.0165492
0.00026982066,0.0046267
0.00026983666,-0.00478482
0.00026985266,0.0046267
0.00026986866,-7.90567e-005
0.00026988466,0.00933246
0.00026990066,0.00227382
0.00026991666,-0.00478482
0.00026993266,-0.00713769
0.00026994866,0.00227382
0.00026996466,-0.00478482
0.00026998066,-0.00949057
0.00026999666,0.00697958
0.00027001266,-7.90567e-005
0.00027002866,-0.00243194
0.00027004466,-7.90567e-005
0.00027006066,-0.00949057
0.00027007666,0.00227382
0.00027009266,0.00227382
0.00027010866,0.0046267
0.00027012466,0.00227382
0.00027014066,0.0116853
0.00027015666,0.00227382
0.00027017266,0.0046267
0.00027018866,-0.0141963
0.00027020466,-7.90567e-005
0.00027022066,-0.00478482
0.00027023666,-0.00713769
0.00027025266,-7.90567e-005
0.00027026866,0.00933246
0.00027028466,-0.00243194
0.00027030066,0.00227382
0.00027031666,-0.0141963
0.00027033266,0.00933246
0.00027034866,-0.00478482
0.00027036466,-0.0118435
0.00027038066,-7.90567e-005
0.00027039666,0.00227382
0.00027041266,-0.00243194
0.00027042866,-0.00478482
0.00027044466,-0.00243194
0.00027046066,0.00227382
0.00027047666,-0.00713769
0.00027049266,0.0046267
0.00027050866,-0.00243194
0.00027052466,0.0046267
0.00027054066,0.00227382
0.00027055666,-7.90567e-005
0.00027057266,-0.00949057
0.00027058866,0.00227382
0.00027060466,-0.00713769
0.00027062066,0.00227382
0.00027063666,-0.00949057
0.00027065266,-0.00478482
0.00027066866,-0.00713769
0.00027068466,-7.90567e-005
0.00027070066,-0.0118435
0.00027071666,-0.00243194
0.00027073266,-0.00478482
0.00027074866,0.0046267
0.00027076466,-0.00478482
0.00027078066,0.0116853
0.00027079666,0.00227382
0.00027081266,-7.90567e-005
0.00027082866,-0.00949057
0.00027084466,-7.90567e-005
0.00027086066,0.00227382
0.00027087666,-0.00713769
0.00027089266,-0.00478482
0.00027090866,0.00227382
0.00027092466,-7.90567e-005
0.00027094066,-0.00713769
0.00027095666,-0.0189021
0.00027097266,0.00933246
0.00027098866,-0.00478482
0.00027100466,0.0046267
0.00027102066,-7.90567e-005
0.00027103666,0.00933246
0.00027105266,-0.00713769
0.00027106866,-7.90567e-005
0.00027108466,-0.00949057
0.00027110066,0.00227382
0.00027111666,0.00227382
0.00027113266,-7.90567e-005
0.00027114866,-0.00949057
0.00027116466,0.00933246
0.00027118066,0.00227382
0.00027119666,-0.00478482
0.00027121266,-0.00949057
0.00027122866,-0.00243194
0.00027124466,-0.0165492
0.00027126066,0.00227382
0.00027127666,-0.00949057
0.00027129266,0.00933246
0.00027130866,-0.00243194
0.00027132466,0.00227382
0.00027134066,-0.0165492
0.00027135666,-0.00243194
0.00027137266,-0.00713769
0.00027138866,-7.90567e-005
0.00027140466,-0.00478482
0.00027142066,-7.90567e-005
0.00027143666,-7.90567e-005
0.00027145266,-7.90567e-005
0.00027146866,-0.0189021
0.00027148466,-7.90567e-005
0.00027150066,-0.00478482
0.00027151666,-0.00713769
0.00027153266,-0.00243194
0.00027154866,0.0046267
0.00027156466,-0.00243194
0.00027158066,-0.00478482
0.00027159666,-0.0141963
0.00027161266,-0.00243194
0.00027162866,-0.00713769
0.00027164466,-0.00713769
0.00027166066,-0.00949057
0.00027167666,0.0046267
0.00027169266,-7.90567e-005
0.00027170866,-7.90567e-005
0.00027172466,-0.00949057
0.00027174066,-0.00243194
0.00027175666,-0.00243194
0.00027177266,-0.00243194
0.00027178866,-7.90567e-005
0.00027180466,0.0163911
0.00027182066,-0.00713769
0.00027183666,-0.00478482
0.00027185266,-0.0165492
0.00027186866,0.00933246
0.00027188466,-0.00478482
0.00027190066,-7.90567e-005
0.00027191666,-0.00243194
0.00027193266,0.00697958
0.00027194866,0.0046267
0.00027196466,-7.90567e-005
0.00027198066,-0.0141963
0.00027199666,-7.90567e-005
0.00027201266,-0.00478482
0.00027202866,-0.00243194
0.00027204466,-0.00243194
0.00027206066,0.0116853
0.00027207666,-0.00713769
0.00027209266,-7.90567e-005
0.00027210866,-0.0118435
0.00027212466,0.00227382
0.00027214066,-0.00478482
0.00027215666,-7.90567e-005
0.00027217266,-0.0118435
0.00027218866,-7.90567e-005
0.00027220466,-0.0118435
0.00027222066,-7.90567e-005
0.00027223666,-0.00949057
0.00027225266,-0.00243194
0.00027226866,-0.00478482
0.00027228466,-0.00713769
0.00027230066,-0.00949057
0.00027231666,-7.90567e-005
0.00027233266,-7.90567e-005
0.00027234866,-0.00713769
0.00027236466,-0.00949057
0.00027238066,-0.00243194
0.00027239666,-0.00478482
0.00027241266,-7.90567e-005
0.00027242866,-0.00949057
0.00027244466,0.00933246
0.00027246066,-0.00243194
0.00027247666,-0.00713769
0.00027249266,-0.0165492
0.00027250866,0.00227382
0.00027252466,0.0046267
0.00027254066,-7.90567e-005
0.00027255666,-0.00243194
0.00027257266,0.00933246
0.00027258866,0.00227382
0.00027260466,-0.00478482
0.00027262066,-0.0118435
0.00027263666,-0.00243194
0.00027265266,-0.00713769
0.00027266866,-0.00713769
0.00027268466,-0.00478482
0.00027270066,-0.00243194
0.00027271666,-7.90567e-005
0.00027273266,-7.90567e-005
0.00027274866,-0.00949057
0.00027276466,0.00227382
0.00027278066,-0.00949057
0.00027279666,-7.90567e-005
0.00027281266,-0.00949057
0.00027282866,0.0046267
0.00027284466,0.00227382
0.00027286066,-0.00478482
0.00027287666,-0.00949057
0.00027289266,-0.00243194
0.00027290866,-0.00478482
0.00027292466,0.0046267
0.00027294066,-7.90567e-005
0.00027295666,0.00697958
0.00027297266,-7.90567e-005
0.00027298866,-7.90567e-005
0.00027300466,-0.00949057
0.00027302066,-0.00243194
0.00027303666,-0.00478482
0.00027305266,-7.90567e-005
0.00027306866,-0.00243194
0.00027308466,0.0046267
0.00027310066,-7.90567e-005
0.00027311666,-0.00478482
0.00027313266,-0.00949057
0.00027314866,-0.00478482
0.00027316466,-0.00713769
0.00027318066,-7.90567e-005
0.00027319666,-7.90567e-005
0.00027321266,0.0046267
0.00027322866,-0.00713769
0.00027324466,-0.00478482
0.00027326066,-0.0118435
0.00027327666,0.00933246
0.00027329266,0.0046267
0.00027330866,-7.90567e-005
0.00027332466,-0.00243194
0.00027334066,0.0140382
0.00027335666,-0.0118435
0.00027337266,0.00697958
0.00027338866,-0.00713769
0.00027340466,-0.00243194
0.00027342066,-7.90567e-005
0.00027343666,-7.90567e-005
0.00027345266,-0.00478482
0.00027346866,0.0116853
0.00027348466,-0.00713769
0.00027350066,-0.00478482
0.00027351666,-0.0118435
0.00027353266,0.00227382
0.00027354866,0.00227382
0.00027356466,-7.90567e-005
0.00027358066,-0.00243194
0.00027359666,-7.90567e-005
0.00027361266,-7.90567e-005
0.00027362866,-7.90567e-005
0.00027364466,-0.00949057
0.00027366066,0.00227382
0.00027367666,-7.90567e-005
0.00027369266,-7.90567e-005
0.00027370866,-0.00949057
0.00027372466,0.00697958
0.00027374066,0.00227382
0.00027375666,-7.90567e-005
0.00027377266,-0.00713769
0.00027378866,0.00933246
0.00027380466,-0.00478482
0.00027382066,-0.00713769
0.00027383666,-0.0118435
0.00027385266,-7.90567e-005
0.00027386866,-0.00243194
0.00027388466,0.00697958
0.00027390066,-0.00713769
0.00027391666,-7.90567e-005
0.00027393266,-0.00713769
0.00027394866,-0.00713769
0.00027396466,-0.00243194
0.00027398066,0.00933246
0.00027399666,0.00227382
0.00027401266,-7.90567e-005
0.00027402866,-0.0118435
0.00027404466,-0.00243194
0.00027406066,-0.00949057
0.00027407666,-7.90567e-005
0.00027409266,-0.00243194
0.00027410866,0.0163911
0.00027412466,-7.90567e-005
0.00027414066,-0.00478482
0.00027415666,-0.0118435
0.00027417266,-0.00243194
0.00027418866,-0.00478482
0.00027420466,-0.00713769
0.00027422066,-0.00243194
0.00027423666,0.0046267
0.00027425266,-7.90567e-005
0.00027426866,-7.90567e-005
0.00027428466,-0.00949057
0.00027430066,-0.00243194
0.00027431666,-0.00713769
0.00027433266,-0.00713769
0.00027434866,-0.00949057
0.00027436466,0.00933246
0.00027438066,-0.00713769
0.00027439666,0.0140382
0.00027441266,-0.00713769
0.00027442866,-7.90567e-005
0.00027444466,-7.90567e-005
0.00027446066,-0.00949057
0.00027447666,-0.00478482
0.00027449266,-7.90567e-005
0.00027450866,-7.90567e-005
0.00027452466,0.00227382
0.00027454066,-0.0165492
0.00027455666,-7.90567e-005
0.00027457266,-0.00478482
0.00027458866,-0.00949057
0.00027460466,-0.00243194
0.00027462066,0.00933246
0.00027463666,-7.90567e-005
0.00027465266,-7.90567e-005
0.00027466866,-0.0165492
0.00027468466,0.00933246
0.00027470066,-0.00478482
0.00027471666,-0.00243194
0.00027473266,-0.00243194
0.00027474866,0.0116853
0.00027476466,-7.90567e-005
0.00027478066,0.00227382
0.00027479666,-0.0118435
0.00027481266,-7.90567e-005
0.00027482866,-0.00478482
0.00027484466,-7.90567e-005
0.00027486066,0.00933246
0.00027487666,0.0116853
0.00027489266,-0.00713769
0.00027490866,0.00227382
0.00027492466,-0.00243194
0.00027494066,-7.90567e-005
0.00027495666,-7.90567e-005
0.00027497266,-0.00713769
0.00027498866,-0.00949057
0.00027500466,0.00933246
0.00027502066,0.0046267
0.00027503666,-0.00478482
0.00027505266,-0.0165492
0.00027506866,0.00227382
0.00027508466,-0.00713769
0.00027510066,-0.00949057
0.00027511666,-0.00243194
0.00027513266,-7.90567e-005
0.00027514866,0.00227382
0.00027516466,0.00227382
0.00027518066,-0.00713769
0.00027519666,-7.90567e-005
0.00027521266,-0.00478482
0.00027522866,-7.90567e-005
0.00027524466,-0.00713769
0.00027526066,-7.90567e-005
0.00027527666,0.0046267
0.00027529266,0.00697958
0.00027530866,-0.00713769
0.00027532466,0.00933246
0.00027534066,-0.00478482
0.00027535666,-7.90567e-005
0.00027537266,-0.00478482
0.00027538866,0.00933246
0.00027540466,-0.00949057
0.00027542066,-0.00478482
0.00027543666,-0.0141963
0.00027545266,-0.00243194
0.00027546866,-0.00713769
0.00027548466,-0.00713769
0.00027550066,0.0116853
0.00027551666,-7.90567e-005
0.00027553266,-0.00713769
0.00027554866,-0.00478482
0.00027556466,-0.00949057
0.00027558066,0.00933246
0.00027559666,-0.00478482
0.00027561266,-7.90567e-005
0.00027562866,-7.90567e-005
0.00027564466,0.0116853
0.00027566066,0.00227382
0.00027567666,0.0140382
0.00027569266,-0.00713769
0.00027570866,0.00227382
0.00027572466,0.00227382
0.00027574066,0.0046267
0.00027575666,-0.00243194
0.00027577266,0.0140382
0.00027578866,-7.90567e-005
0.00027580466,-0.00478482
0.00027582066,-0.00949057
0.00027583666,0.00933246
0.00027585266,-0.0141963
0.00027586866,-0.00949057
0.00027588466,-0.00243194
0.00027590066,-7.90567e-005
0.00027591666,-0.00713769
0.00027593266,0.00697958
0.00027594866,-0.0118435
0.00027596466,0.00227382
0.00027598066,-0.00478482
0.00027599666,-7.90567e-005
0.00027601266,-0.0118435
0.00027602866,0.0116853
0.00027604466,-0.00949057
0.00027606066,-0.00478482
0.00027607666,-0.00949057
0.00027609266,-0.00243194
0.00027610866,-0.0118435
0.00027612466,-0.00243194
0.00027614066,-7.90567e-005
0.00027615666,0.0046267
0.00027617266,-7.90567e-005
0.00027618866,-0.00478482
0.00027620466,-0.0118435
0.00027622066,0.00227382
0.00027623666,-0.00478482
0.00027625266,-0.0118435
0.00027626866,-7.90567e-005
0.00027628466,0.0046267
0.00027630066,-7.90567e-005
0.00027631666,-0.00478482
0.00027633266,-0.00713769
0.00027634866,0.00933246
0.00027636466,-7.90567e-005
0.00027638066,-0.00243194
0.00027639666,-0.0118435
0.00027641266,0.00697958
0.00027642866,-0.00949057
0.00027644466,0.00227382
0.00027646066,-0.00713769
0.00027647666,0.00933246
0.00027649266,-0.00713769
0.00027650866,-7.90567e-005
0.00027652466,0.00933246
0.00027654066,0.00933246
0.00027655666,-7.90567e-005
0.00027657266,-7.90567e-005
0.00027658866,-0.00949057
0.00027660466,-0.00243194
0.00027662066,-0.00478482
0.00027663666,-7.90567e-005
0.00027665266,-0.00243194
0.00027666866,0.0116853
0.00027668466,-7.90567e-005
0.00027670066,-0.00478482
0.00027671666,-0.00713769
0.00027673266,-0.00243194
0.00027674866,0.00227382
0.00027676466,-0.0118435
0.00027678066,-0.00949057
0.00027679666,0.00227382
0.00027681266,-0.00949057
0.00027682866,-0.00478482
0.00027684466,-0.0189021
0.00027686066,-0.00713769
0.00027687666,-0.00478482
0.00027689266,-7.90567e-005
0.00027690866,-0.00949057
0.00027692466,0.00227382
0.00027694066,-0.00243194
0.00027695666,-0.00478482
0.00027697266,-0.00949057
0.00027698866,-0.00243194
0.00027700466,-0.00713769
0.00027702066,-7.90567e-005
0.00027703666,-0.00478482
0.00027705266,0.0046267
0.00027706866,-0.00713769
0.00027708466,-0.00478482
0.00027710066,-0.00713769
0.00027711666,0.00933246
0.00027713266,-7.90567e-005
0.00027714866,-0.00713769
0.00027716466,-0.00243194
0.00027718066,-7.90567e-005
0.00027719666,-0.00713769
0.00027721266,-7.90567e-005
0.00027722866,-0.0141963
0.00027724466,0.00933246
0.00027726066,-7.90567e-005
0.00027727666,-0.00713769
0.00027729266,-0.00478482
0.00027730866,0.0116853
0.00027732466,-0.00243194
0.00027734066,0.00697958
0.00027735666,-0.0118435
0.00027737266,-7.90567e-005
0.00027738866,0.00227382
0.00027740466,-0.00713769
0.00027742066,0.00697958
0.00027743666,-7.90567e-005
0.00027745266,-0.00949057
0.00027746866,0.00227382
0.00027748466,-0.0118435
0.00027750066,-0.00243194
0.00027751666,0.00227382
0.00027753266,-0.00713769
0.00027754866,-0.00949057
0.00027756466,0.00227382
0.00027758066,0.0046267
0.00027759666,0.00697958
0.00027761266,-0.00713769
0.00027762866,-7.90567e-005
0.00027764466,-0.00478482
0.00027766066,-0.00243194
0.00027767666,-7.90567e-005
0.00027769266,0.0046267
0.00027770866,-0.00949057
0.00027772466,0.00697958
0.00027774066,-0.00949057
0.00027775666,-0.00243194
0.00027777266,0.0046267
0.00027778866,-0.00713769
0.00027780466,-0.00478482
0.00027782066,0.00697958
0.00027783666,-0.00713769
0.00027785266,-7.90567e-005
0.00027786866,-0.0141963
0.00027788466,0.00933246
0.00027790066,0.00227382
0.00027791666,-7.90567e-005
0.00027793266,-0.00478482
0.00027794866,0.00933246
0.00027796466,-0.00713769
0.00027798066,-7.90567e-005
0.00027799666,-0.00949057
0.00027801266,0.00933246
0.00027802866,-0.00949057
0.00027804466,-0.0118435
0.00027806066,-7.90567e-005
0.00027807666,0.00933246
0.00027809266,-0.00713769
0.00027810866,-7.90567e-005
0.00027812466,-0.00713769
0.00027814066,0.00227382
0.00027815666,0.0046267
0.00027817266,-0.00949057
0.00027818866,-0.00949057
0.00027820466,0.0140382
0.00027822066,-7.90567e-005
0.00027823666,0.00227382
0.00027825266,-0.0118435
0.00027826866,0.00933246
0.00027828466,0.0046267
0.00027830066,-0.00713769
0.00027831666,-0.00949057
0.00027833266,0.0046267
