LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:16,0                 
Time,Ampl
0.00025043306,-0.00949057
0.00025044906,-0.00478482
0.00025046506,-0.00949057
0.00025048106,-0.00713769
0.00025049706,-0.00478482
0.00025051306,-0.00243194
0.00025052906,-0.00949057
0.00025054506,-0.00949057
0.00025056106,-0.00478482
0.00025057706,-0.00949057
0.00025059306,-0.00478482
0.00025060906,-0.0141963
0.00025062506,-0.00949057
0.00025064106,-0.00243194
0.00025065706,-0.00713769
0.00025067306,-0.00243194
0.00025068906,-0.00949057
0.00025070506,-0.00949057
0.00025072106,-0.0118435
0.00025073706,-0.00478482
0.00025075306,-0.00243194
0.00025076906,-0.00243194
0.00025078506,-0.00949057
0.00025080106,-0.00243194
0.00025081706,-0.0141963
0.00025083306,-0.00478482
0.00025084906,-0.00478482
0.00025086506,0.00227382
0.00025088106,-0.00243194
0.00025089706,-0.00713769
0.00025091306,-0.00478482
0.00025092906,-0.00478482
0.00025094506,-0.00949057
0.00025096106,-0.00949057
0.00025097706,-0.00478482
0.00025099306,-0.00243194
0.00025100906,-0.00243194
0.00025102506,-0.00243194
0.00025104106,-0.0189021
0.00025105706,-0.00243194
0.00025107306,-0.00478482
0.00025108906,-0.0165492
0.00025110506,-0.00949057
0.00025112106,-0.00243194
0.00025113706,-0.0141963
0.00025115306,-0.00949057
0.00025116906,-0.00713769
0.00025118506,-0.00243194
0.00025120106,-0.00478482
0.00025121706,-0.00478482
0.00025123306,-0.00478482
0.00025124906,-0.00243194
0.00025126506,-0.00949057
0.00025128106,-0.0118435
0.00025129706,-0.00713769
0.00025131306,0.00227382
0.00025132906,-0.00949057
0.00025134506,-0.00478482
0.00025136106,-7.90567e-005
0.00025137706,-0.00713769
0.00025139306,-0.00949057
0.00025140906,-0.0118435
0.00025142506,-0.00478482
0.00025144106,0.00227382
0.00025145706,-0.00478482
0.00025147306,-0.00478482
0.00025148906,-0.00949057
0.00025150506,-0.00713769
0.00025152106,-0.00949057
0.00025153706,-0.00713769
0.00025155306,-0.00949057
0.00025156906,-0.00243194
0.00025158506,-0.00243194
0.00025160106,-0.0141963
0.00025161706,-0.00478482
0.00025163306,-0.00713769
0.00025164906,-0.00478482
0.00025166506,-0.00713769
0.00025168106,-0.0118435
0.00025169706,-0.0141963
0.00025171306,-0.00478482
0.00025172906,-0.00949057
0.00025174506,-0.00949057
0.00025176106,-0.0141963
0.00025177706,-0.00478482
0.00025179306,-0.00243194
0.00025180906,-0.00478482
0.00025182506,-0.00949057
0.00025184106,-0.00949057
0.00025185706,-0.00478482
0.00025187306,-0.00478482
0.00025188906,-0.00243194
0.00025190506,-0.00478482
0.00025192106,-0.00243194
0.00025193706,-0.0118435
0.00025195306,-0.00949057
0.00025196906,-0.0118435
0.00025198506,-7.90567e-005
0.00025200106,-0.00478482
0.00025201706,-0.0118435
0.00025203306,-0.00243194
0.00025204906,-0.00713769
0.00025206506,-0.00478482
0.00025208106,-0.00243194
0.00025209706,-0.00478482
0.00025211306,-0.0189021
0.00025212906,-0.00478482
0.00025214506,-0.00713769
0.00025216106,-0.00713769
0.00025217706,-0.00243194
0.00025219306,-0.00478482
0.00025220906,-0.00243194
0.00025222506,-0.00478482
0.00025224106,-0.00949057
0.00025225706,-0.0118435
0.00025227306,-0.00243194
0.00025228906,0.00227382
0.00025230506,-0.00713769
0.00025232106,-0.0118435
0.00025233706,-0.00243194
0.00025235306,-0.0118435
0.00025236906,-0.00949057
0.00025238506,-0.00949057
0.00025240106,-0.00243194
0.00025241706,-0.00478482
0.00025243306,-0.00713769
0.00025244906,-7.90567e-005
0.00025246506,-0.00243194
0.00025248106,-0.0141963
0.00025249706,-0.0141963
0.00025251306,-0.00949057
0.00025252906,-0.00243194
0.00025254506,0.00227382
0.00025256106,-0.00713769
0.00025257706,-0.00949057
0.00025259306,-0.00243194
0.00025260906,-0.0118435
0.00025262506,-0.00478482
0.00025264106,0.00227382
0.00025265706,-7.90567e-005
0.00025267306,-0.00478482
0.00025268906,-0.00243194
0.00025270506,-0.00949057
0.00025272106,-0.00949057
0.00025273706,-0.00949057
0.00025275306,-0.00478482
0.00025276906,-0.00478482
0.00025278506,-0.00243194
0.00025280106,-0.00243194
0.00025281706,-0.00713769
0.00025283306,-0.0118435
0.00025284906,-0.00949057
0.00025286506,-0.00478482
0.00025288106,-0.00478482
0.00025289706,-0.00949057
0.00025291306,-0.0141963
0.00025292906,-0.00949057
0.00025294506,-0.00243194
0.00025296106,-0.00713769
0.00025297706,-7.90567e-005
0.00025299306,-0.00713769
0.00025300906,-0.0141963
0.00025302506,-0.0118435
0.00025304106,-0.00243194
0.00025305706,-0.0141963
0.00025307306,-0.0118435
0.00025308906,-0.0118435
0.00025310506,-0.00243194
0.00025312106,-0.0118435
0.00025313706,-7.90567e-005
0.00025315306,-0.00949057
0.00025316906,-0.00243194
0.00025318506,-0.00713769
0.00025320106,-0.00949057
0.00025321706,-0.00949057
0.00025323306,-0.00949057
0.00025324906,-0.00478482
0.00025326506,-0.00949057
0.00025328106,-0.00243194
0.00025329706,-0.0141963
0.00025331306,-0.0141963
0.00025332906,-0.00243194
0.00025334506,-0.00713769
0.00025336106,0.00933246
0.00025337706,0.00227382
0.00025339306,-0.00949057
0.00025340906,-0.00949057
0.00025342506,-0.00713769
0.00025344106,-0.00243194
0.00025345706,-0.00243194
0.00025347306,-0.0118435
0.00025348906,-0.00949057
0.00025350506,-0.0118435
0.00025352106,-7.90567e-005
0.00025353706,-0.0118435
0.00025355306,-0.00478482
0.00025356906,0.0046267
0.00025358506,-0.0118435
0.00025360106,-0.00478482
0.00025361706,-0.00243194
0.00025363306,-0.00949057
0.00025364906,-0.0141963
0.00025366506,-0.00949057
0.00025368106,-0.00243194
0.00025369706,-0.00949057
0.00025371306,-0.00713769
0.00025372906,-7.90567e-005
0.00025374506,-0.00243194
0.00025376106,-0.0118435
0.00025377706,-0.0141963
0.00025379306,-0.00478482
0.00025380906,-0.00713769
0.00025382506,-0.00949057
0.00025384106,-0.0118435
0.00025385706,-7.90567e-005
0.00025387306,-7.90567e-005
0.00025388906,-0.00949057
0.00025390506,-7.90567e-005
0.00025392106,-0.00478482
0.00025393706,-0.00243194
0.00025395306,-0.00713769
0.00025396906,-0.0118435
0.00025398506,-0.00713769
0.00025400106,0.00933246
0.00025401706,-0.00478482
0.00025403306,-0.0141963
0.00025404906,-0.00949057
0.00025406506,-0.0141963
0.00025408106,-0.00949057
0.00025409706,-0.00243194
0.00025411306,-0.00713769
0.00025412906,-0.00243194
0.00025414506,-7.90567e-005
0.00025416106,-0.00949057
0.00025417706,-0.00949057
0.00025419306,-0.00243194
0.00025420906,-0.00949057
0.00025422506,-7.90567e-005
0.00025424106,-7.90567e-005
0.00025425706,-0.00243194
0.00025427306,-0.00949057
0.00025428906,-0.0165492
0.00025430506,-0.00478482
0.00025432106,-0.00243194
0.00025433706,-0.00478482
0.00025435306,-0.00243194
0.00025436906,-0.0118435
0.00025438506,-0.00243194
0.00025440106,-0.00713769
0.00025441706,-0.0165492
0.00025443306,-0.00949057
0.00025444906,-0.0141963
0.00025446506,-0.0118435
0.00025448106,-0.00243194
0.00025449706,-0.0118435
0.00025451306,0.00227382
0.00025452906,-0.0118435
0.00025454506,-0.00478482
0.00025456106,-0.00949057
0.00025457706,-0.00949057
0.00025459306,-0.00478482
0.00025460906,-0.00243194
0.00025462506,-0.00478482
0.00025464106,-0.00243194
0.00025465706,-0.00478482
0.00025467306,-0.00478482
0.00025468906,-0.00949057
0.00025470506,0.00227382
0.00025472106,-0.00713769
0.00025473706,-0.00243194
0.00025475306,-0.00713769
0.00025476906,-0.00243194
0.00025478506,-0.0118435
0.00025480106,-0.00478482
0.00025481706,-0.00478482
0.00025483306,-0.00243194
0.00025484906,-0.00713769
0.00025486506,-0.00243194
0.00025488106,-0.021255
0.00025489706,-0.00243194
0.00025491306,-0.00949057
0.00025492906,-0.00949057
0.00025494506,-0.00949057
0.00025496106,-0.00713769
0.00025497706,-0.00713769
0.00025499306,-0.00713769
0.00025500906,-0.00713769
0.00025502506,-0.00713769
0.00025504106,-0.00949057
0.00025505706,-0.00949057
0.00025507306,-0.0118435
0.00025508906,-0.00478482
0.00025510506,-0.0141963
0.00025512106,-7.90567e-005
0.00025513706,-0.00713769
0.00025515306,-7.90567e-005
0.00025516906,-0.0118435
0.00025518506,-0.0141963
0.00025520106,-0.00949057
0.00025521706,-7.90567e-005
0.00025523306,-0.00713769
0.00025524906,-0.00243194
0.00025526506,-0.00713769
0.00025528106,-0.00243194
0.00025529706,-0.00949057
0.00025531306,-0.00949057
0.00025532906,-0.00478482
0.00025534506,-0.00949057
0.00025536106,-0.00949057
0.00025537706,-0.00243194
0.00025539306,-0.00713769
0.00025540906,-0.00243194
0.00025542506,-0.00478482
0.00025544106,-0.0141963
0.00025545706,-0.00949057
0.00025547306,-0.00713769
0.00025548906,-0.00243194
0.00025550506,-0.00713769
0.00025552106,-0.0118435
0.00025553706,-0.00243194
0.00025555306,-0.00949057
0.00025556906,-0.00478482
0.00025558506,-0.0165492
0.00025560106,-0.00243194
0.00025561706,-0.00478482
0.00025563306,-0.00243194
0.00025564906,-0.00713769
0.00025566506,-0.00243194
0.00025568106,-0.0141963
0.00025569706,-0.0141963
0.00025571306,-0.00949057
0.00025572906,-0.00713769
0.00025574506,-0.00713769
0.00025576106,-0.00243194
0.00025577706,-0.0118435
0.00025579306,0.00933246
0.00025580906,-0.0118435
0.00025582506,-0.00478482
0.00025584106,-0.00478482
0.00025585706,-0.00243194
0.00025587306,-0.00478482
0.00025588906,-0.0118435
0.00025590506,-0.00713769
0.00025592106,-0.00949057
0.00025593706,-0.00949057
0.00025595306,-0.00478482
0.00025596906,-0.00243194
0.00025598506,0.00227382
0.00025600106,-0.00478482
0.00025601706,-0.00243194
0.00025603306,-0.00713769
0.00025604906,-0.00243194
0.00025606506,-0.00949057
0.00025608106,-0.00478482
0.00025609706,-0.00949057
0.00025611306,-0.00243194
0.00025612906,-0.00713769
0.00025614506,-0.00243194
0.00025616106,-0.0118435
0.00025617706,-0.00243194
0.00025619306,-0.0141963
0.00025620906,-0.00949057
0.00025622506,-0.00478482
0.00025624106,-0.00243194
0.00025625706,-0.00949057
0.00025627306,-0.00243194
0.00025628906,-0.0141963
0.00025630506,-0.00243194
0.00025632106,-0.00949057
0.00025633706,-0.00478482
0.00025635306,-0.00949057
0.00025636906,-0.00243194
0.00025638506,-0.00949057
0.00025640106,-0.00243194
0.00025641706,-0.00713769
0.00025643306,-7.90567e-005
0.00025644906,-0.00713769
0.00025646506,-0.00478482
0.00025648106,-0.00949057
0.00025649706,-0.00713769
0.00025651306,-0.00243194
0.00025652906,-0.00713769
0.00025654506,-0.00949057
0.00025656106,-0.00243194
0.00025657706,-0.00478482
0.00025659306,-0.00478482
0.00025660906,-0.00949057
0.00025662506,-0.0141963
0.00025664106,-0.00949057
0.00025665706,-0.021255
0.00025667306,-7.90567e-005
0.00025668906,-0.00243194
0.00025670506,-0.00949057
0.00025672106,-7.90567e-005
0.00025673706,-0.0118435
0.00025675306,-0.0141963
0.00025676906,-0.0141963
0.00025678506,-0.0118435
0.00025680106,0.00227382
0.00025681706,-0.00243194
0.00025683306,-0.00949057
0.00025684906,-7.90567e-005
0.00025686506,-0.00949057
0.00025688106,-0.00243194
0.00025689706,0.0046267
0.00025691306,-0.00243194
0.00025692906,-0.0118435
0.00025694506,0.00227382
0.00025696106,-0.00478482
0.00025697706,-0.00949057
0.00025699306,-0.0118435
0.00025700906,-0.00243194
0.00025702506,-0.00949057
0.00025704106,-0.00478482
0.00025705706,-0.00949057
0.00025707306,-0.00243194
0.00025708906,-0.00949057
0.00025710506,-0.00949057
0.00025712106,-0.00478482
0.00025713706,-0.00243194
0.00025715306,-0.00478482
0.00025716906,-0.00713769
0.00025718506,0.00227382
0.00025720106,-0.00243194
0.00025721706,-0.00478482
0.00025723306,-0.00478482
0.00025724906,-0.00243194
0.00025726506,-0.00243194
0.00025728106,-0.00713769
0.00025729706,-0.00243194
0.00025731306,-0.0118435
0.00025732906,-0.00243194
0.00025734506,-0.00949057
0.00025736106,-0.00478482
0.00025737706,-0.00949057
0.00025739306,-0.0141963
0.00025740906,-0.00713769
0.00025742506,-0.00713769
0.00025744106,-0.0118435
0.00025745706,-0.00243194
0.00025747306,-0.00949057
0.00025748906,-0.0165492
0.00025750506,-0.00478482
0.00025752106,-0.00243194
0.00025753706,-0.0141963
0.00025755306,-0.00949057
0.00025756906,-0.0118435
0.00025758506,-0.0141963
0.00025760106,-0.00478482
0.00025761706,-0.00478482
0.00025763306,-0.00949057
0.00025764906,0.00227382
0.00025766506,-0.00243194
0.00025768106,-0.0118435
0.00025769706,-0.00949057
0.00025771306,-0.00243194
0.00025772906,-0.00949057
0.00025774506,-0.00478482
0.00025776106,-0.00949057
0.00025777706,-7.90567e-005
0.00025779306,-0.00713769
0.00025780906,-0.00243194
0.00025782506,-0.0118435
0.00025784106,-0.00243194
0.00025785706,-0.00478482
0.00025787306,-0.00478482
0.00025788906,-0.00478482
0.00025790506,-0.00713769
0.00025792106,-0.00713769
0.00025793706,-0.00713769
0.00025795306,-0.00713769
0.00025796906,-0.00243194
0.00025798506,-0.0189021
0.00025800106,-0.0165492
0.00025801706,-0.00949057
0.00025803306,-0.00243194
0.00025804906,-0.0141963
0.00025806506,-0.00949057
0.00025808106,-0.00713769
0.00025809706,0.00227382
0.00025811306,-0.00949057
0.00025812906,-0.00478482
0.00025814506,-0.0165492
0.00025816106,-0.0141963
0.00025817706,-0.00713769
0.00025819306,-0.00713769
0.00025820906,-0.00478482
0.00025822506,-0.00243194
0.00025824106,-0.0118435
0.00025825706,-0.00949057
0.00025827306,-0.00478482
0.00025828906,-0.00243194
0.00025830506,-0.00949057
0.00025832106,-0.00949057
0.00025833706,-0.00949057
0.00025835306,-0.00243194
0.00025836906,-0.00478482
0.00025838506,-0.00949057
0.00025840106,-0.00949057
0.00025841706,-0.00243194
0.00025843306,-0.00478482
0.00025844906,-0.00243194
0.00025846506,-7.90567e-005
0.00025848106,-0.00949057
0.00025849706,-0.00949057
0.00025851306,-0.00949057
0.00025852906,-0.00478482
0.00025854506,-0.00243194
0.00025856106,-0.00243194
0.00025857706,-0.0118435
0.00025859306,-0.00478482
0.00025860906,-0.00243194
0.00025862506,-0.00949057
0.00025864106,-0.00949057
0.00025865706,-0.0118435
0.00025867306,-0.00713769
0.00025868906,-0.00713769
0.00025870506,-0.00949057
0.00025872106,-0.00949057
0.00025873706,-7.90567e-005
0.00025875306,-0.0118435
0.00025876906,-0.0141963
0.00025878506,-0.00478482
0.00025880106,0.00933246
0.00025881706,0.00227382
0.00025883306,-0.00949057
0.00025884906,-0.0118435
0.00025886506,-0.00949057
0.00025888106,-0.00478482
0.00025889706,-0.00478482
0.00025891306,-0.0118435
0.00025892906,-0.00243194
0.00025894506,-0.00949057
0.00025896106,-0.00713769
0.00025897706,-7.90567e-005
0.00025899306,-0.00949057
0.00025900906,-0.00949057
0.00025902506,-0.00949057
0.00025904106,-0.00243194
0.00025905706,-0.00243194
0.00025907306,-0.0141963
0.00025908906,-0.00243194
0.00025910506,-0.00713769
0.00025912106,-0.00949057
0.00025913706,-0.00949057
0.00025915306,-0.00243194
0.00025916906,-0.00478482
0.00025918506,-0.0141963
0.00025920106,0.00227382
0.00025921706,-0.00243194
0.00025923306,-0.00478482
0.00025924906,-0.00243194
0.00025926506,-0.00478482
0.00025928106,-0.00478482
0.00025929706,-0.00478482
0.00025931306,-0.00243194
0.00025932906,-0.00243194
0.00025934506,-0.00243194
0.00025936106,-0.0118435
0.00025937706,-0.00243194
0.00025939306,-0.00713769
0.00025940906,-0.00949057
0.00025942506,-0.00478482
0.00025944106,-0.00243194
0.00025945706,-0.00243194
0.00025947306,-0.00243194
0.00025948906,-0.00713769
0.00025950506,-0.00243194
0.00025952106,-0.00949057
0.00025953706,-0.00478482
0.00025955306,-0.0118435
0.00025956906,-0.00243194
0.00025958506,-0.00243194
0.00025960106,-0.00949057
0.00025961706,-0.0118435
0.00025963306,-0.00243194
0.00025964906,-0.00713769
0.00025966506,-0.00478482
0.00025968106,-0.0118435
0.00025969706,-0.00243194
0.00025971306,-0.00713769
0.00025972906,0.00227382
0.00025974506,-0.0118435
0.00025976106,-7.90567e-005
0.00025977706,-7.90567e-005
0.00025979306,-0.00478482
0.00025980906,-0.0118435
0.00025982506,-0.00243194
0.00025984106,-0.00713769
0.00025985706,-0.00949057
0.00025987306,-0.00949057
0.00025988906,-0.00243194
0.00025990506,0.00227382
0.00025992106,-0.00949057
0.00025993706,-0.00949057
0.00025995306,-0.00243194
0.00025996906,-0.00713769
0.00025998506,-0.00243194
0.00026000106,-0.00949057
0.00026001706,-0.00243194
0.00026003306,-7.90567e-005
0.00026004906,-0.00478482
0.00026006506,0.00227382
0.00026008106,-0.00243194
0.00026009706,-0.00949057
0.00026011306,-0.00243194
0.00026012906,-0.0189021
0.00026014506,-0.00243194
0.00026016106,-0.00713769
0.00026017706,-7.90567e-005
0.00026019306,0.00227382
0.00026020906,-0.00243194
0.00026022506,-0.00478482
0.00026024106,-0.00713769
0.00026025706,-0.00949057
0.00026027306,-0.00243194
0.00026028906,-0.00478482
0.00026030506,-0.0141963
0.00026032106,-0.00949057
0.00026033706,-0.0141963
0.00026035306,-0.00949057
0.00026036906,-0.00478482
0.00026038506,-0.0118435
0.00026040106,0.00227382
0.00026041706,-0.00478482
0.00026043306,-7.90567e-005
0.00026044906,-0.00478482
0.00026046506,-0.00243194
0.00026048106,-0.00478482
0.00026049706,-0.00949057
0.00026051306,-0.00713769
0.00026052906,-0.00243194
0.00026054506,-0.00949057
0.00026056106,-0.00478482
0.00026057706,-0.0118435
0.00026059306,-0.00713769
0.00026060906,-0.0141963
0.00026062506,-7.90567e-005
0.00026064106,-0.00949057
0.00026065706,-7.90567e-005
0.00026067306,-0.00713769
0.00026068906,-0.0141963
0.00026070506,-0.00949057
0.00026072106,-0.0141963
0.00026073706,-0.00243194
0.00026075306,-0.00243194
0.00026076906,-0.00949057
0.00026078506,0.00227382
0.00026080106,-0.00949057
0.00026081706,-0.00478482
0.00026083306,-0.00478482
0.00026084906,-0.00243194
0.00026086506,-0.00243194
0.00026088106,-0.00243194
0.00026089706,-0.00713769
0.00026091306,-0.00243194
0.00026092906,-0.00478482
0.00026094506,-0.00949057
0.00026096106,-0.00478482
0.00026097706,-0.0118435
0.00026099306,-0.00243194
0.00026100906,-0.0118435
0.00026102506,-0.00713769
0.00026104106,-0.00243194
0.00026105706,-0.00478482
0.00026107306,-0.00949057
0.00026108906,-0.00478482
0.00026110506,-0.00243194
0.00026112106,-0.00243194
0.00026113706,-0.00243194
0.00026115306,-0.0118435
0.00026116906,-0.00478482
0.00026118506,-0.00713769
0.00026120106,-0.00478482
0.00026121706,-0.00243194
0.00026123306,-0.00713769
0.00026124906,-0.00478482
0.00026126506,-0.0118435
0.00026128106,-0.00478482
0.00026129706,-0.00243194
0.00026131306,-0.0141963
0.00026132906,-0.00478482
0.00026134506,-0.00949057
0.00026136106,-0.00243194
0.00026137706,0.0046267
0.00026139306,-0.00243194
0.00026140906,-0.00478482
0.00026142506,-0.00243194
0.00026144106,-0.00713769
0.00026145706,-0.00478482
0.00026147306,-0.00949057
0.00026148906,-0.0141963
0.00026150506,-0.00713769
0.00026152106,-0.00243194
0.00026153706,-7.90567e-005
0.00026155306,-0.00243194
0.00026156906,0.00227382
0.00026158506,-0.00949057
0.00026160106,-0.00478482
0.00026161706,-0.00243194
0.00026163306,-0.00243194
0.00026164906,-0.00949057
0.00026166506,-0.0118435
0.00026168106,-0.00243194
0.00026169706,-0.00713769
0.00026171306,-0.00949057
0.00026172906,-0.00478482
0.00026174506,-0.0141963
0.00026176106,0.00227382
0.00026177706,0.0046267
0.00026179306,-0.00478482
0.00026180906,-0.00243194
0.00026182506,-0.00949057
0.00026184106,-0.0165492
0.00026185706,-0.00949057
0.00026187306,-0.00713769
0.00026188906,-0.00478482
0.00026190506,-7.90567e-005
0.00026192106,-0.00478482
0.00026193706,-7.90567e-005
0.00026195306,-0.00713769
0.00026196906,-0.00478482
0.00026198506,-0.00478482
0.00026200106,-0.00243194
0.00026201706,-0.00713769
0.00026203306,-0.00713769
0.00026204906,-0.00713769
0.00026206506,-0.0141963
0.00026208106,-0.00478482
0.00026209706,-0.00478482
0.00026211306,-0.00243194
0.00026212906,-0.00713769
0.00026214506,-0.00713769
0.00026216106,-0.00243194
0.00026217706,-0.00478482
0.00026219306,0.00227382
0.00026220906,-0.00949057
0.00026222506,-0.00713769
0.00026224106,-0.00243194
0.00026225706,-0.00243194
0.00026227306,-0.00478482
0.00026228906,-0.00243194
0.00026230506,-0.00478482
0.00026232106,-0.00243194
0.00026233706,-0.00949057
0.00026235306,-0.00478482
0.00026236906,-0.00478482
0.00026238506,-0.0141963
0.00026240106,-0.00243194
0.00026241706,-0.00478482
0.00026243306,-0.00949057
0.00026244906,-0.00243194
0.00026246506,-0.00478482
0.00026248106,-0.00478482
0.00026249706,-0.00478482
0.00026251306,-0.0141963
0.00026252906,-0.00478482
0.00026254506,-0.00949057
0.00026256106,-0.00949057
0.00026257706,-0.00949057
0.00026259306,-0.00243194
0.00026260906,-0.00478482
0.00026262506,-0.00478482
0.00026264106,-0.0141963
0.00026265706,-0.00243194
0.00026267306,-0.00713769
0.00026268906,0.00227382
0.00026270506,-0.00243194
0.00026272106,-0.00478482
0.00026273706,-0.00478482
0.00026275306,-0.0118435
0.00026276906,-0.00713769
0.00026278506,-0.00478482
0.00026280106,-0.00949057
0.00026281706,-7.90567e-005
0.00026283306,-0.00243194
0.00026284906,-0.0118435
0.00026286506,-0.0165492
0.00026288106,-0.00478482
0.00026289706,-0.00243194
0.00026291306,0.00227382
0.00026292906,-0.0118435
0.00026294506,-0.00713769
0.00026296106,-0.00243194
0.00026297706,-0.00949057
0.00026299306,-0.00478482
0.00026300906,-0.00949057
0.00026302506,-0.00243194
0.00026304106,-0.00243194
0.00026305706,-0.0118435
0.00026307306,-0.0118435
0.00026308906,-7.90567e-005
0.00026310506,-0.0118435
0.00026312106,-0.0165492
0.00026313706,-0.00949057
0.00026315306,-0.00713769
0.00026316906,-0.00243194
0.00026318506,-0.00713769
0.00026320106,-0.00713769
0.00026321706,-0.0141963
0.00026323306,-7.90567e-005
0.00026324906,-0.00949057
0.00026326506,-0.00478482
0.00026328106,-0.00243194
0.00026329706,-0.00949057
0.00026331306,-0.00243194
0.00026332906,-7.90567e-005
0.00026334506,0.00227382
0.00026336106,-0.00713769
0.00026337706,-0.0141963
0.00026339306,-0.00949057
0.00026340906,-0.0141963
0.00026342506,-0.00243194
0.00026344106,-0.00243194
0.00026345706,-0.00949057
0.00026347306,-0.00949057
0.00026348906,-0.00949057
0.00026350506,-0.00949057
0.00026352106,-0.00478482
0.00026353706,-0.00243194
0.00026355306,-0.00478482
0.00026356906,-0.00713769
0.00026358506,-0.0118435
0.00026360106,-0.00243194
0.00026361706,-0.00949057
0.00026363306,-0.0141963
0.00026364906,-0.00243194
0.00026366506,-0.00713769
0.00026368106,0.00227382
0.00026369706,-0.00949057
0.00026371306,-0.0118435
0.00026372906,-0.0141963
0.00026374506,-0.0141963
0.00026376106,-0.00478482
0.00026377706,0.00227382
0.00026379306,-0.00243194
0.00026380906,-0.0141963
0.00026382506,-0.00949057
0.00026384106,-0.00478482
0.00026385706,-0.00243194
0.00026387306,-0.00949057
0.00026388906,-0.00478482
0.00026390506,-0.00949057
0.00026392106,-0.00243194
0.00026393706,-0.00243194
0.00026395306,-0.00949057
0.00026396906,0.00227382
0.00026398506,-0.00243194
0.00026400106,-0.0118435
0.00026401706,-0.00949057
0.00026403306,-0.00949057
0.00026404906,-7.90567e-005
0.00026406506,-0.0141963
0.00026408106,-0.00243194
0.00026409706,-0.00713769
0.00026411306,0.00227382
0.00026412906,-0.00949057
0.00026414506,-0.0141963
0.00026416106,-0.00949057
0.00026417706,-0.00243194
0.00026419306,-0.0141963
0.00026420906,-0.00243194
0.00026422506,-7.90567e-005
0.00026424106,-0.00243194
0.00026425706,-0.00478482
0.00026427306,-0.0165492
0.00026428906,-0.0189021
0.00026430506,-0.00243194
0.00026432106,-0.00713769
0.00026433706,-0.00243194
0.00026435306,-0.00713769
0.00026436906,-7.90567e-005
0.00026438506,-0.0118435
0.00026440106,-0.00478482
0.00026441706,-0.00478482
0.00026443306,-0.00243194
0.00026444906,-0.00949057
0.00026446506,-0.00243194
0.00026448106,-0.00713769
0.00026449706,-0.00949057
0.00026451306,-0.00478482
0.00026452906,-0.0141963
0.00026454506,-0.00949057
0.00026456106,0.00227382
0.00026457706,-0.00243194
0.00026459306,-0.00243194
0.00026460906,-7.90567e-005
0.00026462506,-0.00243194
0.00026464106,-0.00713769
0.00026465706,-0.00478482
0.00026467306,-0.00949057
0.00026468906,-0.00243194
0.00026470506,-0.00243194
0.00026472106,-0.00713769
0.00026473706,-0.00478482
0.00026475306,0.00227382
0.00026476906,-0.00478482
0.00026478506,-0.00478482
0.00026480106,-0.00949057
0.00026481706,-0.00243194
0.00026483306,-0.00243194
0.00026484906,-0.00713769
0.00026486506,-0.00713769
0.00026488106,-0.00243194
0.00026489706,-0.0118435
0.00026491306,-0.00949057
0.00026492906,-0.00478482
0.00026494506,-0.0141963
0.00026496106,0.00227382
0.00026497706,-0.00949057
0.00026499306,0.00227382
0.00026500906,-0.00243194
0.00026502506,-0.00713769
0.00026504106,-0.00478482
0.00026505706,-0.00949057
0.00026507306,-0.0141963
0.00026508906,-0.00243194
0.00026510506,-0.00713769
0.00026512106,-0.00478482
0.00026513706,-0.0141963
0.00026515306,-0.00478482
0.00026516906,-0.00478482
0.00026518506,-0.00949057
0.00026520106,-0.00243194
0.00026521706,-0.0141963
0.00026523306,-0.0118435
0.00026524906,-0.00713769
0.00026526506,-0.00243194
0.00026528106,-0.0118435
0.00026529706,-0.00478482
0.00026531306,-0.00478482
0.00026532906,-0.00713769
0.00026534506,-0.00478482
0.00026536106,0.00933246
0.00026537706,-0.00713769
0.00026539306,-0.00478482
0.00026540906,-0.00243194
0.00026542506,-0.00478482
0.00026544106,-0.00478482
0.00026545706,-0.00243194
0.00026547306,-0.00243194
0.00026548906,-0.00243194
0.00026550506,-7.90567e-005
0.00026552106,-0.00243194
0.00026553706,-0.00478482
0.00026555306,-0.0141963
0.00026556906,-0.00949057
0.00026558506,-0.00243194
0.00026560106,-7.90567e-005
0.00026561706,-0.00713769
0.00026563306,-7.90567e-005
0.00026564906,-0.00949057
0.00026566506,-0.00949057
0.00026568106,-0.00949057
0.00026569706,-0.00949057
0.00026571306,-0.00243194
0.00026572906,-0.00713769
0.00026574506,-0.00949057
0.00026576106,-0.0141963
0.00026577706,0.00227382
0.00026579306,-0.00949057
0.00026580906,-0.00949057
0.00026582506,-0.0118435
0.00026584106,-0.00243194
0.00026585706,-0.00949057
0.00026587306,-0.00243194
0.00026588906,-0.0118435
0.00026590506,-0.00949057
0.00026592106,-0.0118435
0.00026593706,-0.00478482
0.00026595306,-0.00949057
0.00026596906,-0.00243194
0.00026598506,-0.00713769
0.00026600106,-0.00243194
0.00026601706,-0.0189021
0.00026603306,0.00227382
0.00026604906,-0.00949057
0.00026606506,-0.00949057
0.00026608106,-0.00949057
0.00026609706,-0.00713769
0.00026611306,-0.00243194
0.00026612906,-0.00949057
0.00026614506,-0.00478482
0.00026616106,0.0116853
0.00026617706,-0.0118435
0.00026619306,-0.00478482
0.00026620906,-0.00949057
0.00026622506,-0.00713769
0.00026624106,-0.00949057
0.00026625706,-0.00949057
