LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:24,0                 
Time,Ampl
0.00027266706,0.00933246
0.00027268306,0.00227382
0.00027269906,0.00697958
0.00027271506,-0.00243194
0.00027273106,0.00933246
0.00027274706,0.00227382
0.00027276306,0.0046267
0.00027277906,-7.90567e-005
0.00027279506,0.0116853
0.00027281106,-7.90567e-005
0.00027282706,0.00227382
0.00027284306,-0.00243194
0.00027285906,-7.90567e-005
0.00027287506,-0.00478482
0.00027289106,0.0046267
0.00027290706,-0.00243194
0.00027292306,0.0046267
0.00027293906,0.0046267
0.00027295506,0.0140382
0.00027297106,0.00227382
0.00027298706,-0.00243194
0.00027300306,0.00227382
0.00027301906,-7.90567e-005
0.00027303506,-0.00243194
0.00027305106,0.00933246
0.00027306706,0.00933246
0.00027308306,-0.00478482
0.00027309906,0.0046267
0.00027311506,0.00933246
0.00027313106,0.00227382
0.00027314706,0.00227382
0.00027316306,-7.90567e-005
0.00027317906,0.00933246
0.00027319506,-7.90567e-005
0.00027321106,0.0163911
0.00027322706,-0.00243194
0.00027324306,0.0116853
0.00027325906,-0.00478482
0.00027327506,-7.90567e-005
0.00027329106,-0.00949057
0.00027330706,0.00933246
0.00027332306,-7.90567e-005
0.00027333906,-7.90567e-005
0.00027335506,-0.00243194
0.00027337106,-7.90567e-005
0.00027338706,-0.00478482
0.00027340306,-7.90567e-005
0.00027341906,-0.00243194
0.00027343506,0.00933246
0.00027345106,0.0046267
0.00027346706,0.00697958
0.00027348306,-0.00713769
0.00027349906,0.00933246
0.00027351506,0.00227382
0.00027353106,0.0046267
0.00027354706,0.00227382
0.00027356306,0.00933246
0.00027357906,0.00227382
0.00027359506,0.0046267
0.00027361106,-0.00713769
0.00027362706,-7.90567e-005
0.00027364306,0.00697958
0.00027365906,0.0046267
0.00027367506,-0.00478482
0.00027369106,0.00933246
0.00027370706,0.0046267
0.00027372306,0.00697958
0.00027373906,-0.00949057
0.00027375506,0.018744
0.00027377106,-7.90567e-005
0.00027378706,0.0046267
0.00027380306,0.00933246
0.00027381906,0.00227382
0.00027383506,-0.00243194
0.00027385106,0.00697958
0.00027386706,-0.00949057
0.00027388306,0.00227382
0.00027389906,0.00227382
0.00027391506,0.0046267
0.00027393106,-7.90567e-005
0.00027394706,0.0116853
0.00027396306,-0.00243194
0.00027397906,0.00697958
0.00027399506,-0.00949057
0.00027401106,-7.90567e-005
0.00027402706,0.00697958
0.00027404306,0.0046267
0.00027405906,-0.00243194
0.00027407506,0.0116853
0.00027409106,-7.90567e-005
0.00027410706,-7.90567e-005
0.00027412306,-0.00243194
0.00027413906,0.00933246
0.00027415506,0.00227382
0.00027417106,0.0046267
0.00027418706,-7.90567e-005
0.00027420306,0.00697958
0.00027421906,0.00227382
0.00027423506,0.00697958
0.00027425106,-0.00713769
0.00027426706,0.00933246
0.00027428306,0.00227382
0.00027429906,0.0046267
0.00027431506,-0.00243194
0.00027433106,0.0163911
0.00027434706,0.00227382
0.00027436306,0.00697958
0.00027437906,-0.00713769
0.00027439506,-7.90567e-005
0.00027441106,0.00227382
0.00027442706,0.0046267
0.00027444306,-0.00243194
0.00027445906,0.0046267
0.00027447506,0.0046267
0.00027449106,-0.00478482
0.00027450706,0.0046267
0.00027452306,0.00933246
0.00027453906,0.0046267
0.00027455506,0.00227382
0.00027457106,-0.00243194
0.00027458706,0.00227382
0.00027460306,0.0046267
0.00027461906,-7.90567e-005
0.00027463506,-0.00949057
0.00027465106,0.00933246
0.00027466706,0.0046267
0.00027468306,-7.90567e-005
0.00027469906,-7.90567e-005
0.00027471506,0.00933246
0.00027473106,0.00227382
0.00027474706,-7.90567e-005
0.00027476306,-0.00713769
0.00027477906,0.00933246
0.00027479506,0.0046267
0.00027481106,-0.00949057
0.00027482706,-7.90567e-005
0.00027484306,0.0163911
0.00027485906,0.00227382
0.00027487506,0.00227382
0.00027489106,-0.0141963
0.00027490706,0.00933246
0.00027492306,-0.00713769
0.00027493906,0.0046267
0.00027495506,-0.00478482
0.00027497106,0.00697958
0.00027498706,0.00227382
0.00027500306,0.00697958
0.00027501906,0.0046267
0.00027503506,0.00933246
0.00027505106,0.00227382
0.00027506706,0.0046267
0.00027508306,-7.90567e-005
0.00027509906,0.0046267
0.00027511506,0.0046267
0.00027513106,0.00697958
0.00027514706,-0.00949057
0.00027516306,0.00933246
0.00027517906,0.00227382
0.00027519506,0.00227382
0.00027521106,-0.00243194
0.00027522706,0.0046267
0.00027524306,0.00227382
0.00027525906,-7.90567e-005
0.00027527506,-0.00243194
0.00027529106,-0.00243194
0.00027530706,-7.90567e-005
0.00027532306,0.00227382
0.00027533906,-0.00243194
0.00027535506,0.0116853
0.00027537106,-0.00713769
0.00027538706,-7.90567e-005
0.00027540306,-0.00243194
0.00027541906,0.00227382
0.00027543506,0.0046267
0.00027545106,-0.00243194
0.00027546706,-0.00243194
0.00027548306,0.0140382
0.00027549906,0.00227382
0.00027551506,0.0140382
0.00027553106,-0.00713769
0.00027554706,0.00933246
0.00027556306,-0.00478482
0.00027557906,-0.00713769
0.00027559506,0.00933246
0.00027561106,0.0140382
0.00027562706,-7.90567e-005
0.00027564306,-7.90567e-005
0.00027565906,0.00227382
0.00027567506,-0.00243194
0.00027569106,-0.00478482
0.00027570706,-7.90567e-005
0.00027572306,-7.90567e-005
0.00027573906,0.0163911
0.00027575506,-0.00243194
0.00027577106,0.00697958
0.00027578706,0.0046267
0.00027580306,0.00933246
0.00027581906,0.0140382
0.00027583506,-0.00243194
0.00027585106,-0.00243194
0.00027586706,-7.90567e-005
0.00027588306,-0.00243194
0.00027589906,-7.90567e-005
0.00027591506,-0.00949057
0.00027593106,-7.90567e-005
0.00027594706,-0.00478482
0.00027596306,0.0046267
0.00027597906,-0.00243194
0.00027599506,0.00933246
0.00027601106,0.0046267
0.00027602706,0.0046267
0.00027604306,-0.00713769
0.00027605906,0.0116853
0.00027607506,-0.00478482
0.00027609106,-0.00713769
0.00027610706,-0.00243194
0.00027612306,0.00933246
0.00027613906,0.00227382
0.00027615506,0.00697958
0.00027617106,-0.00713769
0.00027618706,0.00933246
0.00027620306,0.00227382
0.00027621906,-0.00713769
0.00027623506,-7.90567e-005
0.00027625106,-7.90567e-005
0.00027626706,-0.00713769
0.00027628306,0.00697958
0.00027629906,-0.00949057
0.00027631506,0.00933246
0.00027633106,-7.90567e-005
0.00027634706,0.0046267
0.00027636306,0.00933246
0.00027637906,0.0163911
0.00027639506,0.00227382
0.00027641106,0.00227382
0.00027642706,-0.0165492
0.00027644306,0.00933246
0.00027645906,-7.90567e-005
0.00027647506,-7.90567e-005
0.00027649106,-0.00478482
0.00027650706,0.0046267
0.00027652306,0.0046267
0.00027653906,0.00697958
0.00027655506,-0.00243194
0.00027657106,0.00933246
0.00027658706,-0.00713769
0.00027660306,-0.00243194
0.00027661906,0.00697958
0.00027663506,0.0116853
0.00027665106,0.0046267
0.00027666706,0.0116853
0.00027668306,-0.00949057
0.00027669906,0.00933246
0.00027671506,-0.00478482
0.00027673106,-7.90567e-005
0.00027674706,-7.90567e-005
0.00027676306,0.00933246
0.00027677906,-0.00243194
0.00027679506,0.00227382
0.00027681106,-0.00243194
0.00027682706,0.00933246
0.00027684306,0.00227382
0.00027685906,-7.90567e-005
0.00027687506,-7.90567e-005
0.00027689106,0.0140382
0.00027690706,0.00227382
0.00027692306,0.0046267
0.00027693906,0.00227382
0.00027695506,0.00933246
0.00027697106,0.00227382
0.00027698706,-7.90567e-005
0.00027700306,-0.00243194
0.00027701906,0.0163911
0.00027703506,0.00227382
0.00027705106,0.00227382
0.00027706706,-0.00949057
0.00027708306,0.00933246
0.00027709906,0.00227382
0.00027711506,0.0046267
0.00027713106,0.00697958
0.00027714706,0.0116853
0.00027716306,0.00933246
0.00027717906,0.00697958
0.00027719506,-0.00243194
0.00027721106,0.00227382
0.00027722706,0.0046267
0.00027724306,0.00227382
0.00027725906,-0.00949057
0.00027727506,0.0163911
0.00027729106,-0.00243194
0.00027730706,0.00227382
0.00027732306,-0.00713769
0.00027733906,-7.90567e-005
0.00027735506,-0.00713769
0.00027737106,0.0046267
0.00027738706,-0.00243194
0.00027740306,0.0116853
0.00027741906,-7.90567e-005
0.00027743506,0.00697958
0.00027745106,-0.00713769
0.00027746706,0.00227382
0.00027748306,0.0116853
0.00027749906,-7.90567e-005
0.00027751506,-0.00243194
0.00027753106,0.00697958
0.00027754706,-7.90567e-005
0.00027756306,0.0046267
0.00027757906,0.0046267
0.00027759506,0.00227382
0.00027761106,-0.00478482
0.00027762706,0.00227382
0.00027764306,-0.00243194
0.00027765906,0.0140382
0.00027767506,0.0046267
0.00027769106,0.00697958
0.00027770706,-0.00243194
0.00027772306,-0.00243194
0.00027773906,-0.00478482
0.00027775506,-7.90567e-005
0.00027777106,-7.90567e-005
0.00027778706,0.0163911
0.00027780306,-0.00713769
0.00027781906,0.00697958
0.00027783506,-0.00949057
0.00027785106,0.00933246
0.00027786706,-0.00478482
0.00027788306,0.0046267
0.00027789906,-7.90567e-005
0.00027791506,0.0140382
0.00027793106,0.0046267
0.00027794706,0.00227382
0.00027796306,-0.00713769
0.00027797906,0.00933246
0.00027799506,-7.90567e-005
0.00027801106,0.00227382
0.00027802706,-0.00478482
0.00027804306,0.0046267
0.00027805906,-7.90567e-005
0.00027807506,0.00697958
0.00027809106,-0.0118435
0.00027810706,0.00933246
0.00027812306,0.00227382
0.00027813906,0.0046267
0.00027815506,-0.00243194
0.00027817106,0.0116853
0.00027818706,0.0046267
0.00027820306,0.00697958
0.00027821906,-0.00713769
0.00027823506,-7.90567e-005
0.00027825106,0.00227382
0.00027826706,0.00697958
0.00027828306,-0.00243194
0.00027829906,0.0163911
0.00027831506,0.00227382
0.00027833106,0.00697958
0.00027834706,-0.00713769
0.00027836306,-0.00243194
0.00027837906,0.0046267
0.00027839506,0.0046267
0.00027841106,-0.00243194
0.00027842706,0.0163911
0.00027844306,0.0046267
0.00027845906,0.00697958
0.00027847506,-0.00949057
0.00027849106,-7.90567e-005
0.00027850706,0.0046267
0.00027852306,0.0046267
0.00027853906,0.00933246
0.00027855506,0.0163911
0.00027857106,-7.90567e-005
0.00027858706,0.00697958
0.00027860306,-0.00713769
0.00027861906,-7.90567e-005
0.00027863506,0.00227382
0.00027865106,0.0046267
0.00027866706,0.00933246
0.00027868306,0.0163911
0.00027869906,0.0046267
0.00027871506,0.00697958
0.00027873106,-0.00243194
0.00027874706,0.0046267
0.00027876306,-0.00478482
0.00027877906,-7.90567e-005
0.00027879506,0.00227382
0.00027881106,0.0116853
0.00027882706,0.0046267
0.00027884306,-7.90567e-005
0.00027885906,-0.00713769
0.00027887506,-0.00243194
0.00027889106,0.00227382
0.00027890706,0.00227382
0.00027892306,-7.90567e-005
0.00027893906,0.0046267
0.00027895506,0.0046267
0.00027897106,0.00697958
0.00027898706,-0.00713769
0.00027900306,0.0116853
0.00027901906,-7.90567e-005
0.00027903506,-7.90567e-005
0.00027905106,-0.00243194
0.00027906706,0.018744
0.00027908306,-0.00243194
0.00027909906,-7.90567e-005
0.00027911506,-0.0118435
0.00027913106,0.00933246
0.00027914706,-0.00713769
0.00027916306,0.0046267
0.00027917906,-7.90567e-005
0.00027919506,0.0163911
0.00027921106,0.0116853
0.00027922706,0.00697958
0.00027924306,-0.0141963
0.00027925906,-7.90567e-005
0.00027927506,0.00227382
0.00027929106,-7.90567e-005
0.00027930706,-7.90567e-005
0.00027932306,0.0046267
0.00027933906,0.00227382
0.00027935506,0.00697958
0.00027937106,0.00227382
0.00027938706,-7.90567e-005
0.00027940306,0.00227382
0.00027941906,-7.90567e-005
0.00027943506,-7.90567e-005
0.00027945106,0.0046267
0.00027946706,-7.90567e-005
0.00027948306,-7.90567e-005
0.00027949906,-0.00243194
0.00027951506,0.00697958
0.00027953106,0.00227382
0.00027954706,0.0046267
0.00027956306,-7.90567e-005
0.00027957906,0.0163911
0.00027959506,-0.00243194
0.00027961106,0.00697958
0.00027962706,-0.00243194
0.00027964306,0.00933246
0.00027965906,0.0046267
0.00027967506,-7.90567e-005
0.00027969106,0.00933246
0.00027970706,0.0116853
0.00027972306,-0.00243194
0.00027973906,0.00227382
0.00027975506,-0.00243194
0.00027977106,0.00933246
0.00027978706,-0.00478482
0.00027980306,-7.90567e-005
0.00027981906,-0.00243194
0.00027983506,0.0116853
0.00027985106,-7.90567e-005
0.00027986706,0.00697958
0.00027988306,-0.00243194
0.00027989906,-0.00243194
0.00027991506,0.00227382
0.00027993106,0.00227382
0.00027994706,-7.90567e-005
0.00027996306,0.0116853
0.00027997906,-7.90567e-005
0.00027999506,0.00227382
0.00028001106,-0.00243194
0.00028002706,0.0116853
0.00028004306,0.0046267
0.00028005906,0.00697958
0.00028007506,-0.00243194
0.00028009106,0.0116853
0.00028010706,0.00227382
0.00028012306,0.00697958
0.00028013906,-0.00713769
0.00028015506,0.00697958
0.00028017106,0.00227382
0.00028018706,0.0046267
0.00028020306,-7.90567e-005
0.00028021906,0.0046267
0.00028023506,0.00227382
0.00028025106,0.00697958
0.00028026706,-0.00713769
0.00028028306,0.00933246
0.00028029906,0.0163911
0.00028031506,-7.90567e-005
0.00028033106,-7.90567e-005
0.00028034706,0.0046267
0.00028036306,0.0046267
0.00028037906,0.00697958
0.00028039506,-0.00243194
0.00028041106,0.00933246
0.00028042706,0.00227382
0.00028044306,-0.00243194
0.00028045906,-0.00243194
0.00028047506,0.0163911
0.00028049106,-0.00713769
0.00028050706,0.00697958
0.00028052306,-0.00713769
0.00028053906,-7.90567e-005
0.00028055506,0.00227382
0.00028057106,-0.00713769
0.00028058706,-7.90567e-005
0.00028060306,0.0163911
0.00028061906,0.00227382
0.00028063506,0.00227382
0.00028065106,-0.00243194
0.00028066706,0.00697958
0.00028068306,0.00227382
0.00028069906,-7.90567e-005
0.00028071506,-7.90567e-005
0.00028073106,0.00933246
0.00028074706,0.0046267
0.00028076306,0.00697958
0.00028077906,0.00227382
0.00028079506,0.00933246
0.00028081106,-0.00478482
0.00028082706,0.00227382
0.00028084306,-0.00243194
0.00028085906,0.0140382
0.00028087506,0.00227382
0.00028089106,0.00697958
0.00028090706,0.00227382
0.00028092306,0.00933246
0.00028093906,0.0140382
0.00028095506,0.00227382
0.00028097106,-7.90567e-005
0.00028098706,0.0140382
0.00028100306,0.0046267
0.00028101906,0.0046267
0.00028103506,-0.00713769
0.00028105106,0.00933246
0.00028106706,0.0046267
0.00028108306,-7.90567e-005
0.00028109906,0.00933246
0.00028111506,0.0116853
0.00028113106,0.00227382
0.00028114706,0.00697958
0.00028116306,-0.00243194
0.00028117906,0.00227382
0.00028119506,-0.00713769
0.00028121106,-7.90567e-005
0.00028122706,-0.00243194
0.00028124306,0.0140382
0.00028125906,-7.90567e-005
0.00028127506,0.00697958
0.00028129106,0.0046267
0.00028130706,0.0046267
0.00028132306,-0.00478482
0.00028133906,0.00227382
0.00028135506,-0.00243194
0.00028137106,0.0210969
0.00028138706,0.00227382
0.00028140306,0.00697958
0.00028141906,-0.00243194
0.00028143506,0.0116853
0.00028145106,-0.00478482
0.00028146706,-7.90567e-005
0.00028148306,-7.90567e-005
0.00028149906,0.0163911
0.00028151506,-7.90567e-005
0.00028153106,0.0116853
0.00028154706,-0.00243194
0.00028156306,0.018744
0.00028157906,0.0046267
0.00028159506,-0.00713769
0.00028161106,0.00697958
0.00028162706,0.0140382
0.00028164306,0.0046267
0.00028165906,0.0046267
0.00028167506,0.00227382
0.00028169106,0.00933246
0.00028170706,0.0046267
0.00028172306,-0.00243194
0.00028173906,-0.00478482
0.00028175506,0.00933246
0.00028177106,0.0046267
0.00028178706,-7.90567e-005
0.00028180306,-0.00243194
0.00028181906,-7.90567e-005
0.00028183506,-0.00478482
0.00028185106,0.00697958
0.00028186706,0.00227382
0.00028188306,0.0163911
0.00028189906,0.00227382
0.00028191506,0.00697958
0.00028193106,-0.00949057
0.00028194706,-7.90567e-005
0.00028196306,0.0140382
0.00028197906,-7.90567e-005
0.00028199506,-0.00243194
0.00028201106,0.018744
0.00028202706,0.00227382
0.00028204306,0.0140382
0.00028205906,0.00227382
0.00028207506,0.00227382
0.00028209106,0.00227382
0.00028210706,0.0046267
0.00028212306,-7.90567e-005
0.00028213906,0.00933246
0.00028215506,0.00227382
0.00028217106,0.00697958
0.00028218706,0.00227382
0.00028220306,0.0116853
0.00028221906,0.00697958
0.00028223506,-7.90567e-005
0.00028225106,-7.90567e-005
0.00028226706,0.0046267
0.00028228306,0.00227382
0.00028229906,-7.90567e-005
0.00028231506,-0.00243194
0.00028233106,0.00933246
0.00028234706,0.0046267
0.00028236306,0.00227382
0.00028237906,0.00227382
0.00028239506,0.00933246
0.00028241106,0.00227382
0.00028242706,-7.90567e-005
0.00028244306,-0.00949057
0.00028245906,-7.90567e-005
0.00028247506,0.0046267
0.00028249106,-7.90567e-005
0.00028250706,-7.90567e-005
0.00028252306,0.00227382
0.00028253906,-7.90567e-005
0.00028255506,0.00697958
0.00028257106,0.00227382
0.00028258706,-0.00243194
0.00028260306,-7.90567e-005
0.00028261906,0.00227382
0.00028263506,0.0116853
0.00028265106,0.00227382
0.00028266706,-7.90567e-005
0.00028268306,0.0140382
0.00028269906,0.00227382
0.00028271506,0.00933246
0.00028273106,0.0046267
0.00028274706,0.00227382
0.00028276306,-0.00243194
0.00028277906,0.0140382
0.00028279506,0.0046267
0.00028281106,0.00697958
0.00028282706,-0.00713769
0.00028284306,0.00933246
0.00028285906,-0.00478482
0.00028287506,0.0046267
0.00028289106,-7.90567e-005
0.00028290706,0.0046267
0.00028292306,0.00227382
0.00028293906,-0.00478482
0.00028295506,0.0046267
0.00028297106,0.00933246
0.00028298706,-0.00713769
0.00028300306,0.00227382
0.00028301906,-0.00713769
0.00028303506,0.0140382
0.00028305106,-7.90567e-005
0.00028306706,0.0116853
0.00028308306,-0.00243194
0.00028309906,-7.90567e-005
0.00028311506,-0.00478482
0.00028313106,0.0046267
0.00028314706,-7.90567e-005
0.00028316306,0.0046267
0.00028317906,0.00227382
0.00028319506,0.00227382
0.00028321106,-0.00713769
0.00028322706,0.0140382
0.00028324306,-0.00478482
0.00028325906,0.0116853
0.00028327506,0.00933246
0.00028329106,0.0116853
0.00028330706,0.0046267
0.00028332306,-0.00478482
0.00028333906,-0.00243194
0.00028335506,0.00933246
0.00028337106,-7.90567e-005
0.00028338706,-7.90567e-005
0.00028340306,0.00933246
0.00028341906,0.00933246
0.00028343506,0.00227382
0.00028345106,0.0116853
0.00028346706,-0.00713769
0.00028348306,0.0116853
0.00028349906,-0.00713769
0.00028351506,-0.00713769
0.00028353106,-7.90567e-005
0.00028354706,-7.90567e-005
0.00028356306,-7.90567e-005
0.00028357906,-7.90567e-005
0.00028359506,-0.00713769
0.00028361106,0.00933246
0.00028362706,0.00227382
0.00028364306,0.0046267
0.00028365906,-0.00478482
0.00028367506,0.0163911
0.00028369106,0.00227382
0.00028370706,0.00697958
0.00028372306,-0.00243194
0.00028373906,0.00227382
0.00028375506,-7.90567e-005
0.00028377106,-7.90567e-005
0.00028378706,-0.00949057
0.00028380306,0.00933246
0.00028381906,-0.00713769
0.00028383506,0.0140382
0.00028385106,-0.00713769
0.00028386706,0.00933246
0.00028388306,-0.00478482
0.00028389906,0.0046267
0.00028391506,-0.00243194
0.00028393106,0.00933246
0.00028394706,-0.00243194
0.00028396306,-7.90567e-005
0.00028397906,0.00227382
0.00028399506,-7.90567e-005
0.00028401106,0.0046267
0.00028402706,0.00227382
0.00028404306,0.00227382
0.00028405906,0.0046267
0.00028407506,-7.90567e-005
0.00028409106,-7.90567e-005
0.00028410706,-0.00949057
0.00028412306,0.00933246
0.00028413906,0.0046267
0.00028415506,-7.90567e-005
0.00028417106,-0.00243194
0.00028418706,0.00697958
0.00028420306,-0.00713769
0.00028421906,0.00697958
0.00028423506,-0.00243194
0.00028425106,0.00933246
0.00028426706,0.00227382
0.00028428306,-7.90567e-005
0.00028429906,-0.00243194
0.00028431506,0.0258026
0.00028433106,0.00227382
0.00028434706,0.0140382
0.00028436306,-0.00713769
0.00028437906,-0.00243194
0.00028439506,0.0046267
0.00028441106,-7.90567e-005
0.00028442706,-7.90567e-005
0.00028444306,0.00933246
0.00028445906,0.00227382
0.00028447506,0.0140382
0.00028449106,0.00227382
0.00028450706,0.00227382
0.00028452306,0.00227382
0.00028453906,-0.00713769
0.00028455506,-7.90567e-005
0.00028457106,0.0163911
0.00028458706,0.0046267
0.00028460306,0.00697958
0.00028461906,0.0046267
0.00028463506,-7.90567e-005
0.00028465106,-0.00478482
0.00028466706,0.0046267
0.00028468306,0.00227382
0.00028469906,0.0210969
0.00028471506,0.0046267
0.00028473106,0.00227382
0.00028474706,-0.00713769
0.00028476306,0.00933246
0.00028477906,-0.00478482
0.00028479506,0.00227382
0.00028481106,-0.00243194
0.00028482706,0.0116853
0.00028484306,-0.00713769
0.00028485906,0.00697958
0.00028487506,-0.00243194
0.00028489106,0.00933246
0.00028490706,-0.00478482
0.00028492306,0.00227382
0.00028493906,-7.90567e-005
0.00028495506,0.0116853
0.00028497106,0.0046267
0.00028498706,-7.90567e-005
0.00028500306,-0.00243194
0.00028501906,0.00933246
0.00028503506,0.00227382
0.00028505106,-7.90567e-005
0.00028506706,-0.00243194
0.00028508306,0.0046267
0.00028509906,-7.90567e-005
0.00028511506,0.00227382
0.00028513106,-0.00949057
0.00028514706,-7.90567e-005
0.00028516306,0.0140382
0.00028517906,0.0046267
0.00028519506,-7.90567e-005
0.00028521106,0.0116853
0.00028522706,-7.90567e-005
0.00028524306,0.00697958
0.00028525906,-0.00713769
0.00028527506,0.00933246
0.00028529106,-7.90567e-005
0.00028530706,-0.00713769
0.00028532306,-7.90567e-005
0.00028533906,0.00933246
0.00028535506,-0.00713769
0.00028537106,0.0046267
0.00028538706,-0.00713769
0.00028540306,-0.00243194
0.00028541906,0.00227382
0.00028543506,-7.90567e-005
0.00028545106,-0.00243194
0.00028546706,0.0163911
0.00028548306,0.0046267
0.00028549906,0.00697958
0.00028551506,0.00227382
0.00028553106,0.00697958
0.00028554706,0.00227382
0.00028556306,0.0046267
0.00028557906,-7.90567e-005
0.00028559506,0.0046267
0.00028561106,-0.00243194
0.00028562706,0.00697958
0.00028564306,-0.00949057
0.00028565906,0.0116853
0.00028567506,0.0116853
0.00028569106,0.0046267
0.00028570706,-7.90567e-005
0.00028572306,0.0163911
0.00028573906,-0.00713769
0.00028575506,0.0046267
0.00028577106,-0.00243194
0.00028578706,0.00933246
0.00028580306,0.00697958
0.00028581906,-7.90567e-005
0.00028583506,-0.00243194
0.00028585106,0.0163911
0.00028586706,0.00227382
0.00028588306,-7.90567e-005
0.00028589906,0.00227382
0.00028591506,-7.90567e-005
0.00028593106,-0.00478482
0.00028594706,-7.90567e-005
0.00028596306,-0.00243194
0.00028597906,0.0116853
0.00028599506,0.00227382
0.00028601106,-0.00478482
0.00028602706,0.00227382
0.00028604306,0.00933246
0.00028605906,-7.90567e-005
0.00028607506,-7.90567e-005
0.00028609106,-7.90567e-005
0.00028610706,0.0046267
0.00028612306,-0.00713769
0.00028613906,0.0046267
0.00028615506,-0.00243194
0.00028617106,0.00933246
0.00028618706,0.0046267
0.00028620306,-0.00949057
0.00028621906,-7.90567e-005
0.00028623506,0.0046267
0.00028625106,0.0046267
0.00028626706,-0.00713769
0.00028628306,-0.00713769
0.00028629906,0.00933246
0.00028631506,-0.00478482
0.00028633106,-7.90567e-005
0.00028634706,-7.90567e-005
0.00028636306,0.00697958
0.00028637906,-7.90567e-005
0.00028639506,-7.90567e-005
0.00028641106,0.00227382
0.00028642706,0.00933246
0.00028644306,-0.00478482
0.00028645906,-7.90567e-005
0.00028647506,0.00697958
0.00028649106,0.0163911
0.00028650706,0.0046267
0.00028652306,0.0046267
0.00028653906,-0.0165492
0.00028655506,0.00933246
0.00028657106,0.00227382
0.00028658706,-0.00243194
0.00028660306,-0.00243194
0.00028661906,0.00933246
0.00028663506,-7.90567e-005
0.00028665106,0.00697958
0.00028666706,-0.0118435
0.00028668306,-7.90567e-005
0.00028669906,-7.90567e-005
0.00028671506,-7.90567e-005
0.00028673106,-7.90567e-005
0.00028674706,0.00227382
0.00028676306,-7.90567e-005
0.00028677906,0.0116853
0.00028679506,0.00227382
0.00028681106,-7.90567e-005
0.00028682706,0.00227382
0.00028684306,-7.90567e-005
0.00028685906,-0.0118435
0.00028687506,0.0116853
0.00028689106,0.00227382
0.00028690706,0.00227382
0.00028692306,-0.00243194
0.00028693906,-0.00949057
0.00028695506,-0.00478482
0.00028697106,-7.90567e-005
0.00028698706,0.00933246
0.00028700306,0.0116853
0.00028701906,-7.90567e-005
0.00028703506,-7.90567e-005
0.00028705106,0.0046267
0.00028706706,0.00933246
0.00028708306,0.00227382
0.00028709906,-7.90567e-005
0.00028711506,0.00933246
0.00028713106,0.0163911
0.00028714706,0.00227382
0.00028716306,-0.00478482
0.00028717906,-0.00713769
0.00028719506,0.00227382
0.00028721106,-0.00478482
0.00028722706,-7.90567e-005
0.00028724306,0.00697958
0.00028725906,0.00933246
0.00028727506,0.00227382
0.00028729106,0.0046267
0.00028730706,-0.0118435
0.00028732306,0.00933246
0.00028733906,-7.90567e-005
0.00028735506,-7.90567e-005
0.00028737106,0.0116853
0.00028738706,0.0163911
0.00028740306,-0.00243194
0.00028741906,0.00697958
0.00028743506,0.0046267
0.00028745106,-7.90567e-005
0.00028746706,0.0046267
0.00028748306,0.00227382
0.00028749906,-7.90567e-005
0.00028751506,0.0140382
0.00028753106,0.0046267
0.00028754706,0.00227382
0.00028756306,-0.00243194
0.00028757906,0.00933246
0.00028759506,0.0046267
0.00028761106,-7.90567e-005
0.00028762706,-7.90567e-005
0.00028764306,0.0046267
0.00028765906,0.0046267
0.00028767506,0.00697958
0.00028769106,-0.00243194
0.00028770706,0.00697958
0.00028772306,-0.00478482
0.00028773906,-0.00713769
0.00028775506,-0.00243194
0.00028777106,0.00697958
0.00028778706,0.0046267
0.00028780306,0.0116853
0.00028781906,0.00227382
0.00028783506,0.00933246
0.00028785106,-0.00478482
0.00028786706,0.0046267
0.00028788306,-0.00243194
0.00028789906,0.00697958
0.00028791506,-7.90567e-005
0.00028793106,0.00227382
0.00028794706,-0.0118435
0.00028796306,0.00933246
0.00028797906,-0.00243194
0.00028799506,-0.0118435
0.00028801106,0.00933246
0.00028802706,0.018744
0.00028804306,0.0046267
0.00028805906,0.00227382
0.00028807506,0.00227382
0.00028809106,0.00933246
0.00028810706,0.0046267
0.00028812306,0.0163911
0.00028813906,-0.00478482
0.00028815506,0.0163911
0.00028817106,0.0046267
0.00028818706,0.0116853
0.00028820306,-0.00243194
0.00028821906,0.00933246
0.00028823506,-0.00478482
0.00028825106,-7.90567e-005
0.00028826706,-7.90567e-005
0.00028828306,0.00933246
0.00028829906,-7.90567e-005
0.00028831506,-7.90567e-005
0.00028833106,0.00227382
0.00028834706,0.00933246
0.00028836306,0.0046267
0.00028837906,0.0046267
0.00028839506,0.00933246
0.00028841106,0.0163911
0.00028842706,0.00227382
0.00028844306,0.00697958
0.00028845906,0.00227382
0.00028847506,0.00933246
0.00028849106,0.00227382
0.00028850706,-7.90567e-005
0.00028852306,-7.90567e-005
0.00028853906,0.0163911
0.00028855506,-7.90567e-005
0.00028857106,0.00227382
0.00028858706,-0.00243194
0.00028860306,0.00697958
0.00028861906,-7.90567e-005
0.00028863506,-7.90567e-005
0.00028865106,-7.90567e-005
0.00028866706,0.0140382
0.00028868306,0.0046267
0.00028869906,-7.90567e-005
0.00028871506,-0.00713769
0.00028873106,0.0046267
0.00028874706,-0.00478482
0.00028876306,0.0046267
0.00028877906,-7.90567e-005
