LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:27:56,0                 
Time,Ampl
0.00027612746,-7.90567e-005
0.00027614346,-0.00478482
0.00027615946,-7.90567e-005
0.00027617546,-0.00478482
0.00027619146,0.00227382
0.00027620746,0.00227382
0.00027622346,0.0140382
0.00027623946,-0.00243194
0.00027625546,-7.90567e-005
0.00027627146,0.0046267
0.00027628746,-7.90567e-005
0.00027630346,-7.90567e-005
0.00027631946,-0.00243194
0.00027633546,0.00933246
0.00027635146,-0.00243194
0.00027636746,-0.00713769
0.00027638346,-0.00243194
0.00027639946,0.00697958
0.00027641546,-0.00243194
0.00027643146,-0.00243194
0.00027644746,0.00227382
0.00027646346,-0.00243194
0.00027647946,-0.00243194
0.00027649546,-0.00478482
0.00027651146,-7.90567e-005
0.00027652746,-7.90567e-005
0.00027654346,-7.90567e-005
0.00027655946,0.0046267
0.00027657546,-0.00713769
0.00027659146,-0.00243194
0.00027660746,0.00697958
0.00027662346,-0.00478482
0.00027663946,0.0046267
0.00027665546,-7.90567e-005
0.00027667146,-0.00478482
0.00027668746,0.0046267
0.00027670346,0.00227382
0.00027671946,0.00227382
0.00027673546,0.00697958
0.00027675146,-0.00478482
0.00027676746,-0.0141963
0.00027678346,-0.00478482
0.00027679946,0.0046267
0.00027681546,-0.00478482
0.00027683146,-0.0118435
0.00027684746,0.00227382
0.00027686346,0.00697958
0.00027687946,0.00227382
0.00027689546,-0.00949057
0.00027691146,-0.00478482
0.00027692746,-7.90567e-005
0.00027694346,0.0046267
0.00027695946,-0.00243194
0.00027697546,-0.00713769
0.00027699146,0.00227382
0.00027700746,0.00227382
0.00027702346,-0.00713769
0.00027703946,0.0046267
0.00027705546,0.00697958
0.00027707146,0.0046267
0.00027708746,0.00227382
0.00027710346,0.0046267
0.00027711946,0.00697958
0.00027713546,-0.00478482
0.00027715146,-0.00243194
0.00027716746,-7.90567e-005
0.00027718346,-0.00243194
0.00027719946,-7.90567e-005
0.00027721546,0.00227382
0.00027723146,0.0046267
0.00027724746,0.00697958
0.00027726346,-0.00478482
0.00027727946,-0.00243194
0.00027729546,-0.00478482
0.00027731146,-0.00949057
0.00027732746,0.0046267
0.00027734346,-0.00713769
0.00027735946,-0.00713769
0.00027737546,0.0116853
0.00027739146,-0.00478482
0.00027740746,-0.00713769
0.00027742346,-0.00478482
0.00027743946,0.0163911
0.00027745546,0.0046267
0.00027747146,0.00227382
0.00027748746,-0.00713769
0.00027750346,0.00697958
0.00027751946,-0.00478482
0.00027753546,-0.00478482
0.00027755146,-7.90567e-005
0.00027756746,-7.90567e-005
0.00027758346,-0.00478482
0.00027759946,0.00227382
0.00027761546,-0.00478482
0.00027763146,0.00697958
0.00027764746,0.00227382
0.00027766346,-0.00243194
0.00027767946,-7.90567e-005
0.00027769546,0.00697958
0.00027771146,0.0046267
0.00027772746,-0.00243194
0.00027774346,-0.00478482
0.00027775946,0.00697958
0.00027777546,-0.00478482
0.00027779146,-0.00243194
0.00027780746,-0.00478482
0.00027782346,-7.90567e-005
0.00027783946,-7.90567e-005
0.00027785546,-0.00713769
0.00027787146,0.0046267
0.00027788746,0.00697958
0.00027790346,0.00697958
0.00027791946,-0.00243194
0.00027793546,-7.90567e-005
0.00027795146,-7.90567e-005
0.00027796746,0.00933246
0.00027798346,-0.00713769
0.00027799946,-0.00949057
0.00027801546,0.0140382
0.00027803146,0.00227382
0.00027804746,0.0046267
0.00027806346,-0.00478482
0.00027807946,-7.90567e-005
0.00027809546,-7.90567e-005
0.00027811146,-0.00243194
0.00027812746,-0.00478482
0.00027814346,0.00697958
0.00027815946,-0.00478482
0.00027817546,-0.0118435
0.00027819146,0.00227382
0.00027820746,-0.0118435
0.00027822346,-7.90567e-005
0.00027823946,0.00227382
0.00027825546,-0.00713769
0.00027827146,0.00697958
0.00027828746,0.00227382
0.00027830346,-0.00713769
0.00027831946,0.00227382
0.00027833546,-0.00949057
0.00027835146,0.00933246
0.00027836746,0.00227382
0.00027838346,-0.00713769
0.00027839946,-0.00713769
0.00027841546,-0.00478482
0.00027843146,0.0046267
0.00027844746,-0.0118435
0.00027846346,-7.90567e-005
0.00027847946,0.00933246
0.00027849546,-0.00243194
0.00027851146,-0.00713769
0.00027852746,0.00697958
0.00027854346,-0.00478482
0.00027855946,-0.00243194
0.00027857546,-0.00478482
0.00027859146,-7.90567e-005
0.00027860746,0.00933246
0.00027862346,0.00227382
0.00027863946,0.00227382
0.00027865546,0.00697958
0.00027867146,0.00697958
0.00027868746,-0.00949057
0.00027870346,-7.90567e-005
0.00027871946,-0.00949057
0.00027873546,0.00933246
0.00027875146,0.00227382
0.00027876746,-0.00243194
0.00027878346,0.00697958
0.00027879946,0.00227382
0.00027881546,-7.90567e-005
0.00027883146,-0.00478482
0.00027884746,-7.90567e-005
0.00027886346,-7.90567e-005
0.00027887946,-0.00713769
0.00027889546,-0.00243194
0.00027891146,-0.00243194
0.00027892746,0.00227382
0.00027894346,0.00227382
0.00027895946,-0.00243194
0.00027897546,-0.00478482
0.00027899146,-7.90567e-005
0.00027900746,0.00227382
0.00027902346,0.0046267
0.00027903946,0.0116853
0.00027905546,-0.00478482
0.00027907146,-0.00243194
0.00027908746,-7.90567e-005
0.00027910346,-7.90567e-005
0.00027911946,0.00933246
0.00027913546,-0.00713769
0.00027915146,-0.00713769
0.00027916746,0.00697958
0.00027918346,0.00227382
0.00027919946,-0.00713769
0.00027921546,-7.90567e-005
0.00027923146,-7.90567e-005
0.00027924746,0.00933246
0.00027926346,-0.00713769
0.00027927946,-0.00478482
0.00027929546,0.00697958
0.00027931146,0.00227382
0.00027932746,-0.0141963
0.00027934346,-7.90567e-005
0.00027935946,-7.90567e-005
0.00027937546,-0.00478482
0.00027939146,-0.00478482
0.00027940746,0.00227382
0.00027942346,0.0116853
0.00027943946,-0.00478482
0.00027945546,-0.00949057
0.00027947146,-7.90567e-005
0.00027948746,0.00697958
0.00027950346,0.0140382
0.00027951946,-0.00713769
0.00027953546,0.00227382
0.00027955146,-0.00243194
0.00027956746,-0.00243194
0.00027958346,-0.00949057
0.00027959946,-0.00478482
0.00027961546,-0.00949057
0.00027963146,0.0046267
0.00027964746,-0.00243194
0.00027966346,-0.00243194
0.00027967946,0.00697958
0.00027969546,-0.00713769
0.00027971146,0.0046267
0.00027972746,-0.0118435
0.00027974346,-7.90567e-005
0.00027975946,-0.00478482
0.00027977546,-0.00713769
0.00027979146,0.00227382
0.00027980746,0.00697958
0.00027982346,0.00227382
0.00027983946,0.00227382
0.00027985546,-0.00478482
0.00027987146,-7.90567e-005
0.00027988746,0.0046267
0.00027990346,0.00227382
0.00027991946,-0.00478482
0.00027993546,0.00697958
0.00027995146,-0.00478482
0.00027996746,-0.00243194
0.00027998346,0.00227382
0.00027999946,-0.00243194
0.00028001546,-0.00478482
0.00028003146,0.00227382
0.00028004746,-0.00243194
0.00028006346,0.00697958
0.00028007946,-0.00478482
0.00028009546,-7.90567e-005
0.00028011146,-0.00478482
0.00028012746,0.0046267
0.00028014346,0.00933246
0.00028015946,-0.00713769
0.00028017546,-0.00713769
0.00028019146,0.00697958
0.00028020746,0.00227382
0.00028022346,-0.00243194
0.00028023946,-0.00478482
0.00028025546,-0.00478482
0.00028027146,-7.90567e-005
0.00028028746,-0.00713769
0.00028030346,-0.00713769
0.00028031946,-0.00243194
0.00028033546,0.00227382
0.00028035146,-0.0141963
0.00028036746,-7.90567e-005
0.00028038346,0.00227382
0.00028039946,-0.00478482
0.00028041546,-0.00713769
0.00028043146,-0.00243194
0.00028044746,-0.00713769
0.00028046346,0.00227382
0.00028047946,-0.00949057
0.00028049546,-0.00713769
0.00028051146,0.0046267
0.00028052746,-7.90567e-005
0.00028054346,0.00227382
0.00028055946,-0.00478482
0.00028057546,0.00697958
0.00028059146,-0.00478482
0.00028060746,-0.00713769
0.00028062346,-7.90567e-005
0.00028063946,-0.00478482
0.00028065546,0.0046267
0.00028067146,0.00227382
0.00028068746,-0.00243194
0.00028070346,0.00227382
0.00028071946,-0.00478482
0.00028073546,-0.0118435
0.00028075146,-0.0118435
0.00028076746,-7.90567e-005
0.00028078346,0.00933246
0.00028079946,-0.00713769
0.00028081546,-0.00713769
0.00028083146,0.00697958
0.00028084746,-0.00713769
0.00028086346,-0.00243194
0.00028087946,-7.90567e-005
0.00028089546,-7.90567e-005
0.00028091146,0.0046267
0.00028092746,0.00227382
0.00028094346,-0.00243194
0.00028095946,0.00697958
0.00028097546,-0.00478482
0.00028099146,0.00227382
0.00028100746,-7.90567e-005
0.00028102346,-7.90567e-005
0.00028103946,-0.00478482
0.00028105546,-0.0189021
0.00028107146,-0.00713769
0.00028108746,-0.00243194
0.00028110346,0.00697958
0.00028111946,0.00227382
0.00028113546,-7.90567e-005
0.00028115146,-0.00243194
0.00028116746,-0.00478482
0.00028118346,-0.00478482
0.00028119946,-0.00713769
0.00028121546,0.00697958
0.00028123146,0.00227382
0.00028124746,-0.00243194
0.00028126346,-0.00478482
0.00028127946,-7.90567e-005
0.00028129546,-0.00478482
0.00028131146,-0.00713769
0.00028132746,-0.00713769
0.00028134346,0.0116853
0.00028135946,-0.00478482
0.00028137546,-0.00243194
0.00028139146,-0.00478482
0.00028140746,-7.90567e-005
0.00028142346,0.00933246
0.00028143946,-0.00713769
0.00028145546,-0.00478482
0.00028147146,0.00697958
0.00028148746,-0.00478482
0.00028150346,-0.00243194
0.00028151946,-0.00478482
0.00028153546,0.0116853
0.00028155146,0.0046267
0.00028156746,0.00227382
0.00028158346,-0.00243194
0.00028159946,0.0140382
0.00028161546,-0.00243194
0.00028163146,-7.90567e-005
0.00028164746,-0.00478482
0.00028166346,-7.90567e-005
0.00028167946,0.0046267
0.00028169546,-0.00243194
0.00028171146,-0.00243194
0.00028172746,0.00227382
0.00028174346,-0.00478482
0.00028175946,0.0046267
0.00028177546,-0.00478482
0.00028179146,0.0046267
0.00028180746,0.00933246
0.00028182346,-0.00478482
0.00028183946,0.00227382
0.00028185546,0.00697958
0.00028187146,0.00227382
0.00028188746,-7.90567e-005
0.00028190346,-7.90567e-005
0.00028191946,-0.00478482
0.00028193546,0.0046267
0.00028195146,-0.00713769
0.00028196746,-0.00713769
0.00028198346,0.00697958
0.00028199946,0.00227382
0.00028201546,-0.00949057
0.00028203146,-0.00478482
0.00028204746,0.0163911
0.00028206346,-7.90567e-005
0.00028207946,0.00227382
0.00028209546,-0.00713769
0.00028211146,0.00697958
0.00028212746,-0.00478482
0.00028214346,-0.00243194
0.00028215946,-0.00478482
0.00028217546,-0.00243194
0.00028219146,0.0046267
0.00028220746,-0.0118435
0.00028222346,-0.00478482
0.00028223946,0.00697958
0.00028225546,-0.00713769
0.00028227146,-0.0118435
0.00028228746,-7.90567e-005
0.00028230346,-7.90567e-005
0.00028231946,0.0046267
0.00028233546,0.00227382
0.00028235146,-0.00243194
0.00028236746,0.00697958
0.00028238346,-0.00713769
0.00028239946,-7.90567e-005
0.00028241546,0.00227382
0.00028243146,0.00697958
0.00028244746,0.00227382
0.00028246346,-0.00713769
0.00028247946,-0.00243194
0.00028249546,0.00697958
0.00028251146,-0.00713769
0.00028252746,-0.00243194
0.00028254346,-0.00478482
0.00028255946,-7.90567e-005
0.00028257546,-0.00478482
0.00028259146,0.00227382
0.00028260746,-0.00713769
0.00028262346,0.00697958
0.00028263946,0.00227382
0.00028265546,-0.00949057
0.00028267146,-0.0165492
0.00028268746,-0.00243194
0.00028270346,0.00933246
0.00028271946,-0.00713769
0.00028273546,-0.00243194
0.00028275146,-0.00243194
0.00028276746,0.00697958
0.00028278346,-0.00243194
0.00028279946,-0.00478482
0.00028281546,-7.90567e-005
0.00028283146,-0.00478482
0.00028284746,-0.00243194
0.00028286346,-0.00243194
0.00028287946,-0.00243194
0.00028289546,-0.00713769
0.00028291146,-0.0141963
0.00028292746,-0.00478482
0.00028294346,-0.00478482
0.00028295946,-7.90567e-005
0.00028297546,-0.00243194
0.00028299146,-0.00243194
0.00028300746,0.0140382
0.00028302346,0.00227382
0.00028303946,-0.00713769
0.00028305546,-0.00478482
0.00028307146,-7.90567e-005
0.00028308746,0.00227382
0.00028310346,-0.00243194
0.00028311946,-0.00713769
0.00028313546,0.00697958
0.00028315146,0.00227382
0.00028316746,-0.00243194
0.00028318346,0.00227382
0.00028319946,-0.00243194
0.00028321546,0.00933246
0.00028323146,-0.00713769
0.00028324746,0.00227382
0.00028326346,0.00697958
0.00028327946,-0.00478482
0.00028329546,-0.0141963
0.00028331146,-0.00949057
0.00028332746,-7.90567e-005
0.00028334346,-7.90567e-005
0.00028335946,-0.00713769
0.00028337546,-0.00243194
0.00028339146,-0.00713769
0.00028340746,0.00227382
0.00028342346,-0.00243194
0.00028343946,-7.90567e-005
0.00028345546,-7.90567e-005
0.00028347146,0.00933246
0.00028348746,-0.00243194
0.00028350346,-0.00243194
0.00028351946,0.00697958
0.00028353546,0.00227382
0.00028355146,-0.0141963
0.00028356746,-7.90567e-005
0.00028358346,-0.0118435
0.00028359946,0.00227382
0.00028361546,0.00227382
0.00028363146,-0.00243194
0.00028364746,-0.00243194
0.00028366346,-0.00478482
0.00028367946,-0.0141963
0.00028369546,-0.00949057
0.00028371146,-0.00949057
0.00028372746,-0.00478482
0.00028374346,-0.00713769
0.00028375946,-0.00713769
0.00028377546,0.00697958
0.00028379146,-0.00713769
0.00028380746,-0.00949057
0.00028382346,-0.0118435
0.00028383946,0.00697958
0.00028385546,-7.90567e-005
0.00028387146,-0.00243194
0.00028388746,-0.00243194
0.00028390346,0.00697958
0.00028391946,-0.00478482
0.00028393546,-0.00243194
0.00028395146,-0.00478482
0.00028396746,0.00697958
0.00028398346,-0.00478482
0.00028399946,-0.00713769
0.00028401546,-0.00478482
0.00028403146,0.00697958
0.00028404746,0.00227382
0.00028406346,-0.00243194
0.00028407946,-0.00478482
0.00028409546,-0.00478482
0.00028411146,-7.90567e-005
0.00028412746,0.00227382
0.00028414346,-0.00713769
0.00028415946,0.0116853
0.00028417546,-0.0118435
0.00028419146,-0.0141963
0.00028420746,-7.90567e-005
0.00028422346,-7.90567e-005
0.00028423946,-0.00478482
0.00028425546,-0.00243194
0.00028427146,0.00227382
0.00028428746,-0.00713769
0.00028430346,-0.00713769
0.00028431946,0.0046267
0.00028433546,-0.00478482
0.00028435146,0.00697958
0.00028436746,0.00933246
0.00028438346,-0.00713769
0.00028439946,0.00227382
0.00028441546,0.00697958
0.00028443146,0.00227382
0.00028444746,-0.00949057
0.00028446346,-7.90567e-005
0.00028447946,0.0116853
0.00028449546,0.0046267
0.00028451146,-0.00713769
0.00028452746,0.00227382
0.00028454346,-0.00713769
0.00028455946,-0.00713769
0.00028457546,-0.0189021
0.00028459146,-0.00478482
0.00028460746,-0.00243194
0.00028462346,-7.90567e-005
0.00028463946,-0.00243194
0.00028465546,-0.00713769
0.00028467146,-0.00243194
0.00028468746,-0.0141963
0.00028470346,-0.00243194
0.00028471946,-7.90567e-005
0.00028473546,-0.00243194
0.00028475146,0.0046267
0.00028476746,-0.00713769
0.00028478346,0.00933246
0.00028479946,0.00697958
0.00028481546,-0.00478482
0.00028483146,-0.00243194
0.00028484746,-0.00478482
0.00028486346,-0.00949057
0.00028487946,0.0046267
0.00028489546,-0.00713769
0.00028491146,-0.00713769
0.00028492746,0.00697958
0.00028494346,0.00227382
0.00028495946,-0.00243194
0.00028497546,-0.00949057
0.00028499146,-7.90567e-005
0.00028500746,0.00933246
0.00028502346,-0.00713769
0.00028503946,-0.00243194
0.00028505546,0.00697958
0.00028507146,-0.00478482
0.00028508746,-7.90567e-005
0.00028510346,-0.00478482
0.00028511946,-7.90567e-005
0.00028513546,0.0140382
0.00028515146,-0.00713769
0.00028516746,-0.00478482
0.00028518346,-0.00243194
0.00028519946,-0.00478482
0.00028521546,-0.0141963
0.00028523146,-7.90567e-005
0.00028524746,-7.90567e-005
0.00028526346,-0.00478482
0.00028527946,-0.00713769
0.00028529546,-0.00478482
0.00028531146,-0.00243194
0.00028532746,0.00227382
0.00028534346,-0.00243194
0.00028535946,-7.90567e-005
0.00028537546,-7.90567e-005
0.00028539146,-0.00478482
0.00028540746,-0.00713769
0.00028542346,-0.00243194
0.00028543946,-0.00713769
0.00028545546,-0.00478482
0.00028547146,-7.90567e-005
0.00028548746,-0.0118435
0.00028550346,-7.90567e-005
0.00028551946,0.0046267
0.00028553546,-0.00243194
0.00028555146,0.00227382
0.00028556746,0.00697958
0.00028558346,-0.00478482
0.00028559946,0.0046267
0.00028561546,-0.00713769
0.00028563146,-0.00949057
0.00028564746,0.00933246
0.00028566346,-0.00713769
0.00028567946,-0.00713769
0.00028569546,0.00697958
0.00028571146,-0.00713769
0.00028572746,-0.00243194
0.00028574346,0.0046267
0.00028575946,-7.90567e-005
0.00028577546,0.00933246
0.00028579146,-0.00713769
0.00028580746,-0.00713769
0.00028582346,0.0116853
0.00028583946,-0.00478482
0.00028585546,-0.00243194
0.00028587146,-0.00478482
0.00028588746,-0.00243194
0.00028590346,-0.00478482
0.00028591946,0.00227382
0.00028593546,-0.00478482
0.00028595146,-0.00713769
0.00028596746,0.00227382
0.00028598346,-0.00949057
0.00028599946,-0.00949057
0.00028601546,0.0046267
0.00028603146,0.0140382
0.00028604746,0.00227382
0.00028606346,-0.00713769
0.00028607946,-0.00243194
0.00028609546,-0.00713769
0.00028611146,-0.00949057
0.00028612746,-7.90567e-005
0.00028614346,-7.90567e-005
0.00028615946,0.0046267
0.00028617546,0.00227382
0.00028619146,-0.00243194
0.00028620746,0.00697958
0.00028622346,0.00227382
0.00028623946,-0.0141963
0.00028625546,-0.00478482
0.00028627146,-7.90567e-005
0.00028628746,-0.00478482
0.00028630346,-0.00713769
0.00028631946,-0.00243194
0.00028633546,-0.00243194
0.00028635146,0.00227382
0.00028636746,-0.0141963
0.00028638346,-0.00478482
0.00028639946,0.00227382
0.00028641546,-0.00478482
0.00028643146,0.00227382
0.00028644746,-0.00713769
0.00028646346,-0.00713769
0.00028647946,0.00227382
0.00028649546,0.00227382
0.00028651146,-0.00478482
0.00028652746,-7.90567e-005
0.00028654346,-7.90567e-005
0.00028655946,-0.00713769
0.00028657546,-0.00243194
0.00028659146,0.00227382
0.00028660746,0.00227382
0.00028662346,-0.00243194
0.00028663946,-7.90567e-005
0.00028665546,0.00697958
0.00028667146,0.0140382
0.00028668746,-0.00713769
0.00028670346,0.00227382
0.00028671946,-0.00478482
0.00028673546,-0.00478482
0.00028675146,-0.00243194
0.00028676746,0.0046267
0.00028678346,-0.00949057
0.00028679946,-7.90567e-005
0.00028681546,0.00227382
0.00028683146,-0.00243194
0.00028684746,0.00697958
0.00028686346,-0.00478482
0.00028687946,-0.00243194
0.00028689546,-7.90567e-005
0.00028691146,-7.90567e-005
0.00028692746,0.0046267
0.00028694346,-0.00713769
0.00028695946,-0.00713769
0.00028697546,0.00697958
0.00028699146,-0.00478482
0.00028700746,0.00227382
0.00028702346,-7.90567e-005
0.00028703946,0.0163911
0.00028705546,0.00933246
0.00028707146,-0.00713769
0.00028708746,-0.00243194
0.00028710346,-0.00243194
0.00028711946,-0.00713769
0.00028713546,-0.0141963
0.00028715146,-0.00478482
0.00028716746,0.0163911
0.00028718346,0.0046267
0.00028719946,-0.00243194
0.00028721546,0.0046267
0.00028723146,-0.00243194
0.00028724746,0.00227382
0.00028726346,-0.0141963
0.00028727946,-7.90567e-005
0.00028729546,-0.00949057
0.00028731146,0.0046267
0.00028732746,-0.00713769
0.00028734346,-0.00478482
0.00028735946,0.00697958
0.00028737546,-0.00713769
0.00028739146,-0.0141963
0.00028740746,-0.00478482
0.00028742346,-0.00243194
0.00028743946,-7.90567e-005
0.00028745546,-0.00713769
0.00028747146,-0.00243194
0.00028748746,0.00697958
0.00028750346,0.00227382
0.00028751946,-0.0118435
0.00028753546,0.0046267
0.00028755146,-7.90567e-005
0.00028756746,0.00933246
0.00028758346,-0.0141963
0.00028759946,-0.00713769
0.00028761546,0.00697958
0.00028763146,-0.00478482
0.00028764746,-0.0141963
0.00028766346,0.0046267
0.00028767946,0.00697958
0.00028769546,-7.90567e-005
0.00028771146,-0.00713769
0.00028772746,-0.00713769
0.00028774346,-0.00243194
0.00028775946,-0.00478482
0.00028777546,-0.0118435
0.00028779146,-0.0118435
0.00028780746,0.0163911
0.00028782346,-0.00478482
0.00028783946,-0.00713769
0.00028785546,-0.00243194
0.00028787146,0.00697958
0.00028788746,0.00227382
0.00028790346,-0.0189021
0.00028791946,-7.90567e-005
0.00028793546,-0.00478482
0.00028795146,-0.00478482
0.00028796746,-0.00713769
0.00028798346,-0.00713769
0.00028799946,0.00227382
0.00028801546,-0.00478482
0.00028803146,0.00227382
0.00028804746,-0.00478482
0.00028806346,-7.90567e-005
0.00028807946,-7.90567e-005
0.00028809546,0.00227382
0.00028811146,-0.0118435
0.00028812746,0.00697958
0.00028814346,-0.00713769
0.00028815946,-7.90567e-005
0.00028817546,-0.0118435
0.00028819146,-0.00949057
0.00028820746,-7.90567e-005
0.00028822346,-0.00713769
0.00028823946,-0.0118435
0.00028825546,-0.00713769
0.00028827146,0.00227382
0.00028828746,-0.0118435
0.00028830346,-0.00478482
0.00028831946,-7.90567e-005
0.00028833546,0.00933246
0.00028835146,-0.00713769
0.00028836746,-0.00713769
0.00028838346,0.00697958
0.00028839946,-0.00478482
0.00028841546,-0.00243194
0.00028843146,-0.00478482
0.00028844746,-7.90567e-005
0.00028846346,0.0046267
0.00028847946,0.00227382
0.00028849546,-0.00713769
0.00028851146,0.0116853
0.00028852746,-0.00478482
0.00028854346,-0.00713769
0.00028855946,-0.00243194
0.00028857546,-7.90567e-005
0.00028859146,0.00227382
0.00028860746,-0.00713769
0.00028862346,-0.00478482
0.00028863946,-0.00478482
0.00028865546,-0.00713769
0.00028867146,-0.0141963
0.00028868746,0.00227382
0.00028870346,-0.00949057
0.00028871946,0.00933246
0.00028873546,-0.0141963
0.00028875146,-0.0118435
0.00028876746,-0.00713769
0.00028878346,0.00227382
0.00028879946,-0.00243194
0.00028881546,-0.00478482
0.00028883146,-7.90567e-005
0.00028884746,0.00933246
0.00028886346,-0.00713769
0.00028887946,-0.00713769
0.00028889546,-0.00713769
0.00028891146,0.00697958
0.00028892746,-0.00243194
0.00028894346,-0.00478482
0.00028895946,-0.00949057
0.00028897546,0.0046267
0.00028899146,-0.00478482
0.00028900746,-0.00713769
0.00028902346,0.00697958
0.00028903946,-0.00478482
0.00028905546,-0.00949057
0.00028907146,0.0046267
0.00028908746,-0.00949057
0.00028910346,-7.90567e-005
0.00028911946,-0.00713769
0.00028913546,-0.00713769
0.00028915146,-0.00243194
0.00028916746,-0.00713769
0.00028918346,-0.0118435
0.00028919946,-0.00949057
0.00028921546,-7.90567e-005
0.00028923146,-7.90567e-005
0.00028924746,-0.00713769
0.00028926346,-0.00243194
0.00028927946,0.00697958
0.00028929546,0.00227382
0.00028931146,-0.00713769
0.00028932746,-0.00713769
0.00028934346,-7.90567e-005
0.00028935946,-7.90567e-005
0.00028937546,-0.00713769
0.00028939146,-0.00713769
0.00028940746,0.00227382
0.00028942346,0.00227382
0.00028943946,-0.00243194
0.00028945546,-0.00478482
0.00028947146,0.00697958
0.00028948746,0.0046267
0.00028950346,-0.00713769
0.00028951946,-0.00713769
0.00028953546,-0.00713769
0.00028955146,-0.00478482
0.00028956746,-0.00243194
0.00028958346,-7.90567e-005
0.00028959946,-7.90567e-005
0.00028961546,0.0140382
0.00028963146,0.00227382
0.00028964746,0.00227382
0.00028966346,0.00227382
0.00028967946,0.00227382
0.00028969546,-7.90567e-005
0.00028971146,-7.90567e-005
0.00028972746,-0.00243194
0.00028974346,0.00933246
0.00028975946,-0.00713769
0.00028977546,-0.00478482
0.00028979146,0.00697958
0.00028980746,-0.00713769
0.00028982346,-0.00243194
0.00028983946,-0.00478482
0.00028985546,-7.90567e-005
0.00028987146,0.0140382
0.00028988746,-0.00713769
0.00028990346,-0.00713769
0.00028991946,-0.00243194
0.00028993546,-0.00478482
0.00028995146,-0.00949057
0.00028996746,-7.90567e-005
0.00028998346,-7.90567e-005
0.00028999946,0.00933246
0.00029001546,0.00227382
0.00029003146,-0.00713769
0.00029004746,-0.00713769
0.00029006346,0.00227382
0.00029007946,-0.00243194
0.00029009546,-0.0118435
0.00029011146,-7.90567e-005
0.00029012746,-0.00478482
0.00029014346,-0.00713769
0.00029015946,-0.00713769
0.00029017546,0.00697958
0.00029019146,-0.00713769
0.00029020746,0.0046267
0.00029022346,-0.00478482
0.00029023946,-0.00243194
0.00029025546,-0.00478482
0.00029027146,-0.00713769
0.00029028746,-0.00243194
0.00029030346,-0.00243194
0.00029031946,-0.00713769
0.00029033546,-0.00243194
0.00029035146,-7.90567e-005
0.00029036746,-7.90567e-005
0.00029038346,0.00933246
0.00029039946,-0.00243194
0.00029041546,-0.0118435
0.00029043146,0.00697958
0.00029044746,-0.00478482
0.00029046346,-7.90567e-005
0.00029047946,-0.00478482
0.00029049546,0.00697958
0.00029051146,-0.00478482
0.00029052746,-0.00713769
0.00029054346,0.00227382
0.00029055946,-0.00713769
0.00029057546,0.00227382
0.00029059146,-0.0118435
0.00029060746,-0.00478482
0.00029062346,-0.00949057
0.00029063946,-0.00478482
0.00029065546,-0.00713769
0.00029067146,-0.00713769
0.00029068746,0.00227382
0.00029070346,0.00227382
0.00029071946,-0.00243194
0.00029073546,-0.00478482
0.00029075146,-0.00243194
0.00029076746,-0.00243194
0.00029078346,-0.00243194
0.00029079946,-0.00713769
0.00029081546,0.00697958
0.00029083146,0.00227382
0.00029084746,-0.0141963
0.00029086346,-7.90567e-005
0.00029087946,-7.90567e-005
0.00029089546,0.0046267
0.00029091146,-0.00243194
0.00029092746,0.00227382
0.00029094346,0.00697958
0.00029095946,-0.00478482
0.00029097546,-0.00243194
0.00029099146,-7.90567e-005
0.00029100746,-0.00243194
0.00029102346,-7.90567e-005
0.00029103946,-0.00713769
0.00029105546,0.00227382
0.00029107146,-0.00243194
0.00029108746,0.00227382
0.00029110346,-0.00949057
0.00029111946,0.0046267
0.00029113546,-0.00949057
0.00029115146,0.0046267
0.00029116746,-0.00713769
0.00029118346,-0.00713769
0.00029119946,0.00697958
0.00029121546,0.00227382
0.00029123146,-0.0141963
0.00029124746,-0.00949057
0.00029126346,-7.90567e-005
0.00029127946,-7.90567e-005
0.00029129546,-0.00713769
0.00029131146,0.00227382
0.00029132746,-0.00713769
0.00029134346,-0.00713769
0.00029135946,-0.00243194
0.00029137546,-7.90567e-005
0.00029139146,-0.00243194
0.00029140746,0.00933246
0.00029142346,-0.00713769
0.00029143946,-0.00243194
0.00029145546,0.00227382
0.00029147146,-0.00243194
0.00029148746,-0.0118435
0.00029150346,-7.90567e-005
0.00029151946,-0.00243194
0.00029153546,0.00933246
0.00029155146,-0.00713769
0.00029156746,-0.00243194
0.00029158346,0.00697958
0.00029159946,-0.00478482
0.00029161546,-0.00243194
0.00029163146,-7.90567e-005
0.00029164746,0.00697958
0.00029166346,-0.00949057
0.00029167946,0.00227382
0.00029169546,0.00227382
0.00029171146,-0.00713769
0.00029172746,-0.00243194
0.00029174346,0.00227382
0.00029175946,-0.00478482
0.00029177546,-7.90567e-005
0.00029179146,0.00933246
0.00029180746,-0.00713769
0.00029182346,0.00227382
0.00029183946,0.00227382
0.00029185546,-0.00713769
0.00029187146,-0.00949057
0.00029188746,-0.00949057
0.00029190346,-0.00949057
0.00029191946,0.0046267
0.00029193546,-0.00713769
0.00029195146,-0.00243194
0.00029196746,0.00697958
0.00029198346,0.00227382
0.00029199946,-0.00243194
0.00029201546,-0.0118435
0.00029203146,-0.00478482
0.00029204746,-0.00478482
0.00029206346,0.00697958
