LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:59,0                 
Time,Ampl
0.00025155386,-0.00243194
0.00025156986,0.0163911
0.00025158586,0.00227382
0.00025160186,0.0116853
0.00025161786,0.00227382
0.00025163386,0.00227382
0.00025164986,-0.00478482
0.00025166586,-7.90567e-005
0.00025168186,0.00933246
0.00025169786,0.00227382
0.00025171386,0.00227382
0.00025172986,-0.00478482
0.00025174586,-0.00713769
0.00025176186,0.00933246
0.00025177786,0.00227382
0.00025179386,0.0046267
0.00025180986,-0.00243194
0.00025182586,0.0046267
0.00025184186,-0.00243194
0.00025185786,0.00227382
0.00025187386,-0.00243194
0.00025188986,0.00227382
0.00025190586,0.00227382
0.00025192186,-7.90567e-005
0.00025193786,-7.90567e-005
0.00025195386,0.0140382
0.00025196986,0.00933246
0.00025198586,0.00697958
0.00025200186,0.00227382
0.00025201786,0.00933246
0.00025203386,-7.90567e-005
0.00025204986,-7.90567e-005
0.00025206586,-7.90567e-005
0.00025208186,0.00933246
0.00025209786,0.00227382
0.00025211386,-7.90567e-005
0.00025212986,-0.0118435
0.00025214586,0.00933246
0.00025216186,0.00227382
0.00025217786,0.0046267
0.00025219386,-0.00478482
0.00025220986,0.0163911
0.00025222586,-7.90567e-005
0.00025224186,0.00697958
0.00025225786,-0.00949057
0.00025227386,0.00227382
0.00025228986,0.00227382
0.00025230586,-0.00949057
0.00025232186,0.00227382
0.00025233786,0.0163911
0.00025235386,-7.90567e-005
0.00025236986,0.00697958
0.00025238586,-0.00949057
0.00025240186,0.00933246
0.00025241786,0.00227382
0.00025243386,-7.90567e-005
0.00025244986,-0.00949057
0.00025246586,0.018744
0.00025248186,0.00227382
0.00025249786,0.00697958
0.00025251386,-0.00713769
0.00025252986,0.018744
0.00025254586,-0.00478482
0.00025256186,0.0046267
0.00025257786,0.00933246
0.00025259386,0.0116853
0.00025260986,0.00227382
0.00025262586,0.00697958
0.00025264186,0.0046267
0.00025265786,-7.90567e-005
0.00025267386,0.00227382
0.00025268986,-7.90567e-005
0.00025270586,-7.90567e-005
0.00025272186,0.00933246
0.00025273786,0.00227382
0.00025275386,-7.90567e-005
0.00025276986,-0.00243194
0.00025278586,-7.90567e-005
0.00025280186,0.0046267
0.00025281786,0.00227382
0.00025283386,-7.90567e-005
0.00025284986,0.00933246
0.00025286586,0.0046267
0.00025288186,-7.90567e-005
0.00025289786,-0.00713769
0.00025291386,0.00933246
0.00025292986,0.00227382
0.00025294586,0.0046267
0.00025296186,-0.00243194
0.00025297786,0.0140382
0.00025299386,-7.90567e-005
0.00025300986,-7.90567e-005
0.00025302586,-0.00949057
0.00025304186,0.00933246
0.00025305786,-0.00478482
0.00025307386,-7.90567e-005
0.00025308986,-0.00243194
0.00025310586,0.00933246
0.00025312186,0.00227382
0.00025313786,-0.00478482
0.00025315386,-0.00949057
0.00025316986,0.0116853
0.00025318586,-0.00713769
0.00025320186,-0.00949057
0.00025321786,-0.00478482
0.00025323386,0.0163911
0.00025324986,-0.00243194
0.00025326586,-7.90567e-005
0.00025328186,-0.00243194
0.00025329786,0.00933246
0.00025331386,-0.00478482
0.00025332986,0.00227382
0.00025334586,-0.00478482
0.00025336186,0.0163911
0.00025337786,-0.00713769
0.00025339386,0.00697958
0.00025340986,-0.00243194
0.00025342586,0.00933246
0.00025344186,-0.00713769
0.00025345786,0.0046267
0.00025347386,-7.90567e-005
0.00025348986,0.0116853
0.00025350586,0.00227382
0.00025352186,0.0116853
0.00025353786,-0.0189021
0.00025355386,0.0046267
0.00025356986,0.00227382
0.00025358586,0.00227382
0.00025360186,-0.00478482
0.00025361786,0.0163911
0.00025363386,-0.00243194
0.00025364986,-7.90567e-005
0.00025366586,-0.00243194
0.00025368186,0.00933246
0.00025369786,-0.00478482
0.00025371386,0.00227382
0.00025372986,-0.00243194
0.00025374586,0.00933246
0.00025376186,0.00227382
0.00025377786,0.0046267
0.00025379386,-0.00243194
0.00025380986,-7.90567e-005
0.00025382586,0.00227382
0.00025384186,-0.00243194
0.00025385786,-0.00243194
0.00025387386,0.0163911
0.00025388986,0.00227382
0.00025390586,0.0046267
0.00025392186,-0.00949057
0.00025393786,0.00933246
0.00025395386,0.00227382
0.00025396986,0.0046267
0.00025398586,-0.00478482
0.00025400186,0.0116853
0.00025401786,-0.00243194
0.00025403386,0.0140382
0.00025404986,-0.00949057
0.00025406586,0.00227382
0.00025408186,-0.00478482
0.00025409786,0.0046267
0.00025411386,-7.90567e-005
0.00025412986,0.00933246
0.00025414586,-0.00713769
0.00025416186,-7.90567e-005
0.00025417786,-0.00243194
0.00025419386,-7.90567e-005
0.00025420986,0.00227382
0.00025422586,0.0046267
0.00025424186,-0.00478482
0.00025425786,-7.90567e-005
0.00025427386,0.0116853
0.00025428986,0.00697958
0.00025430586,-0.00949057
0.00025432186,0.00933246
0.00025433786,0.0046267
0.00025435386,-0.00949057
0.00025436986,-7.90567e-005
0.00025438586,0.0163911
0.00025440186,0.00227382
0.00025441786,0.00697958
0.00025443386,-0.00949057
0.00025444986,-7.90567e-005
0.00025446586,0.00227382
0.00025448186,0.00697958
0.00025449786,-0.00243194
0.00025451386,0.0116853
0.00025452986,-7.90567e-005
0.00025454586,0.0046267
0.00025456186,-0.00243194
0.00025457786,0.00933246
0.00025459386,-0.00478482
0.00025460986,-0.00949057
0.00025462586,-0.00243194
0.00025464186,0.0116853
0.00025465786,0.00227382
0.00025467386,-0.00478482
0.00025468986,-0.00949057
0.00025470586,0.0046267
0.00025472186,-0.00478482
0.00025473786,0.0046267
0.00025475386,-7.90567e-005
0.00025476986,0.0163911
0.00025478586,-7.90567e-005
0.00025480186,0.0116853
0.00025481786,0.00227382
0.00025483386,-0.00243194
0.00025484986,-0.00713769
0.00025486586,-7.90567e-005
0.00025488186,-0.00243194
0.00025489786,0.00933246
0.00025491386,0.00227382
0.00025492986,0.0140382
0.00025494586,-0.00243194
0.00025496186,-7.90567e-005
0.00025497786,0.00227382
0.00025499386,-7.90567e-005
0.00025500986,-7.90567e-005
0.00025502586,0.00697958
0.00025504186,-0.00949057
0.00025505786,-7.90567e-005
0.00025507386,-0.00713769
0.00025508986,-7.90567e-005
0.00025510586,0.00227382
0.00025512186,0.00227382
0.00025513786,-0.00243194
0.00025515386,0.00697958
0.00025516986,0.00227382
0.00025518586,-0.00478482
0.00025520186,-0.00243194
0.00025521786,0.00227382
0.00025523386,0.00227382
0.00025524986,0.00227382
0.00025526586,0.00933246
0.00025528186,0.018744
0.00025529786,0.00227382
0.00025531386,0.0140382
0.00025532986,-0.00243194
0.00025534586,-0.00243194
0.00025536186,-0.00478482
0.00025537786,-7.90567e-005
0.00025539386,-0.00243194
0.00025540986,0.0163911
0.00025542586,0.00227382
0.00025544186,-7.90567e-005
0.00025545786,0.00227382
0.00025547386,0.00227382
0.00025548986,0.00227382
0.00025550586,0.00227382
0.00025552186,-0.00243194
0.00025553786,0.0046267
0.00025555386,0.00933246
0.00025556986,0.0046267
0.00025558586,-0.00949057
0.00025560186,0.00227382
0.00025561786,-0.00478482
0.00025563386,0.00227382
0.00025564986,-0.00949057
0.00025566586,0.0163911
0.00025568186,0.0046267
0.00025569786,0.00227382
0.00025571386,0.00227382
0.00025572986,0.00227382
0.00025574586,0.00227382
0.00025576186,-7.90567e-005
0.00025577786,-0.00243194
0.00025579386,0.0116853
0.00025580986,0.00227382
0.00025582586,0.00227382
0.00025584186,0.00227382
0.00025585786,0.00933246
0.00025587386,0.00227382
0.00025588986,-7.90567e-005
0.00025590586,-0.00949057
0.00025592186,0.0163911
0.00025593786,0.0046267
0.00025595386,-0.00478482
0.00025596986,-0.0118435
0.00025598586,0.0116853
0.00025600186,0.0046267
0.00025601786,-7.90567e-005
0.00025603386,-7.90567e-005
0.00025604986,0.0046267
0.00025606586,-7.90567e-005
0.00025608186,0.00697958
0.00025609786,-0.00243194
0.00025611386,-7.90567e-005
0.00025612986,-0.00478482
0.00025614586,0.00227382
0.00025616186,-7.90567e-005
0.00025617786,0.0116853
0.00025619386,0.00227382
0.00025620986,0.00227382
0.00025622586,-0.00243194
0.00025624186,0.00933246
0.00025625786,0.0046267
0.00025627386,0.00227382
0.00025628986,-0.00478482
0.00025630586,0.0140382
0.00025632186,0.00227382
0.00025633786,0.00227382
0.00025635386,-0.00949057
0.00025636986,-7.90567e-005
0.00025638586,0.00227382
0.00025640186,-7.90567e-005
0.00025641786,-0.00243194
0.00025643386,0.0046267
0.00025644986,0.00227382
0.00025646586,0.0140382
0.00025648186,-0.0118435
0.00025649786,0.00933246
0.00025651386,0.00227382
0.00025652986,-7.90567e-005
0.00025654586,-0.00243194
0.00025656186,0.0140382
0.00025657786,-0.00949057
0.00025659386,0.00697958
0.00025660986,0.00227382
0.00025662586,0.0116853
0.00025664186,0.0046267
0.00025665786,-7.90567e-005
0.00025667386,-7.90567e-005
0.00025668986,0.00697958
0.00025670586,-7.90567e-005
0.00025672186,0.00697958
0.00025673786,-0.00243194
0.00025675386,0.00933246
0.00025676986,0.00227382
0.00025678586,-7.90567e-005
0.00025680186,0.00933246
0.00025681786,0.0046267
0.00025683386,-0.00713769
0.00025684986,-0.00949057
0.00025686586,-0.00949057
0.00025688186,0.0116853
0.00025689786,-0.00478482
0.00025691386,-7.90567e-005
0.00025692986,-0.00243194
0.00025694586,0.00227382
0.00025696186,0.00227382
0.00025697786,0.00697958
0.00025699386,-0.00949057
0.00025700986,0.00933246
0.00025702586,0.00227382
0.00025704186,-0.00949057
0.00025705786,-0.00243194
0.00025707386,0.00933246
0.00025708986,-0.00243194
0.00025710586,-0.00478482
0.00025712186,-0.00713769
0.00025713786,0.0116853
0.00025715386,-7.90567e-005
0.00025716986,0.0046267
0.00025718586,-0.00243194
0.00025720186,0.00933246
0.00025721786,0.00227382
0.00025723386,0.00697958
0.00025724986,0.00227382
0.00025726586,0.0116853
0.00025728186,0.0046267
0.00025729786,0.00227382
0.00025731386,-7.90567e-005
0.00025732986,0.00933246
0.00025734586,0.0046267
0.00025736186,0.0046267
0.00025737786,-0.00713769
0.00025739386,0.00933246
0.00025740986,0.00697958
0.00025742586,-7.90567e-005
0.00025744186,-7.90567e-005
0.00025745786,0.00933246
0.00025747386,-7.90567e-005
0.00025748986,0.00697958
0.00025750586,-0.00713769
0.00025752186,0.0140382
0.00025753786,0.0046267
0.00025755386,0.0116853
0.00025756986,-0.00478482
0.00025758586,0.0163911
0.00025760186,-0.00243194
0.00025761786,-7.90567e-005
0.00025763386,-0.00949057
0.00025764986,0.00933246
0.00025766586,-0.00713769
0.00025768186,-7.90567e-005
0.00025769786,-0.00243194
0.00025771386,0.0116853
0.00025772986,0.0046267
0.00025774586,-7.90567e-005
0.00025776186,-0.00949057
0.00025777786,-7.90567e-005
0.00025779386,-0.00478482
0.00025780986,0.0046267
0.00025782586,-0.00243194
0.00025784186,0.00697958
0.00025785786,0.00227382
0.00025787386,-7.90567e-005
0.00025788986,-0.0118435
0.00025790586,0.0046267
0.00025792186,-7.90567e-005
0.00025793786,-7.90567e-005
0.00025795386,-0.0118435
0.00025796986,0.0116853
0.00025798586,-7.90567e-005
0.00025800186,0.00697958
0.00025801786,-0.00243194
0.00025803386,0.00933246
0.00025804986,0.0046267
0.00025806586,0.00227382
0.00025808186,-7.90567e-005
0.00025809786,0.00933246
0.00025811386,0.0046267
0.00025812986,-7.90567e-005
0.00025814586,-0.00713769
0.00025816186,0.00933246
0.00025817786,0.00227382
0.00025819386,-7.90567e-005
0.00025820986,0.00933246
0.00025822586,0.00933246
0.00025824186,-7.90567e-005
0.00025825786,0.00227382
0.00025827386,0.00227382
0.00025828986,0.0116853
0.00025830586,0.0046267
0.00025832186,-7.90567e-005
0.00025833786,-7.90567e-005
0.00025835386,0.0046267
0.00025836986,0.0046267
0.00025838586,0.00227382
0.00025840186,-0.00243194
0.00025841786,0.00227382
0.00025843386,0.00227382
0.00025844986,-7.90567e-005
0.00025846586,-0.0118435
0.00025848186,0.00933246
0.00025849786,0.00227382
0.00025851386,-0.00478482
0.00025852986,-0.00243194
0.00025854586,0.00933246
0.00025856186,0.0046267
0.00025857786,0.0046267
0.00025859386,-7.90567e-005
0.00025860986,0.00933246
0.00025862586,-7.90567e-005
0.00025864186,0.00697958
0.00025865786,-0.00243194
0.00025867386,0.0116853
0.00025868986,-7.90567e-005
0.00025870586,-0.00713769
0.00025872186,-7.90567e-005
0.00025873786,0.0116853
0.00025875386,0.0046267
0.00025876986,0.00697958
0.00025878586,-0.00243194
0.00025880186,0.00933246
0.00025881786,0.00227382
0.00025883386,-7.90567e-005
0.00025884986,-7.90567e-005
0.00025886586,0.0116853
0.00025888186,0.0046267
0.00025889786,0.00227382
0.00025891386,-0.00243194
0.00025892986,0.0046267
0.00025894586,-7.90567e-005
0.00025896186,0.00227382
0.00025897786,-0.00243194
0.00025899386,0.00697958
0.00025900986,0.0046267
0.00025902586,0.0140382
0.00025904186,-0.00243194
0.00025905786,0.00933246
0.00025907386,0.00697958
0.00025908986,0.0046267
0.00025910586,-0.00243194
0.00025912186,0.018744
0.00025913786,0.00227382
0.00025915386,-7.90567e-005
0.00025916986,0.00227382
0.00025918586,-7.90567e-005
0.00025920186,-7.90567e-005
0.00025921786,0.00697958
0.00025923386,-0.00243194
0.00025924986,0.0046267
0.00025926586,-7.90567e-005
0.00025928186,0.0116853
0.00025929786,0.00227382
0.00025931386,0.00227382
0.00025932986,-7.90567e-005
0.00025934586,-0.00713769
0.00025936186,-0.00243194
0.00025937786,0.0163911
0.00025939386,0.0046267
0.00025940986,0.00697958
0.00025942586,-0.00949057
0.00025944186,0.00933246
0.00025945786,-7.90567e-005
0.00025947386,-7.90567e-005
0.00025948986,-0.00243194
0.00025950586,0.0163911
0.00025952186,0.00227382
0.00025953786,0.00227382
0.00025955386,-0.00243194
0.00025956986,0.00933246
0.00025958586,0.00227382
0.00025960186,0.0046267
0.00025961786,0.00933246
0.00025963386,0.0116853
0.00025964986,-7.90567e-005
0.00025966586,0.00697958
0.00025968186,-0.0118435
0.00025969786,0.00227382
0.00025971386,-7.90567e-005
0.00025972986,0.0046267
0.00025974586,-7.90567e-005
0.00025976186,0.0116853
0.00025977786,0.0046267
0.00025979386,0.00227382
0.00025980986,-0.00243194
0.00025982586,0.00933246
0.00025984186,0.0046267
0.00025985786,-7.90567e-005
0.00025987386,-0.00949057
0.00025988986,0.00933246
0.00025990586,-7.90567e-005
0.00025992186,0.00697958
0.00025993786,-0.00243194
0.00025995386,0.0116853
0.00025996986,0.00227382
0.00025998586,0.0046267
0.00026000186,-7.90567e-005
0.00026001786,0.0163911
0.00026003386,-0.00243194
0.00026004986,0.00227382
0.00026006586,-0.00243194
0.00026008186,0.00933246
0.00026009786,-0.00478482
0.00026011386,-7.90567e-005
0.00026012986,-0.00243194
0.00026014586,0.0046267
0.00026016186,0.00697958
0.00026017786,0.00697958
0.00026019386,0.00227382
0.00026020986,0.00933246
0.00026022586,-7.90567e-005
0.00026024186,-7.90567e-005
0.00026025786,-7.90567e-005
0.00026027386,0.00697958
0.00026028986,0.00933246
0.00026030586,0.0140382
0.00026032186,-0.00713769
0.00026033786,0.0116853
0.00026035386,0.00227382
0.00026036986,0.0046267
0.00026038586,0.00227382
0.00026040186,0.0210969
0.00026041786,-7.90567e-005
0.00026043386,-7.90567e-005
0.00026044986,-0.00243194
0.00026046586,0.00933246
0.00026048186,0.00227382
0.00026049786,-7.90567e-005
0.00026051386,-0.00243194
0.00026052986,0.0046267
0.00026054586,-7.90567e-005
0.00026056186,-0.00478482
0.00026057786,-0.00949057
0.00026059386,0.00933246
0.00026060986,-7.90567e-005
0.00026062586,0.00227382
0.00026064186,0.00933246
0.00026065786,0.0140382
0.00026067386,-0.00243194
0.00026068986,0.0046267
0.00026070586,-0.00949057
0.00026072186,0.00933246
0.00026073786,-0.00478482
0.00026075386,0.00697958
0.00026076986,-7.90567e-005
0.00026078586,0.00933246
0.00026080186,-0.00243194
0.00026081786,0.00697958
0.00026083386,-0.00949057
0.00026084986,-7.90567e-005
0.00026086586,0.0046267
0.00026088186,-0.00713769
0.00026089786,-0.00478482
0.00026091386,0.00697958
0.00026092986,0.0046267
0.00026094586,0.00697958
0.00026096186,-0.00243194
0.00026097786,0.00933246
0.00026099386,-7.90567e-005
0.00026100986,-0.00713769
0.00026102586,-7.90567e-005
0.00026104186,0.0116853
0.00026105786,-0.00713769
0.00026107386,-0.00478482
0.00026108986,-0.00243194
0.00026110586,0.0116853
0.00026112186,-0.00478482
0.00026113786,-0.00949057
0.00026115386,0.00933246
0.00026116986,0.00933246
0.00026118586,0.00227382
0.00026120186,-7.90567e-005
0.00026121786,-0.00243194
0.00026123386,0.00933246
0.00026124986,0.00697958
0.00026126586,-7.90567e-005
0.00026128186,-7.90567e-005
0.00026129786,0.0140382
0.00026131386,0.00227382
0.00026132986,-7.90567e-005
0.00026134586,0.00227382
0.00026136186,-0.00243194
0.00026137786,-0.00478482
0.00026139386,-7.90567e-005
0.00026140986,-0.00243194
0.00026142586,-0.00243194
0.00026144186,0.00933246
0.00026145786,-7.90567e-005
0.00026147386,-0.00949057
0.00026148986,0.0046267
0.00026150586,0.0116853
0.00026152186,-7.90567e-005
0.00026153786,-7.90567e-005
0.00026155386,0.0163911
0.00026156986,0.0046267
0.00026158586,-7.90567e-005
0.00026160186,-0.0165492
0.00026161786,0.00933246
0.00026163386,0.00227382
0.00026164986,0.00227382
0.00026166586,-7.90567e-005
0.00026168186,0.0046267
0.00026169786,-0.00243194
0.00026171386,0.00697958
0.00026172986,-0.00713769
0.00026174586,0.00933246
0.00026176186,-0.00713769
0.00026177786,-0.00713769
0.00026179386,-0.00478482
0.00026180986,0.00227382
0.00026182586,-7.90567e-005
0.00026184186,0.00227382
0.00026185786,-0.00243194
0.00026187386,0.00933246
0.00026188986,0.0046267
0.00026190586,-7.90567e-005
0.00026192186,-0.00243194
0.00026193786,0.0116853
0.00026195386,0.00227382
0.00026196986,0.00697958
0.00026198586,-0.00243194
0.00026200186,-7.90567e-005
0.00026201786,-0.00478482
0.00026203386,-7.90567e-005
0.00026204986,-7.90567e-005
0.00026206586,0.0046267
0.00026208186,-7.90567e-005
0.00026209786,0.00227382
0.00026211386,-0.0118435
0.00026212986,-0.00243194
0.00026214586,-0.00713769
0.00026216186,-7.90567e-005
0.00026217786,-0.00949057
0.00026219386,0.00933246
0.00026220986,-0.00243194
0.00026222586,0.0116853
0.00026224186,-0.00713769
0.00026225786,0.00933246
0.00026227386,0.0046267
0.00026228986,0.0046267
0.00026230586,-0.00949057
0.00026232186,0.0046267
0.00026233786,-7.90567e-005
0.00026235386,0.0163911
0.00026236986,-0.00949057
0.00026238586,0.00227382
0.00026240186,0.0046267
0.00026241786,-0.00949057
0.00026243386,-0.00478482
0.00026244986,-7.90567e-005
0.00026246586,-7.90567e-005
0.00026248186,0.0116853
0.00026249786,-0.00949057
0.00026251386,0.00933246
0.00026252986,0.00227382
0.00026254586,-0.00949057
0.00026256186,-7.90567e-005
0.00026257786,0.00933246
0.00026259386,-7.90567e-005
0.00026260986,0.0046267
0.00026262586,0.00227382
0.00026264186,0.00933246
0.00026265786,-0.00478482
0.00026267386,0.00227382
0.00026268986,0.00933246
0.00026270586,0.0116853
0.00026272186,0.00227382
0.00026273786,-0.00713769
0.00026275386,-0.00713769
0.00026276986,0.00933246
0.00026278586,0.0046267
0.00026280186,0.0046267
0.00026281786,-7.90567e-005
0.00026283386,0.0140382
0.00026284986,0.0046267
0.00026286586,0.00697958
0.00026288186,-0.00243194
0.00026289786,0.00933246
0.00026291386,-0.00478482
0.00026292986,-7.90567e-005
0.00026294586,-7.90567e-005
0.00026296186,0.0163911
0.00026297786,0.0046267
0.00026299386,-0.00478482
0.00026300986,-0.00243194
0.00026302586,0.00933246
0.00026304186,-0.00478482
0.00026305786,-7.90567e-005
0.00026307386,-7.90567e-005
0.00026308986,0.00697958
0.00026310586,0.0116853
0.00026312186,0.00697958
0.00026313786,-0.00949057
0.00026315386,0.00933246
0.00026316986,-7.90567e-005
0.00026318586,0.0046267
0.00026320186,-0.00478482
0.00026321786,0.0116853
0.00026323386,0.00227382
0.00026324986,0.00697958
0.00026326586,0.00227382
0.00026328186,-0.00243194
0.00026329786,0.00227382
0.00026331386,0.0046267
0.00026332986,-0.00478482
0.00026334586,0.0140382
0.00026336186,0.0116853
0.00026337786,-7.90567e-005
0.00026339386,0.00227382
0.00026340986,-7.90567e-005
0.00026342586,0.00227382
0.00026344186,-0.00713769
0.00026345786,-7.90567e-005
0.00026347386,0.00933246
0.00026348986,0.00227382
0.00026350586,-0.00713769
0.00026352186,-0.0118435
0.00026353786,0.00933246
0.00026355386,0.00227382
0.00026356986,0.0046267
0.00026358586,-0.00243194
0.00026360186,0.00697958
0.00026361786,-0.00243194
0.00026363386,-7.90567e-005
0.00026364986,-0.0165492
0.00026366586,0.00933246
0.00026368186,-0.00478482
0.00026369786,-7.90567e-005
0.00026371386,-7.90567e-005
0.00026372986,0.00697958
0.00026374586,-7.90567e-005
0.00026376186,-7.90567e-005
0.00026377786,0.00227382
0.00026379386,0.00933246
0.00026380986,-0.00478482
0.00026382586,-7.90567e-005
0.00026384186,-0.00478482
0.00026385786,0.0116853
0.00026387386,0.0046267
0.00026388986,-0.00478482
0.00026390586,-0.00713769
0.00026392186,0.00227382
0.00026393786,0.0046267
0.00026395386,-7.90567e-005
0.00026396986,-0.00243194
0.00026398586,0.00933246
0.00026400186,0.00227382
0.00026401786,-0.00478482
0.00026403386,0.0046267
0.00026404986,-7.90567e-005
0.00026406586,-0.00949057
0.00026408186,-7.90567e-005
0.00026409786,-7.90567e-005
0.00026411386,0.0140382
0.00026412986,-0.0118435
0.00026414586,0.00227382
0.00026416186,-0.0118435
0.00026417786,0.0116853
0.00026419386,0.0046267
0.00026420986,-7.90567e-005
0.00026422586,-7.90567e-005
0.00026424186,0.0163911
0.00026425786,-0.00713769
0.00026427386,0.00227382
0.00026428986,-0.0141963
0.00026430586,-7.90567e-005
0.00026432186,-0.00478482
0.00026433786,-7.90567e-005
0.00026435386,-7.90567e-005
0.00026436986,0.00697958
0.00026438586,0.00227382
0.00026440186,-7.90567e-005
0.00026441786,-0.00713769
0.00026443386,-7.90567e-005
0.00026444986,-7.90567e-005
0.00026446586,-0.00713769
0.00026448186,-0.00243194
0.00026449786,0.0116853
0.00026451386,-7.90567e-005
0.00026452986,0.00227382
0.00026454586,-0.00949057
0.00026456186,0.0163911
0.00026457786,-0.00478482
0.00026459386,0.0046267
0.00026460986,-0.00949057
0.00026462586,0.0163911
0.00026464186,-7.90567e-005
0.00026465786,-7.90567e-005
0.00026467386,-0.00949057
0.00026468986,0.00933246
0.00026470586,-0.00478482
0.00026472186,0.00227382
0.00026473786,-0.00478482
0.00026475386,0.0116853
0.00026476986,-0.00243194
0.00026478586,0.00697958
0.00026480186,-0.00713769
0.00026481786,0.00933246
0.00026483386,0.00227382
0.00026484986,-7.90567e-005
0.00026486586,-0.00478482
0.00026488186,0.00933246
0.00026489786,0.00227382
0.00026491386,-7.90567e-005
0.00026492986,-0.00243194
0.00026494586,0.00933246
0.00026496186,0.00227382
0.00026497786,-0.00713769
0.00026499386,-7.90567e-005
0.00026500986,0.0116853
0.00026502586,-7.90567e-005
0.00026504186,0.00697958
0.00026505786,0.00227382
0.00026507386,0.00933246
0.00026508986,-0.00949057
0.00026510586,-7.90567e-005
0.00026512186,-0.00243194
0.00026513786,0.0046267
0.00026515386,-0.00713769
0.00026516986,-7.90567e-005
0.00026518586,-0.00243194
0.00026520186,0.00933246
0.00026521786,0.0046267
0.00026523386,-7.90567e-005
0.00026524986,0.00933246
0.00026526586,0.0046267
0.00026528186,0.00227382
0.00026529786,0.00227382
0.00026531386,-0.00243194
0.00026532986,0.00933246
0.00026534586,-0.00478482
0.00026536186,-7.90567e-005
0.00026537786,-0.0118435
0.00026539386,0.0046267
0.00026540986,-7.90567e-005
0.00026542586,-0.00478482
0.00026544186,-0.0189021
0.00026545786,0.00933246
0.00026547386,0.0046267
0.00026548986,-7.90567e-005
0.00026550586,-0.00243194
0.00026552186,0.00227382
0.00026553786,-0.00243194
0.00026555386,0.00227382
0.00026556986,-0.00713769
0.00026558586,-7.90567e-005
0.00026560186,-0.00478482
0.00026561786,-0.00243194
0.00026563386,-7.90567e-005
0.00026564986,0.0163911
0.00026566586,0.00227382
0.00026568186,0.00697958
0.00026569786,-0.00243194
0.00026571386,0.00933246
0.00026572986,0.00227382
0.00026574586,-7.90567e-005
0.00026576186,-7.90567e-005
0.00026577786,0.0046267
0.00026579386,0.0116853
0.00026580986,0.0046267
0.00026582586,-0.0141963
0.00026584186,0.0046267
0.00026585786,-0.00478482
0.00026587386,-7.90567e-005
0.00026588986,-7.90567e-005
0.00026590586,0.0116853
0.00026592186,-0.00713769
0.00026593786,0.00227382
0.00026595386,-0.00713769
0.00026596986,0.00933246
0.00026598586,0.00227382
0.00026600186,0.0046267
0.00026601786,-0.00478482
0.00026603386,0.018744
0.00026604986,0.00227382
0.00026606586,0.00227382
0.00026608186,0.00227382
0.00026609786,0.00227382
0.00026611386,-7.90567e-005
0.00026612986,0.0116853
0.00026614586,-0.00243194
0.00026616186,0.0163911
0.00026617786,0.0046267
0.00026619386,0.00697958
0.00026620986,-0.00949057
0.00026622586,0.0116853
0.00026624186,-0.00478482
0.00026625786,0.00697958
0.00026627386,-7.90567e-005
0.00026628986,0.0116853
0.00026630586,0.00697958
0.00026632186,-7.90567e-005
0.00026633786,0.00227382
0.00026635386,0.00227382
0.00026636986,0.00227382
0.00026638586,-7.90567e-005
0.00026640186,-7.90567e-005
0.00026641786,0.0163911
0.00026643386,-0.00243194
0.00026644986,0.0046267
0.00026646586,-0.00713769
0.00026648186,0.00933246
0.00026649786,0.00227382
0.00026651386,0.00227382
0.00026652986,-0.00243194
0.00026654586,0.00933246
0.00026656186,-0.00949057
0.00026657786,0.00697958
0.00026659386,-0.00713769
0.00026660986,0.00933246
0.00026662586,0.00227382
0.00026664186,-0.00949057
0.00026665786,-7.90567e-005
0.00026667386,0.0140382
0.00026668986,0.00227382
0.00026670586,0.00227382
0.00026672186,-0.00243194
0.00026673786,0.00933246
0.00026675386,-7.90567e-005
0.00026676986,-7.90567e-005
0.00026678586,-0.00243194
0.00026680186,0.00697958
0.00026681786,-7.90567e-005
0.00026683386,0.00697958
0.00026684986,-0.00243194
0.00026686586,-7.90567e-005
0.00026688186,0.0046267
0.00026689786,-7.90567e-005
0.00026691386,-0.00243194
0.00026692986,0.00227382
0.00026694586,0.0116853
0.00026696186,0.00227382
0.00026697786,-0.00243194
0.00026699386,-7.90567e-005
0.00026700986,-0.00478482
0.00026702586,-7.90567e-005
0.00026704186,0.00933246
0.00026705786,0.00933246
0.00026707386,-7.90567e-005
0.00026708986,0.00227382
0.00026710586,-0.00713769
0.00026712186,-0.00243194
0.00026713786,-0.00478482
0.00026715386,-0.00713769
0.00026716986,-0.00478482
0.00026718586,0.0046267
0.00026720186,0.00227382
0.00026721786,0.00227382
0.00026723386,-0.00713769
0.00026724986,-7.90567e-005
0.00026726586,0.0046267
0.00026728186,-0.00243194
0.00026729786,-7.90567e-005
0.00026731386,0.00933246
0.00026732986,0.00227382
0.00026734586,0.00227382
0.00026736186,-0.00713769
0.00026737786,0.00933246
0.00026739386,-0.00713769
0.00026740986,0.0046267
0.00026742586,-7.90567e-005
0.00026744186,-7.90567e-005
0.00026745786,0.0046267
0.00026747386,-7.90567e-005
0.00026748986,-0.0141963
0.00026750586,-7.90567e-005
0.00026752186,-0.00478482
0.00026753786,-7.90567e-005
0.00026755386,-7.90567e-005
0.00026756986,0.0046267
0.00026758586,0.00227382
