LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:11:04,0                 
Time,Ampl
0.00028715466,-0.00478482
0.00028717066,-0.00713769
0.00028718666,-0.00243194
0.00028720266,-0.00243194
0.00028721866,0.00227382
0.00028723466,-0.0141963
0.00028725066,-0.00478482
0.00028726666,0.00227382
0.00028728266,-0.00478482
0.00028729866,0.00227382
0.00028731466,-0.00713769
0.00028733066,-0.00243194
0.00028734666,-0.00713769
0.00028736266,-0.00243194
0.00028737866,-0.00478482
0.00028739466,-0.00478482
0.00028741066,-0.00478482
0.00028742666,-7.90567e-005
0.00028744266,-0.00243194
0.00028745866,-0.00243194
0.00028747466,-0.00478482
0.00028749066,-7.90567e-005
0.00028750666,0.00227382
0.00028752266,-0.00478482
0.00028753866,-0.00478482
0.00028755466,-0.00243194
0.00028757066,-0.00713769
0.00028758666,-0.00949057
0.00028760266,-0.00478482
0.00028761866,-0.00243194
0.00028763466,0.00227382
0.00028765066,-7.90567e-005
0.00028766666,-0.00949057
0.00028768266,-0.00243194
0.00028769866,-0.00243194
0.00028771466,0.00227382
0.00028773066,0.00227382
0.00028774666,-0.00949057
0.00028776266,-0.00478482
0.00028777866,-7.90567e-005
0.00028779466,-0.00478482
0.00028781066,-7.90567e-005
0.00028782666,-0.00243194
0.00028784266,-0.00243194
0.00028785866,-0.00478482
0.00028787466,-0.00243194
0.00028789066,-0.00478482
0.00028790666,-7.90567e-005
0.00028792266,-0.00478482
0.00028793866,0.00933246
0.00028795466,-0.00713769
0.00028797066,-0.00243194
0.00028798666,0.00227382
0.00028800266,-0.00243194
0.00028801866,-0.00478482
0.00028803466,0.00697958
0.00028805066,-0.0118435
0.00028806666,-0.00243194
0.00028808266,-0.00713769
0.00028809866,-0.00243194
0.00028811466,0.00227382
0.00028813066,-0.00243194
0.00028814666,-0.0141963
0.00028816266,-7.90567e-005
0.00028817866,-0.00478482
0.00028819466,0.00227382
0.00028821066,-0.00478482
0.00028822666,0.00227382
0.00028824266,-0.00949057
0.00028825866,-0.00243194
0.00028827466,-0.00949057
0.00028829066,-0.00478482
0.00028830666,-0.0118435
0.00028832266,-0.00243194
0.00028833866,-0.00243194
0.00028835466,-0.00478482
0.00028837066,-0.00949057
0.00028838666,-0.00478482
0.00028840266,0.00227382
0.00028841866,0.00227382
0.00028843466,-0.00949057
0.00028845066,-0.00243194
0.00028846666,0.00227382
0.00028848266,-0.00243194
0.00028849866,-7.90567e-005
0.00028851466,-7.90567e-005
0.00028853066,-0.00713769
0.00028854666,0.00227382
0.00028856266,-0.00243194
0.00028857866,-0.00243194
0.00028859466,-0.00243194
0.00028861066,-7.90567e-005
0.00028862666,-7.90567e-005
0.00028864266,-0.00243194
0.00028865866,0.00227382
0.00028867466,-7.90567e-005
0.00028869066,-0.00949057
0.00028870666,-0.00243194
0.00028872266,-0.00478482
0.00028873866,-0.00243194
0.00028875466,-0.00478482
0.00028877066,0.00227382
0.00028878666,-0.00478482
0.00028880266,-0.00478482
0.00028881866,0.00227382
0.00028883466,-0.0118435
0.00028885066,-0.00243194
0.00028886666,0.0140382
0.00028888266,0.00227382
0.00028889866,-0.00243194
0.00028891466,-0.00478482
0.00028893066,-0.00478482
0.00028894666,-0.00949057
0.00028896266,0.00697958
0.00028897866,0.00933246
0.00028899466,-0.00243194
0.00028901066,-0.00713769
0.00028902666,-0.00243194
0.00028904266,0.00227382
0.00028905866,-7.90567e-005
0.00028907466,-0.00478482
0.00028909066,0.00227382
0.00028910666,-0.00949057
0.00028912266,-0.00243194
0.00028913866,-0.00949057
0.00028915466,-0.00949057
0.00028917066,-0.00478482
0.00028918666,-0.00478482
0.00028920266,-0.00478482
0.00028921866,0.00933246
0.00028923466,-0.00713769
0.00028925066,-0.00243194
0.00028926666,-0.00478482
0.00028928266,-0.00243194
0.00028929866,-7.90567e-005
0.00028931466,-0.00949057
0.00028933066,-0.00478482
0.00028934666,-0.00243194
0.00028936266,-0.00949057
0.00028937866,-0.00243194
0.00028939466,-0.00478482
0.00028941066,-7.90567e-005
0.00028942666,-0.00478482
0.00028944266,-0.00949057
0.00028945866,-0.00949057
0.00028947466,-0.00243194
0.00028949066,-0.00713769
0.00028950666,-0.00243194
0.00028952266,-0.00713769
0.00028953866,-0.00243194
0.00028955466,-0.00478482
0.00028957066,-0.00478482
0.00028958666,-0.00243194
0.00028960266,0.00227382
0.00028961866,-0.00243194
0.00028963466,-0.00713769
0.00028965066,-7.90567e-005
0.00028966666,-0.00243194
0.00028968266,-7.90567e-005
0.00028969866,-0.00478482
0.00028971466,-0.00243194
0.00028973066,0.00227382
0.00028974666,-0.00949057
0.00028976266,-0.00243194
0.00028977866,-0.00949057
0.00028979466,-7.90567e-005
0.00028981066,0.00227382
0.00028982666,0.00227382
0.00028984266,-0.00949057
0.00028985866,-0.00243194
0.00028987466,-7.90567e-005
0.00028989066,-0.00243194
0.00028990666,-0.00713769
0.00028992266,0.00227382
0.00028993866,0.0046267
0.00028995466,-0.00478482
0.00028997066,-0.00478482
0.00028998666,0.00227382
0.00029000266,-0.00243194
0.00029001866,-0.00243194
0.00029003466,-0.00713769
0.00029005066,-0.00243194
0.00029006666,-0.00478482
0.00029008266,-0.00949057
0.00029009866,-0.00243194
0.00029011466,-0.00243194
0.00029013066,-0.00243194
0.00029014666,-0.00478482
0.00029016266,-0.00478482
0.00029017866,-0.00243194
0.00029019466,-0.00713769
0.00029021066,0.00227382
0.00029022666,-0.00478482
0.00029024266,-0.00243194
0.00029025866,-0.00243194
0.00029027466,-0.00243194
0.00029029066,0.00227382
0.00029030666,-0.00243194
0.00029032266,-0.00478482
0.00029033866,-7.90567e-005
0.00029035466,-0.00243194
0.00029037066,0.00227382
0.00029038666,-0.00243194
0.00029040266,-0.00243194
0.00029041866,0.00697958
0.00029043466,0.00227382
0.00029045066,-0.00478482
0.00029046666,0.00227382
0.00029048266,-0.00478482
0.00029049866,-0.00243194
0.00029051466,-0.00713769
0.00029053066,-0.00243194
0.00029054666,-0.00949057
0.00029056266,0.00227382
0.00029057866,-0.00478482
0.00029059466,0.00227382
0.00029061066,-0.00478482
0.00029062666,-0.00243194
0.00029064266,-0.00478482
0.00029065866,-7.90567e-005
0.00029067466,-0.00478482
0.00029069066,-0.00949057
0.00029070666,-0.00478482
0.00029072266,0.00227382
0.00029073866,-0.00478482
0.00029075466,0.00227382
0.00029077066,-0.00243194
0.00029078666,-0.00243194
0.00029080266,-0.00949057
0.00029081866,-0.00243194
0.00029083466,-0.00478482
0.00029085066,-0.00478482
0.00029086666,-0.0118435
0.00029088266,-0.00243194
0.00029089866,-0.00713769
0.00029091466,0.00227382
0.00029093066,-7.90567e-005
0.00029094666,-0.00243194
0.00029096266,-0.00949057
0.00029097866,0.00227382
0.00029099466,-0.0118435
0.00029101066,-7.90567e-005
0.00029102666,-0.00478482
0.00029104266,-7.90567e-005
0.00029105866,0.00227382
0.00029107466,-0.0141963
0.00029109066,-0.00478482
0.00029110666,0.00227382
0.00029112266,-0.00949057
0.00029113866,-0.00243194
0.00029115466,-0.00243194
0.00029117066,-0.00243194
0.00029118666,-0.00949057
0.00029120266,0.00227382
0.00029121866,-0.00478482
0.00029123466,0.00227382
0.00029125066,-0.0118435
0.00029126666,0.00227382
0.00029128266,-0.0141963
0.00029129866,-0.00243194
0.00029131466,-7.90567e-005
0.00029133066,-0.00949057
0.00029134666,-0.00713769
0.00029136266,-7.90567e-005
0.00029137866,-0.00478482
0.00029139466,-0.00243194
0.00029141066,-0.00713769
0.00029142666,-0.00713769
0.00029144266,-0.00949057
0.00029145866,-0.00713769
0.00029147466,-0.00478482
0.00029149066,-0.00478482
0.00029150666,-0.00949057
0.00029152266,-7.90567e-005
0.00029153866,0.00227382
0.00029155466,-0.00243194
0.00029157066,0.00227382
0.00029158666,-0.00243194
0.00029160266,-7.90567e-005
0.00029161866,-7.90567e-005
0.00029163466,-0.00478482
0.00029165066,0.00227382
0.00029166666,-0.00478482
0.00029168266,0.0046267
0.00029169866,-7.90567e-005
0.00029171466,0.00697958
0.00029173066,-0.00949057
0.00029174666,-0.00478482
0.00029176266,0.00227382
0.00029177866,-0.00243194
0.00029179466,0.00227382
0.00029181066,-0.00243194
0.00029182666,-7.90567e-005
0.00029184266,-7.90567e-005
0.00029185866,-7.90567e-005
0.00029187466,-0.00713769
0.00029189066,-0.00478482
0.00029190666,-7.90567e-005
0.00029192266,-0.00949057
0.00029193866,-0.00243194
0.00029195466,-0.0118435
0.00029197066,-0.00243194
0.00029198666,-7.90567e-005
0.00029200266,-0.00478482
0.00029201866,-0.00243194
0.00029203466,-0.00243194
0.00029205066,0.00227382
0.00029206666,-0.00713769
0.00029208266,-7.90567e-005
0.00029209866,0.00227382
0.00029211466,0.00227382
0.00029213066,0.00227382
0.00029214666,-0.00478482
0.00029216266,-0.00243194
0.00029217866,-0.00713769
0.00029219466,-0.00243194
0.00029221066,-0.00713769
0.00029222666,-0.00243194
0.00029224266,-0.00478482
0.00029225866,-7.90567e-005
0.00029227466,-0.00478482
0.00029229066,-0.00243194
0.00029230666,-0.00243194
0.00029232266,-0.00243194
0.00029233866,0.00227382
0.00029235466,-0.00243194
0.00029237066,-7.90567e-005
0.00029238666,-0.00478482
0.00029240266,-0.00949057
0.00029241866,-0.00243194
0.00029243466,-0.00243194
0.00029245066,-7.90567e-005
0.00029246666,-0.00713769
0.00029248266,0.00227382
0.00029249866,-0.00478482
0.00029251466,-0.00478482
0.00029253066,-0.0118435
0.00029254666,-0.00243194
0.00029256266,-0.00243194
0.00029257866,-0.00243194
0.00029259466,-0.0118435
0.00029261066,0.00227382
0.00029262666,-0.00713769
0.00029264266,-0.0141963
0.00029265866,-0.0118435
0.00029267466,-0.00243194
0.00029269066,-0.00949057
0.00029270666,-0.00243194
0.00029272266,0.00227382
0.00029273866,-0.00243194
0.00029275466,0.00227382
0.00029277066,-7.90567e-005
0.00029278666,-0.00949057
0.00029280266,-7.90567e-005
0.00029281866,-0.00478482
0.00029283466,-0.00243194
0.00029285066,-0.00478482
0.00029286666,-7.90567e-005
0.00029288266,-7.90567e-005
0.00029289866,-0.00478482
0.00029291466,-0.00478482
0.00029293066,0.00227382
0.00029294666,0.0046267
0.00029296266,-0.00243194
0.00029297866,-0.00949057
0.00029299466,0.00933246
0.00029301066,0.0046267
0.00029302666,-0.00478482
0.00029304266,-0.00243194
0.00029305866,-7.90567e-005
0.00029307466,0.00227382
0.00029309066,-0.00243194
0.00029310666,-0.00478482
0.00029312266,-0.00949057
0.00029313866,-0.00949057
0.00029315466,-0.00478482
0.00029317066,-0.00949057
0.00029318666,-7.90567e-005
0.00029320266,-7.90567e-005
0.00029321866,-0.00243194
0.00029323466,-0.00949057
0.00029325066,0.00227382
0.00029326666,-0.0118435
0.00029328266,-7.90567e-005
0.00029329866,-0.00949057
0.00029331466,-0.00713769
0.00029333066,-0.00713769
0.00029334666,-0.00243194
0.00029336266,-0.0118435
0.00029337866,0.00697958
0.00029339466,-7.90567e-005
0.00029341066,-0.00478482
0.00029342666,-0.00478482
0.00029344266,-0.00478482
0.00029345866,-0.00478482
0.00029347466,-0.00243194
0.00029349066,-0.0118435
0.00029350666,-0.00243194
0.00029352266,0.00227382
0.00029353866,-7.90567e-005
0.00029355466,-0.00949057
0.00029357066,-0.00243194
0.00029358666,-0.00243194
0.00029360266,-0.00243194
0.00029361866,-0.00478482
0.00029363466,-0.00243194
0.00029365066,-0.00478482
0.00029366666,-7.90567e-005
0.00029368266,-0.00478482
0.00029369866,-0.00243194
0.00029371466,-0.00713769
0.00029373066,-0.0118435
0.00029374666,-0.00713769
0.00029376266,-0.00243194
0.00029377866,0.00227382
0.00029379466,-0.00478482
0.00029381066,-0.00243194
0.00029382666,-0.00243194
0.00029384266,-0.00478482
0.00029385866,-0.00243194
0.00029387466,-0.00713769
0.00029389066,-0.0141963
0.00029390666,-0.00478482
0.00029392266,-7.90567e-005
0.00029393866,-0.00243194
0.00029395466,-0.0141963
0.00029397066,-0.00478482
0.00029398666,-7.90567e-005
0.00029400266,-0.00478482
0.00029401866,-0.00243194
0.00029403466,-7.90567e-005
0.00029405066,-0.00478482
0.00029406666,-0.00949057
0.00029408266,-0.00949057
0.00029409866,-0.00243194
0.00029411466,-0.00243194
0.00029413066,-0.00949057
0.00029414666,-0.00243194
0.00029416266,-0.00713769
0.00029417866,-0.00478482
0.00029419466,-0.00478482
0.00029421066,-0.00243194
0.00029422666,-0.00243194
0.00029424266,-0.00243194
0.00029425866,-0.00713769
0.00029427466,-0.00243194
0.00029429066,-0.00949057
0.00029430666,-0.00949057
0.00029432266,-0.00949057
0.00029433866,-0.00713769
0.00029435466,0.0046267
0.00029437066,-0.00243194
0.00029438666,-0.00713769
0.00029440266,-7.90567e-005
0.00029441866,-0.00478482
0.00029443466,0.00227382
0.00029445066,-0.00478482
0.00029446666,-0.00243194
0.00029448266,-0.00243194
0.00029449866,-0.00713769
0.00029451466,-0.00478482
0.00029453066,-0.00243194
0.00029454666,-0.00713769
0.00029456266,-0.0141963
0.00029457866,-0.0118435
0.00029459466,-0.0141963
0.00029461066,-0.00713769
0.00029462666,-0.00243194
0.00029464266,0.00227382
0.00029465866,-0.00243194
0.00029467466,-0.00949057
0.00029469066,-0.00478482
0.00029470666,-0.00949057
0.00029472266,-0.00243194
0.00029473866,-0.00478482
0.00029475466,-0.00713769
0.00029477066,-0.0118435
0.00029478666,-0.00949057
0.00029480266,-0.00478482
0.00029481866,-0.00478482
0.00029483466,-0.00478482
0.00029485066,-7.90567e-005
0.00029486666,-7.90567e-005
0.00029488266,-0.00243194
0.00029489866,-7.90567e-005
0.00029491466,-0.00243194
0.00029493066,-0.0141963
0.00029494666,-0.00949057
0.00029496266,-0.00478482
0.00029497866,-0.0118435
0.00029499466,0.00227382
0.00029501066,-0.00478482
0.00029502666,-0.00478482
0.00029504266,-0.00243194
0.00029505866,-7.90567e-005
0.00029507466,-0.00478482
0.00029509066,-0.00949057
0.00029510666,-7.90567e-005
0.00029512266,-0.00243194
0.00029513866,-0.00243194
0.00029515466,-7.90567e-005
0.00029517066,-0.00243194
0.00029518666,-0.00949057
0.00029520266,-0.00949057
0.00029521866,-0.00949057
0.00029523466,-0.00243194
0.00029525066,-0.00243194
0.00029526666,-0.00243194
0.00029528266,-0.00478482
0.00029529866,-0.00243194
0.00029531466,-0.00478482
0.00029533066,-0.00478482
0.00029534666,-0.00478482
0.00029536266,-0.00713769
0.00029537866,-0.00243194
0.00029539466,-0.00713769
0.00029541066,0.0046267
0.00029542666,-0.00243194
0.00029544266,-0.00478482
0.00029545866,-0.00949057
0.00029547466,-0.00243194
0.00029549066,-7.90567e-005
0.00029550666,-0.00243194
0.00029552266,-0.00243194
0.00029553866,-0.0118435
0.00029555466,-0.00478482
0.00029557066,0.00227382
0.00029558666,-7.90567e-005
0.00029560266,-0.00949057
0.00029561866,-0.00243194
0.00029563466,-0.00713769
0.00029565066,-0.00243194
0.00029566666,-0.00713769
0.00029568266,-0.00243194
0.00029569866,-7.90567e-005
0.00029571466,-0.00949057
0.00029573066,-7.90567e-005
0.00029574666,0.00933246
0.00029576266,-0.00713769
0.00029577866,-0.00949057
0.00029579466,-0.00713769
0.00029581066,-0.00243194
0.00029582666,-7.90567e-005
0.00029584266,-0.00478482
0.00029585866,0.00227382
0.00029587466,-0.00243194
0.00029589066,-0.00243194
0.00029590666,-0.00243194
0.00029592266,-7.90567e-005
0.00029593866,-0.00243194
0.00029595466,-0.00478482
0.00029597066,-0.00478482
0.00029598666,-0.00478482
0.00029600266,-0.00243194
0.00029601866,0.00227382
0.00029603466,-0.00949057
0.00029605066,-0.00713769
0.00029606666,0.00227382
0.00029608266,-0.00243194
0.00029609866,-0.00949057
0.00029611466,-0.00949057
0.00029613066,-0.00713769
0.00029614666,-0.00478482
0.00029616266,-0.00243194
0.00029617866,-0.00949057
0.00029619466,-7.90567e-005
0.00029621066,-0.00243194
0.00029622666,-0.00713769
0.00029624266,-0.00949057
0.00029625866,-0.00713769
0.00029627466,-0.00713769
0.00029629066,-7.90567e-005
0.00029630666,-0.00713769
0.00029632266,-7.90567e-005
0.00029633866,-0.00949057
0.00029635466,-7.90567e-005
0.00029637066,-0.00949057
0.00029638666,-0.00243194
0.00029640266,-0.00243194
0.00029641866,-0.00713769
0.00029643466,-7.90567e-005
0.00029645066,-7.90567e-005
0.00029646666,-7.90567e-005
0.00029648266,-0.00478482
0.00029649866,-0.00949057
0.00029651466,-0.00243194
0.00029653066,-0.00949057
0.00029654666,-7.90567e-005
0.00029656266,-0.00713769
0.00029657866,-7.90567e-005
0.00029659466,-0.00478482
0.00029661066,-0.00478482
0.00029662666,-0.00478482
0.00029664266,0.00227382
0.00029665866,-7.90567e-005
0.00029667466,-0.00713769
0.00029669066,0.00227382
0.00029670666,-0.00243194
0.00029672266,-0.00478482
0.00029673866,-0.00478482
0.00029675466,-0.00949057
0.00029677066,0.00227382
0.00029678666,-0.00243194
0.00029680266,-0.00243194
0.00029681866,0.00227382
0.00029683466,-0.00243194
0.00029685066,0.00933246
0.00029686666,-0.00478482
0.00029688266,-0.00243194
0.00029689866,-0.00243194
0.00029691466,-0.00243194
0.00029693066,-0.00243194
0.00029694666,0.00227382
0.00029696266,0.0046267
0.00029697866,-0.00478482
0.00029699466,-0.00478482
0.00029701066,-0.00478482
0.00029702666,-0.00243194
0.00029704266,-0.00243194
0.00029705866,-7.90567e-005
0.00029707466,-0.00949057
0.00029709066,0.00227382
0.00029710666,-0.00713769
0.00029712266,-0.00478482
0.00029713866,-0.00478482
0.00029715466,-0.00243194
0.00029717066,-0.00713769
0.00029718666,-0.00713769
0.00029720266,-7.90567e-005
0.00029721866,-7.90567e-005
0.00029723466,-0.00478482
0.00029725066,-0.00478482
0.00029726666,-0.00478482
0.00029728266,-0.00243194
0.00029729866,0.0046267
0.00029731466,-0.00478482
0.00029733066,-0.00478482
0.00029734666,-0.00243194
0.00029736266,-7.90567e-005
0.00029737866,-0.00478482
0.00029739466,-0.00478482
0.00029741066,-0.00243194
0.00029742666,-0.00243194
0.00029744266,-0.00243194
0.00029745866,0.00227382
0.00029747466,-7.90567e-005
0.00029749066,-0.00478482
0.00029750666,-7.90567e-005
0.00029752266,-0.00243194
0.00029753866,0.00227382
0.00029755466,-0.00713769
0.00029757066,-0.00949057
0.00029758666,-0.00713769
0.00029760266,-0.00243194
0.00029761866,-0.00478482
0.00029763466,-0.00478482
0.00029765066,0.00227382
0.00029766666,0.00933246
0.00029768266,-0.00243194
0.00029769866,0.0046267
0.00029771466,-0.00478482
0.00029773066,-0.00243194
0.00029774666,-7.90567e-005
0.00029776266,-0.00478482
0.00029777866,-0.00478482
0.00029779466,-0.00243194
0.00029781066,-0.00243194
0.00029782666,-0.00243194
0.00029784266,-0.00478482
0.00029785866,-0.00243194
0.00029787466,0.00227382
0.00029789066,-0.00949057
0.00029790666,-0.0118435
0.00029792266,-0.00243194
0.00029793866,-0.00713769
0.00029795466,-0.00243194
0.00029797066,-0.00478482
0.00029798666,0.00227382
0.00029800266,-0.00478482
0.00029801866,-7.90567e-005
0.00029803466,-0.00243194
0.00029805066,-0.00243194
0.00029806666,-0.00478482
0.00029808266,-0.00243194
0.00029809866,-0.00713769
0.00029811466,-0.00243194
0.00029813066,-0.00478482
0.00029814666,-0.00478482
0.00029816266,-0.00478482
0.00029817866,-7.90567e-005
0.00029819466,-0.0141963
0.00029821066,-7.90567e-005
0.00029822666,-0.00478482
0.00029824266,0.00933246
0.00029825866,0.00227382
0.00029827466,-7.90567e-005
0.00029829066,-0.00478482
0.00029830666,0.00227382
0.00029832266,-0.00713769
0.00029833866,-7.90567e-005
0.00029835466,-7.90567e-005
0.00029837066,-0.0141963
0.00029838666,-0.00713769
0.00029840266,-0.00949057
0.00029841866,-0.00243194
0.00029843466,0.00227382
0.00029845066,-0.00243194
0.00029846666,-0.00949057
0.00029848266,-7.90567e-005
0.00029849866,-0.00949057
0.00029851466,-0.00713769
0.00029853066,-0.00478482
0.00029854666,-7.90567e-005
0.00029856266,-0.00243194
0.00029857866,-0.00243194
0.00029859466,-0.00713769
0.00029861066,-0.00478482
0.00029862666,0.00933246
0.00029864266,-7.90567e-005
0.00029865866,-0.00478482
0.00029867466,-0.00478482
0.00029869066,-0.00243194
0.00029870666,-0.00478482
0.00029872266,-0.00713769
0.00029873866,-7.90567e-005
0.00029875466,-0.00243194
0.00029877066,0.00227382
0.00029878666,0.00227382
0.00029880266,-7.90567e-005
0.00029881866,-0.00478482
0.00029883466,-0.00243194
0.00029885066,-0.00713769
0.00029886666,-7.90567e-005
0.00029888266,-0.00243194
0.00029889866,-0.00478482
0.00029891466,-0.00478482
0.00029893066,-0.00478482
0.00029894666,-0.00243194
0.00029896266,0.00227382
0.00029897866,-0.00713769
0.00029899466,-7.90567e-005
0.00029901066,-7.90567e-005
0.00029902666,0.0046267
0.00029904266,-0.00949057
0.00029905866,-0.00478482
0.00029907466,0.00227382
0.00029909066,-0.0118435
0.00029910666,-0.00713769
0.00029912266,0.00227382
0.00029913866,-0.00243194
0.00029915466,-0.0118435
0.00029917066,-7.90567e-005
0.00029918666,-0.00949057
0.00029920266,-0.00713769
0.00029921866,-0.00713769
0.00029923466,-7.90567e-005
0.00029925066,0.00227382
0.00029926666,-0.00949057
0.00029928266,-0.0118435
0.00029929866,-0.00949057
0.00029931466,-0.00243194
0.00029933066,-7.90567e-005
0.00029934666,0.0046267
0.00029936266,-7.90567e-005
0.00029937866,-0.00713769
0.00029939466,-0.00243194
0.00029941066,-7.90567e-005
0.00029942666,-0.00949057
0.00029944266,-0.00949057
0.00029945866,-0.00243194
0.00029947466,-0.00243194
0.00029949066,-0.00243194
0.00029950666,0.00227382
0.00029952266,-7.90567e-005
0.00029953866,-0.00478482
0.00029955466,-0.00949057
0.00029957066,-0.00478482
0.00029958666,-0.00243194
0.00029960266,-0.00243194
0.00029961866,-0.00243194
0.00029963466,0.00227382
0.00029965066,-0.00243194
0.00029966666,-7.90567e-005
0.00029968266,-0.00478482
0.00029969866,-0.00478482
0.00029971466,-0.00243194
0.00029973066,-0.0141963
0.00029974666,-0.00713769
0.00029976266,-7.90567e-005
0.00029977866,0.00933246
0.00029979466,-0.00478482
0.00029981066,-0.0141963
0.00029982666,-0.0118435
0.00029984266,-0.00243194
0.00029985866,-0.00478482
0.00029987466,-7.90567e-005
0.00029989066,-0.00478482
0.00029990666,-0.00949057
0.00029992266,-0.00949057
0.00029993866,-7.90567e-005
0.00029995466,-0.00478482
0.00029997066,-0.00243194
0.00029998666,0.00227382
0.00030000266,-0.00243194
0.00030001866,-0.00949057
0.00030003466,-0.00243194
0.00030005066,0.00227382
0.00030006666,-0.00949057
0.00030008266,-0.00243194
0.00030009866,-0.00243194
0.00030011466,-0.00713769
0.00030013066,-0.00243194
0.00030014666,-7.90567e-005
0.00030016266,-0.00243194
0.00030017866,0.00227382
0.00030019466,-0.00478482
0.00030021066,-0.00478482
0.00030022666,-0.00713769
0.00030024266,-0.00478482
0.00030025866,-0.00243194
0.00030027466,-7.90567e-005
0.00030029066,-0.00243194
0.00030030666,0.00227382
0.00030032266,-0.00243194
0.00030033866,-0.00949057
0.00030035466,-0.00243194
0.00030037066,-0.00713769
0.00030038666,-0.00949057
0.00030040266,0.00227382
0.00030041866,0.00933246
0.00030043466,-7.90567e-005
0.00030045066,0.00697958
0.00030046666,0.00227382
0.00030048266,0.00933246
0.00030049866,-0.00243194
0.00030051466,-0.00713769
0.00030053066,-0.0118435
0.00030054666,0.00227382
0.00030056266,-0.00243194
0.00030057866,-7.90567e-005
0.00030059466,-0.00478482
0.00030061066,-0.00243194
0.00030062666,-0.00478482
0.00030064266,-0.00949057
0.00030065866,-7.90567e-005
0.00030067466,-0.00243194
0.00030069066,-7.90567e-005
0.00030070666,-0.00478482
0.00030072266,-0.00478482
0.00030073866,-0.00243194
0.00030075466,-7.90567e-005
0.00030077066,-0.00243194
0.00030078666,-7.90567e-005
0.00030080266,-0.00243194
0.00030081866,0.00227382
0.00030083466,0.00227382
0.00030085066,-0.00243194
0.00030086666,-0.00243194
0.00030088266,-0.0165492
0.00030089866,-0.00713769
0.00030091466,-0.00478482
0.00030093066,-0.00949057
0.00030094666,-7.90567e-005
0.00030096266,-0.00478482
0.00030097866,-0.00478482
0.00030099466,0.0116853
0.00030101066,0.00227382
0.00030102666,-0.00243194
0.00030104266,0.00227382
0.00030105866,0.00227382
0.00030107466,-0.00478482
0.00030109066,-0.00478482
0.00030110666,-0.00478482
0.00030112266,-0.00243194
0.00030113866,-0.00243194
0.00030115466,-0.00713769
0.00030117066,0.0046267
0.00030118666,0.00227382
0.00030120266,-0.00478482
0.00030121866,0.00697958
0.00030123466,-0.00243194
0.00030125066,-0.00243194
0.00030126666,-0.00949057
0.00030128266,-0.00243194
0.00030129866,-0.00478482
0.00030131466,-0.00949057
0.00030133066,-0.00713769
0.00030134666,-0.00713769
0.00030136266,-0.00243194
0.00030137866,-0.00243194
0.00030139466,0.00227382
0.00030141066,-0.00243194
0.00030142666,-7.90567e-005
0.00030144266,-0.0141963
0.00030145866,-7.90567e-005
0.00030147466,-7.90567e-005
0.00030149066,-0.00478482
0.00030150666,-0.00243194
0.00030152266,0.00933246
0.00030153866,-7.90567e-005
0.00030155466,-0.00713769
0.00030157066,-0.00243194
0.00030158666,-0.00478482
0.00030160266,-7.90567e-005
0.00030161866,-0.00478482
0.00030163466,-0.00243194
0.00030165066,0.00227382
0.00030166666,-0.00243194
0.00030168266,-0.00478482
0.00030169866,-7.90567e-005
0.00030171466,-0.00478482
0.00030173066,-0.00949057
0.00030174666,-0.00478482
0.00030176266,-7.90567e-005
0.00030177866,-0.00243194
0.00030179466,-0.00949057
0.00030181066,-0.00713769
0.00030182666,0.00933246
0.00030184266,0.00227382
0.00030185866,-0.00949057
0.00030187466,-0.00243194
0.00030189066,-0.00713769
0.00030190666,-0.00713769
0.00030192266,-7.90567e-005
0.00030193866,-7.90567e-005
0.00030195466,-0.00243194
0.00030197066,0.00227382
0.00030198666,-0.00478482
0.00030200266,-0.0118435
0.00030201866,-7.90567e-005
0.00030203466,-0.00478482
0.00030205066,-0.0118435
0.00030206666,-7.90567e-005
0.00030208266,-0.00243194
0.00030209866,-0.00478482
0.00030211466,-0.00478482
0.00030213066,-0.00478482
0.00030214666,-0.00243194
0.00030216266,-0.00478482
0.00030217866,-0.00243194
0.00030219466,-0.00713769
0.00030221066,-0.00243194
0.00030222666,-7.90567e-005
0.00030224266,-7.90567e-005
0.00030225866,-0.00949057
0.00030227466,0.00227382
0.00030229066,0.00227382
0.00030230666,-0.00949057
0.00030232266,-0.00713769
0.00030233866,-7.90567e-005
0.00030235466,-0.00478482
0.00030237066,0.00227382
0.00030238666,-0.00478482
0.00030240266,-0.00243194
0.00030241866,-0.00478482
0.00030243466,-0.00713769
0.00030245066,-7.90567e-005
0.00030246666,-7.90567e-005
0.00030248266,0.00227382
0.00030249866,-0.00478482
0.00030251466,-0.00243194
0.00030253066,-0.00243194
0.00030254666,0.0046267
0.00030256266,-0.00243194
0.00030257866,-7.90567e-005
0.00030259466,-7.90567e-005
0.00030261066,-0.00478482
0.00030262666,-0.00949057
0.00030264266,-0.00243194
0.00030265866,0.00227382
0.00030267466,-0.00243194
0.00030269066,-0.00243194
0.00030270666,-0.00713769
0.00030272266,0.00227382
0.00030273866,-0.00478482
0.00030275466,-0.00713769
0.00030277066,-0.00949057
0.00030278666,-0.00713769
0.00030280266,-7.90567e-005
0.00030281866,0.00933246
0.00030283466,-0.0118435
0.00030285066,0.00933246
0.00030286666,-7.90567e-005
0.00030288266,-0.00949057
0.00030289866,-0.00478482
