LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:44:46,0                 
Time,Ampl
0.00026930106,0.00227382
0.00026931706,-0.021255
0.00026933306,-0.00478482
0.00026934906,-7.90567e-005
0.00026936506,-0.00478482
0.00026938106,-0.0118435
0.00026939706,-7.90567e-005
0.00026941306,-0.00243194
0.00026942906,0.0046267
0.00026944506,-0.0141963
0.00026946106,-0.00478482
0.00026947706,-7.90567e-005
0.00026949306,0.00227382
0.00026950906,-0.00949057
0.00026952506,-7.90567e-005
0.00026954106,-0.00243194
0.00026955706,0.00227382
0.00026957306,-0.00713769
0.00026958906,-0.0118435
0.00026960506,-7.90567e-005
0.00026962106,-0.00478482
0.00026963706,-0.00713769
0.00026965306,-7.90567e-005
0.00026966906,-0.00478482
0.00026968506,-7.90567e-005
0.00026970106,-0.0141963
0.00026971706,-0.00478482
0.00026973306,-7.90567e-005
0.00026974906,-0.0141963
0.00026976506,-0.00478482
0.00026978106,-0.00243194
0.00026979706,-0.00243194
0.00026981306,0.00227382
0.00026982906,-7.90567e-005
0.00026984506,-0.0118435
0.00026986106,-0.00713769
0.00026987706,0.00227382
0.00026989306,-0.00713769
0.00026990906,-0.00243194
0.00026992506,-0.00243194
0.00026994106,-0.00478482
0.00026995706,-0.0141963
0.00026997306,-0.00478482
0.00026998906,-0.00713769
0.00027000506,-7.90567e-005
0.00027002106,-0.00713769
0.00027003706,-0.00243194
0.00027005306,-0.00243194
0.00027006906,-7.90567e-005
0.00027008506,-7.90567e-005
0.00027010106,-0.00713769
0.00027011706,-7.90567e-005
0.00027013306,0.00227382
0.00027014906,-0.00713769
0.00027016506,-7.90567e-005
0.00027018106,0.00697958
0.00027019706,-0.00713769
0.00027021306,-7.90567e-005
0.00027022906,-0.00478482
0.00027024506,-7.90567e-005
0.00027026106,-0.00713769
0.00027027706,-0.00713769
0.00027029306,-0.00949057
0.00027030906,-0.00243194
0.00027032506,-0.00949057
0.00027034106,-0.00478482
0.00027035706,0.0046267
0.00027037306,-7.90567e-005
0.00027038906,-0.00949057
0.00027040506,-0.00713769
0.00027042106,-7.90567e-005
0.00027043706,0.00227382
0.00027045306,-0.00713769
0.00027046906,-0.00478482
0.00027048506,-0.00478482
0.00027050106,-0.00478482
0.00027051706,-0.00478482
0.00027053306,-7.90567e-005
0.00027054906,-0.00713769
0.00027056506,0.00227382
0.00027058106,-7.90567e-005
0.00027059706,-7.90567e-005
0.00027061306,-0.00478482
0.00027062906,-0.00713769
0.00027064506,-0.00243194
0.00027066106,-0.00949057
0.00027067706,-0.00243194
0.00027069306,-0.00478482
0.00027070906,-7.90567e-005
0.00027072506,-0.0118435
0.00027074106,0.00697958
0.00027075706,-0.00478482
0.00027077306,-0.00478482
0.00027078906,-0.00243194
0.00027080506,-7.90567e-005
0.00027082106,-0.00478482
0.00027083706,-0.00713769
0.00027085306,0.0046267
0.00027086906,-7.90567e-005
0.00027088506,-0.00713769
0.00027090106,0.00933246
0.00027091706,-0.00713769
0.00027093306,0.00227382
0.00027094906,-0.00478482
0.00027096506,-7.90567e-005
0.00027098106,-7.90567e-005
0.00027099706,-7.90567e-005
0.00027101306,0.00227382
0.00027102906,0.00227382
0.00027104506,-0.0141963
0.00027106106,-0.00243194
0.00027107706,-0.00243194
0.00027109306,-0.00713769
0.00027110906,-0.0141963
0.00027112506,-0.00478482
0.00027114106,-0.00478482
0.00027115706,-0.00243194
0.00027117306,-7.90567e-005
0.00027118906,0.00697958
0.00027120506,0.00933246
0.00027122106,-0.00478482
0.00027123706,-0.00478482
0.00027125306,-0.0118435
0.00027126906,-0.00478482
0.00027128506,0.0046267
0.00027130106,-0.00949057
0.00027131706,-7.90567e-005
0.00027133306,-0.00478482
0.00027134906,0.00227382
0.00027136506,-0.0118435
0.00027138106,-0.00713769
0.00027139706,-7.90567e-005
0.00027141306,0.00227382
0.00027142906,-0.00243194
0.00027144506,-7.90567e-005
0.00027146106,-0.00243194
0.00027147706,-7.90567e-005
0.00027149306,-7.90567e-005
0.00027150906,-0.0118435
0.00027152506,-7.90567e-005
0.00027154106,-0.00478482
0.00027155706,-0.00713769
0.00027157306,-0.00243194
0.00027158906,-0.00243194
0.00027160506,0.0046267
0.00027162106,-0.00478482
0.00027163706,-0.00478482
0.00027165306,-7.90567e-005
0.00027166906,0.00227382
0.00027168506,-0.00243194
0.00027170106,0.00227382
0.00027171706,-0.00478482
0.00027173306,-0.00243194
0.00027174906,-0.00713769
0.00027176506,-0.0118435
0.00027178106,-7.90567e-005
0.00027179706,-7.90567e-005
0.00027181306,-0.00713769
0.00027182906,0.00697958
0.00027184506,0.00933246
0.00027186106,-7.90567e-005
0.00027187706,-0.00478482
0.00027189306,-0.00478482
0.00027190906,-0.00713769
0.00027192506,-0.00478482
0.00027194106,-0.00949057
0.00027195706,-7.90567e-005
0.00027197306,-0.00243194
0.00027198906,-0.00478482
0.00027200506,-0.021255
0.00027202106,-7.90567e-005
0.00027203706,-0.00713769
0.00027205306,-0.00243194
0.00027206906,-0.00243194
0.00027208506,-7.90567e-005
0.00027210106,-0.00478482
0.00027211706,-0.00478482
0.00027213306,-7.90567e-005
0.00027214906,-0.00713769
0.00027216506,0.00227382
0.00027218106,-0.00243194
0.00027219706,-0.00713769
0.00027221306,-0.00243194
0.00027222906,-0.00478482
0.00027224506,-0.00243194
0.00027226106,-0.0141963
0.00027227706,-0.00713769
0.00027229306,-7.90567e-005
0.00027230906,-0.00478482
0.00027232506,-7.90567e-005
0.00027234106,-0.00243194
0.00027235706,0.00227382
0.00027237306,-7.90567e-005
0.00027238906,-0.00478482
0.00027240506,-0.00949057
0.00027242106,-0.00713769
0.00027243706,-7.90567e-005
0.00027245306,-0.00713769
0.00027246906,-7.90567e-005
0.00027248506,0.00227382
0.00027250106,0.00227382
0.00027251706,-0.0118435
0.00027253306,-0.00478482
0.00027254906,-0.00713769
0.00027256506,-0.00478482
0.00027258106,-7.90567e-005
0.00027259706,0.00697958
0.00027261306,-0.00243194
0.00027262906,-0.00478482
0.00027264506,-0.00713769
0.00027266106,-0.00478482
0.00027267706,0.0046267
0.00027269306,0.00227382
0.00027270906,-0.00713769
0.00027272506,-0.00243194
0.00027274106,-0.00243194
0.00027275706,-0.00949057
0.00027277306,-7.90567e-005
0.00027278906,-0.0118435
0.00027280506,-0.00713769
0.00027282106,-0.00949057
0.00027283706,-0.00713769
0.00027285306,-0.00243194
0.00027286906,0.00227382
0.00027288506,-0.00478482
0.00027290106,-0.00478482
0.00027291706,-0.00478482
0.00027293306,-0.00713769
0.00027294906,-0.00243194
0.00027296506,-0.00713769
0.00027298106,-0.00243194
0.00027299706,-0.00243194
0.00027301306,-0.00713769
0.00027302906,-0.00713769
0.00027304506,-0.00949057
0.00027306106,-0.00713769
0.00027307706,0.00697958
0.00027309306,-0.00949057
0.00027310906,0.00697958
0.00027312506,0.00227382
0.00027314106,0.00933246
0.00027315706,-7.90567e-005
0.00027317306,0.0046267
0.00027318906,-0.00713769
0.00027320506,0.0116853
0.00027322106,-0.00243194
0.00027323706,-7.90567e-005
0.00027325306,-0.00243194
0.00027326906,0.0046267
0.00027328506,-7.90567e-005
0.00027330106,-0.00478482
0.00027331706,-0.00713769
0.00027333306,0.00227382
0.00027334906,-0.00949057
0.00027336506,-0.00243194
0.00027338106,0.00227382
0.00027339706,0.00227382
0.00027341306,-0.00478482
0.00027342906,-0.00478482
0.00027344506,-0.00949057
0.00027346106,0.0046267
0.00027347706,-0.00243194
0.00027349306,-0.00243194
0.00027350906,0.00227382
0.00027352506,-7.90567e-005
0.00027354106,-0.0141963
0.00027355706,-0.00713769
0.00027357306,-7.90567e-005
0.00027358906,-0.0141963
0.00027360506,-0.00949057
0.00027362106,-0.00243194
0.00027363706,-0.00478482
0.00027365306,-0.0118435
0.00027366906,-0.00713769
0.00027368506,-0.0118435
0.00027370106,-0.00713769
0.00027371706,0.00227382
0.00027373306,-0.0118435
0.00027374906,0.00697958
0.00027376506,-0.00478482
0.00027378106,0.0046267
0.00027379706,-0.00713769
0.00027381306,-7.90567e-005
0.00027382906,-0.00478482
0.00027384506,-0.00478482
0.00027386106,-0.00243194
0.00027387706,-7.90567e-005
0.00027389306,0.00227382
0.00027390906,0.00227382
0.00027392506,-0.00713769
0.00027394106,-0.00478482
0.00027395706,-0.00713769
0.00027397306,-0.00243194
0.00027398906,-0.00949057
0.00027400506,-7.90567e-005
0.00027402106,-0.00243194
0.00027403706,-7.90567e-005
0.00027405306,-7.90567e-005
0.00027406906,-0.0118435
0.00027408506,-7.90567e-005
0.00027410106,-0.00478482
0.00027411706,-0.00949057
0.00027413306,-0.0118435
0.00027414906,-0.00478482
0.00027416506,0.00227382
0.00027418106,-7.90567e-005
0.00027419706,-0.00478482
0.00027421306,-0.00478482
0.00027422906,0.0046267
0.00027424506,-0.0141963
0.00027426106,-0.0141963
0.00027427706,-0.00478482
0.00027429306,-7.90567e-005
0.00027430906,-0.0141963
0.00027432506,-0.00478482
0.00027434106,-0.00713769
0.00027435706,-0.00243194
0.00027437306,-0.0141963
0.00027438906,-0.00243194
0.00027440506,-0.00949057
0.00027442106,0.00227382
0.00027443706,-0.00713769
0.00027445306,-0.00478482
0.00027446906,0.00227382
0.00027448506,-0.00478482
0.00027450106,-0.00949057
0.00027451706,0.00697958
0.00027453306,-0.00243194
0.00027454906,-0.00713769
0.00027456506,-0.00478482
0.00027458106,-0.00478482
0.00027459706,-7.90567e-005
0.00027461306,-0.00243194
0.00027462906,-0.00949057
0.00027464506,-0.00713769
0.00027466106,0.00227382
0.00027467706,-7.90567e-005
0.00027469306,-0.00478482
0.00027470906,-0.00478482
0.00027472506,-0.00713769
0.00027474106,-0.00243194
0.00027475706,-0.00713769
0.00027477306,-7.90567e-005
0.00027478906,0.0046267
0.00027480506,-0.00949057
0.00027482106,-0.0118435
0.00027483706,-0.0118435
0.00027485306,-0.00713769
0.00027486906,0.00697958
0.00027488506,-0.00949057
0.00027490106,-0.00243194
0.00027491706,-0.00478482
0.00027493306,-7.90567e-005
0.00027494906,-0.021255
0.00027496506,-0.00949057
0.00027498106,-7.90567e-005
0.00027499706,0.00227382
0.00027501306,-0.00713769
0.00027502906,-7.90567e-005
0.00027504506,-0.00478482
0.00027506106,-0.00243194
0.00027507706,-0.00478482
0.00027509306,-0.00478482
0.00027510906,-0.00713769
0.00027512506,-0.00243194
0.00027514106,-0.00949057
0.00027515706,-0.00243194
0.00027517306,-0.00243194
0.00027518906,0.00227382
0.00027520506,-0.00478482
0.00027522106,-7.90567e-005
0.00027523706,-7.90567e-005
0.00027525306,0.00227382
0.00027526906,-0.0141963
0.00027528506,-7.90567e-005
0.00027530106,-0.00243194
0.00027531706,-0.00478482
0.00027533306,-0.00243194
0.00027534906,0.0046267
0.00027536506,-7.90567e-005
0.00027538106,-0.00478482
0.00027539706,-0.00243194
0.00027541306,0.00227382
0.00027542906,0.00697958
0.00027544506,0.00227382
0.00027546106,-0.00478482
0.00027547706,-0.00478482
0.00027549306,-0.00713769
0.00027550906,0.0046267
0.00027552506,-0.00949057
0.00027554106,-0.00243194
0.00027555706,-0.00243194
0.00027557306,-7.90567e-005
0.00027558906,-0.00713769
0.00027560506,-0.00478482
0.00027562106,0.00227382
0.00027563706,-0.00478482
0.00027565306,-0.0165492
0.00027566906,-0.00243194
0.00027568506,-0.00243194
0.00027570106,-0.00478482
0.00027571706,-0.0141963
0.00027573306,-0.00478482
0.00027574906,-7.90567e-005
0.00027576506,0.0046267
0.00027578106,-0.00949057
0.00027579706,-7.90567e-005
0.00027581306,-0.00243194
0.00027582906,0.00227382
0.00027584506,-0.00243194
0.00027586106,-0.00478482
0.00027587706,-0.00713769
0.00027589306,-0.00478482
0.00027590906,-0.00243194
0.00027592506,-0.00243194
0.00027594106,-0.00243194
0.00027595706,-0.00713769
0.00027597306,-7.90567e-005
0.00027598906,-7.90567e-005
0.00027600506,-0.00478482
0.00027602106,0.00227382
0.00027603706,-0.021255
0.00027605306,-0.00243194
0.00027606906,-0.00243194
0.00027608506,0.00227382
0.00027610106,-0.0141963
0.00027611706,-7.90567e-005
0.00027613306,-0.00713769
0.00027614906,0.00227382
0.00027616506,-0.00949057
0.00027618106,0.00227382
0.00027619706,-0.00243194
0.00027621306,-7.90567e-005
0.00027622906,-0.00478482
0.00027624506,-0.0118435
0.00027626106,-7.90567e-005
0.00027627706,-0.00478482
0.00027629306,-0.00949057
0.00027630906,-7.90567e-005
0.00027632506,-0.00243194
0.00027634106,-0.00713769
0.00027635706,-0.00713769
0.00027637306,-0.00949057
0.00027638906,-0.00713769
0.00027640506,-0.00243194
0.00027642106,-0.00243194
0.00027643706,-0.00713769
0.00027645306,0.00227382
0.00027646906,0.00227382
0.00027648506,-0.021255
0.00027650106,-0.00478482
0.00027651706,-7.90567e-005
0.00027653306,0.00227382
0.00027654906,-0.00713769
0.00027656506,-7.90567e-005
0.00027658106,-0.00243194
0.00027659706,0.00227382
0.00027661306,-0.00713769
0.00027662906,-7.90567e-005
0.00027664506,-7.90567e-005
0.00027666106,-7.90567e-005
0.00027667706,-0.00713769
0.00027669306,-7.90567e-005
0.00027670906,-0.00243194
0.00027672506,-0.00478482
0.00027674106,-0.00478482
0.00027675706,-0.0118435
0.00027677306,0.0046267
0.00027678906,-7.90567e-005
0.00027680506,-0.00713769
0.00027682106,-0.00713769
0.00027683706,-0.00478482
0.00027685306,0.00933246
0.00027686906,-0.021255
0.00027688506,-0.00478482
0.00027690106,-0.00478482
0.00027691706,-7.90567e-005
0.00027693306,-0.00243194
0.00027694906,-7.90567e-005
0.00027696506,-0.00243194
0.00027698106,0.0116853
0.00027699706,-7.90567e-005
0.00027701306,-0.00478482
0.00027702906,-0.00478482
0.00027704506,0.00227382
0.00027706106,-0.00949057
0.00027707706,-7.90567e-005
0.00027709306,-0.00243194
0.00027710906,0.00697958
0.00027712506,-7.90567e-005
0.00027714106,-0.00713769
0.00027715706,-7.90567e-005
0.00027717306,-0.00478482
0.00027718906,-0.0118435
0.00027720506,-7.90567e-005
0.00027722106,-0.00243194
0.00027723706,-7.90567e-005
0.00027725306,-0.00713769
0.00027726906,-0.00478482
0.00027728506,-7.90567e-005
0.00027730106,0.00227382
0.00027731706,-0.00713769
0.00027733306,-0.00949057
0.00027734906,0.00933246
0.00027736506,0.00227382
0.00027738106,-0.00478482
0.00027739706,-7.90567e-005
0.00027741306,0.00227382
0.00027742906,-0.00243194
0.00027744506,-0.00243194
0.00027746106,-0.00713769
0.00027747706,-0.00243194
0.00027749306,-0.00713769
0.00027750906,-0.00713769
0.00027752506,-0.0165492
0.00027754106,-0.00478482
0.00027755706,-0.00478482
0.00027757306,-0.00713769
0.00027758906,-0.00243194
0.00027760506,0.00933246
0.00027762106,0.00227382
0.00027763706,-0.0141963
0.00027765306,-0.00478482
0.00027766906,-0.00713769
0.00027768506,0.00227382
0.00027770106,-0.00713769
0.00027771706,-0.00243194
0.00027773306,-0.00243194
0.00027774906,-0.00478482
0.00027776506,-0.00478482
0.00027778106,-0.00478482
0.00027779706,-0.00478482
0.00027781306,0.00227382
0.00027782906,-0.00949057
0.00027784506,-0.00243194
0.00027786106,-0.00243194
0.00027787706,-0.00949057
0.00027789306,-0.00478482
0.00027790906,-0.00478482
0.00027792506,-0.00713769
0.00027794106,0.00227382
0.00027795706,-0.00949057
0.00027797306,-7.90567e-005
0.00027798906,-0.00243194
0.00027800506,-0.00243194
0.00027802106,-0.00478482
0.00027803706,-0.00478482
0.00027805306,-7.90567e-005
0.00027806906,-0.00478482
0.00027808506,-7.90567e-005
0.00027810106,-0.00713769
0.00027811706,-0.00243194
0.00027813306,-0.00478482
0.00027814906,-0.00478482
0.00027816506,-0.00478482
0.00027818106,-0.00713769
0.00027819706,-7.90567e-005
0.00027821306,-0.00713769
0.00027822906,-0.00243194
0.00027824506,0.0046267
0.00027826106,-0.00949057
0.00027827706,-0.00478482
0.00027829306,-0.00478482
0.00027830906,-0.00478482
0.00027832506,-0.00243194
0.00027834106,-0.00713769
0.00027835706,-0.00243194
0.00027837306,0.00227382
0.00027838906,0.0046267
0.00027840506,-0.00478482
0.00027842106,-7.90567e-005
0.00027843706,-0.00713769
0.00027845306,0.00227382
0.00027846906,-0.00949057
0.00027848506,0.00227382
0.00027850106,-0.00243194
0.00027851706,-0.00243194
0.00027853306,-0.00478482
0.00027854906,-0.00478482
0.00027856506,-0.00713769
0.00027858106,0.0046267
0.00027859706,-0.00713769
0.00027861306,-0.00243194
0.00027862906,-0.00478482
0.00027864506,0.0046267
0.00027866106,-0.0141963
0.00027867706,-7.90567e-005
0.00027869306,-0.00478482
0.00027870906,0.00697958
0.00027872506,-0.00243194
0.00027874106,0.00227382
0.00027875706,-0.00478482
0.00027877306,-7.90567e-005
0.00027878906,-0.00478482
0.00027880506,-0.00478482
0.00027882106,-0.00713769
0.00027883706,0.00227382
0.00027885306,-0.00949057
0.00027886906,-7.90567e-005
0.00027888506,-0.00243194
0.00027890106,-0.00243194
0.00027891706,-7.90567e-005
0.00027893306,0.0046267
0.00027894906,-7.90567e-005
0.00027896506,0.00227382
0.00027898106,-0.00243194
0.00027899706,-7.90567e-005
0.00027901306,-0.00478482
0.00027902906,-7.90567e-005
0.00027904506,-0.0141963
0.00027906106,-7.90567e-005
0.00027907706,-0.00713769
0.00027909306,0.00227382
0.00027910906,-0.00243194
0.00027912506,-0.00243194
0.00027914106,-0.00243194
0.00027915706,-7.90567e-005
0.00027917306,-0.0118435
0.00027918906,-0.00478482
0.00027920506,-0.00478482
0.00027922106,-0.00243194
0.00027923706,-0.00243194
0.00027925306,-0.00243194
0.00027926906,0.00933246
0.00027928506,-0.00713769
0.00027930106,-0.00713769
0.00027931706,-0.00478482
0.00027933306,-0.00713769
0.00027934906,-0.00478482
0.00027936506,-7.90567e-005
0.00027938106,-7.90567e-005
0.00027939706,-0.00243194
0.00027941306,-7.90567e-005
0.00027942906,-0.00713769
0.00027944506,-0.0118435
0.00027946106,-0.00478482
0.00027947706,-0.00243194
0.00027949306,-0.00949057
0.00027950906,-0.00243194
0.00027952506,-0.00243194
0.00027954106,-7.90567e-005
0.00027955706,-7.90567e-005
0.00027957306,-0.00949057
0.00027958906,-0.00713769
0.00027960506,-0.0118435
0.00027962106,-0.0141963
0.00027963706,-7.90567e-005
0.00027965306,-0.00243194
0.00027966906,-7.90567e-005
0.00027968506,-7.90567e-005
0.00027970106,-0.00478482
0.00027971706,-0.00713769
0.00027973306,-0.00478482
0.00027974906,-0.00713769
0.00027976506,-0.00243194
0.00027978106,-0.00478482
0.00027979706,-7.90567e-005
0.00027981306,-7.90567e-005
0.00027982906,-0.00478482
0.00027984506,-0.00713769
0.00027986106,-0.00478482
0.00027987706,-0.00949057
0.00027989306,-7.90567e-005
0.00027990906,0.00933246
0.00027992506,0.00227382
0.00027994106,-0.0141963
0.00027995706,0.0046267
0.00027997306,-0.00713769
0.00027998906,-0.00478482
0.00028000506,-0.00243194
0.00028002106,0.00227382
0.00028003706,-0.00243194
0.00028005306,0.0046267
0.00028006906,-0.00478482
0.00028008506,-7.90567e-005
0.00028010106,0.00227382
0.00028011706,0.00227382
0.00028013306,-7.90567e-005
0.00028014906,0.00227382
0.00028016506,-0.00243194
0.00028018106,-0.00243194
0.00028019706,-0.0118435
0.00028021306,-7.90567e-005
0.00028022906,-7.90567e-005
0.00028024506,0.0046267
0.00028026106,-0.00949057
0.00028027706,0.00227382
0.00028029306,-0.00243194
0.00028030906,-0.00243194
0.00028032506,-7.90567e-005
0.00028034106,-0.00478482
0.00028035706,-0.00713769
0.00028037306,-0.00243194
0.00028038906,-0.00949057
0.00028040506,-7.90567e-005
0.00028042106,0.00227382
0.00028043706,-7.90567e-005
0.00028045306,-0.00713769
0.00028046906,-7.90567e-005
0.00028048506,-0.00713769
0.00028050106,0.0116853
0.00028051706,-0.00243194
0.00028053306,-0.00713769
0.00028054906,-0.00243194
0.00028056506,-0.00243194
0.00028058106,-0.00478482
0.00028059706,-0.0118435
0.00028061306,-0.00478482
0.00028062906,-0.00478482
0.00028064506,-0.00713769
0.00028066106,-7.90567e-005
0.00028067706,-0.00243194
0.00028069306,-0.00243194
0.00028070906,-0.00713769
0.00028072506,-7.90567e-005
0.00028074106,-0.00713769
0.00028075706,-0.00478482
0.00028077306,-0.0141963
0.00028078906,-7.90567e-005
0.00028080506,-0.00243194
0.00028082106,-0.00713769
0.00028083706,-0.0118435
0.00028085306,-0.00478482
0.00028086906,-7.90567e-005
0.00028088506,-0.00243194
0.00028090106,-0.00243194
0.00028091706,0.00697958
0.00028093306,-0.00243194
0.00028094906,-0.00478482
0.00028096506,-7.90567e-005
0.00028098106,-0.00949057
0.00028099706,-0.00713769
0.00028101306,0.00227382
0.00028102906,-0.0141963
0.00028104506,0.00227382
0.00028106106,-0.00949057
0.00028107706,-0.00478482
0.00028109306,-0.00478482
0.00028110906,-0.00478482
0.00028112506,-7.90567e-005
0.00028114106,-0.00243194
0.00028115706,-0.00713769
0.00028117306,-0.00243194
0.00028118906,0.00227382
0.00028120506,-0.00243194
0.00028122106,-0.00713769
0.00028123706,-7.90567e-005
0.00028125306,-0.00713769
0.00028126906,-0.00478482
0.00028128506,-0.0141963
0.00028130106,-0.00243194
0.00028131706,-0.00243194
0.00028133306,-0.00243194
0.00028134906,-0.00713769
0.00028136506,-0.00478482
0.00028138106,-0.00713769
0.00028139706,0.00227382
0.00028141306,-0.00949057
0.00028142906,-0.00243194
0.00028144506,-0.00949057
0.00028146106,-7.90567e-005
0.00028147706,-0.0118435
0.00028149306,-7.90567e-005
0.00028150906,-0.00478482
0.00028152506,-7.90567e-005
0.00028154106,-0.00713769
0.00028155706,-0.00243194
0.00028157306,-0.00243194
0.00028158906,-0.00243194
0.00028160506,-0.00478482
0.00028162106,-0.00478482
0.00028163706,-7.90567e-005
0.00028165306,-0.00243194
0.00028166906,-0.00949057
0.00028168506,-0.00243194
0.00028170106,0.00227382
0.00028171706,-0.00478482
0.00028173306,-7.90567e-005
0.00028174906,-7.90567e-005
0.00028176506,-0.00478482
0.00028178106,-0.00478482
0.00028179706,-0.0141963
0.00028181306,-0.00713769
0.00028182906,0.00227382
0.00028184506,-7.90567e-005
0.00028186106,-7.90567e-005
0.00028187706,-0.00478482
0.00028189306,-0.00713769
0.00028190906,-0.00949057
0.00028192506,-0.00713769
0.00028194106,0.00697958
0.00028195706,-0.00243194
0.00028197306,-0.00243194
0.00028198906,-0.0141963
0.00028200506,-7.90567e-005
0.00028202106,-0.00713769
0.00028203706,-0.00949057
0.00028205306,-7.90567e-005
0.00028206906,0.00227382
0.00028208506,-0.00243194
0.00028210106,0.0046267
0.00028211706,-0.00478482
0.00028213306,-0.0118435
0.00028214906,0.00227382
0.00028216506,-0.0141963
0.00028218106,-0.0118435
0.00028219706,-0.00243194
0.00028221306,-0.00949057
0.00028222906,0.0046267
0.00028224506,-0.00478482
0.00028226106,-7.90567e-005
0.00028227706,-0.00713769
0.00028229306,0.0046267
0.00028230906,-0.0141963
0.00028232506,-7.90567e-005
0.00028234106,0.00227382
0.00028235706,-7.90567e-005
0.00028237306,-0.00713769
0.00028238906,-0.0118435
0.00028240506,-0.00713769
0.00028242106,-0.00243194
0.00028243706,-0.00949057
0.00028245306,-0.00243194
0.00028246906,-0.00243194
0.00028248506,-7.90567e-005
0.00028250106,-0.0141963
0.00028251706,-0.00478482
0.00028253306,-7.90567e-005
0.00028254906,-0.0141963
0.00028256506,0.00697958
0.00028258106,-0.00243194
0.00028259706,-7.90567e-005
0.00028261306,-0.0118435
0.00028262906,-0.0118435
0.00028264506,-0.00478482
0.00028266106,-7.90567e-005
0.00028267706,-0.00478482
0.00028269306,-0.00243194
0.00028270906,-7.90567e-005
0.00028272506,-0.00243194
0.00028274106,-0.00713769
0.00028275706,-7.90567e-005
0.00028277306,-7.90567e-005
0.00028278906,-7.90567e-005
0.00028280506,-0.00478482
0.00028282106,-7.90567e-005
0.00028283706,0.00227382
0.00028285306,-0.00478482
0.00028286906,-7.90567e-005
0.00028288506,-0.00713769
0.00028290106,-0.00949057
0.00028291706,-0.00713769
0.00028293306,-0.00243194
0.00028294906,-0.00949057
0.00028296506,-7.90567e-005
0.00028298106,-0.00243194
0.00028299706,-7.90567e-005
0.00028301306,-0.00243194
0.00028302906,-0.00478482
0.00028304506,-7.90567e-005
0.00028306106,-0.00478482
0.00028307706,-0.00949057
0.00028309306,-7.90567e-005
0.00028310906,0.00227382
0.00028312506,-0.00478482
0.00028314106,-0.00713769
0.00028315706,-0.00713769
0.00028317306,0.00227382
0.00028318906,0.00227382
0.00028320506,-0.0141963
0.00028322106,0.00227382
0.00028323706,0.00227382
0.00028325306,-0.00713769
0.00028326906,-7.90567e-005
0.00028328506,-0.00478482
0.00028330106,0.00227382
0.00028331706,-0.00243194
0.00028333306,-0.00713769
0.00028334906,-0.00243194
0.00028336506,-0.00478482
0.00028338106,-0.00713769
0.00028339706,-0.00478482
0.00028341306,-0.00478482
0.00028342906,-0.00713769
0.00028344506,0.00227382
0.00028346106,-0.00949057
0.00028347706,-0.00243194
0.00028349306,-0.00478482
0.00028350906,0.0116853
0.00028352506,-0.00478482
0.00028354106,-7.90567e-005
0.00028355706,0.0046267
0.00028357306,-0.0118435
0.00028358906,-0.00949057
0.00028360506,-7.90567e-005
0.00028362106,-0.00478482
0.00028363706,-7.90567e-005
0.00028365306,-7.90567e-005
0.00028366906,-0.00478482
0.00028368506,-0.00713769
0.00028370106,0.0046267
0.00028371706,-0.00243194
0.00028373306,-0.00243194
0.00028374906,-0.00243194
0.00028376506,0.0046267
0.00028378106,-0.00713769
0.00028379706,-0.00478482
0.00028381306,-7.90567e-005
0.00028382906,-0.00243194
0.00028384506,-0.00949057
0.00028386106,0.0046267
0.00028387706,0.00227382
0.00028389306,-0.00713769
0.00028390906,-0.00713769
0.00028392506,-0.00478482
0.00028394106,-7.90567e-005
0.00028395706,-0.00478482
0.00028397306,-0.00713769
0.00028398906,0.00227382
0.00028400506,0.0046267
0.00028402106,-0.00478482
0.00028403706,-7.90567e-005
0.00028405306,-0.00478482
0.00028406906,-7.90567e-005
0.00028408506,-0.00243194
0.00028410106,-7.90567e-005
0.00028411706,0.00697958
0.00028413306,0.00227382
0.00028414906,0.0046267
0.00028416506,-0.0141963
0.00028418106,-0.0118435
0.00028419706,-0.00713769
0.00028421306,-0.00478482
0.00028422906,-0.00949057
0.00028424506,0.00697958
0.00028426106,0.00227382
0.00028427706,0.0046267
0.00028429306,-0.00478482
0.00028430906,-0.00478482
0.00028432506,-0.00713769
0.00028434106,-0.00949057
0.00028435706,-0.0141963
0.00028437306,-0.00243194
0.00028438906,-0.00478482
0.00028440506,0.0116853
0.00028442106,-0.0141963
0.00028443706,-0.00478482
0.00028445306,-0.00713769
0.00028446906,-0.00478482
0.00028448506,-0.00713769
0.00028450106,-0.00243194
0.00028451706,-0.00243194
0.00028453306,-0.00713769
0.00028454906,-7.90567e-005
0.00028456506,-0.0118435
0.00028458106,-7.90567e-005
0.00028459706,-0.00478482
0.00028461306,-0.00949057
0.00028462906,-7.90567e-005
0.00028464506,-0.00243194
0.00028466106,-0.00713769
0.00028467706,-0.00713769
0.00028469306,-0.00478482
0.00028470906,-0.00713769
0.00028472506,0.0046267
0.00028474106,-0.00949057
0.00028475706,-0.00949057
0.00028477306,-0.00243194
0.00028478906,-0.00243194
0.00028480506,0.0046267
0.00028482106,-7.90567e-005
0.00028483706,-0.00478482
0.00028485306,0.00227382
0.00028486906,-0.00949057
0.00028488506,-7.90567e-005
0.00028490106,-0.00478482
0.00028491706,-0.00243194
0.00028493306,-0.0118435
0.00028494906,-0.0118435
0.00028496506,-0.00713769
