LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:23:05,0                 
Time,Ampl
0.00029827786,-0.00949057
0.00029829386,-7.90567e-005
0.00029830986,-0.00478482
0.00029832586,-0.00949057
0.00029834186,-7.90567e-005
0.00029835786,0.00227382
0.00029837386,-0.00949057
0.00029838986,-7.90567e-005
0.00029840586,-0.00478482
0.00029842186,-0.00713769
0.00029843786,-0.00478482
0.00029845386,-0.00713769
0.00029846986,-0.00713769
0.00029848586,0.00933246
0.00029850186,-0.00243194
0.00029851786,-0.00478482
0.00029853386,-7.90567e-005
0.00029854986,-7.90567e-005
0.00029856586,-0.00243194
0.00029858186,-0.00713769
0.00029859786,-0.0118435
0.00029861386,-0.00243194
0.00029862986,0.00227382
0.00029864586,-0.00478482
0.00029866186,-0.00478482
0.00029867786,-7.90567e-005
0.00029869386,-7.90567e-005
0.00029870986,-0.00949057
0.00029872586,0.00697958
0.00029874186,0.0046267
0.00029875786,-0.00478482
0.00029877386,-0.00713769
0.00029878986,-0.00713769
0.00029880586,-0.00713769
0.00029882186,-0.00243194
0.00029883786,-0.0141963
0.00029885386,-7.90567e-005
0.00029886986,-0.0141963
0.00029888586,0.00227382
0.00029890186,-0.00713769
0.00029891786,-0.0118435
0.00029893386,-0.00713769
0.00029894986,-0.00478482
0.00029896586,-0.00949057
0.00029898186,-0.00243194
0.00029899786,-0.00243194
0.00029901386,-0.00478482
0.00029902986,-0.0141963
0.00029904586,-0.00713769
0.00029906186,-0.00713769
0.00029907786,0.00227382
0.00029909386,-0.0141963
0.00029910986,-7.90567e-005
0.00029912586,-0.00243194
0.00029914186,-7.90567e-005
0.00029915786,-0.00713769
0.00029917386,-7.90567e-005
0.00029918986,-0.00713769
0.00029920586,-7.90567e-005
0.00029922186,-0.00949057
0.00029923786,-0.00949057
0.00029925386,-0.00243194
0.00029926986,0.00227382
0.00029928586,-0.0141963
0.00029930186,-0.00713769
0.00029931786,-0.00713769
0.00029933386,-0.00478482
0.00029934986,-0.00243194
0.00029936586,-7.90567e-005
0.00029938186,-0.00243194
0.00029939786,-7.90567e-005
0.00029941386,-7.90567e-005
0.00029942986,-7.90567e-005
0.00029944586,-0.00478482
0.00029946186,0.00227382
0.00029947786,-0.00949057
0.00029949386,-0.00713769
0.00029950986,0.00227382
0.00029952586,0.00227382
0.00029954186,-0.00713769
0.00029955786,-0.00478482
0.00029957386,-0.00713769
0.00029958986,-0.0118435
0.00029960586,-7.90567e-005
0.00029962186,0.00697958
0.00029963786,0.00933246
0.00029965386,-7.90567e-005
0.00029966986,-0.00478482
0.00029968586,-7.90567e-005
0.00029970186,-0.00478482
0.00029971786,-0.00713769
0.00029973386,-7.90567e-005
0.00029974986,-7.90567e-005
0.00029976586,0.00227382
0.00029978186,0.0046267
0.00029979786,-0.00478482
0.00029981386,-0.00478482
0.00029982986,-7.90567e-005
0.00029984586,-0.00949057
0.00029986186,-7.90567e-005
0.00029987786,-0.0118435
0.00029989386,-0.00243194
0.00029990986,0.00227382
0.00029992586,-0.00478482
0.00029994186,-7.90567e-005
0.00029995786,-0.00478482
0.00029997386,-0.00949057
0.00029998986,-0.00949057
0.00030000586,0.00227382
0.00030002186,-0.00713769
0.00030003786,-0.00243194
0.00030005386,-0.00478482
0.00030006986,-0.00478482
0.00030008586,-0.00713769
0.00030010186,0.00227382
0.00030011786,-0.00243194
0.00030013386,0.00227382
0.00030014986,0.00697958
0.00030016586,0.0046267
0.00030018186,-0.00478482
0.00030019786,-7.90567e-005
0.00030021386,-7.90567e-005
0.00030022986,-0.00478482
0.00030024586,-0.00243194
0.00030026186,-0.00243194
0.00030027786,0.00227382
0.00030029386,-0.00243194
0.00030030986,-0.0141963
0.00030032586,-7.90567e-005
0.00030034186,-0.00713769
0.00030035786,-0.00949057
0.00030037386,-0.00713769
0.00030038986,-0.00243194
0.00030040586,0.00697958
0.00030042186,-0.00478482
0.00030043786,-7.90567e-005
0.00030045386,-7.90567e-005
0.00030046986,-0.00713769
0.00030048586,0.0046267
0.00030050186,-0.00949057
0.00030051786,-0.00243194
0.00030053386,0.0046267
0.00030054986,-0.00478482
0.00030056586,-0.00713769
0.00030058186,-7.90567e-005
0.00030059786,-0.00713769
0.00030061386,-0.00478482
0.00030062986,-0.00949057
0.00030064586,-7.90567e-005
0.00030066186,-0.00243194
0.00030067786,-7.90567e-005
0.00030069386,-0.00713769
0.00030070986,-0.00478482
0.00030072586,-7.90567e-005
0.00030074186,-0.00949057
0.00030075786,-0.0141963
0.00030077386,-0.00243194
0.00030078986,0.0046267
0.00030080586,-0.00478482
0.00030082186,-0.00713769
0.00030083786,-7.90567e-005
0.00030085386,-0.0189021
0.00030086986,-0.00478482
0.00030088586,-0.00713769
0.00030090186,0.00227382
0.00030091786,-0.00243194
0.00030093386,0.00697958
0.00030094986,-0.00478482
0.00030096586,-7.90567e-005
0.00030098186,-7.90567e-005
0.00030099786,-0.00478482
0.00030101386,-7.90567e-005
0.00030102986,-7.90567e-005
0.00030104586,0.00227382
0.00030106186,-0.00713769
0.00030107786,-0.0141963
0.00030109386,-0.0118435
0.00030110986,-0.00713769
0.00030112586,0.00227382
0.00030114186,-0.00949057
0.00030115786,-0.00243194
0.00030117386,0.00227382
0.00030118986,0.00227382
0.00030120586,-0.0118435
0.00030122186,-0.0118435
0.00030123786,-7.90567e-005
0.00030125386,0.0046267
0.00030126986,-0.0141963
0.00030128586,0.00697958
0.00030130186,-0.00243194
0.00030131786,-7.90567e-005
0.00030133386,-0.0141963
0.00030134986,-0.0118435
0.00030136586,-0.00713769
0.00030138186,-0.00478482
0.00030139786,-0.00243194
0.00030141386,-7.90567e-005
0.00030142986,0.00227382
0.00030144586,-0.00713769
0.00030146186,-0.0118435
0.00030147786,-0.00713769
0.00030149386,-0.00713769
0.00030150986,-0.00478482
0.00030152586,-0.00243194
0.00030154186,-0.00478482
0.00030155786,-0.00243194
0.00030157386,-7.90567e-005
0.00030158986,-0.00478482
0.00030160586,-0.00713769
0.00030162186,-7.90567e-005
0.00030163786,0.00227382
0.00030165386,-0.0165492
0.00030166986,-0.00949057
0.00030168586,-0.00243194
0.00030170186,0.00227382
0.00030171786,-0.00478482
0.00030173386,-0.0118435
0.00030174986,0.0046267
0.00030176586,-0.0141963
0.00030178186,-0.00949057
0.00030179786,-7.90567e-005
0.00030181386,0.0046267
0.00030182986,-0.00243194
0.00030184586,-0.00713769
0.00030186186,-0.00478482
0.00030187786,-0.00713769
0.00030189386,-0.00243194
0.00030190986,-0.00949057
0.00030192586,0.00697958
0.00030194186,0.00933246
0.00030195786,-0.00478482
0.00030197386,-7.90567e-005
0.00030198986,-0.0118435
0.00030200586,-0.00713769
0.00030202186,-0.0118435
0.00030203786,-0.00243194
0.00030205386,-0.00243194
0.00030206986,-0.00243194
0.00030208586,-0.00713769
0.00030210186,-0.00478482
0.00030211786,-7.90567e-005
0.00030213386,-0.00713769
0.00030214986,-0.00478482
0.00030216586,-0.00713769
0.00030218186,0.00227382
0.00030219786,0.00227382
0.00030221386,-0.00713769
0.00030222986,-0.0141963
0.00030224586,-7.90567e-005
0.00030226186,-7.90567e-005
0.00030227786,0.0046267
0.00030229386,-0.00243194
0.00030230986,-0.00243194
0.00030232586,0.00227382
0.00030234186,-0.00243194
0.00030235786,-0.00713769
0.00030237386,-7.90567e-005
0.00030238986,-0.00713769
0.00030240586,-0.00243194
0.00030242186,-0.00949057
0.00030243786,-0.00478482
0.00030245386,0.00227382
0.00030246986,-0.00243194
0.00030248586,-0.0118435
0.00030250186,-0.0118435
0.00030251786,-0.00478482
0.00030253386,-0.00713769
0.00030254986,-0.00713769
0.00030256586,-0.00949057
0.00030258186,-0.00243194
0.00030259786,-0.00243194
0.00030261386,-0.00478482
0.00030262986,-7.90567e-005
0.00030264586,-0.00713769
0.00030266186,-7.90567e-005
0.00030267786,-0.00949057
0.00030269386,-7.90567e-005
0.00030270986,0.00227382
0.00030272586,-0.0118435
0.00030274186,-0.00713769
0.00030275786,-0.0118435
0.00030277386,-7.90567e-005
0.00030278986,-0.00478482
0.00030280586,-0.00949057
0.00030282186,-7.90567e-005
0.00030283786,-0.00478482
0.00030285386,-0.00713769
0.00030286986,-0.00478482
0.00030288586,-0.00713769
0.00030290186,-0.00713769
0.00030291786,0.0046267
0.00030293386,-0.00949057
0.00030294986,0.00227382
0.00030296586,0.00227382
0.00030298186,-0.00713769
0.00030299786,-7.90567e-005
0.00030301386,-0.00478482
0.00030302986,-7.90567e-005
0.00030304586,-0.00478482
0.00030306186,-0.00243194
0.00030307786,-7.90567e-005
0.00030309386,0.00227382
0.00030310986,-0.00713769
0.00030312586,-0.00713769
0.00030314186,-0.0118435
0.00030315786,-0.00713769
0.00030317386,-0.00478482
0.00030318986,-0.00713769
0.00030320586,-0.00243194
0.00030322186,-0.00243194
0.00030323786,-0.00243194
0.00030325386,-0.00478482
0.00030326986,-0.00713769
0.00030328586,-0.00713769
0.00030330186,-0.00478482
0.00030331786,-0.00713769
0.00030333386,-7.90567e-005
0.00030334986,0.00933246
0.00030336586,0.00227382
0.00030338186,-7.90567e-005
0.00030339786,0.00697958
0.00030341386,-7.90567e-005
0.00030342986,-0.00949057
0.00030344586,-0.00949057
0.00030346186,-0.00243194
0.00030347786,-0.00243194
0.00030349386,0.0046267
0.00030350986,-0.00713769
0.00030352586,-0.0118435
0.00030354186,-0.00713769
0.00030355786,-0.00243194
0.00030357386,-0.00949057
0.00030358986,0.00227382
0.00030360586,-0.00478482
0.00030362186,-0.00243194
0.00030363786,-7.90567e-005
0.00030365386,-7.90567e-005
0.00030366986,-7.90567e-005
0.00030368586,-0.00478482
0.00030370186,-0.0165492
0.00030371786,-7.90567e-005
0.00030373386,0.00227382
0.00030374986,-0.00243194
0.00030376586,-0.00713769
0.00030378186,-7.90567e-005
0.00030379786,0.00227382
0.00030381386,0.0046267
0.00030382986,-0.00713769
0.00030384586,-7.90567e-005
0.00030386186,0.00933246
0.00030387786,-0.0118435
0.00030389386,-0.00713769
0.00030390986,-0.00478482
0.00030392586,-0.00713769
0.00030394186,-0.00478482
0.00030395786,-0.00243194
0.00030397386,-0.00949057
0.00030398986,0.00227382
0.00030400586,-7.90567e-005
0.00030402186,-7.90567e-005
0.00030403786,0.0046267
0.00030405386,-7.90567e-005
0.00030406986,-0.0165492
0.00030408586,-0.00949057
0.00030410186,-7.90567e-005
0.00030411786,0.00227382
0.00030413386,-0.0118435
0.00030414986,-0.00478482
0.00030416586,-0.00478482
0.00030418186,-0.0118435
0.00030419786,-0.00949057
0.00030421386,-0.0141963
0.00030422986,-0.00243194
0.00030424586,-0.00478482
0.00030426186,-7.90567e-005
0.00030427786,-0.00713769
0.00030429386,-0.00478482
0.00030430986,-7.90567e-005
0.00030432586,0.00227382
0.00030434186,-0.0141963
0.00030435786,-7.90567e-005
0.00030437386,0.00933246
0.00030438986,-0.00243194
0.00030440586,-0.00713769
0.00030442186,-0.0141963
0.00030443786,-0.00713769
0.00030445386,-7.90567e-005
0.00030446986,-7.90567e-005
0.00030448586,-0.00949057
0.00030450186,-0.00243194
0.00030451786,-0.00713769
0.00030453386,-0.0141963
0.00030454986,-7.90567e-005
0.00030456586,-0.00713769
0.00030458186,-0.0141963
0.00030459786,-0.00949057
0.00030461386,-0.00243194
0.00030462986,-0.00243194
0.00030464586,0.00227382
0.00030466186,-0.00713769
0.00030467786,-0.00478482
0.00030469386,-0.00713769
0.00030470986,0.00227382
0.00030472586,-0.00713769
0.00030474186,-0.00243194
0.00030475786,-0.00478482
0.00030477386,-0.00713769
0.00030478986,-7.90567e-005
0.00030480586,-0.00478482
0.00030482186,-0.00713769
0.00030483786,0.0046267
0.00030485386,-0.00243194
0.00030486986,-7.90567e-005
0.00030488586,0.00227382
0.00030490186,-0.00478482
0.00030491786,-0.0236078
0.00030493386,-7.90567e-005
0.00030494986,-0.00713769
0.00030496586,-0.00478482
0.00030498186,-0.00949057
0.00030499786,-0.00243194
0.00030501386,0.0046267
0.00030502986,-0.00713769
0.00030504586,-0.00713769
0.00030506186,-0.0118435
0.00030507786,-0.00713769
0.00030509386,-0.00478482
0.00030510986,-0.00243194
0.00030512586,-0.00243194
0.00030514186,-7.90567e-005
0.00030515786,-7.90567e-005
0.00030517386,-0.00478482
0.00030518986,-0.00713769
0.00030520586,-7.90567e-005
0.00030522186,-0.00478482
0.00030523786,-0.00949057
0.00030525386,-0.00243194
0.00030526986,0.00697958
0.00030528586,-0.00713769
0.00030530186,-0.00713769
0.00030531786,-0.00478482
0.00030533386,-7.90567e-005
0.00030534986,-0.00243194
0.00030536586,-0.00243194
0.00030538186,-0.00949057
0.00030539786,0.00227382
0.00030541386,-0.00478482
0.00030542986,-0.00478482
0.00030544586,-0.00478482
0.00030546186,-0.00478482
0.00030547786,-0.00949057
0.00030549386,-0.00713769
0.00030550986,-0.0118435
0.00030552586,-0.00243194
0.00030554186,-0.00713769
0.00030555786,-0.0118435
0.00030557386,-7.90567e-005
0.00030558986,0.00227382
0.00030560586,-0.00478482
0.00030562186,-0.00713769
0.00030563786,-0.00713769
0.00030565386,0.0046267
0.00030566986,-0.00713769
0.00030568586,-0.00478482
0.00030570186,-0.00478482
0.00030571786,-7.90567e-005
0.00030573386,0.00227382
0.00030574986,-0.00949057
0.00030576586,-0.00478482
0.00030578186,0.00697958
0.00030579786,-0.0118435
0.00030581386,-0.00478482
0.00030582986,0.0046267
0.00030584586,-0.00713769
0.00030586186,-0.00949057
0.00030587786,-7.90567e-005
0.00030589386,0.00697958
0.00030590986,-0.00243194
0.00030592586,-0.00243194
0.00030594186,-0.0141963
0.00030595786,-0.00478482
0.00030597386,-0.00478482
0.00030598986,-7.90567e-005
0.00030600586,-7.90567e-005
0.00030602186,-7.90567e-005
0.00030603786,-0.00243194
0.00030605386,0.0046267
0.00030606986,-0.0118435
0.00030608586,-0.0141963
0.00030610186,0.00227382
0.00030611786,-0.00478482
0.00030613386,-0.00713769
0.00030614986,0.00227382
0.00030616586,-7.90567e-005
0.00030618186,0.00933246
0.00030619786,-0.0118435
0.00030621386,-0.00478482
0.00030622986,-7.90567e-005
0.00030624586,0.00227382
0.00030626186,-0.0165492
0.00030627786,-0.00243194
0.00030629386,-0.00478482
0.00030630986,-0.00478482
0.00030632586,-0.00478482
0.00030634186,-0.00478482
0.00030635786,-7.90567e-005
0.00030637386,-0.00243194
0.00030638986,-7.90567e-005
0.00030640586,-7.90567e-005
0.00030642186,-0.00243194
0.00030643786,-0.00243194
0.00030645386,-0.00478482
0.00030646986,-0.00478482
0.00030648586,-0.00713769
0.00030650186,-0.00243194
0.00030651786,-7.90567e-005
0.00030653386,0.00227382
0.00030654986,-0.00243194
0.00030656586,-0.00243194
0.00030658186,-0.00478482
0.00030659786,-0.00478482
0.00030661386,-7.90567e-005
0.00030662986,-0.00478482
0.00030664586,-0.00713769
0.00030666186,-0.00243194
0.00030667786,-0.00243194
0.00030669386,-0.00949057
0.00030670986,-0.00478482
0.00030672586,-0.00478482
0.00030674186,-7.90567e-005
0.00030675786,-0.00243194
0.00030677386,-0.00949057
0.00030678986,0.00933246
0.00030680586,0.0046267
0.00030682186,-0.00243194
0.00030683786,-0.0141963
0.00030685386,-0.0141963
0.00030686986,0.00227382
0.00030688586,-0.00243194
0.00030690186,-0.00243194
0.00030691786,0.00227382
0.00030693386,-0.00243194
0.00030694986,0.0046267
0.00030696586,-0.0141963
0.00030698186,-0.00478482
0.00030699786,-0.00713769
0.00030701386,-0.00478482
0.00030702986,-0.00713769
0.00030704586,-7.90567e-005
0.00030706186,-0.00243194
0.00030707786,-7.90567e-005
0.00030709386,-0.00713769
0.00030710986,0.0046267
0.00030712586,-0.00478482
0.00030714186,0.00227382
0.00030715786,-0.00243194
0.00030717386,-7.90567e-005
0.00030718986,-0.00243194
0.00030720586,0.00227382
0.00030722186,-7.90567e-005
0.00030723786,-7.90567e-005
0.00030725386,0.00227382
0.00030726986,-0.0141963
0.00030728586,-0.0118435
0.00030730186,-0.0118435
0.00030731786,0.00227382
0.00030733386,-0.00713769
0.00030734986,-0.00713769
0.00030736586,0.0046267
0.00030738186,-7.90567e-005
0.00030739786,0.00227382
0.00030741386,-0.00243194
0.00030742986,-0.00713769
0.00030744586,-0.00478482
0.00030746186,-0.00713769
0.00030747786,-0.0141963
0.00030749386,-0.00478482
0.00030750986,0.00933246
0.00030752586,-0.00478482
0.00030754186,-0.00949057
0.00030755786,-7.90567e-005
0.00030757386,0.00697958
0.00030758986,-0.00243194
0.00030760586,-0.00478482
0.00030762186,-7.90567e-005
0.00030763786,-7.90567e-005
0.00030765386,0.00227382
0.00030766986,-0.00713769
0.00030768586,-0.00243194
0.00030770186,0.0046267
0.00030771786,0.0046267
0.00030773386,-0.0141963
0.00030774986,-0.00478482
0.00030776586,-0.00478482
0.00030778186,-0.00478482
0.00030779786,-0.0141963
0.00030781386,-0.00713769
0.00030782986,-0.00243194
0.00030784586,-0.00949057
0.00030786186,-0.00478482
0.00030787786,-0.0118435
0.00030789386,-7.90567e-005
0.00030790986,-0.00478482
0.00030792586,-7.90567e-005
0.00030794186,0.00227382
0.00030795786,-0.00478482
0.00030797386,-0.00713769
0.00030798986,-0.00478482
0.00030800586,-0.00478482
0.00030802186,-0.00713769
0.00030803786,0.0046267
0.00030805386,-7.90567e-005
0.00030806986,-0.00243194
0.00030808586,0.00933246
0.00030810186,-0.00713769
0.00030811786,-0.00478482
0.00030813386,0.0046267
0.00030814986,-0.00713769
0.00030816586,-7.90567e-005
0.00030818186,-0.00949057
0.00030819786,-0.00243194
0.00030821386,0.00227382
0.00030822986,-0.00713769
0.00030824586,-0.00478482
0.00030826186,-0.00713769
0.00030827786,-7.90567e-005
0.00030829386,-0.00949057
0.00030830986,-0.00243194
0.00030832586,0.00697958
0.00030834186,-0.00478482
0.00030835786,-0.00478482
0.00030837386,-0.00243194
0.00030838986,-0.00478482
0.00030840586,-0.00713769
0.00030842186,-0.00243194
0.00030843786,-0.00243194
0.00030845386,-0.00243194
0.00030846986,0.00697958
0.00030848586,-0.00713769
0.00030850186,-0.0141963
0.00030851786,-0.00478482
0.00030853386,-0.0118435
0.00030854986,-0.00949057
0.00030856586,0.00227382
0.00030858186,-7.90567e-005
0.00030859786,-7.90567e-005
0.00030861386,-7.90567e-005
0.00030862986,-0.0118435
0.00030864586,-0.00713769
0.00030866186,-7.90567e-005
0.00030867786,-0.00478482
0.00030869386,-7.90567e-005
0.00030870986,-7.90567e-005
0.00030872586,0.00227382
0.00030874186,-0.00243194
0.00030875786,-0.00478482
0.00030877386,-0.0141963
0.00030878986,-0.00478482
0.00030880586,-0.00478482
0.00030882186,-7.90567e-005
0.00030883786,0.00227382
0.00030885386,-0.00243194
0.00030886986,-7.90567e-005
0.00030888586,-0.00713769
0.00030890186,-0.00478482
0.00030891786,-0.00713769
0.00030893386,-0.00478482
0.00030894986,-0.00949057
0.00030896586,0.00697958
0.00030898186,-0.00243194
0.00030899786,0.0046267
0.00030901386,-7.90567e-005
0.00030902986,-0.00478482
0.00030904586,-0.00713769
0.00030906186,-0.0141963
0.00030907786,-0.00713769
0.00030909386,-7.90567e-005
0.00030910986,0.00227382
0.00030912586,0.0046267
0.00030914186,-0.00243194
0.00030915786,-0.00713769
0.00030917386,-7.90567e-005
0.00030918986,-0.00478482
0.00030920586,-0.00243194
0.00030922186,0.00697958
0.00030923786,0.00227382
0.00030925386,-7.90567e-005
0.00030926986,-0.00478482
0.00030928586,-0.00713769
0.00030930186,-7.90567e-005
0.00030931786,-0.00243194
0.00030933386,-0.00949057
0.00030934986,-7.90567e-005
0.00030936586,0.00697958
0.00030938186,-0.0118435
0.00030939786,-0.00713769
0.00030941386,-0.00478482
0.00030942986,0.00227382
0.00030944586,-0.00478482
0.00030946186,-0.00243194
0.00030947786,-0.00243194
0.00030949386,-0.00478482
0.00030950986,0.00227382
0.00030952586,-0.00478482
0.00030954186,-7.90567e-005
0.00030955786,-7.90567e-005
0.00030957386,0.00227382
0.00030958986,-0.00243194
0.00030960586,0.00227382
0.00030962186,-0.00478482
0.00030963786,-0.00713769
0.00030965386,-0.00713769
0.00030966986,-0.0118435
0.00030968586,-0.00713769
0.00030970186,0.00227382
0.00030971786,-0.00949057
0.00030973386,-7.90567e-005
0.00030974986,-0.00478482
0.00030976586,-0.00243194
0.00030978186,-0.00713769
0.00030979786,-0.00478482
0.00030981386,-7.90567e-005
0.00030982986,-0.00478482
0.00030984586,-0.00243194
0.00030986186,-7.90567e-005
0.00030987786,-7.90567e-005
0.00030989386,0.0046267
0.00030990986,-0.00478482
0.00030992586,-0.0118435
0.00030994186,-0.00713769
0.00030995786,-0.00478482
0.00030997386,-0.00713769
0.00030998986,0.00227382
0.00031000586,0.00227382
0.00031002186,-0.00478482
0.00031003786,-0.00478482
0.00031005386,-0.0118435
0.00031006986,0.00227382
0.00031008586,-0.00243194
0.00031010186,-0.00243194
0.00031011786,-0.00713769
0.00031013386,-0.00243194
0.00031014986,0.0046267
0.00031016586,-0.00478482
0.00031018186,0.0046267
0.00031019786,-0.00713769
0.00031021386,-0.00713769
0.00031022986,-0.00243194
0.00031024586,-0.00243194
0.00031026186,-0.00243194
0.00031027786,-0.00243194
0.00031029386,-0.00478482
0.00031030986,-0.00478482
0.00031032586,-7.90567e-005
0.00031034186,0.00697958
0.00031035786,-0.00713769
0.00031037386,0.00697958
0.00031038986,-0.00243194
0.00031040586,-0.00243194
0.00031042186,-0.00478482
0.00031043786,-7.90567e-005
0.00031045386,-7.90567e-005
0.00031046986,-0.00243194
0.00031048586,-0.00713769
0.00031050186,-7.90567e-005
0.00031051786,-0.00243194
0.00031053386,-0.00478482
0.00031054986,-0.0141963
0.00031056586,-0.00478482
0.00031058186,-0.00713769
0.00031059786,-0.00478482
0.00031061386,-0.00949057
0.00031062986,0.00227382
0.00031064586,-0.00243194
0.00031066186,-0.00713769
0.00031067786,-7.90567e-005
0.00031069386,-0.00478482
0.00031070986,-0.00713769
0.00031072586,-0.00478482
0.00031074186,-0.00243194
0.00031075786,-0.00713769
0.00031077386,0.00933246
0.00031078986,-0.00243194
0.00031080586,-0.00713769
0.00031082186,-0.00478482
0.00031083786,-0.00713769
0.00031085386,0.00227382
0.00031086986,-0.00243194
0.00031088586,0.00227382
0.00031090186,0.00933246
0.00031091786,0.0046267
0.00031093386,-7.90567e-005
0.00031094986,-0.00478482
0.00031096586,-7.90567e-005
0.00031098186,0.00227382
0.00031099786,-0.00243194
0.00031101386,-7.90567e-005
0.00031102986,-0.00243194
0.00031104586,-0.00949057
0.00031106186,-7.90567e-005
0.00031107786,0.0046267
0.00031109386,-7.90567e-005
0.00031110986,-0.00949057
0.00031112586,-0.00949057
0.00031114186,-7.90567e-005
0.00031115786,0.00227382
0.00031117386,-0.00713769
0.00031118986,-0.00713769
0.00031120586,-0.0118435
0.00031122186,-0.00713769
0.00031123786,-0.00478482
0.00031125386,-7.90567e-005
0.00031126986,0.00933246
0.00031128586,-0.00243194
0.00031130186,-0.00713769
0.00031131786,-0.00713769
0.00031133386,-7.90567e-005
0.00031134986,-7.90567e-005
0.00031136586,0.00227382
0.00031138186,-7.90567e-005
0.00031139786,-7.90567e-005
0.00031141386,-0.00478482
0.00031142986,-0.00478482
0.00031144586,-0.00478482
0.00031146186,-0.00478482
0.00031147786,0.0046267
0.00031149386,-0.00949057
0.00031150986,-0.00949057
0.00031152586,-0.00949057
0.00031154186,-0.00478482
0.00031155786,-0.00713769
0.00031157386,-0.00478482
0.00031158986,-0.00478482
0.00031160586,-0.00713769
0.00031162186,0.00697958
0.00031163786,-0.0141963
0.00031165386,0.00697958
0.00031166986,0.00697958
0.00031168586,-7.90567e-005
0.00031170186,-0.0118435
0.00031171786,-7.90567e-005
0.00031173386,-7.90567e-005
0.00031174986,-0.00243194
0.00031176586,-0.00243194
0.00031178186,-0.00243194
0.00031179786,0.0046267
0.00031181386,-0.00713769
0.00031182986,-0.0141963
0.00031184586,-0.00713769
0.00031186186,-0.00713769
0.00031187786,-0.00478482
0.00031189386,-0.00949057
0.00031190986,0.00933246
0.00031192586,-0.00243194
0.00031194186,0.0116853
0.00031195786,-7.90567e-005
0.00031197386,-0.00713769
0.00031198986,-0.00713769
0.00031200586,-0.00713769
0.00031202186,-0.00949057
0.00031203786,-7.90567e-005
0.00031205386,0.00697958
0.00031206986,-0.00243194
0.00031208586,-0.00478482
0.00031210186,-0.00478482
0.00031211786,-0.00713769
0.00031213386,-0.00478482
0.00031214986,0.00933246
0.00031216586,-0.00713769
0.00031218186,0.00227382
0.00031219786,0.00227382
0.00031221386,-0.00478482
0.00031222986,-7.90567e-005
0.00031224586,-7.90567e-005
0.00031226186,-0.00478482
0.00031227786,-0.00243194
0.00031229386,-0.0118435
0.00031230986,0.00227382
0.00031232586,-0.00243194
0.00031234186,-0.00478482
0.00031235786,-7.90567e-005
0.00031237386,0.00227382
0.00031238986,-0.00478482
0.00031240586,-0.00713769
0.00031242186,0.00227382
0.00031243786,-0.00243194
0.00031245386,-7.90567e-005
0.00031246986,-0.00713769
0.00031248586,-0.00478482
0.00031250186,0.00227382
0.00031251786,-0.00478482
0.00031253386,-0.00713769
0.00031254986,-0.00243194
0.00031256586,0.00933246
0.00031258186,-0.00478482
0.00031259786,-0.00478482
0.00031261386,-0.00478482
0.00031262986,-7.90567e-005
0.00031264586,-7.90567e-005
0.00031266186,-0.00243194
0.00031267786,-0.00713769
0.00031269386,0.00227382
0.00031270986,-0.00713769
0.00031272586,-0.00478482
0.00031274186,-0.00478482
0.00031275786,-7.90567e-005
0.00031277386,0.00227382
0.00031278986,-0.00713769
0.00031280586,0.00227382
0.00031282186,-0.00243194
0.00031283786,-0.00243194
0.00031285386,-7.90567e-005
0.00031286986,-7.90567e-005
0.00031288586,-7.90567e-005
0.00031290186,-0.00949057
0.00031291786,-0.00949057
0.00031293386,0.00227382
0.00031294986,0.00933246
0.00031296586,0.0046267
0.00031298186,-0.00478482
0.00031299786,-7.90567e-005
0.00031301386,-0.00478482
0.00031302986,0.00227382
0.00031304586,-0.00243194
0.00031306186,-0.00243194
0.00031307786,0.0116853
0.00031309386,0.00227382
0.00031310986,-0.00478482
0.00031312586,-7.90567e-005
0.00031314186,-0.00713769
0.00031315786,-0.00243194
0.00031317386,-0.00243194
0.00031318986,-7.90567e-005
0.00031320586,0.00227382
0.00031322186,-0.00713769
0.00031323786,-7.90567e-005
0.00031325386,-7.90567e-005
0.00031326986,-0.00478482
0.00031328586,0.00227382
0.00031330186,-0.00243194
0.00031331786,0.00697958
0.00031333386,-0.00243194
0.00031334986,-0.00243194
0.00031336586,-7.90567e-005
0.00031338186,-0.00478482
0.00031339786,0.00227382
0.00031341386,0.00697958
0.00031342986,-0.00243194
0.00031344586,-0.00243194
0.00031346186,0.00227382
0.00031347786,-0.00478482
0.00031349386,-7.90567e-005
0.00031350986,-0.00478482
0.00031352586,-7.90567e-005
0.00031354186,-7.90567e-005
0.00031355786,-0.00949057
0.00031357386,-0.00243194
0.00031358986,0.00227382
0.00031360586,-7.90567e-005
0.00031362186,-7.90567e-005
0.00031363786,-0.00713769
0.00031365386,-7.90567e-005
0.00031366986,0.00227382
0.00031368586,-0.00243194
0.00031370186,-7.90567e-005
0.00031371786,0.00227382
0.00031373386,-0.00949057
0.00031374986,-0.00713769
0.00031376586,0.0046267
0.00031378186,-7.90567e-005
0.00031379786,-0.00478482
0.00031381386,-0.00243194
0.00031382986,-0.00949057
0.00031384586,0.0046267
0.00031386186,0.00227382
0.00031387786,-0.0141963
0.00031389386,-0.00478482
0.00031390986,-0.00713769
0.00031392586,0.00227382
0.00031394186,-0.00949057
0.00031395786,-7.90567e-005
