LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:26:46,0                 
Time,Ampl
0.00027390946,0.0116853
0.00027392546,0.00933246
0.00027394146,0.00227382
0.00027395746,0.0116853
0.00027397346,-0.00949057
0.00027398946,-0.00243194
0.00027400546,0.00227382
0.00027402146,-0.00949057
0.00027403746,-0.00243194
0.00027405346,0.0210969
0.00027406946,0.00227382
0.00027408546,0.00697958
0.00027410146,-0.00949057
0.00027411746,-0.00243194
0.00027413346,-0.00713769
0.00027414946,-7.90567e-005
0.00027416546,-0.00243194
0.00027418146,0.0046267
0.00027419746,0.00227382
0.00027421346,0.00697958
0.00027422946,-0.00243194
0.00027424546,0.018744
0.00027426146,0.0140382
0.00027427746,-7.90567e-005
0.00027429346,-0.00478482
0.00027430946,0.00933246
0.00027432546,-7.90567e-005
0.00027434146,0.00697958
0.00027435746,0.00227382
0.00027437346,-7.90567e-005
0.00027438946,0.0046267
0.00027440546,-7.90567e-005
0.00027442146,-0.00243194
0.00027443746,-7.90567e-005
0.00027445346,0.00227382
0.00027446946,0.00227382
0.00027448546,-0.0118435
0.00027450146,-0.00243194
0.00027451746,0.00227382
0.00027453346,0.00697958
0.00027454946,-7.90567e-005
0.00027456546,0.0046267
0.00027458146,0.0116853
0.00027459746,0.00227382
0.00027461346,0.0046267
0.00027462946,0.00227382
0.00027464546,0.0046267
0.00027466146,-0.00243194
0.00027467746,-7.90567e-005
0.00027469346,0.00227382
0.00027470946,0.00227382
0.00027472546,-7.90567e-005
0.00027474146,0.00227382
0.00027475746,-7.90567e-005
0.00027477346,-0.00478482
0.00027478946,-0.00713769
0.00027480546,-7.90567e-005
0.00027482146,0.0046267
0.00027483746,0.00227382
0.00027485346,-7.90567e-005
0.00027486946,-0.00243194
0.00027488546,0.00933246
0.00027490146,0.0046267
0.00027491746,-0.00949057
0.00027493346,-0.00243194
0.00027494946,0.00933246
0.00027496546,0.0046267
0.00027498146,0.00227382
0.00027499746,-0.00949057
0.00027501346,0.00933246
0.00027502946,0.00227382
0.00027504546,-0.00949057
0.00027506146,-7.90567e-005
0.00027507746,0.0163911
0.00027509346,0.0046267
0.00027510946,0.00697958
0.00027512546,-0.0118435
0.00027514146,-7.90567e-005
0.00027515746,0.00227382
0.00027517346,-7.90567e-005
0.00027518946,-0.00478482
0.00027520546,0.00697958
0.00027522146,0.00227382
0.00027523746,0.00697958
0.00027525346,0.0046267
0.00027526946,0.00933246
0.00027528546,0.00227382
0.00027530146,-0.00243194
0.00027531746,-0.00243194
0.00027533346,0.00697958
0.00027534946,-7.90567e-005
0.00027536546,0.00697958
0.00027538146,-0.0118435
0.00027539746,-7.90567e-005
0.00027541346,0.00227382
0.00027542946,0.00697958
0.00027544546,-7.90567e-005
0.00027546146,0.0163911
0.00027547746,0.0046267
0.00027549346,0.0046267
0.00027550946,0.00227382
0.00027552546,0.00933246
0.00027554146,0.00227382
0.00027555746,-7.90567e-005
0.00027557346,-7.90567e-005
0.00027558946,0.0046267
0.00027560546,0.0046267
0.00027562146,0.00697958
0.00027563746,-0.00949057
0.00027565346,-7.90567e-005
0.00027566946,0.00227382
0.00027568546,-7.90567e-005
0.00027570146,-0.00478482
0.00027571746,0.00697958
0.00027573346,-7.90567e-005
0.00027574946,0.00697958
0.00027576546,-0.0141963
0.00027578146,0.00933246
0.00027579746,0.0046267
0.00027581346,-7.90567e-005
0.00027582946,-0.00243194
0.00027584546,0.0163911
0.00027586146,0.00227382
0.00027587746,0.00227382
0.00027589346,0.00227382
0.00027590946,-7.90567e-005
0.00027592546,-0.00478482
0.00027594146,-7.90567e-005
0.00027595746,-0.00243194
0.00027597346,0.00933246
0.00027598946,-0.00713769
0.00027600546,0.00697958
0.00027602146,-0.00713769
0.00027603746,-7.90567e-005
0.00027605346,-0.00713769
0.00027606946,0.0046267
0.00027608546,-7.90567e-005
0.00027610146,0.0163911
0.00027611746,-7.90567e-005
0.00027613346,0.00697958
0.00027614946,-0.00949057
0.00027616546,0.0116853
0.00027618146,0.0046267
0.00027619746,0.00227382
0.00027621346,-0.00243194
0.00027622946,0.0046267
0.00027624546,0.00227382
0.00027626146,0.00697958
0.00027627746,-0.00243194
0.00027629346,0.00933246
0.00027630946,-0.00478482
0.00027632546,-7.90567e-005
0.00027634146,-0.00243194
0.00027635746,0.0163911
0.00027637346,0.00227382
0.00027638946,0.0140382
0.00027640546,-0.00243194
0.00027642146,0.00933246
0.00027643746,0.00227382
0.00027645346,0.0046267
0.00027646946,-0.00243194
0.00027648546,0.0116853
0.00027650146,-0.00243194
0.00027651746,0.00227382
0.00027653346,-0.00713769
0.00027654946,-7.90567e-005
0.00027656546,-0.00478482
0.00027658146,0.00697958
0.00027659746,-7.90567e-005
0.00027661346,0.0046267
0.00027662946,0.0046267
0.00027664546,0.0046267
0.00027666146,-0.0118435
0.00027667746,0.00933246
0.00027669346,-7.90567e-005
0.00027670946,-0.0118435
0.00027672546,0.00697958
0.00027674146,0.0116853
0.00027675746,0.00227382
0.00027677346,0.00227382
0.00027678946,0.00227382
0.00027680546,0.00933246
0.00027682146,0.00697958
0.00027683746,-7.90567e-005
0.00027685346,0.00933246
0.00027686946,0.00933246
0.00027688546,0.0116853
0.00027690146,0.00697958
0.00027691746,-0.00243194
0.00027693346,0.00933246
0.00027694946,0.0046267
0.00027696546,-7.90567e-005
0.00027698146,-0.00243194
0.00027699746,0.0163911
0.00027701346,0.0046267
0.00027702946,0.0046267
0.00027704546,-0.00713769
0.00027706146,0.00933246
0.00027707746,-7.90567e-005
0.00027709346,0.00697958
0.00027710946,0.00933246
0.00027712546,0.0163911
0.00027714146,-0.00243194
0.00027715746,0.0046267
0.00027717346,-0.00243194
0.00027718946,0.0046267
0.00027720546,0.00227382
0.00027722146,-0.00243194
0.00027723746,-7.90567e-005
0.00027725346,0.0163911
0.00027726946,-0.00713769
0.00027728546,0.00697958
0.00027730146,0.00227382
0.00027731746,0.0116853
0.00027733346,0.00227382
0.00027734946,0.00697958
0.00027736546,-7.90567e-005
0.00027738146,0.00933246
0.00027739746,-0.00243194
0.00027741346,0.00697958
0.00027742946,-0.00243194
0.00027744546,0.018744
0.00027746146,-0.00478482
0.00027747746,0.0046267
0.00027749346,-0.00243194
0.00027750946,0.0046267
0.00027752546,0.0046267
0.00027754146,0.00697958
0.00027755746,-0.00713769
0.00027757346,0.00933246
0.00027758946,0.00227382
0.00027760546,-7.90567e-005
0.00027762146,-0.00243194
0.00027763746,0.0116853
0.00027765346,0.00933246
0.00027766946,0.00227382
0.00027768546,-0.00243194
0.00027770146,0.00933246
0.00027771746,-7.90567e-005
0.00027773346,-0.00713769
0.00027774946,0.00933246
0.00027776546,0.00697958
0.00027778146,-0.00243194
0.00027779746,-0.00478482
0.00027781346,-0.0165492
0.00027782946,-7.90567e-005
0.00027784546,0.0046267
0.00027786146,0.0046267
0.00027787746,-0.00243194
0.00027789346,0.0163911
0.00027790946,0.0046267
0.00027792546,0.0116853
0.00027794146,0.00697958
0.00027795746,-7.90567e-005
0.00027797346,0.0046267
0.00027798946,0.0046267
0.00027800546,-0.00243194
0.00027802146,0.00697958
0.00027803746,0.0046267
0.00027805346,0.00697958
0.00027806946,-0.00243194
0.00027808546,-7.90567e-005
0.00027810146,0.00697958
0.00027811746,0.0116853
0.00027813346,-7.90567e-005
0.00027814946,0.00933246
0.00027816546,-7.90567e-005
0.00027818146,-7.90567e-005
0.00027819746,-0.00713769
0.00027821346,0.00933246
0.00027822946,0.00227382
0.00027824546,-7.90567e-005
0.00027826146,-0.00243194
0.00027827746,0.00933246
0.00027829346,0.0046267
0.00027830946,0.00697958
0.00027832546,0.0046267
0.00027834146,-7.90567e-005
0.00027835746,-0.00478482
0.00027837346,0.0046267
0.00027838946,0.00697958
0.00027840546,0.0140382
0.00027842146,0.00227382
0.00027843746,0.00697958
0.00027845346,0.00227382
0.00027846946,0.00933246
0.00027848546,0.0046267
0.00027850146,0.0116853
0.00027851746,-7.90567e-005
0.00027853346,0.00933246
0.00027854946,0.00227382
0.00027856546,0.0046267
0.00027858146,-0.00243194
0.00027859746,0.0046267
0.00027861346,0.0046267
0.00027862946,-0.00713769
0.00027864546,0.00933246
0.00027866146,0.0163911
0.00027867746,0.0046267
0.00027869346,-7.90567e-005
0.00027870946,0.00227382
0.00027872546,0.00933246
0.00027874146,0.00697958
0.00027875746,-7.90567e-005
0.00027877346,-0.00243194
0.00027878946,0.0116853
0.00027880546,0.00227382
0.00027882146,0.00227382
0.00027883746,-0.00713769
0.00027885346,0.00933246
0.00027886946,-0.00478482
0.00027888546,-7.90567e-005
0.00027890146,0.00697958
0.00027891746,0.0046267
0.00027893346,0.0046267
0.00027894946,0.00697958
0.00027896546,0.00227382
0.00027898146,0.00933246
0.00027899746,-0.00478482
0.00027901346,0.00227382
0.00027902946,-0.00478482
0.00027904546,0.0163911
0.00027906146,-7.90567e-005
0.00027907746,0.00697958
0.00027909346,-0.00949057
0.00027910946,0.00933246
0.00027912546,0.00227382
0.00027914146,0.0046267
0.00027915746,-0.00243194
0.00027917346,0.0116853
0.00027918946,0.00227382
0.00027920546,0.0116853
0.00027922146,0.0046267
0.00027923746,0.00933246
0.00027925346,-0.00478482
0.00027926946,0.0046267
0.00027928546,0.00933246
0.00027930146,0.0116853
0.00027931746,-7.90567e-005
0.00027933346,0.00697958
0.00027934946,0.0046267
0.00027936546,0.00697958
0.00027938146,0.0140382
0.00027939746,-7.90567e-005
0.00027941346,0.00933246
0.00027942946,0.0163911
0.00027944546,0.0046267
0.00027946146,0.00227382
0.00027947746,0.00227382
0.00027949346,0.00933246
0.00027950946,0.00697958
0.00027952546,-7.90567e-005
0.00027954146,0.00697958
0.00027955746,0.0163911
0.00027957346,0.00227382
0.00027958946,0.0140382
0.00027960546,0.00227382
0.00027962146,0.00933246
0.00027963746,0.0046267
0.00027965346,0.00227382
0.00027966946,-0.00478482
0.00027968546,0.00933246
0.00027970146,0.0046267
0.00027971746,-0.00478482
0.00027973346,0.0046267
0.00027974946,0.00933246
0.00027976546,-7.90567e-005
0.00027978146,0.0046267
0.00027979746,-7.90567e-005
0.00027981346,0.0116853
0.00027982946,-7.90567e-005
0.00027984546,-7.90567e-005
0.00027986146,-0.00243194
0.00027987746,0.00227382
0.00027989346,-0.00478482
0.00027990946,-7.90567e-005
0.00027992546,0.00933246
0.00027994146,0.0163911
0.00027995746,-0.00243194
0.00027997346,0.00697958
0.00027998946,-0.00949057
0.00028000546,-7.90567e-005
0.00028002146,0.00227382
0.00028003746,0.00697958
0.00028005346,-0.00243194
0.00028006946,0.0140382
0.00028008546,0.00227382
0.00028010146,0.00697958
0.00028011746,-0.00243194
0.00028013346,0.00933246
0.00028014946,0.0046267
0.00028016546,0.0046267
0.00028018146,0.0116853
0.00028019746,0.0163911
0.00028021346,0.0116853
0.00028022946,0.00697958
0.00028024546,0.00227382
0.00028026146,0.00933246
0.00028027746,0.00227382
0.00028029346,0.00697958
0.00028030946,0.00933246
0.00028032546,0.0163911
0.00028034146,-7.90567e-005
0.00028035746,0.00697958
0.00028037346,0.00227382
0.00028038946,0.0140382
0.00028040546,-0.00478482
0.00028042146,0.0046267
0.00028043746,-7.90567e-005
0.00028045346,0.00697958
0.00028046946,0.0046267
0.00028048546,-7.90567e-005
0.00028050146,-0.00713769
0.00028051746,0.0046267
0.00028053346,0.00227382
0.00028054946,0.0116853
0.00028056546,-0.00243194
0.00028058146,0.00933246
0.00028059746,0.0046267
0.00028061346,0.0116853
0.00028062946,-0.00949057
0.00028064546,0.0046267
0.00028066146,-7.90567e-005
0.00028067746,-0.00713769
0.00028069346,0.0163911
0.00028070946,0.0116853
0.00028072546,0.00227382
0.00028074146,0.00697958
0.00028075746,0.00227382
0.00028077346,0.00227382
0.00028078946,0.0046267
0.00028080546,0.0116853
0.00028082146,-0.00243194
0.00028083746,0.0116853
0.00028085346,0.0046267
0.00028086946,0.00697958
0.00028088546,0.00227382
0.00028090146,-0.00243194
0.00028091746,0.0046267
0.00028093346,0.0046267
0.00028094946,-7.90567e-005
0.00028096546,0.0140382
0.00028098146,0.00227382
0.00028099746,0.00697958
0.00028101346,-0.00243194
0.00028102946,0.0116853
0.00028104546,-0.00478482
0.00028106146,-7.90567e-005
0.00028107746,-7.90567e-005
0.00028109346,0.0140382
0.00028110946,-0.00243194
0.00028112546,0.00697958
0.00028114146,-0.0118435
0.00028115746,0.018744
0.00028117346,0.00227382
0.00028118946,-0.00243194
0.00028120546,-7.90567e-005
0.00028122146,0.0163911
0.00028123746,0.0046267
0.00028125346,0.00697958
0.00028126946,-0.00713769
0.00028128546,-0.00243194
0.00028130146,-0.00478482
0.00028131746,0.0046267
0.00028133346,-7.90567e-005
0.00028134946,0.0116853
0.00028136546,0.0046267
0.00028138146,0.0116853
0.00028139746,-0.00243194
0.00028141346,0.00933246
0.00028142946,0.0046267
0.00028144546,0.0046267
0.00028146146,0.00697958
0.00028147746,0.00227382
0.00028149346,0.0116853
0.00028150946,0.00697958
0.00028152546,-0.00243194
0.00028154146,0.00933246
0.00028155746,0.00697958
0.00028157346,-7.90567e-005
0.00028158946,-7.90567e-005
0.00028160546,0.0163911
0.00028162146,0.0046267
0.00028163746,0.0140382
0.00028165346,-0.00949057
0.00028166946,0.00933246
0.00028168546,0.0116853
0.00028170146,-7.90567e-005
0.00028171746,0.00933246
0.00028173346,0.0046267
0.00028174946,0.00227382
0.00028176546,0.00697958
0.00028178146,-0.00243194
0.00028179746,0.00933246
0.00028181346,-0.00478482
0.00028182946,0.0046267
0.00028184546,-0.00243194
0.00028186146,0.0210969
0.00028187746,0.0046267
0.00028189346,0.0116853
0.00028190946,-0.00243194
0.00028192546,0.00933246
0.00028194146,0.00227382
0.00028195746,-7.90567e-005
0.00028197346,-0.00243194
0.00028198946,0.00697958
0.00028200546,0.0046267
0.00028202146,0.0140382
0.00028203746,-0.00713769
0.00028205346,0.00933246
0.00028206946,0.0046267
0.00028208546,-7.90567e-005
0.00028210146,-0.00243194
0.00028211746,0.0046267
0.00028213346,0.00227382
0.00028214946,-0.00478482
0.00028216546,0.00227382
0.00028218146,0.00933246
0.00028219746,-0.00478482
0.00028221346,-7.90567e-005
0.00028222946,-7.90567e-005
0.00028224546,0.0163911
0.00028226146,-7.90567e-005
0.00028227746,-7.90567e-005
0.00028229346,-0.00713769
0.00028230946,0.00933246
0.00028232546,-0.00949057
0.00028234146,-7.90567e-005
0.00028235746,-7.90567e-005
0.00028237346,0.0046267
0.00028238946,0.00227382
0.00028240546,0.00697958
0.00028242146,-0.00243194
0.00028243746,0.0116853
0.00028245346,0.0046267
0.00028246946,-7.90567e-005
0.00028248546,-7.90567e-005
0.00028250146,0.0116853
0.00028251746,0.0046267
0.00028253346,0.00697958
0.00028254946,-0.00243194
0.00028256546,0.00933246
0.00028258146,0.0046267
0.00028259746,-7.90567e-005
0.00028261346,0.00933246
0.00028262946,0.0140382
0.00028264546,-0.00243194
0.00028266146,-7.90567e-005
0.00028267746,0.00227382
0.00028269346,0.00933246
0.00028270946,-0.00478482
0.00028272546,-7.90567e-005
0.00028274146,-0.00243194
0.00028275746,0.0116853
0.00028277346,0.0046267
0.00028278946,0.00697958
0.00028280546,0.00227382
0.00028282146,0.00933246
0.00028283746,0.00227382
0.00028285346,0.00227382
0.00028286946,-0.00243194
0.00028288546,0.0163911
0.00028290146,0.0046267
0.00028291746,-0.00478482
0.00028293346,-0.00243194
0.00028294946,0.00933246
0.00028296546,-0.00478482
0.00028298146,0.00227382
0.00028299746,-0.00243194
0.00028301346,0.0163911
0.00028302946,0.0116853
0.00028304546,0.0140382
0.00028306146,-0.00713769
0.00028307746,-7.90567e-005
0.00028309346,-7.90567e-005
0.00028310946,0.00697958
0.00028312546,-0.00243194
0.00028314146,0.0116853
0.00028315746,-7.90567e-005
0.00028317346,0.00697958
0.00028318946,-0.00243194
0.00028320546,0.00933246
0.00028322146,-7.90567e-005
0.00028323746,-0.00949057
0.00028325346,0.00697958
0.00028326946,0.0140382
0.00028328546,0.00227382
0.00028330146,0.00697958
0.00028331746,-0.00243194
0.00028333346,0.00933246
0.00028334946,0.0046267
0.00028336546,0.00227382
0.00028338146,-0.00243194
0.00028339746,0.0163911
0.00028341346,0.00227382
0.00028342946,0.00697958
0.00028344546,-0.00243194
0.00028346146,0.0046267
0.00028347746,-0.00478482
0.00028349346,-7.90567e-005
0.00028350946,-0.00243194
0.00028352546,0.0046267
0.00028354146,0.00933246
0.00028355746,-0.00478482
0.00028357346,-0.00949057
0.00028358946,0.00933246
0.00028360546,0.00227382
0.00028362146,0.0046267
0.00028363746,-0.00243194
0.00028365346,0.0163911
0.00028366946,0.0046267
0.00028368546,0.00227382
0.00028370146,-0.00243194
0.00028371746,0.00933246
0.00028373346,-0.00713769
0.00028374946,-7.90567e-005
0.00028376546,-7.90567e-005
0.00028378146,0.0140382
0.00028379746,0.00227382
0.00028381346,0.00227382
0.00028382946,-0.00243194
0.00028384546,0.00933246
0.00028386146,-0.00949057
0.00028387746,-0.00243194
0.00028389346,-7.90567e-005
0.00028390946,0.0140382
0.00028392546,0.0046267
0.00028394146,0.00697958
0.00028395746,-0.00243194
0.00028397346,0.00227382
0.00028398946,-0.00478482
0.00028400546,-7.90567e-005
0.00028402146,-0.00949057
0.00028403746,0.0163911
0.00028405346,0.00227382
0.00028406946,0.0116853
0.00028408546,-0.00243194
0.00028410146,0.00933246
0.00028411746,-0.00478482
0.00028413346,0.0046267
0.00028414946,-7.90567e-005
0.00028416546,0.00697958
0.00028418146,0.00227382
0.00028419746,0.0163911
0.00028421346,-0.00243194
0.00028422946,0.0116853
0.00028424546,-0.00478482
0.00028426146,0.0046267
0.00028427746,-7.90567e-005
0.00028429346,0.0140382
0.00028430946,0.00227382
0.00028432546,0.0140382
0.00028434146,-0.00713769
0.00028435746,0.018744
0.00028437346,0.00933246
0.00028438946,0.0046267
0.00028440546,-7.90567e-005
0.00028442146,0.0163911
0.00028443746,0.00227382
0.00028445346,0.00697958
0.00028446946,-0.00243194
0.00028448546,0.0046267
0.00028450146,-7.90567e-005
0.00028451746,0.00697958
0.00028453346,-0.00478482
0.00028454946,0.0116853
0.00028456546,0.0046267
0.00028458146,0.0046267
0.00028459746,-0.00243194
0.00028461346,0.00933246
0.00028462946,0.00227382
0.00028464546,-7.90567e-005
0.00028466146,-7.90567e-005
0.00028467746,0.0116853
0.00028469346,-0.00949057
0.00028470946,0.0046267
0.00028472546,0.00227382
0.00028474146,0.0046267
0.00028475746,0.0046267
0.00028477346,-7.90567e-005
0.00028478946,-0.00949057
0.00028480546,0.0163911
0.00028482146,0.00227382
0.00028483746,0.0116853
0.00028485346,-0.00243194
0.00028486946,0.00933246
0.00028488546,0.00227382
0.00028490146,0.0046267
0.00028491746,-0.00243194
0.00028493346,0.0140382
0.00028494946,-7.90567e-005
0.00028496546,0.00697958
0.00028498146,-0.00949057
0.00028499746,0.00933246
0.00028501346,0.00227382
0.00028502946,-7.90567e-005
0.00028504546,-0.00243194
0.00028506146,0.0046267
0.00028507746,0.0046267
0.00028509346,0.00697958
0.00028510946,0.0046267
0.00028512546,0.00933246
0.00028514146,-0.00478482
0.00028515746,-7.90567e-005
0.00028517346,-7.90567e-005
0.00028518946,0.018744
0.00028520546,-0.00243194
0.00028522146,0.00697958
0.00028523746,-0.00243194
0.00028525346,0.00933246
0.00028526946,0.0046267
0.00028528546,0.00697958
0.00028530146,-7.90567e-005
0.00028531746,0.0163911
0.00028533346,0.00227382
0.00028534946,0.00697958
0.00028536546,-0.00243194
0.00028538146,-7.90567e-005
0.00028539746,-7.90567e-005
0.00028541346,-0.00713769
0.00028542946,-0.00478482
0.00028544546,0.00933246
0.00028546146,0.0046267
0.00028547746,0.018744
0.00028549346,-0.00949057
0.00028550946,0.00933246
0.00028552546,0.00227382
0.00028554146,0.00227382
0.00028555746,-0.00243194
0.00028557346,0.0140382
0.00028558946,-7.90567e-005
0.00028560546,-7.90567e-005
0.00028562146,-0.00243194
0.00028563746,0.00227382
0.00028565346,-7.90567e-005
0.00028566946,0.00227382
0.00028568546,0.00933246
0.00028570146,0.00697958
0.00028571746,0.00227382
0.00028573346,0.0140382
0.00028574946,0.00227382
0.00028576546,0.00933246
0.00028578146,0.00227382
0.00028579746,-7.90567e-005
0.00028581346,-0.00478482
0.00028582946,0.0140382
0.00028584546,0.00227382
0.00028586146,-0.00478482
0.00028587746,-0.00243194
0.00028589346,0.0046267
0.00028590946,0.00227382
0.00028592546,-7.90567e-005
0.00028594146,-0.00478482
0.00028595746,0.00933246
0.00028597346,0.00227382
0.00028598946,0.0046267
0.00028600546,-0.00949057
0.00028602146,0.00227382
0.00028603746,0.0046267
0.00028605346,-0.00713769
0.00028606946,-0.00243194
0.00028608546,0.00933246
0.00028610146,-7.90567e-005
0.00028611746,0.00697958
0.00028613346,-0.00713769
0.00028614946,-0.00243194
0.00028616546,0.0140382
0.00028618146,-7.90567e-005
0.00028619746,-7.90567e-005
0.00028621346,0.0046267
0.00028622946,0.00227382
0.00028624546,0.00227382
0.00028626146,-0.00243194
0.00028627746,0.00933246
0.00028629346,-7.90567e-005
0.00028630946,-7.90567e-005
0.00028632546,-7.90567e-005
0.00028634146,0.0163911
0.00028635746,0.0046267
0.00028637346,0.00227382
0.00028638946,-0.00949057
0.00028640546,0.00933246
0.00028642146,0.00227382
0.00028643746,-7.90567e-005
0.00028645346,-7.90567e-005
0.00028646946,0.0116853
0.00028648546,0.0046267
0.00028650146,-0.00478482
0.00028651746,-0.00243194
0.00028653346,0.00933246
0.00028654946,-7.90567e-005
0.00028656546,0.00227382
0.00028658146,0.00697958
0.00028659746,0.0163911
0.00028661346,0.0046267
0.00028662946,-0.00478482
0.00028664546,0.00227382
0.00028666146,0.00933246
0.00028667746,0.0046267
0.00028669346,0.00227382
0.00028670946,-0.00478482
0.00028672546,0.018744
0.00028674146,0.0046267
0.00028675746,0.00697958
0.00028677346,-0.00713769
0.00028678946,0.00933246
0.00028680546,0.0046267
0.00028682146,-7.90567e-005
0.00028683746,0.00697958
0.00028685346,0.0210969
0.00028686946,0.0046267
0.00028688546,0.00697958
0.00028690146,-0.00243194
0.00028691746,-7.90567e-005
0.00028693346,-0.00243194
0.00028694946,-7.90567e-005
0.00028696546,0.00933246
0.00028698146,0.00933246
0.00028699746,0.0046267
0.00028701346,0.00697958
0.00028702946,0.00227382
0.00028704546,0.00933246
0.00028706146,0.00697958
0.00028707746,-7.90567e-005
0.00028709346,-7.90567e-005
0.00028710946,0.0116853
0.00028712546,0.0046267
0.00028714146,0.0046267
0.00028715746,-0.00243194
0.00028717346,0.00933246
0.00028718946,0.00227382
0.00028720546,-7.90567e-005
0.00028722146,-7.90567e-005
0.00028723746,0.0116853
0.00028725346,-7.90567e-005
0.00028726946,0.00697958
0.00028728546,-0.00243194
0.00028730146,0.00933246
0.00028731746,0.0046267
0.00028733346,0.00227382
0.00028734946,-0.00243194
0.00028736546,0.0163911
0.00028738146,0.0046267
0.00028739746,0.0046267
0.00028741346,-0.00949057
0.00028742946,0.00933246
0.00028744546,0.00227382
0.00028746146,0.00227382
0.00028747746,-0.00478482
0.00028749346,0.0163911
0.00028750946,0.0046267
0.00028752546,0.00697958
0.00028754146,-0.00243194
0.00028755746,0.018744
0.00028757346,-0.00478482
0.00028758946,0.0046267
0.00028760546,0.00227382
0.00028762146,0.0163911
0.00028763746,0.00227382
0.00028765346,0.0140382
0.00028766946,-0.00243194
0.00028768546,0.00933246
0.00028770146,0.0046267
0.00028771746,-7.90567e-005
0.00028773346,-7.90567e-005
0.00028774946,0.0140382
0.00028776546,-7.90567e-005
0.00028778146,0.00227382
0.00028779746,0.0046267
0.00028781346,0.00227382
0.00028782946,0.00227382
0.00028784546,-7.90567e-005
0.00028786146,0.00933246
0.00028787746,0.0140382
0.00028789346,0.00227382
0.00028790946,0.0140382
0.00028792546,-0.00243194
0.00028794146,0.00933246
0.00028795746,0.0046267
0.00028797346,-7.90567e-005
0.00028798946,-0.00949057
0.00028800546,0.0163911
0.00028802146,-7.90567e-005
0.00028803746,0.0140382
0.00028805346,-0.00243194
0.00028806946,0.00933246
0.00028808546,-7.90567e-005
0.00028810146,0.0046267
0.00028811746,-7.90567e-005
0.00028813346,0.00697958
0.00028814946,0.00227382
0.00028816546,0.00227382
0.00028818146,-0.00713769
0.00028819746,0.00933246
0.00028821346,0.00227382
0.00028822946,-7.90567e-005
0.00028824546,-0.00243194
0.00028826146,0.0140382
0.00028827746,0.00227382
0.00028829346,-7.90567e-005
0.00028830946,0.00697958
0.00028832546,0.00933246
0.00028834146,0.0046267
0.00028835746,0.0046267
0.00028837346,-7.90567e-005
0.00028838946,0.0163911
0.00028840546,0.00227382
0.00028842146,0.00697958
0.00028843746,-0.00713769
0.00028845346,0.00933246
0.00028846946,0.00227382
0.00028848546,0.0046267
0.00028850146,0.0116853
0.00028851746,0.0163911
0.00028853346,0.00227382
0.00028854946,0.0116853
0.00028856546,-0.00243194
0.00028858146,0.00227382
0.00028859746,-7.90567e-005
0.00028861346,-7.90567e-005
0.00028862946,-0.00243194
0.00028864546,0.00933246
0.00028866146,0.00227382
0.00028867746,0.00697958
0.00028869346,-0.00243194
0.00028870946,0.0116853
0.00028872546,0.00227382
0.00028874146,0.0046267
0.00028875746,-0.00243194
0.00028877346,0.00933246
0.00028878946,-0.00243194
0.00028880546,0.0140382
0.00028882146,-0.00243194
0.00028883746,0.0116853
0.00028885346,0.00227382
0.00028886946,-0.00713769
0.00028888546,0.00933246
0.00028890146,0.00933246
0.00028891746,0.0046267
0.00028893346,-7.90567e-005
0.00028894946,-0.00949057
0.00028896546,0.00933246
0.00028898146,0.0046267
0.00028899746,0.00227382
0.00028901346,0.00933246
0.00028902946,0.00933246
0.00028904546,0.0046267
0.00028906146,-7.90567e-005
0.00028907746,-0.00713769
0.00028909346,0.00933246
0.00028910946,-7.90567e-005
0.00028912546,0.0046267
0.00028914146,0.00933246
0.00028915746,0.00933246
0.00028917346,0.00227382
0.00028918946,-7.90567e-005
0.00028920546,-0.00243194
0.00028922146,0.00933246
0.00028923746,0.0046267
0.00028925346,-7.90567e-005
0.00028926946,0.00697958
0.00028928546,0.0163911
0.00028930146,0.0046267
0.00028931746,0.00697958
0.00028933346,-0.00243194
0.00028934946,0.00933246
0.00028936546,0.0046267
0.00028938146,0.0046267
0.00028939746,-0.00713769
0.00028941346,0.0116853
0.00028942946,-7.90567e-005
0.00028944546,0.00697958
0.00028946146,0.00227382
0.00028947746,-0.00243194
0.00028949346,0.0046267
0.00028950946,0.0046267
0.00028952546,-7.90567e-005
0.00028954146,0.00933246
0.00028955746,0.00227382
0.00028957346,0.00697958
0.00028958946,0.0046267
0.00028960546,0.00933246
0.00028962146,0.0140382
0.00028963746,0.00227382
0.00028965346,-7.90567e-005
0.00028966946,0.0163911
0.00028968546,0.00227382
0.00028970146,0.00697958
0.00028971746,-0.00713769
0.00028973346,0.00933246
0.00028974946,0.0046267
0.00028976546,-0.00713769
0.00028978146,0.00697958
0.00028979746,0.00933246
0.00028981346,0.00227382
0.00028982946,0.00697958
0.00028984546,-0.00949057
0.00028986146,0.00933246
0.00028987746,0.00697958
0.00028989346,0.0046267
0.00028990946,0.00933246
0.00028992546,0.00697958
0.00028994146,0.0140382
0.00028995746,0.00697958
0.00028997346,0.0046267
0.00028998946,0.0116853
0.00029000546,0.0046267
0.00029002146,0.0046267
0.00029003746,0.00933246
0.00029005346,0.0116853
0.00029006946,0.0046267
0.00029008546,0.00697958
0.00029010146,0.0046267
0.00029011746,0.0116853
0.00029013346,0.00227382
0.00029014946,-0.00949057
0.00029016546,-0.00478482
0.00029018146,-7.90567e-005
