LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,31252
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 21:30:26,0                 
Time,Ampl
0.00028384226,-0.00713769
0.00028385826,-0.0118435
0.00028387426,-0.00713769
0.00028389026,-0.00243194
0.00028390626,-0.00949057
0.00028392226,-7.90567e-005
0.00028393826,-0.00243194
0.00028395426,-0.00243194
0.00028397026,-0.021255
0.00028398626,-0.00949057
0.00028400226,-0.00713769
0.00028401826,-0.00478482
0.00028403426,-0.0141963
0.00028405026,-0.00713769
0.00028406626,-0.00243194
0.00028408226,-0.00478482
0.00028409826,-7.90567e-005
0.00028411426,-7.90567e-005
0.00028413026,-0.00713769
0.00028414626,0.00697958
0.00028416226,-0.00243194
0.00028417826,-0.00243194
0.00028419426,0.00933246
0.00028421026,-0.00243194
0.00028422626,-0.00713769
0.00028424226,-7.90567e-005
0.00028425826,-7.90567e-005
0.00028427426,-0.00949057
0.00028429026,-0.00713769
0.00028430626,-7.90567e-005
0.00028432226,0.0046267
0.00028433826,-0.00243194
0.00028435426,-0.0118435
0.00028437026,-0.00478482
0.00028438626,-0.00713769
0.00028440226,0.00227382
0.00028441826,-0.00713769
0.00028443426,-0.00949057
0.00028445026,-0.00478482
0.00028446626,-7.90567e-005
0.00028448226,-0.00478482
0.00028449826,-0.00478482
0.00028451426,-0.00478482
0.00028453026,-7.90567e-005
0.00028454626,-0.00949057
0.00028456226,-7.90567e-005
0.00028457826,-0.00243194
0.00028459426,-0.00478482
0.00028461026,-0.00713769
0.00028462626,-0.00478482
0.00028464226,-0.00713769
0.00028465826,0.00227382
0.00028467426,-7.90567e-005
0.00028469026,0.00227382
0.00028470626,-0.00243194
0.00028472226,0.00227382
0.00028473826,-7.90567e-005
0.00028475426,-0.00478482
0.00028477026,-0.00713769
0.00028478626,-0.00478482
0.00028480226,-0.0118435
0.00028481826,-7.90567e-005
0.00028483426,-0.00243194
0.00028485026,-0.00478482
0.00028486626,-0.00478482
0.00028488226,-0.0118435
0.00028489826,0.00227382
0.00028491426,-0.00478482
0.00028493026,-0.0165492
0.00028494626,-7.90567e-005
0.00028496226,0.00227382
0.00028497826,-0.00243194
0.00028499426,-0.0141963
0.00028501026,-0.00478482
0.00028502626,-0.00713769
0.00028504226,0.0046267
0.00028505826,-0.00243194
0.00028507426,-7.90567e-005
0.00028509026,-0.00478482
0.00028510626,0.00227382
0.00028512226,-0.00713769
0.00028513826,-0.00949057
0.00028515426,-0.00478482
0.00028517026,-0.00243194
0.00028518626,-0.00243194
0.00028520226,-0.00243194
0.00028521826,0.00227382
0.00028523426,0.00227382
0.00028525026,-0.00243194
0.00028526626,-0.00478482
0.00028528226,-7.90567e-005
0.00028529826,-7.90567e-005
0.00028531426,-7.90567e-005
0.00028533026,0.00697958
0.00028534626,-0.00243194
0.00028536226,0.0046267
0.00028537826,-0.0141963
0.00028539426,-7.90567e-005
0.00028541026,0.00227382
0.00028542626,-0.00243194
0.00028544226,-0.00243194
0.00028545826,-7.90567e-005
0.00028547426,0.00227382
0.00028549026,-0.00949057
0.00028550626,-0.00478482
0.00028552226,0.00697958
0.00028553826,-0.00713769
0.00028555426,-0.00478482
0.00028557026,-0.0141963
0.00028558626,-7.90567e-005
0.00028560226,-0.00243194
0.00028561826,0.00697958
0.00028563426,-7.90567e-005
0.00028565026,-0.00478482
0.00028566626,-0.00713769
0.00028568226,0.0046267
0.00028569826,-0.00949057
0.00028571426,-0.00243194
0.00028573026,0.00227382
0.00028574626,-0.00243194
0.00028576226,-7.90567e-005
0.00028577826,-0.00949057
0.00028579426,-0.0118435
0.00028581026,0.00227382
0.00028582626,-0.00243194
0.00028584226,0.00227382
0.00028585826,0.0046267
0.00028587426,-0.00713769
0.00028589026,-0.0141963
0.00028590626,-0.00713769
0.00028592226,-0.00713769
0.00028593826,-0.00243194
0.00028595426,-0.00949057
0.00028597026,-0.00713769
0.00028598626,-0.00243194
0.00028600226,-0.00243194
0.00028601826,0.0046267
0.00028603426,-0.0118435
0.00028605026,-0.00478482
0.00028606626,-0.00243194
0.00028608226,-0.00713769
0.00028609826,-7.90567e-005
0.00028611426,0.00227382
0.00028613026,-0.00478482
0.00028614626,-7.90567e-005
0.00028616226,-0.00478482
0.00028617826,-7.90567e-005
0.00028619426,-0.00478482
0.00028621026,-0.0141963
0.00028622626,-0.00713769
0.00028624226,-0.00478482
0.00028625826,-0.00478482
0.00028627426,-0.00478482
0.00028629026,-0.0118435
0.00028630626,-7.90567e-005
0.00028632226,0.00227382
0.00028633826,-0.00949057
0.00028635426,0.00227382
0.00028637026,-0.00243194
0.00028638626,-0.00478482
0.00028640226,-0.00713769
0.00028641826,-7.90567e-005
0.00028643426,-7.90567e-005
0.00028645026,-0.00949057
0.00028646626,-0.00949057
0.00028648226,-7.90567e-005
0.00028649826,0.00227382
0.00028651426,-0.00243194
0.00028653026,-0.0118435
0.00028654626,-0.00713769
0.00028656226,-0.00713769
0.00028657826,-0.00243194
0.00028659426,-0.00949057
0.00028661026,-0.00949057
0.00028662626,-0.00478482
0.00028664226,0.00227382
0.00028665826,-0.00478482
0.00028667426,-0.0118435
0.00028669026,-0.00713769
0.00028670626,-0.00478482
0.00028672226,-0.00243194
0.00028673826,-0.00243194
0.00028675426,-0.00478482
0.00028677026,-0.00478482
0.00028678626,-0.0118435
0.00028680226,-0.0118435
0.00028681826,0.00227382
0.00028683426,-0.00478482
0.00028685026,-0.0141963
0.00028686626,-0.00243194
0.00028688226,-0.00243194
0.00028689826,-0.00713769
0.00028691426,-0.00243194
0.00028693026,-0.00478482
0.00028694626,-0.00713769
0.00028696226,-0.00949057
0.00028697826,-0.00243194
0.00028699426,-0.00713769
0.00028701026,-0.00243194
0.00028702626,-0.00478482
0.00028704226,-0.00478482
0.00028705826,-0.00478482
0.00028707426,-7.90567e-005
0.00028709026,0.00227382
0.00028710626,-0.00713769
0.00028712226,-0.00243194
0.00028713826,-0.0118435
0.00028715426,-0.00478482
0.00028717026,-0.00478482
0.00028718626,-0.00713769
0.00028720226,-0.00713769
0.00028721826,0.0046267
0.00028723426,-0.00713769
0.00028725026,-0.00243194
0.00028726626,0.00933246
0.00028728226,-0.00949057
0.00028729826,-7.90567e-005
0.00028731426,-0.0118435
0.00028733026,-0.00713769
0.00028734626,-0.00949057
0.00028736226,-0.00949057
0.00028737826,-0.00713769
0.00028739426,-0.00243194
0.00028741026,-0.00713769
0.00028742626,-0.00713769
0.00028744226,-0.00478482
0.00028745826,-0.00478482
0.00028747426,-0.00478482
0.00028749026,-0.00949057
0.00028750626,-7.90567e-005
0.00028752226,-0.00243194
0.00028753826,-0.00713769
0.00028755426,-0.00713769
0.00028757026,-0.0165492
0.00028758626,0.00227382
0.00028760226,-0.00713769
0.00028761826,-0.00713769
0.00028763426,-0.00713769
0.00028765026,-0.00243194
0.00028766626,-7.90567e-005
0.00028768226,-0.00713769
0.00028769826,-0.00713769
0.00028771426,-0.00713769
0.00028773026,-7.90567e-005
0.00028774626,-0.0118435
0.00028776226,-0.00949057
0.00028777826,0.00933246
0.00028779426,-0.00713769
0.00028781026,-0.00713769
0.00028782626,-0.00478482
0.00028784226,-0.00713769
0.00028785826,-0.00949057
0.00028787426,-0.00949057
0.00028789026,0.00227382
0.00028790626,-0.00243194
0.00028792226,0.00227382
0.00028793826,-7.90567e-005
0.00028795426,-0.00478482
0.00028797026,-0.00713769
0.00028798626,0.00697958
0.00028800226,-0.00949057
0.00028801826,-0.00243194
0.00028803426,-0.00243194
0.00028805026,0.00227382
0.00028806626,-7.90567e-005
0.00028808226,-0.00949057
0.00028809826,-7.90567e-005
0.00028811426,-0.00478482
0.00028813026,-0.00949057
0.00028814626,-0.00713769
0.00028816226,-0.00478482
0.00028817826,-0.00713769
0.00028819426,-0.021255
0.00028821026,-0.0118435
0.00028822626,-0.00478482
0.00028824226,-7.90567e-005
0.00028825826,-0.00713769
0.00028827426,-0.00243194
0.00028829026,-0.00478482
0.00028830626,-0.00243194
0.00028832226,-0.00713769
0.00028833826,-0.0118435
0.00028835426,0.00227382
0.00028837026,-0.00713769
0.00028838626,-0.00949057
0.00028840226,-0.00713769
0.00028841826,-0.00478482
0.00028843426,-0.00713769
0.00028845026,-0.00478482
0.00028846626,-0.00478482
0.00028848226,-0.00713769
0.00028849826,0.00227382
0.00028851426,-0.00949057
0.00028853026,-0.00949057
0.00028854626,0.00227382
0.00028856226,-0.00949057
0.00028857826,-7.90567e-005
0.00028859426,-0.00713769
0.00028861026,-0.00713769
0.00028862626,-0.00478482
0.00028864226,-7.90567e-005
0.00028865826,-0.00243194
0.00028867426,-0.00713769
0.00028869026,-7.90567e-005
0.00028870626,-0.00713769
0.00028872226,-0.00478482
0.00028873826,-0.00713769
0.00028875426,-0.0141963
0.00028877026,-0.00243194
0.00028878626,-0.00243194
0.00028880226,0.00227382
0.00028881826,0.00227382
0.00028883426,-0.0141963
0.00028885026,-0.00478482
0.00028886626,-7.90567e-005
0.00028888226,-0.00478482
0.00028889826,-0.00949057
0.00028891426,-0.00713769
0.00028893026,0.00227382
0.00028894626,-0.00478482
0.00028896226,-0.0118435
0.00028897826,-0.00713769
0.00028899426,-0.00713769
0.00028901026,-0.00949057
0.00028902626,-0.0141963
0.00028904226,-0.00243194
0.00028905826,-0.00243194
0.00028907426,-7.90567e-005
0.00028909026,-7.90567e-005
0.00028910626,-0.00713769
0.00028912226,-0.00713769
0.00028913826,-0.00949057
0.00028915426,-0.00949057
0.00028917026,-0.00243194
0.00028918626,-0.00243194
0.00028920226,-7.90567e-005
0.00028921826,-7.90567e-005
0.00028923426,-0.00949057
0.00028925026,-0.00713769
0.00028926626,0.00227382
0.00028928226,-0.00243194
0.00028929826,0.00227382
0.00028931426,0.00933246
0.00028933026,-0.00478482
0.00028934626,-0.00478482
0.00028936226,-0.00478482
0.00028937826,-7.90567e-005
0.00028939426,-0.00478482
0.00028941026,-0.00949057
0.00028942626,-0.00243194
0.00028944226,0.00227382
0.00028945826,0.00227382
0.00028947426,-0.00478482
0.00028949026,-0.0118435
0.00028950626,-0.00713769
0.00028952226,-0.00243194
0.00028953826,-0.00713769
0.00028955426,-0.00243194
0.00028957026,0.00227382
0.00028958626,-0.0118435
0.00028960226,-0.00478482
0.00028961826,-0.00478482
0.00028963426,-7.90567e-005
0.00028965026,-0.0141963
0.00028966626,-0.00949057
0.00028968226,-0.00713769
0.00028969826,-0.00243194
0.00028971426,-0.00713769
0.00028973026,-0.00478482
0.00028974626,-0.0118435
0.00028976226,-0.00478482
0.00028977826,-0.00243194
0.00028979426,-0.00949057
0.00028981026,-0.00243194
0.00028982626,-0.00478482
0.00028984226,-0.00243194
0.00028985826,-0.00478482
0.00028987426,-0.00478482
0.00028989026,-0.00713769
0.00028990626,-0.00949057
0.00028992226,-0.00243194
0.00028993826,-0.00243194
0.00028995426,-0.00243194
0.00028997026,0.00227382
0.00028998626,-0.00713769
0.00029000226,-0.0141963
0.00029001826,0.00227382
0.00029003426,-0.00949057
0.00029005026,-0.00949057
0.00029006626,-0.00949057
0.00029008226,0.0046267
0.00029009826,-0.00478482
0.00029011426,-0.00478482
0.00029013026,-0.00478482
0.00029014626,-0.00713769
0.00029016226,-0.00243194
0.00029017826,-7.90567e-005
0.00029019426,-7.90567e-005
0.00029021026,-0.00243194
0.00029022626,-0.00713769
0.00029024226,-0.00713769
0.00029025826,-0.00713769
0.00029027426,-0.00478482
0.00029029026,-0.00949057
0.00029030626,-0.00243194
0.00029032226,-7.90567e-005
0.00029033826,-0.00243194
0.00029035426,-0.00949057
0.00029037026,-0.00478482
0.00029038626,-0.0141963
0.00029040226,-0.00713769
0.00029041826,-0.00478482
0.00029043426,-0.00949057
0.00029045026,-0.00243194
0.00029046626,-0.00243194
0.00029048226,-0.00478482
0.00029049826,-0.00478482
0.00029051426,-0.0141963
0.00029053026,-0.00713769
0.00029054626,0.00227382
0.00029056226,-0.00949057
0.00029057826,-0.00713769
0.00029059426,0.0046267
0.00029061026,-7.90567e-005
0.00029062626,-0.00713769
0.00029064226,-0.00713769
0.00029065826,-0.00713769
0.00029067426,0.0046267
0.00029069026,-0.00713769
0.00029070626,-0.00949057
0.00029072226,-0.00478482
0.00029073826,-0.00243194
0.00029075426,-0.00478482
0.00029077026,-0.00713769
0.00029078626,-0.00713769
0.00029080226,0.0046267
0.00029081826,-0.0141963
0.00029083426,-0.00243194
0.00029085026,0.00227382
0.00029086626,-7.90567e-005
0.00029088226,-0.0141963
0.00029089826,-0.0118435
0.00029091426,-0.00713769
0.00029093026,-0.0141963
0.00029094626,-0.00949057
0.00029096226,-7.90567e-005
0.00029097826,0.00227382
0.00029099426,0.00227382
0.00029101026,-0.00713769
0.00029102626,-7.90567e-005
0.00029104226,-7.90567e-005
0.00029105826,-7.90567e-005
0.00029107426,-0.00949057
0.00029109026,-0.00243194
0.00029110626,-0.00243194
0.00029112226,0.00227382
0.00029113826,-0.0236078
0.00029115426,-0.00949057
0.00029117026,-7.90567e-005
0.00029118626,0.00227382
0.00029120226,-0.00949057
0.00029121826,-0.00949057
0.00029123426,-0.00478482
0.00029125026,-0.00713769
0.00029126626,-0.00478482
0.00029128226,-0.00713769
0.00029129826,-0.00713769
0.00029131426,-0.00949057
0.00029133026,-0.00243194
0.00029134626,-0.00713769
0.00029136226,-0.00243194
0.00029137826,-0.00713769
0.00029139426,-0.00713769
0.00029141026,-0.0141963
0.00029142626,-0.00713769
0.00029144226,-0.0118435
0.00029145826,-0.00243194
0.00029147426,-0.00713769
0.00029149026,0.00933246
0.00029150626,-0.00713769
0.00029152226,-0.00713769
0.00029153826,-7.90567e-005
0.00029155426,-0.00713769
0.00029157026,-0.0141963
0.00029158626,-0.00713769
0.00029160226,0.0046267
0.00029161826,-0.00243194
0.00029163426,-0.00949057
0.00029165026,-0.00478482
0.00029166626,-0.00478482
0.00029168226,-0.00713769
0.00029169826,0.0046267
0.00029171426,-0.00949057
0.00029173026,-0.00243194
0.00029174626,0.00933246
0.00029176226,-7.90567e-005
0.00029177826,-0.00713769
0.00029179426,-0.0165492
0.00029181026,-7.90567e-005
0.00029182626,-0.00478482
0.00029184226,-0.00243194
0.00029185826,-7.90567e-005
0.00029187426,-0.00243194
0.00029189026,0.0046267
0.00029190626,-0.00478482
0.00029192226,-0.0118435
0.00029193826,-0.00478482
0.00029195426,-0.00478482
0.00029197026,-0.00713769
0.00029198626,0.00697958
0.00029200226,0.0046267
0.00029201826,0.00697958
0.00029203426,-0.00243194
0.00029205026,-0.00713769
0.00029206626,-0.00713769
0.00029208226,-0.00713769
0.00029209826,-0.00949057
0.00029211426,-0.00713769
0.00029213026,-0.00243194
0.00029214626,0.00227382
0.00029216226,-0.0141963
0.00029217826,-0.00949057
0.00029219426,-0.00713769
0.00029221026,-0.00478482
0.00029222626,-0.00949057
0.00029224226,-0.00243194
0.00029225826,0.00227382
0.00029227426,0.00227382
0.00029229026,-0.00713769
0.00029230626,-0.0118435
0.00029232226,-7.90567e-005
0.00029233826,-0.0141963
0.00029235426,-0.00949057
0.00029237026,-0.00713769
0.00029238626,0.00933246
0.00029240226,0.00227382
0.00029241826,-0.00478482
0.00029243426,-0.00478482
0.00029245026,-0.00713769
0.00029246626,0.00227382
0.00029248226,-0.00243194
0.00029249826,-0.0118435
0.00029251426,-0.00243194
0.00029253026,-0.00243194
0.00029254626,-0.00713769
0.00029256226,-0.00713769
0.00029257826,-0.00713769
0.00029259426,-0.00478482
0.00029261026,-0.00478482
0.00029262626,-0.00243194
0.00029264226,-0.00478482
0.00029265826,-0.00478482
0.00029267426,-0.0141963
0.00029269026,-0.0118435
0.00029270626,-0.00713769
0.00029272226,-0.00243194
0.00029273826,-0.00713769
0.00029275426,-0.00949057
0.00029277026,-0.00243194
0.00029278626,-0.00949057
0.00029280226,-0.00243194
0.00029281826,-0.00713769
0.00029283426,0.00227382
0.00029285026,-7.90567e-005
0.00029286626,-0.00243194
0.00029288226,-0.0118435
0.00029289826,-0.00243194
0.00029291426,-0.0141963
0.00029293026,0.0046267
0.00029294626,-0.00478482
0.00029296226,-7.90567e-005
0.00029297826,-0.00478482
0.00029299426,-0.00713769
0.00029301026,-7.90567e-005
0.00029302626,-0.00243194
0.00029304226,-0.0118435
0.00029305826,-0.0118435
0.00029307426,-0.00713769
0.00029309026,-0.00713769
0.00029310626,0.0046267
0.00029312226,-0.0141963
0.00029313826,-0.00243194
0.00029315426,-0.00243194
0.00029317026,0.00227382
0.00029318626,-0.0118435
0.00029320226,-0.00478482
0.00029321826,-0.00713769
0.00029323426,-0.00243194
0.00029325026,-0.00949057
0.00029326626,-7.90567e-005
0.00029328226,0.00227382
0.00029329826,-7.90567e-005
0.00029331426,-7.90567e-005
0.00029333026,-0.00478482
0.00029334626,-0.00713769
0.00029336226,-0.00478482
0.00029337826,-0.00949057
0.00029339426,-0.00243194
0.00029341026,-0.00243194
0.00029342626,-0.00713769
0.00029344226,-0.00478482
0.00029345826,-0.00478482
0.00029347426,-0.00713769
0.00029349026,0.0046267
0.00029350626,-0.0141963
0.00029352226,-0.00949057
0.00029353826,0.00227382
0.00029355426,-7.90567e-005
0.00029357026,-0.00713769
0.00029358626,-0.00949057
0.00029360226,-0.00713769
0.00029361826,-0.00478482
0.00029363426,-0.0141963
0.00029365026,-0.00713769
0.00029366626,-0.00243194
0.00029368226,-7.90567e-005
0.00029369826,-0.00713769
0.00029371426,-0.00478482
0.00029373026,-7.90567e-005
0.00029374626,-0.00949057
0.00029376226,-0.00949057
0.00029377826,-7.90567e-005
0.00029379426,-0.00243194
0.00029381026,-0.00949057
0.00029382626,-0.00478482
0.00029384226,-7.90567e-005
0.00029385826,0.00227382
0.00029387426,-0.00949057
0.00029389026,-0.00949057
0.00029390626,-0.00713769
0.00029392226,-0.00243194
0.00029393826,-0.00243194
0.00029395426,-0.00478482
0.00029397026,-0.00478482
0.00029398626,-7.90567e-005
0.00029400226,-0.0141963
0.00029401826,-0.00949057
0.00029403426,-0.00243194
0.00029405026,-0.00478482
0.00029406626,-0.00243194
0.00029408226,-0.00713769
0.00029409826,-0.00713769
0.00029411426,-0.0165492
0.00029413026,-0.00478482
0.00029414626,-0.00949057
0.00029416226,-7.90567e-005
0.00029417826,-0.00478482
0.00029419426,0.00227382
0.00029421026,-0.00713769
0.00029422626,-0.00478482
0.00029424226,-0.00713769
0.00029425826,0.00227382
0.00029427426,-0.0118435
0.00029429026,-0.00243194
0.00029430626,-0.00243194
0.00029432226,0.00227382
0.00029433826,-0.0118435
0.00029435426,-7.90567e-005
0.00029437026,-0.00713769
0.00029438626,-0.0141963
0.00029440226,-0.00243194
0.00029441826,-0.00949057
0.00029443426,-0.00243194
0.00029445026,-0.00478482
0.00029446626,-0.00478482
0.00029448226,-0.00478482
0.00029449826,-0.00713769
0.00029451426,-0.00478482
0.00029453026,-0.00243194
0.00029454626,-0.00243194
0.00029456226,-0.00949057
0.00029457826,-0.00243194
0.00029459426,-0.00713769
0.00029461026,-0.00713769
0.00029462626,-7.90567e-005
0.00029464226,-7.90567e-005
0.00029465826,-0.00243194
0.00029467426,-0.0141963
0.00029469026,-0.00243194
0.00029470626,-0.00713769
0.00029472226,-0.00478482
0.00029473826,-0.00478482
0.00029475426,-7.90567e-005
0.00029477026,0.0046267
0.00029478626,-0.0118435
0.00029480226,-0.00949057
0.00029481826,-0.00478482
0.00029483426,0.00227382
0.00029485026,-0.00478482
0.00029486626,0.00697958
0.00029488226,-7.90567e-005
0.00029489826,0.00227382
0.00029491426,-0.00713769
0.00029493026,-0.00478482
0.00029494626,-0.00949057
0.00029496226,0.00227382
0.00029497826,-7.90567e-005
0.00029499426,-0.00478482
0.00029501026,-0.00713769
0.00029502626,-0.00243194
0.00029504226,-0.0118435
0.00029505826,-7.90567e-005
0.00029507426,0.00227382
0.00029509026,-0.00713769
0.00029510626,-0.00713769
0.00029512226,-0.00478482
0.00029513826,-0.00713769
0.00029515426,-0.0141963
0.00029517026,-7.90567e-005
0.00029518626,-7.90567e-005
0.00029520226,0.00227382
0.00029521826,-7.90567e-005
0.00029523426,-0.00713769
0.00029525026,-0.0118435
0.00029526626,0.00227382
0.00029528226,-0.00243194
0.00029529826,-0.00949057
0.00029531426,-0.00478482
0.00029533026,0.00697958
0.00029534626,-0.00949057
0.00029536226,-0.0118435
0.00029537826,-7.90567e-005
0.00029539426,0.00227382
0.00029541026,-0.00949057
0.00029542626,-0.0118435
0.00029544226,-7.90567e-005
0.00029545826,-0.00478482
0.00029547426,0.00227382
0.00029549026,-0.021255
0.00029550626,-0.0118435
0.00029552226,-7.90567e-005
0.00029553826,-0.00478482
0.00029555426,-0.00243194
0.00029557026,-0.00243194
0.00029558626,-0.00478482
0.00029560226,-0.00713769
0.00029561826,-0.00478482
0.00029563426,-7.90567e-005
0.00029565026,-0.00713769
0.00029566626,-7.90567e-005
0.00029568226,-0.00949057
0.00029569826,-0.00713769
0.00029571426,-0.00243194
0.00029573026,-0.00949057
0.00029574626,-0.00713769
0.00029576226,-0.00478482
0.00029577826,-7.90567e-005
0.00029579426,-0.00713769
0.00029581026,-0.00243194
0.00029582626,-0.00713769
0.00029584226,0.00933246
0.00029585826,-0.00713769
0.00029587426,-0.00713769
0.00029589026,-7.90567e-005
0.00029590626,-0.0118435
0.00029592226,-0.00478482
0.00029593826,-0.00713769
0.00029595426,-0.00949057
0.00029597026,-0.00243194
0.00029598626,0.00227382
0.00029600226,-0.0141963
0.00029601826,-0.00478482
0.00029603426,-0.00478482
0.00029605026,-0.00949057
0.00029606626,-0.00949057
0.00029608226,-7.90567e-005
0.00029609826,-0.00243194
0.00029611426,-0.00243194
0.00029613026,-0.00713769
0.00029614626,-0.00478482
0.00029616226,-7.90567e-005
0.00029617826,-0.00243194
0.00029619426,-0.00713769
0.00029621026,-7.90567e-005
0.00029622626,-0.00713769
0.00029624226,0.00227382
0.00029625826,-0.0141963
0.00029627426,-0.00713769
0.00029629026,0.00227382
0.00029630626,-0.00243194
0.00029632226,-7.90567e-005
0.00029633826,-7.90567e-005
0.00029635426,-0.00243194
0.00029637026,-0.00713769
0.00029638626,-0.00713769
0.00029640226,-0.00713769
0.00029641826,-7.90567e-005
0.00029643426,-0.00478482
0.00029645026,-0.00243194
0.00029646626,-0.00243194
0.00029648226,-0.00243194
0.00029649826,-7.90567e-005
0.00029651426,-0.00478482
0.00029653026,-7.90567e-005
0.00029654626,-0.00713769
0.00029656226,-0.00478482
0.00029657826,-0.00243194
0.00029659426,-0.00949057
0.00029661026,0.00227382
0.00029662626,-7.90567e-005
0.00029664226,-0.0118435
0.00029665826,-0.00713769
0.00029667426,-7.90567e-005
0.00029669026,-0.00949057
0.00029670626,-0.00243194
0.00029672226,-0.00949057
0.00029673826,-0.00243194
0.00029675426,-7.90567e-005
0.00029677026,-0.0141963
0.00029678626,-0.0118435
0.00029680226,-0.00713769
0.00029681826,-0.00478482
0.00029683426,-0.00713769
0.00029685026,-0.00243194
0.00029686626,0.00227382
0.00029688226,-0.00949057
0.00029689826,-0.021255
0.00029691426,-0.00478482
0.00029693026,-0.00713769
0.00029694626,-7.90567e-005
0.00029696226,-0.00713769
0.00029697826,-0.00243194
0.00029699426,-0.00243194
0.00029701026,-0.00243194
0.00029702626,-0.00478482
0.00029704226,-0.00478482
0.00029705826,-7.90567e-005
0.00029707426,-0.00949057
0.00029709026,-0.00243194
0.00029710626,-0.00713769
0.00029712226,-0.00243194
0.00029713826,-7.90567e-005
0.00029715426,-0.00478482
0.00029717026,-0.00478482
0.00029718626,-0.00713769
0.00029720226,-0.00478482
0.00029721826,-0.00949057
0.00029723426,0.00697958
0.00029725026,0.00227382
0.00029726626,0.00933246
0.00029728226,-0.00478482
0.00029729826,-0.00478482
0.00029731426,-7.90567e-005
0.00029733026,0.00227382
0.00029734626,-0.00949057
0.00029736226,-7.90567e-005
0.00029737826,-0.00243194
0.00029739426,0.0046267
0.00029741026,-0.00478482
0.00029742626,-0.00713769
0.00029744226,-7.90567e-005
0.00029745826,0.0046267
0.00029747426,-0.00478482
0.00029749026,-0.00949057
0.00029750626,0.00227382
0.00029752226,-7.90567e-005
0.00029753826,-0.0118435
0.00029755426,-0.0118435
0.00029757026,-0.00478482
0.00029758626,-0.00478482
0.00029760226,-0.0118435
0.00029761826,-0.00713769
0.00029763426,-0.00243194
0.00029765026,-7.90567e-005
0.00029766626,-7.90567e-005
0.00029768226,-0.00478482
0.00029769826,-7.90567e-005
0.00029771426,-0.00478482
0.00029773026,-0.0141963
0.00029774626,-7.90567e-005
0.00029776226,-0.00243194
0.00029777826,-0.00243194
0.00029779426,-0.00713769
0.00029781026,-0.00478482
0.00029782626,-0.00713769
0.00029784226,-0.00243194
0.00029785826,-0.00949057
0.00029787426,-0.00949057
0.00029789026,-0.00243194
0.00029790626,-7.90567e-005
0.00029792226,-0.0141963
0.00029793826,-0.00478482
0.00029795426,-0.00713769
0.00029797026,-0.00949057
0.00029798626,-7.90567e-005
0.00029800226,-0.00243194
0.00029801826,-0.00243194
0.00029803426,-0.0118435
0.00029805026,-0.0141963
0.00029806626,-7.90567e-005
0.00029808226,-0.00478482
0.00029809826,-7.90567e-005
0.00029811426,-0.00949057
0.00029813026,-0.00478482
0.00029814626,-0.00478482
0.00029816226,-0.00713769
0.00029817826,-0.00713769
0.00029819426,-0.0118435
0.00029821026,-7.90567e-005
0.00029822626,-0.00713769
0.00029824226,-0.00949057
0.00029825826,-0.00949057
0.00029827426,-0.00243194
0.00029829026,-0.00713769
0.00029830626,-0.00713769
0.00029832226,-0.00478482
0.00029833826,-7.90567e-005
0.00029835426,-0.00478482
0.00029837026,-0.00713769
0.00029838626,-0.00949057
0.00029840226,-0.00949057
0.00029841826,0.00227382
0.00029843426,-0.00713769
0.00029845026,-0.0118435
0.00029846626,-7.90567e-005
0.00029848226,-0.00478482
0.00029849826,-0.00713769
0.00029851426,-0.00243194
0.00029853026,-0.00478482
0.00029854626,-7.90567e-005
0.00029856226,-7.90567e-005
0.00029857826,-0.00478482
0.00029859426,-0.00713769
0.00029861026,-0.00949057
0.00029862626,-0.00243194
0.00029864226,-7.90567e-005
0.00029865826,-0.00478482
0.00029867426,-0.00713769
0.00029869026,-0.00478482
0.00029870626,-0.0141963
0.00029872226,-0.00713769
0.00029873826,-0.0141963
0.00029875426,-0.00243194
0.00029877026,-0.00243194
0.00029878626,0.00227382
0.00029880226,-0.00478482
0.00029881826,-0.00713769
0.00029883426,-0.00478482
0.00029885026,-0.00713769
0.00029886626,-0.00949057
0.00029888226,-0.0141963
0.00029889826,-0.00713769
0.00029891426,-0.00243194
0.00029893026,-7.90567e-005
0.00029894626,-0.0118435
0.00029896226,-0.00478482
0.00029897826,-7.90567e-005
0.00029899426,-0.00243194
0.00029901026,-7.90567e-005
0.00029902626,-0.00949057
0.00029904226,-0.00243194
0.00029905826,0.0046267
0.00029907426,-0.00713769
0.00029909026,-0.00949057
0.00029910626,-0.00713769
0.00029912226,0.00227382
0.00029913826,-0.00243194
0.00029915426,-0.00949057
0.00029917026,0.0046267
0.00029918626,-7.90567e-005
0.00029920226,-0.00713769
0.00029921826,-7.90567e-005
0.00029923426,-0.00713769
0.00029925026,-0.00713769
0.00029926626,-0.00949057
0.00029928226,0.00227382
0.00029929826,-0.00243194
0.00029931426,0.00227382
0.00029933026,-0.0118435
0.00029934626,-0.00478482
0.00029936226,-7.90567e-005
0.00029937826,-0.00478482
0.00029939426,-0.00949057
0.00029941026,-7.90567e-005
0.00029942626,-0.00478482
0.00029944226,-0.00713769
0.00029945826,-0.00713769
0.00029947426,-0.00478482
0.00029949026,-7.90567e-005
0.00029950626,-0.00243194
0.00029952226,-0.00949057
0.00029953826,-7.90567e-005
0.00029955426,-0.0118435
