LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 16:41:49,0                 
Time,Ampl
6.84244e-007,-0.004954222
6.84644e-007,-0.004954222
6.85044e-007,-0.004483647
6.85444e-007,-0.004013071
6.85844e-007,-0.005895374
6.86244e-007,-0.001660192
6.86644e-007,-0.00636595
6.87044e-007,-0.004954222
6.87444e-007,-0.005424798
6.87844e-007,-0.002130767
6.88244e-007,-0.003542495
6.88644e-007,-0.002601343
6.89044e-007,-0.003071919
6.89444e-007,-0.009189405
6.89844e-007,-0.002601343
6.90244e-007,-0.002130767
6.90644e-007,-0.004483647
6.91044e-007,-0.001189616
6.91444e-007,-0.002130767
6.91844e-007,-0.004954222
6.92244e-007,-0.004013071
6.92644e-007,-0.004013071
6.93044e-007,-0.002601343
6.93444e-007,-0.003542495
6.93844e-007,-0.006836526
6.94244e-007,-0.003071919
6.94644e-007,-0.003071919
6.95044e-007,-0.001189616
6.95444e-007,-0.004483647
6.95844e-007,-0.003542495
6.96244e-007,-0.0007190399
6.96644e-007,-0.008248253
6.97044e-007,-0.0007190399
6.97444e-007,-0.005424798
6.97844e-007,-0.003071919
6.98244e-007,-0.00636595
6.98644e-007,-0.002130767
6.99044e-007,-0.004013071
6.99444e-007,-0.003071919
6.99844e-007,-0.001660192
7.00244e-007,-0.002601343
7.00644e-007,-0.007307102
7.01044e-007,-0.003071919
7.01444e-007,-0.004483647
7.01844e-007,-0.005895374
7.02244e-007,-0.001660192
7.02644e-007,-0.004954222
7.03044e-007,-0.004954222
7.03444e-007,-0.005424798
7.03844e-007,-0.005424798
7.04244e-007,-0.002601343
7.04644e-007,-0.005895374
7.05044e-007,-0.004954222
7.05444e-007,-0.003542495
7.05844e-007,-0.004954222
7.06244e-007,-0.003071919
7.06644e-007,-0.002130767
7.07044e-007,-0.004954222
7.07444e-007,-0.001189616
7.07844e-007,-0.004013071
7.08244e-007,-0.0007190399
7.08644e-007,-0.004954222
7.09044e-007,-0.002130767
7.09444e-007,-0.002601343
7.09844e-007,-0.001660192
7.10244e-007,-0.003542495
7.10644e-007,-0.003071919
7.11044e-007,-0.0007190399
7.11444e-007,-0.001660192
7.11844e-007,-0.004013071
7.12244e-007,-0.002130767
7.12644e-007,-0.001189616
7.13044e-007,-0.001660192
7.13444e-007,-0.004954222
7.13844e-007,-0.003542495
7.14244e-007,-0.006836526
7.14644e-007,-0.002130767
7.15044e-007,-0.004954222
7.15444e-007,-0.002601343
7.15844e-007,-0.002601343
7.16244e-007,-0.004483647
7.16644e-007,-0.001189616
7.17044e-007,-0.003542495
7.17444e-007,-0.003071919
7.17844e-007,-0.004013071
7.18244e-007,-0.003071919
7.18644e-007,-0.003542495
7.19044e-007,-0.005424798
7.19444e-007,-0.002601343
7.19844e-007,-0.004954222
7.20244e-007,-0.003542495
7.20644e-007,-0.000248464
7.21044e-007,-0.004483647
7.21444e-007,-0.003542495
7.21844e-007,-0.004483647
7.22244e-007,-0.004013071
7.22644e-007,-0.004954222
7.23044e-007,-0.004013071
7.23444e-007,-0.002130767
7.23844e-007,-0.00636595
7.24244e-007,-0.001189616
7.24644e-007,-0.004013071
7.25044e-007,-0.002601343
7.25444e-007,-0.001660192
7.25844e-007,-0.002601343
7.26244e-007,-0.002601343
7.26644e-007,-0.004013071
7.27044e-007,-0.003071919
7.27444e-007,-0.004013071
7.27844e-007,-0.004013071
7.28244e-007,-0.005424798
7.28644e-007,-0.004013071
7.29044e-007,-0.003542495
7.29444e-007,-0.003542495
7.29844e-007,-0.004954222
7.30244e-007,-0.005424798
7.30644e-007,-0.0007190399
7.31044e-007,-0.004954222
7.31444e-007,-0.001189616
7.31844e-007,-0.006836526
7.32244e-007,-0.001660192
7.32644e-007,-0.004954222
7.33044e-007,-0.002130767
7.33444e-007,-0.004013071
7.33844e-007,-0.004483647
7.34244e-007,-0.001189616
7.34644e-007,-0.001660192
7.35044e-007,-0.002601343
7.35444e-007,-0.001189616
7.35844e-007,-0.003542495
7.36244e-007,-0.000248464
7.36644e-007,-0.000248464
7.37044e-007,-0.005895374
7.37444e-007,-0.005424798
7.37844e-007,-0.003542495
7.38244e-007,-0.003542495
7.38644e-007,-0.001660192
7.39044e-007,-0.004954222
7.39444e-007,-0.003542495
7.39844e-007,-0.005895374
7.40244e-007,-0.003071919
7.40644e-007,-0.004954222
7.41044e-007,-0.005424798
7.41444e-007,-0.004954222
7.41844e-007,-0.003542495
7.42244e-007,-0.00636595
7.42644e-007,-0.003071919
7.43044e-007,-0.003542495
7.43444e-007,-0.005424798
7.43844e-007,-0.005895374
7.44244e-007,-0.005895374
7.44644e-007,-0.001189616
7.45044e-007,-0.001660192
7.45444e-007,-0.002601343
7.45844e-007,-0.004954222
7.46244e-007,-0.003071919
7.46644e-007,-0.003071919
7.47044e-007,-0.004954222
7.47444e-007,-0.000248464
7.47844e-007,-0.009189405
7.48244e-007,0.0002221118
7.48644e-007,-0.005424798
7.49044e-007,-0.004483647
7.49444e-007,-0.003071919
7.49844e-007,-0.004483647
7.50244e-007,-0.004954222
7.50644e-007,-0.002601343
7.51044e-007,-0.004483647
7.51444e-007,-0.001189616
7.51844e-007,-0.004954222
7.52244e-007,-0.00636595
7.52644e-007,-0.003071919
7.53044e-007,-0.005895374
7.53444e-007,-0.002601343
7.53844e-007,-0.003542495
7.54244e-007,-0.002601343
7.54644e-007,-0.003071919
7.55044e-007,-0.003071919
7.55444e-007,-0.004483647
7.55844e-007,-0.004483647
7.56244e-007,-0.004013071
7.56644e-007,-0.002601343
7.57044e-007,-0.004954222
7.57444e-007,-0.002601343
7.57844e-007,-0.005424798
7.58244e-007,-0.001660192
7.58644e-007,-0.003071919
7.59044e-007,-0.003071919
7.59444e-007,-0.004483647
7.59844e-007,-0.003542495
7.60244e-007,-0.000248464
7.60644e-007,-0.004954222
7.61044e-007,-0.004954222
7.61444e-007,-0.004013071
7.61844e-007,-0.005424798
7.62244e-007,-0.002601343
7.62644e-007,-0.002601343
7.63044e-007,-0.004483647
7.63444e-007,-0.003542495
7.63844e-007,-0.003542495
7.64244e-007,-0.001189616
7.64644e-007,-0.002601343
7.65044e-007,-0.002130767
7.65444e-007,-0.004013071
7.65844e-007,-0.002601343
7.66244e-007,-0.001660192
7.66644e-007,-0.002601343
7.67044e-007,-0.004954222
7.67444e-007,-0.003542495
7.67844e-007,-0.004483647
7.68244e-007,-0.003071919
7.68644e-007,-0.001660192
7.69044e-007,-0.005424798
7.69444e-007,-0.002130767
7.69844e-007,-0.004013071
7.70244e-007,-0.003542495
7.70644e-007,-0.004954222
7.71044e-007,-0.002130767
7.71444e-007,-0.002130767
7.71844e-007,-0.001189616
7.72244e-007,-0.003542495
7.72644e-007,-0.004013071
7.73044e-007,-0.004013071
7.73444e-007,-0.004483647
7.73844e-007,-0.002130767
7.74244e-007,-0.005424798
7.74644e-007,-0.001189616
7.75044e-007,-0.003071919
7.75444e-007,-0.005424798
7.75844e-007,-0.000248464
7.76244e-007,-0.002601343
7.76644e-007,-0.001189616
7.77044e-007,-0.001189616
7.77444e-007,-0.003071919
7.77844e-007,-0.004013071
7.78244e-007,-0.005424798
7.78644e-007,-0.002130767
7.79044e-007,-0.005895374
7.79444e-007,-0.002130767
7.79844e-007,-0.003542495
7.80244e-007,-0.005424798
7.80644e-007,-0.004013071
7.81044e-007,-0.007777677
7.81444e-007,-0.004013071
7.81844e-007,-0.004013071
7.82244e-007,-0.002601343
7.82644e-007,-0.004483647
7.83044e-007,-0.004954222
7.83444e-007,-0.002601343
7.83844e-007,-0.002601343
7.84244e-007,-0.002130767
7.84644e-007,-0.002130767
7.85044e-007,-0.00636595
7.85444e-007,-0.002601343
7.85844e-007,-0.002601343
7.86244e-007,-0.001660192
7.86644e-007,-0.004483647
7.87044e-007,-0.004483647
7.87444e-007,-0.005424798
7.87844e-007,-0.004954222
7.88244e-007,-0.002601343
7.88644e-007,-0.004013071
7.89044e-007,-0.001660192
7.89444e-007,-0.003542495
7.89844e-007,-0.001189616
7.90244e-007,-0.001189616
7.90644e-007,-0.005895374
7.91044e-007,-0.005424798
7.91444e-007,-0.002130767
7.91844e-007,-0.001660192
7.92244e-007,-0.004013071
7.92644e-007,-0.003071919
7.93044e-007,-0.002130767
7.93444e-007,-0.004483647
7.93844e-007,-0.003071919
7.94244e-007,-0.001660192
7.94644e-007,-0.004013071
7.95044e-007,-0.004013071
7.95444e-007,-0.002130767
7.95844e-007,-0.004483647
7.96244e-007,-0.001189616
7.96644e-007,-0.004013071
7.97044e-007,-0.004013071
7.97444e-007,-0.001189616
7.97844e-007,-0.001660192
7.98244e-007,-0.0007190399
7.98644e-007,-0.004483647
7.99044e-007,-0.004954222
7.99444e-007,-0.001660192
7.99844e-007,-0.004483647
8.00244e-007,-0.003542495
8.00644e-007,-0.004483647
8.01044e-007,-0.005424798
8.01444e-007,-0.003071919
8.01844e-007,-0.002601343
8.02244e-007,-0.002601343
8.02644e-007,-0.002601343
8.03044e-007,-0.004954222
8.03444e-007,-0.005424798
8.03844e-007,-0.004483647
8.04244e-007,-0.004013071
8.04644e-007,-0.003542495
8.05044e-007,-0.003071919
8.05444e-007,-0.003542495
8.05844e-007,-0.004483647
8.06244e-007,-0.005895374
8.06644e-007,-0.004483647
8.07044e-007,-0.003071919
8.07444e-007,-0.002601343
8.07844e-007,-0.0007190399
8.08244e-007,-0.003071919
8.08644e-007,-0.003542495
8.09044e-007,-0.004013071
8.09444e-007,-0.007777677
8.09844e-007,-0.004483647
8.10244e-007,-0.004013071
8.10644e-007,-0.000248464
8.11044e-007,-0.002601343
8.11444e-007,-0.001660192
8.11844e-007,-0.001189616
8.12244e-007,-0.003071919
8.12644e-007,-0.004954222
8.13044e-007,-0.004483647
8.13444e-007,-0.004483647
8.13844e-007,-0.001660192
8.14244e-007,-0.002130767
8.14644e-007,-0.004483647
8.15044e-007,-0.001660192
8.15444e-007,-0.001660192
8.15844e-007,-0.004013071
8.16244e-007,-0.003542495
8.16644e-007,-0.004013071
8.17044e-007,-0.004483647
8.17444e-007,-0.004954222
8.17844e-007,-0.005895374
8.18244e-007,-0.004483647
8.18644e-007,-0.002601343
8.19044e-007,-0.004954222
8.19444e-007,-0.001660192
8.19844e-007,-0.004483647
8.20244e-007,-0.003071919
8.20644e-007,-0.006836526
8.21044e-007,-0.001189616
8.21444e-007,-0.00636595
8.21844e-007,0.0002221118
8.22244e-007,-0.004954222
8.22644e-007,-0.001189616
8.23044e-007,-0.004013071
8.23444e-007,-0.001660192
8.23844e-007,-0.007307102
8.24244e-007,0.001163263
8.24644e-007,-0.004013071
8.25044e-007,-0.003071919
8.25444e-007,-0.005424798
8.25844e-007,-0.00636595
8.26244e-007,-0.004483647
8.26644e-007,-0.004483647
8.27044e-007,-0.001660192
8.27444e-007,-0.005424798
8.27844e-007,-0.004013071
8.28244e-007,-0.00636595
8.28644e-007,-0.0007190399
8.29044e-007,-0.004483647
8.29444e-007,-0.004483647
8.29844e-007,-0.004013071
8.30244e-007,-0.003542495
8.30644e-007,-0.002130767
8.31044e-007,-0.001189616
8.31444e-007,-0.003542495
8.31844e-007,-0.002601343
8.32244e-007,-0.004954222
8.32644e-007,-0.003071919
8.33044e-007,-0.004954222
8.33444e-007,-0.006836526
8.33844e-007,-0.003071919
8.34244e-007,-0.006836526
8.34644e-007,-0.004013071
8.35044e-007,-0.005895374
8.35444e-007,-0.003542495
8.35844e-007,-0.004954222
8.36244e-007,-0.004013071
8.36644e-007,-0.002601343
8.37044e-007,-0.004013071
8.37444e-007,-0.004013071
8.37844e-007,-0.005895374
8.38244e-007,-0.004483647
8.38644e-007,-0.004483647
8.39044e-007,-0.002130767
8.39444e-007,-0.005895374
8.39844e-007,-0.002601343
8.40244e-007,-0.004483647
8.40644e-007,-0.003542495
8.41044e-007,-0.004013071
8.41444e-007,-0.004954222
8.41844e-007,-0.001660192
8.42244e-007,-0.004483647
8.42644e-007,-0.0007190399
8.43044e-007,-0.007307102
8.43444e-007,-0.001660192
8.43844e-007,-0.004483647
8.44244e-007,-0.002601343
8.44644e-007,-0.002601343
8.45044e-007,-0.00636595
8.45444e-007,0.001163263
8.45844e-007,-0.004013071
8.46244e-007,-0.002130767
8.46644e-007,-0.002601343
8.47044e-007,-0.002601343
8.47444e-007,-0.003542495
8.47844e-007,-0.004013071
8.48244e-007,-0.005424798
8.48644e-007,-0.003542495
8.49044e-007,-0.001660192
8.49444e-007,0.0002221118
8.49844e-007,-0.000248464
8.50244e-007,-0.004013071
8.50644e-007,-0.004013071
8.51044e-007,-0.003071919
8.51444e-007,-0.004483647
8.51844e-007,-0.007777677
8.52244e-007,-0.005895374
8.52644e-007,-0.001660192
8.53044e-007,-0.002130767
8.53444e-007,-0.005424798
8.53844e-007,-0.004013071
8.54244e-007,-0.002601343
8.54644e-007,-0.007307102
8.55044e-007,-0.000248464
8.55444e-007,-0.004483647
8.55844e-007,-0.003542495
8.56244e-007,-0.00636595
8.56644e-007,-0.004954222
8.57044e-007,-0.004483647
8.57444e-007,-0.004013071
8.57844e-007,-0.004954222
8.58244e-007,-0.005424798
8.58644e-007,-0.002601343
8.59044e-007,-0.005424798
8.59444e-007,-0.004483647
8.59844e-007,-0.003542495
8.60244e-007,-0.002130767
8.60644e-007,-0.004483647
8.61044e-007,-0.001189616
8.61444e-007,-0.004954222
8.61844e-007,-0.004483647
8.62244e-007,-0.002601343
8.62644e-007,-0.001660192
8.63044e-007,-0.003071919
8.63444e-007,0.0002221118
8.63844e-007,-0.003071919
8.64244e-007,-0.003542495
8.64644e-007,-0.002130767
8.65044e-007,-0.004954222
8.65444e-007,-0.002601343
8.65844e-007,-0.004954222
8.66244e-007,-0.004954222
8.66644e-007,-0.005424798
8.67044e-007,-0.004013071
8.67444e-007,-0.002601343
8.67844e-007,-0.004483647
8.68244e-007,-0.002130767
8.68644e-007,-0.003071919
8.69044e-007,-0.005424798
8.69444e-007,-0.00636595
8.69844e-007,-0.002130767
8.70244e-007,-0.002601343
8.70644e-007,-0.004483647
8.71044e-007,-0.005895374
8.71444e-007,-0.005424798
8.71844e-007,-0.004013071
8.72244e-007,-0.002601343
8.72644e-007,-0.005424798
8.73044e-007,-0.003071919
8.73444e-007,-0.002601343
8.73844e-007,-0.005424798
8.74244e-007,0.001163263
8.74644e-007,-0.005895374
8.75044e-007,-0.000248464
8.75444e-007,-0.000248464
8.75844e-007,-0.004483647
8.76244e-007,-0.002601343
8.76644e-007,-0.003071919
8.77044e-007,-0.004954222
8.77444e-007,-0.005895374
8.77844e-007,-0.004483647
8.78244e-007,-0.004954222
8.78644e-007,-0.003071919
8.79044e-007,-0.002601343
8.79444e-007,-0.003071919
8.79844e-007,-0.003071919
8.80244e-007,-0.004954222
8.80644e-007,-0.004483647
8.81044e-007,-0.008718829
8.81444e-007,-0.002601343
8.81844e-007,-0.00636595
8.82244e-007,-0.002601343
8.82644e-007,-0.003542495
8.83044e-007,-0.003542495
8.83444e-007,-0.004013071
8.83844e-007,-0.005424798
8.84244e-007,-0.005895374
8.84644e-007,-0.004013071
8.85044e-007,-0.005424798
8.85444e-007,-0.003542495
8.85844e-007,-0.004013071
8.86244e-007,-0.006836526
8.86644e-007,-0.003542495
8.87044e-007,-0.002601343
8.87444e-007,-0.002601343
8.87844e-007,-0.004954222
8.88244e-007,-0.002130767
8.88644e-007,-0.003542495
8.89044e-007,-0.003542495
8.89444e-007,-0.003542495
8.89844e-007,-0.003071919
8.90244e-007,-0.002130767
8.90644e-007,-0.004954222
8.91044e-007,-0.002130767
8.91444e-007,-0.003542495
8.91844e-007,-0.002130767
8.92244e-007,-0.004013071
8.92644e-007,-0.004013071
8.93044e-007,-0.006836526
8.93444e-007,-0.007307102
8.93844e-007,-0.004013071
8.94244e-007,-0.005895374
8.94644e-007,-0.003542495
8.95044e-007,-0.005424798
8.95444e-007,-0.002130767
8.95844e-007,-0.003542495
8.96244e-007,-0.004954222
8.96644e-007,-0.003071919
8.97044e-007,-0.004013071
8.97444e-007,-0.004483647
8.97844e-007,-0.003542495
8.98244e-007,-0.00636595
8.98644e-007,-0.003542495
8.99044e-007,-0.001660192
8.99444e-007,-0.003542495
8.99844e-007,-0.003071919
9.00244e-007,-0.002601343
9.00644e-007,-0.003542495
9.01044e-007,-0.004013071
9.01444e-007,-0.004483647
9.01844e-007,-0.00636595
9.02244e-007,-0.007777677
9.02644e-007,-0.004013071
9.03044e-007,-0.005424798
9.03444e-007,-0.002130767
9.03844e-007,-0.005424798
9.04244e-007,-0.004954222
9.04644e-007,-0.004954222
9.05044e-007,-0.0007190399
9.05444e-007,-0.004954222
9.05844e-007,-0.004013071
9.06244e-007,-0.003071919
9.06644e-007,-0.00636595
9.07044e-007,-0.003542495
9.07444e-007,-0.004483647
9.07844e-007,-0.002601343
9.08244e-007,-0.00636595
9.08644e-007,-0.000248464
9.09044e-007,-0.004483647
9.09444e-007,-0.003542495
9.09844e-007,-0.004013071
9.10244e-007,-0.004954222
9.10644e-007,-0.003071919
9.11044e-007,-0.003071919
9.11444e-007,-0.002130767
9.11844e-007,-0.003542495
9.12244e-007,-0.003542495
9.12644e-007,-0.002130767
9.13044e-007,-0.004483647
9.13444e-007,-0.002601343
9.13844e-007,0.0006926876
9.14244e-007,-0.00636595
9.14644e-007,-0.001189616
9.15044e-007,-0.004954222
9.15444e-007,-0.003542495
9.15844e-007,-0.0007190399
9.16244e-007,-0.001660192
9.16644e-007,-0.002601343
9.17044e-007,-0.00636595
9.17444e-007,0.0006926876
9.17844e-007,-0.001189616
9.18244e-007,-0.004954222
9.18644e-007,-0.005895374
9.19044e-007,-0.005895374
9.19444e-007,-0.00636595
9.19844e-007,-0.004013071
9.20244e-007,-0.003542495
9.20644e-007,0.0002221118
9.21044e-007,-0.004483647
9.21444e-007,-0.002130767
9.21844e-007,-0.001660192
9.22244e-007,-0.005895374
9.22644e-007,-0.005424798
9.23044e-007,-0.004483647
9.23444e-007,-0.003542495
9.23844e-007,-0.004483647
9.24244e-007,-0.002601343
9.24644e-007,-0.002601343
9.25044e-007,-0.00636595
9.25444e-007,-0.004013071
9.25844e-007,-0.001660192
9.26244e-007,-0.003542495
9.26644e-007,-0.004013071
9.27044e-007,-0.004954222
9.27444e-007,-0.002601343
9.27844e-007,-0.000248464
9.28244e-007,-0.00636595
9.28644e-007,-0.003071919
9.29044e-007,-0.005424798
9.29444e-007,-0.002601343
9.29844e-007,-0.00636595
9.30244e-007,-0.004954222
9.30644e-007,-0.004483647
9.31044e-007,-0.006836526
9.31444e-007,-0.004954222
9.31844e-007,-0.004483647
9.32244e-007,-0.00636595
9.32644e-007,-0.002601343
9.33044e-007,-0.002130767
9.33444e-007,-0.002601343
9.33844e-007,-0.005424798
9.34244e-007,-0.00636595
9.34644e-007,-0.005895374
9.35044e-007,-0.004954222
9.35444e-007,-0.004013071
9.35844e-007,-0.003542495
9.36244e-007,-0.004954222
9.36644e-007,-0.004013071
9.37044e-007,-0.002601343
9.37444e-007,-0.004954222
9.37844e-007,-0.002601343
9.38244e-007,0.0006926876
9.38644e-007,-0.004483647
9.39044e-007,-0.002601343
9.39444e-007,-0.002130767
9.39844e-007,-0.002601343
9.40244e-007,-0.000248464
9.40644e-007,-0.004483647
9.41044e-007,-0.003071919
9.41444e-007,-0.002130767
9.41844e-007,-0.004483647
9.42244e-007,-0.002601343
9.42644e-007,-0.002130767
9.43044e-007,-0.004954222
9.43444e-007,-0.005424798
9.43844e-007,-0.004483647
9.44244e-007,-0.002601343
9.44644e-007,-0.004483647
9.45044e-007,-0.005424798
9.45444e-007,-0.002601343
9.45844e-007,-0.003071919
9.46244e-007,-0.004954222
9.46644e-007,-0.002130767
9.47044e-007,-0.003071919
9.47444e-007,-0.001660192
9.47844e-007,-0.004483647
9.48244e-007,-0.005424798
