LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,250002
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 16:41:45,0                 
Time,Ampl
-7.56314e-007,-0.004483647
-7.54314e-007,-0.004954222
-7.52314e-007,-0.003071919
-7.50314e-007,-0.004013071
-7.48314e-007,-0.003542495
-7.46314e-007,-0.007777677
-7.44314e-007,-0.003071919
-7.42314e-007,-0.004954222
-7.40314e-007,-0.004483647
-7.38314e-007,-0.004013071
-7.36314e-007,-0.001660192
-7.34314e-007,-0.005895374
-7.32314e-007,-0.003542495
-7.30314e-007,-0.004483647
-7.28314e-007,-0.003542495
-7.26314e-007,-0.006836526
-7.24314e-007,-0.002601343
-7.22314e-007,-0.003542495
-7.20314e-007,-0.003071919
-7.18314e-007,-0.004483647
-7.16314e-007,-0.004483647
-7.14314e-007,-0.004483647
-7.12314e-007,-0.005424798
-7.10314e-007,-0.004013071
-7.08314e-007,-0.002601343
-7.06314e-007,-0.001189616
-7.04314e-007,-0.003542495
-7.02314e-007,-0.004483647
-7.00314e-007,-0.00636595
-6.98314e-007,-0.005424798
-6.96314e-007,-0.000248464
-6.94314e-007,-0.004013071
-6.92314e-007,-0.00636595
-6.90314e-007,-0.003542495
-6.88314e-007,-0.005895374
-6.86314e-007,-0.004954222
-6.84314e-007,-0.003071919
-6.82314e-007,-0.004483647
-6.80314e-007,-0.005424798
-6.78314e-007,-0.003542495
-6.76314e-007,-0.003071919
-6.74314e-007,-0.002130767
-6.72314e-007,-0.005895374
-6.70314e-007,-0.002130767
-6.68314e-007,-0.004954222
-6.66314e-007,-0.003542495
-6.64314e-007,-0.004013071
-6.62314e-007,-0.004954222
-6.60314e-007,-0.007307102
-6.58314e-007,-0.005424798
-6.56314e-007,-0.004483647
-6.54314e-007,-0.006836526
-6.52314e-007,-0.003071919
-6.50314e-007,-0.007307102
-6.48314e-007,-0.003542495
-6.46314e-007,-0.003542495
-6.44314e-007,-0.002601343
-6.42314e-007,-0.002130767
-6.40314e-007,-0.004013071
-6.38314e-007,-0.001189616
-6.36314e-007,-0.005424798
-6.34314e-007,-0.002130767
-6.32314e-007,-0.005895374
-6.30314e-007,-0.002601343
-6.28314e-007,-0.002130767
-6.26314e-007,-0.004483647
-6.24314e-007,-0.006836526
-6.22314e-007,-0.003071919
-6.20314e-007,-0.00636595
-6.18314e-007,-0.004013071
-6.16314e-007,-0.006836526
-6.14314e-007,-0.001189616
-6.12314e-007,-0.0007190399
-6.10314e-007,-0.004013071
-6.08314e-007,-0.004954222
-6.06314e-007,-0.005895374
-6.04314e-007,-0.001189616
-6.02314e-007,-0.005424798
-6.00314e-007,-0.002130767
-5.98314e-007,-0.004954222
-5.96314e-007,-0.003542495
-5.94314e-007,-0.007307102
-5.92314e-007,-0.00636595
-5.90314e-007,-0.001660192
-5.88314e-007,-0.002601343
-5.86314e-007,-0.004483647
-5.84314e-007,-0.001189616
-5.82314e-007,-0.004013071
-5.80314e-007,-0.003071919
-5.78314e-007,-0.005895374
-5.76314e-007,-0.002130767
-5.74314e-007,-0.003542495
-5.72314e-007,-0.006836526
-5.70314e-007,-0.005424798
-5.68314e-007,-0.005895374
-5.66314e-007,-0.004013071
-5.64314e-007,-0.004483647
-5.62314e-007,-0.004954222
-5.60314e-007,-0.001660192
-5.58314e-007,-0.004954222
-5.56314e-007,-0.002601343
-5.54314e-007,-0.004483647
-5.52314e-007,-0.004954222
-5.50314e-007,-0.003542495
-5.48314e-007,-0.004483647
-5.46314e-007,-0.004483647
-5.44314e-007,-0.005895374
-5.42314e-007,-0.003542495
-5.40314e-007,-0.004013071
-5.38314e-007,-0.006836526
-5.36314e-007,-0.0007190399
-5.34314e-007,-0.004483647
-5.32314e-007,-0.005424798
-5.30314e-007,-0.004013071
-5.28314e-007,-0.002601343
-5.26314e-007,-0.004483647
-5.24314e-007,-0.005895374
-5.22314e-007,-0.003071919
-5.20314e-007,-0.004013071
-5.18314e-007,-0.002601343
-5.16314e-007,-0.004013071
-5.14314e-007,-0.004483647
-5.12314e-007,-0.003071919
-5.10314e-007,-0.004954222
-5.08314e-007,-0.004954222
-5.06314e-007,-0.004013071
-5.04314e-007,-0.005895374
-5.02314e-007,-0.000248464
-5.00314e-007,-0.003071919
-4.98314e-007,-0.004954222
-4.96314e-007,-0.001660192
-4.94314e-007,-0.0007190399
-4.92314e-007,-0.004483647
-4.90314e-007,-0.003071919
-4.88314e-007,-0.003071919
-4.86314e-007,-0.002601343
-4.84314e-007,-0.004483647
-4.82314e-007,-0.005424798
-4.80314e-007,-0.001189616
-4.78314e-007,-0.004483647
-4.76314e-007,-0.006836526
-4.74314e-007,-0.005895374
-4.72314e-007,-0.004483647
-4.70314e-007,-0.003542495
-4.68314e-007,-0.004954222
-4.66314e-007,-0.004013071
-4.64314e-007,-0.004483647
-4.62314e-007,-0.003542495
-4.60314e-007,-0.003542495
-4.58314e-007,-0.007307102
-4.56314e-007,-0.002601343
-4.54314e-007,-0.004013071
-4.52314e-007,-0.004013071
-4.50314e-007,-0.004483647
-4.48314e-007,-0.004483647
-4.46314e-007,-0.002601343
-4.44314e-007,-0.004483647
-4.42314e-007,-0.004013071
-4.40314e-007,-0.004954222
-4.38314e-007,-0.002601343
-4.36314e-007,-0.004483647
-4.34314e-007,-0.001660192
-4.32314e-007,-0.003071919
-4.30314e-007,-0.004954222
-4.28314e-007,-0.003071919
-4.26314e-007,-0.004483647
-4.24314e-007,-0.003542495
-4.22314e-007,-0.005895374
-4.20314e-007,-0.004483647
-4.18314e-007,-0.004483647
-4.16314e-007,-0.005895374
-4.14314e-007,-0.00636595
-4.12314e-007,-0.005895374
-4.10314e-007,-0.006836526
-4.08314e-007,-0.00636595
-4.06314e-007,-0.004954222
-4.04314e-007,-0.003071919
-4.02314e-007,-0.00636595
-4.00314e-007,-0.00636595
-3.98314e-007,-0.006836526
-3.96314e-007,-0.004954222
-3.94314e-007,-0.00636595
-3.92314e-007,-0.004013071
-3.90314e-007,-0.004483647
-3.88314e-007,-0.004013071
-3.86314e-007,-0.004954222
-3.84314e-007,-0.003071919
-3.82314e-007,-0.007307102
-3.80314e-007,-0.004013071
-3.78314e-007,-0.004013071
-3.76314e-007,-0.004483647
-3.74314e-007,-0.002601343
-3.72314e-007,-0.004013071
-3.70314e-007,-0.004013071
-3.68314e-007,-0.009189405
-3.66314e-007,-0.004483647
-3.64314e-007,-0.00636595
-3.62314e-007,-0.003071919
-3.60314e-007,-0.005424798
-3.58314e-007,-0.002601343
-3.56314e-007,-0.004483647
-3.54314e-007,-0.007307102
-3.52314e-007,-0.004013071
-3.50314e-007,-0.004483647
-3.48314e-007,-0.003071919
-3.46314e-007,-0.008248253
-3.44314e-007,-0.007307102
-3.42314e-007,-0.003542495
-3.40314e-007,-0.003542495
-3.38314e-007,-0.003542495
-3.36314e-007,-0.003542495
-3.34314e-007,-0.001660192
-3.32314e-007,-0.002601343
-3.30314e-007,-0.00636595
-3.28314e-007,-0.001660192
-3.26314e-007,-0.005895374
-3.24314e-007,-0.003071919
-3.22314e-007,-0.004954222
-3.20314e-007,-0.002130767
-3.18314e-007,-0.004954222
-3.16314e-007,-0.005895374
-3.14314e-007,-0.008248253
-3.12314e-007,-0.003542495
-3.10314e-007,-0.004483647
-3.08314e-007,-0.002130767
-3.06314e-007,-0.003071919
-3.04314e-007,-0.001660192
-3.02314e-007,-0.002601343
-3.00314e-007,-0.003542495
-2.98314e-007,-0.004483647
-2.96314e-007,-0.004954222
-2.94314e-007,-0.007777677
-2.92314e-007,-0.005424798
-2.90314e-007,-0.004483647
-2.88314e-007,-0.004013071
-2.86314e-007,-0.005424798
-2.84314e-007,-0.002601343
-2.82314e-007,-0.007307102
-2.80314e-007,-0.005424798
-2.78314e-007,-0.003071919
-2.76314e-007,-0.003542495
-2.74314e-007,-0.00636595
-2.72314e-007,-0.006836526
-2.70314e-007,-0.005424798
-2.68314e-007,-0.005895374
-2.66314e-007,-0.005895374
-2.64314e-007,-0.003071919
-2.62314e-007,-0.005895374
-2.60314e-007,-0.004013071
-2.58314e-007,-0.004013071
-2.56314e-007,-0.004954222
-2.54314e-007,-0.004954222
-2.52314e-007,-0.004013071
-2.50314e-007,-0.004954222
-2.48314e-007,-0.004954222
-2.46314e-007,-0.000248464
-2.44314e-007,-0.002130767
-2.42314e-007,-0.004013071
-2.40314e-007,-0.005424798
-2.38314e-007,-0.004954222
-2.36314e-007,-0.004954222
-2.34314e-007,-0.001660192
-2.32314e-007,-0.007777677
-2.30314e-007,-0.001660192
-2.28314e-007,-0.003542495
-2.26314e-007,-0.004013071
-2.24314e-007,-0.005424798
-2.22314e-007,-0.003071919
-2.20314e-007,-0.003071919
-2.18314e-007,-0.003071919
-2.16314e-007,-0.004954222
-2.14314e-007,-0.002601343
-2.12314e-007,-0.003542495
-2.10314e-007,-0.003542495
-2.08314e-007,-0.003542495
-2.06314e-007,-0.002130767
-2.04314e-007,-0.004954222
-2.02314e-007,-0.004954222
-2.00314e-007,0.001633839
-1.98314e-007,-0.007307102
-1.96314e-007,-0.004954222
-1.94314e-007,-0.001660192
-1.92314e-007,-0.004013071
-1.90314e-007,-0.003542495
-1.88314e-007,-0.003071919
-1.86314e-007,-0.004013071
-1.84314e-007,-0.004954222
-1.82314e-007,-0.002130767
-1.80314e-007,-0.005424798
-1.78314e-007,-0.002601343
-1.76314e-007,-0.004483647
-1.74314e-007,-0.003542495
-1.72314e-007,-0.003542495
-1.70314e-007,-0.004013071
-1.68314e-007,-0.003071919
-1.66314e-007,-0.001660192
-1.64314e-007,-0.005424798
-1.62314e-007,-0.003542495
-1.60314e-007,-0.005424798
-1.58314e-007,-0.004013071
-1.56314e-007,-0.004954222
-1.54314e-007,-0.003071919
-1.52314e-007,-0.003071919
-1.50314e-007,-0.002130767
-1.48314e-007,-0.003542495
-1.46314e-007,-0.004013071
-1.44314e-007,-0.001660192
-1.42314e-007,-0.004954222
-1.40314e-007,-0.004483647
-1.38314e-007,-0.002130767
-1.36314e-007,-0.004954222
-1.34314e-007,-0.004483647
-1.32314e-007,-0.001189616
-1.30314e-007,-0.002601343
-1.28314e-007,-0.003071919
-1.26314e-007,-0.007307102
-1.24314e-007,-0.002601343
-1.22314e-007,-0.004013071
-1.20314e-007,-0.003542495
-1.18314e-007,-0.001660192
-1.16314e-007,-0.004483647
-1.14314e-007,-0.005424798
-1.12314e-007,-0.004954222
-1.10314e-007,-0.0007190399
-1.08314e-007,-0.003071919
-1.06314e-007,-0.005895374
-1.04314e-007,-0.004013071
-1.02314e-007,-0.001189616
-1.00314e-007,-0.004483647
-9.8314e-008,-0.003542495
-9.6314e-008,-0.002601343
-9.4314e-008,-0.003542495
-9.2314e-008,-0.004013071
-9.0314e-008,-0.003071919
-8.8314e-008,-0.003542495
-8.6314e-008,-0.003542495
-8.4314e-008,-0.003542495
-8.2314e-008,-0.004954222
-8.0314e-008,-0.002130767
-7.8314e-008,-0.005895374
-7.6314e-008,-0.005895374
-7.4314e-008,-0.00636595
-7.2314e-008,-0.005895374
-7.0314e-008,-0.003071919
-6.8314e-008,-0.004954222
-6.6314e-008,-0.004483647
-6.4314e-008,-0.004013071
-6.2314e-008,-0.003542495
-6.0314e-008,-0.003071919
-5.8314e-008,-0.004013071
-5.6314e-008,-0.004954222
-5.4314e-008,-0.003071919
-5.2314e-008,-0.005424798
-5.0314e-008,-0.005424798
-4.8314e-008,-0.001660192
-4.6314e-008,-0.004954222
-4.4314e-008,-0.00636595
-4.2314e-008,-0.004013071
-4.0314e-008,-0.003071919
-3.8314e-008,-0.004483647
-3.6314e-008,-0.006836526
-3.4314e-008,-0.004954222
-3.2314e-008,-0.005424798
-3.0314e-008,-0.005424798
-2.8314e-008,-0.004483647
-2.6314e-008,-0.003071919
-2.4314e-008,-0.003071919
-2.2314e-008,0.0002221118
-2.0314e-008,-0.004954222
-1.8314e-008,-0.005424798
-1.6314e-008,-0.001189616
-1.4314e-008,-0.005424798
-1.2314e-008,-0.003542495
-1.0314e-008,-0.005424798
-8.314e-009,-0.003071919
-6.314e-009,-0.004483647
-4.314e-009,-0.004013071
-2.314e-009,-0.005424798
-3.13999997e-010,-0.003071919
1.686e-009,-0.007307102
3.686e-009,-0.003542495
5.686e-009,-0.002601343
7.686e-009,-0.004954222
9.686e-009,0.001633839
1.1686e-008,0.001163263
1.3686e-008,-0.002601343
1.5686e-008,-0.004954222
1.7686e-008,-0.004013071
1.9686e-008,-0.003542495
2.1686e-008,-0.005895374
2.3686e-008,-0.003542495
2.5686e-008,-0.005895374
2.7686e-008,-0.003071919
2.9686e-008,-0.005424798
3.1686e-008,-0.004013071
3.3686e-008,-0.004954222
3.5686e-008,-0.004954222
3.7686e-008,-0.005895374
3.9686e-008,-0.004954222
4.1686e-008,-0.005424798
4.3686e-008,-0.005895374
4.5686e-008,-0.003542495
4.7686e-008,-0.002130767
4.9686e-008,-0.001660192
5.1686e-008,0.0006926876
5.3686e-008,-0.005895374
5.5686e-008,-0.005895374
5.7686e-008,-0.003071919
5.9686e-008,-0.002601343
6.1686e-008,-0.004954222
6.3686e-008,-0.005424798
6.5686e-008,-0.003542495
6.7686e-008,-0.004483647
6.9686e-008,-0.002601343
7.1686e-008,-0.003542495
7.3686e-008,-0.004483647
7.5686e-008,-0.003071919
7.7686e-008,-0.004954222
7.9686e-008,-0.003542495
8.1686e-008,-0.004483647
8.3686e-008,-0.001660192
8.5686e-008,-0.005895374
8.7686e-008,-0.004954222
8.9686e-008,-0.006836526
9.1686e-008,-0.005895374
9.3686e-008,-0.004483647
9.5686e-008,0.0002221118
9.7686e-008,-0.005424798
9.9686e-008,-0.007307102
1.01686e-007,-0.001189616
1.03686e-007,-0.004013071
1.05686e-007,-0.004483647
1.07686e-007,-0.005424798
1.09686e-007,-0.004483647
1.11686e-007,-0.0007190399
1.13686e-007,-0.005424798
1.15686e-007,-0.004483647
1.17686e-007,-0.003071919
1.19686e-007,-0.004954222
1.21686e-007,-0.003542495
1.23686e-007,-0.004013071
1.25686e-007,-0.003542495
1.27686e-007,0.0002221118
1.29686e-007,-0.003071919
1.31686e-007,-0.001189616
1.33686e-007,-0.003071919
1.35686e-007,-0.005895374
1.37686e-007,-0.002601343
1.39686e-007,-0.004483647
1.41686e-007,-0.003071919
1.43686e-007,-0.004013071
1.45686e-007,-0.0007190399
1.47686e-007,-0.004013071
1.49686e-007,-0.004483647
1.51686e-007,-0.003542495
1.53686e-007,-0.002601343
1.55686e-007,-0.0007190399
1.57686e-007,-0.005424798
1.59686e-007,-0.003542495
1.61686e-007,-0.003542495
1.63686e-007,-0.006836526
1.65686e-007,-0.005895374
1.67686e-007,-0.001660192
1.69686e-007,-0.003071919
1.71686e-007,-0.002601343
1.73686e-007,-0.001660192
1.75686e-007,-0.004954222
1.77686e-007,-0.003071919
1.79686e-007,-0.004013071
1.81686e-007,-0.004954222
1.83686e-007,-0.003071919
1.85686e-007,-0.004954222
1.87686e-007,-0.002130767
1.89686e-007,-0.004483647
1.91686e-007,-0.003542495
1.93686e-007,-0.002130767
1.95686e-007,-0.004483647
1.97686e-007,0.0006926876
1.99686e-007,-0.004013071
2.01686e-007,-0.001189616
2.03686e-007,-0.004013071
2.05686e-007,-0.005424798
2.07686e-007,-0.005895374
2.09686e-007,-0.004483647
2.11686e-007,-0.001189616
2.13686e-007,-0.004483647
2.15686e-007,-0.004483647
2.17686e-007,-0.003542495
2.19686e-007,-0.005895374
2.21686e-007,-0.004483647
2.23686e-007,-0.004483647
2.25686e-007,-0.005424798
2.27686e-007,-0.004013071
2.29686e-007,-0.003071919
2.31686e-007,-0.004013071
2.33686e-007,-0.007307102
2.35686e-007,-0.007307102
2.37686e-007,-0.004954222
2.39686e-007,-0.002601343
2.41686e-007,-0.003071919
2.43686e-007,-0.003542495
2.45686e-007,-0.002130767
2.47686e-007,-0.005895374
2.49686e-007,-0.001189616
2.51686e-007,-0.001189616
2.53686e-007,-0.005424798
2.55686e-007,-0.004013071
2.57686e-007,-0.007307102
2.59686e-007,-0.002601343
2.61686e-007,-0.005424798
2.63686e-007,-0.002130767
2.65686e-007,-0.0007190399
2.67686e-007,-0.0007190399
2.69686e-007,-0.001660192
2.71686e-007,-0.01107171
2.73686e-007,0.0006926876
2.75686e-007,-0.004483647
2.77686e-007,-0.004954222
2.79686e-007,-0.004483647
2.81686e-007,-0.002601343
2.83686e-007,-0.004483647
2.85686e-007,-0.004013071
2.87686e-007,-0.006836526
2.89686e-007,-0.004483647
2.91686e-007,-0.004954222
2.93686e-007,-0.005895374
2.95686e-007,-0.007307102
2.97686e-007,-0.002601343
2.99686e-007,-0.002601343
3.01686e-007,-0.003542495
3.03686e-007,-0.003542495
3.05686e-007,-0.004483647
3.07686e-007,-0.004013071
3.09686e-007,-0.004954222
3.11686e-007,-0.004013071
3.13686e-007,-0.005424798
3.15686e-007,-0.003071919
3.17686e-007,-0.004483647
3.19686e-007,-0.004483647
3.21686e-007,-0.005895374
3.23686e-007,-0.00636595
3.25686e-007,-0.004013071
3.27686e-007,-0.001660192
3.29686e-007,-0.003071919
3.31686e-007,-0.004013071
3.33686e-007,-0.005895374
3.35686e-007,-0.003542495
3.37686e-007,-0.005895374
3.39686e-007,-0.005895374
3.41686e-007,-0.004483647
3.43686e-007,-0.006836526
3.45686e-007,-0.004954222
3.47686e-007,-0.003542495
3.49686e-007,-0.002130767
3.51686e-007,-0.003071919
3.53686e-007,-0.003542495
3.55686e-007,-0.005895374
3.57686e-007,-0.003071919
3.59686e-007,-0.00636595
3.61686e-007,-0.002601343
3.63686e-007,-0.00636595
3.65686e-007,-0.002601343
3.67686e-007,-0.002601343
3.69686e-007,-0.004483647
3.71686e-007,-0.002130767
3.73686e-007,-0.0007190399
3.75686e-007,-0.004954222
3.77686e-007,-0.004954222
3.79686e-007,-0.00636595
3.81686e-007,-0.003071919
3.83686e-007,-0.000248464
3.85686e-007,-0.004954222
3.87686e-007,-0.003542495
3.89686e-007,-0.00636595
3.91686e-007,-0.004483647
3.93686e-007,-0.002601343
3.95686e-007,-0.004483647
3.97686e-007,-0.003071919
3.99686e-007,-0.003071919
4.01686e-007,-0.003542495
4.03686e-007,-0.003071919
4.05686e-007,-0.004013071
4.07686e-007,-0.004013071
4.09686e-007,-0.003071919
4.11686e-007,-0.007307102
4.13686e-007,-0.002130767
4.15686e-007,-0.003542495
4.17686e-007,-0.004483647
4.19686e-007,-0.004013071
4.21686e-007,-0.0007190399
4.23686e-007,-0.004013071
4.25686e-007,-0.005895374
4.27686e-007,-0.001189616
4.29686e-007,-0.003542495
4.31686e-007,-0.00636595
4.33686e-007,-0.002130767
4.35686e-007,-0.003542495
4.37686e-007,-0.004483647
4.39686e-007,-0.003071919
4.41686e-007,-0.005895374
4.43686e-007,-0.004954222
4.45686e-007,-0.004954222
4.47686e-007,-0.004013071
4.49686e-007,-0.005895374
4.51686e-007,-0.003071919
4.53686e-007,-0.005424798
4.55686e-007,-0.005895374
4.57686e-007,-0.004483647
4.59686e-007,-0.005424798
4.61686e-007,-0.002601343
4.63686e-007,-0.004013071
4.65686e-007,-0.005895374
4.67686e-007,-0.003542495
4.69686e-007,-0.004013071
4.71686e-007,-0.004954222
4.73686e-007,-0.00636595
4.75686e-007,-0.004483647
4.77686e-007,-0.004483647
4.79686e-007,-0.005424798
4.81686e-007,-0.001189616
4.83686e-007,-0.002601343
4.85686e-007,-0.007777677
4.87686e-007,-0.004954222
4.89686e-007,-0.001189616
4.91686e-007,-0.003071919
4.93686e-007,-0.002601343
4.95686e-007,-0.004954222
4.97686e-007,-0.006836526
4.99686e-007,-0.005895374
5.01686e-007,-0.003071919
5.03686e-007,-0.004013071
5.05686e-007,0.0002221118
5.07686e-007,-0.004013071
5.09686e-007,-0.003542495
5.11686e-007,-0.003071919
5.13686e-007,-0.004954222
5.15686e-007,-0.002601343
5.17686e-007,-0.004013071
5.19686e-007,-0.004483647
5.21686e-007,-0.001660192
5.23686e-007,-0.004013071
5.25686e-007,-0.005424798
5.27686e-007,-0.005424798
5.29686e-007,-0.001660192
5.31686e-007,-0.003071919
5.33686e-007,-0.004954222
5.35686e-007,-0.005424798
5.37686e-007,-0.003071919
5.39686e-007,-0.004483647
5.41686e-007,-0.003542495
5.43686e-007,-0.002601343
5.45686e-007,-0.004483647
5.47686e-007,-0.003542495
5.49686e-007,-0.008248253
5.51686e-007,-0.001189616
5.53686e-007,-0.005895374
5.55686e-007,-0.004954222
5.57686e-007,-0.005895374
5.59686e-007,-0.004954222
5.61686e-007,-0.002601343
5.63686e-007,-0.004013071
5.65686e-007,-0.005424798
5.67686e-007,-0.003071919
5.69686e-007,-0.00636595
5.71686e-007,-0.004013071
5.73686e-007,-0.001189616
5.75686e-007,-0.005424798
5.77686e-007,-0.003542495
5.79686e-007,-0.004483647
5.81686e-007,-0.003071919
5.83686e-007,-0.003542495
5.85686e-007,-0.002130767
5.87686e-007,-0.008718829
5.89686e-007,-0.004483647
5.91686e-007,-0.002130767
5.93686e-007,-0.001189616
5.95686e-007,-0.003542495
5.97686e-007,-0.004483647
5.99686e-007,-0.005424798
6.01686e-007,-0.004013071
6.03686e-007,-0.003542495
6.05686e-007,-0.002601343
6.07686e-007,-0.003071919
6.09686e-007,-0.005424798
6.11686e-007,-0.004013071
6.13686e-007,-0.006836526
6.15686e-007,-0.005424798
6.17686e-007,-0.003071919
6.19686e-007,-0.004013071
6.21686e-007,-0.002601343
6.23686e-007,-0.006836526
6.25686e-007,-0.004013071
6.27686e-007,-0.002601343
6.29686e-007,-0.003071919
6.31686e-007,-0.004483647
6.33686e-007,-0.001189616
6.35686e-007,-0.003542495
6.37686e-007,-0.003071919
6.39686e-007,-0.005424798
6.41686e-007,-0.007777677
6.43686e-007,-0.003071919
6.45686e-007,-0.004013071
6.47686e-007,-0.004954222
6.49686e-007,0.0002221118
6.51686e-007,-0.0007190399
6.53686e-007,-0.001660192
6.55686e-007,-0.003071919
6.57686e-007,-0.003542495
6.59686e-007,-0.000248464
6.61686e-007,-0.003542495
6.63686e-007,-0.002130767
6.65686e-007,-0.004013071
6.67686e-007,-0.004483647
6.69686e-007,-0.006836526
6.71686e-007,-0.002601343
6.73686e-007,-0.004483647
6.75686e-007,-0.005424798
6.77686e-007,-0.003071919
6.79686e-007,-0.002130767
6.81686e-007,-0.003542495
6.83686e-007,-0.004483647
6.85686e-007,-0.002601343
6.87686e-007,-0.001660192
6.89686e-007,-0.005895374
6.91686e-007,-0.004954222
6.93686e-007,-0.004483647
6.95686e-007,-0.004954222
6.97686e-007,-0.003071919
6.99686e-007,-0.005895374
7.01686e-007,-0.009659981
7.03686e-007,-0.004013071
7.05686e-007,-0.004483647
7.07686e-007,-0.002130767
7.09686e-007,-0.00636595
7.11686e-007,-0.004013071
7.13686e-007,-0.004013071
7.15686e-007,-0.01107171
7.17686e-007,-0.004013071
7.19686e-007,-0.007777677
7.21686e-007,-0.00636595
7.23686e-007,-0.006836526
7.25686e-007,-0.004483647
7.27686e-007,-0.002601343
7.29686e-007,-0.001189616
7.31686e-007,-0.004013071
7.33686e-007,-0.003542495
7.35686e-007,-0.003071919
7.37686e-007,-0.004013071
7.39686e-007,-0.004954222
7.41686e-007,-0.004483647
7.43686e-007,-0.004954222
7.45686e-007,-0.005424798
7.47686e-007,-0.002601343
7.49686e-007,-0.002601343
7.51686e-007,-0.003071919
7.53686e-007,-0.003542495
7.55686e-007,-0.004483647
7.57686e-007,-0.004013071
7.59686e-007,-0.004013071
7.61686e-007,-0.003542495
7.63686e-007,-0.003542495
7.65686e-007,-0.006836526
7.67686e-007,-0.003071919
7.69686e-007,-0.004483647
7.71686e-007,-0.003542495
7.73686e-007,-0.004013071
7.75686e-007,-0.003542495
7.77686e-007,-0.000248464
7.79686e-007,-0.00636595
7.81686e-007,-0.001660192
7.83686e-007,-0.005895374
7.85686e-007,-0.004954222
7.87686e-007,-0.004483647
7.89686e-007,-0.001660192
7.91686e-007,-0.00636595
7.93686e-007,-0.00636595
7.95686e-007,-0.001660192
7.97686e-007,-0.004013071
7.99686e-007,-0.004013071
8.01686e-007,-0.004954222
8.03686e-007,-0.005895374
8.05686e-007,-0.005895374
8.07686e-007,-0.001189616
8.09686e-007,-0.004954222
8.11686e-007,-0.001660192
8.13686e-007,-0.001660192
8.15686e-007,-0.004954222
8.17686e-007,-0.00636595
8.19686e-007,-0.004954222
8.21686e-007,-0.005424798
8.23686e-007,-0.001660192
8.25686e-007,-0.00636595
8.27686e-007,-0.004013071
8.29686e-007,-0.003542495
8.31686e-007,-0.003071919
8.33686e-007,-0.005895374
8.35686e-007,-0.004954222
8.37686e-007,-0.004013071
8.39686e-007,-0.002601343
8.41686e-007,-0.000248464
8.43686e-007,-0.003071919
8.45686e-007,-0.002601343
8.47686e-007,-0.005895374
8.49686e-007,-0.002601343
8.51686e-007,-0.003542495
8.53686e-007,-0.004013071
8.55686e-007,-0.002130767
8.57686e-007,-0.003542495
8.59686e-007,-0.004483647
8.61686e-007,-0.002130767
8.63686e-007,-0.005424798
8.65686e-007,-0.002601343
8.67686e-007,-0.005895374
8.69686e-007,-0.005424798
8.71686e-007,-0.004013071
8.73686e-007,-0.003542495
8.75686e-007,-0.003071919
8.77686e-007,-0.004013071
8.79686e-007,-0.002601343
8.81686e-007,-0.003071919
8.83686e-007,-0.003071919
8.85686e-007,-0.003071919
8.87686e-007,-0.001189616
8.89686e-007,-0.004483647
8.91686e-007,-0.003542495
8.93686e-007,-0.004013071
8.95686e-007,-0.001660192
8.97686e-007,-0.002130767
8.99686e-007,-0.003542495
9.01686e-007,-0.002130767
9.03686e-007,-0.00636595
9.05686e-007,-0.002601343
9.07686e-007,-0.004483647
9.09686e-007,-0.004013071
9.11686e-007,-0.003542495
9.13686e-007,-0.004954222
9.15686e-007,-0.003071919
9.17686e-007,-0.003071919
9.19686e-007,-0.005424798
9.21686e-007,-0.002601343
9.23686e-007,-0.004483647
9.25686e-007,-0.004013071
9.27686e-007,-0.004954222
9.29686e-007,-0.002130767
9.31686e-007,-0.004013071
9.33686e-007,-0.004483647
9.35686e-007,-0.004013071
9.37686e-007,0.0002221118
9.39686e-007,-0.003542495
9.41686e-007,-0.003542495
9.43686e-007,-0.003071919
9.45686e-007,-0.004954222
9.47686e-007,-0.004954222
9.49686e-007,-0.005424798
9.51686e-007,-0.0007190399
9.53686e-007,-0.005424798
9.55686e-007,-0.004013071
9.57686e-007,-0.006836526
9.59686e-007,-0.004013071
9.61686e-007,-0.002601343
9.63686e-007,-0.005424798
9.65686e-007,-0.004013071
9.67686e-007,-0.004013071
9.69686e-007,-0.003542495
9.71686e-007,-0.00636595
9.73686e-007,-0.003542495
9.75686e-007,-0.001660192
9.77686e-007,-0.003071919
9.79686e-007,-0.003542495
9.81686e-007,-0.002130767
9.83686e-007,-0.002601343
9.85686e-007,-0.002601343
9.87686e-007,-0.004483647
9.89686e-007,-0.004483647
9.91686e-007,-0.004483647
9.93686e-007,-0.005424798
9.95686e-007,-0.00636595
9.97686e-007,-0.003071919
9.99686e-007,-0.0007190399
1.001686e-006,-0.004954222
1.003686e-006,-0.002601343
1.005686e-006,-0.002130767
1.007686e-006,-0.001660192
1.009686e-006,-0.004013071
1.011686e-006,-0.002130767
1.013686e-006,-0.003071919
1.015686e-006,-0.002601343
1.017686e-006,0.0002221118
1.019686e-006,-0.004013071
1.021686e-006,-0.004013071
1.023686e-006,-0.003071919
1.025686e-006,-0.004483647
1.027686e-006,-0.004483647
1.029686e-006,-0.002601343
1.031686e-006,-0.006836526
1.033686e-006,-0.002130767
1.035686e-006,-0.002130767
1.037686e-006,-0.001189616
1.039686e-006,-0.005424798
1.041686e-006,-0.001660192
1.043686e-006,-0.003542495
1.045686e-006,-0.004954222
