LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 16:41:48,0                 
Time,Ampl
6.84244e-007,-0.001660192
6.84644e-007,-0.005895374
6.85044e-007,-0.001189616
6.85444e-007,-0.002601343
6.85844e-007,-0.003542495
6.86244e-007,-0.0007190399
6.86644e-007,-0.002601343
6.87044e-007,-0.003071919
6.87444e-007,-0.004013071
6.87844e-007,-0.003542495
6.88244e-007,-0.004483647
6.88644e-007,-0.001189616
6.89044e-007,-0.001660192
6.89444e-007,-0.003071919
6.89844e-007,-0.002601343
6.90244e-007,-0.003071919
6.90644e-007,-0.004483647
6.91044e-007,0.003045567
6.91444e-007,0.001633839
6.91844e-007,-0.004954222
6.92244e-007,-0.001660192
6.92644e-007,-0.002601343
6.93044e-007,-0.000248464
6.93444e-007,-0.002130767
6.93844e-007,-0.003071919
6.94244e-007,-0.001189616
6.94644e-007,-0.002601343
6.95044e-007,-0.001189616
6.95444e-007,0.0006926876
6.95844e-007,-0.002130767
6.96244e-007,-0.002130767
6.96644e-007,-0.005895374
6.97044e-007,-0.003071919
6.97444e-007,-0.003071919
6.97844e-007,-0.003542495
6.98244e-007,-0.002130767
6.98644e-007,-0.002130767
6.99044e-007,-0.0007190399
6.99444e-007,-0.002601343
6.99844e-007,-0.002601343
7.00244e-007,-0.002130767
7.00644e-007,-0.002130767
7.01044e-007,0.001163263
7.01444e-007,-0.003542495
7.01844e-007,-0.002601343
7.02244e-007,-0.001660192
7.02644e-007,-0.002130767
7.03044e-007,-0.000248464
7.03444e-007,-0.001660192
7.03844e-007,-0.000248464
7.04244e-007,0.0002221118
7.04644e-007,-0.002601343
7.05044e-007,-0.001660192
7.05444e-007,-0.002601343
7.05844e-007,-0.004483647
7.06244e-007,-0.001189616
7.06644e-007,-0.005424798
7.07044e-007,-0.000248464
7.07444e-007,-0.001189616
7.07844e-007,-0.003071919
7.08244e-007,-0.004954222
7.08644e-007,-0.002130767
7.09044e-007,-0.004954222
7.09444e-007,-0.002601343
7.09844e-007,-0.002130767
7.10244e-007,-0.003542495
7.10644e-007,-0.000248464
7.11044e-007,-0.002601343
7.11444e-007,-0.003542495
7.11844e-007,-0.001189616
7.12244e-007,-0.001660192
7.12644e-007,-0.001660192
7.13044e-007,-0.004013071
7.13444e-007,-0.000248464
7.13844e-007,-0.003071919
7.14244e-007,0.001633839
7.14644e-007,-0.002130767
7.15044e-007,-0.003071919
7.15444e-007,-0.003542495
7.15844e-007,-0.004013071
7.16244e-007,-0.002601343
7.16644e-007,0.0006926876
7.17044e-007,-0.001660192
7.17444e-007,-0.003542495
7.17844e-007,-0.001189616
7.18244e-007,-0.001189616
7.18644e-007,-0.002601343
7.19044e-007,-0.002130767
7.19444e-007,-0.005895374
7.19844e-007,-0.002130767
7.20244e-007,-0.002130767
7.20644e-007,0.0006926876
7.21044e-007,-0.001660192
7.21444e-007,-0.002130767
7.21844e-007,-0.001189616
7.22244e-007,-0.004483647
7.22644e-007,-0.0007190399
7.23044e-007,-0.006836526
7.23444e-007,-0.003542495
7.23844e-007,-0.004954222
7.24244e-007,-0.002130767
7.24644e-007,-0.003542495
7.25044e-007,-0.004954222
7.25444e-007,-0.001660192
7.25844e-007,-0.003071919
7.26244e-007,-0.001189616
7.26644e-007,-0.0007190399
7.27044e-007,-0.002130767
7.27444e-007,-0.001189616
7.27844e-007,-0.001660192
7.28244e-007,-0.003542495
7.28644e-007,0.002104415
7.29044e-007,-0.001660192
7.29444e-007,-0.002130767
7.29844e-007,-0.001189616
7.30244e-007,-0.004954222
7.30644e-007,-0.001660192
7.31044e-007,-0.004013071
7.31444e-007,-0.002601343
7.31844e-007,-0.005424798
7.32244e-007,-0.003542495
7.32644e-007,-0.004013071
7.33044e-007,-0.001660192
7.33444e-007,-0.003071919
7.33844e-007,-0.004483647
7.34244e-007,-0.002601343
7.34644e-007,-0.004013071
7.35044e-007,-0.003071919
7.35444e-007,-0.004483647
7.35844e-007,-0.005895374
7.36244e-007,-0.0007190399
7.36644e-007,-0.003542495
7.37044e-007,0.002574991
7.37444e-007,-0.002601343
7.37844e-007,-0.001189616
7.38244e-007,-0.004954222
7.38644e-007,-0.002130767
7.39044e-007,-0.001189616
7.39444e-007,-0.001189616
7.39844e-007,-0.003071919
7.40244e-007,0.0006926876
7.40644e-007,-0.001660192
7.41044e-007,-0.000248464
7.41444e-007,-0.001189616
7.41844e-007,-0.0007190399
7.42244e-007,-0.004483647
7.42644e-007,0.002574991
7.43044e-007,-0.004013071
7.43444e-007,-0.002130767
7.43844e-007,-0.0007190399
7.44244e-007,-0.003542495
7.44644e-007,-0.002130767
7.45044e-007,-0.003542495
7.45444e-007,-0.002130767
7.45844e-007,-0.003071919
7.46244e-007,-0.002130767
7.46644e-007,-0.002601343
7.47044e-007,-0.001189616
7.47444e-007,-0.004954222
7.47844e-007,0.001633839
7.48244e-007,-0.003071919
7.48644e-007,-0.001660192
7.49044e-007,-0.003542495
7.49444e-007,-0.001189616
7.49844e-007,-0.003542495
7.50244e-007,-0.001189616
7.50644e-007,-0.003071919
7.51044e-007,-0.001660192
7.51444e-007,-0.007307102
7.51844e-007,-0.001189616
7.52244e-007,-0.004483647
7.52644e-007,0.0002221118
7.53044e-007,-0.002601343
7.53444e-007,-0.001660192
7.53844e-007,-0.002130767
7.54244e-007,-0.001189616
7.54644e-007,-0.004013071
7.55044e-007,-0.001660192
7.55444e-007,-0.000248464
7.55844e-007,-0.003071919
7.56244e-007,-0.004013071
7.56644e-007,-0.002130767
7.57044e-007,-0.002601343
7.57444e-007,-0.003071919
7.57844e-007,-0.004483647
7.58244e-007,-0.004013071
7.58644e-007,-0.003071919
7.59044e-007,-0.001660192
7.59444e-007,-0.005895374
7.59844e-007,-0.0007190399
7.60244e-007,-0.002130767
7.60644e-007,-0.001660192
7.61044e-007,-0.004013071
7.61444e-007,-0.003542495
7.61844e-007,-0.003542495
7.62244e-007,-0.001189616
7.62644e-007,-0.005895374
7.63044e-007,0.0002221118
7.63444e-007,-0.004483647
7.63844e-007,-0.003542495
7.64244e-007,-0.004954222
7.64644e-007,-0.000248464
7.65044e-007,-0.003071919
7.65444e-007,0.0002221118
7.65844e-007,-0.002601343
7.66244e-007,-0.002601343
7.66644e-007,-0.005424798
7.67044e-007,0.0006926876
7.67444e-007,-0.004483647
7.67844e-007,-0.004954222
7.68244e-007,-0.002601343
7.68644e-007,-0.003542495
7.69044e-007,-0.003542495
7.69444e-007,-0.0007190399
7.69844e-007,-0.004483647
7.70244e-007,-0.002130767
7.70644e-007,-0.004483647
7.71044e-007,-0.002130767
7.71444e-007,-0.003542495
7.71844e-007,-0.004483647
7.72244e-007,0.001163263
7.72644e-007,-0.004013071
7.73044e-007,-0.002130767
7.73444e-007,-0.003542495
7.73844e-007,-0.0007190399
7.74244e-007,-0.004954222
7.74644e-007,-0.003542495
7.75044e-007,-0.004483647
7.75444e-007,-0.004483647
7.75844e-007,-0.004013071
7.76244e-007,-0.0007190399
7.76644e-007,-0.004483647
7.77044e-007,0.0006926876
7.77444e-007,-0.003071919
7.77844e-007,0.001163263
7.78244e-007,-0.004483647
7.78644e-007,-0.003542495
7.79044e-007,-0.001660192
7.79444e-007,-0.001189616
7.79844e-007,0.002104415
7.80244e-007,-0.001660192
7.80644e-007,-0.000248464
7.81044e-007,-0.001660192
7.81444e-007,-0.004483647
7.81844e-007,-0.004013071
7.82244e-007,-0.003542495
7.82644e-007,-0.003071919
7.83044e-007,-0.00636595
7.83444e-007,-0.004483647
7.83844e-007,-0.000248464
7.84244e-007,-0.004013071
7.84644e-007,-0.003071919
7.85044e-007,-0.002601343
7.85444e-007,-0.001189616
7.85844e-007,-0.004954222
7.86244e-007,-0.003542495
7.86644e-007,-0.004483647
7.87044e-007,-0.001660192
7.87444e-007,-0.003071919
7.87844e-007,-0.002601343
7.88244e-007,-0.003071919
7.88644e-007,-0.001189616
7.89044e-007,-0.004483647
7.89444e-007,-0.001660192
7.89844e-007,-0.002130767
7.90244e-007,-0.004013071
7.90644e-007,-0.003071919
7.91044e-007,-0.004013071
7.91444e-007,-0.001189616
7.91844e-007,-0.001660192
7.92244e-007,-0.003071919
7.92644e-007,-0.003071919
7.93044e-007,-0.003071919
7.93444e-007,-0.002601343
7.93844e-007,-0.001660192
7.94244e-007,-0.003542495
7.94644e-007,-0.002130767
7.95044e-007,-0.004483647
7.95444e-007,-0.003071919
7.95844e-007,-0.002601343
7.96244e-007,-0.001660192
7.96644e-007,-0.002130767
7.97044e-007,-0.003071919
7.97444e-007,-0.001189616
7.97844e-007,-0.001660192
7.98244e-007,-0.002130767
7.98644e-007,-0.005895374
7.99044e-007,-0.003071919
7.99444e-007,-0.003071919
7.99844e-007,-0.003071919
8.00244e-007,-0.004013071
8.00644e-007,-0.004483647
8.01044e-007,-0.002130767
8.01444e-007,-0.002601343
8.01844e-007,-0.002130767
8.02244e-007,-0.003542495
8.02644e-007,0.0006926876
8.03044e-007,-0.002130767
8.03444e-007,-0.001189616
8.03844e-007,-0.003071919
8.04244e-007,-0.001189616
8.04644e-007,-0.001660192
8.05044e-007,-0.001189616
8.05444e-007,0.002104415
8.05844e-007,-0.001660192
8.06244e-007,-0.003071919
8.06644e-007,-0.001660192
8.07044e-007,-0.002601343
8.07444e-007,-0.001660192
8.07844e-007,-0.001189616
8.08244e-007,-0.001189616
8.08644e-007,-0.003071919
8.09044e-007,-0.003542495
8.09444e-007,-0.001660192
8.09844e-007,-0.002601343
8.10244e-007,-0.003071919
8.10644e-007,-0.002601343
8.11044e-007,-0.004013071
8.11444e-007,-0.003071919
8.11844e-007,-0.0007190399
8.12244e-007,-0.004483647
8.12644e-007,-0.003071919
8.13044e-007,-0.002130767
8.13444e-007,-0.003542495
8.13844e-007,0.0002221118
8.14244e-007,0.0002221118
8.14644e-007,-0.006836526
8.15044e-007,-0.0007190399
8.15444e-007,-0.005895374
8.15844e-007,-0.001660192
8.16244e-007,-0.003071919
8.16644e-007,-0.001189616
8.17044e-007,-0.002130767
8.17444e-007,-0.002601343
8.17844e-007,-0.002130767
8.18244e-007,-0.00636595
8.18644e-007,-0.002601343
8.19044e-007,-0.0007190399
8.19444e-007,0.0006926876
8.19844e-007,-0.001660192
8.20244e-007,-0.002601343
8.20644e-007,0.0002221118
8.21044e-007,-0.004483647
8.21444e-007,-0.0007190399
8.21844e-007,-0.003071919
8.22244e-007,-0.0007190399
8.22644e-007,-0.002601343
8.23044e-007,0.0002221118
8.23444e-007,-0.003071919
8.23844e-007,-0.001189616
8.24244e-007,-0.003542495
8.24644e-007,-0.002130767
8.25044e-007,-0.002130767
8.25444e-007,-0.003071919
8.25844e-007,-0.003542495
8.26244e-007,-0.002130767
8.26644e-007,-0.003542495
8.27044e-007,0.0002221118
8.27444e-007,-0.004483647
8.27844e-007,-0.001660192
8.28244e-007,-0.001189616
8.28644e-007,-0.003071919
8.29044e-007,-0.0007190399
8.29444e-007,-0.003542495
8.29844e-007,-0.001660192
8.30244e-007,-0.003071919
8.30644e-007,-0.002130767
8.31044e-007,-0.002601343
8.31444e-007,-0.001660192
8.31844e-007,-0.001660192
8.32244e-007,-0.000248464
8.32644e-007,-0.002601343
8.33044e-007,-0.002601343
8.33444e-007,-0.003542495
8.33844e-007,-0.004954222
8.34244e-007,-0.003071919
8.34644e-007,-0.004483647
8.35044e-007,-0.004013071
8.35444e-007,-0.0007190399
8.35844e-007,0.0006926876
8.36244e-007,-0.004483647
8.36644e-007,-0.004013071
8.37044e-007,-0.003071919
8.37444e-007,0.001163263
8.37844e-007,-0.004013071
8.38244e-007,-0.003542495
8.38644e-007,-0.003542495
8.39044e-007,-0.004013071
8.39444e-007,-0.003542495
8.39844e-007,-0.001660192
8.40244e-007,-0.001660192
8.40644e-007,-0.003542495
8.41044e-007,-0.005424798
8.41444e-007,-0.002601343
8.41844e-007,-0.003071919
8.42244e-007,0.0006926876
8.42644e-007,-0.002601343
8.43044e-007,-0.001660192
8.43444e-007,-0.000248464
8.43844e-007,-0.003071919
8.44244e-007,-0.007777677
8.44644e-007,-0.002601343
8.45044e-007,0.0006926876
8.45444e-007,-0.000248464
8.45844e-007,0.001163263
8.46244e-007,-0.003071919
8.46644e-007,-0.000248464
8.47044e-007,-0.001660192
8.47444e-007,-0.001660192
8.47844e-007,0.0002221118
8.48244e-007,-0.004483647
8.48644e-007,-0.001189616
8.49044e-007,-0.002601343
8.49444e-007,-0.002601343
8.49844e-007,-0.002130767
8.50244e-007,-0.003071919
8.50644e-007,-0.004483647
8.51044e-007,-0.004954222
8.51444e-007,-0.001660192
8.51844e-007,-0.002130767
8.52244e-007,-0.003542495
8.52644e-007,-0.000248464
8.53044e-007,0.0006926876
8.53444e-007,-0.001660192
8.53844e-007,-0.002601343
8.54244e-007,-0.001189616
8.54644e-007,-0.003542495
8.55044e-007,-0.004013071
8.55444e-007,-0.001660192
8.55844e-007,-0.002130767
8.56244e-007,-0.003542495
8.56644e-007,-0.002130767
8.57044e-007,-0.001660192
8.57444e-007,-0.003542495
8.57844e-007,-0.003071919
8.58244e-007,-0.002130767
8.58644e-007,0.0002221118
8.59044e-007,-0.004483647
8.59444e-007,-0.003071919
8.59844e-007,-0.00636595
8.60244e-007,-0.004483647
8.60644e-007,-0.002601343
8.61044e-007,-0.0007190399
8.61444e-007,-0.001660192
8.61844e-007,-0.002601343
8.62244e-007,-0.004013071
8.62644e-007,-0.004483647
8.63044e-007,-0.002601343
8.63444e-007,-0.003071919
8.63844e-007,-0.001189616
8.64244e-007,-0.002130767
8.64644e-007,-0.002601343
8.65044e-007,-0.001660192
8.65444e-007,-0.000248464
8.65844e-007,-0.002601343
8.66244e-007,-0.002601343
8.66644e-007,-0.003071919
8.67044e-007,-0.003542495
8.67444e-007,-0.0007190399
8.67844e-007,-0.005424798
8.68244e-007,-0.002601343
8.68644e-007,-0.000248464
8.69044e-007,-0.003542495
8.69444e-007,-0.003071919
8.69844e-007,-0.0007190399
8.70244e-007,-0.004954222
8.70644e-007,-0.000248464
8.71044e-007,-0.003542495
8.71444e-007,0.0002221118
8.71844e-007,-0.004954222
8.72244e-007,-0.003071919
8.72644e-007,-0.004483647
8.73044e-007,-0.002601343
8.73444e-007,-0.001660192
8.73844e-007,-0.006836526
8.74244e-007,-0.002130767
8.74644e-007,-0.001660192
8.75044e-007,-0.002130767
8.75444e-007,-0.002130767
8.75844e-007,-0.004013071
8.76244e-007,-0.002130767
8.76644e-007,-0.004954222
8.77044e-007,-0.001189616
8.77444e-007,-0.005895374
8.77844e-007,-0.004483647
8.78244e-007,-0.0007190399
8.78644e-007,-0.002130767
8.79044e-007,-0.003542495
8.79444e-007,-0.003071919
8.79844e-007,-0.002130767
8.80244e-007,-0.003542495
8.80644e-007,-0.002601343
8.81044e-007,-0.002601343
8.81444e-007,-0.003071919
8.81844e-007,-0.001660192
8.82244e-007,-0.000248464
8.82644e-007,-0.001660192
8.83044e-007,0.001163263
8.83444e-007,-0.0007190399
8.83844e-007,-0.007307102
8.84244e-007,-0.001660192
8.84644e-007,-0.003071919
8.85044e-007,-0.0007190399
8.85444e-007,-0.004483647
8.85844e-007,-0.000248464
8.86244e-007,-0.004954222
8.86644e-007,0.0002221118
8.87044e-007,-0.0007190399
8.87444e-007,-0.001189616
8.87844e-007,-0.002130767
8.88244e-007,-0.004954222
8.88644e-007,-0.003071919
8.89044e-007,-0.004483647
8.89444e-007,-0.001189616
8.89844e-007,-0.001189616
8.90244e-007,-0.001660192
8.90644e-007,-0.004013071
8.91044e-007,-0.002601343
8.91444e-007,-0.001660192
8.91844e-007,-0.004013071
8.92244e-007,-0.001660192
8.92644e-007,-0.002601343
8.93044e-007,-0.003071919
8.93444e-007,-0.003071919
8.93844e-007,-0.000248464
8.94244e-007,-0.001189616
8.94644e-007,-0.002601343
8.95044e-007,-0.001189616
8.95444e-007,-0.0007190399
8.95844e-007,-0.002130767
8.96244e-007,0.0002221118
8.96644e-007,-0.003542495
8.97044e-007,-0.001189616
8.97444e-007,-0.003071919
8.97844e-007,-0.003071919
8.98244e-007,-0.002601343
8.98644e-007,-0.002601343
8.99044e-007,-0.002130767
8.99444e-007,-0.003542495
8.99844e-007,0.0006926876
9.00244e-007,-0.001660192
9.00644e-007,-0.003071919
9.01044e-007,-0.001660192
9.01444e-007,-0.004483647
9.01844e-007,-0.002130767
9.02244e-007,-0.001660192
9.02644e-007,-0.003071919
9.03044e-007,-0.0007190399
9.03444e-007,0.001163263
9.03844e-007,-0.000248464
9.04244e-007,-0.0007190399
9.04644e-007,-0.002601343
9.05044e-007,-0.001189616
9.05444e-007,-0.003071919
9.05844e-007,0.0002221118
9.06244e-007,-0.001189616
9.06644e-007,-0.002601343
9.07044e-007,-0.001660192
9.07444e-007,-0.0007190399
9.07844e-007,0.002104415
9.08244e-007,0.001163263
9.08644e-007,-0.001660192
9.09044e-007,0.002104415
9.09444e-007,-0.004483647
9.09844e-007,-0.0007190399
9.10244e-007,-0.004013071
9.10644e-007,-0.002601343
9.11044e-007,-0.003071919
9.11444e-007,-0.003542495
9.11844e-007,-0.000248464
9.12244e-007,-0.001189616
9.12644e-007,-0.001660192
9.13044e-007,-0.003542495
9.13444e-007,-0.0007190399
9.13844e-007,-0.003071919
9.14244e-007,-0.002601343
9.14644e-007,-0.003071919
9.15044e-007,-0.002601343
9.15444e-007,-0.003542495
9.15844e-007,-0.00636595
9.16244e-007,-0.004483647
9.16644e-007,0.001163263
9.17044e-007,-0.005895374
9.17444e-007,-0.001660192
9.17844e-007,-0.0007190399
9.18244e-007,-0.004954222
9.18644e-007,-0.003071919
9.19044e-007,-0.003542495
9.19444e-007,-0.003542495
9.19844e-007,-0.002130767
9.20244e-007,-0.001660192
9.20644e-007,-0.002130767
9.21044e-007,-0.0007190399
9.21444e-007,0.0002221118
9.21844e-007,-0.001660192
9.22244e-007,-0.001660192
9.22644e-007,-0.000248464
9.23044e-007,-0.001660192
9.23444e-007,-0.004013071
9.23844e-007,-0.000248464
9.24244e-007,-0.002601343
9.24644e-007,-0.002601343
9.25044e-007,-0.002601343
9.25444e-007,-0.001189616
9.25844e-007,-0.001660192
9.26244e-007,-0.001189616
9.26644e-007,-0.004483647
9.27044e-007,-0.002601343
9.27444e-007,-0.003071919
9.27844e-007,-0.003071919
9.28244e-007,-0.005424798
9.28644e-007,-0.002130767
9.29044e-007,-0.002601343
9.29444e-007,-0.002601343
9.29844e-007,-0.000248464
9.30244e-007,-0.003542495
9.30644e-007,-0.002130767
9.31044e-007,-0.004013071
9.31444e-007,-0.000248464
9.31844e-007,-0.007777677
9.32244e-007,-0.002601343
9.32644e-007,0.0006926876
9.33044e-007,-0.001189616
9.33444e-007,-0.001189616
9.33844e-007,-0.001660192
9.34244e-007,-0.002130767
9.34644e-007,-0.001189616
9.35044e-007,-0.005895374
9.35444e-007,-0.003071919
9.35844e-007,-0.005424798
9.36244e-007,-0.003071919
9.36644e-007,-0.001189616
9.37044e-007,-0.004483647
9.37444e-007,-0.001660192
9.37844e-007,-0.003542495
9.38244e-007,0.0002221118
9.38644e-007,-0.004954222
9.39044e-007,-0.0007190399
9.39444e-007,-0.002601343
9.39844e-007,-0.002601343
9.40244e-007,-0.003071919
9.40644e-007,-0.005895374
9.41044e-007,-0.003542495
9.41444e-007,-0.0007190399
9.41844e-007,-0.002130767
9.42244e-007,-0.001660192
9.42644e-007,-0.003542495
9.43044e-007,-0.003071919
9.43444e-007,-0.004013071
9.43844e-007,-0.002601343
9.44244e-007,-0.004013071
9.44644e-007,-0.003071919
9.45044e-007,-0.002601343
9.45444e-007,-0.006836526
9.45844e-007,0.0006926876
9.46244e-007,-0.002601343
9.46644e-007,-0.004013071
9.47044e-007,-0.002601343
9.47444e-007,0.002104415
9.47844e-007,-0.002601343
9.48244e-007,0.001633839
