LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2024 16:22:10,0                 
Time,Ampl
4.74398e-007,-9.4115167e-005
4.74798e-007,-4.7057583e-005
4.75198e-007,2.3528792e-005
4.75598e-007,0.00016470154
4.75998e-007,0.00016470154
4.76398e-007,-0.0002823455
4.76798e-007,0.00014117275
4.77198e-007,4.7057583e-005
4.77598e-007,0.0002823455
4.77998e-007,0.00030587429
4.78398e-007,0.0002823455
4.78798e-007,-2.3528792e-005
4.79198e-007,0.00011764396
4.79598e-007,0.00030587429
4.79998e-007,0
4.80398e-007,0.00023528792
4.80798e-007,0.00037646067
4.81198e-007,4.7057583e-005
4.81598e-007,0.00014117275
4.81998e-007,4.7057583e-005
4.82398e-007,0.00037646067
4.82798e-007,4.7057583e-005
4.83198e-007,0.00025881671
4.83598e-007,0.00021175913
4.83998e-007,7.0586375e-005
4.84398e-007,-4.7057583e-005
4.84798e-007,0.00016470154
4.85198e-007,-4.7057583e-005
4.85598e-007,0.00025881671
4.85998e-007,7.0586375e-005
4.86398e-007,0.00025881671
4.86798e-007,-9.4115167e-005
4.87198e-007,0.00018823033
4.87598e-007,2.3528792e-005
4.87998e-007,0.00025881671
4.88398e-007,2.3528792e-005
4.88798e-007,0.00011764396
4.89198e-007,-9.4115167e-005
4.89598e-007,2.3528792e-005
4.89998e-007,4.7057583e-005
4.90398e-007,-0.00014117275
4.90798e-007,0.00014117275
4.91198e-007,-0.00016470154
4.91598e-007,7.0586375e-005
4.91998e-007,-0.00014117275
4.92398e-007,-0.00018823033
4.92798e-007,0
4.93198e-007,-7.0586375e-005
4.93598e-007,-0.00021175913
4.93998e-007,-0.00025881671
4.94398e-007,0.0002823455
4.94798e-007,-0.00032940308
4.95198e-007,-0.00025881671
4.95598e-007,-0.00023528792
4.95998e-007,-0.00030587429
4.96398e-007,-0.00023528792
4.96798e-007,-0.00023528792
4.97198e-007,-0.00016470154
4.97598e-007,-0.00035293188
4.97998e-007,-0.00032940308
4.98398e-007,0
4.98798e-007,0.00011764396
4.99198e-007,-4.7057583e-005
4.99598e-007,4.7057583e-005
4.99998e-007,0
5.00398e-007,-0.00021175913
5.00798e-007,-0.00023528792
5.01198e-007,-4.7057583e-005
5.01598e-007,0.00018823033
5.01998e-007,-0.00014117275
5.02398e-007,0.0002823455
5.02798e-007,0.00032940308
5.03198e-007,0.00035293188
5.03598e-007,-0.00021175913
5.03998e-007,0.00042351825
5.04398e-007,-0.00014117275
5.04798e-007,0.00042351825
5.05198e-007,0.00021175913
5.05598e-007,0.00037646067
5.05998e-007,9.4115167e-005
5.06398e-007,0.00014117275
5.06798e-007,0.00018823033
5.07198e-007,0.00018823033
5.07598e-007,0.00049410463
5.07998e-007,0.00037646067
5.08398e-007,4.7057583e-005
5.08798e-007,0.00044704704
5.09198e-007,0.00061174858
5.09598e-007,0.00039998946
5.09998e-007,0.00047057583
5.10398e-007,0.00042351825
5.10798e-007,0.00014117275
5.11198e-007,0.00047057583
5.11598e-007,0.00032940308
5.11998e-007,0.00030587429
5.12398e-007,0.00023528792
5.12798e-007,0.0002823455
5.13198e-007,0.00023528792
5.13598e-007,0.00047057583
5.13998e-007,-4.7057583e-005
5.14398e-007,0.00044704704
5.14798e-007,2.3528792e-005
5.15198e-007,0.00021175913
5.15598e-007,0.00014117275
5.15998e-007,-0.00011764396
5.16398e-007,-2.3528792e-005
5.16798e-007,-0.00011764396
5.17198e-007,-2.3528792e-005
5.17598e-007,-0.00021175913
5.17998e-007,4.7057583e-005
5.18398e-007,-0.00014117275
5.18798e-007,-9.4115167e-005
5.19198e-007,-7.0586375e-005
5.19598e-007,2.3528792e-005
5.19998e-007,-4.7057583e-005
5.20398e-007,0.00030587429
5.20798e-007,4.7057583e-005
5.21198e-007,0.00016470154
5.21598e-007,0
5.21998e-007,4.7057583e-005
5.22398e-007,0
5.22798e-007,0.00021175913
5.23198e-007,2.3528792e-005
5.23598e-007,0
5.23998e-007,9.4115167e-005
5.24398e-007,-0.00016470154
5.24798e-007,0.00030587429
5.25198e-007,-0.00011764396
5.25598e-007,-4.7057583e-005
5.25998e-007,0.00014117275
5.26398e-007,0.00032940308
5.26798e-007,9.4115167e-005
5.27198e-007,0.00042351825
5.27598e-007,0.00014117275
5.27998e-007,0.00021175913
5.28398e-007,0.00035293188
5.28798e-007,-4.7057583e-005
5.29198e-007,0.00030587429
5.29598e-007,-7.0586375e-005
5.29998e-007,7.0586375e-005
5.30398e-007,2.3528792e-005
5.30798e-007,0.0002823455
5.31198e-007,0.00023528792
5.31598e-007,0
5.31998e-007,-2.3528792e-005
5.32398e-007,0.00016470154
5.32798e-007,0.00018823033
5.33198e-007,0.00030587429
5.33598e-007,0.00021175913
5.33998e-007,0
5.34398e-007,0
5.34798e-007,0.00025881671
5.35198e-007,2.3528792e-005
5.35598e-007,0.00016470154
5.35998e-007,-7.0586375e-005
5.36398e-007,0.00023528792
5.36798e-007,-9.4115167e-005
5.37198e-007,-9.4115167e-005
5.37598e-007,9.4115167e-005
5.37998e-007,-0.00021175913
5.38398e-007,-9.4115167e-005
5.38798e-007,-7.0586375e-005
5.39198e-007,-2.3528792e-005
5.39598e-007,-0.00035293188
5.39998e-007,0.00018823033
5.40398e-007,-0.00032940308
5.40798e-007,-2.3528792e-005
5.41198e-007,-9.4115167e-005
5.41598e-007,-0.00030587429
5.41998e-007,-9.4115167e-005
5.42398e-007,-0.0002823455
5.42798e-007,-0.00030587429
5.43198e-007,-0.00042351825
5.43598e-007,-0.00035293188
5.43998e-007,-0.00014117275
5.44398e-007,-0.00037646067
5.44798e-007,-0.0002823455
5.45198e-007,-0.00047057583
5.45598e-007,-4.7057583e-005
5.45998e-007,-0.00035293188
5.46398e-007,-0.00030587429
5.46798e-007,-0.00025881671
5.47198e-007,-0.00018823033
5.47598e-007,-0.0002823455
5.47998e-007,-4.7057583e-005
5.48398e-007,-7.0586375e-005
5.48798e-007,-0.00021175913
5.49198e-007,-2.3528792e-005
5.49598e-007,-4.7057583e-005
5.49998e-007,0.00016470154
5.50398e-007,0.00018823033
5.50798e-007,0.00011764396
5.51198e-007,0.00030587429
5.51598e-007,-0.00016470154
5.51998e-007,0.00047057583
5.52398e-007,0.00023528792
5.52798e-007,0.00037646067
5.53198e-007,0.00035293188
5.53598e-007,0.00018823033
5.53998e-007,0.00032940308
5.54398e-007,0.00030587429
5.54798e-007,0.00042351825
5.55198e-007,0.00044704704
5.55598e-007,0.00049410463
5.55998e-007,0.00070586375
5.56398e-007,0.00077645013
5.56798e-007,0.00049410463
5.57198e-007,0.000564691
5.57598e-007,0.00061174858
5.57998e-007,0.00070586375
5.58398e-007,0.00063527738
5.58798e-007,0.00068233496
5.59198e-007,0.00047057583
5.59598e-007,0.00051763342
5.59998e-007,0.000564691
5.60398e-007,0.00049410463
5.60798e-007,0.00068233496
5.61198e-007,0.000564691
5.61598e-007,0.00021175913
5.61998e-007,0.00023528792
5.62398e-007,9.4115167e-005
5.62798e-007,0.00037646067
5.63198e-007,0.00035293188
5.63598e-007,0.00042351825
5.63998e-007,9.4115167e-005
5.64398e-007,0.00016470154
5.64798e-007,0.00011764396
5.65198e-007,0.00014117275
5.65598e-007,0.00011764396
5.65998e-007,0.00018823033
5.66398e-007,-2.3528792e-005
5.66798e-007,0.00011764396
5.67198e-007,-0.00023528792
5.67598e-007,9.4115167e-005
5.67998e-007,-0.00011764396
5.68398e-007,-0.00018823033
5.68798e-007,-9.4115167e-005
5.69198e-007,-0.00016470154
5.69598e-007,0.00016470154
5.69998e-007,-2.3528792e-005
5.70398e-007,-0.00021175913
5.70798e-007,-0.00042351825
5.71198e-007,-0.00011764396
5.71598e-007,-7.0586375e-005
5.71998e-007,-0.00030587429
5.72398e-007,-0.00032940308
5.72798e-007,-4.7057583e-005
5.73198e-007,-0.00037646067
5.73598e-007,-0.00044704704
5.73998e-007,-0.00014117275
5.74398e-007,-7.0586375e-005
5.74798e-007,-0.00039998946
5.75198e-007,-0.00011764396
5.75598e-007,-4.7057583e-005
5.75998e-007,-7.0586375e-005
5.76398e-007,-0.00025881671
5.76798e-007,-0.00018823033
5.77198e-007,-2.3528792e-005
5.77598e-007,-0.00018823033
5.77998e-007,-2.3528792e-005
5.78398e-007,-0.00016470154
5.78798e-007,0.00025881671
5.79198e-007,0
5.79598e-007,0.00016470154
5.79998e-007,7.0586375e-005
5.80398e-007,0.00018823033
5.80798e-007,0.00021175913
5.81198e-007,9.4115167e-005
5.81598e-007,0.00032940308
5.81998e-007,0.00039998946
5.82398e-007,0.00021175913
5.82798e-007,0.00021175913
5.83198e-007,0.00021175913
5.83598e-007,0.00023528792
5.83998e-007,4.7057583e-005
5.84398e-007,0.00011764396
5.84798e-007,0.00021175913
5.85198e-007,-0.00011764396
5.85598e-007,0.00021175913
5.85998e-007,0.00014117275
5.86398e-007,7.0586375e-005
5.86798e-007,0.0002823455
5.87198e-007,0.00023528792
5.87598e-007,0
5.87998e-007,0.00032940308
5.88398e-007,-4.7057583e-005
5.88798e-007,0.00021175913
5.89198e-007,-9.4115167e-005
5.89598e-007,-7.0586375e-005
5.89998e-007,-9.4115167e-005
5.90398e-007,-0.00014117275
5.90798e-007,-0.00025881671
5.91198e-007,-0.00021175913
5.91598e-007,-7.0586375e-005
5.91998e-007,-0.00035293188
5.92398e-007,-0.00014117275
5.92798e-007,-0.00054116221
5.93198e-007,-0.00047057583
5.93598e-007,-0.00051763342
5.93998e-007,-0.00065880617
5.94398e-007,-0.00072939254
5.94798e-007,-0.00077645013
5.95198e-007,-0.00089409409
5.95598e-007,-0.00065880617
5.95998e-007,-0.0010823244
5.96398e-007,-0.0010587956
5.96798e-007,-0.0012234972
5.97198e-007,-0.00098820925
5.97598e-007,-0.0011529108
5.97998e-007,-0.0011764396
5.98398e-007,-0.0013176123
5.98798e-007,-0.0014117275
5.99198e-007,-0.0012705548
5.99598e-007,-0.0013176123
5.99998e-007,-0.0015529003
6.00398e-007,-0.0017176018
6.00798e-007,-0.0013646699
6.01198e-007,-0.001694073
6.01598e-007,-0.0013176123
6.01998e-007,-0.0018352458
6.02398e-007,-0.0017646594
6.02798e-007,-0.0017176018
6.03198e-007,-0.0015529003
6.03598e-007,-0.001576429
6.03998e-007,-0.0015999578
6.04398e-007,-0.0016234866
6.04798e-007,-0.001576429
6.05198e-007,-0.0016234866
6.05598e-007,-0.0012940835
6.05998e-007,-0.0017411306
6.06398e-007,-0.0015529003
6.06798e-007,-0.0015293715
6.07198e-007,-0.001129382
6.07598e-007,-0.0015058427
6.07998e-007,-0.001011738
6.08398e-007,-0.0014587851
6.08798e-007,-0.00077645013
6.09198e-007,-0.0011764396
6.09598e-007,-0.00089409409
6.09998e-007,-0.00091762288
6.10398e-007,-0.00044704704
6.10798e-007,-0.0011764396
6.11198e-007,-0.00025881671
6.11598e-007,-0.00068233496
6.11998e-007,-0.00072939254
6.12398e-007,-0.00051763342
6.12798e-007,-0.00047057583
6.13198e-007,-0.00021175913
6.13598e-007,-0.00049410463
6.13998e-007,-0.0002823455
6.14398e-007,-0.00037646067
6.14798e-007,-9.4115167e-005
6.15198e-007,-0.00021175913
6.15598e-007,-0.00023528792
6.15998e-007,-0.00014117275
6.16398e-007,-9.4115167e-005
6.16798e-007,-0.00032940308
6.17198e-007,-0.00021175913
6.17598e-007,-0.00025881671
6.17998e-007,-0.00018823033
6.18398e-007,-0.00030587429
6.18798e-007,-0.00032940308
6.19198e-007,-0.00047057583
6.19598e-007,-0.000564691
6.19998e-007,-0.00025881671
6.20398e-007,-0.00063527738
6.20798e-007,-0.00035293188
6.21198e-007,-0.00044704704
6.21598e-007,-0.00044704704
6.21998e-007,-0.00065880617
6.22398e-007,-0.00082350771
6.22798e-007,-0.00094115167
6.23198e-007,-0.00082350771
6.23598e-007,-0.00049410463
6.23998e-007,-0.00075292133
6.24398e-007,-0.00091762288
6.24798e-007,-0.00096468046
6.25198e-007,-0.00087056529
6.25598e-007,-0.00079997892
6.25998e-007,-0.00091762288
6.26398e-007,-0.00072939254
6.26798e-007,-0.001129382
6.27198e-007,-0.0010352668
6.27598e-007,-0.0017646594
6.27998e-007,-0.0042116537
6.28398e-007,-0.0024469943
6.28798e-007,-0.0034352036
6.29198e-007,0.0028469838
6.29598e-007,-0.0024234655
6.29998e-007,0.002705811
6.30398e-007,0.00030587429
6.30798e-007,0.0055527948
6.31198e-007,0.0035999051
6.31598e-007,0.0043998841
6.31998e-007,0.0046116432
6.32398e-007,0.0044939992
6.32798e-007,0.0064704177
6.33198e-007,0.0073880406
6.33598e-007,0.010164438
6.33998e-007,0.0084938938
6.34398e-007,0.0081174331
6.34798e-007,0.0079292028
6.35198e-007,0.0071056951
6.35598e-007,0.01148205
6.35998e-007,0.01032914
6.36398e-007,0.013740814
6.36798e-007,0.012023213
6.37198e-007,0.015011369
6.37598e-007,0.012023213
6.37998e-007,0.011623223
6.38398e-007,0.013576113
6.38798e-007,0.011834982
6.39198e-007,0.014140804
6.39598e-007,0.012634961
6.39998e-007,0.016046636
6.40398e-007,0.013293767
6.40798e-007,0.014376092
6.41198e-007,0.015811348
6.41598e-007,0.013764343
6.41998e-007,0.012540846
6.42398e-007,0.015599589
6.42798e-007,0.016328981
6.43198e-007,0.017270133
6.43598e-007,0.016211337
6.43998e-007,0.017505421
6.44398e-007,0.014776081
6.44798e-007,0.012729076
6.45198e-007,0.01362317
6.45598e-007,0.012399673
6.45998e-007,0.013199652
6.46398e-007,0.013646699
6.46798e-007,0.013740814
6.47198e-007,0.014893725
6.47598e-007,0.011387935
6.47998e-007,0.014423149
6.48398e-007,0.011317349
6.48798e-007,0.014870196
6.49198e-007,0.011905569
6.49598e-007,0.013387882
6.49998e-007,0.012164385
6.50398e-007,0.011340878
6.50798e-007,0.01188204
6.51198e-007,0.0098820925
6.51598e-007,0.0090115272
6.51998e-007,0.010187967
6.52398e-007,0.0087997681
6.52798e-007,0.011505579
6.53198e-007,0.01129382
6.53598e-007,0.012093799
6.53998e-007,0.0083527211
6.54398e-007,0.0087291817
6.54798e-007,0.0089879984
6.55198e-007,0.0052469206
6.55598e-007,0.0063763026
6.55998e-007,0.0033175596
6.56398e-007,0.0086585953
6.56798e-007,0.0048234023
6.57198e-007,0.0058586691
6.57598e-007,0.0068468784
6.57998e-007,0.0048939887
6.58398e-007,0.0054351509
6.58798e-007,0.0042822401
6.59198e-007,0.006211601
6.59598e-007,0.0054116221
6.59998e-007,0.0043057689
6.60398e-007,0.0053645645
6.60798e-007,0.0032469733
6.61198e-007,0.0049881038
6.61598e-007,0.0018587745
6.61998e-007,0.0030352141
6.62398e-007,0.0070586375
6.62798e-007,0.0030116853
6.63198e-007,0.006329245
6.63598e-007,0.002376408
6.63998e-007,0.006893936
6.64398e-007,0.0024705231
6.64798e-007,0.001011738
6.65198e-007,0.0034587324
6.65598e-007,0.0025646383
6.65998e-007,0.0057174964
6.66398e-007,0.0026587535
6.66798e-007,0.006329245
6.67198e-007,0.0061880722
6.67598e-007,0.0049881038
6.67998e-007,0.0058351403
6.68398e-007,0.0063998313
6.68798e-007,0.0072703966
6.69198e-007,0.0059527843
6.69598e-007,0.0038822506
6.69998e-007,0.011199705
6.70398e-007,0.0069880511
6.70798e-007,0.010846773
6.71198e-007,0.0042822401
6.71598e-007,0.011011475
6.71998e-007,0.0091997576
6.72398e-007,0.0099526789
6.72798e-007,0.011905569
6.73198e-007,0.011270291
6.73598e-007,0.011270291
6.73998e-007,0.010493841
6.74398e-007,0.010235024
6.74798e-007,0.013881987
6.75198e-007,0.0086350666
6.75598e-007,0.012964364
6.75998e-007,0.010587956
6.76398e-007,0.015623118
6.76798e-007,0.012776134
6.77198e-007,0.01362317
6.77598e-007,0.014964312
6.77998e-007,0.012587904
6.78398e-007,0.013529055
6.78798e-007,0.01188204
6.79198e-007,0.01247026
6.79598e-007,0.01597605
6.79998e-007,0.010023265
6.80398e-007,0.015317243
6.80798e-007,0.010070323
6.81198e-007,0.016281924
6.81598e-007,0.010611485
6.81998e-007,0.011976155
6.82398e-007,0.013999631
6.82798e-007,0.012752605
6.83198e-007,0.012682019
6.83598e-007,0.011552637
6.83998e-007,0.011364406
6.84398e-007,0.01110559
6.84798e-007,0.0065880617
6.85198e-007,0.010187967
6.85598e-007,0.0075527421
6.85998e-007,0.0093879879
6.86398e-007,0.0055998524
6.86798e-007,0.0060939571
6.87198e-007,0.0070586375
6.87598e-007,0.0037646067
6.87998e-007,0.0046822296
6.88398e-007,0.0032469733
6.88798e-007,0.0016705442
6.89198e-007,0.0028705126
6.89598e-007,0.00044704704
6.89998e-007,0.0047057583
6.90398e-007,-0.00087056529
6.90798e-007,0.0012940835
6.91198e-007,-0.0022117064
6.91598e-007,-0.0011999684
6.91998e-007,-0.0022117064
6.92398e-007,-0.0050116326
6.92798e-007,-0.0021881776
6.93198e-007,-0.0057174964
6.93598e-007,-0.0046822296
6.93998e-007,-0.006329245
6.94398e-007,-0.0063057162
6.94798e-007,-0.0064939465
6.95198e-007,-0.0098115061
6.95598e-007,-0.0062351298
6.95998e-007,-0.0089879984
6.96398e-007,-0.007905674
6.96798e-007,-0.0094585743
6.97198e-007,-0.010046794
6.97598e-007,-0.008588009
6.97998e-007,-0.013011422
6.98398e-007,-0.011670281
6.98798e-007,-0.010940888
6.99198e-007,-0.011223234
6.99598e-007,-0.010987946
6.99998e-007,-0.0122585
7.00398e-007,-0.010564427
7.00798e-007,-0.012046741
7.01198e-007,-0.012305558
7.01598e-007,-0.012540846
7.01998e-007,-0.011976155
7.02398e-007,-0.011670281
7.02798e-007,-0.013105537
7.03198e-007,-0.010399726
7.03598e-007,-0.010729129
7.03998e-007,-0.011152647
7.04398e-007,-0.011740867
7.04798e-007,-0.01129382
7.05198e-007,-0.0096703334
7.05598e-007,-0.010564427
7.05998e-007,-0.010399726
7.06398e-007,-0.0096703334
7.06798e-007,-0.0095291606
7.07198e-007,-0.0093879879
7.07598e-007,-0.0097644486
7.07998e-007,-0.0078350876
7.08398e-007,-0.0089409409
7.08798e-007,-0.0078115588
7.09198e-007,-0.0075762709
7.09598e-007,-0.0060704283
7.09998e-007,-0.0052704493
7.10398e-007,-0.0053645645
7.10798e-007,-0.0051292766
7.11198e-007,-0.0050586902
7.11598e-007,-0.0043763553
7.11998e-007,-0.0035763763
7.12398e-007,-0.0034116748
7.12798e-007,-0.0017176018
7.13198e-007,-0.0016234866
7.13598e-007,-0.00025881671
7.13998e-007,-0.00025881671
7.14398e-007,-0.00042351825
7.14798e-007,0.0016470154
7.15198e-007,0.00079997892
7.15598e-007,0.0014823139
7.15998e-007,0.0017176018
7.16398e-007,0.002941099
7.16798e-007,0.0033646172
7.17198e-007,0.0027763974
7.17598e-007,0.0040469522
7.17998e-007,0.0037881355
7.18398e-007,0.0044469416
7.18798e-007,0.004517528
7.19198e-007,0.0055057373
7.19598e-007,0.0058821979
7.19998e-007,0.0053645645
7.20398e-007,0.0057410252
7.20798e-007,0.0059763131
7.21198e-007,0.0046587008
7.21598e-007,0.0062586586
7.21998e-007,0.0051057478
7.22398e-007,0.0066821768
7.22798e-007,0.0051763342
7.23198e-007,0.0074350982
7.23598e-007,0.0062586586
7.23998e-007,0.0067057056
7.24398e-007,0.0056939676
7.24798e-007,0.0059057267
7.25198e-007,0.004635172
7.25598e-007,0.0042116537
7.25998e-007,0.0044469416
7.26398e-007,0.0049881038
7.26798e-007,0.0038587218
7.27198e-007,0.0042351825
7.27598e-007,0.0026352247
7.27998e-007,0.0037175491
7.28398e-007,0.0019293609
7.28798e-007,0.0024705231
7.29198e-007,0.0018823033
7.29598e-007,0.0020234761
7.29998e-007,0.00094115167
7.30398e-007,9.4115167e-005
7.30798e-007,-0.00077645013
7.31198e-007,0.00030587429
7.31598e-007,-0.00058821979
7.31998e-007,-0.00035293188
7.32398e-007,-0.001694073
7.32798e-007,-0.0008470365
7.33198e-007,-0.0022352352
7.33598e-007,-0.0013646699
7.33998e-007,-0.0020705337
7.34398e-007,-0.0019293609
7.34798e-007,-0.0026587535
7.35198e-007,-0.0029175702
7.35598e-007,-0.002258764
7.35998e-007,-0.0017176018
7.36398e-007,-0.0016705442
7.36798e-007,-0.0012234972
7.37198e-007,-0.0019528897
7.37598e-007,-0.001694073
7.37998e-007,-0.0015529003
7.38398e-007,-0.00051763342
7.38798e-007,-0.0011764396
7.39198e-007,-0.000564691
7.39598e-007,-0.00075292133
7.39998e-007,0.00044704704
7.40398e-007,0.0012234972
7.40798e-007,0.0012940835
7.41198e-007,0.0019058321
7.41598e-007,0.0023058216
7.41998e-007,0.0021646488
7.42398e-007,0.0038587218
7.42798e-007,0.0034116748
7.43198e-007,0.0045410568
7.43598e-007,0.0040940098
7.43998e-007,0.0048704599
7.44398e-007,0.0046116432
7.44798e-007,0.0059998419
7.45198e-007,0.0065174753
7.45598e-007,0.0071292239
7.45998e-007,0.0073174542
7.46398e-007,0.0070586375
7.46798e-007,0.0083997786
7.47198e-007,0.0083527211
7.47598e-007,0.008588009
7.47998e-007,0.0082586059
7.48398e-007,0.0088703545
7.48798e-007,0.009035056
7.49198e-007,0.0093409303
7.49598e-007,0.0091762288
7.49998e-007,0.009599747
7.50398e-007,0.0088232969
7.50798e-007,0.0090585848
7.51198e-007,0.0085409514
7.51598e-007,0.0087056529
7.51998e-007,0.0079292028
7.52398e-007,0.0071292239
7.52798e-007,0.0067292344
7.53198e-007,0.0065645329
7.53598e-007,0.0058116116
7.53998e-007,0.0055057373
7.54398e-007,0.0050586902
7.54798e-007,0.0040469522
7.55198e-007,0.0034822612
7.55598e-007,0.0034822612
7.55998e-007,0.0025881671
7.56398e-007,0.0016234866
7.56798e-007,0.0010823244
7.57198e-007,0.00044704704
7.57598e-007,-0.00039998946
7.57998e-007,-0.0015529003
7.58398e-007,-0.0017176018
7.58798e-007,-0.0025881671
7.59198e-007,-0.0032234445
7.59598e-007,-0.003952837
7.59998e-007,-0.0043057689
7.60398e-007,-0.0049645751
7.60798e-007,-0.0055057373
7.61198e-007,-0.0068468784
7.61598e-007,-0.0074350982
7.61998e-007,-0.007458627
7.62398e-007,-0.0084233074
7.62798e-007,-0.0090821136
7.63198e-007,-0.009035056
7.63598e-007,-0.0089409409
7.63998e-007,-0.0091762288
7.64398e-007,-0.0091762288
7.64798e-007,-0.0095056319
7.65198e-007,-0.009599747
7.65598e-007,-0.0090585848
7.65998e-007,-0.0091997576
7.66398e-007,-0.0091527
7.66798e-007,-0.0091527
7.67198e-007,-0.0086821241
7.67598e-007,-0.0082115483
7.67998e-007,-0.0080939043
7.68398e-007,-0.0075997997
7.68798e-007,-0.0075997997
7.69198e-007,-0.0069645223
7.69598e-007,-0.0066115905
7.69998e-007,-0.0059527843
7.70398e-007,-0.0045881144
7.70798e-007,-0.0043763553
7.71198e-007,-0.0040234234
7.71598e-007,-0.0040469522
7.71998e-007,-0.0027999262
7.72398e-007,-0.0023999368
7.72798e-007,-0.0015058427
7.73198e-007,-0.00075292133
7.73598e-007,-0.0002823455
7.73998e-007,0.0013411411
7.74398e-007,0.0010352668
7.74798e-007,0.002258764
7.75198e-007,0.0024940519
7.75598e-007,0.0027999262
7.75998e-007,0.0039057794
7.76398e-007,0.0041881249
7.76798e-007,0.0054116221
7.77198e-007,0.0055292661
7.77598e-007,0.0066821768
7.77998e-007,0.006893936
7.78398e-007,0.0072468678
7.78798e-007,0.0077409725
7.79198e-007,0.0082350771
7.79598e-007,0.0083056635
7.79998e-007,0.0088938833
7.80398e-007,0.0091762288
7.80798e-007,0.0096232758
7.81198e-007,0.0093174015
7.81598e-007,0.009717391
7.81998e-007,0.010093852
7.82398e-007,0.0098820925
7.82798e-007,0.010540899
7.83198e-007,0.01011738
7.83598e-007,0.01011738
7.83998e-007,0.010140909
7.84398e-007,0.009717391
7.84798e-007,0.010093852
7.85198e-007,0.009035056
7.85598e-007,0.0093409303
7.85998e-007,0.0090115272
7.86398e-007,0.0092468151
7.86798e-007,0.0091056424
7.87198e-007,0.0091762288
7.87598e-007,0.0086350666
7.87998e-007,0.0080468468
7.88398e-007,0.0075292133
7.88798e-007,0.0069880511
7.89198e-007,0.0067527632
7.89598e-007,0.0065645329
7.89998e-007,0.0057174964
7.90398e-007,0.0062586586
7.90798e-007,0.0049881038
7.91198e-007,0.00564691
7.91598e-007,0.0047763447
7.91998e-007,0.0042116537
7.92398e-007,0.0037175491
7.92798e-007,0.0035293188
7.93198e-007,0.0031528581
7.93598e-007,0.0028705126
7.93998e-007,0.0024469943
7.94398e-007,0.0017411306
7.94798e-007,0.001576429
7.95198e-007,0.0013646699
7.95598e-007,0.00087056529
7.95998e-007,0.00077645013
7.96398e-007,0.00030587429
7.96798e-007,0.000564691
7.97198e-007,-7.0586375e-005
7.97598e-007,-7.0586375e-005
7.97998e-007,-0.00047057583
7.98398e-007,-0.001129382
7.98798e-007,-0.001129382
7.99198e-007,-0.0012705548
7.99598e-007,-0.00094115167
7.99998e-007,-0.001129382
8.00398e-007,-0.00072939254
8.00798e-007,-0.0008470365
8.01198e-007,-0.000564691
8.01598e-007,-0.00082350771
8.01998e-007,-0.00058821979
8.02398e-007,-0.0010587956
8.02798e-007,-0.00077645013
8.03198e-007,-0.00077645013
8.03598e-007,-0.00023528792
8.03998e-007,-0.00077645013
8.04398e-007,-0.00016470154
8.04798e-007,-0.00032940308
8.05198e-007,-7.0586375e-005
8.05598e-007,0.00035293188
8.05998e-007,0.0002823455
8.06398e-007,0.001011738
8.06798e-007,0.00096468046
8.07198e-007,0.0012940835
8.07598e-007,0.00089409409
8.07998e-007,0.0015293715
8.08398e-007,0.0010587956
8.08798e-007,0.0016705442
8.09198e-007,0.0016234866
8.09598e-007,0.0019293609
8.09998e-007,0.0023999368
8.10398e-007,0.0026352247
8.10798e-007,0.002376408
8.11198e-007,0.0030822717
8.11598e-007,0.0024940519
8.11998e-007,0.0030116853
8.12398e-007,0.0027763974
8.12798e-007,0.0032234445
8.13198e-007,0.0030822717
8.13598e-007,0.0028705126
8.13998e-007,0.0033646172
8.14398e-007,0.003270502
8.14798e-007,0.0031763869
8.15198e-007,0.0034116748
8.15598e-007,0.0026116959
8.15998e-007,0.0031293293
8.16398e-007,0.0025411095
8.16798e-007,0.0030352141
8.17198e-007,0.002376408
8.17598e-007,0.0022352352
8.17998e-007,0.001576429
8.18398e-007,0.0015058427
8.18798e-007,0.00096468046
8.19198e-007,0.00091762288
8.19598e-007,0.0002823455
8.19998e-007,0.00014117275
8.20398e-007,-0.00025881671
8.20798e-007,-0.000564691
8.21198e-007,-0.0011764396
8.21598e-007,-0.0015058427
8.21998e-007,-0.0019528897
8.22398e-007,-0.002376408
8.22798e-007,-0.0030352141
8.23198e-007,-0.0026352247
8.23598e-007,-0.00350579
8.23998e-007,-0.0037410779
8.24398e-007,-0.0044939992
8.24798e-007,-0.0045645856
8.25198e-007,-0.0057410252
8.25598e-007,-0.0058821979
8.25998e-007,-0.0064233601
8.26398e-007,-0.0065880617
8.26798e-007,-0.006893936
8.27198e-007,-0.0076468573
8.27598e-007,-0.0080468468
8.27998e-007,-0.0083291923
8.28398e-007,-0.0085409514
8.28798e-007,-0.0091291712
8.29198e-007,-0.0089879984
8.29598e-007,-0.0094115167
8.29998e-007,-0.0095291606
8.30398e-007,-0.0099526789
8.30798e-007,-0.010093852
8.31198e-007,-0.010023265
8.31598e-007,-0.010399726
8.31998e-007,-0.010376197
8.32398e-007,-0.010587956
8.32798e-007,-0.010376197
8.33198e-007,-0.010493841
8.33598e-007,-0.010352668
8.33998e-007,-0.010235024
8.34398e-007,-0.0097409198
8.34798e-007,-0.010305611
8.35198e-007,-0.0099526789
8.35598e-007,-0.010211496
