LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2024 16:18:59,0                 
Time,Ampl
5.00994e-007,4.02115
5.01394e-007,4.02115
5.01794e-007,4.03056
5.02194e-007,4.02115
5.02594e-007,4.03997
5.02994e-007,4.03527
5.03394e-007,4.02821
5.03794e-007,4.02586
5.04194e-007,4.03291
5.04594e-007,4.02586
5.04994e-007,4.02821
5.05394e-007,4.02821
5.05794e-007,4.02586
5.06194e-007,4.03527
5.06594e-007,4.03056
5.06994e-007,4.02821
5.07394e-007,4.03291
5.07794e-007,4.03056
5.08194e-007,4.03291
5.08594e-007,4.03056
5.08994e-007,4.02821
5.09394e-007,4.03762
5.09794e-007,4.03762
5.10194e-007,4.04703
5.10594e-007,4.03527
5.10994e-007,4.03997
5.11394e-007,4.05174
5.11794e-007,4.03527
5.12194e-007,4.03527
5.12594e-007,4.04468
5.12994e-007,4.04938
5.13394e-007,4.04233
5.13794e-007,4.03762
5.14194e-007,4.02586
5.14594e-007,4.03291
5.14994e-007,4.03762
5.15394e-007,4.03997
5.15794e-007,4.03762
5.16194e-007,4.04233
5.16594e-007,4.03291
5.16994e-007,4.03762
5.17394e-007,4.03997
5.17794e-007,4.03527
5.18194e-007,4.03056
5.18594e-007,4.03997
5.18994e-007,4.03527
5.19394e-007,4.03762
5.19794e-007,4.03762
5.20194e-007,4.03527
5.20594e-007,4.03291
5.20994e-007,4.02821
5.21394e-007,4.04468
5.21794e-007,4.03291
5.22194e-007,4.0188
5.22594e-007,4.03056
5.22994e-007,4.02115
5.23394e-007,4.03056
5.23794e-007,4.03291
5.24194e-007,4.03527
5.24594e-007,4.0188
5.24994e-007,4.03291
5.25394e-007,4.03997
5.25794e-007,4.03762
5.26194e-007,4.0235
5.26594e-007,4.03291
5.26994e-007,4.02821
5.27394e-007,4.03997
5.27794e-007,4.0235
5.28194e-007,4.04233
5.28594e-007,4.03997
5.28994e-007,4.03997
5.29394e-007,4.04233
5.29794e-007,4.03291
5.30194e-007,4.03056
5.30594e-007,4.03056
5.30994e-007,4.03997
5.31394e-007,4.03762
5.31794e-007,4.03997
5.32194e-007,4.03997
5.32594e-007,4.03291
5.32994e-007,4.03056
5.33394e-007,4.04233
5.33794e-007,4.03762
5.34194e-007,4.03056
5.34594e-007,4.03291
5.34994e-007,4.03291
5.35394e-007,4.04233
5.35794e-007,4.03997
5.36194e-007,4.04468
5.36594e-007,4.03056
5.36994e-007,4.03291
5.37394e-007,4.03762
5.37794e-007,4.03527
5.38194e-007,4.03291
5.38594e-007,4.03291
5.38994e-007,4.03291
5.39394e-007,4.0235
5.39794e-007,4.03527
5.40194e-007,4.02821
5.40594e-007,4.03762
5.40994e-007,4.03056
5.41394e-007,4.04233
5.41794e-007,4.03762
5.42194e-007,4.02821
5.42594e-007,4.03056
5.42994e-007,4.03527
5.43394e-007,4.03056
5.43794e-007,4.02821
5.44194e-007,4.03527
5.44594e-007,4.03527
5.44994e-007,4.03527
5.45394e-007,4.03762
5.45794e-007,4.03056
5.46194e-007,4.02586
5.46594e-007,4.03527
5.46994e-007,4.03291
5.47394e-007,4.03056
5.47794e-007,4.03056
5.48194e-007,4.02821
5.48594e-007,4.02821
5.48994e-007,4.03762
5.49394e-007,4.02821
5.49794e-007,4.03527
5.50194e-007,4.0235
5.50594e-007,4.02821
5.50994e-007,4.02586
5.51394e-007,4.03056
5.51794e-007,4.03527
5.52194e-007,4.0235
5.52594e-007,4.03762
5.52994e-007,4.03997
5.53394e-007,4.03527
5.53794e-007,4.03997
5.54194e-007,4.04703
5.54594e-007,4.03527
5.54994e-007,4.03527
5.55394e-007,4.03997
5.55794e-007,4.03056
5.56194e-007,4.03056
5.56594e-007,4.03762
5.56994e-007,4.03291
5.57394e-007,4.03527
5.57794e-007,4.03762
5.58194e-007,4.03762
5.58594e-007,4.03056
5.58994e-007,4.03527
5.59394e-007,4.03527
5.59794e-007,4.04233
5.60194e-007,4.03056
5.60594e-007,4.03527
5.60994e-007,4.03762
5.61394e-007,4.03997
5.61794e-007,4.03762
5.62194e-007,4.03762
5.62594e-007,4.03291
5.62994e-007,4.04938
5.63394e-007,4.03056
5.63794e-007,4.03291
5.64194e-007,4.03762
5.64594e-007,4.04233
5.64994e-007,4.03527
5.65394e-007,4.03527
5.65794e-007,4.03527
5.66194e-007,4.03056
5.66594e-007,4.03056
5.66994e-007,4.03762
5.67394e-007,4.03997
5.67794e-007,4.02821
5.68194e-007,4.03527
5.68594e-007,4.04703
5.68994e-007,4.03056
5.69394e-007,4.03762
5.69794e-007,4.03527
5.70194e-007,4.03527
5.70594e-007,4.03291
5.70994e-007,4.03997
5.71394e-007,4.02586
5.71794e-007,4.02586
5.72194e-007,4.03762
5.72594e-007,4.03291
5.72994e-007,4.03056
5.73394e-007,4.02821
5.73794e-007,4.0235
5.74194e-007,4.02821
5.74594e-007,4.02821
5.74994e-007,4.01644
5.75394e-007,4.03997
5.75794e-007,4.03056
5.76194e-007,4.02821
5.76594e-007,4.02821
5.76994e-007,4.03527
5.77394e-007,4.03527
5.77794e-007,4.04468
5.78194e-007,4.03762
5.78594e-007,4.03997
5.78994e-007,4.03997
5.79394e-007,4.04468
5.79794e-007,4.03291
5.80194e-007,4.03291
5.80594e-007,4.03762
5.80994e-007,4.03762
5.81394e-007,4.03527
5.81794e-007,4.03527
5.82194e-007,4.04233
5.82594e-007,4.04703
5.82994e-007,4.05409
5.83394e-007,4.03997
5.83794e-007,4.03291
5.84194e-007,4.03997
5.84594e-007,4.03056
5.84994e-007,4.03291
5.85394e-007,4.03762
5.85794e-007,4.03291
5.86194e-007,4.03056
5.86594e-007,4.03762
5.86994e-007,4.04233
5.87394e-007,4.04938
5.87794e-007,4.02586
5.88194e-007,4.04233
5.88594e-007,4.03527
5.88994e-007,4.02821
5.89394e-007,4.03056
5.89794e-007,4.03997
5.90194e-007,4.02821
5.90594e-007,4.03056
5.90994e-007,4.03527
5.91394e-007,4.03527
5.91794e-007,4.02586
5.92194e-007,4.02821
5.92594e-007,4.03056
5.92994e-007,4.03997
5.93394e-007,4.03527
5.93794e-007,4.03056
5.94194e-007,4.02821
5.94594e-007,4.03997
5.94994e-007,4.03762
5.95394e-007,4.03527
5.95794e-007,4.03527
5.96194e-007,4.03291
5.96594e-007,4.03997
5.96994e-007,4.03527
5.97394e-007,4.03762
5.97794e-007,4.03291
5.98194e-007,4.03762
5.98594e-007,4.03291
5.98994e-007,4.03527
5.99394e-007,4.04233
5.99794e-007,4.02821
6.00194e-007,4.03762
6.00594e-007,4.03762
6.00994e-007,4.04233
6.01394e-007,4.03056
6.01794e-007,4.03291
6.02194e-007,4.05409
6.02594e-007,4.04703
6.02994e-007,4.03997
6.03394e-007,4.03997
6.03794e-007,4.04468
6.04194e-007,4.04938
6.04594e-007,4.03997
6.04994e-007,4.05644
6.05394e-007,4.04703
6.05794e-007,4.04703
6.06194e-007,4.03527
6.06594e-007,4.03291
6.06994e-007,4.03997
6.07394e-007,4.03527
6.07794e-007,4.04233
6.08194e-007,4.03527
6.08594e-007,4.04468
6.08994e-007,4.03997
6.09394e-007,4.03291
6.09794e-007,4.04468
6.10194e-007,4.03527
6.10594e-007,4.03762
6.10994e-007,4.03056
6.11394e-007,4.03527
6.11794e-007,4.0235
6.12194e-007,4.03762
6.12594e-007,4.04233
6.12994e-007,4.03527
6.13394e-007,4.03762
6.13794e-007,4.04233
6.14194e-007,4.03291
6.14594e-007,4.03762
6.14994e-007,4.02586
6.15394e-007,4.02821
6.15794e-007,4.02821
6.16194e-007,4.02821
6.16594e-007,4.03056
6.16994e-007,4.03291
6.17394e-007,4.03762
6.17794e-007,4.02821
6.18194e-007,4.0188
6.18594e-007,4.03997
6.18994e-007,4.02115
6.19394e-007,4.02586
6.19794e-007,4.02821
6.20194e-007,4.03291
6.20594e-007,4.02115
6.20994e-007,4.0188
6.21394e-007,4.01409
6.21794e-007,4.0188
6.22194e-007,4.03762
6.22594e-007,4.04703
6.22994e-007,4.0588
6.23394e-007,4.04938
6.23794e-007,4.06821
6.24194e-007,4.06821
6.24594e-007,4.04233
6.24994e-007,4.0188
6.25394e-007,3.99762
6.25794e-007,4.0588
6.26194e-007,4.06585
6.26594e-007,4.0235
6.26994e-007,3.93409
6.27394e-007,3.90821
6.27794e-007,3.99997
6.28194e-007,4.07056
6.28594e-007,4.07762
6.28994e-007,4.04938
6.29394e-007,4.07527
6.29794e-007,4.15056
6.30194e-007,4.20232
6.30594e-007,4.11997
6.30994e-007,3.96703
6.31394e-007,3.88468
6.31794e-007,3.95527
6.32194e-007,4.06115
6.32594e-007,3.98586
6.32994e-007,3.96468
6.33394e-007,4.00233
6.33794e-007,4.08938
6.34194e-007,4.12703
6.34594e-007,4.11997
6.34994e-007,4.14115
6.35394e-007,4.13879
6.35794e-007,4.1435
6.36194e-007,4.12468
6.36594e-007,4.06585
6.36994e-007,4.00233
6.37394e-007,3.99527
6.37794e-007,3.99292
6.38194e-007,3.97409
6.38594e-007,3.91998
6.38994e-007,3.9835
6.39394e-007,4.12232
6.39794e-007,4.19291
6.40194e-007,4.15291
6.40594e-007,4.11997
6.40994e-007,4.11056
6.41394e-007,4.14821
6.41794e-007,4.19997
6.42194e-007,4.13409
6.42594e-007,4.00703
6.42994e-007,3.9788
6.43394e-007,4.03056
6.43794e-007,4.03527
6.44194e-007,3.89174
6.44594e-007,3.7741
6.44994e-007,3.84704
6.45394e-007,3.93409
6.45794e-007,4.00468
6.46194e-007,4.03762
6.46594e-007,4.04468
6.46994e-007,4.06585
6.47394e-007,4.16468
6.47794e-007,4.2235
6.48194e-007,4.1882
6.48594e-007,4.10115
6.48994e-007,3.9388
6.49394e-007,3.93409
6.49794e-007,3.90821
6.50194e-007,3.88233
6.50594e-007,3.89645
6.50994e-007,3.87762
6.51394e-007,3.84233
6.51794e-007,3.88468
6.52194e-007,4.01409
6.52594e-007,4.1035
6.52994e-007,4.12703
6.53394e-007,4.02586
6.53794e-007,3.99292
6.54194e-007,3.96939
6.54594e-007,3.99056
6.54994e-007,4.06115
6.55394e-007,3.96939
6.55794e-007,3.8588
6.56194e-007,3.86115
6.56594e-007,3.9388
6.56994e-007,4.0588
6.57394e-007,4.1035
6.57794e-007,4.03762
6.58194e-007,4.00468
6.58594e-007,4.09644
6.58994e-007,4.15056
6.59394e-007,4.13644
6.59794e-007,4.11526
6.60194e-007,4.00468
6.60594e-007,3.89645
6.60994e-007,3.88704
6.61394e-007,3.92468
6.61794e-007,3.9835
6.62194e-007,3.9835
6.62594e-007,3.95997
6.62994e-007,4.02586
6.63394e-007,4.12468
6.63794e-007,4.2282
6.64194e-007,4.24938
6.64594e-007,4.20232
6.64994e-007,4.15762
6.65394e-007,4.10585
6.65794e-007,4.09409
6.66194e-007,4.07762
6.66594e-007,4.01409
6.66994e-007,3.93409
6.67394e-007,3.94115
6.67794e-007,3.9435
6.68194e-007,3.9835
6.68594e-007,4.03056
6.68994e-007,4.12703
6.69394e-007,4.18585
6.69794e-007,4.13879
6.70194e-007,4.13644
6.70594e-007,4.15056
6.70994e-007,4.11291
6.71394e-007,4.0235
6.71794e-007,3.9835
6.72194e-007,3.97644
6.72594e-007,4.00939
6.72994e-007,4.06585
6.73394e-007,4.1035
6.73794e-007,4.07762
6.74194e-007,4.08468
6.74594e-007,4.11762
6.74994e-007,4.12703
6.75394e-007,4.11526
6.75794e-007,4.03527
6.76194e-007,3.90821
6.76594e-007,3.88939
6.76994e-007,3.93174
6.77394e-007,3.99527
6.77794e-007,3.98586
6.78194e-007,3.94586
6.78594e-007,4.04233
6.78994e-007,4.08938
6.79394e-007,4.10115
6.79794e-007,4.14115
6.80194e-007,4.14115
6.80594e-007,4.09644
6.80994e-007,4.02115
6.81394e-007,3.97644
6.81794e-007,3.95997
6.82194e-007,3.91762
6.82594e-007,3.91527
6.82994e-007,3.95762
6.83394e-007,3.98115
6.83794e-007,3.9835
6.84194e-007,4.03527
6.84594e-007,4.10585
6.84994e-007,4.11526
6.85394e-007,4.14115
6.85794e-007,4.15762
6.86194e-007,4.13409
6.86594e-007,4.08703
6.86994e-007,4.00233
6.87394e-007,3.95527
6.87794e-007,3.94586
6.88194e-007,3.90821
6.88594e-007,3.92703
6.88994e-007,3.94821
6.89394e-007,3.95997
6.89794e-007,4.01174
6.90194e-007,4.03997
6.90594e-007,4.0635
6.90994e-007,4.07056
6.91394e-007,4.07762
6.91794e-007,4.05644
6.92194e-007,4.08938
6.92594e-007,4.09879
6.92994e-007,4.07291
6.93394e-007,4.04938
6.93794e-007,4.02821
6.94194e-007,4.00468
6.94594e-007,3.99527
6.94994e-007,3.99997
6.95394e-007,3.99997
6.95794e-007,3.95762
6.96194e-007,3.95997
6.96594e-007,4.04468
6.96994e-007,4.09174
6.97394e-007,4.07291
6.97794e-007,4.07997
6.98194e-007,4.05644
6.98594e-007,4.03762
6.98994e-007,4.03291
6.99394e-007,4.01174
6.99794e-007,4.00468
7.00194e-007,3.98821
7.00594e-007,4.02115
7.00994e-007,4.07056
7.01394e-007,4.08232
7.01794e-007,4.05644
7.02194e-007,4.05409
7.02594e-007,4.10821
7.02994e-007,4.11056
7.03394e-007,4.11056
7.03794e-007,4.05644
7.04194e-007,4.06585
7.04594e-007,4.08232
7.04994e-007,4.08938
7.05394e-007,4.07056
7.05794e-007,4.0235
7.06194e-007,3.9835
7.06594e-007,3.98586
7.06994e-007,3.95292
7.07394e-007,3.98115
7.07794e-007,4.00939
7.08194e-007,4.06115
7.08594e-007,4.1035
7.08994e-007,4.13173
7.09394e-007,4.14115
7.09794e-007,4.14115
7.10194e-007,4.13173
7.10594e-007,4.09879
7.10994e-007,4.03056
7.11394e-007,3.97174
7.11794e-007,3.95997
7.12194e-007,3.97174
7.12594e-007,3.95997
7.12994e-007,3.99056
7.13394e-007,4.00939
7.13794e-007,4.05409
7.14194e-007,4.08468
7.14594e-007,4.09409
7.14994e-007,4.07527
7.15394e-007,4.03762
7.15794e-007,4.01409
7.16194e-007,3.99292
7.16594e-007,4.00703
7.16994e-007,4.00703
7.17394e-007,3.98821
7.17794e-007,4.02115
7.18194e-007,4.03527
7.18594e-007,4.05174
7.18994e-007,4.03291
7.19394e-007,4.02821
7.19794e-007,4.0235
7.20194e-007,3.99527
7.20594e-007,3.9788
7.20994e-007,3.99762
7.21394e-007,4.00233
7.21794e-007,4.00468
7.22194e-007,4.00233
7.22594e-007,3.99527
7.22994e-007,3.99997
7.23394e-007,4.03056
7.23794e-007,4.06115
7.24194e-007,4.06821
7.24594e-007,4.03997
7.24994e-007,4.04703
7.25394e-007,4.0588
7.25794e-007,4.05409
7.26194e-007,4.02115
7.26594e-007,3.99527
7.26994e-007,4.00939
7.27394e-007,4.00703
7.27794e-007,4.00703
7.28194e-007,4.02821
7.28594e-007,4.02821
7.28994e-007,4.05409
7.29394e-007,4.04703
7.29794e-007,4.06585
7.30194e-007,4.08232
7.30594e-007,4.09174
7.30994e-007,4.05644
7.31394e-007,4.04468
7.31794e-007,4.04468
7.32194e-007,4.04938
7.32594e-007,4.03527
7.32994e-007,4.04233
7.33394e-007,4.0235
7.33794e-007,3.99997
7.34194e-007,4.00703
7.34594e-007,4.0188
7.34994e-007,4.03056
7.35394e-007,4.03997
7.35794e-007,4.05409
7.36194e-007,4.07997
7.36594e-007,4.09174
7.36994e-007,4.07527
7.37394e-007,4.05409
7.37794e-007,4.05174
7.38194e-007,4.03056
7.38594e-007,4.03291
7.38994e-007,4.01644
7.39394e-007,4.00939
7.39794e-007,3.99762
7.40194e-007,3.99997
7.40594e-007,4.00233
7.40994e-007,4.02586
7.41394e-007,4.03056
7.41794e-007,4.04703
7.42194e-007,4.04938
7.42594e-007,4.03762
7.42994e-007,4.02115
7.43394e-007,4.02586
7.43794e-007,4.02821
7.44194e-007,4.03527
7.44594e-007,4.0235
7.44994e-007,4.02115
7.45394e-007,4.0235
7.45794e-007,4.0235
7.46194e-007,4.02586
7.46594e-007,4.02115
7.46994e-007,4.00703
7.47394e-007,4.00233
7.47794e-007,4.0235
7.48194e-007,4.03056
7.48594e-007,4.00939
7.48994e-007,4.0188
7.49394e-007,4.03291
7.49794e-007,4.04468
7.50194e-007,4.05409
7.50594e-007,4.0188
7.50994e-007,4.01644
7.51394e-007,3.98586
7.51794e-007,3.97644
7.52194e-007,3.96939
7.52594e-007,3.97644
7.52994e-007,3.99997
7.53394e-007,4.02115
7.53794e-007,4.03762
7.54194e-007,4.04468
7.54594e-007,4.07291
7.54994e-007,4.05174
7.55394e-007,4.03056
7.55794e-007,4.01644
7.56194e-007,3.99292
7.56594e-007,3.98115
7.56994e-007,3.99056
7.57394e-007,4.0235
7.57794e-007,4.04938
7.58194e-007,4.03527
7.58594e-007,4.03291
7.58994e-007,4.04468
7.59394e-007,4.04233
7.59794e-007,4.04938
7.60194e-007,4.04233
7.60594e-007,4.03527
7.60994e-007,4.05644
7.61394e-007,4.06821
7.61794e-007,4.06585
7.62194e-007,4.07056
7.62594e-007,4.0588
7.62994e-007,4.04468
7.63394e-007,4.03056
7.63794e-007,4.00939
7.64194e-007,4.01644
7.64594e-007,4.02586
7.64994e-007,4.02821
7.65394e-007,4.03527
7.65794e-007,4.03997
7.66194e-007,4.07291
7.66594e-007,4.06821
7.66994e-007,4.07762
7.67394e-007,4.07762
7.67794e-007,4.0588
7.68194e-007,4.06585
7.68594e-007,4.0635
7.68994e-007,4.03527
7.69394e-007,4.01644
7.69794e-007,4.01409
7.70194e-007,4.0188
7.70594e-007,4.01644
7.70994e-007,4.01174
7.71394e-007,4.01174
7.71794e-007,4.00233
7.72194e-007,4.0235
7.72594e-007,4.03291
7.72994e-007,4.03056
7.73394e-007,4.03527
7.73794e-007,4.05174
7.74194e-007,4.04233
7.74594e-007,4.05409
7.74994e-007,4.0235
7.75394e-007,4.01409
7.75794e-007,4.02115
7.76194e-007,4.00703
7.76594e-007,4.00233
7.76994e-007,4.00233
7.77394e-007,4.00468
7.77794e-007,3.99527
7.78194e-007,3.99997
7.78594e-007,3.98586
7.78994e-007,3.99056
7.79394e-007,3.99762
7.79794e-007,3.99527
7.80194e-007,4.01409
7.80594e-007,4.01644
7.80994e-007,4.03291
7.81394e-007,4.03997
7.81794e-007,4.03997
7.82194e-007,4.02821
7.82594e-007,4.00703
7.82994e-007,3.99056
7.83394e-007,3.99997
7.83794e-007,3.99056
7.84194e-007,4.00233
7.84594e-007,3.99527
7.84994e-007,4.01409
7.85394e-007,4.01644
7.85794e-007,4.0188
7.86194e-007,4.00939
7.86594e-007,4.01174
7.86994e-007,4.00703
7.87394e-007,3.99527
7.87794e-007,4.01174
7.88194e-007,4.01174
7.88594e-007,4.0188
7.88994e-007,4.0235
7.89394e-007,4.03997
7.89794e-007,4.03762
7.90194e-007,4.03291
7.90594e-007,4.03762
7.90994e-007,4.02586
7.91394e-007,4.02586
7.91794e-007,4.03997
7.92194e-007,4.04468
7.92594e-007,4.05409
7.92994e-007,4.0635
7.93394e-007,4.07056
7.93794e-007,4.0635
7.94194e-007,4.06821
7.94594e-007,4.05174
7.94994e-007,4.04233
7.95394e-007,4.02115
7.95794e-007,4.00468
7.96194e-007,4.00703
7.96594e-007,4.0235
7.96994e-007,4.04938
7.97394e-007,4.0635
7.97794e-007,4.07997
7.98194e-007,4.09174
7.98594e-007,4.09644
7.98994e-007,4.09174
7.99394e-007,4.06585
7.99794e-007,4.05409
8.00194e-007,4.04703
8.00594e-007,4.03291
8.00994e-007,4.02821
8.01394e-007,4.03527
8.01794e-007,4.03056
8.02194e-007,4.03762
8.02594e-007,4.04468
8.02994e-007,4.04938
8.03394e-007,4.04938
8.03794e-007,4.04703
8.04194e-007,4.0635
8.04594e-007,4.04703
8.04994e-007,4.04233
8.05394e-007,4.04468
8.05794e-007,4.04938
8.06194e-007,4.02586
8.06594e-007,4.02821
8.06994e-007,4.02115
8.07394e-007,4.02821
8.07794e-007,4.03056
8.08194e-007,4.03291
8.08594e-007,4.0235
8.08994e-007,4.04703
8.09394e-007,4.03527
8.09794e-007,4.04233
8.10194e-007,4.05409
8.10594e-007,4.03997
8.10994e-007,4.03762
8.11394e-007,4.03997
8.11794e-007,4.03997
8.12194e-007,4.02821
8.12594e-007,4.03527
8.12994e-007,4.01409
8.13394e-007,4.0235
8.13794e-007,4.00703
8.14194e-007,4.01644
8.14594e-007,4.0235
8.14994e-007,4.02115
8.15394e-007,4.02115
8.15794e-007,4.02115
8.16194e-007,4.0188
8.16594e-007,4.02115
8.16994e-007,4.0235
8.17394e-007,4.0235
8.17794e-007,4.02586
8.18194e-007,4.01644
8.18594e-007,4.00233
8.18994e-007,4.01644
8.19394e-007,3.99527
8.19794e-007,4.00939
8.20194e-007,4.00703
8.20594e-007,4.01174
8.20994e-007,4.01409
8.21394e-007,4.01409
8.21794e-007,4.02586
8.22194e-007,4.0235
8.22594e-007,4.00939
8.22994e-007,4.00703
8.23394e-007,4.01409
8.23794e-007,4.00703
8.24194e-007,4.00233
8.24594e-007,4.02115
8.24994e-007,4.01644
8.25394e-007,4.01174
8.25794e-007,4.03527
8.26194e-007,4.03291
8.26594e-007,4.02821
8.26994e-007,4.03291
8.27394e-007,4.02586
8.27794e-007,4.03291
8.28194e-007,4.03527
8.28594e-007,4.03056
8.28994e-007,4.02115
8.29394e-007,4.01409
8.29794e-007,4.02821
8.30194e-007,4.02115
8.30594e-007,4.02115
8.30994e-007,4.03056
8.31394e-007,4.03291
8.31794e-007,4.01644
8.32194e-007,4.03527
8.32594e-007,4.04233
8.32994e-007,4.04468
8.33394e-007,4.03527
8.33794e-007,4.03997
8.34194e-007,4.03527
8.34594e-007,4.04468
8.34994e-007,4.03997
8.35394e-007,4.03527
8.35794e-007,4.0235
8.36194e-007,4.02115
8.36594e-007,4.00703
8.36994e-007,4.0188
8.37394e-007,4.01644
8.37794e-007,4.0235
8.38194e-007,4.02821
8.38594e-007,4.03291
8.38994e-007,4.03997
8.39394e-007,4.02821
8.39794e-007,4.02586
8.40194e-007,4.0235
8.40594e-007,4.0188
8.40994e-007,4.01174
8.41394e-007,4.01644
8.41794e-007,4.00703
8.42194e-007,4.01409
8.42594e-007,4.0235
8.42994e-007,4.0235
8.43394e-007,4.0188
8.43794e-007,4.0235
8.44194e-007,4.01644
8.44594e-007,4.03056
8.44994e-007,4.02115
8.45394e-007,4.02586
8.45794e-007,4.02586
8.46194e-007,4.02115
8.46594e-007,4.01409
8.46994e-007,4.01409
8.47394e-007,4.0188
8.47794e-007,4.01174
8.48194e-007,4.00703
8.48594e-007,4.00233
8.48994e-007,4.02115
8.49394e-007,4.02821
8.49794e-007,4.0235
8.50194e-007,4.04703
8.50594e-007,4.03527
8.50994e-007,4.03056
8.51394e-007,4.04468
8.51794e-007,4.03762
8.52194e-007,4.02821
8.52594e-007,4.04468
8.52994e-007,4.02586
8.53394e-007,4.02115
8.53794e-007,4.0235
8.54194e-007,4.03291
8.54594e-007,4.0235
8.54994e-007,4.03527
8.55394e-007,4.05174
8.55794e-007,4.04938
8.56194e-007,4.0588
8.56594e-007,4.04703
8.56994e-007,4.0635
8.57394e-007,4.04233
8.57794e-007,4.04233
8.58194e-007,4.04233
8.58594e-007,4.04468
8.58994e-007,4.03291
8.59394e-007,4.0235
8.59794e-007,4.02821
8.60194e-007,4.04468
8.60594e-007,4.03291
8.60994e-007,4.04233
8.61394e-007,4.05174
8.61794e-007,4.0588
8.62194e-007,4.05644
8.62594e-007,4.05174
8.62994e-007,4.03762
8.63394e-007,4.05174
8.63794e-007,4.03762
8.64194e-007,4.02821
8.64594e-007,4.02821
8.64994e-007,4.0188
8.65394e-007,4.01174
8.65794e-007,4.01174
8.66194e-007,4.02115
8.66594e-007,4.02821
8.66994e-007,4.02821
8.67394e-007,4.03056
8.67794e-007,4.03997
8.68194e-007,4.03291
8.68594e-007,4.0235
8.68994e-007,4.01174
8.69394e-007,3.99762
8.69794e-007,4.01409
8.70194e-007,4.00703
8.70594e-007,4.00703
8.70994e-007,3.99997
8.71394e-007,4.00939
8.71794e-007,4.00939
8.72194e-007,4.00468
8.72594e-007,4.00233
8.72994e-007,4.00703
8.73394e-007,3.99056
8.73794e-007,3.99527
8.74194e-007,3.99056
8.74594e-007,3.99762
8.74994e-007,3.99997
8.75394e-007,3.9788
8.75794e-007,3.99762
8.76194e-007,3.98115
8.76594e-007,3.99056
8.76994e-007,3.98586
8.77394e-007,3.99292
8.77794e-007,4.00468
8.78194e-007,4.01174
8.78594e-007,3.99292
8.78994e-007,4.00468
8.79394e-007,3.99997
8.79794e-007,4.00468
8.80194e-007,3.99527
8.80594e-007,3.99292
8.80994e-007,3.99997
8.81394e-007,3.99056
8.81794e-007,4.00703
8.82194e-007,4.00703
8.82594e-007,4.01409
8.82994e-007,4.00939
8.83394e-007,4.01409
8.83794e-007,4.03056
8.84194e-007,4.0188
8.84594e-007,4.0188
8.84994e-007,4.01174
8.85394e-007,4.03056
8.85794e-007,4.04233
8.86194e-007,4.03527
8.86594e-007,4.04233
8.86994e-007,4.04233
8.87394e-007,4.05174
8.87794e-007,4.04938
8.88194e-007,4.04233
8.88594e-007,4.03762
8.88994e-007,4.03997
8.89394e-007,4.04233
8.89794e-007,4.04468
8.90194e-007,4.04938
8.90594e-007,4.0588
8.90994e-007,4.04703
8.91394e-007,4.05174
8.91794e-007,4.05174
8.92194e-007,4.05174
8.92594e-007,4.0635
8.92994e-007,4.04703
8.93394e-007,4.04233
8.93794e-007,4.04468
8.94194e-007,4.05409
8.94594e-007,4.05644
8.94994e-007,4.05174
8.95394e-007,4.04703
8.95794e-007,4.04468
8.96194e-007,4.05174
8.96594e-007,4.03762
8.96994e-007,4.03762
8.97394e-007,4.03762
8.97794e-007,4.03997
8.98194e-007,4.02586
8.98594e-007,4.03527
8.98994e-007,4.03291
8.99394e-007,4.02821
8.99794e-007,4.03527
9.00194e-007,4.03056
9.00594e-007,4.02821
9.00994e-007,4.02115
9.01394e-007,4.03527
9.01794e-007,4.0235
9.02194e-007,4.02115
9.02594e-007,4.02821
9.02994e-007,4.00939
9.03394e-007,4.01409
9.03794e-007,4.02115
9.04194e-007,4.02115
9.04594e-007,4.01644
9.04994e-007,4.00939
9.05394e-007,4.01174
9.05794e-007,4.00939
9.06194e-007,4.00233
9.06594e-007,4.00939
9.06994e-007,4.00233
9.07394e-007,3.99997
9.07794e-007,4.00703
9.08194e-007,4.01409
9.08594e-007,4.00468
9.08994e-007,4.00703
9.09394e-007,4.00703
9.09794e-007,4.00703
9.10194e-007,4.00468
9.10594e-007,3.99997
9.10994e-007,4.00468
9.11394e-007,4.0188
9.11794e-007,3.99762
9.12194e-007,4.01174
9.12594e-007,4.0188
9.12994e-007,4.02115
9.13394e-007,4.00939
9.13794e-007,4.01409
9.14194e-007,4.00939
9.14594e-007,4.01174
9.14994e-007,4.01644
9.15394e-007,4.01409
9.15794e-007,4.0235
9.16194e-007,4.00939
9.16594e-007,4.00939
9.16994e-007,4.0188
9.17394e-007,4.01644
9.17794e-007,4.01409
9.18194e-007,4.01644
9.18594e-007,4.0235
9.18994e-007,4.02115
9.19394e-007,4.02115
9.19794e-007,4.03527
9.20194e-007,4.0188
9.20594e-007,4.01644
9.20994e-007,4.02115
9.21394e-007,4.0188
9.21794e-007,4.02821
9.22194e-007,4.03056
9.22594e-007,4.01409
9.22994e-007,4.02115
9.23394e-007,4.02821
9.23794e-007,4.01409
9.24194e-007,4.01644
9.24594e-007,4.0235
9.24994e-007,4.01174
9.25394e-007,4.01644
9.25794e-007,4.02115
9.26194e-007,4.0188
9.26594e-007,4.0235
9.26994e-007,4.0188
9.27394e-007,4.02115
9.27794e-007,4.01644
9.28194e-007,4.0188
9.28594e-007,4.00939
