LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:06:18,0                 
Time,Ampl
4.632772e-007,-4.0728053e-005
4.636772e-007,-5.5433105e-005
4.640772e-007,0.0003416033
4.644772e-007,4.7502259e-005
4.648772e-007,-7.0138157e-005
4.652772e-007,1.8092155e-005
4.656772e-007,-0.00017307352
4.660772e-007,0.00017984773
4.664772e-007,-9.9548261e-005
4.668772e-007,0.00026807804
4.672772e-007,-2.6023001e-005
4.676772e-007,0.00017984773
4.680772e-007,0.00013573257
4.684772e-007,3.2797207e-005
4.688772e-007,-2.6023001e-005
4.692772e-007,0.00016514267
4.696772e-007,0.00020925783
4.700772e-007,-2.6023001e-005
4.704772e-007,1.8092155e-005
4.708772e-007,-1.1317949e-005
4.712772e-007,0.00022396288
4.716772e-007,0.00016514267
4.720772e-007,9.1617415e-005
4.724772e-007,0.00016514267
4.728772e-007,3.3871028e-006
4.732772e-007,0.00028278309
4.736772e-007,9.1617415e-005
4.740772e-007,0.00013573257
4.744772e-007,1.8092155e-005
4.748772e-007,0.00016514267
4.752772e-007,7.6912363e-005
4.756772e-007,3.2797207e-005
4.760772e-007,7.6912363e-005
4.764772e-007,-5.5433105e-005
4.768772e-007,0.00019455278
4.772772e-007,0.00013573257
4.776772e-007,0.00010632247
4.780772e-007,-7.0138157e-005
4.784772e-007,-7.0138157e-005
4.788772e-007,-7.0138157e-005
4.792772e-007,-0.00018777857
4.796772e-007,-4.0728053e-005
4.800772e-007,3.3871028e-006
4.804772e-007,9.1617415e-005
4.808772e-007,0.00013573257
4.812772e-007,-2.6023001e-005
4.816772e-007,-0.00017307352
4.820772e-007,-0.00011425331
4.824772e-007,0.00023866793
4.828772e-007,-0.00014366342
4.832772e-007,0.00017984773
4.836772e-007,3.3871028e-006
4.840772e-007,-5.5433105e-005
4.844772e-007,0.00017984773
4.848772e-007,0.00010632247
4.852772e-007,-0.00011425331
4.856772e-007,0.00012102752
4.860772e-007,-8.4843209e-005
4.864772e-007,7.6912363e-005
4.868772e-007,0.00015043762
4.872772e-007,0.00016514267
4.876772e-007,3.2797207e-005
4.880772e-007,0.00029748814
4.884772e-007,3.2797207e-005
4.888772e-007,0.00016514267
4.892772e-007,-0.00011425331
4.896772e-007,6.2207311e-005
4.900772e-007,1.8092155e-005
4.904772e-007,1.8092155e-005
4.908772e-007,-0.00011425331
4.912772e-007,-7.0138157e-005
4.916772e-007,-8.4843209e-005
4.920772e-007,-2.6023001e-005
4.924772e-007,-0.00014366342
4.928772e-007,0.00029748814
4.932772e-007,-4.0728053e-005
4.936772e-007,0.00010632247
4.940772e-007,9.1617415e-005
4.944772e-007,0.00012102752
4.948772e-007,4.7502259e-005
4.952772e-007,0.00013573257
4.956772e-007,3.2797207e-005
4.960772e-007,-8.4843209e-005
4.964772e-007,0.00010632247
4.968772e-007,3.2797207e-005
4.972772e-007,-2.6023001e-005
4.976772e-007,0.00019455278
4.980772e-007,7.6912363e-005
4.984772e-007,7.6912363e-005
4.988772e-007,0.0003416033
4.992772e-007,3.3871028e-006
4.996772e-007,4.7502259e-005
5.000772e-007,-5.5433105e-005
5.004772e-007,6.2207311e-005
5.008772e-007,0.00031219319
5.012772e-007,1.8092155e-005
5.016772e-007,3.2797207e-005
5.020772e-007,-0.00012895836
5.024772e-007,0.00026807804
5.028772e-007,4.7502259e-005
5.032772e-007,0.00025337299
5.036772e-007,-1.1317949e-005
5.040772e-007,0.00032689825
5.044772e-007,-0.00017307352
5.048772e-007,-0.00023189373
5.052772e-007,9.1617415e-005
5.056772e-007,3.2797207e-005
5.060772e-007,4.7502259e-005
5.064772e-007,-0.00011425331
5.068772e-007,0.00031219319
5.072772e-007,-9.9548261e-005
5.076772e-007,-1.1317949e-005
5.080772e-007,0.00013573257
5.084772e-007,0.00010632247
5.088772e-007,6.2207311e-005
5.092772e-007,-5.5433105e-005
5.096772e-007,0.00017984773
5.100772e-007,1.8092155e-005
5.104772e-007,-7.0138157e-005
5.108772e-007,-5.5433105e-005
5.112772e-007,-1.1317949e-005
5.116772e-007,9.1617415e-005
5.120772e-007,7.6912363e-005
5.124772e-007,-1.1317949e-005
5.128772e-007,-0.00021718868
5.132772e-007,0.0003710134
5.136772e-007,-9.9548261e-005
5.140772e-007,0.00017984773
5.144772e-007,1.8092155e-005
5.148772e-007,7.6912363e-005
5.152772e-007,4.7502259e-005
5.156772e-007,-7.0138157e-005
5.160772e-007,-4.0728053e-005
5.164772e-007,0.00023866793
5.168772e-007,0.00013573257
5.172772e-007,0.00017984773
5.176772e-007,-0.00011425331
5.180772e-007,0.00017984773
5.184772e-007,-0.00011425331
5.188772e-007,0.00012102752
5.192772e-007,0.00010632247
5.196772e-007,-1.1317949e-005
5.200772e-007,-5.5433105e-005
5.204772e-007,4.7502259e-005
5.208772e-007,0.00020925783
5.212772e-007,3.2797207e-005
5.216772e-007,0.00010632247
5.220772e-007,3.3871028e-006
5.224772e-007,0.00016514267
5.228772e-007,0.00013573257
5.232772e-007,-0.00024659878
5.236772e-007,0.0003416033
5.240772e-007,-0.00011425331
5.244772e-007,0.00015043762
5.248772e-007,9.1617415e-005
5.252772e-007,9.1617415e-005
5.256772e-007,1.8092155e-005
5.260772e-007,-0.00015836847
5.264772e-007,6.2207311e-005
5.268772e-007,-0.00012895836
5.272772e-007,9.1617415e-005
5.276772e-007,0.00025337299
5.280772e-007,0.00012102752
5.284772e-007,-4.0728053e-005
5.288772e-007,7.6912363e-005
5.292772e-007,-9.9548261e-005
5.296772e-007,7.6912363e-005
5.300772e-007,0.00012102752
5.304772e-007,-7.0138157e-005
5.308772e-007,1.8092155e-005
5.312772e-007,-0.00011425331
5.316772e-007,7.6912363e-005
5.320772e-007,-0.00015836847
5.324772e-007,0.00020925783
5.328772e-007,-4.0728053e-005
5.332772e-007,0.00016514267
5.336772e-007,-4.0728053e-005
5.340772e-007,-0.00011425331
5.344772e-007,7.6912363e-005
5.348772e-007,-7.0138157e-005
5.352772e-007,0.00012102752
5.356772e-007,3.2797207e-005
5.360772e-007,7.6912363e-005
5.364772e-007,0.00015043762
5.368772e-007,0.00016514267
5.372772e-007,6.2207311e-005
5.376772e-007,4.7502259e-005
5.380772e-007,0.00023866793
5.384772e-007,6.2207311e-005
5.388772e-007,0.00016514267
5.392772e-007,0.00023866793
5.396772e-007,-0.00012895836
5.400772e-007,0.00028278309
5.404772e-007,-1.1317949e-005
5.408772e-007,9.1617415e-005
5.412772e-007,4.7502259e-005
5.416772e-007,-7.0138157e-005
5.420772e-007,4.7502259e-005
5.424772e-007,-0.00014366342
5.428772e-007,-2.6023001e-005
5.432772e-007,0.00010632247
5.436772e-007,0.00029748814
5.440772e-007,6.2207311e-005
5.444772e-007,0.00015043762
5.448772e-007,1.8092155e-005
5.452772e-007,0.00022396288
5.456772e-007,-0.00015836847
5.460772e-007,0.00010632247
5.464772e-007,0.00012102752
5.468772e-007,0.00012102752
5.472772e-007,-0.00018777857
5.476772e-007,-2.6023001e-005
5.480772e-007,0.00016514267
5.484772e-007,-2.6023001e-005
5.488772e-007,6.2207311e-005
5.492772e-007,-7.0138157e-005
5.496772e-007,0.00015043762
5.500772e-007,3.2797207e-005
5.504772e-007,0.00013573257
5.508772e-007,0.00010632247
5.512772e-007,3.2797207e-005
5.516772e-007,-0.00011425331
5.520772e-007,1.8092155e-005
5.524772e-007,0.00013573257
5.528772e-007,-5.5433105e-005
5.532772e-007,-9.9548261e-005
5.536772e-007,0.00029748814
5.540772e-007,0.00016514267
5.544772e-007,-0.00030541899
5.548772e-007,0.00020925783
5.552772e-007,1.8092155e-005
5.556772e-007,-9.9548261e-005
5.560772e-007,1.8092155e-005
5.564772e-007,3.3871028e-006
5.568772e-007,0.00031219319
5.572772e-007,-8.4843209e-005
5.576772e-007,-0.00037894425
5.580772e-007,0.00010632247
5.584772e-007,3.2797207e-005
5.588772e-007,-0.00023189373
5.592772e-007,-4.0728053e-005
5.596772e-007,0.00032689825
5.600772e-007,-0.00018777857
5.604772e-007,-0.00089362107
5.608772e-007,-0.0060109791
5.612772e-007,-0.00057010992
5.616772e-007,-0.0036728759
5.620772e-007,0.011958594
5.624772e-007,-0.0074520742
5.628772e-007,0.0039884562
5.632772e-007,0.0045472482
5.636772e-007,-0.0022758959
5.640772e-007,0.0076941293
5.644772e-007,0.0074441434
5.648772e-007,0.0014150721
5.652772e-007,0.0084293819
5.656772e-007,0.005341321
5.660772e-007,0.0034002541
5.664772e-007,0.011693903
5.668772e-007,0.007605899
5.672772e-007,0.0066941857
5.676772e-007,0.011870364
5.680772e-007,0.007605899
5.684772e-007,0.0094293254
5.688772e-007,0.013208524
5.692772e-007,0.0092234547
5.696772e-007,0.011561558
5.700772e-007,0.01223799
5.704772e-007,0.0086205475
5.708772e-007,0.012473271
5.712772e-007,0.012135055
5.716772e-007,0.010649845
5.720772e-007,0.01348792
5.724772e-007,0.012326221
5.728772e-007,0.010988061
5.732772e-007,0.014929015
5.736772e-007,0.011855659
5.740772e-007,0.011693903
5.744772e-007,0.014193762
5.748772e-007,0.011738019
5.752772e-007,0.011414507
5.756772e-007,0.013414394
5.760772e-007,0.011840954
5.764772e-007,0.012282105
5.768772e-007,0.012664437
5.772772e-007,0.011708608
5.776772e-007,0.011723314
5.780772e-007,0.01354674
5.784772e-007,0.010826305
5.788772e-007,0.013370279
5.792772e-007,0.01209094
5.796772e-007,0.011267457
5.800772e-007,0.011988004
5.804772e-007,0.011664493
5.808772e-007,0.010429269
5.812772e-007,0.012046825
5.816772e-007,0.010311629
5.820772e-007,0.011443918
5.824772e-007,0.010649845
5.828772e-007,0.010899831
5.832772e-007,0.011840954
5.836772e-007,0.010032233
5.840772e-007,0.01078219
5.844772e-007,0.011796839
5.848772e-007,0.0099734123
5.852772e-007,0.0087970082
5.856772e-007,0.010885126
5.860772e-007,0.010002822
5.864772e-007,0.0088705334
5.868772e-007,0.010193988
5.872772e-007,0.0096940163
5.876772e-007,0.010017527
5.880772e-007,0.010135168
5.884772e-007,0.0077823596
5.888772e-007,0.010311629
5.892772e-007,0.0097087214
5.896772e-007,0.0076500141
5.900772e-007,0.0092528648
5.904772e-007,0.0097528365
5.908772e-007,0.0079588202
5.912772e-007,0.0086058425
5.916772e-007,0.0080911657
5.920772e-007,0.0080911657
5.924772e-007,0.0085911374
5.928772e-007,0.008473497
5.932772e-007,0.0065765453
5.936772e-007,0.0081058707
5.940772e-007,0.0076941293
5.944772e-007,0.0069294666
5.948772e-007,0.0078558848
5.952772e-007,0.0077823596
5.956772e-007,0.0067824161
5.960772e-007,0.0077823596
5.964772e-007,0.0074000282
5.968772e-007,0.0075764889
5.972772e-007,0.0060912786
5.976772e-007,0.0065912504
5.980772e-007,0.0064294948
5.984772e-007,0.0052825008
5.988772e-007,0.0062530342
5.992772e-007,0.006767711
5.996772e-007,0.0060765736
6.000772e-007,0.0065912504
6.004772e-007,0.0067383009
6.008772e-007,0.0054148462
6.012772e-007,0.0062971493
6.016772e-007,0.0063706746
6.020772e-007,0.0041502118
6.024772e-007,0.0058412927
6.028772e-007,0.0052972058
6.032772e-007,0.0044149027
6.036772e-007,0.0061206887
6.040772e-007,0.0043413774
6.044772e-007,0.0048266441
6.048772e-007,0.0062236241
6.052772e-007,0.0045913633
6.056772e-007,0.0041208016
6.060772e-007,0.0059442281
6.064772e-007,0.0044590178
6.068772e-007,0.0041208016
6.072772e-007,0.0044001976
6.076772e-007,0.004503133
6.080772e-007,0.0036943551
6.084772e-007,0.0041208016
6.088772e-007,0.0038561107
6.092772e-007,0.0041060966
6.096772e-007,0.0034737794
6.100772e-007,0.0030032177
6.104772e-007,0.0043707875
6.108772e-007,0.0038708158
6.112772e-007,0.0038708158
6.116772e-007,0.0037972905
6.120772e-007,0.0034002541
6.124772e-007,0.0032826137
6.128772e-007,0.0026502965
6.132772e-007,0.0022532601
6.136772e-007,0.0033120238
6.140772e-007,0.0026208863
6.144772e-007,0.0033120238
6.148772e-007,0.0032532036
6.152772e-007,0.0021944398
6.156772e-007,0.0032237935
6.160772e-007,0.0024150156
6.164772e-007,0.0029002823
6.168772e-007,0.0026502965
6.172772e-007,0.0028267571
6.176772e-007,0.0017532883
6.180772e-007,0.0017532883
6.184772e-007,0.0021503247
6.188772e-007,0.001944454
6.192772e-007,0.0017532883
6.196772e-007,0.0026944116
6.200772e-007,0.001665058
6.204772e-007,0.0022238499
6.208772e-007,0.0020473893
6.212772e-007,0.0023709005
6.216772e-007,0.0019297489
6.220772e-007,0.0014738923
6.224772e-007,0.0016356479
6.228772e-007,0.0016209428
6.232772e-007,0.0013268418
6.236772e-007,0.0019003388
6.240772e-007,0.0011944963
6.244772e-007,0.0018121085
6.248772e-007,0.0013415468
6.252772e-007,0.0011503812
6.256772e-007,0.0012533165
6.260772e-007,0.0011944963
6.264772e-007,0.0020473893
6.268772e-007,0.00090039527
6.272772e-007,0.0013121367
6.276772e-007,0.00095921548
6.280772e-007,0.00079745991
6.284772e-007,0.00059158918
6.288772e-007,0.0010768559
6.292772e-007,0.0014591872
6.296772e-007,0.0017091731
6.300772e-007,0.00041512856
6.304772e-007,0.001385662
6.308772e-007,0.00057688413
6.312772e-007,0.0010768559
6.316772e-007,0.00044453866
6.320772e-007,0.00094451043
6.324772e-007,0.0003416033
6.328772e-007,0.0012092014
6.332772e-007,-4.0728053e-005
6.336772e-007,0.001106266
6.340772e-007,0.00040042351
6.344772e-007,0.0011797913
6.348772e-007,0.00044453866
6.352772e-007,0.0014885973
6.356772e-007,0.00040042351
6.360772e-007,0.00056217908
6.364772e-007,0.00047394877
6.368772e-007,0.00081216496
6.372772e-007,0.00062099928
6.376772e-007,0.00026807804
6.380772e-007,0.00044453866
6.384772e-007,0.00056217908
6.388772e-007,0.00016514267
6.392772e-007,0.00045924371
6.396772e-007,0.00067981949
6.400772e-007,0.00048865382
6.404772e-007,0.00023866793
6.408772e-007,0.00047394877
6.412772e-007,0.00045924371
6.416772e-007,0.00084157506
6.420772e-007,0.00016514267
6.424772e-007,4.7502259e-005
6.428772e-007,0.00031219319
6.432772e-007,0.00047394877
6.436772e-007,0.00016514267
6.440772e-007,6.2207311e-005
6.444772e-007,0.00059158918
6.448772e-007,0.00023866793
6.452772e-007,0.00053276897
6.456772e-007,-0.00014366342
6.460772e-007,0.00028278309
6.464772e-007,-2.6023001e-005
6.468772e-007,1.8092155e-005
6.472772e-007,0.00026807804
6.476772e-007,0.00067981949
6.480772e-007,0.00040042351
6.484772e-007,-2.6023001e-005
6.488772e-007,9.1617415e-005
6.492772e-007,0.00067981949
6.496772e-007,-8.4843209e-005
6.500772e-007,0.00029748814
6.504772e-007,-0.00015836847
6.508772e-007,0.00038571845
6.512772e-007,-0.00049658466
6.516772e-007,-4.0728053e-005
6.520772e-007,-5.5433105e-005
6.524772e-007,0.00044453866
6.528772e-007,-5.5433105e-005
6.532772e-007,0.00044453866
6.536772e-007,-0.00021718868
6.540772e-007,0.0003416033
6.544772e-007,-0.00017307352
6.548772e-007,0.0003416033
6.552772e-007,-0.00032012404
6.556772e-007,4.7502259e-005
6.560772e-007,0.00016514267
6.564772e-007,0.00019455278
6.568772e-007,0.00016514267
6.572772e-007,0.00035630835
6.576772e-007,-4.0728053e-005
6.580772e-007,-7.0138157e-005
6.584772e-007,9.1617415e-005
6.588772e-007,3.3871028e-006
6.592772e-007,3.3871028e-006
6.596772e-007,0.00060629423
6.600772e-007,-0.00034953414
6.604772e-007,0.00025337299
6.608772e-007,6.2207311e-005
6.612772e-007,-0.00034953414
6.616772e-007,0.00016514267
6.620772e-007,0.00020925783
6.624772e-007,0.00026807804
6.628772e-007,7.6912363e-005
6.632772e-007,0.00026807804
6.636772e-007,-0.00040835435
6.640772e-007,1.8092155e-005
6.644772e-007,1.8092155e-005
6.648772e-007,4.7502259e-005
6.652772e-007,-8.4843209e-005
6.656772e-007,4.7502259e-005
6.660772e-007,-1.1317949e-005
6.664772e-007,0.00020925783
6.668772e-007,-0.00029071394
6.672772e-007,0.00029748814
6.676772e-007,-0.00015836847
6.680772e-007,-7.0138157e-005
6.684772e-007,-0.00023189373
6.688772e-007,0.00019455278
6.692772e-007,4.7502259e-005
6.696772e-007,-0.00011425331
6.700772e-007,-0.00012895836
6.704772e-007,-0.00012895836
6.708772e-007,-0.00026130383
6.712772e-007,-0.00018777857
6.716772e-007,-7.0138157e-005
6.720772e-007,-0.00015836847
6.724772e-007,3.2797207e-005
6.728772e-007,0.00020925783
6.732772e-007,-4.0728053e-005
6.736772e-007,-0.00029071394
6.740772e-007,-0.00026130383
6.744772e-007,1.8092155e-005
6.748772e-007,0.00012102752
6.752772e-007,-0.00026130383
6.756772e-007,0.00016514267
6.760772e-007,-0.0003936493
6.764772e-007,0.00010632247
6.768772e-007,-0.00049658466
6.772772e-007,0.00017984773
6.776772e-007,-0.00027600888
6.780772e-007,-1.1317949e-005
6.784772e-007,-0.0003642392
6.788772e-007,1.8092155e-005
6.792772e-007,-0.00023189373
6.796772e-007,-0.00057010992
6.800772e-007,1.8092155e-005
6.804772e-007,-0.00023189373
6.808772e-007,-0.00034953414
6.812772e-007,-0.00023189373
6.816772e-007,-0.00024659878
6.820772e-007,3.2797207e-005
6.824772e-007,-0.00017307352
6.828772e-007,-0.00027600888
6.832772e-007,0.00013573257
6.836772e-007,6.2207311e-005
6.840772e-007,-0.00023189373
6.844772e-007,3.3871028e-006
6.848772e-007,-7.0138157e-005
6.852772e-007,-0.00027600888
6.856772e-007,-0.00046717456
6.860772e-007,-0.00052599477
6.864772e-007,0.0003416033
6.868772e-007,-0.00034953414
6.872772e-007,0.00056217908
6.876772e-007,-0.00014366342
6.880772e-007,-0.0003642392
6.884772e-007,-0.00029071394
6.888772e-007,-0.00011425331
6.892772e-007,0.00022396288
6.896772e-007,-0.00021718868
6.900772e-007,-0.00021718868
6.904772e-007,-0.00029071394
6.908772e-007,9.1617415e-005
6.912772e-007,-0.00052599477
6.916772e-007,7.6912363e-005
6.920772e-007,0.00015043762
6.924772e-007,-0.00018777857
6.928772e-007,-7.0138157e-005
6.932772e-007,-8.4843209e-005
6.936772e-007,-2.6023001e-005
6.940772e-007,-0.00021718868
6.944772e-007,-0.00030541899
6.948772e-007,-0.00040835435
6.952772e-007,-0.00030541899
6.956772e-007,-0.0003936493
6.960772e-007,1.8092155e-005
6.964772e-007,3.3871028e-006
6.968772e-007,-9.9548261e-005
6.972772e-007,3.3871028e-006
6.976772e-007,-4.0728053e-005
6.980772e-007,-0.00027600888
6.984772e-007,-0.00023189373
6.988772e-007,-0.00014366342
6.992772e-007,-0.00029071394
6.996772e-007,4.7502259e-005
7.000772e-007,-0.00011425331
7.004772e-007,-0.00014366342
7.008772e-007,-0.00026130383
7.012772e-007,-0.00032012404
7.016772e-007,-0.00040835435
7.020772e-007,-1.1317949e-005
7.024772e-007,-0.00049658466
7.028772e-007,-4.0728053e-005
7.032772e-007,0.00015043762
7.036772e-007,-0.00020248362
7.040772e-007,0.00029748814
7.044772e-007,-0.00014366342
7.048772e-007,0.00020925783
7.052772e-007,-0.00040835435
7.056772e-007,-0.00026130383
7.060772e-007,-0.00017307352
7.064772e-007,9.1617415e-005
7.068772e-007,-0.00033482909
7.072772e-007,-7.0138157e-005
7.076772e-007,-0.00026130383
7.080772e-007,-5.5433105e-005
7.084772e-007,-0.00023189373
7.088772e-007,-0.00014366342
7.092772e-007,0.00015043762
7.096772e-007,-9.9548261e-005
7.100772e-007,-0.00018777857
7.104772e-007,0.00010632247
7.108772e-007,-8.4843209e-005
7.112772e-007,-1.1317949e-005
7.116772e-007,-0.00012895836
7.120772e-007,0.00016514267
7.124772e-007,-5.5433105e-005
7.128772e-007,-9.9548261e-005
7.132772e-007,-8.4843209e-005
7.136772e-007,-0.00026130383
7.140772e-007,-8.4843209e-005
7.144772e-007,0.00010632247
7.148772e-007,1.8092155e-005
7.152772e-007,-0.00017307352
7.156772e-007,7.6912363e-005
7.160772e-007,1.8092155e-005
7.164772e-007,0.00010632247
7.168772e-007,-0.00021718868
7.172772e-007,-5.5433105e-005
7.176772e-007,-0.00011425331
7.180772e-007,-5.5433105e-005
7.184772e-007,-0.0004230594
7.188772e-007,3.2797207e-005
7.192772e-007,-9.9548261e-005
7.196772e-007,-0.00017307352
7.200772e-007,-8.4843209e-005
7.204772e-007,0.00026807804
7.208772e-007,-9.9548261e-005
7.212772e-007,-0.00012895836
7.216772e-007,0.00012102752
7.220772e-007,-7.0138157e-005
7.224772e-007,-0.00040835435
7.228772e-007,-0.00014366342
7.232772e-007,-2.6023001e-005
7.236772e-007,0.00012102752
7.240772e-007,6.2207311e-005
7.244772e-007,0.00010632247
7.248772e-007,-0.00012895836
7.252772e-007,-0.00014366342
7.256772e-007,4.7502259e-005
7.260772e-007,-4.0728053e-005
7.264772e-007,6.2207311e-005
7.268772e-007,-2.6023001e-005
7.272772e-007,-0.00023189373
7.276772e-007,4.7502259e-005
7.280772e-007,-0.00015836847
7.284772e-007,-4.0728053e-005
7.288772e-007,0.00019455278
7.292772e-007,-0.00017307352
7.296772e-007,0.00012102752
7.300772e-007,-0.00020248362
7.304772e-007,4.7502259e-005
7.308772e-007,-0.00018777857
7.312772e-007,0.00010632247
7.316772e-007,-0.00027600888
7.320772e-007,3.3871028e-006
7.324772e-007,-0.00015836847
7.328772e-007,-2.6023001e-005
7.332772e-007,-0.00014366342
7.336772e-007,-8.4843209e-005
7.340772e-007,0.00015043762
7.344772e-007,-9.9548261e-005
7.348772e-007,-0.00023189373
7.352772e-007,-7.0138157e-005
7.356772e-007,-4.0728053e-005
7.360772e-007,3.3871028e-006
7.364772e-007,0.00016514267
7.368772e-007,3.2797207e-005
7.372772e-007,-5.5433105e-005
7.376772e-007,-1.1317949e-005
7.380772e-007,-7.0138157e-005
7.384772e-007,-0.00029071394
7.388772e-007,0.00010632247
7.392772e-007,-0.00043776446
7.396772e-007,0.00012102752
7.400772e-007,-0.00026130383
7.404772e-007,0.00028278309
7.408772e-007,-1.1317949e-005
7.412772e-007,-7.0138157e-005
7.416772e-007,-0.00017307352
7.420772e-007,0.00032689825
7.424772e-007,-7.0138157e-005
7.428772e-007,9.1617415e-005
7.432772e-007,-4.0728053e-005
7.436772e-007,1.8092155e-005
7.440772e-007,-0.00014366342
7.444772e-007,-0.00021718868
7.448772e-007,7.6912363e-005
7.452772e-007,-4.0728053e-005
7.456772e-007,0.00016514267
7.460772e-007,-7.0138157e-005
7.464772e-007,-7.0138157e-005
7.468772e-007,-5.5433105e-005
7.472772e-007,0.00010632247
7.476772e-007,4.7502259e-005
7.480772e-007,-2.6023001e-005
7.484772e-007,-0.00014366342
7.488772e-007,0.00013573257
7.492772e-007,9.1617415e-005
7.496772e-007,3.3871028e-006
7.500772e-007,1.8092155e-005
7.504772e-007,6.2207311e-005
7.508772e-007,3.3871028e-006
7.512772e-007,4.7502259e-005
7.516772e-007,7.6912363e-005
7.520772e-007,-0.00011425331
7.524772e-007,1.8092155e-005
7.528772e-007,9.1617415e-005
7.532772e-007,4.7502259e-005
7.536772e-007,-0.00029071394
7.540772e-007,9.1617415e-005
7.544772e-007,0.00023866793
7.548772e-007,-9.9548261e-005
7.552772e-007,-9.9548261e-005
7.556772e-007,-5.5433105e-005
7.560772e-007,-2.6023001e-005
7.564772e-007,0.00028278309
7.568772e-007,-0.0004230594
7.572772e-007,0.00023866793
7.576772e-007,-0.00014366342
7.580772e-007,0.00016514267
7.584772e-007,-0.00017307352
7.588772e-007,0.00013573257
7.592772e-007,-0.00018777857
7.596772e-007,1.8092155e-005
7.600772e-007,3.2797207e-005
7.604772e-007,6.2207311e-005
7.608772e-007,4.7502259e-005
7.612772e-007,-0.00011425331
7.616772e-007,7.6912363e-005
7.620772e-007,0.00015043762
7.624772e-007,-0.00014366342
7.628772e-007,-0.00014366342
7.632772e-007,-8.4843209e-005
7.636772e-007,0.00012102752
7.640772e-007,0.00013573257
7.644772e-007,-1.1317949e-005
7.648772e-007,3.3871028e-006
7.652772e-007,3.2797207e-005
7.656772e-007,-7.0138157e-005
7.660772e-007,-0.00015836847
7.664772e-007,0.00019455278
7.668772e-007,-0.00011425331
7.672772e-007,-8.4843209e-005
7.676772e-007,0.00019455278
7.680772e-007,7.6912363e-005
7.684772e-007,9.1617415e-005
7.688772e-007,-0.00029071394
7.692772e-007,-0.00017307352
7.696772e-007,-2.6023001e-005
7.700772e-007,0.00029748814
7.704772e-007,3.2797207e-005
7.708772e-007,-0.00034953414
7.712772e-007,9.1617415e-005
7.716772e-007,-0.0003642392
7.720772e-007,3.2797207e-005
7.724772e-007,-7.0138157e-005
7.728772e-007,0.00015043762
7.732772e-007,-0.00015836847
7.736772e-007,1.8092155e-005
7.740772e-007,-7.0138157e-005
7.744772e-007,-2.6023001e-005
7.748772e-007,3.2797207e-005
7.752772e-007,0.00013573257
7.756772e-007,1.8092155e-005
7.760772e-007,-0.00021718868
7.764772e-007,-1.1317949e-005
7.768772e-007,-7.0138157e-005
7.772772e-007,-1.1317949e-005
7.776772e-007,-2.6023001e-005
7.780772e-007,3.2797207e-005
7.784772e-007,-0.00018777857
7.788772e-007,3.2797207e-005
7.792772e-007,-2.6023001e-005
7.796772e-007,-0.00021718868
7.800772e-007,-1.1317949e-005
7.804772e-007,-2.6023001e-005
7.808772e-007,3.3871028e-006
7.812772e-007,-0.00015836847
7.816772e-007,-0.00011425331
7.820772e-007,-0.00012895836
7.824772e-007,0.0003710134
7.828772e-007,-5.5433105e-005
7.832772e-007,0.00015043762
7.836772e-007,-5.5433105e-005
7.840772e-007,-5.5433105e-005
7.844772e-007,-0.00014366342
7.848772e-007,-4.0728053e-005
7.852772e-007,0.00028278309
7.856772e-007,-0.00011425331
7.860772e-007,3.3871028e-006
7.864772e-007,9.1617415e-005
7.868772e-007,-4.0728053e-005
7.872772e-007,9.1617415e-005
7.876772e-007,-0.00021718868
7.880772e-007,3.3871028e-006
7.884772e-007,-2.6023001e-005
7.888772e-007,3.2797207e-005
7.892772e-007,-5.5433105e-005
7.896772e-007,0.00013573257
7.900772e-007,-8.4843209e-005
7.904772e-007,0.00015043762
7.908772e-007,-0.00014366342
7.912772e-007,0.00017984773
7.916772e-007,0.00010632247
7.920772e-007,0.00010632247
7.924772e-007,0.00020925783
7.928772e-007,-0.00017307352
7.932772e-007,0.00015043762
7.936772e-007,-7.0138157e-005
7.940772e-007,-1.1317949e-005
7.944772e-007,9.1617415e-005
7.948772e-007,3.2797207e-005
7.952772e-007,-2.6023001e-005
7.956772e-007,6.2207311e-005
7.960772e-007,-0.00015836847
7.964772e-007,-1.1317949e-005
7.968772e-007,-2.6023001e-005
7.972772e-007,0.00028278309
7.976772e-007,-0.00012895836
7.980772e-007,-4.0728053e-005
7.984772e-007,-0.00017307352
7.988772e-007,-0.00026130383
7.992772e-007,-2.6023001e-005
7.996772e-007,-2.6023001e-005
8.000772e-007,0.00025337299
