LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:03:15,0                 
Time,Ampl
6.229942e-007,3.91522
6.233942e-007,4.00227
6.237942e-007,4.13168
6.241942e-007,4.00933
6.245942e-007,4.05168
6.249942e-007,4.16227
6.253942e-007,3.95286
6.257942e-007,3.83993
6.261942e-007,3.93875
6.265942e-007,4.08227
6.269942e-007,4.15992
6.273942e-007,4.10815
6.277942e-007,4.02816
6.281942e-007,3.9811
6.285942e-007,3.96463
6.289942e-007,4.0611
6.293942e-007,4.18109
6.297942e-007,4.08698
6.301942e-007,3.89169
6.305942e-007,3.9411
6.309942e-007,3.96698
6.313942e-007,3.93875
6.317942e-007,4.05168
6.321942e-007,4.0258
6.325942e-007,3.99051
6.329942e-007,3.9858
6.333942e-007,4.00933
6.337942e-007,4.04698
6.341942e-007,4.11756
6.345942e-007,4.16227
6.349942e-007,4.07286
6.353942e-007,4.0611
6.357942e-007,3.99757
6.361942e-007,3.98345
6.365942e-007,3.93404
6.369942e-007,3.89875
6.373942e-007,3.97875
6.377942e-007,4.15051
6.381942e-007,4.08227
6.385942e-007,4.06345
6.389942e-007,4.13874
6.393942e-007,4.03051
6.397942e-007,3.92698
6.401942e-007,3.94345
6.405942e-007,3.95757
6.409942e-007,4.09874
6.413942e-007,4.14345
6.417942e-007,3.99522
6.421942e-007,3.97875
6.425942e-007,3.9811
6.429942e-007,4.03051
6.433942e-007,4.10109
6.437942e-007,4.08227
6.441942e-007,4.01169
6.445942e-007,3.96698
6.449942e-007,3.9811
6.453942e-007,4.00698
6.457942e-007,4.12698
6.461942e-007,4.11521
6.465942e-007,4.05168
6.469942e-007,4.02816
6.473942e-007,3.97404
6.477942e-007,3.93169
6.481942e-007,4.03051
6.485942e-007,4.07757
6.489942e-007,4.03051
6.493942e-007,4.03521
6.497942e-007,4.09168
6.501942e-007,4.0258
6.505942e-007,3.96227
6.509942e-007,3.98345
6.513942e-007,3.96227
6.517942e-007,3.92698
6.521942e-007,4.08462
6.525942e-007,4.11051
6.529942e-007,4.0211
6.533942e-007,4.07521
6.537942e-007,4.02345
6.541942e-007,4.05874
6.545942e-007,4.08698
6.549942e-007,4.05874
6.553942e-007,4.04227
6.557942e-007,3.9858
6.561942e-007,4.01169
6.565942e-007,3.97875
6.569942e-007,4.0211
6.573942e-007,4.06345
6.577942e-007,3.99286
6.581942e-007,3.9411
6.585942e-007,3.99286
6.589942e-007,3.95286
6.593942e-007,4.02345
6.597942e-007,4.05639
6.601942e-007,4.08462
6.605942e-007,4.09168
6.609942e-007,4.07286
6.613942e-007,4.0211
6.617942e-007,4.00698
6.621942e-007,4.0211
6.625942e-007,4.00698
6.629942e-007,3.97169
6.633942e-007,4.03757
6.637942e-007,4.00698
6.641942e-007,3.98345
6.645942e-007,4.0258
6.649942e-007,3.99286
6.653942e-007,4.01404
6.657942e-007,4.03286
6.661942e-007,4.02816
6.665942e-007,4.09404
6.669942e-007,4.07051
6.673942e-007,4.00933
6.677942e-007,4.01169
6.681942e-007,4.04463
6.685942e-007,4.06345
6.689942e-007,4.0611
6.693942e-007,4.05404
6.697942e-007,4.01169
6.701942e-007,3.99286
6.705942e-007,4.03051
6.709942e-007,4.00227
6.713942e-007,4.02816
6.717942e-007,4.03051
6.721942e-007,3.98816
6.725942e-007,4.00933
6.729942e-007,4.01169
6.733942e-007,3.98345
6.737942e-007,4.05168
6.741942e-007,4.04698
6.745942e-007,4.04227
6.749942e-007,4.0658
6.753942e-007,4.04933
6.757942e-007,4.05639
6.761942e-007,4.08698
6.765942e-007,4.03286
6.769942e-007,3.9458
6.773942e-007,3.94816
6.777942e-007,3.99522
6.781942e-007,4.00463
6.785942e-007,4.02816
6.789942e-007,4.07051
6.793942e-007,4.03051
6.797942e-007,4.01639
6.801942e-007,4.01639
6.805942e-007,4.0211
6.809942e-007,4.04227
6.813942e-007,4.02816
6.817942e-007,3.97404
6.821942e-007,3.99522
6.825942e-007,4.05404
6.829942e-007,4.03521
6.833942e-007,4.04227
6.837942e-007,4.08227
6.841942e-007,4.01874
6.845942e-007,3.95757
6.849942e-007,4.01169
6.853942e-007,3.99757
6.857942e-007,3.97639
6.861942e-007,4.00933
6.865942e-007,4.03521
6.869942e-007,4.0258
6.873942e-007,4.07992
6.877942e-007,4.0658
6.881942e-007,4.03051
6.885942e-007,4.02345
6.889942e-007,4.00698
6.893942e-007,3.98345
6.897942e-007,4.03286
6.901942e-007,4.08462
6.905942e-007,4.05404
6.909942e-007,4.01169
6.913942e-007,3.99522
6.917942e-007,3.9858
6.921942e-007,3.99522
6.925942e-007,4.02816
6.929942e-007,4.08462
6.933942e-007,4.04698
6.937942e-007,4.0211
6.941942e-007,4.04698
6.945942e-007,4.05639
6.949942e-007,4.00933
6.953942e-007,4.00933
6.957942e-007,3.97875
6.961942e-007,3.9811
6.965942e-007,4.01404
6.969942e-007,4.04463
6.973942e-007,4.08462
6.977942e-007,4.07051
6.981942e-007,4.04698
6.985942e-007,4.00933
6.989942e-007,4.01404
6.993942e-007,4.04698
6.997942e-007,4.01874
7.001942e-007,4.00227
7.005942e-007,4.00698
7.009942e-007,4.00227
7.013942e-007,4.00698
7.017942e-007,4.03521
7.021942e-007,4.04227
7.025942e-007,4.03521
7.029942e-007,3.98816
7.033942e-007,4.00698
7.037942e-007,3.99522
7.041942e-007,4.01404
7.045942e-007,4.04933
7.049942e-007,4.03286
7.053942e-007,4.01874
7.057942e-007,4.00227
7.061942e-007,3.99522
7.065942e-007,4.03286
7.069942e-007,4.03757
7.073942e-007,4.0258
7.077942e-007,4.00463
7.081942e-007,3.99522
7.085942e-007,3.99051
7.089942e-007,4.01639
7.093942e-007,4.04227
7.097942e-007,4.00463
7.101942e-007,4.01874
7.105942e-007,4.02816
7.109942e-007,4.00698
7.113942e-007,3.99992
7.117942e-007,4.03286
7.121942e-007,4.04933
7.125942e-007,4.04463
7.129942e-007,4.01404
7.133942e-007,4.0258
7.137942e-007,4.00463
7.141942e-007,3.97639
7.145942e-007,4.03286
7.149942e-007,4.03757
7.153942e-007,4.03757
7.157942e-007,4.0258
7.161942e-007,4.01404
7.165942e-007,4.01404
7.169942e-007,3.99992
7.173942e-007,3.99286
7.177942e-007,4.00698
7.181942e-007,4.03051
7.185942e-007,4.04698
7.189942e-007,4.04698
7.193942e-007,4.05404
7.197942e-007,4.05404
7.201942e-007,4.04227
7.205942e-007,4.04933
7.209942e-007,4.03992
7.213942e-007,4.01874
7.217942e-007,3.99522
7.221942e-007,3.97639
7.225942e-007,4.01639
7.229942e-007,4.04698
7.233942e-007,4.04698
7.237942e-007,4.06345
7.241942e-007,4.03286
7.245942e-007,4.01404
7.249942e-007,4.00933
7.253942e-007,3.99992
7.257942e-007,4.00227
7.261942e-007,4.0211
7.265942e-007,4.03757
7.269942e-007,4.0258
7.273942e-007,4.01404
7.277942e-007,4.02345
7.281942e-007,4.04698
7.285942e-007,4.0258
7.289942e-007,4.03286
7.293942e-007,4.04227
7.297942e-007,4.02345
7.301942e-007,4.03521
7.305942e-007,4.0258
7.309942e-007,4.0211
7.313942e-007,4.01874
7.317942e-007,4.00698
7.321942e-007,3.99522
7.325942e-007,3.9858
7.329942e-007,3.99522
7.333942e-007,4.00698
7.337942e-007,4.04227
7.341942e-007,4.03757
7.345942e-007,4.03286
7.349942e-007,4.01169
7.353942e-007,3.99757
7.357942e-007,4.01874
7.361942e-007,4.02345
7.365942e-007,4.01639
7.369942e-007,4.0211
7.373942e-007,4.02345
7.377942e-007,4.02345
7.381942e-007,4.02816
7.385942e-007,4.03051
7.389942e-007,4.04227
7.393942e-007,4.03051
7.397942e-007,4.02345
7.401942e-007,4.02345
7.405942e-007,4.00463
7.409942e-007,4.01169
7.413942e-007,4.00933
7.417942e-007,4.01639
7.421942e-007,4.01169
7.425942e-007,3.99286
7.429942e-007,4.01404
7.433942e-007,4.03521
7.437942e-007,4.03521
7.441942e-007,4.04698
7.445942e-007,4.03286
7.449942e-007,4.01639
7.453942e-007,4.0211
7.457942e-007,4.03757
7.461942e-007,4.01874
7.465942e-007,4.0211
7.469942e-007,4.03051
7.473942e-007,4.0211
7.477942e-007,4.0211
7.481942e-007,4.03051
7.485942e-007,4.01639
7.489942e-007,4.02345
7.493942e-007,4.04698
7.497942e-007,4.01874
7.501942e-007,4.01874
7.505942e-007,4.03992
7.509942e-007,4.03051
7.513942e-007,4.03757
7.517942e-007,4.03521
7.521942e-007,4.02345
7.525942e-007,3.99522
7.529942e-007,4.00933
7.533942e-007,3.99992
7.537942e-007,4.0211
7.541942e-007,4.0258
7.545942e-007,4.02816
7.549942e-007,4.0258
7.553942e-007,4.02345
7.557942e-007,4.01639
7.561942e-007,3.99992
7.565942e-007,4.01639
7.569942e-007,4.01874
7.573942e-007,4.0258
7.577942e-007,4.01874
7.581942e-007,4.01639
7.585942e-007,4.00698
7.589942e-007,4.01169
7.593942e-007,4.01639
7.597942e-007,4.0258
7.601942e-007,4.0258
7.605942e-007,4.01169
7.609942e-007,4.00933
7.613942e-007,4.00698
7.617942e-007,4.01404
7.621942e-007,4.01874
7.625942e-007,4.01874
7.629942e-007,4.00227
7.633942e-007,4.00463
7.637942e-007,4.00933
7.641942e-007,4.00698
7.645942e-007,4.01639
7.649942e-007,4.01874
7.653942e-007,4.01404
7.657942e-007,4.02345
7.661942e-007,4.00463
7.665942e-007,4.00463
7.669942e-007,4.00933
7.673942e-007,4.00933
7.677942e-007,4.00933
7.681942e-007,4.01639
7.685942e-007,4.00698
7.689942e-007,3.99757
7.693942e-007,4.01169
7.697942e-007,4.01404
7.701942e-007,4.00933
7.705942e-007,4.0258
7.709942e-007,4.04698
7.713942e-007,4.03992
7.717942e-007,4.03051
7.721942e-007,4.01169
7.725942e-007,3.99286
7.729942e-007,3.99051
7.733942e-007,4.00933
7.737942e-007,4.01874
7.741942e-007,4.01404
7.745942e-007,4.01169
7.749942e-007,4.00933
7.753942e-007,4.00463
7.757942e-007,3.99051
7.761942e-007,3.87287
7.765942e-007,3.64464
7.769942e-007,3.35053
7.773942e-007,3.00936
7.777942e-007,2.5976
7.781942e-007,2.20938
7.785942e-007,1.83762
7.789942e-007,1.4941
7.793942e-007,1.17882
7.797942e-007,0.910591
7.801942e-007,0.680008
7.805942e-007,0.508248
7.809942e-007,0.369428
7.813942e-007,0.263549
7.817942e-007,0.188257
7.821942e-007,0.129435
7.825942e-007,0.0917886
7.829942e-007,0.0423782
7.833942e-007,0.0188494
7.837942e-007,2.63522e-005
7.841942e-007,-0.00938516
7.845942e-007,-0.0305611
7.849942e-007,-0.0235024
7.853942e-007,-0.0376197
7.857942e-007,-0.0305611
7.861942e-007,-0.0470312
7.865942e-007,-0.0611485
7.869942e-007,-0.07056
7.873942e-007,-0.0752658
7.877942e-007,-0.0893831
7.881942e-007,-0.0964417
7.885942e-007,-0.101147
7.889942e-007,-0.0917359
7.893942e-007,-0.0893831
7.897942e-007,-0.0799715
7.901942e-007,-0.0964417
7.905942e-007,-0.0964417
7.909942e-007,-0.1035
7.913942e-007,-0.1035
7.917942e-007,-0.112912
7.921942e-007,-0.110559
7.925942e-007,-0.101147
7.929942e-007,-0.112912
7.933942e-007,-0.124676
7.937942e-007,-0.122323
7.941942e-007,-0.124676
7.945942e-007,-0.131735
7.949942e-007,-0.127029
7.953942e-007,-0.11997
7.957942e-007,-0.131735
7.961942e-007,-0.124676
7.965942e-007,-0.134088
7.969942e-007,-0.127029
7.973942e-007,-0.115265
7.977942e-007,-0.122323
7.981942e-007,-0.11997
7.985942e-007,-0.105853
7.989942e-007,-0.1035
7.993942e-007,-0.108206
7.997942e-007,-0.101147
8.001942e-007,-0.0987946
