LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:07:16,0                 
Time,Ampl
6.233942e-007,4.01404
6.237942e-007,4.11051
6.241942e-007,4.0658
6.245942e-007,4.04698
6.249942e-007,4.08227
6.253942e-007,4.02345
6.257942e-007,3.95286
6.261942e-007,4.00227
6.265942e-007,3.99757
6.269942e-007,4.08698
6.273942e-007,4.12462
6.277942e-007,3.99522
6.281942e-007,3.99522
6.285942e-007,3.98816
6.289942e-007,4.03051
6.293942e-007,4.04933
6.297942e-007,4.0611
6.301942e-007,3.9858
6.305942e-007,4.02816
6.309942e-007,4.01874
6.313942e-007,4.03051
6.317942e-007,4.11051
6.321942e-007,4.07286
6.325942e-007,4.03992
6.329942e-007,3.99286
6.333942e-007,3.97875
6.337942e-007,4.00698
6.341942e-007,4.09874
6.345942e-007,4.03521
6.349942e-007,4.01874
6.353942e-007,4.05168
6.357942e-007,4.03757
6.361942e-007,3.9858
6.365942e-007,3.99286
6.369942e-007,3.99286
6.373942e-007,3.99522
6.377942e-007,3.98816
6.381942e-007,4.06345
6.385942e-007,4.06815
6.389942e-007,4.03992
6.393942e-007,4.03051
6.397942e-007,4.03757
6.401942e-007,4.08227
6.405942e-007,4.04698
6.409942e-007,4.05404
6.413942e-007,4.03757
6.417942e-007,4.00698
6.421942e-007,3.99286
6.425942e-007,4.01639
6.429942e-007,4.01874
6.433942e-007,4.04463
6.437942e-007,3.97639
6.441942e-007,3.95757
6.445942e-007,4.03051
6.449942e-007,3.9858
6.453942e-007,4.04463
6.457942e-007,4.07521
6.461942e-007,4.04933
6.465942e-007,4.05404
6.469942e-007,4.02345
6.473942e-007,3.99286
6.477942e-007,4.01874
6.481942e-007,4.02345
6.485942e-007,4.01639
6.489942e-007,4.0258
6.493942e-007,4.03051
6.497942e-007,3.98816
6.501942e-007,3.99051
6.505942e-007,4.01404
6.509942e-007,4.00463
6.513942e-007,4.03051
6.517942e-007,4.01404
6.521942e-007,4.03521
6.525942e-007,4.09168
6.529942e-007,4.05874
6.533942e-007,4.02345
6.537942e-007,4.00933
6.541942e-007,4.03051
6.545942e-007,4.04933
6.549942e-007,4.02345
6.553942e-007,4.04933
6.557942e-007,4.0211
6.561942e-007,4.01874
6.565942e-007,4.0258
6.569942e-007,4.03757
6.573942e-007,4.03757
6.577942e-007,4.00933
6.581942e-007,3.98816
6.585942e-007,4.00698
6.589942e-007,4.0258
6.593942e-007,4.0258
6.597942e-007,4.0658
6.601942e-007,4.04463
6.605942e-007,4.05404
6.609942e-007,4.04933
6.613942e-007,4.02345
6.617942e-007,4.04227
6.621942e-007,4.07286
6.625942e-007,4.04698
6.629942e-007,3.99522
6.633942e-007,3.98816
6.637942e-007,3.99992
6.641942e-007,3.99992
6.645942e-007,4.02816
6.649942e-007,4.04227
6.653942e-007,4.00463
6.657942e-007,3.99992
6.661942e-007,4.00227
6.665942e-007,4.01169
6.669942e-007,4.03757
6.673942e-007,4.03051
6.677942e-007,4.00933
6.681942e-007,4.00933
6.685942e-007,4.04933
6.689942e-007,4.0258
6.693942e-007,4.03757
6.697942e-007,4.06345
6.701942e-007,4.01874
6.705942e-007,3.99051
6.709942e-007,4.0211
6.713942e-007,4.01404
6.717942e-007,3.99051
6.721942e-007,4.00227
6.725942e-007,4.03051
6.729942e-007,4.01874
6.733942e-007,4.03286
6.737942e-007,4.03521
6.741942e-007,4.0258
6.745942e-007,4.01169
6.749942e-007,3.99286
6.753942e-007,3.99522
6.757942e-007,4.02816
6.761942e-007,4.04698
6.765942e-007,4.03757
6.769942e-007,4.03286
6.773942e-007,4.01639
6.777942e-007,4.00463
6.781942e-007,4.00933
6.785942e-007,4.0258
6.789942e-007,4.03521
6.793942e-007,4.00933
6.797942e-007,4.00933
6.801942e-007,4.03992
6.805942e-007,4.03521
6.809942e-007,4.02816
6.813942e-007,4.01874
6.817942e-007,4.01169
6.821942e-007,3.99286
6.825942e-007,4.01639
6.829942e-007,4.05168
6.833942e-007,4.0658
6.837942e-007,4.03992
6.841942e-007,4.03521
6.845942e-007,4.0258
6.849942e-007,4.04933
6.853942e-007,4.06345
6.857942e-007,4.01874
6.861942e-007,4.0211
6.865942e-007,4.01639
6.869942e-007,4.00227
6.873942e-007,4.00698
6.877942e-007,4.02345
6.881942e-007,4.04698
6.885942e-007,4.0258
6.889942e-007,4.00698
6.893942e-007,4.00933
6.897942e-007,4.00227
6.901942e-007,4.02816
6.905942e-007,4.04227
6.909942e-007,4.03051
6.913942e-007,4.02345
6.917942e-007,4.02345
6.921942e-007,4.00463
6.925942e-007,4.04227
6.929942e-007,4.04227
6.933942e-007,4.01874
6.937942e-007,4.00933
6.941942e-007,4.00698
6.945942e-007,4.01404
6.949942e-007,4.0258
6.953942e-007,4.03521
6.957942e-007,4.0211
6.961942e-007,4.01639
6.965942e-007,4.00227
6.969942e-007,3.99757
6.973942e-007,4.00463
6.977942e-007,4.00698
6.981942e-007,4.02816
6.985942e-007,4.02345
6.989942e-007,4.01639
6.993942e-007,4.01874
6.997942e-007,4.01639
7.001942e-007,4.00463
7.005942e-007,4.03051
7.009942e-007,4.0258
7.013942e-007,4.0258
7.017942e-007,4.01169
7.021942e-007,4.01169
7.025942e-007,4.00933
7.029942e-007,4.00933
7.033942e-007,4.00463
7.037942e-007,4.00933
7.041942e-007,4.0258
7.045942e-007,4.03992
7.049942e-007,4.03757
7.053942e-007,4.04698
7.057942e-007,4.03051
7.061942e-007,4.03521
7.065942e-007,4.03051
7.069942e-007,4.02345
7.073942e-007,4.01169
7.077942e-007,4.00227
7.081942e-007,3.99522
7.085942e-007,4.01874
7.089942e-007,4.03757
7.093942e-007,4.03992
7.097942e-007,4.03757
7.101942e-007,4.01639
7.105942e-007,4.00698
7.109942e-007,4.00933
7.113942e-007,3.99051
7.117942e-007,3.99286
7.121942e-007,4.02345
7.125942e-007,4.0211
7.129942e-007,4.02345
7.133942e-007,4.02345
7.137942e-007,4.0258
7.141942e-007,4.03286
7.145942e-007,4.01404
7.149942e-007,4.02816
7.153942e-007,4.02816
7.157942e-007,4.04463
7.161942e-007,4.03521
7.165942e-007,4.03051
7.169942e-007,4.0211
7.173942e-007,4.01404
7.177942e-007,4.00463
7.181942e-007,3.99992
7.185942e-007,3.99051
7.189942e-007,4.00227
7.193942e-007,4.01169
7.197942e-007,4.03992
7.201942e-007,4.03757
7.205942e-007,4.0258
7.209942e-007,4.01874
7.213942e-007,4.0211
7.217942e-007,4.01639
7.221942e-007,4.0211
7.225942e-007,4.0211
7.229942e-007,4.01639
7.233942e-007,4.01404
7.237942e-007,4.00933
7.241942e-007,4.00463
7.245942e-007,4.00463
7.249942e-007,4.01874
7.253942e-007,4.01639
7.257942e-007,4.01404
7.261942e-007,4.0258
7.265942e-007,4.00463
7.269942e-007,4.00227
7.273942e-007,4.00698
7.277942e-007,4.01169
7.281942e-007,4.01169
7.285942e-007,4.00227
7.289942e-007,4.00698
7.293942e-007,4.02816
7.297942e-007,4.03286
7.301942e-007,4.03286
7.305942e-007,4.01874
7.309942e-007,4.01639
7.313942e-007,4.01639
7.317942e-007,4.0211
7.321942e-007,4.03286
7.325942e-007,4.01404
7.329942e-007,4.02816
7.333942e-007,4.01169
7.337942e-007,4.00698
7.341942e-007,4.0258
7.345942e-007,4.00933
7.349942e-007,4.00463
7.353942e-007,4.01639
7.357942e-007,4.0211
7.361942e-007,4.0258
7.365942e-007,4.03286
7.369942e-007,4.01404
7.373942e-007,4.0258
7.377942e-007,4.03992
7.381942e-007,4.01874
7.385942e-007,4.01874
7.389942e-007,4.01169
7.393942e-007,3.99522
7.397942e-007,4.02345
7.401942e-007,4.03521
7.405942e-007,4.03051
7.409942e-007,4.00698
7.413942e-007,4.01404
7.417942e-007,4.00698
7.421942e-007,4.00463
7.425942e-007,3.99757
7.429942e-007,4.01874
7.433942e-007,4.0258
7.437942e-007,4.01639
7.441942e-007,4.0258
7.445942e-007,4.00227
7.449942e-007,3.99757
7.453942e-007,4.02345
7.457942e-007,4.01874
7.461942e-007,4.0211
7.465942e-007,4.02345
7.469942e-007,4.03051
7.473942e-007,4.01169
7.477942e-007,4.0211
7.481942e-007,4.0258
7.485942e-007,4.01639
7.489942e-007,4.00463
7.493942e-007,4.00463
7.497942e-007,4.00463
7.501942e-007,4.0258
7.505942e-007,4.0211
7.509942e-007,4.01639
7.513942e-007,4.0258
7.517942e-007,4.01169
7.521942e-007,4.01639
7.525942e-007,4.01639
7.529942e-007,4.00698
7.533942e-007,4.01874
7.537942e-007,4.01874
7.541942e-007,4.01404
7.545942e-007,4.01874
7.549942e-007,4.01874
7.553942e-007,3.99992
7.557942e-007,4.01874
7.561942e-007,4.00933
7.565942e-007,4.00933
7.569942e-007,4.0258
7.573942e-007,4.03286
7.577942e-007,4.0211
7.581942e-007,4.01639
7.585942e-007,4.00698
7.589942e-007,4.01169
7.593942e-007,4.01639
7.597942e-007,4.0258
7.601942e-007,4.0211
7.605942e-007,4.01874
7.609942e-007,4.01404
7.613942e-007,4.01169
7.617942e-007,4.0258
7.621942e-007,4.03286
7.625942e-007,4.00227
7.629942e-007,4.01404
7.633942e-007,4.01639
7.637942e-007,4.00463
7.641942e-007,4.01874
7.645942e-007,4.01404
7.649942e-007,4.02345
7.653942e-007,4.01404
7.657942e-007,4.01874
7.661942e-007,4.00698
7.665942e-007,4.01639
7.669942e-007,4.03051
7.673942e-007,4.03051
7.677942e-007,4.0211
7.681942e-007,4.00463
7.685942e-007,4.01404
7.689942e-007,4.01404
7.693942e-007,4.01169
7.697942e-007,4.01169
7.701942e-007,4.00933
7.705942e-007,4.00933
7.709942e-007,4.01169
7.713942e-007,4.01404
7.717942e-007,4.0211
7.721942e-007,4.01169
7.725942e-007,4.01639
7.729942e-007,4.01639
7.733942e-007,4.00933
7.737942e-007,3.99522
7.741942e-007,4.01874
7.745942e-007,4.00933
7.749942e-007,4.0211
7.753942e-007,4.00463
7.757942e-007,3.91051
7.761942e-007,3.72934
7.765942e-007,3.48229
7.769942e-007,3.14818
7.773942e-007,2.7576
7.777942e-007,2.35055
7.781942e-007,1.97644
7.785942e-007,1.60234
7.789942e-007,1.27529
7.793942e-007,0.995294
7.797942e-007,0.741183
7.801942e-007,0.5506
7.805942e-007,0.402369
7.809942e-007,0.28943
7.813942e-007,0.209433
7.817942e-007,0.138846
7.821942e-007,0.0988473
7.825942e-007,0.0541426
7.829942e-007,0.0329667
7.833942e-007,0.0188494
7.837942e-007,0.0117907
7.841942e-007,0.00237923
7.845942e-007,-0.0258553
7.849942e-007,-0.0352668
7.853942e-007,-0.0258553
7.857942e-007,-0.051737
7.861942e-007,-0.051737
7.865942e-007,-0.0776187
7.869942e-007,-0.0893831
7.873942e-007,-0.0917359
7.877942e-007,-0.0987946
7.881942e-007,-0.108206
7.885942e-007,-0.1035
7.889942e-007,-0.108206
7.893942e-007,-0.11997
7.897942e-007,-0.1035
7.901942e-007,-0.0917359
7.905942e-007,-0.0987946
7.909942e-007,-0.1035
7.913942e-007,-0.112912
7.917942e-007,-0.110559
7.921942e-007,-0.108206
7.925942e-007,-0.105853
7.929942e-007,-0.115265
7.933942e-007,-0.105853
7.937942e-007,-0.110559
7.941942e-007,-0.11997
7.945942e-007,-0.124676
7.949942e-007,-0.127029
7.953942e-007,-0.136441
7.957942e-007,-0.122323
7.961942e-007,-0.124676
7.965942e-007,-0.124676
7.969942e-007,-0.112912
7.973942e-007,-0.108206
7.977942e-007,-0.112912
7.981942e-007,-0.0870302
7.985942e-007,-0.0940888
7.989942e-007,-0.0870302
7.993942e-007,-0.0870302
7.997942e-007,-0.0776187
8.001942e-007,-0.101147
