LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,2502
Segment,TrigTime,TimeSinceSegment1
#1,14-Jan-2025 18:21:58,0                 
Time,Ampl
5.518692e-007,0.00711134
5.522692e-007,0.00475846
5.526692e-007,0.00711134
5.530692e-007,5.27045e-005
5.534692e-007,0.00711134
5.538692e-007,0.00946422
5.542692e-007,0.0118171
5.546692e-007,0.00711134
5.550692e-007,5.27045e-005
5.554692e-007,-0.00230017
5.558692e-007,0.0118171
5.562692e-007,0.00240558
5.566692e-007,0.00711134
5.570692e-007,-0.00230017
5.574692e-007,-0.00230017
5.578692e-007,-0.00465305
5.582692e-007,5.27045e-005
5.586692e-007,0.00240558
5.590692e-007,0.00711134
5.594692e-007,-0.00700593
5.598692e-007,0.00711134
5.602692e-007,-0.00700593
5.606692e-007,-0.00700593
5.610692e-007,-0.00465305
5.614692e-007,0.00240558
5.618692e-007,-0.00700593
5.622692e-007,0.00475846
5.626692e-007,0.00240558
5.630692e-007,0.00711134
5.634692e-007,0.00711134
5.638692e-007,0.00240558
5.642692e-007,5.27045e-005
5.646692e-007,0.0165229
5.650692e-007,0.00240558
5.654692e-007,0.0118171
5.658692e-007,5.27045e-005
5.662692e-007,0.00475846
5.666692e-007,0.00475846
5.670692e-007,5.27045e-005
5.674692e-007,-0.00465305
5.678692e-007,0.0165229
5.682692e-007,-0.00465305
5.686692e-007,0.00240558
5.690692e-007,-0.00465305
5.694692e-007,0.00946422
5.698692e-007,0.00475846
5.702692e-007,0.0118171
5.706692e-007,0.00475846
5.710692e-007,0.00946422
5.714692e-007,0.00711134
5.718692e-007,0.00711134
5.722692e-007,-0.00935881
5.726692e-007,5.27045e-005
5.730692e-007,0.00240558
5.734692e-007,0.0165229
5.738692e-007,5.27045e-005
5.742692e-007,0.00475846
5.746692e-007,5.27045e-005
5.750692e-007,0.00711134
5.754692e-007,0.00711134
5.758692e-007,0.00711134
5.762692e-007,5.27045e-005
5.766692e-007,-0.00230017
5.770692e-007,0.00240558
5.774692e-007,0.00946422
5.778692e-007,5.27045e-005
5.782692e-007,0.01417
5.786692e-007,5.27045e-005
5.790692e-007,0.00711134
5.794692e-007,0.00475846
5.798692e-007,0.0118171
5.802692e-007,5.27045e-005
5.806692e-007,0.00240558
5.810692e-007,5.27045e-005
5.814692e-007,0.00240558
5.818692e-007,-0.00230017
5.822692e-007,0.00711134
5.826692e-007,5.27045e-005
5.830692e-007,0.01417
5.834692e-007,0.00475846
5.838692e-007,5.27045e-005
5.842692e-007,0.00475846
5.846692e-007,0.00240558
5.850692e-007,0.00240558
5.854692e-007,-0.00465305
5.858692e-007,5.27045e-005
5.862692e-007,-0.00230017
5.866692e-007,0.00711134
5.870692e-007,5.27045e-005
5.874692e-007,-0.00230017
5.878692e-007,0.00475846
5.882692e-007,0.00240558
5.886692e-007,0.00711134
5.890692e-007,-0.00230017
5.894692e-007,-0.00230017
5.898692e-007,5.27045e-005
5.902692e-007,0.00711134
5.906692e-007,-0.00230017
5.910692e-007,0.00240558
5.914692e-007,5.27045e-005
5.918692e-007,-0.00230017
5.922692e-007,0.00475846
5.926692e-007,0.00946422
5.930692e-007,5.27045e-005
5.934692e-007,0.01417
5.938692e-007,-0.00230017
5.942692e-007,0.0188757
5.946692e-007,0.00240558
5.950692e-007,0.00946422
5.954692e-007,0.00475846
5.958692e-007,0.00946422
5.962692e-007,-0.0117117
5.966692e-007,0.00240558
5.970692e-007,5.27045e-005
5.974692e-007,0.00475846
5.978692e-007,5.27045e-005
5.982692e-007,5.27045e-005
5.986692e-007,0.00475846
5.990692e-007,0.00475846
5.994692e-007,-0.00230017
5.998692e-007,0.00946422
6.002692e-007,5.27045e-005
6.006692e-007,0.00946422
6.010692e-007,0.00711134
6.014692e-007,-0.00230017
6.018692e-007,5.27045e-005
6.022692e-007,0.00475846
6.026692e-007,-0.00230017
6.030692e-007,0.00711134
6.034692e-007,5.27045e-005
6.038692e-007,0.00711134
6.042692e-007,5.27045e-005
6.046692e-007,0.00240558
6.050692e-007,0.00711134
6.054692e-007,0.00946422
6.058692e-007,0.00240558
6.062692e-007,0.00240558
6.066692e-007,-0.00465305
6.070692e-007,0.0118171
6.074692e-007,0.00240558
6.078692e-007,0.00240558
6.082692e-007,0.00240558
6.086692e-007,0.00711134
6.090692e-007,-0.00465305
6.094692e-007,5.27045e-005
6.098692e-007,0.00240558
6.102692e-007,0.00711134
6.106692e-007,-0.00465305
6.110692e-007,0.0118171
6.114692e-007,0.00711134
6.118692e-007,0.00475846
6.122692e-007,-0.00700593
6.126692e-007,0.00946422
6.130692e-007,0.00946422
6.134692e-007,0.0165229
6.138692e-007,0.00240558
6.142692e-007,0.00475846
6.146692e-007,-0.00230017
6.150692e-007,5.27045e-005
6.154692e-007,5.27045e-005
6.158692e-007,0.00711134
6.162692e-007,-0.00465305
6.166692e-007,0.00240558
6.170692e-007,0.00711134
6.174692e-007,-0.00230017
6.178692e-007,5.27045e-005
6.182692e-007,0.00946422
6.186692e-007,-0.00465305
6.190692e-007,0.01417
6.194692e-007,0.00240558
6.198692e-007,0.01417
6.202692e-007,0.00475846
6.206692e-007,-0.00465305
6.210692e-007,-0.00230017
6.214692e-007,0.00240558
6.218692e-007,-0.0117117
6.222692e-007,0.00946422
6.226692e-007,-0.00230017
6.230692e-007,0.00475846
6.234692e-007,-0.0140646
6.238692e-007,5.27045e-005
6.242692e-007,5.27045e-005
6.246692e-007,0.00475846
6.250692e-007,5.27045e-005
6.254692e-007,0.00475846
6.258692e-007,5.27045e-005
6.262692e-007,0.01417
6.266692e-007,5.27045e-005
6.270692e-007,0.00711134
6.274692e-007,-0.00230017
6.278692e-007,0.00475846
6.282692e-007,5.27045e-005
6.286692e-007,0.00711134
6.290692e-007,0.00475846
6.294692e-007,0.00946422
6.298692e-007,0.00475846
6.302692e-007,0.00240558
6.306692e-007,-0.00230017
6.310692e-007,0.0118171
6.314692e-007,0.00240558
6.318692e-007,5.27045e-005
6.322692e-007,-0.00465305
6.326692e-007,0.00475846
6.330692e-007,0.00240558
6.334692e-007,0.0165229
6.338692e-007,-0.00230017
6.342692e-007,0.00475846
6.346692e-007,-0.00465305
6.350692e-007,-0.00230017
6.354692e-007,-0.00230017
6.358692e-007,5.27045e-005
6.362692e-007,0.00240558
6.366692e-007,-0.00230017
6.370692e-007,-0.00230017
6.374692e-007,0.00475846
6.378692e-007,-0.00465305
6.382692e-007,0.00475846
6.386692e-007,0.00946422
6.390692e-007,0.0188757
6.394692e-007,0.00711134
6.398692e-007,0.00240558
6.402692e-007,-0.00230017
6.406692e-007,0.00240558
6.410692e-007,5.27045e-005
6.414692e-007,0.00475846
6.418692e-007,0.00240558
6.422692e-007,0.0118171
6.426692e-007,5.27045e-005
6.430692e-007,0.00946422
6.434692e-007,5.27045e-005
6.438692e-007,0.00475846
6.442692e-007,5.27045e-005
6.446692e-007,0.0165229
6.450692e-007,5.27045e-005
6.454692e-007,0.01417
6.458692e-007,0.00711134
6.462692e-007,0.00946422
6.466692e-007,-0.00230017
6.470692e-007,0.00240558
6.474692e-007,0.00240558
6.478692e-007,0.00946422
6.482692e-007,5.27045e-005
6.486692e-007,0.00240558
6.490692e-007,-0.00465305
6.494692e-007,0.00475846
6.498692e-007,0.00475846
6.502692e-007,-0.00230017
6.506692e-007,0.00946422
6.510692e-007,0.00475846
6.514692e-007,0.00946422
6.518692e-007,-0.00465305
6.522692e-007,0.00240558
6.526692e-007,-0.00465305
6.530692e-007,5.27045e-005
6.534692e-007,0.00711134
6.538692e-007,5.27045e-005
6.542692e-007,0.00475846
6.546692e-007,-0.00700593
6.550692e-007,5.27045e-005
6.554692e-007,-0.0117117
6.558692e-007,0.00711134
6.562692e-007,5.27045e-005
6.566692e-007,0.0118171
6.570692e-007,5.27045e-005
6.574692e-007,-0.00465305
6.578692e-007,5.27045e-005
6.582692e-007,0.00711134
6.586692e-007,0.00240558
6.590692e-007,0.00946422
6.594692e-007,5.27045e-005
6.598692e-007,0.00475846
6.602692e-007,0.00240558
6.606692e-007,0.00475846
6.610692e-007,-0.00230017
6.614692e-007,0.00711134
6.618692e-007,-0.00465305
6.622692e-007,-0.00230017
6.626692e-007,0.00475846
6.630692e-007,0.00946422
6.634692e-007,-0.00230017
6.638692e-007,0.00475846
6.642692e-007,0.00240558
6.646692e-007,0.0118171
6.650692e-007,0.00240558
6.654692e-007,-0.00230017
6.658692e-007,-0.00230017
6.662692e-007,-0.00700593
6.666692e-007,0.00711134
6.670692e-007,0.00711134
6.674692e-007,0.00240558
6.678692e-007,0.0118171
6.682692e-007,0.00946422
6.686692e-007,-0.00230017
6.690692e-007,0.00240558
6.694692e-007,0.00475846
6.698692e-007,-0.00465305
6.702692e-007,0.00711134
6.706692e-007,0.00240558
6.710692e-007,0.01417
6.714692e-007,0.00946422
6.718692e-007,0.00946422
6.722692e-007,0.00475846
6.726692e-007,5.27045e-005
6.730692e-007,-0.00230017
6.734692e-007,0.00240558
6.738692e-007,0.00475846
6.742692e-007,0.0118171
6.746692e-007,-0.00465305
6.750692e-007,5.27045e-005
6.754692e-007,0.00240558
6.758692e-007,0.00711134
6.762692e-007,-0.00935881
6.766692e-007,0.01417
6.770692e-007,0.00946422
6.774692e-007,0.00946422
6.778692e-007,0.00711134
6.782692e-007,-0.00230017
6.786692e-007,-0.00230017
6.790692e-007,0.00240558
6.794692e-007,-0.00230017
6.798692e-007,0.00475846
6.802692e-007,0.00475846
6.806692e-007,-0.00230017
6.810692e-007,5.27045e-005
6.814692e-007,-0.00230017
6.818692e-007,0.00475846
6.822692e-007,0.0118171
6.826692e-007,-0.00230017
6.830692e-007,0.00240558
6.834692e-007,-0.00230017
6.838692e-007,0.00240558
6.842692e-007,0.00240558
6.846692e-007,0.00711134
6.850692e-007,5.27045e-005
6.854692e-007,0.01417
6.858692e-007,5.27045e-005
6.862692e-007,5.27045e-005
6.866692e-007,-0.00230017
6.870692e-007,0.0165229
6.874692e-007,0.00240558
6.878692e-007,0.00711134
6.882692e-007,5.27045e-005
6.886692e-007,0.00946422
6.890692e-007,-0.00230017
6.894692e-007,0.00946422
6.898692e-007,0.00240558
6.902692e-007,0.00711134
6.906692e-007,0.00240558
6.910692e-007,0.00475846
6.914692e-007,5.27045e-005
6.918692e-007,5.27045e-005
6.922692e-007,0.00711134
6.926692e-007,0.00711134
6.930692e-007,0.00946422
6.934692e-007,5.27045e-005
6.938692e-007,0.00711134
6.942692e-007,0.00475846
6.946692e-007,5.27045e-005
6.950692e-007,0.0165229
6.954692e-007,5.27045e-005
6.958692e-007,0.0165229
6.962692e-007,5.27045e-005
6.966692e-007,0.0188757
6.970692e-007,0.00240558
6.974692e-007,0.00946422
6.978692e-007,0.00711134
6.982692e-007,0.00240558
6.986692e-007,0.00240558
6.990692e-007,0.00946422
6.994692e-007,0.00711134
6.998692e-007,0.0118171
7.002692e-007,5.27045e-005
7.006692e-007,0.00240558
7.010692e-007,5.27045e-005
7.014692e-007,0.00475846
7.018692e-007,-0.00230017
7.022692e-007,0.01417
7.026692e-007,0.00475846
7.030692e-007,0.00240558
7.034692e-007,0.00711134
7.038692e-007,0.00475846
7.042692e-007,5.27045e-005
7.046692e-007,0.00240558
7.050692e-007,-0.00935881
7.054692e-007,0.00946422
7.058692e-007,0.00240558
7.062692e-007,0.00240558
7.066692e-007,0.00711134
7.070692e-007,0.00946422
7.074692e-007,5.27045e-005
7.078692e-007,0.0165229
7.082692e-007,0.00475846
7.086692e-007,0.00711134
7.090692e-007,-0.00230017
7.094692e-007,0.00711134
7.098692e-007,5.27045e-005
7.102692e-007,0.00946422
7.106692e-007,-0.00230017
7.110692e-007,0.00475846
7.114692e-007,5.27045e-005
7.118692e-007,0.00475846
7.122692e-007,-0.00700593
7.126692e-007,-0.00230017
7.130692e-007,0.00240558
7.134692e-007,-0.00465305
7.138692e-007,5.27045e-005
7.142692e-007,0.00475846
7.146692e-007,-0.00465305
7.150692e-007,0.00240558
7.154692e-007,0.00711134
7.158692e-007,0.0165229
7.162692e-007,0.00240558
7.166692e-007,0.00475846
7.170692e-007,-0.00230017
7.174692e-007,0.00240558
7.178692e-007,0.00711134
7.182692e-007,5.27045e-005
7.186692e-007,0.00475846
7.190692e-007,0.00711134
7.194692e-007,0.00946422
7.198692e-007,0.00475846
7.202692e-007,0.00475846
7.206692e-007,0.0118171
7.210692e-007,-0.00465305
7.214692e-007,0.01417
7.218692e-007,0.00240558
7.222692e-007,0.00711134
7.226692e-007,5.27045e-005
7.230692e-007,0.00946422
7.234692e-007,0.00711134
7.238692e-007,5.27045e-005
7.242692e-007,0.00240558
7.246692e-007,0.00946422
7.250692e-007,-0.00465305
7.254692e-007,0.00475846
7.258692e-007,-0.00465305
7.262692e-007,-0.00465305
7.266692e-007,5.27045e-005
7.270692e-007,0.00240558
7.274692e-007,-0.00935881
7.278692e-007,0.00475846
7.282692e-007,0.00946422
7.286692e-007,0.00475846
7.290692e-007,0.00240558
7.294692e-007,-0.00230017
7.298692e-007,5.27045e-005
7.302692e-007,0.00475846
7.306692e-007,-0.00700593
7.310692e-007,0.00711134
7.314692e-007,5.27045e-005
7.318692e-007,-0.00230017
7.322692e-007,5.27045e-005
7.326692e-007,0.00946422
7.330692e-007,0.00946422
7.334692e-007,0.01417
7.338692e-007,-0.00465305
7.342692e-007,-0.00230017
7.346692e-007,-0.00465305
7.350692e-007,0.00711134
7.354692e-007,0.00946422
7.358692e-007,-0.00230017
7.362692e-007,-0.00230017
7.366692e-007,0.00711134
7.370692e-007,0.00946422
7.374692e-007,0.00475846
7.378692e-007,-0.00230017
7.382692e-007,0.00240558
7.386692e-007,0.00475846
7.390692e-007,0.00240558
7.394692e-007,-0.00230017
7.398692e-007,5.27045e-005
7.402692e-007,-0.00465305
7.406692e-007,0.00475846
7.410692e-007,0.00711134
7.414692e-007,0.0165229
7.418692e-007,0.00240558
7.422692e-007,0.00475846
7.426692e-007,5.27045e-005
7.430692e-007,0.00475846
7.434692e-007,0.00711134
7.438692e-007,0.00475846
7.442692e-007,-0.00230017
7.446692e-007,0.00240558
7.450692e-007,0.00946422
7.454692e-007,-0.00230017
7.458692e-007,0.00240558
7.462692e-007,0.00946422
7.466692e-007,-0.0117117
7.470692e-007,0.0118171
7.474692e-007,0.00240558
7.478692e-007,0.00946422
7.482692e-007,-0.00465305
7.486692e-007,0.00946422
7.490692e-007,0.01417
7.494692e-007,-0.00935881
7.498692e-007,-0.0117117
7.502692e-007,0.00240558
7.506692e-007,0.00711134
7.510692e-007,0.0118171
7.514692e-007,-0.00465305
7.518692e-007,0.0118171
7.522692e-007,0.00475846
7.526692e-007,0.00946422
7.530692e-007,5.27045e-005
7.534692e-007,0.00475846
7.538692e-007,5.27045e-005
7.542692e-007,0.00475846
7.546692e-007,5.27045e-005
7.550692e-007,0.00475846
7.554692e-007,0.00711134
7.558692e-007,0.00240558
7.562692e-007,5.27045e-005
7.566692e-007,-0.00230017
7.570692e-007,0.00240558
7.574692e-007,5.27045e-005
7.578692e-007,-0.00465305
7.582692e-007,0.00711134
7.586692e-007,0.00475846
7.590692e-007,0.00946422
7.594692e-007,5.27045e-005
7.598692e-007,0.00475846
7.602692e-007,5.27045e-005
7.606692e-007,0.01417
7.610692e-007,0.00240558
7.614692e-007,0.00711134
7.618692e-007,0.00475846
7.622692e-007,0.01417
7.626692e-007,0.00475846
7.630692e-007,0.00946422
7.634692e-007,-0.00230017
7.638692e-007,0.00240558
7.642692e-007,-0.00465305
7.646692e-007,0.0118171
7.650692e-007,0.00240558
7.654692e-007,0.00475846
7.658692e-007,-0.00230017
7.662692e-007,5.27045e-005
7.666692e-007,5.27045e-005
7.670692e-007,0.0118171
7.674692e-007,0.00240558
7.678692e-007,0.00240558
7.682692e-007,-0.00230017
7.686692e-007,0.00475846
7.690692e-007,5.27045e-005
7.694692e-007,0.00711134
7.698692e-007,0.00240558
7.702692e-007,5.27045e-005
7.706692e-007,5.27045e-005
7.710692e-007,-0.00230017
7.714692e-007,5.27045e-005
7.718692e-007,5.27045e-005
7.722692e-007,-0.00700593
7.726692e-007,0.00475846
7.730692e-007,-0.00465305
7.734692e-007,0.0118171
7.738692e-007,-0.00700593
7.742692e-007,0.00946422
7.746692e-007,-0.00230017
7.750692e-007,5.27045e-005
7.754692e-007,0.00711134
7.758692e-007,0.00946422
7.762692e-007,0.00946422
7.766692e-007,0.0165229
7.770692e-007,5.27045e-005
7.774692e-007,0.00475846
7.778692e-007,0.01417
7.782692e-007,-0.00230017
7.786692e-007,5.27045e-005
7.790692e-007,0.00946422
7.794692e-007,5.27045e-005
7.798692e-007,0.00475846
7.802692e-007,0.00711134
7.806692e-007,-0.00230017
7.810692e-007,5.27045e-005
7.814692e-007,5.27045e-005
7.818692e-007,-0.00230017
7.822692e-007,0.00946422
7.826692e-007,0.00711134
7.830692e-007,-0.00230017
7.834692e-007,0.00711134
7.838692e-007,0.00946422
7.842692e-007,0.00475846
7.846692e-007,0.0165229
7.850692e-007,-0.00230017
7.854692e-007,0.00240558
7.858692e-007,0.00475846
7.862692e-007,0.01417
7.866692e-007,0.00240558
7.870692e-007,0.00711134
7.874692e-007,0.00475846
7.878692e-007,0.00475846
7.882692e-007,0.00240558
7.886692e-007,0.00946422
7.890692e-007,-0.00230017
7.894692e-007,0.00240558
7.898692e-007,0.00240558
7.902692e-007,-0.00230017
7.906692e-007,0.00946422
7.910692e-007,5.27045e-005
7.914692e-007,-0.00700593
7.918692e-007,0.00475846
7.922692e-007,0.00240558
7.926692e-007,0.00711134
7.930692e-007,0.00946422
7.934692e-007,0.00475846
7.938692e-007,-0.00230017
7.942692e-007,0.0118171
7.946692e-007,5.27045e-005
7.950692e-007,0.00711134
7.954692e-007,0.00240558
7.958692e-007,0.00946422
7.962692e-007,5.27045e-005
7.966692e-007,0.00475846
7.970692e-007,0.00240558
7.974692e-007,0.00946422
7.978692e-007,-0.00465305
7.982692e-007,0.0188757
7.986692e-007,0.00240558
7.990692e-007,0.0118171
7.994692e-007,0.00240558
7.998692e-007,0.00946422
8.002692e-007,0.00475846
