LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:31:31,0                 
Time,Ampl
4.725961e-006,-0.000395688396
4.765961e-006,-0.000392747297
4.805961e-006,-0.000392747297
4.845961e-006,-0.000392747297
4.885961e-006,-0.000392747297
4.925961e-006,-0.000392747297
4.965961e-006,-0.000392747297
5.005961e-006,-0.000395688396
5.045961e-006,-0.000398629495
5.085961e-006,-0.000401570594
5.125961e-006,-0.000404511693
5.165961e-006,-0.000407452792
5.205961e-006,-0.00041333499
5.245961e-006,-0.000416276089
5.285961e-006,-0.000422158287
5.325961e-006,-0.000425099386
5.365961e-006,-0.000430981584
5.405961e-006,-0.000436863781
5.445961e-006,-0.000442745979
5.485961e-006,-0.000448628177
5.525961e-006,-0.000451569276
5.565961e-006,-0.000457451474
5.605961e-006,-0.000460392573
5.645961e-006,-0.000463333672
5.685961e-006,-0.000466274771
5.725961e-006,-0.00046921587
5.765961e-006,-0.000472156969
5.805961e-006,-0.000472156969
5.845961e-006,-0.000472156969
5.885961e-006,-0.000472156969
5.925961e-006,-0.000472156969
5.965961e-006,-0.00046921587
6.005961e-006,-0.000466274771
6.045961e-006,-0.000463333672
6.085961e-006,-0.000460392573
6.125961e-006,-0.000457451474
6.165961e-006,-0.000451569276
6.205961e-006,-0.000448628177
6.245961e-006,-0.000442745979
6.285961e-006,-0.00043980488
6.325961e-006,-0.000433922683
6.365961e-006,-0.000430981584
6.405961e-006,-0.000428040485
6.445961e-006,-0.000425099386
6.485961e-006,-0.000419217188
6.525961e-006,-0.000419217188
6.565961e-006,-0.000416276089
6.605961e-006,-0.00041333499
6.645961e-006,-0.00041333499
6.685961e-006,-0.000410393891
6.725961e-006,-0.000410393891
6.765961e-006,-0.000410393891
6.805961e-006,-0.000410393891
6.845961e-006,-0.000410393891
6.885961e-006,-0.000410393891
6.925961e-006,-0.000410393891
6.965961e-006,-0.000410393891
7.005961e-006,-0.000410393891
7.045961e-006,-0.00041333499
7.085961e-006,-0.00041333499
7.125961e-006,-0.00041333499
7.165961e-006,-0.00041333499
7.205961e-006,-0.00041333499
7.245961e-006,-0.000410393891
7.285961e-006,-0.000410393891
7.325961e-006,-0.000410393891
7.365961e-006,-0.000407452792
7.405961e-006,-0.000407452792
7.445961e-006,-0.000407452792
7.485961e-006,-0.000404511693
7.525961e-006,-0.000404511693
7.565961e-006,-0.000401570594
7.605961e-006,-0.000401570594
7.645961e-006,-0.000398629495
7.685961e-006,-0.000398629495
7.725961e-006,-0.000395688396
7.765961e-006,-0.000395688396
7.805961e-006,-0.000395688396
7.845961e-006,-0.000395688396
7.885961e-006,-0.000395688396
7.925961e-006,-0.000395688396
7.965961e-006,-0.000395688396
8.005961e-006,-0.000398629495
8.045961e-006,-0.000401570594
8.085961e-006,-0.000401570594
8.125961e-006,-0.000404511693
8.165961e-006,-0.000410393891
8.205961e-006,-0.00041333499
8.245961e-006,-0.000416276089
8.285961e-006,-0.000419217188
8.325961e-006,-0.000425099386
8.365961e-006,-0.000428040485
8.405961e-006,-0.000430981584
8.445961e-006,-0.000436863781
8.485961e-006,-0.00043980488
8.525961e-006,-0.000442745979
8.565961e-006,-0.000445687078
8.605961e-006,-0.000448628177
8.645961e-006,-0.000451569276
8.685961e-006,-0.000454510375
8.725961e-006,-0.000454510375
8.765961e-006,-0.000457451474
8.805961e-006,-0.000457451474
8.845961e-006,-0.000457451474
8.885961e-006,-0.000457451474
8.925961e-006,-0.000457451474
8.965961e-006,-0.000457451474
9.005961e-006,-0.000457451474
9.045961e-006,-0.000457451474
9.085961e-006,-0.000457451474
9.125961e-006,-0.000457451474
9.165961e-006,-0.000454510375
9.205961e-006,-0.000454510375
9.245961e-006,-0.000451569276
9.285961e-006,-0.000451569276
9.325961e-006,-0.000448628177
9.365961e-006,-0.000448628177
9.405961e-006,-0.000445687078
9.445961e-006,-0.000442745979
9.485961e-006,-0.000442745979
9.525961e-006,-0.00043980488
9.565961e-006,-0.000436863781
9.605961e-006,-0.000433922683
9.645961e-006,-0.000430981584
9.685961e-006,-0.000428040485
9.725961e-006,-0.000422158287
9.765961e-006,-0.000419217188
9.805961e-006,-0.00041333499
9.845961e-006,-0.000410393891
9.885961e-006,-0.000404511693
9.925961e-006,-0.000401570594
9.965961e-006,-0.000395688396
1.0005961e-005,-0.000392747297
1.0045961e-005,-0.000389806198
1.0085961e-005,-0.000386865099
1.0125961e-005,-0.000380982901
1.0165961e-005,-0.000378041802
1.0205961e-005,-0.000375100703
1.0245961e-005,-0.000375100703
1.0285961e-005,-0.000372159604
1.0325961e-005,-0.000372159604
1.0365961e-005,-0.000369218505
1.0405961e-005,-0.000369218505
1.0445961e-005,-0.000372159604
1.0485961e-005,-0.000372159604
1.0525961e-005,-0.000372159604
1.0565961e-005,-0.000375100703
1.0605961e-005,-0.000375100703
1.0645961e-005,-0.000378041802
1.0685961e-005,-0.000380982901
1.0725961e-005,-0.000383924
1.0765961e-005,-0.000383924
1.0805961e-005,-0.000386865099
1.0845961e-005,-0.000389806198
1.0885961e-005,-0.000392747297
1.0925961e-005,-0.000392747297
1.0965961e-005,-0.000395688396
1.1005961e-005,-0.000398629495
1.1045961e-005,-0.000398629495
1.1085961e-005,-0.000401570594
1.1125961e-005,-0.000401570594
1.1165961e-005,-0.000401570594
1.1205961e-005,-0.000404511693
1.1245961e-005,-0.000404511693
1.1285961e-005,-0.000404511693
1.1325961e-005,-0.000404511693
1.1365961e-005,-0.000404511693
1.1405961e-005,-0.000404511693
1.1445961e-005,-0.000404511693
1.1485961e-005,-0.000404511693
1.1525961e-005,-0.000404511693
1.1565961e-005,-0.000404511693
1.1605961e-005,-0.000404511693
1.1645961e-005,-0.000404511693
1.1685961e-005,-0.000401570594
1.1725961e-005,-0.000401570594
1.1765961e-005,-0.000401570594
1.1805961e-005,-0.000401570594
1.1845961e-005,-0.000401570594
1.1885961e-005,-0.000401570594
1.1925961e-005,-0.000398629495
1.1965961e-005,-0.000398629495
1.2005961e-005,-0.000398629495
1.2045961e-005,-0.000401570594
1.2085961e-005,-0.000401570594
1.2125961e-005,-0.000401570594
1.2165961e-005,-0.000401570594
1.2205961e-005,-0.000404511693
1.2245961e-005,-0.000407452792
1.2285961e-005,-0.000407452792
1.2325961e-005,-0.000410393891
1.2365961e-005,-0.00041333499
1.2405961e-005,-0.000416276089
1.2445961e-005,-0.000419217188
1.2485961e-005,-0.000422158287
1.2525961e-005,-0.000425099386
1.2565961e-005,-0.000428040485
1.2605961e-005,-0.000430981584
1.2645961e-005,-0.000433922683
1.2685961e-005,-0.000436863781
1.2725961e-005,-0.00043980488
1.2765961e-005,-0.000442745979
1.2805961e-005,-0.000445687078
1.2845961e-005,-0.000448628177
1.2885961e-005,-0.000451569276
1.2925961e-005,-0.000451569276
1.2965961e-005,-0.000451569276
1.3005961e-005,-0.000454510375
1.3045961e-005,-0.000454510375
1.3085961e-005,-0.000454510375
1.3125961e-005,-0.000454510375
1.3165961e-005,-0.000454510375
1.3205961e-005,-0.000454510375
1.3245961e-005,-0.000454510375
1.3285961e-005,-0.000454510375
1.3325961e-005,-0.000454510375
1.3365961e-005,-0.000454510375
1.3405961e-005,-0.000454510375
1.3445961e-005,-0.000454510375
1.3485961e-005,-0.000451569276
1.3525961e-005,-0.000451569276
1.3565961e-005,-0.000451569276
1.3605961e-005,-0.000451569276
1.3645961e-005,-0.000451569276
1.3685961e-005,-0.000454510375
1.3725961e-005,-0.000454510375
1.3765961e-005,-0.000454510375
1.3805961e-005,-0.000454510375
1.3845961e-005,-0.000454510375
1.3885961e-005,-0.000454510375
1.3925961e-005,-0.000454510375
1.3965961e-005,-0.000454510375
1.4005961e-005,-0.000454510375
1.4045961e-005,-0.000454510375
1.4085961e-005,-0.000451569276
1.4125961e-005,-0.000451569276
1.4165961e-005,-0.000448628177
1.4205961e-005,-0.000448628177
1.4245961e-005,-0.000445687078
1.4285961e-005,-0.000442745979
1.4325961e-005,-0.00043980488
1.4365961e-005,-0.000436863781
1.4405961e-005,-0.000433922683
1.4445961e-005,-0.000428040485
1.4485961e-005,-0.000425099386
1.4525961e-005,-0.000422158287
1.4565961e-005,-0.000416276089
1.4605961e-005,-0.00041333499
1.4645961e-005,-0.000407452792
1.4685961e-005,-0.000404511693
1.4725961e-005,-0.000398629495
1.4765961e-005,-0.000395688396
1.4805961e-005,-0.000392747297
1.4845961e-005,-0.000389806198
1.4885961e-005,-0.000386865099
1.4925961e-005,-0.000383924
1.4965961e-005,-0.000380982901
1.5005961e-005,-0.000380982901
1.5045961e-005,-0.000378041802
1.5085961e-005,-0.000378041802
1.5125961e-005,-0.000380982901
1.5165961e-005,-0.000380982901
1.5205961e-005,-0.000383924
1.5245961e-005,-0.000383924
1.5285961e-005,-0.000386865099
1.5325961e-005,-0.000389806198
1.5365961e-005,-0.000395688396
1.5405961e-005,-0.000398629495
1.5445961e-005,-0.000401570594
1.5485961e-005,-0.000407452792
1.5525961e-005,-0.000410393891
1.5565961e-005,-0.000416276089
1.5605961e-005,-0.000422158287
1.5645961e-005,-0.000425099386
1.5685961e-005,-0.000430981584
1.5725961e-005,-0.000433922683
1.5765961e-005,-0.000436863781
1.5805961e-005,-0.000442745979
1.5845961e-005,-0.000445687078
1.5885961e-005,-0.000448628177
1.5925961e-005,-0.000451569276
1.5965961e-005,-0.000451569276
1.6005961e-005,-0.000454510375
1.6045961e-005,-0.000454510375
1.6085961e-005,-0.000457451474
1.6125961e-005,-0.000457451474
1.6165961e-005,-0.000457451474
1.6205961e-005,-0.000454510375
1.6245961e-005,-0.000454510375
1.6285961e-005,-0.000451569276
1.6325961e-005,-0.000451569276
1.6365961e-005,-0.000448628177
1.6405961e-005,-0.000445687078
1.6445961e-005,-0.000442745979
1.6485961e-005,-0.000436863781
1.6525961e-005,-0.000433922683
1.6565961e-005,-0.000428040485
1.6605961e-005,-0.000425099386
1.6645961e-005,-0.000419217188
1.6685961e-005,-0.00041333499
1.6725961e-005,-0.000407452792
1.6765961e-005,-0.000401570594
1.6805961e-005,-0.000398629495
1.6845961e-005,-0.000392747297
1.6885961e-005,-0.000386865099
1.6925961e-005,-0.000380982901
1.6965961e-005,-0.000375100703
1.7005961e-005,-0.000372159604
1.7045961e-005,-0.000366277406
1.7085961e-005,-0.000363336307
1.7125961e-005,-0.000360395208
1.7165961e-005,-0.000357454109
1.7205961e-005,-0.00035451301
1.7245961e-005,-0.000351571912
1.7285961e-005,-0.000348630813
1.7325961e-005,-0.000348630813
1.7365961e-005,-0.000348630813
1.7405961e-005,-0.000345689714
1.7445961e-005,-0.000345689714
1.7485961e-005,-0.000348630813
1.7525961e-005,-0.000348630813
1.7565961e-005,-0.000348630813
1.7605961e-005,-0.000351571912
1.7645961e-005,-0.000351571912
1.7685961e-005,-0.00035451301
1.7725961e-005,-0.00035451301
1.7765961e-005,-0.000357454109
1.7805961e-005,-0.000357454109
1.7845961e-005,-0.000360395208
1.7885961e-005,-0.000360395208
1.7925961e-005,-0.000363336307
1.7965961e-005,-0.000363336307
1.8005961e-005,-0.000366277406
1.8045961e-005,-0.000366277406
1.8085961e-005,-0.000366277406
1.8125961e-005,-0.000369218505
1.8165961e-005,-0.000369218505
1.8205961e-005,-0.000372159604
1.8245961e-005,-0.000372159604
1.8285961e-005,-0.000375100703
1.8325961e-005,-0.000375100703
1.8365961e-005,-0.000378041802
1.8405961e-005,-0.000380982901
1.8445961e-005,-0.000383924
1.8485961e-005,-0.000386865099
1.8525961e-005,-0.000389806198
1.8565961e-005,-0.000392747297
1.8605961e-005,-0.000395688396
1.8645961e-005,-0.000398629495
1.8685961e-005,-0.000401570594
1.8725961e-005,-0.000404511693
1.8765961e-005,-0.000407452792
1.8805961e-005,-0.000410393891
1.8845961e-005,-0.00041333499
1.8885961e-005,-0.000416276089
1.8925961e-005,-0.000419217188
1.8965961e-005,-0.000422158287
1.9005961e-005,-0.000425099386
1.9045961e-005,-0.000425099386
1.9085961e-005,-0.000425099386
1.9125961e-005,-0.000425099386
1.9165961e-005,-0.000425099386
1.9205961e-005,-0.000425099386
1.9245961e-005,-0.000425099386
1.9285961e-005,-0.000422158287
1.9325961e-005,-0.000419217188
1.9365961e-005,-0.000419217188
1.9405961e-005,-0.000416276089
1.9445961e-005,-0.00041333499
1.9485961e-005,-0.000407452792
1.9525961e-005,-0.000404511693
1.9565961e-005,-0.000401570594
1.9605961e-005,-0.000395688396
1.9645961e-005,-0.000392747297
1.9685961e-005,-0.000389806198
1.9725961e-005,-0.000383924
1.9765961e-005,-0.000380982901
1.9805961e-005,-0.000378041802
1.9845961e-005,-0.000375100703
1.9885961e-005,-0.000372159604
1.9925961e-005,-0.000369218505
1.9965961e-005,-0.000369218505
2.0005961e-005,-0.000366277406
2.0045961e-005,-0.000366277406
2.0085961e-005,-0.000366277406
2.0125961e-005,-0.000363336307
2.0165961e-005,-0.000366277406
2.0205961e-005,-0.000366277406
2.0245961e-005,-0.000366277406
2.0285961e-005,-0.000369218505
2.0325961e-005,-0.000369218505
2.0365961e-005,-0.000372159604
2.0405961e-005,-0.000375100703
2.0445961e-005,-0.000378041802
2.0485961e-005,-0.000380982901
2.0525961e-005,-0.000383924
2.0565961e-005,-0.000386865099
2.0605961e-005,-0.000392747297
2.0645961e-005,-0.000395688396
2.0685961e-005,-0.000398629495
2.0725961e-005,-0.000401570594
2.0765961e-005,-0.000407452792
2.0805961e-005,-0.000410393891
2.0845961e-005,-0.00041333499
2.0885961e-005,-0.000419217188
2.0925961e-005,-0.000422158287
2.0965961e-005,-0.000425099386
2.1005961e-005,-0.000428040485
2.1045961e-005,-0.000433922683
2.1085961e-005,-0.000436863781
2.1125961e-005,-0.00043980488
2.1165961e-005,-0.00043980488
2.1205961e-005,-0.000442745979
2.1245961e-005,-0.000445687078
2.1285961e-005,-0.000445687078
2.1325961e-005,-0.000445687078
2.1365961e-005,-0.000445687078
2.1405961e-005,-0.000445687078
2.1445961e-005,-0.000445687078
2.1485961e-005,-0.000445687078
2.1525961e-005,-0.000445687078
2.1565961e-005,-0.000445687078
2.1605961e-005,-0.000442745979
2.1645961e-005,-0.000442745979
2.1685961e-005,-0.00043980488
2.1725961e-005,-0.00043980488
2.1765961e-005,-0.000436863781
2.1805961e-005,-0.000433922683
2.1845961e-005,-0.000433922683
2.1885961e-005,-0.000430981584
2.1925961e-005,-0.000430981584
2.1965961e-005,-0.000430981584
2.2005961e-005,-0.000430981584
2.2045961e-005,-0.000430981584
2.2085961e-005,-0.000430981584
2.2125961e-005,-0.000430981584
2.2165961e-005,-0.000430981584
2.2205961e-005,-0.000433922683
2.2245961e-005,-0.000433922683
2.2285961e-005,-0.000436863781
2.2325961e-005,-0.000436863781
2.2365961e-005,-0.000436863781
2.2405961e-005,-0.00043980488
2.2445961e-005,-0.00043980488
2.2485961e-005,-0.00043980488
2.2525961e-005,-0.00043980488
2.2565961e-005,-0.00043980488
2.2605961e-005,-0.00043980488
2.2645961e-005,-0.00043980488
2.2685961e-005,-0.000436863781
2.2725961e-005,-0.000433922683
2.2765961e-005,-0.000433922683
2.2805961e-005,-0.000430981584
2.2845961e-005,-0.000425099386
2.2885961e-005,-0.000422158287
2.2925961e-005,-0.000419217188
2.2965961e-005,-0.000416276089
2.3005961e-005,-0.00041333499
2.3045961e-005,-0.000407452792
2.3085961e-005,-0.000404511693
2.3125961e-005,-0.000401570594
2.3165961e-005,-0.000398629495
2.3205961e-005,-0.000395688396
2.3245961e-005,-0.000392747297
2.3285961e-005,-0.000389806198
2.3325961e-005,-0.000389806198
2.3365961e-005,-0.000386865099
2.3405961e-005,-0.000386865099
2.3445961e-005,-0.000386865099
2.3485961e-005,-0.000386865099
2.3525961e-005,-0.000389806198
2.3565961e-005,-0.000389806198
2.3605961e-005,-0.000389806198
2.3645961e-005,-0.000392747297
2.3685961e-005,-0.000392747297
2.3725961e-005,-0.000395688396
2.3765961e-005,-0.000398629495
2.3805961e-005,-0.000398629495
2.3845961e-005,-0.000401570594
2.3885961e-005,-0.000401570594
2.3925961e-005,-0.000404511693
2.3965961e-005,-0.000404511693
2.4005961e-005,-0.000407452792
2.4045961e-005,-0.000407452792
2.4085961e-005,-0.000407452792
2.4125961e-005,-0.000407452792
2.4165961e-005,-0.000407452792
2.4205961e-005,-0.000410393891
2.4245961e-005,-0.000410393891
2.4285961e-005,-0.000410393891
2.4325961e-005,-0.000410393891
2.4365961e-005,-0.000410393891
2.4405961e-005,-0.000410393891
2.4445961e-005,-0.000410393891
2.4485961e-005,-0.000410393891
2.4525961e-005,-0.000410393891
2.4565961e-005,-0.00041333499
2.4605961e-005,-0.00041333499
2.4645961e-005,-0.000416276089
2.4685961e-005,-0.000419217188
2.4725961e-005,-0.000419217188
2.4765961e-005,-0.000422158287
2.4805961e-005,-0.000425099386
2.4845961e-005,-0.000428040485
2.4885961e-005,-0.000430981584
2.4925961e-005,-0.000436863781
2.4965961e-005,-0.00043980488
2.5005961e-005,-0.000442745979
2.5045961e-005,-0.000445687078
2.5085961e-005,-0.000448628177
2.5125961e-005,-0.000451569276
2.5165961e-005,-0.000451569276
2.5205961e-005,-0.000454510375
2.5245961e-005,-0.000457451474
2.5285961e-005,-0.000457451474
2.5325961e-005,-0.000457451474
2.5365961e-005,-0.000457451474
2.5405961e-005,-0.000457451474
2.5445961e-005,-0.000457451474
2.5485961e-005,-0.000457451474
2.5525961e-005,-0.000457451474
2.5565961e-005,-0.000454510375
2.5605961e-005,-0.000454510375
2.5645961e-005,-0.000451569276
2.5685961e-005,-0.000451569276
2.5725961e-005,-0.000448628177
2.5765961e-005,-0.000445687078
2.5805961e-005,-0.000445687078
2.5845961e-005,-0.000442745979
2.5885961e-005,-0.00043980488
2.5925961e-005,-0.00043980488
2.5965961e-005,-0.000436863781
2.6005961e-005,-0.000436863781
2.6045961e-005,-0.000433922683
2.6085961e-005,-0.000433922683
2.6125961e-005,-0.000430981584
2.6165961e-005,-0.000430981584
2.6205961e-005,-0.000430981584
2.6245961e-005,-0.000428040485
2.6285961e-005,-0.000428040485
2.6325961e-005,-0.000425099386
2.6365961e-005,-0.000425099386
2.6405961e-005,-0.000425099386
2.6445961e-005,-0.000422158287
2.6485961e-005,-0.000422158287
2.6525961e-005,-0.000422158287
2.6565961e-005,-0.000419217188
2.6605961e-005,-0.000419217188
2.6645961e-005,-0.000419217188
2.6685961e-005,-0.000419217188
2.6725961e-005,-0.000416276089
2.6765961e-005,-0.000416276089
2.6805961e-005,-0.000416276089
2.6845961e-005,-0.000416276089
2.6885961e-005,-0.000416276089
2.6925961e-005,-0.000416276089
2.6965961e-005,-0.00041333499
2.7005961e-005,-0.00041333499
2.7045961e-005,-0.00041333499
2.7085961e-005,-0.00041333499
2.7125961e-005,-0.00041333499
2.7165961e-005,-0.00041333499
2.7205961e-005,-0.000410393891
2.7245961e-005,-0.000410393891
2.7285961e-005,-0.000410393891
2.7325961e-005,-0.000410393891
2.7365961e-005,-0.000410393891
2.7405961e-005,-0.000410393891
2.7445961e-005,-0.000410393891
2.7485961e-005,-0.000410393891
2.7525961e-005,-0.000410393891
2.7565961e-005,-0.000410393891
2.7605961e-005,-0.000410393891
2.7645961e-005,-0.000410393891
2.7685961e-005,-0.000410393891
2.7725961e-005,-0.000410393891
2.7765961e-005,-0.000410393891
2.7805961e-005,-0.00041333499
2.7845961e-005,-0.00041333499
2.7885961e-005,-0.000416276089
2.7925961e-005,-0.000416276089
2.7965961e-005,-0.000416276089
2.8005961e-005,-0.000419217188
2.8045961e-005,-0.000419217188
2.8085961e-005,-0.000422158287
2.8125961e-005,-0.000422158287
2.8165961e-005,-0.000422158287
2.8205961e-005,-0.000425099386
2.8245961e-005,-0.000425099386
2.8285961e-005,-0.000425099386
2.8325961e-005,-0.000425099386
2.8365961e-005,-0.000425099386
2.8405961e-005,-0.000428040485
2.8445961e-005,-0.000425099386
2.8485961e-005,-0.000425099386
2.8525961e-005,-0.000425099386
2.8565961e-005,-0.000425099386
2.8605961e-005,-0.000425099386
2.8645961e-005,-0.000425099386
2.8685961e-005,-0.000425099386
2.8725961e-005,-0.000425099386
2.8765961e-005,-0.000425099386
2.8805961e-005,-0.000425099386
2.8845961e-005,-0.000425099386
2.8885961e-005,-0.000425099386
2.8925961e-005,-0.000425099386
2.8965961e-005,-0.000425099386
2.9005961e-005,-0.000425099386
2.9045961e-005,-0.000428040485
2.9085961e-005,-0.000428040485
2.9125961e-005,-0.000430981584
2.9165961e-005,-0.000430981584
2.9205961e-005,-0.000433922683
2.9245961e-005,-0.000433922683
2.9285961e-005,-0.000436863781
2.9325961e-005,-0.00043980488
2.9365961e-005,-0.000442745979
2.9405961e-005,-0.000442745979
2.9445961e-005,-0.000445687078
2.9485961e-005,-0.000448628177
2.9525961e-005,-0.000448628177
2.9565961e-005,-0.000451569276
2.9605961e-005,-0.000454510375
2.9645961e-005,-0.000454510375
2.9685961e-005,-0.000457451474
2.9725961e-005,-0.000457451474
2.9765961e-005,-0.000460392573
2.9805961e-005,-0.000460392573
2.9845961e-005,-0.000460392573
2.9885961e-005,-0.000463333672
2.9925961e-005,-0.000463333672
2.9965961e-005,-0.000463333672
3.0005961e-005,-0.000463333672
3.0045961e-005,-0.000463333672
3.0085961e-005,-0.000463333672
3.0125961e-005,-0.000460392573
3.0165961e-005,-0.000460392573
3.0205961e-005,-0.000460392573
3.0245961e-005,-0.000460392573
3.0285961e-005,-0.000457451474
3.0325961e-005,-0.000457451474
3.0365961e-005,-0.000454510375
3.0405961e-005,-0.000451569276
3.0445961e-005,-0.000451569276
3.0485961e-005,-0.000448628177
3.0525961e-005,-0.000445687078
3.0565961e-005,-0.000445687078
3.0605961e-005,-0.000442745979
3.0645961e-005,-0.000442745979
3.0685961e-005,-0.00043980488
3.0725961e-005,-0.000436863781
3.0765961e-005,-0.000436863781
3.0805961e-005,-0.000433922683
3.0845961e-005,-0.000433922683
3.0885961e-005,-0.000433922683
3.0925961e-005,-0.000430981584
3.0965961e-005,-0.000430981584
3.1005961e-005,-0.000430981584
3.1045961e-005,-0.000430981584
3.1085961e-005,-0.000430981584
3.1125961e-005,-0.000430981584
3.1165961e-005,-0.000430981584
3.1205961e-005,-0.000430981584
3.1245961e-005,-0.000433922683
3.1285961e-005,-0.000433922683
3.1325961e-005,-0.000433922683
3.1365961e-005,-0.000433922683
3.1405961e-005,-0.000433922683
3.1445961e-005,-0.000433922683
3.1485961e-005,-0.000433922683
3.1525961e-005,-0.000433922683
3.1565961e-005,-0.000433922683
3.1605961e-005,-0.000433922683
3.1645961e-005,-0.000433922683
3.1685961e-005,-0.000433922683
3.1725961e-005,-0.000430981584
3.1765961e-005,-0.000430981584
3.1805961e-005,-0.000428040485
3.1845961e-005,-0.000428040485
3.1885961e-005,-0.000425099386
3.1925961e-005,-0.000422158287
3.1965961e-005,-0.000419217188
3.2005961e-005,-0.000419217188
3.2045961e-005,-0.000416276089
3.2085961e-005,-0.000416276089
3.2125961e-005,-0.00041333499
3.2165961e-005,-0.00041333499
3.2205961e-005,-0.00041333499
3.2245961e-005,-0.00041333499
3.2285961e-005,-0.00041333499
3.2325961e-005,-0.00041333499
3.2365961e-005,-0.00041333499
3.2405961e-005,-0.00041333499
3.2445961e-005,-0.000416276089
3.2485961e-005,-0.000416276089
3.2525961e-005,-0.000419217188
3.2565961e-005,-0.000419217188
3.2605961e-005,-0.000422158287
3.2645961e-005,-0.000425099386
3.2685961e-005,-0.000425099386
3.2725961e-005,-0.000425099386
3.2765961e-005,-0.000428040485
3.2805961e-005,-0.000428040485
3.2845961e-005,-0.000428040485
3.2885961e-005,-0.000428040485
3.2925961e-005,-0.000428040485
3.2965961e-005,-0.000425099386
3.3005961e-005,-0.000425099386
3.3045961e-005,-0.000425099386
3.3085961e-005,-0.000422158287
3.3125961e-005,-0.000422158287
3.3165961e-005,-0.000422158287
3.3205961e-005,-0.000419217188
3.3245961e-005,-0.000419217188
3.3285961e-005,-0.000419217188
3.3325961e-005,-0.000416276089
3.3365961e-005,-0.000416276089
3.3405961e-005,-0.000419217188
3.3445961e-005,-0.000419217188
3.3485961e-005,-0.000419217188
3.3525961e-005,-0.000422158287
3.3565961e-005,-0.000422158287
3.3605961e-005,-0.000425099386
3.3645961e-005,-0.000425099386
3.3685961e-005,-0.000428040485
3.3725961e-005,-0.000430981584
3.3765961e-005,-0.000430981584
3.3805961e-005,-0.000433922683
3.3845961e-005,-0.000433922683
3.3885961e-005,-0.000436863781
3.3925961e-005,-0.000436863781
3.3965961e-005,-0.000436863781
3.4005961e-005,-0.000436863781
3.4045961e-005,-0.000436863781
3.4085961e-005,-0.000433922683
3.4125961e-005,-0.000433922683
3.4165961e-005,-0.000430981584
3.4205961e-005,-0.000428040485
3.4245961e-005,-0.000428040485
3.4285961e-005,-0.000425099386
3.4325961e-005,-0.000422158287
3.4365961e-005,-0.000419217188
3.4405961e-005,-0.000419217188
3.4445961e-005,-0.000416276089
3.4485961e-005,-0.000416276089
3.4525961e-005,-0.000416276089
3.4565961e-005,-0.000416276089
3.4605961e-005,-0.000419217188
3.4645961e-005,-0.000419217188
3.4685961e-005,-0.000422158287
3.4725961e-005,-0.000425099386
3.4765961e-005,-0.000428040485
3.4805961e-005,-0.000433922683
3.4845961e-005,-0.000436863781
3.4885961e-005,-0.000442745979
3.4925961e-005,-0.000448628177
3.4965961e-005,-0.000454510375
3.5005961e-005,-0.000460392573
3.5045961e-005,-0.000466274771
3.5085961e-005,-0.00046921587
3.5125961e-005,-0.000475098068
3.5165961e-005,-0.000478039167
3.5205961e-005,-0.000483921365
3.5245961e-005,-0.000486862464
3.5285961e-005,-0.000489803563
3.5325961e-005,-0.000489803563
3.5365961e-005,-0.000492744662
3.5405961e-005,-0.000492744662
3.5445961e-005,-0.000492744662
3.5485961e-005,-0.000492744662
3.5525961e-005,-0.000489803563
3.5565961e-005,-0.000486862464
3.5605961e-005,-0.000483921365
3.5645961e-005,-0.000480980266
3.5685961e-005,-0.000478039167
3.5725961e-005,-0.000475098068
3.5765961e-005,-0.000472156969
3.5805961e-005,-0.00046921587
3.5845961e-005,-0.000463333672
3.5885961e-005,-0.000460392573
3.5925961e-005,-0.000457451474
3.5965961e-005,-0.000454510375
3.6005961e-005,-0.000451569276
3.6045961e-005,-0.000445687078
3.6085961e-005,-0.000442745979
3.6125961e-005,-0.00043980488
3.6165961e-005,-0.00043980488
3.6205961e-005,-0.000436863781
3.6245961e-005,-0.000433922683
3.6285961e-005,-0.000430981584
3.6325961e-005,-0.000430981584
3.6365961e-005,-0.000428040485
3.6405961e-005,-0.000428040485
3.6445961e-005,-0.000428040485
3.6485961e-005,-0.000425099386
3.6525961e-005,-0.000425099386
3.6565961e-005,-0.000425099386
3.6605961e-005,-0.000425099386
3.6645961e-005,-0.000425099386
3.6685961e-005,-0.000422158287
3.6725961e-005,-0.000422158287
3.6765961e-005,-0.000422158287
3.6805961e-005,-0.000422158287
3.6845961e-005,-0.000422158287
3.6885961e-005,-0.000422158287
3.6925961e-005,-0.000422158287
3.6965961e-005,-0.000422158287
3.7005961e-005,-0.000422158287
3.7045961e-005,-0.000422158287
3.7085961e-005,-0.000422158287
3.7125961e-005,-0.000422158287
3.7165961e-005,-0.000422158287
3.7205961e-005,-0.000422158287
3.7245961e-005,-0.000419217188
3.7285961e-005,-0.000419217188
3.7325961e-005,-0.000419217188
3.7365961e-005,-0.000419217188
3.7405961e-005,-0.000419217188
3.7445961e-005,-0.000419217188
3.7485961e-005,-0.000419217188
3.7525961e-005,-0.000419217188
3.7565961e-005,-0.000419217188
3.7605961e-005,-0.000419217188
3.7645961e-005,-0.000419217188
3.7685961e-005,-0.000419217188
3.7725961e-005,-0.000422158287
