LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:37:51,0                 
Time,Ampl
1.758644e-006,-0.103685
1.759044e-006,-0.103685
1.759444e-006,-0.0848618
1.759844e-006,-0.0895675
1.760244e-006,-0.0942733
1.760644e-006,-0.0660387
1.761044e-006,-0.0707445
1.761444e-006,-0.0895675
1.761844e-006,-0.0754502
1.762244e-006,-0.0707445
1.762644e-006,-0.080156
1.763044e-006,-0.0754502
1.763444e-006,-0.0942733
1.763844e-006,-0.0895675
1.764244e-006,-0.0942733
1.764644e-006,-0.108391
1.765044e-006,-0.098979
1.765444e-006,-0.0848618
1.765844e-006,-0.0707445
1.766244e-006,-0.0848618
1.766644e-006,-0.098979
1.767044e-006,-0.0754502
1.767444e-006,-0.0707445
1.767844e-006,-0.0425099
1.768244e-006,-0.131919
1.768644e-006,-0.0707445
1.769044e-006,-0.0848618
1.769444e-006,-0.0660387
1.769844e-006,-0.098979
1.770244e-006,-0.113096
1.770644e-006,-0.080156
1.771044e-006,-0.0848618
1.771444e-006,-0.0848618
1.771844e-006,-0.0895675
1.772244e-006,-0.0895675
1.772644e-006,-0.108391
1.773044e-006,-0.103685
1.773444e-006,-0.0848618
1.773844e-006,-0.103685
1.774244e-006,-0.113096
1.774644e-006,-0.113096
1.775044e-006,-0.0895675
1.775444e-006,-0.0942733
1.775844e-006,-0.108391
1.776244e-006,-0.122508
1.776644e-006,-0.0707445
1.777044e-006,-0.0895675
1.777444e-006,-0.098979
1.777844e-006,-0.0848618
1.778244e-006,-0.0707445
1.778644e-006,-0.122508
1.779044e-006,-0.0707445
1.779444e-006,-0.080156
1.779844e-006,-0.0754502
1.780244e-006,-0.0754502
1.780644e-006,-0.0707445
1.781044e-006,-0.0942733
1.781444e-006,-0.0754502
1.781844e-006,-0.0942733
1.782244e-006,-0.103685
1.782644e-006,-0.080156
1.783044e-006,-0.0848618
1.783444e-006,-0.0942733
1.783844e-006,-0.098979
1.784244e-006,-0.0660387
1.784644e-006,-0.0895675
1.785044e-006,-0.0707445
1.785444e-006,-0.103685
1.785844e-006,-0.0942733
1.786244e-006,-0.0895675
1.786644e-006,-0.0942733
1.787044e-006,-0.080156
1.787444e-006,-0.080156
1.787844e-006,-0.0754502
1.788244e-006,-0.103685
1.788644e-006,-0.098979
1.789044e-006,-0.098979
1.789444e-006,-0.113096
1.789844e-006,-0.0754502
1.790244e-006,-0.108391
1.790644e-006,-0.0942733
1.791044e-006,-0.0942733
1.791444e-006,-0.113096
1.791844e-006,-0.0519215
1.792244e-006,-0.113096
1.792644e-006,-0.061333
1.793044e-006,-0.0895675
1.793444e-006,-0.0566272
1.793844e-006,-0.113096
1.794244e-006,-0.0754502
1.794644e-006,-0.098979
1.795044e-006,-0.080156
1.795444e-006,-0.0942733
1.795844e-006,-0.0942733
1.796244e-006,-0.0848618
1.796644e-006,-0.122508
1.797044e-006,-0.0754502
1.797444e-006,-0.0848618
1.797844e-006,-0.0848618
1.798244e-006,-0.108391
1.798644e-006,-0.0895675
1.799044e-006,-0.098979
1.799444e-006,-0.061333
1.799844e-006,-0.108391
1.800244e-006,-0.0848618
1.800644e-006,-0.098979
1.801044e-006,-0.117802
1.801444e-006,-0.113096
1.801844e-006,-0.122508
1.802244e-006,-0.080156
1.802644e-006,-0.080156
1.803044e-006,-0.061333
1.803444e-006,-0.0848618
1.803844e-006,-0.080156
1.804244e-006,-0.080156
1.804644e-006,-0.080156
1.805044e-006,-0.0895675
1.805444e-006,-0.080156
1.805844e-006,-0.0754502
1.806244e-006,-0.0848618
1.806644e-006,-0.0848618
1.807044e-006,-0.0895675
1.807444e-006,-0.0895675
1.807844e-006,-0.080156
1.808244e-006,-0.0754502
1.808644e-006,-0.061333
1.809044e-006,-0.127214
1.809444e-006,-0.080156
1.809844e-006,-0.0895675
1.810244e-006,-0.0707445
1.810644e-006,-0.103685
1.811044e-006,-0.080156
1.811444e-006,-0.098979
1.811844e-006,-0.117802
1.812244e-006,-0.098979
1.812644e-006,-0.080156
1.813044e-006,-0.0848618
1.813444e-006,-0.0566272
1.813844e-006,-0.0895675
1.814244e-006,-0.080156
1.814644e-006,-0.080156
1.815044e-006,-0.0895675
1.815444e-006,-0.080156
1.815844e-006,-0.080156
1.816244e-006,-0.098979
1.816644e-006,-0.0942733
1.817044e-006,-0.0754502
1.817444e-006,-0.080156
1.817844e-006,-0.0848618
1.818244e-006,-0.0848618
1.818644e-006,-0.0848618
1.819044e-006,-0.0660387
1.819444e-006,-0.113096
1.819844e-006,-0.0942733
1.820244e-006,-0.108391
1.820644e-006,-0.113096
1.821044e-006,-0.0754502
1.821444e-006,-0.0942733
1.821844e-006,-0.080156
1.822244e-006,-0.103685
1.822644e-006,-0.0660387
1.823044e-006,-0.0848618
1.823444e-006,-0.0707445
1.823844e-006,-0.0848618
1.824244e-006,-0.0895675
1.824644e-006,-0.117802
1.825044e-006,-0.108391
1.825444e-006,-0.080156
1.825844e-006,-0.0848618
1.826244e-006,-0.061333
1.826644e-006,-0.080156
1.827044e-006,-0.0848618
1.827444e-006,-0.080156
1.827844e-006,-0.0895675
1.828244e-006,-0.0895675
1.828644e-006,-0.103685
1.829044e-006,-0.0848618
1.829444e-006,-0.0660387
1.829844e-006,-0.113096
1.830244e-006,-0.080156
1.830644e-006,-0.0895675
1.831044e-006,-0.0707445
1.831444e-006,-0.103685
1.831844e-006,-0.0660387
1.832244e-006,-0.0942733
1.832644e-006,-0.108391
1.833044e-006,-0.127214
1.833444e-006,-0.113096
1.833844e-006,-0.122508
1.834244e-006,-0.117802
1.834644e-006,-0.103685
1.835044e-006,-0.127214
1.835444e-006,-0.117802
1.835844e-006,-0.136625
1.836244e-006,-0.127214
1.836644e-006,-0.150742
1.837044e-006,-0.0895675
1.837444e-006,-0.141331
1.837844e-006,-0.117802
1.838244e-006,-0.146037
1.838644e-006,-0.127214
1.839044e-006,-0.098979
1.839444e-006,-0.103685
1.839844e-006,-0.136625
1.840244e-006,-0.131919
1.840644e-006,-0.146037
1.841044e-006,-0.127214
1.841444e-006,-0.117802
1.841844e-006,-0.146037
1.842244e-006,-0.127214
1.842644e-006,-0.131919
1.843044e-006,-0.0707445
1.843444e-006,-0.141331
1.843844e-006,-0.108391
1.844244e-006,-0.0942733
1.844644e-006,-0.103685
1.845044e-006,-0.146037
1.845444e-006,-0.117802
1.845844e-006,-0.136625
1.846244e-006,-0.098979
1.846644e-006,-0.122508
1.847044e-006,-0.103685
1.847444e-006,-0.136625
1.847844e-006,-0.098979
1.848244e-006,-0.113096
1.848644e-006,-0.122508
1.849044e-006,-0.127214
1.849444e-006,-0.122508
1.849844e-006,-0.155448
1.850244e-006,-0.098979
1.850644e-006,-0.108391
1.851044e-006,-0.131919
1.851444e-006,-0.122508
1.851844e-006,-0.113096
1.852244e-006,-0.0895675
1.852644e-006,-0.108391
1.853044e-006,-0.122508
1.853444e-006,-0.150742
1.853844e-006,-0.080156
1.854244e-006,-0.0848618
1.854644e-006,-0.117802
1.855044e-006,-0.080156
1.855444e-006,-0.127214
1.855844e-006,-0.0707445
1.856244e-006,-0.146037
1.856644e-006,-0.080156
1.857044e-006,-0.0754502
1.857444e-006,-0.0660387
1.857844e-006,-0.136625
1.858244e-006,-0.080156
1.858644e-006,-0.127214
1.859044e-006,-0.098979
1.859444e-006,-0.103685
1.859844e-006,-0.127214
1.860244e-006,-0.098979
1.860644e-006,-0.103685
1.861044e-006,-0.117802
1.861444e-006,-0.103685
1.861844e-006,-0.113096
1.862244e-006,-0.080156
1.862644e-006,-0.0895675
1.863044e-006,-0.0895675
1.863444e-006,-0.0895675
1.863844e-006,-0.098979
1.864244e-006,-0.0707445
1.864644e-006,-0.0566272
1.865044e-006,-0.0754502
1.865444e-006,-0.0754502
1.865844e-006,-0.0754502
1.866244e-006,-0.0895675
1.866644e-006,-0.108391
1.867044e-006,-0.080156
1.867444e-006,-0.098979
1.867844e-006,-0.0942733
1.868244e-006,-0.103685
1.868644e-006,-0.098979
1.869044e-006,-0.098979
1.869444e-006,-0.113096
1.869844e-006,-0.0848618
1.870244e-006,-0.080156
1.870644e-006,-0.103685
1.871044e-006,-0.0848618
1.871444e-006,-0.113096
1.871844e-006,-0.0848618
1.872244e-006,-0.080156
1.872644e-006,-0.0942733
1.873044e-006,-0.098979
1.873444e-006,-0.0942733
1.873844e-006,-0.098979
1.874244e-006,-0.0754502
1.874644e-006,-0.0848618
1.875044e-006,-0.108391
1.875444e-006,-0.098979
1.875844e-006,-0.0895675
1.876244e-006,-0.0942733
1.876644e-006,-0.098979
1.877044e-006,-0.0848618
1.877444e-006,-0.122508
1.877844e-006,-0.0848618
1.878244e-006,-0.113096
1.878644e-006,-0.103685
1.879044e-006,-0.0895675
1.879444e-006,-0.080156
1.879844e-006,-0.0895675
1.880244e-006,-0.0942733
1.880644e-006,-0.098979
1.881044e-006,-0.0754502
1.881444e-006,-0.117802
1.881844e-006,-0.0895675
1.882244e-006,-0.0942733
1.882644e-006,-0.0754502
1.883044e-006,-0.0848618
1.883444e-006,-0.098979
1.883844e-006,-0.0895675
1.884244e-006,-0.108391
1.884644e-006,-0.103685
1.885044e-006,-0.103685
1.885444e-006,-0.0942733
1.885844e-006,-0.080156
1.886244e-006,-0.061333
1.886644e-006,-0.0660387
1.887044e-006,-0.080156
1.887444e-006,-0.0942733
1.887844e-006,-0.080156
1.888244e-006,-0.0754502
1.888644e-006,-0.0754502
1.889044e-006,-0.098979
1.889444e-006,-0.098979
1.889844e-006,-0.117802
1.890244e-006,-0.0707445
1.890644e-006,-0.0895675
1.891044e-006,-0.103685
1.891444e-006,-0.103685
1.891844e-006,-0.113096
1.892244e-006,-0.080156
1.892644e-006,-0.080156
1.893044e-006,-0.0754502
1.893444e-006,-0.0707445
1.893844e-006,-0.061333
1.894244e-006,-0.0848618
1.894644e-006,-0.098979
1.895044e-006,-0.113096
1.895444e-006,-0.0707445
1.895844e-006,-0.080156
1.896244e-006,-0.098979
1.896644e-006,-0.061333
1.897044e-006,-0.113096
1.897444e-006,-0.0848618
1.897844e-006,-0.0942733
1.898244e-006,-0.103685
1.898644e-006,-0.0707445
1.899044e-006,-0.103685
1.899444e-006,-0.0848618
1.899844e-006,-0.098979
1.900244e-006,-0.080156
1.900644e-006,-0.122508
1.901044e-006,-0.108391
1.901444e-006,-0.0848618
1.901844e-006,-0.080156
1.902244e-006,-0.117802
1.902644e-006,-0.113096
1.903044e-006,-0.0707445
1.903444e-006,-0.080156
1.903844e-006,-0.080156
1.904244e-006,-0.113096
1.904644e-006,-0.0942733
1.905044e-006,-0.0895675
1.905444e-006,-0.098979
1.905844e-006,-0.108391
1.906244e-006,-0.080156
1.906644e-006,-0.0942733
1.907044e-006,-0.108391
1.907444e-006,-0.122508
1.907844e-006,-0.0942733
1.908244e-006,-0.0754502
1.908644e-006,-0.103685
1.909044e-006,-0.0942733
1.909444e-006,-0.108391
1.909844e-006,-0.127214
1.910244e-006,-0.103685
1.910644e-006,-0.0754502
1.911044e-006,-0.0942733
1.911444e-006,-0.098979
1.911844e-006,-0.080156
1.912244e-006,-0.098979
1.912644e-006,-0.0707445
1.913044e-006,-0.098979
1.913444e-006,-0.0942733
1.913844e-006,-0.117802
1.914244e-006,-0.127214
1.914644e-006,-0.098979
1.915044e-006,-0.098979
1.915444e-006,-0.098979
1.915844e-006,-0.0707445
1.916244e-006,-0.103685
1.916644e-006,-0.0754502
1.917044e-006,-0.0942733
1.917444e-006,-0.0660387
1.917844e-006,-0.108391
1.918244e-006,-0.0848618
1.918644e-006,-0.0942733
1.919044e-006,-0.0754502
1.919444e-006,-0.0754502
1.919844e-006,-0.080156
1.920244e-006,-0.098979
1.920644e-006,-0.098979
1.921044e-006,-0.0895675
1.921444e-006,-0.0236869
1.921844e-006,-0.127214
1.922244e-006,-0.0848618
1.922644e-006,-0.098979
1.923044e-006,-0.080156
1.923444e-006,-0.0707445
1.923844e-006,-0.0566272
1.924244e-006,-0.098979
1.924644e-006,-0.0942733
1.925044e-006,-0.0754502
1.925444e-006,-0.0942733
1.925844e-006,-0.108391
1.926244e-006,-0.108391
1.926644e-006,-0.098979
1.927044e-006,-0.113096
1.927444e-006,-0.0942733
1.927844e-006,-0.0895675
1.928244e-006,-0.113096
1.928644e-006,-0.0848618
1.929044e-006,-0.0942733
1.929444e-006,-0.0848618
1.929844e-006,-0.103685
1.930244e-006,-0.0895675
1.930644e-006,-0.117802
1.931044e-006,-0.0942733
1.931444e-006,-0.108391
1.931844e-006,-0.0707445
1.932244e-006,-0.0566272
1.932644e-006,-0.080156
1.933044e-006,-0.080156
1.933444e-006,-0.0942733
1.933844e-006,-0.0754502
1.934244e-006,-0.0707445
1.934644e-006,-0.0942733
1.935044e-006,-0.080156
1.935444e-006,-0.131919
1.935844e-006,-0.0707445
1.936244e-006,-0.0942733
1.936644e-006,-0.0942733
1.937044e-006,-0.080156
1.937444e-006,-0.0660387
1.937844e-006,-0.0660387
1.938244e-006,-0.0848618
1.938644e-006,-0.080156
1.939044e-006,-0.103685
1.939444e-006,-0.0754502
1.939844e-006,-0.0895675
1.940244e-006,-0.0660387
1.940644e-006,-0.0895675
1.941044e-006,-0.0942733
1.941444e-006,-0.0707445
1.941844e-006,-0.0707445
1.942244e-006,-0.122508
1.942644e-006,-0.0942733
1.943044e-006,-0.0942733
1.943444e-006,-0.0942733
1.943844e-006,-0.080156
1.944244e-006,-0.117802
1.944644e-006,-0.0519215
1.945044e-006,-0.0848618
1.945444e-006,-0.0660387
1.945844e-006,-0.103685
1.946244e-006,-0.0754502
1.946644e-006,-0.0848618
1.947044e-006,-0.0378042
1.947444e-006,-0.103685
1.947844e-006,-0.0566272
1.948244e-006,-0.098979
1.948644e-006,-0.0942733
1.949044e-006,-0.113096
1.949444e-006,-0.0942733
1.949844e-006,-0.0707445
1.950244e-006,-0.0942733
1.950644e-006,-0.113096
1.951044e-006,-0.0566272
1.951444e-006,-0.0942733
1.951844e-006,-0.0942733
1.952244e-006,-0.098979
1.952644e-006,-0.080156
1.953044e-006,-0.0942733
1.953444e-006,-0.080156
1.953844e-006,-0.103685
1.954244e-006,-0.098979
1.954644e-006,-0.098979
1.955044e-006,-0.080156
1.955444e-006,-0.113096
1.955844e-006,-0.0895675
1.956244e-006,-0.080156
1.956644e-006,-0.0942733
1.957044e-006,-0.061333
1.957444e-006,-0.0942733
1.957844e-006,-0.080156
1.958244e-006,-0.117802
1.958644e-006,-0.0895675
1.959044e-006,-0.0754502
1.959444e-006,-0.098979
1.959844e-006,-0.0660387
1.960244e-006,-0.136625
1.960644e-006,-0.117802
1.961044e-006,-0.141331
1.961444e-006,-0.117802
1.961844e-006,-0.141331
1.962244e-006,-0.108391
1.962644e-006,-0.127214
1.963044e-006,-0.136625
1.963444e-006,-0.141331
1.963844e-006,-0.113096
1.964244e-006,-0.131919
1.964644e-006,-0.136625
1.965044e-006,-0.141331
1.965444e-006,-0.150742
1.965844e-006,-0.122508
1.966244e-006,-0.127214
1.966644e-006,-0.160154
1.967044e-006,-0.098979
1.967444e-006,-0.160154
1.967844e-006,-0.131919
1.968244e-006,-0.131919
1.968644e-006,-0.113096
1.969044e-006,-0.127214
1.969444e-006,-0.131919
1.969844e-006,-0.127214
1.970244e-006,-0.131919
1.970644e-006,-0.103685
1.971044e-006,-0.098979
1.971444e-006,-0.136625
1.971844e-006,-0.117802
1.972244e-006,-0.113096
1.972644e-006,-0.0660387
1.973044e-006,-0.113096
1.973444e-006,-0.108391
1.973844e-006,-0.131919
1.974244e-006,-0.131919
1.974644e-006,-0.098979
1.975044e-006,-0.117802
1.975444e-006,-0.080156
1.975844e-006,-0.117802
1.976244e-006,-0.141331
1.976644e-006,-0.0848618
1.977044e-006,-0.108391
1.977444e-006,-0.0942733
1.977844e-006,-0.108391
1.978244e-006,-0.103685
1.978644e-006,-0.146037
1.979044e-006,-0.080156
1.979444e-006,-0.136625
1.979844e-006,-0.141331
1.980244e-006,-0.0942733
1.980644e-006,-0.0942733
1.981044e-006,-0.113096
1.981444e-006,-0.0895675
1.981844e-006,-0.127214
1.982244e-006,-0.098979
1.982644e-006,-0.103685
1.983044e-006,-0.117802
1.983444e-006,-0.0942733
1.983844e-006,-0.0942733
1.984244e-006,-0.098979
1.984644e-006,-0.0942733
1.985044e-006,-0.127214
1.985444e-006,-0.080156
1.985844e-006,-0.136625
1.986244e-006,-0.098979
1.986644e-006,-0.113096
1.987044e-006,-0.0848618
1.987444e-006,-0.103685
1.987844e-006,-0.108391
1.988244e-006,-0.113096
1.988644e-006,-0.0754502
1.989044e-006,-0.136625
1.989444e-006,-0.113096
1.989844e-006,-0.098979
1.990244e-006,-0.080156
1.990644e-006,-0.108391
1.991044e-006,-0.108391
1.991444e-006,-0.117802
1.991844e-006,-0.117802
1.992244e-006,-0.103685
1.992644e-006,-0.103685
1.993044e-006,-0.113096
1.993444e-006,-0.103685
1.993844e-006,-0.127214
1.994244e-006,-0.080156
1.994644e-006,-0.0942733
1.995044e-006,-0.113096
1.995444e-006,-0.098979
1.995844e-006,-0.0942733
1.996244e-006,-0.103685
1.996644e-006,-0.0848618
1.997044e-006,-0.0895675
1.997444e-006,-0.098979
1.997844e-006,-0.0848618
1.998244e-006,-0.0566272
1.998644e-006,-0.113096
1.999044e-006,-0.0754502
1.999444e-006,-0.0848618
1.999844e-006,-0.0707445
2.000244e-006,-0.122508
2.000644e-006,-0.103685
2.001044e-006,-0.098979
2.001444e-006,-0.0707445
2.001844e-006,-0.0848618
2.002244e-006,-0.0895675
2.002644e-006,-0.117802
2.003044e-006,-0.0942733
2.003444e-006,-0.098979
2.003844e-006,-0.0848618
2.004244e-006,-0.0848618
2.004644e-006,-0.0566272
2.005044e-006,-0.103685
2.005444e-006,-0.0848618
2.005844e-006,-0.108391
2.006244e-006,-0.108391
2.006644e-006,-0.080156
2.007044e-006,-0.080156
2.007444e-006,-0.0942733
2.007844e-006,-0.103685
2.008244e-006,-0.108391
2.008644e-006,-0.080156
2.009044e-006,-0.0895675
2.009444e-006,-0.127214
2.009844e-006,-0.113096
2.010244e-006,-0.0895675
2.010644e-006,-0.103685
2.011044e-006,-0.080156
2.011444e-006,-0.136625
2.011844e-006,-0.108391
2.012244e-006,-0.108391
2.012644e-006,-0.113096
2.013044e-006,-0.103685
2.013444e-006,-0.061333
2.013844e-006,-0.117802
2.014244e-006,-0.080156
2.014644e-006,-0.0895675
2.015044e-006,-0.0895675
2.015444e-006,-0.0942733
2.015844e-006,-0.080156
2.016244e-006,-0.0942733
2.016644e-006,-0.122508
2.017044e-006,-0.0660387
2.017444e-006,-0.098979
2.017844e-006,-0.0848618
2.018244e-006,-0.0754502
2.018644e-006,-0.098979
2.019044e-006,-0.0942733
2.019444e-006,-0.0942733
2.019844e-006,-0.0895675
2.020244e-006,-0.061333
2.020644e-006,-0.0942733
2.021044e-006,-0.0942733
2.021444e-006,-0.0754502
2.021844e-006,-0.122508
2.022244e-006,-0.0707445
2.022644e-006,-0.131919
2.023044e-006,-0.0707445
2.023444e-006,-0.108391
2.023844e-006,-0.061333
2.024244e-006,-0.0848618
2.024644e-006,-0.0895675
2.025044e-006,-0.131919
2.025444e-006,-0.0848618
2.025844e-006,-0.080156
2.026244e-006,-0.103685
2.026644e-006,-0.0566272
2.027044e-006,-0.122508
2.027444e-006,-0.0848618
2.027844e-006,-0.098979
2.028244e-006,-0.0942733
2.028644e-006,-0.0942733
2.029044e-006,-0.0660387
2.029444e-006,-0.098979
2.029844e-006,-0.080156
2.030244e-006,-0.0895675
2.030644e-006,-0.0848618
2.031044e-006,-0.0895675
2.031444e-006,-0.061333
2.031844e-006,-0.113096
2.032244e-006,-0.0660387
2.032644e-006,-0.080156
2.033044e-006,-0.103685
2.033444e-006,-0.098979
2.033844e-006,-0.0942733
2.034244e-006,-0.0707445
2.034644e-006,-0.0707445
2.035044e-006,-0.098979
2.035444e-006,-0.0895675
2.035844e-006,-0.0942733
2.036244e-006,-0.0754502
2.036644e-006,-0.0848618
2.037044e-006,-0.127214
2.037444e-006,-0.103685
2.037844e-006,-0.0754502
2.038244e-006,-0.122508
2.038644e-006,-0.0942733
2.039044e-006,-0.117802
2.039444e-006,-0.098979
2.039844e-006,-0.098979
2.040244e-006,-0.117802
2.040644e-006,-0.0707445
2.041044e-006,-0.103685
2.041444e-006,-0.0754502
2.041844e-006,-0.0942733
2.042244e-006,-0.108391
2.042644e-006,-0.098979
2.043044e-006,-0.080156
2.043444e-006,-0.0754502
2.043844e-006,-0.0895675
2.044244e-006,-0.0895675
2.044644e-006,-0.098979
2.045044e-006,-0.080156
2.045444e-006,-0.0895675
2.045844e-006,-0.108391
2.046244e-006,-0.0754502
2.046644e-006,-0.117802
2.047044e-006,-0.0754502
2.047444e-006,-0.098979
2.047844e-006,-0.0707445
2.048244e-006,-0.0895675
2.048644e-006,-0.0754502
2.049044e-006,-0.0848618
2.049444e-006,-0.0895675
2.049844e-006,-0.098979
2.050244e-006,-0.141331
2.050644e-006,-0.0942733
2.051044e-006,-0.0707445
2.051444e-006,-0.117802
2.051844e-006,-0.103685
2.052244e-006,-0.0707445
2.052644e-006,-0.0942733
2.053044e-006,-0.0754502
2.053444e-006,-0.0519215
2.053844e-006,-0.103685
2.054244e-006,-0.0942733
2.054644e-006,-0.0754502
2.055044e-006,-0.113096
2.055444e-006,-0.0848618
2.055844e-006,-0.0848618
2.056244e-006,-0.0848618
2.056644e-006,-0.113096
2.057044e-006,-0.0660387
2.057444e-006,-0.0895675
2.057844e-006,-0.0660387
2.058244e-006,-0.0566272
2.058644e-006,-0.0895675
2.059044e-006,-0.103685
2.059444e-006,-0.0848618
2.059844e-006,-0.0707445
2.060244e-006,-0.080156
2.060644e-006,-0.0942733
2.061044e-006,-0.0895675
2.061444e-006,-0.0895675
2.061844e-006,-0.061333
2.062244e-006,-0.0707445
2.062644e-006,-0.0942733
2.063044e-006,-0.080156
2.063444e-006,-0.113096
2.063844e-006,-0.0848618
2.064244e-006,-0.122508
2.064644e-006,-0.117802
2.065044e-006,-0.113096
2.065444e-006,-0.0848618
2.065844e-006,-0.103685
2.066244e-006,-0.0895675
2.066644e-006,-0.0942733
2.067044e-006,-0.080156
2.067444e-006,-0.103685
2.067844e-006,-0.0942733
2.068244e-006,-0.0895675
2.068644e-006,-0.0895675
2.069044e-006,-0.098979
2.069444e-006,-0.0707445
2.069844e-006,-0.0472157
2.070244e-006,-0.113096
2.070644e-006,-0.080156
2.071044e-006,-0.0942733
2.071444e-006,-0.103685
2.071844e-006,-0.113096
2.072244e-006,-0.080156
2.072644e-006,-0.0942733
2.073044e-006,-0.0942733
2.073444e-006,-0.098979
2.073844e-006,-0.103685
2.074244e-006,-0.0754502
2.074644e-006,-0.0660387
2.075044e-006,-0.0425099
2.075444e-006,-0.113096
2.075844e-006,-0.0707445
2.076244e-006,-0.098979
2.076644e-006,-0.0707445
2.077044e-006,-0.0754502
2.077444e-006,-0.080156
2.077844e-006,-0.0707445
2.078244e-006,-0.103685
2.078644e-006,-0.0895675
2.079044e-006,-0.0848618
2.079444e-006,-0.122508
2.079844e-006,-0.0942733
2.080244e-006,-0.0895675
2.080644e-006,-0.0895675
2.081044e-006,-0.103685
2.081444e-006,-0.080156
2.081844e-006,-0.122508
2.082244e-006,-0.103685
2.082644e-006,-0.0942733
2.083044e-006,-0.103685
2.083444e-006,-0.122508
2.083844e-006,-0.0895675
2.084244e-006,-0.0895675
2.084644e-006,-0.0848618
2.085044e-006,-0.117802
2.085444e-006,-0.080156
2.085844e-006,-0.103685
2.086244e-006,-0.0848618
2.086644e-006,-0.108391
2.087044e-006,-0.0942733
2.087444e-006,-0.122508
2.087844e-006,-0.0754502
2.088244e-006,-0.141331
2.088644e-006,-0.136625
2.089044e-006,-0.16486
2.089444e-006,-0.146037
2.089844e-006,-0.131919
2.090244e-006,-0.150742
2.090644e-006,-0.122508
2.091044e-006,-0.136625
2.091444e-006,-0.127214
2.091844e-006,-0.136625
2.092244e-006,-0.122508
2.092644e-006,-0.127214
2.093044e-006,-0.108391
2.093444e-006,-0.141331
2.093844e-006,-0.122508
2.094244e-006,-0.127214
2.094644e-006,-0.117802
2.095044e-006,-0.117802
2.095444e-006,-0.098979
2.095844e-006,-0.117802
2.096244e-006,-0.141331
2.096644e-006,-0.127214
2.097044e-006,-0.141331
2.097444e-006,-0.141331
2.097844e-006,-0.141331
2.098244e-006,-0.122508
2.098644e-006,-0.141331
2.099044e-006,-0.108391
2.099444e-006,-0.131919
2.099844e-006,-0.117802
2.100244e-006,-0.080156
2.100644e-006,-0.0660387
2.101044e-006,-0.131919
2.101444e-006,-0.098979
2.101844e-006,-0.131919
2.102244e-006,-0.0848618
2.102644e-006,-0.122508
2.103044e-006,-0.103685
2.103444e-006,-0.122508
2.103844e-006,-0.117802
2.104244e-006,-0.0895675
2.104644e-006,-0.127214
2.105044e-006,-0.108391
2.105444e-006,-0.131919
2.105844e-006,-0.131919
2.106244e-006,-0.098979
2.106644e-006,-0.127214
2.107044e-006,-0.141331
2.107444e-006,-0.136625
2.107844e-006,-0.122508
2.108244e-006,-0.0942733
2.108644e-006,-0.131919
2.109044e-006,-0.108391
2.109444e-006,-0.117802
2.109844e-006,-0.103685
2.110244e-006,-0.108391
2.110644e-006,-0.0848618
2.111044e-006,-0.098979
2.111444e-006,-0.0942733
2.111844e-006,-0.0942733
2.112244e-006,-0.136625
2.112644e-006,-0.080156
2.113044e-006,-0.127214
2.113444e-006,-0.0707445
2.113844e-006,-0.113096
2.114244e-006,-0.080156
2.114644e-006,-0.113096
2.115044e-006,-0.103685
2.115444e-006,-0.103685
2.115844e-006,-0.0942733
2.116244e-006,-0.127214
2.116644e-006,-0.098979
2.117044e-006,-0.103685
2.117444e-006,-0.113096
2.117844e-006,-0.0942733
2.118244e-006,-0.108391
2.118644e-006,-0.117802
2.119044e-006,-0.127214
2.119444e-006,-0.0566272
2.119844e-006,-0.127214
2.120244e-006,-0.0895675
2.120644e-006,-0.098979
2.121044e-006,-0.0707445
2.121444e-006,-0.098979
2.121844e-006,-0.0754502
2.122244e-006,-0.103685
2.122644e-006,-0.080156
2.123044e-006,-0.0942733
2.123444e-006,-0.098979
2.123844e-006,-0.0942733
2.124244e-006,-0.117802
2.124644e-006,-0.0848618
2.125044e-006,-0.103685
2.125444e-006,-0.113096
2.125844e-006,-0.103685
2.126244e-006,-0.0754502
2.126644e-006,-0.136625
2.127044e-006,-0.113096
2.127444e-006,-0.098979
2.127844e-006,-0.0848618
2.128244e-006,-0.0942733
2.128644e-006,-0.0942733
2.129044e-006,-0.0707445
2.129444e-006,-0.103685
2.129844e-006,-0.127214
2.130244e-006,-0.117802
2.130644e-006,-0.098979
2.131044e-006,-0.098979
2.131444e-006,-0.117802
2.131844e-006,-0.0895675
2.132244e-006,-0.108391
2.132644e-006,-0.0895675
2.133044e-006,-0.080156
2.133444e-006,-0.098979
2.133844e-006,-0.0707445
2.134244e-006,-0.108391
2.134644e-006,-0.0895675
2.135044e-006,-0.080156
2.135444e-006,-0.103685
2.135844e-006,-0.0942733
2.136244e-006,-0.0754502
2.136644e-006,-0.117802
2.137044e-006,-0.113096
2.137444e-006,-0.113096
2.137844e-006,-0.103685
2.138244e-006,-0.0942733
2.138644e-006,-0.0754502
2.139044e-006,-0.103685
2.139444e-006,-0.113096
2.139844e-006,-0.103685
2.140244e-006,-0.103685
2.140644e-006,-0.122508
2.141044e-006,-0.103685
2.141444e-006,-0.0707445
2.141844e-006,-0.080156
2.142244e-006,-0.080156
2.142644e-006,-0.117802
2.143044e-006,-0.0895675
2.143444e-006,-0.080156
2.143844e-006,-0.103685
2.144244e-006,-0.0754502
