LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:47,0                 
Time,Ampl
-3.767356e-006,-0.0142754
-3.766956e-006,0.0139592
-3.766556e-006,-0.0378042
-3.766156e-006,0.0092534
-3.765756e-006,-0.0519215
-3.765356e-006,-0.000158113
-3.764956e-006,-0.0142754
-3.764556e-006,-0.0189811
-3.764156e-006,0.0092534
-3.763756e-006,-0.00956963
-3.763356e-006,-0.00956963
-3.762956e-006,0.0233707
-3.762556e-006,-0.0378042
-3.762156e-006,-0.0189811
-3.761756e-006,-0.0189811
-3.761356e-006,-0.00956963
-3.760956e-006,-0.0236869
-3.760556e-006,-0.0425099
-3.760156e-006,-0.00486387
-3.759756e-006,-0.0189811
-3.759356e-006,0.0186649
-3.758956e-006,-0.00956963
-3.758556e-006,-0.0283927
-3.758156e-006,0.00454764
-3.757756e-006,0.0327822
-3.757356e-006,-0.0283927
-3.756956e-006,-0.0472157
-3.756556e-006,-0.00486387
-3.756156e-006,0.0327822
-3.755756e-006,-0.000158113
-3.755356e-006,-0.0142754
-3.754956e-006,0.0186649
-3.754556e-006,-0.0283927
-3.754156e-006,0.0233707
-3.753756e-006,-0.0472157
-3.753356e-006,0.037488
-3.752956e-006,-0.0283927
-3.752556e-006,-0.000158113
-3.752156e-006,-0.0330984
-3.751756e-006,0.00454764
-3.751356e-006,-0.0189811
-3.750956e-006,-0.00956963
-3.750556e-006,-0.0189811
-3.750156e-006,-0.00956963
-3.749756e-006,-0.0236869
-3.749356e-006,-0.0142754
-3.748956e-006,0.00454764
-3.748556e-006,-0.00956963
-3.748156e-006,-0.000158113
-3.747756e-006,-0.00486387
-3.747356e-006,-0.0283927
-3.746956e-006,0.0421937
-3.746556e-006,-0.000158113
-3.746156e-006,0.0186649
-3.745756e-006,-0.0189811
-3.745356e-006,0.00454764
-3.744956e-006,0.037488
-3.744556e-006,-0.0142754
-3.744156e-006,0.0186649
-3.743756e-006,-0.0189811
-3.743356e-006,0.0280764
-3.742956e-006,-0.0472157
-3.742556e-006,-0.0519215
-3.742156e-006,-0.00956963
-3.741756e-006,0.0092534
-3.741356e-006,-0.0189811
-3.740956e-006,0.00454764
-3.740556e-006,0.0092534
-3.740156e-006,-0.0283927
-3.739756e-006,-0.00956963
-3.739356e-006,-0.0236869
-3.738956e-006,-0.000158113
-3.738556e-006,-0.000158113
-3.738156e-006,0.00454764
-3.737756e-006,-0.000158113
-3.737356e-006,0.0233707
-3.736956e-006,-0.000158113
-3.736556e-006,-0.0189811
-3.736156e-006,-0.0189811
-3.735756e-006,0.0139592
-3.735356e-006,-0.0330984
-3.734956e-006,-0.00486387
-3.734556e-006,-0.00486387
-3.734156e-006,-0.0236869
-3.733756e-006,-0.00486387
-3.733356e-006,-0.0283927
-3.732956e-006,-0.0472157
-3.732556e-006,0.0327822
-3.732156e-006,-0.000158113
-3.731756e-006,-0.0142754
-3.731356e-006,-0.0142754
-3.730956e-006,-0.00486387
-3.730556e-006,-0.0236869
-3.730156e-006,-0.0283927
-3.729756e-006,0.00454764
-3.729356e-006,-0.0142754
-3.728956e-006,-0.0142754
-3.728556e-006,-0.0142754
-3.728156e-006,-0.000158113
-3.727756e-006,-0.00486387
-3.727356e-006,0.0327822
-3.726956e-006,-0.0189811
-3.726556e-006,-0.0189811
-3.726156e-006,-0.0425099
-3.725756e-006,0.0139592
-3.725356e-006,-0.0283927
-3.724956e-006,-0.00956963
-3.724556e-006,-0.0142754
-3.724156e-006,0.0233707
-3.723756e-006,0.0092534
-3.723356e-006,-0.0142754
-3.722956e-006,-0.0142754
-3.722556e-006,-0.0189811
-3.722156e-006,0.0186649
-3.721756e-006,-0.00486387
-3.721356e-006,0.0092534
-3.720956e-006,-0.0142754
-3.720556e-006,0.00454764
-3.720156e-006,-0.0189811
-3.719756e-006,0.00454764
-3.719356e-006,-0.000158113
-3.718956e-006,-0.0142754
-3.718556e-006,-0.0189811
-3.718156e-006,-0.0189811
-3.717756e-006,-0.0330984
-3.717356e-006,-0.0472157
-3.716956e-006,-0.0378042
-3.716556e-006,-0.00956963
-3.716156e-006,0.00454764
-3.715756e-006,-0.0142754
-3.715356e-006,-0.00956963
-3.714956e-006,-0.0283927
-3.714556e-006,-0.0142754
-3.714156e-006,0.00454764
-3.713756e-006,0.00454764
-3.713356e-006,0.00454764
-3.712956e-006,0.0233707
-3.712556e-006,-0.000158113
-3.712156e-006,-0.000158113
-3.711756e-006,-0.0142754
-3.711356e-006,-0.0142754
-3.710956e-006,-0.0189811
-3.710556e-006,-0.000158113
-3.710156e-006,0.00454764
-3.709756e-006,-0.0142754
-3.709356e-006,-0.00956963
-3.708956e-006,-0.00486387
-3.708556e-006,-0.0236869
-3.708156e-006,0.0186649
-3.707756e-006,-0.00956963
-3.707356e-006,0.00454764
-3.706956e-006,0.0280764
-3.706556e-006,0.0280764
-3.706156e-006,-0.0189811
-3.705756e-006,0.0186649
-3.705356e-006,-0.000158113
-3.704956e-006,-0.0189811
-3.704556e-006,-0.0519215
-3.704156e-006,0.0139592
-3.703756e-006,-0.0566272
-3.703356e-006,-0.00956963
-3.702956e-006,-0.000158113
-3.702556e-006,-0.0236869
-3.702156e-006,-0.0189811
-3.701756e-006,-0.0283927
-3.701356e-006,0.0092534
-3.700956e-006,0.0092534
-3.700556e-006,0.00454764
-3.700156e-006,-0.00956963
-3.699756e-006,-0.00486387
-3.699356e-006,-0.00956963
-3.698956e-006,0.0092534
-3.698556e-006,-0.0142754
-3.698156e-006,0.0186649
-3.697756e-006,0.0139592
-3.697356e-006,-0.00956963
-3.696956e-006,-0.00486387
-3.696556e-006,-0.00486387
-3.696156e-006,0.0186649
-3.695756e-006,-0.0142754
-3.695356e-006,-0.0236869
-3.694956e-006,0.0186649
-3.694556e-006,-0.00956963
-3.694156e-006,-0.0330984
-3.693756e-006,0.0092534
-3.693356e-006,-0.000158113
-3.692956e-006,-0.0283927
-3.692556e-006,0.0327822
-3.692156e-006,-0.0236869
-3.691756e-006,-0.00956963
-3.691356e-006,-0.0189811
-3.690956e-006,-0.0142754
-3.690556e-006,0.0233707
-3.690156e-006,-0.000158113
-3.689756e-006,-0.000158113
-3.689356e-006,-0.0283927
-3.688956e-006,-0.000158113
-3.688556e-006,0.0327822
-3.688156e-006,-0.0142754
-3.687756e-006,0.0139592
-3.687356e-006,0.00454764
-3.686956e-006,-0.000158113
-3.686556e-006,-0.00956963
-3.686156e-006,-0.0142754
-3.685756e-006,-0.0472157
-3.685356e-006,-0.0142754
-3.684956e-006,-0.0189811
-3.684556e-006,-0.0283927
-3.684156e-006,0.0280764
-3.683756e-006,-0.0330984
-3.683356e-006,-0.00486387
-3.682956e-006,-0.0330984
-3.682556e-006,-0.0330984
-3.682156e-006,-0.0142754
-3.681756e-006,0.0139592
-3.681356e-006,0.0280764
-3.680956e-006,0.0233707
-3.680556e-006,-0.0236869
-3.680156e-006,0.00454764
-3.679756e-006,-0.0472157
-3.679356e-006,0.00454764
-3.678956e-006,-0.0189811
-3.678556e-006,0.00454764
-3.678156e-006,-0.00956963
-3.677756e-006,0.00454764
-3.677356e-006,-0.0236869
-3.676956e-006,0.00454764
-3.676556e-006,-0.0378042
-3.676156e-006,0.0092534
-3.675756e-006,-0.0330984
-3.675356e-006,-0.00956963
-3.674956e-006,0.00454764
-3.674556e-006,-0.0378042
-3.674156e-006,-0.0142754
-3.673756e-006,-0.00956963
-3.673356e-006,-0.00956963
-3.672956e-006,-0.00486387
-3.672556e-006,-0.0142754
-3.672156e-006,-0.0378042
-3.671756e-006,-0.00956963
-3.671356e-006,-0.000158113
-3.670956e-006,0.00454764
-3.670556e-006,-0.0283927
-3.670156e-006,-0.00956963
-3.669756e-006,-0.0142754
-3.669356e-006,0.00454764
-3.668956e-006,-0.000158113
-3.668556e-006,-0.00956963
-3.668156e-006,0.0421937
-3.667756e-006,-0.0142754
-3.667356e-006,-0.0425099
-3.666956e-006,-0.0236869
-3.666556e-006,-0.0236869
-3.666156e-006,-0.00956963
-3.665756e-006,-0.0142754
-3.665356e-006,-0.00486387
-3.664956e-006,-0.000158113
-3.664556e-006,-0.000158113
-3.664156e-006,0.00454764
-3.663756e-006,-0.00956963
-3.663356e-006,-0.00486387
-3.662956e-006,-0.000158113
-3.662556e-006,-0.0142754
-3.662156e-006,0.00454764
-3.661756e-006,-0.0142754
-3.661356e-006,-0.0189811
-3.660956e-006,-0.0236869
-3.660556e-006,-0.0330984
-3.660156e-006,-0.0236869
-3.659756e-006,-0.0142754
-3.659356e-006,-0.0189811
-3.658956e-006,0.00454764
-3.658556e-006,-0.0189811
-3.658156e-006,0.0233707
-3.657756e-006,-0.00486387
-3.657356e-006,-0.0236869
-3.656956e-006,0.0139592
-3.656556e-006,-0.0378042
-3.656156e-006,0.00454764
-3.655756e-006,-0.00486387
-3.655356e-006,0.037488
-3.654956e-006,-0.0142754
-3.654556e-006,0.00454764
-3.654156e-006,-0.0189811
-3.653756e-006,0.0233707
-3.653356e-006,-0.00486387
-3.652956e-006,0.0139592
-3.652556e-006,-0.0142754
-3.652156e-006,0.0092534
-3.651756e-006,-0.000158113
-3.651356e-006,-0.00486387
-3.650956e-006,-0.000158113
-3.650556e-006,-0.0142754
-3.650156e-006,-0.0189811
-3.649756e-006,-0.0330984
-3.649356e-006,0.00454764
-3.648956e-006,-0.0425099
-3.648556e-006,0.00454764
-3.648156e-006,-0.00956963
-3.647756e-006,-0.0236869
-3.647356e-006,0.0139592
-3.646956e-006,-0.0378042
-3.646556e-006,0.0139592
-3.646156e-006,-0.00956963
-3.645756e-006,-0.0189811
-3.645356e-006,0.00454764
-3.644956e-006,0.0186649
-3.644556e-006,-0.0378042
-3.644156e-006,0.0280764
-3.643756e-006,0.0186649
-3.643356e-006,-0.00486387
-3.642956e-006,-0.00956963
-3.642556e-006,-0.00486387
-3.642156e-006,-0.0330984
-3.641756e-006,-0.0142754
-3.641356e-006,-0.00486387
-3.640956e-006,-0.00956963
-3.640556e-006,-0.061333
-3.640156e-006,-0.0189811
-3.639756e-006,0.00454764
-3.639356e-006,-0.000158113
-3.638956e-006,-0.00486387
-3.638556e-006,-0.00956963
-3.638156e-006,-0.0142754
-3.637756e-006,-0.0189811
-3.637356e-006,-0.00956963
-3.636956e-006,0.00454764
-3.636556e-006,-0.00956963
-3.636156e-006,-0.0142754
-3.635756e-006,-0.00956963
-3.635356e-006,-0.0236869
-3.634956e-006,-0.0236869
-3.634556e-006,-0.0142754
-3.634156e-006,-0.00486387
-3.633756e-006,-0.000158113
-3.633356e-006,-0.00486387
-3.632956e-006,-0.0189811
-3.632556e-006,-0.000158113
-3.632156e-006,-0.00486387
-3.631756e-006,-0.0142754
-3.631356e-006,0.00454764
-3.630956e-006,-0.00956963
-3.630556e-006,-0.0472157
-3.630156e-006,0.0280764
-3.629756e-006,-0.0425099
-3.629356e-006,-0.00956963
-3.628956e-006,0.0139592
-3.628556e-006,-0.0189811
-3.628156e-006,-0.00956963
-3.627756e-006,0.0139592
-3.627356e-006,-0.0142754
-3.626956e-006,0.0280764
-3.626556e-006,-0.0142754
-3.626156e-006,0.0092534
-3.625756e-006,-0.0236869
-3.625356e-006,0.0092534
-3.624956e-006,-0.0236869
-3.624556e-006,-0.00486387
-3.624156e-006,0.00454764
-3.623756e-006,-0.0142754
-3.623356e-006,0.0233707
-3.622956e-006,-0.0142754
-3.622556e-006,0.0139592
-3.622156e-006,0.0139592
-3.621756e-006,-0.00486387
-3.621356e-006,0.00454764
-3.620956e-006,0.0139592
-3.620556e-006,0.0139592
-3.620156e-006,-0.000158113
-3.619756e-006,-0.0236869
-3.619356e-006,0.0280764
-3.618956e-006,0.0233707
-3.618556e-006,-0.0142754
-3.618156e-006,0.00454764
-3.617756e-006,-0.000158113
-3.617356e-006,-0.00956963
-3.616956e-006,0.00454764
-3.616556e-006,-0.0142754
-3.616156e-006,-0.00956963
-3.615756e-006,-0.00486387
-3.615356e-006,-0.0236869
-3.614956e-006,0.0139592
-3.614556e-006,-0.0189811
-3.614156e-006,-0.0142754
-3.613756e-006,0.0092534
-3.613356e-006,-0.0189811
-3.612956e-006,-0.000158113
-3.612556e-006,-0.000158113
-3.612156e-006,-0.00486387
-3.611756e-006,-0.00956963
-3.611356e-006,-0.0142754
-3.610956e-006,-0.0283927
-3.610556e-006,0.0327822
-3.610156e-006,-0.0283927
-3.609756e-006,0.00454764
-3.609356e-006,0.0233707
-3.608956e-006,-0.00956963
-3.608556e-006,-0.000158113
-3.608156e-006,-0.00486387
-3.607756e-006,-0.0283927
-3.607356e-006,-0.0425099
-3.606956e-006,-0.0236869
-3.606556e-006,-0.00486387
-3.606156e-006,-0.0425099
-3.605756e-006,0.00454764
-3.605356e-006,0.00454764
-3.604956e-006,-0.0283927
-3.604556e-006,0.037488
-3.604156e-006,-0.0142754
-3.603756e-006,0.00454764
-3.603356e-006,-0.0189811
-3.602956e-006,-0.0142754
-3.602556e-006,-0.0283927
-3.602156e-006,-0.000158113
-3.601756e-006,-0.061333
-3.601356e-006,0.00454764
-3.600956e-006,-0.0330984
-3.600556e-006,0.0092534
-3.600156e-006,-0.0189811
-3.599756e-006,0.0139592
-3.599356e-006,-0.000158113
-3.598956e-006,-0.000158113
-3.598556e-006,-0.0142754
-3.598156e-006,0.0280764
-3.597756e-006,0.00454764
-3.597356e-006,-0.00956963
-3.596956e-006,0.0139592
-3.596556e-006,-0.00486387
-3.596156e-006,0.00454764
-3.595756e-006,0.0186649
-3.595356e-006,-0.0283927
-3.594956e-006,-0.00956963
-3.594556e-006,-0.00486387
-3.594156e-006,-0.0236869
-3.593756e-006,-0.00486387
-3.593356e-006,-0.00486387
-3.592956e-006,-0.0142754
-3.592556e-006,0.0186649
-3.592156e-006,0.0092534
-3.591756e-006,-0.0189811
-3.591356e-006,-0.00956963
-3.590956e-006,-0.0236869
-3.590556e-006,0.00454764
-3.590156e-006,-0.0378042
-3.589756e-006,-0.000158113
-3.589356e-006,0.00454764
-3.588956e-006,-0.00486387
-3.588556e-006,0.0280764
-3.588156e-006,-0.0189811
-3.587756e-006,0.0186649
-3.587356e-006,-0.0283927
-3.586956e-006,0.0186649
-3.586556e-006,-0.00486387
-3.586156e-006,-0.00956963
-3.585756e-006,-0.0236869
-3.585356e-006,-0.00956963
-3.584956e-006,-0.000158113
-3.584556e-006,-0.00956963
-3.584156e-006,0.0092534
-3.583756e-006,-0.000158113
-3.583356e-006,-0.0330984
-3.582956e-006,-0.0283927
-3.582556e-006,-0.0189811
-3.582156e-006,0.0139592
-3.581756e-006,-0.0330984
-3.581356e-006,-0.00956963
-3.580956e-006,-0.00486387
-3.580556e-006,-0.0189811
-3.580156e-006,0.0139592
-3.579756e-006,-0.0472157
-3.579356e-006,-0.00486387
-3.578956e-006,-0.00486387
-3.578556e-006,0.0092534
-3.578156e-006,-0.0236869
-3.577756e-006,0.0186649
-3.577356e-006,-0.000158113
-3.576956e-006,-0.00486387
-3.576556e-006,-0.000158113
-3.576156e-006,0.00454764
-3.575756e-006,0.0186649
-3.575356e-006,-0.0189811
-3.574956e-006,0.00454764
-3.574556e-006,-0.00486387
-3.574156e-006,-0.0189811
-3.573756e-006,-0.0142754
-3.573356e-006,0.0092534
-3.572956e-006,-0.0236869
-3.572556e-006,-0.0236869
-3.572156e-006,0.0139592
-3.571756e-006,-0.00486387
-3.571356e-006,-0.00956963
-3.570956e-006,0.0092534
-3.570556e-006,-0.0189811
-3.570156e-006,-0.0142754
-3.569756e-006,-0.0283927
-3.569356e-006,-0.0142754
-3.568956e-006,-0.0330984
-3.568556e-006,0.0092534
-3.568156e-006,-0.0283927
-3.567756e-006,0.00454764
-3.567356e-006,-0.000158113
-3.566956e-006,0.00454764
-3.566556e-006,0.0092534
-3.566156e-006,0.0327822
-3.565756e-006,-0.0142754
-3.565356e-006,-0.00956963
-3.564956e-006,-0.00486387
-3.564556e-006,-0.0142754
-3.564156e-006,-0.0189811
-3.563756e-006,-0.000158113
-3.563356e-006,-0.0283927
-3.562956e-006,-0.0330984
-3.562556e-006,-0.0142754
-3.562156e-006,0.0186649
-3.561756e-006,-0.00956963
-3.561356e-006,0.0327822
-3.560956e-006,-0.00486387
-3.560556e-006,0.0280764
-3.560156e-006,-0.00486387
-3.559756e-006,0.00454764
-3.559356e-006,0.00454764
-3.558956e-006,-0.00956963
-3.558556e-006,-0.0142754
-3.558156e-006,-0.0142754
-3.557756e-006,-0.0330984
-3.557356e-006,0.0092534
-3.556956e-006,-0.0566272
-3.556556e-006,0.0233707
-3.556156e-006,-0.0189811
-3.555756e-006,0.0233707
-3.555356e-006,0.0186649
-3.554956e-006,-0.0236869
-3.554556e-006,-0.0236869
-3.554156e-006,-0.00956963
-3.553756e-006,-0.00956963
-3.553356e-006,-0.0236869
-3.552956e-006,0.0468995
-3.552556e-006,-0.00486387
-3.552156e-006,0.00454764
-3.551756e-006,-0.0142754
-3.551356e-006,-0.00486387
-3.550956e-006,0.00454764
-3.550556e-006,-0.0236869
-3.550156e-006,-0.0283927
-3.549756e-006,-0.000158113
-3.549356e-006,-0.0236869
-3.548956e-006,-0.00486387
-3.548556e-006,0.00454764
-3.548156e-006,-0.00956963
-3.547756e-006,0.0186649
-3.547356e-006,-0.00956963
-3.546956e-006,-0.00956963
-3.546556e-006,-0.0142754
-3.546156e-006,-0.0236869
-3.545756e-006,-0.0189811
-3.545356e-006,-0.00956963
-3.544956e-006,-0.0283927
-3.544556e-006,-0.0142754
-3.544156e-006,-0.00486387
-3.543756e-006,-0.0236869
-3.543356e-006,0.0139592
-3.542956e-006,0.0233707
-3.542556e-006,-0.00486387
-3.542156e-006,0.0186649
-3.541756e-006,-0.000158113
-3.541356e-006,-0.0142754
-3.540956e-006,0.0280764
-3.540556e-006,-0.0142754
-3.540156e-006,0.0186649
-3.539756e-006,-0.0330984
-3.539356e-006,-0.0283927
-3.538956e-006,-0.000158113
-3.538556e-006,-0.0236869
-3.538156e-006,-0.0378042
-3.537756e-006,-0.0142754
-3.537356e-006,-0.0142754
-3.536956e-006,0.00454764
-3.536556e-006,0.0092534
-3.536156e-006,0.0186649
-3.535756e-006,-0.00956963
-3.535356e-006,-0.00486387
-3.534956e-006,0.0139592
-3.534556e-006,-0.0142754
-3.534156e-006,0.00454764
-3.533756e-006,-0.0189811
-3.533356e-006,0.0186649
-3.532956e-006,-0.0330984
-3.532556e-006,0.0092534
-3.532156e-006,-0.0330984
-3.531756e-006,-0.00486387
-3.531356e-006,-0.0472157
-3.530956e-006,0.00454764
-3.530556e-006,-0.0236869
-3.530156e-006,-0.000158113
-3.529756e-006,-0.00486387
-3.529356e-006,-0.0236869
-3.528956e-006,-0.00486387
-3.528556e-006,-0.0236869
-3.528156e-006,-0.0142754
-3.527756e-006,0.0280764
-3.527356e-006,0.0280764
-3.526956e-006,-0.0283927
-3.526556e-006,-0.000158113
-3.526156e-006,-0.0236869
-3.525756e-006,-0.0142754
-3.525356e-006,-0.0283927
-3.524956e-006,-0.0142754
-3.524556e-006,-0.00956963
-3.524156e-006,-0.00956963
-3.523756e-006,-0.0519215
-3.523356e-006,0.0186649
-3.522956e-006,-0.0283927
-3.522556e-006,-0.00956963
-3.522156e-006,-0.0330984
-3.521756e-006,-0.00956963
-3.521356e-006,-0.00486387
-3.520956e-006,-0.00956963
-3.520556e-006,-0.0283927
-3.520156e-006,0.00454764
-3.519756e-006,-0.0142754
-3.519356e-006,-0.0142754
-3.518956e-006,0.0139592
-3.518556e-006,0.0139592
-3.518156e-006,-0.00956963
-3.517756e-006,0.0233707
-3.517356e-006,0.00454764
-3.516956e-006,-0.00486387
-3.516556e-006,-0.0142754
-3.516156e-006,-0.0330984
-3.515756e-006,-0.00486387
-3.515356e-006,-0.0189811
-3.514956e-006,-0.0378042
-3.514556e-006,0.0092534
-3.514156e-006,-0.0236869
-3.513756e-006,-0.00486387
-3.513356e-006,-0.0660387
-3.512956e-006,-0.000158113
-3.512556e-006,0.00454764
-3.512156e-006,-0.0283927
-3.511756e-006,-0.0142754
-3.511356e-006,-0.0330984
-3.510956e-006,0.0186649
-3.510556e-006,-0.00956963
-3.510156e-006,-0.000158113
-3.509756e-006,-0.0142754
-3.509356e-006,-0.00956963
-3.508956e-006,-0.0236869
-3.508556e-006,0.0139592
-3.508156e-006,-0.000158113
-3.507756e-006,0.0233707
-3.507356e-006,0.0139592
-3.506956e-006,0.0233707
-3.506556e-006,0.0092534
-3.506156e-006,-0.0189811
-3.505756e-006,-0.000158113
-3.505356e-006,-0.0189811
-3.504956e-006,-0.0142754
-3.504556e-006,0.00454764
-3.504156e-006,-0.00486387
-3.503756e-006,0.0092534
-3.503356e-006,-0.00956963
-3.502956e-006,-0.0142754
-3.502556e-006,-0.0142754
-3.502156e-006,-0.00486387
-3.501756e-006,0.0092534
-3.501356e-006,-0.0236869
-3.500956e-006,-0.0189811
-3.500556e-006,-0.0142754
-3.500156e-006,-0.0189811
-3.499756e-006,-0.00486387
-3.499356e-006,-0.0142754
-3.498956e-006,-0.00486387
-3.498556e-006,-0.00956963
-3.498156e-006,-0.0330984
-3.497756e-006,-0.0189811
-3.497356e-006,-0.0189811
-3.496956e-006,-0.000158113
-3.496556e-006,-0.00956963
-3.496156e-006,-0.000158113
-3.495756e-006,-0.0378042
-3.495356e-006,-0.0330984
-3.494956e-006,0.00454764
-3.494556e-006,-0.0330984
-3.494156e-006,0.00454764
-3.493756e-006,-0.0189811
-3.493356e-006,-0.0236869
-3.492956e-006,-0.0142754
-3.492556e-006,-0.0236869
-3.492156e-006,-0.00486387
-3.491756e-006,-0.00486387
-3.491356e-006,0.00454764
-3.490956e-006,-0.00956963
-3.490556e-006,-0.000158113
-3.490156e-006,-0.00486387
-3.489756e-006,-0.000158113
-3.489356e-006,-0.0189811
-3.488956e-006,0.0186649
-3.488556e-006,-0.0330984
-3.488156e-006,-0.0283927
-3.487756e-006,-0.00956963
-3.487356e-006,-0.000158113
-3.486956e-006,-0.0189811
-3.486556e-006,-0.0330984
-3.486156e-006,-0.0142754
-3.485756e-006,0.0092534
-3.485356e-006,-0.0189811
-3.484956e-006,-0.00956963
-3.484556e-006,-0.000158113
-3.484156e-006,-0.0283927
-3.483756e-006,-0.00956963
-3.483356e-006,-0.0236869
-3.482956e-006,0.0186649
-3.482556e-006,-0.000158113
-3.482156e-006,-0.0236869
-3.481756e-006,-0.00956963
-3.481356e-006,0.00454764
-3.480956e-006,-0.0330984
-3.480556e-006,-0.000158113
-3.480156e-006,-0.0189811
-3.479756e-006,0.00454764
-3.479356e-006,-0.0236869
-3.478956e-006,0.0327822
-3.478556e-006,0.00454764
-3.478156e-006,-0.0378042
-3.477756e-006,0.00454764
-3.477356e-006,-0.0142754
-3.476956e-006,-0.0283927
-3.476556e-006,-0.00956963
-3.476156e-006,0.0280764
-3.475756e-006,-0.0283927
-3.475356e-006,0.0186649
-3.474956e-006,0.00454764
-3.474556e-006,-0.0142754
-3.474156e-006,0.00454764
-3.473756e-006,-0.0142754
-3.473356e-006,0.0186649
-3.472956e-006,-0.00956963
-3.472556e-006,-0.00956963
-3.472156e-006,0.0092534
-3.471756e-006,-0.00486387
-3.471356e-006,-0.00956963
-3.470956e-006,-0.00956963
-3.470556e-006,0.0092534
-3.470156e-006,-0.061333
-3.469756e-006,0.0233707
-3.469356e-006,-0.00956963
-3.468956e-006,-0.00956963
-3.468556e-006,-0.0236869
-3.468156e-006,-0.000158113
-3.467756e-006,-0.0236869
-3.467356e-006,-0.00486387
-3.466956e-006,-0.00956963
-3.466556e-006,-0.00486387
-3.466156e-006,-0.0378042
-3.465756e-006,-0.00486387
-3.465356e-006,0.0092534
-3.464956e-006,-0.0142754
-3.464556e-006,-0.00486387
-3.464156e-006,-0.0189811
-3.463756e-006,0.00454764
-3.463356e-006,-0.00486387
-3.462956e-006,-0.000158113
-3.462556e-006,-0.0283927
-3.462156e-006,-0.0425099
-3.461756e-006,-0.0283927
-3.461356e-006,-0.000158113
-3.460956e-006,0.0092534
-3.460556e-006,-0.0189811
-3.460156e-006,-0.0236869
-3.459756e-006,-0.000158113
-3.459356e-006,-0.00956963
-3.458956e-006,-0.00956963
-3.458556e-006,-0.000158113
-3.458156e-006,-0.00956963
-3.457756e-006,0.00454764
-3.457356e-006,-0.00956963
-3.456956e-006,-0.000158113
-3.456556e-006,-0.0189811
-3.456156e-006,0.00454764
-3.455756e-006,0.0139592
-3.455356e-006,-0.0425099
-3.454956e-006,-0.00956963
-3.454556e-006,-0.0236869
-3.454156e-006,-0.00956963
-3.453756e-006,-0.0330984
-3.453356e-006,-0.0236869
-3.452956e-006,-0.0142754
-3.452556e-006,-0.0189811
-3.452156e-006,-0.00956963
-3.451756e-006,-0.00956963
-3.451356e-006,0.00454764
-3.450956e-006,-0.00956963
-3.450556e-006,0.0092534
-3.450156e-006,-0.0283927
-3.449756e-006,-0.00956963
-3.449356e-006,0.00454764
-3.448956e-006,-0.0330984
-3.448556e-006,-0.0189811
-3.448156e-006,-0.0142754
-3.447756e-006,-0.00956963
-3.447356e-006,-0.00956963
-3.446956e-006,0.0092534
-3.446556e-006,-0.0236869
-3.446156e-006,-0.0330984
-3.445756e-006,-0.00956963
-3.445356e-006,-0.000158113
-3.444956e-006,-0.00956963
-3.444556e-006,0.0280764
-3.444156e-006,-0.0189811
-3.443756e-006,0.0421937
-3.443356e-006,-0.00956963
-3.442956e-006,-0.00956963
-3.442556e-006,0.00454764
-3.442156e-006,-0.000158113
-3.441756e-006,0.0233707
-3.441356e-006,-0.0142754
-3.440956e-006,-0.0189811
-3.440556e-006,-0.0472157
-3.440156e-006,-0.0189811
-3.439756e-006,-0.000158113
-3.439356e-006,0.00454764
-3.438956e-006,0.0186649
-3.438556e-006,0.0186649
-3.438156e-006,0.0280764
-3.437756e-006,-0.000158113
-3.437356e-006,-0.0330984
-3.436956e-006,-0.00486387
-3.436556e-006,0.0092534
-3.436156e-006,-0.0236869
-3.435756e-006,-0.00956963
-3.435356e-006,-0.0189811
-3.434956e-006,0.0139592
-3.434556e-006,0.00454764
-3.434156e-006,-0.000158113
-3.433756e-006,-0.000158113
-3.433356e-006,-0.000158113
-3.432956e-006,-0.00486387
-3.432556e-006,-0.0236869
-3.432156e-006,-0.0142754
-3.431756e-006,0.00454764
-3.431356e-006,0.00454764
-3.430956e-006,-0.00956963
-3.430556e-006,0.0092534
-3.430156e-006,0.0092534
-3.429756e-006,0.0092534
-3.429356e-006,-0.00486387
-3.428956e-006,-0.0519215
-3.428556e-006,-0.0472157
-3.428156e-006,0.00454764
-3.427756e-006,-0.0236869
-3.427356e-006,-0.00486387
-3.426956e-006,-0.0189811
-3.426556e-006,-0.00956963
-3.426156e-006,-0.000158113
-3.425756e-006,-0.0142754
-3.425356e-006,0.0139592
-3.424956e-006,0.0327822
-3.424556e-006,-0.00486387
-3.424156e-006,-0.000158113
-3.423756e-006,-0.00486387
-3.423356e-006,0.0233707
-3.422956e-006,-0.0189811
-3.422556e-006,0.00454764
-3.422156e-006,-0.0283927
-3.421756e-006,0.00454764
-3.421356e-006,-0.0189811
-3.420956e-006,0.0280764
-3.420556e-006,-0.00486387
-3.420156e-006,-0.00956963
-3.419756e-006,0.0280764
-3.419356e-006,-0.0236869
-3.418956e-006,-0.0236869
-3.418556e-006,-0.00956963
-3.418156e-006,-0.00956963
-3.417756e-006,-0.0472157
-3.417356e-006,-0.000158113
-3.416956e-006,-0.00486387
-3.416556e-006,0.0092534
-3.416156e-006,0.0139592
-3.415756e-006,-0.0378042
-3.415356e-006,-0.000158113
-3.414956e-006,-0.0236869
-3.414556e-006,-0.000158113
-3.414156e-006,-0.0236869
-3.413756e-006,0.00454764
-3.413356e-006,-0.0142754
