LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
1.5622086e-005,-0.040078
1.5624086e-005,-0.0353722
1.5626086e-005,-0.0306665
1.5628086e-005,-0.040078
1.5630086e-005,-0.0330194
1.5632086e-005,-0.0424309
1.5634086e-005,-0.0424309
1.5636086e-005,-0.040078
1.5638086e-005,-0.0424309
1.5640086e-005,-0.0424309
1.5642086e-005,-0.0353722
1.5644086e-005,-0.0424309
1.5646086e-005,-0.0353722
1.5648086e-005,-0.040078
1.5650086e-005,-0.040078
1.5652086e-005,-0.0353722
1.5654086e-005,-0.0377251
1.5656086e-005,-0.0447838
1.5658086e-005,-0.0306665
1.5660086e-005,-0.0424309
1.5662086e-005,-0.0447838
1.5664086e-005,-0.0330194
1.5666086e-005,-0.0353722
1.5668086e-005,-0.0283136
1.5670086e-005,-0.0494895
1.5672086e-005,-0.0447838
1.5674086e-005,-0.0377251
1.5676086e-005,-0.040078
1.5678086e-005,-0.0353722
1.5680086e-005,-0.0353722
1.5682086e-005,-0.040078
1.5684086e-005,-0.0447838
1.5686086e-005,-0.0377251
1.5688086e-005,-0.0377251
1.5690086e-005,-0.0330194
1.5692086e-005,-0.0353722
1.5694086e-005,-0.0377251
1.5696086e-005,-0.0447838
1.5698086e-005,-0.0353722
1.5700086e-005,-0.0424309
1.5702086e-005,-0.0447838
1.5704086e-005,-0.0353722
1.5706086e-005,-0.0447838
1.5708086e-005,-0.0377251
1.5710086e-005,-0.0447838
1.5712086e-005,-0.0447838
1.5714086e-005,-0.0424309
1.5716086e-005,-0.021255
1.5718086e-005,-0.040078
1.5720086e-005,-0.0283136
1.5722086e-005,-0.0424309
1.5724086e-005,-0.0330194
1.5726086e-005,-0.0424309
1.5728086e-005,-0.040078
1.5730086e-005,-0.0494895
1.5732086e-005,-0.040078
1.5734086e-005,-0.0424309
1.5736086e-005,-0.0283136
1.5738086e-005,-0.0353722
1.5740086e-005,-0.0259607
1.5742086e-005,-0.0447838
1.5744086e-005,-0.040078
1.5746086e-005,-0.0424309
1.5748086e-005,-0.0447838
1.5750086e-005,-0.0447838
1.5752086e-005,-0.0353722
1.5754086e-005,-0.0377251
1.5756086e-005,-0.0377251
1.5758086e-005,-0.040078
1.5760086e-005,-0.0471366
1.5762086e-005,-0.0330194
1.5764086e-005,-0.0330194
1.5766086e-005,-0.0424309
1.5768086e-005,-0.0424309
1.5770086e-005,-0.0353722
1.5772086e-005,-0.0424309
1.5774086e-005,-0.0424309
1.5776086e-005,-0.0353722
1.5778086e-005,-0.040078
1.5780086e-005,-0.0353722
1.5782086e-005,-0.0471366
1.5784086e-005,-0.0494895
1.5786086e-005,-0.040078
1.5788086e-005,-0.0330194
1.5790086e-005,-0.0377251
1.5792086e-005,-0.0377251
1.5794086e-005,-0.0424309
1.5796086e-005,-0.0353722
1.5798086e-005,-0.0447838
1.5800086e-005,-0.0377251
1.5802086e-005,-0.040078
1.5804086e-005,-0.040078
1.5806086e-005,-0.0471366
1.5808086e-005,-0.0424309
1.5810086e-005,-0.040078
1.5812086e-005,-0.040078
1.5814086e-005,-0.0471366
1.5816086e-005,-0.0330194
1.5818086e-005,-0.0353722
1.5820086e-005,-0.0353722
1.5822086e-005,-0.0330194
1.5824086e-005,-0.0353722
1.5826086e-005,-0.0424309
1.5828086e-005,-0.0306665
1.5830086e-005,-0.0377251
1.5832086e-005,-0.0353722
1.5834086e-005,-0.0424309
1.5836086e-005,-0.0447838
1.5838086e-005,-0.0330194
1.5840086e-005,-0.0447838
1.5842086e-005,-0.0424309
1.5844086e-005,-0.0283136
1.5846086e-005,-0.0471366
1.5848086e-005,-0.0283136
1.5850086e-005,-0.0518424
1.5852086e-005,-0.0353722
1.5854086e-005,-0.0424309
1.5856086e-005,-0.0283136
1.5858086e-005,-0.0447838
1.5860086e-005,-0.040078
1.5862086e-005,-0.0330194
1.5864086e-005,-0.0330194
1.5866086e-005,-0.0353722
1.5868086e-005,-0.0283136
1.5870086e-005,-0.0424309
1.5872086e-005,-0.040078
1.5874086e-005,-0.0353722
1.5876086e-005,-0.0353722
1.5878086e-005,-0.040078
1.5880086e-005,-0.0330194
1.5882086e-005,-0.0471366
1.5884086e-005,-0.0377251
1.5886086e-005,-0.0377251
1.5888086e-005,-0.0494895
1.5890086e-005,-0.0353722
1.5892086e-005,-0.0424309
1.5894086e-005,-0.0447838
1.5896086e-005,-0.0353722
1.5898086e-005,-0.040078
1.5900086e-005,-0.0424309
1.5902086e-005,-0.0424309
1.5904086e-005,-0.040078
1.5906086e-005,-0.040078
1.5908086e-005,-0.0330194
1.5910086e-005,-0.0471366
1.5912086e-005,-0.040078
1.5914086e-005,-0.040078
1.5916086e-005,-0.0447838
1.5918086e-005,-0.0471366
1.5920086e-005,-0.0353722
1.5922086e-005,-0.040078
1.5924086e-005,-0.0353722
1.5926086e-005,-0.0494895
1.5928086e-005,-0.0424309
1.5930086e-005,-0.040078
1.5932086e-005,-0.040078
1.5934086e-005,-0.0353722
1.5936086e-005,-0.040078
1.5938086e-005,-0.0353722
1.5940086e-005,-0.0424309
1.5942086e-005,-0.0377251
1.5944086e-005,-0.0471366
1.5946086e-005,-0.0259607
1.5948086e-005,-0.0353722
1.5950086e-005,-0.0377251
1.5952086e-005,-0.0424309
1.5954086e-005,-0.0353722
1.5956086e-005,-0.0330194
1.5958086e-005,-0.0306665
1.5960086e-005,-0.0353722
1.5962086e-005,-0.0259607
1.5964086e-005,-0.040078
1.5966086e-005,-0.0353722
1.5968086e-005,-0.0377251
1.5970086e-005,-0.0471366
1.5972086e-005,-0.0330194
1.5974086e-005,-0.0377251
1.5976086e-005,-0.0283136
1.5978086e-005,-0.0424309
1.5980086e-005,-0.0353722
1.5982086e-005,-0.040078
1.5984086e-005,-0.040078
1.5986086e-005,-0.0471366
1.5988086e-005,-0.0377251
1.5990086e-005,-0.0377251
1.5992086e-005,-0.0447838
1.5994086e-005,-0.0471366
1.5996086e-005,-0.0353722
1.5998086e-005,-0.0447838
1.6000086e-005,-0.040078
1.6002086e-005,-0.0494895
1.6004086e-005,-0.0330194
1.6006086e-005,-0.040078
1.6008086e-005,-0.0447838
1.6010086e-005,-0.0447838
1.6012086e-005,-0.040078
1.6014086e-005,-0.0330194
1.6016086e-005,-0.0424309
1.6018086e-005,-0.040078
1.6020086e-005,-0.0353722
1.6022086e-005,-0.0471366
1.6024086e-005,-0.0353722
1.6026086e-005,-0.0424309
1.6028086e-005,-0.0471366
1.6030086e-005,-0.0424309
1.6032086e-005,-0.0447838
1.6034086e-005,-0.040078
1.6036086e-005,-0.0236078
1.6038086e-005,-0.0377251
1.6040086e-005,-0.0353722
1.6042086e-005,-0.0377251
1.6044086e-005,-0.0494895
1.6046086e-005,-0.0471366
1.6048086e-005,-0.0377251
1.6050086e-005,-0.0424309
1.6052086e-005,-0.0353722
1.6054086e-005,-0.0424309
1.6056086e-005,-0.0377251
1.6058086e-005,-0.040078
1.6060086e-005,-0.040078
1.6062086e-005,-0.0471366
1.6064086e-005,-0.0306665
1.6066086e-005,-0.040078
1.6068086e-005,-0.0353722
1.6070086e-005,-0.0471366
1.6072086e-005,-0.0377251
1.6074086e-005,-0.0353722
1.6076086e-005,-0.0353722
1.6078086e-005,-0.0377251
1.6080086e-005,-0.0377251
1.6082086e-005,-0.0353722
1.6084086e-005,-0.0353722
1.6086086e-005,-0.0447838
1.6088086e-005,-0.0353722
1.6090086e-005,-0.0424309
1.6092086e-005,-0.0377251
1.6094086e-005,-0.0447838
1.6096086e-005,-0.0330194
1.6098086e-005,-0.0471366
1.6100086e-005,-0.0330194
1.6102086e-005,-0.0353722
1.6104086e-005,-0.040078
1.6106086e-005,-0.040078
1.6108086e-005,-0.0353722
1.6110086e-005,-0.0471366
1.6112086e-005,-0.040078
1.6114086e-005,-0.0565482
1.6116086e-005,-0.0330194
1.6118086e-005,-0.0353722
1.6120086e-005,-0.0330194
1.6122086e-005,-0.0306665
1.6124086e-005,-0.0283136
1.6126086e-005,-0.0447838
1.6128086e-005,-0.0306665
1.6130086e-005,-0.040078
1.6132086e-005,-0.0283136
1.6134086e-005,-0.0518424
1.6136086e-005,-0.040078
1.6138086e-005,-0.0377251
1.6140086e-005,-0.0306665
1.6142086e-005,-0.0424309
1.6144086e-005,-0.040078
1.6146086e-005,-0.0330194
1.6148086e-005,-0.040078
1.6150086e-005,-0.0424309
1.6152086e-005,-0.0377251
1.6154086e-005,-0.0353722
1.6156086e-005,-0.0424309
1.6158086e-005,-0.0447838
1.6160086e-005,-0.040078
1.6162086e-005,-0.0353722
1.6164086e-005,-0.0236078
1.6166086e-005,-0.0471366
1.6168086e-005,-0.040078
1.6170086e-005,-0.0283136
1.6172086e-005,-0.0377251
1.6174086e-005,-0.0353722
1.6176086e-005,-0.0377251
1.6178086e-005,-0.0447838
1.6180086e-005,-0.0377251
1.6182086e-005,-0.0424309
1.6184086e-005,-0.0424309
1.6186086e-005,-0.040078
1.6188086e-005,-0.0353722
1.6190086e-005,-0.0471366
1.6192086e-005,-0.0377251
1.6194086e-005,-0.040078
1.6196086e-005,-0.0447838
1.6198086e-005,-0.0377251
1.6200086e-005,-0.0377251
1.6202086e-005,-0.0330194
1.6204086e-005,-0.0353722
1.6206086e-005,-0.0330194
1.6208086e-005,-0.0377251
1.6210086e-005,-0.0377251
1.6212086e-005,-0.0259607
1.6214086e-005,-0.0447838
1.6216086e-005,-0.0353722
1.6218086e-005,-0.0377251
1.6220086e-005,-0.040078
1.6222086e-005,-0.0377251
1.6224086e-005,-0.0447838
1.6226086e-005,-0.0424309
1.6228086e-005,-0.0283136
1.6230086e-005,-0.0377251
1.6232086e-005,-0.0424309
1.6234086e-005,-0.0471366
1.6236086e-005,-0.0353722
1.6238086e-005,-0.0353722
1.6240086e-005,-0.0353722
1.6242086e-005,-0.0471366
1.6244086e-005,-0.040078
1.6246086e-005,-0.0377251
1.6248086e-005,-0.0377251
1.6250086e-005,-0.0424309
1.6252086e-005,-0.0330194
1.6254086e-005,-0.0471366
1.6256086e-005,-0.040078
1.6258086e-005,-0.040078
1.6260086e-005,-0.0447838
1.6262086e-005,-0.0377251
1.6264086e-005,-0.0306665
1.6266086e-005,-0.0377251
1.6268086e-005,-0.0283136
1.6270086e-005,-0.0330194
1.6272086e-005,-0.0377251
1.6274086e-005,-0.0424309
1.6276086e-005,-0.040078
1.6278086e-005,-0.0494895
1.6280086e-005,-0.0377251
1.6282086e-005,-0.0353722
1.6284086e-005,-0.0541953
1.6286086e-005,-0.0424309
1.6288086e-005,-0.040078
1.6290086e-005,-0.040078
1.6292086e-005,-0.0283136
1.6294086e-005,-0.0518424
1.6296086e-005,-0.0494895
1.6298086e-005,-0.0377251
1.6300086e-005,-0.0494895
1.6302086e-005,-0.0494895
1.6304086e-005,-0.0494895
1.6306086e-005,-0.0471366
1.6308086e-005,-0.0283136
1.6310086e-005,-0.040078
1.6312086e-005,-0.0353722
1.6314086e-005,-0.040078
1.6316086e-005,-0.0330194
1.6318086e-005,-0.0471366
1.6320086e-005,-0.0377251
1.6322086e-005,-0.0471366
1.6324086e-005,-0.0494895
1.6326086e-005,-0.0471366
1.6328086e-005,-0.0377251
1.6330086e-005,-0.0306665
1.6332086e-005,-0.0377251
1.6334086e-005,-0.0377251
1.6336086e-005,-0.0330194
1.6338086e-005,-0.0377251
1.6340086e-005,-0.0377251
1.6342086e-005,-0.040078
1.6344086e-005,-0.0353722
1.6346086e-005,-0.0447838
1.6348086e-005,-0.0471366
1.6350086e-005,-0.0306665
1.6352086e-005,-0.0330194
1.6354086e-005,-0.0447838
1.6356086e-005,-0.021255
1.6358086e-005,-0.0353722
1.6360086e-005,-0.0424309
1.6362086e-005,-0.040078
1.6364086e-005,-0.040078
1.6366086e-005,-0.0424309
1.6368086e-005,-0.0330194
1.6370086e-005,-0.0494895
1.6372086e-005,-0.0377251
1.6374086e-005,-0.0259607
1.6376086e-005,-0.0283136
1.6378086e-005,-0.0377251
1.6380086e-005,-0.0353722
1.6382086e-005,-0.0518424
1.6384086e-005,-0.040078
1.6386086e-005,-0.0353722
1.6388086e-005,-0.0283136
1.6390086e-005,-0.0447838
1.6392086e-005,-0.040078
1.6394086e-005,-0.0306665
1.6396086e-005,-0.0353722
1.6398086e-005,-0.040078
1.6400086e-005,-0.0377251
1.6402086e-005,-0.040078
1.6404086e-005,-0.040078
1.6406086e-005,-0.0377251
1.6408086e-005,-0.0377251
1.6410086e-005,-0.040078
1.6412086e-005,-0.0353722
1.6414086e-005,-0.0518424
1.6416086e-005,-0.0447838
1.6418086e-005,-0.0471366
1.6420086e-005,-0.040078
1.6422086e-005,-0.0518424
1.6424086e-005,-0.040078
1.6426086e-005,-0.0353722
1.6428086e-005,-0.0424309
1.6430086e-005,-0.0377251
1.6432086e-005,-0.0377251
1.6434086e-005,-0.0541953
1.6436086e-005,-0.0353722
1.6438086e-005,-0.0424309
1.6440086e-005,-0.0353722
1.6442086e-005,-0.040078
1.6444086e-005,-0.0353722
1.6446086e-005,-0.0471366
1.6448086e-005,-0.0377251
1.6450086e-005,-0.040078
1.6452086e-005,-0.0447838
1.6454086e-005,-0.0471366
1.6456086e-005,-0.0330194
1.6458086e-005,-0.0353722
1.6460086e-005,-0.0353722
1.6462086e-005,-0.0330194
1.6464086e-005,-0.0424309
1.6466086e-005,-0.0377251
1.6468086e-005,-0.0306665
1.6470086e-005,-0.040078
1.6472086e-005,-0.0353722
1.6474086e-005,-0.0377251
1.6476086e-005,-0.040078
1.6478086e-005,-0.0377251
1.6480086e-005,-0.0447838
1.6482086e-005,-0.0518424
1.6484086e-005,-0.0283136
1.6486086e-005,-0.0353722
1.6488086e-005,-0.040078
1.6490086e-005,-0.0424309
1.6492086e-005,-0.0377251
1.6494086e-005,-0.0471366
1.6496086e-005,-0.0353722
1.6498086e-005,-0.0471366
1.6500086e-005,-0.0377251
1.6502086e-005,-0.0471366
1.6504086e-005,-0.0353722
1.6506086e-005,-0.0353722
1.6508086e-005,-0.0283136
1.6510086e-005,-0.0447838
1.6512086e-005,-0.040078
1.6514086e-005,-0.0494895
1.6516086e-005,-0.0447838
1.6518086e-005,-0.040078
1.6520086e-005,-0.040078
1.6522086e-005,-0.0447838
1.6524086e-005,-0.040078
1.6526086e-005,-0.0377251
1.6528086e-005,-0.0471366
1.6530086e-005,-0.040078
1.6532086e-005,-0.0424309
1.6534086e-005,-0.0424309
1.6536086e-005,-0.0377251
1.6538086e-005,-0.0424309
1.6540086e-005,-0.0471366
1.6542086e-005,-0.0447838
1.6544086e-005,-0.040078
1.6546086e-005,-0.0353722
1.6548086e-005,-0.0330194
1.6550086e-005,-0.0471366
1.6552086e-005,-0.0353722
1.6554086e-005,-0.040078
1.6556086e-005,-0.0377251
1.6558086e-005,-0.0471366
1.6560086e-005,-0.0377251
1.6562086e-005,-0.0447838
1.6564086e-005,-0.0424309
1.6566086e-005,-0.040078
1.6568086e-005,-0.0424309
1.6570086e-005,-0.040078
1.6572086e-005,-0.0259607
1.6574086e-005,-0.0471366
1.6576086e-005,-0.0471366
1.6578086e-005,-0.0424309
1.6580086e-005,-0.0353722
1.6582086e-005,-0.0377251
1.6584086e-005,-0.0259607
1.6586086e-005,-0.0283136
1.6588086e-005,-0.0353722
1.6590086e-005,-0.0424309
1.6592086e-005,-0.040078
1.6594086e-005,-0.040078
1.6596086e-005,-0.0424309
1.6598086e-005,-0.0377251
1.6600086e-005,-0.0353722
1.6602086e-005,-0.0471366
1.6604086e-005,-0.040078
1.6606086e-005,-0.0424309
1.6608086e-005,-0.0377251
1.6610086e-005,-0.0471366
1.6612086e-005,-0.0283136
1.6614086e-005,-0.0353722
1.6616086e-005,-0.0377251
1.6618086e-005,-0.0424309
1.6620086e-005,-0.0424309
1.6622086e-005,-0.0283136
1.6624086e-005,-0.0353722
1.6626086e-005,-0.0471366
1.6628086e-005,-0.0377251
1.6630086e-005,-0.0377251
1.6632086e-005,-0.0353722
1.6634086e-005,-0.040078
1.6636086e-005,-0.0353722
1.6638086e-005,-0.0424309
1.6640086e-005,-0.040078
1.6642086e-005,-0.0306665
1.6644086e-005,-0.0353722
1.6646086e-005,-0.0447838
1.6648086e-005,-0.0353722
1.6650086e-005,-0.0377251
1.6652086e-005,-0.040078
1.6654086e-005,-0.0330194
1.6656086e-005,-0.0447838
1.6658086e-005,-0.040078
1.6660086e-005,-0.0424309
1.6662086e-005,-0.0494895
1.6664086e-005,-0.0447838
1.6666086e-005,-0.0283136
1.6668086e-005,-0.0353722
1.6670086e-005,-0.0424309
1.6672086e-005,-0.0283136
1.6674086e-005,-0.0518424
1.6676086e-005,-0.0283136
1.6678086e-005,-0.0377251
1.6680086e-005,-0.0447838
1.6682086e-005,-0.0330194
1.6684086e-005,-0.0447838
1.6686086e-005,-0.0471366
1.6688086e-005,-0.0353722
1.6690086e-005,-0.0424309
1.6692086e-005,-0.0330194
1.6694086e-005,-0.0424309
1.6696086e-005,-0.0424309
1.6698086e-005,-0.0471366
1.6700086e-005,-0.0424309
1.6702086e-005,-0.0353722
1.6704086e-005,-0.0377251
1.6706086e-005,-0.0424309
1.6708086e-005,-0.0283136
1.6710086e-005,-0.040078
1.6712086e-005,-0.0377251
1.6714086e-005,-0.0353722
1.6716086e-005,-0.0377251
1.6718086e-005,-0.0306665
1.6720086e-005,-0.040078
1.6722086e-005,-0.0353722
1.6724086e-005,-0.0424309
1.6726086e-005,-0.0377251
1.6728086e-005,-0.0353722
1.6730086e-005,-0.0424309
1.6732086e-005,-0.0377251
1.6734086e-005,-0.0377251
1.6736086e-005,-0.0377251
1.6738086e-005,-0.0424309
1.6740086e-005,-0.0283136
1.6742086e-005,-0.0377251
1.6744086e-005,-0.040078
1.6746086e-005,-0.0447838
1.6748086e-005,-0.0353722
1.6750086e-005,-0.0424309
1.6752086e-005,-0.0283136
1.6754086e-005,-0.0447838
1.6756086e-005,-0.040078
1.6758086e-005,-0.0377251
1.6760086e-005,-0.0330194
1.6762086e-005,-0.0424309
1.6764086e-005,-0.0283136
1.6766086e-005,-0.0471366
1.6768086e-005,-0.040078
1.6770086e-005,-0.0424309
1.6772086e-005,-0.0541953
1.6774086e-005,-0.040078
1.6776086e-005,-0.040078
1.6778086e-005,-0.0377251
1.6780086e-005,-0.0424309
1.6782086e-005,-0.040078
1.6784086e-005,-0.0377251
1.6786086e-005,-0.0447838
1.6788086e-005,-0.040078
1.6790086e-005,-0.0424309
1.6792086e-005,-0.0424309
1.6794086e-005,-0.040078
1.6796086e-005,-0.0353722
1.6798086e-005,-0.0424309
1.6800086e-005,-0.040078
1.6802086e-005,-0.0353722
1.6804086e-005,-0.0330194
1.6806086e-005,-0.0447838
1.6808086e-005,-0.0447838
1.6810086e-005,-0.0283136
1.6812086e-005,-0.040078
1.6814086e-005,-0.0471366
1.6816086e-005,-0.0447838
1.6818086e-005,-0.0471366
1.6820086e-005,-0.0377251
1.6822086e-005,-0.0424309
1.6824086e-005,-0.0353722
1.6826086e-005,-0.040078
1.6828086e-005,-0.040078
1.6830086e-005,-0.0471366
1.6832086e-005,-0.0541953
1.6834086e-005,-0.0353722
1.6836086e-005,-0.0330194
1.6838086e-005,-0.0377251
1.6840086e-005,-0.0377251
1.6842086e-005,-0.0283136
1.6844086e-005,-0.040078
1.6846086e-005,-0.0424309
1.6848086e-005,-0.040078
1.6850086e-005,-0.0377251
1.6852086e-005,-0.0424309
1.6854086e-005,-0.0447838
1.6856086e-005,-0.0353722
1.6858086e-005,-0.040078
1.6860086e-005,-0.0377251
1.6862086e-005,-0.0353722
1.6864086e-005,-0.0447838
1.6866086e-005,-0.0424309
1.6868086e-005,-0.0283136
1.6870086e-005,-0.0471366
1.6872086e-005,-0.0377251
1.6874086e-005,-0.0541953
1.6876086e-005,-0.0306665
1.6878086e-005,-0.0447838
1.6880086e-005,-0.040078
1.6882086e-005,-0.0471366
1.6884086e-005,-0.0494895
1.6886086e-005,-0.0306665
1.6888086e-005,-0.0259607
1.6890086e-005,-0.040078
1.6892086e-005,-0.0330194
1.6894086e-005,-0.0471366
1.6896086e-005,-0.040078
1.6898086e-005,-0.0353722
1.6900086e-005,-0.0353722
1.6902086e-005,-0.0447838
1.6904086e-005,-0.0353722
1.6906086e-005,-0.0353722
1.6908086e-005,-0.0424309
1.6910086e-005,-0.040078
1.6912086e-005,-0.0447838
1.6914086e-005,-0.040078
1.6916086e-005,-0.040078
1.6918086e-005,-0.0424309
1.6920086e-005,-0.0377251
1.6922086e-005,-0.040078
1.6924086e-005,-0.0424309
1.6926086e-005,-0.0424309
1.6928086e-005,-0.0353722
1.6930086e-005,-0.040078
1.6932086e-005,-0.0330194
1.6934086e-005,-0.0471366
1.6936086e-005,-0.040078
1.6938086e-005,-0.0330194
1.6940086e-005,-0.0447838
1.6942086e-005,-0.0377251
1.6944086e-005,-0.0330194
1.6946086e-005,-0.0353722
1.6948086e-005,-0.0353722
1.6950086e-005,-0.0330194
1.6952086e-005,-0.0353722
1.6954086e-005,-0.0377251
1.6956086e-005,-0.040078
1.6958086e-005,-0.0424309
1.6960086e-005,-0.0377251
1.6962086e-005,-0.040078
1.6964086e-005,-0.0424309
1.6966086e-005,-0.0471366
1.6968086e-005,-0.0377251
1.6970086e-005,-0.0330194
1.6972086e-005,-0.0377251
1.6974086e-005,-0.0377251
1.6976086e-005,-0.0377251
1.6978086e-005,-0.0377251
1.6980086e-005,-0.0447838
1.6982086e-005,-0.040078
1.6984086e-005,-0.040078
1.6986086e-005,-0.0494895
1.6988086e-005,-0.0377251
1.6990086e-005,-0.0424309
1.6992086e-005,-0.0330194
1.6994086e-005,-0.0518424
1.6996086e-005,-0.0330194
1.6998086e-005,-0.0353722
1.7000086e-005,-0.0283136
1.7002086e-005,-0.040078
1.7004086e-005,-0.0330194
1.7006086e-005,-0.0424309
1.7008086e-005,-0.0424309
1.7010086e-005,-0.0494895
1.7012086e-005,-0.0377251
1.7014086e-005,-0.0330194
1.7016086e-005,-0.0330194
1.7018086e-005,-0.0306665
1.7020086e-005,-0.0283136
1.7022086e-005,-0.0447838
1.7024086e-005,-0.0471366
1.7026086e-005,-0.0353722
1.7028086e-005,-0.040078
1.7030086e-005,-0.0494895
1.7032086e-005,-0.0353722
1.7034086e-005,-0.0306665
1.7036086e-005,-0.040078
1.7038086e-005,-0.0447838
1.7040086e-005,-0.0447838
1.7042086e-005,-0.040078
1.7044086e-005,-0.0424309
1.7046086e-005,-0.0353722
1.7048086e-005,-0.0471366
1.7050086e-005,-0.0353722
1.7052086e-005,-0.0283136
1.7054086e-005,-0.0518424
1.7056086e-005,-0.040078
1.7058086e-005,-0.0377251
1.7060086e-005,-0.040078
1.7062086e-005,-0.0447838
1.7064086e-005,-0.040078
1.7066086e-005,-0.0330194
1.7068086e-005,-0.0424309
1.7070086e-005,-0.0377251
1.7072086e-005,-0.0353722
1.7074086e-005,-0.0447838
1.7076086e-005,-0.0330194
1.7078086e-005,-0.0377251
1.7080086e-005,-0.0424309
1.7082086e-005,-0.0447838
1.7084086e-005,-0.0377251
1.7086086e-005,-0.040078
1.7088086e-005,-0.0471366
1.7090086e-005,-0.0494895
1.7092086e-005,-0.0494895
1.7094086e-005,-0.0306665
1.7096086e-005,-0.0377251
1.7098086e-005,-0.0353722
1.7100086e-005,-0.0353722
1.7102086e-005,-0.0377251
1.7104086e-005,-0.0447838
1.7106086e-005,-0.0377251
1.7108086e-005,-0.0447838
1.7110086e-005,-0.0353722
1.7112086e-005,-0.0353722
1.7114086e-005,-0.0447838
1.7116086e-005,-0.0377251
1.7118086e-005,-0.0424309
1.7120086e-005,-0.0330194
1.7122086e-005,-0.0424309
1.7124086e-005,-0.021255
1.7126086e-005,-0.0377251
1.7128086e-005,-0.0283136
1.7130086e-005,-0.0471366
1.7132086e-005,-0.0353722
1.7134086e-005,-0.0424309
1.7136086e-005,-0.0283136
1.7138086e-005,-0.0471366
1.7140086e-005,-0.040078
1.7142086e-005,-0.0377251
1.7144086e-005,-0.0283136
1.7146086e-005,-0.0259607
1.7148086e-005,-0.0424309
1.7150086e-005,-0.0377251
1.7152086e-005,-0.0447838
1.7154086e-005,-0.0424309
1.7156086e-005,-0.0283136
1.7158086e-005,-0.040078
1.7160086e-005,-0.0306665
1.7162086e-005,-0.0377251
1.7164086e-005,-0.0306665
1.7166086e-005,-0.040078
1.7168086e-005,-0.0447838
1.7170086e-005,-0.0306665
1.7172086e-005,-0.040078
1.7174086e-005,-0.0424309
1.7176086e-005,-0.0377251
1.7178086e-005,-0.040078
1.7180086e-005,-0.0353722
1.7182086e-005,-0.0424309
1.7184086e-005,-0.0283136
1.7186086e-005,-0.040078
1.7188086e-005,-0.0330194
1.7190086e-005,-0.0447838
1.7192086e-005,-0.0353722
1.7194086e-005,-0.0377251
1.7196086e-005,-0.0377251
1.7198086e-005,-0.0377251
1.7200086e-005,-0.0377251
1.7202086e-005,-0.0424309
1.7204086e-005,-0.0330194
1.7206086e-005,-0.0471366
1.7208086e-005,-0.0424309
1.7210086e-005,-0.0330194
1.7212086e-005,-0.040078
1.7214086e-005,-0.0471366
1.7216086e-005,-0.0377251
1.7218086e-005,-0.040078
1.7220086e-005,-0.0424309
1.7222086e-005,-0.040078
1.7224086e-005,-0.0353722
1.7226086e-005,-0.0353722
1.7228086e-005,-0.0259607
1.7230086e-005,-0.0377251
1.7232086e-005,-0.040078
1.7234086e-005,-0.040078
1.7236086e-005,-0.0353722
1.7238086e-005,-0.0447838
1.7240086e-005,-0.0471366
1.7242086e-005,-0.0377251
1.7244086e-005,-0.040078
1.7246086e-005,-0.0447838
1.7248086e-005,-0.0330194
1.7250086e-005,-0.0424309
1.7252086e-005,-0.021255
1.7254086e-005,-0.0353722
1.7256086e-005,-0.0259607
1.7258086e-005,-0.0424309
1.7260086e-005,-0.0330194
1.7262086e-005,-0.040078
1.7264086e-005,-0.0377251
1.7266086e-005,-0.0471366
1.7268086e-005,-0.0377251
1.7270086e-005,-0.0259607
1.7272086e-005,-0.0283136
1.7274086e-005,-0.0377251
1.7276086e-005,-0.0283136
1.7278086e-005,-0.0424309
1.7280086e-005,-0.0471366
1.7282086e-005,-0.0424309
1.7284086e-005,-0.0283136
1.7286086e-005,-0.0447838
1.7288086e-005,-0.0353722
1.7290086e-005,-0.0377251
1.7292086e-005,-0.0306665
1.7294086e-005,-0.0330194
1.7296086e-005,-0.0377251
1.7298086e-005,-0.0330194
1.7300086e-005,-0.040078
1.7302086e-005,-0.0424309
1.7304086e-005,-0.0330194
1.7306086e-005,-0.040078
1.7308086e-005,-0.0353722
1.7310086e-005,-0.0424309
1.7312086e-005,-0.0306665
1.7314086e-005,-0.0471366
1.7316086e-005,-0.0353722
1.7318086e-005,-0.0447838
1.7320086e-005,-0.040078
1.7322086e-005,-0.0377251
1.7324086e-005,-0.0353722
1.7326086e-005,-0.0471366
1.7328086e-005,-0.0377251
1.7330086e-005,-0.0447838
1.7332086e-005,-0.0353722
1.7334086e-005,-0.0424309
1.7336086e-005,-0.0353722
1.7338086e-005,-0.0447838
1.7340086e-005,-0.0353722
1.7342086e-005,-0.0494895
1.7344086e-005,-0.0471366
1.7346086e-005,-0.0471366
1.7348086e-005,-0.0330194
1.7350086e-005,-0.0306665
1.7352086e-005,-0.0377251
1.7354086e-005,-0.0353722
1.7356086e-005,-0.0377251
1.7358086e-005,-0.0306665
1.7360086e-005,-0.040078
1.7362086e-005,-0.0353722
1.7364086e-005,-0.0353722
1.7366086e-005,-0.0447838
1.7368086e-005,-0.0353722
1.7370086e-005,-0.0424309
1.7372086e-005,-0.040078
1.7374086e-005,-0.0306665
1.7376086e-005,-0.0353722
1.7378086e-005,-0.0471366
