LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:23:20,0                 
Time,Ampl
1.935794e-006,-0.011738
1.936194e-006,-0.00467941
1.936594e-006,-0.011738
1.936994e-006,-0.00938516
1.937394e-006,-0.00467941
1.937794e-006,-0.011738
1.938194e-006,-0.011738
1.938594e-006,-0.00703229
1.938994e-006,-0.011738
1.939394e-006,-0.00938516
1.939794e-006,-0.00232653
1.940194e-006,-0.00938516
1.940594e-006,-0.00703229
1.940994e-006,-0.00703229
1.941394e-006,-0.00467941
1.941794e-006,-0.00703229
1.942194e-006,2.63522e-005
1.942594e-006,-0.00703229
1.942994e-006,-0.00467941
1.943394e-006,-0.011738
1.943794e-006,-0.00938516
1.944194e-006,-0.00938516
1.944594e-006,-0.00232653
1.944994e-006,0.00237923
1.945394e-006,-0.00467941
1.945794e-006,-0.011738
1.946194e-006,-0.00232653
1.946594e-006,-0.0187967
1.946994e-006,-0.00467941
1.947394e-006,0.00473211
1.947794e-006,-0.00467941
1.948194e-006,-0.00703229
1.948594e-006,-0.00467941
1.948994e-006,-0.00938516
1.949394e-006,-0.00938516
1.949794e-006,-0.00467941
1.950194e-006,-0.00467941
1.950594e-006,-0.011738
1.950994e-006,-0.00938516
1.951394e-006,-0.00467941
1.951794e-006,-0.00938516
1.952194e-006,-0.00467941
1.952594e-006,-0.00467941
1.952994e-006,-0.00703229
1.953394e-006,0.00237923
1.953794e-006,-0.00703229
1.954194e-006,-0.00703229
1.954594e-006,2.63522e-005
1.954994e-006,-0.00703229
1.955394e-006,-0.00938516
1.955794e-006,-0.0164438
1.956194e-006,2.63522e-005
1.956594e-006,-0.00938516
1.956994e-006,-0.00938516
1.957394e-006,-0.00703229
1.957794e-006,-0.00467941
1.958194e-006,-0.00467941
1.958594e-006,0.00237923
1.958994e-006,-0.00467941
1.959394e-006,-0.00467941
1.959794e-006,-0.011738
1.960194e-006,0.00473211
1.960594e-006,-0.00467941
1.960994e-006,2.63522e-005
1.961394e-006,-0.00232653
1.961794e-006,-0.011738
1.962194e-006,-0.011738
1.962594e-006,-0.00232653
1.962994e-006,-0.00232653
1.963394e-006,-0.011738
1.963794e-006,-0.00703229
1.964194e-006,-0.011738
1.964594e-006,0.00473211
1.964994e-006,-0.00938516
1.965394e-006,0.00237923
1.965794e-006,0.00473211
1.966194e-006,-0.00232653
1.966594e-006,-0.00938516
1.966994e-006,-0.0140909
1.967394e-006,-0.011738
1.967794e-006,0.00473211
1.968194e-006,-0.00232653
1.968594e-006,2.63522e-005
1.968994e-006,2.63522e-005
1.969394e-006,2.63522e-005
1.969794e-006,-0.00938516
1.970194e-006,-0.00938516
1.970594e-006,-0.00703229
1.970994e-006,-0.00232653
1.971394e-006,-0.00938516
1.971794e-006,-0.00232653
1.972194e-006,-0.00938516
1.972594e-006,-0.00938516
1.972994e-006,2.63522e-005
1.973394e-006,-0.00232653
1.973794e-006,2.63522e-005
1.974194e-006,-0.00467941
1.974594e-006,-0.0140909
1.974994e-006,-0.00703229
1.975394e-006,-0.00467941
1.975794e-006,-0.00232653
1.976194e-006,2.63522e-005
1.976594e-006,-0.00232653
1.976994e-006,-0.00703229
1.977394e-006,-0.00938516
1.977794e-006,-0.00703229
1.978194e-006,-0.011738
1.978594e-006,-0.00938516
1.978994e-006,-0.00938516
1.979394e-006,-0.00232653
1.979794e-006,-0.00703229
1.980194e-006,-0.00232653
1.980594e-006,-0.00467941
1.980994e-006,-0.0140909
1.981394e-006,-0.00938516
1.981794e-006,0.00943787
1.982194e-006,2.63522e-005
1.982594e-006,-0.00938516
1.982994e-006,-0.00703229
1.983394e-006,0.00708499
1.983794e-006,-0.00467941
1.984194e-006,-0.00232653
1.984594e-006,-0.00232653
1.984994e-006,-0.00938516
1.985394e-006,-0.00703229
1.985794e-006,2.63522e-005
1.986194e-006,2.63522e-005
1.986594e-006,-0.011738
1.986994e-006,-0.00467941
1.987394e-006,-0.00703229
1.987794e-006,0.00237923
1.988194e-006,2.63522e-005
1.988594e-006,-0.00232653
1.988994e-006,-0.00938516
1.989394e-006,-0.00232653
1.989794e-006,-0.00703229
1.990194e-006,2.63522e-005
1.990594e-006,-0.011738
1.990994e-006,-0.00232653
1.991394e-006,-0.011738
1.991794e-006,-0.00938516
1.992194e-006,-0.00467941
1.992594e-006,-0.011738
1.992994e-006,2.63522e-005
1.993394e-006,-0.00703229
1.993794e-006,0.00237923
1.994194e-006,-0.00467941
1.994594e-006,-0.00703229
1.994994e-006,-0.00938516
1.995394e-006,-0.00938516
1.995794e-006,-0.00703229
1.996194e-006,-0.00232653
1.996594e-006,0.00473211
1.996994e-006,-0.00467941
1.997394e-006,-0.00703229
1.997794e-006,-0.00703229
1.998194e-006,-0.00467941
1.998594e-006,-0.00703229
1.998994e-006,-0.00232653
1.999394e-006,-0.00703229
1.999794e-006,-0.00938516
2.000194e-006,-0.00467941
2.000594e-006,-0.00703229
2.000994e-006,2.63522e-005
2.001394e-006,2.63522e-005
2.001794e-006,-0.00467941
2.002194e-006,-0.00703229
2.002594e-006,-0.00232653
2.002994e-006,-0.00467941
2.003394e-006,-0.0164438
2.003794e-006,2.63522e-005
2.004194e-006,2.63522e-005
2.004594e-006,-0.00938516
2.004994e-006,-0.00703229
2.005394e-006,-0.00467941
2.005794e-006,2.63522e-005
2.006194e-006,-0.00232653
2.006594e-006,-0.00467941
2.006994e-006,-0.0140909
2.007394e-006,-0.00703229
2.007794e-006,-0.00232653
2.008194e-006,-0.00938516
2.008594e-006,-0.0140909
2.008994e-006,-0.011738
2.009394e-006,2.63522e-005
2.009794e-006,2.63522e-005
2.010194e-006,-0.00938516
2.010594e-006,-0.00232653
2.010994e-006,-0.00703229
2.011394e-006,-0.00938516
2.011794e-006,-0.00467941
2.012194e-006,-0.00938516
2.012594e-006,-0.00467941
2.012994e-006,-0.00467941
2.013394e-006,-0.00232653
2.013794e-006,-0.00467941
2.014194e-006,0.00473211
2.014594e-006,-0.011738
2.014994e-006,-0.00703229
2.015394e-006,2.63522e-005
2.015794e-006,2.63522e-005
2.016194e-006,-0.011738
2.016594e-006,-0.00467941
2.016994e-006,-0.00938516
2.017394e-006,-0.00938516
2.017794e-006,-0.00232653
2.018194e-006,-0.0140909
2.018594e-006,-0.00232653
2.018994e-006,-0.00232653
2.019394e-006,-0.00232653
2.019794e-006,0.00237923
2.020194e-006,2.63522e-005
2.020594e-006,-0.00467941
2.020994e-006,-0.00467941
2.021394e-006,-0.00938516
2.021794e-006,-0.00703229
2.022194e-006,-0.00938516
2.022594e-006,-0.011738
2.022994e-006,-0.00938516
2.023394e-006,-0.00703229
2.023794e-006,-0.0140909
2.024194e-006,2.63522e-005
2.024594e-006,-0.00938516
2.024994e-006,-0.00232653
2.025394e-006,-0.00467941
2.025794e-006,-0.00467941
2.026194e-006,-0.00703229
2.026594e-006,-0.00467941
2.026994e-006,0.00237923
2.027394e-006,-0.00703229
2.027794e-006,0.00473211
2.028194e-006,-0.0164438
2.028594e-006,-0.00467941
2.028994e-006,-0.00467941
2.029394e-006,-0.00467941
2.029794e-006,-0.00938516
2.030194e-006,-0.00703229
2.030594e-006,-0.00232653
2.030994e-006,0.00473211
2.031394e-006,2.63522e-005
2.031794e-006,-0.00232653
2.032194e-006,-0.00703229
2.032594e-006,2.63522e-005
2.032994e-006,2.63522e-005
2.033394e-006,-0.00938516
2.033794e-006,-0.00938516
2.034194e-006,-0.011738
2.034594e-006,-0.011738
2.034994e-006,0.00708499
2.035394e-006,-0.00232653
2.035794e-006,-0.00232653
2.036194e-006,-0.00938516
2.036594e-006,-0.0140909
2.036994e-006,-0.00232653
2.037394e-006,-0.00467941
2.037794e-006,-0.00467941
2.038194e-006,2.63522e-005
2.038594e-006,-0.00467941
2.038994e-006,2.63522e-005
2.039394e-006,-0.00467941
2.039794e-006,-0.011738
2.040194e-006,-0.011738
2.040594e-006,-0.00703229
2.040994e-006,-0.00703229
2.041394e-006,-0.011738
2.041794e-006,-0.011738
2.042194e-006,-0.00232653
2.042594e-006,-0.0140909
2.042994e-006,-0.00938516
2.043394e-006,2.63522e-005
2.043794e-006,-0.00938516
2.044194e-006,2.63522e-005
2.044594e-006,2.63522e-005
2.044994e-006,-0.00703229
2.045394e-006,0.00237923
2.045794e-006,-0.00703229
2.046194e-006,0.00237923
2.046594e-006,-0.011738
2.046994e-006,-0.011738
2.047394e-006,-0.011738
2.047794e-006,-0.00703229
2.048194e-006,-0.0140909
2.048594e-006,-0.011738
2.048994e-006,-0.00938516
2.049394e-006,-0.00232653
2.049794e-006,2.63522e-005
2.050194e-006,2.63522e-005
2.050594e-006,0.00237923
2.050994e-006,2.63522e-005
2.051394e-006,-0.00938516
2.051794e-006,2.63522e-005
2.052194e-006,-0.00232653
2.052594e-006,0.00237923
2.052994e-006,0.00237923
2.053394e-006,2.63522e-005
2.053794e-006,-0.0164438
2.054194e-006,-0.00467941
2.054594e-006,-0.00232653
2.054994e-006,-0.011738
2.055394e-006,-0.00703229
2.055794e-006,-0.00467941
2.056194e-006,-0.00703229
2.056594e-006,-0.00467941
2.056994e-006,-0.00467941
2.057394e-006,-0.0140909
2.057794e-006,-0.00938516
2.058194e-006,-0.0140909
2.058594e-006,0.00473211
2.058994e-006,-0.00938516
2.059394e-006,-0.00938516
2.059794e-006,-0.00703229
2.060194e-006,-0.00232653
2.060594e-006,-0.00467941
2.060994e-006,-0.00467941
2.061394e-006,-0.00938516
2.061794e-006,-0.00232653
2.062194e-006,-0.00232653
2.062594e-006,-0.00232653
2.062994e-006,-0.00938516
2.063394e-006,-0.00467941
2.063794e-006,-0.00232653
2.064194e-006,2.63522e-005
2.064594e-006,-0.00232653
2.064994e-006,0.00237923
2.065394e-006,-0.00232653
2.065794e-006,-0.00703229
2.066194e-006,-0.00703229
2.066594e-006,-0.00703229
2.066994e-006,-0.00703229
2.067394e-006,-0.00232653
2.067794e-006,-0.00467941
2.068194e-006,2.63522e-005
2.068594e-006,-0.00938516
2.068994e-006,-0.00232653
2.069394e-006,-0.0140909
2.069794e-006,2.63522e-005
2.070194e-006,-0.00938516
2.070594e-006,-0.00703229
2.070994e-006,-0.00467941
2.071394e-006,2.63522e-005
2.071794e-006,-0.00232653
2.072194e-006,-0.00938516
2.072594e-006,-0.0164438
2.072994e-006,-0.00232653
2.073394e-006,-0.00703229
2.073794e-006,-0.00938516
2.074194e-006,-0.011738
2.074594e-006,-0.00938516
2.074994e-006,-0.00467941
2.075394e-006,-0.00467941
2.075794e-006,-0.00938516
2.076194e-006,0.00473211
2.076594e-006,2.63522e-005
2.076994e-006,2.63522e-005
2.077394e-006,-0.00703229
2.077794e-006,-0.00467941
2.078194e-006,-0.00467941
2.078594e-006,0.00943787
2.078994e-006,-0.00938516
2.079394e-006,-0.00467941
2.079794e-006,-0.00467941
2.080194e-006,0.00237923
2.080594e-006,-0.00467941
2.080994e-006,-0.00703229
2.081394e-006,-0.00938516
2.081794e-006,-0.00232653
2.082194e-006,0.00473211
2.082594e-006,-0.00938516
2.082994e-006,0.00708499
2.083394e-006,-0.00467941
2.083794e-006,-0.00703229
2.084194e-006,-0.00703229
2.084594e-006,-0.0140909
2.084994e-006,-0.00467941
2.085394e-006,-0.0140909
2.085794e-006,0.00237923
2.086194e-006,0.00237923
2.086594e-006,-0.00232653
2.086994e-006,-0.00467941
2.087394e-006,-0.011738
2.087794e-006,2.63522e-005
2.088194e-006,0.00237923
2.088594e-006,-0.00467941
2.088994e-006,-0.011738
2.089394e-006,0.00708499
2.089794e-006,-0.00467941
2.090194e-006,-0.00232653
2.090594e-006,0.00473211
2.090994e-006,0.00473211
2.091394e-006,-0.011738
2.091794e-006,-0.00703229
2.092194e-006,2.63522e-005
2.092594e-006,-0.00232653
2.092994e-006,-0.011738
2.093394e-006,-0.00467941
2.093794e-006,-0.00467941
2.094194e-006,-0.00703229
2.094594e-006,0.00473211
2.094994e-006,-0.0140909
2.095394e-006,-0.011738
2.095794e-006,-0.00467941
2.096194e-006,0.00237923
2.096594e-006,0.00237923
2.096994e-006,2.63522e-005
2.097394e-006,-0.011738
2.097794e-006,-0.00467941
2.098194e-006,-0.00938516
2.098594e-006,-0.00703229
2.098994e-006,-0.0187967
2.099394e-006,-0.00703229
2.099794e-006,-0.00232653
2.100194e-006,-0.00232653
2.100594e-006,-0.00467941
2.100994e-006,0.00237923
2.101394e-006,-0.00938516
2.101794e-006,-0.011738
2.102194e-006,2.63522e-005
2.102594e-006,-0.00467941
2.102994e-006,-0.00703229
2.103394e-006,-0.00467941
2.103794e-006,0.00237923
2.104194e-006,0.00237923
2.104594e-006,-0.00467941
2.104994e-006,2.63522e-005
2.105394e-006,-0.00938516
2.105794e-006,2.63522e-005
2.106194e-006,-0.00467941
2.106594e-006,-0.00938516
2.106994e-006,-0.00467941
2.107394e-006,2.63522e-005
2.107794e-006,2.63522e-005
2.108194e-006,-0.00703229
2.108594e-006,-0.00938516
2.108994e-006,0.00473211
2.109394e-006,-0.00703229
2.109794e-006,-0.00703229
2.110194e-006,-0.0140909
2.110594e-006,-0.00938516
2.110994e-006,-0.00703229
2.111394e-006,-0.00232653
2.111794e-006,-0.00467941
2.112194e-006,-0.011738
2.112594e-006,-0.00938516
2.112994e-006,2.63522e-005
2.113394e-006,-0.00703229
2.113794e-006,-0.011738
2.114194e-006,2.63522e-005
2.114594e-006,-0.00938516
2.114994e-006,-0.00467941
2.115394e-006,-0.00232653
2.115794e-006,2.63522e-005
2.116194e-006,0.00473211
2.116594e-006,0.00237923
2.116994e-006,-0.011738
2.117394e-006,-0.0140909
2.117794e-006,2.63522e-005
2.118194e-006,-0.00703229
2.118594e-006,-0.00938516
2.118994e-006,0.00237923
2.119394e-006,-0.00703229
2.119794e-006,-0.0140909
2.120194e-006,2.63522e-005
2.120594e-006,-0.00938516
2.120994e-006,-0.011738
2.121394e-006,2.63522e-005
2.121794e-006,-0.011738
2.122194e-006,-0.0140909
2.122594e-006,2.63522e-005
2.122994e-006,-0.00938516
2.123394e-006,2.63522e-005
2.123794e-006,-0.00467941
2.124194e-006,-0.00232653
2.124594e-006,-0.00938516
2.124994e-006,-0.00467941
2.125394e-006,-0.00467941
2.125794e-006,-0.00703229
2.126194e-006,-0.011738
2.126594e-006,0.00473211
2.126994e-006,-0.00232653
2.127394e-006,-0.00232653
2.127794e-006,0.00237923
2.128194e-006,-0.00703229
2.128594e-006,2.63522e-005
2.128994e-006,-0.0187967
2.129394e-006,0.00708499
2.129794e-006,-0.00467941
2.130194e-006,2.63522e-005
2.130594e-006,-0.00467941
2.130994e-006,-0.00938516
2.131394e-006,-0.00232653
2.131794e-006,2.63522e-005
2.132194e-006,-0.00467941
2.132594e-006,-0.00703229
2.132994e-006,-0.00232653
2.133394e-006,0.00943787
2.133794e-006,2.63522e-005
2.134194e-006,2.63522e-005
2.134594e-006,-0.00703229
2.134994e-006,-0.00703229
2.135394e-006,-0.00232653
2.135794e-006,-0.0140909
2.136194e-006,0.00237923
2.136594e-006,-0.00703229
2.136994e-006,-0.00232653
2.137394e-006,0.00237923
2.137794e-006,-0.00232653
2.138194e-006,-0.00232653
2.138594e-006,2.63522e-005
2.138994e-006,-0.00703229
2.139394e-006,0.00708499
2.139794e-006,-0.00467941
2.140194e-006,0.00473211
2.140594e-006,0.00237923
2.140994e-006,0.00473211
2.141394e-006,2.63522e-005
2.141794e-006,0.00473211
2.142194e-006,0.00708499
2.142594e-006,-0.00232653
2.142994e-006,-0.00232653
2.143394e-006,2.63522e-005
2.143794e-006,-0.011738
2.144194e-006,-0.00467941
2.144594e-006,-0.00232653
2.144994e-006,-0.00703229
2.145394e-006,-0.00938516
2.145794e-006,-0.00703229
2.146194e-006,-0.00938516
2.146594e-006,-0.00703229
2.146994e-006,2.63522e-005
2.147394e-006,-0.00703229
2.147794e-006,2.63522e-005
2.148194e-006,0.00473211
2.148594e-006,-0.00938516
2.148994e-006,-0.00703229
2.149394e-006,0.00473211
2.149794e-006,-0.00232653
2.150194e-006,-0.00467941
2.150594e-006,0.00237923
2.150994e-006,-0.00467941
2.151394e-006,-0.011738
2.151794e-006,-0.011738
2.152194e-006,0.00708499
2.152594e-006,-0.00467941
2.152994e-006,-0.00938516
2.153394e-006,0.00708499
2.153794e-006,-0.00467941
2.154194e-006,-0.00703229
2.154594e-006,-0.00467941
2.154994e-006,2.63522e-005
2.155394e-006,-0.00703229
2.155794e-006,-0.0140909
2.156194e-006,2.63522e-005
2.156594e-006,2.63522e-005
2.156994e-006,-0.00467941
2.157394e-006,-0.00467941
2.157794e-006,-0.00703229
2.158194e-006,-0.00938516
2.158594e-006,-0.00232653
2.158994e-006,2.63522e-005
2.159394e-006,0.00473211
2.159794e-006,-0.00703229
2.160194e-006,-0.00467941
2.160594e-006,-0.00232653
2.160994e-006,-0.00467941
2.161394e-006,-0.00938516
2.161794e-006,-0.00232653
2.162194e-006,-0.00703229
2.162594e-006,0.00473211
2.162994e-006,0.00237923
2.163394e-006,2.63522e-005
2.163794e-006,-0.00232653
2.164194e-006,-0.00703229
2.164594e-006,-0.00232653
2.164994e-006,0.00473211
2.165394e-006,-0.00467941
2.165794e-006,0.00473211
2.166194e-006,-0.00232653
2.166594e-006,2.63522e-005
2.166994e-006,2.63522e-005
2.167394e-006,0.00473211
2.167794e-006,0.00708499
2.168194e-006,-0.00232653
2.168594e-006,-0.00703229
2.168994e-006,2.63522e-005
2.169394e-006,-0.011738
2.169794e-006,-0.00938516
2.170194e-006,-0.00467941
2.170594e-006,-0.00232653
2.170994e-006,-0.00703229
2.171394e-006,2.63522e-005
2.171794e-006,-0.011738
2.172194e-006,2.63522e-005
2.172594e-006,2.63522e-005
2.172994e-006,0.00473211
2.173394e-006,0.00473211
2.173794e-006,0.00708499
2.174194e-006,0.00237923
2.174594e-006,2.63522e-005
2.174994e-006,2.63522e-005
2.175394e-006,0.00473211
2.175794e-006,-0.00232653
2.176194e-006,0.00237923
2.176594e-006,-0.00467941
2.176994e-006,-0.00232653
2.177394e-006,-0.00938516
2.177794e-006,0.00473211
2.178194e-006,-0.00232653
2.178594e-006,-0.00703229
2.178994e-006,2.63522e-005
2.179394e-006,2.63522e-005
2.179794e-006,2.63522e-005
2.180194e-006,2.63522e-005
2.180594e-006,0.0141436
2.180994e-006,-0.00232653
2.181394e-006,-0.00232653
2.181794e-006,0.00708499
2.182194e-006,-0.00938516
2.182594e-006,0.00237923
2.182994e-006,-0.00467941
2.183394e-006,-0.00467941
2.183794e-006,-0.00938516
2.184194e-006,0.00473211
2.184594e-006,-0.00467941
2.184994e-006,-0.00467941
2.185394e-006,0.00237923
2.185794e-006,-0.00467941
2.186194e-006,-0.00703229
2.186594e-006,0.00473211
2.186994e-006,-0.00938516
2.187394e-006,0.00708499
2.187794e-006,-0.00703229
2.188194e-006,0.00237923
2.188594e-006,2.63522e-005
2.188994e-006,2.63522e-005
2.189394e-006,0.00237923
2.189794e-006,-0.00232653
2.190194e-006,-0.0140909
2.190594e-006,0.00237923
2.190994e-006,-0.00467941
2.191394e-006,0.00473211
2.191794e-006,-0.00232653
2.192194e-006,-0.00703229
2.192594e-006,2.63522e-005
2.192994e-006,0.00473211
2.193394e-006,-0.00467941
2.193794e-006,-0.00467941
2.194194e-006,0.00237923
2.194594e-006,2.63522e-005
2.194994e-006,-0.00232653
2.195394e-006,0.00473211
2.195794e-006,-0.00467941
2.196194e-006,-0.00703229
2.196594e-006,2.63522e-005
2.196994e-006,-0.0140909
2.197394e-006,-0.011738
2.197794e-006,-0.00232653
2.198194e-006,-0.00467941
2.198594e-006,-0.00938516
2.198994e-006,0.00237923
2.199394e-006,-0.00703229
2.199794e-006,2.63522e-005
2.200194e-006,0.00237923
2.200594e-006,-0.011738
2.200994e-006,-0.00467941
2.201394e-006,-0.00467941
2.201794e-006,-0.00232653
2.202194e-006,-0.00938516
2.202594e-006,-0.00232653
2.202994e-006,-0.00232653
2.203394e-006,0.00473211
2.203794e-006,2.63522e-005
2.204194e-006,-0.00703229
2.204594e-006,0.00237923
2.204994e-006,-0.0140909
2.205394e-006,-0.00232653
2.205794e-006,-0.00467941
2.206194e-006,2.63522e-005
2.206594e-006,0.00237923
2.206994e-006,-0.00703229
2.207394e-006,2.63522e-005
2.207794e-006,-0.00467941
2.208194e-006,0.00708499
2.208594e-006,-0.011738
2.208994e-006,-0.00232653
2.209394e-006,-0.00938516
2.209794e-006,2.63522e-005
2.210194e-006,0.00473211
2.210594e-006,2.63522e-005
2.210994e-006,-0.00703229
2.211394e-006,-0.00703229
2.211794e-006,-0.00703229
2.212194e-006,2.63522e-005
2.212594e-006,-0.00232653
2.212994e-006,0.00237923
2.213394e-006,-0.011738
2.213794e-006,-0.011738
2.214194e-006,0.00237923
2.214594e-006,-0.00703229
2.214994e-006,-0.0140909
2.215394e-006,-0.00938516
2.215794e-006,-0.011738
2.216194e-006,2.63522e-005
2.216594e-006,-0.00703229
2.216994e-006,2.63522e-005
2.217394e-006,-0.00467941
2.217794e-006,-0.00703229
2.218194e-006,-0.00232653
2.218594e-006,0.00237923
2.218994e-006,0.00943787
2.219394e-006,-0.00703229
2.219794e-006,2.63522e-005
2.220194e-006,2.63522e-005
2.220594e-006,0.00943787
2.220994e-006,-0.011738
2.221394e-006,0.00237923
2.221794e-006,-0.00703229
2.222194e-006,-0.0140909
2.222594e-006,0.00237923
2.222994e-006,-0.011738
2.223394e-006,-0.00703229
2.223794e-006,2.63522e-005
2.224194e-006,-0.00703229
2.224594e-006,-0.00938516
2.224994e-006,-0.00703229
2.225394e-006,-0.00232653
2.225794e-006,-0.00467941
2.226194e-006,-0.00467941
2.226594e-006,-0.00232653
2.226994e-006,0.00237923
2.227394e-006,-0.00232653
2.227794e-006,-0.00467941
2.228194e-006,-0.00703229
2.228594e-006,2.63522e-005
2.228994e-006,0.00237923
2.229394e-006,-0.00232653
2.229794e-006,2.63522e-005
2.230194e-006,-0.00703229
2.230594e-006,-0.00467941
2.230994e-006,-0.00703229
2.231394e-006,0.00237923
2.231794e-006,2.63522e-005
2.232194e-006,0.00237923
2.232594e-006,-0.00938516
2.232994e-006,-0.00467941
2.233394e-006,2.63522e-005
2.233794e-006,0.00237923
2.234194e-006,0.00708499
2.234594e-006,-0.00703229
2.234994e-006,-0.00703229
2.235394e-006,-0.00232653
2.235794e-006,2.63522e-005
2.236194e-006,0.00473211
2.236594e-006,2.63522e-005
2.236994e-006,-0.00938516
2.237394e-006,-0.00703229
2.237794e-006,-0.00467941
2.238194e-006,-0.00232653
2.238594e-006,-0.00232653
2.238994e-006,-0.00232653
2.239394e-006,0.00943787
2.239794e-006,0.00237923
2.240194e-006,-0.00232653
2.240594e-006,-0.00232653
2.240994e-006,-0.00703229
2.241394e-006,-0.00938516
2.241794e-006,-0.011738
2.242194e-006,0.00708499
2.242594e-006,-0.00467941
2.242994e-006,2.63522e-005
2.243394e-006,-0.00232653
2.243794e-006,0.00237923
2.244194e-006,0.00473211
2.244594e-006,-0.00232653
2.244994e-006,0.00237923
2.245394e-006,-0.00703229
2.245794e-006,-0.011738
2.246194e-006,2.63522e-005
2.246594e-006,-0.011738
2.246994e-006,2.63522e-005
2.247394e-006,-0.00232653
2.247794e-006,0.00237923
2.248194e-006,0.00708499
2.248594e-006,-0.0140909
2.248994e-006,2.63522e-005
2.249394e-006,-0.00703229
2.249794e-006,2.63522e-005
2.250194e-006,-0.00467941
2.250594e-006,2.63522e-005
2.250994e-006,-0.00232653
2.251394e-006,-0.00703229
2.251794e-006,-0.011738
2.252194e-006,2.63522e-005
2.252594e-006,-0.00703229
2.252994e-006,-0.00232653
2.253394e-006,0.00237923
2.253794e-006,-0.00703229
2.254194e-006,-0.00232653
2.254594e-006,0.00237923
2.254994e-006,-0.00938516
2.255394e-006,0.00237923
2.255794e-006,-0.00467941
2.256194e-006,-0.00467941
2.256594e-006,-0.00467941
2.256994e-006,2.63522e-005
2.257394e-006,2.63522e-005
2.257794e-006,-0.00467941
2.258194e-006,-0.00703229
2.258594e-006,-0.00232653
2.258994e-006,-0.0164438
2.259394e-006,0.00237923
2.259794e-006,-0.00467941
2.260194e-006,-0.00703229
2.260594e-006,-0.00703229
2.260994e-006,-0.00232653
2.261394e-006,0.0164965
2.261794e-006,0.00473211
2.262194e-006,0.00237923
2.262594e-006,2.63522e-005
2.262994e-006,2.63522e-005
2.263394e-006,-0.00467941
2.263794e-006,-0.011738
2.264194e-006,0.00237923
2.264594e-006,-0.00232653
2.264994e-006,0.00708499
2.265394e-006,0.00943787
2.265794e-006,2.63522e-005
2.266194e-006,-0.00467941
2.266594e-006,-0.00232653
2.266994e-006,-0.00938516
2.267394e-006,2.63522e-005
2.267794e-006,-0.00467941
2.268194e-006,2.63522e-005
2.268594e-006,0.00237923
2.268994e-006,0.00237923
2.269394e-006,0.00237923
2.269794e-006,0.00237923
2.270194e-006,-0.00232653
2.270594e-006,-0.00703229
2.270994e-006,-0.00232653
2.271394e-006,0.00473211
2.271794e-006,2.63522e-005
2.272194e-006,-0.00232653
2.272594e-006,2.63522e-005
2.272994e-006,-0.00232653
2.273394e-006,0.00237923
2.273794e-006,-0.00232653
2.274194e-006,0.00237923
2.274594e-006,2.63522e-005
2.274994e-006,2.63522e-005
2.275394e-006,-0.00703229
2.275794e-006,0.00237923
2.276194e-006,2.63522e-005
2.276594e-006,0.00237923
2.276994e-006,-0.00232653
2.277394e-006,0.00473211
2.277794e-006,-0.00467941
2.278194e-006,-0.00232653
2.278594e-006,-0.00467941
2.278994e-006,-0.00232653
2.279394e-006,-0.00703229
2.279794e-006,0.00237923
2.280194e-006,0.00473211
2.280594e-006,0.00473211
2.280994e-006,0.00237923
2.281394e-006,0.00473211
2.281794e-006,-0.00703229
2.282194e-006,-0.00703229
2.282594e-006,-0.00232653
2.282994e-006,2.63522e-005
2.283394e-006,0.00237923
2.283794e-006,0.00473211
2.284194e-006,0.00473211
2.284594e-006,-0.00938516
2.284994e-006,2.63522e-005
2.285394e-006,0.00237923
2.285794e-006,-0.00703229
2.286194e-006,0.00237923
2.286594e-006,-0.00703229
2.286994e-006,-0.00467941
2.287394e-006,2.63522e-005
2.287794e-006,-0.00232653
2.288194e-006,-0.00703229
2.288594e-006,-0.00467941
2.288994e-006,-0.00232653
2.289394e-006,0.00237923
2.289794e-006,0.00237923
2.290194e-006,-0.011738
2.290594e-006,0.00473211
2.290994e-006,0.00708499
2.291394e-006,2.63522e-005
2.291794e-006,-0.00232653
2.292194e-006,-0.00703229
2.292594e-006,-0.00703229
2.292994e-006,0.00708499
2.293394e-006,0.00473211
2.293794e-006,-0.00467941
2.294194e-006,2.63522e-005
2.294594e-006,-0.00467941
2.294994e-006,2.63522e-005
2.295394e-006,2.63522e-005
2.295794e-006,0.00473211
2.296194e-006,-0.00703229
2.296594e-006,-0.00232653
2.296994e-006,0.00473211
2.297394e-006,0.00473211
2.297794e-006,-0.011738
2.298194e-006,2.63522e-005
2.298594e-006,-0.00467941
2.298994e-006,-0.00232653
2.299394e-006,-0.00467941
2.299794e-006,-0.011738
2.300194e-006,0.00708499
2.300594e-006,0.00473211
2.300994e-006,2.63522e-005
2.301394e-006,2.63522e-005
2.301794e-006,-0.00232653
2.302194e-006,2.63522e-005
2.302594e-006,0.00943787
2.302994e-006,2.63522e-005
2.303394e-006,-0.00467941
2.303794e-006,-0.00703229
2.304194e-006,0.00237923
2.304594e-006,0.00473211
2.304994e-006,2.63522e-005
2.305394e-006,-0.00467941
2.305794e-006,0.0117907
2.306194e-006,-0.00232653
2.306594e-006,0.00473211
2.306994e-006,0.00473211
2.307394e-006,2.63522e-005
2.307794e-006,2.63522e-005
2.308194e-006,2.63522e-005
2.308594e-006,0.00237923
