LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
2.4278036e-005,0.00473211
2.4280036e-005,0.00943787
2.4282036e-005,0.025908
2.4284036e-005,0.0188494
2.4286036e-005,0.0164965
2.4288036e-005,0.0212023
2.4290036e-005,0.0141436
2.4292036e-005,0.025908
2.4294036e-005,0.0164965
2.4296036e-005,0.0141436
2.4298036e-005,0.0164965
2.4300036e-005,0.0117907
2.4302036e-005,0.00708499
2.4304036e-005,0.0164965
2.4306036e-005,0.0117907
2.4308036e-005,0.0306138
2.4310036e-005,0.0164965
2.4312036e-005,0.0164965
2.4314036e-005,0.00473211
2.4316036e-005,0.0117907
2.4318036e-005,0.0117907
2.4320036e-005,0.0235551
2.4322036e-005,0.0235551
2.4324036e-005,0.0212023
2.4326036e-005,0.0188494
2.4328036e-005,0.0164965
2.4330036e-005,0.0141436
2.4332036e-005,0.00943787
2.4334036e-005,0.00943787
2.4336036e-005,0.0235551
2.4338036e-005,0.0235551
2.4340036e-005,0.0235551
2.4342036e-005,0.0164965
2.4344036e-005,0.0164965
2.4346036e-005,0.0212023
2.4348036e-005,0.0212023
2.4350036e-005,0.0164965
2.4352036e-005,0.0188494
2.4354036e-005,0.0164965
2.4356036e-005,0.0212023
2.4358036e-005,0.0117907
2.4360036e-005,0.0212023
2.4362036e-005,0.0188494
2.4364036e-005,0.0164965
2.4366036e-005,0.00943787
2.4368036e-005,0.0117907
2.4370036e-005,0.0212023
2.4372036e-005,0.00473211
2.4374036e-005,0.0235551
2.4376036e-005,0.0212023
2.4378036e-005,0.0188494
2.4380036e-005,0.00708499
2.4382036e-005,0.0188494
2.4384036e-005,0.0188494
2.4386036e-005,0.0141436
2.4388036e-005,0.0164965
2.4390036e-005,0.00473211
2.4392036e-005,0.0235551
2.4394036e-005,0.0141436
2.4396036e-005,0.0117907
2.4398036e-005,0.00943787
2.4400036e-005,0.0188494
2.4402036e-005,0.0188494
2.4404036e-005,0.0188494
2.4406036e-005,0.0188494
2.4408036e-005,0.0164965
2.4410036e-005,0.0235551
2.4412036e-005,0.0188494
2.4414036e-005,0.025908
2.4416036e-005,0.0282609
2.4418036e-005,0.025908
2.4420036e-005,0.0141436
2.4422036e-005,0.0212023
2.4424036e-005,0.0212023
2.4426036e-005,0.0164965
2.4428036e-005,0.0141436
2.4430036e-005,0.0188494
2.4432036e-005,0.0117907
2.4434036e-005,0.0117907
2.4436036e-005,0.0188494
2.4438036e-005,0.025908
2.4440036e-005,0.0164965
2.4442036e-005,0.00708499
2.4444036e-005,0.0164965
2.4446036e-005,0.0117907
2.4448036e-005,0.0235551
2.4450036e-005,0.0188494
2.4452036e-005,0.0235551
2.4454036e-005,0.0117907
2.4456036e-005,0.0164965
2.4458036e-005,0.0141436
2.4460036e-005,0.0235551
2.4462036e-005,0.0188494
2.4464036e-005,0.00708499
2.4466036e-005,0.025908
2.4468036e-005,0.0164965
2.4470036e-005,0.025908
2.4472036e-005,0.0164965
2.4474036e-005,0.0141436
2.4476036e-005,0.00943787
2.4478036e-005,0.0164965
2.4480036e-005,0.0212023
2.4482036e-005,0.0212023
2.4484036e-005,0.0164965
2.4486036e-005,0.00473211
2.4488036e-005,0.0188494
2.4490036e-005,0.00708499
2.4492036e-005,0.0164965
2.4494036e-005,0.00237923
2.4496036e-005,0.0164965
2.4498036e-005,0.0212023
2.4500036e-005,0.0117907
2.4502036e-005,0.0164965
2.4504036e-005,0.0212023
2.4506036e-005,0.0188494
2.4508036e-005,0.0235551
2.4510036e-005,0.00943787
2.4512036e-005,0.0235551
2.4514036e-005,0.025908
2.4516036e-005,0.0188494
2.4518036e-005,0.0117907
2.4520036e-005,0.0188494
2.4522036e-005,0.00708499
2.4524036e-005,0.0212023
2.4526036e-005,0.0164965
2.4528036e-005,0.0212023
2.4530036e-005,0.0141436
2.4532036e-005,0.0235551
2.4534036e-005,0.0235551
2.4536036e-005,0.0212023
2.4538036e-005,0.0282609
2.4540036e-005,0.0188494
2.4542036e-005,0.0164965
2.4544036e-005,0.0212023
2.4546036e-005,0.0117907
2.4548036e-005,0.0117907
2.4550036e-005,0.0117907
2.4552036e-005,0.025908
2.4554036e-005,0.0141436
2.4556036e-005,0.0141436
2.4558036e-005,0.0188494
2.4560036e-005,0.0188494
2.4562036e-005,0.0235551
2.4564036e-005,0.025908
2.4566036e-005,0.0164965
2.4568036e-005,0.0117907
2.4570036e-005,0.00473211
2.4572036e-005,0.00708499
2.4574036e-005,0.0164965
2.4576036e-005,0.025908
2.4578036e-005,0.0282609
2.4580036e-005,0.0235551
2.4582036e-005,0.0235551
2.4584036e-005,0.0117907
2.4586036e-005,0.0188494
2.4588036e-005,0.00943787
2.4590036e-005,0.0141436
2.4592036e-005,0.0141436
2.4594036e-005,0.0117907
2.4596036e-005,0.0235551
2.4598036e-005,0.0188494
2.4600036e-005,0.0141436
2.4602036e-005,0.0164965
2.4604036e-005,0.0212023
2.4606036e-005,0.0141436
2.4608036e-005,0.0141436
2.4610036e-005,0.0141436
2.4612036e-005,0.0282609
2.4614036e-005,0.0188494
2.4616036e-005,0.0164965
2.4618036e-005,0.0164965
2.4620036e-005,0.0141436
2.4622036e-005,2.63522e-005
2.4624036e-005,0.0164965
2.4626036e-005,0.0282609
2.4628036e-005,0.0164965
2.4630036e-005,0.0188494
2.4632036e-005,0.0117907
2.4634036e-005,0.00943787
2.4636036e-005,0.0117907
2.4638036e-005,0.0117907
2.4640036e-005,0.0235551
2.4642036e-005,0.0188494
2.4644036e-005,0.0164965
2.4646036e-005,0.00943787
2.4648036e-005,0.0188494
2.4650036e-005,0.0164965
2.4652036e-005,0.0212023
2.4654036e-005,0.0164965
2.4656036e-005,0.0164965
2.4658036e-005,0.0164965
2.4660036e-005,0.025908
2.4662036e-005,0.0117907
2.4664036e-005,0.0164965
2.4666036e-005,0.0329667
2.4668036e-005,0.025908
2.4670036e-005,0.0141436
2.4672036e-005,0.00943787
2.4674036e-005,0.025908
2.4676036e-005,0.00708499
2.4678036e-005,0.0164965
2.4680036e-005,0.0141436
2.4682036e-005,0.0212023
2.4684036e-005,0.0141436
2.4686036e-005,0.0141436
2.4688036e-005,0.0212023
2.4690036e-005,0.0117907
2.4692036e-005,0.0188494
2.4694036e-005,0.025908
2.4696036e-005,0.0117907
2.4698036e-005,0.0141436
2.4700036e-005,0.0188494
2.4702036e-005,0.0164965
2.4704036e-005,0.0282609
2.4706036e-005,0.0164965
2.4708036e-005,0.0235551
2.4710036e-005,0.0164965
2.4712036e-005,0.0164965
2.4714036e-005,0.0212023
2.4716036e-005,0.0188494
2.4718036e-005,0.0282609
2.4720036e-005,0.025908
2.4722036e-005,0.0212023
2.4724036e-005,0.0212023
2.4726036e-005,0.0141436
2.4728036e-005,0.0188494
2.4730036e-005,0.0212023
2.4732036e-005,0.0141436
2.4734036e-005,0.0117907
2.4736036e-005,0.0188494
2.4738036e-005,0.0212023
2.4740036e-005,0.0212023
2.4742036e-005,0.00708499
2.4744036e-005,0.0164965
2.4746036e-005,0.0164965
2.4748036e-005,0.0141436
2.4750036e-005,0.00708499
2.4752036e-005,0.0212023
2.4754036e-005,0.0188494
2.4756036e-005,0.0117907
2.4758036e-005,0.0188494
2.4760036e-005,0.0212023
2.4762036e-005,0.0141436
2.4764036e-005,0.0164965
2.4766036e-005,0.0141436
2.4768036e-005,0.0164965
2.4770036e-005,0.0212023
2.4772036e-005,0.00708499
2.4774036e-005,0.00473211
2.4776036e-005,0.0188494
2.4778036e-005,0.00708499
2.4780036e-005,0.0117907
2.4782036e-005,0.00943787
2.4784036e-005,0.0164965
2.4786036e-005,0.0141436
2.4788036e-005,0.0141436
2.4790036e-005,0.00708499
2.4792036e-005,0.0164965
2.4794036e-005,0.0400253
2.4796036e-005,0.0212023
2.4798036e-005,0.025908
2.4800036e-005,0.0212023
2.4802036e-005,0.0235551
2.4804036e-005,0.0212023
2.4806036e-005,0.0188494
2.4808036e-005,0.0141436
2.4810036e-005,0.0141436
2.4812036e-005,0.0117907
2.4814036e-005,0.0164965
2.4816036e-005,0.0212023
2.4818036e-005,0.0282609
2.4820036e-005,0.0188494
2.4822036e-005,0.0164965
2.4824036e-005,0.0117907
2.4826036e-005,0.00708499
2.4828036e-005,2.63522e-005
2.4830036e-005,0.0188494
2.4832036e-005,0.0164965
2.4834036e-005,0.0164965
2.4836036e-005,0.0164965
2.4838036e-005,0.0141436
2.4840036e-005,0.0117907
2.4842036e-005,0.00237923
2.4844036e-005,0.0235551
2.4846036e-005,0.0212023
2.4848036e-005,0.0164965
2.4850036e-005,0.0235551
2.4852036e-005,0.0282609
2.4854036e-005,0.0188494
2.4856036e-005,0.0117907
2.4858036e-005,0.0212023
2.4860036e-005,0.0164965
2.4862036e-005,0.00708499
2.4864036e-005,0.0212023
2.4866036e-005,0.0164965
2.4868036e-005,0.0212023
2.4870036e-005,0.00473211
2.4872036e-005,0.0164965
2.4874036e-005,0.0164965
2.4876036e-005,0.0141436
2.4878036e-005,0.0141436
2.4880036e-005,0.0141436
2.4882036e-005,0.0188494
2.4884036e-005,0.00473211
2.4886036e-005,0.0235551
2.4888036e-005,0.0141436
2.4890036e-005,0.00943787
2.4892036e-005,0.0164965
2.4894036e-005,0.0141436
2.4896036e-005,0.0188494
2.4898036e-005,0.0212023
2.4900036e-005,0.0164965
2.4902036e-005,0.0164965
2.4904036e-005,0.00708499
2.4906036e-005,0.00708499
2.4908036e-005,2.63522e-005
2.4910036e-005,0.0188494
2.4912036e-005,0.0164965
2.4914036e-005,0.0212023
2.4916036e-005,0.0235551
2.4918036e-005,0.0141436
2.4920036e-005,0.025908
2.4922036e-005,0.0188494
2.4924036e-005,0.0141436
2.4926036e-005,0.0164965
2.4928036e-005,0.00943787
2.4930036e-005,0.0141436
2.4932036e-005,0.0164965
2.4934036e-005,0.0188494
2.4936036e-005,0.0141436
2.4938036e-005,0.0212023
2.4940036e-005,0.0117907
2.4942036e-005,0.0164965
2.4944036e-005,0.0117907
2.4946036e-005,0.0188494
2.4948036e-005,0.0188494
2.4950036e-005,0.0141436
2.4952036e-005,0.0141436
2.4954036e-005,0.0141436
2.4956036e-005,0.0117907
2.4958036e-005,0.0235551
2.4960036e-005,0.0164965
2.4962036e-005,0.0188494
2.4964036e-005,0.00943787
2.4966036e-005,0.0164965
2.4968036e-005,0.0164965
2.4970036e-005,0.00708499
2.4972036e-005,0.0212023
2.4974036e-005,0.0188494
2.4976036e-005,0.0188494
2.4978036e-005,0.0212023
2.4980036e-005,0.0117907
2.4982036e-005,0.0117907
2.4984036e-005,0.0306138
2.4986036e-005,0.0164965
2.4988036e-005,0.00708499
2.4990036e-005,0.0141436
2.4992036e-005,0.0141436
2.4994036e-005,0.0235551
2.4996036e-005,0.0212023
2.4998036e-005,0.0164965
2.5000036e-005,0.00943787
2.5002036e-005,0.00708499
2.5004036e-005,0.0164965
2.5006036e-005,0.0141436
2.5008036e-005,0.0141436
2.5010036e-005,0.0188494
2.5012036e-005,0.0188494
2.5014036e-005,0.025908
2.5016036e-005,0.0141436
2.5018036e-005,0.0117907
2.5020036e-005,0.0188494
2.5022036e-005,0.0188494
2.5024036e-005,0.0164965
2.5026036e-005,0.0141436
2.5028036e-005,0.0164965
2.5030036e-005,0.0117907
2.5032036e-005,0.0141436
2.5034036e-005,0.0164965
2.5036036e-005,0.0188494
2.5038036e-005,0.0188494
2.5040036e-005,0.0282609
2.5042036e-005,0.0117907
2.5044036e-005,0.0235551
2.5046036e-005,0.0164965
2.5048036e-005,0.0212023
2.5050036e-005,0.0188494
2.5052036e-005,0.0212023
2.5054036e-005,0.0235551
2.5056036e-005,0.0141436
2.5058036e-005,0.0235551
2.5060036e-005,0.0164965
2.5062036e-005,0.0188494
2.5064036e-005,0.0212023
2.5066036e-005,0.00943787
2.5068036e-005,0.0212023
2.5070036e-005,0.0141436
2.5072036e-005,0.0235551
2.5074036e-005,0.0188494
2.5076036e-005,0.0235551
2.5078036e-005,0.0141436
2.5080036e-005,0.0117907
2.5082036e-005,0.0212023
2.5084036e-005,0.0188494
2.5086036e-005,0.0141436
2.5088036e-005,0.0164965
2.5090036e-005,0.0188494
2.5092036e-005,0.0117907
2.5094036e-005,0.0117907
2.5096036e-005,0.0164965
2.5098036e-005,0.0188494
2.5100036e-005,0.0141436
2.5102036e-005,0.0141436
2.5104036e-005,0.0235551
2.5106036e-005,0.0235551
2.5108036e-005,0.0282609
2.5110036e-005,0.0117907
2.5112036e-005,0.0212023
2.5114036e-005,0.0212023
2.5116036e-005,0.0141436
2.5118036e-005,0.0141436
2.5120036e-005,0.0141436
2.5122036e-005,0.0141436
2.5124036e-005,0.0212023
2.5126036e-005,0.0117907
2.5128036e-005,0.0141436
2.5130036e-005,0.00708499
2.5132036e-005,0.0188494
2.5134036e-005,0.0141436
2.5136036e-005,0.0164965
2.5138036e-005,0.0164965
2.5140036e-005,0.0117907
2.5142036e-005,0.0164965
2.5144036e-005,0.0141436
2.5146036e-005,0.0188494
2.5148036e-005,0.0164965
2.5150036e-005,0.00943787
2.5152036e-005,0.0235551
2.5154036e-005,0.0141436
2.5156036e-005,0.0235551
2.5158036e-005,0.00943787
2.5160036e-005,0.0235551
2.5162036e-005,0.0141436
2.5164036e-005,0.0188494
2.5166036e-005,0.00943787
2.5168036e-005,0.0164965
2.5170036e-005,0.00943787
2.5172036e-005,0.0188494
2.5174036e-005,0.0164965
2.5176036e-005,0.0212023
2.5178036e-005,0.0235551
2.5180036e-005,0.0235551
2.5182036e-005,0.0141436
2.5184036e-005,0.0212023
2.5186036e-005,0.0212023
2.5188036e-005,0.0235551
2.5190036e-005,0.0235551
2.5192036e-005,0.0188494
2.5194036e-005,0.0117907
2.5196036e-005,0.00943787
2.5198036e-005,0.0164965
2.5200036e-005,0.0141436
2.5202036e-005,0.0117907
2.5204036e-005,0.0188494
2.5206036e-005,0.0141436
2.5208036e-005,0.0117907
2.5210036e-005,0.0141436
2.5212036e-005,0.00943787
2.5214036e-005,0.0164965
2.5216036e-005,0.0164965
2.5218036e-005,0.0188494
2.5220036e-005,0.00708499
2.5222036e-005,0.0141436
2.5224036e-005,0.0164965
2.5226036e-005,0.0188494
2.5228036e-005,0.00943787
2.5230036e-005,0.0212023
2.5232036e-005,0.025908
2.5234036e-005,0.0235551
2.5236036e-005,0.0164965
2.5238036e-005,0.0188494
2.5240036e-005,0.0117907
2.5242036e-005,0.0235551
2.5244036e-005,0.0212023
2.5246036e-005,0.0141436
2.5248036e-005,0.0188494
2.5250036e-005,0.0164965
2.5252036e-005,0.025908
2.5254036e-005,0.00473211
2.5256036e-005,0.0141436
2.5258036e-005,0.0117907
2.5260036e-005,0.0164965
2.5262036e-005,0.00943787
2.5264036e-005,0.0117907
2.5266036e-005,0.0282609
2.5268036e-005,0.0117907
2.5270036e-005,0.0164965
2.5272036e-005,0.0141436
2.5274036e-005,0.0235551
2.5276036e-005,0.00708499
2.5278036e-005,0.0141436
2.5280036e-005,0.0117907
2.5282036e-005,0.0188494
2.5284036e-005,0.0117907
2.5286036e-005,0.0117907
2.5288036e-005,0.0235551
2.5290036e-005,0.0164965
2.5292036e-005,0.0164965
2.5294036e-005,0.0212023
2.5296036e-005,0.0117907
2.5298036e-005,0.00943787
2.5300036e-005,0.025908
2.5302036e-005,0.00943787
2.5304036e-005,0.0117907
2.5306036e-005,0.0282609
2.5308036e-005,0.025908
2.5310036e-005,0.0141436
2.5312036e-005,0.0117907
2.5314036e-005,0.0235551
2.5316036e-005,0.0141436
2.5318036e-005,0.0188494
2.5320036e-005,0.0141436
2.5322036e-005,0.0141436
2.5324036e-005,0.00943787
2.5326036e-005,0.0188494
2.5328036e-005,0.0188494
2.5330036e-005,0.00708499
2.5332036e-005,0.0141436
2.5334036e-005,0.0117907
2.5336036e-005,0.0117907
2.5338036e-005,0.0141436
2.5340036e-005,0.0188494
2.5342036e-005,0.0188494
2.5344036e-005,0.0164965
2.5346036e-005,0.0188494
2.5348036e-005,0.0164965
2.5350036e-005,0.00708499
2.5352036e-005,0.0164965
2.5354036e-005,0.0141436
2.5356036e-005,0.00708499
2.5358036e-005,0.0188494
2.5360036e-005,0.0188494
2.5362036e-005,0.0235551
2.5364036e-005,0.0282609
2.5366036e-005,0.0117907
2.5368036e-005,0.0212023
2.5370036e-005,0.00943787
2.5372036e-005,0.0141436
2.5374036e-005,0.00943787
2.5376036e-005,0.0188494
2.5378036e-005,0.0164965
2.5380036e-005,0.0212023
2.5382036e-005,0.0141436
2.5384036e-005,0.025908
2.5386036e-005,0.0117907
2.5388036e-005,0.0141436
2.5390036e-005,0.0141436
2.5392036e-005,0.0164965
2.5394036e-005,0.0188494
2.5396036e-005,0.0117907
2.5398036e-005,0.0164965
2.5400036e-005,0.0164965
2.5402036e-005,0.0188494
2.5404036e-005,0.0188494
2.5406036e-005,0.0141436
2.5408036e-005,0.0212023
2.5410036e-005,0.0188494
2.5412036e-005,0.0188494
2.5414036e-005,0.0117907
2.5416036e-005,0.0235551
2.5418036e-005,0.00708499
2.5420036e-005,0.0117907
2.5422036e-005,0.0188494
2.5424036e-005,0.0212023
2.5426036e-005,0.00943787
2.5428036e-005,0.0188494
2.5430036e-005,0.0164965
2.5432036e-005,0.0141436
2.5434036e-005,0.0235551
2.5436036e-005,0.0212023
2.5438036e-005,0.025908
2.5440036e-005,0.0212023
2.5442036e-005,0.0235551
2.5444036e-005,0.00708499
2.5446036e-005,0.0164965
2.5448036e-005,0.0141436
2.5450036e-005,0.0141436
2.5452036e-005,0.0188494
2.5454036e-005,0.0164965
2.5456036e-005,0.0141436
2.5458036e-005,0.0188494
2.5460036e-005,0.025908
2.5462036e-005,0.0141436
2.5464036e-005,0.0235551
2.5466036e-005,0.00237923
2.5468036e-005,0.0212023
2.5470036e-005,0.0188494
2.5472036e-005,0.0117907
2.5474036e-005,0.0164965
2.5476036e-005,0.0235551
2.5478036e-005,0.0164965
2.5480036e-005,0.0164965
2.5482036e-005,0.0235551
2.5484036e-005,0.0164965
2.5486036e-005,0.0117907
2.5488036e-005,0.0117907
2.5490036e-005,0.0235551
2.5492036e-005,0.0235551
2.5494036e-005,0.0188494
2.5496036e-005,0.0141436
2.5498036e-005,0.0235551
2.5500036e-005,0.00473211
2.5502036e-005,0.00943787
2.5504036e-005,0.0212023
2.5506036e-005,0.0164965
2.5508036e-005,0.0282609
2.5510036e-005,0.0141436
2.5512036e-005,0.0141436
2.5514036e-005,0.0164965
2.5516036e-005,0.0188494
2.5518036e-005,0.0188494
2.5520036e-005,0.0141436
2.5522036e-005,0.00943787
2.5524036e-005,0.0188494
2.5526036e-005,0.0235551
2.5528036e-005,0.0117907
2.5530036e-005,0.0188494
2.5532036e-005,0.0164965
2.5534036e-005,0.00708499
2.5536036e-005,0.0212023
2.5538036e-005,0.0212023
2.5540036e-005,0.00473211
2.5542036e-005,0.00473211
2.5544036e-005,0.0141436
2.5546036e-005,0.0164965
2.5548036e-005,0.0235551
2.5550036e-005,0.0164965
2.5552036e-005,0.00943787
2.5554036e-005,0.0212023
2.5556036e-005,0.0235551
2.5558036e-005,0.0164965
2.5560036e-005,0.0188494
2.5562036e-005,0.025908
2.5564036e-005,0.0141436
2.5566036e-005,0.0212023
2.5568036e-005,0.0141436
2.5570036e-005,0.0212023
2.5572036e-005,0.0164965
2.5574036e-005,0.0188494
2.5576036e-005,0.00708499
2.5578036e-005,0.0212023
2.5580036e-005,0.0141436
2.5582036e-005,0.0212023
2.5584036e-005,0.0164965
2.5586036e-005,0.0188494
2.5588036e-005,0.0282609
2.5590036e-005,0.0117907
2.5592036e-005,0.0188494
2.5594036e-005,0.0141436
2.5596036e-005,0.0164965
2.5598036e-005,0.0212023
2.5600036e-005,0.0117907
2.5602036e-005,0.0235551
2.5604036e-005,0.0117907
2.5606036e-005,0.0164965
2.5608036e-005,0.0117907
2.5610036e-005,0.0141436
2.5612036e-005,0.0188494
2.5614036e-005,0.0141436
2.5616036e-005,0.0188494
2.5618036e-005,0.0141436
2.5620036e-005,0.0235551
2.5622036e-005,0.00708499
2.5624036e-005,0.0188494
2.5626036e-005,0.0353195
2.5628036e-005,0.0117907
2.5630036e-005,0.0141436
2.5632036e-005,0.0117907
2.5634036e-005,0.025908
2.5636036e-005,0.025908
2.5638036e-005,0.0141436
2.5640036e-005,0.0141436
2.5642036e-005,0.0141436
2.5644036e-005,0.0164965
2.5646036e-005,0.0188494
2.5648036e-005,0.0117907
2.5650036e-005,0.0188494
2.5652036e-005,0.00708499
2.5654036e-005,0.0188494
2.5656036e-005,0.0212023
2.5658036e-005,0.0164965
2.5660036e-005,0.0188494
2.5662036e-005,0.0117907
2.5664036e-005,0.0212023
2.5666036e-005,0.0141436
2.5668036e-005,0.0188494
2.5670036e-005,0.0141436
2.5672036e-005,0.0141436
2.5674036e-005,0.00708499
2.5676036e-005,0.0235551
2.5678036e-005,0.0235551
2.5680036e-005,0.0164965
2.5682036e-005,0.00943787
2.5684036e-005,0.025908
2.5686036e-005,0.00708499
2.5688036e-005,0.0117907
2.5690036e-005,0.0235551
2.5692036e-005,0.0117907
2.5694036e-005,0.0141436
2.5696036e-005,0.0141436
2.5698036e-005,0.0141436
2.5700036e-005,0.0212023
2.5702036e-005,0.0188494
2.5704036e-005,0.0212023
2.5706036e-005,0.0235551
2.5708036e-005,0.0117907
2.5710036e-005,0.0141436
2.5712036e-005,0.0188494
2.5714036e-005,0.0188494
2.5716036e-005,0.0188494
2.5718036e-005,0.0164965
2.5720036e-005,0.0117907
2.5722036e-005,0.0117907
2.5724036e-005,0.0164965
2.5726036e-005,0.0164965
2.5728036e-005,0.0282609
2.5730036e-005,0.0188494
2.5732036e-005,0.0117907
2.5734036e-005,0.0117907
2.5736036e-005,0.025908
2.5738036e-005,0.0188494
2.5740036e-005,0.0212023
2.5742036e-005,0.0117907
2.5744036e-005,0.0117907
2.5746036e-005,0.0141436
2.5748036e-005,0.0164965
2.5750036e-005,0.0235551
2.5752036e-005,0.025908
2.5754036e-005,0.0282609
2.5756036e-005,0.0164965
2.5758036e-005,0.0164965
2.5760036e-005,0.0212023
2.5762036e-005,0.025908
2.5764036e-005,0.0164965
2.5766036e-005,0.0117907
2.5768036e-005,0.0141436
2.5770036e-005,0.0117907
2.5772036e-005,0.0117907
2.5774036e-005,0.00943787
2.5776036e-005,0.0212023
2.5778036e-005,0.0235551
2.5780036e-005,0.0117907
2.5782036e-005,0.00708499
2.5784036e-005,0.0117907
2.5786036e-005,0.0164965
2.5788036e-005,0.0235551
2.5790036e-005,0.0117907
2.5792036e-005,0.0235551
2.5794036e-005,0.0235551
2.5796036e-005,0.0164965
2.5798036e-005,0.0141436
2.5800036e-005,0.0212023
2.5802036e-005,0.0141436
2.5804036e-005,0.0188494
2.5806036e-005,0.0164965
2.5808036e-005,0.0188494
2.5810036e-005,0.00943787
2.5812036e-005,0.0235551
2.5814036e-005,0.0117907
2.5816036e-005,0.0212023
2.5818036e-005,0.0235551
2.5820036e-005,0.0235551
2.5822036e-005,0.025908
2.5824036e-005,0.0212023
2.5826036e-005,0.0188494
2.5828036e-005,0.0164965
2.5830036e-005,0.0141436
2.5832036e-005,0.0164965
2.5834036e-005,0.0235551
2.5836036e-005,0.0188494
2.5838036e-005,0.0188494
2.5840036e-005,0.0141436
2.5842036e-005,0.0282609
2.5844036e-005,0.025908
2.5846036e-005,0.0235551
2.5848036e-005,0.00473211
2.5850036e-005,0.00473211
2.5852036e-005,0.0164965
2.5854036e-005,0.0164965
2.5856036e-005,0.0164965
2.5858036e-005,0.0282609
2.5860036e-005,0.0117907
2.5862036e-005,0.0188494
2.5864036e-005,0.0164965
2.5866036e-005,0.0188494
2.5868036e-005,0.0117907
2.5870036e-005,0.0188494
2.5872036e-005,0.0117907
2.5874036e-005,0.0212023
2.5876036e-005,0.0212023
2.5878036e-005,0.0188494
2.5880036e-005,0.0235551
2.5882036e-005,0.0188494
2.5884036e-005,0.0141436
2.5886036e-005,0.00943787
2.5888036e-005,0.025908
2.5890036e-005,0.0212023
2.5892036e-005,0.0212023
2.5894036e-005,0.0117907
2.5896036e-005,0.0141436
2.5898036e-005,0.0117907
2.5900036e-005,0.0188494
2.5902036e-005,0.00943787
2.5904036e-005,0.0164965
2.5906036e-005,0.0164965
2.5908036e-005,0.0141436
2.5910036e-005,0.0188494
2.5912036e-005,0.0164965
2.5914036e-005,0.0164965
2.5916036e-005,0.0141436
2.5918036e-005,0.0141436
2.5920036e-005,0.00943787
2.5922036e-005,0.0164965
2.5924036e-005,0.0188494
2.5926036e-005,0.0117907
2.5928036e-005,0.0141436
2.5930036e-005,0.0117907
2.5932036e-005,0.0188494
2.5934036e-005,0.00708499
2.5936036e-005,0.0235551
2.5938036e-005,0.0141436
2.5940036e-005,0.0235551
2.5942036e-005,0.0164965
2.5944036e-005,0.0212023
2.5946036e-005,0.0164965
2.5948036e-005,0.025908
2.5950036e-005,0.0164965
2.5952036e-005,0.0188494
2.5954036e-005,0.0212023
2.5956036e-005,0.0212023
2.5958036e-005,0.0212023
2.5960036e-005,0.0141436
2.5962036e-005,0.0164965
2.5964036e-005,0.00943787
2.5966036e-005,0.0141436
2.5968036e-005,0.0235551
2.5970036e-005,0.0235551
2.5972036e-005,0.0164965
2.5974036e-005,0.0164965
2.5976036e-005,0.0117907
2.5978036e-005,0.00708499
2.5980036e-005,0.0141436
2.5982036e-005,0.0141436
2.5984036e-005,0.0282609
2.5986036e-005,0.0188494
2.5988036e-005,0.0212023
2.5990036e-005,0.0164965
2.5992036e-005,0.0164965
2.5994036e-005,0.0117907
2.5996036e-005,0.0141436
2.5998036e-005,0.0141436
2.6000036e-005,0.025908
2.6002036e-005,0.0212023
2.6004036e-005,0.0164965
2.6006036e-005,0.0235551
2.6008036e-005,0.0212023
2.6010036e-005,0.0212023
2.6012036e-005,0.00708499
2.6014036e-005,0.00473211
2.6016036e-005,0.0164965
2.6018036e-005,0.0164965
2.6020036e-005,0.0212023
2.6022036e-005,0.0117907
2.6024036e-005,0.0188494
2.6026036e-005,0.0117907
2.6028036e-005,0.0141436
2.6030036e-005,0.0141436
2.6032036e-005,0.0188494
2.6034036e-005,0.0117907
2.6036036e-005,0.0164965
2.6038036e-005,0.0164965
2.6040036e-005,0.0212023
2.6042036e-005,0.0188494
2.6044036e-005,0.0188494
2.6046036e-005,0.00237923
2.6048036e-005,0.0164965
2.6050036e-005,0.0188494
2.6052036e-005,0.0235551
2.6054036e-005,0.00943787
2.6056036e-005,0.0188494
2.6058036e-005,0.0164965
2.6060036e-005,0.0164965
2.6062036e-005,0.0188494
2.6064036e-005,0.0141436
2.6066036e-005,0.0141436
2.6068036e-005,0.0235551
2.6070036e-005,0.0141436
2.6072036e-005,0.0235551
2.6074036e-005,0.0329667
2.6076036e-005,0.0212023
2.6078036e-005,0.0212023
2.6080036e-005,0.0117907
2.6082036e-005,0.0235551
2.6084036e-005,0.0212023
2.6086036e-005,0.0212023
2.6088036e-005,0.00708499
2.6090036e-005,0.0164965
2.6092036e-005,0.0141436
2.6094036e-005,0.0164965
2.6096036e-005,0.0188494
2.6098036e-005,0.0164965
2.6100036e-005,0.00473211
2.6102036e-005,0.025908
2.6104036e-005,0.0117907
2.6106036e-005,0.00708499
2.6108036e-005,0.0117907
2.6110036e-005,0.0164965
2.6112036e-005,0.0235551
2.6114036e-005,0.0164965
2.6116036e-005,0.0141436
2.6118036e-005,0.0141436
2.6120036e-005,0.0141436
2.6122036e-005,0.0141436
2.6124036e-005,0.0141436
2.6126036e-005,0.0141436
2.6128036e-005,0.0117907
2.6130036e-005,0.0141436
2.6132036e-005,0.0235551
2.6134036e-005,0.0141436
