LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:52,0                 
Time,Ampl
2.594565e-006,-0.000533920047
2.594965e-006,-0.000533920047
2.595365e-006,-0.000530978948
2.595765e-006,-0.000528037849
2.596165e-006,-0.00052509675
2.596565e-006,-0.000522155651
2.596965e-006,-0.000519214552
2.597365e-006,-0.000516273453
2.597765e-006,-0.000513332355
2.598165e-006,-0.000507450157
2.598565e-006,-0.000504509058
2.598965e-006,-0.00049862686
2.599365e-006,-0.000495685761
2.599765e-006,-0.000489803563
2.600165e-006,-0.000486862464
2.600565e-006,-0.000480980266
2.600965e-006,-0.000475098068
2.601365e-006,-0.00046921587
2.601765e-006,-0.000466274771
2.602165e-006,-0.000460392573
2.602565e-006,-0.000457451474
2.602965e-006,-0.000451569276
2.603365e-006,-0.000448628177
2.603765e-006,-0.000445687078
2.604165e-006,-0.000442745979
2.604565e-006,-0.00043980488
2.604965e-006,-0.00043980488
2.605365e-006,-0.000436863781
2.605765e-006,-0.00043980488
2.606165e-006,-0.00043980488
2.606565e-006,-0.00043980488
2.606965e-006,-0.000442745979
2.607365e-006,-0.000445687078
2.607765e-006,-0.000448628177
2.608165e-006,-0.000451569276
2.608565e-006,-0.000454510375
2.608965e-006,-0.000457451474
2.609365e-006,-0.000463333672
2.609765e-006,-0.000466274771
2.610165e-006,-0.000472156969
2.610565e-006,-0.000475098068
2.610965e-006,-0.000480980266
2.611365e-006,-0.000483921365
2.611765e-006,-0.000486862464
2.612165e-006,-0.000489803563
2.612565e-006,-0.000492744662
2.612965e-006,-0.000495685761
2.613365e-006,-0.00049862686
2.613765e-006,-0.000501567959
2.614165e-006,-0.000501567959
2.614565e-006,-0.000504509058
2.614965e-006,-0.000504509058
2.615365e-006,-0.000507450157
2.615765e-006,-0.000507450157
2.616165e-006,-0.000507450157
2.616565e-006,-0.000510391256
2.616965e-006,-0.000510391256
2.617365e-006,-0.000510391256
2.617765e-006,-0.000510391256
2.618165e-006,-0.000510391256
2.618565e-006,-0.000510391256
2.618965e-006,-0.000510391256
2.619365e-006,-0.000510391256
2.619765e-006,-0.000510391256
2.620165e-006,-0.000510391256
2.620565e-006,-0.000510391256
2.620965e-006,-0.000507450157
2.621365e-006,-0.000507450157
2.621765e-006,-0.000507450157
2.622165e-006,-0.000504509058
2.622565e-006,-0.000504509058
2.622965e-006,-0.000504509058
2.623365e-006,-0.000501567959
2.623765e-006,-0.00049862686
2.624165e-006,-0.00049862686
2.624565e-006,-0.000495685761
2.624965e-006,-0.000492744662
2.625365e-006,-0.000492744662
2.625765e-006,-0.000489803563
2.626165e-006,-0.000489803563
2.626565e-006,-0.000486862464
2.626965e-006,-0.000486862464
2.627365e-006,-0.000483921365
2.627765e-006,-0.000483921365
2.628165e-006,-0.000480980266
2.628565e-006,-0.000480980266
2.628965e-006,-0.000480980266
2.629365e-006,-0.000478039167
2.629765e-006,-0.000478039167
2.630165e-006,-0.000478039167
2.630565e-006,-0.000478039167
2.630965e-006,-0.000480980266
2.631365e-006,-0.000480980266
2.631765e-006,-0.000480980266
2.632165e-006,-0.000480980266
2.632565e-006,-0.000483921365
2.632965e-006,-0.000483921365
2.633365e-006,-0.000483921365
2.633765e-006,-0.000486862464
2.634165e-006,-0.000486862464
2.634565e-006,-0.000486862464
2.634965e-006,-0.000489803563
2.635365e-006,-0.000489803563
2.635765e-006,-0.000489803563
2.636165e-006,-0.000492744662
2.636565e-006,-0.000492744662
2.636965e-006,-0.000492744662
2.637365e-006,-0.000495685761
2.637765e-006,-0.000495685761
2.638165e-006,-0.000495685761
2.638565e-006,-0.00049862686
2.638965e-006,-0.00049862686
2.639365e-006,-0.00049862686
2.639765e-006,-0.00049862686
2.640165e-006,-0.000501567959
2.640565e-006,-0.000501567959
2.640965e-006,-0.000501567959
2.641365e-006,-0.000501567959
2.641765e-006,-0.000501567959
2.642165e-006,-0.000501567959
2.642565e-006,-0.000501567959
2.642965e-006,-0.000501567959
2.643365e-006,-0.000501567959
2.643765e-006,-0.000501567959
2.644165e-006,-0.000501567959
2.644565e-006,-0.000501567959
2.644965e-006,-0.00049862686
2.645365e-006,-0.00049862686
2.645765e-006,-0.00049862686
2.646165e-006,-0.000495685761
2.646565e-006,-0.000495685761
2.646965e-006,-0.000492744662
2.647365e-006,-0.000492744662
2.647765e-006,-0.000489803563
2.648165e-006,-0.000489803563
2.648565e-006,-0.000486862464
2.648965e-006,-0.000483921365
2.649365e-006,-0.000480980266
2.649765e-006,-0.000480980266
2.650165e-006,-0.000478039167
2.650565e-006,-0.000475098068
2.650965e-006,-0.000472156969
2.651365e-006,-0.000472156969
2.651765e-006,-0.00046921587
2.652165e-006,-0.00046921587
2.652565e-006,-0.000466274771
2.652965e-006,-0.000466274771
2.653365e-006,-0.000466274771
2.653765e-006,-0.000463333672
2.654165e-006,-0.000463333672
2.654565e-006,-0.000463333672
2.654965e-006,-0.000463333672
2.655365e-006,-0.000463333672
2.655765e-006,-0.000466274771
2.656165e-006,-0.000466274771
2.656565e-006,-0.00046921587
2.656965e-006,-0.000472156969
2.657365e-006,-0.000475098068
2.657765e-006,-0.000478039167
2.658165e-006,-0.000480980266
2.658565e-006,-0.000483921365
2.658965e-006,-0.000483921365
2.659365e-006,-0.000486862464
2.659765e-006,-0.000489803563
2.660165e-006,-0.000492744662
2.660565e-006,-0.000495685761
2.660965e-006,-0.000495685761
2.661365e-006,-0.00049862686
2.661765e-006,-0.00049862686
2.662165e-006,-0.00049862686
2.662565e-006,-0.00049862686
2.662965e-006,-0.000495685761
2.663365e-006,-0.000495685761
2.663765e-006,-0.000492744662
2.664165e-006,-0.000489803563
2.664565e-006,-0.000483921365
2.664965e-006,-0.000480980266
2.665365e-006,-0.000475098068
2.665765e-006,-0.000472156969
2.666165e-006,-0.000466274771
2.666565e-006,-0.000460392573
2.666965e-006,-0.000454510375
2.667365e-006,-0.000448628177
2.667765e-006,-0.000445687078
2.668165e-006,-0.00043980488
2.668565e-006,-0.000436863781
2.668965e-006,-0.000430981584
2.669365e-006,-0.000428040485
2.669765e-006,-0.000428040485
2.670165e-006,-0.000425099386
2.670565e-006,-0.000425099386
2.670965e-006,-0.000425099386
2.671365e-006,-0.000428040485
2.671765e-006,-0.000428040485
2.672165e-006,-0.000430981584
2.672565e-006,-0.000433922683
2.672965e-006,-0.00043980488
2.673365e-006,-0.000442745979
2.673765e-006,-0.000445687078
2.674165e-006,-0.000451569276
2.674565e-006,-0.000454510375
2.674965e-006,-0.000460392573
2.675365e-006,-0.000463333672
2.675765e-006,-0.000466274771
2.676165e-006,-0.00046921587
2.676565e-006,-0.000475098068
2.676965e-006,-0.000475098068
2.677365e-006,-0.000478039167
2.677765e-006,-0.000478039167
2.678165e-006,-0.000478039167
2.678565e-006,-0.000478039167
2.678965e-006,-0.000478039167
2.679365e-006,-0.000478039167
2.679765e-006,-0.000475098068
2.680165e-006,-0.000472156969
2.680565e-006,-0.000472156969
2.680965e-006,-0.00046921587
2.681365e-006,-0.000466274771
2.681765e-006,-0.000466274771
2.682165e-006,-0.000463333672
2.682565e-006,-0.000460392573
2.682965e-006,-0.000460392573
2.683365e-006,-0.000457451474
2.683765e-006,-0.000457451474
2.684165e-006,-0.000454510375
2.684565e-006,-0.000454510375
2.684965e-006,-0.000454510375
2.685365e-006,-0.000454510375
2.685765e-006,-0.000457451474
2.686165e-006,-0.000457451474
2.686565e-006,-0.000460392573
2.686965e-006,-0.000460392573
2.687365e-006,-0.000463333672
2.687765e-006,-0.000466274771
2.688165e-006,-0.00046921587
2.688565e-006,-0.00046921587
2.688965e-006,-0.000472156969
2.689365e-006,-0.000475098068
2.689765e-006,-0.000478039167
2.690165e-006,-0.000480980266
2.690565e-006,-0.000483921365
2.690965e-006,-0.000486862464
2.691365e-006,-0.000486862464
2.691765e-006,-0.000489803563
2.692165e-006,-0.000489803563
2.692565e-006,-0.000492744662
2.692965e-006,-0.000492744662
2.693365e-006,-0.000492744662
2.693765e-006,-0.000492744662
2.694165e-006,-0.000492744662
2.694565e-006,-0.000492744662
2.694965e-006,-0.000492744662
2.695365e-006,-0.000492744662
2.695765e-006,-0.000489803563
2.696165e-006,-0.000489803563
2.696565e-006,-0.000489803563
2.696965e-006,-0.000486862464
2.697365e-006,-0.000486862464
2.697765e-006,-0.000483921365
2.698165e-006,-0.000483921365
2.698565e-006,-0.000483921365
2.698965e-006,-0.000483921365
2.699365e-006,-0.000480980266
2.699765e-006,-0.000480980266
2.700165e-006,-0.000480980266
2.700565e-006,-0.000480980266
2.700965e-006,-0.000480980266
2.701365e-006,-0.000483921365
2.701765e-006,-0.000483921365
2.702165e-006,-0.000483921365
2.702565e-006,-0.000486862464
2.702965e-006,-0.000486862464
2.703365e-006,-0.000489803563
2.703765e-006,-0.000489803563
2.704165e-006,-0.000492744662
2.704565e-006,-0.000492744662
2.704965e-006,-0.000492744662
2.705365e-006,-0.000495685761
2.705765e-006,-0.000495685761
2.706165e-006,-0.000495685761
2.706565e-006,-0.000495685761
2.706965e-006,-0.000495685761
2.707365e-006,-0.000495685761
2.707765e-006,-0.000495685761
2.708165e-006,-0.000495685761
2.708565e-006,-0.000492744662
2.708965e-006,-0.000492744662
2.709365e-006,-0.000489803563
2.709765e-006,-0.000489803563
2.710165e-006,-0.000486862464
2.710565e-006,-0.000483921365
2.710965e-006,-0.000483921365
2.711365e-006,-0.000480980266
2.711765e-006,-0.000478039167
2.712165e-006,-0.000478039167
2.712565e-006,-0.000475098068
2.712965e-006,-0.000475098068
2.713365e-006,-0.000475098068
2.713765e-006,-0.000472156969
2.714165e-006,-0.000472156969
2.714565e-006,-0.000472156969
2.714965e-006,-0.000472156969
2.715365e-006,-0.000472156969
2.715765e-006,-0.000472156969
2.716165e-006,-0.000472156969
2.716565e-006,-0.000472156969
2.716965e-006,-0.000472156969
2.717365e-006,-0.000475098068
2.717765e-006,-0.000475098068
2.718165e-006,-0.000478039167
2.718565e-006,-0.000478039167
2.718965e-006,-0.000480980266
2.719365e-006,-0.000480980266
2.719765e-006,-0.000483921365
2.720165e-006,-0.000486862464
2.720565e-006,-0.000486862464
2.720965e-006,-0.000489803563
2.721365e-006,-0.000489803563
2.721765e-006,-0.000492744662
2.722165e-006,-0.000495685761
2.722565e-006,-0.000495685761
2.722965e-006,-0.00049862686
2.723365e-006,-0.00049862686
2.723765e-006,-0.00049862686
2.724165e-006,-0.000501567959
2.724565e-006,-0.000501567959
2.724965e-006,-0.000501567959
2.725365e-006,-0.000501567959
2.725765e-006,-0.000501567959
2.726165e-006,-0.000501567959
2.726565e-006,-0.000501567959
2.726965e-006,-0.00049862686
2.727365e-006,-0.00049862686
2.727765e-006,-0.00049862686
2.728165e-006,-0.000495685761
2.728565e-006,-0.000492744662
2.728965e-006,-0.000489803563
2.729365e-006,-0.000489803563
2.729765e-006,-0.000486862464
2.730165e-006,-0.000483921365
2.730565e-006,-0.000480980266
2.730965e-006,-0.000478039167
2.731365e-006,-0.000475098068
2.731765e-006,-0.000472156969
2.732165e-006,-0.00046921587
2.732565e-006,-0.000466274771
2.732965e-006,-0.000463333672
2.733365e-006,-0.000463333672
2.733765e-006,-0.000460392573
2.734165e-006,-0.000460392573
2.734565e-006,-0.000460392573
2.734965e-006,-0.000457451474
2.735365e-006,-0.000457451474
2.735765e-006,-0.000457451474
2.736165e-006,-0.000457451474
2.736565e-006,-0.000460392573
2.736965e-006,-0.000460392573
2.737365e-006,-0.000463333672
2.737765e-006,-0.000463333672
2.738165e-006,-0.000466274771
2.738565e-006,-0.00046921587
2.738965e-006,-0.00046921587
2.739365e-006,-0.000472156969
2.739765e-006,-0.000475098068
2.740165e-006,-0.000478039167
2.740565e-006,-0.000480980266
2.740965e-006,-0.000483921365
2.741365e-006,-0.000486862464
2.741765e-006,-0.000486862464
2.742165e-006,-0.000489803563
2.742565e-006,-0.000492744662
2.742965e-006,-0.000495685761
2.743365e-006,-0.00049862686
2.743765e-006,-0.000501567959
2.744165e-006,-0.000507450157
2.744565e-006,-0.000510391256
2.744965e-006,-0.000513332355
2.745365e-006,-0.000516273453
2.745765e-006,-0.000519214552
2.746165e-006,-0.000522155651
2.746565e-006,-0.000528037849
2.746965e-006,-0.000530978948
2.747365e-006,-0.000533920047
2.747765e-006,-0.000536861146
2.748165e-006,-0.000539802245
2.748565e-006,-0.000542743344
2.748965e-006,-0.000545684443
2.749365e-006,-0.000548625542
2.749765e-006,-0.000551566641
2.750165e-006,-0.000551566641
2.750565e-006,-0.00055450774
2.750965e-006,-0.00055450774
2.751365e-006,-0.000557448839
2.751765e-006,-0.000557448839
2.752165e-006,-0.000557448839
2.752565e-006,-0.00055450774
2.752965e-006,-0.00055450774
2.753365e-006,-0.00055450774
2.753765e-006,-0.000551566641
2.754165e-006,-0.000551566641
2.754565e-006,-0.000548625542
2.754965e-006,-0.000545684443
2.755365e-006,-0.000542743344
2.755765e-006,-0.000539802245
2.756165e-006,-0.000536861146
2.756565e-006,-0.000530978948
2.756965e-006,-0.000528037849
2.757365e-006,-0.00052509675
2.757765e-006,-0.000519214552
2.758165e-006,-0.000516273453
2.758565e-006,-0.000513332355
2.758965e-006,-0.000507450157
2.759365e-006,-0.000504509058
2.759765e-006,-0.000501567959
2.760165e-006,-0.000495685761
2.760565e-006,-0.000492744662
2.760965e-006,-0.000489803563
2.761365e-006,-0.000483921365
2.761765e-006,-0.000480980266
2.762165e-006,-0.000478039167
2.762565e-006,-0.000472156969
2.762965e-006,-0.00046921587
2.763365e-006,-0.000466274771
2.763765e-006,-0.000460392573
2.764165e-006,-0.000457451474
2.764565e-006,-0.000454510375
2.764965e-006,-0.000451569276
2.765365e-006,-0.000448628177
2.765765e-006,-0.000445687078
2.766165e-006,-0.000442745979
2.766565e-006,-0.000442745979
2.766965e-006,-0.00043980488
2.767365e-006,-0.00043980488
2.767765e-006,-0.00043980488
2.768165e-006,-0.00043980488
2.768565e-006,-0.00043980488
2.768965e-006,-0.000442745979
2.769365e-006,-0.000442745979
2.769765e-006,-0.000445687078
2.770165e-006,-0.000451569276
2.770565e-006,-0.000454510375
2.770965e-006,-0.000460392573
2.771365e-006,-0.000463333672
2.771765e-006,-0.00046921587
2.772165e-006,-0.000475098068
2.772565e-006,-0.000480980266
2.772965e-006,-0.000486862464
2.773365e-006,-0.000492744662
2.773765e-006,-0.00049862686
2.774165e-006,-0.000504509058
2.774565e-006,-0.000510391256
2.774965e-006,-0.000513332355
2.775365e-006,-0.000519214552
2.775765e-006,-0.000522155651
2.776165e-006,-0.00052509675
2.776565e-006,-0.000528037849
2.776965e-006,-0.000528037849
2.777365e-006,-0.000528037849
2.777765e-006,-0.000528037849
2.778165e-006,-0.00052509675
2.778565e-006,-0.00052509675
2.778965e-006,-0.000522155651
2.779365e-006,-0.000519214552
2.779765e-006,-0.000516273453
2.780165e-006,-0.000510391256
2.780565e-006,-0.000507450157
2.780965e-006,-0.000504509058
2.781365e-006,-0.00049862686
2.781765e-006,-0.000495685761
2.782165e-006,-0.000492744662
2.782565e-006,-0.000489803563
2.782965e-006,-0.000486862464
2.783365e-006,-0.000486862464
2.783765e-006,-0.000483921365
2.784165e-006,-0.000483921365
2.784565e-006,-0.000486862464
2.784965e-006,-0.000486862464
2.785365e-006,-0.000489803563
2.785765e-006,-0.000492744662
2.786165e-006,-0.000495685761
2.786565e-006,-0.00049862686
2.786965e-006,-0.000504509058
2.787365e-006,-0.000507450157
2.787765e-006,-0.000513332355
2.788165e-006,-0.000519214552
2.788565e-006,-0.000522155651
2.788965e-006,-0.000528037849
2.789365e-006,-0.000530978948
2.789765e-006,-0.000533920047
2.790165e-006,-0.000539802245
2.790565e-006,-0.000539802245
2.790965e-006,-0.000542743344
2.791365e-006,-0.000542743344
2.791765e-006,-0.000545684443
2.792165e-006,-0.000545684443
2.792565e-006,-0.000542743344
2.792965e-006,-0.000542743344
2.793365e-006,-0.000539802245
2.793765e-006,-0.000539802245
2.794165e-006,-0.000536861146
2.794565e-006,-0.000533920047
2.794965e-006,-0.000530978948
2.795365e-006,-0.000528037849
2.795765e-006,-0.00052509675
2.796165e-006,-0.000522155651
2.796565e-006,-0.000522155651
2.796965e-006,-0.000519214552
2.797365e-006,-0.000516273453
2.797765e-006,-0.000516273453
2.798165e-006,-0.000516273453
2.798565e-006,-0.000516273453
2.798965e-006,-0.000516273453
2.799365e-006,-0.000519214552
2.799765e-006,-0.000522155651
2.800165e-006,-0.000522155651
2.800565e-006,-0.00052509675
2.800965e-006,-0.000528037849
2.801365e-006,-0.000530978948
2.801765e-006,-0.000533920047
2.802165e-006,-0.000536861146
2.802565e-006,-0.000539802245
2.802965e-006,-0.000542743344
2.803365e-006,-0.000545684443
2.803765e-006,-0.000548625542
2.804165e-006,-0.000551566641
2.804565e-006,-0.000551566641
2.804965e-006,-0.00055450774
2.805365e-006,-0.00055450774
2.805765e-006,-0.00055450774
2.806165e-006,-0.00055450774
2.806565e-006,-0.00055450774
2.806965e-006,-0.000551566641
2.807365e-006,-0.000551566641
2.807765e-006,-0.000548625542
2.808165e-006,-0.000545684443
2.808565e-006,-0.000539802245
2.808965e-006,-0.000536861146
2.809365e-006,-0.000533920047
2.809765e-006,-0.000530978948
2.810165e-006,-0.00052509675
2.810565e-006,-0.000522155651
2.810965e-006,-0.000519214552
2.811365e-006,-0.000513332355
2.811765e-006,-0.000510391256
2.812165e-006,-0.000507450157
2.812565e-006,-0.000504509058
2.812965e-006,-0.000501567959
2.813365e-006,-0.00049862686
2.813765e-006,-0.00049862686
2.814165e-006,-0.000495685761
2.814565e-006,-0.000492744662
2.814965e-006,-0.000492744662
2.815365e-006,-0.000492744662
2.815765e-006,-0.000489803563
2.816165e-006,-0.000489803563
2.816565e-006,-0.000486862464
2.816965e-006,-0.000486862464
2.817365e-006,-0.000483921365
2.817765e-006,-0.000483921365
2.818165e-006,-0.000480980266
2.818565e-006,-0.000478039167
2.818965e-006,-0.000475098068
2.819365e-006,-0.000472156969
2.819765e-006,-0.00046921587
2.820165e-006,-0.000466274771
2.820565e-006,-0.000463333672
2.820965e-006,-0.000460392573
2.821365e-006,-0.000454510375
2.821765e-006,-0.000451569276
2.822165e-006,-0.000448628177
2.822565e-006,-0.000445687078
2.822965e-006,-0.000442745979
2.823365e-006,-0.00043980488
2.823765e-006,-0.00043980488
2.824165e-006,-0.000436863781
2.824565e-006,-0.000436863781
2.824965e-006,-0.000436863781
2.825365e-006,-0.000436863781
2.825765e-006,-0.00043980488
2.826165e-006,-0.000442745979
2.826565e-006,-0.000445687078
2.826965e-006,-0.000448628177
2.827365e-006,-0.000451569276
2.827765e-006,-0.000454510375
2.828165e-006,-0.000457451474
2.828565e-006,-0.000460392573
2.828965e-006,-0.000463333672
2.829365e-006,-0.000466274771
2.829765e-006,-0.00046921587
2.830165e-006,-0.000472156969
2.830565e-006,-0.000475098068
2.830965e-006,-0.000475098068
2.831365e-006,-0.000478039167
2.831765e-006,-0.000478039167
2.832165e-006,-0.000478039167
2.832565e-006,-0.000478039167
2.832965e-006,-0.000478039167
2.833365e-006,-0.000478039167
2.833765e-006,-0.000475098068
2.834165e-006,-0.000475098068
2.834565e-006,-0.000475098068
2.834965e-006,-0.000472156969
2.835365e-006,-0.000472156969
2.835765e-006,-0.000472156969
2.836165e-006,-0.000472156969
2.836565e-006,-0.000472156969
2.836965e-006,-0.000472156969
2.837365e-006,-0.000472156969
2.837765e-006,-0.000472156969
2.838165e-006,-0.000472156969
2.838565e-006,-0.000475098068
2.838965e-006,-0.000475098068
2.839365e-006,-0.000478039167
2.839765e-006,-0.000478039167
2.840165e-006,-0.000480980266
2.840565e-006,-0.000480980266
2.840965e-006,-0.000483921365
2.841365e-006,-0.000486862464
2.841765e-006,-0.000486862464
2.842165e-006,-0.000489803563
2.842565e-006,-0.000489803563
2.842965e-006,-0.000492744662
2.843365e-006,-0.000492744662
2.843765e-006,-0.000495685761
2.844165e-006,-0.000495685761
2.844565e-006,-0.00049862686
2.844965e-006,-0.00049862686
2.845365e-006,-0.00049862686
2.845765e-006,-0.000501567959
2.846165e-006,-0.000501567959
2.846565e-006,-0.000504509058
2.846965e-006,-0.000504509058
2.847365e-006,-0.000507450157
2.847765e-006,-0.000507450157
2.848165e-006,-0.000510391256
2.848565e-006,-0.000510391256
2.848965e-006,-0.000513332355
2.849365e-006,-0.000513332355
2.849765e-006,-0.000516273453
2.850165e-006,-0.000516273453
2.850565e-006,-0.000519214552
2.850965e-006,-0.000519214552
2.851365e-006,-0.000522155651
2.851765e-006,-0.000522155651
2.852165e-006,-0.000522155651
2.852565e-006,-0.000522155651
2.852965e-006,-0.000522155651
2.853365e-006,-0.000519214552
2.853765e-006,-0.000519214552
2.854165e-006,-0.000516273453
2.854565e-006,-0.000513332355
2.854965e-006,-0.000510391256
2.855365e-006,-0.000507450157
2.855765e-006,-0.000504509058
2.856165e-006,-0.000501567959
2.856565e-006,-0.00049862686
2.856965e-006,-0.000492744662
2.857365e-006,-0.000489803563
2.857765e-006,-0.000483921365
2.858165e-006,-0.000480980266
2.858565e-006,-0.000475098068
2.858965e-006,-0.000472156969
2.859365e-006,-0.000466274771
2.859765e-006,-0.000463333672
2.860165e-006,-0.000460392573
2.860565e-006,-0.000457451474
2.860965e-006,-0.000454510375
2.861365e-006,-0.000454510375
2.861765e-006,-0.000451569276
2.862165e-006,-0.000451569276
2.862565e-006,-0.000451569276
2.862965e-006,-0.000451569276
2.863365e-006,-0.000451569276
2.863765e-006,-0.000454510375
2.864165e-006,-0.000454510375
2.864565e-006,-0.000457451474
2.864965e-006,-0.000460392573
2.865365e-006,-0.000463333672
2.865765e-006,-0.000463333672
2.866165e-006,-0.00046921587
2.866565e-006,-0.000472156969
2.866965e-006,-0.000475098068
2.867365e-006,-0.000478039167
2.867765e-006,-0.000478039167
2.868165e-006,-0.000480980266
2.868565e-006,-0.000483921365
2.868965e-006,-0.000486862464
2.869365e-006,-0.000489803563
2.869765e-006,-0.000489803563
2.870165e-006,-0.000492744662
2.870565e-006,-0.000495685761
2.870965e-006,-0.000495685761
2.871365e-006,-0.00049862686
2.871765e-006,-0.00049862686
2.872165e-006,-0.00049862686
2.872565e-006,-0.000501567959
2.872965e-006,-0.000501567959
2.873365e-006,-0.000501567959
2.873765e-006,-0.000501567959
2.874165e-006,-0.000501567959
2.874565e-006,-0.000501567959
2.874965e-006,-0.000501567959
2.875365e-006,-0.000501567959
2.875765e-006,-0.000501567959
2.876165e-006,-0.000501567959
2.876565e-006,-0.000501567959
2.876965e-006,-0.000501567959
2.877365e-006,-0.00049862686
2.877765e-006,-0.00049862686
2.878165e-006,-0.00049862686
2.878565e-006,-0.000495685761
2.878965e-006,-0.000495685761
2.879365e-006,-0.000492744662
2.879765e-006,-0.000489803563
2.880165e-006,-0.000489803563
2.880565e-006,-0.000486862464
2.880965e-006,-0.000483921365
2.881365e-006,-0.000483921365
2.881765e-006,-0.000480980266
2.882165e-006,-0.000478039167
2.882565e-006,-0.000478039167
2.882965e-006,-0.000475098068
2.883365e-006,-0.000475098068
2.883765e-006,-0.000475098068
2.884165e-006,-0.000472156969
2.884565e-006,-0.000472156969
2.884965e-006,-0.000472156969
2.885365e-006,-0.000472156969
2.885765e-006,-0.000472156969
2.886165e-006,-0.000475098068
2.886565e-006,-0.000475098068
2.886965e-006,-0.000478039167
2.887365e-006,-0.000478039167
2.887765e-006,-0.000480980266
2.888165e-006,-0.000483921365
2.888565e-006,-0.000486862464
2.888965e-006,-0.000489803563
2.889365e-006,-0.000489803563
2.889765e-006,-0.000492744662
2.890165e-006,-0.000495685761
2.890565e-006,-0.00049862686
2.890965e-006,-0.00049862686
2.891365e-006,-0.000501567959
2.891765e-006,-0.000504509058
2.892165e-006,-0.000504509058
2.892565e-006,-0.000507450157
2.892965e-006,-0.000510391256
2.893365e-006,-0.000510391256
2.893765e-006,-0.000510391256
2.894165e-006,-0.000513332355
2.894565e-006,-0.000513332355
2.894965e-006,-0.000513332355
2.895365e-006,-0.000513332355
2.895765e-006,-0.000513332355
2.896165e-006,-0.000513332355
2.896565e-006,-0.000513332355
2.896965e-006,-0.000513332355
2.897365e-006,-0.000513332355
2.897765e-006,-0.000513332355
2.898165e-006,-0.000513332355
2.898565e-006,-0.000510391256
2.898965e-006,-0.000510391256
2.899365e-006,-0.000510391256
2.899765e-006,-0.000510391256
2.900165e-006,-0.000507450157
2.900565e-006,-0.000507450157
2.900965e-006,-0.000507450157
2.901365e-006,-0.000504509058
2.901765e-006,-0.000504509058
2.902165e-006,-0.000507450157
2.902565e-006,-0.000507450157
2.902965e-006,-0.000507450157
2.903365e-006,-0.000507450157
2.903765e-006,-0.000510391256
2.904165e-006,-0.000510391256
2.904565e-006,-0.000513332355
2.904965e-006,-0.000516273453
2.905365e-006,-0.000516273453
2.905765e-006,-0.000519214552
2.906165e-006,-0.000522155651
2.906565e-006,-0.00052509675
2.906965e-006,-0.000528037849
2.907365e-006,-0.000530978948
2.907765e-006,-0.000533920047
2.908165e-006,-0.000536861146
2.908565e-006,-0.000539802245
2.908965e-006,-0.000542743344
2.909365e-006,-0.000542743344
2.909765e-006,-0.000545684443
2.910165e-006,-0.000545684443
2.910565e-006,-0.000545684443
2.910965e-006,-0.000545684443
2.911365e-006,-0.000545684443
2.911765e-006,-0.000545684443
2.912165e-006,-0.000542743344
2.912565e-006,-0.000542743344
2.912965e-006,-0.000539802245
2.913365e-006,-0.000539802245
2.913765e-006,-0.000536861146
2.914165e-006,-0.000533920047
2.914565e-006,-0.000530978948
2.914965e-006,-0.000528037849
2.915365e-006,-0.00052509675
2.915765e-006,-0.000522155651
2.916165e-006,-0.000519214552
2.916565e-006,-0.000516273453
2.916965e-006,-0.000513332355
2.917365e-006,-0.000510391256
2.917765e-006,-0.000507450157
2.918165e-006,-0.000504509058
2.918565e-006,-0.000501567959
2.918965e-006,-0.000501567959
2.919365e-006,-0.00049862686
2.919765e-006,-0.000495685761
2.920165e-006,-0.000495685761
2.920565e-006,-0.000495685761
2.920965e-006,-0.000492744662
2.921365e-006,-0.000492744662
2.921765e-006,-0.000492744662
2.922165e-006,-0.000492744662
2.922565e-006,-0.000492744662
2.922965e-006,-0.000495685761
2.923365e-006,-0.000495685761
2.923765e-006,-0.00049862686
2.924165e-006,-0.00049862686
2.924565e-006,-0.000501567959
2.924965e-006,-0.000504509058
2.925365e-006,-0.000507450157
2.925765e-006,-0.000510391256
2.926165e-006,-0.000513332355
2.926565e-006,-0.000513332355
2.926965e-006,-0.000516273453
2.927365e-006,-0.000522155651
2.927765e-006,-0.00052509675
2.928165e-006,-0.000528037849
2.928565e-006,-0.000530978948
2.928965e-006,-0.000533920047
2.929365e-006,-0.000536861146
2.929765e-006,-0.000536861146
2.930165e-006,-0.000539802245
2.930565e-006,-0.000542743344
2.930965e-006,-0.000542743344
2.931365e-006,-0.000545684443
2.931765e-006,-0.000545684443
2.932165e-006,-0.000545684443
2.932565e-006,-0.000545684443
2.932965e-006,-0.000548625542
2.933365e-006,-0.000548625542
2.933765e-006,-0.000548625542
2.934165e-006,-0.000548625542
2.934565e-006,-0.000548625542
2.934965e-006,-0.000548625542
2.935365e-006,-0.000548625542
2.935765e-006,-0.000548625542
2.936165e-006,-0.000545684443
2.936565e-006,-0.000545684443
2.936965e-006,-0.000545684443
2.937365e-006,-0.000545684443
2.937765e-006,-0.000545684443
2.938165e-006,-0.000545684443
2.938565e-006,-0.000545684443
2.938965e-006,-0.000545684443
2.939365e-006,-0.000545684443
2.939765e-006,-0.000545684443
2.940165e-006,-0.000548625542
2.940565e-006,-0.000548625542
2.940965e-006,-0.000548625542
2.941365e-006,-0.000548625542
2.941765e-006,-0.000548625542
