LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 18:27:24,0                 
Time,Ampl
2.997794e-006,0.00473211
2.998194e-006,0.00237923
2.998594e-006,0.00708499
2.998994e-006,0.0117907
2.999394e-006,0.00473211
2.999794e-006,0.00237923
3.000194e-006,0.00943787
3.000594e-006,0.00943787
3.000994e-006,0.00708499
3.001394e-006,0.0117907
3.001794e-006,0.00708499
3.002194e-006,0.0141436
3.002594e-006,0.0141436
3.002994e-006,0.00943787
3.003394e-006,0.0164965
3.003794e-006,0.0117907
3.004194e-006,0.00237923
3.004594e-006,0.00473211
3.004994e-006,0.00708499
3.005394e-006,0.00943787
3.005794e-006,0.00237923
3.006194e-006,0.0117907
3.006594e-006,0.0117907
3.006994e-006,0.0117907
3.007394e-006,0.0212023
3.007794e-006,0.00237923
3.008194e-006,0.00473211
3.008594e-006,0.0141436
3.008994e-006,0.0117907
3.009394e-006,0.00473211
3.009794e-006,0.00708499
3.010194e-006,0.00237923
3.010594e-006,0.0164965
3.010994e-006,2.63522e-005
3.011394e-006,2.63522e-005
3.011794e-006,0.00473211
3.012194e-006,0.00708499
3.012594e-006,0.0117907
3.012994e-006,0.00708499
3.013394e-006,0.00708499
3.013794e-006,0.00943787
3.014194e-006,0.0141436
3.014594e-006,0.00708499
3.014994e-006,0.00943787
3.015394e-006,0.00943787
3.015794e-006,0.00708499
3.016194e-006,0.00708499
3.016594e-006,0.00943787
3.016994e-006,0.00943787
3.017394e-006,0.0212023
3.017794e-006,2.63522e-005
3.018194e-006,0.0117907
3.018594e-006,0.00708499
3.018994e-006,0.00708499
3.019394e-006,2.63522e-005
3.019794e-006,0.00708499
3.020194e-006,0.0188494
3.020594e-006,0.0117907
3.020994e-006,0.0188494
3.021394e-006,2.63522e-005
3.021794e-006,0.00943787
3.022194e-006,0.0141436
3.022594e-006,0.00708499
3.022994e-006,0.0117907
3.023394e-006,0.00473211
3.023794e-006,0.00473211
3.024194e-006,0.025908
3.024594e-006,0.00708499
3.024994e-006,0.0212023
3.025394e-006,0.00708499
3.025794e-006,2.63522e-005
3.026194e-006,0.00943787
3.026594e-006,0.00237923
3.026994e-006,0.00708499
3.027394e-006,2.63522e-005
3.027794e-006,0.00708499
3.028194e-006,0.0188494
3.028594e-006,0.00943787
3.028994e-006,0.00708499
3.029394e-006,0.0141436
3.029794e-006,0.0117907
3.030194e-006,0.0141436
3.030594e-006,0.00473211
3.030994e-006,0.0141436
3.031394e-006,0.00237923
3.031794e-006,0.0117907
3.032194e-006,0.0117907
3.032594e-006,0.00473211
3.032994e-006,0.00943787
3.033394e-006,0.00473211
3.033794e-006,0.00473211
3.034194e-006,0.00708499
3.034594e-006,0.0117907
3.034994e-006,0.00473211
3.035394e-006,0.00473211
3.035794e-006,0.00473211
3.036194e-006,0.00237923
3.036594e-006,0.0164965
3.036994e-006,0.00473211
3.037394e-006,0.00473211
3.037794e-006,0.00708499
3.038194e-006,0.00473211
3.038594e-006,0.00708499
3.038994e-006,0.00473211
3.039394e-006,0.00943787
3.039794e-006,0.0141436
3.040194e-006,0.00708499
3.040594e-006,0.00943787
3.040994e-006,0.00943787
3.041394e-006,0.00237923
3.041794e-006,0.0117907
3.042194e-006,0.0141436
3.042594e-006,2.63522e-005
3.042994e-006,0.00237923
3.043394e-006,0.00943787
3.043794e-006,0.0141436
3.044194e-006,0.00708499
3.044594e-006,0.00473211
3.044994e-006,0.00708499
3.045394e-006,0.00473211
3.045794e-006,0.0141436
3.046194e-006,0.00473211
3.046594e-006,0.00943787
3.046994e-006,0.00708499
3.047394e-006,0.0141436
3.047794e-006,0.00943787
3.048194e-006,0.00708499
3.048594e-006,0.00473211
3.048994e-006,0.00708499
3.049394e-006,0.0141436
3.049794e-006,0.0141436
3.050194e-006,0.00473211
3.050594e-006,0.0141436
3.050994e-006,-0.00703229
3.051394e-006,0.00473211
3.051794e-006,0.00943787
3.052194e-006,0.0117907
3.052594e-006,0.0117907
3.052994e-006,0.00708499
3.053394e-006,0.00237923
3.053794e-006,0.0141436
3.054194e-006,0.00237923
3.054594e-006,-0.00232653
3.054994e-006,0.00943787
3.055394e-006,0.00237923
3.055794e-006,0.0164965
3.056194e-006,0.00708499
3.056594e-006,0.0164965
3.056994e-006,0.00943787
3.057394e-006,0.00473211
3.057794e-006,0.0141436
3.058194e-006,0.0117907
3.058594e-006,0.00943787
3.058994e-006,0.00237923
3.059394e-006,0.00473211
3.059794e-006,0.00473211
3.060194e-006,0.0117907
3.060594e-006,0.00237923
3.060994e-006,0.00237923
3.061394e-006,0.00708499
3.061794e-006,0.0117907
3.062194e-006,0.00708499
3.062594e-006,0.00943787
3.062994e-006,0.0117907
3.063394e-006,0.00943787
3.063794e-006,0.00943787
3.064194e-006,0.00943787
3.064594e-006,0.0117907
3.064994e-006,0.00237923
3.065394e-006,0.00473211
3.065794e-006,0.00943787
3.066194e-006,0.00708499
3.066594e-006,0.0117907
3.066994e-006,0.00237923
3.067394e-006,0.0117907
3.067794e-006,0.00943787
3.068194e-006,0.0117907
3.068594e-006,0.00708499
3.068994e-006,2.63522e-005
3.069394e-006,0.0117907
3.069794e-006,0.0117907
3.070194e-006,0.00943787
3.070594e-006,0.00237923
3.070994e-006,0.0188494
3.071394e-006,0.0117907
3.071794e-006,0.00237923
3.072194e-006,0.0212023
3.072594e-006,0.00708499
3.072994e-006,0.0141436
3.073394e-006,0.00943787
3.073794e-006,0.00708499
3.074194e-006,0.0117907
3.074594e-006,0.0117907
3.074994e-006,0.00708499
3.075394e-006,0.0141436
3.075794e-006,0.00237923
3.076194e-006,0.0117907
3.076594e-006,0.00708499
3.076994e-006,2.63522e-005
3.077394e-006,0.0141436
3.077794e-006,0.00237923
3.078194e-006,0.00708499
3.078594e-006,0.00473211
3.078994e-006,0.00473211
3.079394e-006,0.0188494
3.079794e-006,0.00237923
3.080194e-006,0.0141436
3.080594e-006,0.00708499
3.080994e-006,0.00708499
3.081394e-006,0.0141436
3.081794e-006,0.0141436
3.082194e-006,0.00943787
3.082594e-006,0.00708499
3.082994e-006,0.00473211
3.083394e-006,0.0117907
3.083794e-006,0.0117907
3.084194e-006,0.0141436
3.084594e-006,0.00943787
3.084994e-006,0.00943787
3.085394e-006,2.63522e-005
3.085794e-006,0.0164965
3.086194e-006,-0.00232653
3.086594e-006,0.00708499
3.086994e-006,0.00473211
3.087394e-006,0.00473211
3.087794e-006,0.0117907
3.088194e-006,0.0117907
3.088594e-006,0.0117907
3.088994e-006,0.0141436
3.089394e-006,0.00943787
3.089794e-006,0.0141436
3.090194e-006,0.00708499
3.090594e-006,0.00237923
3.090994e-006,0.00943787
3.091394e-006,0.00473211
3.091794e-006,0.00237923
3.092194e-006,0.00943787
3.092594e-006,0.00943787
3.092994e-006,0.0164965
3.093394e-006,0.00708499
3.093794e-006,0.00708499
3.094194e-006,0.0141436
3.094594e-006,2.63522e-005
3.094994e-006,0.00943787
3.095394e-006,0.0117907
3.095794e-006,0.00473211
3.096194e-006,0.00237923
3.096594e-006,0.00708499
3.096994e-006,0.0141436
3.097394e-006,0.00473211
3.097794e-006,0.0117907
3.098194e-006,0.00708499
3.098594e-006,0.0141436
3.098994e-006,0.0141436
3.099394e-006,0.00708499
3.099794e-006,0.00473211
3.100194e-006,0.00708499
3.100594e-006,0.00708499
3.100994e-006,0.0164965
3.101394e-006,0.0117907
3.101794e-006,-0.00232653
3.102194e-006,0.0117907
3.102594e-006,0.00943787
3.102994e-006,0.0141436
3.103394e-006,0.00237923
3.103794e-006,0.00237923
3.104194e-006,0.00237923
3.104594e-006,0.0188494
3.104994e-006,0.00943787
3.105394e-006,0.0117907
3.105794e-006,0.00708499
3.106194e-006,0.00943787
3.106594e-006,0.00237923
3.106994e-006,0.00708499
3.107394e-006,0.0117907
3.107794e-006,0.00943787
3.108194e-006,0.0117907
3.108594e-006,2.63522e-005
3.108994e-006,0.0141436
3.109394e-006,0.00708499
3.109794e-006,0.0212023
3.110194e-006,0.00473211
3.110594e-006,0.00943787
3.110994e-006,0.00708499
3.111394e-006,0.00943787
3.111794e-006,2.63522e-005
3.112194e-006,0.00708499
3.112594e-006,0.00473211
3.112994e-006,0.0117907
3.113394e-006,0.0117907
3.113794e-006,0.00708499
3.114194e-006,0.00708499
3.114594e-006,0.0141436
3.114994e-006,0.0117907
3.115394e-006,2.63522e-005
3.115794e-006,0.00473211
3.116194e-006,0.0188494
3.116594e-006,0.00943787
3.116994e-006,0.0188494
3.117394e-006,0.00943787
3.117794e-006,0.00473211
3.118194e-006,0.00708499
3.118594e-006,0.00708499
3.118994e-006,0.00943787
3.119394e-006,0.00708499
3.119794e-006,0.0117907
3.120194e-006,0.00943787
3.120594e-006,0.00943787
3.120994e-006,0.00708499
3.121394e-006,2.63522e-005
3.121794e-006,0.00473211
3.122194e-006,2.63522e-005
3.122594e-006,0.0164965
3.122994e-006,-0.00232653
3.123394e-006,0.0141436
3.123794e-006,0.00473211
3.124194e-006,0.0141436
3.124594e-006,0.0117907
3.124994e-006,0.00708499
3.125394e-006,0.0141436
3.125794e-006,2.63522e-005
3.126194e-006,2.63522e-005
3.126594e-006,0.0141436
3.126994e-006,0.00943787
3.127394e-006,0.0212023
3.127794e-006,0.00473211
3.128194e-006,-0.00467941
3.128594e-006,0.0117907
3.128994e-006,0.0117907
3.129394e-006,0.00708499
3.129794e-006,0.00708499
3.130194e-006,0.0141436
3.130594e-006,0.0212023
3.130994e-006,2.63522e-005
3.131394e-006,0.00708499
3.131794e-006,0.0117907
3.132194e-006,0.00943787
3.132594e-006,0.0141436
3.132994e-006,0.00473211
3.133394e-006,0.00473211
3.133794e-006,0.00237923
3.134194e-006,0.00237923
3.134594e-006,0.00473211
3.134994e-006,0.0117907
3.135394e-006,0.00473211
3.135794e-006,0.00237923
3.136194e-006,0.00943787
3.136594e-006,0.00708499
3.136994e-006,0.0141436
3.137394e-006,0.00943787
3.137794e-006,0.00943787
3.138194e-006,0.00473211
3.138594e-006,0.0164965
3.138994e-006,0.00943787
3.139394e-006,0.00708499
3.139794e-006,0.00708499
3.140194e-006,2.63522e-005
3.140594e-006,0.00237923
3.140994e-006,0.0141436
3.141394e-006,0.0117907
3.141794e-006,0.0188494
3.142194e-006,0.0141436
3.142594e-006,0.0164965
3.142994e-006,0.0117907
3.143394e-006,2.63522e-005
3.143794e-006,0.00708499
3.144194e-006,0.00473211
3.144594e-006,0.0117907
3.144994e-006,0.00943787
3.145394e-006,0.0117907
3.145794e-006,0.00708499
3.146194e-006,0.0164965
3.146594e-006,0.00708499
3.146994e-006,2.63522e-005
3.147394e-006,2.63522e-005
3.147794e-006,0.00943787
3.148194e-006,0.0141436
3.148594e-006,0.00943787
3.148994e-006,0.0188494
3.149394e-006,0.0117907
3.149794e-006,2.63522e-005
3.150194e-006,0.00943787
3.150594e-006,2.63522e-005
3.150994e-006,0.00473211
3.151394e-006,-0.00232653
3.151794e-006,0.0117907
3.152194e-006,0.0141436
3.152594e-006,0.0117907
3.152994e-006,0.0117907
3.153394e-006,0.00237923
3.153794e-006,0.00473211
3.154194e-006,0.00473211
3.154594e-006,0.00708499
3.154994e-006,0.00708499
3.155394e-006,0.00708499
3.155794e-006,0.0141436
3.156194e-006,0.00943787
3.156594e-006,0.00237923
3.156994e-006,0.0117907
3.157394e-006,0.0164965
3.157794e-006,0.00473211
3.158194e-006,0.0117907
3.158594e-006,0.00708499
3.158994e-006,0.0141436
3.159394e-006,0.00943787
3.159794e-006,0.00473211
3.160194e-006,0.0188494
3.160594e-006,0.0117907
3.160994e-006,0.0212023
3.161394e-006,-0.00703229
3.161794e-006,0.00943787
3.162194e-006,2.63522e-005
3.162594e-006,0.0117907
3.162994e-006,0.00708499
3.163394e-006,0.00943787
3.163794e-006,0.0141436
3.164194e-006,0.0164965
3.164594e-006,0.00473211
3.164994e-006,0.00237923
3.165394e-006,0.00473211
3.165794e-006,0.0188494
3.166194e-006,0.00943787
3.166594e-006,0.00943787
3.166994e-006,0.00943787
3.167394e-006,0.0188494
3.167794e-006,0.0141436
3.168194e-006,0.0141436
3.168594e-006,0.00943787
3.168994e-006,0.0141436
3.169394e-006,0.0141436
3.169794e-006,0.00237923
3.170194e-006,0.00943787
3.170594e-006,0.00943787
3.170994e-006,0.0141436
3.171394e-006,0.0117907
3.171794e-006,0.00237923
3.172194e-006,0.00708499
3.172594e-006,0.00708499
3.172994e-006,0.00708499
3.173394e-006,0.00943787
3.173794e-006,0.0117907
3.174194e-006,0.00237923
3.174594e-006,0.00943787
3.174994e-006,0.00708499
3.175394e-006,0.0141436
3.175794e-006,0.00473211
3.176194e-006,0.00708499
3.176594e-006,0.0117907
3.176994e-006,0.00237923
3.177394e-006,0.0164965
3.177794e-006,0.0141436
3.178194e-006,0.00473211
3.178594e-006,0.00237923
3.178994e-006,0.00943787
3.179394e-006,0.00473211
3.179794e-006,0.00708499
3.180194e-006,0.00708499
3.180594e-006,0.00237923
3.180994e-006,-0.00232653
3.181394e-006,0.00708499
3.181794e-006,0.0117907
3.182194e-006,0.00473211
3.182594e-006,0.00237923
3.182994e-006,0.00943787
3.183394e-006,0.00237923
3.183794e-006,0.00708499
3.184194e-006,0.00473211
3.184594e-006,0.0141436
3.184994e-006,0.00943787
3.185394e-006,0.00473211
3.185794e-006,0.0141436
3.186194e-006,0.0141436
3.186594e-006,0.0282609
3.186994e-006,0.00943787
3.187394e-006,0.00473211
3.187794e-006,0.0141436
3.188194e-006,0.0188494
3.188594e-006,0.00237923
3.188994e-006,0.0141436
3.189394e-006,0.00943787
3.189794e-006,0.00237923
3.190194e-006,0.00943787
3.190594e-006,0.00708499
3.190994e-006,0.0117907
3.191394e-006,0.0188494
3.191794e-006,0.00473211
3.192194e-006,0.0141436
3.192594e-006,0.00708499
3.192994e-006,0.00943787
3.193394e-006,0.00943787
3.193794e-006,0.0141436
3.194194e-006,0.00237923
3.194594e-006,0.00473211
3.194994e-006,0.00473211
3.195394e-006,0.0117907
3.195794e-006,0.0141436
3.196194e-006,0.00943787
3.196594e-006,0.0141436
3.196994e-006,0.0117907
3.197394e-006,0.0117907
3.197794e-006,0.00708499
3.198194e-006,0.00237923
3.198594e-006,0.00473211
3.198994e-006,0.00943787
3.199394e-006,0.0141436
3.199794e-006,0.00943787
3.200194e-006,0.0141436
3.200594e-006,0.00473211
3.200994e-006,0.00943787
3.201394e-006,0.0141436
3.201794e-006,0.0117907
3.202194e-006,0.0117907
3.202594e-006,0.00473211
3.202994e-006,0.0117907
3.203394e-006,0.0141436
3.203794e-006,0.00943787
3.204194e-006,0.00708499
3.204594e-006,0.00708499
3.204994e-006,0.00473211
3.205394e-006,0.0117907
3.205794e-006,0.00237923
3.206194e-006,0.00708499
3.206594e-006,0.00473211
3.206994e-006,0.0188494
3.207394e-006,0.0188494
3.207794e-006,0.00237923
3.208194e-006,0.00708499
3.208594e-006,0.00237923
3.208994e-006,-0.00232653
3.209394e-006,0.00708499
3.209794e-006,0.00473211
3.210194e-006,0.0212023
3.210594e-006,0.00943787
3.210994e-006,0.00943787
3.211394e-006,0.0117907
3.211794e-006,0.0164965
3.212194e-006,0.00943787
3.212594e-006,-0.00232653
3.212994e-006,0.00943787
3.213394e-006,0.0141436
3.213794e-006,0.00473211
3.214194e-006,0.00237923
3.214594e-006,0.0141436
3.214994e-006,0.00473211
3.215394e-006,0.00473211
3.215794e-006,0.00943787
3.216194e-006,0.00708499
3.216594e-006,2.63522e-005
3.216994e-006,0.0212023
3.217394e-006,0.00943787
3.217794e-006,0.0141436
3.218194e-006,0.0164965
3.218594e-006,0.00473211
3.218994e-006,0.0141436
3.219394e-006,0.00708499
3.219794e-006,0.0117907
3.220194e-006,0.0164965
3.220594e-006,0.00473211
3.220994e-006,0.0117907
3.221394e-006,0.00237923
3.221794e-006,0.0117907
3.222194e-006,0.0141436
3.222594e-006,0.00708499
3.222994e-006,0.00473211
3.223394e-006,0.00708499
3.223794e-006,0.00943787
3.224194e-006,0.0141436
3.224594e-006,0.0141436
3.224994e-006,0.0212023
3.225394e-006,0.0141436
3.225794e-006,0.0141436
3.226194e-006,0.00708499
3.226594e-006,0.00943787
3.226994e-006,0.0141436
3.227394e-006,2.63522e-005
3.227794e-006,0.0141436
3.228194e-006,0.0188494
3.228594e-006,-0.00232653
3.228994e-006,0.0164965
3.229394e-006,0.00943787
3.229794e-006,0.00943787
3.230194e-006,0.00237923
3.230594e-006,0.0117907
3.230994e-006,0.00943787
3.231394e-006,0.00708499
3.231794e-006,0.00708499
3.232194e-006,0.00473211
3.232594e-006,0.0188494
3.232994e-006,0.00708499
3.233394e-006,0.00708499
3.233794e-006,0.00708499
3.234194e-006,2.63522e-005
3.234594e-006,-0.00232653
3.234994e-006,0.0117907
3.235394e-006,0.00708499
3.235794e-006,0.00708499
3.236194e-006,0.00708499
3.236594e-006,0.00943787
3.236994e-006,0.00708499
3.237394e-006,0.0164965
3.237794e-006,0.0164965
3.238194e-006,0.00708499
3.238594e-006,0.0141436
3.238994e-006,0.00473211
3.239394e-006,0.0117907
3.239794e-006,0.00708499
3.240194e-006,0.00708499
3.240594e-006,0.00943787
3.240994e-006,0.0141436
3.241394e-006,0.00473211
3.241794e-006,0.00237923
3.242194e-006,0.0141436
3.242594e-006,0.0117907
3.242994e-006,0.0141436
3.243394e-006,0.0117907
3.243794e-006,0.0164965
3.244194e-006,0.00237923
3.244594e-006,2.63522e-005
3.244994e-006,0.00473211
3.245394e-006,0.00943787
3.245794e-006,0.00943787
3.246194e-006,0.00708499
3.246594e-006,0.00708499
3.246994e-006,-0.00232653
3.247394e-006,0.00708499
3.247794e-006,0.0141436
3.248194e-006,0.0141436
3.248594e-006,0.00473211
3.248994e-006,0.00708499
3.249394e-006,0.00943787
3.249794e-006,0.00473211
3.250194e-006,0.00943787
3.250594e-006,0.0117907
3.250994e-006,0.00473211
3.251394e-006,0.00473211
3.251794e-006,0.0117907
3.252194e-006,0.0141436
3.252594e-006,0.00473211
3.252994e-006,0.00708499
3.253394e-006,0.00473211
3.253794e-006,0.00708499
3.254194e-006,0.00473211
3.254594e-006,0.00473211
3.254994e-006,0.0188494
3.255394e-006,0.0164965
3.255794e-006,2.63522e-005
3.256194e-006,0.00473211
3.256594e-006,0.00943787
3.256994e-006,0.00237923
3.257394e-006,0.0235551
3.257794e-006,0.00943787
3.258194e-006,0.0141436
3.258594e-006,0.0141436
3.258994e-006,0.00237923
3.259394e-006,0.0117907
3.259794e-006,0.00943787
3.260194e-006,0.00237923
3.260594e-006,0.0164965
3.260994e-006,0.0117907
3.261394e-006,0.0188494
3.261794e-006,2.63522e-005
3.262194e-006,0.0117907
3.262594e-006,0.0141436
3.262994e-006,0.0164965
3.263394e-006,0.0212023
3.263794e-006,0.00237923
3.264194e-006,0.00943787
3.264594e-006,0.00943787
3.264994e-006,0.0141436
3.265394e-006,0.00943787
3.265794e-006,0.00237923
3.266194e-006,0.0164965
3.266594e-006,0.0117907
3.266994e-006,0.00943787
3.267394e-006,0.00708499
3.267794e-006,0.0117907
3.268194e-006,0.00943787
3.268594e-006,0.0164965
3.268994e-006,0.0164965
3.269394e-006,0.0117907
3.269794e-006,0.00943787
3.270194e-006,0.0141436
3.270594e-006,0.00943787
3.270994e-006,0.00237923
3.271394e-006,0.0141436
3.271794e-006,0.00708499
3.272194e-006,0.0117907
3.272594e-006,0.0117907
3.272994e-006,0.00708499
3.273394e-006,0.0117907
3.273794e-006,0.00237923
3.274194e-006,0.00473211
3.274594e-006,0.00473211
3.274994e-006,0.0164965
3.275394e-006,0.00708499
3.275794e-006,0.0117907
3.276194e-006,0.0235551
3.276594e-006,0.00473211
3.276994e-006,0.0117907
3.277394e-006,0.00943787
3.277794e-006,0.0188494
3.278194e-006,0.00943787
3.278594e-006,0.00708499
3.278994e-006,0.00237923
3.279394e-006,0.0117907
3.279794e-006,0.0117907
3.280194e-006,0.0141436
3.280594e-006,0.00708499
3.280994e-006,0.0117907
3.281394e-006,0.0117907
3.281794e-006,0.00473211
3.282194e-006,0.00708499
3.282594e-006,0.00943787
3.282994e-006,0.00708499
3.283394e-006,0.00708499
3.283794e-006,0.0141436
3.284194e-006,0.0235551
3.284594e-006,0.0117907
3.284994e-006,0.00708499
3.285394e-006,0.0117907
3.285794e-006,0.0117907
3.286194e-006,0.0164965
3.286594e-006,0.0164965
3.286994e-006,0.0164965
3.287394e-006,0.00708499
3.287794e-006,0.00943787
3.288194e-006,0.00708499
3.288594e-006,0.0117907
3.288994e-006,0.0164965
3.289394e-006,0.00473211
3.289794e-006,0.00943787
3.290194e-006,0.0141436
3.290594e-006,0.0188494
3.290994e-006,0.00943787
3.291394e-006,0.0164965
3.291794e-006,0.0141436
3.292194e-006,0.00473211
3.292594e-006,0.00943787
3.292994e-006,0.00237923
3.293394e-006,0.0141436
3.293794e-006,0.0117907
3.294194e-006,0.00943787
3.294594e-006,0.0117907
3.294994e-006,0.0141436
3.295394e-006,0.0164965
3.295794e-006,0.0141436
3.296194e-006,0.00943787
3.296594e-006,0.00708499
3.296994e-006,0.00473211
3.297394e-006,0.00943787
3.297794e-006,0.0117907
3.298194e-006,0.00473211
3.298594e-006,0.0141436
3.298994e-006,0.0141436
3.299394e-006,0.00943787
3.299794e-006,0.00943787
3.300194e-006,0.00473211
3.300594e-006,0.00473211
3.300994e-006,0.00473211
3.301394e-006,0.00943787
3.301794e-006,0.0164965
3.302194e-006,0.00473211
3.302594e-006,0.0141436
3.302994e-006,0.00708499
3.303394e-006,0.00943787
3.303794e-006,0.00708499
3.304194e-006,0.0212023
3.304594e-006,0.0117907
3.304994e-006,0.00473211
3.305394e-006,0.0117907
3.305794e-006,0.0141436
3.306194e-006,0.00473211
3.306594e-006,0.0141436
3.306994e-006,0.0117907
3.307394e-006,0.00473211
3.307794e-006,0.025908
3.308194e-006,2.63522e-005
3.308594e-006,0.00708499
3.308994e-006,0.00473211
3.309394e-006,0.0141436
3.309794e-006,0.0141436
3.310194e-006,-0.00232653
3.310594e-006,0.0164965
3.310994e-006,0.0141436
3.311394e-006,0.00473211
3.311794e-006,0.0164965
3.312194e-006,0.00708499
3.312594e-006,0.00943787
3.312994e-006,0.00943787
3.313394e-006,0.00943787
3.313794e-006,0.0188494
3.314194e-006,0.00708499
3.314594e-006,0.0235551
3.314994e-006,0.00473211
3.315394e-006,0.0188494
3.315794e-006,0.00473211
3.316194e-006,0.00473211
3.316594e-006,0.00237923
3.316994e-006,0.00943787
3.317394e-006,0.0164965
3.317794e-006,0.0117907
3.318194e-006,0.00473211
3.318594e-006,0.00473211
3.318994e-006,0.0117907
3.319394e-006,0.0117907
3.319794e-006,0.00943787
3.320194e-006,0.0117907
3.320594e-006,0.0188494
3.320994e-006,0.0188494
3.321394e-006,-0.00467941
3.321794e-006,2.63522e-005
3.322194e-006,0.0164965
3.322594e-006,0.0141436
3.322994e-006,0.00473211
3.323394e-006,0.00237923
3.323794e-006,2.63522e-005
3.324194e-006,0.00237923
3.324594e-006,0.0141436
3.324994e-006,0.00943787
3.325394e-006,0.0117907
3.325794e-006,0.0117907
3.326194e-006,0.00473211
3.326594e-006,0.00473211
3.326994e-006,0.00943787
3.327394e-006,0.0282609
3.327794e-006,0.00943787
3.328194e-006,0.0164965
3.328594e-006,0.0164965
3.328994e-006,0.0141436
3.329394e-006,0.00943787
3.329794e-006,0.00473211
3.330194e-006,0.00237923
3.330594e-006,0.0117907
3.330994e-006,0.0117907
3.331394e-006,0.00943787
3.331794e-006,0.0117907
3.332194e-006,0.0141436
3.332594e-006,2.63522e-005
3.332994e-006,0.00708499
3.333394e-006,0.0117907
3.333794e-006,0.00237923
3.334194e-006,0.0164965
3.334594e-006,0.0117907
3.334994e-006,0.0188494
3.335394e-006,0.0188494
3.335794e-006,-0.00467941
3.336194e-006,0.0117907
3.336594e-006,0.00237923
3.336994e-006,0.0117907
3.337394e-006,0.0141436
3.337794e-006,0.0188494
3.338194e-006,0.0164965
3.338594e-006,0.00237923
3.338994e-006,0.00943787
3.339394e-006,0.0188494
3.339794e-006,0.00708499
3.340194e-006,0.0282609
3.340594e-006,0.00237923
3.340994e-006,0.0164965
3.341394e-006,0.00473211
3.341794e-006,0.0164965
3.342194e-006,0.00943787
3.342594e-006,0.0141436
3.342994e-006,0.00943787
3.343394e-006,0.00473211
3.343794e-006,0.0117907
3.344194e-006,0.0117907
3.344594e-006,2.63522e-005
3.344994e-006,0.0117907
3.345394e-006,0.00943787
3.345794e-006,0.0188494
3.346194e-006,0.00943787
3.346594e-006,0.0141436
3.346994e-006,0.00943787
3.347394e-006,0.00943787
3.347794e-006,0.0164965
3.348194e-006,0.0117907
3.348594e-006,0.00708499
3.348994e-006,0.0117907
3.349394e-006,0.0117907
3.349794e-006,0.0117907
3.350194e-006,0.0212023
3.350594e-006,0.00943787
3.350994e-006,0.0117907
3.351394e-006,0.0117907
3.351794e-006,0.00708499
3.352194e-006,0.0117907
3.352594e-006,0.00943787
3.352994e-006,0.0141436
3.353394e-006,2.63522e-005
3.353794e-006,0.00943787
3.354194e-006,0.00943787
3.354594e-006,0.00943787
3.354994e-006,0.00237923
3.355394e-006,0.0141436
3.355794e-006,0.00473211
3.356194e-006,0.0164965
3.356594e-006,0.00708499
3.356994e-006,0.00943787
3.357394e-006,0.00708499
3.357794e-006,0.00943787
3.358194e-006,0.00237923
3.358594e-006,0.00237923
3.358994e-006,0.0188494
3.359394e-006,0.00708499
3.359794e-006,0.0117907
3.360194e-006,0.00473211
3.360594e-006,0.00708499
3.360994e-006,0.00943787
3.361394e-006,0.00237923
3.361794e-006,0.00708499
3.362194e-006,0.0164965
3.362594e-006,0.00473211
3.362994e-006,0.0117907
3.363394e-006,0.0117907
3.363794e-006,0.0188494
3.364194e-006,0.00237923
3.364594e-006,0.00943787
3.364994e-006,0.0141436
3.365394e-006,0.0235551
3.365794e-006,0.0188494
3.366194e-006,0.00708499
3.366594e-006,0.00943787
3.366994e-006,0.00943787
3.367394e-006,0.0117907
3.367794e-006,0.00473211
3.368194e-006,0.0117907
3.368594e-006,0.00708499
3.368994e-006,0.0164965
3.369394e-006,0.0188494
3.369794e-006,0.00473211
3.370194e-006,0.0117907
3.370594e-006,0.00943787
3.370994e-006,0.0141436
3.371394e-006,0.0117907
3.371794e-006,0.0141436
3.372194e-006,0.0188494
3.372594e-006,0.0141436
3.372994e-006,0.00708499
3.373394e-006,0.0164965
3.373794e-006,0.0212023
3.374194e-006,0.00708499
3.374594e-006,0.00943787
3.374994e-006,0.0117907
3.375394e-006,0.0117907
3.375794e-006,0.0117907
3.376194e-006,0.00708499
3.376594e-006,0.0117907
3.376994e-006,0.0141436
3.377394e-006,2.63522e-005
3.377794e-006,0.00473211
3.378194e-006,0.00473211
3.378594e-006,0.0164965
3.378994e-006,0.00943787
3.379394e-006,0.0117907
3.379794e-006,0.0141436
3.380194e-006,0.00943787
3.380594e-006,0.00708499
3.380994e-006,0.0141436
3.381394e-006,0.0117907
3.381794e-006,0.0141436
3.382194e-006,0.00708499
3.382594e-006,0.0141436
3.382994e-006,0.00943787
3.383394e-006,0.0117907
3.383794e-006,0.00473211
3.384194e-006,0.0141436
3.384594e-006,0.0212023
3.384994e-006,0.00708499
3.385394e-006,0.00708499
3.385794e-006,0.00473211
3.386194e-006,0.00708499
3.386594e-006,0.0212023
3.386994e-006,-0.00232653
3.387394e-006,0.0188494
3.387794e-006,0.00473211
3.388194e-006,0.00473211
3.388594e-006,0.00708499
3.388994e-006,0.00473211
3.389394e-006,0.0164965
3.389794e-006,0.00708499
3.390194e-006,2.63522e-005
3.390594e-006,0.0117907
3.390994e-006,0.0164965
3.391394e-006,0.0212023
3.391794e-006,0.00708499
