LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 18:17:39,0                 
Time,Ampl
1.471844e-006,-4.50827
1.472244e-006,-4.48475
1.472644e-006,-4.48475
1.473044e-006,-4.49886
1.473444e-006,-4.53651
1.473844e-006,-4.5271
1.474244e-006,-4.53651
1.474644e-006,-4.52239
1.475044e-006,-4.55063
1.475444e-006,-4.5271
1.475844e-006,-4.55533
1.476244e-006,-4.51298
1.476644e-006,-4.58827
1.477044e-006,-4.54592
1.477444e-006,-4.55533
1.477844e-006,-4.54592
1.478244e-006,-4.57416
1.478644e-006,-4.54121
1.479044e-006,-4.58357
1.479444e-006,-4.55063
1.479844e-006,-4.56004
1.480244e-006,-4.58827
1.480644e-006,-4.57416
1.481044e-006,-4.56004
1.481444e-006,-4.58827
1.481844e-006,-4.59298
1.482244e-006,-4.59768
1.482644e-006,-4.56474
1.483044e-006,-4.62592
1.483444e-006,-4.56474
1.483844e-006,-4.58357
1.484244e-006,-4.57886
1.484644e-006,-4.58357
1.485044e-006,-4.5318
1.485444e-006,-4.58827
1.485844e-006,-4.55533
1.486244e-006,-4.57416
1.486644e-006,-4.56474
1.487044e-006,-4.56945
1.487444e-006,-4.56474
1.487844e-006,-4.6071
1.488244e-006,-4.56474
1.488644e-006,-4.58357
1.489044e-006,-4.6071
1.489444e-006,-4.56004
1.489844e-006,-4.56945
1.490244e-006,-4.58827
1.490644e-006,-4.56945
1.491044e-006,-4.59298
1.491444e-006,-4.57886
1.491844e-006,-4.57886
1.492244e-006,-4.56004
1.492644e-006,-4.59768
1.493044e-006,-4.58357
1.493444e-006,-4.55533
1.493844e-006,-4.56945
1.494244e-006,-4.59768
1.494644e-006,-4.55063
1.495044e-006,-4.54592
1.495444e-006,-4.56474
1.495844e-006,-4.51769
1.496244e-006,-4.55533
1.496644e-006,-4.54592
1.497044e-006,-4.56004
1.497444e-006,-4.52239
1.497844e-006,-4.55533
1.498244e-006,-4.54592
1.498644e-006,-4.5318
1.499044e-006,-4.53651
1.499444e-006,-4.54592
1.499844e-006,-4.52239
1.500244e-006,-4.52239
1.500644e-006,-4.52239
1.501044e-006,-4.51769
1.501444e-006,-4.51769
1.501844e-006,-4.48945
1.502244e-006,-4.51298
1.502644e-006,-4.50827
1.503044e-006,-4.49886
1.503444e-006,-4.51298
1.503844e-006,-4.51298
1.504244e-006,-4.51298
1.504644e-006,-4.51298
1.505044e-006,-4.5271
1.505444e-006,-4.50827
1.505844e-006,-4.49416
1.506244e-006,-4.50357
1.506644e-006,-4.49416
1.507044e-006,-4.46592
1.507444e-006,-4.48945
1.507844e-006,-4.47533
1.508244e-006,-4.47063
1.508644e-006,-4.48004
1.509044e-006,-4.45651
1.509444e-006,-4.46592
1.509844e-006,-4.4471
1.510244e-006,-4.45651
1.510644e-006,-4.45651
1.511044e-006,-4.45181
1.511444e-006,-4.44239
1.511844e-006,-4.45651
1.512244e-006,-4.42357
1.512644e-006,-4.40004
1.513044e-006,-4.43298
1.513444e-006,-4.40004
1.513844e-006,-4.46592
1.514244e-006,-4.41416
1.514644e-006,-4.37651
1.515044e-006,-4.40945
1.515444e-006,-4.40004
1.515844e-006,-4.40945
1.516244e-006,-4.39534
1.516644e-006,-4.41887
1.517044e-006,-4.39063
1.517444e-006,-4.40004
1.517844e-006,-4.32946
1.518244e-006,-4.38592
1.518644e-006,-4.3624
1.519044e-006,-4.37651
1.519444e-006,-4.35769
1.519844e-006,-4.35769
1.520244e-006,-4.34357
1.520644e-006,-4.32946
1.521044e-006,-4.34828
1.521444e-006,-4.34357
1.521844e-006,-4.35298
1.522244e-006,-4.33887
1.522644e-006,-4.30593
1.523044e-006,-4.34357
1.523444e-006,-4.29181
1.523844e-006,-4.32004
1.524244e-006,-4.2871
1.524644e-006,-4.31063
1.525044e-006,-4.29181
1.525444e-006,-4.32475
1.525844e-006,-4.30593
1.526244e-006,-4.32475
1.526644e-006,-4.30593
1.527044e-006,-4.29181
1.527444e-006,-4.30122
1.527844e-006,-4.27299
1.528244e-006,-4.26828
1.528644e-006,-4.24475
1.529044e-006,-4.26828
1.529444e-006,-4.27299
1.529844e-006,-4.25416
1.530244e-006,-4.26358
1.530644e-006,-4.24475
1.531044e-006,-4.23534
1.531444e-006,-4.23534
1.531844e-006,-4.23063
1.532244e-006,-4.22122
1.532644e-006,-4.21652
1.533044e-006,-4.21181
1.533444e-006,-4.22122
1.533844e-006,-4.24005
1.534244e-006,-4.23063
1.534644e-006,-4.19769
1.535044e-006,-4.19769
1.535444e-006,-4.2024
1.535844e-006,-4.17417
1.536244e-006,-4.16475
1.536644e-006,-4.2024
1.537044e-006,-4.17417
1.537444e-006,-4.17887
1.537844e-006,-4.14593
1.538244e-006,-4.15534
1.538644e-006,-4.16475
1.539044e-006,-4.14123
1.539444e-006,-4.16475
1.539844e-006,-4.15534
1.540244e-006,-4.15534
1.540644e-006,-4.13181
1.541044e-006,-4.14593
1.541444e-006,-4.09887
1.541844e-006,-4.13181
1.542244e-006,-4.10829
1.542644e-006,-4.08946
1.543044e-006,-4.1177
1.543444e-006,-4.08946
1.543844e-006,-4.06593
1.544244e-006,-4.07064
1.544644e-006,-4.07064
1.545044e-006,-4.07064
1.545444e-006,-4.06593
1.545844e-006,-4.08005
1.546244e-006,-4.08476
1.546644e-006,-4.05652
1.547044e-006,-4.05182
1.547444e-006,-4.0424
1.547844e-006,-4.05182
1.548244e-006,-4.07064
1.548644e-006,-4.02358
1.549044e-006,-4.01888
1.549444e-006,-4.02358
1.549844e-006,-4.03299
1.550244e-006,-4.01417
1.550644e-006,-4.01888
1.551044e-006,-3.99064
1.551444e-006,-4.00946
1.551844e-006,-4.01417
1.552244e-006,-3.98594
1.552644e-006,-3.98123
1.553044e-006,-3.98594
1.553444e-006,-3.953
1.553844e-006,-3.953
1.554244e-006,-3.953
1.554644e-006,-3.9577
1.555044e-006,-3.953
1.555444e-006,-3.98123
1.555844e-006,-3.93888
1.556244e-006,-3.97182
1.556644e-006,-3.90594
1.557044e-006,-3.953
1.557444e-006,-3.91064
1.557844e-006,-3.92005
1.558244e-006,-3.89653
1.558644e-006,-3.91064
1.559044e-006,-3.89182
1.559444e-006,-3.86829
1.559844e-006,-3.88241
1.560244e-006,-3.85417
1.560644e-006,-3.89182
1.561044e-006,-3.873
1.561444e-006,-3.85888
1.561844e-006,-3.84476
1.562244e-006,-3.88711
1.562644e-006,-3.86359
1.563044e-006,-3.83065
1.563444e-006,-3.82123
1.563844e-006,-3.83065
1.564244e-006,-3.84006
1.564644e-006,-3.82594
1.565044e-006,-3.77418
1.565444e-006,-3.84476
1.565844e-006,-3.80712
1.566244e-006,-3.793
1.566644e-006,-3.81653
1.567044e-006,-3.81182
1.567444e-006,-3.76947
1.567844e-006,-3.793
1.568244e-006,-3.77888
1.568644e-006,-3.793
1.569044e-006,-3.76476
1.569444e-006,-3.75065
1.569844e-006,-3.76476
1.570244e-006,-3.77888
1.570644e-006,-3.73182
1.571044e-006,-3.76006
1.571444e-006,-3.72712
1.571844e-006,-3.70359
1.572244e-006,-3.69888
1.572644e-006,-3.72241
1.573044e-006,-3.72712
1.573444e-006,-3.69418
1.573844e-006,-3.68947
1.574244e-006,-3.69418
1.574644e-006,-3.68947
1.575044e-006,-3.69418
1.575444e-006,-3.68947
1.575844e-006,-3.68006
1.576244e-006,-3.66594
1.576644e-006,-3.66124
1.577044e-006,-3.70359
1.577444e-006,-3.67065
1.577844e-006,-3.66594
1.578244e-006,-3.70359
1.578644e-006,-3.69888
1.579044e-006,-3.68947
1.579444e-006,-3.75065
1.579844e-006,-3.76006
1.580244e-006,-3.78359
1.580644e-006,-3.80241
1.581044e-006,-3.84947
1.581444e-006,-3.90123
1.581844e-006,-3.91064
1.582244e-006,-3.94829
1.582644e-006,-3.96241
1.583044e-006,-3.99535
1.583444e-006,-4.0424
1.583844e-006,-4.0377
1.584244e-006,-4.04711
1.584644e-006,-4.08946
1.585044e-006,-4.10358
1.585444e-006,-4.17887
1.585844e-006,-4.15064
1.586244e-006,-4.16005
1.586644e-006,-4.13652
1.587044e-006,-4.18828
1.587444e-006,-4.16005
1.587844e-006,-4.21181
1.588244e-006,-4.24475
1.588644e-006,-4.24005
1.589044e-006,-4.22593
1.589444e-006,-4.2871
1.589844e-006,-4.26828
1.590244e-006,-4.30593
1.590644e-006,-4.27299
1.591044e-006,-4.33416
1.591444e-006,-4.2871
1.591844e-006,-4.32475
1.592244e-006,-4.32475
1.592644e-006,-4.33887
1.593044e-006,-4.34357
1.593444e-006,-4.38122
1.593844e-006,-4.3671
1.594244e-006,-4.41887
1.594644e-006,-4.39534
1.595044e-006,-4.40945
1.595444e-006,-4.40475
1.595844e-006,-4.44239
1.596244e-006,-4.42828
1.596644e-006,-4.46592
1.597044e-006,-4.43769
1.597444e-006,-4.47063
1.597844e-006,-4.41887
1.598244e-006,-4.44239
1.598644e-006,-4.44239
1.599044e-006,-4.47533
1.599444e-006,-4.45181
1.599844e-006,-4.50827
1.600244e-006,-4.4471
1.600644e-006,-4.50357
1.601044e-006,-4.47533
1.601444e-006,-4.48945
1.601844e-006,-4.48475
1.602244e-006,-4.52239
1.602644e-006,-4.5318
1.603044e-006,-4.5318
1.603444e-006,-4.51298
1.603844e-006,-4.52239
1.604244e-006,-4.5318
1.604644e-006,-4.5318
1.605044e-006,-4.51769
1.605444e-006,-4.54592
1.605844e-006,-4.53651
1.606244e-006,-4.51298
1.606644e-006,-4.55533
1.607044e-006,-4.55063
1.607444e-006,-4.51298
1.607844e-006,-4.5318
1.608244e-006,-4.54592
1.608644e-006,-4.56945
1.609044e-006,-4.52239
1.609444e-006,-4.58357
1.609844e-006,-4.55063
1.610244e-006,-4.5318
1.610644e-006,-4.56474
1.611044e-006,-4.56004
1.611444e-006,-4.56004
1.611844e-006,-4.55533
1.612244e-006,-4.55533
1.612644e-006,-4.55533
1.613044e-006,-4.49416
1.613444e-006,-4.56004
1.613844e-006,-4.53651
1.614244e-006,-4.56945
1.614644e-006,-4.54121
1.615044e-006,-4.56945
1.615444e-006,-4.54592
1.615844e-006,-4.56474
1.616244e-006,-4.55063
1.616644e-006,-4.55533
1.617044e-006,-4.54121
1.617444e-006,-4.55533
1.617844e-006,-4.54121
1.618244e-006,-4.56004
1.618644e-006,-4.51769
1.619044e-006,-4.56004
1.619444e-006,-4.5271
1.619844e-006,-4.55533
1.620244e-006,-4.51769
1.620644e-006,-4.5318
1.621044e-006,-4.51769
1.621444e-006,-4.55533
1.621844e-006,-4.55063
1.622244e-006,-4.5271
1.622644e-006,-4.51769
1.623044e-006,-4.51298
1.623444e-006,-4.48475
1.623844e-006,-4.50357
1.624244e-006,-4.50827
1.624644e-006,-4.53651
1.625044e-006,-4.52239
1.625444e-006,-4.5318
1.625844e-006,-4.50827
1.626244e-006,-4.5271
1.626644e-006,-4.50357
1.627044e-006,-4.47533
1.627444e-006,-4.49886
1.627844e-006,-4.51769
1.628244e-006,-4.49886
1.628644e-006,-4.51298
1.629044e-006,-4.49886
1.629444e-006,-4.48004
1.629844e-006,-4.48945
1.630244e-006,-4.49886
1.630644e-006,-4.46592
1.631044e-006,-4.48945
1.631444e-006,-4.49416
1.631844e-006,-4.50357
1.632244e-006,-4.48945
1.632644e-006,-4.45181
1.633044e-006,-4.47533
1.633444e-006,-4.43298
1.633844e-006,-4.46122
1.634244e-006,-4.48004
1.634644e-006,-4.4471
1.635044e-006,-4.48475
1.635444e-006,-4.45651
1.635844e-006,-4.46122
1.636244e-006,-4.45651
1.636644e-006,-4.45181
1.637044e-006,-4.44239
1.637444e-006,-4.43769
1.637844e-006,-4.41887
1.638244e-006,-4.42357
1.638644e-006,-4.41887
1.639044e-006,-4.43769
1.639444e-006,-4.42357
1.639844e-006,-4.40945
1.640244e-006,-4.37651
1.640644e-006,-4.39534
1.641044e-006,-4.40004
1.641444e-006,-4.3671
1.641844e-006,-4.41416
1.642244e-006,-4.38122
1.642644e-006,-4.40945
1.643044e-006,-4.39534
1.643444e-006,-4.39063
1.643844e-006,-4.39063
1.644244e-006,-4.38592
1.644644e-006,-4.37651
1.645044e-006,-4.38592
1.645444e-006,-4.38122
1.645844e-006,-4.35298
1.646244e-006,-4.35769
1.646644e-006,-4.37181
1.647044e-006,-4.3624
1.647444e-006,-4.34828
1.647844e-006,-4.3671
1.648244e-006,-4.33416
1.648644e-006,-4.31063
1.649044e-006,-4.35769
1.649444e-006,-4.32475
1.649844e-006,-4.33416
1.650244e-006,-4.32475
1.650644e-006,-4.30593
1.651044e-006,-4.30593
1.651444e-006,-4.31534
1.651844e-006,-4.31534
1.652244e-006,-4.31063
1.652644e-006,-4.30593
1.653044e-006,-4.26828
1.653444e-006,-4.29652
1.653844e-006,-4.27769
1.654244e-006,-4.25416
1.654644e-006,-4.26828
1.655044e-006,-4.25887
1.655444e-006,-4.26828
1.655844e-006,-4.26828
1.656244e-006,-4.23063
1.656644e-006,-4.25416
1.657044e-006,-4.23063
1.657444e-006,-4.26358
1.657844e-006,-4.20711
1.658244e-006,-4.24475
1.658644e-006,-4.22122
1.659044e-006,-4.24475
1.659444e-006,-4.2024
1.659844e-006,-4.23534
1.660244e-006,-4.24475
1.660644e-006,-4.19769
1.661044e-006,-4.22122
1.661444e-006,-4.17887
1.661844e-006,-4.17417
1.662244e-006,-4.2024
1.662644e-006,-4.18358
1.663044e-006,-4.17417
1.663444e-006,-4.17417
1.663844e-006,-4.17417
1.664244e-006,-4.17887
1.664644e-006,-4.16005
1.665044e-006,-4.16475
1.665444e-006,-4.15534
1.665844e-006,-4.15064
1.666244e-006,-4.16005
1.666644e-006,-4.13652
1.667044e-006,-4.15534
1.667444e-006,-4.14593
1.667844e-006,-4.13652
1.668244e-006,-4.1177
1.668644e-006,-4.1177
1.669044e-006,-4.13652
1.669444e-006,-4.11299
1.669844e-006,-4.08476
1.670244e-006,-4.10358
1.670644e-006,-4.09887
1.671044e-006,-4.07534
1.671444e-006,-4.1177
1.671844e-006,-4.06593
1.672244e-006,-4.07064
1.672644e-006,-4.07064
1.673044e-006,-4.05182
1.673444e-006,-4.07534
1.673844e-006,-4.0377
1.674244e-006,-4.04711
1.674644e-006,-4.02358
1.675044e-006,-4.0377
1.675444e-006,-4.01417
1.675844e-006,-4.0377
1.676244e-006,-4.00005
1.676644e-006,-4.02358
1.677044e-006,-3.97652
1.677444e-006,-4.00005
1.677844e-006,-3.98594
1.678244e-006,-3.98594
1.678644e-006,-3.98594
1.679044e-006,-3.97652
1.679444e-006,-3.98594
1.679844e-006,-3.99535
1.680244e-006,-3.97652
1.680644e-006,-3.90123
1.681044e-006,-3.96711
1.681444e-006,-3.96711
1.681844e-006,-3.96711
1.682244e-006,-3.9577
1.682644e-006,-3.953
1.683044e-006,-3.94829
1.683444e-006,-3.96241
1.683844e-006,-3.93417
1.684244e-006,-3.89653
1.684644e-006,-3.94829
1.685044e-006,-3.88241
1.685444e-006,-3.92476
1.685844e-006,-3.91064
1.686244e-006,-3.89653
1.686644e-006,-3.8777
1.687044e-006,-3.89182
1.687444e-006,-3.88241
1.687844e-006,-3.88241
1.688244e-006,-3.90123
1.688644e-006,-3.82594
1.689044e-006,-3.89182
1.689444e-006,-3.86829
1.689844e-006,-3.84476
1.690244e-006,-3.83065
1.690644e-006,-3.86359
1.691044e-006,-3.83535
1.691444e-006,-3.83535
1.691844e-006,-3.79771
1.692244e-006,-3.83065
1.692644e-006,-3.793
1.693044e-006,-3.81653
1.693444e-006,-3.81653
1.693844e-006,-3.81182
1.694244e-006,-3.78829
1.694644e-006,-3.82594
1.695044e-006,-3.79771
1.695444e-006,-3.76006
1.695844e-006,-3.80712
1.696244e-006,-3.75065
1.696644e-006,-3.78359
1.697044e-006,-3.76006
1.697444e-006,-3.76947
1.697844e-006,-3.75065
1.698244e-006,-3.72241
1.698644e-006,-3.73182
1.699044e-006,-3.76006
1.699444e-006,-3.71771
1.699844e-006,-3.73182
1.700244e-006,-3.69888
1.700644e-006,-3.72712
1.701044e-006,-3.70359
1.701444e-006,-3.71771
1.701844e-006,-3.69888
1.702244e-006,-3.71771
1.702644e-006,-3.69418
1.703044e-006,-3.7083
1.703444e-006,-3.69418
1.703844e-006,-3.72241
1.704244e-006,-3.74124
1.704644e-006,-3.73653
1.705044e-006,-3.73653
1.705444e-006,-3.76947
1.705844e-006,-3.78829
1.706244e-006,-3.81653
1.706644e-006,-3.80241
1.707044e-006,-3.84476
1.707444e-006,-3.88711
1.707844e-006,-3.873
1.708244e-006,-3.92947
1.708644e-006,-3.953
1.709044e-006,-3.99535
1.709444e-006,-3.99064
1.709844e-006,-4.00005
1.710244e-006,-4.0424
1.710644e-006,-4.0424
1.711044e-006,-4.09887
1.711444e-006,-4.07064
1.711844e-006,-4.09887
1.712244e-006,-4.13181
1.712644e-006,-4.12711
1.713044e-006,-4.1224
1.713444e-006,-4.13652
1.713844e-006,-4.18828
1.714244e-006,-4.17417
1.714644e-006,-4.18828
1.715044e-006,-4.2024
1.715444e-006,-4.20711
1.715844e-006,-4.25416
1.716244e-006,-4.24005
1.716644e-006,-4.25416
1.717044e-006,-4.27769
1.717444e-006,-4.27769
1.717844e-006,-4.30593
1.718244e-006,-4.30593
1.718644e-006,-4.32946
1.719044e-006,-4.31534
1.719444e-006,-4.34357
1.719844e-006,-4.32946
1.720244e-006,-4.3671
1.720644e-006,-4.35769
1.721044e-006,-4.3671
1.721444e-006,-4.37651
1.721844e-006,-4.38122
1.722244e-006,-4.38122
1.722644e-006,-4.39063
1.723044e-006,-4.39534
1.723444e-006,-4.40004
1.723844e-006,-4.42357
1.724244e-006,-4.40945
1.724644e-006,-4.4471
1.725044e-006,-4.40945
1.725444e-006,-4.44239
1.725844e-006,-4.40475
1.726244e-006,-4.46592
1.726644e-006,-4.44239
1.727044e-006,-4.50357
1.727444e-006,-4.41887
1.727844e-006,-4.46592
1.728244e-006,-4.47533
1.728644e-006,-4.45651
1.729044e-006,-4.47533
1.729444e-006,-4.48004
1.729844e-006,-4.47533
1.730244e-006,-4.49886
1.730644e-006,-4.50827
1.731044e-006,-4.52239
1.731444e-006,-4.51298
1.731844e-006,-4.48945
1.732244e-006,-4.47063
1.732644e-006,-4.49886
1.733044e-006,-4.48945
1.733444e-006,-4.51298
1.733844e-006,-4.51298
1.734244e-006,-4.49416
1.734644e-006,-4.51298
1.735044e-006,-4.56004
1.735444e-006,-4.5271
1.735844e-006,-4.51298
1.736244e-006,-4.50357
1.736644e-006,-4.49886
1.737044e-006,-4.52239
1.737444e-006,-4.52239
1.737844e-006,-4.52239
1.738244e-006,-4.5318
1.738644e-006,-4.51298
1.739044e-006,-4.5271
1.739444e-006,-4.52239
1.739844e-006,-4.50827
1.740244e-006,-4.5318
1.740644e-006,-4.48475
1.741044e-006,-4.51769
1.741444e-006,-4.51298
1.741844e-006,-4.54592
1.742244e-006,-4.51769
1.742644e-006,-4.52239
1.743044e-006,-4.5318
1.743444e-006,-4.48945
1.743844e-006,-4.51769
1.744244e-006,-4.51769
1.744644e-006,-4.52239
1.745044e-006,-4.52239
1.745444e-006,-4.5318
1.745844e-006,-4.48945
1.746244e-006,-4.51769
1.746644e-006,-4.48004
1.747044e-006,-4.51298
1.747444e-006,-4.51298
1.747844e-006,-4.51769
1.748244e-006,-4.50827
1.748644e-006,-4.51298
1.749044e-006,-4.47063
1.749444e-006,-4.48945
1.749844e-006,-4.49886
1.750244e-006,-4.49416
1.750644e-006,-4.46592
1.751044e-006,-4.50357
1.751444e-006,-4.49886
1.751844e-006,-4.48475
1.752244e-006,-4.47533
1.752644e-006,-4.50357
1.753044e-006,-4.47063
1.753444e-006,-4.46592
1.753844e-006,-4.47533
1.754244e-006,-4.47063
1.754644e-006,-4.48475
1.755044e-006,-4.45181
1.755444e-006,-4.45651
1.755844e-006,-4.47533
1.756244e-006,-4.44239
1.756644e-006,-4.45181
1.757044e-006,-4.45651
1.757444e-006,-4.4471
1.757844e-006,-4.46592
1.758244e-006,-4.46592
1.758644e-006,-4.43298
1.759044e-006,-4.41887
1.759444e-006,-4.45651
1.759844e-006,-4.4471
1.760244e-006,-4.42828
1.760644e-006,-4.4471
1.761044e-006,-4.40945
1.761444e-006,-4.41416
1.761844e-006,-4.43769
1.762244e-006,-4.40945
1.762644e-006,-4.43298
1.763044e-006,-4.4471
1.763444e-006,-4.42828
1.763844e-006,-4.39534
1.764244e-006,-4.42357
1.764644e-006,-4.40945
1.765044e-006,-4.37651
1.765444e-006,-4.39534
1.765844e-006,-4.42828
1.766244e-006,-4.37651
1.766644e-006,-4.39534
1.767044e-006,-4.39063
1.767444e-006,-4.37651
1.767844e-006,-4.37651
1.768244e-006,-4.39534
1.768644e-006,-4.38592
1.769044e-006,-4.40004
1.769444e-006,-4.37651
1.769844e-006,-4.39063
1.770244e-006,-4.35769
1.770644e-006,-4.39063
1.771044e-006,-4.3671
1.771444e-006,-4.3671
1.771844e-006,-4.37651
1.772244e-006,-4.3624
1.772644e-006,-4.35298
1.773044e-006,-4.33416
1.773444e-006,-4.35769
1.773844e-006,-4.3671
1.774244e-006,-4.35769
1.774644e-006,-4.33887
1.775044e-006,-4.31063
1.775444e-006,-4.30593
1.775844e-006,-4.33887
1.776244e-006,-4.29652
1.776644e-006,-4.30593
1.777044e-006,-4.31534
1.777444e-006,-4.31534
1.777844e-006,-4.30593
1.778244e-006,-4.29652
1.778644e-006,-4.30593
1.779044e-006,-4.2871
1.779444e-006,-4.29181
1.779844e-006,-4.2871
1.780244e-006,-4.26358
1.780644e-006,-4.25887
1.781044e-006,-4.26828
1.781444e-006,-4.25887
1.781844e-006,-4.27769
1.782244e-006,-4.21652
1.782644e-006,-4.27769
1.783044e-006,-4.24005
1.783444e-006,-4.23534
1.783844e-006,-4.26828
1.784244e-006,-4.23063
1.784644e-006,-4.21652
1.785044e-006,-4.24475
1.785444e-006,-4.23534
1.785844e-006,-4.22593
1.786244e-006,-4.21652
1.786644e-006,-4.19769
1.787044e-006,-4.2024
1.787444e-006,-4.23534
1.787844e-006,-4.2024
1.788244e-006,-4.19769
1.788644e-006,-4.19299
1.789044e-006,-4.16475
1.789444e-006,-4.16475
1.789844e-006,-4.19769
1.790244e-006,-4.16475
1.790644e-006,-4.16946
1.791044e-006,-4.16946
1.791444e-006,-4.15534
1.791844e-006,-4.15064
1.792244e-006,-4.10829
1.792644e-006,-4.15534
1.793044e-006,-4.10829
1.793444e-006,-4.1177
1.793844e-006,-4.14123
1.794244e-006,-4.10358
1.794644e-006,-4.13652
1.795044e-006,-4.09417
1.795444e-006,-4.11299
1.795844e-006,-4.11299
1.796244e-006,-4.11299
1.796644e-006,-4.08946
1.797044e-006,-4.11299
1.797444e-006,-4.09417
1.797844e-006,-4.08005
1.798244e-006,-4.08476
1.798644e-006,-4.08476
1.799044e-006,-4.04711
1.799444e-006,-4.06593
1.799844e-006,-4.02829
1.800244e-006,-4.0424
1.800644e-006,-4.05652
1.801044e-006,-4.07064
1.801444e-006,-4.05652
1.801844e-006,-4.01888
1.802244e-006,-4.01888
1.802644e-006,-4.01888
1.803044e-006,-4.00005
1.803444e-006,-4.0424
1.803844e-006,-4.02829
1.804244e-006,-4.02358
1.804644e-006,-4.00946
1.805044e-006,-4.01417
1.805444e-006,-4.01888
1.805844e-006,-4.02358
1.806244e-006,-4.00946
1.806644e-006,-3.97652
1.807044e-006,-4.01417
1.807444e-006,-3.98594
1.807844e-006,-3.9577
1.808244e-006,-3.97182
1.808644e-006,-3.94829
1.809044e-006,-3.98594
1.809444e-006,-3.93417
1.809844e-006,-3.93888
1.810244e-006,-3.92476
1.810644e-006,-3.92476
1.811044e-006,-3.92947
1.811444e-006,-3.92476
1.811844e-006,-3.93417
1.812244e-006,-3.86829
1.812644e-006,-3.93417
1.813044e-006,-3.88711
1.813444e-006,-3.89653
1.813844e-006,-3.89653
1.814244e-006,-3.90123
1.814644e-006,-3.88711
1.815044e-006,-3.89182
1.815444e-006,-3.89182
1.815844e-006,-3.86829
1.816244e-006,-3.85417
1.816644e-006,-3.86829
1.817044e-006,-3.86829
1.817444e-006,-3.83535
1.817844e-006,-3.84006
1.818244e-006,-3.86829
1.818644e-006,-3.83065
1.819044e-006,-3.85888
1.819444e-006,-3.82123
1.819844e-006,-3.83065
1.820244e-006,-3.793
1.820644e-006,-3.79771
1.821044e-006,-3.82123
1.821444e-006,-3.77418
1.821844e-006,-3.81653
1.822244e-006,-3.78829
1.822644e-006,-3.81653
1.823044e-006,-3.79771
1.823444e-006,-3.793
1.823844e-006,-3.75535
1.824244e-006,-3.77418
1.824644e-006,-3.74124
1.825044e-006,-3.76476
1.825444e-006,-3.74594
1.825844e-006,-3.74124
1.826244e-006,-3.76947
1.826644e-006,-3.74124
1.827044e-006,-3.74594
1.827444e-006,-3.72712
1.827844e-006,-3.73653
1.828244e-006,-3.69888
1.828644e-006,-3.73653
1.829044e-006,-3.76006
1.829444e-006,-3.72241
1.829844e-006,-3.74594
1.830244e-006,-3.74124
1.830644e-006,-3.76947
1.831044e-006,-3.76947
1.831444e-006,-3.76476
1.831844e-006,-3.80241
1.832244e-006,-3.82123
1.832644e-006,-3.78829
1.833044e-006,-3.86359
1.833444e-006,-3.85888
1.833844e-006,-3.88711
1.834244e-006,-3.93888
1.834644e-006,-3.94358
1.835044e-006,-3.97652
1.835444e-006,-3.93417
1.835844e-006,-3.99064
1.836244e-006,-4.01888
1.836644e-006,-4.00476
1.837044e-006,-4.04711
1.837444e-006,-4.08476
1.837844e-006,-4.05652
1.838244e-006,-4.12711
1.838644e-006,-4.10358
1.839044e-006,-4.1177
1.839444e-006,-4.13652
1.839844e-006,-4.14593
1.840244e-006,-4.18358
1.840644e-006,-4.17417
1.841044e-006,-4.19769
1.841444e-006,-4.2024
1.841844e-006,-4.17417
1.842244e-006,-4.22122
1.842644e-006,-4.22122
1.843044e-006,-4.21652
1.843444e-006,-4.24946
1.843844e-006,-4.27299
1.844244e-006,-4.25416
1.844644e-006,-4.26828
1.845044e-006,-4.25887
1.845444e-006,-4.29652
1.845844e-006,-4.30122
1.846244e-006,-4.2871
1.846644e-006,-4.30593
1.847044e-006,-4.32475
1.847444e-006,-4.33887
1.847844e-006,-4.33887
1.848244e-006,-4.3671
1.848644e-006,-4.3671
1.849044e-006,-4.35769
1.849444e-006,-4.37181
1.849844e-006,-4.3624
1.850244e-006,-4.41887
1.850644e-006,-4.40475
1.851044e-006,-4.41416
1.851444e-006,-4.3671
1.851844e-006,-4.43769
1.852244e-006,-4.40004
1.852644e-006,-4.41887
1.853044e-006,-4.43298
1.853444e-006,-4.43298
1.853844e-006,-4.4471
1.854244e-006,-4.42357
1.854644e-006,-4.41887
1.855044e-006,-4.45181
1.855444e-006,-4.42828
1.855844e-006,-4.45651
1.856244e-006,-4.43769
1.856644e-006,-4.48004
1.857044e-006,-4.4471
1.857444e-006,-4.43769
1.857844e-006,-4.47063
1.858244e-006,-4.48475
1.858644e-006,-4.47533
1.859044e-006,-4.48945
1.859444e-006,-4.47533
1.859844e-006,-4.48475
1.860244e-006,-4.49886
1.860644e-006,-4.49886
1.861044e-006,-4.46592
1.861444e-006,-4.47533
1.861844e-006,-4.48945
1.862244e-006,-4.49416
1.862644e-006,-4.47063
1.863044e-006,-4.48475
1.863444e-006,-4.49886
1.863844e-006,-4.49416
1.864244e-006,-4.50827
1.864644e-006,-4.50827
1.865044e-006,-4.52239
1.865444e-006,-4.48475
1.865844e-006,-4.50827
1.866244e-006,-4.51298
1.866644e-006,-4.51298
1.867044e-006,-4.48475
1.867444e-006,-4.48945
1.867844e-006,-4.49416
1.868244e-006,-4.5318
1.868644e-006,-4.43298
1.869044e-006,-4.47533
