LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:58,0                 
Time,Ampl
-5.5282739e-005,-0.000375100703
-5.5262739e-005,-0.000372159604
-5.5242739e-005,-0.000369218505
-5.5222739e-005,-0.000366277406
-5.5202739e-005,-0.000363336307
-5.5182739e-005,-0.000357454109
-5.5162739e-005,-0.00035451301
-5.5142739e-005,-0.000348630813
-5.5122739e-005,-0.000342748615
-5.5102739e-005,-0.000336866417
-5.5082739e-005,-0.000330984219
-5.5062739e-005,-0.000325102021
-5.5042739e-005,-0.000322160922
-5.5022739e-005,-0.000316278724
-5.5002739e-005,-0.000310396526
-5.4982739e-005,-0.000304514328
-5.4962739e-005,-0.000301573229
-5.4942739e-005,-0.000295691031
-5.4922739e-005,-0.000292749932
-5.4902739e-005,-0.000289808833
-5.4882739e-005,-0.000286867734
-5.4862739e-005,-0.000283926635
-5.4842739e-005,-0.000280985536
-5.4822739e-005,-0.000280985536
-5.4802739e-005,-0.000278044437
-5.4782739e-005,-0.000278044437
-5.4762739e-005,-0.000278044437
-5.4742739e-005,-0.000275103338
-5.4722739e-005,-0.000275103338
-5.4702739e-005,-0.000275103338
-5.4682739e-005,-0.000275103338
-5.4662739e-005,-0.000275103338
-5.4642739e-005,-0.000275103338
-5.4622739e-005,-0.000272162239
-5.4602739e-005,-0.000272162239
-5.4582739e-005,-0.000269221141
-5.4562739e-005,-0.000269221141
-5.4542739e-005,-0.000266280042
-5.4522739e-005,-0.000263338943
-5.4502739e-005,-0.000260397844
-5.4482739e-005,-0.000257456745
-5.4462739e-005,-0.000254515646
-5.4442739e-005,-0.000251574547
-5.4422739e-005,-0.000248633448
-5.4402739e-005,-0.000245692349
-5.4382739e-005,-0.00024275125
-5.4362739e-005,-0.00024275125
-5.4342739e-005,-0.000239810151
-5.4322739e-005,-0.000236869052
-5.4302739e-005,-0.000236869052
-5.4282739e-005,-0.000236869052
-5.4262739e-005,-0.000236869052
-5.4242739e-005,-0.000236869052
-5.4222739e-005,-0.000236869052
-5.4202739e-005,-0.000239810151
-5.4182739e-005,-0.00024275125
-5.4162739e-005,-0.000245692349
-5.4142739e-005,-0.000248633448
-5.4122739e-005,-0.000251574547
-5.4102739e-005,-0.000254515646
-5.4082739e-005,-0.000257456745
-5.4062739e-005,-0.000260397844
-5.4042739e-005,-0.000263338943
-5.4022739e-005,-0.000266280042
-5.4002739e-005,-0.000266280042
-5.3982739e-005,-0.000269221141
-5.3962739e-005,-0.000269221141
-5.3942739e-005,-0.000272162239
-5.3922739e-005,-0.000272162239
-5.3902739e-005,-0.000272162239
-5.3882739e-005,-0.000272162239
-5.3862739e-005,-0.000269221141
-5.3842739e-005,-0.000269221141
-5.3822739e-005,-0.000266280042
-5.3802739e-005,-0.000263338943
-5.3782739e-005,-0.000263338943
-5.3762739e-005,-0.000260397844
-5.3742739e-005,-0.000257456745
-5.3722739e-005,-0.000254515646
-5.3702739e-005,-0.000251574547
-5.3682739e-005,-0.000248633448
-5.3662739e-005,-0.000248633448
-5.3642739e-005,-0.000248633448
-5.3622739e-005,-0.000245692349
-5.3602739e-005,-0.000245692349
-5.3582739e-005,-0.000245692349
-5.3562739e-005,-0.000245692349
-5.3542739e-005,-0.000245692349
-5.3522739e-005,-0.000248633448
-5.3502739e-005,-0.000248633448
-5.3482739e-005,-0.000251574547
-5.3462739e-005,-0.000251574547
-5.3442739e-005,-0.000254515646
-5.3422739e-005,-0.000257456745
-5.3402739e-005,-0.000260397844
-5.3382739e-005,-0.000260397844
-5.3362739e-005,-0.000263338943
-5.3342739e-005,-0.000263338943
-5.3322739e-005,-0.000263338943
-5.3302739e-005,-0.000263338943
-5.3282739e-005,-0.000263338943
-5.3262739e-005,-0.000260397844
-5.3242739e-005,-0.000260397844
-5.3222739e-005,-0.000257456745
-5.3202739e-005,-0.000254515646
-5.3182739e-005,-0.000251574547
-5.3162739e-005,-0.000248633448
-5.3142739e-005,-0.000245692349
-5.3122739e-005,-0.00024275125
-5.3102739e-005,-0.000239810151
-5.3082739e-005,-0.000236869052
-5.3062739e-005,-0.000233927953
-5.3042739e-005,-0.000230986854
-5.3022739e-005,-0.000230986854
-5.3002739e-005,-0.000228045755
-5.2982739e-005,-0.000228045755
-5.2962739e-005,-0.000228045755
-5.2942739e-005,-0.000230986854
-5.2922739e-005,-0.000230986854
-5.2902739e-005,-0.000233927953
-5.2882739e-005,-0.000236869052
-5.2862739e-005,-0.000239810151
-5.2842739e-005,-0.00024275125
-5.2822739e-005,-0.000245692349
-5.2802739e-005,-0.000248633448
-5.2782739e-005,-0.000254515646
-5.2762739e-005,-0.000257456745
-5.2742739e-005,-0.000260397844
-5.2722739e-005,-0.000263338943
-5.2702739e-005,-0.000266280042
-5.2682739e-005,-0.000269221141
-5.2662739e-005,-0.000269221141
-5.2642739e-005,-0.000272162239
-5.2622739e-005,-0.000272162239
-5.2602739e-005,-0.000272162239
-5.2582739e-005,-0.000272162239
-5.2562739e-005,-0.000269221141
-5.2542739e-005,-0.000269221141
-5.2522739e-005,-0.000266280042
-5.2502739e-005,-0.000266280042
-5.2482739e-005,-0.000263338943
-5.2462739e-005,-0.000260397844
-5.2442739e-005,-0.000260397844
-5.2422739e-005,-0.000257456745
-5.2402739e-005,-0.000257456745
-5.2382739e-005,-0.000254515646
-5.2362739e-005,-0.000254515646
-5.2342739e-005,-0.000254515646
-5.2322739e-005,-0.000254515646
-5.2302739e-005,-0.000254515646
-5.2282739e-005,-0.000254515646
-5.2262739e-005,-0.000254515646
-5.2242739e-005,-0.000254515646
-5.2222739e-005,-0.000257456745
-5.2202739e-005,-0.000257456745
-5.2182739e-005,-0.000260397844
-5.2162739e-005,-0.000260397844
-5.2142739e-005,-0.000263338943
-5.2122739e-005,-0.000263338943
-5.2102739e-005,-0.000263338943
-5.2082739e-005,-0.000263338943
-5.2062739e-005,-0.000266280042
-5.2042739e-005,-0.000266280042
-5.2022739e-005,-0.000266280042
-5.2002739e-005,-0.000263338943
-5.1982739e-005,-0.000263338943
-5.1962739e-005,-0.000263338943
-5.1942739e-005,-0.000260397844
-5.1922739e-005,-0.000260397844
-5.1902739e-005,-0.000257456745
-5.1882739e-005,-0.000254515646
-5.1862739e-005,-0.000251574547
-5.1842739e-005,-0.000248633448
-5.1822739e-005,-0.000248633448
-5.1802739e-005,-0.000245692349
-5.1782739e-005,-0.000245692349
-5.1762739e-005,-0.00024275125
-5.1742739e-005,-0.00024275125
-5.1722739e-005,-0.000239810151
-5.1702739e-005,-0.000239810151
-5.1682739e-005,-0.000239810151
-5.1662739e-005,-0.000239810151
-5.1642739e-005,-0.000239810151
-5.1622739e-005,-0.00024275125
-5.1602739e-005,-0.00024275125
-5.1582739e-005,-0.000245692349
-5.1562739e-005,-0.000245692349
-5.1542739e-005,-0.000248633448
-5.1522739e-005,-0.000251574547
-5.1502739e-005,-0.000251574547
-5.1482739e-005,-0.000254515646
-5.1462739e-005,-0.000257456745
-5.1442739e-005,-0.000257456745
-5.1422739e-005,-0.000260397844
-5.1402739e-005,-0.000260397844
-5.1382739e-005,-0.000260397844
-5.1362739e-005,-0.000260397844
-5.1342739e-005,-0.000260397844
-5.1322739e-005,-0.000260397844
-5.1302739e-005,-0.000260397844
-5.1282739e-005,-0.000260397844
-5.1262739e-005,-0.000260397844
-5.1242739e-005,-0.000257456745
-5.1222739e-005,-0.000257456745
-5.1202739e-005,-0.000254515646
-5.1182739e-005,-0.000254515646
-5.1162739e-005,-0.000251574547
-5.1142739e-005,-0.000251574547
-5.1122739e-005,-0.000251574547
-5.1102739e-005,-0.000251574547
-5.1082739e-005,-0.000251574547
-5.1062739e-005,-0.000251574547
-5.1042739e-005,-0.000251574547
-5.1022739e-005,-0.000251574547
-5.1002739e-005,-0.000254515646
-5.0982739e-005,-0.000254515646
-5.0962739e-005,-0.000254515646
-5.0942739e-005,-0.000257456745
-5.0922739e-005,-0.000260397844
-5.0902739e-005,-0.000260397844
-5.0882739e-005,-0.000263338943
-5.0862739e-005,-0.000263338943
-5.0842739e-005,-0.000266280042
-5.0822739e-005,-0.000266280042
-5.0802739e-005,-0.000269221141
-5.0782739e-005,-0.000269221141
-5.0762739e-005,-0.000269221141
-5.0742739e-005,-0.000269221141
-5.0722739e-005,-0.000269221141
-5.0702739e-005,-0.000269221141
-5.0682739e-005,-0.000269221141
-5.0662739e-005,-0.000269221141
-5.0642739e-005,-0.000269221141
-5.0622739e-005,-0.000266280042
-5.0602739e-005,-0.000266280042
-5.0582739e-005,-0.000263338943
-5.0562739e-005,-0.000263338943
-5.0542739e-005,-0.000260397844
-5.0522739e-005,-0.000260397844
-5.0502739e-005,-0.000260397844
-5.0482739e-005,-0.000257456745
-5.0462739e-005,-0.000257456745
-5.0442739e-005,-0.000254515646
-5.0422739e-005,-0.000254515646
-5.0402739e-005,-0.000254515646
-5.0382739e-005,-0.000254515646
-5.0362739e-005,-0.000254515646
-5.0342739e-005,-0.000251574547
-5.0322739e-005,-0.000251574547
-5.0302739e-005,-0.000251574547
-5.0282739e-005,-0.000251574547
-5.0262739e-005,-0.000251574547
-5.0242739e-005,-0.000251574547
-5.0222739e-005,-0.000251574547
-5.0202739e-005,-0.000251574547
-5.0182739e-005,-0.000251574547
-5.0162739e-005,-0.000251574547
-5.0142739e-005,-0.000251574547
-5.0122739e-005,-0.000251574547
-5.0102739e-005,-0.000251574547
-5.0082739e-005,-0.000251574547
-5.0062739e-005,-0.000251574547
-5.0042739e-005,-0.000251574547
-5.0022739e-005,-0.000251574547
-5.0002739e-005,-0.000251574547
-4.9982739e-005,-0.000251574547
-4.9962739e-005,-0.000254515646
-4.9942739e-005,-0.000254515646
-4.9922739e-005,-0.000254515646
-4.9902739e-005,-0.000257456745
-4.9882739e-005,-0.000257456745
-4.9862739e-005,-0.000260397844
-4.9842739e-005,-0.000263338943
-4.9822739e-005,-0.000266280042
-4.9802739e-005,-0.000266280042
-4.9782739e-005,-0.000269221141
-4.9762739e-005,-0.000272162239
-4.9742739e-005,-0.000275103338
-4.9722739e-005,-0.000278044437
-4.9702739e-005,-0.000280985536
-4.9682739e-005,-0.000283926635
-4.9662739e-005,-0.000286867734
-4.9642739e-005,-0.000289808833
-4.9622739e-005,-0.000292749932
-4.9602739e-005,-0.000292749932
-4.9582739e-005,-0.000292749932
-4.9562739e-005,-0.000295691031
-4.9542739e-005,-0.000295691031
-4.9522739e-005,-0.000292749932
-4.9502739e-005,-0.000292749932
-4.9482739e-005,-0.000289808833
-4.9462739e-005,-0.000286867734
-4.9442739e-005,-0.000283926635
-4.9422739e-005,-0.000278044437
-4.9402739e-005,-0.000275103338
-4.9382739e-005,-0.000269221141
-4.9362739e-005,-0.000263338943
-4.9342739e-005,-0.000257456745
-4.9322739e-005,-0.000248633448
-4.9302739e-005,-0.00024275125
-4.9282739e-005,-0.000236869052
-4.9262739e-005,-0.000230986854
-4.9242739e-005,-0.000222163557
-4.9222739e-005,-0.000216281359
-4.9202739e-005,-0.000210399161
-4.9182739e-005,-0.000207458062
-4.9162739e-005,-0.000201575864
-4.9142739e-005,-0.000198634765
-4.9122739e-005,-0.000195693666
-4.9102739e-005,-0.000192752567
-4.9082739e-005,-0.000192752567
-4.9062739e-005,-0.000192752567
-4.9042739e-005,-0.000192752567
-4.9022739e-005,-0.000192752567
-4.9002739e-005,-0.000195693666
-4.8982739e-005,-0.000195693666
-4.8962739e-005,-0.000198634765
-4.8942739e-005,-0.000204516963
-4.8922739e-005,-0.000207458062
-4.8902739e-005,-0.000210399161
-4.8882739e-005,-0.00021334026
-4.8862739e-005,-0.000219222458
-4.8842739e-005,-0.000222163557
-4.8822739e-005,-0.000228045755
-4.8802739e-005,-0.000230986854
-4.8782739e-005,-0.000233927953
-4.8762739e-005,-0.000239810151
-4.8742739e-005,-0.00024275125
-4.8722739e-005,-0.000245692349
-4.8702739e-005,-0.000248633448
-4.8682739e-005,-0.000251574547
-4.8662739e-005,-0.000254515646
-4.8642739e-005,-0.000254515646
-4.8622739e-005,-0.000257456745
-4.8602739e-005,-0.000257456745
-4.8582739e-005,-0.000260397844
-4.8562739e-005,-0.000260397844
-4.8542739e-005,-0.000263338943
-4.8522739e-005,-0.000263338943
-4.8502739e-005,-0.000266280042
-4.8482739e-005,-0.000266280042
-4.8462739e-005,-0.000266280042
-4.8442739e-005,-0.000269221141
-4.8422739e-005,-0.000269221141
-4.8402739e-005,-0.000269221141
-4.8382739e-005,-0.000272162239
-4.8362739e-005,-0.000272162239
-4.8342739e-005,-0.000275103338
-4.8322739e-005,-0.000278044437
-4.8302739e-005,-0.000278044437
-4.8282739e-005,-0.000280985536
-4.8262739e-005,-0.000283926635
-4.8242739e-005,-0.000286867734
-4.8222739e-005,-0.000289808833
-4.8202739e-005,-0.000292749932
-4.8182739e-005,-0.000295691031
-4.8162739e-005,-0.00029863213
-4.8142739e-005,-0.000301573229
-4.8122739e-005,-0.000304514328
-4.8102739e-005,-0.000307455427
-4.8082739e-005,-0.000310396526
-4.8062739e-005,-0.000316278724
-4.8042739e-005,-0.000319219823
-4.8022739e-005,-0.000322160922
-4.8002739e-005,-0.000325102021
-4.7982739e-005,-0.000330984219
-4.7962739e-005,-0.000333925318
-4.7942739e-005,-0.000336866417
-4.7922739e-005,-0.000339807516
-4.7902739e-005,-0.000342748615
-4.7882739e-005,-0.000345689714
-4.7862739e-005,-0.000345689714
-4.7842739e-005,-0.000348630813
-4.7822739e-005,-0.000348630813
-4.7802739e-005,-0.000348630813
-4.7782739e-005,-0.000348630813
-4.7762739e-005,-0.000348630813
-4.7742739e-005,-0.000348630813
-4.7722739e-005,-0.000348630813
-4.7702739e-005,-0.000345689714
-4.7682739e-005,-0.000342748615
-4.7662739e-005,-0.000339807516
-4.7642739e-005,-0.000336866417
-4.7622739e-005,-0.000333925318
-4.7602739e-005,-0.00032804312
-4.7582739e-005,-0.000325102021
-4.7562739e-005,-0.000319219823
-4.7542739e-005,-0.000316278724
-4.7522739e-005,-0.000310396526
-4.7502739e-005,-0.000304514328
-4.7482739e-005,-0.000301573229
-4.7462739e-005,-0.00029863213
-4.7442739e-005,-0.000292749932
-4.7422739e-005,-0.000289808833
-4.7402739e-005,-0.000286867734
-4.7382739e-005,-0.000286867734
-4.7362739e-005,-0.000283926635
-4.7342739e-005,-0.000283926635
-4.7322739e-005,-0.000280985536
-4.7302739e-005,-0.000280985536
-4.7282739e-005,-0.000283926635
-4.7262739e-005,-0.000283926635
-4.7242739e-005,-0.000286867734
-4.7222739e-005,-0.000289808833
-4.7202739e-005,-0.000292749932
-4.7182739e-005,-0.000295691031
-4.7162739e-005,-0.00029863213
-4.7142739e-005,-0.000301573229
-4.7122739e-005,-0.000304514328
-4.7102739e-005,-0.000310396526
-4.7082739e-005,-0.000313337625
-4.7062739e-005,-0.000316278724
-4.7042739e-005,-0.000316278724
-4.7022739e-005,-0.000319219823
-4.7002739e-005,-0.000322160922
-4.6982739e-005,-0.000322160922
-4.6962739e-005,-0.000325102021
-4.6942739e-005,-0.000325102021
-4.6922739e-005,-0.000325102021
-4.6902739e-005,-0.000322160922
-4.6882739e-005,-0.000319219823
-4.6862739e-005,-0.000319219823
-4.6842739e-005,-0.000313337625
-4.6822739e-005,-0.000310396526
-4.6802739e-005,-0.000307455427
-4.6782739e-005,-0.000304514328
-4.6762739e-005,-0.00029863213
-4.6742739e-005,-0.000295691031
-4.6722739e-005,-0.000292749932
-4.6702739e-005,-0.000286867734
-4.6682739e-005,-0.000283926635
-4.6662739e-005,-0.000280985536
-4.6642739e-005,-0.000278044437
-4.6622739e-005,-0.000275103338
-4.6602739e-005,-0.000272162239
-4.6582739e-005,-0.000269221141
-4.6562739e-005,-0.000269221141
-4.6542739e-005,-0.000266280042
-4.6522739e-005,-0.000266280042
-4.6502739e-005,-0.000266280042
-4.6482739e-005,-0.000266280042
-4.6462739e-005,-0.000266280042
-4.6442739e-005,-0.000269221141
-4.6422739e-005,-0.000269221141
-4.6402739e-005,-0.000269221141
-4.6382739e-005,-0.000272162239
-4.6362739e-005,-0.000272162239
-4.6342739e-005,-0.000272162239
-4.6322739e-005,-0.000275103338
-4.6302739e-005,-0.000275103338
-4.6282739e-005,-0.000275103338
-4.6262739e-005,-0.000275103338
-4.6242739e-005,-0.000275103338
-4.6222739e-005,-0.000275103338
-4.6202739e-005,-0.000275103338
-4.6182739e-005,-0.000272162239
-4.6162739e-005,-0.000272162239
-4.6142739e-005,-0.000272162239
-4.6122739e-005,-0.000269221141
-4.6102739e-005,-0.000266280042
-4.6082739e-005,-0.000266280042
-4.6062739e-005,-0.000266280042
-4.6042739e-005,-0.000263338943
-4.6022739e-005,-0.000263338943
-4.6002739e-005,-0.000263338943
-4.5982739e-005,-0.000263338943
-4.5962739e-005,-0.000263338943
-4.5942739e-005,-0.000263338943
-4.5922739e-005,-0.000266280042
-4.5902739e-005,-0.000266280042
-4.5882739e-005,-0.000269221141
-4.5862739e-005,-0.000269221141
-4.5842739e-005,-0.000272162239
-4.5822739e-005,-0.000275103338
-4.5802739e-005,-0.000278044437
-4.5782739e-005,-0.000280985536
-4.5762739e-005,-0.000283926635
-4.5742739e-005,-0.000289808833
-4.5722739e-005,-0.000292749932
-4.5702739e-005,-0.000295691031
-4.5682739e-005,-0.000295691031
-4.5662739e-005,-0.00029863213
-4.5642739e-005,-0.000301573229
-4.5622739e-005,-0.000301573229
-4.5602739e-005,-0.000301573229
-4.5582739e-005,-0.000304514328
-4.5562739e-005,-0.000304514328
-4.5542739e-005,-0.000304514328
-4.5522739e-005,-0.000301573229
-4.5502739e-005,-0.000301573229
-4.5482739e-005,-0.000301573229
-4.5462739e-005,-0.00029863213
-4.5442739e-005,-0.00029863213
-4.5422739e-005,-0.00029863213
-4.5402739e-005,-0.000295691031
-4.5382739e-005,-0.000295691031
-4.5362739e-005,-0.000295691031
-4.5342739e-005,-0.000295691031
-4.5322739e-005,-0.000295691031
-4.5302739e-005,-0.000295691031
-4.5282739e-005,-0.000295691031
-4.5262739e-005,-0.000295691031
-4.5242739e-005,-0.000295691031
-4.5222739e-005,-0.00029863213
-4.5202739e-005,-0.00029863213
-4.5182739e-005,-0.000301573229
-4.5162739e-005,-0.000301573229
-4.5142739e-005,-0.000304514328
-4.5122739e-005,-0.000304514328
-4.5102739e-005,-0.000304514328
-4.5082739e-005,-0.000304514328
-4.5062739e-005,-0.000304514328
-4.5042739e-005,-0.000304514328
-4.5022739e-005,-0.000304514328
-4.5002739e-005,-0.000301573229
-4.4982739e-005,-0.000301573229
-4.4962739e-005,-0.00029863213
-4.4942739e-005,-0.000295691031
-4.4922739e-005,-0.000292749932
-4.4902739e-005,-0.000289808833
-4.4882739e-005,-0.000286867734
-4.4862739e-005,-0.000283926635
-4.4842739e-005,-0.000280985536
-4.4822739e-005,-0.000278044437
-4.4802739e-005,-0.000275103338
-4.4782739e-005,-0.000272162239
-4.4762739e-005,-0.000269221141
-4.4742739e-005,-0.000266280042
-4.4722739e-005,-0.000266280042
-4.4702739e-005,-0.000266280042
-4.4682739e-005,-0.000266280042
-4.4662739e-005,-0.000266280042
-4.4642739e-005,-0.000269221141
-4.4622739e-005,-0.000272162239
-4.4602739e-005,-0.000275103338
-4.4582739e-005,-0.000278044437
-4.4562739e-005,-0.000280985536
-4.4542739e-005,-0.000283926635
-4.4522739e-005,-0.000286867734
-4.4502739e-005,-0.000292749932
-4.4482739e-005,-0.000295691031
-4.4462739e-005,-0.00029863213
-4.4442739e-005,-0.000304514328
-4.4422739e-005,-0.000307455427
-4.4402739e-005,-0.000310396526
-4.4382739e-005,-0.000313337625
-4.4362739e-005,-0.000316278724
-4.4342739e-005,-0.000316278724
-4.4322739e-005,-0.000319219823
-4.4302739e-005,-0.000319219823
-4.4282739e-005,-0.000322160922
-4.4262739e-005,-0.000322160922
-4.4242739e-005,-0.000322160922
-4.4222739e-005,-0.000322160922
-4.4202739e-005,-0.000322160922
-4.4182739e-005,-0.000322160922
-4.4162739e-005,-0.000322160922
-4.4142739e-005,-0.000322160922
-4.4122739e-005,-0.000322160922
-4.4102739e-005,-0.000322160922
-4.4082739e-005,-0.000322160922
-4.4062739e-005,-0.000319219823
-4.4042739e-005,-0.000319219823
-4.4022739e-005,-0.000319219823
-4.4002739e-005,-0.000319219823
-4.3982739e-005,-0.000319219823
-4.3962739e-005,-0.000316278724
-4.3942739e-005,-0.000316278724
-4.3922739e-005,-0.000313337625
-4.3902739e-005,-0.000313337625
-4.3882739e-005,-0.000310396526
-4.3862739e-005,-0.000310396526
-4.3842739e-005,-0.000307455427
-4.3822739e-005,-0.000304514328
-4.3802739e-005,-0.000301573229
-4.3782739e-005,-0.00029863213
-4.3762739e-005,-0.000295691031
-4.3742739e-005,-0.000292749932
-4.3722739e-005,-0.000289808833
-4.3702739e-005,-0.000286867734
-4.3682739e-005,-0.000280985536
-4.3662739e-005,-0.000278044437
-4.3642739e-005,-0.000275103338
-4.3622739e-005,-0.000272162239
-4.3602739e-005,-0.000269221141
-4.3582739e-005,-0.000266280042
-4.3562739e-005,-0.000263338943
-4.3542739e-005,-0.000263338943
-4.3522739e-005,-0.000260397844
-4.3502739e-005,-0.000260397844
-4.3482739e-005,-0.000260397844
-4.3462739e-005,-0.000260397844
-4.3442739e-005,-0.000260397844
-4.3422739e-005,-0.000263338943
-4.3402739e-005,-0.000263338943
-4.3382739e-005,-0.000266280042
-4.3362739e-005,-0.000266280042
-4.3342739e-005,-0.000269221141
-4.3322739e-005,-0.000272162239
-4.3302739e-005,-0.000275103338
-4.3282739e-005,-0.000275103338
-4.3262739e-005,-0.000278044437
-4.3242739e-005,-0.000280985536
-4.3222739e-005,-0.000283926635
-4.3202739e-005,-0.000286867734
-4.3182739e-005,-0.000286867734
-4.3162739e-005,-0.000289808833
-4.3142739e-005,-0.000289808833
-4.3122739e-005,-0.000289808833
-4.3102739e-005,-0.000292749932
-4.3082739e-005,-0.000292749932
-4.3062739e-005,-0.000292749932
-4.3042739e-005,-0.000292749932
-4.3022739e-005,-0.000289808833
-4.3002739e-005,-0.000289808833
-4.2982739e-005,-0.000289808833
-4.2962739e-005,-0.000289808833
-4.2942739e-005,-0.000286867734
-4.2922739e-005,-0.000286867734
-4.2902739e-005,-0.000286867734
-4.2882739e-005,-0.000286867734
-4.2862739e-005,-0.000283926635
-4.2842739e-005,-0.000286867734
-4.2822739e-005,-0.000286867734
-4.2802739e-005,-0.000286867734
-4.2782739e-005,-0.000286867734
-4.2762739e-005,-0.000289808833
-4.2742739e-005,-0.000289808833
-4.2722739e-005,-0.000292749932
-4.2702739e-005,-0.000295691031
-4.2682739e-005,-0.00029863213
-4.2662739e-005,-0.000301573229
-4.2642739e-005,-0.000304514328
-4.2622739e-005,-0.000307455427
-4.2602739e-005,-0.000310396526
-4.2582739e-005,-0.000313337625
-4.2562739e-005,-0.000316278724
-4.2542739e-005,-0.000319219823
-4.2522739e-005,-0.000319219823
-4.2502739e-005,-0.000322160922
-4.2482739e-005,-0.000325102021
-4.2462739e-005,-0.000325102021
-4.2442739e-005,-0.000325102021
-4.2422739e-005,-0.000325102021
-4.2402739e-005,-0.000325102021
-4.2382739e-005,-0.000325102021
-4.2362739e-005,-0.000325102021
-4.2342739e-005,-0.000325102021
-4.2322739e-005,-0.000325102021
-4.2302739e-005,-0.000322160922
-4.2282739e-005,-0.000322160922
-4.2262739e-005,-0.000322160922
-4.2242739e-005,-0.000319219823
-4.2222739e-005,-0.000319219823
-4.2202739e-005,-0.000319219823
-4.2182739e-005,-0.000319219823
-4.2162739e-005,-0.000319219823
-4.2142739e-005,-0.000319219823
-4.2122739e-005,-0.000319219823
-4.2102739e-005,-0.000319219823
-4.2082739e-005,-0.000322160922
-4.2062739e-005,-0.000322160922
-4.2042739e-005,-0.000322160922
-4.2022739e-005,-0.000322160922
-4.2002739e-005,-0.000325102021
-4.1982739e-005,-0.000325102021
-4.1962739e-005,-0.000325102021
-4.1942739e-005,-0.000325102021
-4.1922739e-005,-0.000325102021
-4.1902739e-005,-0.000325102021
-4.1882739e-005,-0.000325102021
-4.1862739e-005,-0.000325102021
-4.1842739e-005,-0.000325102021
-4.1822739e-005,-0.000322160922
-4.1802739e-005,-0.000322160922
-4.1782739e-005,-0.000319219823
-4.1762739e-005,-0.000319219823
-4.1742739e-005,-0.000316278724
-4.1722739e-005,-0.000313337625
-4.1702739e-005,-0.000313337625
-4.1682739e-005,-0.000310396526
-4.1662739e-005,-0.000310396526
-4.1642739e-005,-0.000307455427
-4.1622739e-005,-0.000307455427
-4.1602739e-005,-0.000304514328
-4.1582739e-005,-0.000304514328
-4.1562739e-005,-0.000304514328
-4.1542739e-005,-0.000304514328
-4.1522739e-005,-0.000307455427
-4.1502739e-005,-0.000307455427
-4.1482739e-005,-0.000307455427
-4.1462739e-005,-0.000310396526
-4.1442739e-005,-0.000313337625
-4.1422739e-005,-0.000316278724
-4.1402739e-005,-0.000316278724
-4.1382739e-005,-0.000322160922
-4.1362739e-005,-0.000325102021
-4.1342739e-005,-0.00032804312
-4.1322739e-005,-0.000330984219
-4.1302739e-005,-0.000333925318
-4.1282739e-005,-0.000336866417
-4.1262739e-005,-0.000339807516
-4.1242739e-005,-0.000342748615
-4.1222739e-005,-0.000345689714
-4.1202739e-005,-0.000345689714
-4.1182739e-005,-0.000348630813
-4.1162739e-005,-0.000348630813
-4.1142739e-005,-0.000348630813
-4.1122739e-005,-0.000348630813
-4.1102739e-005,-0.000348630813
-4.1082739e-005,-0.000348630813
-4.1062739e-005,-0.000345689714
-4.1042739e-005,-0.000342748615
-4.1022739e-005,-0.000339807516
-4.1002739e-005,-0.000336866417
-4.0982739e-005,-0.000333925318
-4.0962739e-005,-0.000330984219
-4.0942739e-005,-0.00032804312
-4.0922739e-005,-0.000325102021
-4.0902739e-005,-0.000319219823
-4.0882739e-005,-0.000316278724
-4.0862739e-005,-0.000313337625
-4.0842739e-005,-0.000310396526
-4.0822739e-005,-0.000307455427
-4.0802739e-005,-0.000307455427
-4.0782739e-005,-0.000304514328
-4.0762739e-005,-0.000301573229
-4.0742739e-005,-0.000301573229
-4.0722739e-005,-0.000301573229
-4.0702739e-005,-0.00029863213
-4.0682739e-005,-0.00029863213
-4.0662739e-005,-0.000301573229
-4.0642739e-005,-0.000301573229
-4.0622739e-005,-0.000301573229
-4.0602739e-005,-0.000304514328
-4.0582739e-005,-0.000304514328
-4.0562739e-005,-0.000304514328
-4.0542739e-005,-0.000304514328
-4.0522739e-005,-0.000307455427
-4.0502739e-005,-0.000307455427
-4.0482739e-005,-0.000310396526
-4.0462739e-005,-0.000310396526
-4.0442739e-005,-0.000310396526
-4.0422739e-005,-0.000313337625
-4.0402739e-005,-0.000313337625
-4.0382739e-005,-0.000316278724
-4.0362739e-005,-0.000316278724
-4.0342739e-005,-0.000316278724
-4.0322739e-005,-0.000319219823
-4.0302739e-005,-0.000319219823
-4.0282739e-005,-0.000322160922
-4.0262739e-005,-0.000322160922
-4.0242739e-005,-0.000325102021
-4.0222739e-005,-0.000325102021
-4.0202739e-005,-0.00032804312
-4.0182739e-005,-0.000330984219
-4.0162739e-005,-0.000333925318
-4.0142739e-005,-0.000333925318
-4.0122739e-005,-0.000336866417
-4.0102739e-005,-0.000339807516
-4.0082739e-005,-0.000342748615
-4.0062739e-005,-0.000345689714
-4.0042739e-005,-0.000348630813
-4.0022739e-005,-0.000351571912
-4.0002739e-005,-0.00035451301
-3.9982739e-005,-0.000357454109
-3.9962739e-005,-0.000360395208
-3.9942739e-005,-0.000360395208
-3.9922739e-005,-0.000363336307
-3.9902739e-005,-0.000366277406
-3.9882739e-005,-0.000369218505
-3.9862739e-005,-0.000372159604
-3.9842739e-005,-0.000372159604
