LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:42:25,0                 
Time,Ampl
1.133765e-006,-0.000283926635
1.134165e-006,-0.000280985536
1.134565e-006,-0.000278044437
1.134965e-006,-0.000275103338
1.135365e-006,-0.000272162239
1.135765e-006,-0.000272162239
1.136165e-006,-0.000269221141
1.136565e-006,-0.000269221141
1.136965e-006,-0.000266280042
1.137365e-006,-0.000266280042
1.137765e-006,-0.000266280042
1.138165e-006,-0.000266280042
1.138565e-006,-0.000266280042
1.138965e-006,-0.000266280042
1.139365e-006,-0.000269221141
1.139765e-006,-0.000269221141
1.140165e-006,-0.000269221141
1.140565e-006,-0.000272162239
1.140965e-006,-0.000272162239
1.141365e-006,-0.000275103338
1.141765e-006,-0.000275103338
1.142165e-006,-0.000278044437
1.142565e-006,-0.000278044437
1.142965e-006,-0.000280985536
1.143365e-006,-0.000280985536
1.143765e-006,-0.000283926635
1.144165e-006,-0.000283926635
1.144565e-006,-0.000286867734
1.144965e-006,-0.000286867734
1.145365e-006,-0.000289808833
1.145765e-006,-0.000289808833
1.146165e-006,-0.000289808833
1.146565e-006,-0.000292749932
1.146965e-006,-0.000292749932
1.147365e-006,-0.000292749932
1.147765e-006,-0.000295691031
1.148165e-006,-0.000295691031
1.148565e-006,-0.00029863213
1.148965e-006,-0.00029863213
1.149365e-006,-0.00029863213
1.149765e-006,-0.00029863213
1.150165e-006,-0.00029863213
1.150565e-006,-0.00029863213
1.150965e-006,-0.00029863213
1.151365e-006,-0.00029863213
1.151765e-006,-0.00029863213
1.152165e-006,-0.00029863213
1.152565e-006,-0.000295691031
1.152965e-006,-0.000295691031
1.153365e-006,-0.000295691031
1.153765e-006,-0.000295691031
1.154165e-006,-0.000292749932
1.154565e-006,-0.000292749932
1.154965e-006,-0.000292749932
1.155365e-006,-0.000292749932
1.155765e-006,-0.000292749932
1.156165e-006,-0.000292749932
1.156565e-006,-0.000289808833
1.156965e-006,-0.000289808833
1.157365e-006,-0.000292749932
1.157765e-006,-0.000292749932
1.158165e-006,-0.000292749932
1.158565e-006,-0.000292749932
1.158965e-006,-0.000292749932
1.159365e-006,-0.000292749932
1.159765e-006,-0.000292749932
1.160165e-006,-0.000292749932
1.160565e-006,-0.000292749932
1.160965e-006,-0.000292749932
1.161365e-006,-0.000292749932
1.161765e-006,-0.000289808833
1.162165e-006,-0.000289808833
1.162565e-006,-0.000289808833
1.162965e-006,-0.000286867734
1.163365e-006,-0.000286867734
1.163765e-006,-0.000283926635
1.164165e-006,-0.000283926635
1.164565e-006,-0.000280985536
1.164965e-006,-0.000280985536
1.165365e-006,-0.000280985536
1.165765e-006,-0.000278044437
1.166165e-006,-0.000278044437
1.166565e-006,-0.000278044437
1.166965e-006,-0.000278044437
1.167365e-006,-0.000278044437
1.167765e-006,-0.000278044437
1.168165e-006,-0.000278044437
1.168565e-006,-0.000280985536
1.168965e-006,-0.000280985536
1.169365e-006,-0.000283926635
1.169765e-006,-0.000283926635
1.170165e-006,-0.000286867734
1.170565e-006,-0.000286867734
1.170965e-006,-0.000289808833
1.171365e-006,-0.000292749932
1.171765e-006,-0.000292749932
1.172165e-006,-0.000295691031
1.172565e-006,-0.000295691031
1.172965e-006,-0.000295691031
1.173365e-006,-0.000295691031
1.173765e-006,-0.000295691031
1.174165e-006,-0.000295691031
1.174565e-006,-0.000295691031
1.174965e-006,-0.000295691031
1.175365e-006,-0.000295691031
1.175765e-006,-0.000295691031
1.176165e-006,-0.000295691031
1.176565e-006,-0.000292749932
1.176965e-006,-0.000292749932
1.177365e-006,-0.000292749932
1.177765e-006,-0.000289808833
1.178165e-006,-0.000289808833
1.178565e-006,-0.000289808833
1.178965e-006,-0.000289808833
1.179365e-006,-0.000289808833
1.179765e-006,-0.000289808833
1.180165e-006,-0.000289808833
1.180565e-006,-0.000292749932
1.180965e-006,-0.000292749932
1.181365e-006,-0.000292749932
1.181765e-006,-0.000295691031
1.182165e-006,-0.000295691031
1.182565e-006,-0.00029863213
1.182965e-006,-0.00029863213
1.183365e-006,-0.00029863213
1.183765e-006,-0.00029863213
1.184165e-006,-0.000301573229
1.184565e-006,-0.000301573229
1.184965e-006,-0.000301573229
1.185365e-006,-0.00029863213
1.185765e-006,-0.00029863213
1.186165e-006,-0.00029863213
1.186565e-006,-0.000295691031
1.186965e-006,-0.000295691031
1.187365e-006,-0.000292749932
1.187765e-006,-0.000289808833
1.188165e-006,-0.000286867734
1.188565e-006,-0.000283926635
1.188965e-006,-0.000280985536
1.189365e-006,-0.000278044437
1.189765e-006,-0.000275103338
1.190165e-006,-0.000272162239
1.190565e-006,-0.000269221141
1.190965e-006,-0.000269221141
1.191365e-006,-0.000266280042
1.191765e-006,-0.000266280042
1.192165e-006,-0.000263338943
1.192565e-006,-0.000263338943
1.192965e-006,-0.000263338943
1.193365e-006,-0.000263338943
1.193765e-006,-0.000263338943
1.194165e-006,-0.000263338943
1.194565e-006,-0.000266280042
1.194965e-006,-0.000269221141
1.195365e-006,-0.000272162239
1.195765e-006,-0.000275103338
1.196165e-006,-0.000275103338
1.196565e-006,-0.000278044437
1.196965e-006,-0.000280985536
1.197365e-006,-0.000283926635
1.197765e-006,-0.000286867734
1.198165e-006,-0.000289808833
1.198565e-006,-0.000289808833
1.198965e-006,-0.000292749932
1.199365e-006,-0.000292749932
1.199765e-006,-0.000295691031
1.200165e-006,-0.000295691031
1.200565e-006,-0.000295691031
1.200965e-006,-0.000295691031
1.201365e-006,-0.000295691031
1.201765e-006,-0.000295691031
1.202165e-006,-0.000292749932
1.202565e-006,-0.000292749932
1.202965e-006,-0.000289808833
1.203365e-006,-0.000286867734
1.203765e-006,-0.000283926635
1.204165e-006,-0.000280985536
1.204565e-006,-0.000278044437
1.204965e-006,-0.000278044437
1.205365e-006,-0.000275103338
1.205765e-006,-0.000272162239
1.206165e-006,-0.000269221141
1.206565e-006,-0.000266280042
1.206965e-006,-0.000266280042
1.207365e-006,-0.000263338943
1.207765e-006,-0.000263338943
1.208165e-006,-0.000260397844
1.208565e-006,-0.000260397844
1.208965e-006,-0.000260397844
1.209365e-006,-0.000257456745
1.209765e-006,-0.000257456745
1.210165e-006,-0.000257456745
1.210565e-006,-0.000257456745
1.210965e-006,-0.000257456745
1.211365e-006,-0.000254515646
1.211765e-006,-0.000254515646
1.212165e-006,-0.000254515646
1.212565e-006,-0.000254515646
1.212965e-006,-0.000251574547
1.213365e-006,-0.000251574547
1.213765e-006,-0.000248633448
1.214165e-006,-0.000248633448
1.214565e-006,-0.000245692349
1.214965e-006,-0.000245692349
1.215365e-006,-0.00024275125
1.215765e-006,-0.00024275125
1.216165e-006,-0.00024275125
1.216565e-006,-0.000239810151
1.216965e-006,-0.000239810151
1.217365e-006,-0.000239810151
1.217765e-006,-0.000239810151
1.218165e-006,-0.000239810151
1.218565e-006,-0.000239810151
1.218965e-006,-0.00024275125
1.219365e-006,-0.000245692349
1.219765e-006,-0.000248633448
1.220165e-006,-0.000251574547
1.220565e-006,-0.000254515646
1.220965e-006,-0.000260397844
1.221365e-006,-0.000263338943
1.221765e-006,-0.000269221141
1.222165e-006,-0.000275103338
1.222565e-006,-0.000280985536
1.222965e-006,-0.000283926635
1.223365e-006,-0.000289808833
1.223765e-006,-0.000295691031
1.224165e-006,-0.000301573229
1.224565e-006,-0.000304514328
1.224965e-006,-0.000310396526
1.225365e-006,-0.000313337625
1.225765e-006,-0.000316278724
1.226165e-006,-0.000319219823
1.226565e-006,-0.000319219823
1.226965e-006,-0.000322160922
1.227365e-006,-0.000322160922
1.227765e-006,-0.000322160922
1.228165e-006,-0.000322160922
1.228565e-006,-0.000319219823
1.228965e-006,-0.000316278724
1.229365e-006,-0.000316278724
1.229765e-006,-0.000313337625
1.230165e-006,-0.000310396526
1.230565e-006,-0.000307455427
1.230965e-006,-0.000304514328
1.231365e-006,-0.000301573229
1.231765e-006,-0.00029863213
1.232165e-006,-0.000295691031
1.232565e-006,-0.000292749932
1.232965e-006,-0.000289808833
1.233365e-006,-0.000286867734
1.233765e-006,-0.000286867734
1.234165e-006,-0.000283926635
1.234565e-006,-0.000280985536
1.234965e-006,-0.000280985536
1.235365e-006,-0.000278044437
1.235765e-006,-0.000275103338
1.236165e-006,-0.000275103338
1.236565e-006,-0.000272162239
1.236965e-006,-0.000269221141
1.237365e-006,-0.000266280042
1.237765e-006,-0.000266280042
1.238165e-006,-0.000263338943
1.238565e-006,-0.000260397844
1.238965e-006,-0.000257456745
1.239365e-006,-0.000251574547
1.239765e-006,-0.000248633448
1.240165e-006,-0.000245692349
1.240565e-006,-0.000245692349
1.240965e-006,-0.00024275125
1.241365e-006,-0.000239810151
1.241765e-006,-0.000236869052
1.242165e-006,-0.000236869052
1.242565e-006,-0.000236869052
1.242965e-006,-0.000233927953
1.243365e-006,-0.000236869052
1.243765e-006,-0.000236869052
1.244165e-006,-0.000236869052
1.244565e-006,-0.000239810151
1.244965e-006,-0.00024275125
1.245365e-006,-0.000248633448
1.245765e-006,-0.000251574547
1.246165e-006,-0.000257456745
1.246565e-006,-0.000263338943
1.246965e-006,-0.000269221141
1.247365e-006,-0.000275103338
1.247765e-006,-0.000280985536
1.248165e-006,-0.000286867734
1.248565e-006,-0.000292749932
1.248965e-006,-0.00029863213
1.249365e-006,-0.000304514328
1.249765e-006,-0.000310396526
1.250165e-006,-0.000313337625
1.250565e-006,-0.000319219823
1.250965e-006,-0.000322160922
1.251365e-006,-0.000325102021
1.251765e-006,-0.00032804312
1.252165e-006,-0.00032804312
1.252565e-006,-0.000330984219
1.252965e-006,-0.000330984219
1.253365e-006,-0.000330984219
1.253765e-006,-0.000330984219
1.254165e-006,-0.000330984219
1.254565e-006,-0.000330984219
1.254965e-006,-0.000330984219
1.255365e-006,-0.00032804312
1.255765e-006,-0.00032804312
1.256165e-006,-0.000325102021
1.256565e-006,-0.000325102021
1.256965e-006,-0.000322160922
1.257365e-006,-0.000322160922
1.257765e-006,-0.000319219823
1.258165e-006,-0.000319219823
1.258565e-006,-0.000319219823
1.258965e-006,-0.000316278724
1.259365e-006,-0.000316278724
1.259765e-006,-0.000316278724
1.260165e-006,-0.000313337625
1.260565e-006,-0.000313337625
1.260965e-006,-0.000310396526
1.261365e-006,-0.000310396526
1.261765e-006,-0.000310396526
1.262165e-006,-0.000307455427
1.262565e-006,-0.000307455427
1.262965e-006,-0.000304514328
1.263365e-006,-0.000304514328
1.263765e-006,-0.000301573229
1.264165e-006,-0.000301573229
1.264565e-006,-0.00029863213
1.264965e-006,-0.000295691031
1.265365e-006,-0.000295691031
1.265765e-006,-0.000292749932
1.266165e-006,-0.000292749932
1.266565e-006,-0.000289808833
1.266965e-006,-0.000289808833
1.267365e-006,-0.000289808833
1.267765e-006,-0.000286867734
1.268165e-006,-0.000286867734
1.268565e-006,-0.000286867734
1.268965e-006,-0.000286867734
1.269365e-006,-0.000286867734
1.269765e-006,-0.000289808833
1.270165e-006,-0.000289808833
1.270565e-006,-0.000289808833
1.270965e-006,-0.000292749932
1.271365e-006,-0.000292749932
1.271765e-006,-0.000295691031
1.272165e-006,-0.00029863213
1.272565e-006,-0.00029863213
1.272965e-006,-0.000301573229
1.273365e-006,-0.000304514328
1.273765e-006,-0.000304514328
1.274165e-006,-0.000307455427
1.274565e-006,-0.000307455427
1.274965e-006,-0.000307455427
1.275365e-006,-0.000310396526
1.275765e-006,-0.000310396526
1.276165e-006,-0.000307455427
1.276565e-006,-0.000307455427
1.276965e-006,-0.000307455427
1.277365e-006,-0.000307455427
1.277765e-006,-0.000304514328
1.278165e-006,-0.000301573229
1.278565e-006,-0.000301573229
1.278965e-006,-0.00029863213
1.279365e-006,-0.000295691031
1.279765e-006,-0.000295691031
1.280165e-006,-0.000292749932
1.280565e-006,-0.000289808833
1.280965e-006,-0.000286867734
1.281365e-006,-0.000286867734
1.281765e-006,-0.000286867734
1.282165e-006,-0.000286867734
1.282565e-006,-0.000286867734
1.282965e-006,-0.000286867734
1.283365e-006,-0.000286867734
1.283765e-006,-0.000289808833
1.284165e-006,-0.000289808833
1.284565e-006,-0.000289808833
1.284965e-006,-0.000292749932
1.285365e-006,-0.000292749932
1.285765e-006,-0.000295691031
1.286165e-006,-0.000295691031
1.286565e-006,-0.00029863213
1.286965e-006,-0.00029863213
1.287365e-006,-0.000301573229
1.287765e-006,-0.000301573229
1.288165e-006,-0.000301573229
1.288565e-006,-0.000301573229
1.288965e-006,-0.000301573229
1.289365e-006,-0.000301573229
1.289765e-006,-0.000301573229
1.290165e-006,-0.00029863213
1.290565e-006,-0.000295691031
1.290965e-006,-0.000292749932
1.291365e-006,-0.000292749932
1.291765e-006,-0.000289808833
1.292165e-006,-0.000286867734
1.292565e-006,-0.000283926635
1.292965e-006,-0.000280985536
1.293365e-006,-0.000278044437
1.293765e-006,-0.000278044437
1.294165e-006,-0.000275103338
1.294565e-006,-0.000272162239
1.294965e-006,-0.000269221141
1.295365e-006,-0.000269221141
1.295765e-006,-0.000266280042
1.296165e-006,-0.000266280042
1.296565e-006,-0.000263338943
1.296965e-006,-0.000263338943
1.297365e-006,-0.000263338943
1.297765e-006,-0.000263338943
1.298165e-006,-0.000263338943
1.298565e-006,-0.000263338943
1.298965e-006,-0.000266280042
1.299365e-006,-0.000266280042
1.299765e-006,-0.000266280042
1.300165e-006,-0.000266280042
1.300565e-006,-0.000266280042
1.300965e-006,-0.000269221141
1.301365e-006,-0.000269221141
1.301765e-006,-0.000272162239
1.302165e-006,-0.000272162239
1.302565e-006,-0.000275103338
1.302965e-006,-0.000275103338
1.303365e-006,-0.000278044437
1.303765e-006,-0.000278044437
1.304165e-006,-0.000280985536
1.304565e-006,-0.000280985536
1.304965e-006,-0.000283926635
1.305365e-006,-0.000283926635
1.305765e-006,-0.000286867734
1.306165e-006,-0.000286867734
1.306565e-006,-0.000289808833
1.306965e-006,-0.000292749932
1.307365e-006,-0.000292749932
1.307765e-006,-0.000295691031
1.308165e-006,-0.00029863213
1.308565e-006,-0.00029863213
1.308965e-006,-0.000301573229
1.309365e-006,-0.000304514328
1.309765e-006,-0.000304514328
1.310165e-006,-0.000304514328
1.310565e-006,-0.000307455427
1.310965e-006,-0.000307455427
1.311365e-006,-0.000307455427
1.311765e-006,-0.000307455427
1.312165e-006,-0.000307455427
1.312565e-006,-0.000307455427
1.312965e-006,-0.000307455427
1.313365e-006,-0.000307455427
1.313765e-006,-0.000304514328
1.314165e-006,-0.000304514328
1.314565e-006,-0.000301573229
1.314965e-006,-0.00029863213
1.315365e-006,-0.000295691031
1.315765e-006,-0.000292749932
1.316165e-006,-0.000292749932
1.316565e-006,-0.000289808833
1.316965e-006,-0.000286867734
1.317365e-006,-0.000283926635
1.317765e-006,-0.000280985536
1.318165e-006,-0.000278044437
1.318565e-006,-0.000275103338
1.318965e-006,-0.000272162239
1.319365e-006,-0.000269221141
1.319765e-006,-0.000269221141
1.320165e-006,-0.000266280042
1.320565e-006,-0.000266280042
1.320965e-006,-0.000263338943
1.321365e-006,-0.000263338943
1.321765e-006,-0.000260397844
1.322165e-006,-0.000260397844
1.322565e-006,-0.000260397844
1.322965e-006,-0.000260397844
1.323365e-006,-0.000260397844
1.323765e-006,-0.000263338943
1.324165e-006,-0.000263338943
1.324565e-006,-0.000263338943
1.324965e-006,-0.000263338943
1.325365e-006,-0.000266280042
1.325765e-006,-0.000266280042
1.326165e-006,-0.000266280042
1.326565e-006,-0.000266280042
1.326965e-006,-0.000266280042
1.327365e-006,-0.000266280042
1.327765e-006,-0.000266280042
1.328165e-006,-0.000266280042
1.328565e-006,-0.000266280042
1.328965e-006,-0.000266280042
1.329365e-006,-0.000266280042
1.329765e-006,-0.000266280042
1.330165e-006,-0.000263338943
1.330565e-006,-0.000263338943
1.330965e-006,-0.000260397844
1.331365e-006,-0.000260397844
1.331765e-006,-0.000257456745
1.332165e-006,-0.000254515646
1.332565e-006,-0.000254515646
1.332965e-006,-0.000251574547
1.333365e-006,-0.000251574547
1.333765e-006,-0.000251574547
1.334165e-006,-0.000248633448
1.334565e-006,-0.000248633448
1.334965e-006,-0.000248633448
1.335365e-006,-0.000248633448
1.335765e-006,-0.000248633448
1.336165e-006,-0.000248633448
1.336565e-006,-0.000251574547
1.336965e-006,-0.000251574547
1.337365e-006,-0.000254515646
1.337765e-006,-0.000254515646
1.338165e-006,-0.000257456745
1.338565e-006,-0.000260397844
1.338965e-006,-0.000263338943
1.339365e-006,-0.000266280042
1.339765e-006,-0.000269221141
1.340165e-006,-0.000272162239
1.340565e-006,-0.000275103338
1.340965e-006,-0.000278044437
1.341365e-006,-0.000280985536
1.341765e-006,-0.000283926635
1.342165e-006,-0.000286867734
1.342565e-006,-0.000286867734
1.342965e-006,-0.000289808833
1.343365e-006,-0.000289808833
1.343765e-006,-0.000292749932
1.344165e-006,-0.000292749932
1.344565e-006,-0.000292749932
1.344965e-006,-0.000292749932
1.345365e-006,-0.000289808833
1.345765e-006,-0.000289808833
1.346165e-006,-0.000289808833
1.346565e-006,-0.000286867734
1.346965e-006,-0.000286867734
1.347365e-006,-0.000283926635
1.347765e-006,-0.000283926635
1.348165e-006,-0.000280985536
1.348565e-006,-0.000280985536
1.348965e-006,-0.000278044437
1.349365e-006,-0.000278044437
1.349765e-006,-0.000278044437
1.350165e-006,-0.000275103338
1.350565e-006,-0.000275103338
1.350965e-006,-0.000275103338
1.351365e-006,-0.000272162239
1.351765e-006,-0.000272162239
1.352165e-006,-0.000272162239
1.352565e-006,-0.000272162239
1.352965e-006,-0.000272162239
1.353365e-006,-0.000272162239
1.353765e-006,-0.000272162239
1.354165e-006,-0.000272162239
1.354565e-006,-0.000269221141
1.354965e-006,-0.000269221141
1.355365e-006,-0.000269221141
1.355765e-006,-0.000269221141
1.356165e-006,-0.000269221141
1.356565e-006,-0.000266280042
1.356965e-006,-0.000266280042
1.357365e-006,-0.000266280042
1.357765e-006,-0.000266280042
1.358165e-006,-0.000266280042
1.358565e-006,-0.000263338943
1.358965e-006,-0.000263338943
1.359365e-006,-0.000266280042
1.359765e-006,-0.000266280042
1.360165e-006,-0.000266280042
1.360565e-006,-0.000266280042
1.360965e-006,-0.000269221141
1.361365e-006,-0.000269221141
1.361765e-006,-0.000272162239
1.362165e-006,-0.000275103338
1.362565e-006,-0.000278044437
1.362965e-006,-0.000278044437
1.363365e-006,-0.000280985536
1.363765e-006,-0.000283926635
1.364165e-006,-0.000286867734
1.364565e-006,-0.000286867734
1.364965e-006,-0.000289808833
1.365365e-006,-0.000289808833
1.365765e-006,-0.000292749932
1.366165e-006,-0.000292749932
1.366565e-006,-0.000292749932
1.366965e-006,-0.000292749932
1.367365e-006,-0.000292749932
1.367765e-006,-0.000292749932
1.368165e-006,-0.000292749932
1.368565e-006,-0.000289808833
1.368965e-006,-0.000286867734
1.369365e-006,-0.000286867734
1.369765e-006,-0.000283926635
1.370165e-006,-0.000283926635
1.370565e-006,-0.000280985536
1.370965e-006,-0.000278044437
1.371365e-006,-0.000278044437
1.371765e-006,-0.000275103338
1.372165e-006,-0.000275103338
1.372565e-006,-0.000272162239
1.372965e-006,-0.000272162239
1.373365e-006,-0.000272162239
1.373765e-006,-0.000269221141
1.374165e-006,-0.000269221141
1.374565e-006,-0.000269221141
1.374965e-006,-0.000269221141
1.375365e-006,-0.000266280042
1.375765e-006,-0.000266280042
1.376165e-006,-0.000266280042
1.376565e-006,-0.000266280042
1.376965e-006,-0.000263338943
1.377365e-006,-0.000263338943
1.377765e-006,-0.000260397844
1.378165e-006,-0.000257456745
1.378565e-006,-0.000254515646
1.378965e-006,-0.000254515646
1.379365e-006,-0.000251574547
1.379765e-006,-0.000248633448
1.380165e-006,-0.000245692349
1.380565e-006,-0.000245692349
1.380965e-006,-0.00024275125
1.381365e-006,-0.000239810151
1.381765e-006,-0.000239810151
1.382165e-006,-0.000236869052
1.382565e-006,-0.000236869052
1.382965e-006,-0.000236869052
1.383365e-006,-0.000236869052
1.383765e-006,-0.000236869052
1.384165e-006,-0.000236869052
1.384565e-006,-0.000236869052
1.384965e-006,-0.000236869052
1.385365e-006,-0.000239810151
1.385765e-006,-0.00024275125
1.386165e-006,-0.00024275125
1.386565e-006,-0.000245692349
1.386965e-006,-0.000245692349
1.387365e-006,-0.000248633448
1.387765e-006,-0.000248633448
1.388165e-006,-0.000248633448
1.388565e-006,-0.000248633448
1.388965e-006,-0.000248633448
1.389365e-006,-0.000248633448
1.389765e-006,-0.000248633448
1.390165e-006,-0.000248633448
1.390565e-006,-0.000248633448
1.390965e-006,-0.000248633448
1.391365e-006,-0.000248633448
1.391765e-006,-0.000245692349
1.392165e-006,-0.000245692349
1.392565e-006,-0.00024275125
1.392965e-006,-0.00024275125
1.393365e-006,-0.000239810151
1.393765e-006,-0.000239810151
1.394165e-006,-0.000239810151
1.394565e-006,-0.000239810151
1.394965e-006,-0.000239810151
1.395365e-006,-0.000239810151
1.395765e-006,-0.000239810151
1.396165e-006,-0.000239810151
1.396565e-006,-0.000239810151
1.396965e-006,-0.000239810151
1.397365e-006,-0.000239810151
1.397765e-006,-0.00024275125
1.398165e-006,-0.00024275125
1.398565e-006,-0.00024275125
1.398965e-006,-0.000245692349
1.399365e-006,-0.000245692349
1.399765e-006,-0.000248633448
1.400165e-006,-0.000248633448
1.400565e-006,-0.000251574547
1.400965e-006,-0.000251574547
1.401365e-006,-0.000254515646
1.401765e-006,-0.000254515646
1.402165e-006,-0.000254515646
1.402565e-006,-0.000257456745
1.402965e-006,-0.000257456745
1.403365e-006,-0.000257456745
1.403765e-006,-0.000260397844
1.404165e-006,-0.000260397844
1.404565e-006,-0.000260397844
1.404965e-006,-0.000263338943
1.405365e-006,-0.000263338943
1.405765e-006,-0.000263338943
1.406165e-006,-0.000263338943
1.406565e-006,-0.000263338943
1.406965e-006,-0.000263338943
1.407365e-006,-0.000266280042
1.407765e-006,-0.000263338943
1.408165e-006,-0.000263338943
1.408565e-006,-0.000263338943
1.408965e-006,-0.000263338943
1.409365e-006,-0.000263338943
1.409765e-006,-0.000260397844
1.410165e-006,-0.000260397844
1.410565e-006,-0.000260397844
1.410965e-006,-0.000257456745
1.411365e-006,-0.000257456745
1.411765e-006,-0.000254515646
1.412165e-006,-0.000251574547
1.412565e-006,-0.000251574547
1.412965e-006,-0.000248633448
1.413365e-006,-0.000248633448
1.413765e-006,-0.000245692349
1.414165e-006,-0.000245692349
1.414565e-006,-0.000245692349
1.414965e-006,-0.000245692349
1.415365e-006,-0.00024275125
1.415765e-006,-0.00024275125
1.416165e-006,-0.00024275125
1.416565e-006,-0.00024275125
1.416965e-006,-0.000245692349
1.417365e-006,-0.000245692349
1.417765e-006,-0.000245692349
1.418165e-006,-0.000248633448
1.418565e-006,-0.000248633448
1.418965e-006,-0.000248633448
1.419365e-006,-0.000251574547
1.419765e-006,-0.000251574547
1.420165e-006,-0.000251574547
1.420565e-006,-0.000254515646
1.420965e-006,-0.000254515646
1.421365e-006,-0.000254515646
1.421765e-006,-0.000254515646
1.422165e-006,-0.000254515646
1.422565e-006,-0.000254515646
1.422965e-006,-0.000254515646
1.423365e-006,-0.000254515646
1.423765e-006,-0.000254515646
1.424165e-006,-0.000254515646
1.424565e-006,-0.000251574547
1.424965e-006,-0.000251574547
1.425365e-006,-0.000251574547
1.425765e-006,-0.000251574547
1.426165e-006,-0.000251574547
1.426565e-006,-0.000248633448
1.426965e-006,-0.000248633448
1.427365e-006,-0.000248633448
1.427765e-006,-0.000248633448
1.428165e-006,-0.000248633448
1.428565e-006,-0.000248633448
1.428965e-006,-0.000248633448
1.429365e-006,-0.000251574547
1.429765e-006,-0.000251574547
1.430165e-006,-0.000251574547
1.430565e-006,-0.000254515646
1.430965e-006,-0.000254515646
1.431365e-006,-0.000257456745
1.431765e-006,-0.000260397844
1.432165e-006,-0.000260397844
1.432565e-006,-0.000263338943
1.432965e-006,-0.000266280042
1.433365e-006,-0.000269221141
1.433765e-006,-0.000272162239
1.434165e-006,-0.000275103338
1.434565e-006,-0.000278044437
1.434965e-006,-0.000280985536
1.435365e-006,-0.000283926635
1.435765e-006,-0.000289808833
1.436165e-006,-0.000292749932
1.436565e-006,-0.000295691031
1.436965e-006,-0.000301573229
1.437365e-006,-0.000307455427
1.437765e-006,-0.000310396526
1.438165e-006,-0.000316278724
1.438565e-006,-0.000319219823
1.438965e-006,-0.000325102021
1.439365e-006,-0.00032804312
1.439765e-006,-0.000333925318
1.440165e-006,-0.000336866417
1.440565e-006,-0.000339807516
1.440965e-006,-0.000345689714
1.441365e-006,-0.000345689714
1.441765e-006,-0.000348630813
1.442165e-006,-0.000348630813
1.442565e-006,-0.000351571912
1.442965e-006,-0.000351571912
1.443365e-006,-0.000348630813
1.443765e-006,-0.000348630813
1.444165e-006,-0.000345689714
1.444565e-006,-0.000342748615
1.444965e-006,-0.000339807516
1.445365e-006,-0.000336866417
1.445765e-006,-0.000333925318
1.446165e-006,-0.00032804312
1.446565e-006,-0.000325102021
1.446965e-006,-0.000319219823
1.447365e-006,-0.000313337625
1.447765e-006,-0.000310396526
1.448165e-006,-0.000304514328
1.448565e-006,-0.00029863213
1.448965e-006,-0.000295691031
1.449365e-006,-0.000289808833
1.449765e-006,-0.000286867734
1.450165e-006,-0.000280985536
1.450565e-006,-0.000278044437
1.450965e-006,-0.000275103338
1.451365e-006,-0.000272162239
1.451765e-006,-0.000269221141
1.452165e-006,-0.000266280042
1.452565e-006,-0.000263338943
1.452965e-006,-0.000260397844
1.453365e-006,-0.000260397844
1.453765e-006,-0.000257456745
1.454165e-006,-0.000257456745
1.454565e-006,-0.000254515646
1.454965e-006,-0.000254515646
1.455365e-006,-0.000251574547
1.455765e-006,-0.000251574547
1.456165e-006,-0.000251574547
1.456565e-006,-0.000248633448
1.456965e-006,-0.000248633448
1.457365e-006,-0.000248633448
1.457765e-006,-0.000248633448
1.458165e-006,-0.000248633448
1.458565e-006,-0.000245692349
1.458965e-006,-0.000245692349
1.459365e-006,-0.000245692349
1.459765e-006,-0.000245692349
1.460165e-006,-0.000245692349
1.460565e-006,-0.000245692349
1.460965e-006,-0.000245692349
1.461365e-006,-0.000245692349
1.461765e-006,-0.000245692349
1.462165e-006,-0.000245692349
1.462565e-006,-0.000245692349
1.462965e-006,-0.000245692349
1.463365e-006,-0.000245692349
1.463765e-006,-0.000245692349
1.464165e-006,-0.000245692349
1.464565e-006,-0.000245692349
1.464965e-006,-0.000245692349
1.465365e-006,-0.000245692349
1.465765e-006,-0.000245692349
1.466165e-006,-0.000245692349
1.466565e-006,-0.000245692349
1.466965e-006,-0.000245692349
1.467365e-006,-0.000245692349
1.467765e-006,-0.000248633448
1.468165e-006,-0.000248633448
1.468565e-006,-0.000248633448
1.468965e-006,-0.000248633448
1.469365e-006,-0.000248633448
1.469765e-006,-0.000251574547
1.470165e-006,-0.000251574547
1.470565e-006,-0.000251574547
1.470965e-006,-0.000254515646
1.471365e-006,-0.000257456745
1.471765e-006,-0.000257456745
1.472165e-006,-0.000260397844
1.472565e-006,-0.000263338943
1.472965e-006,-0.000266280042
1.473365e-006,-0.000272162239
1.473765e-006,-0.000275103338
1.474165e-006,-0.000280985536
1.474565e-006,-0.000283926635
1.474965e-006,-0.000289808833
1.475365e-006,-0.000295691031
1.475765e-006,-0.000301573229
1.476165e-006,-0.000307455427
1.476565e-006,-0.000316278724
1.476965e-006,-0.000322160922
1.477365e-006,-0.00032804312
1.477765e-006,-0.000333925318
1.478165e-006,-0.000339807516
1.478565e-006,-0.000345689714
1.478965e-006,-0.000348630813
1.479365e-006,-0.00035451301
1.479765e-006,-0.000357454109
1.480165e-006,-0.000360395208
1.480565e-006,-0.000363336307
1.480965e-006,-0.000366277406
