LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
5.5180852e-005,-0.03295612
5.5184852e-005,-0.03577957
5.5188852e-005,-0.03483842
5.5192852e-005,-0.03625015
5.5196852e-005,-0.035309
5.5200852e-005,-0.03625015
5.5204852e-005,-0.03625015
5.5208852e-005,-0.03483842
5.5212852e-005,-0.03907361
5.5216852e-005,-0.03625015
5.5220852e-005,-0.03625015
5.5224852e-005,-0.03436785
5.5228852e-005,-0.03295612
5.5232852e-005,-0.03436785
5.5236852e-005,-0.03436785
5.5240852e-005,-0.03625015
5.5244852e-005,-0.03389727
5.5248852e-005,-0.03577957
5.5252852e-005,-0.035309
5.5256852e-005,-0.03813245
5.5260852e-005,-0.03813245
5.5264852e-005,-0.03813245
5.5268852e-005,-0.03248554
5.5272852e-005,-0.03766188
5.5276852e-005,-0.03436785
5.5280852e-005,-0.03625015
5.5284852e-005,-0.03672073
5.5288852e-005,-0.03577957
5.5292852e-005,-0.03577957
5.5296852e-005,-0.03625015
5.5300852e-005,-0.03483842
5.5304852e-005,-0.03248554
5.5308852e-005,-0.03954418
5.5312852e-005,-0.0334267
5.5316852e-005,-0.03389727
5.5320852e-005,-0.03389727
5.5324852e-005,-0.03436785
5.5328852e-005,-0.03766188
5.5332852e-005,-0.03625015
5.5336852e-005,-0.03766188
5.5340852e-005,-0.03577957
5.5344852e-005,-0.035309
5.5348852e-005,-0.03295612
5.5352852e-005,-0.04001476
5.5356852e-005,-0.03813245
5.5360852e-005,-0.035309
5.5364852e-005,-0.03625015
5.5368852e-005,-0.0334267
5.5372852e-005,-0.03248554
5.5376852e-005,-0.03107382
5.5380852e-005,-0.03766188
5.5384852e-005,-0.03672073
5.5388852e-005,-0.03436785
5.5392852e-005,-0.03813245
5.5396852e-005,-0.03436785
5.5400852e-005,-0.03436785
5.5404852e-005,-0.03201497
5.5408852e-005,-0.03672073
5.5412852e-005,-0.03483842
5.5416852e-005,-0.0371913
5.5420852e-005,-0.0371913
5.5424852e-005,-0.03577957
5.5428852e-005,-0.03766188
5.5432852e-005,-0.03577957
5.5436852e-005,-0.03625015
5.5440852e-005,-0.03672073
5.5444852e-005,-0.03389727
5.5448852e-005,-0.0371913
5.5452852e-005,-0.03577957
5.5456852e-005,-0.03860303
5.5460852e-005,-0.03107382
5.5464852e-005,-0.03060324
5.5468852e-005,-0.03389727
5.5472852e-005,-0.03201497
5.5476852e-005,-0.03295612
5.5480852e-005,-0.03672073
5.5484852e-005,-0.0334267
5.5488852e-005,-0.035309
5.5492852e-005,-0.03625015
5.5496852e-005,-0.03483842
5.5500852e-005,-0.03389727
5.5504852e-005,-0.035309
5.5508852e-005,-0.035309
5.5512852e-005,-0.03625015
5.5516852e-005,-0.0334267
5.5520852e-005,-0.03672073
5.5524852e-005,-0.0371913
5.5528852e-005,-0.035309
5.5532852e-005,-0.03766188
5.5536852e-005,-0.035309
5.5540852e-005,-0.03625015
5.5544852e-005,-0.03436785
5.5548852e-005,-0.03483842
5.5552852e-005,-0.03436785
5.5556852e-005,-0.0371913
5.5560852e-005,-0.03577957
5.5564852e-005,-0.03625015
5.5568852e-005,-0.035309
5.5572852e-005,-0.0371913
5.5576852e-005,-0.03672073
5.5580852e-005,-0.03672073
5.5584852e-005,-0.03107382
5.5588852e-005,-0.03483842
5.5592852e-005,-0.03248554
5.5596852e-005,-0.03483842
5.5600852e-005,-0.035309
5.5604852e-005,-0.035309
5.5608852e-005,-0.035309
5.5612852e-005,-0.0334267
5.5616852e-005,-0.03577957
5.5620852e-005,-0.0371913
5.5624852e-005,-0.03483842
5.5628852e-005,-0.03389727
5.5632852e-005,-0.03483842
5.5636852e-005,-0.03625015
5.5640852e-005,-0.03483842
5.5644852e-005,-0.03436785
5.5648852e-005,-0.03672073
5.5652852e-005,-0.0334267
5.5656852e-005,-0.03201497
5.5660852e-005,-0.03389727
5.5664852e-005,-0.03860303
5.5668852e-005,-0.03295612
5.5672852e-005,-0.03577957
5.5676852e-005,-0.03295612
5.5680852e-005,-0.03295612
5.5684852e-005,-0.03813245
5.5688852e-005,-0.03672073
5.5692852e-005,-0.03625015
5.5696852e-005,-0.0334267
5.5700852e-005,-0.03389727
5.5704852e-005,-0.0371913
5.5708852e-005,-0.035309
5.5712852e-005,-0.03860303
5.5716852e-005,-0.03483842
5.5720852e-005,-0.03201497
5.5724852e-005,-0.03389727
5.5728852e-005,-0.03436785
5.5732852e-005,-0.03577957
5.5736852e-005,-0.03672073
5.5740852e-005,-0.0334267
5.5744852e-005,-0.03154439
5.5748852e-005,-0.03436785
5.5752852e-005,-0.03436785
5.5756852e-005,-0.03766188
5.5760852e-005,-0.035309
5.5764852e-005,-0.03483842
5.5768852e-005,-0.0371913
5.5772852e-005,-0.03483842
5.5776852e-005,-0.03436785
5.5780852e-005,-0.03436785
5.5784852e-005,-0.03107382
5.5788852e-005,-0.03483842
5.5792852e-005,-0.03625015
5.5796852e-005,-0.03625015
5.5800852e-005,-0.03436785
5.5804852e-005,-0.0334267
5.5808852e-005,-0.03577957
5.5812852e-005,-0.03577957
5.5816852e-005,-0.03577957
5.5820852e-005,-0.0371913
5.5824852e-005,-0.03672073
5.5828852e-005,-0.03389727
5.5832852e-005,-0.03436785
5.5836852e-005,-0.03436785
5.5840852e-005,-0.03625015
5.5844852e-005,-0.03389727
5.5848852e-005,-0.03389727
5.5852852e-005,-0.03766188
5.5856852e-005,-0.03672073
5.5860852e-005,-0.03013266
5.5864852e-005,-0.03766188
5.5868852e-005,-0.03577957
5.5872852e-005,-0.03577957
5.5876852e-005,-0.03625015
5.5880852e-005,-0.03201497
5.5884852e-005,-0.03248554
5.5888852e-005,-0.0334267
5.5892852e-005,-0.035309
5.5896852e-005,-0.0371913
5.5900852e-005,-0.03483842
5.5904852e-005,-0.03577957
5.5908852e-005,-0.03436785
5.5912852e-005,-0.0334267
5.5916852e-005,-0.03625015
5.5920852e-005,-0.03672073
5.5924852e-005,-0.03860303
5.5928852e-005,-0.03577957
5.5932852e-005,-0.0371913
5.5936852e-005,-0.03154439
5.5940852e-005,-0.0334267
5.5944852e-005,-0.03483842
5.5948852e-005,-0.03483842
5.5952852e-005,-0.03248554
5.5956852e-005,-0.0334267
5.5960852e-005,-0.03813245
5.5964852e-005,-0.0334267
5.5968852e-005,-0.03625015
5.5972852e-005,-0.03248554
5.5976852e-005,-0.03389727
5.5980852e-005,-0.03766188
5.5984852e-005,-0.035309
5.5988852e-005,-0.03248554
5.5992852e-005,-0.03577957
5.5996852e-005,-0.03625015
5.6000852e-005,-0.035309
5.6004852e-005,-0.03625015
5.6008852e-005,-0.03248554
5.6012852e-005,-0.03248554
5.6016852e-005,-0.0371913
5.6020852e-005,-0.03672073
5.6024852e-005,-0.03625015
5.6028852e-005,-0.03672073
5.6032852e-005,-0.0334267
5.6036852e-005,-0.03766188
5.6040852e-005,-0.03577957
5.6044852e-005,-0.03625015
5.6048852e-005,-0.03625015
5.6052852e-005,-0.03625015
5.6056852e-005,-0.03436785
5.6060852e-005,-0.03107382
5.6064852e-005,-0.02966209
5.6068852e-005,-0.03907361
5.6072852e-005,-0.03577957
5.6076852e-005,-0.03483842
5.6080852e-005,-0.03860303
5.6084852e-005,-0.03625015
5.6088852e-005,-0.0371913
5.6092852e-005,-0.035309
5.6096852e-005,-0.03766188
5.6100852e-005,-0.03672073
5.6104852e-005,-0.03389727
5.6108852e-005,-0.03625015
5.6112852e-005,-0.03436785
5.6116852e-005,-0.03577957
5.6120852e-005,-0.03672073
5.6124852e-005,-0.03483842
5.6128852e-005,-0.03295612
5.6132852e-005,-0.0371913
5.6136852e-005,-0.03672073
5.6140852e-005,-0.03201497
5.6144852e-005,-0.03860303
5.6148852e-005,-0.03436785
5.6152852e-005,-0.03907361
5.6156852e-005,-0.03672073
5.6160852e-005,-0.0334267
5.6164852e-005,-0.03248554
5.6168852e-005,-0.03436785
5.6172852e-005,-0.03436785
5.6176852e-005,-0.03672073
5.6180852e-005,-0.03436785
5.6184852e-005,-0.0371913
5.6188852e-005,-0.03860303
5.6192852e-005,-0.035309
5.6196852e-005,-0.03577957
5.6200852e-005,-0.0334267
5.6204852e-005,-0.03389727
5.6208852e-005,-0.03577957
5.6212852e-005,-0.03389727
5.6216852e-005,-0.0371913
5.6220852e-005,-0.03483842
5.6224852e-005,-0.0334267
5.6228852e-005,-0.0334267
5.6232852e-005,-0.03436785
5.6236852e-005,-0.03577957
5.6240852e-005,-0.03201497
5.6244852e-005,-0.035309
5.6248852e-005,-0.0371913
5.6252852e-005,-0.03577957
5.6256852e-005,-0.03389727
5.6260852e-005,-0.03577957
5.6264852e-005,-0.03625015
5.6268852e-005,-0.03625015
5.6272852e-005,-0.0371913
5.6276852e-005,-0.035309
5.6280852e-005,-0.03295612
5.6284852e-005,-0.03672073
5.6288852e-005,-0.03577957
5.6292852e-005,-0.03436785
5.6296852e-005,-0.0371913
5.6300852e-005,-0.03389727
5.6304852e-005,-0.03625015
5.6308852e-005,-0.03577957
5.6312852e-005,-0.03625015
5.6316852e-005,-0.0334267
5.6320852e-005,-0.03625015
5.6324852e-005,-0.0371913
5.6328852e-005,-0.035309
5.6332852e-005,-0.03813245
5.6336852e-005,-0.0371913
5.6340852e-005,-0.03436785
5.6344852e-005,-0.03672073
5.6348852e-005,-0.03436785
5.6352852e-005,-0.03436785
5.6356852e-005,-0.03625015
5.6360852e-005,-0.03389727
5.6364852e-005,-0.03672073
5.6368852e-005,-0.035309
5.6372852e-005,-0.03295612
5.6376852e-005,-0.03483842
5.6380852e-005,-0.03248554
5.6384852e-005,-0.03389727
5.6388852e-005,-0.035309
5.6392852e-005,-0.03436785
5.6396852e-005,-0.03577957
5.6400852e-005,-0.0371913
5.6404852e-005,-0.03766188
5.6408852e-005,-0.03813245
5.6412852e-005,-0.03483842
5.6416852e-005,-0.03577957
5.6420852e-005,-0.03766188
5.6424852e-005,-0.0334267
5.6428852e-005,-0.03625015
5.6432852e-005,-0.03625015
5.6436852e-005,-0.03625015
5.6440852e-005,-0.03436785
5.6444852e-005,-0.0334267
5.6448852e-005,-0.03295612
5.6452852e-005,-0.03813245
5.6456852e-005,-0.03766188
5.6460852e-005,-0.03295612
5.6464852e-005,-0.03577957
5.6468852e-005,-0.03060324
5.6472852e-005,-0.0371913
5.6476852e-005,-0.03483842
5.6480852e-005,-0.03625015
5.6484852e-005,-0.03483842
5.6488852e-005,-0.03248554
5.6492852e-005,-0.03577957
5.6496852e-005,-0.03201497
5.6500852e-005,-0.035309
5.6504852e-005,-0.03436785
5.6508852e-005,-0.03625015
5.6512852e-005,-0.03295612
5.6516852e-005,-0.03625015
5.6520852e-005,-0.03483842
5.6524852e-005,-0.03060324
5.6528852e-005,-0.03436785
5.6532852e-005,-0.0371913
5.6536852e-005,-0.03860303
5.6540852e-005,-0.03577957
5.6544852e-005,-0.03577957
5.6548852e-005,-0.035309
5.6552852e-005,-0.035309
5.6556852e-005,-0.03389727
5.6560852e-005,-0.03766188
5.6564852e-005,-0.03860303
5.6568852e-005,-0.03248554
5.6572852e-005,-0.03483842
5.6576852e-005,-0.035309
5.6580852e-005,-0.03577957
5.6584852e-005,-0.03577957
5.6588852e-005,-0.03389727
5.6592852e-005,-0.03625015
5.6596852e-005,-0.03766188
5.6600852e-005,-0.03625015
5.6604852e-005,-0.03672073
5.6608852e-005,-0.03766188
5.6612852e-005,-0.0334267
5.6616852e-005,-0.03577957
5.6620852e-005,-0.0371913
5.6624852e-005,-0.03625015
5.6628852e-005,-0.035309
5.6632852e-005,-0.03907361
5.6636852e-005,-0.03154439
5.6640852e-005,-0.03389727
5.6644852e-005,-0.03625015
5.6648852e-005,-0.03483842
5.6652852e-005,-0.03577957
5.6656852e-005,-0.0371913
5.6660852e-005,-0.03436785
5.6664852e-005,-0.035309
5.6668852e-005,-0.03483842
5.6672852e-005,-0.0371913
5.6676852e-005,-0.0371913
5.6680852e-005,-0.03436785
5.6684852e-005,-0.03766188
5.6688852e-005,-0.03483842
5.6692852e-005,-0.03625015
5.6696852e-005,-0.03672073
5.6700852e-005,-0.035309
5.6704852e-005,-0.03766188
5.6708852e-005,-0.0371913
5.6712852e-005,-0.035309
5.6716852e-005,-0.03483842
5.6720852e-005,-0.03577957
5.6724852e-005,-0.03577957
5.6728852e-005,-0.03813245
5.6732852e-005,-0.03483842
5.6736852e-005,-0.035309
5.6740852e-005,-0.0334267
5.6744852e-005,-0.03577957
5.6748852e-005,-0.03389727
5.6752852e-005,-0.03389727
5.6756852e-005,-0.03672073
5.6760852e-005,-0.03577957
5.6764852e-005,-0.03766188
5.6768852e-005,-0.035309
5.6772852e-005,-0.03625015
5.6776852e-005,-0.03295612
5.6780852e-005,-0.035309
5.6784852e-005,-0.03577957
5.6788852e-005,-0.03483842
5.6792852e-005,-0.03625015
5.6796852e-005,-0.03672073
5.6800852e-005,-0.03577957
5.6804852e-005,-0.0334267
5.6808852e-005,-0.03436785
5.6812852e-005,-0.03389727
5.6816852e-005,-0.04001476
5.6820852e-005,-0.03577957
5.6824852e-005,-0.035309
5.6828852e-005,-0.03577957
5.6832852e-005,-0.03625015
5.6836852e-005,-0.03483842
5.6840852e-005,-0.03483842
5.6844852e-005,-0.03483842
5.6848852e-005,-0.03672073
5.6852852e-005,-0.03389727
5.6856852e-005,-0.035309
5.6860852e-005,-0.0371913
5.6864852e-005,-0.035309
5.6868852e-005,-0.03483842
5.6872852e-005,-0.03483842
5.6876852e-005,-0.03577957
5.6880852e-005,-0.03625015
5.6884852e-005,-0.03295612
5.6888852e-005,-0.0371913
5.6892852e-005,-0.035309
5.6896852e-005,-0.03389727
5.6900852e-005,-0.04001476
5.6904852e-005,-0.03483842
5.6908852e-005,-0.03577957
5.6912852e-005,-0.035309
5.6916852e-005,-0.03436785
5.6920852e-005,-0.0371913
5.6924852e-005,-0.03483842
5.6928852e-005,-0.03672073
5.6932852e-005,-0.03295612
5.6936852e-005,-0.0334267
5.6940852e-005,-0.03436785
5.6944852e-005,-0.03625015
5.6948852e-005,-0.03625015
5.6952852e-005,-0.03436785
5.6956852e-005,-0.0371913
5.6960852e-005,-0.03625015
5.6964852e-005,-0.03577957
5.6968852e-005,-0.03577957
5.6972852e-005,-0.0371913
5.6976852e-005,-0.03766188
5.6980852e-005,-0.0371913
5.6984852e-005,-0.03907361
5.6988852e-005,-0.035309
5.6992852e-005,-0.035309
5.6996852e-005,-0.03766188
5.7000852e-005,-0.03483842
5.7004852e-005,-0.03201497
5.7008852e-005,-0.03389727
5.7012852e-005,-0.03295612
5.7016852e-005,-0.03295612
5.7020852e-005,-0.03483842
5.7024852e-005,-0.03436785
5.7028852e-005,-0.035309
5.7032852e-005,-0.03625015
5.7036852e-005,-0.03625015
5.7040852e-005,-0.03577957
5.7044852e-005,-0.03625015
5.7048852e-005,-0.03625015
5.7052852e-005,-0.03577957
5.7056852e-005,-0.03672073
5.7060852e-005,-0.03154439
5.7064852e-005,-0.03436785
5.7068852e-005,-0.03625015
5.7072852e-005,-0.03483842
5.7076852e-005,-0.03577957
5.7080852e-005,-0.03436785
5.7084852e-005,-0.0334267
5.7088852e-005,-0.035309
5.7092852e-005,-0.03672073
5.7096852e-005,-0.03295612
5.7100852e-005,-0.03389727
5.7104852e-005,-0.03389727
5.7108852e-005,-0.035309
5.7112852e-005,-0.03672073
5.7116852e-005,-0.03672073
5.7120852e-005,-0.03625015
5.7124852e-005,-0.03248554
5.7128852e-005,-0.03389727
5.7132852e-005,-0.03625015
5.7136852e-005,-0.03813245
5.7140852e-005,-0.03295612
5.7144852e-005,-0.03436785
5.7148852e-005,-0.03436785
5.7152852e-005,-0.03672073
5.7156852e-005,-0.03436785
5.7160852e-005,-0.03672073
5.7164852e-005,-0.03248554
5.7168852e-005,-0.03577957
5.7172852e-005,-0.0371913
5.7176852e-005,-0.03625015
5.7180852e-005,-0.03766188
5.7184852e-005,-0.03248554
5.7188852e-005,-0.03436785
5.7192852e-005,-0.035309
5.7196852e-005,-0.03625015
5.7200852e-005,-0.035309
5.7204852e-005,-0.03625015
5.7208852e-005,-0.03295612
5.7212852e-005,-0.03672073
5.7216852e-005,-0.035309
5.7220852e-005,-0.03577957
5.7224852e-005,-0.03389727
5.7228852e-005,-0.03483842
5.7232852e-005,-0.03766188
5.7236852e-005,-0.03389727
5.7240852e-005,-0.035309
5.7244852e-005,-0.03672073
5.7248852e-005,-0.03436785
5.7252852e-005,-0.03766188
5.7256852e-005,-0.03577957
5.7260852e-005,-0.03766188
5.7264852e-005,-0.0371913
5.7268852e-005,-0.035309
5.7272852e-005,-0.03436785
5.7276852e-005,-0.03436785
5.7280852e-005,-0.035309
5.7284852e-005,-0.03577957
5.7288852e-005,-0.03483842
5.7292852e-005,-0.03625015
5.7296852e-005,-0.035309
5.7300852e-005,-0.03625015
5.7304852e-005,-0.035309
5.7308852e-005,-0.03436785
5.7312852e-005,-0.03436785
5.7316852e-005,-0.03483842
5.7320852e-005,-0.03060324
5.7324852e-005,-0.0371913
5.7328852e-005,-0.03625015
5.7332852e-005,-0.03625015
5.7336852e-005,-0.0371913
5.7340852e-005,-0.03577957
5.7344852e-005,-0.03436785
5.7348852e-005,-0.03436785
5.7352852e-005,-0.035309
5.7356852e-005,-0.03295612
5.7360852e-005,-0.03436785
5.7364852e-005,-0.0371913
5.7368852e-005,-0.03436785
5.7372852e-005,-0.03625015
5.7376852e-005,-0.035309
5.7380852e-005,-0.035309
5.7384852e-005,-0.0334267
5.7388852e-005,-0.03389727
5.7392852e-005,-0.03672073
5.7396852e-005,-0.035309
5.7400852e-005,-0.03577957
5.7404852e-005,-0.03248554
5.7408852e-005,-0.03295612
5.7412852e-005,-0.03436785
5.7416852e-005,-0.03248554
5.7420852e-005,-0.03248554
5.7424852e-005,-0.03389727
5.7428852e-005,-0.03625015
5.7432852e-005,-0.03625015
5.7436852e-005,-0.03577957
5.7440852e-005,-0.03436785
5.7444852e-005,-0.0334267
5.7448852e-005,-0.0371913
5.7452852e-005,-0.03625015
5.7456852e-005,-0.03295612
5.7460852e-005,-0.03625015
5.7464852e-005,-0.03389727
5.7468852e-005,-0.03483842
5.7472852e-005,-0.03201497
5.7476852e-005,-0.0334267
5.7480852e-005,-0.03577957
5.7484852e-005,-0.03625015
5.7488852e-005,-0.03577957
5.7492852e-005,-0.03389727
5.7496852e-005,-0.03672073
5.7500852e-005,-0.035309
5.7504852e-005,-0.035309
5.7508852e-005,-0.03483842
5.7512852e-005,-0.0334267
5.7516852e-005,-0.03577957
5.7520852e-005,-0.035309
5.7524852e-005,-0.03248554
5.7528852e-005,-0.03766188
5.7532852e-005,-0.03483842
5.7536852e-005,-0.03577957
5.7540852e-005,-0.03577957
5.7544852e-005,-0.03436785
5.7548852e-005,-0.035309
5.7552852e-005,-0.035309
5.7556852e-005,-0.03860303
5.7560852e-005,-0.035309
5.7564852e-005,-0.03577957
5.7568852e-005,-0.0371913
5.7572852e-005,-0.0334267
5.7576852e-005,-0.03201497
5.7580852e-005,-0.03625015
5.7584852e-005,-0.03625015
5.7588852e-005,-0.03389727
5.7592852e-005,-0.03577957
5.7596852e-005,-0.0334267
5.7600852e-005,-0.03295612
5.7604852e-005,-0.03483842
5.7608852e-005,-0.03483842
5.7612852e-005,-0.03389727
5.7616852e-005,-0.035309
5.7620852e-005,-0.03013266
5.7624852e-005,-0.03672073
5.7628852e-005,-0.035309
5.7632852e-005,-0.03766188
5.7636852e-005,-0.035309
5.7640852e-005,-0.03248554
5.7644852e-005,-0.03577957
5.7648852e-005,-0.035309
5.7652852e-005,-0.03625015
5.7656852e-005,-0.03436785
5.7660852e-005,-0.03577957
5.7664852e-005,-0.03436785
5.7668852e-005,-0.03436785
5.7672852e-005,-0.035309
5.7676852e-005,-0.03389727
5.7680852e-005,-0.03483842
5.7684852e-005,-0.03436785
5.7688852e-005,-0.03248554
5.7692852e-005,-0.03577957
5.7696852e-005,-0.0334267
5.7700852e-005,-0.03436785
5.7704852e-005,-0.035309
5.7708852e-005,-0.03813245
5.7712852e-005,-0.03625015
5.7716852e-005,-0.03625015
5.7720852e-005,-0.03577957
5.7724852e-005,-0.0371913
5.7728852e-005,-0.03577957
5.7732852e-005,-0.03436785
5.7736852e-005,-0.03295612
5.7740852e-005,-0.03483842
5.7744852e-005,-0.03248554
5.7748852e-005,-0.03389727
5.7752852e-005,-0.03672073
5.7756852e-005,-0.03248554
5.7760852e-005,-0.0334267
5.7764852e-005,-0.03483842
5.7768852e-005,-0.03154439
5.7772852e-005,-0.03389727
5.7776852e-005,-0.0371913
5.7780852e-005,-0.03295612
5.7784852e-005,-0.03577957
5.7788852e-005,-0.035309
5.7792852e-005,-0.03436785
5.7796852e-005,-0.035309
5.7800852e-005,-0.03672073
5.7804852e-005,-0.03248554
5.7808852e-005,-0.03436785
5.7812852e-005,-0.035309
5.7816852e-005,-0.0371913
5.7820852e-005,-0.03436785
5.7824852e-005,-0.03483842
5.7828852e-005,-0.0334267
5.7832852e-005,-0.03154439
5.7836852e-005,-0.03625015
5.7840852e-005,-0.03625015
5.7844852e-005,-0.03295612
5.7848852e-005,-0.035309
5.7852852e-005,-0.03577957
5.7856852e-005,-0.03201497
5.7860852e-005,-0.0371913
5.7864852e-005,-0.03577957
5.7868852e-005,-0.03577957
5.7872852e-005,-0.03436785
5.7876852e-005,-0.03295612
5.7880852e-005,-0.035309
5.7884852e-005,-0.03672073
5.7888852e-005,-0.0334267
5.7892852e-005,-0.03483842
5.7896852e-005,-0.03295612
5.7900852e-005,-0.03766188
5.7904852e-005,-0.03436785
5.7908852e-005,-0.03295612
5.7912852e-005,-0.03672073
5.7916852e-005,-0.03295612
5.7920852e-005,-0.03248554
5.7924852e-005,-0.03107382
5.7928852e-005,-0.0334267
5.7932852e-005,-0.03766188
5.7936852e-005,-0.035309
5.7940852e-005,-0.03625015
5.7944852e-005,-0.03295612
5.7948852e-005,-0.03201497
5.7952852e-005,-0.03672073
5.7956852e-005,-0.03436785
5.7960852e-005,-0.03625015
5.7964852e-005,-0.03201497
5.7968852e-005,-0.03483842
5.7972852e-005,-0.03625015
5.7976852e-005,-0.03672073
5.7980852e-005,-0.0334267
5.7984852e-005,-0.03577957
5.7988852e-005,-0.0371913
5.7992852e-005,-0.035309
5.7996852e-005,-0.03483842
5.8000852e-005,-0.03672073
5.8004852e-005,-0.03295612
5.8008852e-005,-0.03625015
5.8012852e-005,-0.03577957
5.8016852e-005,-0.035309
5.8020852e-005,-0.03625015
5.8024852e-005,-0.03577957
5.8028852e-005,-0.03577957
5.8032852e-005,-0.035309
5.8036852e-005,-0.03625015
5.8040852e-005,-0.03766188
5.8044852e-005,-0.03154439
5.8048852e-005,-0.035309
5.8052852e-005,-0.03201497
5.8056852e-005,-0.035309
5.8060852e-005,-0.03248554
5.8064852e-005,-0.03201497
5.8068852e-005,-0.03436785
5.8072852e-005,-0.03436785
5.8076852e-005,-0.03577957
5.8080852e-005,-0.03577957
5.8084852e-005,-0.03436785
5.8088852e-005,-0.0334267
5.8092852e-005,-0.035309
5.8096852e-005,-0.035309
5.8100852e-005,-0.03389727
5.8104852e-005,-0.03436785
5.8108852e-005,-0.03577957
5.8112852e-005,-0.03295612
5.8116852e-005,-0.0371913
5.8120852e-005,-0.03483842
5.8124852e-005,-0.03625015
5.8128852e-005,-0.03672073
5.8132852e-005,-0.03107382
5.8136852e-005,-0.03389727
5.8140852e-005,-0.03295612
5.8144852e-005,-0.03577957
5.8148852e-005,-0.03483842
5.8152852e-005,-0.03154439
5.8156852e-005,-0.03436785
5.8160852e-005,-0.03248554
5.8164852e-005,-0.03295612
5.8168852e-005,-0.03483842
5.8172852e-005,-0.03483842
5.8176852e-005,-0.03389727
5.8180852e-005,-0.03436785
5.8184852e-005,-0.03483842
5.8188852e-005,-0.03248554
5.8192852e-005,-0.03436785
5.8196852e-005,-0.035309
5.8200852e-005,-0.03625015
5.8204852e-005,-0.03483842
5.8208852e-005,-0.0334267
5.8212852e-005,-0.03389727
5.8216852e-005,-0.035309
5.8220852e-005,-0.03436785
5.8224852e-005,-0.03625015
5.8228852e-005,-0.03577957
5.8232852e-005,-0.035309
5.8236852e-005,-0.03577957
5.8240852e-005,-0.03201497
5.8244852e-005,-0.0371913
5.8248852e-005,-0.03295612
5.8252852e-005,-0.0371913
5.8256852e-005,-0.03672073
5.8260852e-005,-0.0371913
5.8264852e-005,-0.03672073
5.8268852e-005,-0.035309
5.8272852e-005,-0.03107382
5.8276852e-005,-0.03483842
5.8280852e-005,-0.03436785
5.8284852e-005,-0.03389727
5.8288852e-005,-0.03813245
5.8292852e-005,-0.035309
5.8296852e-005,-0.03483842
5.8300852e-005,-0.03436785
5.8304852e-005,-0.03813245
5.8308852e-005,-0.0334267
5.8312852e-005,-0.03295612
5.8316852e-005,-0.03625015
5.8320852e-005,-0.03577957
5.8324852e-005,-0.0334267
5.8328852e-005,-0.03389727
5.8332852e-005,-0.0371913
5.8336852e-005,-0.03577957
5.8340852e-005,-0.03248554
5.8344852e-005,-0.0334267
5.8348852e-005,-0.0371913
5.8352852e-005,-0.03483842
5.8356852e-005,-0.03483842
5.8360852e-005,-0.03577957
5.8364852e-005,-0.03436785
5.8368852e-005,-0.035309
5.8372852e-005,-0.03483842
5.8376852e-005,-0.03577957
5.8380852e-005,-0.03389727
5.8384852e-005,-0.03672073
5.8388852e-005,-0.0334267
5.8392852e-005,-0.03389727
5.8396852e-005,-0.0334267
5.8400852e-005,-0.03860303
5.8404852e-005,-0.03389727
5.8408852e-005,-0.03483842
5.8412852e-005,-0.03389727
5.8416852e-005,-0.03436785
5.8420852e-005,-0.03436785
5.8424852e-005,-0.03766188
5.8428852e-005,-0.03295612
5.8432852e-005,-0.035309
5.8436852e-005,-0.035309
5.8440852e-005,-0.03766188
5.8444852e-005,-0.03248554
5.8448852e-005,-0.03436785
5.8452852e-005,-0.03625015
5.8456852e-005,-0.03625015
5.8460852e-005,-0.0334267
5.8464852e-005,-0.03436785
5.8468852e-005,-0.0334267
5.8472852e-005,-0.0334267
5.8476852e-005,-0.035309
5.8480852e-005,-0.03483842
5.8484852e-005,-0.03295612
5.8488852e-005,-0.035309
5.8492852e-005,-0.03577957
5.8496852e-005,-0.035309
5.8500852e-005,-0.03483842
5.8504852e-005,-0.035309
5.8508852e-005,-0.03436785
5.8512852e-005,-0.03389727
5.8516852e-005,-0.0371913
5.8520852e-005,-0.035309
5.8524852e-005,-0.035309
5.8528852e-005,-0.03577957
5.8532852e-005,-0.03483842
5.8536852e-005,-0.035309
5.8540852e-005,-0.03766188
5.8544852e-005,-0.03295612
5.8548852e-005,-0.03295612
5.8552852e-005,-0.03672073
5.8556852e-005,-0.03436785
5.8560852e-005,-0.03436785
5.8564852e-005,-0.03201497
5.8568852e-005,-0.03060324
5.8572852e-005,-0.03248554
5.8576852e-005,-0.0334267
5.8580852e-005,-0.035309
5.8584852e-005,-0.03625015
5.8588852e-005,-0.03672073
5.8592852e-005,-0.03577957
5.8596852e-005,-0.03436785
5.8600852e-005,-0.0334267
5.8604852e-005,-0.0334267
5.8608852e-005,-0.03625015
5.8612852e-005,-0.03625015
5.8616852e-005,-0.03295612
5.8620852e-005,-0.03436785
5.8624852e-005,-0.035309
5.8628852e-005,-0.03577957
5.8632852e-005,-0.03483842
5.8636852e-005,-0.03389727
5.8640852e-005,-0.03577957
5.8644852e-005,-0.03389727
5.8648852e-005,-0.035309
5.8652852e-005,-0.035309
5.8656852e-005,-0.03436785
5.8660852e-005,-0.03201497
5.8664852e-005,-0.0334267
5.8668852e-005,-0.03672073
5.8672852e-005,-0.03625015
5.8676852e-005,-0.03860303
5.8680852e-005,-0.03483842
