LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
1.81844e-007,-0.221329
1.82244e-007,-0.268386
1.82644e-007,-0.226035
1.83044e-007,-0.202506
1.83444e-007,-0.258975
1.83844e-007,-0.202506
1.84244e-007,-0.226035
1.84644e-007,-0.207211
1.85044e-007,-0.226035
1.85444e-007,-0.23074
1.85844e-007,-0.221329
1.86244e-007,-0.23074
1.86644e-007,-0.1978
1.87044e-007,-0.221329
1.87444e-007,-0.221329
1.87844e-007,-0.211917
1.88244e-007,-0.211917
1.88644e-007,-0.216623
1.89044e-007,-0.221329
1.89444e-007,-0.221329
1.89844e-007,-0.216623
1.90244e-007,-0.226035
1.90644e-007,-0.202506
1.91044e-007,-0.226035
1.91444e-007,-0.226035
1.91844e-007,-0.211917
1.92244e-007,-0.193094
1.92644e-007,-0.202506
1.93044e-007,-0.216623
1.93444e-007,-0.226035
1.93844e-007,-0.226035
1.94244e-007,-0.249563
1.94644e-007,-0.240152
1.95044e-007,-0.23074
1.95444e-007,-0.202506
1.95844e-007,-0.216623
1.96244e-007,-0.188388
1.96644e-007,-0.211917
1.97044e-007,-0.211917
1.97444e-007,-0.226035
1.97844e-007,-0.221329
1.98244e-007,-0.244858
1.98644e-007,-0.235446
1.99044e-007,-0.226035
1.99444e-007,-0.207211
1.99844e-007,-0.221329
2.00244e-007,-0.221329
2.00644e-007,-0.202506
2.01044e-007,-0.188388
2.01444e-007,-0.211917
2.01844e-007,-0.221329
2.02244e-007,-0.188388
2.02644e-007,-0.211917
2.03044e-007,-0.235446
2.03444e-007,-0.249563
2.03844e-007,-0.207211
2.04244e-007,-0.216623
2.04644e-007,-0.221329
2.05044e-007,-0.244858
2.05444e-007,-0.221329
2.05844e-007,-0.221329
2.06244e-007,-0.193094
2.06644e-007,-0.193094
2.07044e-007,-0.202506
2.07444e-007,-0.188388
2.07844e-007,-0.216623
2.08244e-007,-0.183683
2.08644e-007,-0.216623
2.09044e-007,-0.207211
2.09444e-007,-0.202506
2.09844e-007,-0.193094
2.10244e-007,-0.207211
2.10644e-007,-0.216623
2.11044e-007,-0.207211
2.11444e-007,-0.193094
2.11844e-007,-0.188388
2.12244e-007,-0.183683
2.12644e-007,-0.207211
2.13044e-007,-0.207211
2.13444e-007,-0.226035
2.13844e-007,-0.178977
2.14244e-007,-0.188388
2.14644e-007,-0.183683
2.15044e-007,-0.183683
2.15444e-007,-0.193094
2.15844e-007,-0.193094
2.16244e-007,-0.211917
2.16644e-007,-0.207211
2.17044e-007,-0.188388
2.17444e-007,-0.183683
2.17844e-007,-0.207211
2.18244e-007,-0.169565
2.18644e-007,-0.226035
2.19044e-007,-0.1978
2.19444e-007,-0.216623
2.19844e-007,-0.193094
2.20244e-007,-0.202506
2.20644e-007,-0.169565
2.21044e-007,-0.202506
2.21444e-007,-0.183683
2.21844e-007,-0.1978
2.22244e-007,-0.188388
2.22644e-007,-0.188388
2.23044e-007,-0.207211
2.23444e-007,-0.202506
2.23844e-007,-0.235446
2.24244e-007,-0.235446
2.24644e-007,-0.193094
2.25044e-007,-0.240152
2.25444e-007,-0.221329
2.25844e-007,-0.240152
2.26244e-007,-0.249563
2.26644e-007,-0.263681
2.27044e-007,-0.32015
2.27444e-007,-0.362502
2.27844e-007,-0.38603
2.28244e-007,-0.423676
2.28644e-007,-0.451911
2.29044e-007,-0.47544
2.29444e-007,-0.461322
2.29844e-007,-0.456617
2.30244e-007,-0.456617
2.30644e-007,-0.437794
2.31044e-007,-0.390736
2.31444e-007,-0.395442
2.31844e-007,-0.367207
2.32244e-007,-0.400148
2.32644e-007,-0.367207
2.33044e-007,-0.315444
2.33444e-007,-0.329561
2.33844e-007,-0.310738
2.34244e-007,-0.291915
2.34644e-007,-0.291915
2.35044e-007,-0.310738
2.35444e-007,-0.291915
2.35844e-007,-0.287209
2.36244e-007,-0.32015
2.36644e-007,-0.282504
2.37044e-007,-0.254269
2.37444e-007,-0.273092
2.37844e-007,-0.287209
2.38244e-007,-0.263681
2.38644e-007,-0.249563
2.39044e-007,-0.249563
2.39444e-007,-0.277798
2.39844e-007,-0.268386
2.40244e-007,-0.240152
2.40644e-007,-0.273092
2.41044e-007,-0.254269
2.41444e-007,-0.263681
2.41844e-007,-0.244858
2.42244e-007,-0.249563
2.42644e-007,-0.244858
2.43044e-007,-0.240152
2.43444e-007,-0.258975
2.43844e-007,-0.273092
2.44244e-007,-0.258975
2.44644e-007,-0.240152
2.45044e-007,-0.23074
2.45444e-007,-0.249563
2.45844e-007,-0.235446
2.46244e-007,-0.23074
2.46644e-007,-0.291915
2.47044e-007,-0.216623
2.47444e-007,-0.249563
2.47844e-007,-0.216623
2.48244e-007,-0.226035
2.48644e-007,-0.216623
2.49044e-007,-0.240152
2.49444e-007,-0.226035
2.49844e-007,-0.258975
2.50244e-007,-0.216623
2.50644e-007,-0.226035
2.51044e-007,-0.244858
2.51444e-007,-0.249563
2.51844e-007,-0.207211
2.52244e-007,-0.240152
2.52644e-007,-0.216623
2.53044e-007,-0.254269
2.53444e-007,-0.216623
2.53844e-007,-0.235446
2.54244e-007,-0.216623
2.54644e-007,-0.235446
2.55044e-007,-0.216623
2.55444e-007,-0.216623
2.55844e-007,-0.254269
2.56244e-007,-0.221329
2.56644e-007,-0.23074
2.57044e-007,-0.226035
2.57444e-007,-0.240152
2.57844e-007,-0.188388
2.58244e-007,-0.211917
2.58644e-007,-0.258975
2.59044e-007,-0.23074
2.59444e-007,-0.23074
2.59844e-007,-0.226035
2.60244e-007,-0.1978
2.60644e-007,-0.249563
2.61044e-007,-0.226035
2.61444e-007,-0.240152
2.61844e-007,-0.23074
2.62244e-007,-0.211917
2.62644e-007,-0.249563
2.63044e-007,-0.254269
2.63444e-007,-0.207211
2.63844e-007,-0.226035
2.64244e-007,-0.1978
2.64644e-007,-0.268386
2.65044e-007,-0.193094
2.65444e-007,-0.23074
2.65844e-007,-0.226035
2.66244e-007,-0.249563
2.66644e-007,-0.193094
2.67044e-007,-0.254269
2.67444e-007,-0.258975
2.67844e-007,-0.240152
2.68244e-007,-0.235446
2.68644e-007,-0.216623
2.69044e-007,-0.240152
2.69444e-007,-0.254269
2.69844e-007,-0.258975
2.70244e-007,-0.226035
2.70644e-007,-0.258975
2.71044e-007,-0.235446
2.71444e-007,-0.258975
2.71844e-007,-0.1978
2.72244e-007,-0.254269
2.72644e-007,-0.216623
2.73044e-007,-0.254269
2.73444e-007,-0.221329
2.73844e-007,-0.207211
2.74244e-007,-0.216623
2.74644e-007,-0.258975
2.75044e-007,-0.23074
2.75444e-007,-0.235446
2.75844e-007,-0.240152
2.76244e-007,-0.226035
2.76644e-007,-0.23074
2.77044e-007,-0.221329
2.77444e-007,-0.268386
2.77844e-007,-0.263681
2.78244e-007,-0.235446
2.78644e-007,-0.235446
2.79044e-007,-0.216623
2.79444e-007,-0.211917
2.79844e-007,-0.207211
2.80244e-007,-0.23074
2.80644e-007,-0.249563
2.81044e-007,-0.221329
2.81444e-007,-0.254269
2.81844e-007,-0.254269
2.82244e-007,-0.244858
2.82644e-007,-0.221329
2.83044e-007,-0.258975
2.83444e-007,-0.254269
2.83844e-007,-0.258975
2.84244e-007,-0.235446
2.84644e-007,-0.268386
2.85044e-007,-0.235446
2.85444e-007,-0.226035
2.85844e-007,-0.258975
2.86244e-007,-0.244858
2.86644e-007,-0.254269
2.87044e-007,-0.244858
2.87444e-007,-0.23074
2.87844e-007,-0.249563
2.88244e-007,-0.244858
2.88644e-007,-0.23074
2.89044e-007,-0.240152
2.89444e-007,-0.226035
2.89844e-007,-0.23074
2.90244e-007,-0.249563
2.90644e-007,-0.244858
2.91044e-007,-0.23074
2.91444e-007,-0.226035
2.91844e-007,-0.240152
2.92244e-007,-0.240152
2.92644e-007,-0.235446
2.93044e-007,-0.240152
2.93444e-007,-0.23074
2.93844e-007,-0.240152
2.94244e-007,-0.268386
2.94644e-007,-0.240152
2.95044e-007,-0.258975
2.95444e-007,-0.258975
2.95844e-007,-0.240152
2.96244e-007,-0.221329
2.96644e-007,-0.249563
2.97044e-007,-0.235446
2.97444e-007,-0.207211
2.97844e-007,-0.254269
2.98244e-007,-0.244858
2.98644e-007,-0.226035
2.99044e-007,-0.268386
2.99444e-007,-0.207211
2.99844e-007,-0.249563
3.00244e-007,-0.216623
3.00644e-007,-0.221329
3.01044e-007,-0.235446
3.01444e-007,-0.282504
3.01844e-007,-0.235446
3.02244e-007,-0.23074
3.02644e-007,-0.221329
3.03044e-007,-0.254269
3.03444e-007,-0.211917
3.03844e-007,-0.240152
3.04244e-007,-0.249563
3.04644e-007,-0.178977
3.05044e-007,-0.23074
3.05444e-007,-0.240152
3.05844e-007,-0.268386
3.06244e-007,-0.254269
3.06644e-007,-0.244858
3.07044e-007,-0.235446
3.07444e-007,-0.249563
3.07844e-007,-0.244858
3.08244e-007,-0.202506
3.08644e-007,-0.226035
3.09044e-007,-0.258975
3.09444e-007,-0.244858
3.09844e-007,-0.235446
3.10244e-007,-0.23074
3.10644e-007,-0.226035
3.11044e-007,-0.235446
3.11444e-007,-0.23074
3.11844e-007,-0.263681
3.12244e-007,-0.244858
3.12644e-007,-0.193094
3.13044e-007,-0.235446
3.13444e-007,-0.240152
3.13844e-007,-0.216623
3.14244e-007,-0.221329
3.14644e-007,-0.235446
3.15044e-007,-0.207211
3.15444e-007,-0.221329
3.15844e-007,-0.211917
3.16244e-007,-0.193094
3.16644e-007,-0.221329
3.17044e-007,-0.216623
3.17444e-007,-0.221329
3.17844e-007,-0.207211
3.18244e-007,-0.23074
3.18644e-007,-0.235446
3.19044e-007,-0.221329
3.19444e-007,-0.240152
3.19844e-007,-0.211917
3.20244e-007,-0.254269
3.20644e-007,-0.226035
3.21044e-007,-0.216623
3.21444e-007,-0.202506
3.21844e-007,-0.249563
3.22244e-007,-0.216623
3.22644e-007,-0.235446
3.23044e-007,-0.23074
3.23444e-007,-0.202506
3.23844e-007,-0.211917
3.24244e-007,-0.1978
3.24644e-007,-0.240152
3.25044e-007,-0.183683
3.25444e-007,-0.23074
3.25844e-007,-0.221329
3.26244e-007,-0.202506
3.26644e-007,-0.211917
3.27044e-007,-0.216623
3.27444e-007,-0.221329
3.27844e-007,-0.221329
3.28244e-007,-0.221329
3.28644e-007,-0.244858
3.29044e-007,-0.211917
3.29444e-007,-0.221329
3.29844e-007,-0.221329
3.30244e-007,-0.1978
3.30644e-007,-0.193094
3.31044e-007,-0.216623
3.31444e-007,-0.221329
3.31844e-007,-0.193094
3.32244e-007,-0.235446
3.32644e-007,-0.178977
3.33044e-007,-0.23074
3.33444e-007,-0.188388
3.33844e-007,-0.216623
3.34244e-007,-0.188388
3.34644e-007,-0.193094
3.35044e-007,-0.202506
3.35444e-007,-0.211917
3.35844e-007,-0.216623
3.36244e-007,-0.207211
3.36644e-007,-0.207211
3.37044e-007,-0.1978
3.37444e-007,-0.188388
3.37844e-007,-0.178977
3.38244e-007,-0.178977
3.38644e-007,-0.207211
3.39044e-007,-0.221329
3.39444e-007,-0.178977
3.39844e-007,-0.216623
3.40244e-007,-0.193094
3.40644e-007,-0.1978
3.41044e-007,-0.16486
3.41444e-007,-0.1978
3.41844e-007,-0.188388
3.42244e-007,-0.216623
3.42644e-007,-0.193094
3.43044e-007,-0.183683
3.43444e-007,-0.174271
3.43844e-007,-0.249563
3.44244e-007,-0.174271
3.44644e-007,-0.216623
3.45044e-007,-0.174271
3.45444e-007,-0.207211
3.45844e-007,-0.207211
3.46244e-007,-0.235446
3.46644e-007,-0.160154
3.47044e-007,-0.160154
3.47444e-007,-0.207211
3.47844e-007,-0.193094
3.48244e-007,-0.207211
3.48644e-007,-0.174271
3.49044e-007,-0.16486
3.49444e-007,-0.207211
3.49844e-007,-0.174271
3.50244e-007,-0.23074
3.50644e-007,-0.160154
3.51044e-007,-0.244858
3.51444e-007,-0.240152
3.51844e-007,-0.244858
3.52244e-007,-0.235446
3.52644e-007,-0.324855
3.53044e-007,-0.324855
3.53444e-007,-0.338973
3.53844e-007,-0.348384
3.54244e-007,-0.395442
3.54644e-007,-0.418971
3.55044e-007,-0.381325
3.55444e-007,-0.418971
3.55844e-007,-0.376619
3.56244e-007,-0.381325
3.56644e-007,-0.433088
3.57044e-007,-0.400148
3.57444e-007,-0.409559
3.57844e-007,-0.367207
3.58244e-007,-0.362502
3.58644e-007,-0.35309
3.59044e-007,-0.329561
3.59444e-007,-0.324855
3.59844e-007,-0.310738
3.60244e-007,-0.338973
3.60644e-007,-0.301327
3.61044e-007,-0.348384
3.61444e-007,-0.287209
3.61844e-007,-0.301327
3.62244e-007,-0.273092
3.62644e-007,-0.282504
3.63044e-007,-0.277798
3.63444e-007,-0.282504
3.63844e-007,-0.273092
3.64244e-007,-0.268386
3.64644e-007,-0.263681
3.65044e-007,-0.263681
3.65444e-007,-0.235446
3.65844e-007,-0.263681
3.66244e-007,-0.249563
3.66644e-007,-0.23074
3.67044e-007,-0.226035
3.67444e-007,-0.244858
3.67844e-007,-0.221329
3.68244e-007,-0.235446
3.68644e-007,-0.240152
3.69044e-007,-0.235446
3.69444e-007,-0.249563
3.69844e-007,-0.244858
3.70244e-007,-0.263681
3.70644e-007,-0.221329
3.71044e-007,-0.249563
3.71444e-007,-0.240152
3.71844e-007,-0.244858
3.72244e-007,-0.23074
3.72644e-007,-0.202506
3.73044e-007,-0.23074
3.73444e-007,-0.249563
3.73844e-007,-0.23074
3.74244e-007,-0.23074
3.74644e-007,-0.254269
3.75044e-007,-0.216623
3.75444e-007,-0.221329
3.75844e-007,-0.221329
3.76244e-007,-0.226035
3.76644e-007,-0.244858
3.77044e-007,-0.221329
3.77444e-007,-0.249563
3.77844e-007,-0.235446
3.78244e-007,-0.258975
3.78644e-007,-0.226035
3.79044e-007,-0.249563
3.79444e-007,-0.221329
3.79844e-007,-0.226035
3.80244e-007,-0.211917
3.80644e-007,-0.240152
3.81044e-007,-0.249563
3.81444e-007,-0.216623
3.81844e-007,-0.221329
3.82244e-007,-0.23074
3.82644e-007,-0.23074
3.83044e-007,-0.240152
3.83444e-007,-0.23074
3.83844e-007,-0.221329
3.84244e-007,-0.216623
3.84644e-007,-0.244858
3.85044e-007,-0.240152
3.85444e-007,-0.216623
3.85844e-007,-0.226035
3.86244e-007,-0.244858
3.86644e-007,-0.211917
3.87044e-007,-0.273092
3.87444e-007,-0.207211
3.87844e-007,-0.254269
3.88244e-007,-0.1978
3.88644e-007,-0.226035
3.89044e-007,-0.226035
3.89444e-007,-0.23074
3.89844e-007,-0.235446
3.90244e-007,-0.240152
3.90644e-007,-0.244858
3.91044e-007,-0.244858
3.91444e-007,-0.221329
3.91844e-007,-0.207211
3.92244e-007,-0.23074
3.92644e-007,-0.211917
3.93044e-007,-0.216623
3.93444e-007,-0.1978
3.93844e-007,-0.226035
3.94244e-007,-0.23074
3.94644e-007,-0.240152
3.95044e-007,-0.23074
3.95444e-007,-0.244858
3.95844e-007,-0.226035
3.96244e-007,-0.23074
3.96644e-007,-0.268386
3.97044e-007,-0.244858
3.97444e-007,-0.244858
3.97844e-007,-0.221329
3.98244e-007,-0.211917
3.98644e-007,-0.249563
3.99044e-007,-0.258975
3.99444e-007,-0.254269
3.99844e-007,-0.193094
4.00244e-007,-0.254269
4.00644e-007,-0.216623
4.01044e-007,-0.249563
4.01444e-007,-0.258975
4.01844e-007,-0.258975
4.02244e-007,-0.244858
4.02644e-007,-0.23074
4.03044e-007,-0.240152
4.03444e-007,-0.235446
4.03844e-007,-0.258975
4.04244e-007,-0.235446
4.04644e-007,-0.254269
4.05044e-007,-0.221329
4.05444e-007,-0.240152
4.05844e-007,-0.254269
4.06244e-007,-0.235446
4.06644e-007,-0.254269
4.07044e-007,-0.226035
4.07444e-007,-0.23074
4.07844e-007,-0.235446
4.08244e-007,-0.240152
4.08644e-007,-0.240152
4.09044e-007,-0.258975
4.09444e-007,-0.211917
4.09844e-007,-0.249563
4.10244e-007,-0.258975
4.10644e-007,-0.244858
4.11044e-007,-0.249563
4.11444e-007,-0.235446
4.11844e-007,-0.226035
4.12244e-007,-0.235446
4.12644e-007,-0.226035
4.13044e-007,-0.249563
4.13444e-007,-0.226035
4.13844e-007,-0.216623
4.14244e-007,-0.254269
4.14644e-007,-0.244858
4.15044e-007,-0.221329
4.15444e-007,-0.23074
4.15844e-007,-0.249563
4.16244e-007,-0.254269
4.16644e-007,-0.235446
4.17044e-007,-0.235446
4.17444e-007,-0.240152
4.17844e-007,-0.207211
4.18244e-007,-0.216623
4.18644e-007,-0.202506
4.19044e-007,-0.254269
4.19444e-007,-0.202506
4.19844e-007,-0.240152
4.20244e-007,-0.207211
4.20644e-007,-0.235446
4.21044e-007,-0.23074
4.21444e-007,-0.249563
4.21844e-007,-0.216623
4.22244e-007,-0.249563
4.22644e-007,-0.207211
4.23044e-007,-0.282504
4.23444e-007,-0.202506
4.23844e-007,-0.268386
4.24244e-007,-0.23074
4.24644e-007,-0.273092
4.25044e-007,-0.23074
4.25444e-007,-0.235446
4.25844e-007,-0.211917
4.26244e-007,-0.244858
4.26644e-007,-0.221329
4.27044e-007,-0.277798
4.27444e-007,-0.216623
4.27844e-007,-0.226035
4.28244e-007,-0.273092
4.28644e-007,-0.226035
4.29044e-007,-0.221329
4.29444e-007,-0.254269
4.29844e-007,-0.226035
4.30244e-007,-0.254269
4.30644e-007,-0.23074
4.31044e-007,-0.235446
4.31444e-007,-0.202506
4.31844e-007,-0.226035
4.32244e-007,-0.221329
4.32644e-007,-0.207211
4.33044e-007,-0.202506
4.33444e-007,-0.240152
4.33844e-007,-0.240152
4.34244e-007,-0.235446
4.34644e-007,-0.258975
4.35044e-007,-0.235446
4.35444e-007,-0.254269
4.35844e-007,-0.221329
4.36244e-007,-0.221329
4.36644e-007,-0.240152
4.37044e-007,-0.235446
4.37444e-007,-0.221329
4.37844e-007,-0.211917
4.38244e-007,-0.240152
4.38644e-007,-0.207211
4.39044e-007,-0.23074
4.39444e-007,-0.216623
4.39844e-007,-0.240152
4.40244e-007,-0.226035
4.40644e-007,-0.216623
4.41044e-007,-0.235446
4.41444e-007,-0.221329
4.41844e-007,-0.216623
4.42244e-007,-0.263681
4.42644e-007,-0.235446
4.43044e-007,-0.221329
4.43444e-007,-0.221329
4.43844e-007,-0.249563
4.44244e-007,-0.216623
4.44644e-007,-0.211917
4.45044e-007,-0.221329
4.45444e-007,-0.221329
4.45844e-007,-0.226035
4.46244e-007,-0.235446
4.46644e-007,-0.244858
4.47044e-007,-0.207211
4.47444e-007,-0.211917
4.47844e-007,-0.235446
4.48244e-007,-0.207211
4.48644e-007,-0.226035
4.49044e-007,-0.240152
4.49444e-007,-0.23074
4.49844e-007,-0.249563
4.50244e-007,-0.207211
4.50644e-007,-0.211917
4.51044e-007,-0.188388
4.51444e-007,-0.235446
4.51844e-007,-0.188388
4.52244e-007,-0.221329
4.52644e-007,-0.249563
4.53044e-007,-0.202506
4.53444e-007,-0.193094
4.53844e-007,-0.221329
4.54244e-007,-0.202506
4.54644e-007,-0.211917
4.55044e-007,-0.240152
4.55444e-007,-0.202506
4.55844e-007,-0.221329
4.56244e-007,-0.207211
4.56644e-007,-0.226035
4.57044e-007,-0.202506
4.57444e-007,-0.216623
4.57844e-007,-0.221329
4.58244e-007,-0.188388
4.58644e-007,-0.1978
4.59044e-007,-0.23074
4.59444e-007,-0.23074
4.59844e-007,-0.254269
4.60244e-007,-0.188388
4.60644e-007,-0.207211
4.61044e-007,-0.221329
4.61444e-007,-0.235446
4.61844e-007,-0.226035
4.62244e-007,-0.216623
4.62644e-007,-0.193094
4.63044e-007,-0.211917
4.63444e-007,-0.211917
4.63844e-007,-0.1978
4.64244e-007,-0.23074
4.64644e-007,-0.1978
4.65044e-007,-0.23074
4.65444e-007,-0.188388
4.65844e-007,-0.216623
4.66244e-007,-0.1978
4.66644e-007,-0.1978
4.67044e-007,-0.202506
4.67444e-007,-0.221329
4.67844e-007,-0.216623
4.68244e-007,-0.183683
4.68644e-007,-0.207211
4.69044e-007,-0.207211
4.69444e-007,-0.235446
4.69844e-007,-0.193094
4.70244e-007,-0.211917
4.70644e-007,-0.183683
4.71044e-007,-0.207211
4.71444e-007,-0.188388
4.71844e-007,-0.211917
4.72244e-007,-0.183683
4.72644e-007,-0.221329
4.73044e-007,-0.207211
4.73444e-007,-0.216623
4.73844e-007,-0.207211
4.74244e-007,-0.207211
4.74644e-007,-0.202506
4.75044e-007,-0.1978
4.75444e-007,-0.211917
4.75844e-007,-0.1978
4.76244e-007,-0.221329
4.76644e-007,-0.211917
4.77044e-007,-0.221329
4.77444e-007,-0.254269
4.77844e-007,-0.240152
4.78244e-007,-0.291915
4.78644e-007,-0.301327
4.79044e-007,-0.324855
4.79444e-007,-0.32015
4.79844e-007,-0.35309
4.80244e-007,-0.38603
4.80644e-007,-0.38603
4.81044e-007,-0.395442
4.81444e-007,-0.35309
4.81844e-007,-0.362502
4.82244e-007,-0.371913
4.82644e-007,-0.381325
4.83044e-007,-0.357796
4.83444e-007,-0.376619
4.83844e-007,-0.338973
4.84244e-007,-0.324855
4.84644e-007,-0.343678
4.85044e-007,-0.343678
4.85444e-007,-0.32015
4.85844e-007,-0.324855
4.86244e-007,-0.306032
4.86644e-007,-0.315444
4.87044e-007,-0.277798
4.87444e-007,-0.301327
4.87844e-007,-0.282504
4.88244e-007,-0.273092
4.88644e-007,-0.301327
4.89044e-007,-0.277798
4.89444e-007,-0.301327
4.89844e-007,-0.263681
4.90244e-007,-0.258975
4.90644e-007,-0.249563
4.91044e-007,-0.282504
4.91444e-007,-0.268386
4.91844e-007,-0.263681
4.92244e-007,-0.263681
4.92644e-007,-0.273092
4.93044e-007,-0.277798
4.93444e-007,-0.263681
4.93844e-007,-0.258975
4.94244e-007,-0.263681
4.94644e-007,-0.23074
4.95044e-007,-0.268386
4.95444e-007,-0.240152
4.95844e-007,-0.23074
4.96244e-007,-0.249563
4.96644e-007,-0.249563
4.97044e-007,-0.221329
4.97444e-007,-0.273092
4.97844e-007,-0.235446
4.98244e-007,-0.268386
4.98644e-007,-0.249563
4.99044e-007,-0.240152
4.99444e-007,-0.277798
4.99844e-007,-0.254269
5.00244e-007,-0.258975
5.00644e-007,-0.221329
5.01044e-007,-0.240152
5.01444e-007,-0.249563
5.01844e-007,-0.254269
5.02244e-007,-0.240152
5.02644e-007,-0.263681
5.03044e-007,-0.226035
5.03444e-007,-0.23074
5.03844e-007,-0.244858
5.04244e-007,-0.221329
5.04644e-007,-0.221329
5.05044e-007,-0.254269
5.05444e-007,-0.249563
5.05844e-007,-0.226035
5.06244e-007,-0.249563
5.06644e-007,-0.258975
5.07044e-007,-0.240152
5.07444e-007,-0.249563
5.07844e-007,-0.254269
5.08244e-007,-0.254269
5.08644e-007,-0.244858
5.09044e-007,-0.277798
5.09444e-007,-0.202506
5.09844e-007,-0.244858
5.10244e-007,-0.23074
5.10644e-007,-0.226035
5.11044e-007,-0.249563
5.11444e-007,-0.240152
5.11844e-007,-0.235446
5.12244e-007,-0.254269
5.12644e-007,-0.23074
5.13044e-007,-0.258975
5.13444e-007,-0.23074
5.13844e-007,-0.258975
5.14244e-007,-0.235446
5.14644e-007,-0.226035
5.15044e-007,-0.23074
5.15444e-007,-0.249563
5.15844e-007,-0.216623
5.16244e-007,-0.235446
5.16644e-007,-0.258975
5.17044e-007,-0.244858
5.17444e-007,-0.221329
5.17844e-007,-0.235446
5.18244e-007,-0.240152
5.18644e-007,-0.263681
5.19044e-007,-0.244858
5.19444e-007,-0.263681
5.19844e-007,-0.240152
5.20244e-007,-0.207211
5.20644e-007,-0.235446
5.21044e-007,-0.23074
5.21444e-007,-0.23074
5.21844e-007,-0.226035
5.22244e-007,-0.249563
5.22644e-007,-0.23074
5.23044e-007,-0.268386
5.23444e-007,-0.244858
5.23844e-007,-0.23074
5.24244e-007,-0.249563
5.24644e-007,-0.249563
5.25044e-007,-0.268386
5.25444e-007,-0.249563
5.25844e-007,-0.226035
5.26244e-007,-0.249563
5.26644e-007,-0.240152
5.27044e-007,-0.258975
5.27444e-007,-0.249563
5.27844e-007,-0.221329
5.28244e-007,-0.254269
5.28644e-007,-0.235446
5.29044e-007,-0.240152
5.29444e-007,-0.249563
5.29844e-007,-0.249563
5.30244e-007,-0.221329
5.30644e-007,-0.240152
5.31044e-007,-0.263681
5.31444e-007,-0.235446
5.31844e-007,-0.268386
5.32244e-007,-0.240152
5.32644e-007,-0.254269
5.33044e-007,-0.23074
5.33444e-007,-0.263681
5.33844e-007,-0.23074
5.34244e-007,-0.268386
5.34644e-007,-0.221329
5.35044e-007,-0.23074
5.35444e-007,-0.211917
5.35844e-007,-0.306032
5.36244e-007,-0.207211
5.36644e-007,-0.273092
5.37044e-007,-0.235446
5.37444e-007,-0.254269
5.37844e-007,-0.23074
5.38244e-007,-0.291915
5.38644e-007,-0.216623
5.39044e-007,-0.23074
5.39444e-007,-0.258975
5.39844e-007,-0.226035
5.40244e-007,-0.226035
5.40644e-007,-0.244858
5.41044e-007,-0.258975
5.41444e-007,-0.258975
5.41844e-007,-0.235446
5.42244e-007,-0.254269
5.42644e-007,-0.235446
5.43044e-007,-0.249563
5.43444e-007,-0.235446
5.43844e-007,-0.263681
5.44244e-007,-0.216623
5.44644e-007,-0.221329
5.45044e-007,-0.235446
5.45444e-007,-0.249563
5.45844e-007,-0.221329
5.46244e-007,-0.244858
5.46644e-007,-0.221329
5.47044e-007,-0.221329
5.47444e-007,-0.226035
5.47844e-007,-0.23074
5.48244e-007,-0.221329
5.48644e-007,-0.235446
5.49044e-007,-0.244858
5.49444e-007,-0.244858
5.49844e-007,-0.226035
5.50244e-007,-0.268386
5.50644e-007,-0.23074
5.51044e-007,-0.258975
5.51444e-007,-0.216623
5.51844e-007,-0.240152
5.52244e-007,-0.254269
5.52644e-007,-0.273092
5.53044e-007,-0.254269
5.53444e-007,-0.254269
5.53844e-007,-0.221329
5.54244e-007,-0.226035
5.54644e-007,-0.249563
5.55044e-007,-0.235446
5.55444e-007,-0.254269
5.55844e-007,-0.226035
5.56244e-007,-0.240152
5.56644e-007,-0.226035
5.57044e-007,-0.258975
5.57444e-007,-0.235446
5.57844e-007,-0.240152
5.58244e-007,-0.254269
5.58644e-007,-0.240152
5.59044e-007,-0.240152
5.59444e-007,-0.23074
5.59844e-007,-0.226035
5.60244e-007,-0.249563
5.60644e-007,-0.235446
5.61044e-007,-0.221329
5.61444e-007,-0.244858
5.61844e-007,-0.226035
5.62244e-007,-0.240152
5.62644e-007,-0.244858
5.63044e-007,-0.221329
5.63444e-007,-0.244858
5.63844e-007,-0.207211
5.64244e-007,-0.221329
5.64644e-007,-0.216623
5.65044e-007,-0.258975
5.65444e-007,-0.202506
5.65844e-007,-0.249563
5.66244e-007,-0.244858
5.66644e-007,-0.23074
5.67044e-007,-0.226035
5.67444e-007,-0.226035
5.67844e-007,-0.258975
5.68244e-007,-0.226035
5.68644e-007,-0.226035
5.69044e-007,-0.23074
5.69444e-007,-0.226035
5.69844e-007,-0.254269
5.70244e-007,-0.23074
5.70644e-007,-0.235446
5.71044e-007,-0.207211
5.71444e-007,-0.23074
5.71844e-007,-0.226035
5.72244e-007,-0.216623
5.72644e-007,-0.23074
5.73044e-007,-0.23074
5.73444e-007,-0.207211
5.73844e-007,-0.23074
5.74244e-007,-0.211917
5.74644e-007,-0.235446
5.75044e-007,-0.240152
5.75444e-007,-0.240152
5.75844e-007,-0.235446
5.76244e-007,-0.211917
5.76644e-007,-0.23074
5.77044e-007,-0.216623
5.77444e-007,-0.226035
5.77844e-007,-0.23074
5.78244e-007,-0.23074
5.78644e-007,-0.211917
