LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:10:37,0                 
Time,Ampl
2.537394e-006,0.00237923
2.537794e-006,0.00473211
2.538194e-006,-0.00232653
2.538594e-006,2.63522e-005
2.538994e-006,2.63522e-005
2.539394e-006,-0.00938516
2.539794e-006,-0.00938516
2.540194e-006,-0.00232653
2.540594e-006,0.00473211
2.540994e-006,0.00943787
2.541394e-006,-0.00232653
2.541794e-006,-0.00467941
2.542194e-006,-0.00938516
2.542594e-006,0.00473211
2.542994e-006,0.00708499
2.543394e-006,-0.00938516
2.543794e-006,-0.00467941
2.544194e-006,-0.00232653
2.544594e-006,-0.00467941
2.544994e-006,-0.00232653
2.545394e-006,-0.00232653
2.545794e-006,0.00708499
2.546194e-006,0.00473211
2.546594e-006,0.00473211
2.546994e-006,-0.00232653
2.547394e-006,0.00237923
2.547794e-006,-0.00703229
2.548194e-006,-0.00467941
2.548594e-006,0.00237923
2.548994e-006,0.00237923
2.549394e-006,-0.00232653
2.549794e-006,2.63522e-005
2.550194e-006,2.63522e-005
2.550594e-006,0.00708499
2.550994e-006,-0.00467941
2.551394e-006,0.00473211
2.551794e-006,0.00237923
2.552194e-006,2.63522e-005
2.552594e-006,0.00237923
2.552994e-006,0.00473211
2.553394e-006,0.00708499
2.553794e-006,-0.00703229
2.554194e-006,2.63522e-005
2.554594e-006,-0.00232653
2.554994e-006,-0.00232653
2.555394e-006,2.63522e-005
2.555794e-006,-0.00232653
2.556194e-006,-0.00467941
2.556594e-006,0.00237923
2.556994e-006,2.63522e-005
2.557394e-006,-0.00938516
2.557794e-006,0.00473211
2.558194e-006,0.00473211
2.558594e-006,-0.00232653
2.558994e-006,-0.00467941
2.559394e-006,0.00708499
2.559794e-006,0.0117907
2.560194e-006,2.63522e-005
2.560594e-006,0.00708499
2.560994e-006,2.63522e-005
2.561394e-006,-0.00467941
2.561794e-006,-0.00467941
2.562194e-006,2.63522e-005
2.562594e-006,2.63522e-005
2.562994e-006,0.00943787
2.563394e-006,0.00708499
2.563794e-006,2.63522e-005
2.564194e-006,-0.00232653
2.564594e-006,0.0117907
2.564994e-006,-0.00467941
2.565394e-006,-0.00232653
2.565794e-006,-0.00467941
2.566194e-006,0.0141436
2.566594e-006,2.63522e-005
2.566994e-006,0.00237923
2.567394e-006,-0.00232653
2.567794e-006,-0.00467941
2.568194e-006,0.0117907
2.568594e-006,2.63522e-005
2.568994e-006,-0.00703229
2.569394e-006,-0.00703229
2.569794e-006,-0.00703229
2.570194e-006,0.00473211
2.570594e-006,2.63522e-005
2.570994e-006,0.00708499
2.571394e-006,-0.00703229
2.571794e-006,2.63522e-005
2.572194e-006,0.00473211
2.572594e-006,-0.00938516
2.572994e-006,-0.00232653
2.573394e-006,-0.00703229
2.573794e-006,0.00473211
2.574194e-006,0.00943787
2.574594e-006,2.63522e-005
2.574994e-006,0.00708499
2.575394e-006,2.63522e-005
2.575794e-006,-0.00232653
2.576194e-006,0.00473211
2.576594e-006,-0.00467941
2.576994e-006,2.63522e-005
2.577394e-006,-0.00232653
2.577794e-006,2.63522e-005
2.578194e-006,0.00708499
2.578594e-006,2.63522e-005
2.578994e-006,0.00943787
2.579394e-006,-0.00703229
2.579794e-006,0.00237923
2.580194e-006,-0.00703229
2.580594e-006,0.00943787
2.580994e-006,2.63522e-005
2.581394e-006,0.00237923
2.581794e-006,2.63522e-005
2.582194e-006,0.00237923
2.582594e-006,-0.00232653
2.582994e-006,-0.00467941
2.583394e-006,2.63522e-005
2.583794e-006,0.00473211
2.584194e-006,0.00237923
2.584594e-006,0.00473211
2.584994e-006,0.00708499
2.585394e-006,0.00943787
2.585794e-006,-0.00703229
2.586194e-006,0.00237923
2.586594e-006,-0.00703229
2.586994e-006,2.63522e-005
2.587394e-006,0.00473211
2.587794e-006,-0.00232653
2.588194e-006,2.63522e-005
2.588594e-006,-0.00232653
2.588994e-006,0.00237923
2.589394e-006,-0.00232653
2.589794e-006,-0.00938516
2.590194e-006,0.00473211
2.590594e-006,2.63522e-005
2.590994e-006,0.00237923
2.591394e-006,0.00708499
2.591794e-006,0.00708499
2.592194e-006,0.00473211
2.592594e-006,0.00943787
2.592994e-006,-0.00703229
2.593394e-006,2.63522e-005
2.593794e-006,0.00237923
2.594194e-006,-0.00467941
2.594594e-006,0.00237923
2.594994e-006,0.00237923
2.595394e-006,0.00473211
2.595794e-006,0.00473211
2.596194e-006,0.00708499
2.596594e-006,2.63522e-005
2.596994e-006,0.00473211
2.597394e-006,-0.0140909
2.597794e-006,0.00708499
2.598194e-006,-0.00703229
2.598594e-006,0.00237923
2.598994e-006,-0.00467941
2.599394e-006,2.63522e-005
2.599794e-006,2.63522e-005
2.600194e-006,0.00237923
2.600594e-006,-0.00232653
2.600994e-006,2.63522e-005
2.601394e-006,-0.0140909
2.601794e-006,0.00473211
2.602194e-006,0.00473211
2.602594e-006,0.0117907
2.602994e-006,0.00237923
2.603394e-006,2.63522e-005
2.603794e-006,0.00237923
2.604194e-006,0.00943787
2.604594e-006,0.00473211
2.604994e-006,-0.00232653
2.605394e-006,0.00237923
2.605794e-006,2.63522e-005
2.606194e-006,0.00473211
2.606594e-006,0.00237923
2.606994e-006,0.00473211
2.607394e-006,-0.00232653
2.607794e-006,0.00237923
2.608194e-006,2.63522e-005
2.608594e-006,-0.00232653
2.608994e-006,2.63522e-005
2.609394e-006,0.00708499
2.609794e-006,0.00943787
2.610194e-006,0.00708499
2.610594e-006,0.00708499
2.610994e-006,-0.00232653
2.611394e-006,2.63522e-005
2.611794e-006,0.00708499
2.612194e-006,2.63522e-005
2.612594e-006,2.63522e-005
2.612994e-006,0.00708499
2.613394e-006,0.00708499
2.613794e-006,2.63522e-005
2.614194e-006,0.00237923
2.614594e-006,0.00473211
2.614994e-006,0.00237923
2.615394e-006,2.63522e-005
2.615794e-006,0.0117907
2.616194e-006,0.00708499
2.616594e-006,0.0117907
2.616994e-006,0.00708499
2.617394e-006,0.00943787
2.617794e-006,0.00943787
2.618194e-006,-0.00232653
2.618594e-006,-0.00467941
2.618994e-006,-0.00938516
2.619394e-006,-0.00703229
2.619794e-006,0.00708499
2.620194e-006,-0.00232653
2.620594e-006,-0.00467941
2.620994e-006,-0.00232653
2.621394e-006,0.00473211
2.621794e-006,2.63522e-005
2.622194e-006,2.63522e-005
2.622594e-006,0.00473211
2.622994e-006,0.0117907
2.623394e-006,2.63522e-005
2.623794e-006,-0.00232653
2.624194e-006,0.00708499
2.624594e-006,2.63522e-005
2.624994e-006,0.00237923
2.625394e-006,2.63522e-005
2.625794e-006,2.63522e-005
2.626194e-006,-0.00232653
2.626594e-006,0.00473211
2.626994e-006,2.63522e-005
2.627394e-006,0.00708499
2.627794e-006,0.00237923
2.628194e-006,-0.00467941
2.628594e-006,-0.00232653
2.628994e-006,2.63522e-005
2.629394e-006,0.0117907
2.629794e-006,0.0141436
2.630194e-006,0.00943787
2.630594e-006,0.00473211
2.630994e-006,-0.00232653
2.631394e-006,0.00473211
2.631794e-006,0.00473211
2.632194e-006,2.63522e-005
2.632594e-006,0.00237923
2.632994e-006,0.0117907
2.633394e-006,2.63522e-005
2.633794e-006,-0.00232653
2.634194e-006,-0.00232653
2.634594e-006,0.00708499
2.634994e-006,0.00473211
2.635394e-006,0.00237923
2.635794e-006,0.00473211
2.636194e-006,0.00943787
2.636594e-006,0.00473211
2.636994e-006,2.63522e-005
2.637394e-006,-0.00232653
2.637794e-006,-0.00232653
2.638194e-006,0.00943787
2.638594e-006,0.00473211
2.638994e-006,-0.00232653
2.639394e-006,0.00237923
2.639794e-006,-0.00467941
2.640194e-006,0.0117907
2.640594e-006,-0.00938516
2.640994e-006,2.63522e-005
2.641394e-006,0.0117907
2.641794e-006,0.00473211
2.642194e-006,0.00473211
2.642594e-006,0.00473211
2.642994e-006,0.00473211
2.643394e-006,0.00237923
2.643794e-006,0.00473211
2.644194e-006,-0.00467941
2.644594e-006,2.63522e-005
2.644994e-006,0.00943787
2.645394e-006,2.63522e-005
2.645794e-006,2.63522e-005
2.646194e-006,2.63522e-005
2.646594e-006,0.00237923
2.646994e-006,2.63522e-005
2.647394e-006,-0.00467941
2.647794e-006,0.00708499
2.648194e-006,-0.00467941
2.648594e-006,-0.00467941
2.648994e-006,0.00473211
2.649394e-006,-0.0140909
2.649794e-006,0.00708499
2.650194e-006,0.00237923
2.650594e-006,0.00473211
2.650994e-006,0.00708499
2.651394e-006,2.63522e-005
2.651794e-006,-0.00232653
2.652194e-006,0.0141436
2.652594e-006,-0.00232653
2.652994e-006,-0.00232653
2.653394e-006,2.63522e-005
2.653794e-006,-0.00467941
2.654194e-006,2.63522e-005
2.654594e-006,0.00473211
2.654994e-006,0.0117907
2.655394e-006,0.0164965
2.655794e-006,0.00943787
2.656194e-006,-0.00938516
2.656594e-006,-0.00232653
2.656994e-006,0.00473211
2.657394e-006,0.00473211
2.657794e-006,-0.00232653
2.658194e-006,0.00473211
2.658594e-006,2.63522e-005
2.658994e-006,0.00473211
2.659394e-006,-0.00467941
2.659794e-006,-0.00467941
2.660194e-006,2.63522e-005
2.660594e-006,2.63522e-005
2.660994e-006,2.63522e-005
2.661394e-006,2.63522e-005
2.661794e-006,0.00473211
2.662194e-006,-0.00232653
2.662594e-006,-0.00938516
2.662994e-006,0.00473211
2.663394e-006,-0.00467941
2.663794e-006,-0.00232653
2.664194e-006,-0.00232653
2.664594e-006,0.00237923
2.664994e-006,0.00473211
2.665394e-006,-0.00232653
2.665794e-006,0.00473211
2.666194e-006,-0.00938516
2.666594e-006,-0.00232653
2.666994e-006,0.00237923
2.667394e-006,-0.00703229
2.667794e-006,-0.00703229
2.668194e-006,0.00473211
2.668594e-006,0.00708499
2.668994e-006,2.63522e-005
2.669394e-006,2.63522e-005
2.669794e-006,0.00473211
2.670194e-006,-0.00467941
2.670594e-006,0.00943787
2.670994e-006,-0.00467941
2.671394e-006,0.00237923
2.671794e-006,-0.00703229
2.672194e-006,-0.00232653
2.672594e-006,2.63522e-005
2.672994e-006,-0.00467941
2.673394e-006,0.00237923
2.673794e-006,0.00473211
2.674194e-006,-0.00703229
2.674594e-006,0.00943787
2.674994e-006,-0.00232653
2.675394e-006,0.00237923
2.675794e-006,-0.00232653
2.676194e-006,2.63522e-005
2.676594e-006,0.00237923
2.676994e-006,0.00237923
2.677394e-006,0.00708499
2.677794e-006,0.00237923
2.678194e-006,0.00237923
2.678594e-006,0.00943787
2.678994e-006,-0.00467941
2.679394e-006,0.00473211
2.679794e-006,-0.00467941
2.680194e-006,2.63522e-005
2.680594e-006,0.00943787
2.680994e-006,0.00943787
2.681394e-006,0.00943787
2.681794e-006,-0.00232653
2.682194e-006,0.00237923
2.682594e-006,2.63522e-005
2.682994e-006,0.00473211
2.683394e-006,2.63522e-005
2.683794e-006,-0.00232653
2.684194e-006,-0.00232653
2.684594e-006,2.63522e-005
2.684994e-006,-0.00232653
2.685394e-006,0.00237923
2.685794e-006,0.00473211
2.686194e-006,0.00473211
2.686594e-006,0.00943787
2.686994e-006,0.0117907
2.687394e-006,0.00708499
2.687794e-006,0.00237923
2.688194e-006,-0.00703229
2.688594e-006,-0.00467941
2.688994e-006,0.00237923
2.689394e-006,-0.00467941
2.689794e-006,0.00473211
2.690194e-006,0.00237923
2.690594e-006,0.00473211
2.690994e-006,2.63522e-005
2.691394e-006,0.0117907
2.691794e-006,0.00943787
2.692194e-006,0.00237923
2.692594e-006,0.00473211
2.692994e-006,-0.00467941
2.693394e-006,2.63522e-005
2.693794e-006,0.00708499
2.694194e-006,-0.00467941
2.694594e-006,0.00237923
2.694994e-006,0.00473211
2.695394e-006,2.63522e-005
2.695794e-006,0.00237923
2.696194e-006,0.00237923
2.696594e-006,2.63522e-005
2.696994e-006,2.63522e-005
2.697394e-006,-0.00467941
2.697794e-006,0.00708499
2.698194e-006,0.00473211
2.698594e-006,2.63522e-005
2.698994e-006,2.63522e-005
2.699394e-006,0.00473211
2.699794e-006,2.63522e-005
2.700194e-006,0.00943787
2.700594e-006,-0.011738
2.700994e-006,0.00237923
2.701394e-006,-0.00467941
2.701794e-006,0.0141436
2.702194e-006,0.00237923
2.702594e-006,-0.00467941
2.702994e-006,-0.00232653
2.703394e-006,0.00943787
2.703794e-006,-0.00232653
2.704194e-006,-0.00703229
2.704594e-006,-0.00467941
2.704994e-006,0.00943787
2.705394e-006,0.00708499
2.705794e-006,0.00237923
2.706194e-006,0.00708499
2.706594e-006,0.0141436
2.706994e-006,0.0117907
2.707394e-006,0.00473211
2.707794e-006,0.00237923
2.708194e-006,2.63522e-005
2.708594e-006,0.00708499
2.708994e-006,0.00237923
2.709394e-006,-0.00703229
2.709794e-006,0.00943787
2.710194e-006,-0.00232653
2.710594e-006,2.63522e-005
2.710994e-006,-0.00938516
2.711394e-006,-0.00232653
2.711794e-006,2.63522e-005
2.712194e-006,0.00943787
2.712594e-006,0.00708499
2.712994e-006,0.00708499
2.713394e-006,-0.00467941
2.713794e-006,2.63522e-005
2.714194e-006,2.63522e-005
2.714594e-006,-0.00232653
2.714994e-006,0.00473211
2.715394e-006,0.00237923
2.715794e-006,0.00473211
2.716194e-006,0.00473211
2.716594e-006,0.00708499
2.716994e-006,0.00237923
2.717394e-006,0.00237923
2.717794e-006,0.00237923
2.718194e-006,0.0164965
2.718594e-006,0.00473211
2.718994e-006,0.00237923
2.719394e-006,0.00473211
2.719794e-006,0.00473211
2.720194e-006,-0.00232653
2.720594e-006,0.0117907
2.720994e-006,2.63522e-005
2.721394e-006,-0.00467941
2.721794e-006,0.00237923
2.722194e-006,2.63522e-005
2.722594e-006,0.00237923
2.722994e-006,0.00237923
2.723394e-006,0.00473211
2.723794e-006,0.0141436
2.724194e-006,0.00473211
2.724594e-006,0.0117907
2.724994e-006,-0.00467941
2.725394e-006,0.00473211
2.725794e-006,2.63522e-005
2.726194e-006,0.00237923
2.726594e-006,0.00237923
2.726994e-006,-0.00232653
2.727394e-006,0.00708499
2.727794e-006,0.00237923
2.728194e-006,2.63522e-005
2.728594e-006,-0.00232653
2.728994e-006,0.00237923
2.729394e-006,0.00473211
2.729794e-006,-0.00232653
2.730194e-006,-0.00467941
2.730594e-006,-0.00467941
2.730994e-006,-0.00232653
2.731394e-006,2.63522e-005
2.731794e-006,0.00237923
2.732194e-006,2.63522e-005
2.732594e-006,0.0164965
2.732994e-006,-0.00232653
2.733394e-006,-0.00232653
2.733794e-006,0.00473211
2.734194e-006,0.0117907
2.734594e-006,-0.00232653
2.734994e-006,-0.00467941
2.735394e-006,-0.00467941
2.735794e-006,0.0117907
2.736194e-006,-0.00467941
2.736594e-006,-0.00467941
2.736994e-006,0.00708499
2.737394e-006,-0.00938516
2.737794e-006,-0.00703229
2.738194e-006,2.63522e-005
2.738594e-006,0.00708499
2.738994e-006,-0.00232653
2.739394e-006,2.63522e-005
2.739794e-006,2.63522e-005
2.740194e-006,2.63522e-005
2.740594e-006,0.00943787
2.740994e-006,0.00237923
2.741394e-006,-0.00232653
2.741794e-006,2.63522e-005
2.742194e-006,-0.00467941
2.742594e-006,0.00708499
2.742994e-006,-0.00467941
2.743394e-006,0.00943787
2.743794e-006,-0.00467941
2.744194e-006,0.00473211
2.744594e-006,0.00237923
2.744994e-006,0.00473211
2.745394e-006,0.00473211
2.745794e-006,0.00237923
2.746194e-006,0.00708499
2.746594e-006,-0.00467941
2.746994e-006,-0.00467941
2.747394e-006,0.00473211
2.747794e-006,0.00237923
2.748194e-006,-0.00467941
2.748594e-006,-0.00232653
2.748994e-006,0.00473211
2.749394e-006,0.00473211
2.749794e-006,0.00473211
2.750194e-006,0.00708499
2.750594e-006,0.00473211
2.750994e-006,-0.00467941
2.751394e-006,0.00473211
2.751794e-006,-0.00467941
2.752194e-006,0.00708499
2.752594e-006,-0.00703229
2.752994e-006,0.00708499
2.753394e-006,0.00708499
2.753794e-006,2.63522e-005
2.754194e-006,0.00708499
2.754594e-006,0.00708499
2.754994e-006,-0.00232653
2.755394e-006,0.00708499
2.755794e-006,0.00473211
2.756194e-006,0.00708499
2.756594e-006,0.00708499
2.756994e-006,0.00473211
2.757394e-006,0.0117907
2.757794e-006,0.00708499
2.758194e-006,0.00943787
2.758594e-006,-0.00232653
2.758994e-006,-0.00232653
2.759394e-006,2.63522e-005
2.759794e-006,0.00708499
2.760194e-006,-0.00467941
2.760594e-006,-0.00467941
2.760994e-006,0.00473211
2.761394e-006,0.00943787
2.761794e-006,0.00708499
2.762194e-006,0.00237923
2.762594e-006,2.63522e-005
2.762994e-006,-0.00703229
2.763394e-006,0.00943787
2.763794e-006,0.00473211
2.764194e-006,0.00708499
2.764594e-006,0.00943787
2.764994e-006,0.00237923
2.765394e-006,0.00237923
2.765794e-006,2.63522e-005
2.766194e-006,-0.00703229
2.766594e-006,0.00708499
2.766994e-006,2.63522e-005
2.767394e-006,2.63522e-005
2.767794e-006,0.00237923
2.768194e-006,0.00473211
2.768594e-006,-0.00467941
2.768994e-006,0.00237923
2.769394e-006,0.0117907
2.769794e-006,2.63522e-005
2.770194e-006,0.00237923
2.770594e-006,0.00943787
2.770994e-006,0.00943787
2.771394e-006,0.00943787
2.771794e-006,0.00708499
2.772194e-006,0.00473211
2.772594e-006,0.00943787
2.772994e-006,0.00943787
2.773394e-006,0.00708499
2.773794e-006,0.00237923
2.774194e-006,-0.00232653
2.774594e-006,2.63522e-005
2.774994e-006,0.00943787
2.775394e-006,2.63522e-005
2.775794e-006,0.00708499
2.776194e-006,-0.00467941
2.776594e-006,0.00473211
2.776994e-006,0.00943787
2.777394e-006,-0.00703229
2.777794e-006,0.00708499
2.778194e-006,-0.00232653
2.778594e-006,0.00237923
2.778994e-006,0.00708499
2.779394e-006,0.00473211
2.779794e-006,0.00237923
2.780194e-006,0.00473211
2.780594e-006,-0.00232653
2.780994e-006,0.00708499
2.781394e-006,0.00237923
2.781794e-006,-0.00467941
2.782194e-006,-0.00232653
2.782594e-006,0.00473211
2.782994e-006,0.0117907
2.783394e-006,0.0117907
2.783794e-006,0.0117907
2.784194e-006,-0.00703229
2.784594e-006,0.00237923
2.784994e-006,2.63522e-005
2.785394e-006,0.0117907
2.785794e-006,2.63522e-005
2.786194e-006,0.00473211
2.786594e-006,-0.00232653
2.786994e-006,0.00237923
2.787394e-006,0.00943787
2.787794e-006,-0.00232653
2.788194e-006,2.63522e-005
2.788594e-006,2.63522e-005
2.788994e-006,-0.00703229
2.789394e-006,2.63522e-005
2.789794e-006,0.00473211
2.790194e-006,0.00943787
2.790594e-006,0.00473211
2.790994e-006,0.00237923
2.791394e-006,-0.00703229
2.791794e-006,-0.00232653
2.792194e-006,0.00237923
2.792594e-006,2.63522e-005
2.792994e-006,0.00473211
2.793394e-006,0.00708499
2.793794e-006,0.0164965
2.794194e-006,-0.00232653
2.794594e-006,0.00473211
2.794994e-006,0.0117907
2.795394e-006,-0.00703229
2.795794e-006,0.00237923
2.796194e-006,0.00473211
2.796594e-006,0.0117907
2.796994e-006,0.00473211
2.797394e-006,0.00473211
2.797794e-006,0.00943787
2.798194e-006,2.63522e-005
2.798594e-006,0.0117907
2.798994e-006,2.63522e-005
2.799394e-006,2.63522e-005
2.799794e-006,0.00237923
2.800194e-006,0.0141436
2.800594e-006,2.63522e-005
2.800994e-006,0.00473211
2.801394e-006,0.00237923
2.801794e-006,0.00237923
2.802194e-006,2.63522e-005
2.802594e-006,2.63522e-005
2.802994e-006,-0.00232653
2.803394e-006,0.00237923
2.803794e-006,0.00473211
2.804194e-006,0.0141436
2.804594e-006,0.0141436
2.804994e-006,-0.00232653
2.805394e-006,0.00708499
2.805794e-006,0.00237923
2.806194e-006,0.00237923
2.806594e-006,0.00473211
2.806994e-006,2.63522e-005
2.807394e-006,0.00473211
2.807794e-006,0.0117907
2.808194e-006,0.00237923
2.808594e-006,0.00943787
2.808994e-006,0.00237923
2.809394e-006,0.00237923
2.809794e-006,0.00237923
2.810194e-006,-0.00467941
2.810594e-006,2.63522e-005
2.810994e-006,0.00473211
2.811394e-006,2.63522e-005
2.811794e-006,0.00473211
2.812194e-006,2.63522e-005
2.812594e-006,0.00237923
2.812994e-006,2.63522e-005
2.813394e-006,0.00237923
2.813794e-006,2.63522e-005
2.814194e-006,0.00473211
2.814594e-006,0.00237923
2.814994e-006,0.00473211
2.815394e-006,0.00708499
2.815794e-006,0.00237923
2.816194e-006,2.63522e-005
2.816594e-006,0.00237923
2.816994e-006,0.00237923
2.817394e-006,-0.00232653
2.817794e-006,0.00708499
2.818194e-006,0.00473211
2.818594e-006,0.00237923
2.818994e-006,-0.00938516
2.819394e-006,0.00473211
2.819794e-006,-0.00467941
2.820194e-006,0.00237923
2.820594e-006,0.00708499
2.820994e-006,-0.00938516
2.821394e-006,0.00473211
2.821794e-006,2.63522e-005
2.822194e-006,0.00708499
2.822594e-006,0.00943787
2.822994e-006,0.00708499
2.823394e-006,0.00708499
2.823794e-006,2.63522e-005
2.824194e-006,0.00708499
2.824594e-006,0.00708499
2.824994e-006,0.00708499
2.825394e-006,2.63522e-005
2.825794e-006,0.00473211
2.826194e-006,0.00943787
2.826594e-006,-0.00467941
2.826994e-006,0.0117907
2.827394e-006,0.00708499
2.827794e-006,2.63522e-005
2.828194e-006,0.00943787
2.828594e-006,-0.00232653
2.828994e-006,0.00237923
2.829394e-006,0.00237923
2.829794e-006,0.00237923
2.830194e-006,0.00708499
2.830594e-006,0.00473211
2.830994e-006,0.00237923
2.831394e-006,0.00237923
2.831794e-006,0.00237923
2.832194e-006,0.00473211
2.832594e-006,0.00237923
2.832994e-006,0.00943787
2.833394e-006,0.00237923
2.833794e-006,0.0164965
2.834194e-006,0.00943787
2.834594e-006,0.00943787
2.834994e-006,0.00708499
2.835394e-006,-0.00467941
2.835794e-006,0.0141436
2.836194e-006,-0.00703229
2.836594e-006,0.0141436
2.836994e-006,2.63522e-005
2.837394e-006,0.00708499
2.837794e-006,2.63522e-005
2.838194e-006,0.00943787
2.838594e-006,2.63522e-005
2.838994e-006,-0.00467941
2.839394e-006,2.63522e-005
2.839794e-006,0.00473211
2.840194e-006,0.00473211
2.840594e-006,0.00237923
2.840994e-006,0.0117907
2.841394e-006,-0.00232653
2.841794e-006,-0.00232653
2.842194e-006,0.00237923
2.842594e-006,-0.00703229
2.842994e-006,-0.00703229
2.843394e-006,0.00708499
2.843794e-006,-0.00232653
2.844194e-006,2.63522e-005
2.844594e-006,0.00708499
2.844994e-006,0.00708499
2.845394e-006,-0.00467941
2.845794e-006,2.63522e-005
2.846194e-006,0.00473211
2.846594e-006,-0.00938516
2.846994e-006,0.00473211
2.847394e-006,0.00943787
2.847794e-006,0.0117907
2.848194e-006,0.00237923
2.848594e-006,0.00473211
2.848994e-006,0.00708499
2.849394e-006,-0.00467941
2.849794e-006,0.0141436
2.850194e-006,0.0141436
2.850594e-006,0.00708499
2.850994e-006,2.63522e-005
2.851394e-006,0.0117907
2.851794e-006,0.00473211
2.852194e-006,2.63522e-005
2.852594e-006,0.00237923
2.852994e-006,2.63522e-005
2.853394e-006,2.63522e-005
2.853794e-006,0.00708499
2.854194e-006,0.00237923
2.854594e-006,0.00708499
2.854994e-006,2.63522e-005
2.855394e-006,0.00473211
2.855794e-006,0.0117907
2.856194e-006,2.63522e-005
2.856594e-006,0.00237923
2.856994e-006,0.00943787
2.857394e-006,-0.00703229
2.857794e-006,0.00473211
2.858194e-006,-0.00467941
2.858594e-006,0.00708499
2.858994e-006,0.00708499
2.859394e-006,2.63522e-005
2.859794e-006,0.00237923
2.860194e-006,0.00237923
2.860594e-006,0.00708499
2.860994e-006,2.63522e-005
2.861394e-006,0.00473211
2.861794e-006,0.00473211
2.862194e-006,0.00473211
2.862594e-006,-0.00232653
2.862994e-006,0.00237923
2.863394e-006,-0.00232653
2.863794e-006,-0.00232653
2.864194e-006,0.00473211
2.864594e-006,-0.00467941
2.864994e-006,2.63522e-005
2.865394e-006,0.00708499
2.865794e-006,0.00943787
2.866194e-006,0.00473211
2.866594e-006,0.00473211
2.866994e-006,0.00943787
2.867394e-006,0.00943787
2.867794e-006,0.00237923
2.868194e-006,0.00237923
2.868594e-006,-0.00232653
2.868994e-006,0.00473211
2.869394e-006,2.63522e-005
2.869794e-006,-0.00467941
2.870194e-006,0.00237923
2.870594e-006,0.0117907
2.870994e-006,-0.011738
2.871394e-006,0.00473211
2.871794e-006,2.63522e-005
2.872194e-006,-0.00938516
2.872594e-006,0.00473211
2.872994e-006,0.00708499
2.873394e-006,0.00943787
2.873794e-006,0.00237923
2.874194e-006,0.00473211
2.874594e-006,-0.00232653
2.874994e-006,0.00237923
2.875394e-006,0.00708499
2.875794e-006,0.0117907
2.876194e-006,0.00708499
2.876594e-006,-0.00467941
2.876994e-006,0.00943787
2.877394e-006,0.00943787
2.877794e-006,-0.00232653
2.878194e-006,0.00473211
2.878594e-006,2.63522e-005
2.878994e-006,0.00473211
2.879394e-006,0.00473211
2.879794e-006,-0.00232653
2.880194e-006,0.00237923
2.880594e-006,0.00237923
2.880994e-006,0.00473211
2.881394e-006,0.00943787
2.881794e-006,0.00237923
2.882194e-006,0.00708499
2.882594e-006,0.00473211
2.882994e-006,0.00237923
2.883394e-006,2.63522e-005
2.883794e-006,0.00473211
2.884194e-006,0.00708499
2.884594e-006,0.0117907
2.884994e-006,-0.00232653
2.885394e-006,0.00473211
2.885794e-006,0.00708499
2.886194e-006,0.00708499
2.886594e-006,-0.00232653
2.886994e-006,0.00237923
2.887394e-006,2.63522e-005
2.887794e-006,0.00943787
2.888194e-006,-0.00232653
2.888594e-006,0.0164965
2.888994e-006,0.00943787
2.889394e-006,0.0117907
2.889794e-006,0.00708499
2.890194e-006,-0.00232653
2.890594e-006,0.00943787
2.890994e-006,0.00473211
2.891394e-006,0.00708499
2.891794e-006,2.63522e-005
2.892194e-006,0.00473211
2.892594e-006,0.00708499
2.892994e-006,-0.00467941
2.893394e-006,0.00237923
2.893794e-006,-0.00232653
2.894194e-006,0.00943787
2.894594e-006,0.0117907
2.894994e-006,2.63522e-005
2.895394e-006,2.63522e-005
2.895794e-006,0.0117907
2.896194e-006,0.00473211
2.896594e-006,2.63522e-005
2.896994e-006,0.00237923
2.897394e-006,0.00473211
2.897794e-006,-0.00467941
2.898194e-006,0.00237923
2.898594e-006,-0.00467941
2.898994e-006,0.00708499
2.899394e-006,0.00237923
2.899794e-006,0.00473211
2.900194e-006,-0.00467941
2.900594e-006,-0.00938516
2.900994e-006,0.00237923
2.901394e-006,0.00708499
2.901794e-006,0.0117907
2.902194e-006,2.63522e-005
2.902594e-006,0.00237923
2.902994e-006,0.00473211
2.903394e-006,2.63522e-005
2.903794e-006,-0.00703229
2.904194e-006,0.00708499
2.904594e-006,2.63522e-005
2.904994e-006,2.63522e-005
2.905394e-006,-0.00232653
2.905794e-006,-0.00232653
2.906194e-006,0.00473211
2.906594e-006,0.00708499
2.906994e-006,0.0117907
2.907394e-006,0.00237923
2.907794e-006,0.00708499
2.908194e-006,0.00237923
2.908594e-006,0.00473211
2.908994e-006,0.00708499
2.909394e-006,2.63522e-005
2.909794e-006,0.00237923
2.910194e-006,0.00943787
2.910594e-006,2.63522e-005
2.910994e-006,0.0117907
2.911394e-006,0.00708499
2.911794e-006,0.00708499
2.912194e-006,-0.00703229
2.912594e-006,0.00237923
2.912994e-006,2.63522e-005
2.913394e-006,0.00237923
2.913794e-006,2.63522e-005
2.914194e-006,-0.00467941
2.914594e-006,0.00473211
2.914994e-006,0.00237923
2.915394e-006,0.00237923
2.915794e-006,0.00473211
2.916194e-006,2.63522e-005
2.916594e-006,0.00473211
2.916994e-006,2.63522e-005
2.917394e-006,2.63522e-005
2.917794e-006,0.00708499
