LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:20:40,0                 
Time,Ampl
2.399794e-006,-0.00703229
2.400194e-006,-0.00232653
2.400594e-006,-0.00703229
2.400994e-006,-0.00232653
2.401394e-006,0.00237923
2.401794e-006,-0.00467941
2.402194e-006,0.00943787
2.402594e-006,-0.00232653
2.402994e-006,0.00473211
2.403394e-006,0.00708499
2.403794e-006,0.0117907
2.404194e-006,-0.00232653
2.404594e-006,-0.00467941
2.404994e-006,-0.00232653
2.405394e-006,-0.00703229
2.405794e-006,0.00473211
2.406194e-006,-0.00232653
2.406594e-006,-0.00467941
2.406994e-006,0.00473211
2.407394e-006,2.63522e-005
2.407794e-006,2.63522e-005
2.408194e-006,0.00473211
2.408594e-006,0.00943787
2.408994e-006,0.00473211
2.409394e-006,0.00237923
2.409794e-006,2.63522e-005
2.410194e-006,0.00708499
2.410594e-006,0.00237923
2.410994e-006,2.63522e-005
2.411394e-006,-0.00467941
2.411794e-006,-0.00232653
2.412194e-006,-0.00938516
2.412594e-006,-0.00703229
2.412994e-006,-0.00467941
2.413394e-006,-0.00232653
2.413794e-006,2.63522e-005
2.414194e-006,0.0117907
2.414594e-006,-0.00467941
2.414994e-006,0.00237923
2.415394e-006,0.00237923
2.415794e-006,-0.00232653
2.416194e-006,-0.00703229
2.416594e-006,0.00473211
2.416994e-006,0.00708499
2.417394e-006,0.00237923
2.417794e-006,2.63522e-005
2.418194e-006,-0.00467941
2.418594e-006,-0.00938516
2.418994e-006,0.00708499
2.419394e-006,0.00237923
2.419794e-006,0.00473211
2.420194e-006,2.63522e-005
2.420594e-006,-0.00467941
2.420994e-006,0.00943787
2.421394e-006,2.63522e-005
2.421794e-006,-0.00232653
2.422194e-006,-0.00232653
2.422594e-006,-0.00703229
2.422994e-006,-0.00467941
2.423394e-006,-0.00232653
2.423794e-006,0.00708499
2.424194e-006,-0.00703229
2.424594e-006,2.63522e-005
2.424994e-006,0.00708499
2.425394e-006,-0.00467941
2.425794e-006,0.00237923
2.426194e-006,2.63522e-005
2.426594e-006,-0.00232653
2.426994e-006,-0.00467941
2.427394e-006,-0.00467941
2.427794e-006,2.63522e-005
2.428194e-006,2.63522e-005
2.428594e-006,2.63522e-005
2.428994e-006,0.00943787
2.429394e-006,0.00708499
2.429794e-006,0.00943787
2.430194e-006,-0.00232653
2.430594e-006,-0.00232653
2.430994e-006,0.00473211
2.431394e-006,-0.00232653
2.431794e-006,2.63522e-005
2.432194e-006,0.00473211
2.432594e-006,0.00473211
2.432994e-006,0.00473211
2.433394e-006,2.63522e-005
2.433794e-006,0.00473211
2.434194e-006,0.00473211
2.434594e-006,2.63522e-005
2.434994e-006,0.00708499
2.435394e-006,2.63522e-005
2.435794e-006,0.00708499
2.436194e-006,0.00708499
2.436594e-006,0.00943787
2.436994e-006,0.00473211
2.437394e-006,2.63522e-005
2.437794e-006,2.63522e-005
2.438194e-006,0.00943787
2.438594e-006,0.00943787
2.438994e-006,0.0164965
2.439394e-006,-0.00467941
2.439794e-006,0.0117907
2.440194e-006,2.63522e-005
2.440594e-006,0.00237923
2.440994e-006,0.00473211
2.441394e-006,-0.00467941
2.441794e-006,2.63522e-005
2.442194e-006,0.00943787
2.442594e-006,0.00708499
2.442994e-006,0.00473211
2.443394e-006,0.00473211
2.443794e-006,-0.00467941
2.444194e-006,0.00473211
2.444594e-006,0.00237923
2.444994e-006,0.00708499
2.445394e-006,2.63522e-005
2.445794e-006,-0.00938516
2.446194e-006,2.63522e-005
2.446594e-006,0.0141436
2.446994e-006,-0.00232653
2.447394e-006,2.63522e-005
2.447794e-006,0.00473211
2.448194e-006,0.00943787
2.448594e-006,0.00473211
2.448994e-006,2.63522e-005
2.449394e-006,0.00237923
2.449794e-006,0.00473211
2.450194e-006,2.63522e-005
2.450594e-006,0.00237923
2.450994e-006,0.00708499
2.451394e-006,0.00708499
2.451794e-006,0.00473211
2.452194e-006,-0.00232653
2.452594e-006,0.0117907
2.452994e-006,0.00708499
2.453394e-006,0.00473211
2.453794e-006,0.00237923
2.454194e-006,0.00473211
2.454594e-006,0.00708499
2.454994e-006,0.0117907
2.455394e-006,0.00473211
2.455794e-006,-0.00703229
2.456194e-006,0.00943787
2.456594e-006,0.00473211
2.456994e-006,2.63522e-005
2.457394e-006,-0.00232653
2.457794e-006,0.0117907
2.458194e-006,-0.00703229
2.458594e-006,0.00237923
2.458994e-006,2.63522e-005
2.459394e-006,-0.00938516
2.459794e-006,2.63522e-005
2.460194e-006,2.63522e-005
2.460594e-006,0.00473211
2.460994e-006,0.00473211
2.461394e-006,0.0117907
2.461794e-006,0.00473211
2.462194e-006,2.63522e-005
2.462594e-006,0.00708499
2.462994e-006,0.00473211
2.463394e-006,-0.00703229
2.463794e-006,0.00473211
2.464194e-006,0.00708499
2.464594e-006,2.63522e-005
2.464994e-006,0.00943787
2.465394e-006,0.0117907
2.465794e-006,0.00943787
2.466194e-006,0.00473211
2.466594e-006,0.00473211
2.466994e-006,2.63522e-005
2.467394e-006,-0.00232653
2.467794e-006,0.0141436
2.468194e-006,0.00943787
2.468594e-006,0.00943787
2.468994e-006,0.00473211
2.469394e-006,2.63522e-005
2.469794e-006,-0.00467941
2.470194e-006,-0.00467941
2.470594e-006,2.63522e-005
2.470994e-006,0.0117907
2.471394e-006,2.63522e-005
2.471794e-006,2.63522e-005
2.472194e-006,0.0141436
2.472594e-006,2.63522e-005
2.472994e-006,0.00237923
2.473394e-006,0.00473211
2.473794e-006,2.63522e-005
2.474194e-006,0.00708499
2.474594e-006,-0.00232653
2.474994e-006,0.00708499
2.475394e-006,0.00237923
2.475794e-006,0.00237923
2.476194e-006,0.0117907
2.476594e-006,0.00473211
2.476994e-006,0.00237923
2.477394e-006,0.00943787
2.477794e-006,-0.00232653
2.478194e-006,0.00473211
2.478594e-006,0.00237923
2.478994e-006,0.00708499
2.479394e-006,0.00237923
2.479794e-006,0.00473211
2.480194e-006,0.00708499
2.480594e-006,0.0117907
2.480994e-006,0.0164965
2.481394e-006,-0.00232653
2.481794e-006,0.00237923
2.482194e-006,2.63522e-005
2.482594e-006,0.00237923
2.482994e-006,2.63522e-005
2.483394e-006,-0.00467941
2.483794e-006,0.00237923
2.484194e-006,0.00237923
2.484594e-006,0.00237923
2.484994e-006,0.00237923
2.485394e-006,2.63522e-005
2.485794e-006,0.00473211
2.486194e-006,0.00943787
2.486594e-006,0.00237923
2.486994e-006,0.00708499
2.487394e-006,0.00237923
2.487794e-006,0.00237923
2.488194e-006,-0.00232653
2.488594e-006,2.63522e-005
2.488994e-006,0.00943787
2.489394e-006,0.00473211
2.489794e-006,-0.00232653
2.490194e-006,-0.00703229
2.490594e-006,2.63522e-005
2.490994e-006,0.0164965
2.491394e-006,0.00237923
2.491794e-006,2.63522e-005
2.492194e-006,-0.00703229
2.492594e-006,2.63522e-005
2.492994e-006,-0.00703229
2.493394e-006,0.00473211
2.493794e-006,0.00708499
2.494194e-006,0.00943787
2.494594e-006,0.00473211
2.494994e-006,2.63522e-005
2.495394e-006,-0.00467941
2.495794e-006,0.00708499
2.496194e-006,0.00708499
2.496594e-006,0.00237923
2.496994e-006,2.63522e-005
2.497394e-006,0.0117907
2.497794e-006,0.00473211
2.498194e-006,0.00708499
2.498594e-006,2.63522e-005
2.498994e-006,0.0117907
2.499394e-006,-0.00467941
2.499794e-006,0.00708499
2.500194e-006,0.00237923
2.500594e-006,0.00237923
2.500994e-006,-0.00703229
2.501394e-006,0.00473211
2.501794e-006,0.00708499
2.502194e-006,2.63522e-005
2.502594e-006,0.00237923
2.502994e-006,0.00237923
2.503394e-006,2.63522e-005
2.503794e-006,0.00473211
2.504194e-006,-0.00703229
2.504594e-006,0.00473211
2.504994e-006,0.00237923
2.505394e-006,0.00473211
2.505794e-006,2.63522e-005
2.506194e-006,0.0164965
2.506594e-006,0.00473211
2.506994e-006,0.00237923
2.507394e-006,0.00473211
2.507794e-006,0.00473211
2.508194e-006,0.00473211
2.508594e-006,0.00708499
2.508994e-006,0.00237923
2.509394e-006,-0.00232653
2.509794e-006,-0.00703229
2.510194e-006,0.00237923
2.510594e-006,-0.00232653
2.510994e-006,2.63522e-005
2.511394e-006,0.00943787
2.511794e-006,0.00473211
2.512194e-006,0.00473211
2.512594e-006,0.0117907
2.512994e-006,-0.00232653
2.513394e-006,0.0141436
2.513794e-006,2.63522e-005
2.514194e-006,-0.00232653
2.514594e-006,0.0117907
2.514994e-006,0.00237923
2.515394e-006,0.00237923
2.515794e-006,-0.00232653
2.516194e-006,0.0117907
2.516594e-006,0.00708499
2.516994e-006,2.63522e-005
2.517394e-006,2.63522e-005
2.517794e-006,0.00237923
2.518194e-006,0.0117907
2.518594e-006,-0.00703229
2.518994e-006,2.63522e-005
2.519394e-006,0.00708499
2.519794e-006,0.00237923
2.520194e-006,0.00473211
2.520594e-006,0.00237923
2.520994e-006,0.00473211
2.521394e-006,0.00473211
2.521794e-006,0.00708499
2.522194e-006,-0.00232653
2.522594e-006,-0.00703229
2.522994e-006,0.00943787
2.523394e-006,0.0141436
2.523794e-006,2.63522e-005
2.524194e-006,2.63522e-005
2.524594e-006,0.00237923
2.524994e-006,-0.00467941
2.525394e-006,0.0117907
2.525794e-006,0.00708499
2.526194e-006,0.00237923
2.526594e-006,-0.00232653
2.526994e-006,0.00473211
2.527394e-006,0.00708499
2.527794e-006,2.63522e-005
2.528194e-006,-0.00232653
2.528594e-006,0.00943787
2.528994e-006,-0.00232653
2.529394e-006,0.00473211
2.529794e-006,0.00708499
2.530194e-006,0.00708499
2.530594e-006,0.00943787
2.530994e-006,2.63522e-005
2.531394e-006,0.0188494
2.531794e-006,0.0141436
2.532194e-006,0.00943787
2.532594e-006,-0.00938516
2.532994e-006,0.00708499
2.533394e-006,2.63522e-005
2.533794e-006,0.00237923
2.534194e-006,0.00473211
2.534594e-006,0.00708499
2.534994e-006,0.00237923
2.535394e-006,0.00473211
2.535794e-006,2.63522e-005
2.536194e-006,0.00473211
2.536594e-006,0.00708499
2.536994e-006,2.63522e-005
2.537394e-006,0.00473211
2.537794e-006,0.00237923
2.538194e-006,0.00708499
2.538594e-006,0.00237923
2.538994e-006,2.63522e-005
2.539394e-006,2.63522e-005
2.539794e-006,0.00237923
2.540194e-006,2.63522e-005
2.540594e-006,-0.00232653
2.540994e-006,0.00237923
2.541394e-006,0.00473211
2.541794e-006,0.00237923
2.542194e-006,0.00708499
2.542594e-006,2.63522e-005
2.542994e-006,2.63522e-005
2.543394e-006,0.00473211
2.543794e-006,0.00473211
2.544194e-006,0.00237923
2.544594e-006,0.00237923
2.544994e-006,0.0141436
2.545394e-006,0.00943787
2.545794e-006,0.0141436
2.546194e-006,-0.00467941
2.546594e-006,0.00473211
2.546994e-006,0.00473211
2.547394e-006,0.00708499
2.547794e-006,2.63522e-005
2.548194e-006,2.63522e-005
2.548594e-006,0.00708499
2.548994e-006,0.00943787
2.549394e-006,0.0117907
2.549794e-006,0.00237923
2.550194e-006,-0.00467941
2.550594e-006,2.63522e-005
2.550994e-006,-0.00232653
2.551394e-006,-0.00703229
2.551794e-006,-0.00938516
2.552194e-006,0.00473211
2.552594e-006,2.63522e-005
2.552994e-006,2.63522e-005
2.553394e-006,2.63522e-005
2.553794e-006,0.00708499
2.554194e-006,0.00708499
2.554594e-006,-0.00232653
2.554994e-006,0.00473211
2.555394e-006,0.0117907
2.555794e-006,0.00943787
2.556194e-006,0.00943787
2.556594e-006,0.00473211
2.556994e-006,0.00708499
2.557394e-006,0.00943787
2.557794e-006,0.00943787
2.558194e-006,-0.00232653
2.558594e-006,2.63522e-005
2.558994e-006,0.00708499
2.559394e-006,-0.011738
2.559794e-006,-0.00232653
2.560194e-006,0.00708499
2.560594e-006,0.00473211
2.560994e-006,0.00237923
2.561394e-006,2.63522e-005
2.561794e-006,0.00473211
2.562194e-006,2.63522e-005
2.562594e-006,0.00473211
2.562994e-006,0.00473211
2.563394e-006,0.00237923
2.563794e-006,0.00473211
2.564194e-006,0.00237923
2.564594e-006,0.00473211
2.564994e-006,2.63522e-005
2.565394e-006,2.63522e-005
2.565794e-006,-0.00703229
2.566194e-006,-0.00232653
2.566594e-006,2.63522e-005
2.566994e-006,0.00237923
2.567394e-006,0.00237923
2.567794e-006,0.0117907
2.568194e-006,2.63522e-005
2.568594e-006,0.00943787
2.568994e-006,0.0117907
2.569394e-006,0.00708499
2.569794e-006,-0.00232653
2.570194e-006,0.00708499
2.570594e-006,0.0188494
2.570994e-006,0.00473211
2.571394e-006,0.00473211
2.571794e-006,0.00708499
2.572194e-006,0.00473211
2.572594e-006,0.00943787
2.572994e-006,0.0117907
2.573394e-006,0.00237923
2.573794e-006,0.00237923
2.574194e-006,0.0117907
2.574594e-006,0.00473211
2.574994e-006,0.00473211
2.575394e-006,0.00237923
2.575794e-006,0.00708499
2.576194e-006,2.63522e-005
2.576594e-006,0.00473211
2.576994e-006,-0.00938516
2.577394e-006,-0.00467941
2.577794e-006,2.63522e-005
2.578194e-006,0.0117907
2.578594e-006,0.00943787
2.578994e-006,0.00473211
2.579394e-006,-0.00232653
2.579794e-006,0.0117907
2.580194e-006,2.63522e-005
2.580594e-006,0.00237923
2.580994e-006,0.00237923
2.581394e-006,0.00473211
2.581794e-006,0.0117907
2.582194e-006,2.63522e-005
2.582594e-006,0.0117907
2.582994e-006,0.0117907
2.583394e-006,0.00943787
2.583794e-006,-0.00232653
2.584194e-006,0.00237923
2.584594e-006,2.63522e-005
2.584994e-006,0.0117907
2.585394e-006,-0.00232653
2.585794e-006,-0.00467941
2.586194e-006,0.00473211
2.586594e-006,0.00943787
2.586994e-006,0.00473211
2.587394e-006,-0.00467941
2.587794e-006,0.0117907
2.588194e-006,0.00473211
2.588594e-006,0.00943787
2.588994e-006,0.00708499
2.589394e-006,-0.00232653
2.589794e-006,0.00943787
2.590194e-006,-0.00232653
2.590594e-006,0.0141436
2.590994e-006,0.00473211
2.591394e-006,0.00237923
2.591794e-006,0.00237923
2.592194e-006,0.00237923
2.592594e-006,0.00943787
2.592994e-006,0.00708499
2.593394e-006,0.00237923
2.593794e-006,0.00943787
2.594194e-006,0.00473211
2.594594e-006,0.00237923
2.594994e-006,2.63522e-005
2.595394e-006,2.63522e-005
2.595794e-006,0.00943787
2.596194e-006,0.0117907
2.596594e-006,0.00473211
2.596994e-006,0.00473211
2.597394e-006,2.63522e-005
2.597794e-006,0.00473211
2.598194e-006,0.0141436
2.598594e-006,0.0117907
2.598994e-006,2.63522e-005
2.599394e-006,-0.00938516
2.599794e-006,0.00708499
2.600194e-006,0.0141436
2.600594e-006,0.00473211
2.600994e-006,2.63522e-005
2.601394e-006,0.00708499
2.601794e-006,0.00473211
2.602194e-006,0.00943787
2.602594e-006,0.00473211
2.602994e-006,0.00237923
2.603394e-006,-0.00467941
2.603794e-006,0.00708499
2.604194e-006,0.00943787
2.604594e-006,-0.00467941
2.604994e-006,0.00237923
2.605394e-006,0.00943787
2.605794e-006,0.00237923
2.606194e-006,0.0141436
2.606594e-006,0.00708499
2.606994e-006,2.63522e-005
2.607394e-006,0.00943787
2.607794e-006,0.00237923
2.608194e-006,0.0117907
2.608594e-006,0.0117907
2.608994e-006,0.00943787
2.609394e-006,0.00473211
2.609794e-006,0.00943787
2.610194e-006,2.63522e-005
2.610594e-006,2.63522e-005
2.610994e-006,0.00708499
2.611394e-006,-0.00232653
2.611794e-006,0.00473211
2.612194e-006,0.00237923
2.612594e-006,0.00943787
2.612994e-006,-0.00232653
2.613394e-006,0.00473211
2.613794e-006,2.63522e-005
2.614194e-006,0.00473211
2.614594e-006,0.00237923
2.614994e-006,0.0117907
2.615394e-006,0.00473211
2.615794e-006,0.0141436
2.616194e-006,-0.011738
2.616594e-006,0.00237923
2.616994e-006,0.00237923
2.617394e-006,0.00473211
2.617794e-006,0.0117907
2.618194e-006,2.63522e-005
2.618594e-006,2.63522e-005
2.618994e-006,0.0141436
2.619394e-006,0.00708499
2.619794e-006,0.00473211
2.620194e-006,0.00473211
2.620594e-006,2.63522e-005
2.620994e-006,0.00237923
2.621394e-006,0.00708499
2.621794e-006,0.0117907
2.622194e-006,0.0141436
2.622594e-006,0.00708499
2.622994e-006,-0.00467941
2.623394e-006,0.00943787
2.623794e-006,0.00943787
2.624194e-006,0.0117907
2.624594e-006,0.00708499
2.624994e-006,0.00708499
2.625394e-006,0.00473211
2.625794e-006,0.00473211
2.626194e-006,2.63522e-005
2.626594e-006,-0.00232653
2.626994e-006,0.00237923
2.627394e-006,0.00473211
2.627794e-006,0.00943787
2.628194e-006,-0.00938516
2.628594e-006,0.00237923
2.628994e-006,-0.00232653
2.629394e-006,0.00708499
2.629794e-006,0.0188494
2.630194e-006,2.63522e-005
2.630594e-006,-0.00232653
2.630994e-006,0.00943787
2.631394e-006,0.00237923
2.631794e-006,0.00473211
2.632194e-006,2.63522e-005
2.632594e-006,0.00708499
2.632994e-006,0.00237923
2.633394e-006,0.00943787
2.633794e-006,0.0188494
2.634194e-006,0.00943787
2.634594e-006,0.0164965
2.634994e-006,-0.00232653
2.635394e-006,0.00473211
2.635794e-006,2.63522e-005
2.636194e-006,0.00473211
2.636594e-006,0.00708499
2.636994e-006,0.00708499
2.637394e-006,0.00473211
2.637794e-006,0.00237923
2.638194e-006,2.63522e-005
2.638594e-006,0.00708499
2.638994e-006,2.63522e-005
2.639394e-006,-0.00703229
2.639794e-006,0.00473211
2.640194e-006,0.00943787
2.640594e-006,2.63522e-005
2.640994e-006,0.0141436
2.641394e-006,0.00237923
2.641794e-006,2.63522e-005
2.642194e-006,2.63522e-005
2.642594e-006,0.00943787
2.642994e-006,-0.00467941
2.643394e-006,0.00473211
2.643794e-006,0.0117907
2.644194e-006,0.00237923
2.644594e-006,0.0117907
2.644994e-006,0.00237923
2.645394e-006,0.00943787
2.645794e-006,2.63522e-005
2.646194e-006,0.00473211
2.646594e-006,0.00473211
2.646994e-006,0.00473211
2.647394e-006,0.00708499
2.647794e-006,0.00943787
2.648194e-006,0.00943787
2.648594e-006,0.00943787
2.648994e-006,-0.00467941
2.649394e-006,0.00943787
2.649794e-006,0.00708499
2.650194e-006,0.00237923
2.650594e-006,2.63522e-005
2.650994e-006,0.00237923
2.651394e-006,0.00943787
2.651794e-006,2.63522e-005
2.652194e-006,2.63522e-005
2.652594e-006,2.63522e-005
2.652994e-006,0.00473211
2.653394e-006,0.00943787
2.653794e-006,0.00708499
2.654194e-006,0.00237923
2.654594e-006,2.63522e-005
2.654994e-006,0.00708499
2.655394e-006,0.00708499
2.655794e-006,-0.00232653
2.656194e-006,0.00708499
2.656594e-006,0.00237923
2.656994e-006,0.00237923
2.657394e-006,0.0117907
2.657794e-006,0.00708499
2.658194e-006,0.00943787
2.658594e-006,-0.00467941
2.658994e-006,0.00473211
2.659394e-006,0.00473211
2.659794e-006,0.0117907
2.660194e-006,0.00943787
2.660594e-006,0.00473211
2.660994e-006,0.00473211
2.661394e-006,2.63522e-005
2.661794e-006,0.00473211
2.662194e-006,-0.00232653
2.662594e-006,0.0141436
2.662994e-006,0.00708499
2.663394e-006,0.00237923
2.663794e-006,0.0141436
2.664194e-006,0.00473211
2.664594e-006,2.63522e-005
2.664994e-006,0.00943787
2.665394e-006,0.00473211
2.665794e-006,0.00473211
2.666194e-006,0.0141436
2.666594e-006,0.00237923
2.666994e-006,0.0141436
2.667394e-006,0.00237923
2.667794e-006,2.63522e-005
2.668194e-006,0.00473211
2.668594e-006,-0.00467941
2.668994e-006,0.00473211
2.669394e-006,0.0117907
2.669794e-006,0.00943787
2.670194e-006,0.00708499
2.670594e-006,0.00943787
2.670994e-006,0.00943787
2.671394e-006,0.00708499
2.671794e-006,0.00708499
2.672194e-006,2.63522e-005
2.672594e-006,0.0164965
2.672994e-006,0.00943787
2.673394e-006,0.00943787
2.673794e-006,2.63522e-005
2.674194e-006,0.00473211
2.674594e-006,0.00943787
2.674994e-006,0.00708499
2.675394e-006,0.0117907
2.675794e-006,0.00473211
2.676194e-006,-0.00232653
2.676594e-006,2.63522e-005
2.676994e-006,0.00943787
2.677394e-006,0.00708499
2.677794e-006,0.00237923
2.678194e-006,0.00473211
2.678594e-006,0.00473211
2.678994e-006,-0.00232653
2.679394e-006,-0.00232653
2.679794e-006,0.00237923
2.680194e-006,2.63522e-005
2.680594e-006,0.00473211
2.680994e-006,0.0117907
2.681394e-006,2.63522e-005
2.681794e-006,0.00708499
2.682194e-006,0.0117907
2.682594e-006,-0.00232653
2.682994e-006,0.0117907
2.683394e-006,0.0117907
2.683794e-006,0.0117907
2.684194e-006,0.00237923
2.684594e-006,0.00943787
2.684994e-006,0.00708499
2.685394e-006,0.00473211
2.685794e-006,0.0164965
2.686194e-006,-0.00232653
2.686594e-006,-0.00232653
2.686994e-006,0.00708499
2.687394e-006,0.00708499
2.687794e-006,0.00708499
2.688194e-006,0.00708499
2.688594e-006,0.00708499
2.688994e-006,0.00473211
2.689394e-006,2.63522e-005
2.689794e-006,0.00473211
2.690194e-006,2.63522e-005
2.690594e-006,0.00237923
2.690994e-006,2.63522e-005
2.691394e-006,0.00708499
2.691794e-006,0.0141436
2.692194e-006,0.0117907
2.692594e-006,0.0141436
2.692994e-006,0.00473211
2.693394e-006,2.63522e-005
2.693794e-006,0.0141436
2.694194e-006,0.00237923
2.694594e-006,0.00237923
2.694994e-006,2.63522e-005
2.695394e-006,2.63522e-005
2.695794e-006,0.0117907
2.696194e-006,2.63522e-005
2.696594e-006,0.00473211
2.696994e-006,0.00473211
2.697394e-006,2.63522e-005
2.697794e-006,0.00237923
2.698194e-006,0.00943787
2.698594e-006,0.00943787
2.698994e-006,2.63522e-005
2.699394e-006,0.0117907
2.699794e-006,2.63522e-005
2.700194e-006,0.00237923
2.700594e-006,0.00237923
2.700994e-006,0.00237923
2.701394e-006,0.00237923
2.701794e-006,-0.00232653
2.702194e-006,0.00237923
2.702594e-006,0.0141436
2.702994e-006,2.63522e-005
2.703394e-006,-0.00703229
2.703794e-006,0.00237923
2.704194e-006,0.00473211
2.704594e-006,0.00943787
2.704994e-006,0.00237923
2.705394e-006,0.00708499
2.705794e-006,-0.00703229
2.706194e-006,0.00473211
2.706594e-006,0.0188494
2.706994e-006,2.63522e-005
2.707394e-006,-0.00232653
2.707794e-006,0.00473211
2.708194e-006,-0.00232653
2.708594e-006,2.63522e-005
2.708994e-006,0.00708499
2.709394e-006,0.00943787
2.709794e-006,0.00708499
2.710194e-006,0.00943787
2.710594e-006,0.0117907
2.710994e-006,0.00473211
2.711394e-006,0.00943787
2.711794e-006,0.00237923
2.712194e-006,-0.00703229
2.712594e-006,0.00473211
2.712994e-006,2.63522e-005
2.713394e-006,0.00708499
2.713794e-006,0.00943787
2.714194e-006,0.00473211
2.714594e-006,0.00943787
2.714994e-006,0.00237923
2.715394e-006,-0.00232653
2.715794e-006,0.00473211
2.716194e-006,0.00708499
2.716594e-006,0.00943787
2.716994e-006,0.00708499
2.717394e-006,0.00708499
2.717794e-006,0.00943787
2.718194e-006,0.00473211
2.718594e-006,0.0141436
2.718994e-006,-0.00232653
2.719394e-006,0.00473211
2.719794e-006,0.00708499
2.720194e-006,-0.00467941
2.720594e-006,0.00237923
2.720994e-006,0.00943787
2.721394e-006,0.0164965
2.721794e-006,0.00943787
2.722194e-006,0.00473211
2.722594e-006,0.0117907
2.722994e-006,2.63522e-005
2.723394e-006,0.00473211
2.723794e-006,0.00473211
2.724194e-006,0.0141436
2.724594e-006,0.00237923
2.724994e-006,0.00473211
2.725394e-006,0.00708499
2.725794e-006,-0.00467941
2.726194e-006,0.00473211
2.726594e-006,0.00473211
2.726994e-006,-0.00703229
2.727394e-006,0.00237923
2.727794e-006,0.00473211
2.728194e-006,0.0141436
2.728594e-006,0.00237923
2.728994e-006,0.00708499
2.729394e-006,0.0117907
2.729794e-006,2.63522e-005
2.730194e-006,0.0141436
2.730594e-006,0.00473211
2.730994e-006,0.00237923
2.731394e-006,0.00708499
2.731794e-006,0.0188494
2.732194e-006,0.0117907
2.732594e-006,0.00943787
2.732994e-006,0.0117907
2.733394e-006,0.0117907
2.733794e-006,0.00708499
2.734194e-006,0.00237923
2.734594e-006,0.00708499
2.734994e-006,0.00708499
2.735394e-006,-0.00232653
2.735794e-006,0.0164965
2.736194e-006,0.00943787
2.736594e-006,-0.00232653
2.736994e-006,0.00708499
2.737394e-006,-0.00232653
2.737794e-006,-0.00232653
2.738194e-006,-0.00467941
2.738594e-006,-0.00232653
2.738994e-006,0.00708499
2.739394e-006,0.0141436
2.739794e-006,0.0117907
2.740194e-006,0.00943787
2.740594e-006,0.00473211
2.740994e-006,0.00237923
2.741394e-006,0.00473211
2.741794e-006,2.63522e-005
2.742194e-006,0.0117907
2.742594e-006,0.0164965
2.742994e-006,2.63522e-005
2.743394e-006,0.0117907
2.743794e-006,2.63522e-005
2.744194e-006,0.00237923
2.744594e-006,0.00943787
2.744994e-006,0.00473211
2.745394e-006,2.63522e-005
2.745794e-006,0.00237923
2.746194e-006,0.00943787
2.746594e-006,0.00708499
2.746994e-006,0.0164965
2.747394e-006,0.00708499
2.747794e-006,0.00237923
2.748194e-006,0.0141436
2.748594e-006,0.00943787
2.748994e-006,0.00708499
2.749394e-006,0.0164965
2.749794e-006,0.0141436
2.750194e-006,0.00943787
2.750594e-006,0.00473211
2.750994e-006,2.63522e-005
2.751394e-006,0.0141436
2.751794e-006,0.00237923
2.752194e-006,0.0141436
2.752594e-006,0.00237923
2.752994e-006,2.63522e-005
2.753394e-006,0.00473211
2.753794e-006,0.00943787
2.754194e-006,-0.00467941
2.754594e-006,0.00708499
2.754994e-006,0.00473211
2.755394e-006,0.00473211
2.755794e-006,0.00708499
2.756194e-006,0.0141436
2.756594e-006,0.00237923
2.756994e-006,0.00473211
2.757394e-006,0.00708499
2.757794e-006,0.0117907
2.758194e-006,2.63522e-005
2.758594e-006,0.00708499
2.758994e-006,0.00473211
2.759394e-006,-0.00232653
2.759794e-006,0.00943787
2.760194e-006,0.0141436
2.760594e-006,0.00708499
2.760994e-006,0.00943787
2.761394e-006,0.0117907
2.761794e-006,0.0141436
2.762194e-006,0.0117907
2.762594e-006,0.00943787
2.762994e-006,0.00473211
2.763394e-006,2.63522e-005
2.763794e-006,2.63522e-005
2.764194e-006,0.00237923
2.764594e-006,2.63522e-005
2.764994e-006,0.0141436
2.765394e-006,0.00473211
2.765794e-006,0.0117907
2.766194e-006,2.63522e-005
2.766594e-006,0.00473211
2.766994e-006,0.0117907
2.767394e-006,0.00237923
2.767794e-006,0.00473211
2.768194e-006,0.00473211
2.768594e-006,0.0117907
2.768994e-006,0.00943787
2.769394e-006,0.00237923
2.769794e-006,0.00943787
2.770194e-006,0.00237923
2.770594e-006,0.00473211
2.770994e-006,0.00708499
2.771394e-006,0.00237923
2.771794e-006,2.63522e-005
2.772194e-006,-0.00467941
2.772594e-006,0.0117907
2.772994e-006,2.63522e-005
2.773394e-006,0.00943787
2.773794e-006,2.63522e-005
2.774194e-006,0.0117907
2.774594e-006,0.00708499
2.774994e-006,0.00473211
2.775394e-006,0.0141436
2.775794e-006,0.0141436
2.776194e-006,0.00943787
2.776594e-006,0.00473211
2.776994e-006,0.00943787
2.777394e-006,0.00943787
2.777794e-006,0.00708499
2.778194e-006,-0.00467941
2.778594e-006,2.63522e-005
2.778994e-006,0.0117907
2.779394e-006,0.00943787
2.779794e-006,0.00943787
2.780194e-006,0.00708499
2.780594e-006,0.00708499
2.780994e-006,2.63522e-005
2.781394e-006,0.00708499
2.781794e-006,0.00237923
2.782194e-006,0.00708499
2.782594e-006,0.00708499
2.782994e-006,0.00473211
2.783394e-006,0.00708499
2.783794e-006,2.63522e-005
