LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:16:45,0                 
Time,Ampl
-5.032606e-006,0.0235551
-5.032206e-006,0.0212023
-5.031806e-006,0.00943787
-5.031406e-006,0.0188494
-5.031006e-006,0.0117907
-5.030606e-006,0.0164965
-5.030206e-006,0.0141436
-5.029806e-006,0.0235551
-5.029406e-006,0.0235551
-5.029006e-006,0.0212023
-5.028606e-006,0.0188494
-5.028206e-006,0.0212023
-5.027806e-006,0.0117907
-5.027406e-006,0.0164965
-5.027006e-006,0.0235551
-5.026606e-006,0.0117907
-5.026206e-006,0.00943787
-5.025806e-006,0.0188494
-5.025406e-006,0.0282609
-5.025006e-006,0.0188494
-5.024606e-006,0.0141436
-5.024206e-006,0.00708499
-5.023806e-006,0.025908
-5.023406e-006,0.0141436
-5.023006e-006,0.0117907
-5.022606e-006,0.0164965
-5.022206e-006,0.0235551
-5.021806e-006,0.0188494
-5.021406e-006,0.0212023
-5.021006e-006,0.00708499
-5.020606e-006,0.0164965
-5.020206e-006,0.0117907
-5.019806e-006,0.0141436
-5.019406e-006,0.0141436
-5.019006e-006,0.0164965
-5.018606e-006,0.0212023
-5.018206e-006,0.0188494
-5.017806e-006,0.0212023
-5.017406e-006,0.0188494
-5.017006e-006,0.0235551
-5.016606e-006,0.0164965
-5.016206e-006,0.025908
-5.015806e-006,0.0235551
-5.015406e-006,0.0212023
-5.015006e-006,0.0212023
-5.014606e-006,0.0212023
-5.014206e-006,0.00943787
-5.013806e-006,0.0212023
-5.013406e-006,0.0164965
-5.013006e-006,0.0235551
-5.012606e-006,0.0164965
-5.012206e-006,0.025908
-5.011806e-006,0.025908
-5.011406e-006,0.0235551
-5.011006e-006,0.0141436
-5.010606e-006,0.00943787
-5.010206e-006,0.0188494
-5.009806e-006,0.0141436
-5.009406e-006,0.0164965
-5.009006e-006,0.0235551
-5.008606e-006,0.0117907
-5.008206e-006,0.0164965
-5.007806e-006,0.025908
-5.007406e-006,0.0188494
-5.007006e-006,0.0188494
-5.006606e-006,0.025908
-5.006206e-006,0.0141436
-5.005806e-006,0.0306138
-5.005406e-006,0.00708499
-5.005006e-006,0.0282609
-5.004606e-006,0.0141436
-5.004206e-006,0.0235551
-5.003806e-006,0.0235551
-5.003406e-006,0.0212023
-5.003006e-006,0.0188494
-5.002606e-006,0.0235551
-5.002206e-006,0.0164965
-5.001806e-006,0.0235551
-5.001406e-006,0.0164965
-5.001006e-006,0.0235551
-5.000606e-006,0.0117907
-5.000206e-006,0.0235551
-4.999806e-006,0.0235551
-4.999406e-006,0.0212023
-4.999006e-006,0.0235551
-4.998606e-006,0.0164965
-4.998206e-006,0.0212023
-4.997806e-006,0.0188494
-4.997406e-006,0.0188494
-4.997006e-006,0.0141436
-4.996606e-006,0.0282609
-4.996206e-006,0.0235551
-4.995806e-006,0.0212023
-4.995406e-006,0.0117907
-4.995006e-006,0.0141436
-4.994606e-006,0.0164965
-4.994206e-006,0.0164965
-4.993806e-006,0.0164965
-4.993406e-006,0.0164965
-4.993006e-006,0.0188494
-4.992606e-006,0.025908
-4.992206e-006,0.0235551
-4.991806e-006,0.00943787
-4.991406e-006,0.0164965
-4.991006e-006,0.0235551
-4.990606e-006,0.0212023
-4.990206e-006,0.0141436
-4.989806e-006,0.0235551
-4.989406e-006,0.0188494
-4.989006e-006,0.0282609
-4.988606e-006,0.0235551
-4.988206e-006,0.0235551
-4.987806e-006,0.0188494
-4.987406e-006,0.0188494
-4.987006e-006,0.0117907
-4.986606e-006,0.0235551
-4.986206e-006,0.0282609
-4.985806e-006,0.025908
-4.985406e-006,0.0141436
-4.985006e-006,0.0164965
-4.984606e-006,0.0188494
-4.984206e-006,0.0282609
-4.983806e-006,0.0188494
-4.983406e-006,0.0188494
-4.983006e-006,0.0212023
-4.982606e-006,0.0235551
-4.982206e-006,0.0212023
-4.981806e-006,0.0117907
-4.981406e-006,0.0235551
-4.981006e-006,0.0188494
-4.980606e-006,0.0141436
-4.980206e-006,0.0188494
-4.979806e-006,0.00708499
-4.979406e-006,0.0164965
-4.979006e-006,0.0141436
-4.978606e-006,0.0212023
-4.978206e-006,0.0212023
-4.977806e-006,0.0164965
-4.977406e-006,0.0235551
-4.977006e-006,0.0164965
-4.976606e-006,0.0164965
-4.976206e-006,0.0235551
-4.975806e-006,0.0164965
-4.975406e-006,0.0117907
-4.975006e-006,0.0188494
-4.974606e-006,0.0188494
-4.974206e-006,0.0188494
-4.973806e-006,0.0235551
-4.973406e-006,0.0282609
-4.973006e-006,0.0117907
-4.972606e-006,0.025908
-4.972206e-006,0.0141436
-4.971806e-006,0.0188494
-4.971406e-006,0.0117907
-4.971006e-006,0.0235551
-4.970606e-006,0.0188494
-4.970206e-006,0.0212023
-4.969806e-006,0.0235551
-4.969406e-006,0.0141436
-4.969006e-006,0.0212023
-4.968606e-006,0.0141436
-4.968206e-006,0.0141436
-4.967806e-006,0.0212023
-4.967406e-006,0.0212023
-4.967006e-006,0.0188494
-4.966606e-006,0.0235551
-4.966206e-006,0.0164965
-4.965806e-006,0.0164965
-4.965406e-006,0.0164965
-4.965006e-006,0.0188494
-4.964606e-006,0.0164965
-4.964206e-006,0.0141436
-4.963806e-006,0.0212023
-4.963406e-006,0.0306138
-4.963006e-006,0.0212023
-4.962606e-006,0.0235551
-4.962206e-006,0.025908
-4.961806e-006,0.0212023
-4.961406e-006,0.0164965
-4.961006e-006,0.0188494
-4.960606e-006,0.0329667
-4.960206e-006,0.00473211
-4.959806e-006,0.0117907
-4.959406e-006,0.0164965
-4.959006e-006,0.0212023
-4.958606e-006,0.0212023
-4.958206e-006,0.0164965
-4.957806e-006,0.0117907
-4.957406e-006,0.0212023
-4.957006e-006,0.0235551
-4.956606e-006,0.025908
-4.956206e-006,0.0188494
-4.955806e-006,0.0235551
-4.955406e-006,0.0235551
-4.955006e-006,0.0141436
-4.954606e-006,0.0282609
-4.954206e-006,0.00708499
-4.953806e-006,0.0164965
-4.953406e-006,0.00708499
-4.953006e-006,0.0188494
-4.952606e-006,0.0235551
-4.952206e-006,0.0117907
-4.951806e-006,0.0235551
-4.951406e-006,0.025908
-4.951006e-006,0.00708499
-4.950606e-006,0.0306138
-4.950206e-006,0.0164965
-4.949806e-006,0.0188494
-4.949406e-006,0.0164965
-4.949006e-006,0.0212023
-4.948606e-006,0.0306138
-4.948206e-006,0.0188494
-4.947806e-006,0.0164965
-4.947406e-006,0.00708499
-4.947006e-006,0.00943787
-4.946606e-006,0.0141436
-4.946206e-006,0.0188494
-4.945806e-006,0.0141436
-4.945406e-006,0.0235551
-4.945006e-006,0.0117907
-4.944606e-006,0.0164965
-4.944206e-006,0.0188494
-4.943806e-006,0.00943787
-4.943406e-006,0.0212023
-4.943006e-006,0.0235551
-4.942606e-006,0.0212023
-4.942206e-006,0.025908
-4.941806e-006,0.0164965
-4.941406e-006,0.0235551
-4.941006e-006,0.0306138
-4.940606e-006,0.0164965
-4.940206e-006,0.0164965
-4.939806e-006,0.0164965
-4.939406e-006,0.0117907
-4.939006e-006,0.0188494
-4.938606e-006,0.0212023
-4.938206e-006,0.0141436
-4.937806e-006,0.0164965
-4.937406e-006,0.0141436
-4.937006e-006,0.0164965
-4.936606e-006,0.0282609
-4.936206e-006,0.0141436
-4.935806e-006,0.0117907
-4.935406e-006,0.0188494
-4.935006e-006,0.0235551
-4.934606e-006,0.0164965
-4.934206e-006,0.0306138
-4.933806e-006,0.0117907
-4.933406e-006,0.0188494
-4.933006e-006,0.0212023
-4.932606e-006,0.00708499
-4.932206e-006,0.025908
-4.931806e-006,0.0164965
-4.931406e-006,0.0164965
-4.931006e-006,0.0164965
-4.930606e-006,0.0188494
-4.930206e-006,0.0235551
-4.929806e-006,0.0117907
-4.929406e-006,0.0188494
-4.929006e-006,0.025908
-4.928606e-006,0.00708499
-4.928206e-006,0.0164965
-4.927806e-006,0.0141436
-4.927406e-006,0.0235551
-4.927006e-006,0.0329667
-4.926606e-006,0.0212023
-4.926206e-006,0.0306138
-4.925806e-006,0.0235551
-4.925406e-006,0.00708499
-4.925006e-006,0.0188494
-4.924606e-006,0.0164965
-4.924206e-006,0.0141436
-4.923806e-006,0.0212023
-4.923406e-006,0.0188494
-4.923006e-006,0.0235551
-4.922606e-006,0.0235551
-4.922206e-006,0.0212023
-4.921806e-006,0.0117907
-4.921406e-006,0.00943787
-4.921006e-006,0.0141436
-4.920606e-006,0.0117907
-4.920206e-006,0.00943787
-4.919806e-006,0.0235551
-4.919406e-006,0.0212023
-4.919006e-006,0.0212023
-4.918606e-006,0.0117907
-4.918206e-006,0.0164965
-4.917806e-006,0.0212023
-4.917406e-006,0.0212023
-4.917006e-006,0.0212023
-4.916606e-006,0.025908
-4.916206e-006,0.0188494
-4.915806e-006,0.0235551
-4.915406e-006,0.025908
-4.915006e-006,0.0188494
-4.914606e-006,0.0235551
-4.914206e-006,0.0141436
-4.913806e-006,0.0212023
-4.913406e-006,0.0212023
-4.913006e-006,0.0188494
-4.912606e-006,0.0188494
-4.912206e-006,0.0329667
-4.911806e-006,0.00943787
-4.911406e-006,0.0235551
-4.911006e-006,0.025908
-4.910606e-006,0.0235551
-4.910206e-006,0.0141436
-4.909806e-006,0.025908
-4.909406e-006,0.0235551
-4.909006e-006,0.0235551
-4.908606e-006,0.0117907
-4.908206e-006,0.00943787
-4.907806e-006,0.0188494
-4.907406e-006,0.0141436
-4.907006e-006,0.0212023
-4.906606e-006,0.0235551
-4.906206e-006,0.0117907
-4.905806e-006,0.0164965
-4.905406e-006,0.0164965
-4.905006e-006,0.0235551
-4.904606e-006,0.025908
-4.904206e-006,0.0164965
-4.903806e-006,0.0141436
-4.903406e-006,0.0212023
-4.903006e-006,0.00237923
-4.902606e-006,0.0235551
-4.902206e-006,0.0141436
-4.901806e-006,0.0212023
-4.901406e-006,0.0188494
-4.901006e-006,0.0188494
-4.900606e-006,0.0188494
-4.900206e-006,0.0235551
-4.899806e-006,0.0141436
-4.899406e-006,0.0212023
-4.899006e-006,0.0188494
-4.898606e-006,0.0306138
-4.898206e-006,0.0188494
-4.897806e-006,0.0188494
-4.897406e-006,0.0141436
-4.897006e-006,0.0212023
-4.896606e-006,0.0164965
-4.896206e-006,0.0188494
-4.895806e-006,0.00943787
-4.895406e-006,0.0164965
-4.895006e-006,0.0188494
-4.894606e-006,0.0141436
-4.894206e-006,0.0117907
-4.893806e-006,0.0235551
-4.893406e-006,0.0235551
-4.893006e-006,0.025908
-4.892606e-006,0.0141436
-4.892206e-006,0.0212023
-4.891806e-006,0.0212023
-4.891406e-006,0.0141436
-4.891006e-006,0.0235551
-4.890606e-006,0.025908
-4.890206e-006,0.0235551
-4.889806e-006,0.0212023
-4.889406e-006,0.0188494
-4.889006e-006,0.025908
-4.888606e-006,0.0141436
-4.888206e-006,0.0188494
-4.887806e-006,0.0235551
-4.887406e-006,0.0212023
-4.887006e-006,0.0188494
-4.886606e-006,0.025908
-4.886206e-006,0.0212023
-4.885806e-006,0.025908
-4.885406e-006,0.0212023
-4.885006e-006,0.0141436
-4.884606e-006,0.0141436
-4.884206e-006,0.00943787
-4.883806e-006,0.0235551
-4.883406e-006,0.0164965
-4.883006e-006,0.0212023
-4.882606e-006,0.0164965
-4.882206e-006,0.0188494
-4.881806e-006,0.0282609
-4.881406e-006,0.0188494
-4.881006e-006,0.0235551
-4.880606e-006,0.0188494
-4.880206e-006,0.0164965
-4.879806e-006,0.0282609
-4.879406e-006,0.0235551
-4.879006e-006,0.0212023
-4.878606e-006,0.0212023
-4.878206e-006,0.0188494
-4.877806e-006,0.025908
-4.877406e-006,0.00473211
-4.877006e-006,0.0235551
-4.876606e-006,0.00708499
-4.876206e-006,0.0235551
-4.875806e-006,0.0188494
-4.875406e-006,0.025908
-4.875006e-006,0.0282609
-4.874606e-006,0.025908
-4.874206e-006,0.0141436
-4.873806e-006,0.0212023
-4.873406e-006,0.0188494
-4.873006e-006,0.025908
-4.872606e-006,0.0164965
-4.872206e-006,0.0235551
-4.871806e-006,0.0282609
-4.871406e-006,0.0164965
-4.871006e-006,0.0164965
-4.870606e-006,0.0188494
-4.870206e-006,0.00943787
-4.869806e-006,0.025908
-4.869406e-006,0.0188494
-4.869006e-006,0.0141436
-4.868606e-006,0.025908
-4.868206e-006,0.0235551
-4.867806e-006,0.0117907
-4.867406e-006,0.0212023
-4.867006e-006,0.00943787
-4.866606e-006,0.0212023
-4.866206e-006,0.0188494
-4.865806e-006,0.0212023
-4.865406e-006,0.0141436
-4.865006e-006,0.0164965
-4.864606e-006,0.0164965
-4.864206e-006,0.0306138
-4.863806e-006,0.0141436
-4.863406e-006,0.025908
-4.863006e-006,0.0117907
-4.862606e-006,0.0141436
-4.862206e-006,0.0164965
-4.861806e-006,0.0235551
-4.861406e-006,0.0212023
-4.861006e-006,0.0306138
-4.860606e-006,0.00943787
-4.860206e-006,0.0235551
-4.859806e-006,0.0282609
-4.859406e-006,0.0235551
-4.859006e-006,0.0117907
-4.858606e-006,0.0188494
-4.858206e-006,0.0282609
-4.857806e-006,0.0164965
-4.857406e-006,0.0141436
-4.857006e-006,0.0164965
-4.856606e-006,0.0141436
-4.856206e-006,0.0141436
-4.855806e-006,0.0188494
-4.855406e-006,0.0235551
-4.855006e-006,0.0164965
-4.854606e-006,0.0117907
-4.854206e-006,0.0212023
-4.853806e-006,0.0188494
-4.853406e-006,0.0235551
-4.853006e-006,0.0212023
-4.852606e-006,0.0164965
-4.852206e-006,0.0212023
-4.851806e-006,0.0141436
-4.851406e-006,0.0164965
-4.851006e-006,0.0117907
-4.850606e-006,0.0235551
-4.850206e-006,0.0235551
-4.849806e-006,0.0188494
-4.849406e-006,0.0235551
-4.849006e-006,0.0212023
-4.848606e-006,0.00708499
-4.848206e-006,0.0212023
-4.847806e-006,0.0188494
-4.847406e-006,0.0188494
-4.847006e-006,0.0188494
-4.846606e-006,0.0235551
-4.846206e-006,0.0282609
-4.845806e-006,0.025908
-4.845406e-006,0.0235551
-4.845006e-006,0.0282609
-4.844606e-006,0.0164965
-4.844206e-006,0.0141436
-4.843806e-006,0.0117907
-4.843406e-006,0.00943787
-4.843006e-006,0.0235551
-4.842606e-006,0.0164965
-4.842206e-006,0.0212023
-4.841806e-006,0.0212023
-4.841406e-006,0.0188494
-4.841006e-006,0.0212023
-4.840606e-006,0.0188494
-4.840206e-006,0.00943787
-4.839806e-006,0.0212023
-4.839406e-006,0.0212023
-4.839006e-006,0.0188494
-4.838606e-006,0.0188494
-4.838206e-006,0.0212023
-4.837806e-006,0.0141436
-4.837406e-006,0.0141436
-4.837006e-006,0.0212023
-4.836606e-006,0.0188494
-4.836206e-006,0.0117907
-4.835806e-006,0.0141436
-4.835406e-006,0.0212023
-4.835006e-006,0.0188494
-4.834606e-006,0.0235551
-4.834206e-006,0.025908
-4.833806e-006,0.0141436
-4.833406e-006,0.0164965
-4.833006e-006,0.0306138
-4.832606e-006,0.0282609
-4.832206e-006,0.0188494
-4.831806e-006,0.0117907
-4.831406e-006,0.0164965
-4.831006e-006,0.0212023
-4.830606e-006,0.0212023
-4.830206e-006,0.0141436
-4.829806e-006,0.025908
-4.829406e-006,0.0188494
-4.829006e-006,0.0235551
-4.828606e-006,0.0235551
-4.828206e-006,0.0188494
-4.827806e-006,0.0188494
-4.827406e-006,0.00708499
-4.827006e-006,0.00943787
-4.826606e-006,0.0117907
-4.826206e-006,0.0117907
-4.825806e-006,0.0164965
-4.825406e-006,0.00708499
-4.825006e-006,0.0188494
-4.824606e-006,0.0212023
-4.824206e-006,0.0117907
-4.823806e-006,0.0188494
-4.823406e-006,0.0212023
-4.823006e-006,0.0117907
-4.822606e-006,0.0235551
-4.822206e-006,0.0164965
-4.821806e-006,0.0212023
-4.821406e-006,0.0212023
-4.821006e-006,0.0212023
-4.820606e-006,0.0188494
-4.820206e-006,0.0329667
-4.819806e-006,0.0306138
-4.819406e-006,0.0117907
-4.819006e-006,0.0141436
-4.818606e-006,0.0164965
-4.818206e-006,0.0164965
-4.817806e-006,0.0235551
-4.817406e-006,0.0188494
-4.817006e-006,0.0212023
-4.816606e-006,0.0235551
-4.816206e-006,0.0188494
-4.815806e-006,0.0164965
-4.815406e-006,0.0164965
-4.815006e-006,0.0212023
-4.814606e-006,0.0188494
-4.814206e-006,0.0188494
-4.813806e-006,0.0212023
-4.813406e-006,0.0188494
-4.813006e-006,0.0212023
-4.812606e-006,0.0188494
-4.812206e-006,0.0141436
-4.811806e-006,0.0235551
-4.811406e-006,0.0212023
-4.811006e-006,0.0188494
-4.810606e-006,0.0188494
-4.810206e-006,0.00943787
-4.809806e-006,0.0212023
-4.809406e-006,0.00943787
-4.809006e-006,0.0212023
-4.808606e-006,0.0164965
-4.808206e-006,0.0212023
-4.807806e-006,0.0188494
-4.807406e-006,0.0235551
-4.807006e-006,0.025908
-4.806606e-006,0.0235551
-4.806206e-006,0.0212023
-4.805806e-006,0.0212023
-4.805406e-006,0.0141436
-4.805006e-006,0.0282609
-4.804606e-006,0.0212023
-4.804206e-006,0.0282609
-4.803806e-006,0.0212023
-4.803406e-006,0.0212023
-4.803006e-006,0.0306138
-4.802606e-006,0.0235551
-4.802206e-006,0.025908
-4.801806e-006,0.0164965
-4.801406e-006,0.00708499
-4.801006e-006,0.025908
-4.800606e-006,0.00708499
-4.800206e-006,0.0235551
-4.799806e-006,0.0117907
-4.799406e-006,0.0188494
-4.799006e-006,0.0235551
-4.798606e-006,0.0164965
-4.798206e-006,0.0235551
-4.797806e-006,0.0235551
-4.797406e-006,0.0117907
-4.797006e-006,0.0212023
-4.796606e-006,0.0117907
-4.796206e-006,0.0188494
-4.795806e-006,0.00943787
-4.795406e-006,0.0188494
-4.795006e-006,0.0282609
-4.794606e-006,0.0329667
-4.794206e-006,0.0212023
-4.793806e-006,0.0164965
-4.793406e-006,0.00943787
-4.793006e-006,0.0212023
-4.792606e-006,0.0235551
-4.792206e-006,0.0164965
-4.791806e-006,0.0188494
-4.791406e-006,0.0164965
-4.791006e-006,0.0141436
-4.790606e-006,0.0164965
-4.790206e-006,0.00708499
-4.789806e-006,0.0212023
-4.789406e-006,0.0141436
-4.789006e-006,0.0141436
-4.788606e-006,0.025908
-4.788206e-006,0.0212023
-4.787806e-006,0.0164965
-4.787406e-006,0.0212023
-4.787006e-006,0.0164965
-4.786606e-006,0.0212023
-4.786206e-006,0.0164965
-4.785806e-006,0.0188494
-4.785406e-006,0.0117907
-4.785006e-006,0.0212023
-4.784606e-006,0.0141436
-4.784206e-006,0.0212023
-4.783806e-006,0.0141436
-4.783406e-006,0.0235551
-4.783006e-006,0.0282609
-4.782606e-006,0.0282609
-4.782206e-006,0.0164965
-4.781806e-006,0.0164965
-4.781406e-006,0.0282609
-4.781006e-006,0.0141436
-4.780606e-006,0.0212023
-4.780206e-006,0.0164965
-4.779806e-006,0.00943787
-4.779406e-006,0.0141436
-4.779006e-006,0.0164965
-4.778606e-006,0.0235551
-4.778206e-006,0.0188494
-4.777806e-006,0.0141436
-4.777406e-006,0.025908
-4.777006e-006,0.0235551
-4.776606e-006,0.0188494
-4.776206e-006,0.0282609
-4.775806e-006,0.0164965
-4.775406e-006,0.025908
-4.775006e-006,0.00708499
-4.774606e-006,0.0329667
-4.774206e-006,0.0141436
-4.773806e-006,0.0164965
-4.773406e-006,0.0141436
-4.773006e-006,0.0212023
-4.772606e-006,0.0235551
-4.772206e-006,0.0141436
-4.771806e-006,0.0141436
-4.771406e-006,0.0164965
-4.771006e-006,0.0282609
-4.770606e-006,0.0188494
-4.770206e-006,0.0164965
-4.769806e-006,0.0188494
-4.769406e-006,0.0282609
-4.769006e-006,0.0282609
-4.768606e-006,0.0164965
-4.768206e-006,0.0117907
-4.767806e-006,0.0188494
-4.767406e-006,0.0212023
-4.767006e-006,0.0164965
-4.766606e-006,0.0141436
-4.766206e-006,0.0164965
-4.765806e-006,0.0235551
-4.765406e-006,0.0117907
-4.765006e-006,0.00708499
-4.764606e-006,0.00943787
-4.764206e-006,0.0164965
-4.763806e-006,0.0141436
-4.763406e-006,0.0212023
-4.763006e-006,0.025908
-4.762606e-006,0.0212023
-4.762206e-006,0.0188494
-4.761806e-006,0.0188494
-4.761406e-006,0.0188494
-4.761006e-006,0.0164965
-4.760606e-006,0.0141436
-4.760206e-006,0.0212023
-4.759806e-006,0.0141436
-4.759406e-006,0.0306138
-4.759006e-006,0.0117907
-4.758606e-006,0.025908
-4.758206e-006,0.0188494
-4.757806e-006,0.0141436
-4.757406e-006,0.025908
-4.757006e-006,0.0141436
-4.756606e-006,0.0141436
-4.756206e-006,0.0235551
-4.755806e-006,0.0235551
-4.755406e-006,0.0282609
-4.755006e-006,0.0212023
-4.754606e-006,0.00943787
-4.754206e-006,0.0141436
-4.753806e-006,0.0188494
-4.753406e-006,0.0164965
-4.753006e-006,0.00708499
-4.752606e-006,0.025908
-4.752206e-006,0.0164965
-4.751806e-006,0.0164965
-4.751406e-006,0.0235551
-4.751006e-006,0.0212023
-4.750606e-006,0.0235551
-4.750206e-006,0.0117907
-4.749806e-006,0.0282609
-4.749406e-006,0.00473211
-4.749006e-006,0.0212023
-4.748606e-006,0.00943787
-4.748206e-006,0.0141436
-4.747806e-006,0.0141436
-4.747406e-006,0.0235551
-4.747006e-006,0.0235551
-4.746606e-006,0.0188494
-4.746206e-006,0.0141436
-4.745806e-006,0.025908
-4.745406e-006,0.0164965
-4.745006e-006,0.0164965
-4.744606e-006,0.0188494
-4.744206e-006,0.0188494
-4.743806e-006,0.0188494
-4.743406e-006,0.0306138
-4.743006e-006,0.0282609
-4.742606e-006,0.0164965
-4.742206e-006,0.0164965
-4.741806e-006,0.0212023
-4.741406e-006,0.0188494
-4.741006e-006,0.0141436
-4.740606e-006,0.0188494
-4.740206e-006,0.0188494
-4.739806e-006,0.0164965
-4.739406e-006,0.0164965
-4.739006e-006,0.0141436
-4.738606e-006,0.0164965
-4.738206e-006,0.0212023
-4.737806e-006,0.0188494
-4.737406e-006,0.0164965
-4.737006e-006,0.0188494
-4.736606e-006,0.0164965
-4.736206e-006,0.0306138
-4.735806e-006,0.0282609
-4.735406e-006,0.0235551
-4.735006e-006,0.0141436
-4.734606e-006,0.0188494
-4.734206e-006,0.0117907
-4.733806e-006,0.0141436
-4.733406e-006,0.0188494
-4.733006e-006,0.0282609
-4.732606e-006,0.0188494
-4.732206e-006,0.0141436
-4.731806e-006,0.0235551
-4.731406e-006,0.0188494
-4.731006e-006,0.0164965
-4.730606e-006,0.0306138
-4.730206e-006,0.025908
-4.729806e-006,0.0188494
-4.729406e-006,0.0212023
-4.729006e-006,0.00943787
-4.728606e-006,0.0188494
-4.728206e-006,0.00943787
-4.727806e-006,0.0164965
-4.727406e-006,0.0235551
-4.727006e-006,0.0188494
-4.726606e-006,0.0117907
-4.726206e-006,0.0212023
-4.725806e-006,0.0117907
-4.725406e-006,0.0141436
-4.725006e-006,0.0117907
-4.724606e-006,0.0164965
-4.724206e-006,0.0188494
-4.723806e-006,0.00708499
-4.723406e-006,0.0164965
-4.723006e-006,0.0164965
-4.722606e-006,0.0212023
-4.722206e-006,0.0188494
-4.721806e-006,0.00943787
-4.721406e-006,0.0235551
-4.721006e-006,0.025908
-4.720606e-006,0.0141436
-4.720206e-006,0.0235551
-4.719806e-006,0.0235551
-4.719406e-006,0.0164965
-4.719006e-006,0.00708499
-4.718606e-006,0.0188494
-4.718206e-006,0.0212023
-4.717806e-006,0.0188494
-4.717406e-006,0.0164965
-4.717006e-006,0.0164965
-4.716606e-006,0.0188494
-4.716206e-006,0.0164965
-4.715806e-006,0.0188494
-4.715406e-006,0.0212023
-4.715006e-006,0.0164965
-4.714606e-006,0.0235551
-4.714206e-006,0.0212023
-4.713806e-006,0.0235551
-4.713406e-006,0.00943787
-4.713006e-006,0.0164965
-4.712606e-006,0.0212023
-4.712206e-006,0.0212023
-4.711806e-006,0.025908
-4.711406e-006,0.0212023
-4.711006e-006,0.0188494
-4.710606e-006,0.025908
-4.710206e-006,0.0188494
-4.709806e-006,0.0164965
-4.709406e-006,0.0164965
-4.709006e-006,0.0141436
-4.708606e-006,0.0164965
-4.708206e-006,0.0188494
-4.707806e-006,0.0117907
-4.707406e-006,0.0282609
-4.707006e-006,0.00943787
-4.706606e-006,0.0235551
-4.706206e-006,0.0282609
-4.705806e-006,0.0212023
-4.705406e-006,0.0164965
-4.705006e-006,0.0188494
-4.704606e-006,0.0235551
-4.704206e-006,0.0235551
-4.703806e-006,0.0141436
-4.703406e-006,0.0188494
-4.703006e-006,0.0212023
-4.702606e-006,0.0141436
-4.702206e-006,0.0164965
-4.701806e-006,0.0164965
-4.701406e-006,0.0188494
-4.701006e-006,0.0235551
-4.700606e-006,0.0235551
-4.700206e-006,0.025908
-4.699806e-006,0.0212023
-4.699406e-006,0.0164965
-4.699006e-006,0.0188494
-4.698606e-006,0.025908
-4.698206e-006,0.0141436
-4.697806e-006,0.0164965
-4.697406e-006,0.0188494
-4.697006e-006,0.0188494
-4.696606e-006,0.0235551
-4.696206e-006,0.0188494
-4.695806e-006,0.0188494
-4.695406e-006,0.0164965
-4.695006e-006,0.00473211
-4.694606e-006,0.0212023
-4.694206e-006,0.0141436
-4.693806e-006,0.0164965
-4.693406e-006,0.0117907
-4.693006e-006,0.0188494
-4.692606e-006,0.0188494
-4.692206e-006,0.0282609
-4.691806e-006,0.0188494
-4.691406e-006,0.025908
-4.691006e-006,0.00943787
-4.690606e-006,0.0212023
-4.690206e-006,0.0188494
-4.689806e-006,0.0141436
-4.689406e-006,0.0188494
-4.689006e-006,0.0164965
-4.688606e-006,0.0164965
-4.688206e-006,0.0117907
-4.687806e-006,0.0164965
-4.687406e-006,0.0235551
-4.687006e-006,0.0212023
-4.686606e-006,0.0212023
-4.686206e-006,0.0164965
-4.685806e-006,0.0212023
-4.685406e-006,0.0188494
-4.685006e-006,0.0235551
-4.684606e-006,0.00943787
-4.684206e-006,0.0164965
-4.683806e-006,0.0235551
-4.683406e-006,0.0141436
-4.683006e-006,0.0188494
-4.682606e-006,0.0164965
-4.682206e-006,0.0141436
-4.681806e-006,0.0212023
-4.681406e-006,0.00473211
-4.681006e-006,0.0117907
-4.680606e-006,0.0212023
-4.680206e-006,0.0188494
-4.679806e-006,0.0141436
-4.679406e-006,0.0188494
-4.679006e-006,0.0235551
-4.678606e-006,0.0117907
-4.678206e-006,0.0141436
-4.677806e-006,0.00943787
-4.677406e-006,0.0212023
-4.677006e-006,0.0141436
-4.676606e-006,0.0141436
-4.676206e-006,0.0141436
-4.675806e-006,0.0188494
-4.675406e-006,0.025908
-4.675006e-006,0.025908
-4.674606e-006,0.0306138
-4.674206e-006,0.0212023
-4.673806e-006,0.0212023
-4.673406e-006,0.0141436
-4.673006e-006,0.0212023
-4.672606e-006,0.0117907
-4.672206e-006,0.0164965
-4.671806e-006,0.0141436
-4.671406e-006,0.0212023
-4.671006e-006,0.0164965
-4.670606e-006,0.0188494
-4.670206e-006,0.0235551
-4.669806e-006,0.0212023
-4.669406e-006,0.00708499
-4.669006e-006,0.0212023
-4.668606e-006,0.0188494
-4.668206e-006,0.0212023
-4.667806e-006,0.0164965
-4.667406e-006,0.0117907
-4.667006e-006,0.025908
-4.666606e-006,0.0212023
-4.666206e-006,0.0164965
-4.665806e-006,0.0164965
-4.665406e-006,0.0164965
-4.665006e-006,0.0188494
-4.664606e-006,0.0188494
-4.664206e-006,0.0141436
-4.663806e-006,0.0141436
-4.663406e-006,0.0188494
-4.663006e-006,0.0141436
-4.662606e-006,0.0235551
-4.662206e-006,0.0164965
-4.661806e-006,0.0212023
-4.661406e-006,0.0188494
-4.661006e-006,0.0212023
-4.660606e-006,0.0235551
