LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 16:55:31,0                 
Time,Ampl
1.204194e-006,-0.0140909
1.204594e-006,-0.0211496
1.204994e-006,-0.0211496
1.205394e-006,-0.0235024
1.205794e-006,-0.0187967
1.206194e-006,-0.0235024
1.206594e-006,-0.0211496
1.206994e-006,-0.0140909
1.207394e-006,-0.0352668
1.207794e-006,-0.0258553
1.208194e-006,-0.0187967
1.208594e-006,-0.0305611
1.208994e-006,-0.0282082
1.209394e-006,-0.0376197
1.209794e-006,-0.0282082
1.210194e-006,-0.0258553
1.210594e-006,-0.0282082
1.210994e-006,-0.0352668
1.211394e-006,-0.0211496
1.211794e-006,-0.0258553
1.212194e-006,-0.0187967
1.212594e-006,-0.0258553
1.212994e-006,-0.0187967
1.213394e-006,-0.0140909
1.213794e-006,-0.00938516
1.214194e-006,-0.011738
1.214594e-006,-0.00703229
1.214994e-006,-0.0187967
1.215394e-006,-0.00232653
1.215794e-006,-0.00232653
1.216194e-006,-0.00232653
1.216594e-006,0.0188494
1.216994e-006,0.0141436
1.217394e-006,0.00237923
1.217794e-006,0.0141436
1.218194e-006,0.0188494
1.218594e-006,0.0235551
1.218994e-006,0.025908
1.219394e-006,0.0235551
1.219794e-006,0.0306138
1.220194e-006,0.025908
1.220594e-006,0.0353195
1.220994e-006,0.0329667
1.221394e-006,0.0541426
1.221794e-006,0.0470839
1.222194e-006,0.0447311
1.222594e-006,0.0494368
1.222994e-006,0.0376724
1.223394e-006,0.0470839
1.223794e-006,0.0541426
1.224194e-006,0.0588483
1.224594e-006,0.0564955
1.224994e-006,0.0541426
1.225394e-006,0.0494368
1.225794e-006,0.0588483
1.226194e-006,0.0517897
1.226594e-006,0.065907
1.226994e-006,0.065907
1.227394e-006,0.0729656
1.227794e-006,0.0729656
1.228194e-006,0.065907
1.228594e-006,0.0823771
1.228994e-006,0.0729656
1.229394e-006,0.0706127
1.229794e-006,0.0776714
1.230194e-006,0.0870829
1.230594e-006,0.0988473
1.230994e-006,0.08473
1.231394e-006,0.105906
1.231794e-006,0.103553
1.232194e-006,0.112965
1.232594e-006,0.115317
1.232994e-006,0.105906
1.233394e-006,0.120023
1.233794e-006,0.131788
1.234194e-006,0.136493
1.234594e-006,0.136493
1.234994e-006,0.141199
1.235394e-006,0.145905
1.235794e-006,0.155316
1.236194e-006,0.145905
1.236594e-006,0.141199
1.236994e-006,0.157669
1.237394e-006,0.164728
1.237794e-006,0.169434
1.238194e-006,0.169434
1.238594e-006,0.176492
1.238994e-006,0.183551
1.239394e-006,0.195315
1.239794e-006,0.188257
1.240194e-006,0.195315
1.240594e-006,0.202374
1.240994e-006,0.209433
1.241394e-006,0.211785
1.241794e-006,0.216491
1.242194e-006,0.22355
1.242594e-006,0.24002
1.242994e-006,0.235314
1.243394e-006,0.232961
1.243794e-006,0.24002
1.244194e-006,0.235314
1.244594e-006,0.237667
1.244994e-006,0.25649
1.245394e-006,0.254137
1.245794e-006,0.254137
1.246194e-006,0.263549
1.246594e-006,0.254137
1.246994e-006,0.254137
1.247394e-006,0.258843
1.247794e-006,0.275313
1.248194e-006,0.265902
1.248594e-006,0.263549
1.248994e-006,0.270607
1.249394e-006,0.27296
1.249794e-006,0.27296
1.250194e-006,0.282372
1.250594e-006,0.282372
1.250994e-006,0.275313
1.251394e-006,0.280019
1.251794e-006,0.27296
1.252194e-006,0.275313
1.252594e-006,0.27296
1.252994e-006,0.27296
1.253394e-006,0.277666
1.253794e-006,0.265902
1.254194e-006,0.277666
1.254594e-006,0.263549
1.254994e-006,0.251784
1.255394e-006,0.261196
1.255794e-006,0.254137
1.256194e-006,0.249432
1.256594e-006,0.24002
1.256994e-006,0.244726
1.257394e-006,0.247079
1.257794e-006,0.24002
1.258194e-006,0.221197
1.258594e-006,0.225903
1.258994e-006,0.20708
1.259394e-006,0.211785
1.259794e-006,0.216491
1.260194e-006,0.218844
1.260594e-006,0.22355
1.260994e-006,0.214138
1.261394e-006,0.22355
1.261794e-006,0.211785
1.262194e-006,0.214138
1.262594e-006,0.214138
1.262994e-006,0.214138
1.263394e-006,0.221197
1.263794e-006,0.218844
1.264194e-006,0.230609
1.264594e-006,0.230609
1.264994e-006,0.24002
1.265394e-006,0.232961
1.265794e-006,0.242373
1.266194e-006,0.24002
1.266594e-006,0.230609
1.266994e-006,0.244726
1.267394e-006,0.242373
1.267794e-006,0.228256
1.268194e-006,0.249432
1.268594e-006,0.237667
1.268994e-006,0.235314
1.269394e-006,0.230609
1.269794e-006,0.230609
1.270194e-006,0.235314
1.270594e-006,0.232961
1.270994e-006,0.24002
1.271394e-006,0.221197
1.271794e-006,0.230609
1.272194e-006,0.221197
1.272594e-006,0.214138
1.272994e-006,0.218844
1.273394e-006,0.202374
1.273794e-006,0.202374
1.274194e-006,0.185904
1.274594e-006,0.197668
1.274994e-006,0.176492
1.275394e-006,0.176492
1.275794e-006,0.169434
1.276194e-006,0.148258
1.276594e-006,0.143552
1.276994e-006,0.148258
1.277394e-006,0.127082
1.277794e-006,0.124729
1.278194e-006,0.120023
1.278594e-006,0.11767
1.278994e-006,0.108259
1.279394e-006,0.0988473
1.279794e-006,0.0823771
1.280194e-006,0.0870829
1.280594e-006,0.0776714
1.280994e-006,0.0682598
1.281394e-006,0.0564955
1.281794e-006,0.0541426
1.282194e-006,0.0494368
1.282594e-006,0.0423782
1.282994e-006,0.0517897
1.283394e-006,0.0353195
1.283794e-006,0.0353195
1.284194e-006,0.0188494
1.284594e-006,0.00473211
1.284994e-006,2.63522e-005
1.285394e-006,2.63522e-005
1.285794e-006,2.63522e-005
1.286194e-006,-0.00938516
1.286594e-006,-0.00467941
1.286994e-006,-0.011738
1.287394e-006,-0.0211496
1.287794e-006,-0.0211496
1.288194e-006,-0.0187967
1.288594e-006,-0.0140909
1.288994e-006,-0.0258553
1.289394e-006,-0.032914
1.289794e-006,-0.0376197
1.290194e-006,-0.051737
1.290594e-006,-0.0399726
1.290994e-006,-0.0540899
1.291394e-006,-0.0587956
1.291794e-006,-0.0658543
1.292194e-006,-0.0752658
1.292594e-006,-0.0682071
1.292994e-006,-0.0776187
1.293394e-006,-0.0870302
1.293794e-006,-0.0846773
1.294194e-006,-0.0917359
1.294594e-006,-0.105853
1.294994e-006,-0.110559
1.295394e-006,-0.11997
1.295794e-006,-0.136441
1.296194e-006,-0.131735
1.296594e-006,-0.131735
1.296994e-006,-0.141146
1.297394e-006,-0.148205
1.297794e-006,-0.152911
1.298194e-006,-0.164675
1.298594e-006,-0.164675
1.298994e-006,-0.174087
1.299394e-006,-0.17644
1.299794e-006,-0.195263
1.300194e-006,-0.195263
1.300594e-006,-0.19291
1.300994e-006,-0.199968
1.301394e-006,-0.197615
1.301794e-006,-0.211733
1.302194e-006,-0.218791
1.302594e-006,-0.216439
1.302994e-006,-0.223497
1.303394e-006,-0.221144
1.303794e-006,-0.239967
1.304194e-006,-0.24232
1.304594e-006,-0.235262
1.304994e-006,-0.247026
1.305394e-006,-0.247026
1.305794e-006,-0.254085
1.306194e-006,-0.263496
1.306594e-006,-0.268202
1.306994e-006,-0.251732
1.307394e-006,-0.275261
1.307794e-006,-0.268202
1.308194e-006,-0.277613
1.308594e-006,-0.277613
1.308994e-006,-0.279966
1.309394e-006,-0.282319
1.309794e-006,-0.301142
1.310194e-006,-0.289378
1.310594e-006,-0.289378
1.310994e-006,-0.294084
1.311394e-006,-0.305848
1.311794e-006,-0.301142
1.312194e-006,-0.298789
1.312594e-006,-0.298789
1.312994e-006,-0.308201
1.313394e-006,-0.317612
1.313794e-006,-0.303495
1.314194e-006,-0.298789
1.314594e-006,-0.310554
1.314994e-006,-0.312907
1.315394e-006,-0.308201
1.315794e-006,-0.298789
1.316194e-006,-0.294084
1.316594e-006,-0.303495
1.316994e-006,-0.301142
1.317394e-006,-0.298789
1.317794e-006,-0.291731
1.318194e-006,-0.294084
1.318594e-006,-0.296436
1.318994e-006,-0.284672
1.319394e-006,-0.282319
1.319794e-006,-0.289378
1.320194e-006,-0.284672
1.320594e-006,-0.282319
1.320994e-006,-0.275261
1.321394e-006,-0.275261
1.321794e-006,-0.265849
1.322194e-006,-0.25879
1.322594e-006,-0.268202
1.322994e-006,-0.263496
1.323394e-006,-0.268202
1.323794e-006,-0.268202
1.324194e-006,-0.263496
1.324594e-006,-0.270555
1.324994e-006,-0.275261
1.325394e-006,-0.287025
1.325794e-006,-0.279966
1.326194e-006,-0.272908
1.326594e-006,-0.272908
1.326994e-006,-0.275261
1.327394e-006,-0.282319
1.327794e-006,-0.287025
1.328194e-006,-0.272908
1.328594e-006,-0.282319
1.328994e-006,-0.275261
1.329394e-006,-0.272908
1.329794e-006,-0.272908
1.330194e-006,-0.268202
1.330594e-006,-0.282319
1.330994e-006,-0.272908
1.331394e-006,-0.277613
1.331794e-006,-0.284672
1.332194e-006,-0.277613
1.332594e-006,-0.270555
1.332994e-006,-0.265849
1.333394e-006,-0.261143
1.333794e-006,-0.256437
1.334194e-006,-0.25879
1.334594e-006,-0.254085
1.334994e-006,-0.25879
1.335394e-006,-0.265849
1.335794e-006,-0.256437
1.336194e-006,-0.24232
1.336594e-006,-0.24232
1.336994e-006,-0.249379
1.337394e-006,-0.232909
1.337794e-006,-0.22585
1.338194e-006,-0.22585
1.338594e-006,-0.223497
1.338994e-006,-0.218791
1.339394e-006,-0.216439
1.339794e-006,-0.207027
1.340194e-006,-0.207027
1.340594e-006,-0.195263
1.340994e-006,-0.19291
1.341394e-006,-0.178792
1.341794e-006,-0.174087
1.342194e-006,-0.178792
1.342594e-006,-0.169381
1.342994e-006,-0.159969
1.343394e-006,-0.155264
1.343794e-006,-0.162322
1.344194e-006,-0.157617
1.344594e-006,-0.148205
1.344994e-006,-0.145852
1.345394e-006,-0.148205
1.345794e-006,-0.136441
1.346194e-006,-0.138794
1.346594e-006,-0.129382
1.346994e-006,-0.134088
1.347394e-006,-0.117618
1.347794e-006,-0.115265
1.348194e-006,-0.110559
1.348594e-006,-0.0964417
1.348994e-006,-0.108206
1.349394e-006,-0.110559
1.349794e-006,-0.0940888
1.350194e-006,-0.0917359
1.350594e-006,-0.0870302
1.350994e-006,-0.0964417
1.351394e-006,-0.0729129
1.351794e-006,-0.0917359
1.352194e-006,-0.0776187
1.352594e-006,-0.0729129
1.352994e-006,-0.0682071
1.353394e-006,-0.0823244
1.353794e-006,-0.0564427
1.354194e-006,-0.0635014
1.354594e-006,-0.0564427
1.354994e-006,-0.0470312
1.355394e-006,-0.0446784
1.355794e-006,-0.0399726
1.356194e-006,-0.0446784
1.356594e-006,-0.0399726
1.356994e-006,-0.0305611
1.357394e-006,-0.032914
1.357794e-006,-0.0211496
1.358194e-006,-0.0282082
1.358594e-006,-0.0187967
1.358994e-006,-0.011738
1.359394e-006,-0.0187967
1.359794e-006,-0.00467941
1.360194e-006,-0.00703229
1.360594e-006,-0.00232653
1.360994e-006,-0.011738
1.361394e-006,-0.00938516
1.361794e-006,-0.00703229
1.362194e-006,0.00473211
1.362594e-006,0.00473211
1.362994e-006,0.0141436
1.363394e-006,0.00237923
1.363794e-006,0.00943787
1.364194e-006,0.00473211
1.364594e-006,0.00943787
1.364994e-006,0.0164965
1.365394e-006,0.0212023
1.365794e-006,0.0141436
1.366194e-006,0.0164965
1.366594e-006,0.0282609
1.366994e-006,0.025908
1.367394e-006,0.0282609
1.367794e-006,0.0282609
1.368194e-006,0.0329667
1.368594e-006,0.025908
1.368994e-006,0.0282609
1.369394e-006,0.0306138
1.369794e-006,0.0306138
1.370194e-006,0.0353195
1.370594e-006,0.0376724
1.370994e-006,0.0447311
1.371394e-006,0.0400253
1.371794e-006,0.0447311
1.372194e-006,0.0329667
1.372594e-006,0.0353195
1.372994e-006,0.0353195
1.373394e-006,0.0494368
1.373794e-006,0.0400253
1.374194e-006,0.0541426
1.374594e-006,0.0400253
1.374994e-006,0.0447311
1.375394e-006,0.0423782
1.375794e-006,0.0541426
1.376194e-006,0.0423782
1.376594e-006,0.0306138
1.376994e-006,0.0376724
1.377394e-006,0.0353195
1.377794e-006,0.0400253
1.378194e-006,0.0376724
1.378594e-006,0.025908
1.378994e-006,0.0282609
1.379394e-006,0.0329667
1.379794e-006,0.0235551
1.380194e-006,0.0164965
1.380594e-006,0.0188494
1.380994e-006,0.0188494
1.381394e-006,0.0188494
1.381794e-006,0.00943787
1.382194e-006,0.0117907
1.382594e-006,2.63522e-005
1.382994e-006,-0.00703229
1.383394e-006,0.00237923
1.383794e-006,0.00237923
1.384194e-006,0.00473211
1.384594e-006,0.00237923
1.384994e-006,-0.00938516
1.385394e-006,-0.00232653
1.385794e-006,-0.00232653
1.386194e-006,-0.011738
1.386594e-006,-0.0187967
1.386994e-006,-0.00703229
1.387394e-006,-0.0187967
1.387794e-006,-0.0140909
1.388194e-006,-0.0235024
1.388594e-006,-0.0164438
1.388994e-006,-0.0211496
1.389394e-006,-0.0258553
1.389794e-006,-0.0282082
1.390194e-006,-0.0399726
1.390594e-006,-0.0211496
1.390994e-006,-0.0282082
1.391394e-006,-0.0423255
1.391794e-006,-0.0446784
1.392194e-006,-0.0399726
1.392594e-006,-0.0493841
1.392994e-006,-0.0399726
1.393394e-006,-0.0493841
1.393794e-006,-0.0399726
1.394194e-006,-0.0493841
1.394594e-006,-0.0446784
1.394994e-006,-0.0564427
1.395394e-006,-0.0564427
1.395794e-006,-0.0540899
1.396194e-006,-0.0470312
1.396594e-006,-0.0635014
1.396994e-006,-0.0587956
1.397394e-006,-0.051737
1.397794e-006,-0.0635014
1.398194e-006,-0.0611485
1.398594e-006,-0.0635014
1.398994e-006,-0.0587956
1.399394e-006,-0.0635014
1.399794e-006,-0.0587956
1.400194e-006,-0.07056
1.400594e-006,-0.0682071
1.400994e-006,-0.0658543
1.401394e-006,-0.0587956
1.401794e-006,-0.0752658
1.402194e-006,-0.0729129
1.402594e-006,-0.0658543
1.402994e-006,-0.0752658
1.403394e-006,-0.0776187
1.403794e-006,-0.0729129
1.404194e-006,-0.0823244
1.404594e-006,-0.0752658
1.404994e-006,-0.0799715
1.405394e-006,-0.0917359
1.405794e-006,-0.0846773
1.406194e-006,-0.0893831
1.406594e-006,-0.0870302
1.406994e-006,-0.0917359
1.407394e-006,-0.0987946
1.407794e-006,-0.0893831
1.408194e-006,-0.0893831
1.408594e-006,-0.0987946
1.408994e-006,-0.0964417
1.409394e-006,-0.0987946
1.409794e-006,-0.0987946
1.410194e-006,-0.108206
1.410594e-006,-0.1035
1.410994e-006,-0.105853
1.411394e-006,-0.108206
1.411794e-006,-0.112912
1.412194e-006,-0.134088
1.412594e-006,-0.122323
1.412994e-006,-0.124676
1.413394e-006,-0.11997
1.413794e-006,-0.134088
1.414194e-006,-0.122323
1.414594e-006,-0.127029
1.414994e-006,-0.124676
1.415394e-006,-0.124676
1.415794e-006,-0.136441
1.416194e-006,-0.136441
1.416594e-006,-0.131735
1.416994e-006,-0.131735
1.417394e-006,-0.143499
1.417794e-006,-0.127029
1.418194e-006,-0.136441
1.418594e-006,-0.129382
1.418994e-006,-0.136441
1.419394e-006,-0.127029
1.419794e-006,-0.141146
1.420194e-006,-0.131735
1.420594e-006,-0.124676
1.420994e-006,-0.129382
1.421394e-006,-0.127029
1.421794e-006,-0.11997
1.422194e-006,-0.129382
1.422594e-006,-0.108206
1.422994e-006,-0.112912
1.423394e-006,-0.115265
1.423794e-006,-0.122323
1.424194e-006,-0.110559
1.424594e-006,-0.112912
1.424994e-006,-0.110559
1.425394e-006,-0.105853
1.425794e-006,-0.108206
1.426194e-006,-0.101147
1.426594e-006,-0.101147
1.426994e-006,-0.0917359
1.427394e-006,-0.108206
1.427794e-006,-0.0987946
1.428194e-006,-0.0893831
1.428594e-006,-0.0917359
1.428994e-006,-0.0776187
1.429394e-006,-0.0799715
1.429794e-006,-0.0799715
1.430194e-006,-0.0893831
1.430594e-006,-0.0799715
1.430994e-006,-0.0893831
1.431394e-006,-0.0893831
1.431794e-006,-0.0823244
1.432194e-006,-0.0776187
1.432594e-006,-0.0752658
1.432994e-006,-0.0752658
1.433394e-006,-0.0799715
1.433794e-006,-0.0658543
1.434194e-006,-0.0799715
1.434594e-006,-0.0635014
1.434994e-006,-0.0682071
1.435394e-006,-0.0611485
1.435794e-006,-0.0564427
1.436194e-006,-0.0564427
1.436594e-006,-0.0611485
1.436994e-006,-0.0470312
1.437394e-006,-0.0564427
1.437794e-006,-0.0564427
1.438194e-006,-0.0423255
1.438594e-006,-0.0446784
1.438994e-006,-0.032914
1.439394e-006,-0.0352668
1.439794e-006,-0.0305611
1.440194e-006,-0.0235024
1.440594e-006,-0.0164438
1.440994e-006,-0.0258553
1.441394e-006,-0.0258553
1.441794e-006,-0.011738
1.442194e-006,-0.00703229
1.442594e-006,-0.011738
1.442994e-006,2.63522e-005
1.443394e-006,0.00473211
1.443794e-006,0.00237923
1.444194e-006,0.0141436
1.444594e-006,0.0188494
1.444994e-006,0.0164965
1.445394e-006,0.0306138
1.445794e-006,0.0235551
1.446194e-006,0.0282609
1.446594e-006,0.0353195
1.446994e-006,0.0447311
1.447394e-006,0.0423782
1.447794e-006,0.0447311
1.448194e-006,0.0447311
1.448594e-006,0.065907
1.448994e-006,0.0517897
1.449394e-006,0.065907
1.449794e-006,0.0682598
1.450194e-006,0.0706127
1.450594e-006,0.0706127
1.450994e-006,0.0753185
1.451394e-006,0.0753185
1.451794e-006,0.0776714
1.452194e-006,0.0917886
1.452594e-006,0.0917886
1.452994e-006,0.0941415
1.453394e-006,0.0988473
1.453794e-006,0.0941415
1.454194e-006,0.0964944
1.454594e-006,0.110612
1.454994e-006,0.112965
1.455394e-006,0.1012
1.455794e-006,0.115317
1.456194e-006,0.11767
1.456594e-006,0.110612
1.456994e-006,0.115317
1.457394e-006,0.122376
1.457794e-006,0.127082
1.458194e-006,0.13414
1.458594e-006,0.120023
1.458994e-006,0.127082
1.459394e-006,0.13414
1.459794e-006,0.110612
1.460194e-006,0.13414
1.460594e-006,0.141199
1.460994e-006,0.136493
1.461394e-006,0.13414
1.461794e-006,0.136493
1.462194e-006,0.13414
1.462594e-006,0.138846
1.462994e-006,0.143552
1.463394e-006,0.131788
1.463794e-006,0.131788
1.464194e-006,0.129435
1.464594e-006,0.136493
1.464994e-006,0.129435
1.465394e-006,0.131788
1.465794e-006,0.131788
1.466194e-006,0.136493
1.466594e-006,0.13414
1.466994e-006,0.127082
1.467394e-006,0.13414
1.467794e-006,0.129435
1.468194e-006,0.136493
1.468594e-006,0.13414
1.468994e-006,0.131788
1.469394e-006,0.145905
1.469794e-006,0.145905
1.470194e-006,0.145905
1.470594e-006,0.138846
1.470994e-006,0.145905
1.471394e-006,0.152963
1.471794e-006,0.145905
1.472194e-006,0.157669
1.472594e-006,0.155316
1.472994e-006,0.162375
1.473394e-006,0.157669
1.473794e-006,0.155316
1.474194e-006,0.150611
1.474594e-006,0.155316
1.474994e-006,0.155316
1.475394e-006,0.162375
1.475794e-006,0.169434
1.476194e-006,0.162375
1.476594e-006,0.155316
1.476994e-006,0.164728
1.477394e-006,0.162375
1.477794e-006,0.155316
1.478194e-006,0.164728
1.478594e-006,0.157669
1.478994e-006,0.152963
1.479394e-006,0.164728
1.479794e-006,0.164728
1.480194e-006,0.148258
1.480594e-006,0.167081
1.480994e-006,0.157669
1.481394e-006,0.145905
1.481794e-006,0.155316
1.482194e-006,0.148258
1.482594e-006,0.141199
1.482994e-006,0.13414
1.483394e-006,0.145905
1.483794e-006,0.136493
1.484194e-006,0.129435
1.484594e-006,0.124729
1.484994e-006,0.127082
1.485394e-006,0.122376
1.485794e-006,0.120023
1.486194e-006,0.110612
1.486594e-006,0.120023
1.486994e-006,0.115317
1.487394e-006,0.112965
1.487794e-006,0.1012
1.488194e-006,0.1012
1.488594e-006,0.115317
1.488994e-006,0.0823771
1.489394e-006,0.0941415
1.489794e-006,0.0894358
1.490194e-006,0.0941415
1.490594e-006,0.0753185
1.490994e-006,0.0800242
1.491394e-006,0.0706127
1.491794e-006,0.0706127
1.492194e-006,0.0729656
1.492594e-006,0.0682598
1.492994e-006,0.0635541
1.493394e-006,0.0682598
1.493794e-006,0.0635541
1.494194e-006,0.0612012
1.494594e-006,0.0494368
1.494994e-006,0.0564955
1.495394e-006,0.0517897
1.495794e-006,0.0517897
1.496194e-006,0.0447311
1.496594e-006,0.0376724
1.496994e-006,0.0423782
1.497394e-006,0.0329667
1.497794e-006,0.0353195
1.498194e-006,0.0423782
1.498594e-006,0.0329667
1.498994e-006,0.0235551
1.499394e-006,0.0164965
1.499794e-006,0.0235551
1.500194e-006,0.00943787
1.500594e-006,0.0141436
1.500994e-006,0.00473211
1.501394e-006,0.0141436
1.501794e-006,2.63522e-005
1.502194e-006,2.63522e-005
1.502594e-006,-0.00938516
1.502994e-006,-0.0164438
1.503394e-006,-0.0187967
1.503794e-006,-0.0211496
1.504194e-006,-0.0258553
1.504594e-006,-0.0211496
1.504994e-006,-0.0282082
1.505394e-006,-0.032914
1.505794e-006,-0.0376197
1.506194e-006,-0.0399726
1.506594e-006,-0.0423255
1.506994e-006,-0.0470312
1.507394e-006,-0.0399726
1.507794e-006,-0.0635014
1.508194e-006,-0.0564427
1.508594e-006,-0.0729129
1.508994e-006,-0.0611485
1.509394e-006,-0.0682071
1.509794e-006,-0.0729129
1.510194e-006,-0.0776187
1.510594e-006,-0.0846773
1.510994e-006,-0.0940888
1.511394e-006,-0.0799715
1.511794e-006,-0.0964417
1.512194e-006,-0.0940888
1.512594e-006,-0.1035
1.512994e-006,-0.108206
1.513394e-006,-0.0917359
1.513794e-006,-0.105853
1.514194e-006,-0.101147
1.514594e-006,-0.112912
1.514994e-006,-0.115265
1.515394e-006,-0.122323
1.515794e-006,-0.122323
1.516194e-006,-0.127029
1.516594e-006,-0.122323
1.516994e-006,-0.124676
1.517394e-006,-0.122323
1.517794e-006,-0.129382
1.518194e-006,-0.141146
1.518594e-006,-0.136441
1.518994e-006,-0.141146
1.519394e-006,-0.143499
1.519794e-006,-0.138794
1.520194e-006,-0.136441
1.520594e-006,-0.145852
1.520994e-006,-0.143499
1.521394e-006,-0.150558
1.521794e-006,-0.143499
1.522194e-006,-0.152911
1.522594e-006,-0.145852
1.522994e-006,-0.138794
1.523394e-006,-0.148205
1.523794e-006,-0.157617
1.524194e-006,-0.148205
1.524594e-006,-0.150558
1.524994e-006,-0.150558
1.525394e-006,-0.143499
1.525794e-006,-0.143499
1.526194e-006,-0.150558
1.526594e-006,-0.134088
1.526994e-006,-0.143499
1.527394e-006,-0.152911
1.527794e-006,-0.138794
1.528194e-006,-0.143499
1.528594e-006,-0.145852
1.528994e-006,-0.138794
1.529394e-006,-0.141146
1.529794e-006,-0.143499
1.530194e-006,-0.145852
1.530594e-006,-0.143499
1.530994e-006,-0.136441
1.531394e-006,-0.134088
1.531794e-006,-0.145852
1.532194e-006,-0.143499
1.532594e-006,-0.141146
1.532994e-006,-0.131735
1.533394e-006,-0.143499
1.533794e-006,-0.143499
1.534194e-006,-0.136441
1.534594e-006,-0.145852
1.534994e-006,-0.136441
1.535394e-006,-0.143499
1.535794e-006,-0.148205
1.536194e-006,-0.141146
1.536594e-006,-0.152911
1.536994e-006,-0.131735
1.537394e-006,-0.134088
1.537794e-006,-0.141146
1.538194e-006,-0.150558
1.538594e-006,-0.141146
1.538994e-006,-0.138794
1.539394e-006,-0.131735
1.539794e-006,-0.143499
1.540194e-006,-0.141146
1.540594e-006,-0.143499
1.540994e-006,-0.136441
1.541394e-006,-0.129382
1.541794e-006,-0.143499
1.542194e-006,-0.129382
1.542594e-006,-0.134088
1.542994e-006,-0.124676
1.543394e-006,-0.129382
1.543794e-006,-0.138794
1.544194e-006,-0.131735
1.544594e-006,-0.124676
1.544994e-006,-0.127029
1.545394e-006,-0.124676
1.545794e-006,-0.115265
1.546194e-006,-0.117618
1.546594e-006,-0.108206
1.546994e-006,-0.105853
1.547394e-006,-0.105853
1.547794e-006,-0.1035
1.548194e-006,-0.0987946
1.548594e-006,-0.101147
1.548994e-006,-0.0987946
1.549394e-006,-0.105853
1.549794e-006,-0.0893831
1.550194e-006,-0.101147
1.550594e-006,-0.0940888
1.550994e-006,-0.0870302
1.551394e-006,-0.0846773
1.551794e-006,-0.0823244
1.552194e-006,-0.0846773
1.552594e-006,-0.0752658
1.552994e-006,-0.0846773
1.553394e-006,-0.0635014
1.553794e-006,-0.0752658
1.554194e-006,-0.0682071
1.554594e-006,-0.0682071
1.554994e-006,-0.0587956
1.555394e-006,-0.0587956
1.555794e-006,-0.0682071
1.556194e-006,-0.0493841
1.556594e-006,-0.0493841
1.556994e-006,-0.0540899
1.557394e-006,-0.0470312
1.557794e-006,-0.0423255
1.558194e-006,-0.051737
1.558594e-006,-0.0446784
1.558994e-006,-0.0470312
1.559394e-006,-0.0470312
1.559794e-006,-0.0352668
1.560194e-006,-0.0258553
1.560594e-006,-0.0211496
1.560994e-006,-0.0352668
1.561394e-006,-0.0305611
1.561794e-006,-0.0282082
1.562194e-006,-0.0282082
1.562594e-006,-0.0164438
1.562994e-006,-0.0211496
1.563394e-006,-0.011738
1.563794e-006,-0.00703229
1.564194e-006,-0.011738
1.564594e-006,-0.00232653
1.564994e-006,-0.00938516
1.565394e-006,-0.011738
1.565794e-006,-0.00938516
1.566194e-006,-0.00232653
1.566594e-006,2.63522e-005
1.566994e-006,0.00473211
1.567394e-006,2.63522e-005
1.567794e-006,0.00473211
1.568194e-006,0.00473211
1.568594e-006,0.0141436
1.568994e-006,0.00473211
1.569394e-006,-0.00232653
1.569794e-006,0.00708499
1.570194e-006,0.0141436
1.570594e-006,0.00943787
1.570994e-006,0.0188494
1.571394e-006,0.0117907
1.571794e-006,0.0235551
1.572194e-006,0.0188494
1.572594e-006,0.025908
1.572994e-006,0.0235551
1.573394e-006,0.0235551
1.573794e-006,0.0117907
1.574194e-006,0.0235551
1.574594e-006,0.0306138
1.574994e-006,0.0212023
1.575394e-006,0.0329667
1.575794e-006,0.0235551
1.576194e-006,0.0282609
1.576594e-006,0.0282609
1.576994e-006,0.0282609
1.577394e-006,0.0282609
1.577794e-006,0.0423782
1.578194e-006,0.0423782
1.578594e-006,0.0376724
1.578994e-006,0.0329667
1.579394e-006,0.0423782
1.579794e-006,0.0447311
1.580194e-006,0.0400253
1.580594e-006,0.0447311
1.580994e-006,0.0353195
1.581394e-006,0.0329667
1.581794e-006,0.0400253
1.582194e-006,0.0423782
1.582594e-006,0.0447311
1.582994e-006,0.0400253
1.583394e-006,0.0282609
1.583794e-006,0.0282609
1.584194e-006,0.0447311
1.584594e-006,0.0376724
1.584994e-006,0.0376724
1.585394e-006,0.0282609
1.585794e-006,0.0376724
1.586194e-006,0.025908
1.586594e-006,0.0235551
1.586994e-006,0.025908
1.587394e-006,0.025908
1.587794e-006,0.0141436
1.588194e-006,0.025908
1.588594e-006,0.0235551
1.588994e-006,0.0188494
1.589394e-006,0.0188494
1.589794e-006,0.0188494
1.590194e-006,0.0141436
1.590594e-006,0.0117907
1.590994e-006,0.0164965
1.591394e-006,-0.00703229
1.591794e-006,-0.00703229
1.592194e-006,0.00708499
1.592594e-006,0.0117907
1.592994e-006,-0.00232653
1.593394e-006,0.00708499
1.593794e-006,-0.00232653
1.594194e-006,2.63522e-005
1.594594e-006,-0.00938516
1.594994e-006,-0.0235024
1.595394e-006,-0.00938516
1.595794e-006,-0.00703229
1.596194e-006,-0.0164438
1.596594e-006,-0.0187967
1.596994e-006,-0.0164438
1.597394e-006,-0.0211496
1.597794e-006,-0.0211496
1.598194e-006,-0.0211496
1.598594e-006,-0.0235024
1.598994e-006,-0.0258553
1.599394e-006,-0.0376197
