LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
3.2465602e-005,0.0141436
3.2469602e-005,0.0212023
3.2473602e-005,0.0235551
3.2477602e-005,0.0164965
3.2481602e-005,0.0235551
3.2485602e-005,0.0117907
3.2489602e-005,0.025908
3.2493602e-005,0.0282609
3.2497602e-005,0.0117907
3.2501602e-005,0.0235551
3.2505602e-005,0.0212023
3.2509602e-005,0.0141436
3.2513602e-005,0.0212023
3.2517602e-005,0.0235551
3.2521602e-005,0.0188494
3.2525602e-005,0.0164965
3.2529602e-005,0.0188494
3.2533602e-005,0.0188494
3.2537602e-005,0.0212023
3.2541602e-005,0.0164965
3.2545602e-005,0.0164965
3.2549602e-005,0.0141436
3.2553602e-005,0.0141436
3.2557602e-005,0.0117907
3.2561602e-005,0.0212023
3.2565602e-005,0.0212023
3.2569602e-005,0.0117907
3.2573602e-005,0.0282609
3.2577602e-005,0.0212023
3.2581602e-005,0.0188494
3.2585602e-005,0.0212023
3.2589602e-005,0.0117907
3.2593602e-005,0.0141436
3.2597602e-005,0.0235551
3.2601602e-005,0.0306138
3.2605602e-005,0.0117907
3.2609602e-005,0.0212023
3.2613602e-005,0.0117907
3.2617602e-005,0.0282609
3.2621602e-005,0.0188494
3.2625602e-005,0.0235551
3.2629602e-005,0.0212023
3.2633602e-005,0.0212023
3.2637602e-005,0.0235551
3.2641602e-005,0.0164965
3.2645602e-005,0.0141436
3.2649602e-005,0.0212023
3.2653602e-005,0.0188494
3.2657602e-005,0.0164965
3.2661602e-005,0.00943787
3.2665602e-005,0.0235551
3.2669602e-005,0.0117907
3.2673602e-005,0.0164965
3.2677602e-005,0.0235551
3.2681602e-005,0.0117907
3.2685602e-005,0.0164965
3.2689602e-005,0.00943787
3.2693602e-005,0.0141436
3.2697602e-005,0.0117907
3.2701602e-005,0.0212023
3.2705602e-005,0.0164965
3.2709602e-005,0.0188494
3.2713602e-005,0.0235551
3.2717602e-005,0.00943787
3.2721602e-005,0.0188494
3.2725602e-005,0.0188494
3.2729602e-005,0.0235551
3.2733602e-005,0.0235551
3.2737602e-005,0.0164965
3.2741602e-005,0.0164965
3.2745602e-005,0.0235551
3.2749602e-005,0.0188494
3.2753602e-005,0.025908
3.2757602e-005,0.0188494
3.2761602e-005,0.0141436
3.2765602e-005,0.0141436
3.2769602e-005,0.0141436
3.2773602e-005,0.00943787
3.2777602e-005,0.0212023
3.2781602e-005,0.0164965
3.2785602e-005,0.0188494
3.2789602e-005,0.0188494
3.2793602e-005,0.0188494
3.2797602e-005,0.0164965
3.2801602e-005,0.0164965
3.2805602e-005,0.0188494
3.2809602e-005,0.00708499
3.2813602e-005,0.0117907
3.2817602e-005,0.0188494
3.2821602e-005,0.00943787
3.2825602e-005,0.0164965
3.2829602e-005,0.0212023
3.2833602e-005,0.0188494
3.2837602e-005,0.0164965
3.2841602e-005,0.0282609
3.2845602e-005,0.0117907
3.2849602e-005,0.0141436
3.2853602e-005,0.025908
3.2857602e-005,0.025908
3.2861602e-005,0.0212023
3.2865602e-005,0.0188494
3.2869602e-005,0.0188494
3.2873602e-005,0.0235551
3.2877602e-005,0.0282609
3.2881602e-005,0.0141436
3.2885602e-005,0.0235551
3.2889602e-005,0.0212023
3.2893602e-005,0.0164965
3.2897602e-005,0.00473211
3.2901602e-005,0.0141436
3.2905602e-005,0.0164965
3.2909602e-005,0.0188494
3.2913602e-005,0.0117907
3.2917602e-005,0.0164965
3.2921602e-005,0.0329667
3.2925602e-005,0.0164965
3.2929602e-005,0.0306138
3.2933602e-005,0.0141436
3.2937602e-005,0.0235551
3.2941602e-005,0.0164965
3.2945602e-005,0.0212023
3.2949602e-005,0.00943787
3.2953602e-005,0.0212023
3.2957602e-005,0.0212023
3.2961602e-005,0.00943787
3.2965602e-005,0.0188494
3.2969602e-005,0.0117907
3.2973602e-005,0.0117907
3.2977602e-005,0.0141436
3.2981602e-005,0.0117907
3.2985602e-005,0.0188494
3.2989602e-005,0.0212023
3.2993602e-005,0.0188494
3.2997602e-005,0.0212023
3.3001602e-005,0.0117907
3.3005602e-005,0.0235551
3.3009602e-005,0.0141436
3.3013602e-005,0.0212023
3.3017602e-005,0.025908
3.3021602e-005,0.0212023
3.3025602e-005,0.0188494
3.3029602e-005,0.0188494
3.3033602e-005,0.0235551
3.3037602e-005,0.0141436
3.3041602e-005,0.0117907
3.3045602e-005,0.0164965
3.3049602e-005,0.0282609
3.3053602e-005,0.0282609
3.3057602e-005,0.0164965
3.3061602e-005,0.0141436
3.3065602e-005,0.0164965
3.3069602e-005,0.0164965
3.3073602e-005,0.0188494
3.3077602e-005,0.00943787
3.3081602e-005,0.0212023
3.3085602e-005,0.0282609
3.3089602e-005,0.0164965
3.3093602e-005,0.0117907
3.3097602e-005,0.0235551
3.3101602e-005,0.0164965
3.3105602e-005,0.00473211
3.3109602e-005,0.0188494
3.3113602e-005,0.0235551
3.3117602e-005,0.0164965
3.3121602e-005,0.0212023
3.3125602e-005,0.0188494
3.3129602e-005,0.0212023
3.3133602e-005,0.0188494
3.3137602e-005,0.0212023
3.3141602e-005,0.0212023
3.3145602e-005,0.0141436
3.3149602e-005,0.0164965
3.3153602e-005,0.0212023
3.3157602e-005,0.0141436
3.3161602e-005,0.0164965
3.3165602e-005,0.0141436
3.3169602e-005,0.00943787
3.3173602e-005,0.00943787
3.3177602e-005,0.0282609
3.3181602e-005,0.0188494
3.3185602e-005,0.0164965
3.3189602e-005,0.0141436
3.3193602e-005,0.0235551
3.3197602e-005,0.0164965
3.3201602e-005,0.0164965
3.3205602e-005,0.00943787
3.3209602e-005,0.0212023
3.3213602e-005,0.0212023
3.3217602e-005,0.0282609
3.3221602e-005,0.0141436
3.3225602e-005,0.0212023
3.3229602e-005,0.00473211
3.3233602e-005,0.0117907
3.3237602e-005,0.0117907
3.3241602e-005,0.00943787
3.3245602e-005,0.025908
3.3249602e-005,0.0212023
3.3253602e-005,0.0188494
3.3257602e-005,0.0164965
3.3261602e-005,0.0188494
3.3265602e-005,0.0212023
3.3269602e-005,0.0188494
3.3273602e-005,0.025908
3.3277602e-005,0.0235551
3.3281602e-005,0.0141436
3.3285602e-005,0.0141436
3.3289602e-005,0.0212023
3.3293602e-005,0.0141436
3.3297602e-005,0.00943787
3.3301602e-005,0.0164965
3.3305602e-005,0.0188494
3.3309602e-005,0.0235551
3.3313602e-005,0.025908
3.3317602e-005,0.0188494
3.3321602e-005,0.0141436
3.3325602e-005,0.0117907
3.3329602e-005,0.0188494
3.3333602e-005,0.0141436
3.3337602e-005,0.0235551
3.3341602e-005,0.0282609
3.3345602e-005,0.0212023
3.3349602e-005,0.00708499
3.3353602e-005,0.0164965
3.3357602e-005,0.00708499
3.3361602e-005,0.0164965
3.3365602e-005,0.0164965
3.3369602e-005,0.0235551
3.3373602e-005,0.0164965
3.3377602e-005,0.0188494
3.3381602e-005,0.0235551
3.3385602e-005,0.0164965
3.3389602e-005,0.0188494
3.3393602e-005,0.0188494
3.3397602e-005,0.0212023
3.3401602e-005,0.0188494
3.3405602e-005,0.0141436
3.3409602e-005,0.00943787
3.3413602e-005,0.00943787
3.3417602e-005,0.0188494
3.3421602e-005,0.0141436
3.3425602e-005,0.0188494
3.3429602e-005,0.0188494
3.3433602e-005,0.0282609
3.3437602e-005,0.0188494
3.3441602e-005,0.0117907
3.3445602e-005,0.0188494
3.3449602e-005,0.0141436
3.3453602e-005,0.0235551
3.3457602e-005,0.0188494
3.3461602e-005,0.00943787
3.3465602e-005,0.0212023
3.3469602e-005,0.0117907
3.3473602e-005,0.00708499
3.3477602e-005,0.0212023
3.3481602e-005,0.0212023
3.3485602e-005,0.00708499
3.3489602e-005,0.0212023
3.3493602e-005,0.0188494
3.3497602e-005,0.0164965
3.3501602e-005,0.0164965
3.3505602e-005,0.0235551
3.3509602e-005,0.0117907
3.3513602e-005,0.0141436
3.3517602e-005,0.025908
3.3521602e-005,0.0117907
3.3525602e-005,0.0235551
3.3529602e-005,0.0117907
3.3533602e-005,0.0188494
3.3537602e-005,0.0188494
3.3541602e-005,0.0212023
3.3545602e-005,0.0164965
3.3549602e-005,0.0282609
3.3553602e-005,0.0117907
3.3557602e-005,0.0164965
3.3561602e-005,0.0235551
3.3565602e-005,0.0282609
3.3569602e-005,0.0212023
3.3573602e-005,0.00943787
3.3577602e-005,0.00708499
3.3581602e-005,0.0164965
3.3585602e-005,0.0306138
3.3589602e-005,0.00943787
3.3593602e-005,0.0212023
3.3597602e-005,0.0164965
3.3601602e-005,0.0141436
3.3605602e-005,0.0235551
3.3609602e-005,0.025908
3.3613602e-005,0.0117907
3.3617602e-005,0.0164965
3.3621602e-005,0.0188494
3.3625602e-005,0.0188494
3.3629602e-005,0.0164965
3.3633602e-005,0.0188494
3.3637602e-005,0.00473211
3.3641602e-005,0.0212023
3.3645602e-005,0.0188494
3.3649602e-005,0.0235551
3.3653602e-005,0.0212023
3.3657602e-005,0.025908
3.3661602e-005,0.00708499
3.3665602e-005,0.00708499
3.3669602e-005,0.0141436
3.3673602e-005,0.0212023
3.3677602e-005,0.0141436
3.3681602e-005,0.00943787
3.3685602e-005,0.0188494
3.3689602e-005,0.0306138
3.3693602e-005,0.0117907
3.3697602e-005,0.0164965
3.3701602e-005,0.0141436
3.3705602e-005,0.00708499
3.3709602e-005,0.0235551
3.3713602e-005,0.0235551
3.3717602e-005,0.0141436
3.3721602e-005,0.0282609
3.3725602e-005,0.0141436
3.3729602e-005,0.0141436
3.3733602e-005,0.0117907
3.3737602e-005,0.0282609
3.3741602e-005,0.0117907
3.3745602e-005,0.0212023
3.3749602e-005,0.0188494
3.3753602e-005,0.0212023
3.3757602e-005,0.0212023
3.3761602e-005,0.0141436
3.3765602e-005,0.0164965
3.3769602e-005,0.0212023
3.3773602e-005,0.0188494
3.3777602e-005,0.0141436
3.3781602e-005,0.0212023
3.3785602e-005,0.0212023
3.3789602e-005,0.0212023
3.3793602e-005,0.0164965
3.3797602e-005,0.0141436
3.3801602e-005,0.0212023
3.3805602e-005,0.0141436
3.3809602e-005,0.0235551
3.3813602e-005,0.0164965
3.3817602e-005,0.0235551
3.3821602e-005,0.0164965
3.3825602e-005,0.00943787
3.3829602e-005,0.00943787
3.3833602e-005,0.00708499
3.3837602e-005,0.0117907
3.3841602e-005,0.0188494
3.3845602e-005,0.00943787
3.3849602e-005,0.0212023
3.3853602e-005,0.0282609
3.3857602e-005,0.0164965
3.3861602e-005,0.0117907
3.3865602e-005,0.0212023
3.3869602e-005,0.00708499
3.3873602e-005,0.0117907
3.3877602e-005,0.0164965
3.3881602e-005,0.00943787
3.3885602e-005,0.0164965
3.3889602e-005,0.0212023
3.3893602e-005,0.0188494
3.3897602e-005,0.0164965
3.3901602e-005,0.0188494
3.3905602e-005,0.0212023
3.3909602e-005,0.0188494
3.3913602e-005,0.0329667
3.3917602e-005,0.0164965
3.3921602e-005,0.0164965
3.3925602e-005,0.0117907
3.3929602e-005,0.0235551
3.3933602e-005,0.0117907
3.3937602e-005,0.0164965
3.3941602e-005,0.00943787
3.3945602e-005,0.0164965
3.3949602e-005,0.0282609
3.3953602e-005,0.0188494
3.3957602e-005,0.0117907
3.3961602e-005,0.0141436
3.3965602e-005,0.0235551
3.3969602e-005,0.0212023
3.3973602e-005,0.00708499
3.3977602e-005,0.0212023
3.3981602e-005,0.0164965
3.3985602e-005,0.0188494
3.3989602e-005,0.0117907
3.3993602e-005,0.0117907
3.3997602e-005,0.0117907
3.4001602e-005,0.0141436
3.4005602e-005,0.0117907
3.4009602e-005,0.0188494
3.4013602e-005,0.0117907
3.4017602e-005,0.0141436
3.4021602e-005,0.0188494
3.4025602e-005,0.0235551
3.4029602e-005,0.0188494
3.4033602e-005,0.0235551
3.4037602e-005,0.0117907
3.4041602e-005,0.0141436
3.4045602e-005,0.0212023
3.4049602e-005,0.0164965
3.4053602e-005,0.00943787
3.4057602e-005,0.0188494
3.4061602e-005,0.00943787
3.4065602e-005,0.0188494
3.4069602e-005,0.00943787
3.4073602e-005,0.0164965
3.4077602e-005,0.0235551
3.4081602e-005,0.0235551
3.4085602e-005,0.0117907
3.4089602e-005,0.0141436
3.4093602e-005,0.0117907
3.4097602e-005,0.0117907
3.4101602e-005,0.00943787
3.4105602e-005,0.025908
3.4109602e-005,0.0282609
3.4113602e-005,0.0164965
3.4117602e-005,0.0164965
3.4121602e-005,0.025908
3.4125602e-005,0.0141436
3.4129602e-005,0.0212023
3.4133602e-005,0.0164965
3.4137602e-005,0.0188494
3.4141602e-005,0.0141436
3.4145602e-005,0.0141436
3.4149602e-005,0.0188494
3.4153602e-005,0.0212023
3.4157602e-005,0.0235551
3.4161602e-005,0.0117907
3.4165602e-005,0.0235551
3.4169602e-005,0.0141436
3.4173602e-005,0.0164965
3.4177602e-005,0.00708499
3.4181602e-005,0.0188494
3.4185602e-005,0.0212023
3.4189602e-005,0.0117907
3.4193602e-005,0.00943787
3.4197602e-005,0.00943787
3.4201602e-005,0.0282609
3.4205602e-005,0.0164965
3.4209602e-005,0.0164965
3.4213602e-005,0.0117907
3.4217602e-005,0.0282609
3.4221602e-005,0.0164965
3.4225602e-005,0.0164965
3.4229602e-005,0.0164965
3.4233602e-005,0.0141436
3.4237602e-005,0.025908
3.4241602e-005,0.00943787
3.4245602e-005,0.0117907
3.4249602e-005,0.0188494
3.4253602e-005,0.00943787
3.4257602e-005,0.0117907
3.4261602e-005,0.0164965
3.4265602e-005,0.0188494
3.4269602e-005,0.0282609
3.4273602e-005,0.0212023
3.4277602e-005,0.00473211
3.4281602e-005,0.0164965
3.4285602e-005,0.0188494
3.4289602e-005,0.0164965
3.4293602e-005,0.0141436
3.4297602e-005,0.0212023
3.4301602e-005,0.0212023
3.4305602e-005,0.0141436
3.4309602e-005,0.0188494
3.4313602e-005,0.0188494
3.4317602e-005,0.0141436
3.4321602e-005,0.0235551
3.4325602e-005,0.0117907
3.4329602e-005,0.025908
3.4333602e-005,0.0282609
3.4337602e-005,0.0164965
3.4341602e-005,0.0117907
3.4345602e-005,0.0141436
3.4349602e-005,0.0282609
3.4353602e-005,0.025908
3.4357602e-005,0.00473211
3.4361602e-005,0.0188494
3.4365602e-005,0.0212023
3.4369602e-005,0.0164965
3.4373602e-005,0.00943787
3.4377602e-005,0.025908
3.4381602e-005,0.0188494
3.4385602e-005,0.0141436
3.4389602e-005,0.025908
3.4393602e-005,0.0141436
3.4397602e-005,0.025908
3.4401602e-005,0.0235551
3.4405602e-005,0.0188494
3.4409602e-005,0.0164965
3.4413602e-005,0.0188494
3.4417602e-005,0.0212023
3.4421602e-005,0.0188494
3.4425602e-005,0.025908
3.4429602e-005,0.0164965
3.4433602e-005,0.0212023
3.4437602e-005,0.00473211
3.4441602e-005,0.0235551
3.4445602e-005,0.0188494
3.4449602e-005,0.0188494
3.4453602e-005,0.0188494
3.4457602e-005,0.0164965
3.4461602e-005,0.0164965
3.4465602e-005,0.0164965
3.4469602e-005,0.00943787
3.4473602e-005,0.0141436
3.4477602e-005,0.0235551
3.4481602e-005,0.0188494
3.4485602e-005,0.00943787
3.4489602e-005,0.0212023
3.4493602e-005,0.0282609
3.4497602e-005,0.0164965
3.4501602e-005,0.025908
3.4505602e-005,0.0164965
3.4509602e-005,0.0164965
3.4513602e-005,0.00708499
3.4517602e-005,0.00708499
3.4521602e-005,0.0188494
3.4525602e-005,0.0164965
3.4529602e-005,0.0212023
3.4533602e-005,0.025908
3.4537602e-005,0.025908
3.4541602e-005,0.0188494
3.4545602e-005,0.0141436
3.4549602e-005,0.025908
3.4553602e-005,0.0141436
3.4557602e-005,0.0235551
3.4561602e-005,0.00943787
3.4565602e-005,0.0117907
3.4569602e-005,0.0188494
3.4573602e-005,0.0188494
3.4577602e-005,0.0188494
3.4581602e-005,0.0188494
3.4585602e-005,0.0164965
3.4589602e-005,0.0235551
3.4593602e-005,0.0235551
3.4597602e-005,0.0188494
3.4601602e-005,0.0117907
3.4605602e-005,0.00708499
3.4609602e-005,0.0141436
3.4613602e-005,0.0141436
3.4617602e-005,0.0164965
3.4621602e-005,0.0306138
3.4625602e-005,0.0141436
3.4629602e-005,0.0141436
3.4633602e-005,0.0235551
3.4637602e-005,0.00708499
3.4641602e-005,0.0164965
3.4645602e-005,0.0212023
3.4649602e-005,0.0188494
3.4653602e-005,0.0164965
3.4657602e-005,0.0212023
3.4661602e-005,0.0212023
3.4665602e-005,0.0188494
3.4669602e-005,0.0141436
3.4673602e-005,0.0141436
3.4677602e-005,0.0212023
3.4681602e-005,0.0117907
3.4685602e-005,0.0164965
3.4689602e-005,0.0141436
3.4693602e-005,0.0188494
3.4697602e-005,0.0212023
3.4701602e-005,0.0188494
3.4705602e-005,0.0164965
3.4709602e-005,0.0164965
3.4713602e-005,0.0188494
3.4717602e-005,0.0235551
3.4721602e-005,0.0212023
3.4725602e-005,0.0188494
3.4729602e-005,0.0235551
3.4733602e-005,0.0164965
3.4737602e-005,0.025908
3.4741602e-005,0.0212023
3.4745602e-005,0.0141436
3.4749602e-005,0.0282609
3.4753602e-005,0.0164965
3.4757602e-005,0.0164965
3.4761602e-005,0.0117907
3.4765602e-005,0.0117907
3.4769602e-005,0.0117907
3.4773602e-005,0.0212023
3.4777602e-005,0.0188494
3.4781602e-005,0.0117907
3.4785602e-005,0.0235551
3.4789602e-005,0.0212023
3.4793602e-005,0.0235551
3.4797602e-005,0.0212023
3.4801602e-005,0.0164965
3.4805602e-005,0.0141436
3.4809602e-005,0.025908
3.4813602e-005,0.0212023
3.4817602e-005,0.00473211
3.4821602e-005,0.0212023
3.4825602e-005,0.0212023
3.4829602e-005,0.0235551
3.4833602e-005,0.0164965
3.4837602e-005,0.0188494
3.4841602e-005,0.0188494
3.4845602e-005,0.0117907
3.4849602e-005,0.0164965
3.4853602e-005,0.00708499
3.4857602e-005,0.0141436
3.4861602e-005,0.0164965
3.4865602e-005,0.0212023
3.4869602e-005,0.0235551
3.4873602e-005,0.0212023
3.4877602e-005,0.0212023
3.4881602e-005,0.0164965
3.4885602e-005,0.0141436
3.4889602e-005,0.025908
3.4893602e-005,0.00708499
3.4897602e-005,0.0117907
3.4901602e-005,0.025908
3.4905602e-005,0.0188494
3.4909602e-005,0.0164965
3.4913602e-005,0.0212023
3.4917602e-005,0.0188494
3.4921602e-005,0.00943787
3.4925602e-005,0.0164965
3.4929602e-005,0.0212023
3.4933602e-005,0.0212023
3.4937602e-005,0.0141436
3.4941602e-005,0.0164965
3.4945602e-005,0.0141436
3.4949602e-005,0.0212023
3.4953602e-005,0.0212023
3.4957602e-005,0.0141436
3.4961602e-005,0.0141436
3.4965602e-005,0.0117907
3.4969602e-005,0.0164965
3.4973602e-005,0.0117907
3.4977602e-005,0.0164965
3.4981602e-005,0.0117907
3.4985602e-005,0.0164965
3.4989602e-005,0.00708499
3.4993602e-005,0.0212023
3.4997602e-005,0.0117907
3.5001602e-005,0.0212023
3.5005602e-005,0.0212023
3.5009602e-005,0.00708499
3.5013602e-005,0.0141436
3.5017602e-005,0.0212023
3.5021602e-005,0.0141436
3.5025602e-005,0.0164965
3.5029602e-005,0.0164965
3.5033602e-005,0.0188494
3.5037602e-005,0.0164965
3.5041602e-005,0.0235551
3.5045602e-005,0.0164965
3.5049602e-005,0.0164965
3.5053602e-005,0.0282609
3.5057602e-005,0.00943787
3.5061602e-005,0.00943787
3.5065602e-005,0.0212023
3.5069602e-005,0.0117907
3.5073602e-005,0.0212023
3.5077602e-005,0.0117907
3.5081602e-005,0.0141436
3.5085602e-005,0.0141436
3.5089602e-005,0.0235551
3.5093602e-005,0.0164965
3.5097602e-005,0.0282609
3.5101602e-005,0.0188494
3.5105602e-005,0.0117907
3.5109602e-005,0.0141436
3.5113602e-005,0.0141436
3.5117602e-005,0.0164965
3.5121602e-005,0.0212023
3.5125602e-005,0.00943787
3.5129602e-005,0.0117907
3.5133602e-005,0.0282609
3.5137602e-005,0.0141436
3.5141602e-005,0.0141436
3.5145602e-005,0.0235551
3.5149602e-005,0.00473211
3.5153602e-005,0.0117907
3.5157602e-005,0.0164965
3.5161602e-005,0.0164965
3.5165602e-005,0.00473211
3.5169602e-005,0.0188494
3.5173602e-005,0.0235551
3.5177602e-005,0.0188494
3.5181602e-005,0.0188494
3.5185602e-005,0.0141436
3.5189602e-005,0.0212023
3.5193602e-005,0.0141436
3.5197602e-005,0.0164965
3.5201602e-005,0.00473211
3.5205602e-005,0.0212023
3.5209602e-005,0.0212023
3.5213602e-005,0.0188494
3.5217602e-005,0.0141436
3.5221602e-005,0.0117907
3.5225602e-005,0.0188494
3.5229602e-005,0.0235551
3.5233602e-005,0.0212023
3.5237602e-005,0.0212023
3.5241602e-005,0.0117907
3.5245602e-005,0.0164965
3.5249602e-005,0.0164965
3.5253602e-005,0.0141436
3.5257602e-005,0.0212023
3.5261602e-005,0.0212023
3.5265602e-005,0.0212023
3.5269602e-005,0.0141436
3.5273602e-005,0.025908
3.5277602e-005,0.00708499
3.5281602e-005,0.0117907
3.5285602e-005,0.0164965
3.5289602e-005,0.0164965
3.5293602e-005,0.0212023
3.5297602e-005,0.0212023
3.5301602e-005,0.0235551
3.5305602e-005,0.0188494
3.5309602e-005,0.0188494
3.5313602e-005,0.0235551
3.5317602e-005,0.0141436
3.5321602e-005,0.0282609
3.5325602e-005,0.0164965
3.5329602e-005,0.0212023
3.5333602e-005,0.0117907
3.5337602e-005,0.0188494
3.5341602e-005,0.0188494
3.5345602e-005,0.00943787
3.5349602e-005,0.0188494
3.5353602e-005,0.0188494
3.5357602e-005,0.0235551
3.5361602e-005,0.0141436
3.5365602e-005,0.0141436
3.5369602e-005,0.0117907
3.5373602e-005,0.0164965
3.5377602e-005,0.0117907
3.5381602e-005,0.0164965
3.5385602e-005,0.0117907
3.5389602e-005,0.0282609
3.5393602e-005,0.00708499
3.5397602e-005,0.0117907
3.5401602e-005,0.0164965
3.5405602e-005,0.00708499
3.5409602e-005,0.0212023
3.5413602e-005,0.0212023
3.5417602e-005,0.00943787
3.5421602e-005,0.0164965
3.5425602e-005,0.0141436
3.5429602e-005,0.0212023
3.5433602e-005,0.0164965
3.5437602e-005,0.0164965
3.5441602e-005,0.0164965
3.5445602e-005,0.0141436
3.5449602e-005,0.0188494
3.5453602e-005,0.0164965
3.5457602e-005,0.0141436
3.5461602e-005,0.0212023
3.5465602e-005,0.0212023
3.5469602e-005,0.0188494
3.5473602e-005,0.0188494
3.5477602e-005,0.00943787
3.5481602e-005,0.0188494
3.5485602e-005,0.0188494
3.5489602e-005,0.0212023
3.5493602e-005,0.00943787
3.5497602e-005,0.0282609
3.5501602e-005,0.0117907
3.5505602e-005,0.0282609
3.5509602e-005,0.00473211
3.5513602e-005,0.0141436
3.5517602e-005,0.0282609
3.5521602e-005,0.0188494
3.5525602e-005,0.0141436
3.5529602e-005,0.0164965
3.5533602e-005,0.0117907
3.5537602e-005,0.0141436
3.5541602e-005,0.0164965
3.5545602e-005,0.0188494
3.5549602e-005,0.0235551
3.5553602e-005,0.0212023
3.5557602e-005,0.0188494
3.5561602e-005,0.0212023
3.5565602e-005,0.0235551
3.5569602e-005,0.0235551
3.5573602e-005,0.0188494
3.5577602e-005,0.0188494
3.5581602e-005,0.0188494
3.5585602e-005,0.0164965
3.5589602e-005,0.0212023
3.5593602e-005,0.0235551
3.5597602e-005,0.0188494
3.5601602e-005,0.0117907
3.5605602e-005,0.0188494
3.5609602e-005,0.0235551
3.5613602e-005,0.0164965
3.5617602e-005,0.0164965
3.5621602e-005,0.0141436
3.5625602e-005,0.0306138
3.5629602e-005,0.0164965
3.5633602e-005,0.0164965
3.5637602e-005,0.0235551
3.5641602e-005,0.0117907
3.5645602e-005,0.0212023
3.5649602e-005,0.0141436
3.5653602e-005,0.0188494
3.5657602e-005,0.0141436
3.5661602e-005,0.0164965
3.5665602e-005,0.0141436
3.5669602e-005,0.0164965
3.5673602e-005,0.0235551
3.5677602e-005,0.0117907
3.5681602e-005,0.0188494
3.5685602e-005,0.0235551
3.5689602e-005,0.0306138
3.5693602e-005,0.0188494
3.5697602e-005,0.0141436
3.5701602e-005,0.0212023
3.5705602e-005,0.0141436
3.5709602e-005,0.0212023
3.5713602e-005,0.00943787
3.5717602e-005,0.0188494
3.5721602e-005,0.0212023
3.5725602e-005,0.00943787
3.5729602e-005,0.0188494
3.5733602e-005,0.0164965
3.5737602e-005,0.0164965
3.5741602e-005,0.0117907
3.5745602e-005,0.0164965
3.5749602e-005,0.0141436
3.5753602e-005,0.0141436
3.5757602e-005,0.0235551
3.5761602e-005,0.025908
3.5765602e-005,0.0164965
3.5769602e-005,0.0212023
3.5773602e-005,0.0282609
3.5777602e-005,0.0164965
3.5781602e-005,0.00708499
3.5785602e-005,0.00943787
3.5789602e-005,0.0164965
3.5793602e-005,0.0212023
3.5797602e-005,0.0164965
3.5801602e-005,0.0141436
3.5805602e-005,0.0164965
3.5809602e-005,0.0188494
3.5813602e-005,0.0117907
3.5817602e-005,0.0188494
3.5821602e-005,0.0282609
3.5825602e-005,0.025908
3.5829602e-005,0.0212023
3.5833602e-005,0.025908
3.5837602e-005,0.0141436
3.5841602e-005,0.00708499
3.5845602e-005,0.0141436
3.5849602e-005,0.0141436
3.5853602e-005,0.0235551
3.5857602e-005,0.0164965
3.5861602e-005,0.00943787
3.5865602e-005,0.0282609
3.5869602e-005,0.0282609
3.5873602e-005,0.0164965
3.5877602e-005,0.0212023
3.5881602e-005,0.0164965
3.5885602e-005,0.0212023
3.5889602e-005,0.0141436
3.5893602e-005,0.00943787
3.5897602e-005,0.0164965
3.5901602e-005,0.0306138
3.5905602e-005,0.0141436
3.5909602e-005,0.0164965
3.5913602e-005,0.025908
3.5917602e-005,0.00708499
3.5921602e-005,0.0141436
3.5925602e-005,0.0117907
3.5929602e-005,0.0188494
3.5933602e-005,0.0141436
3.5937602e-005,0.0188494
3.5941602e-005,0.0117907
3.5945602e-005,0.0306138
3.5949602e-005,0.0212023
3.5953602e-005,0.0117907
3.5957602e-005,0.0306138
3.5961602e-005,0.0141436
3.5965602e-005,0.0235551
3.5969602e-005,0.0141436
3.5973602e-005,0.0164965
3.5977602e-005,0.0188494
3.5981602e-005,0.0188494
3.5985602e-005,0.0117907
3.5989602e-005,0.0164965
3.5993602e-005,0.0282609
3.5997602e-005,0.0188494
3.6001602e-005,0.0164965
3.6005602e-005,0.0141436
3.6009602e-005,0.0141436
3.6013602e-005,0.0212023
3.6017602e-005,0.0212023
3.6021602e-005,0.00943787
3.6025602e-005,0.0212023
3.6029602e-005,0.0306138
3.6033602e-005,0.0164965
3.6037602e-005,0.0212023
3.6041602e-005,0.0164965
3.6045602e-005,0.0117907
3.6049602e-005,0.0164965
3.6053602e-005,0.0282609
3.6057602e-005,0.0329667
3.6061602e-005,0.0235551
3.6065602e-005,0.0235551
3.6069602e-005,0.0188494
3.6073602e-005,0.025908
3.6077602e-005,0.0235551
3.6081602e-005,0.0235551
3.6085602e-005,0.0141436
3.6089602e-005,0.0141436
3.6093602e-005,0.0164965
3.6097602e-005,0.0188494
3.6101602e-005,0.0141436
3.6105602e-005,0.0188494
3.6109602e-005,0.0235551
3.6113602e-005,0.0141436
3.6117602e-005,0.0188494
3.6121602e-005,0.0235551
3.6125602e-005,0.0212023
3.6129602e-005,0.00708499
3.6133602e-005,0.0141436
3.6137602e-005,0.0164965
3.6141602e-005,0.0117907
3.6145602e-005,0.0164965
3.6149602e-005,0.00943787
3.6153602e-005,0.0188494
3.6157602e-005,0.025908
3.6161602e-005,0.0164965
3.6165602e-005,0.00473211
3.6169602e-005,0.0188494
3.6173602e-005,0.0117907
3.6177602e-005,0.0117907
